TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.957844991369423582e+01 5.957791345910088410e+01 6.216640913029998217e+01 7.572370010458166689e+01 1.101152246575947089e+02 1.078474480244832847e+02 9.394138738237803921e+01 8.917086726620418347e+01 8.186014076775707338e+01 7.754092606378948460e+01 7.399710546084352814e+01 7.123159494675715564e+01 6.738262611037043825e+01 6.575737672886073426e+01 6.550552968353622418e+01
3.559679362504220080e+03 5.868886269519096999e+01 5.868871963654643764e+01 6.126739107466131173e+01 7.442850297944644922e+01 1.087727801885273635e+02 1.073206905573887440e+02 9.339496041052667863e+01 8.857462920623669334e+01 8.126261365010473980e+01 7.693591099298004110e+01 7.338003139382335860e+01 7.061459891554717672e+01 6.676137869414007753e+01 6.514220238388286077e+01 6.477947669730777136e+01
3.609679362504220080e+03 6.254602406157341932e+01 6.254455816093940967e+01 6.500388667818103272e+01 7.772667729681775484e+01 1.112616116176834993e+02 1.093242915788755170e+02 9.493835218524858988e+01 8.982941094570178109e+01 8.235620059573074059e+01 7.790360910173474451e+01 7.431762076444817922e+01 7.149541236578895109e+01 6.767738405636119126e+01 6.601146912833361569e+01 6.585439036266734547e+01
3.659679362504220080e+03 5.533362688134407392e+01 5.533678606476355810e+01 5.820581375733346619e+01 7.123715439510436909e+01 1.010988200442252918e+02 9.745897136930508964e+01 8.309132408247889146e+01 7.779318187472173918e+01 7.042381044389973965e+01 6.623280239022561489e+01 6.268431937117798469e+01 6.048565390957899979e+01 5.634844508914164152e+01 5.603732256161356418e+01 5.587575682968654434e+01
3.709679362504220080e+03 8.586550444547619065e+01 8.584893840842381962e+01 8.666876651369346973e+01 9.567347776155196470e+01 1.205986920678552963e+02 1.546798210107106968e+02 1.556548033031837690e+02 1.485708803414360091e+02 1.467205631761825941e+02 1.411940989556067052e+02 1.420337571138782664e+02 1.385440622940899118e+02 1.369758699173633261e+02 1.342692323342093346e+02 1.395222915945999773e+02
3.759679362504220080e+03 -3.362293343659580813e+01 -3.359454612072128299e+01 -3.292842433592884532e+01 -2.848983273977280106e+01 -1.340694436547183876e+01 5.814520655488666279e+01 9.166861813452848651e+01 1.022793403546890119e+02 1.098193260960691617e+02 1.122777688902641131e+02 1.142103372278827038e+02 1.133512329780207466e+02 1.133904055601240088e+02 1.094746298644008817e+02 1.133915342646809705e+02
3.809679362504220080e+03 2.600108760770195886e+02 2.599964229603956483e+02 2.564690264211400859e+02 2.619233071129581276e+02 2.890840361826468552e+02 2.861098335767974845e+02 2.543861058693134680e+02 2.240478731995515602e+02 2.066404807167116644e+02 1.890467634972487758e+02 1.830007350070706309e+02 1.726632907805908985e+02 1.672980229790300939e+02 1.595008464595136957e+02 1.648174649278253696e+02
3.859679362504220080e+03 2.513055199006134899e+02 2.512816063540024913e+02 2.496451671481430026e+02 2.518288423893217782e+02 2.648026999112904605e+02 2.841696787753751892e+02 2.866958026492638965e+02 2.601627454230133480e+02 2.392297169372710357e+02 2.232102279878511411e+02 2.181664178971193451e+02 2.093291104033694410e+02 2.046242109981030808e+02 1.979747530662892530e+02 2.039765023426095070e+02
3.909679362504220080e+03 2.419877568262674004e+02 2.419511879265903076e+02 2.418697315829689956e+02 2.438540804638598729e+02 2.550661186258518285e+02 2.736349410344691933e+02 2.741976866319315036e+02 2.439983540654217506e+02 2.204362379404073522e+02 2.043943825102981577e+02 1.936626855842666544e+02 1.836032076713710808e+02 1.756187301531686273e+02 1.685693539567062942e+02 1.628702990928642294e+02
3.959679362504220080e+03 1.041420502421641032e+02 1.041289136012430561e+02 1.045887078437488498e+02 1.071122550619272999e+02 1.176818078073950318e+02 1.369412236711477533e+02 1.747967635902440691e+02 1.730650201359034668e+02 1.645065058605410400e+02 1.579076856930451811e+02 1.551508259644431291e+02 1.504358373896482419e+02 1.460797599351963925e+02 1.430523251421068949e+02 1.429399909741123622e+02
4.009679362504220080e+03 -1.233966570343280154e+02 -1.232912567514000273e+02 -1.196896547758295668e+02 -1.019465847558673346e+02 -5.189862450908294278e+01 -4.616064807470331033e+01 -3.797991070656731694e+01 -3.148166924621090956e+01 -2.782951467495890796e+01 -2.362487146784438607e+01 -1.815618603276897858e+01 -1.315725164214646803e+01 -1.070785727879798799e+01 -3.461814968176167184e+00 -3.694467097097467345e+00
4.059679362504220080e+03 1.695938595806662761e+02 1.692175344742845766e+02 1.756466372205963467e+02 2.058921951871214162e+02 2.821163432074476987e+02 3.784836394385572476e+02 4.515172840475074736e+02 4.027327545564622824e+02 1.200746810665768578e+02 -2.534808870581508415e+02 -1.319338417909930001e+02 1.623725347874643603e+02 2.761668305407542903e+02 5.565808388863132450e+01 -1.023601551075089446e+02
4.109679362504220080e+03 1.704671141912290580e+02 1.704426258471757478e+02 1.713283422331253121e+02 1.756027215799225587e+02 1.952854581172964856e+02 2.288674103158592459e+02 2.503521780433453046e+02 2.367366026280106723e+02 2.318890561937604105e+02 2.178437722213897700e+02 2.232702178191085807e+02 2.181617659067653676e+02 2.122596717291758353e+02 2.166364621134065374e+02 2.167162997134373086e+02
4.159679362504220080e+03 3.176396571285974346e+02 3.175548599813172359e+02 3.205354321894365626e+02 3.329717697366203879e+02 3.082816622429249378e+02 2.823446344321690162e+02 2.268477189074255307e+02 1.970775635944478950e+02 1.779253879300607082e+02 1.672591584911803011e+02 1.643822473995749363e+02 1.594751090041124542e+02 1.608204613566301759e+02 1.623415522257655823e+02 1.598504936966431558e+02
4.209679362504220080e+03 6.196590364321540392e+02 6.196040240310178433e+02 6.235609847875020932e+02 6.364329258314469371e+02 6.149134279360632718e+02 4.971589446638871550e+02 3.787839633769889929e+02 1.836637031302323635e+02 -2.256595768137084406e+02 -2.986992110518715435e+02 -2.747125506438073330e+02 -2.422098941234235099e+02 -1.880446634475931944e+02 -1.328698230209038798e+02 -9.836038948276879523e+01
4.259679362504220080e+03 1.565387061123494448e+02 1.565263051828152356e+02 1.571371134548725763e+02 1.682973753678636797e+02 1.930642313718653611e+02 2.132282604014205276e+02 2.175647870998043629e+02 2.148769766335218492e+02 2.196593412941570307e+02 2.188876337056370289e+02 2.277885647483124387e+02 2.289841172988948301e+02 2.321414490163383277e+02 2.313562224548300605e+02 2.427460459185664661e+02
4.309679362504220080e+03 1.685488821542890392e+01 1.685550705083889866e+01 1.962426810282998701e+01 3.516213039976408794e+01 6.848820378965672262e+01 7.581382181892354311e+01 8.142420543801226529e+01 8.890971147072541214e+01 9.629374445361568746e+01 1.033835508513237613e+02 1.102559532300569600e+02 1.176566975888280808e+02 1.208836336846889026e+02 1.300460194350171719e+02 1.320063252651784467e+02
4.359679362504220080e+03 6.707718285967295060e+02 6.703325778961466312e+02 6.762718308611723614e+02 7.129618589024591984e+02 6.668973883984743907e+02 5.276419340104044977e+02 3.310337838727319877e+02 1.665171935050198329e+02 -6.842543411705432277e+01 -3.205966355751745596e+02 -3.242614195812975026e+02 -2.955024191048959779e+02 -2.380009717555076634e+02 -1.726447198295221597e+02 -1.285520869649106146e+02
4.409679362504220080e+03 1.616703082820685609e+02 1.615384332190844248e+02 1.557623507938359637e+02 1.539541791548542164e+02 1.958436667571599514e+02 1.917160935916131166e+02 1.608111290026172071e+02 1.493009139330378900e+02 1.376054320707370096e+02 1.343607286493271999e+02 1.316206084378045205e+02 1.350653978973057576e+02 1.347446993965131981e+02 1.374111933145793785e+02 1.354272880768342588e+02
4.459679362504220080e+03 1.332969236844783190e+01 1.332242034653905449e+01 6.532576613483843886e+00 -1.128503205086724748e+01 3.525133097537596427e+01 6.905765487171524342e+01 6.800555366306490157e+01 7.220617955223239903e+01 7.933830390107378605e+01 1.002224270280758134e+02 1.069118559936856201e+02 1.096103225136453574e+02 1.000765123569507438e+02 1.065979600612711380e+02 1.088261409418308148e+02
4.509679362504220080e+03 6.600709507759123085e+01 6.592448789993530056e+01 6.690557032368124624e+01 7.468157734818373683e+01 1.250237114791311370e+02 1.195157203945911704e+02 1.036770155394830084e+02 1.035919495585169727e+02 1.026304385412200446e+02 1.068820880138657117e+02 1.133798797318157057e+02 1.188878485711988162e+02 1.262282045214202668e+02 1.296836737148492773e+02 1.402476467139894396e+02
4.559679362504220080e+03 2.634419375452833378e+02 2.633579276164730345e+02 2.644930197485517738e+02 2.629608985132838939e+02 2.950290486487933208e+02 2.597104269772507337e+02 2.172844293589408551e+02 1.954250737112922707e+02 1.851643241506532718e+02 1.752735337339147463e+02 1.771187703300825547e+02 1.735768303026157469e+02 1.713453263237392150e+02 1.702103573271537869e+02 1.791886491471248632e+02
4.609679362504220080e+03 3.416122887048312577e+02 3.415468814361298087e+02 3.431210344349427714e+02 3.438009745960815735e+02 3.525911195270354597e+02 3.623255784032313045e+02 3.726597734954075349e+02 3.494905075090005653e+02 3.240617419217188626e+02 3.040636894029449877e+02 2.911567730178357465e+02 2.859278958057960267e+02 2.843667090172228882e+02 2.743002177432931035e+02 2.743085361355898044e+02
4.659679362504220080e+03 3.135044791609705044e+02 3.134572584965139868e+02 3.138901564155452775e+02 3.148646015835286107e+02 3.280704559059021790e+02 3.536197480689440908e+02 3.291847407434419779e+02 2.731801803178825025e+02 2.297618196086206979e+02 2.103379984027562557e+02 1.973518706919588794e+02 1.845392069605800316e+02 1.865317519125710248e+02 1.753943100557951595e+02 1.801170751536595560e+02
4.709679362504220080e+03 -1.438113674286987020e+02 -1.437062461059652207e+02 -1.391298459423331622e+02 -9.742972930928131348e+01 -8.068525867184017386e+01 -5.962000455810153454e+01 2.645150590307381755e+00 3.684631647706207769e+00 4.066439825170111710e+00 -1.659519796687318305e+01 -1.335044826503476401e+01 -1.706857408957638000e+01 -2.628425548922690425e+01 1.134278074674055148e+01 4.349303855392373741e+00
4.759679362504220080e+03 3.360460788291792511e+01 3.360350858118776785e+01 3.574524822240053368e+01 4.274433315874158268e+01 6.023419874949528463e+01 1.027204202204838026e+02 1.119303869547326116e+02 1.009363170138563390e+02 9.847943089341018208e+01 9.028879266657173730e+01 8.931953288621855336e+01 8.640619884268539863e+01 8.411757928011255103e+01 8.451790452117818120e+01 8.666986410199505997e+01
4.809679362504220080e+03 1.423872225615906189e+02 1.423680675692568798e+02 1.416321914556918102e+02 1.522511570713263609e+02 2.012825050181048141e+02 3.055006468455786717e+02 1.615365997701611604e+02 -2.294566405073152850e+02 -4.036489569361926328e+02 8.430897817787229798e+00 3.449044881213760618e+02 5.299684230829635680e+02 5.236717398258531375e+02 3.000689398783385400e+02 1.543995192444540692e+02
4.859679362504220080e+03 7.870409863984389176e+01 7.870672194015592993e+01 7.870465852944064977e+01 9.021643822668222867e+01 1.172454628671874701e+02 1.265201639683883741e+02 1.088566475820869925e+02 9.931121194880077496e+01 9.434892213072600953e+01 8.649917982262510918e+01 8.460719521326514325e+01 8.438905216862694658e+01 8.045930767929446858e+01 8.274805357075904055e+01 7.902425297716411023e+01
4.909679362504220080e+03 -7.481042723098737213e+01 -7.475726267942900449e+01 -6.198327429432350755e+01 2.676913724466375655e+00 -6.427353398912374338e+00 -2.853714232161047804e+01 -1.894189269585967139e+01 -2.998146573592627107e+01 -2.960847530713819253e+01 -3.778442241575045557e+01 -3.665905073329150810e+01 -4.226842122887424580e+01 -4.288505257090110234e+01 -4.637135572102674530e+01 -4.127020557294264336e+01
4.959679362504220080e+03 -2.042448431241187734e+02 -2.040781157053760921e+02 -1.970873504281121882e+02 -1.576329173994940334e+02 -1.084168779235839963e+02 -1.112749336706730787e+02 -1.044721967867516952e+02 -1.107268725407263332e+02 -1.001884542665539328e+02 -9.524308138875508689e+01 -8.066536524199518965e+01 -6.939134764890845020e+01 -5.620149326207021545e+01 -3.903833063621376454e+01 -3.108849751784448756e+01
5.009679362504220080e+03 -3.155382651792148607e+01 -3.151486009067005867e+01 -1.570647889485629634e+01 4.786311656179985619e+01 1.687110803047399941e+02 1.816352509762571117e+02 7.552771524205390108e+01 -2.057709535416426405e+01 2.685210833160440735e+00 7.818830028509049157e+01 1.135012582997117789e+02 1.176771701790714246e+02 1.801760722760643034e+02 2.165026965518284214e+02 2.104426780506859131e+02
5.059679362504220080e+03 -1.221867158524876515e+02 -1.221054862743984302e+02 -1.176150894339604065e+02 -9.953919744820140636e+01 -5.903481361802302274e+01 -4.768771443194007986e+01 -4.275785722346441275e+01 -3.568643910965813149e+01 -3.065985777877271801e+01 -2.398679510683566818e+01 -1.589322076136450690e+01 -8.909411978775127139e+00 -7.976121046946422766e+00 3.223576544806993738e+00 1.008638971987752209e+00
5.109679362504220080e+03 -4.539207392322600754e+01 -4.536002863241098737e+01 -3.235299013791684075e+01 2.815317079948333401e+01 3.981006157443010096e+01 1.987464047567944192e+01 2.541202666282069700e+01 1.167132423456934731e+01 6.890681991699723064e+00 -4.687695226048267827e+00 -7.720651387860664627e+00 -1.566091528795097076e+01 -2.066178590199210063e+01 -2.615689533251551069e+01 -1.950156470798552988e+01
5.159679362504220080e+03 5.815349769915550127e+01 5.814781356441400817e+01 6.186203875463667856e+01 7.616818125229126224e+01 9.326843331598503539e+01 1.036657358710784962e+02 8.655326041887614963e+01 7.651664000741105554e+01 6.691421059752350686e+01 5.926545455798679995e+01 5.548985827401779147e+01 5.106421027720829642e+01 4.638089256096554891e+01 4.541806727174247271e+01 4.633403615973845291e+01
5.209679362504220080e+03 6.975138774017085552e+01 6.975191299786366983e+01 6.776791104625606010e+01 7.285951670057582419e+01 1.071546324856292074e+02 1.408993678263190930e+02 1.224288930631360017e+02 1.025557529133536292e+02 8.902939050715828273e+01 7.248813223612631873e+01 6.308905109930786637e+01 4.866028129141768233e+01 3.967920487694350840e+01 2.567968276794270466e+01 2.163877637415752275e+01
5.259679362504220080e+03 -2.754998780583125750e+01 -2.752696068872586466e+01 -2.800706133012138110e+01 -2.604207819844631899e+01 -1.221369666142258659e+01 5.341444384908443510e+01 1.005390637989693943e+02 1.202189923998686254e+02 1.268815618053500742e+02 1.144082346375668919e+02 1.108813615772445473e+02 1.087712314369298667e+02 1.097191420072137760e+02 1.137854173882801803e+02 1.179006422838360493e+02
5.309679362504220080e+03 4.183690535255990994e+01 4.179505344135377243e+01 4.545551495569331735e+01 6.735405071471333827e+01 1.025415152104500010e+02 9.028077647078272605e+01 8.000365464366946355e+01 7.612953298662229429e+01 7.201960606518123598e+01 7.089184161719768440e+01 6.925410145017366403e+01 6.802809994882653655e+01 6.630451095644617965e+01 6.338442581058947667e+01 6.713420085296168338e+01
5.359679362504220080e+03 1.723544823179338437e+02 1.723352921060451024e+02 1.710397264410044613e+02 1.724013822887552010e+02 1.920959886207372165e+02 2.245001068744025190e+02 2.227736278149024827e+02 2.020567371437563224e+02 1.934948024369591906e+02 1.811471971265731042e+02 1.786719796509821379e+02 1.698315026778376762e+02 1.652699926445075391e+02 1.546908328878009797e+02 1.577681751492844455e+02
5.409679362504220080e+03 4.853676721667127936e+01 4.853528517015581656e+01 4.830347818844352048e+01 5.556536751817498043e+01 1.177250114219824297e+02 1.394798427897278259e+02 1.240922032188243946e+02 1.267562061961151585e+02 1.272753584635190407e+02 1.342848764167254956e+02 1.376485666312015042e+02 1.406140148683012399e+02 1.431801182793935254e+02 1.388032935740043001e+02 1.416492664873777017e+02
5.459679362504220080e+03 1.208443484277905924e+02 1.206686814011993789e+02 1.338462412617417385e+02 1.545972025839990920e+02 1.258792766393648890e+02 9.429367887819293514e+01 8.759683757198737908e+01 7.213711048759608957e+01 6.510591579407181939e+01 5.557793361433257928e+01 5.114540078606736984e+01 4.458675803441221319e+01 4.397534375913097193e+01 3.750831751016055904e+01 4.937857909121551359e+01
5.509679362504220080e+03 1.319357423377081773e+02 1.319291522435453885e+02 1.511248800030086556e+02 2.297349683973280605e+02 2.977157153205014879e+02 3.983501564631283713e+02 4.147440719027646310e+02 2.766663296810419865e+02 4.646931559324683292e+01 -1.279269480700971258e+02 -1.282128179049323080e+02 -5.212885684077497750e+00 9.244145090233543272e+01 1.050624743196101036e+02 1.110224429500883190e+02
5.559679362504220080e+03 7.666785143785243406e+01 7.666574881117063001e+01 7.977702899036925999e+01 9.745136389639216645e+01 1.001967506760668556e+02 9.427139477605064144e+01 9.972391129391380105e+01 9.811121651735761873e+01 9.266162769731965909e+01 7.761675319309709664e+01 6.786335398482758308e+01 5.705204596483224577e+01 4.687977658944201664e+01 4.693656432693092029e+01 4.425672707186127042e+01
5.609679362504220080e+03 4.819054800983134612e+01 4.819274669880108064e+01 5.115299369052572587e+01 8.272615022541543794e+01 1.085138422131218476e+02 9.411975647835252801e+01 8.633522156565123851e+01 8.052821793309674092e+01 7.695568616975967302e+01 7.300785832725071600e+01 7.185182446058377081e+01 6.953082671051188868e+01 6.801920488740137216e+01 6.613387736051183197e+01 6.752456487438506372e+01
5.659679362504220080e+03 6.303046317803760701e+01 6.303111504670629017e+01 6.695011661883440013e+01 9.227682146344231739e+01 1.131456837929335535e+02 9.660452594200076248e+01 8.430163876130259837e+01 7.482954096249331144e+01 6.738744034334523292e+01 6.026849288500398671e+01 5.569336642338065957e+01 5.138069004015947172e+01 4.588963047024622455e+01 4.501698223606479132e+01 4.057981923412977210e+01
5.709679362504220080e+03 6.653944439869202654e+01 6.653919788046385975e+01 6.986269679416629685e+01 9.391001584574867422e+01 1.113644290504482228e+02 9.485813081708349159e+01 8.416289714642681474e+01 7.556664879473756002e+01 6.937946132629987517e+01 6.296343647539239186e+01 5.906579769888013942e+01 5.457330570049329310e+01 5.066864525144626441e+01 4.743750326517912441e+01 4.738840306607375652e+01
5.759679362504220080e+03 5.520171826408592608e+01 5.520330714008840545e+01 5.767444334189587352e+01 8.554227613785380413e+01 1.000184546902164016e+02 8.235430488629910428e+01 7.313000137315609095e+01 6.425710301072288644e+01 5.895342793974845819e+01 5.268491380232917010e+01 4.932898082613770185e+01 4.519987004403549946e+01 4.162222430180318611e+01 3.918827035656641300e+01 3.944981898965793476e+01
5.809679362504220080e+03 5.474031587503728957e+01 5.474124824057185634e+01 5.744261586730642222e+01 8.431843539896289030e+01 9.985402268576103779e+01 8.289744053707168803e+01 7.368857242710737410e+01 6.520083673363947696e+01 5.996743915656103496e+01 5.393926473670430255e+01 5.057729957293240375e+01 4.655678989674448331e+01 4.306160749711010283e+01 4.049912785953927852e+01 4.155548932815608509e+01
5.859679362504220080e+03 5.220815871077349613e+01 5.220932738503808679e+01 5.485482190012442771e+01 8.710679061025074077e+01 1.005636284397321560e+02 8.201339722287599443e+01 7.457793214742393673e+01 6.537618843749881137e+01 6.100137746057562538e+01 5.452902043464613513e+01 5.192260224136044400e+01 4.766534401470250515e+01 4.469856803067491313e+01 4.193031675402584568e+01 4.314366928928391332e+01
5.909679362504220080e+03 5.338562148469727475e+01 5.338668825282333330e+01 6.051479776323323989e+01 5.684505692230482765e+01 3.265017237199719347e+01 9.212213318461566658e+00 4.405862882561725868e+00 -4.958686701728141522e+00 -7.895391405922161709e+00 -1.448647690553728040e+01 -1.765355182469302875e+01 -2.088931334728964728e+01 -2.263545012354421360e+01 -2.629866323162788078e+01 -2.995529172105303317e+01
5.959679362504220080e+03 4.560236873485511921e+01 4.560328062177070763e+01 4.807701951976576282e+01 7.909600838628570330e+01 7.003433242590297425e+01 5.054012653231536945e+01 4.292773484111125981e+01 3.341610191165991495e+01 2.873720834604890229e+01 2.235003004067486998e+01 1.823693174621918800e+01 1.376925795163765187e+01 1.049721122655780903e+01 7.171740487415723564e+00 2.351336885200974613e+00
6.009679362504220080e+03 4.009735070086126285e+01 4.009800293576705599e+01 4.271393594191201259e+01 7.642623401574317654e+01 6.627846162578788380e+01 4.666970950942946672e+01 3.992768330140577859e+01 3.055868119386335735e+01 2.639899523070208076e+01 2.003227645477994656e+01 1.658400094416272097e+01 1.227204578942359703e+01 9.459163608216757169e+00 6.166274914777194915e+00 1.905667252466397121e+00
6.059679362504220080e+03 3.413629522265684813e+01 3.413668503554367817e+01 3.640107652280863704e+01 7.290317453836146910e+01 6.231509843954426486e+01 4.278306821708995500e+01 3.689685301020769259e+01 2.740815279637803670e+01 2.372424809224312270e+01 1.722955597130627226e+01 1.430105976000632140e+01 9.878607288337960313e+00 7.443456702540132142e+00 3.899954263954247047e+00 6.323544411948150978e-01
6.109679362504220080e+03 2.694333837596280290e+01 2.694365343573880978e+01 2.933024108215207804e+01 6.932943743814979598e+01 5.868799629481365798e+01 3.871664515412066265e+01 3.489307451885196798e+01 2.479999164868933548e+01 2.223409958584939972e+01 1.522508175091126859e+01 1.341599148455368251e+01 8.672234329052022517e+00 6.731761871357642590e+00 3.067708704025825739e+00 8.517441511422145506e-02
6.159679362504220080e+03 1.905832447743423685e+01 1.905847104109270873e+01 2.226170908294379203e+01 6.609219181297349621e+01 5.681804883902623970e+01 3.684631440371828859e+01 3.625197806250999832e+01 2.583547648868928093e+01 2.477117014165965614e+01 1.744395586936878573e+01 1.716976831858031716e+01 1.210741470320339630e+01 1.125829515457649599e+01 6.771220545383773270e+00 6.509028095627655830e+00
6.209679362504220080e+03 1.675675795662645839e+01 1.675680495015323146e+01 2.930656698255380022e+01 6.978732189662711960e+01 5.499934287563544189e+01 3.639090688883709390e+01 3.697236150070262539e+01 2.699934384061782566e+01 2.565726921501823554e+01 1.863507479846791881e+01 1.873718360051046616e+01 1.403686818318033325e+01 1.229852586625847977e+01 9.392691938335227420e+00 6.345868932841165488e+00
6.259679362504220080e+03 1.800602055170149995e+01 1.800592238836044245e+01 3.117131676162865972e+01 6.563649742324592751e+01 4.883460728505112058e+01 3.173783204156793047e+01 2.645901983207462749e+01 1.733027898248314003e+01 1.409529632192499449e+01 7.716557173402663672e+00 5.542422095465872722e+00 1.026173291862049641e+00 -8.150829314837232387e-01 -4.834905735452304398e+00 -3.435170802873635878e-05
6.309679362504220080e+03 2.351720524974628646e+01 2.351717129323842315e+01 3.817138292560686352e+01 7.710206039596644700e+01 6.105846116147895941e+01 4.205696063434827892e+01 3.702477957737060876e+01 2.698399884107212898e+01 2.373582548615491916e+01 1.678977724844535757e+01 1.419178013438588692e+01 8.876354527101572245e+00 7.147425339784482468e+00 -7.507589727563604041e-04 1.229406519564541986e-02
6.359679362504220080e+03 1.964017511717644382e+01 1.964034399145344878e+01 3.453662243495130468e+01 6.653764868657492570e+01 4.801488276431172153e+01 3.183642257615611371e+01 2.535260528374819700e+01 1.683555509705781716e+01 1.291345180266500314e+01 7.126020476552780814e+00 4.152963032021045997e+00 8.889851671974224878e-01 -2.955365698328995538e+00 -1.532286887682619280e-09 2.807110720672149326e-09
6.409679362504220080e+03 2.197091076093650130e+01 2.197087899247198095e+01 3.709544215545348322e+01 6.676876729462362903e+01 4.748751433551431234e+01 3.190125195696618832e+01 2.485102806584494317e+01 1.662141808189615588e+01 1.252020280491717230e+01 6.473757837489987566e+00 4.189079547264904058e+00 -1.936832346616358835e+00 -9.343180929992647808e-10 1.355571521977208632e-09 2.858674066971887559e-09
6.459679362504220080e+03 2.505487955220447205e+01 2.505503757505545437e+01 4.020950933662096816e+01 6.735356558024403739e+01 4.769146811355533089e+01 3.272511073878303023e+01 2.542371440892473089e+01 1.748337920430089198e+01 1.311789797593766238e+01 7.524599468751898002e+00 3.734998114761263199e+00 -1.323968685949129952e-09 8.844372163527746475e-09 6.164610120185856970e-08 3.200722761505159306e-03
6.509679362504220080e+03 2.645648108106174590e+01 2.645675063231082902e+01 4.071599440326563979e+01 6.315136885447280690e+01 4.276334414606284184e+01 2.823610142689881641e+01 2.034430098162879830e+01 1.288060134270562429e+01 7.933624492602833200e+00 3.680798309355638676e+00 -2.337763225026003422e+00 -1.170018329428019148e-09 1.831206215015897915e-09 4.772799884489324440e-09 6.857844203698935043e-09
6.559679362504220080e+03 3.020939818936626864e+01 3.020945992991788032e+01 4.412645833961575903e+01 6.308999328175902122e+01 4.267735532656490705e+01 2.897372569429182221e+01 2.106911694560423243e+01 1.412222435895017014e+01 9.179796042499440034e+00 5.080520953990488309e+00 -4.366770361118794307e-05 1.660867743748614461e-03 4.131405990199964878e-03 6.722703486105077210e-03 1.039999245170784847e-02
6.609679362504220080e+03 3.853839575768503778e+01 3.853858307344107459e+01 5.130094373311698064e+01 6.194434454062130158e+01 4.048138854702524014e+01 2.696819145841751464e+01 1.840673425373068639e+01 1.138741997787708726e+01 6.698506207326257567e+00 7.890636393586589747e-01 -1.091901931610506837e-09 1.767822825151500893e-09 4.107037910231920259e-09 6.856897660196234629e-09 9.029319709149926493e-09
6.659679362504220080e+03 4.266165501221649237e+01 4.266197364089545374e+01 5.454203171432514097e+01 6.201435709796258067e+01 4.046858975039562978e+01 2.670363925743464861e+01 1.829625102844845941e+01 1.088827604609234356e+01 6.980123910070968662e+00 -2.734090895258292520e+00 -1.919530005999336967e-09 2.676810324597581268e-09 7.027214540177328223e-09 1.172033904761301130e-08 1.628658072697452773e-08
6.709679362504220080e+03 5.935917265280981781e+01 5.935930309849967301e+01 7.331912722507759383e+01 6.041607002012175798e+01 3.718345122123935198e+01 2.557620087258673891e+01 1.598684997540101449e+01 1.015677698773355786e+01 5.131838498549640804e+00 -1.084564408402643126e-09 2.369380834550136209e-09 5.020009556907027783e-09 7.697098694701459248e-09 1.092425369932058914e-08 1.427357147026185611e-08
6.759679362504220080e+03 6.706788247179306950e+01 6.706788031692863683e+01 8.009992201665536982e+01 5.836869818772616014e+01 3.409879442445670605e+01 2.348253252728152063e+01 1.296898608739639869e+01 7.974747460860123205e+00 1.377251021330070380e+00 -1.148924069804808675e-09 1.881206607257613327e-09 4.522731643160561188e-09 7.015698944403276698e-09 1.028675641246755389e-08 1.330491709049170352e-08
6.809679362504220080e+03 7.116628336838331848e+01 7.116627337277454046e+01 8.372357488217859611e+01 5.783139207459463194e+01 3.289508261153613233e+01 2.290387694865522406e+01 1.165062760268294539e+01 7.842678692871416501e+00 -2.737363312714099717e+00 -1.949507213762866942e-09 2.347275622465928095e-09 6.464015644453281711e-09 1.044426751039171782e-08 1.532174181456412627e-08 2.035223095506882965e-08
6.859679362504220080e+03 7.821726323703788353e+01 7.821709770555244745e+01 9.215855456477737562e+01 5.934941012513244374e+01 3.421487014054675768e+01 2.802336936158381420e+01 1.622295997665618827e+01 1.469015263434410379e+01 -5.718100266918592963e-04 3.883727908075272628e-02 3.741606639824121561e-02 3.491289622542870924e-02 3.243930330876974161e-02 3.164622688691406949e-02 4.918755803380054671e-03
6.909679362504220080e+03 2.577499226242670716e+02 2.578255001830660262e+02 2.221256196372879401e+02 -5.694824401320816776e+01 -2.538754129577858123e+02 4.409158933476279429e+01 2.234463272335558202e+02 8.296210761235356301e+01 -5.683979534671174116e-03 6.786369962575218573e-02 8.203943506156188836e-02 7.453474733652346029e-02 6.416983825542037223e-02 5.657954139144247274e-02 4.985931527743292513e-02
6.959679362504220080e+03 2.648134634395243552e+02 2.647939907119224472e+02 2.180808477347451628e+02 1.662165216389234956e+02 2.123751745798988111e+02 -1.245159765135345431e+01 -1.476116460126844459e+02 -1.891279819139074192e+01 -2.542644226541061803e-09 3.557242383405407731e-09 8.580978598204795398e-09 1.343230097252110383e-08 1.849449167618803404e-08 2.534850978392343389e-08 3.156227299014815251e-08
