TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 5.663910558721648414e+01 5.663841907155972422e+01 5.900370599500268298e+01 6.988355237968167444e+01 1.079874921519206623e+02 1.151442433459604047e+02 9.940824341214961635e+01 9.459329731664296048e+01 8.619746115757263283e+01 8.105814660497914304e+01 7.734911835645225153e+01 7.407002527327502150e+01 6.984335983352607968e+01 6.800602356510984237e+01 6.669357012924726291e+01
3.562804362504220080e+03 5.573741633845654775e+01 5.573756405050657747e+01 5.806346469736953253e+01 6.839680485705432034e+01 1.066971504102003649e+02 1.141094490112221962e+02 9.769120920772589045e+01 9.263342025774910837e+01 8.372546242947602479e+01 7.834865796153786732e+01 7.420236463603033883e+01 7.073111146611408628e+01 6.620805615488775686e+01 6.427356315177189572e+01 6.229048886097162807e+01
3.612804362504220080e+03 5.498702135642036382e+01 5.498722965094537329e+01 5.730581262061009085e+01 6.742898769120301949e+01 1.061374691838235123e+02 1.145401534827400525e+02 9.870443748856065724e+01 9.413162171086456453e+01 8.574637598995610688e+01 8.077640741489543075e+01 7.710456655735465858e+01 7.396981517435503406e+01 6.980190227348123244e+01 6.809525601302597408e+01 6.662931933349345570e+01
3.662804362504220080e+03 5.546335293799374710e+01 5.546333984815494489e+01 5.778779381993840047e+01 6.834544935114445252e+01 1.065907845707481130e+02 1.141832826501812121e+02 9.836904040208068523e+01 9.372183800999079040e+01 8.530575146234062345e+01 8.027197258632172350e+01 7.651781479762907168e+01 7.331492392891975385e+01 6.908862515324028664e+01 6.731523254213394125e+01 6.572072871809837125e+01
3.712804362504220080e+03 5.558830462486647406e+01 5.558782982556397911e+01 5.785078799931326188e+01 6.791286084562797498e+01 1.069658876523622411e+02 1.156454364922033164e+02 9.960724423388046489e+01 9.483161974877042155e+01 8.628607409743729306e+01 8.113611706416608627e+01 7.734737513688868660e+01 7.403615956351487171e+01 6.979071508362535781e+01 6.788933540191101201e+01 6.633993655816250623e+01
3.762804362504220080e+03 5.583724940986836316e+01 5.583697175652618938e+01 5.809078201682377340e+01 6.763980739152498245e+01 1.065968488803925283e+02 1.154675749595019454e+02 9.905707045639739761e+01 9.422415926158603838e+01 8.550046536554626186e+01 8.035585976512597028e+01 7.643905017012912140e+01 7.316801002750636940e+01 6.885791314011156317e+01 6.705237574255519917e+01 6.526150800690376741e+01
3.812804362504220080e+03 5.626102627326616812e+01 5.625971238313491796e+01 5.845999188968110616e+01 6.757223816540737005e+01 1.071282895306591882e+02 1.172174190893361470e+02 1.009327033377307430e+02 9.594982469482417287e+01 8.732281428703876713e+01 8.207310232122168259e+01 7.831468527785965250e+01 7.495233992981447102e+01 7.074642326169710316e+01 6.880494688619782551e+01 6.735247014856005876e+01
3.862804362504220080e+03 5.528537099845284786e+01 5.528475550830673058e+01 5.747119249255552376e+01 6.574884786512394896e+01 1.058601679679323979e+02 1.173329084966955236e+02 1.006838147547710918e+02 9.552199400252840178e+01 8.670909931681063654e+01 8.138252114668320303e+01 7.752956047921136928e+01 7.413329468789082455e+01 6.986827153783745814e+01 6.793557576660150232e+01 6.628059927069173796e+01
3.912804362504220080e+03 5.409280748851085008e+01 5.409369584226785577e+01 5.629886173226859825e+01 6.457040779543046938e+01 1.044373433648649865e+02 1.151696077208064821e+02 9.848638839466819661e+01 9.351902860332549494e+01 8.468064123545865129e+01 7.949715844573623258e+01 7.550731470856283067e+01 7.220702758487971096e+01 6.787065546557143136e+01 6.603307872526271183e+01 6.394469068779576304e+01
3.962804362504220080e+03 5.317582707282325316e+01 5.317590942204620319e+01 5.536806824148992234e+01 6.394141121743709988e+01 1.034148457445877511e+02 1.135647112964658447e+02 9.658292482009474611e+01 9.084123622881935489e+01 8.154620091920790514e+01 7.568003983660891265e+01 7.131971550033905771e+01 6.740556663995307929e+01 6.278546636477845055e+01 6.027716895533963992e+01 5.838994107020641167e+01
4.012804362504220080e+03 5.392790384144799987e+01 5.392817017910546440e+01 5.613445973314593829e+01 6.448038523521798027e+01 1.045573065680542300e+02 1.158460660749012447e+02 9.926637853433673797e+01 9.432582101295032828e+01 8.558578412907544930e+01 8.042411770195072052e+01 7.659237204914377628e+01 7.331452470362692964e+01 6.908867413530086310e+01 6.724984157182154831e+01 6.554296803409181393e+01
4.062804362504220080e+03 5.466078029475237798e+01 5.466041098148131994e+01 5.683375355858503752e+01 6.510937156376462553e+01 1.051635677205532176e+02 1.165376110635490789e+02 9.995110011858098176e+01 9.491496387273721780e+01 8.616999351273615559e+01 8.094322732378793717e+01 7.711767741623931727e+01 7.378632238306400382e+01 6.957399689788036312e+01 6.767214644792261424e+01 6.601048562490318261e+01
4.112804362504220080e+03 5.474168207134225383e+01 5.474125425745276630e+01 5.691521846971328813e+01 6.519342959768925994e+01 1.052001851616636969e+02 1.165126854811280026e+02 9.990177803119956934e+01 9.484632221100103777e+01 8.609359122157449917e+01 8.086728356743203960e+01 7.702941855914562552e+01 7.369705917639298320e+01 6.948545747846929999e+01 6.758009213530911552e+01 6.591345039614294876e+01
4.162804362504220080e+03 5.480363818522791775e+01 5.480305642259781251e+01 5.696680805451450880e+01 6.510766193166946891e+01 1.052429384814715405e+02 1.168583728146469980e+02 1.001819032196511898e+02 9.504180625936957938e+01 8.625875615359569792e+01 8.099410374171988281e+01 7.714853492522183842e+01 7.378960322729689381e+01 6.957907951340190778e+01 6.765043795742053589e+01 6.598532821728213094e+01
4.212804362504220080e+03 5.461189000346036693e+01 5.461132162090277831e+01 5.676229510650816934e+01 6.463005957690781145e+01 1.049851461844119740e+02 1.171428473626877746e+02 1.003719534991428759e+02 9.513389229255365365e+01 8.629739865944769406e+01 8.098206941081791399e+01 7.710825246132282018e+01 7.370480789244255959e+01 6.948690876241596470e+01 6.750045598697356297e+01 6.580623561883936645e+01
4.262804362504220080e+03 5.429872415041625544e+01 5.429834324296162862e+01 5.643743894224252955e+01 6.402975615003254006e+01 1.045602794346663131e+02 1.172186160537172555e+02 1.004040973453835477e+02 9.503587650959694599e+01 8.618848075990979396e+01 8.082885119707881927e+01 7.696884425679088793e+01 7.355352286164725228e+01 6.934441508629788586e+01 6.737633255238388585e+01 6.565269043839231244e+01
4.312804362504220080e+03 5.410878619013412560e+01 5.410847961232610714e+01 5.623252643907149917e+01 6.360768608437622618e+01 1.042820480402192800e+02 1.173688661952761976e+02 1.005333489322417648e+02 9.502176076537918448e+01 8.617503223299394222e+01 8.075367938855409022e+01 7.691103925578369171e+01 7.346151259785327170e+01 6.926521789787926764e+01 6.727790973682560605e+01 6.554649237695507225e+01
4.362804362504220080e+03 5.383337483284464753e+01 5.383321099357528539e+01 5.594574262958838062e+01 6.315199874889195542e+01 1.039816156147591357e+02 1.174273898965960967e+02 1.005763270020034668e+02 9.494041498339228724e+01 8.609791398100419713e+01 8.062122556439477705e+01 7.679320582493731706e+01 7.331287478393940660e+01 6.912720713405876438e+01 6.712298029543595135e+01 6.536554731450328859e+01
4.412804362504220080e+03 5.369420453121527714e+01 5.369409826164609001e+01 5.579439478975648115e+01 6.287870533367991044e+01 1.038096413639124194e+02 1.175196106919718346e+02 1.006477293779182531e+02 9.490822768502977169e+01 8.606575773508942007e+01 8.054114379973897542e+01 7.672513688495750728e+01 7.321877880374734104e+01 6.904207870743415754e+01 6.702569683494536434e+01 6.524802569822188048e+01
4.462804362504220080e+03 5.350833955909028106e+01 5.350826890510172262e+01 5.559730763325730152e+01 6.261214448859708170e+01 1.036674786585358419e+02 1.175961432288662678e+02 1.007226640470520920e+02 9.492585414837151347e+01 8.608939744642896130e+01 8.053245091182043325e+01 7.672642520378299480e+01 7.319333192121243314e+01 6.902914342674166903e+01 6.697641897757854679e+01 6.518744886012613904e+01
4.512804362504220080e+03 5.341324371675875682e+01 5.341325134411513176e+01 5.550016005541324660e+01 6.251568666622962667e+01 1.035587585789832161e+02 1.174081600168333495e+02 1.004611513274755907e+02 9.460665069813146033e+01 8.572565104500544919e+01 8.013504432377109765e+01 7.629397155859992097e+01 7.275046445025705566e+01 6.855213575509404222e+01 6.653428175545433021e+01 6.466556246855407153e+01
4.562804362504220080e+03 5.330879638632243456e+01 5.330874457522710941e+01 5.538769504339268224e+01 6.245840140216408543e+01 1.035779526262427623e+02 1.174640928973049085e+02 1.005775849375643247e+02 9.480145870172242439e+01 8.596967318823448068e+01 8.042157116454180255e+01 7.661772994054062735e+01 7.308558592747407090e+01 6.893096086908832376e+01 6.687089105576636427e+01 6.505907987941313309e+01
4.612804362504220080e+03 5.329880150601992028e+01 5.329871732842364196e+01 5.537501523983281260e+01 6.247075088944702514e+01 1.036204221254398874e+02 1.174801221823640560e+02 1.005362094874522683e+02 9.472658719868061894e+01 8.586600594083243720e+01 8.029826789988965174e+01 7.647602584288371474e+01 7.293563853873600067e+01 6.876907670943600692e+01 6.671736639231170329e+01 6.486501558361298692e+01
4.662804362504220080e+03 5.321632258339222687e+01 5.321624242562931073e+01 5.529004908170811916e+01 6.238176780715691194e+01 1.035730391622919342e+02 1.174863589440413847e+02 1.005307041539501114e+02 9.470137285196685184e+01 8.584619102455788209e+01 8.027407326754166661e+01 7.646372686189508272e+01 7.292567938079940859e+01 6.877156081342442917e+01 6.672583618785343162e+01 6.487822192633691998e+01
4.712804362504220080e+03 5.334732002019509167e+01 5.334708132090278099e+01 5.541459200565856236e+01 6.244208000218151255e+01 1.036575821830730888e+02 1.177871586596282327e+02 1.008206254676971838e+02 9.492711125969734098e+01 8.608063220175949937e+01 8.048408127670730039e+01 7.669480798673804145e+01 7.314213912049127941e+01 6.900938786472848108e+01 6.694546677304266780e+01 6.512418342358164125e+01
4.762804362504220080e+03 5.329884815661078790e+01 5.329857466243463193e+01 5.535795966405604673e+01 6.223718834823697676e+01 1.035432548259709478e+02 1.180541649900931134e+02 1.010642343650529824e+02 9.502199381447348969e+01 8.617419772766217534e+01 8.050705795071374382e+01 7.674055090295966863e+01 7.314811709234690795e+01 6.903013633232268376e+01 6.694128451057355278e+01 6.513385635882202962e+01
4.812804362504220080e+03 5.747994860213045598e+01 5.747743886542243530e+01 5.948086004610392763e+01 6.601358790311870450e+01 1.062828294919930272e+02 1.208257744135726455e+02 1.029882110863323987e+02 9.582466778442847044e+01 8.644244241805202478e+01 8.012822501544839326e+01 7.607241854414799320e+01 7.209599348954633058e+01 6.776892545041395977e+01 6.550977266864482829e+01 6.347870879453736848e+01
4.862804362504220080e+03 4.545448741396681385e+02 4.545218553933365229e+02 4.519495049126744561e+02 4.557601382180388327e+02 4.596371502599346854e+02 4.177535976701738036e+02 5.047786676042337035e+02 6.289182754007266567e+02 6.661119169492794754e+02 4.089736836237693751e+02 1.798554281714108924e+02 1.946310241926548770e+02 2.513879678860472779e+02 3.838476609370554229e+02 -3.873498778094162098e+00
4.912804362504220080e+03 -3.807038204833393138e+02 -3.802817986685412848e+02 -3.781311875188173417e+02 -3.631106455560907307e+02 -3.140267532367973899e+02 -2.748967740662125721e+02 -2.383618731409152645e+02 -1.995263576152030964e+02 -1.609115490997660061e+02 -1.362219886878085902e+02 -1.039751268104646158e+02 -8.438126381085560013e+01 -6.715174276028645295e+01 -5.383531559680501744e+01 -4.186265629529739840e+01
4.962804362504220080e+03 2.499021700459692568e+02 2.498553234040901145e+02 2.492607418950864258e+02 2.495764210213395131e+02 2.605454908752432175e+02 2.780785168450895526e+02 3.009461766103045761e+02 2.765116761603097189e+02 2.223609449269421532e+02 1.695277896908825426e+02 1.298834718694592709e+02 8.711613059905435819e+01 5.553903873423485038e+01 1.639672113408181531e+01 -5.014047207327027023e-01
5.012804362504220080e+03 2.559316219393778180e+00 2.562465981524796543e+00 4.668657553880328770e+00 1.108735942481782466e+01 3.246704015944951749e+01 8.592252017771011197e+01 1.626156311640623926e+02 1.965190368803242222e+02 1.792333328566428747e+02 1.533361905472522722e+02 1.585522136262643187e+02 1.709578048296148438e+02 1.879565926053767555e+02 1.898487609888513248e+02 1.909711665109671230e+02
5.062804362504220080e+03 1.543122588191944828e+02 1.542898304270020731e+02 1.550274852092369429e+02 1.596763333755078520e+02 1.848380746960615681e+02 1.875231618346623179e+02 1.636502192468513215e+02 1.383887416012854885e+02 1.260944371712600400e+02 1.132365191876270245e+02 1.100327206921896845e+02 1.033215217064700511e+02 1.021419960251828059e+02 9.751453149265414311e+01 1.037276369991053855e+02
5.112804362504220080e+03 -1.450579957603990522e+02 -1.448934783557572246e+02 -1.182245422939381712e+02 -1.169088822648203063e+02 -1.437655097356953888e+02 -8.343742571294411903e+01 -3.485359110118734094e+01 -1.461437178368658962e+01 1.206216951459614606e+00 1.077481732582524820e+01 2.425108653184027574e+01 3.198136777198348568e+01 3.760932709232968563e+01 4.635878047696586179e+01 5.024030369013251374e+01
5.162804362504220080e+03 3.131922330501336660e+02 3.131380761414184235e+02 3.109371309872135498e+02 3.146888363672863420e+02 3.245168800372196642e+02 3.138543134135310311e+02 2.595005101686455760e+02 3.174639752411759446e+02 4.467257970441601742e+02 4.059694330111456679e+02 2.195853696421326049e+02 4.609381922317630398e+01 8.222079301316243516e+01 1.913039979195917510e+02 2.406943953425628706e+02
5.212804362504220080e+03 -9.219108757900526996e+01 -9.209343172090392216e+01 -8.322879369902405244e+01 -3.358250952947818746e+01 1.637415508776562589e+01 -9.524488871134010992e+00 -2.253449541056756544e+01 -5.144198578130974653e+01 -5.348699855012753090e+01 -5.587881076040376627e+01 -4.209076630459449575e+01 -3.150360326815689405e+01 -1.782899943544901333e+01 2.600972595667382592e+00 -5.947135985117715684e+00
5.262804362504220080e+03 1.102993044173413040e+02 1.102960756883216078e+02 1.085175018983354391e+02 1.080244996818185399e+02 1.288244499638745992e+02 1.718349248201419357e+02 1.782258020266516496e+02 1.666865793345951090e+02 1.656232450862600274e+02 1.612386123481431639e+02 1.652443268090049457e+02 1.641003846625238225e+02 1.680202664918230937e+02 1.612210872899693186e+02 1.737852563951960860e+02
5.312804362504220080e+03 -1.261590683470418384e+02 -1.260494833614240804e+02 -1.169969877753314194e+02 -7.826988965966920375e+01 -3.930507519770452518e+01 -3.560263027851202366e+01 -2.363958455016893012e+01 -2.164895776507741232e+01 -1.553029423619496541e+01 -1.454027789833633122e+01 -5.163720794437476336e+00 -3.182417537597866719e+00 -3.508298331580062435e+00 -2.730004975519027877e+00 -1.092764657969506503e+00
5.362804362504220080e+03 -8.688122834971827047e+01 -8.681255440568418180e+01 -8.174922762610071914e+01 -5.800353382749417364e+01 -2.646571370823242830e+01 -5.812037755995510757e+00 1.459420353418733995e+01 2.563892374263930307e+01 3.664055872641571909e+01 4.430076276326251872e+01 7.192109941841280829e+01 7.745680781275272864e+01 7.954323477245023355e+01 9.178484655270928272e+01 8.749579416252147723e+01
5.412804362504220080e+03 1.077742213912660389e+02 1.077682703055552906e+02 1.085195542198417229e+02 1.143016213138241284e+02 1.411873047979918567e+02 1.710862421043408403e+02 1.666901379833208239e+02 1.588365437513235747e+02 1.590326306906867160e+02 1.567917584481538427e+02 1.610222333315642516e+02 1.618914322914432375e+02 1.641369175842100674e+02 1.646735435336711078e+02 1.718018358776015191e+02
5.462804362504220080e+03 1.742025368947928996e+02 1.741839538558182596e+02 1.818599227455835887e+02 2.178461300503495295e+02 1.476727925141512401e+02 1.194628726951881532e+02 8.227517163550319879e+01 6.501222821139847952e+01 4.967832787113247406e+01 3.842909047871646067e+01 3.068547878712561783e+01 2.272125774436805301e+01 1.974685676445674787e+01 2.883022672095644978e+01 1.878318136060382670e+01
5.512804362504220080e+03 5.579943191356276344e+01 5.579741240642849220e+01 5.828647021830392561e+01 6.792566160589112201e+01 9.972107590982784586e+01 1.338687192545922926e+02 1.292823082492834033e+02 1.146974924214080005e+02 1.093395446225347314e+02 9.987746356789358515e+01 9.841093967950794763e+01 9.186556507432936769e+01 8.890967617884439278e+01 8.436296025631673956e+01 8.577044216237845831e+01
5.562804362504220080e+03 3.851217184556495710e+01 3.851004575295787902e+01 3.601904851166710841e+01 3.300568578902892369e+01 5.821828722250837984e+01 6.938351855901213128e+01 5.124503416808756384e+01 5.669188389898276625e+01 6.343484077573643276e+01 5.940930324086266268e+01 8.401729718743807496e+01 7.858015082678200258e+01 4.760936622598892853e+01 6.140644653671968456e+01 5.823119472263883267e+01
5.612804362504220080e+03 -6.971205879045821519e+01 -6.966940895127466149e+01 -7.049124940256623972e+01 -6.831713524003598081e+01 -5.360012383748357223e+01 -1.814482912395025593e+01 6.027903337774868930e+01 9.485195816089166954e+01 1.274593323387987596e+02 1.476663230398004885e+02 1.571923615537010051e+02 1.564226321549930105e+02 1.530842345616891862e+02 1.491505800165180631e+02 1.613804030688976923e+02
5.662804362504220080e+03 1.314575921492077555e+02 1.314568857533991206e+02 1.130933454001888236e+02 5.698544574561091025e+01 5.140317297658569373e+00 -4.867884149386497938e+01 9.414400194765939034e+01 3.136751255508318081e+02 4.861142768665368408e+02 4.844644222695477538e+02 3.454971446752492739e+02 1.206620519796881723e+02 -4.708787979910264454e+01 8.805918078999377485e+01 1.655299466326080449e+02
5.712804362504220080e+03 7.529370302919149083e+01 7.528863892021286119e+01 7.644851757361143996e+01 9.049475802415749115e+01 1.334290769350548089e+02 1.430779785592571045e+02 1.320909962198810774e+02 1.253350414626080180e+02 1.176559179271850581e+02 1.100119474399726869e+02 1.067538808933665280e+02 1.013489820170138387e+02 9.560775687915763399e+01 9.318981985566992421e+01 8.865598756973207628e+01
5.762804362504220080e+03 5.874390921150838807e+01 5.874461446584422220e+01 6.132185753068994671e+01 7.834355520696426822e+01 1.161310784077302287e+02 1.166196932934549153e+02 1.038405070866728437e+02 1.008179132606273072e+02 9.494205955283479170e+01 9.149184594379067903e+01 8.991939210515816683e+01 8.783977840064636666e+01 8.565716784758859603e+01 8.391704443037765770e+01 8.498624608292598737e+01
5.812804362504220080e+03 5.509958114276140151e+01 5.509762714686394958e+01 5.676404842216985713e+01 7.305897582665232903e+01 1.202110196750963524e+02 1.281251461172192592e+02 1.155397540828986251e+02 1.132244138658486321e+02 1.065924356639704769e+02 1.023183868306544184e+02 9.980879278265854282e+01 9.632687508469732052e+01 9.325004459378943977e+01 8.949534322008281606e+01 8.985610327823806642e+01
5.862804362504220080e+03 5.057953462571185810e+01 5.058182289052974312e+01 5.340302315281491019e+01 7.579919328912733079e+01 1.119689212032306216e+02 1.061163769791141931e+02 9.130086482214490218e+01 8.613485065094519655e+01 7.804014591662944156e+01 7.295423646444046994e+01 6.908018421744232285e+01 6.583577234841638415e+01 6.170094284591598921e+01 5.989142199666920874e+01 5.740230661732077522e+01
5.912804362504220080e+03 5.039020329665022047e+01 5.039231867845469992e+01 5.279584448023970822e+01 8.307503774540336394e+01 1.184050570612623829e+02 1.062478123076495535e+02 9.276992342983400874e+01 8.648283684952581041e+01 7.904608508376816189e+01 7.346789331806284906e+01 7.003889096315850793e+01 6.651956874452545776e+01 6.264554241073276586e+01 6.067318773939044263e+01 5.837863727169658290e+01
5.962804362504220080e+03 4.973879719879784744e+01 4.974079906677599894e+01 5.200633653105384724e+01 8.662586111705694236e+01 1.191248347991136711e+02 1.040322032192786708e+02 9.201751267280086211e+01 8.448641148637037190e+01 7.773341260935410446e+01 7.159001189921642094e+01 6.857825691610823071e+01 6.475452538332766039e+01 6.107520483972200509e+01 5.901428379863128271e+01 5.683318122134893713e+01
6.012804362504220080e+03 5.032161939590294963e+01 5.032329785075557993e+01 5.248918469254591912e+01 8.873329738083083384e+01 1.176895062078529861e+02 1.004136794216824882e+02 8.945160386657092033e+01 8.093243082165064095e+01 7.454688065758398352e+01 6.796666927272588055e+01 6.495237795184090146e+01 6.081368595045668002e+01 5.707412822150412524e+01 5.486786799392320546e+01 5.229006473298832702e+01
6.062804362504220080e+03 5.389319032224477724e+01 5.389380849055336142e+01 5.627459974056198888e+01 9.112101152075010191e+01 1.177806134203701731e+02 9.987674242741370279e+01 8.957483159428051067e+01 8.053527503219308414e+01 7.445023067439764475e+01 6.757202799005249005e+01 6.465297842090916447e+01 6.029106092983513321e+01 5.656211615219583422e+01 5.424790197178462137e+01 5.139065411181008614e+01
6.112804362504220080e+03 4.989874174047362487e+01 4.990018259441512072e+01 5.204868137508270109e+01 8.519134333592143093e+01 1.060786200034022784e+02 8.681119224480359264e+01 7.716338743182762983e+01 6.726906322890430090e+01 6.138523734402441789e+01 5.412721604565064837e+01 5.064135649118857430e+01 4.586472928882371747e+01 4.194414361402536429e+01 3.908590396083075547e+01 3.892306726646302906e+01
6.162804362504220080e+03 5.129642460901996515e+01 5.129753902581505542e+01 5.374603052823132288e+01 9.456467277719711717e+01 1.209960191805925263e+02 1.016481784335270504e+02 9.309371324369458023e+01 8.353502395976890682e+01 7.834882149751884128e+01 7.107748287808226451e+01 6.902741791188418574e+01 6.441572772611048947e+01 6.152811405284115409e+01 5.844860582535660853e+01 5.986427396769061460e+01
6.212804362504220080e+03 5.083127993180554682e+01 5.083211748501128113e+01 5.468452747427836869e+01 5.077704401578677107e+01 2.231913015436182945e+01 -2.654121640340832755e+00 -1.089273018180289299e+01 -2.300714516771340357e+01 -2.921008814781990992e+01 -3.694515233620409589e+01 -4.433575117292723888e+01 -4.972067027748137491e+01 -5.488954311699091448e+01 -5.885043482941537007e+01 -6.582949320413054295e+01
6.262804362504220080e+03 4.389611962677962964e+01 4.389708330865188657e+01 4.589476085423743967e+01 7.335135100020268339e+01 6.475702087205394264e+01 4.363584938653357170e+01 3.306104647543360642e+01 2.227743232487119940e+01 1.561588830052398968e+01 8.523267300691161452e+00 2.682810789129525642e+00 -2.420754447198461889e+00 -7.027850638038220410e+00 -1.097336845057935584e+01 -1.638120421564243046e+01
6.312804362504220080e+03 3.865725056504327739e+01 3.865798056978103148e+01 4.062756607625256322e+01 7.123696790326415851e+01 6.219047077946056845e+01 4.077125269712887956e+01 3.121218636895066112e+01 2.048558939483768171e+01 1.443021610312322522e+01 7.289990923511221688e+00 2.194981188734767219e+00 -2.866713380007317014e+00 -6.997956349750621641e+00 -1.097957449090391613e+01 -1.604225802544926083e+01
6.362804362504220080e+03 3.246258609042935461e+01 3.246322037731670207e+01 3.356919086730411550e+01 6.657716286746573076e+01 5.773417148411883204e+01 3.598377949558005895e+01 2.726992682075097463e+01 1.624480952284933366e+01 1.057648467824545335e+01 3.049161177252798893e+00 -1.613474960406700687e+00 -6.912096513945303222e+00 -1.098908279563066870e+01 -1.504774451472550822e+01 -2.058149114950569114e+01
6.412804362504220080e+03 2.652833349291364584e+01 2.652873108046717832e+01 2.771736861892586390e+01 6.740450140523628875e+01 6.089648374175590817e+01 3.823516616965078185e+01 3.257093626447773715e+01 2.101885729185733354e+01 1.702739808265399546e+01 9.071403456833962764e+00 6.041729065752428518e+00 6.298236666240464299e-01 -2.189276213957120021e+00 -6.603553444493122093e+00 -9.873894860457689049e+00
6.462804362504220080e+03 2.081914015537817875e+01 2.081925855214662135e+01 1.961923028935892077e+01 6.420516284828811138e+01 5.958519757644580750e+01 3.664174918832426897e+01 3.423758312854498342e+01 2.222856541307410794e+01 1.986040428829762305e+01 1.138613787878389516e+01 9.817556901890213794e+00 4.083601644554916810e+00 2.229814505266638491e+00 -2.525268955182948805e+00 -4.541846520172405199e+00
6.512804362504220080e+03 1.229493204819621077e+01 1.229467334270301393e+01 2.183735077495839505e+01 6.537342204488190589e+01 6.546704806395133858e+01 4.335888273082978372e+01 4.566894071164554703e+01 3.365324179019078343e+01 3.212847701659327271e+01 2.357820465638253182e+01 2.334170339617585910e+01 1.750111941081791045e+01 1.552802220988222537e+01 1.148357529129591370e+01 7.608343273645785665e+00
6.562804362504220080e+03 1.274522804024735123e+01 1.274516249691358638e+01 2.514743090557061578e+01 6.722836885525204309e+01 5.373433412938712195e+01 3.231083887050267833e+01 2.931169612826272086e+01 1.761077865586926805e+01 1.457392998840162335e+01 6.317449683805145710e+00 4.212641825677029495e+00 -1.504141676065516853e+00 -3.948074805628591921e+00 -8.160916402943716008e+00 -6.815879962878775844e-01
6.612804362504220080e+03 1.338670088853577766e+01 1.338658052947176103e+01 2.808896115520246539e+01 7.269878935050653013e+01 5.987579451294010369e+01 3.863366566037570493e+01 3.592187526464905289e+01 2.440668740954073002e+01 2.150489434507700182e+01 1.311650666491712158e+01 1.135238149961668697e+01 4.603065981927796813e+00 3.955233868701563349e+00 -7.618595991669098844e+00 -3.541791863027409226e-01
6.662804362504220080e+03 1.383912974083780156e+01 1.383890267351213588e+01 2.968700100632705485e+01 7.207175562337120311e+01 5.663386228740019135e+01 3.630706541796974562e+01 3.205413735677269216e+01 2.099748064877999809e+01 1.749631212928997215e+01 9.716158918801017563e+00 6.968717543776462797e+00 2.630318881954111010e+00 -2.438132690876923192e+00 -2.424963259469202770e-01 -3.403503337429479303e-01
6.712804362504220080e+03 1.447065772034828690e+01 1.447054734430587963e+01 3.125148764160189785e+01 7.176021946873001411e+01 5.446001111198749811e+01 3.491733606067788998e+01 2.901985313003921974e+01 1.834558810874630197e+01 1.436768341508380331e+01 6.603304671431295070e+00 4.218481112852120241e+00 -2.745205633265543455e+00 -2.521174859697464925e-09 3.104610942448583802e-09 -3.343322801463375349e-01
6.762804362504220080e+03 1.546769018615773739e+01 1.546767054456681478e+01 3.292784281790069656e+01 7.451615026059478453e+01 5.779178998728655614e+01 3.836626543410985590e+01 3.298845615275667598e+01 2.240526675156548109e+01 1.858093634067405731e+01 1.079587015377857462e+01 7.738500155397553648e+00 -3.408463957735743164e-07 1.046337388851956471e-06 8.741715490764857789e-06 -3.006325386214112605e-01
6.812804362504220080e+03 1.490000576661876330e+01 1.489997876629204399e+01 3.299602941743841455e+01 6.972162498659695018e+01 4.996014687948420629e+01 3.199169198252338830e+01 2.454040758191986527e+01 1.475991515927157849e+01 9.772090468478062064e+00 3.800792604142809950e+00 -2.368252229712334955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.502876621466328388e-01
6.862804362504220080e+03 1.840836259159069854e+01 1.840847170918656417e+01 3.618860287987557456e+01 6.919446030731943154e+01 4.838870676351388767e+01 3.138296359204934305e+01 2.290558320238858769e+01 1.363651563168011904e+01 8.484647488818144012e+00 1.577944879251016008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.064392414478228577e-01
6.912804362504220080e+03 1.962206473089597480e+01 1.962213183668795580e+01 3.683417184807411360e+01 6.833605787174577983e+01 4.732553575138626911e+01 3.049456918899246460e+01 2.209051629517195181e+01 1.278253692408624609e+01 8.260185893542418611e+00 -5.451119192784870116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.422468062802313693e-01
6.962804362504220080e+03 1.964088738573008541e+01 1.964089990922618867e+01 4.065433085398337454e+01 6.949078797482420100e+01 4.407998792128401533e+01 3.111052439077377230e+01 2.019517188418634746e+01 1.274224462227471300e+01 7.680690418240532225e+00 -2.272139410905559043e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.298529914355692372e-02
7.012804362504220080e+03 1.220222889847116576e+00 1.219078043204352646e+00 3.340116383711848869e+01 3.911300432352908985e+01 5.295077884280076752e+00 1.370976018549095343e+01 -6.145204258594090696e+00 -2.488028813674690642e+00 -1.218182446512489747e+01 4.721847371710473640e-01 2.746847849473885717e-01 1.611762622297450431e-01 9.930827207782251531e-02 7.034830754016163645e-02 -1.067681357246606233e-01
