TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.505929362504220080e+03 9.837550909179907421e+01 9.835950108687192994e+01 1.025646781761346631e+02 1.072798905472834718e+02 1.161463736250686196e+02 1.321334579516462213e+02 1.642759422972543746e+02 1.696549187122312503e+02 1.557981383499866297e+02 1.412796406943881777e+02 1.439479021494634878e+02 1.368111911402959606e+02 1.319083248280830958e+02 1.283339394483085414e+02 1.248801128005567023e+02
3.555929362504220080e+03 7.098876512661722415e+01 7.086390634223975837e+01 7.051644447827797535e+01 8.488610765942763692e+01 1.325529939778226947e+02 1.568855296073523959e+02 1.382630994595759830e+02 1.358635636242004523e+02 1.304741381284139834e+02 1.244236490676602500e+02 1.303473984466645561e+02 1.295306819616978657e+02 1.306941624813899239e+02 1.315706971807765626e+02 1.277457988758622349e+02
3.605929362504220080e+03 8.162175071164080009e+01 8.161499089340192370e+01 8.070517091467974069e+01 8.503413658363568572e+01 1.052363137220238656e+02 1.475756241152471944e+02 1.799114515469854041e+02 1.707868259213599913e+02 1.630454395914806867e+02 1.500398376322579850e+02 1.520689231376462374e+02 1.435373749312175278e+02 1.384749004094727525e+02 1.299501805749071366e+02 1.248018562398817437e+02
3.655929362504220080e+03 -3.424569201902053717e+00 -3.424252196492914457e+00 7.471370099266899656e-01 1.691969064355652463e+01 4.307455538893340474e+01 8.261337318749468750e+01 1.051253858824274232e+02 1.005810813144980074e+02 1.008578799003179540e+02 9.489065596140927994e+01 1.044742850924518791e+02 1.049265747423440018e+02 1.052870638402643948e+02 1.101903695142546269e+02 1.028176433731814114e+02
3.705929362504220080e+03 1.534699127120354589e+01 1.534936146515345179e+01 1.954405754723544675e+01 2.887025973865215533e+01 8.700663776041113806e+01 1.272946892742137805e+02 1.187395666409262986e+02 1.159182696717739844e+02 1.117640643468584329e+02 1.042483250558994285e+02 1.081188712046579070e+02 1.050452567965551935e+02 1.024869690495366967e+02 1.014933413044548445e+02 9.154232514371391005e+01
3.755929362504220080e+03 7.399357777543986003e+01 7.404606558197626498e+01 7.492500469018349918e+01 8.788167289309697594e+01 1.091546200524933568e+02 1.205910587673257623e+02 9.436214747617887610e+01 8.345397179153525258e+01 7.147496350892055261e+01 6.045968172368463200e+01 5.988208123696526997e+01 5.700719968088868228e+01 5.349068877380138787e+01 5.992631266133547996e+01 3.980794754220371345e+01
3.805929362504220080e+03 4.844071492338759555e+01 4.843524139965376207e+01 5.177576473817092761e+01 6.147763178943294804e+01 9.357422503826477111e+01 1.191063568747687498e+02 1.088876250361795428e+02 9.126722429834016737e+01 7.810190561697227452e+01 6.101432614110980523e+01 5.550447874649305646e+01 4.386751421644251536e+01 3.477932762479893825e+01 2.615227584182310139e+01 1.694249745330422030e+01
3.855929362504220080e+03 4.345123000894776766e+00 4.342621643394831032e+00 8.508969680358271503e+00 2.277542535196576523e+01 5.933379680409659329e+01 1.036900256847968365e+02 1.213286697742225044e+02 1.154687869019310398e+02 1.131870369791927828e+02 1.022608594075402806e+02 1.039014859143923672e+02 9.500049513956196279e+01 8.800951737321858559e+01 7.968864759760488425e+01 7.047572758845323904e+01
3.905929362504220080e+03 9.862833254825055462e+01 9.863336155324100218e+01 1.018598292317036282e+02 1.171557738239216633e+02 1.424107146351484232e+02 1.528838254002668293e+02 1.361013364370971317e+02 1.296536498364943384e+02 1.234919415198407648e+02 1.165870297030013631e+02 1.217477644913261372e+02 1.208139079053619724e+02 1.203947433662427642e+02 1.242215946368630313e+02 1.229684191409916707e+02
3.955929362504220080e+03 4.651348598913666876e+01 4.628981520584940057e+01 5.146599644550291686e+01 9.342934548167086461e+01 1.109253965269528805e+02 8.369291573507467774e+01 8.214493323134190916e+01 6.689148793696114126e+01 5.754692157667966512e+01 4.188968215367518155e+01 3.471986185149883397e+01 2.149677339832917866e+01 1.004124891050165758e+01 -6.344496520349078850e+00 -1.294070852967618990e+01
4.005929362504220080e+03 -1.599410406818408319e+02 -1.598070904472949678e+02 -1.526179011269978503e+02 -1.188018081857672854e+02 -5.265667477354843129e+01 -6.191877562282989089e+01 -6.629617088137553083e+01 -6.845446076571505500e+01 -7.695543390034151798e+01 -8.728898338120136202e+01 -8.595838639879930554e+01 -9.092669124235848699e+01 -9.388774350064929308e+01 -9.069077865886656298e+01 -8.540751295387975972e+01
4.055929362504220080e+03 1.727634909038572175e+02 1.727308655216721718e+02 1.743939850226427666e+02 1.888557043077789785e+02 2.256655003638589392e+02 2.171671024620168566e+02 1.903563880722601027e+02 1.663721639957948071e+02 1.493713750507241116e+02 1.267401221676212657e+02 1.178278654482174375e+02 1.023487297738966788e+02 9.177204980303829984e+01 8.054800631220130924e+01 7.488001711790097659e+01
4.105929362504220080e+03 1.370670714511040273e+02 1.370231701026593214e+02 1.350292769581919288e+02 1.370850101398228560e+02 1.615081975332282127e+02 1.989472034744269138e+02 2.133553070116716697e+02 1.960260096993778802e+02 1.808910669555280606e+02 1.602267018067114179e+02 1.580437802685312079e+02 1.453271360769569185e+02 1.336143669573196462e+02 1.203783672186294922e+02 1.120352102076534351e+02
4.155929362504220080e+03 1.325860222717224701e+02 1.325536271350694335e+02 1.328750969098136636e+02 1.364821988214405053e+02 1.542309296989441236e+02 1.774615219778020503e+02 1.568011866314192844e+02 1.144775981996906182e+02 1.508948899457378445e+02 1.884175443007192996e+02 1.944178131851763283e+02 1.536800582555449068e+02 1.017901229194677768e+02 8.286102796077409494e+01 8.451810140675387117e+01
4.205929362504220080e+03 -7.400459770786540048e+01 -7.392399813004669795e+01 -6.744788812026490632e+01 -3.115100196058315873e+01 1.823907247418606659e+01 2.410702688307762998e+01 4.012835601919613282e+01 4.952243688450771231e+01 5.616258545079759301e+01 5.635284759720035197e+01 4.774923082021891219e+01 4.351779281418679801e+01 5.362530944613873629e+01 5.311948923701126546e+01 5.473127195149147894e+01
4.255929362504220080e+03 1.374279381878709785e+02 1.374206884636929544e+02 1.369418450851397893e+02 1.422001391371695718e+02 1.734081925918229672e+02 1.813846466011183338e+02 1.571052837227533416e+02 1.320169117140189314e+02 1.140432290011975454e+02 9.555686665753948716e+01 8.885084475504142176e+01 7.952639130920407240e+01 7.186736622043375178e+01 6.984342639605897318e+01 5.970664278252114343e+01
4.305929362504220080e+03 6.286338450078819307e+01 6.280524394950700895e+01 6.234696944570072930e+01 7.100381028419761265e+01 1.160898614415343388e+02 1.448346774138930186e+02 1.326942582269278716e+02 1.275518907929302230e+02 1.201931312153638487e+02 1.128182650247570393e+02 1.136713199991546190e+02 1.110685305117839619e+02 1.100537208672485150e+02 1.095231267557538644e+02 1.053508273731025326e+02
4.355929362504220080e+03 4.831936628026817004e+01 4.832003160594238267e+01 5.059023469031168929e+01 5.463567334816258381e+01 6.923748339174650823e+01 1.143056002720626765e+02 1.375121655185868690e+02 1.220929807356826728e+02 1.194118906318890936e+02 1.079688610392197319e+02 1.126271519464343953e+02 1.076540865692743978e+02 1.055991450900194479e+02 1.041989208532651219e+02 9.776278884142010384e+01
4.405929362504220080e+03 8.319228338155717495e+01 8.316264253136885998e+01 8.421801562690836818e+01 8.550869693511785385e+01 1.006674978002722014e+02 1.402495579754606467e+02 1.638567700947663468e+02 1.472263666388033414e+02 1.364115602289031131e+02 1.190027741223991313e+02 1.153238277859979490e+02 1.020039027065796944e+02 9.255186251826413013e+01 8.182076341018854748e+01 7.097652501882451759e+01
4.455929362504220080e+03 9.750052592345910796e+01 9.748118126244824566e+01 9.699994921892573529e+01 9.834096326313176917e+01 1.236868110476967644e+02 1.502200439895698878e+02 1.538331854277491573e+02 1.353710953374247765e+02 1.246143834058534736e+02 1.112504390134341747e+02 1.115924098464009120e+02 1.068167265907921859e+02 1.030930942915373549e+02 1.030795066379365466e+02 9.767698296377166400e+01
4.505929362504220080e+03 4.699546693302617939e+01 4.699611216488668219e+01 4.926983043615126689e+01 5.206848093521027465e+01 5.895535294816340155e+01 1.074499043900506052e+02 1.391839935033919176e+02 1.252389385127897441e+02 1.205239946057591283e+02 1.094747795698505257e+02 1.122825859085703399e+02 1.073659458223139467e+02 1.051072215232686773e+02 1.034278198458346765e+02 9.687446619018074045e+01
4.555929362504220080e+03 5.424458241738634001e+01 5.423840998112241607e+01 5.631711285524945509e+01 5.894176095577698504e+01 6.424478082276067425e+01 1.100615614789845438e+02 1.425605561192998039e+02 1.287285681074102399e+02 1.214105950290571769e+02 1.095975361152573981e+02 1.110097345624537439e+02 1.056397866887550947e+02 1.028290309664262878e+02 1.011485274464039037e+02 9.385338675187456658e+01
4.605929362504220080e+03 4.730580868586891086e+01 4.730499201091856776e+01 4.947163214424222133e+01 5.210950512631207943e+01 5.537115670557914626e+01 1.026736761227110435e+02 1.434242768906125889e+02 1.357720333890160589e+02 1.260690073359840397e+02 1.149976645721260127e+02 1.152742695453171535e+02 1.105183575303716168e+02 1.075240906855254792e+02 1.064961417403774533e+02 9.694733766811854991e+01
4.655929362504220080e+03 -6.468492182632414256e+01 -6.457735538816430676e+01 -6.588123697151117142e+01 -5.394392781486038757e+01 3.292413476477889844e+01 8.212751970775919119e+01 7.411820495256803554e+01 7.380739196279596115e+01 7.133719253992565257e+01 6.578422658612612395e+01 7.450497548272537074e+01 7.533984456015990361e+01 7.841235019227691794e+01 8.158116758678430358e+01 6.160496508668048676e+01
4.705929362504220080e+03 6.331535589415270238e+01 6.331803166482055900e+01 6.516608263975857085e+01 6.905687403156446180e+01 8.961754734948057433e+01 1.258994595648806722e+02 1.400143392199530581e+02 1.241883235475785625e+02 1.201296990145644088e+02 1.082381477009509751e+02 1.118766432891821552e+02 1.063377238367783946e+02 1.032487048564520222e+02 1.019712932557904850e+02 9.333741311102660632e+01
4.755929362504220080e+03 4.903748281205093207e+01 4.904553956488688726e+01 5.013476603570091328e+01 5.259026813475812645e+01 9.710953626017386853e+01 1.306228672855651212e+02 1.220444134734909341e+02 1.122409942471037709e+02 1.068446109868037723e+02 9.735683998071010592e+01 9.906549308482379956e+01 9.463333228019841670e+01 9.145114478435944250e+01 9.107525576148167090e+01 8.068659794967372534e+01
4.805929362504220080e+03 5.388989448556402095e+01 5.389171424706088942e+01 5.427379494264878446e+01 5.831121874348261969e+01 1.039087200325421207e+02 1.338442020456615182e+02 1.227584775350113802e+02 1.145829281810887323e+02 1.088333489909155389e+02 1.003849545510583425e+02 1.025183537626675871e+02 9.855574128955683477e+01 9.584874759850345072e+01 9.516742953850885556e+01 8.834648428685419219e+01
4.855929362504220080e+03 5.118439279701372868e+01 5.118852627494345597e+01 5.114734109892633285e+01 6.051182498185102787e+01 1.083832108989645064e+02 1.294363196099755271e+02 1.141672961312693104e+02 1.111307228997714986e+02 1.038986856359925213e+02 9.708885178210998390e+01 9.724240491404232500e+01 9.394708936273913480e+01 9.069560241779055332e+01 9.054392925750849486e+01 8.176730949172306850e+01
4.905929362504220080e+03 5.756726256958861399e+01 5.756364827987341215e+01 5.797767427713724686e+01 7.007720422390734427e+01 1.154954992542579078e+02 1.343860586931634487e+02 1.190268442323351223e+02 1.143278720816246476e+02 1.070292015566981831e+02 9.956111680235724748e+01 9.983038630419433446e+01 9.601474560904159716e+01 9.283374754922573402e+01 9.178819547898899600e+01 8.567586625909618192e+01
4.955929362504220080e+03 4.026512980906183969e+01 4.026876358475563222e+01 4.186850575556946552e+01 6.034078070249243098e+01 1.056701258524238511e+02 1.214898685330242500e+02 1.091117137424588321e+02 1.094247597056166512e+02 1.046216696837489195e+02 1.004039574040623819e+02 1.024085491752836106e+02 1.012719263445145401e+02 9.993548265522696283e+01 1.013523430132508309e+02 9.517884599023611258e+01
5.005929362504220080e+03 4.058147314715730403e+01 4.058571798280782872e+01 4.308089573095300295e+01 6.263666743849299934e+01 1.029433121647143139e+02 1.136645927423103473e+02 1.004830766901969525e+02 9.874604504196477706e+01 9.264093284913752768e+01 8.762620581408317832e+01 8.795872451291447192e+01 8.622265647823608958e+01 8.366148376470033554e+01 8.508247678099075983e+01 7.859168116681388483e+01
5.055929362504220080e+03 6.714576156305854227e+01 6.713951302050810455e+01 6.559385411231771457e+01 7.811302812388169059e+01 1.203611508144459350e+02 1.382989003030721165e+02 1.264677526188666263e+02 1.266031891029690541e+02 1.223061572375968069e+02 1.177805115529978224e+02 1.206551426562876941e+02 1.197118172896765032e+02 1.204121964047498068e+02 1.201875939688885637e+02 1.227068699113990817e+02
5.105929362504220080e+03 5.734063307919408459e+01 5.732778385351788586e+01 5.912909035208563324e+01 6.419798466092504441e+01 9.711628022072989097e+01 1.321063154738176877e+02 1.325727854651340749e+02 1.169463708034541298e+02 1.111804880391155308e+02 9.900919623195099462e+01 1.007678348308237730e+02 9.431574585200090155e+01 9.092126598532949799e+01 8.797647231363252729e+01 8.236514567939066467e+01
5.155929362504220080e+03 2.582212201357068011e+02 2.579452868581843745e+02 2.586694053303024248e+02 2.589012886072188167e+02 2.594740354909313851e+02 2.591207966853496032e+02 2.679012279992206231e+02 2.865219884530710033e+02 2.972258058307041892e+02 2.625150330178146305e+02 2.444623464257617513e+02 2.240899014491887726e+02 2.084737970931878408e+02 1.926911941363684377e+02 1.939629821669566354e+02
5.205929362504220080e+03 6.493139190173404529e+01 6.490899394932350219e+01 6.553910524218431988e+01 6.747482041927769103e+01 7.045359636352475263e+01 7.080191384496858120e+01 7.141830094830636710e+01 7.161033423414831134e+01 7.469377244246929592e+01 7.969308436436418219e+01 1.054632461427202230e+02 1.354577245775081451e+02 1.313014479319191139e+02 1.196986357202438001e+02 1.247298841424480287e+02
5.255929362504220080e+03 2.064757909002790726e+01 2.066680079288988736e+01 2.268358629508101387e+01 2.548708819518273927e+01 2.700004969282751333e+01 2.743778769607771650e+01 2.829749963537511803e+01 3.026496788015333905e+01 4.143470446650069761e+01 9.779147554105330187e+01 1.354617509399898552e+02 1.267489868538599325e+02 1.260632575026414770e+02 1.242186758194042682e+02 1.188207705654079831e+02
5.305929362504220080e+03 4.386164853037135458e+01 4.388070871193027500e+01 4.662152593049783889e+01 5.050973043769328541e+01 4.963829117011281511e+01 4.905636179152619292e+01 5.022219053109103726e+01 5.248994803091286343e+01 9.929091531904897749e+01 1.282715299758331184e+02 1.168020661584843936e+02 1.105569350799827788e+02 1.039070729402374127e+02 1.019347980912423850e+02 9.133839824709752975e+01
5.355929362504220080e+03 -7.565893472198996328e+00 -7.536814693610429217e+00 -5.457115284610106976e+00 -2.530546140423002299e+00 -1.021014120960215710e+00 -7.819831432183403930e-01 1.268476067133671670e+00 1.689946386617391161e+00 2.364438364333050657e+00 5.223156989788092730e+00 6.021979398302524089e+01 1.094217763970992934e+02 1.243624832791830954e+02 1.214496169174880436e+02 1.166485007742398068e+02
5.405929362504220080e+03 -8.948643007443113362e+00 -8.926715985164722866e+00 -9.057405998351015342e+00 -4.418932286503522988e+00 -1.972900955552626012e+00 -1.166892739371531151e+00 3.212781612059139036e-01 6.107070111170760374e-01 6.309420582861618776e+00 3.137121429713878129e+01 8.548194320394756573e+01 1.211670366647121426e+02 1.208873816880999215e+02 1.178610521107692648e+02 1.090778019056516399e+02
5.455929362504220080e+03 1.679057517109947639e+02 1.678195829276753273e+02 1.689513567980426672e+02 1.703412510470904238e+02 1.722294913524128503e+02 1.722394254540345457e+02 1.723267247845586780e+02 1.717796861257462524e+02 1.720548253116085959e+02 1.705855747293930165e+02 1.711664310299841247e+02 1.821299605367077845e+02 2.081730277692230970e+02 2.138462107867631801e+02 2.022937547964491500e+02
5.505929362504220080e+03 1.689945647235308357e+01 1.690921713172633645e+01 1.864529499227488074e+01 2.201286130805361552e+01 2.348585490169452683e+01 2.566127502172898645e+01 2.647091746449996563e+01 2.570442015277145842e+01 3.006246508085549962e+01 4.514921350180411963e+01 8.995372815357062279e+01 1.078638714211041219e+02 9.094726860961226578e+01 9.742472684700979357e+01 8.885536869460669607e+01
5.555929362504220080e+03 9.800182315375828068e+01 9.797493141486793888e+01 1.001568174178437971e+02 1.030578538278723357e+02 1.043508907558500738e+02 1.032861791431015490e+02 1.032977201724016112e+02 1.028913619140532205e+02 1.029540501335273461e+02 1.030043217476911366e+02 1.172267396848509406e+02 1.605853009611523987e+02 1.810441945764079605e+02 1.585452652293900542e+02 1.583224418893827306e+02
5.605929362504220080e+03 1.246203599534325264e+02 1.246057179943031343e+02 1.256135157396373785e+02 1.280531288662886880e+02 1.285045456116336311e+02 1.283974983351571382e+02 1.303444130494285389e+02 1.324347527273064316e+02 1.282729317726043234e+02 1.285045626190857035e+02 1.559827737083081445e+02 1.871376278083681939e+02 1.882757241871099438e+02 1.580073132270702274e+02 1.471000243725356711e+02
5.655929362504220080e+03 5.605412543271663850e+01 5.607455850264643971e+01 5.851595955180749087e+01 6.288140597128770537e+01 6.351136333304031467e+01 6.319937029284821506e+01 6.454590992564426699e+01 6.507121237278730064e+01 6.225790152118322140e+01 6.229766051866256049e+01 1.035394598585234149e+02 1.475716465483340585e+02 1.560055060719665789e+02 1.343551932662012405e+02 1.337375452265397087e+02
5.705929362504220080e+03 4.862623454261843392e+01 4.865394210144619080e+01 5.128350999257909137e+01 5.551512304106660167e+01 5.561730493286574983e+01 5.556516777788021244e+01 5.669056261312194778e+01 5.667643629830342178e+01 5.635671808654058879e+01 5.716075400899066494e+01 1.110615005780918239e+02 1.522746169323441450e+02 1.461040477504911621e+02 1.369501477735730646e+02 1.295043768411247243e+02
5.755929362504220080e+03 3.220264608406166218e+01 3.222050903176028669e+01 3.590890124642159975e+01 4.135492126963798398e+01 4.073759226524697397e+01 4.137548808988865545e+01 4.202372524025918921e+01 4.157012429935294762e+01 4.307373779397651958e+01 5.266570008228175226e+01 9.028212686380713592e+01 9.973735670349715576e+01 7.395596029110188852e+01 5.953072301770821895e+01 3.734197628427759241e+01
5.805929362504220080e+03 1.520685036718955701e+02 1.520009640641503097e+02 1.575833955764667849e+02 1.651140445796893914e+02 1.666721845519561498e+02 1.645349324421043207e+02 1.644287493795357307e+02 1.635013333937147593e+02 1.617783135143246511e+02 1.638462829459335808e+02 1.794069104342279672e+02 2.138328725317621775e+02 2.198604527260475550e+02 1.974809342594621739e+02 1.960862961927966239e+02
5.855929362504220080e+03 4.180351717401344303e+01 4.180805439034222815e+01 4.396947649099185185e+01 4.693766558765156560e+01 4.776793405102409196e+01 4.777431106709124720e+01 4.885177245536618784e+01 4.836729701383740831e+01 4.866675455370819492e+01 4.964026649357143839e+01 5.924473556399134111e+01 1.201330418061416907e+02 1.547360594397109423e+02 1.230859430029922095e+02 1.124203527102791895e+02
5.905929362504220080e+03 5.024127851489529917e+01 5.021286096351514772e+01 5.168010392398500841e+01 5.448201735684980207e+01 5.524756523058294277e+01 5.421109123316386302e+01 5.397721098442360699e+01 5.379819231494865761e+01 5.315139729611991726e+01 5.160295837167800670e+01 5.155564622782043216e+01 5.278471991216648007e+01 8.610991746062930474e+01 1.348436410826491851e+02 1.470188695714293488e+02
5.955929362504220080e+03 1.201550181618115971e+02 1.201191949328600401e+02 1.210622085258980150e+02 1.225283684786297300e+02 1.245377661398936766e+02 1.240690474021205603e+02 1.241251029102820667e+02 1.240850471320824226e+02 1.253819470334228043e+02 1.237913111175725192e+02 1.236424414021675346e+02 1.231420250322031507e+02 1.267005556012462222e+02 1.296386988703072234e+02 1.302351676907248077e+02
6.005929362504220080e+03 -6.769481062672672067e+01 -6.760705565042948706e+01 -6.608162291542609523e+01 -6.433870355750306658e+01 -6.296677229070883186e+01 -6.216409620595381824e+01 -6.158148432268247774e+01 -6.185613193797842513e+01 -6.086929306875457257e+01 -5.761192905881436843e+01 -4.198902741850601217e+01 4.642120666286032815e+00 1.076539052682596633e+02 1.780030876192091966e+02 1.324011581959331068e+02
6.055929362504220080e+03 -9.351914147441594594e+01 -9.340135938269263249e+01 -9.313805453128392742e+01 -9.133171545327554952e+01 -8.877065264299092462e+01 -8.864382567445818495e+01 -8.828065442231141446e+01 -8.902625708331895282e+01 -9.042239515459171173e+01 -9.180026878540181201e+01 -8.024046306166383147e+01 2.753332513304232165e+01 7.534999210961558447e+01 4.888727418770328370e+01 5.794393197173947385e+01
6.105929362504220080e+03 3.807147052301693435e+01 3.803805652542929749e+01 3.911015315305241558e+01 4.126142045211808806e+01 4.208211917634667287e+01 4.409944833373236150e+01 8.182002121856548627e+01 1.231477116625825943e+02 1.147565901271722026e+02 9.681402836154086344e+01 9.453452269902871308e+01 8.511087432514676721e+01 8.041419413479792411e+01 7.532323443954604159e+01 6.983544617215991934e+01
6.155929362504220080e+03 -6.634636592340562800e+01 -6.617391154573576273e+01 -6.826258273053655046e+01 -4.903387699390637522e+01 1.076808569889507616e+01 2.253986107117890825e+01 -1.490253595666682696e+00 -2.820593269479497511e+00 -1.246249790226306686e+01 -1.534060162172758091e+01 -1.758535759481328498e+01 -1.831115339510643025e+01 -1.998593825453942330e+01 -1.948532199041457602e+01 -2.411811181743345145e+01
6.205929362504220080e+03 -1.665101430605154320e+01 -1.664864908068789617e+01 6.766057806712607814e+00 5.679250737921766046e+01 4.029840227985221190e+01 2.464940507421411908e+01 2.097791926411565200e+01 1.317547769873288566e+01 7.701025487014709014e+00 1.835373740917880081e+00 -1.136935039300187356e+00 -5.089462286835450655e+00 -7.876548928887447509e+00 -9.897249502684948297e+00 -3.742977359656090020e+00
6.255929362504220080e+03 -1.724992495115840185e+01 -1.723193432647570233e+01 4.644958655044541196e+00 4.512242890300347398e+01 2.140311906234452621e+01 5.429721211092781274e+00 -3.971004759290718500e+00 -1.186959540836684113e+01 -1.899263323600307629e+01 -2.104461037464890438e+01 -3.989375080477864088e+01 -5.164984863039525642e-01 3.401072823625046482e-01 1.919524863738540366e-01 -3.371228333856683412e-01
6.305929362504220080e+03 -2.257442134697100045e+01 -2.255141133133339792e+01 -1.434719959225440711e+00 -1.447299542750254187e+00 -2.459288558099493116e+01 -1.695378091022438483e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.466364261242709061e-05 7.704601097377339748e-05 2.313327532728636816e-04 5.120387588621115290e-04 9.858172587385765143e-04 -7.648674493707575683e-01 -1.431579451783372647e+00
6.355929362504220080e+03 4.960203056230207039e+02 4.959011065534389218e+02 4.956238029413428876e+02 4.953647449894359056e+02 4.963931736427563806e+02 4.946802000962468924e+02 5.011733448841260952e+02 5.318694958965322712e+02 5.950453742335296283e+02 5.360039080261346953e+02 4.682139360109180757e+02 4.271998987424875622e+02 3.889657570567192124e+02 3.640284334433121103e+02 3.392384940666086095e+02
6.405929362504220080e+03 3.951503522128894019e+01 3.952448578346875507e+01 4.160963556035812871e+01 4.575293165818771968e+01 5.027420626778062740e+01 5.481241853686057652e+01 6.856690487586114102e+01 1.088149345108542434e+02 1.260754227086433445e+02 1.103260687799783000e+02 1.082639982968130994e+02 1.015597480748567705e+02 9.904971084760379085e+01 9.611363872314699108e+01 9.633443129067771338e+01
6.455929362504220080e+03 1.277422245459204042e+01 1.278387383624566809e+01 1.520923024896830533e+01 2.038627584004409954e+01 7.508174414703171351e+01 9.800714475398972070e+01 7.933086312465511014e+01 7.601523866589801059e+01 6.644684050554586463e+01 6.197240780227593859e+01 5.740066324692371325e+01 5.462505863078255430e+01 4.994526036380583633e+01 4.899707707835083426e+01 4.214779291305953990e+01
6.505929362504220080e+03 3.372370374659217074e-01 3.346309174784933838e-01 -9.251097387773638658e+00 4.268602593354265196e+01 8.266810856310559075e+01 6.063887575133568930e+01 5.095527504242882344e+01 4.122046696038520963e+01 3.429889951789468938e+01 2.697329597134197599e+01 2.188891009756776640e+01 1.676480578127230459e+01 1.279547533348556776e+01 8.557134014046365422e+00 4.192614841962108763e+00
6.555929362504220080e+03 2.989043981341703216e+01 2.989794815824025420e+01 8.687123220870326179e+00 5.515570241490438974e+01 7.520877775535434751e+01 4.631988686254175036e+01 5.603788926828226380e+01 3.981388783293780875e+01 4.114155100762114614e+01 3.029436918623704855e+01 3.215991372201228415e+01 2.505298455581610639e+01 2.449775226818711715e+01 1.975554632379816766e+01 1.692473530809280291e+01
6.605929362504220080e+03 6.890325467687374328e+01 6.890948784721948073e+01 4.697262898563403866e+01 4.253541660231777399e+01 7.376480413076008347e+01 6.480129135726996026e+01 5.843689210756263464e+01 8.193529562597332472e+01 8.695393245654885561e+01 5.926278288468382272e+01 3.298840013221804668e+01 2.512020356995180492e+01 2.448768900474416554e+01 2.322178175812013379e+01 1.820348806931843910e+01
6.655929362504220080e+03 2.478809802955727903e+01 2.478816675132578240e+01 -3.594914777387086868e+00 1.746970305305111282e+01 4.877684915591184023e+01 3.382084635766185698e+01 3.314648901118616919e+01 2.974536752674988094e+01 2.800144899102562590e+01 2.030762215161834305e+01 1.215813546181193949e+01 3.874523413628208068e+00 -2.213735228818648260e+00 -6.407789618827335332e+00 -7.268853123673021166e+00
6.705929362504220080e+03 2.002683576260807286e+01 2.002756782035521255e+01 1.266735208481479269e+01 5.709613451756465707e+01 6.842763613348400042e+01 4.479305424063924335e+01 5.033241908539950771e+01 3.620146327099234895e+01 3.505856094274032131e+01 2.615748501872339560e+01 2.801135557098494289e+01 2.285529748078259615e+01 2.268551243657917027e+01 1.733748787616739051e+01 1.755622973336701520e+01
6.755929362504220080e+03 4.761750883562426395e+01 4.761539247780556394e+01 5.366133141913187643e+01 8.386078034162254369e+01 1.247144098004192045e+02 1.131394706256018736e+02 9.487143538244058050e+01 8.306478614289723339e+01 7.105340446597848825e+01 6.114210608234121480e+01 4.871951874205063859e+01 5.426660411102605508e+01 -1.901569621652876921e-02 5.929386996077591100e-03 -4.912504847727219848e-01
6.805929362504220080e+03 4.144152514365146800e+01 4.142622311857359563e+01 4.594767241720506235e+01 8.546705528195333557e+01 8.798228994470159137e+01 5.825893461042630861e+01 5.026151848679088374e+01 3.488641925484371598e+01 2.736421720959923221e+01 2.163051298574316306e+01 -1.523870469607319089e-02 2.776045526376487091e-02 4.347571859979920683e-02 4.535692835002472917e-02 -3.170384805848289744e-01
6.855929362504220080e+03 -8.628023870904819148e+01 -8.624742971763433275e+01 -6.128542070700925848e+01 -4.539263216943699319e+01 -6.674895207738137515e+01 -6.952491143561971398e+01 -1.834318355777638132e+01 -1.181681791356639089e-01 4.992970997830029761e-02 4.800049289990891005e-02 3.631357098336961131e-02 2.751842742127908609e-02 -2.635072415600934193e+00 -7.588155690653162644e+00 -7.934265427146312888e+00
6.905929362504220080e+03 -7.738126493254331706e+01 -7.733113198032891944e+01 -6.788664652128153421e+01 -2.261216212824021099e+01 1.299251420586141181e+00 -7.167378686615506034e+00 -5.366623596451531419e+00 -7.423311955289919162e+00 -3.501366813798069355e+00 -3.060646719559858120e+00 2.426210074689639562e+00 5.133518235825605736e+00 7.293793929732452774e+00 1.083120557671062123e+01 3.387919244090049631e+01
6.955929362504220080e+03 8.397147406851104279e+00 8.376828133144181621e+00 2.346272960549142539e+01 6.934950243452608731e+01 6.206005294963511432e+01 4.100144306515472437e+01 3.779403235279887241e+01 2.764116157972078724e+01 2.414740766070517708e+01 1.805870554995589927e+01 1.459308216081409171e+01 1.391384933634238941e+01 1.794302714336541316e+00 -1.105886205256986887e+00 -1.452868093507905911e+00
7.005929362504220080e+03 2.191317938656704101e+01 2.190716441710349827e+01 3.326478671755339889e+01 7.940012685786679469e+01 8.791430018951056979e+01 5.959816696386163670e+01 6.061123063568338409e+01 4.573013516102766829e+01 4.272897251799735585e+01 3.289848190227286295e+01 3.139116060376750994e+01 2.470298250584792754e+01 2.278283317559306553e+01 1.691323896591583775e+01 1.647026942543854133e+01
