TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.515929362504220080e+03 5.511491592710847698e+01 5.511455494640856756e+01 5.746322331848588050e+01 6.771981972235792568e+01 1.071233919315865251e+02 1.170252519079207474e+02 1.008801656346950750e+02 9.633990478044242423e+01 8.772057153263590124e+01 8.241542990989037776e+01 7.879549927501136608e+01 7.545469654697247108e+01 7.117547550347165952e+01 6.940026557200032187e+01 6.755531911385472199e+01
3.565929362504220080e+03 5.514533660947402183e+01 5.514485916022322698e+01 5.745226536579470178e+01 6.735715755773858859e+01 1.070326096654774091e+02 1.174011059909585697e+02 1.010115065565903478e+02 9.637523931100908214e+01 8.760685433213842543e+01 8.222592967618815862e+01 7.851200008333680103e+01 7.511954065815754689e+01 7.077384861591808374e+01 6.898414221627153609e+01 6.697910802272483011e+01
3.615929362504220080e+03 5.472077902715231801e+01 5.472040219594252619e+01 5.700380993909598004e+01 6.666209627964198603e+01 1.066618806620886630e+02 1.175361883032386459e+02 1.011752258110924032e+02 9.654117338040323659e+01 8.780773533418636134e+01 8.243499943041361178e+01 7.875210914714935484e+01 7.534823416725464540e+01 7.104369177104034350e+01 6.919359071772802849e+01 6.718616862142467028e+01
3.665929362504220080e+03 5.452036539941999393e+01 5.452004511431506018e+01 5.677720486253127774e+01 6.615093149628232538e+01 1.063724606914125843e+02 1.176945972651386683e+02 1.012443069244121858e+02 9.649808106287859744e+01 8.773195501299296950e+01 8.231361638822839666e+01 7.863586100255469091e+01 7.521842091521887141e+01 7.091768142457877389e+01 6.908293583546726779e+01 6.704266527707902412e+01
3.715929362504220080e+03 5.448614796675810368e+01 5.448572962655111951e+01 5.671466247357613355e+01 6.578353079505350820e+01 1.062470632136421074e+02 1.180874549456614346e+02 1.015467632006957217e+02 9.667817572682558591e+01 8.787356614235540064e+01 8.239238127195879713e+01 7.871358946022715486e+01 7.525903549576689500e+01 7.095857728905457407e+01 6.910202127531803740e+01 6.703360478004039180e+01
3.765929362504220080e+03 -4.644118754629554502e+01 -4.615603164639630762e+01 -4.717276935522726689e+01 -4.904425380232397202e+01 -6.304586793570899061e+01 -3.002606843696548822e+01 9.305899533734842066e+01 6.192852941360736452e+01 -6.880285784757549550e+01 -1.492102520857229422e+02 -2.540817552497360339e+02 -2.719375816299256599e+02 -2.854867143288154807e+02 -2.955502506182605202e+02 -3.055777792984177950e+02
3.815929362504220080e+03 -1.761082103127775156e+02 -1.759992683549875778e+02 -1.733561495304606694e+02 -1.465532302999436354e+02 -1.334087043677103281e+02 -1.336135799589840190e+02 -1.355450406123652272e+02 -1.464075006964575607e+02 -1.422709521672520054e+02 -1.292320964785783417e+02 -1.061393236380787357e+02 -8.242613974306337354e+01 -8.481829856378331556e+01 -8.956109012854807361e+01 -7.949660848698961502e+01
3.865929362504220080e+03 3.318593575407160188e+02 3.318142264838983806e+02 3.349331186238256350e+02 3.381580095394201635e+02 3.493149656540117576e+02 3.544464125564445567e+02 3.593829505355703873e+02 3.433171481149853435e+02 3.473714655896696968e+02 3.415374273834660812e+02 3.363872419287491198e+02 3.183395737156911878e+02 2.954035134397577735e+02 2.754102527807833098e+02 2.714173070899467461e+02
3.915929362504220080e+03 3.392740780837943362e+02 3.392458645584337091e+02 3.358086907364591411e+02 3.410145537782946121e+02 3.587387282683526450e+02 3.138746528866049630e+02 2.513821579266743811e+02 1.934718243440799768e+02 1.492981515271756905e+02 1.125769157346596359e+02 8.651742586671457502e+01 6.247442080967660871e+01 4.286727133078123586e+01 2.866178174806501033e+01 1.300288290558841986e+01
3.965929362504220080e+03 -1.877857407584108955e+02 -1.876459717033498009e+02 -1.838152968183749465e+02 -1.652285662689053822e+02 -1.013010612647748587e+02 -7.405094114950014728e+01 -6.755163810483425380e+01 -5.908113892192496763e+01 -6.792171835035524907e+01 -6.318229266812227252e+01 -6.021032840391286811e+01 -5.354412804167780848e+01 -5.041142388967476506e+01 -4.627034296937146252e+01 -3.911796878505285946e+01
4.015929362504220080e+03 -1.682261058272776211e+02 -1.680871379164276220e+02 -1.652856268512072404e+02 -1.530053136807293015e+02 -1.130636562369769962e+02 -8.606109652806094346e+01 -6.642656677066199222e+01 -3.500999502714876144e+01 -2.327139395159903401e+01 -1.246504652647100109e+01 -9.980208406916444286e-01 8.073666457287865583e+00 9.729064067427559692e+00 2.141357273816443652e+01 2.264802282680347645e+01
4.065929362504220080e+03 -4.863557218396219639e+01 -4.859508382558098560e+01 -4.224406727081543522e+01 -1.292485496929895739e+01 6.370353156611956535e+01 2.071369277869831294e+01 -8.384529191478364840e-01 -3.328296817121313977e-01 -3.266075181337773614e+01 -5.841675774520017939e+01 -7.682652172659747691e+01 -7.601301432046057016e+01 -8.008103629659734679e+01 -7.706729300527634052e+01 -1.046433470199050788e+02
4.115929362504220080e+03 1.868762459506365019e+02 1.867174707680222241e+02 1.850410940802820505e+02 1.840434836396390210e+02 2.051683882494398006e+02 2.268889793603050293e+02 2.314575329320338426e+02 1.772317560892881829e+02 1.042032155371706068e+02 7.427469518086024891e+01 4.297541090694614496e+01 2.168289635493654277e+00 -8.958256248374510733e+00 -2.153732959274969261e+01 -1.562056444926974663e+01
4.165929362504220080e+03 -3.964748313733259124e+02 -3.960897282227652454e+02 -3.934672280855783697e+02 -3.803315613896582477e+02 -3.385422297330651986e+02 -2.871397972926974376e+02 -2.402553590678882642e+02 -2.031876760906606592e+02 -1.851915492960206961e+02 -1.705303741472470165e+02 -1.534603480365569510e+02 -1.396577138550993311e+02 -1.260735585277570863e+02 -1.129610507990102093e+02 -9.277047725402032086e+01
4.215929362504220080e+03 2.458802726762270936e+02 2.458359033582036659e+02 2.466933864500801974e+02 2.469230601952034760e+02 2.597675307393818684e+02 2.775229151782756958e+02 2.871987074312520463e+02 2.665457468459405845e+02 2.398802211868433290e+02 2.181454307935001680e+02 2.067489925911414730e+02 1.923371476527409811e+02 1.814240672132426084e+02 1.700069572764486736e+02 1.691949705558813832e+02
4.265929362504220080e+03 1.881854009285889902e+02 1.879059273960288579e+02 1.865047783480920316e+02 1.941160330808610297e+02 2.000226096295224636e+02 1.638324636393354865e+02 1.222064874160737133e+02 1.026632413046995254e+02 8.229224055763029355e+01 7.165254391481678908e+01 6.623848003147834618e+01 6.191064775552626998e+01 5.732273085912414956e+01 6.158933484469971376e+01 5.915402978247826127e+01
4.315929362504220080e+03 1.237581077129415092e+02 1.237527610920513723e+02 1.251802661178701186e+02 1.345663041535822515e+02 1.634324706810233749e+02 1.815534987153149871e+02 1.707643762212476020e+02 1.567297632436171000e+02 1.497112672775399460e+02 1.401290494164103677e+02 1.393420683993600164e+02 1.337629294517136884e+02 1.313217877761863690e+02 1.271801215675517227e+02 1.327057054586611287e+02
4.365929362504220080e+03 1.336303422125110103e+02 1.336142224903860836e+02 1.359023588144692951e+02 1.412700429100769952e+02 1.572277851951498633e+02 1.812466140693120735e+02 1.847815011098467153e+02 1.676123141613912537e+02 1.603280744636021495e+02 1.495982503856291146e+02 1.500971821756052975e+02 1.457505552318561115e+02 1.437355925061934272e+02 1.427263820054422752e+02 1.469110962551132218e+02
4.415929362504220080e+03 1.294523402122640050e+02 1.294097493603539988e+02 1.255576154464883274e+02 1.358887294910990988e+02 1.766563824612772748e+02 1.800846268446786098e+02 1.557447117321193844e+02 1.426752406578688124e+02 1.308285769247447661e+02 1.196491147842868941e+02 1.157691589951854638e+02 1.049340009894914374e+02 1.038742922768044394e+02 8.920197535844923209e+01 9.698522388971112207e+01
4.465929362504220080e+03 2.024622737691511816e+02 2.024292532446406483e+02 2.023179529926951261e+02 2.159758391398686115e+02 2.219312175271352316e+02 2.007333614753261486e+02 1.804998837985737339e+02 1.804991270673612291e+02 1.832305771132960786e+02 1.853315448920656081e+02 1.912282822733696435e+02 1.892236513853160318e+02 1.910080721649116526e+02 2.080605153216173164e+02 2.097875862496337618e+02
4.515929362504220080e+03 2.822664175574931846e+02 2.821399795617605832e+02 2.823547583960254315e+02 2.941403827776873641e+02 2.810380362703426727e+02 2.259139482079589527e+02 1.623533478359632625e+02 1.356471487769787529e+02 1.052318515885474426e+02 9.040103315059980105e+01 1.004102298128021147e+02 1.037925230338262850e+02 1.027915923988770146e+02 1.150437712404928590e+02 1.228245101721983872e+02
4.565929362504220080e+03 1.542228576334656793e+02 1.540422982083061640e+02 1.493619745581257234e+02 1.397909748818923958e+02 1.564833580327527613e+02 1.511585166091040833e+02 1.713237108341868407e+02 1.892398462887655342e+02 1.555013453071842093e+02 1.448406473770419609e+02 1.727844609308416750e+02 1.316346464219276982e+02 7.493382685404772303e+01 8.036369485540197388e+01 9.827481109334920006e+01
4.615929362504220080e+03 -3.157872111838804230e+01 -3.154556899115052460e+01 -2.848140798658138095e+01 -9.064403695739500222e+00 4.573643016845904441e+01 8.083771379518682920e+01 3.107952676404930159e+01 -3.929984654255783738e+01 5.275973338310254057e+00 9.172683238570785136e+01 1.248102821356628027e+02 1.150823166228256156e+02 7.714919434814272847e+01 4.887871303116043009e+01 5.707701311479704032e+01
4.665929362504220080e+03 6.184355643413487869e+00 6.181409422199735992e+00 1.458262188667987758e+01 5.571848907112401861e+01 8.469726255494163070e+01 8.117479992827962576e+01 7.847713730198647397e+01 6.234940069775303328e+01 5.767628842672188938e+01 4.922206806938562096e+01 4.591874334402561431e+01 4.116848514378273194e+01 3.520454410510506449e+01 3.448802340189248383e+01 3.408066033678144890e+01
4.715929362504220080e+03 -3.979614734480794169e+01 -3.978394367088276340e+01 -2.135223435035724648e+01 5.785314279770692991e+01 6.567042107718366140e+01 1.269786184098755477e+01 9.892338163928009465e+00 -1.008011067164402164e+01 -2.555657123743284487e+01 -5.295370731890097460e+01 -6.907864824766126333e+01 -9.503686062652143107e+01 -1.194789680471741491e+02 -1.279900886918918985e+02 -1.514644906880462543e+02
4.765929362504220080e+03 2.292690421410033252e+02 2.292323624614678579e+02 2.261867065090693814e+02 2.175933095419765380e+02 2.152056557209504888e+02 2.185003944912008080e+02 1.897415329956848780e+02 7.638112678963440771e+01 7.474879796844942348e+01 1.655087265374247636e+02 1.147837729036596954e+02 -1.401344733387865915e+02 -2.960242218982430700e+02 -1.946241883564399870e+02 -1.069166658492967485e+02
4.815929362504220080e+03 1.975973175227660477e+02 1.975273837282865941e+02 1.942171265572121968e+02 1.999949046729833242e+02 2.294457333335145108e+02 2.033909638562916200e+02 1.443648755048923817e+02 1.054119405874328095e+02 8.417915270725842447e+01 5.479301698153440014e+01 3.912408887330850860e+01 1.487359210548577693e+01 5.080205494244026676e-01 -1.307202948946441268e+01 -2.641339576307137449e+01
4.865929362504220080e+03 -2.737587719057201241e+01 -2.734797530464215143e+01 -2.297136809678925573e+01 1.119848289164057986e+00 5.845088309728481590e+01 8.930260603936925179e+01 1.026134852460213693e+02 1.093583134526904530e+02 1.153322446733309903e+02 1.221743326989787448e+02 1.356083697594685304e+02 1.434563784952027277e+02 1.517284848240441590e+02 1.566276928533903003e+02 1.674882028814259911e+02
4.915929362504220080e+03 1.642472119755744870e+02 1.641289471117614767e+02 1.623247517803271194e+02 1.685667892617027803e+02 1.992832870289978473e+02 1.880353406408610795e+02 1.384083916339845075e+02 8.540186403277373017e+01 7.941009859489508926e+01 6.410777444440039119e+01 3.295891317847084423e+01 3.556771397134236423e+01 2.140369387350841635e+01 5.558937804700851082e+00 5.486883066701128797e+00
4.965929362504220080e+03 2.297578372445176456e+02 2.297327015936531325e+02 2.289175438516482188e+02 2.325060322654079243e+02 2.569456760968864728e+02 2.619624123006544210e+02 2.330648089515848653e+02 1.985499428482831092e+02 1.778551776430988980e+02 1.577199472021174529e+02 1.488565114430914491e+02 1.384007278846615918e+02 1.298892820027337507e+02 1.277255882572576127e+02 1.214085154255620012e+02
5.015929362504220080e+03 -1.385585713284252662e+01 -1.384525215230802431e+01 -1.249680494516728224e+01 -4.869699957792741785e+00 1.964185388467572224e+01 8.518937585348017194e+01 1.056300579101276895e+02 1.012540931377452154e+02 1.019491817896298471e+02 9.659356291404172623e+01 9.730446092758784005e+01 9.029039577885387757e+01 8.844853702102122384e+01 8.251283333373979190e+01 8.848626905877060267e+01
5.065929362504220080e+03 2.039886452183644963e+02 2.039490137029117705e+02 2.021365131903324084e+02 2.002312381095462968e+02 2.151500719207313637e+02 2.379243527772663072e+02 2.293224812497677192e+02 2.010472270820732490e+02 1.822616205339360533e+02 1.622937903489403197e+02 1.546741353954694773e+02 1.456733762003963477e+02 1.390818455257476387e+02 1.384478681128142057e+02 1.295770110549687502e+02
5.115929362504220080e+03 3.661810991281155907e+02 3.661272376917285669e+02 3.623875124877861253e+02 3.572286140618396644e+02 3.778050013178806807e+02 3.342969822459851343e+02 2.706429590960728433e+02 2.203585982206677159e+02 1.876832979393556400e+02 1.635914782319167671e+02 1.505357716009632156e+02 1.412638318505474899e+02 1.303282079088799321e+02 1.358298478431506169e+02 1.251880473366532982e+02
5.165929362504220080e+03 -1.120696767770485422e+02 -1.119746214928801464e+02 -1.108448726319815023e+02 -1.035565806647194051e+02 -8.300731931798112839e+01 -4.563947843452458386e+01 -1.897938302628098839e+01 9.607329431226468985e-01 9.089520850670160357e+00 1.671628873795316039e+01 2.614924941998041774e+01 3.045114537536116828e+01 3.078761506444980256e+01 3.720852647791713963e+01 3.688608367168061619e+01
5.215929362504220080e+03 2.687427631223340896e+01 2.687477763987745405e+01 2.609692130210253325e+01 3.929252039452896383e+01 8.290792170652413517e+01 1.250777643855929995e+02 1.238118487397363481e+02 1.144507812786270620e+02 1.106216803771078077e+02 1.022737315202305552e+02 1.007414678329227797e+02 9.413440541428353470e+01 8.963573967801966091e+01 8.636339696265604005e+01 8.481559336801075233e+01
5.265929362504220080e+03 -8.944609910912410555e+01 -8.936588370547165994e+01 -9.147866950348198145e+01 -1.260129546024299003e+02 -8.244022903827308824e+01 -2.352900894799236653e+01 2.243117847739225823e+01 3.336000795257661622e+01 3.871391205903671562e+01 3.876706209722637908e+01 4.406069915045195273e+01 4.348151355837521947e+01 4.212977357934515510e+01 4.209176428105735823e+01 4.172110184757115547e+01
5.315929362504220080e+03 -2.995613418816081435e+02 -2.992800764097466413e+02 -2.981898974746110298e+02 -2.964894369421876945e+02 -2.855676489204994368e+02 -2.537064616864970787e+02 -2.159271927135705766e+02 -1.653414298277182581e+02 -1.290348121137216992e+02 -1.365823470200260488e+02 -1.121682023083055526e+02 -9.424476662831455087e+01 -7.567413917699535375e+01 -5.838605299657456982e+01 -3.796002065773466683e+01
5.365929362504220080e+03 1.783867524548333847e+02 1.783616941359109376e+02 1.805853436957541476e+02 1.857924521795883948e+02 1.986401259714587866e+02 2.159008807060848767e+02 2.044469766493154737e+02 1.668536653066284714e+02 1.381913000223708821e+02 1.110477535781275122e+02 9.691148846084638535e+01 7.772601951584699975e+01 6.442013000111701615e+01 5.932857340284226666e+01 5.272242169120471544e+01
5.415929362504220080e+03 2.112053964781457864e+02 2.111813266539822678e+02 2.089909726453159919e+02 2.106793642490237062e+02 2.424139599029559804e+02 2.562503251499678640e+02 2.248233288487860762e+02 1.875086680938893551e+02 1.633260524115731869e+02 1.392905738950662737e+02 1.270076750992809309e+02 1.109406436048641922e+02 1.029965607763564748e+02 8.507856231345741094e+01 9.570016423527218308e+01
5.465929362504220080e+03 6.422584980967893387e+01 6.423152204890162409e+01 6.746787821011376707e+01 7.656375272922225861e+01 9.497185354924076250e+01 9.504202791221597124e+01 8.998985218587473867e+01 5.955885807548159505e+01 4.063495179415799896e+01 1.915397231412370260e+01 6.780260929546265025e+00 -5.352310555572884709e+00 -1.230958138074191766e+01 -2.256175427053447535e+01 -1.962321674461534826e+01
5.515929362504220080e+03 -1.914767525335864491e+02 -1.913260094888628373e+02 -1.840033374836328051e+02 -1.434481223305005244e+02 -8.285777337299325040e+01 -9.560174381912966624e+01 -9.297327692976205071e+01 -8.096537911766131401e+01 -7.463537794230467171e+01 -6.934986536760524700e+01 -6.196963590861718529e+01 -5.735283552578400901e+01 -5.388803769457099690e+01 -4.874443686530079134e+01 -4.375778758338655905e+01
5.565929362504220080e+03 -2.434574038326428713e+00 -2.430899465289843242e+00 8.494781646657147967e-01 2.412981913676853551e+00 1.977371282796393714e+01 5.595636290702557858e+01 6.633020763900123029e+01 5.632994193391296989e+01 3.966973713756340914e+01 2.437466821184375831e+01 1.138693858036611672e+01 -8.199012949075472345e-02 -8.928714288729786119e+00 -9.417672472507154779e+00 -2.312520505618577715e+01
5.615929362504220080e+03 1.852281551596483666e+02 1.852143887658878896e+02 1.840351600325089976e+02 1.858166002657856382e+02 2.090303005332196165e+02 2.280377636698709409e+02 2.002461956626191864e+02 1.535476364800507270e+02 1.099274826346418621e+02 7.204778772659750530e+01 3.949702386422220712e+01 7.795081438641809690e+00 -1.701829826062956741e+01 -4.418060568642553676e+01 -5.782022634800229355e+01
5.665929362504220080e+03 -4.220067021000519958e+01 -4.212217434923113757e+01 -4.108643330257523729e+01 -1.477008684370695946e+01 -3.708498640531114887e+01 -4.291275209093207366e+01 6.211490364479709037e+00 4.788213549448443018e+00 2.056127272588177135e+01 7.658952072419037904e+01 1.004164736372110553e+02 1.199151149318436467e+02 1.229946840039651477e+02 9.667572771454817371e+01 7.410328810438352320e+01
5.715929362504220080e+03 2.079039902379164140e+00 2.069491665675139647e+00 2.245096858258012773e+01 7.244562804013079926e+01 5.914682431469351798e+01 5.512919956875989413e+01 7.965720867800551730e+01 9.439183499911658259e+01 1.021926082024060349e+02 9.482628472101933426e+01 1.128795364835601305e+02 6.562082393267837688e+01 3.078955256888266945e+01 8.832674810533372067e+01 -8.201643296756344625e+00
5.765929362504220080e+03 3.164427938086552103e+02 3.162163716126244140e+02 3.212359485409714352e+02 3.216313622639312371e+02 2.592540063237864274e+02 1.811491554020001047e+02 1.605424852591606850e+02 1.479830236065008080e+02 1.443149267407069942e+02 1.364793415363810141e+02 1.313097657396928639e+02 1.264204000194878148e+02 1.336095400994719853e+02 1.119579914816586808e+02 1.419746454167560330e+02
5.815929362504220080e+03 1.850771735889267120e+02 1.850655890211780843e+02 1.824395867483912639e+02 2.037065929906387112e+02 2.314245317632210686e+02 1.967846270365183443e+02 1.623244873112711844e+02 1.369115428947460487e+02 1.151889218583928312e+02 9.541490654868017884e+01 8.013399512907606947e+01 6.681874233612369096e+01 5.434888781954877146e+01 4.187661973136524551e+01 4.264832826794779663e+01
5.865929362504220080e+03 5.318157295965431786e+01 5.318347550756953268e+01 5.635606089915842176e+01 7.886223753488604871e+01 1.180810269961859547e+02 1.140410145564512021e+02 9.790686736740470053e+01 9.246856295333662956e+01 8.373058724395130525e+01 7.813395200952285791e+01 7.411354837184092048e+01 7.046355734906461521e+01 6.621484232855404173e+01 6.398957394807162302e+01 6.117794851451247951e+01
5.915929362504220080e+03 4.976139711262152332e+01 4.976319390237635787e+01 5.241075787687836396e+01 7.319910025448088220e+01 1.112638237647131518e+02 1.098389476459150274e+02 9.403452892140889219e+01 8.857162331713438164e+01 8.001964075990858305e+01 7.447894159264153302e+01 7.041949433365719813e+01 6.686970880974213571e+01 6.251908035551124243e+01 6.059661338087491345e+01 5.675852889333968676e+01
5.965929362504220080e+03 4.999730642152037774e+01 4.999921557545541617e+01 5.221412282982524289e+01 7.779862283612203555e+01 1.151029199653949888e+02 1.070601737110636691e+02 9.171829823399876602e+01 8.574967262653429145e+01 7.728269176255592754e+01 7.155383795023621474e+01 6.730456840829037901e+01 6.358191450975282777e+01 5.903581261335102681e+01 5.704300752249260142e+01 5.186021764084350849e+01
6.015929362504220080e+03 5.008816345771108303e+01 5.009018348760481132e+01 5.219934660743060562e+01 7.995280640672486072e+01 1.159848756108228116e+02 1.049445720476692117e+02 9.023481550347692348e+01 8.378337344512192431e+01 7.554157932029298195e+01 6.961362352096323036e+01 6.538575001214827864e+01 6.152817647619703934e+01 5.693952200776575978e+01 5.490005696525248169e+01 4.898720873438386292e+01
6.065929362504220080e+03 4.997271674289407883e+01 4.997461310366415432e+01 5.206590202461217132e+01 8.177424975135598118e+01 1.151388363092978722e+02 1.016883017009816825e+02 8.793029532476103327e+01 8.065344099604139672e+01 7.278809932842361263e+01 6.650431169466324377e+01 6.233442833934343952e+01 5.823823411861783228e+01 5.362529730891171909e+01 5.145668974430583376e+01 4.545477454393076755e+01
6.115929362504220080e+03 5.036324007185133667e+01 5.036498642046965557e+01 5.255045833578729031e+01 8.707438519207290994e+01 1.206680134986311828e+02 1.058883226001889994e+02 9.326687660467077023e+01 8.560150867354762738e+01 7.834476324632258581e+01 7.180270411748534798e+01 6.837390511844958496e+01 6.418000087119541774e+01 6.021738393555914115e+01 5.766042247376566365e+01 5.440845352297245796e+01
6.165929362504220080e+03 4.725575266502494998e+01 4.725748626010982179e+01 4.708505860456375558e+01 1.214357556493595069e+01 -4.682002639663720345e+01 -7.770337635753256222e+01 -9.203155395720315823e+01 -1.080751623096784186e+02 -1.193275431226590797e+02 -1.294765509621793740e+02 -1.446891329120681746e+02 -1.539509440699961544e+02 -1.652879838496685636e+02 -1.707439961930943468e+02 -1.838051774756584109e+02
6.215929362504220080e+03 4.540171930364113706e+01 4.540322145658574016e+01 4.707746893221998619e+01 7.124733225589002927e+01 6.791287965956674100e+01 4.704854998230772622e+01 3.405766145816012624e+01 2.322538534496051810e+01 1.514029707382845125e+01 8.006364238501339159e+00 1.101313647821865249e+00 -4.186876302418948370e+00 -9.581286786746273876e+00 -1.372012330575929973e+01 -1.958580262380458592e+01
6.265929362504220080e+03 4.030170014665266365e+01 4.030290950613238010e+01 4.170437341022345379e+01 7.009044791243906047e+01 6.455213914334335357e+01 4.286245876532561283e+01 3.147908604772441876e+01 2.040262879931505324e+01 1.317311934197583945e+01 5.820824146679621336e+00 -2.614420649540046826e-01 -5.604166275740454672e+00 -1.049232621456380699e+01 -1.471907371050820856e+01 -2.038966096792641025e+01
6.315929362504220080e+03 3.513618203368852733e+01 3.513713891179006055e+01 3.609023274708926010e+01 6.847984088461825536e+01 6.393907256136763095e+01 4.186859307909619332e+01 3.177094438648765617e+01 2.059919312855076612e+01 1.407263405338236062e+01 6.529143798481915617e+00 1.239689254150028175e+00 -4.139690556114839382e+00 -8.496380293787879623e+00 -1.284108015034206574e+01 -1.774162717221249963e+01
6.365929362504220080e+03 2.974802791129536317e+01 2.974871426544542174e+01 2.877994325208022985e+01 6.400522878584135356e+01 5.934895158304250629e+01 3.621369449109491967e+01 2.799846135564893501e+01 1.605045216991550916e+01 1.042105088661816659e+01 2.197509208392281810e+00 -2.301240632549022003e+00 -8.067169834703154407e+00 -1.206568506974170596e+01 -1.665750013413969910e+01 -2.140914608301988054e+01
6.415929362504220080e+03 2.493877589596569422e+01 2.493915338909539869e+01 2.160713631816088665e+01 6.159699957801795023e+01 5.793050901527747243e+01 3.426193931181213514e+01 2.899130274946547914e+01 1.658881562178629210e+01 1.244058631996794873e+01 3.748185248888132204e+00 6.110137913732450743e-01 -5.374507555187951979e+00 -8.390064225168494261e+00 -1.326738557609245817e+01 -1.655437755886075024e+01
6.465929362504220080e+03 2.042520930300140947e+01 2.042485191448615822e+01 1.870682096844290143e+01 6.370201399758281724e+01 6.417516686402410642e+01 4.037270875079799026e+01 4.039276327021182311e+01 2.777288204304922914e+01 2.535795912968259103e+01 1.629524092004027835e+01 1.452049842012337066e+01 8.329689599208537132e+00 6.140559237101186341e+00 1.252838008662770619e+00 -1.252805968407996406e+00
6.515929362504220080e+03 8.826659454275786132e+00 8.826586448647157468e+00 1.984673709212341208e+01 6.624052158757294251e+01 6.112183836156787464e+01 3.795165123849494648e+01 3.915905285191729490e+01 2.661151745825115000e+01 2.404916656889649573e+01 1.506435800951793347e+01 1.342551390808651490e+01 7.506486174523599786e+00 4.702325635018179462e+00 1.977100545539120402e+00 -1.908354372594250448e+00
6.565929362504220080e+03 1.242431748816761861e+01 1.242402025401526622e+01 2.397560417610147709e+01 6.978145860819560653e+01 6.082802781677290227e+01 3.759738420549991389e+01 3.615892207506821876e+01 2.345807170447308820e+01 2.051518635854652572e+01 1.140306986071103346e+01 9.279574704636845084e+00 2.638969211493957356e+00 8.113439945673992515e-01 -5.828820612588230254e+00 -4.185404127342799985e-01
6.615929362504220080e+03 1.278352212212947059e+01 1.278326141692071616e+01 2.710018730740550197e+01 7.401784130872893286e+01 6.447516226230153791e+01 4.194243817690519904e+01 4.074318974936144144e+01 2.853829539599345821e+01 2.562512006598358028e+01 1.674049418771951991e+01 1.462877209511836796e+01 8.413971894397214157e+00 5.242196331195136061e+00 -2.217553456181792226e-01 -4.224951686789777394e-01
6.665929362504220080e+03 1.186656095668372934e+01 1.186648041017478405e+01 2.773886048431006301e+01 7.219124444461496637e+01 5.780843346026814800e+01 3.602222777526775843e+01 3.199953425522469175e+01 2.004775176672494652e+01 1.623863730641146219e+01 7.822334800518433440e+00 4.844252288148269692e+00 3.448012173048236456e-02 -3.949360752775255445e+00 -2.489718124911299013e-01 -3.829514744408529792e-01
6.715929362504220080e+03 1.271791984899535599e+01 1.271783750005591962e+01 2.974788857662479913e+01 7.390072215787019161e+01 5.850077460193279677e+01 3.734943365828456763e+01 3.236330713362993095e+01 2.073690151935053194e+01 1.681519549830312243e+01 8.056343794813791703e+00 5.957292135608032169e+00 -3.994862517455171069e+00 -3.308486518202971858e-09 2.803904705297472735e-09 -3.741921228680713529e-01
6.765929362504220080e+03 1.470972188574383388e+01 1.470965113052997175e+01 3.278582611201187547e+01 7.530951695356668552e+01 5.891376113441035756e+01 3.915807521720036277e+01 3.394111022914669462e+01 2.309776935904209338e+01 1.903313105639254132e+01 1.097440689962504834e+01 7.612926776933178985e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.269885241754288963e-01
6.815929362504220080e+03 1.433385958505493818e+01 1.433383703983475854e+01 3.272622143375014048e+01 7.200064186666644162e+01 5.275722657227416335e+01 3.360909661406313376e+01 2.632978450405891024e+01 1.589452349102980833e+01 1.080386571882724667e+01 4.505503394506924941e+00 -2.017022771408226056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670179899602700484e-10 -2.590857365880320784e-01
6.865929362504220080e+03 1.749791115803260411e+01 1.749804343810341223e+01 3.575962900342000950e+01 7.085596552773611734e+01 5.012430705318114121e+01 3.229329844984863485e+01 2.387500468856285707e+01 1.403991923357291682e+01 8.787170486952785353e+00 1.609624870836542598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752583871173773733e-07 6.758623478985141891e-07 -1.946134935030244262e-01
6.915929362504220080e+03 1.087602563527814503e+01 1.087609119354655896e+01 3.488826861225636122e+01 7.189482262200996843e+01 4.505362008892211634e+01 3.248694632792704340e+01 2.085776867196031858e+01 1.359103493511254257e+01 7.337107150855027626e+00 6.853130974556058685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.229757251204570134e-01
6.965929362504220080e+03 2.025141116592519719e+00 2.025176950975658308e+00 3.901007701474605227e+01 7.030132001589139179e+01 3.563788984367316459e+01 3.720241584076374153e+01 2.529219910228385615e+01 2.786251698019002276e+01 1.132218909245474947e+01 -6.892483415116212875e-01 -5.792200401781895901e-03 5.861188787193875871e-03 1.451077315638223467e-02 2.141296587283351288e-02 -5.116834210013476020e-02
