TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 7.102388085112544047e+01 7.102804532138738125e+01 7.126516354279047505e+01 8.980535721772893964e+01 1.008983992808530274e+02 9.186649008786946524e+01 7.423916268392957818e+01 6.885464376734655900e+01 6.228085527366655327e+01 6.115406303390454212e+01 5.978863842453264965e+01 6.300144839136473252e+01 5.976720133595155460e+01 6.823997528882280506e+01 6.933890906895535977e+01
3.559679362504220080e+03 1.311722194023456609e+02 1.311520147120733100e+02 1.322521025330841837e+02 1.378666089413693214e+02 1.651048484878287752e+02 1.790632779314919105e+02 1.611090726531483313e+02 1.417576319876149000e+02 1.290263324778943854e+02 1.156043277958757045e+02 1.082108755660136836e+02 9.763525211126594172e+01 9.227645797669467242e+01 8.133435689549513370e+01 8.356710268865923297e+01
3.609679362504220080e+03 -5.591430693036113508e-01 -5.579994135473228534e-01 1.854559154825753176e+00 1.231083564929890173e+01 6.574145474259128719e+01 1.001299789339233683e+02 1.003153156496483831e+02 1.030993396819287256e+02 1.040275917972175108e+02 1.046342177474157893e+02 1.070164416778005574e+02 1.071997740221439557e+02 1.075161352865392530e+02 1.064517612086244043e+02 1.124206040675059057e+02
3.659679362504220080e+03 1.482712721601911312e+02 1.482532596394860605e+02 1.441583402201940771e+02 1.457598255968770786e+02 1.711100456443225539e+02 1.567963676695952699e+02 1.226987637750948181e+02 1.020701455618780358e+02 8.423256913361146303e+01 7.064924990972122032e+01 6.070424143869511369e+01 5.212717889399776539e+01 4.368788456855737223e+01 3.981438152757526439e+01 3.466650467252850376e+01
3.709679362504220080e+03 -7.525952472958076100e+01 -7.518620888276343806e+01 -6.531900529779656495e+01 -6.474964915573205815e+01 -6.552779234473301528e+01 1.983628600375296358e+01 6.382368315718640162e+01 7.853481813030701630e+01 9.113393683046658111e+01 9.792328098407230641e+01 1.062326721859021603e+02 1.087457770456192634e+02 1.104459521305017660e+02 1.101066015742851505e+02 1.172534755606034906e+02
3.759679362504220080e+03 1.274462119563988693e+02 1.272395584645543494e+02 1.330923696265806768e+02 1.700203302548217721e+02 1.288819548653944764e+02 1.008495835457594580e+02 8.006358988037784741e+01 7.446767023435329236e+01 7.167632174436161563e+01 7.311799825768389383e+01 7.703169741565493212e+01 8.612503913214860063e+01 8.715464061221233294e+01 1.034064044061173178e+02 1.097902362299247301e+02
3.809679362504220080e+03 7.692477192070043657e+01 7.692614485629162857e+01 7.813810379076822699e+01 9.132610990554864827e+01 1.114048766909320847e+02 1.305327171274478246e+02 1.167443965713571288e+02 1.018862359990858266e+02 9.486075838393793447e+01 8.597074255274507948e+01 8.414857060851815618e+01 7.907566832985926908e+01 7.659070481330721236e+01 7.361668445268138328e+01 7.705148864084831928e+01
3.859679362504220080e+03 5.454359930443156657e+01 5.454040263973802638e+01 5.432968364299124886e+01 5.914961998860228931e+01 8.228653387797672281e+01 1.300804169609309326e+02 1.316201735884552875e+02 1.160031830373373651e+02 1.076418404343861823e+02 9.386737364221458790e+01 8.723704380127428237e+01 7.477785187047000193e+01 6.889389462842343903e+01 5.422890996613499937e+01 6.223738410380273223e+01
3.909679362504220080e+03 4.619462822731310325e+01 4.613601718245074323e+01 5.093835857341979079e+01 7.755627386328120565e+01 1.014289623788424706e+02 1.069545570170910480e+02 9.552271275585304977e+01 9.843799788406521145e+01 9.302747422998652382e+01 9.488639390700780041e+01 9.438040533021978717e+01 9.555545674959066105e+01 9.619838169872240030e+01 9.508436283130724576e+01 1.041696702571887272e+02
3.959679362504220080e+03 5.595360148954874546e+01 5.596034350734979768e+01 5.631457216520060882e+01 6.572621416646887837e+01 9.483205417570131601e+01 1.197693853586029604e+02 1.141734893162073377e+02 1.102304044083553265e+02 1.109245437842990185e+02 1.100751261391164206e+02 1.141465349405880687e+02 1.149416295882219856e+02 1.181967169632238068e+02 1.176867904581398250e+02 1.293302395433240974e+02
4.009679362504220080e+03 1.054287867533758458e+02 1.054209151124063197e+02 1.066091969211147870e+02 1.037730379847378543e+02 1.308948003936157534e+02 1.333829987831823871e+02 1.116995522728448833e+02 1.045752183356904936e+02 9.698578564643304389e+01 9.520009383511687417e+01 9.397618186616863056e+01 9.560335851376079574e+01 9.392869393151744362e+01 9.831579153814394090e+01 1.028259642174704567e+02
4.059679362504220080e+03 8.948596750920962961e+01 8.948101758190935584e+01 8.908615644007821288e+01 9.312028781705986091e+01 1.093890688109121641e+02 1.371934750471986035e+02 1.255874227856634349e+02 1.068860174607526119e+02 9.737271919594962810e+01 8.535348979979180228e+01 8.076590225459328565e+01 7.201651341113981175e+01 6.881609269116600558e+01 6.006195358772167481e+01 6.432826618387309736e+01
4.109679362504220080e+03 7.775839485129222339e+01 7.775535348284660131e+01 7.908236410918478043e+01 8.138725102831806169e+01 9.238675723698251829e+01 1.192544871531031561e+02 1.130134204550234927e+02 9.401445527021961368e+01 8.699174825818110435e+01 7.561534831732348039e+01 7.331896474312905809e+01 6.621935411402323268e+01 6.293467723433970207e+01 5.834679506469263544e+01 6.013883814785331339e+01
4.159679362504220080e+03 5.029708673752336523e+01 5.030249421021694900e+01 5.199024014166275975e+01 5.463981196542823682e+01 7.661624500384131409e+01 1.023803977813466446e+02 9.328164037818548593e+01 8.075476071186761828e+01 7.527193481903830730e+01 6.727297308770579320e+01 6.560180883495151249e+01 6.073216797462125527e+01 5.773329661565927751e+01 5.512498898957336735e+01 5.639120216041610689e+01
4.209679362504220080e+03 4.871991316155431662e+01 4.872547564065887826e+01 5.037455636107215184e+01 5.292507549820713564e+01 8.927201025598130002e+01 1.053575842156951126e+02 9.015995333849062376e+01 8.188967191625181385e+01 7.388830100924509736e+01 6.798315922950961010e+01 6.403237810369456895e+01 6.028174043728152043e+01 5.607506226478420785e+01 5.400812565369661655e+01 5.238699030632528775e+01
4.259679362504220080e+03 4.771568537379102537e+01 4.772063352945580306e+01 4.915847449812285674e+01 5.352580671793958089e+01 9.289431429889569358e+01 1.015494347841100762e+02 8.499705045914365087e+01 7.930253790527935109e+01 7.043797810657791558e+01 6.576675652715208287e+01 6.084626378793538493e+01 5.778044978050289870e+01 5.291694527460668951e+01 5.128769123207988656e+01 4.811327424383588891e+01
4.309679362504220080e+03 5.208600006577514563e+01 5.209043915414518722e+01 5.311534284989284771e+01 6.021983430820178995e+01 9.760884536390571498e+01 1.014463434765217897e+02 8.617414868061483446e+01 8.198446596993166224e+01 7.400711609140370228e+01 7.026441322373787557e+01 6.599266260452846211e+01 6.358425750878991778e+01 5.938962425383638788e+01 5.799512274611424800e+01 5.579354964549369100e+01
4.359679362504220080e+03 5.231231738670535947e+01 5.231610966573808241e+01 5.321703214694896644e+01 6.539927203336267780e+01 1.005822290714114047e+02 9.723198705063352065e+01 8.323019408295402854e+01 7.912480473534657222e+01 7.165029935105941661e+01 6.795061121212717126e+01 6.387586321510575971e+01 6.150614162283454078e+01 5.742073596543112757e+01 5.605988066315176610e+01 5.381483750147675238e+01
4.409679362504220080e+03 5.334207492435341180e+01 5.334501341036617106e+01 5.359244139567926624e+01 7.288427581660613441e+01 1.040578321290162052e+02 9.389571603491411622e+01 8.163587336026995445e+01 7.651524224882622605e+01 6.979022630091820645e+01 6.562024506044450334e+01 6.197627586939704258e+01 5.936064759579201677e+01 5.550486302201943545e+01 5.406942079815910063e+01 5.201305983119127063e+01
4.459679362504220080e+03 5.083204695897875780e+01 5.083430330649171225e+01 4.840381204178780905e+01 8.098923641759255077e+01 1.042126510167079800e+02 8.826363198545941202e+01 7.943670586150244617e+01 7.177026470402348934e+01 6.676824522391137862e+01 6.120501732989101384e+01 5.875636346413270417e+01 5.534555255917302929e+01 5.214798984318905894e+01 5.038402392562085907e+01 4.933444100128726006e+01
4.509679362504220080e+03 4.829463372024456902e+01 4.829639129993132229e+01 4.536897831455627284e+01 8.279948410440991324e+01 1.007120883068453452e+02 8.273586243720531286e+01 7.602840118915966627e+01 6.726209615908965134e+01 6.329795053647396230e+01 5.707074368205804404e+01 5.531705043105466757e+01 5.149767394920852581e+01 4.866337812708521682e+01 4.672270845715509324e+01 4.613022653847480115e+01
4.559679362504220080e+03 4.565898984246148018e+01 4.566040427050984363e+01 4.256493579178155073e+01 8.294328375075632209e+01 9.666995217868021939e+01 7.770311133613189725e+01 7.250273715354440185e+01 6.316032391171652449e+01 5.991480905787209110e+01 5.332027289387272617e+01 5.203428383652514100e+01 4.797592469574422580e+01 4.537399149975563972e+01 4.333433990220851229e+01 4.290794221709823830e+01
4.609679362504220080e+03 4.439572306275788094e+01 4.439691142550199032e+01 4.149276876261360059e+01 8.240292734991622581e+01 9.265473303369552127e+01 7.303806413518239538e+01 6.913346951203324409e+01 5.935661806950695762e+01 5.672570894766203509e+01 4.985276165113596392e+01 4.895350954478796979e+01 4.470515917116898663e+01 4.228885835542887861e+01 4.017457748552634200e+01 3.990066405814144446e+01
4.659679362504220080e+03 6.293202963226310942e+01 6.293297480844959324e+01 6.226999252863939915e+01 9.397341477351038463e+01 1.074815386880843278e+02 8.966780527021781211e+01 8.313752859465998313e+01 7.422154605736101018e+01 7.033108580032283896e+01 6.394656409234391958e+01 6.214928325509264795e+01 5.815519927346162632e+01 5.523428567220716445e+01 5.322886223233992808e+01 5.281495727648869121e+01
4.709679362504220080e+03 4.638090227444877911e+01 4.638192754996293132e+01 4.755431513113408926e+01 6.875314062585752595e+01 5.850185551010762453e+01 4.003365546739198066e+01 3.534807815426329825e+01 2.667698299900993320e+01 2.388688893129402402e+01 1.774500650467982510e+01 1.717662396184062956e+01 1.314595007207080002e+01 1.402236559912132918e+01 7.862710385461044282e+00 1.555417832410544499e+01
4.759679362504220080e+03 3.388077597221897008e+01 3.388146042048026629e+01 3.620417082567007583e+01 7.821965714975803508e+01 6.559439426547244523e+01 4.237548058492047431e+01 4.269339132916167756e+01 3.325533127869729100e+01 3.565111837614411883e+01 3.091948347836053657e+01 3.235266718271846287e+01 2.752370532526333946e+01 2.552069630331177308e+01 1.949903825556392434e+01 2.106580342538079620e+01
4.809679362504220080e+03 9.403200288537354012e+00 9.403019267975174955e+00 2.020937344776581313e+01 5.535074056064024717e+01 3.900891440085711537e+01 2.277319390577563141e+01 2.175451883393354890e+01 1.295883217597738302e+01 1.103944929563422761e+01 4.888880229359928720e+00 4.415680612896481172e+00 9.439738535752855153e-01 -2.405625676917392930e+00 -1.672952059099222621e+00 -1.115077950468877610e+01
4.859679362504220080e+03 2.390053213810698196e+01 2.390110244523998517e+01 3.439124857027592697e+01 6.611232544283485879e+01 5.061602292356683108e+01 3.411552808138347359e+01 2.843810004854986317e+01 1.941890374966908439e+01 1.560563660907484973e+01 9.105775237262523802e+00 6.381857999496977740e+00 1.752081009474118600e+00 -8.141317332450842672e-06 3.804973458028603178e-05 -4.051695155472891108e-02
4.909679362504220080e+03 2.307341798083309570e+01 2.307406348584452971e+01 3.566248636174061204e+01 6.025228269998165587e+01 4.165360638970938822e+01 2.692453142465649307e+01 1.993453550979663191e+01 1.228526731394298466e+01 7.663263629282253575e+00 3.342666850944714607e+00 -2.820152032683680865e+00 -1.987289934246048332e-09 3.496576414914664110e-09 9.233535268380421478e-09 -5.344012053419315567e-02
4.959679362504220080e+03 -3.310403594732726162e+01 -3.309533762661530432e+01 -9.778037278741932070e+00 1.455203687641457222e+01 -3.531869741714107391e+00 -4.890756464675006576e+00 -7.726351044022587544e+00 -1.278465974332150168e+01 -1.175274911732253358e+01 -2.265890322120279521e+01 -1.597196583502586531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451419107967893993e-08 -1.507228338386371602e+00
5.009679362504220080e+03 4.436466739719916319e+01 4.436771135484416817e+01 5.733335919613809040e+01 7.053943719311425298e+01 4.469409356802144373e+01 2.196028035663918487e+01 7.458372114476217618e+00 -9.973258458892763301e+00 -1.624469984644513332e+01 -4.714067379615295295e+01 -1.297680407155519542e-07 1.747260539665474757e-07 -1.219272020480821894e-01 -9.144332550489182587e-01 -1.391364197859022100e+00
5.059679362504220080e+03 2.566312721516821327e+01 2.566346999431078757e+01 3.814386093742233896e+01 5.979071713528404786e+01 4.065172470795935311e+01 2.636371437363878911e+01 1.904913855999665628e+01 1.123382152001540746e+01 7.619408761200582525e+00 -5.234250858236072501e-01 -1.257435071607133878e-09 1.806281656440473331e-09 6.589995367085185552e-09 -2.741630796851713958e-01 -7.625956303956006321e-01
5.109679362504220080e+03 9.464242134758740121e+01 9.463120452745124567e+01 1.094289362252925031e+02 9.533612970796572483e+01 7.328956942454820478e+01 6.135698360963420583e+01 5.171232484575927657e+01 7.176450286300922699e+01 -4.401115975216223462e-03 4.423354737789117128e-03 1.927200925359236552e-02 3.146105614812898937e-02 2.344142459041464663e-02 -3.072955031116967106e+00 -3.350090426213339523e+00
5.159679362504220080e+03 9.374845009278288899e+01 9.372219228652126333e+01 1.080910730021250288e+02 1.027917354255972668e+02 8.383587837148887445e+01 5.236186167611270292e+01 2.422820744894811185e+01 5.680804249127969108e+00 -2.440184574154762842e+01 -3.355482978391679649e-03 4.504220027700198657e-03 1.405761777076389857e-02 -4.263325257121359235e-01 -1.277084207651112413e+00 -1.792801392519878245e+00
5.209679362504220080e+03 -7.311258558799782747e+01 -7.309746496141954708e+01 -6.395945874280224075e+01 -4.694472050135294694e+01 -8.934228348864407110e+01 -1.522924631416272412e+01 1.068382685030436505e+02 7.888498464747287642e+01 -2.970326899955030342e+01 -3.773521836394466789e+01 3.181762011288852499e+00 4.817850838896842736e-01 -1.478097336021463593e-01 -9.320073873732576120e-01 -1.347488408832305584e+00
5.259679362504220080e+03 3.955336555117887087e+01 3.954673676064885512e+01 7.049314330132035877e+01 1.195548268193239920e+02 1.038938451368831721e+02 4.514305035834526336e+01 2.148710122569226399e+01 1.931190334073292192e+01 3.429841809562829980e+01 -6.355741410603168440e+00 -1.161673284589869078e-02 1.475012771973887964e-02 -3.279886771946151747e+00 -4.600979641560104305e+00 -4.809357089996042944e+00
5.309679362504220080e+03 1.847015227524072856e+01 1.846954253365932530e+01 3.410572675961238787e+01 6.760041466228172169e+01 4.988705888785037246e+01 3.328631502375949935e+01 2.719199337823751250e+01 1.866436085418447988e+01 1.465508541092970241e+01 9.993698270666889982e+00 3.179856058646306938e+00 5.611176266514765754e-01 2.248523387328628109e-01 -4.999515071838184221e-01 -9.645814884503999265e-01
5.359679362504220080e+03 -2.035758703556393243e+02 -2.034686924026169947e+02 -2.063583605241613270e+02 -1.924622887908898576e+02 -2.034911307428631346e+02 -2.120570197274265638e+02 -2.015174541517159241e+02 -2.009031814048477997e+02 -1.030713355690532721e-07 5.278010864438090505e-08 2.895904329449205730e-06 2.145137240645293667e-05 8.513240118306998410e-05 -3.468335898627814551e+00 -4.462829922908562175e+00
5.409679362504220080e+03 1.769668373696189860e+02 1.617638400880670702e+02 -6.390329201801366564e-03 1.051941598122105043e-03 2.374111304998286279e-02 2.494982524418649580e-02 2.723848730073781532e-02 2.248295974070615641e-02 2.100278722736385190e-02 7.076253845979173229e-03 -1.841725480392115630e-02 -1.106235460292226275e-01 -4.065878635586836487e-01 -1.011013997861863523e+00 -1.591207637196728975e+00
5.459679362504220080e+03 5.345767866886989594e+01 5.343985827384364029e+01 5.149283785964057358e+01 5.234634099180436806e+01 8.258481878288215228e+01 9.115282352964182166e+01 7.444736929588755459e+01 6.899471329888076809e+01 6.120750882294206008e+01 5.880506104965394343e+01 5.460737360479335223e+01 5.346122929235423271e+01 4.967096062661147471e+01 4.893391758200717589e+01 4.606846306106221078e+01
5.509679362504220080e+03 -6.405641413665141837e-01 -6.331511435971303170e-01 2.555266345714792831e+00 5.094975757486163381e+00 1.731946575816802181e+01 8.312767255431231206e+01 1.019754257212166095e+02 1.009738653657613412e+02 1.053140798245624836e+02 1.032234475893036603e+02 1.078165776966683325e+02 1.070295917857488774e+02 1.091355490419526717e+02 1.087877063576465417e+02 1.167457618624092817e+02
5.559679362504220080e+03 -2.281364085667372876e+02 -2.280050578263339105e+02 -2.214092585840395770e+02 -1.834744839532017977e+02 -1.946689524217079850e+02 -2.273617595317211340e+02 -2.286286590476446179e+02 -2.308639000997199560e+02 -2.233581565406631455e+02 -2.153276924281000504e+02 -1.903990491649931869e+02 -1.724729230802313396e+02 -1.449132245340809391e+02 -1.434620185556068179e+02 -1.569187031400186605e+01
5.609679362504220080e+03 4.724493284384639225e+01 4.724796406813602090e+01 4.853066678227908426e+01 6.396706502912250158e+01 1.002422259912393940e+02 9.780827609005761758e+01 8.185520876951858327e+01 7.729449544734481492e+01 6.733447266652768803e+01 6.258554720938210636e+01 5.608219592557414046e+01 5.136238947391253618e+01 4.766691227041254564e+01 4.106931685334647142e+01 4.392702856894621277e+01
5.659679362504220080e+03 4.330530042012556180e+01 4.330805809263427619e+01 4.746291309452286811e+01 6.523063332814042781e+01 9.805543162384824996e+01 9.158790191245438450e+01 8.055605576580717297e+01 7.696846314054639038e+01 7.142316318141381259e+01 6.839551992239861988e+01 6.582395070940228265e+01 6.416860709346498481e+01 6.102382069182640834e+01 6.054606469085043585e+01 6.040553588860200307e+01
5.709679362504220080e+03 5.566618145607382218e+01 5.566820048075875604e+01 5.829275412126603584e+01 8.455380166053775781e+01 1.097436373116710229e+02 9.561363847284852113e+01 8.555828300327965508e+01 7.895849344439074002e+01 7.359116190107397415e+01 6.874653485152069265e+01 6.619181132305159565e+01 6.319480303387245357e+01 6.014975569473014616e+01 5.848739702661973894e+01 5.849087815350323183e+01
5.759679362504220080e+03 5.351578317245543559e+01 5.351747046622465120e+01 5.594700931486904949e+01 8.902233295996319384e+01 1.060334553019010144e+02 8.861648933843144960e+01 8.169930458838788923e+01 7.335928229382874122e+01 6.950561281413025938e+01 6.365021111398750975e+01 6.205492699774303134e+01 5.841629319330154857e+01 5.589874895738749672e+01 5.387585337761218085e+01 5.529738824322815560e+01
5.809679362504220080e+03 5.365866202068252733e+01 5.365979395024273657e+01 5.621529100043100868e+01 9.238760149841533575e+01 1.025065610541795280e+02 8.342840768321012490e+01 7.874850667136931293e+01 6.935857430633241449e+01 6.646542487456727599e+01 5.989794116535762214e+01 5.892874726544123121e+01 5.478361471304664576e+01 5.253813670446788109e+01 5.020985198295011287e+01 5.189945571155669768e+01
5.859679362504220080e+03 5.970992254629526030e+01 5.971074397038493231e+01 6.217709602380980272e+01 9.691658573563813661e+01 1.013864113897441825e+02 8.210564832761464515e+01 7.823448470497967833e+01 6.949698061975006169e+01 6.747689894310963155e+01 6.165970787043592338e+01 6.137911067448619917e+01 5.770535533350613377e+01 5.648573070199066848e+01 5.391892296314145483e+01 5.645572454919200567e+01
5.909679362504220080e+03 7.413586448181109745e+01 7.413357899052276423e+01 7.714185811055916986e+01 1.073279784930113863e+02 1.065616237377992661e+02 8.795084749133678770e+01 8.106782489460182717e+01 7.182085117672679075e+01 6.760917291669051110e+01 6.122828418209773815e+01 5.808370458943033299e+01 5.371900860341451533e+01 5.064397477554746985e+01 4.770874069547971885e+01 4.875038617356290871e+01
5.959679362504220080e+03 6.642617695662670485e+01 6.642473355252353429e+01 6.982297091636645803e+01 1.001710940713087865e+02 9.753952636494203432e+01 7.912620742358225812e+01 7.301507901290064240e+01 6.384815698812695928e+01 5.999912852826560083e+01 5.362239625667190523e+01 5.036919727242678135e+01 4.584578654555212296e+01 4.263796464655969487e+01 3.925635178581117657e+01 4.129841862016509424e+01
6.009679362504220080e+03 5.385946986067136777e+01 5.386011489702271859e+01 5.696831319907524716e+01 9.147060426751373541e+01 9.082031925862972344e+01 7.240088037933924170e+01 6.754197357620823539e+01 5.855230438300101525e+01 5.549039552697452393e+01 4.930361878226729289e+01 4.720788039482989973e+01 4.316802873656930473e+01 4.069211900684176442e+01 3.815866898810894270e+01 4.019157708416641839e+01
6.059679362504220080e+03 5.547667316105336255e+01 5.547720617839509316e+01 6.033120415311211815e+01 4.640103087148764871e+01 1.275899339848104042e+01 -2.753167508662596408e+00 -1.197068671304155885e+01 -2.111755107700134815e+01 -2.676732929104583647e+01 -3.330259273542367993e+01 -3.763010292269832036e+01 -4.411492347116654855e+01 -4.641151477729804498e+01 -5.401544250836523275e+01 -5.212094518917000840e+01
6.109679362504220080e+03 5.058107932480613300e+01 5.058128760555661785e+01 5.282032362800839564e+01 8.889692071309875132e+01 7.910717287149861932e+01 5.910030379603053063e+01 5.441025384594667713e+01 4.504088812387292506e+01 4.195381713635054410e+01 3.547573255553083271e+01 3.278933103916460112e+01 2.841159730749971501e+01 2.601165254945000882e+01 2.260917509561075533e+01 1.919522105838018433e+01
6.159679362504220080e+03 4.666268159155376338e+01 4.666261543573326520e+01 5.008940852673627830e+01 8.914122144692115057e+01 7.919021838111704881e+01 5.746059745272209085e+01 5.355246786193411879e+01 4.383987764442906609e+01 4.121334613971478689e+01 3.455753491161398472e+01 3.242014127333867890e+01 2.811666997587647288e+01 2.606869613179456024e+01 2.273906925598999607e+01 1.957420090927061906e+01
6.209679362504220080e+03 4.280955617451442663e+01 4.280921019350655854e+01 4.744907882086108941e+01 8.676354480401037961e+01 7.842038996210975199e+01 5.679503352008901373e+01 5.290477428360935619e+01 4.320052024441924488e+01 4.053226230977028877e+01 3.380739161177763208e+01 3.172603494120088641e+01 2.749941603479255292e+01 2.584690160347011201e+01 2.221925334855101042e+01 2.053012683373646396e+01
6.259679362504220080e+03 4.930206072360829239e+01 4.930119210380249939e+01 5.202433147973077610e+01 9.013848707548089578e+01 8.122760392332050117e+01 5.967791774270933303e+01 5.565584968502302843e+01 4.613213923553257700e+01 4.341201603607793658e+01 3.686327881840099963e+01 3.449448167394194087e+01 3.022024813989560243e+01 2.816868498910280749e+01 2.463755130861039078e+01 2.205356618259124346e+01
6.309679362504220080e+03 4.667542762986647631e+01 4.667565235636275389e+01 4.912335490226268320e+01 8.235986509538381029e+01 6.780043544674579437e+01 4.562684697870523820e+01 4.051511425508341091e+01 3.111239183151108278e+01 2.787093318653857921e+01 2.252992963453778330e+01 2.214296091044268167e+01 2.010761768992695409e+01 2.115276710292308593e+01 1.991850303497480823e+01 1.905902672543790644e+01
6.359679362504220080e+03 3.923955632934099214e+01 3.923945161493148959e+01 4.107682726333805334e+01 8.570849675297020553e+01 7.550911575961104916e+01 5.502672048979103181e+01 5.240950885678921622e+01 4.230131172629609182e+01 4.044342341506910543e+01 3.341319170648757364e+01 3.254010177839433027e+01 2.779350929626433242e+01 2.643842836987227685e+01 2.182157526208372644e+01 2.163810540904040991e+01
6.409679362504220080e+03 4.792203756915964874e+01 4.792140281187546691e+01 4.959493501280532257e+01 9.168687458548032509e+01 7.978478835863678853e+01 5.667435948766889453e+01 5.378999104307175827e+01 4.202979597027626824e+01 3.995007649227230218e+01 3.204248321047136727e+01 3.143563500797347032e+01 2.628816717256149360e+01 2.544754330194652070e+01 2.077986446379073371e+01 2.175029281251809721e+01
6.459679362504220080e+03 1.142091151473726462e+01 1.142080639854819779e+01 1.893254614359386068e+01 6.549841384726359195e+01 5.639026572975036800e+01 4.059029399045969910e+01 4.105381007212913858e+01 3.311356726363585068e+01 3.321187720641122354e+01 2.754399669521435001e+01 2.827693881110984009e+01 2.446732571788210464e+01 2.416650980763166956e+01 2.034338968937817071e+01 2.176278971327536382e+01
6.509679362504220080e+03 -3.563175818039271969e-01 -3.560468898818306971e-01 1.066234173551800168e+01 5.817772237430039439e+01 4.944628830432740330e+01 3.777121341106452235e+01 4.008271377871572128e+01 3.406060558710551334e+01 3.412395810684017761e+01 2.893565925105874470e+01 2.935140699618211713e+01 2.509705445577536764e+01 2.380875589146062765e+01 1.953703151068236821e+01 1.892095863118870369e+01
6.559679362504220080e+03 2.222752701497122985e+01 2.222772514698261759e+01 3.680078458898715610e+01 7.308342709958816386e+01 5.490888673188655389e+01 3.864485860170806575e+01 3.679756351527648661e+01 2.783259312979969025e+01 2.550523509840957104e+01 1.896203527297256031e+01 1.853381295657163363e+01 1.397313872036121829e+01 1.179683363917550665e+01 8.779633783767378574e+00 5.344508522179223675e+00
6.609679362504220080e+03 1.303465668003276612e+01 1.303485209691041291e+01 2.667737994133217683e+01 5.825041049909768276e+01 4.042487955947655820e+01 2.716394781921437485e+01 2.188191636227090342e+01 1.528185874185472493e+01 1.257284257844377429e+01 8.011531535743900534e+00 6.323599977393099536e+00 3.817853017102317281e+00 1.315953144005223674e+00 1.069376983078904830e+00 -2.924483395873717750e+00
6.659679362504220080e+03 1.238301896490198750e+01 1.238285182897265280e+01 2.715263489224315308e+01 5.883778808782102487e+01 4.043108047148066930e+01 2.728211965838497477e+01 2.170436560309098084e+01 1.549553026817982371e+01 1.272313145993934036e+01 8.478322221824829086e+00 6.489978360527898893e+00 4.223219518364129677e+00 1.140074258174304411e+00 8.766142879493248330e-01 -1.068994841202711932e+00
6.709679362504220080e+03 2.383249518491942354e+01 2.383237448433596484e+01 3.903524701985205070e+01 6.692399623660548968e+01 4.784979619832720488e+01 3.258930177613817136e+01 2.592919754900582063e+01 1.815030953496391675e+01 1.441661479015010983e+01 8.962648119700087790e+00 6.734162251924893816e+00 2.206450554090995997e+00 1.617102086963817076e+00 -5.796268010960461403e+00 -6.042841202972393244e-01
6.759679362504220080e+03 2.661836617305684882e+01 2.661821112128509625e+01 4.000354293458158850e+01 7.234423203969706151e+01 5.489928100882129769e+01 3.910661665345432425e+01 3.343326264565967421e+01 2.528026511133773369e+01 2.202696793578362744e+01 1.616570769487568171e+01 1.435206307945409598e+01 9.040550483669905546e+00 9.615577511043879255e+00 -7.370780632607961680e-01 -1.156687639011163560e+00
6.809679362504220080e+03 2.262695585280093269e+01 2.262714916675563614e+01 3.583113713781498433e+01 5.402382889595156712e+01 3.923386273004265234e+01 2.393550288029048545e+01 2.227149604898350788e+01 2.058674145629050045e+01 1.329593421384302410e+01 1.042091151044932573e+01 3.961798588581386227e+00 8.906918536826282207e+00 3.647371232381555473e+00 -3.726838528003752482e-01 -5.579335406770312700e-01
6.859679362504220080e+03 3.858068672073716243e+01 3.858090430625890122e+01 5.130480949847716943e+01 7.747403610285165598e+01 5.882715717183833704e+01 4.163856453299531779e+01 3.406757521142767331e+01 2.485674646020225609e+01 2.019197649646983805e+01 1.373199037724761418e+01 9.668118242218216807e+00 6.515812484960319395e+00 -2.447502191674193195e-01 -6.535519937760055909e-01 -1.076521231411479373e+00
6.909679362504220080e+03 2.651809516431293900e+01 2.651855331972095087e+01 4.296442136861936945e+01 6.498764503032829509e+01 4.283411002836700732e+01 2.857314077680170783e+01 2.124606116367894160e+01 1.355340559557093272e+01 9.334822001902296051e+00 3.309962986558736553e+00 2.075136594150315705e+00 -5.985857424693628914e+00 -2.267513955729117455e-03 6.638335858223900674e-05 -4.251514688584902002e-01
6.959679362504220080e+03 8.867965159919029361e+01 8.867964134720097036e+01 1.542851469778381102e+02 2.270513103657808927e+02 4.194074719152628461e+01 -2.776693388423270221e+02 -2.623875481256382045e+02 3.720319480986257332e+01 2.462502320577981436e+02 2.117230274638667424e+02 4.313672779468494412e+01 -4.213353205050505416e-09 6.883552767835377535e-09 -5.927305356548054904e-01 -1.075634760200207651e+00
7.009679362504220080e+03 6.028644761078439274e+01 6.028747007386584755e+01 8.297750276443082385e+01 2.292880510815697335e+02 2.490354138156897363e+02 -1.095212135869051551e+01 -1.405174147153925048e+02 -4.976396739129284441e+01 7.122490312335358453e+01 9.519099575183163608e+01 2.779483547327423665e+01 -1.252107904873086316e-03 4.005069818339590526e-02 1.466074925021320675e-02 -4.223928205301351602e-01
