TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 1.471177736647224492e+02 1.471155849104088418e+02 1.482356839465767280e+02 1.622731293877438929e+02 1.948505432202787802e+02 1.836204528250794965e+02 1.607572554158911942e+02 1.446103668613423281e+02 1.321498597589883843e+02 1.212095885929853551e+02 1.151904593415894595e+02 1.080045033448738678e+02 1.019353404884688956e+02 9.744580016471738304e+01 9.773138769858387320e+01
3.560679362504220080e+03 -2.904424310529172004e+01 -2.903013945795813910e+01 -1.994691448306622661e+01 2.693622809670867468e+01 3.309681063641436083e+01 3.235334233189224307e+01 4.034683368527533531e+01 4.149806538434135206e+01 4.751720920230830103e+01 4.931608148666518332e+01 5.570557748993657299e+01 5.828454715160641797e+01 6.235893605457341238e+01 6.422400015139554341e+01 7.576374749352245885e+01
3.610679362504220080e+03 1.111111897501561430e+02 1.111061329122750294e+02 1.075832196687821778e+02 1.173766769769372615e+02 1.542303403235278552e+02 1.466068152604022714e+02 1.211524862118230317e+02 1.077179650631066465e+02 9.291712290423230058e+01 8.263459331169210031e+01 7.368785619988371138e+01 6.600682365564411214e+01 5.914821342266591131e+01 5.295015986961648480e+01 5.106016924837499715e+01
3.660679362504220080e+03 4.842188831529885107e+01 4.841885035808910942e+01 5.155759342690483038e+01 6.100884043936614631e+01 9.002911825275097613e+01 1.197038553863916093e+02 1.168987171054754839e+02 1.103577784645057847e+02 1.051159155364998981e+02 9.734960413008573710e+01 9.313587972406546101e+01 8.439924535874533262e+01 8.125078109761082601e+01 6.869040795570661828e+01 7.429820856944623131e+01
3.710679362504220080e+03 7.000182131669261310e+01 7.000446238567064938e+01 6.400255533126347984e+01 8.915492259822113397e+01 1.037314192796615089e+02 1.020559408630201688e+02 8.348740624960942114e+01 8.126659922706248551e+01 7.588391324957049733e+01 7.696331228239209565e+01 7.710668207559618281e+01 8.141167229210145706e+01 8.007922822298050392e+01 8.798727531339196162e+01 9.209300169302362349e+01
3.760679362504220080e+03 -1.679466271980756744e+02 -1.677847758423149287e+02 -1.665573376087009478e+02 -1.529762728194221211e+02 -1.137769428000271148e+02 -8.263804174040926398e+01 -6.840641583402350534e+01 -4.179205967281005485e+01 -3.006708139766820764e+01 -1.030005410757890338e+01 4.613921840751880943e+00 2.227247055895550787e+01 2.492967853839700965e+01 4.380878769475332035e+01 4.372454856490977448e+01
3.810679362504220080e+03 3.982733820585254989e+02 3.981980339579631050e+02 3.989309261772532977e+02 4.003383452843867758e+02 4.237841724321973516e+02 4.279373356898386760e+02 3.636331572876557630e+02 2.875572211084069636e+02 2.084785795641519712e+02 1.487326570540077739e+02 1.025819317137895155e+02 5.758898808831500560e+01 2.426532215515319635e+01 -7.687508989529565184e+00 -5.233551639771926034e+01
3.860679362504220080e+03 -5.793795390689421509e+01 -5.790363189841863800e+01 -4.873271269077073953e+01 -6.143728858065634846e+00 6.065858218609891850e+01 6.333765373690399514e+01 8.940815367938631653e+01 1.027006270235494156e+02 1.262246540570827449e+02 1.352503758621779468e+02 1.534503475350213364e+02 1.577308018135581449e+02 1.724650040022231678e+02 1.649407760309587729e+02 1.880759053243148742e+02
3.910679362504220080e+03 -1.843694783923605485e+02 -1.842079779507682531e+02 -1.839962606914618277e+02 -1.827217492258438369e+02 -1.731228115707602626e+02 -1.510125722069518588e+02 -1.097909372139018984e+02 -6.932421471542576796e+01 -3.958481774271584186e+01 -1.926060040963450248e+01 2.067399835852768764e+00 1.648386971980553994e+01 2.447961272019889734e+01 3.848986135750968174e+01 3.778203370513450920e+01
3.960679362504220080e+03 1.062998572477985419e+02 1.062674687003272567e+02 1.091943698499837581e+02 1.066866879409292750e+02 1.349518057179767254e+02 1.297052811433839281e+02 1.064248748033538448e+02 9.188738471868975921e+01 7.928798936191205371e+01 7.147469379714942761e+01 6.547611531736798440e+01 6.228058661945843255e+01 5.628830018537524893e+01 5.769682457564815081e+01 5.563941424248892531e+01
4.010679362504220080e+03 5.700504206018337783e+01 5.700845338568511522e+01 5.938657453302793243e+01 6.331503763370959348e+01 7.137805452838929909e+01 1.058472422135900928e+02 1.097085943250065725e+02 9.448349487520525258e+01 8.934746999255706612e+01 7.993926521009952069e+01 7.864575771374424562e+01 7.281865941403088982e+01 7.007057656926883737e+01 6.641101608418377111e+01 6.869238243081741757e+01
4.060679362504220080e+03 5.113907725920600456e+01 5.114542765326107343e+01 5.326021843577849779e+01 5.717643399081001832e+01 7.362727269860448587e+01 1.003202574255806354e+02 9.416580372578653169e+01 8.135389336498846546e+01 7.677282250860741897e+01 6.882199700720587998e+01 6.783534625370803894e+01 6.308698425522547382e+01 6.060899963756440201e+01 5.800794155774308081e+01 6.011103701705304303e+01
4.110679362504220080e+03 4.895220224096235029e+01 4.895913115552704653e+01 5.032167658995916781e+01 5.232178650901212080e+01 9.046630564097209515e+01 1.036865600091242641e+02 8.833485671424618602e+01 8.200989134576438744e+01 7.425267488686574779e+01 6.961702568287225290e+01 6.577271475267026801e+01 6.288300728899816505e+01 5.897756477188648461e+01 5.731264385690826657e+01 5.596467876251617213e+01
4.160679362504220080e+03 5.136678441592091104e+01 5.137243058798630102e+01 5.192148018575061030e+01 5.654972640748321311e+01 9.484057004724311923e+01 1.002286787455199999e+02 8.481362222514960081e+01 8.066899834048274442e+01 7.265883307865814800e+01 6.906803057625624831e+01 6.473324210529368372e+01 6.242230714309334871e+01 5.821842059847160300e+01 5.684973801141038763e+01 5.463015795488441739e+01
4.210679362504220080e+03 5.275692834264971509e+01 5.276134334824372729e+01 5.271432488881152523e+01 6.215863122579467870e+01 9.733911232540870628e+01 9.614326737363326458e+01 8.211164799010704485e+01 7.808387410957412555e+01 7.064503837074629189e+01 6.708917830130837956e+01 6.298935760466191880e+01 6.072042027213259985e+01 5.663334097066545070e+01 5.533604471275581460e+01 5.309068747460509030e+01
4.260679362504220080e+03 5.483538161270425348e+01 5.483880629645020122e+01 5.375738883223790765e+01 6.948461507066895138e+01 1.010193398289129050e+02 9.212847137308895640e+01 7.962488834926139702e+01 7.492430696651639721e+01 6.809693110993144671e+01 6.423455578765538121e+01 6.043287126423714284e+01 5.800739081448524814e+01 5.406179285278816593e+01 5.273740136895241193e+01 5.045360041866617706e+01
4.310679362504220080e+03 5.089314034514548268e+01 5.089571765863328778e+01 4.657600119958044615e+01 7.867735408100003269e+01 1.011802504086114283e+02 8.531183895431921371e+01 7.675264294436041723e+01 6.917883352471989156e+01 6.432035627143784495e+01 5.888562688404737600e+01 5.642831022482609171e+01 5.311089726593903038e+01 4.992050260915603133e+01 4.823568327075910389e+01 4.700511624936162036e+01
4.360679362504220080e+03 4.721190867273509895e+01 4.721389159460751728e+01 4.240168013442207950e+01 8.035701109962198530e+01 9.622093373433928321e+01 7.813370800131512794e+01 7.205991101412504918e+01 6.324218171286291579e+01 5.960486596051998021e+01 5.340822231024000644e+01 5.176096712241938036e+01 4.796995860086406083e+01 4.520760082696050119e+01 4.331886189374746010e+01 4.256610723736036306e+01
4.410679362504220080e+03 4.467492874278479320e+01 4.467650936471205370e+01 3.983528959876528575e+01 7.987400556904975701e+01 9.030544263301584351e+01 7.109878434516605239e+01 6.701053851518828708e+01 5.745594025624328793e+01 5.479440902553674420e+01 4.812235160309639070e+01 4.710807870366337369e+01 4.300359693616611167e+01 4.055624523206697063e+01 3.854268322371783029e+01 3.805761612197454014e+01
4.460679362504220080e+03 6.202516764875611699e+01 6.202668994629349442e+01 5.841726348099979305e+01 9.136525792263698520e+01 9.990822642688038968e+01 8.018152848148196199e+01 7.446694414172294785e+01 6.436788240965518071e+01 6.072975971019337038e+01 5.370503052639342201e+01 5.178072989167523588e+01 4.760193080939422572e+01 4.423711572913771306e+01 4.267090514360859288e+01 4.125557143926285164e+01
4.510679362504220080e+03 4.765143784833058049e+01 4.765259173382493429e+01 4.591270192451309384e+01 8.172413641633706050e+01 8.334051936552157258e+01 6.456429746237172651e+01 6.023696159271949568e+01 5.083529433669284714e+01 4.794678186512221174e+01 4.141903930999921357e+01 3.955865891800948475e+01 3.518421447939841329e+01 3.314513096653440982e+01 2.966616998044437636e+01 3.444259475815197646e+01
4.560679362504220080e+03 2.535165102877564536e+01 2.535208717670037615e+01 2.246536875957645663e+01 6.699935725039654244e+01 6.414134083394608865e+01 4.686627947752683809e+01 4.710619121237601092e+01 3.810157713943802094e+01 3.742201805590033103e+01 3.096975392609762068e+01 3.119289555221700994e+01 2.694951764914113923e+01 2.633313476613488291e+01 2.249675815992002370e+01 2.255290910927610426e+01
4.610679362504220080e+03 6.947786422725066302e+00 6.947282670270385374e+00 1.769566190743578815e+01 5.002851199499458090e+01 3.287066754479508290e+01 1.749299405636964622e+01 1.465184424718684042e+01 6.228782008645168844e+00 3.787375687358729426e+00 -2.029980925172426787e+00 -3.328686749875153783e+00 -6.125920367043904413e+00 -1.085221720465424333e+01 -7.540411987904512614e+00 -2.144221510359565031e+01
4.660679362504220080e+03 1.850640157433295485e+01 1.850700175756880128e+01 3.016245663273029720e+01 5.995661788048830232e+01 4.365431185852751383e+01 2.879955651054399368e+01 2.299276507062930719e+01 1.508041581522850372e+01 1.151908636318093215e+01 5.685617213539746473e+00 3.700540373721224352e+00 -1.884392142126187109e+00 -1.677211633928099229e-10 3.475337564237815957e-10 -4.079387001718002420e-02
4.710679362504220080e+03 1.912672520301703472e+01 1.912711817846249929e+01 3.129757144326909213e+01 5.597330694563602549e+01 3.803650367424562972e+01 2.407299753344522486e+01 1.747095310327392070e+01 1.028460246535376399e+01 5.943759117063421193e+00 2.145667334016170269e+00 -3.919106376104101397e+00 -2.090763502139515273e-09 3.748491054092362004e-09 1.005059831106860582e-08 -1.474019685661434077e-02
4.760679362504220080e+03 2.732846928942989351e+01 2.732955064443030224e+01 3.946658114073895263e+01 6.341070929959278146e+01 4.418161632482920709e+01 2.960241117050718529e+01 2.272209261539242675e+01 1.510865693902784557e+01 1.027978998064601335e+01 6.492769268515956149e+00 -1.074439213290457796e-10 1.228895483777864647e-09 2.356994704697507407e-09 3.745383559914908223e-09 -9.253648284206836272e-02
4.810679362504220080e+03 2.322534305100680285e+01 2.322724231665637973e+01 3.723206462789583782e+01 4.987486064665237251e+01 2.810587598211307636e+01 1.451786871829130376e+01 5.710980536229222082e+00 -2.065785266338612480e+00 -4.980585630932929497e+00 -1.637266736362819941e+01 -1.795128962881520580e-09 4.320083871247707561e-09 1.059862463009935773e-08 1.742768519667978754e-08 -1.884175861271834562e-01
4.860679362504220080e+03 -2.956362357581908995e+01 -2.956193686259435438e+01 -2.500793584998418240e+01 6.666819681809204035e-01 1.212262808079673881e+01 9.130269023456148147e+01 5.665458290507472583e+01 -8.748955810194111393e+01 -4.235137132015698569e+01 -6.726554307327584645e-04 4.880806211744380674e-01 3.722861022529557751e-01 3.566560115170154255e-01 3.411675697012406250e-01 -1.253943363066598593e+00
4.910679362504220080e+03 7.491873539226045864e+01 7.491464381133395989e+01 7.657657450202430027e+01 1.108414233420733410e+02 9.726208236725337031e+01 7.661236128499544407e+01 7.031570956080805956e+01 5.991237164131940318e+01 4.749163578646930972e+01 5.958568616687238517e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.893036724816589800e-01 -4.672717908472761583e-01 -1.227415930894312668e+00
4.960679362504220080e+03 2.823615588497774809e+01 2.823841931245824100e+01 4.280852051287585169e+01 6.298065481277978250e+01 4.241348587291494709e+01 2.829732647836540238e+01 2.102100803375891047e+01 1.331774284060732860e+01 9.043545539874893180e+00 3.068440866990448601e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.411977797536767207e-02 -1.389181042544410105e-01 -7.528155257228189567e-01
5.010679362504220080e+03 2.123753248509776981e+01 2.123772391400633097e+01 3.429151312353842229e+01 5.680279961013031453e+01 3.805736916151212768e+01 2.488334689489032314e+01 1.841561906742932564e+01 1.203499480150042444e+01 7.982774623929513425e+00 4.858503884002878692e+00 1.176129569411608955e+00 4.158051159943231267e-01 3.832801091292755147e-01 3.463077733276450076e-01 -6.839203577976199488e-01
5.060679362504220080e+03 2.378424081038706817e+01 2.378420471374649736e+01 3.718905145457554084e+01 6.058823377426123358e+01 4.270208866027286376e+01 2.982849525793930923e+01 2.353295637269044605e+01 1.730216393144131359e+01 1.323026227235047791e+01 1.014036901853134154e+01 1.757474556515158381e+00 4.632713190980262130e-01 4.195603275526210707e-01 3.812119749021347093e-01 -2.916462230496277841e-01
5.110679362504220080e+03 2.725158415587946337e+01 2.725116847576111567e+01 3.972204356854853557e+01 6.636378522727990514e+01 4.818466571777861418e+01 3.284117890525814687e+01 2.621582791045437233e+01 1.834849367030743750e+01 1.388882974264259929e+01 9.587516974506200995e+00 9.798771675834022643e-01 3.826636615611064829e-01 3.735198881051078335e-01 3.463319702545246681e-01 -7.150118145886446008e-01
5.160679362504220080e+03 2.638056111171725249e+01 2.638027229659165229e+01 3.979427416579292043e+01 6.723998138192401086e+01 4.925640959580847777e+01 3.433610798947221099e+01 2.787312054144769036e+01 2.030981617276243512e+01 1.598386501226029743e+01 1.190091114486222601e+01 4.470035307097959265e-01 -2.647575173908202073e-01 -3.354370335884653276e-01 -3.459313238608350827e-01 -5.063947996159854359e-01
5.210679362504220080e+03 -2.577874229487915159e+01 -2.576949923691413602e+01 -1.614828883371075108e+01 2.910421471318828068e+01 1.937498406489068969e+01 1.042124823453218418e+01 1.170492054666398474e+01 7.563732862253083944e+00 7.009981106978131926e+00 3.626367398030111211e+00 6.347468610529751754e-01 -3.107369743503223813e-01 -3.903901871613522090e-01 -4.083511468258018140e-01 -9.159551244479667842e-01
5.260679362504220080e+03 -9.520224766020431773e+00 -9.513689960370134813e+00 9.022738482877425525e+00 2.973946425305953767e+01 7.371478696945363396e+00 -3.535206875852383579e+00 -1.335302202444272623e+01 -1.863108111624135432e+01 -2.859567167284988898e+01 -4.418077159520944377e-04 4.714750482452820723e-04 -2.880145587626358750e-01 -3.898136914602345349e-01 -4.027614916897314656e-01 -7.865960699980331094e-01
5.310679362504220080e+03 -4.736129841075476179e+02 -4.735111344910152411e+02 -4.986217939027658304e+02 -5.308187620779694953e+02 -3.757678124489717675e+01 -5.958142443281855272e-01 -4.776565271360815046e-02 -6.268463091171486146e-02 -8.229734839808200419e-02 -8.377243452689316083e-02 -1.002258920232849126e-01 -3.827301795143661645e-01 -7.216265464530469131e-01 -8.426377219431763210e-01 -1.414797521043954376e+01
5.360679362504220080e+03 -2.292047099735912141e-01 -2.290085031707331797e-01 -2.258491581979619744e-01 -2.036198324660602466e-01 -1.700522116423834051e-01 -1.235929924743224273e-01 -6.403876142102225832e-02 -7.259138987714812419e-02 -1.797894809364203539e+00 -4.567406990905475972e+00 -5.402737994422615486e+00 -5.719597435873478020e+00 -5.967839239808760077e+00 -5.899830291217412537e+00 -6.055209646760347120e+00
5.410679362504220080e+03 -9.110065539792933098e-02 -9.008579633531635378e-02 -7.884985133347914565e-02 -6.467496349080771589e-02 -6.788314891495408898e-02 -8.257215439379238242e-02 -1.109142261360652332e-01 -1.740026532588749564e-01 -3.215843371097351078e-01 -6.301886121201836222e-01 -1.110237835318818256e+00 -1.682003147706394364e+00 -2.125839656639486819e+00 -2.229941549428417158e+00 -2.644351932155287965e+00
5.460679362504220080e+03 -1.756385974181310927e-01 -1.733663671595763456e-01 -1.591002186858234968e-01 -1.542038436710846672e-01 -2.503576138740146173e-01 -3.762900389163802983e-01 -5.200379021880012775e-01 -9.643774262481822346e-01 -1.406618344517031716e+00 -1.895603888252240354e+00 -2.443277845671140369e+00 -2.988832091396385504e+00 -3.562883630358947951e+00 -3.629252794081583744e+00 -4.000989036855568060e+00
5.510679362504220080e+03 -6.247858228844665324e-02 -6.133485449267758044e-02 -5.025027627717194856e-02 -4.632688359079084606e-02 -6.617398056475323753e-02 -8.387844226572588324e-02 -1.060522108235631700e-01 -1.798671520764861531e-01 -3.942298217611895916e-01 -8.303904791611824709e-01 -1.382517186222390615e+00 -1.994627350409874822e+00 -2.695293333945202541e+00 -2.832309348612391364e+00 -3.329922944335393709e+00
5.560679362504220080e+03 3.921639503115932968e+01 4.110441023198426080e+01 -2.394265129315822360e+00 -3.797091218313683125e+00 -4.654321025091653574e+00 -5.501719124863631016e+00 -6.195449150188615306e+00 -6.789855969762204957e+00 -7.305136953530038113e+00 -7.823205791558526023e+00 -8.212813749006087960e+00 -8.473052030635759735e+00 -9.238161829875679132e+00 -9.050557778188691671e+00 -8.934053425793283765e+00
5.610679362504220080e+03 1.827493323810691450e+01 1.855469055901014386e+01 6.121931131043618990e+01 5.121524729804231413e+01 -5.234796794809102482e-09 3.188647419362926823e-09 3.614924452703202769e-05 2.867184593177451763e-04 1.201591661279462946e-03 3.404444676437380461e-03 8.732100566221897078e-03 2.826724188446325808e-02 -4.885400956308942333e-01 -5.097356665882574189e-01 -8.663000687132964561e-01
5.660679362504220080e+03 1.125709171064330292e+02 1.134365015205174387e+02 7.126087379044753334e+01 -1.959612296705482093e+00 -1.533321908036066272e+00 -1.967582851118314657e-01 -1.969244943641631218e-01 -1.990158398140972063e-01 -2.033144134925829460e-01 -2.048999682177657933e-01 -2.047862455856537256e-01 -2.016186551393401027e-01 -1.878477719196637863e-01 -1.952425491778442546e-01 -2.034905018847210367e-01
5.710679362504220080e+03 5.053200035363658458e+02 5.034750303168727896e+02 3.133066178361079892e+02 6.197928051294534413e+01 1.348876954406298978e+02 -6.160752869515639246e-02 -9.890480269089259313e-02 -9.796258919995895487e-02 -9.986800494767544834e-02 -1.001482083871897411e-01 -1.002771812946873092e-01 -9.811349100152058633e-02 -8.979577323137895306e-02 -9.491351855047625019e-02 -9.975321619018925889e-02
5.760679362504220080e+03 2.625939280602111126e+02 2.647705903253493602e+02 1.423548434528378550e+02 -9.930087786291537100e+01 -2.692686437504938723e+01 -9.209771282773437928e-02 -1.270730456232917749e-01 -1.318378791566194863e-01 -1.288668319220987457e-01 -1.297898486963847131e-01 -1.142279126887897345e-01 -1.014890547274795579e-01 -8.714128712604946037e-02 -8.995993910320854159e-02 -8.341473496211503080e-02
5.810679362504220080e+03 7.245618449934151784e+01 7.235882160042055489e+01 7.720986925570174186e+00 -5.088450840216250981e+01 -2.205744576411622404e+01 -2.056098731273387770e-01 -2.731687057718461542e-01 -2.810592683488981058e-01 -2.979851491058443380e-01 -3.042956363771188721e-01 -3.055698763376356042e-01 -2.992516403030124894e-01 -2.954946252394237138e-01 -3.068790635846419534e-01 -2.982355409500002663e-01
5.860679362504220080e+03 8.877850740588996814e+01 8.890751960908799845e+01 4.743767010211404056e+01 -9.080023461445275723e-01 -4.877359949391856020e+00 -1.094462900015309194e-02 -1.144278508239000500e-02 -1.496959755373855616e-02 -1.677756773773422111e-02 -1.861559278662569539e-02 -2.016319289836307482e-02 -2.088979433611559341e-02 -2.002543976093775283e-02 -2.441743266066672205e-02 -2.758880461192998040e-02
5.910679362504220080e+03 1.096165224357121417e+02 1.095889708709008801e+02 6.792427761092447724e+01 2.266454120729256161e+01 -1.516303536109584599e-02 -1.631968905579769535e-01 -1.592245230633897446e-01 -1.673486723787073471e-01 -1.802467197624157969e-01 -1.894716401964464114e-01 -1.996036726295868646e-01 -2.125734297203004941e-01 -2.343907234990654509e-01 -2.533445276405039692e-01 -2.839066043212366552e-01
5.960679362504220080e+03 1.215347814391028010e+02 1.213467290446536708e+02 8.310748099599501870e+01 2.043322380079688827e+01 -6.968767466518717424e-02 -1.666853254182337762e-01 -1.721780766015076070e-01 -1.795811357115688622e-01 -1.943578049525778728e-01 -2.040674326733599719e-01 -2.127508558587970500e-01 -2.223331915893340116e-01 -2.406764836334280844e-01 -2.570139632028098364e-01 -2.761533726796188137e-01
6.010679362504220080e+03 1.097149416637814454e+02 1.096746488579558445e+02 7.679748955575317382e+01 2.560327338235051897e+01 -9.221941699189371844e-02 -1.577497646777638318e-01 -1.636339533669025070e-01 -1.700530961032688804e-01 -1.831604494608804479e-01 -1.918912399891780918e-01 -1.973267334390401417e-01 -2.019706007651639879e-01 -2.127943227297997841e-01 -2.258974605705398042e-01 -2.357166592205800770e-01
6.040679362504220080e+03 9.107985932740399448e+01 9.107744212429298614e+01 6.007021642593835509e+01 2.409779550522491487e+00 -8.533688606223549522e-02 -1.218618701173023872e-01 -1.282870049298946713e-01 -1.342425162632576163e-01 -1.435551191596853293e-01 -1.494477429007643743e-01 -1.541899468076401714e-01 -1.569695469771379415e-01 -1.598834047649744239e-01 -1.678577831369275353e-01 -1.752151287486231612e-01
6.045679362504220080e+03 8.731216475943976718e+01 8.731545112732052871e+01 5.675505726661793915e+01 -3.931463625070835688e-01 -7.933782385747831234e-02 -1.073989965595422563e-01 -1.128994888195176544e-01 -1.178135012278209021e-01 -1.249839777395879564e-01 -1.297372413566647287e-01 -1.334472171508734872e-01 -1.354413181635961139e-01 -1.365585933563414067e-01 -1.428852791962068602e-01 -1.489727210698629511e-01
6.095679362504220080e+03 8.251123564432091939e+01 8.251934002934119405e+01 5.635696800445882104e+01 7.629489287333379721e-01 -7.293777374711262273e-09 3.921272411561937676e-09 1.157099619923641692e-03 -5.581267526799861572e-05 -4.351434654094707595e-03 -6.946454478007789944e-03 -9.923081507719635694e-03 -1.284779364704418184e-02 -1.526103440293426032e-02 -1.892638802329169034e-02 -2.162047089084596224e-02
6.145679362504220080e+03 8.786573861381215522e+01 8.785647732487184669e+01 6.502869412203622801e+01 1.435106018853147170e+01 -6.566205021839856434e-10 3.172748924610989466e-10 1.692394580053686831e-09 4.108488788509700881e-09 6.706633671245174458e-09 9.011376103016136628e-09 1.014875687059370840e-08 1.014646318349875337e-08 8.353716361478240715e-09 1.193855541479515279e-05 2.064727296280030166e-03
6.195679362504220080e+03 7.537060383043520062e+01 7.537086055394607342e+01 5.785296596155095727e+01 1.106503255483566406e+01 -2.426093390169857247e-09 1.036872862293599040e-09 4.694463189568481674e-09 8.895806797478030875e-09 1.250404851378065653e-08 1.499998627479374135e-08 1.530782463684765457e-08 1.384171574236970422e-08 1.082299739624729616e-08 2.978877985161097699e-08 9.256535275510887044e-08
6.245679362504220080e+03 6.864117922615272960e+01 6.864027035144698630e+01 4.956303765230175884e+01 -1.956871431866984423e+00 -6.551528275533036310e-09 2.631578955101217256e-09 8.578255564240367888e-09 1.226263141939948672e-08 1.364860887602473051e-08 1.321724944566891815e-08 1.117757134275044592e-08 8.489267740104119966e-09 4.269891401013467123e-09 2.197068791429637274e-09 0.000000000000000000e+00
6.295679362504220080e+03 5.325423067435408342e+01 5.324886738431955280e+01 3.286674741041809966e+01 -1.325649726016895968e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.430833205247796779e-09 1.518721971916729465e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.345679362504220080e+03 8.717261813730806352e+01 8.717324261228419857e+01 7.080280361400650690e+01 1.946869848535824943e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.231888429748816339e-09 7.352525892017367096e-09 1.347827230229202229e-08 2.036088854421737508e-08 2.774478740860301224e-08 3.583066137824958983e-08 4.710570697103545788e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.395679362504220080e+03 9.278092753080274235e+01 9.278052919665707066e+01 7.901440411031379085e+01 1.507669415271869795e+01 -4.432239589774424562e-09 1.733759946253045535e-09 6.860168991626993281e-09 8.640291340491525117e-09 1.010073616505246205e-08 9.680395642230343015e-09 2.233262288139623100e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.468456179088553183e-07 1.383092084232768672e-08
6.445679362504220080e+03 6.488571791681825118e+01 6.488117163393428655e+01 5.151541122939455164e+01 -1.310300342023754006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979944980650647331e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.495679362504220080e+03 7.397319258194083602e+01 7.397364386585957163e+01 7.135033198099507956e+01 1.145243681679312786e+01 -1.406856626525642615e-09 6.011118467056937319e-10 6.208696884948801608e-09 1.810220565991296136e-08 3.664097793260014242e-08 5.749980016443604906e-08 6.960096961974771877e-08 8.409149964117613984e-08 1.151730773753896859e-07 1.148363772808509219e-06 2.562687923938612419e-06
6.545679362504220080e+03 7.586434273388280758e+01 7.586489228752600411e+01 8.869892722295132614e+01 3.979237371539456447e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710303593582921952e-10 1.517198463793129693e-08 4.193831454494572950e-08 7.143047267796076703e-08 9.155593734588959572e-08 1.441194358140361812e-07 1.072372263055220397e-07 1.179673796211035566e-07
6.595679362504220080e+03 7.021024935372982156e+01 7.021015738668513961e+01 6.697278649186344524e+01 -1.085763396102997991e+00 -4.034931171849071563e-09 1.886696567232615491e-09 7.301863124479825419e-09 7.794799378540217025e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277676075431577419e-08
6.645679362504220080e+03 5.550764947662728588e+01 5.550599785151980115e+01 5.309236609180121746e+01 -1.703480140703373946e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.451531120069754444e-09 2.457303927992743544e-08 5.596552512279752004e-08 9.283843286758831464e-07 1.182362157748987557e-06 9.457045364594797402e-07 5.911172562413576582e-07 4.378572927292078072e-07 3.382273168797266554e-07
6.695679362504220080e+03 6.250780937181080787e+01 6.250757094615217824e+01 6.012319286633623960e+01 -2.294048452639061875e+00 -1.477592251862782983e-09 7.802332418963338490e-10 8.401215275985003997e-09 0.000000000000000000e+00 1.188884415611941987e-08 4.532157060894938539e-08 5.122099872033919711e-08 5.250835114263850748e-08 4.314331011130352814e-08 2.323053140249779185e-08 3.297223775562350590e-08
6.745679362504220080e+03 5.766681383634234948e+01 5.766594337212214327e+01 5.592712882944732655e+01 -6.830313723208008442e-09 5.477264337728079030e-09 7.260944951225968809e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898010455108323484e-09 9.052948102476229750e-09 9.915941630801066528e-09 1.379284598154171977e-08 0.000000000000000000e+00 5.835444599855050744e-09
6.795679362504220080e+03 6.964538865983791993e+01 6.964272361550115420e+01 6.134137668644903840e+01 -3.540332006138512425e-09 2.814100178783779809e-09 4.094297596376105892e-09 1.841044553022289539e-09 1.069110243492944618e-07 8.732839262523711069e-08 6.129714548350083841e-08 4.017900252633941706e-08 4.979511329261866531e-08 2.365136994081579559e-07 0.000000000000000000e+00 6.457934489110541575e-09
6.845679362504220080e+03 6.694659460307120469e+01 6.694656455905732173e+01 6.183822978483824784e+01 -4.346241055377602802e-10 3.305549488835594321e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.015166006955902628e-08 2.041402004364124819e-08 1.118608905118988886e-08 9.563072202021813900e-09 5.477111646859988014e-08 7.676878858778083457e-08 0.000000000000000000e+00 2.685984873798030228e-09
6.895679362504220080e+03 5.819521691874990665e+01 5.819495692877620741e+01 4.994613782569879135e+01 -4.129618853628197490e-09 2.090846296393163034e-09 5.400197333846653638e-09 0.000000000000000000e+00 2.754624179071933291e-08 2.252054157572321492e-08 1.768220732368584106e-08 1.445364485364355527e-08 3.020752051594162586e-08 4.409726905675590994e-08 0.000000000000000000e+00 3.243872999151794123e-09
