TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.988510829437581151e+01 5.988501192040075694e+01 6.264597057849597661e+01 7.829129582711689750e+01 1.108251935883165373e+02 1.044669256483520599e+02 9.157085857251038874e+01 8.675317766757724769e+01 7.995349440529356855e+01 7.580579623656770138e+01 7.245583517435493093e+01 6.981961391672865602e+01 6.613920060268108614e+01 6.460903182139149692e+01 6.458342756215259328e+01
3.559679362504220080e+03 5.968467351981558267e+01 5.968458633616625519e+01 6.243223472765157567e+01 7.799010407660161093e+01 1.106545278094418165e+02 1.044119592349270249e+02 9.145634874818465221e+01 8.665890326789325115e+01 7.983182013916847097e+01 7.569534747527404761e+01 7.232543870857323043e+01 6.969428101567727651e+01 6.600751786916360686e+01 6.447640839605691099e+01 6.439814292109564065e+01
3.609679362504220080e+03 5.992339279883450587e+01 5.992311505297457330e+01 6.263989497590138456e+01 7.805521723737514606e+01 1.108603307537911320e+02 1.047622922986329570e+02 9.173609915396636438e+01 8.695717550115905681e+01 8.010837294783763696e+01 7.598258027625921329e+01 7.261141096505575376e+01 6.998678697186672082e+01 6.631107513093373029e+01 6.477711292362506867e+01 6.471891712581083311e+01
3.659679362504220080e+03 5.995528415599262928e+01 5.995487532384693452e+01 6.264816436937196897e+01 7.782043352770513422e+01 1.108490515917452797e+02 1.050095884081391802e+02 9.188241006152702539e+01 8.712131113111252034e+01 8.023084561638485468e+01 7.611015078341714002e+01 7.271789308059678092e+01 7.009097646505553314e+01 6.640728895556658529e+01 6.486347276204662649e+01 6.479947556317935664e+01
3.709679362504220080e+03 5.985878251310835907e+01 5.985829892756978410e+01 6.250404384866531871e+01 7.721976461628563015e+01 1.106612568976231614e+02 1.053624463114087177e+02 9.204478691321870087e+01 8.732426232577594760e+01 8.035354433781343175e+01 7.625193994528137864e+01 7.281511923151913379e+01 7.019473421949966507e+01 6.649240626418567501e+01 6.494194000073461837e+01 6.483161142240282970e+01
3.759679362504220080e+03 5.954444970554867922e+01 5.954401902462196006e+01 6.214133581349428681e+01 7.627917251322035952e+01 1.101563961457400040e+02 1.055696823104104709e+02 9.204523073581587767e+01 8.737274454286941250e+01 8.031319536792285874e+01 7.623750630442560805e+01 7.274572096893083994e+01 7.013701307643404448e+01 6.640931348894145003e+01 6.485738261067469068e+01 6.466081056934567073e+01
3.809679362504220080e+03 5.911337405030445069e+01 5.911306925722066552e+01 6.168629260604012643e+01 7.533065313742646651e+01 1.095377538045925405e+02 1.056096541246583627e+02 9.191498761485415514e+01 8.728418039388299121e+01 8.014958019283180590e+01 7.609873970737277205e+01 7.255646583235771629e+01 6.996033732119579440e+01 6.620891338732947418e+01 6.465891664416319884e+01 6.436388766898426184e+01
3.859679362504220080e+03 5.872784079151016101e+01 5.872765689881035200e+01 6.127771589163883448e+01 7.460073839944330132e+01 1.090301412472305174e+02 1.055573420106745317e+02 9.174496326055505335e+01 8.714779528138760156e+01 7.996031963928480479e+01 7.593044309700485428e+01 7.235065794666036254e+01 6.976586994714634216e+01 6.599780020742861097e+01 6.445095471724259539e+01 6.407134427519001463e+01
3.909679362504220080e+03 5.836747766354423561e+01 5.836740719433505120e+01 6.090542142670224735e+01 7.405511732585422635e+01 1.086488243582669355e+02 1.054466651122882581e+02 9.157004575650958600e+01 8.701818185046677456e+01 7.980481431578029117e+01 7.580456978445674565e+01 7.220596996693309677e+01 6.964014879656424739e+01 6.586908199951641052e+01 6.433055110019861900e+01 6.389650552138263606e+01
3.959679362504220080e+03 5.835162755566087611e+01 5.835147338087691793e+01 6.087695368032757415e+01 7.393574754769356616e+01 1.086757190312725072e+02 1.056305520665707860e+02 9.169437361328523650e+01 8.716399499091411940e+01 7.992587253439290862e+01 7.593235953324845866e+01 7.232010661471169044e+01 6.974683813200688576e+01 6.598037859326679211e+01 6.441208963334150894e+01 6.395661035878137568e+01
4.009679362504220080e+03 5.832673148396814611e+01 5.832654070159678383e+01 6.082385858072657214e+01 7.374825983438110200e+01 1.086043322640056488e+02 1.056803634063069381e+02 9.163596215772257381e+01 8.711198191724028561e+01 7.982128705254656609e+01 7.583111204935690353e+01 7.218580976465182175e+01 6.961949151245127609e+01 6.582986341504867767e+01 6.428029209027027946e+01 6.377390198693360901e+01
4.059679362504220080e+03 5.824025289276237771e+01 5.824003693963370409e+01 6.072457485484592610e+01 7.349106808768777910e+01 1.086107406848888530e+02 1.058174896978983668e+02 9.164487611400301148e+01 8.718477104745863926e+01 7.983465598323667223e+01 7.587592119810435065e+01 7.219401765062485765e+01 6.964323662516891034e+01 6.583848905452218503e+01 6.429094402770597583e+01 6.373870735349279215e+01
4.109679362504220080e+03 5.807852421944933496e+01 5.807832027746766812e+01 6.053444918639759464e+01 7.302474496806122772e+01 1.079163169913516214e+02 1.058371967215225311e+02 9.170001600070409609e+01 8.711477575932249806e+01 7.979573832525851174e+01 7.578076673857246703e+01 7.212533460196941348e+01 6.954385929672933742e+01 6.575901530136636097e+01 6.419522440653345541e+01 6.365593255397887873e+01
4.159679362504220080e+03 5.737162869134000687e+01 5.737162219840487154e+01 5.984389449051329990e+01 7.229970334236860197e+01 1.072440385336954876e+02 1.054971796992720670e+02 9.145459654179768449e+01 8.688273685653568634e+01 7.961660226857151201e+01 7.561853785064414524e+01 7.199366811398628840e+01 6.942597400675786901e+01 6.566126252840740563e+01 6.410930353982192287e+01 6.356156579093921977e+01
4.209679362504220080e+03 5.786755940448815494e+01 5.786733069103486571e+01 6.031357837784540976e+01 7.270031942454782836e+01 1.076045068505575415e+02 1.058471581470024603e+02 9.169741885909381551e+01 8.708163507171708773e+01 7.977244806877926919e+01 7.575229957458570595e+01 7.211105495176391855e+01 6.952891938752262035e+01 6.576430068232147619e+01 6.419636197996469207e+01 6.365559929968447506e+01
4.259679362504220080e+03 5.763096138963366855e+01 5.763083537082493280e+01 6.007103170497190092e+01 7.234579272179540510e+01 1.073102625805956052e+02 1.057481071826830998e+02 9.153150843865267916e+01 8.691053908699439035e+01 7.957196254951693959e+01 7.555532061284969814e+01 7.189079659331810035e+01 6.930891994676738932e+01 6.553851944785742489e+01 6.396329599814648503e+01 6.336737795983279398e+01
4.309679362504220080e+03 5.689486392279048488e+01 5.689512905559406164e+01 5.935833031089841683e+01 7.175249173560484905e+01 1.066496198823983974e+02 1.049431125481209079e+02 9.070419467863457896e+01 8.608604024106860209e+01 7.872284615458917756e+01 7.471398175728475621e+01 7.101365257039250878e+01 6.843953869939777235e+01 6.464123824650506833e+01 6.308280610329678950e+01 6.237868472223831873e+01
4.359679362504220080e+03 5.712758941295842874e+01 5.712759230974707236e+01 5.956541721017025992e+01 7.195696946485900014e+01 1.070031073058394497e+02 1.053733620759304017e+02 9.110956212220052919e+01 8.650413147097184208e+01 7.913033685272995399e+01 7.512177611679956613e+01 7.141884032691903883e+01 6.883913494491027052e+01 6.504642237413584382e+01 6.347462553155075682e+01 6.275052361063752926e+01
4.409679362504220080e+03 6.088339107426264718e+01 6.088131948400867799e+01 6.316436291214484555e+01 7.473782559388254754e+01 1.098398899808116198e+02 1.089020290607820272e+02 9.430967044108412267e+01 8.946815132562301187e+01 8.200562839508218360e+01 7.784356457966528353e+01 7.419399509384821556e+01 7.151119514192008353e+01 6.777933953353554841e+01 6.610753834323485023e+01 6.578914834221835406e+01
4.459679362504220080e+03 6.061165262738425241e+01 6.060969541991688914e+01 6.286770991889108728e+01 7.299047339074414253e+01 1.087548604422683383e+02 1.097376731820991864e+02 9.478333160861960494e+01 8.980740219113556577e+01 8.221452907665889143e+01 7.799674785629065354e+01 7.429361965434223691e+01 7.156330511814732631e+01 6.780709019294162943e+01 6.607567848866375471e+01 6.581117533995504232e+01
4.509679362504220080e+03 5.886283707946365951e+01 5.886163260205201198e+01 6.105162871849581308e+01 6.949031651630012618e+01 1.066254779296504012e+02 1.104012389814135133e+02 9.505674986623581901e+01 9.000232682409291840e+01 8.222228090208065510e+01 7.800429732379376446e+01 7.422112750040592744e+01 7.150124090925262976e+01 6.770532338929015737e+01 6.598864348838465332e+01 6.556566971195934457e+01
4.559679362504220080e+03 5.532392934141518026e+01 5.532475469486540476e+01 5.754040923553431242e+01 6.554645851797162948e+01 1.031327910841857971e+02 1.076513935211858950e+02 9.220519893969391489e+01 8.734076445365860764e+01 7.947011067363945358e+01 7.539143088496176404e+01 7.145747950646823199e+01 6.883094614780559084e+01 6.493380386483836730e+01 6.330523737819441976e+01 6.236148363535500749e+01
4.609679362504220080e+03 7.222015484502027505e+01 7.221509459693243116e+01 7.399304200325941849e+01 8.143117066650708580e+01 1.149293116640552057e+02 1.146657898376368365e+02 9.565537158031582976e+01 8.849027102990436333e+01 7.868242294195388808e+01 7.321789272087980294e+01 6.799540987201486075e+01 6.441178112717268789e+01 5.972708789775855109e+01 5.741952923307358958e+01 5.527925349342682182e+01
4.659679362504220080e+03 5.989615622023370634e+01 5.989480511520109474e+01 6.190875204057447689e+01 7.042657868494382001e+01 1.081729892416818188e+02 1.119576939022521600e+02 9.655086209648499107e+01 9.172551971263516180e+01 8.385270905697981902e+01 7.970667687538283985e+01 7.576356735284427657e+01 7.301734271732199488e+01 6.919048075240444007e+01 6.732531073111439923e+01 6.640984842382293607e+01
4.709679362504220080e+03 5.579468026071095466e+01 5.579540738551472145e+01 5.802007892535695532e+01 6.826220420760682828e+01 1.043742266230011779e+02 1.056750599736355980e+02 9.063784420990332080e+01 8.599588088002950315e+01 7.828667707258352948e+01 7.430271847768543125e+01 7.038004665024554640e+01 6.780779770003249496e+01 6.393312707834222408e+01 6.233048769080717477e+01 6.119413138150220988e+01
4.759679362504220080e+03 5.556479972805590251e+01 5.556535993296777320e+01 5.787632306030307916e+01 6.937592432871483084e+01 1.050015733210079674e+02 1.048435656294787037e+02 9.016917784930882362e+01 8.558271404860521159e+01 7.802642967133888874e+01 7.405824077883170276e+01 7.021770903923193430e+01 6.765839591262196961e+01 6.381960771620364170e+01 6.224246434010583329e+01 6.116638142510378628e+01
4.809679362504220080e+03 5.623313441595725237e+01 5.623326510939975265e+01 5.858882898583260612e+01 7.079782839285356033e+01 1.061537528421932564e+02 1.049622062425441271e+02 9.038998895129427069e+01 8.579383867981763956e+01 7.828069587548453967e+01 7.429959499224383990e+01 7.049249609929505311e+01 6.792460239375439812e+01 6.411230440810805931e+01 6.252502638464148532e+01 6.152478776573924080e+01
4.859679362504220080e+03 5.628152716786370746e+01 5.628145862777080310e+01 5.866446310835659972e+01 7.112673548729974016e+01 1.065513667493162302e+02 1.050795546570603278e+02 9.054487945754561906e+01 8.596525962976501489e+01 7.847036629283506670e+01 7.448979171954313472e+01 7.070078455419336194e+01 6.813005198100911741e+01 6.432789780487135545e+01 6.273682264382151175e+01 6.177547037817285513e+01
4.909679362504220080e+03 5.663096491995877102e+01 5.663060047711045542e+01 5.898369840172828305e+01 7.110153647053837744e+01 1.067293038927368940e+02 1.057693287144015670e+02 9.107698648745018488e+01 8.644693664091532526e+01 7.889301003371890886e+01 7.488071888973489365e+01 7.107532948199532541e+01 6.848073891135838664e+01 6.467538423282761073e+01 6.305894131124090762e+01 6.212756166250344592e+01
4.959679362504220080e+03 5.606237122767470993e+01 5.606229878269671474e+01 5.841342546373724076e+01 7.022132067466903038e+01 1.060111928232548024e+02 1.055739825155536238e+02 9.080167551527152625e+01 8.618314899681648455e+01 7.859589449845563536e+01 7.459880083586620003e+01 7.076693398259524770e+01 6.818294191397943393e+01 6.436526602562659605e+01 6.275610582525202830e+01 6.175413980406134584e+01
5.009679362504220080e+03 5.722213799739483875e+01 5.722111776553638407e+01 5.950066169991982434e+01 7.117506172885478577e+01 1.073856221400075412e+02 1.073080269991999671e+02 9.261171019518650382e+01 8.803395186275682249e+01 8.049999188079860346e+01 7.650144872227475901e+01 7.273162021778999531e+01 7.012961112871474256e+01 6.637235991150345171e+01 6.471143729954762591e+01 6.382563354189986171e+01
5.059679362504220080e+03 5.512996685125956731e+01 5.513003075785235296e+01 5.751308974135270091e+01 6.957166702549363890e+01 1.055593543117658726e+02 1.051439805630727307e+02 9.057983406422964379e+01 8.606537574617057373e+01 7.858177934098854678e+01 7.464003654067691684e+01 7.087546671705500501e+01 6.833252433854958952e+01 6.454612503992647987e+01 6.298409250625945077e+01 6.200647442189219305e+01
5.109679362504220080e+03 5.610350125420348633e+01 5.610318803379767161e+01 5.843404851173115588e+01 7.005268996774680090e+01 1.061079415763856417e+02 1.060610916656972620e+02 9.114339710745569789e+01 8.649666068433151622e+01 7.885711467862584811e+01 7.484155201515537215e+01 7.099871956986419264e+01 6.840046908217712485e+01 6.458619633925098924e+01 6.296016725676533810e+01 6.196938662862299196e+01
5.159679362504220080e+03 5.540029257060921708e+01 5.540040708352328380e+01 5.773419337326368606e+01 6.910622029965698232e+01 1.052737908480650475e+02 1.056213929579804045e+02 9.063709297510284557e+01 8.602450481151579709e+01 7.834821548963597593e+01 7.436291770665449974e+01 7.047775953044609309e+01 6.789897477160924666e+01 6.406449927534875144e+01 6.245059518608290716e+01 6.133598120011966159e+01
5.209679362504220080e+03 5.495185446851714772e+01 5.495204483837628828e+01 5.729697505261798085e+01 6.875596101254706127e+01 1.049756343555762754e+02 1.053124932549095689e+02 9.038007904088692612e+01 8.577407789110887393e+01 7.810569101971333339e+01 7.411314892016289946e+01 7.021966165088487344e+01 6.763275600945613064e+01 6.377741649454427630e+01 6.217256740963935613e+01 6.100483487663585436e+01
5.259679362504220080e+03 5.466421635737492579e+01 5.466461639280381490e+01 5.699643675357213368e+01 6.812400375781413686e+01 1.045353248567108011e+02 1.053799333779811036e+02 9.032663755721448240e+01 8.574888631597293909e+01 7.804478871235831150e+01 7.408592659187259244e+01 7.017853565042328512e+01 6.761738055261784552e+01 6.377403017022665210e+01 6.217317009297137531e+01 6.098582571089541915e+01
5.309679362504220080e+03 5.455914678042113053e+01 5.455964161490098263e+01 5.692626529056920504e+01 6.861204251526500286e+01 1.048089539296246642e+02 1.050018162419637662e+02 9.023486744520741354e+01 8.579289246212837838e+01 7.824706639099093763e+01 7.437908135925412978e+01 7.057449021116914878e+01 6.807111160584383924e+01 6.431887470651125227e+01 6.272568194707766764e+01 6.163746945740034278e+01
5.359679362504220080e+03 9.905334021362042662e+00 9.906377607280761666e+00 1.675884165270635506e+01 7.187397161194840578e+01 8.031980236033884069e+01 5.704838330299201488e+01 5.786318738680951412e+01 4.525254180902913248e+01 4.382781253824825995e+01 3.475640643465264645e+01 3.417303868314069604e+01 2.796366730327082095e+01 2.623801642087545005e+01 2.180335058005542948e+01 2.242748508969722820e+01
5.409679362504220080e+03 2.955861656487753564e+01 2.956487885507279856e+01 3.218743425471201647e+01 7.229018098381382629e+01 7.645273366899614587e+01 5.412108957993874014e+01 5.225665076871008097e+01 4.112817968220475251e+01 3.891711021574636931e+01 3.104687328458494733e+01 3.041575399505268962e+01 2.486570626420458652e+01 2.306325554940993072e+01 1.873761682140167295e+01 1.825355102198525259e+01
5.459679362504220080e+03 2.073663509172386910e+01 2.073888701931847578e+01 1.841564883866138658e+01 4.318655987507709426e+01 5.037730344501190416e+01 3.477006544714316050e+01 2.513449020022288494e+01 1.841763874579825710e+01 1.406237423898154582e+01 1.003349640559736322e+01 7.503939782875677977e+00 4.609981602957419433e+00 1.182156444464335321e+00 -2.490421545900011413e+00 -5.150550022081872292e+00
5.509679362504220080e+03 8.834579753220424436e+00 8.835343862800254300e+00 1.732801541771111431e+01 4.715721496669614510e+01 2.741387066687968854e+01 -1.520589818688087114e+01 -5.760011784583349481e+01 -4.540340302114098847e+01 -1.887367185675046244e+01 -2.293248529592735618e+00 2.483682624523453342e+01 3.128459922557080475e+01 2.364751036600198475e+01 1.726022655708856135e+01 5.858073715693075556e+00
5.559679362504220080e+03 -3.874201412341879802e+01 -3.872481418777164208e+01 -2.989887500366326734e+01 1.141106357534783378e+01 1.066877432204335605e+02 2.129649856336701532e+02 2.202969986832833627e+02 8.409787728855589251e+01 9.406859272074621359e+00 1.464817382630439226e+02 2.779295039391594173e+02 2.119997264568149262e+02 9.305837861106238051e+01 -5.495109795563768884e+00 -4.024405456197043662e+01
5.609679362504220080e+03 9.362347964022282554e+01 9.363038359049564008e+01 8.467017540403811893e+01 4.444647505957127009e+01 -2.025721143759543708e+01 -1.634991387513376822e+02 2.196069806355396992e+01 2.912320000669304250e+02 4.151755895829294900e+02 2.445435445295421175e+02 -7.898737912777362169e+01 -1.789410306076549091e+02 -7.274528989945947899e+01 5.096040036936361872e+00 -1.587882402017905259e-01
5.659679362504220080e+03 5.865533565533334581e+01 5.866128127854426566e+01 5.881411034860913389e+01 8.997786903664028557e+01 1.129259657550657607e+02 9.184637598068142950e+01 8.638528566889502258e+01 7.681499897121932463e+01 7.150259018660206323e+01 6.715261434272998997e+01 6.258394617488460909e+01 6.036454406328397937e+01 5.913613109213638097e+01 5.502198576263172214e+01 6.305911417086134207e+01
5.709679362504220080e+03 6.409505676965461873e+01 6.409725559119536342e+01 2.164151218404907695e+01 -2.525530561721675227e+01 2.007313094374804905e+02 3.450497611168387948e+02 2.679292468986250810e+02 2.533510077244097047e+01 -1.172364843649592672e+02 1.008520198432923953e+00 1.327716476372485772e+02 1.199951177762715702e+02 5.176855394129130161e+01 4.644574177157425510e+01 4.794592573416240100e+01
5.759679362504220080e+03 4.222568606060669794e+01 4.222391406152910065e+01 -3.530638182722358298e+00 -7.993350573948715976e+01 -9.583332220387576683e+01 6.530892664253615010e+01 2.387605640012274932e+02 3.213083138137703827e+02 2.926422067015093376e+02 1.181327107849411675e+02 -4.432195496079589958e+01 -6.375227200779484349e+00 6.448406026258831503e+01 7.152433456402449963e+01 -3.371943593074189227e-01
5.809679362504220080e+03 9.168675260785884973e+01 9.168557589690384191e+01 7.077487186034800004e+01 3.811382529946416753e+01 6.754702174558508432e+01 1.264941187240148679e+02 1.441824563759744819e+02 1.436141206304934599e+02 1.314976239114280077e+02 8.201117834747726931e+01 7.065925572138858968e+01 7.161194103550988643e+01 6.656516047457887453e+01 9.083097390802139159e+01 8.730572039199341816e+01
5.859679362504220080e+03 2.261570891201929356e+01 2.261543237258981165e+01 -4.393136700676834927e+00 -2.296748878005842709e+00 2.014398484007840580e+02 3.551151024654064372e+02 3.144429054433337569e+02 -6.770179278912005216e-01 -3.618527447612300421e+02 -3.548326655982583020e+02 -2.308074553205302948e+02 -1.272103243852206873e+02 -8.102740730999856567e+01 -9.708719840969736481e+01 -1.389949697720822996e+02
5.909679362504220080e+03 5.302459328505591429e+01 5.302390558362269246e+01 5.377081650397981605e+01 8.132390565343726507e+01 6.378148147360242604e+01 4.650348225706716931e+01 4.197269211473550854e+01 3.169108335947135302e+01 2.743129389214950464e+01 2.063194483745353836e+01 1.611646409890775899e+01 1.223947074207522157e+01 1.032480286524446100e+01 7.704059774237204117e+00 3.860304605842832082e+00
5.959679362504220080e+03 4.718006126121176180e+01 4.717950898598512310e+01 5.903118116384886349e+01 1.609302473405506646e+02 2.760347999536031125e+02 2.925882822281707263e+02 2.262952714750028349e+02 1.045008506699309834e+02 1.159838351679591462e+01 7.708405150963395158e+01 1.515344623490823892e+02 1.458272790988318661e+02 6.325159401520241431e+01 -1.265213829129388401e+01 2.022460369065622743e+01
6.009679362504220080e+03 5.702942928992174387e+01 5.702893134575475642e+01 8.076822796912037461e+01 2.207775135047837125e+02 3.937445896401754908e+02 3.805434810425416572e+02 1.880937655836651174e+02 -6.246484889036617716e+01 -2.434123049921402639e+02 -1.328097684905150402e+02 4.814657435148467357e+01 1.553467185495457556e+02 1.472265449018389916e+02 8.162121443557992961e+01 3.735867561796968772e+01
6.059679362504220080e+03 5.935794899810636593e+01 5.935759143812099126e+01 1.089907491663795014e+02 2.657798177079812376e+02 3.668928608540130085e+02 1.146561979589467200e+02 -2.469003742856775432e+02 -1.370289715703876254e+02 1.378377385079963346e+02 2.352320327519732075e+02 1.228961617197751224e+02 -7.406540045061569799e+01 -7.854960155405679245e+01 2.190216203433935149e+01 2.039283177462005270e+01
6.109679362504220080e+03 -1.063640287871858980e+01 -1.063090425322249821e+01 -5.010995067340278553e+01 -1.166987488745285475e+02 -5.351346133440296882e+01 1.635109953247119563e+02 3.167216516797165582e+02 3.652739380762593555e+02 3.061462771873028146e+02 9.872661938095755829e+01 -1.280557543924066408e+02 -1.182569055554976529e+02 -1.030834208528156104e+01 8.471845027428834385e+01 2.378315669851708947e+01
6.159679362504220080e+03 4.732113042888079235e+01 4.732172859033867951e+01 6.407290806266065886e+01 9.553270543642207713e+01 7.220609641359149578e+01 5.487878209417753084e+01 4.953123886712473478e+01 3.827176856058994758e+01 3.782452011879510678e+01 3.050177559597982224e+01 3.196405448653304404e+01 2.929085296725290988e+01 2.861754909526779755e+01 2.588323722360881973e+01 2.899552541971258179e+01
6.209679362504220080e+03 5.383117876067404950e+01 5.383160115942214929e+01 -1.184024719709222495e+01 -1.668874086561199874e+02 -2.200332119273274500e+01 3.005641847932827773e+02 4.616908141866465485e+02 4.076032193095253433e+02 1.041901661485243693e+02 -3.124414318053014199e+02 -2.147941680584580411e+02 2.075872534573011308e+01 1.285307386661869771e+02 9.118870946445969139e+01 -5.709704515758313651e-05
6.259679362504220080e+03 3.303085021126938159e+01 3.303117142251542759e+01 1.916079214585766621e+01 8.905321697232515987e+01 1.898142663327431592e+02 1.842547517997619480e+02 8.820710929418075352e+01 -3.958316545747999271e+01 -6.093780236885591250e+01 1.249811722697356586e+01 7.347827306987723261e+01 4.469925453856120612e+01 -3.337469548361440719e+00 -7.475225049000781451e-10 2.096940166102296138e-09
6.309679362504220080e+03 6.087712193757116097e+01 6.087804007711124399e+01 1.169829800641212643e+02 3.162854330592880956e+02 4.009071828650348834e+02 1.332857356997136264e+02 -1.804277819176995763e+02 -3.185100785482899823e+02 -2.179283836656704239e+02 -6.852627910932754673e+01 1.380253081172737240e+01 2.795159964668523500e+01 -5.167635892295869837e-01 -1.813969590755808853e-02 3.253610929799120866e-02
6.359679362504220080e+03 6.051257994198862633e+01 6.051313291552011009e+01 6.847117386042194198e+01 8.343450015122705565e+01 6.260945754822137843e+01 4.060099053893650023e+01 3.133197526496537577e+01 2.250408229005471838e+01 1.762025428598818522e+01 7.019870214667334629e+00 3.266999466881463032e+00 -5.521341026448838285e+00 -1.329601254618596063e-09 1.858013269896758932e-09 3.251585302691441905e-09
6.409679362504220080e+03 1.144706991763647181e+02 1.144702518889282317e+02 1.108020525670172987e+02 1.067612873241448455e+02 7.489188097648147391e+01 1.174530718277123142e+01 2.379279111339835051e+00 2.546674325265525951e+01 2.534756287284545806e+01 5.473504882066187349e+00 -1.078076880198945275e+01 -6.366063887880624093e-10 1.302043733171911382e-09 4.098251378728785457e-09 -8.427706953092061956e-03
6.459679362504220080e+03 8.065758332633969019e+01 8.065407786726913741e+01 2.223794365132095052e+01 -1.609561048333019357e+02 -1.283835885772363667e+02 2.146178558941983852e+02 3.489188542209029720e+02 1.286835995170002320e+02 -3.254874817372044618e+02 -2.113219436483315405e+02 -1.486242048415585271e-01 5.386309798284801831e-01 3.619745036125185389e-01 2.198218838536825648e-01 -1.995848327536823563e-01
6.509679362504220080e+03 9.426018833325896651e+01 9.426097097000139513e+01 1.055933452410084357e+02 6.709502457092436600e+01 3.953367516103279655e+01 3.249049778942524824e+01 1.913863032474656833e+01 1.648294998240404396e+01 8.267882567086708434e+00 6.995599565910459283e+00 -2.164212869507643881e-10 3.464636642569029696e-10 5.334157334668262453e-10 8.676983351273220581e-10 -2.128304004008080563e-01
6.559679362504220080e+03 1.598004272133590291e+02 1.598053354701649198e+02 2.145063437385232703e+02 1.085619796701051456e+02 -2.412713881568088823e+02 -2.462334054552480040e+02 1.009191599429943267e+02 2.708575585706465745e+02 8.512612960175054866e+01 -1.138780261001274934e-02 3.043304206233724343e-02 3.093466882749891511e-02 2.907488944216551560e-02 2.820495363979066972e-02 -9.968122664732584348e-02
6.609679362504220080e+03 1.856641122635776640e+02 1.856770548277669661e+02 1.508956303572388151e+02 5.090253133515483341e+01 2.921974480242025862e+01 2.554896418442178430e+01 1.254389453832088286e+01 1.030599007347306895e+01 4.044269154268280708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467390322329172762e-03
6.659679362504220080e+03 1.398869882895550063e+02 1.398856813582945051e+02 1.170663165212235413e+02 6.023545712153352838e+01 3.929369669732826509e+01 2.109858358924141086e+01 1.126035762719019750e+01 1.501753428943539426e+01 -4.676113569840351758e+00 -2.846842099444087388e-10 3.783619544744133649e-10 9.578598387652604165e-10 1.871679364572066234e-09 3.301409694497200811e-09 5.111602986662808361e-09
6.709679362504220080e+03 1.384735588136002207e+02 1.385691885533724701e+02 1.064944814913984175e+02 3.565197950588832754e+01 3.296729763079409992e+01 1.707132712271013730e+01 -2.820508921021557924e+00 5.467655739396628967e+00 -2.022874886827051216e-10 3.482499795172534920e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.608765487423767249e-11 7.426108776702094855e-10 1.404727822474323627e-09
6.759679362504220080e+03 1.406941687395406575e+02 1.407164531443874864e+02 9.935178768568019336e+01 -3.701229264804956731e+00 5.915006304557859362e-01 5.980001938321822053e+01 4.558435970697597384e+01 -7.157752579307662621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077940540652185766e-11 7.097228860934274440e-10 2.683943630088791198e-09 5.283543378574054670e-09
6.809679362504220080e+03 1.776355495310054664e+02 1.777229576189187412e+02 2.271917362485790761e+02 2.601562968186794365e+02 2.063471982793680581e+02 8.421193769467687673e+01 3.453362060552840518e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.837037679530951603e-07 2.759676783518156076e-06 8.775498184624192411e-06 2.113409698687444854e-05 4.419941975129082880e-05 8.614570961333699978e-05
6.859679362504220080e+03 1.448740584176770199e+02 1.448815400126345310e+02 1.254967966969031465e+02 3.865410172699282043e+01 -9.683960433253805178e+00 2.187146072123070439e+01 2.266070853891095993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230110880962164811e-10 1.640335119823349706e-09 5.011083038519947573e-09 7.770733700285493166e-09
6.909679362504220080e+03 1.390893339576848291e+02 1.390757483479850123e+02 1.305449912372926065e+02 8.244525995990034062e+01 1.843197435529123851e+01 3.967940251203142310e+00 4.340064612264144017e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664115332038439504e-10 2.372085736417438448e-09 1.249254354450473050e-08 1.953935535712416954e-08
6.959679362504220080e+03 1.024887523225463468e+02 1.024836176237657668e+02 8.744818147211775283e+01 3.537025190146678000e+01 1.402426953574173751e+01 1.131470393178899414e+01 -2.772540831968606234e+00 -9.781060644654587171e-10 9.647833744656906370e-10 3.963377278007838374e-09 6.772840077370400584e-09 9.926238538489786526e-09 1.448047535016363927e-08 4.892107587131939277e-08 6.177117260013810919e-08
7.009679362504220080e+03 1.680922344678764659e+02 1.680241176211079619e+02 1.537752936378238928e+02 6.220275422204201021e+01 2.569926791140429145e+01 1.576184183681839102e+01 -5.749041802253037315e-09 1.078086764790646449e-08 2.588491488906604295e-08 3.904031526909255567e-08 5.018618703296885190e-08 6.010191000338010703e-08 7.413766230918886662e-08 2.008693174085670919e-07 2.504514068411511381e-07
