TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514679362504220080e+03 1.604060004526178886e+02 1.603885886748594203e+02 1.603287443102029783e+02 1.711174870933542707e+02 2.008598096651495837e+02 1.885283976247907276e+02 1.578557695204504228e+02 1.372151746018818130e+02 1.194590584939363112e+02 1.048706548385908945e+02 9.431060001390909520e+01 8.243039294871070410e+01 7.550287923664039624e+01 6.269577081954998476e+01 6.310846434929109705e+01
3.564679362504220080e+03 -6.615354886675889645e+01 -6.610506602366497475e+01 -5.346076783901212792e+01 4.910767264315522240e+00 4.517904567592427156e+01 7.017848083342920518e+01 7.980041764265945403e+01 7.956424025710256842e+01 7.325903614933342567e+01 6.936276995125641065e+01 7.696763101170517984e+01 6.867878735163679949e+01 7.692050273730816912e+01 8.122267761530403618e+01 8.525276696882703220e+01
3.614679362504220080e+03 2.091190393712307127e+02 2.090882422909125751e+02 2.114984129089469889e+02 2.201273184518002779e+02 2.502041407337018768e+02 2.266669309549694162e+02 1.944158278415596612e+02 1.729369199310913530e+02 1.515002866089826057e+02 1.284423270343909280e+02 1.123591529982587645e+02 8.384438018813901294e+01 5.627923038580397019e+01 1.320973612267471253e+01 6.806371232253184189e+01
3.664679362504220080e+03 -2.382889660484330534e+02 -2.380885794064886340e+02 -2.348959790477446745e+02 -2.177135980025821880e+02 -1.555234632716602334e+02 -1.264160677190962616e+02 -9.422588065867856244e+01 -7.162790562512812187e+01 -6.149388909029724459e+01 -5.970929976264700656e+01 -4.345781406169256655e+01 -5.018662632709295224e+01 -4.523323771502953150e+01 -3.477011769928169826e+01 -2.873553060607434162e+01
3.714679362504220080e+03 2.818027575181358202e+02 2.817541903477190885e+02 2.799656830560693948e+02 2.798454008464234448e+02 3.046992537953084934e+02 3.176871351543164224e+02 2.742323509405579784e+02 2.188667364995806679e+02 1.706825207199090926e+02 1.310264421914444881e+02 1.015912267165871583e+02 6.988629131814444406e+01 5.043385343935794651e+01 1.767581123669651433e+01 2.537634362098620855e+01
3.764679362504220080e+03 -2.477330750227750045e+01 -2.475162820752655080e+01 -1.545889233099949500e+01 2.938437952590344437e+01 6.032039014111078501e+01 6.315993992477501706e+01 6.687482670817954045e+01 6.549545695359257991e+01 6.670541766458910615e+01 6.473358994432403790e+01 6.740313695320321585e+01 6.581565683237433007e+01 6.825590092303330891e+01 6.442124740223647450e+01 7.565899661353462591e+01
3.814679362504220080e+03 -4.651202390079753890e+00 -4.643789388293972920e+00 -4.880487078661325917e+00 -4.136712181739030214e+00 8.134997510475015403e+00 6.562395897199736794e+01 1.250330799720210280e+02 1.383819998320931575e+02 1.489914663612365757e+02 1.525556009099901758e+02 1.577271883472550371e+02 1.562965321854507010e+02 1.576804710242671774e+02 1.502160531443138893e+02 1.633515993825030250e+02
3.864679362504220080e+03 4.060587083079121840e+02 4.059057994351189791e+02 4.053518995267975242e+02 4.095486893523964227e+02 4.133396921947625628e+02 3.104674984059589065e+02 2.209646844990838304e+02 1.434445554597498074e+02 9.605259987605229810e+01 5.596572713116998443e+01 2.993894113061106665e+01 9.989227009732790208e+00 -1.052257680005709872e+01 -8.561437929683567205e+00 -3.353900624020834442e+01
3.914679362504220080e+03 -1.585161797195216309e+02 -1.583797887065921088e+02 -1.541157901322589794e+02 -1.407530057472742726e+02 -7.859567690662706241e+01 -6.733258189075917244e+01 -6.877633006878109256e+01 -5.174327030586437814e+01 -5.409567004303246307e+01 -4.842151198523180966e+01 -4.701001688862025674e+01 -4.056961662159741167e+01 -4.025414340432692484e+01 -3.100684066797485272e+01 -2.697603604771751407e+01
3.964679362504220080e+03 2.860521259276380590e+01 2.860503954141340088e+01 2.902124830738478423e+01 2.878563307221654810e+01 3.492324644675677092e+01 4.758024813349658189e+01 8.502491727614867045e+01 1.129111050390714155e+02 1.174123533997388336e+02 1.147946229838257608e+02 1.160730825212509387e+02 1.093440213397879859e+02 1.041487396800567780e+02 9.698705485028600037e+01 9.528888331086237429e+01
4.014679362504220080e+03 3.151603881359962998e+02 3.151062390687886250e+02 3.144471860598575290e+02 3.142456924019302846e+02 3.335779492706510041e+02 3.405439524089030101e+02 2.813518759117433774e+02 2.155632814856502080e+02 1.585853105034035764e+02 1.173166788450641178e+02 8.566242872547115894e+01 5.501443149786468467e+01 3.605785377078365173e+01 8.346954752344693418e+00 3.749471253721541775e+00
4.064679362504220080e+03 7.504684558158830043e+01 7.505964845356214710e+01 7.746461167222949484e+01 8.416437385461374276e+01 1.033136720778139903e+02 1.098600904623948082e+02 9.438301067053930637e+01 7.753261217698980090e+01 6.609313994970750628e+01 5.699446360520158805e+01 5.663251331452158865e+01 5.344241994164249832e+01 4.966924485230751429e+01 5.611491049668997277e+01 5.671297545530900663e+01
4.114679362504220080e+03 1.122645896144734365e+02 1.122665939304935421e+02 1.140964108983997392e+02 1.174047490171924011e+02 1.228476856110969493e+02 1.287890330810804755e+02 1.076442080263516345e+02 7.733804137982937732e+01 6.191001006529894823e+01 4.448530547983015282e+01 3.707829614388974449e+01 2.636739779881129309e+01 1.989077097297332486e+01 1.366248292322709013e+01 1.314326518883613559e+01
4.164679362504220080e+03 5.315856756717222709e+01 5.316330167477967450e+01 5.536708307227818437e+01 5.891788276432532712e+01 6.956929026918747638e+01 1.001235127204496678e+02 1.008260922924989558e+02 8.660689510101661881e+01 8.206551223854613397e+01 7.348023660285667802e+01 7.288436129881432635e+01 6.786256547767119685e+01 6.557228010239805371e+01 6.282601207671922339e+01 6.541214700096409729e+01
4.214679362504220080e+03 5.220810661304834355e+01 5.221424609796534355e+01 5.394724751182821620e+01 5.612089676978663277e+01 8.547237452327350127e+01 1.063586167323307308e+02 9.374127898789208757e+01 8.335426736438358830e+01 7.691912667366983669e+01 7.021887388747892089e+01 6.779691574393469011e+01 6.380112491746894676e+01 6.060202120220953503e+01 5.850239265666591137e+01 5.953686795649415586e+01
4.264679362504220080e+03 5.068352735035482937e+01 5.068962043054298761e+01 5.197268357443952880e+01 5.463312081209001292e+01 9.340271750518243721e+01 1.055575057207177281e+02 8.982508138094115679e+01 8.392104138533994728e+01 7.598165201666039081e+01 7.152096397248676851e+01 6.759951015741937397e+01 6.481575464281984011e+01 6.091740541009854581e+01 5.926980437938557600e+01 5.784893096720261241e+01
4.314679362504220080e+03 5.414482457212890409e+01 5.414929577073269940e+01 5.486305045018580273e+01 6.014334785920686954e+01 9.829401886069879879e+01 1.037959540641872991e+02 8.790270223446985653e+01 8.349955492768437182e+01 7.530823265647734388e+01 7.153398237676580607e+01 6.720890716060416992e+01 6.482706989682321819e+01 6.064136067605655711e+01 5.930318297631165336e+01 5.712751254195637785e+01
4.364679362504220080e+03 5.272023246846071487e+01 5.272454129904842546e+01 5.337447641102182416e+01 6.284798114740033981e+01 9.856575889266861168e+01 9.886976191672783898e+01 8.441571154520764253e+01 8.027673010245183605e+01 7.265684708012831550e+01 6.895870304290843933e+01 6.484655772158306775e+01 6.247327316827520605e+01 5.838771833356030783e+01 5.700426841057569760e+01 5.488819695958260070e+01
4.414679362504220080e+03 5.411321387121882509e+01 5.411655125602801064e+01 5.470641947551050777e+01 6.985503523477113674e+01 1.030077739440009168e+02 9.557433329734104177e+01 8.250554039005106688e+01 7.793931492416169249e+01 7.087418548282686004e+01 6.695741909361049693e+01 6.312204385444537280e+01 6.063940091432560564e+01 5.669007212362667048e+01 5.529441533684152432e+01 5.321426979068112928e+01
4.464679362504220080e+03 5.244704083801595829e+01 5.244956884621506532e+01 5.001008777082692802e+01 7.924643859405863111e+01 1.051976281888774594e+02 9.061961591430467422e+01 8.073492193387185978e+01 7.376044919687672063e+01 6.824352785189937265e+01 6.308788883572238149e+01 6.029273910107285417e+01 5.712330987424555673e+01 5.374787244382464735e+01 5.208510953770583285e+01 5.081841733147132345e+01
4.514679362504220080e+03 4.984885618097174387e+01 4.985080250269455604e+01 4.676738564174335977e+01 8.247888361578034733e+01 1.020806535076725936e+02 8.472330953483421467e+01 7.732695786581385278e+01 6.890539507875330116e+01 6.461649785454739003e+01 5.860863630819728343e+01 5.663999158492141106e+01 5.295788111983572577e+01 5.002179075475257264e+01 4.813781531948179548e+01 4.746776532210949284e+01
4.564679362504220080e+03 4.709357688355368765e+01 4.709511193942980611e+01 4.377677522751132244e+01 8.306812263771858795e+01 9.811887166030655294e+01 7.939202414003887043e+01 7.378437050271649866e+01 6.459173615723869943e+01 6.116160956437207830e+01 5.467234081863755790e+01 5.327369963111988937e+01 4.928475744505961131e+01 4.663914190593800413e+01 4.462208013003364471e+01 4.425740050111868840e+01
4.614679362504220080e+03 4.515584863984636144e+01 4.515710774461612687e+01 4.210638203402490376e+01 8.287140119973071251e+01 9.422283872966913520e+01 7.487814234935498803e+01 7.047197343384944190e+01 6.088903235818673210e+01 5.802838414061789507e+01 5.128493904308807316e+01 5.024478781594702070e+01 4.608659633961485014e+01 4.360768381244810143e+01 4.153623555615185836e+01 4.121870716744287222e+01
4.664679362504220080e+03 5.723862402019257445e+01 5.723984929518080378e+01 5.429026474619440989e+01 9.135939420780364628e+01 1.009802064041972187e+02 8.105535622937509288e+01 7.624515941140782616e+01 6.634877265151146730e+01 6.319880673745159072e+01 5.623498326508865830e+01 5.501489394493570018e+01 5.066080737429773251e+01 4.802306360983217104e+01 4.589487691257514967e+01 4.569309904185133320e+01
4.714679362504220080e+03 5.198849211236969126e+01 5.198936619179592356e+01 5.175840465105670773e+01 8.504517276269399417e+01 8.583525109524859431e+01 6.697011742782827071e+01 6.112254536234832614e+01 5.157887818421993131e+01 4.780075465947601288e+01 4.116185917276516193e+01 3.843446727818733422e+01 3.406164670730938582e+01 3.111241796120971159e+01 2.830657391709634396e+01 3.150579931704780279e+01
4.764679362504220080e+03 3.791616802249631490e+01 3.791690363708974587e+01 3.630477387326555316e+01 7.687791068315178222e+01 6.943599628389770828e+01 5.070726988032978966e+01 4.681274998641141849e+01 3.799940397200440856e+01 3.602261232678837644e+01 3.059474506885866063e+01 3.035295757200639599e+01 2.710861394845341010e+01 2.540683166607973575e+01 1.997685472752612768e+01 1.644014242252511693e+01
4.814679362504220080e+03 2.645744596531560688e+01 2.645780305986948377e+01 2.775187147939682930e+01 6.897506935294508423e+01 6.252258937874399436e+01 4.280819540080020857e+01 4.574094762564160987e+01 3.540890689464551144e+01 3.532443581908803765e+01 2.794499044336227200e+01 2.896954775797893689e+01 2.399162125217016950e+01 2.313081108946409969e+01 1.912639385113492096e+01 1.844898805988868418e+01
4.864679362504220080e+03 1.503472323415443768e+01 1.503568527468483929e+01 2.853605724738934057e+01 5.938175887169305867e+01 4.233534633803624558e+01 2.688737592783520824e+01 2.099635588998154034e+01 1.297618988948238972e+01 9.399315399348985522e+00 3.874993645555032007e+00 1.139533625305482190e+00 -1.760989871605544321e+00 -6.933794606585391485e+00 -4.740425678774481177e+00 -7.900034465955288736e-05
4.914679362504220080e+03 1.931614231440311258e+01 1.931693167457762073e+01 3.287682156239578291e+01 5.871481226016426547e+01 4.030449985924173717e+01 2.574590655222736402e+01 1.909109153811771620e+01 1.147611535499130575e+01 7.511859626334901563e+00 2.381414310753374952e+00 -1.317603151348240242e+00 -3.905844034385919983e+00 -2.910828225707152384e-09 4.297509531493675762e-09 1.020419706142829826e-08
4.964679362504220080e+03 2.468860979900001240e+01 2.468924647299206754e+01 3.667704811610702365e+01 5.934704365584393315e+01 4.076766265504440412e+01 2.633910013944832684e+01 1.924822919645837516e+01 1.181676130940685532e+01 7.440894787443834701e+00 2.594030305212967846e+00 -8.238422603692530100e-01 -5.540067125067501239e-10 9.523735020207267245e-10 2.672970238918796727e-09 -9.465049128534183676e-02
5.014679362504220080e+03 2.830243366470635635e+01 2.830205947256497012e+01 3.651900481427266953e+01 6.615022252900048727e+01 4.952116894465044084e+01 3.351597250543660067e+01 2.871906853302264295e+01 1.891503634116237720e+01 1.462181785174199966e+01 1.035220013205255363e+00 3.839404004651867930e-01 3.277176328906515890e-01 -8.888004120546830755e-01 -2.112803119905931837e+00 -2.470358343153332026e+00
5.064679362504220080e+03 2.701638084464481082e+01 2.701685180923571750e+01 3.946354457368124713e+01 6.417459844411818892e+01 4.550679852644150003e+01 3.050714761548784537e+01 2.371233284438054412e+01 1.484357665538766646e+01 1.342635937458738127e+01 -7.183829441902094101e-05 1.963517642948325176e-02 -4.948211041750147920e-01 -1.276763073616633326e+00 -2.020423270178036468e+00 -2.445091573011332731e+00
5.114679362504220080e+03 2.850563082389952640e+01 2.850616087459600934e+01 4.081530412640010042e+01 6.397899172796990541e+01 4.524085544807874015e+01 3.082529742802812578e+01 2.396670582546083494e+01 1.587792436731318091e+01 1.276799583752483258e+01 1.589667610734001313e+00 3.663712327354996523e-01 2.437973568755364973e-01 1.770441461291052954e-01 -3.791679727004717559e-01 -8.547440377204272854e-01
5.164679362504220080e+03 3.225027372025853367e+01 3.225003587632638613e+01 4.248862559570901709e+01 5.936957609243844303e+01 3.795370291527365936e+01 1.921017030785515445e+01 5.620458069337886720e+00 -4.931502997876481942e+00 -2.735876103552088168e+01 -4.809537643672890148e-05 8.113733845239575414e-05 6.754817081768480207e-04 -1.555209733190701771e+00 -4.113461137314369687e+00 -4.833436868520704088e+00
5.214679362504220080e+03 -3.432615149057593129e+01 -3.432117170855834587e+01 2.371149049062008274e+01 1.603116434930008154e+02 1.268074597248444064e+02 -8.810340117301748819e+01 -2.159314496039280300e+02 -1.416786522193723385e+02 -7.732646563374913740e+01 -2.655336084159562893e-03 4.966178639128161765e-03 -6.446846441672372530e-01 -1.640859919983706394e+00 -2.620463987579855214e+00 -3.274160249377374932e+00
5.264679362504220080e+03 -1.193211119732579384e+01 -1.193052025500392510e+01 -3.694766143900925925e+01 -2.122396194327755836e+02 -3.529267356016283088e+02 -6.149696120121566878e+01 2.094162101348258602e+02 2.761843437098567051e+02 8.906523077568945723e+01 -1.803715376220311839e+02 -6.927851292383006232e+00 -7.437213304483616838e+00 -8.895026127261621340e+00 -1.022127835975572374e+01 -1.132546462882318927e+01
5.314679362504220080e+03 3.637505402613651295e+00 3.636831404141906976e+00 -1.968863301604177352e+01 3.317142784867372285e+01 2.357231586236253520e+02 3.239075965638207890e+02 1.482513362186658696e+02 -1.941402899722576194e+02 -1.691725533760931910e+02 1.029038639150205015e+01 1.844332332913377392e+00 3.837436754582529974e-01 -9.726323004021397711e-02 -8.958972230278937632e-01 -1.339772766694412587e+00
5.364679362504220080e+03 -4.460227957986297724e+02 -4.460181724949124487e+02 -4.439071269402556368e+02 -4.102597784847112052e+02 -1.611985894838761340e+02 -3.579869361548053064e+01 -4.927535340421814958e+00 -2.194026664605101817e-01 8.663516371595404719e-02 4.084051593259601515e-02 2.012899468702740446e-02 7.904324364841685407e-03 -4.497553871016785720e+00 -6.056634265524365901e+00 -6.604307862072732682e+00
5.414679362504220080e+03 -4.777099924858695633e-03 -9.002896570933753215e-03 -5.188046704014646904e-03 -3.293320918414432801e-03 -1.870886191874308099e-03 2.458737525023122210e-04 2.925379493646023451e-03 8.788078254698378873e-04 -2.320223031294353991e-02 -6.433861653202425923e-02 -2.238368588698025630e-01 -6.477605666404873119e-01 -1.218712862779941508e+00 -1.920373602035666316e+00 -2.600412658213276274e+00
5.464679362504220080e+03 -6.217826518610318765e-01 -6.263346029912274515e-01 -6.108359928217809154e-01 -9.093228031818972878e-01 -1.782509066246472207e+00 -2.966730627329086101e+00 -3.704535257548443372e+00 -4.368357193076843892e+00 -4.992995352339332449e+00 -5.615668612989058062e+00 -6.189162859545547235e+00 -6.745243181859388315e+00 -7.304084764073804692e+00 -7.915401995873813767e+00 -8.154810040927015891e+00
5.514679362504220080e+03 -1.603741484580627485e+00 -1.955478345617374991e+00 -1.802029969247575414e+00 -2.145988552271637761e+00 -1.439380707024094930e+00 -1.654040159091890283e+00 -1.860781066238042403e+00 -2.125834955850603780e+00 -2.444891497309789941e+00 -2.820064473679688266e+00 -3.171399247217548290e+00 -3.543973275207156437e+00 -3.948594592876977671e+00 -4.460470498672244766e+00 -4.620871898271053269e+00
5.564679362504220080e+03 4.008713959184876785e+01 4.007989951816274754e+01 4.411975319546219509e+01 8.178885566318220413e+01 6.897931823551121511e+01 4.916236287231627244e+01 4.688104678292900473e+01 3.352391101045057553e+01 4.677979607993691502e+01 -1.023199406533560341e+00 -1.476840257766484532e+00 -2.036486608536661969e+00 -2.632017901952148797e+00 -3.285932661074900452e+00 -3.615093008754549864e+00
5.614679362504220080e+03 5.401740739768832356e+01 5.399392349048457618e+01 1.215246174249505273e+01 -5.235982489232425507e+01 4.041649544299263397e+01 2.849022959365390761e+02 3.767763575407282701e+02 2.072304511902040360e+02 -1.524444235943309423e+02 -1.418344735486168702e+02 -3.958296775810502352e-10 1.736768719846974147e-09 1.264387042810733150e-08 -3.340238527627329423e-01 -7.783018690524611261e-01
5.664679362504220080e+03 5.651852633666041292e+00 5.651750890776867209e+00 2.401339749554071901e+01 1.123068624473035442e+02 7.085274256484467514e+01 -2.311642069421607459e+01 -1.520950466933875145e+00 3.973524287786357689e+01 3.864041211629809425e+01 6.843482380330013770e-01 -1.809341727745259229e-09 5.888426049320425306e-09 1.385328776126855735e-08 2.258901756028703262e-08 -2.609552439257205037e-01
5.714679362504220080e+03 6.243956797844987250e+01 6.242931917514321327e+01 6.262698789465802918e+01 -1.630540184921461488e+01 -2.488032868315673909e+02 -1.005935760469131424e+02 1.795753547442510865e+02 2.446347879599434521e+02 7.071067708943864716e+01 -3.872700607666423167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115979933565317791e-10 -1.103552057567416533e-01
5.764679362504220080e+03 7.767778333345866315e+01 7.765268184751407432e+01 4.727337130595202552e+01 1.413129179776978503e+02 3.892104361785848141e+02 4.963228728447629692e+02 3.106446145679639130e+02 -1.143187901077865547e+02 -1.342419973419794417e+02 -1.487515433971287390e-05 4.282491575919632681e-05 2.459756265083665639e-04 6.288087288948981208e-04 1.262270800202464852e-03 -4.638690229871862691e-02
5.814679362504220080e+03 1.715469322974415149e+02 1.715268895149007733e+02 2.333073310027515106e+02 3.717294640655479157e+02 4.162551926644239870e+02 6.957802931352756559e+01 -2.229253344761477251e+02 -5.230677305386225839e+01 1.562197202173892947e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280065885563312503e-03
5.864679362504220080e+03 4.242052047658404490e+01 4.242002352794223441e+01 2.505832083237762475e+01 -3.572465284466893820e+01 -3.139148067231703862e+02 -3.994819230116091262e+02 -4.050352476430855120e+01 1.967172372925175807e+02 2.390867258975092682e+02 -2.799895536391200623e-09 3.633652183423844435e-09 6.421842907350640340e-09 9.044589619815443239e-09 1.276848937199155634e-08 2.360197111018936741e-03
5.914679362504220080e+03 7.433213651323885784e+00 7.430655077217757309e+00 -7.736290996259408814e+01 -2.946733453209603795e+02 -2.633075290767270076e+02 1.414949699996515164e+02 3.495199115220875115e+02 1.461962039520139740e+02 -2.944790783413505864e+00 -8.552234867660551618e-03 1.191307162158781151e-02 3.075803708070663431e-02 4.398929525498202625e-02 5.203424558401460037e-02 4.637628278504078716e-02
5.964679362504220080e+03 7.287008233133686019e+01 7.287100785518883583e+01 1.303735976971558159e+02 2.864210014993067261e+02 2.174405018977173540e+02 -1.762948393644865632e+02 -1.663815080603868637e+02 5.402171625042078773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014679362504220080e+03 1.059867967485026554e+02 1.059986924795283301e+02 1.081937020757826105e+02 2.015337390598548950e+02 2.713232963165532396e+02 1.767406117429893584e+02 6.627338460157082523e+01 6.252053345076371471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064679362504220080e+03 2.879557097820831046e+01 2.879035768129711670e+01 -3.514547160276895710e+01 -2.557252392196971869e+02 -3.523315202062806293e+02 -3.735809907316227196e+01 1.823397782620092187e+02 1.409066371694120221e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858893131715804474e-09 7.538745801908539509e-09 1.431069322805663929e-08 2.086636318604928432e-08
6.114679362504220080e+03 7.802090430973963464e+01 7.802507018321450971e+01 5.384019519310777468e+01 1.554649824162454195e+02 3.593927498697178180e+02 3.681254384191403801e+02 6.881774412254047490e+01 -1.400021112407724866e+00 -1.497227687259440393e-03 1.530927819136876670e-03 2.265755446045962691e-03 2.344284861666680146e-03 2.092088322073136150e-03 2.556788601120736897e-03 3.856428654108060104e-03
6.164679362504220080e+03 1.246062304911673095e+02 1.246012996468942475e+02 7.017834984218690408e+01 -1.048241190236585965e+02 -2.510156298820831822e+01 1.471673288178136261e+02 5.472876973595903394e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056565467117961242e-09 2.987189708523892527e-08 3.704006796687439562e-08
6.214679362504220080e+03 1.078464954659395261e+02 1.078264057623626542e+02 1.776913084665308773e+01 -1.019109771570906418e+02 1.990658361241786167e+02 3.523581955520894553e+02 1.148782661016088582e+02 -2.712921592167181799e-09 2.802507041316855116e-09 9.743887949176264711e-09 1.613110858821128879e-08 2.233551284129365937e-08 3.596012935718017895e-08 1.625233601604626506e-07 1.967759152555193443e-07
6.264679362504220080e+03 1.934189587543851303e+02 1.934307403527446354e+02 2.769990081520730314e+02 3.220044157841414290e+02 2.289050174655264058e+01 -2.385814821926330467e+02 -6.977153907956129331e+01 -3.177274060647919015e-09 4.089255815592398290e-09 9.366836446302248298e-09 1.388843935047464644e-08 1.905442518978690650e-08 5.040534507045178126e-08 1.588930688416772909e-07 2.858674974258426157e-07
6.314679362504220080e+03 1.709614386585414820e+02 1.709616674026715941e+02 2.032885970577100636e+02 8.248512959524914834e+01 -2.328502087098312359e+02 -1.255615739463704017e+02 -2.553413617678921455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.829184282317471272e-10 6.391711837636096039e-09 9.441703734521868646e-08 2.336495569435613862e-07 3.459716290663747195e-07
6.364679362504220080e+03 2.264386523570002794e+02 2.264524838724595384e+02 3.072859185222939686e+02 3.859712115587821586e+02 1.427933595223467194e+02 -8.072161003835041981e+01 -1.222371875251595033e-02 3.455137160421289239e-02 3.369576285276755512e-02 3.096581700497941583e-02 2.845128810353671212e-02 2.600115730063796982e-02 2.365155498815235680e-02 2.290617926132760412e-02 2.286086647348332945e-02
6.414679362504220080e+03 2.394225589458960712e+02 2.394338530657502133e+02 3.248120766161767961e+02 3.670714595558706606e+02 7.471572656335712281e+01 -1.161657030226441378e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531270049354107934e-09 4.571146770219329589e-08 3.477966738582269751e-06 3.726347650093885196e-06
6.439679362504220080e+03 2.623196296803927225e+02 2.623326744452412527e+02 3.568030173481123484e+02 2.779137513330965135e+02 -1.651121143392781789e+02 -1.792818950480650528e+02 -8.287569716585439114e-09 1.121832595000774285e-08 2.219727531069978661e-08 3.150037500604568568e-08 3.723447600616260868e-08 3.827233256967700499e-08 2.879701815311237099e-08 6.321061244686864731e-08 1.780208443992998741e-07
6.444679362504220080e+03 2.169341764319906929e+02 2.169346811259370043e+02 3.003508325804285732e+02 4.412621482278431131e+02 2.436017569775290212e+02 -1.239817921841692794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271343361693589307e-10 3.482934384542067931e-09 6.872943803746120689e-09 7.907504064484139620e-09 2.627909536447560750e-08 7.645507723839809147e-08
6.494679362504220080e+03 1.358459144705209098e+02 1.358425054118667106e+02 1.693676958215973798e+02 9.126688831553111925e+01 -1.159744684991107562e+02 -7.948334044000114318e+01 -4.378459559937314081e-09 4.337503791268321505e-09 1.094826762193585122e-08 1.704253060814663226e-08 2.164786201951750725e-08 2.409037525999245164e-08 2.052159682375080442e-08 5.531726717772700802e-08 1.640910227457451813e-07
6.544679362504220080e+03 1.656137165820266830e+02 1.656208190582539430e+02 2.099051431401380512e+02 1.854135247191739495e+02 4.372559341611752082e+00 -2.340590394349671044e+01 -1.507022112027002910e-09 1.271238808927081935e-09 3.318560367083522831e-09 6.172020793265431908e-09 9.377594674361562895e-09 1.304543296648058792e-08 1.599856470565490617e-08 6.781177660560157803e-08 1.313084211539989465e-07
6.594679362504220080e+03 1.164528291947530789e+02 1.164522021817489161e+02 1.449643035864751255e+02 9.614219391711931451e+01 -6.056129068256650783e+01 -2.278932572735543971e+01 -9.750713419810147225e-09 8.644221695163998440e-09 2.005520258216164659e-08 3.010332916535985376e-08 3.766861588649333140e-08 4.189605374618396091e-08 0.000000000000000000e+00 6.758572618171868236e-09 8.923214986071878855e-08
6.644679362504220080e+03 7.847712989639893522e+01 7.847555503093481377e+01 8.439892756729261691e+01 1.795272759236275419e+02 1.017196400802664726e+02 -2.111794809673609758e-09 3.484166526557033193e-09 6.886936458590275114e-08 2.847397911600363704e-07 8.281069413822350948e-07 2.022357376728860280e-06 4.281460852667197984e-06 7.784290441823988254e-06 1.121064697639431927e-05 1.869057878994059564e-05
6.694679362504220080e+03 1.331616845819946775e+02 1.331646336557218149e+02 1.060033158120160124e+02 1.971804450587024178e+02 1.378656492087762899e+02 -8.113682547091187563e-09 1.113159015568921018e-08 1.629305326186527092e-08 2.013577584339967572e-08 2.560098729258596992e-08 2.999342964788125109e-08 3.045622596940754308e-08 2.376848157753977606e-08 2.322369654446368918e-07 1.941807582522985629e-07
6.744679362504220080e+03 1.257232843058867786e+02 1.257244909828427808e+02 1.784671495677828830e+02 2.870675923833524621e+02 1.158519716868390645e+02 -3.669552410042473856e-09 2.572647328690105423e-09 5.184158455238460721e-09 8.377841329062303944e-09 1.273406452575557610e-08 1.913705442979364479e-08 2.886898126475715701e-08 6.400805520124719402e-08 1.182615551915156094e-06 2.432092398783493756e-06
6.794679362504220080e+03 1.659719886437874834e+02 1.659735125815386425e+02 2.433761679918048628e+02 3.158716587654167824e+02 5.041703799172572076e+01 -1.295627372946114419e-08 8.611398254814922931e-09 2.084047434838303214e-08 3.000692840288623397e-08 3.737505438229628974e-08 4.067020652696612192e-08 3.869726550983596094e-08 2.544544825790149920e-08 0.000000000000000000e+00 4.644126681259502566e-07
6.844679362504220080e+03 5.492558714313430812e+01 5.492230222677421381e+01 7.860188455479868708e+01 2.244349022027172396e+02 1.950356652237903745e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.310255351655058952e-11 1.161235207115259371e-08 3.743623819571430281e-08 8.094838813614267511e-08 2.720717516714057737e-07 9.417920343032032102e-07 2.896500830554269955e-06
6.894679362504220080e+03 1.712070937707448195e+02 1.712185554815413866e+02 2.338985625543759568e+02 1.770092728197866450e+02 -6.038249160617557010e+01 -3.475255032863755611e-08 1.982917623711397446e-08 4.773509793536347341e-08 6.547010498989201206e-08 7.820101011847994760e-08 8.058846184824966850e-08 6.884825343527212633e-08 0.000000000000000000e+00 1.837124919506504457e-14 0.000000000000000000e+00
