TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.053780286403069510e+01 6.053760594961249808e+01 6.315167139551289921e+01 7.644891715679328570e+01 1.104105679683976433e+02 1.065644612400040501e+02 9.312467345979773370e+01 8.848495963083936999e+01 8.149830646089671404e+01 7.745145910520844268e+01 7.403221139486336710e+01 7.144669107270981101e+01 6.775433434525940868e+01 6.621934959928773878e+01 6.632942992456135300e+01
3.559679362504220080e+03 5.994730090705936476e+01 5.994730159413938964e+01 6.254011133465850492e+01 7.579138520463283157e+01 1.098825266611965077e+02 1.061774314521250346e+02 9.268237756346734102e+01 8.807884604740387147e+01 8.106475869764291531e+01 7.704605869280248953e+01 7.359848274866965312e+01 7.103480466284150907e+01 6.732814019197084576e+01 6.581444290573557510e+01 6.580128406546110398e+01
3.609679362504220080e+03 5.928048924104998463e+01 5.928070387966204180e+01 6.189425644538308546e+01 7.534607690055700857e+01 1.093678216129506779e+02 1.055951931813283124e+02 9.227666450828799327e+01 8.781388645022389028e+01 8.093329229083379062e+01 7.702616633339965801e+01 7.367028293967130992e+01 7.115547548296154901e+01 6.754137927441021816e+01 6.599649398755428820e+01 6.601297655465016589e+01
3.659679362504220080e+03 5.962643726961670865e+01 5.962646809602041031e+01 6.221138810964890098e+01 7.572069675846745440e+01 1.097040761498819847e+02 1.056960641473168607e+02 9.217702226057858184e+01 8.756398007649359272e+01 8.052697665059736210e+01 7.650605286176464404e+01 7.302671893673721115e+01 7.045658783116782331e+01 6.674265597019865481e+01 6.521392957641739940e+01 6.508316671772500683e+01
3.709679362504220080e+03 5.979207646611582305e+01 5.979203342301337898e+01 6.236565646465079737e+01 7.597084591966979872e+01 1.099069852142679338e+02 1.056790328617502297e+02 9.203296334014372349e+01 8.736467541391213842e+01 8.026149570311343950e+01 7.621479168605674204e+01 7.268486650468290122e+01 7.009934467082679532e+01 6.635145135900492619e+01 6.482459236799218161e+01 6.454339233726079783e+01
3.759679362504220080e+03 5.952241803418854715e+01 5.952239796087171442e+01 6.210367453611665667e+01 7.583353651907152937e+01 1.096930265241263527e+02 1.053351626435060666e+02 9.170508629237818354e+01 8.703334930571490702e+01 7.992719896298341098e+01 7.587130670064648541e+01 7.233282299199917986e+01 6.973363359586994648e+01 6.598946512179729496e+01 6.443505218687496949e+01 6.416840780974648339e+01
3.809679362504220080e+03 5.909759932296461926e+01 5.909757493505610171e+01 6.167830835193819894e+01 7.546666622237923150e+01 1.094992970481105630e+02 1.052394596238230093e+02 9.165201987717784959e+01 8.703350395275326434e+01 7.995031966823499658e+01 7.592410985150718261e+01 7.239872473068099623e+01 6.981776758941366268e+01 6.608586330303572254e+01 6.454041786700429384e+01 6.425342188805988997e+01
3.859679362504220080e+03 5.901577374651887453e+01 5.901573535498940259e+01 6.158927308908135956e+01 7.536580780618109543e+01 1.094180792778107474e+02 1.051599156579051026e+02 9.150728790979250959e+01 8.688201764067957811e+01 7.976697583989343343e+01 7.573872269594825468e+01 7.218997207307722874e+01 6.960566024249426675e+01 6.586610335467156574e+01 6.431298325897867585e+01 6.397764577026073596e+01
3.909679362504220080e+03 5.895740078275643015e+01 5.895728359098111326e+01 6.151971878402694216e+01 7.524364283096009842e+01 1.094257342029413422e+02 1.053058490039307458e+02 9.161774320105031677e+01 8.702579142249555844e+01 7.990639964131115391e+01 7.589719176234494569e+01 7.235074147673337563e+01 6.976601322031940811e+01 6.604962509367071277e+01 6.446072037674336741e+01 6.412162568317765476e+01
3.959679362504220080e+03 5.809665901653509223e+01 5.809682475244947852e+01 6.067438999601473881e+01 7.436250818360245773e+01 1.086241379334222614e+02 1.046534571903428912e+02 9.097193867609686890e+01 8.641693811449140128e+01 7.929873796708173472e+01 7.532152681016043516e+01 7.176866632232216148e+01 6.922753243307904825e+01 6.548576648328172212e+01 6.397989157177888586e+01 6.356766321662194485e+01
4.009679362504220080e+03 5.852854695785953254e+01 5.852815769348275410e+01 6.104077244074886011e+01 7.440471004529868537e+01 1.092136161364338562e+02 1.058170645386114757e+02 9.206238507828511786e+01 8.754415548148777759e+01 8.039094955864710812e+01 7.640035210047348357e+01 7.283772234713019600e+01 7.024854578096586977e+01 6.652865552150630890e+01 6.491225717138618734e+01 6.455119337980721639e+01
4.059679362504220080e+03 6.015250646230570908e+01 6.015185181889171417e+01 6.260789091790502425e+01 7.569056625155320717e+01 1.100788514680836556e+02 1.063575207557289701e+02 9.206692399626098222e+01 8.730057497033291725e+01 7.986120494125097480e+01 7.572562044031059258e+01 7.195925457827821958e+01 6.924875122077399681e+01 6.543231621450652824e+01 6.368175561290554754e+01 6.312545344615053722e+01
4.109679362504220080e+03 5.440900668592939837e+01 5.440980027928349472e+01 5.703557953736908814e+01 7.036173875082936036e+01 1.059891140656433066e+02 1.035692810165114111e+02 9.025793076126512915e+01 8.619297523873687794e+01 7.930556477619985856e+01 7.560964022009194707e+01 7.222811341496803550e+01 6.988880200513888497e+01 6.623893833247471719e+01 6.490178322179170323e+01 6.458091108047084106e+01
4.159679362504220080e+03 6.018302880266361399e+01 6.018188428860261752e+01 6.256030236003893918e+01 7.501307066882540653e+01 1.102550896446732480e+02 1.075366058727077387e+02 9.309448635569265207e+01 8.848072694036733310e+01 8.101120652427611901e+01 7.695526061254966521e+01 7.321246809248688692e+01 7.055903911763810754e+01 6.677255971107237542e+01 6.506026800778128916e+01 6.455166642099732144e+01
4.209679362504220080e+03 5.534180569996447474e+01 5.534345587605296402e+01 5.795781130774032164e+01 7.079660233567558691e+01 1.045294600699177465e+02 1.016703566785998873e+02 8.757970097204172077e+01 8.304577996793965156e+01 7.583538206844173146e+01 7.201479703133561827e+01 6.845707155518087461e+01 6.619418301828919482e+01 6.237267731938379711e+01 6.137821213952127408e+01 6.072516978589131043e+01
4.259679362504220080e+03 6.072795630219712848e+01 6.072681134097373246e+01 6.306566592356946899e+01 7.501583007151519666e+01 1.096688737592666456e+02 1.075323442915631489e+02 9.269239722988973540e+01 8.770991770054752124e+01 8.002292185737080388e+01 7.577935625461442726e+01 7.188205960195094235e+01 6.912388932750651804e+01 6.523167552538761527e+01 6.349497328629787773e+01 6.278362917078452909e+01
4.309679362504220080e+03 5.463445027143388444e+01 5.463552686963053873e+01 5.719245546302946082e+01 7.013130408235593904e+01 1.050286040564749612e+02 1.027773936129673871e+02 8.899292358381509871e+01 8.464071185786917795e+01 7.750485317310287314e+01 7.367359437431996128e+01 7.010651067272947046e+01 6.770132112287355142e+01 6.392073274042423492e+01 6.260836003041306697e+01 6.191489811268257881e+01
4.359679362504220080e+03 6.173875065714910448e+01 6.173682630536607974e+01 6.402329537570673779e+01 7.593346253669831469e+01 1.108173095164816715e+02 1.087893604945000021e+02 9.394891388692940382e+01 8.902745842102801532e+01 8.139242951947552740e+01 7.717513448677138399e+01 7.335063040065014661e+01 7.057139481718006380e+01 6.678182547211920905e+01 6.492077197008818246e+01 6.438821804878598698e+01
4.409679362504220080e+03 5.237129129474351430e+01 5.237309477664757651e+01 5.498150049918296389e+01 6.725307103727807601e+01 1.024371840545058348e+02 1.023180466028666444e+02 8.908309794737344589e+01 8.518373746666212298e+01 7.857252284667836761e+01 7.514364559177559499e+01 7.203097572993114284e+01 6.993760477532723030e+01 6.649325485914795308e+01 6.536381488850861388e+01 6.517706873180384264e+01
4.459679362504220080e+03 6.862587610165016372e+01 6.861949873452526560e+01 7.048314905119822527e+01 8.041233658096948034e+01 1.181742370711801726e+02 1.187612003940414525e+02 1.028111840782301130e+02 9.730981902215124535e+01 8.885616094937473974e+01 8.398356675871599464e+01 7.954803247322678317e+01 7.600899660759321819e+01 7.194454909207071580e+01 6.905007129510912023e+01 6.820509546513231669e+01
4.509679362504220080e+03 5.509403741871753368e+01 5.509487278697195478e+01 5.749139651312540167e+01 6.836336600033013156e+01 1.040730631101502865e+02 1.048675752243823354e+02 9.047057095621202905e+01 8.594180892082094658e+01 7.860274966525288676e+01 7.470330534919325771e+01 7.108370274353789853e+01 6.861901050397806046e+01 6.488080601207344955e+01 6.344590945055165321e+01 6.284342292943518515e+01
4.559679362504220080e+03 5.767948811385029018e+01 5.767915742420597525e+01 5.996265286165338182e+01 7.045107306061206032e+01 1.063707689855360172e+02 1.071527327696711609e+02 9.222779463019260504e+01 8.747125920681288846e+01 7.983641191708981921e+01 7.576895794785552596e+01 7.193394730973798801e+01 6.929755075067676273e+01 6.547124919459218972e+01 6.380706768859270994e+01 6.300985934748347717e+01
4.609679362504220080e+03 5.649547315944319337e+01 5.649557835650545456e+01 5.881524906591697288e+01 6.948136884442151029e+01 1.054561066033091521e+02 1.062968005543602601e+02 9.157344875476887580e+01 8.694256674664831053e+01 7.941956880570235455e+01 7.543554006567806880e+01 7.167080071056787460e+01 6.910079931547649323e+01 6.531292893930857701e+01 6.371389054496083304e+01 6.293367649976080003e+01
4.659679362504220080e+03 5.637751062136452873e+01 5.637763589859358149e+01 5.870339171246322962e+01 6.954958209745994679e+01 1.054710710062931582e+02 1.060869471425361752e+02 9.137821105850167669e+01 8.675510439608459023e+01 7.923241371097236652e+01 7.525041976248610354e+01 7.147763440462428264e+01 6.890345104848317703e+01 6.511881097460189949e+01 6.350338723308355071e+01 6.270411450551696220e+01
4.709679362504220080e+03 5.642843498098000055e+01 5.642849875793545777e+01 5.875326267407245240e+01 6.974910452342761857e+01 1.056019386720517019e+02 1.059537306793360329e+02 9.121022558267605973e+01 8.655210534248185184e+01 7.899244519263031350e+01 7.498299128215295184e+01 7.117537338519906598e+01 6.858272640902050910e+01 6.477123369712433032e+01 6.315330359660460857e+01 6.230025207393586584e+01
4.759679362504220080e+03 5.634264668633345252e+01 5.634270418359896127e+01 5.868012194947068139e+01 6.983901951858744894e+01 1.056538095314338648e+02 1.058423690933226311e+02 9.112473329799190935e+01 8.648893764399473127e+01 7.894777165249989537e+01 7.495417899598184874e+01 7.115748571485363527e+01 6.857238864358976116e+01 6.477544282809324727e+01 6.315272742216985336e+01 6.229569405361175427e+01
4.809679362504220080e+03 5.642289861312554677e+01 5.642290152299960226e+01 5.876185737303703860e+01 7.001706751009268714e+01 1.058007961506329622e+02 1.058481531633934480e+02 9.110878415128372865e+01 8.647420231886682984e+01 7.892599644608625908e+01 7.493671577194243127e+01 7.113580936702251734e+01 6.855239065360274253e+01 6.476087551949431997e+01 6.313248260269788403e+01 6.226313656264144925e+01
4.859679362504220080e+03 5.622543914787651431e+01 5.622549689606371004e+01 5.857004500844160333e+01 6.986214349969282011e+01 1.056873798932911228e+02 1.057500718827375863e+02 9.100798912511444883e+01 8.639732989817544251e+01 7.885840211815789758e+01 7.489487515941046070e+01 7.110495038787708211e+01 6.855222157239116143e+01 6.476458836341474523e+01 6.318252588586526031e+01 6.229153822954535968e+01
4.909679362504220080e+03 5.690096826640251493e+01 5.690058332389411078e+01 5.919844505894104003e+01 7.040855507375687239e+01 1.061057795457362829e+02 1.058808413848329195e+02 9.082025273484536854e+01 8.591979319867320442e+01 7.812199433615010946e+01 7.393819768434505590e+01 6.993535704892001093e+01 6.723574126806806817e+01 6.324567898199739346e+01 6.165508744432847976e+01 6.043581126517690194e+01
4.959679362504220080e+03 5.618358723133335531e+01 5.618355138081211209e+01 5.851942568009757650e+01 6.988211628864817726e+01 1.057652474836749121e+02 1.057264320240246462e+02 9.090763879775217049e+01 8.626979553366953724e+01 7.867630177034617134e+01 7.468449695631652219e+01 7.084629052225594137e+01 6.825616019821546843e+01 6.445112239976343460e+01 6.281127383344922777e+01 6.186060374895960479e+01
5.009679362504220080e+03 5.627452773873417868e+01 5.627437370072730261e+01 5.859979095197648746e+01 6.986077275893741501e+01 1.058351241650469063e+02 1.059802611969509343e+02 9.110179277482814086e+01 8.645846802524164332e+01 7.885127755847743458e+01 7.486300801217711864e+01 7.102955772452541794e+01 6.845098162709160761e+01 6.464634205597978678e+01 6.303217770868341319e+01 6.207790346691684391e+01
5.059679362504220080e+03 5.603480077285456673e+01 5.603472646280604863e+01 5.835320594809774519e+01 6.948474846823235396e+01 1.055885822430492595e+02 1.059805060910198620e+02 9.105010457468269180e+01 8.642237643706388894e+01 7.879678070503237564e+01 7.482323900154530349e+01 7.097954875167494038e+01 6.841136554384681290e+01 6.460803417596213194e+01 6.299725730909122490e+01 6.201374920237019950e+01
5.109679362504220080e+03 5.591237836310256171e+01 5.591233047539090961e+01 5.822544831358202089e+01 6.930649270973815135e+01 1.054555075552149788e+02 1.059273704619754994e+02 9.094712061637247302e+01 8.631105068147783754e+01 7.865923483617027046e+01 7.468047201131894042e+01 7.081690865233881027e+01 6.824343362571940474e+01 6.442863983278598994e+01 6.281387483515707260e+01 6.178924592600588994e+01
5.159679362504220080e+03 5.582996465100887207e+01 5.582991482243228631e+01 5.813920372750077803e+01 6.920133773135997046e+01 1.053976727208474102e+02 1.059251868519395430e+02 9.091342124518646983e+01 8.627899489261068311e+01 7.861364901991051113e+01 7.463702575480296275e+01 7.076505004581676417e+01 6.819229978344246490e+01 6.437624930307178772e+01 6.275979791503360872e+01 6.171480001584213682e+01
5.209679362504220080e+03 5.576817992108836108e+01 5.576811331790793957e+01 5.807374795079785201e+01 6.911498069468717631e+01 1.053616126027685453e+02 1.059462884970180170e+02 9.090014360308751407e+01 8.626542017560279874e+01 7.858559723932604868e+01 7.460985048278665488e+01 7.072958883887065440e+01 6.815664474973871734e+01 6.433945378782249236e+01 6.272045218434473668e+01 6.165809515265160456e+01
5.259679362504220080e+03 5.570785593878071751e+01 5.570776973887173966e+01 5.800879768447751417e+01 6.900896570269920005e+01 1.053176855735168118e+02 1.059877982868159307e+02 9.090115208510964351e+01 8.626475176281714141e+01 7.856821166539772605e+01 7.459272730351452196e+01 7.070339491156836687e+01 6.812983947343992952e+01 6.431110421683534639e+01 6.268913574008530532e+01 6.160995593576999596e+01
5.309679362504220080e+03 -2.115821433071782849e+02 -2.114149827495523084e+02 -2.092254272225486318e+02 -1.923405753008830743e+02 -1.441721473612446118e+02 -1.110700346435496897e+02 -8.520304714274978153e+01 -5.705982433734506998e+01 -4.005010794486312165e+01 -2.013258206457552291e+01 -6.886948309454599126e+00 7.700001500689581668e+00 1.053028557970047885e+01 2.383031143473247582e+01 2.025403699025429560e+01
5.359679362504220080e+03 -5.354900121108221001e+00 -5.351832952237388419e+00 8.660739937759517559e+00 5.594464441394212173e+01 6.192761927718491677e+01 4.541610034371032611e+01 4.333992712501765965e+01 3.492754614026886628e+01 3.349378544240332189e+01 2.767346664713206295e+01 2.702707296516722479e+01 2.364398824554354661e+01 2.148851218550901621e+01 2.046123329323089379e+01 1.723610903290526508e+01
5.409679362504220080e+03 1.688469427532897171e+01 1.689077953270419030e+01 2.129965297985052786e+01 6.758551738862247760e+01 7.602045595480619511e+01 5.351027381170798236e+01 5.226303079202895674e+01 4.175771205155530907e+01 4.096658671515011463e+01 3.448600041607010525e+01 3.472483539517085660e+01 3.150775035649541778e+01 2.979959871892704015e+01 2.944858286810681491e+01 2.742119029093822391e+01
5.459679362504220080e+03 4.328593681041472507e+01 4.328972771773467798e+01 4.485211783012346132e+01 8.023770373338486195e+01 1.108600270185020236e+02 9.620758947558485374e+01 8.174210386786815263e+01 7.299819173516928572e+01 6.441122961203100772e+01 5.744086463237525209e+01 5.281016942432761141e+01 4.600598880190543838e+01 4.625559986555982306e+01 3.154347358249721012e+01 5.321210432795981404e+01
5.509679362504220080e+03 2.604836804135904416e+01 2.605044030631270147e+01 2.115917863397981691e+01 6.161155618042151616e+01 7.421743225497371554e+01 5.352458852577026960e+01 4.565498793461220117e+01 3.553991945874093972e+01 3.030296496857211253e+01 2.329356453072461974e+01 1.904253325821918352e+01 1.373461006873224122e+01 9.729375031107620586e+00 4.522127695271622727e+00 7.426049993150950490e-01
5.559679362504220080e+03 -1.597207627084986115e+01 -1.595816291893157057e+01 -3.707132151653782159e+01 4.387433659961902777e+01 3.169705604827183265e+02 5.163857588427824794e+02 5.384290445548066373e+02 2.998334509477945744e+02 -2.456233625940965908e+02 -4.739316091755669049e+02 -2.169494551452122835e+02 3.926914426605268460e+01 2.190682056057499096e+02 1.330813505455081440e+02 -1.066944875582016294e+02
5.609679362504220080e+03 3.676589955134669907e+01 3.676780350697607957e+01 3.941552555164754068e+01 7.201455724233093747e+01 7.070174830463413684e+01 5.486950260045954053e+01 4.815742781302534326e+01 4.101796032698199213e+01 3.798072821394168130e+01 3.365520993541059624e+01 3.169134263569675269e+01 2.850559516808871052e+01 2.558755817646204989e+01 2.186645103295245463e+01 1.627086686222067158e+01
5.659679362504220080e+03 4.407860706301408271e+01 4.407980353498211201e+01 4.717935934462335723e+01 8.290838703053699987e+01 7.697404699954041973e+01 5.801661577721804974e+01 5.192899602344406418e+01 4.294269711545708645e+01 3.923246090150400534e+01 3.299194774478596770e+01 3.022895664764379120e+01 2.597223320792229728e+01 2.346123675153649302e+01 2.015290131961359066e+01 1.658266130595646004e+01
5.709679362504220080e+03 4.347499699888820146e+01 4.347652252836367381e+01 4.646325352459579250e+01 8.351674268985763661e+01 7.681686365608213407e+01 5.794019930051106826e+01 5.251538742374592061e+01 4.367680670587328251e+01 4.020023893426058947e+01 3.402445052929540026e+01 3.107055701636641487e+01 2.689772500361135243e+01 2.439287834215959450e+01 2.109839691986514154e+01 1.733893128338255352e+01
5.759679362504220080e+03 3.701397269211108210e+01 3.701475532181078165e+01 3.997067540560919952e+01 8.158137117720015397e+01 7.263826233394374299e+01 5.309937455552844909e+01 4.920263224500113353e+01 3.978908076785870662e+01 3.719910914588810869e+01 3.059590985885525427e+01 2.885837746909499657e+01 2.446226237241683776e+01 2.261225647965801855e+01 1.907300397382590873e+01 1.651516359707013848e+01
5.809679362504220080e+03 3.309348636835526491e+01 3.309383076869140439e+01 3.645992765706471772e+01 7.948263331465642523e+01 6.973114325515645362e+01 5.034950988124295890e+01 4.823496017570888483e+01 3.854674871142690762e+01 3.684673206696167114e+01 3.000565780651847092e+01 2.917067463844729502e+01 2.458991555410297991e+01 2.321999152420278278e+01 1.948089729826353889e+01 1.781584413168834402e+01
5.859679362504220080e+03 2.785304986703575025e+01 2.785321911898998337e+01 3.049913088272982975e+01 7.502548759890871111e+01 6.622881991286151049e+01 4.677229116979543733e+01 4.689879848432640586e+01 3.689057368930479441e+01 3.620362447066104039e+01 2.905982160818643223e+01 2.935541003193562304e+01 2.452716058638866059e+01 2.371179019188092596e+01 1.972745585386978817e+01 1.920687025923473712e+01
5.909679362504220080e+03 2.595827698099791903e+01 2.595841030125632187e+01 3.813040745893050598e+01 7.366413573106457591e+01 5.739996755729105615e+01 4.025214507785525342e+01 4.029269214063042881e+01 3.112081827628370689e+01 2.946726944515220836e+01 2.299336414712077570e+01 2.293768017356455857e+01 1.847022103818721916e+01 1.693151021321212824e+01 1.357391391721340135e+01 1.157152264585898749e+01
5.959679362504220080e+03 2.493515544927457483e+01 2.493546814963557523e+01 3.704961123501806952e+01 6.426690738457146779e+01 4.620719653009887651e+01 3.072907654680716760e+01 2.454709447339003248e+01 1.643493640632799568e+01 1.279015979929310021e+01 7.169847290833253339e+00 4.658137378800561557e+00 8.672859332448313863e-01 -1.510178844164115963e+00 -4.377642015936643816e+00 -1.748430335875516439e+00
6.009679362504220080e+03 2.715660054357516984e+01 2.715693672604573550e+01 4.014720621437405867e+01 6.748491994836261654e+01 4.930787405150422842e+01 3.397632477659254135e+01 2.778839982818462317e+01 1.977944847005007389e+01 1.613330435861911027e+01 1.036225184531909704e+01 8.130985858640562114e+00 3.299848589048816727e+00 2.455522125495480434e+00 -5.754947044005307433e+00 -9.094526409611611208e-11
6.059679362504220080e+03 2.919061981065722833e+01 2.919091689340207196e+01 4.202927459417990974e+01 6.430124049763288951e+01 4.503293255420190633e+01 3.057571107368586993e+01 2.355959377060855786e+01 1.607091393401951507e+01 1.184731545259804797e+01 6.899427664451051712e+00 3.227447872306368204e+00 1.477557958580824504e+00 -5.402829254972392192e+00 -1.233003957019205283e-09 2.477762899537922048e-09
6.109679362504220080e+03 3.671126001973244257e+01 3.671144305136373021e+01 4.963058287024160364e+01 6.440183276160192349e+01 4.413409070945569823e+01 3.086792024737600926e+01 2.306780268519485233e+01 1.621705769031797928e+01 1.168680457656329352e+01 6.676796983838286792e+00 3.921583119945207585e+00 -9.661448836990566003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 4.243857999371477518e+01 4.243878921937133697e+01 5.460040910102885192e+01 6.447959544738421300e+01 4.431669379806701414e+01 3.174326802241325751e+01 2.415573348714711699e+01 1.770023681082363964e+01 1.345374303783844105e+01 8.521718119786948265e+00 5.996067952124061406e+00 -2.045613461311732791e-04 1.946408468146134177e-02 3.489970394324771324e-02 1.561786945204505193e-02
6.209679362504220080e+03 5.804981448645744990e+01 5.805006340353813954e+01 7.123652772126899890e+01 6.118249619242335768e+01 3.894211714895459409e+01 2.714704990527496520e+01 1.805249274565532147e+01 1.234209501216918525e+01 6.558392050356400382e+00 3.745468019017972772e+00 -4.053969260875615710e+00 -1.624017410778229288e-09 2.739378909985095042e-09 6.964554156879996147e-09 1.025916248146759072e-08
6.259679362504220080e+03 7.423097338677536072e+01 7.423087720642620013e+01 8.860884777821337366e+01 6.286118125485406694e+01 3.855689959656439925e+01 2.977611495415905907e+01 1.907559550035359663e+01 1.497030828554234283e+01 8.616505422657329660e+00 5.175596879375456538e+00 -6.504654308651940488e-10 2.002721755823900788e-09 4.097956151214070144e-09 6.283815113479368830e-09 7.766302441855906743e-09
6.309679362504220080e+03 7.558080941838690592e+01 7.558069960560452216e+01 8.686993624664965807e+01 5.546951062136508881e+01 3.080905842438065889e+01 2.239788386325864167e+01 1.136711254917354452e+01 7.513463278369351350e+00 2.296912861313338716e+00 -3.447233905725974434e+00 -2.087656680639185933e-09 3.037229966528253420e-09 7.997518726568695829e-09 1.336177283216727675e-08 1.808077742487347000e-08
6.359679362504220080e+03 1.960643234246595910e+02 1.960561510649982608e+02 1.838038651463094482e+02 1.899376803891874488e+02 1.705520824008259808e+02 1.548671828692541510e+02 -9.974457058119821917e-02 -2.501146676078579850e-02 -6.875341283616785704e-02 -9.419515974884408449e-02 -2.035064133326899560e-01 -1.114652761843377471e+00 -1.366203854659234551e+01 -1.629853219680989795e+01 -1.694883748594175543e+01
6.409679362504220080e+03 1.530883620197743156e+01 1.530856854522157207e+01 2.174552730803258171e+01 5.960011983492076837e+01 4.501762246078470042e+01 2.888057510957587581e+01 2.255395752477562610e+01 1.318681520442335042e+01 8.020750971331537471e+00 1.659991835235443691e+00 -3.479262095181896886e+00 -1.700740800072174430e+00 4.428332447813866146e+00 3.732071695998907535e-01 -2.593689574747607557e-02
6.459679362504220080e+03 2.224757197600364833e+01 2.224773577625343179e+01 3.641320577805912251e+01 7.043031092019791117e+01 5.064885500731619317e+01 2.306331665405518550e+01 1.317269820145193293e+01 1.627062386676857741e+01 1.320611203064846961e+01 6.169686176384186815e+00 1.194198461003600364e+01 6.320655916494508197e+00 -3.519392956390673954e-01 -6.385334896585089792e-01 -1.000063739974723864e+00
6.509679362504220080e+03 2.239437159656429088e+01 2.239476727872425954e+01 3.815227944647353553e+01 6.445706193784178595e+01 4.512640545560903860e+01 3.176772731064457034e+01 2.542278331391865009e+01 1.848831104690520633e+01 1.531878179898491155e+01 9.842232094782113805e+00 8.830660427108766086e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.922826108104392140e-01 -6.837018456746373207e-01
6.559679362504220080e+03 3.750764401218268063e+01 3.750811509089602680e+01 5.087583112018746334e+01 6.065192150736690024e+01 3.959444131793974009e+01 2.706216605224171090e+01 1.865179378669699517e+01 1.242584864179482551e+01 7.109210101226987710e+00 3.812013629471969534e+00 -2.913456963223982843e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.339759847118646812e-10 -2.409528943296737613e-01
6.609679362504220080e+03 3.949858501242973574e+01 3.949899595848054190e+01 4.254872123126831696e+01 1.424679197231349370e+01 -7.889674287682040266e+00 -1.829459477376999033e+01 -2.916186700183442326e+01 -3.500269502379137521e+01 -4.193057360879034690e+01 -4.661656247609268178e+01 -5.859787869359927431e-02 -1.082544918428840347e-01 -1.164203976662553375e-01 -1.181897366960953238e-01 -1.151732042631274378e-01
6.659679362504220080e+03 6.491097822129411554e+01 6.491099552285061236e+01 7.973798397709813912e+01 5.322913026316280849e+01 2.883028794289673158e+01 2.031592371717398038e+01 9.132854501868234109e+00 5.087875041142736698e+00 -1.674765725973919595e-01 -8.197071139433317555e+00 -1.500867314360094671e-09 2.095960199629629808e-09 1.978534164602190186e-08 0.000000000000000000e+00 -1.032907252664635967e-03
6.709679362504220080e+03 1.009460523750573486e+02 1.009457758456829879e+02 9.027525810466653411e+01 4.919071039766994602e+01 2.545085107172372219e+01 1.631157169555805808e+01 2.600622871828746518e+00 -1.528800021992200442e+00 -9.533299230564677984e+00 -1.839359306586988140e-10 3.404279937775603278e-10 4.303905898502765780e-10 0.000000000000000000e+00 1.768570542817944458e-10 4.986387341077521162e-10
6.759679362504220080e+03 9.240533053113685469e+01 9.240494174988872089e+01 8.531537332615857849e+01 4.597946174043123335e+01 2.339157621090064154e+01 1.619845289253168730e+01 4.917854505005593957e+00 2.886879208133914521e+00 -7.449906194459831710e+00 -2.106366855594505239e-09 2.523545365177872750e-09 6.701904508885596861e-09 1.030351289141621714e-08 1.414270594843460640e-08 1.819140749097275275e-08
6.809679362504220080e+03 4.764098965718223866e+01 4.763967431737483338e+01 -7.802274136307477903e+00 -1.766184839041236785e+02 -1.902188262248887725e+02 6.614560051041020472e+01 2.498238963769047416e+02 1.489600155113461994e+02 -5.037768406141136107e-02 2.320325473431677360e-02 2.173851281689064344e-02 1.798713681578562734e-02 1.460002508534586664e-02 1.212250700125927158e-02 1.046549129710993425e-02
6.859679362504220080e+03 1.156155645281170621e+02 1.156146224458797889e+02 8.837474787749853533e+01 3.257059921701718963e+01 1.597178479375030768e+01 6.916719725299318000e+00 -1.825861841879154346e+00 -5.850182776224438719e+00 -2.624828678834210766e-09 2.441867079190285498e-09 6.363426794165016705e-09 9.829576702677426549e-09 1.253148254867886416e-08 1.564032716019101799e-08 1.875117371571923519e-08
6.909679362504220080e+03 1.078103749846274013e+02 1.078097767545992554e+02 9.371328916657881791e+01 4.207869408774458719e+01 2.086557606569553158e+01 1.158964461171301075e+01 2.546086160751601213e+00 -4.007606239331455988e+00 -2.635132033673223645e-09 2.133253394066552091e-09 6.042805867622438641e-09 9.411881741154689404e-09 1.228158968354243634e-08 1.558527873662363811e-08 1.871379016261705847e-08
6.959679362504220080e+03 1.964903682196010948e+02 1.965257629059784392e+02 1.596824671421109656e+02 5.224616924140909902e+01 2.022502515996214356e+01 9.905191257976328600e+00 -1.196220513119102513e+01 -8.630901955843151162e-12 2.615630007500529022e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041726150041271032e-09 1.027581061011708528e-09
7.009679362504220080e+03 1.229621885487409116e+02 1.229578697812602996e+02 8.947027040009545829e+01 2.822956914232580417e+01 1.378228981095601569e+01 2.238442336750913420e+00 -5.809611256158931702e+00 -8.971220518110488082e-10 9.391323866579578248e-10 2.246191677483760948e-09 3.267802552911238397e-09 4.250274478898375902e-09 5.156169935169590028e-09 7.977846701180670761e-09 9.046252938085742896e-09
