TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.973083356609474492e+01 5.973051049704069726e+01 6.253388614271536028e+01 7.894003334952783746e+01 1.115155816229519274e+02 1.051068355297856129e+02 9.213404853365778990e+01 8.721478257605839701e+01 8.032419822840925860e+01 7.601856750913232474e+01 7.265710504972444994e+01 6.992032296817642134e+01 6.619031228797507538e+01 6.461092748773441485e+01 6.447286990237796545e+01
3.559679362504220080e+03 5.967345928079579664e+01 5.967306262352703072e+01 6.244807359115657874e+01 7.854049119264610113e+01 1.114368333307506020e+02 1.053853630984687157e+02 9.226933712746524918e+01 8.738463212521739365e+01 8.043295724168149263e+01 7.614157974259528316e+01 7.274655955110149819e+01 7.001298354975052973e+01 6.626982229088680754e+01 6.468247632670761504e+01 6.451232851541470836e+01
3.609679362504220080e+03 5.947816162641077398e+01 5.947773660585206557e+01 6.219877970563906899e+01 7.777202201481109967e+01 1.111262777243536988e+02 1.057093552363286761e+02 9.238741868509779920e+01 8.756048887309056283e+01 8.051966186317548591e+01 7.625491022301078203e+01 7.280835508205031203e+01 7.008593723974205147e+01 6.632044030070994722e+01 6.472968587712377087e+01 6.449191659366937301e+01
3.659679362504220080e+03 5.946472636917401644e+01 5.946420730636499030e+01 6.210973173909213330e+01 7.703606271970419073e+01 1.108588010018763867e+02 1.062918407385032395e+02 9.274345465372657316e+01 8.798649056028992277e+01 8.086120938765901656e+01 7.663225495422410916e+01 7.314789515771836648e+01 7.043650581516143916e+01 6.667144476648498141e+01 6.505431364921551562e+01 6.478978854831653678e+01
3.709679362504220080e+03 5.491661508571411332e+01 5.491828276898971239e+01 5.755167732622514620e+01 7.046293976081760491e+01 1.058062154370639121e+02 1.047599576941660189e+02 9.114853582589279313e+01 8.670042431140842609e+01 7.955300278492779853e+01 7.551778793545440749e+01 7.194676892015090175e+01 6.932029977172363999e+01 6.554373725205277879e+01 6.387982394054875357e+01 6.361879195318246616e+01
3.759679362504220080e+03 6.040229299631647564e+01 6.040139332994578325e+01 6.293461424865881781e+01 7.675300918283575413e+01 1.108484993666443046e+02 1.073565257673831894e+02 9.360638858688126618e+01 8.886731120922193838e+01 8.166282821193496488e+01 7.743645023036540920e+01 7.391746783811717592e+01 7.120173331909879266e+01 6.742775950748524849e+01 6.580605079385136946e+01 6.552908528063754545e+01
3.809679362504220080e+03 6.057723283252416735e+01 6.057586941303317474e+01 6.308202026327684564e+01 7.619274353822896728e+01 1.109529599154952564e+02 1.084135138392573481e+02 9.431126748332947329e+01 8.960126609866605918e+01 8.226620903337639845e+01 7.805168612868915545e+01 7.449364259912843522e+01 7.178231864585488609e+01 6.799725517130279684e+01 6.635899562251991313e+01 6.621546994491333749e+01
3.859679362504220080e+03 5.976941754715731747e+01 5.976835116948977600e+01 6.218391800989654428e+01 7.385027099165586151e+01 1.089621677448691059e+02 1.087879064806334100e+02 9.441313951784883329e+01 8.955951356291471654e+01 8.212904514825549995e+01 7.786084753505978995e+01 7.425735058837717872e+01 7.151555432541096025e+01 6.771084183218485464e+01 6.605129718441780540e+01 6.581869366756302497e+01
3.909679362504220080e+03 5.876651388399812248e+01 5.876595067686621121e+01 6.113984541973185571e+01 7.191562895218412166e+01 1.075458861190155062e+02 1.086382166408164522e+02 9.402681345335668084e+01 8.919445207703702749e+01 8.165593143279967592e+01 7.741535200262001126e+01 7.373620393226482861e+01 7.101115927274543083e+01 6.716863152284712157e+01 6.551741721061021906e+01 6.511199153735135781e+01
3.959679362504220080e+03 5.899947989401584891e+01 5.899876353290729725e+01 6.132188056877401294e+01 7.157402528871089942e+01 1.074535146011871234e+02 1.091933229256822955e+02 9.445201292772622992e+01 8.960863464087852037e+01 8.202612984376868610e+01 7.778857839881142411e+01 7.410293843267275804e+01 7.138238544305431788e+01 6.755054124961255013e+01 6.589662879551592312e+01 6.550512151582211118e+01
4.009679362504220080e+03 5.810552838445335055e+01 5.810533583295145377e+01 6.043928908491414376e+01 7.052081929273232674e+01 1.065060088675140548e+02 1.084468359748626085e+02 9.364102812111283924e+01 8.881507083946796399e+01 8.118984687606479156e+01 7.697224709839831291e+01 7.322694945215553730e+01 7.051217311782509967e+01 6.664542341333154241e+01 6.499033147425366508e+01 6.444186203048930395e+01
4.059679362504220080e+03 6.093718646039848608e+01 6.093519921470286249e+01 6.316669947494400361e+01 7.250060238020198256e+01 1.087060059204469837e+02 1.115460615288764785e+02 9.668068769434935916e+01 9.169111171000922411e+01 8.411186678172681752e+01 7.980780193777056297e+01 7.622192273552050779e+01 7.346588925930946345e+01 6.972145936234413455e+01 6.802878690360425651e+01 6.803721829267152543e+01
4.109679362504220080e+03 5.848204936237338813e+01 5.848151397311765010e+01 6.073002143443562773e+01 6.943311726550837193e+01 1.063190382151307887e+02 1.101134189777708485e+02 9.488357699111597299e+01 8.987175275280986853e+01 8.206206162962845951e+01 7.776398291222062653e+01 7.396179933536879503e+01 7.119002363293601832e+01 6.730847047516620307e+01 6.559351872702819719e+01 6.509226056851105113e+01
4.159679362504220080e+03 5.598363119951270761e+01 5.598434747686022206e+01 5.823485898265531091e+01 6.672419024440860369e+01 1.040964911455267554e+02 1.084351249504531012e+02 9.308910797781283009e+01 8.822164350692470691e+01 8.031944550490742074e+01 7.611555652665255423e+01 7.219412654461571321e+01 6.948294989264311994e+01 6.552537392497028179e+01 6.386323435719823038e+01 6.296366043433037873e+01
4.209679362504220080e+03 5.476610027735286934e+01 5.476746485461276137e+01 5.702489389108198026e+01 6.625566931754870836e+01 1.032390082192688538e+02 1.066018057893189450e+02 9.142119771506291670e+01 8.677776091023326899e+01 7.892860240519704007e+01 7.484376129868724092e+01 7.089061978263738695e+01 6.825919880122549444e+01 6.427849875246009503e+01 6.268611694964351955e+01 6.152850041490962951e+01
4.259679362504220080e+03 5.497594893448480491e+01 5.497713187636023235e+01 5.725444429902215404e+01 6.757319715946781002e+01 1.038610334022207553e+02 1.059151216680114374e+02 9.099262952162983709e+01 8.638129590591266549e+01 7.865325970510227194e+01 7.457286214797994717e+01 7.066917805037559219e+01 6.804142099940990818e+01 6.408923175084787260e+01 6.250354234033633105e+01 6.133577847022903029e+01
4.309679362504220080e+03 5.718707613926182631e+01 5.718672732289383021e+01 5.942003034068778078e+01 7.039524249294373703e+01 1.066008998476000897e+02 1.079365564083841207e+02 9.317467334041602101e+01 8.851042481732345379e+01 8.086455037016429515e+01 7.671250337580208623e+01 7.289189955450031277e+01 7.019569415587099570e+01 6.632084575888177369e+01 6.463829515864425446e+01 6.367735629352120696e+01
4.359679362504220080e+03 5.333297084221134554e+01 5.333471782989487053e+01 5.580479245586510473e+01 6.818172622089925028e+01 1.035676028983443899e+02 1.033264865022098036e+02 8.904942136926700869e+01 8.451006854210693575e+01 7.705432763916103056e+01 7.300370856195931424e+01 6.922929353228833804e+01 6.663414791854161479e+01 6.271525205578720374e+01 6.120927742664618165e+01 6.007466733603922648e+01
4.409679362504220080e+03 5.683039452471564346e+01 5.683045988476187915e+01 5.921535675429576884e+01 7.173694508087399413e+01 1.068266412954182556e+02 1.059407597319269883e+02 9.138954900980426999e+01 8.667275316121688888e+01 7.911470377259122699e+01 7.495486777933660960e+01 7.117216386482117230e+01 6.849169084499398252e+01 6.462631625442320171e+01 6.299268289880117777e+01 6.203989930296000921e+01
4.459679362504220080e+03 5.983980971106135627e+01 5.983819243058835013e+01 6.210238094770649298e+01 7.410991713257561742e+01 1.094264713459487268e+02 1.088861361691909906e+02 9.404155507941109704e+01 8.917603954920726039e+01 8.149914525934065068e+01 7.722709903928297592e+01 7.342029271215672281e+01 7.064078863221779159e+01 6.680897557399548248e+01 6.503427403697895670e+01 6.425491526616976046e+01
4.509679362504220080e+03 5.661712938166470366e+01 5.661706441567495318e+01 5.903272941019741182e+01 7.156533867014114492e+01 1.068048011940934288e+02 1.060188387178149156e+02 9.154223959657115017e+01 8.685950825387230623e+01 7.934611568732552200e+01 7.520471710468690674e+01 7.145699663956689562e+01 6.878801261913037024e+01 6.494857257369216086e+01 6.332307098137386703e+01 6.243597572840604215e+01
4.559679362504220080e+03 5.766971436313184540e+01 5.766881984409130979e+01 6.000483760928954524e+01 7.197193274766870275e+01 1.076719442723163098e+02 1.076652318363119463e+02 9.289458571049030411e+01 8.811824489194464149e+01 8.049049075864481040e+01 7.627846275131327047e+01 7.250756938806951268e+01 6.978406419975121366e+01 6.593824203723217181e+01 6.425757057885080314e+01 6.346274313299397818e+01
4.609679362504220080e+03 5.358196043575414080e+01 5.358281940427791312e+01 5.602720281083871612e+01 6.786533456325973646e+01 1.040229600355992545e+02 1.049180512200058644e+02 9.046309234596819238e+01 8.594189551246321912e+01 7.843989285271804590e+01 7.438608335781697178e+01 7.063223244769228870e+01 6.802706976262214766e+01 6.414531828999753316e+01 6.261497304682747256e+01 6.157261817340152987e+01
4.659679362504220080e+03 5.573461315738143185e+01 5.573464482911087003e+01 5.806281676278223358e+01 6.935643100488861990e+01 1.056116639868882316e+02 1.068166571707229764e+02 9.185538267346655061e+01 8.716856560650073504e+01 7.944659396859682943e+01 7.529974156835382360e+01 7.144436745766412855e+01 6.876439126055061024e+01 6.486996968998666091e+01 6.322582529111106453e+01 6.218150662703227738e+01
4.709679362504220080e+03 5.557453679648878619e+01 5.557470853963856428e+01 5.789837538887096713e+01 6.920579280672784250e+01 1.054062606211031863e+02 1.066178529811636793e+02 9.168987515516906228e+01 8.705922150474930277e+01 7.936333707061221787e+01 7.526187225372865441e+01 7.142073250077004332e+01 6.877864355346750358e+01 6.490803557229837395e+01 6.329152900928986014e+01 6.221255649491328654e+01
4.759679362504220080e+03 5.760924726066236445e+01 5.760553461527337049e+01 5.972218953588634349e+01 7.026978537094889532e+01 1.085547335111635050e+02 1.125339225358541455e+02 9.833649233949815027e+01 9.360958983279853385e+01 8.621117822519939011e+01 8.184214616170798706e+01 7.833857881853188587e+01 7.550255469241352557e+01 7.165021957566472111e+01 7.005346238120668545e+01 6.963012001758588099e+01
4.809679362504220080e+03 1.363217460253267461e+02 1.361268347973546327e+02 1.455039895991871788e+02 1.880624871647628709e+02 1.383393901238217722e+02 9.000785730455500300e+01 4.951683877951094814e+01 1.230164138812791386e+01 -1.268151370405468015e+01 -3.817016278411963270e+01 -5.053726524712060097e+01 -6.704315745074518418e+01 -7.380098742711820137e+01 -8.610517095782277863e+01 -7.553613146113251275e+01
4.859679362504220080e+03 1.867368772869126303e+02 1.867069082269804312e+02 1.855862519890845022e+02 1.907570484260691899e+02 2.070627679753749533e+02 1.829607094191820806e+02 1.474945472811552065e+02 1.242029503519587337e+02 1.020818112513040887e+02 8.333290406748533030e+01 7.324019954699456036e+01 6.193696587006516552e+01 5.147940200993516413e+01 4.392008795794021125e+01 4.120280217373020548e+01
4.909679362504220080e+03 1.200074735885829256e+02 1.197041295614033771e+02 1.206290598979278883e+02 1.311779166567364712e+02 1.520895696407165758e+02 1.386059263263233277e+02 1.083342877065729652e+02 9.839390505939898901e+01 8.275006182674498234e+01 7.141776616635601727e+01 6.120682668813392979e+01 5.234206187622694273e+01 4.525255568344027779e+01 3.458823395298012571e+01 3.950172071343789781e+01
4.959679362504220080e+03 7.006596325292814242e+01 7.006591607951321521e+01 7.254611614210914183e+01 7.705703557538298298e+01 9.016625350627153068e+01 1.246198756021835266e+02 1.258801137928930700e+02 1.110649227121406710e+02 1.065271138339357293e+02 9.731302101496260093e+01 9.697275754443481333e+01 9.133052514338994854e+01 8.897054073384516926e+01 8.522917806052510059e+01 8.832695833482061687e+01
5.009679362504220080e+03 6.039883266929705030e+01 6.040061655879134150e+01 6.249618500162183921e+01 6.744399446114739760e+01 8.564295873577081863e+01 1.132018994227605617e+02 1.064872336718837857e+02 9.198048916612272308e+01 8.690327037776891927e+01 7.792342206110447478e+01 7.709587261855136830e+01 7.169393953375029582e+01 6.921713703843907695e+01 6.603684920380979406e+01 6.852451116872340720e+01
5.059679362504220080e+03 -6.697992798791408120e+01 -6.694896586599787724e+01 -6.619186001257627083e+01 -6.409981941066305922e+01 -4.762684669517257419e+01 3.794461466759438650e+01 1.287580274493465993e+02 1.569974680770411055e+02 1.759241927271762052e+02 1.686596660441881284e+02 1.624286766528835528e+02 1.456613056817672600e+02 1.375091597051902568e+02 1.396168439966837127e+02 1.595942483677754922e+02
5.109679362504220080e+03 4.911544552511391259e+01 4.911619264314450106e+01 5.249193425337399788e+01 6.138052739650483858e+01 8.591114899049861720e+01 1.177003345895768689e+02 1.140299220971937899e+02 1.043656791428321071e+02 1.002444060073355701e+02 9.330826308968381966e+01 9.207193091036377552e+01 8.765914169620116070e+01 8.464112477503145726e+01 8.224590765466381015e+01 8.282912457227124037e+01
5.159679362504220080e+03 -1.223273457446856582e+01 -1.223589369365770985e+01 -9.809801855767517065e-01 4.791458860691858490e+01 3.053797311608490617e+01 -2.212527324774363890e+01 -5.836632819556521667e+01 -1.097572813662980593e+02 -1.497811573304247759e+02 -1.935634314177214890e+02 -2.187160421371342807e+02 -2.364830580612888298e+02 -2.380557657380859951e+02 -2.376082374698629849e+02 -1.669721058966285341e+02
5.209679362504220080e+03 -1.338302451185215887e+02 -1.337411049443517186e+02 -1.246686943148661300e+02 -7.587295812386710736e+01 -8.198954034769160160e+01 -1.026444401425256387e+02 -8.887241642899678595e+01 -9.550902991031267675e+01 -9.086634496166635699e+01 -9.473041970448355187e+01 -8.801759212856839554e+01 -8.942505757356823892e+01 -8.560103217877774284e+01 -8.773758364635948226e+01 -7.742036560824411140e+01
5.259679362504220080e+03 -3.628836844856729016e+01 -3.627123637992272620e+01 -2.364794923827329498e+01 3.303028271078071754e+01 3.914233852064906216e+01 -6.033917784983092170e-02 -7.966503305333684004e+00 -2.063650635853287696e+01 -1.024665150307561312e+01 -1.254260950395329210e+01 -1.841556004415140890e+01 -4.054225445707318798e+00 -5.312678731739954863e+00 -1.011541425305092279e+00 1.739260656371763147e+01
5.309679362504220080e+03 1.631598254169339555e+02 1.630865606927775104e+02 1.625754198419239458e+02 1.887175576300786304e+02 1.931669197371294615e+02 1.726075404524028727e+02 1.721779342596427114e+02 1.424523194046790877e+02 -2.527012936520613096e+01 -1.527049525076052987e+02 1.795566177631026150e+01 1.742540275778097509e+02 2.552884291012506068e+01 2.817468231240104615e+01 -8.469983009905957871e+00
5.359679362504220080e+03 2.592941898365378961e+02 2.592607594327049014e+02 2.568379673705218806e+02 2.586046813041203905e+02 2.736409166966725479e+02 2.884355128290574726e+02 3.064741896127482050e+02 2.748005012665914251e+02 2.407256032700773858e+02 2.183634491137240445e+02 1.998367565235166978e+02 1.803807574011189843e+02 1.637233576095457011e+02 1.437875306641089992e+02 1.354602940441440069e+02
5.409679362504220080e+03 -7.326152264908269274e+01 -7.317926599172631086e+01 -6.505981824658589119e+01 -1.828767943906518312e+01 1.168699614652271634e+01 8.890783890638294551e+00 1.793541174440262509e+01 1.540862201182905089e+01 2.059066870085494827e+01 1.993164376917069092e+01 2.486330847674938127e+01 2.652433584627612717e+01 2.848517002701649048e+01 3.234004258141940369e+01 3.520721961299680913e+01
5.459679362504220080e+03 1.043099172498024672e+02 1.042091882528178104e+02 9.100294873488491021e+01 1.110885946460539344e+02 1.044042239850782181e+02 8.741944873527720006e+01 9.037274171240626686e+01 7.764655012933650369e+01 8.317290503122600853e+01 9.114709467878661542e+01 9.198558605099216834e+01 1.169399071178045233e+02 1.819938642924317662e+02 -4.965684316091004830e-02 7.280499648421984160e-02
5.509679362504220080e+03 3.279740918506514191e+01 3.279919615127463572e+01 3.692450592634365591e+01 6.051116784079849253e+01 9.319656655419568381e+01 8.396465932322702486e+01 6.968166146399779848e+01 6.262060073356322221e+01 5.378647406871074566e+01 4.865935182370078138e+01 4.366816363234090659e+01 4.067075922985166159e+01 3.518527108065659803e+01 3.392412971079544093e+01 2.888867641474417525e+01
5.559679362504220080e+03 5.861742566325678183e+01 5.861894577748687141e+01 6.167117323006872454e+01 7.919288136748208728e+01 1.170572221875577981e+02 1.135877302763850309e+02 1.001399325666813240e+02 9.606300362075495514e+01 8.936149594033921062e+01 8.553097497902673751e+01 8.285859397991035280e+01 8.063525327373832852e+01 7.750099250625791569e+01 7.646668813298941814e+01 7.669410309644931090e+01
5.609679362504220080e+03 5.034118534991522154e+01 5.034359997673770692e+01 5.268284342264874454e+01 8.522347518361146967e+01 1.087629874930456140e+02 9.223011257202431068e+01 8.326944603595762828e+01 7.550327317924110559e+01 7.067240913125826296e+01 6.500644911199839271e+01 6.276986773020462351e+01 5.879435042771683584e+01 5.649958212637185540e+01 5.272242158785806510e+01 5.340713557114516163e+01
5.659679362504220080e+03 5.853851565355864750e+01 5.853944998670694133e+01 6.122197274422224211e+01 8.804050614652641116e+01 1.077114224983472326e+02 9.272567384988870742e+01 8.559910124134360387e+01 7.888186279772840237e+01 7.495956325210384819e+01 7.014492271190786710e+01 6.806585386639859792e+01 6.485073771218569050e+01 6.233980884270783918e+01 5.957111337197715528e+01 6.138295837807039135e+01
5.709679362504220080e+03 5.268610958837800951e+01 5.268757091776046764e+01 5.567164262966755928e+01 9.022268865835737017e+01 9.305898924326432109e+01 7.369288625363499534e+01 6.842224590663366257e+01 5.887812946252980595e+01 5.536662740026984864e+01 4.857525180700274348e+01 4.616936362509187575e+01 4.149627843849968656e+01 3.880970634564877741e+01 3.539977986914386321e+01 3.847482453807189984e+01
5.759679362504220080e+03 6.899694123089410880e+01 6.899524948662777035e+01 7.230650425294581396e+01 1.071755050309944863e+02 1.096235173795106306e+02 8.965415029772661626e+01 8.499512774832255957e+01 7.502225330970993866e+01 7.160079642464535254e+01 6.450116075426021212e+01 6.231406881100503625e+01 5.757913077661732615e+01 5.465120836659685466e+01 5.175376364139935248e+01 5.274983912533068775e+01
5.809679362504220080e+03 5.617518679487515953e+01 5.617529794398748066e+01 5.993825560318592238e+01 9.612784619618062720e+01 9.449427108072119097e+01 7.460371392603707363e+01 7.046393682875563513e+01 6.055673319985254466e+01 5.751591938425660544e+01 5.055650529895928003e+01 4.847269848001571546e+01 4.389188456715793052e+01 4.124739136145334584e+01 3.840298538180724819e+01 4.099153085230872762e+01
5.859679362504220080e+03 5.731979594934956168e+01 5.731977620981788846e+01 6.153928350034826877e+01 1.004623078783295966e+02 1.033283203249741575e+02 8.277286830096113590e+01 8.058414727082525530e+01 7.042059247566102442e+01 6.833686913050118505e+01 6.114827957475892362e+01 6.052649743290759687e+01 5.592358234087255653e+01 5.404021523214595391e+01 5.113804316312636189e+01 5.392447051189140694e+01
5.909679362504220080e+03 5.941588755572713865e+01 5.941596916834372877e+01 6.594274384526511312e+01 9.237571163631288584e+01 8.339935629068293110e+01 5.926795007216727385e+01 5.552894472459760067e+01 4.599345695954848878e+01 4.350292524783696280e+01 3.697329362600566327e+01 3.440677103139543647e+01 3.098860822451579722e+01 2.956496461594515779e+01 2.582019250216245609e+01 2.323627872670349603e+01
5.959679362504220080e+03 4.967137635998353318e+01 4.967135863151886355e+01 5.346343566714882911e+01 8.957399337281643170e+01 7.816910170975513950e+01 5.776791504415245981e+01 5.287315589855364806e+01 4.300625922896690412e+01 3.963504725591236166e+01 3.278499826537315442e+01 2.988533790723194983e+01 2.526914860815971409e+01 2.272022721302284864e+01 1.916349321842909958e+01 1.533581415774302315e+01
6.009679362504220080e+03 4.344526572849903800e+01 4.344517343582879931e+01 4.748709002209115937e+01 8.527055188095700089e+01 7.346581424751708767e+01 5.300373707856074645e+01 4.852844372728237232e+01 3.867819768420831394e+01 3.557384095827253390e+01 2.866145003458033358e+01 2.615719733986892237e+01 2.160609049921308866e+01 1.920753100064187180e+01 1.580622646969679757e+01 1.179286455110892362e+01
6.059679362504220080e+03 3.745722616627011092e+01 3.745709896972704911e+01 4.183060427322165964e+01 8.146087343106735545e+01 6.919322623371022019e+01 4.951810718679524115e+01 4.537081657721523698e+01 3.567039024753050569e+01 3.284706185520121835e+01 2.602913957827174229e+01 2.401134748050735723e+01 1.947893113935511522e+01 1.748745743385580553e+01 1.385068909580519048e+01 1.104286043991737820e+01
6.109679362504220080e+03 2.950635024003359419e+01 2.950628006951859561e+01 3.391868505567925496e+01 7.223478501907217719e+01 5.947555308460028556e+01 3.989596836996497586e+01 3.670172798023443761e+01 2.666339119109667877e+01 2.437739704237116811e+01 1.732970311209585645e+01 1.580484151008647054e+01 1.106268895616825709e+01 9.214550798094856887e+00 5.639376676261516508e+00 2.662810132682457809e+00
6.159679362504220080e+03 2.235109907965964382e+01 2.235096233605318972e+01 3.049831087667855911e+01 6.966624935586202128e+01 5.699710896795917137e+01 3.806932265778002034e+01 3.596223834146633180e+01 2.599367776403970609e+01 2.417790471802153363e+01 1.712724823515837969e+01 1.619795423522257849e+01 1.132723072075314441e+01 9.945338016215227839e+00 5.866245918890411026e+00 4.651590347539175774e+00
6.209679362504220080e+03 2.606979158518632644e+01 2.607001809872876663e+01 3.954735803864215171e+01 7.426058447295038434e+01 5.635308184195807257e+01 3.901007901782617893e+01 3.607110277572973445e+01 2.672086009208190305e+01 2.424890877766894093e+01 1.763976500358779731e+01 1.667513554650311036e+01 1.227432882096542599e+01 1.010544325772993268e+01 7.596899008419545574e+00 4.057180136348506494e+00
6.259679362504220080e+03 2.556467811401571311e+01 2.556479152686769041e+01 3.897595117581110458e+01 6.815269082304008919e+01 4.968053024642804871e+01 3.352386126702836577e+01 2.715053046307440709e+01 1.858354025784945307e+01 1.478452332667372815e+01 8.720887514541457719e+00 6.197892975836329477e+00 1.634924765272981251e+00 1.483273990658113273e-01 -5.007297761600383978e+00 0.000000000000000000e+00
6.309679362504220080e+03 3.251162815099365844e+01 3.251158870800743017e+01 4.735675025952382100e+01 7.977571337353163017e+01 5.846403482862372414e+01 3.630718653741421065e+01 2.792089270527961986e+01 1.542202096044647597e+01 1.594489673105170446e+01 1.603717383329258084e+01 1.443339755323898466e+01 1.184883796891548613e+01 3.893508100920058723e+00 -2.335337820031283899e-10 9.492865033387803920e-10
6.359679362504220080e+03 3.101034901208354455e+01 3.101058621674031457e+01 4.414199555455613222e+01 6.754529013299530504e+01 4.786358324924691487e+01 3.257285836397686296e+01 2.532864776998535206e+01 1.732621264009426909e+01 1.301532072030711795e+01 7.446843653643371752e+00 4.444533261796340895e+00 4.576180339368758898e-01 -1.199198773820124186e+00 -1.231416457269836231e-09 2.544629365488475065e-09
6.409679362504220080e+03 4.072271489459696170e+01 4.072284464371900015e+01 5.379512214696659100e+01 6.789935287684109255e+01 4.673255966781572823e+01 3.266287002810494045e+01 2.440026464039159393e+01 1.705263073532520579e+01 1.224542775020922392e+01 6.811688499626076698e+00 4.015233215364688135e+00 -1.587298626053551320e+00 -1.219866699900292713e-09 1.945630715473876896e-09 3.499171970454255655e-09
6.459679362504220080e+03 5.152923366359614477e+01 5.152930793565909084e+01 6.350464307904714900e+01 7.215567121724026833e+01 4.891172774883752794e+01 3.564723538153648974e+01 2.858087869664903380e+01 2.167048833241406314e+01 1.733628076790013850e+01 1.118728575362535160e+01 8.830234555124546247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026318675034253147e-04
6.509679362504220080e+03 5.995872818862564202e+01 5.995873885707285211e+01 7.409449766475127319e+01 6.588413330466354978e+01 4.295945810886527738e+01 3.056052214815272805e+01 2.120840173698629272e+01 1.496095118506010202e+01 9.322570116574919297e+00 5.310532095279712372e+00 7.983565462205782781e-02 -1.238474461549901114e-09 2.385103113422662819e-09 5.855886457974543713e-09 8.424573701335955353e-09
6.559679362504220080e+03 6.829901876999200283e+01 6.829890181984329445e+01 9.284264911030645351e+01 8.584922733526296668e+01 1.831504714764978914e+01 -5.176952452283358763e-01 1.384562267982500749e+01 1.429306636962519050e+01 2.232937911249963747e+01 1.029425408078493120e+01 -1.819860599632627102e-04 8.530086232616379549e-02 9.698286428351302058e-02 9.427960129892133667e-02 7.561570434854812672e-02
6.609679362504220080e+03 8.436946082723088125e+01 8.436898023283977466e+01 9.686666933654929323e+01 6.447854544989904468e+01 3.908732923460487996e+01 3.140554058136804016e+01 1.952485592797266634e+01 1.572173574266589569e+01 8.422836444623126084e+00 4.354212587399027612e+00 -1.530593251789001814e-09 3.031598712621543394e-09 6.984908749189176925e-09 1.123900660725556449e-08 1.477934290809250114e-08
6.659679362504220080e+03 1.130828203909238141e+02 1.130821315059112635e+02 1.076438887675029861e+02 5.858101378597369546e+01 3.342389743899178001e+01 2.423850474905099261e+01 1.108965593643019787e+01 8.983603081731470041e+00 9.530222014363457506e-01 -9.617016692663697963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 1.887413265348714333e+02 1.887416282979706352e+02 2.220888280224723701e+02 5.811284886811577621e+01 -2.190837903985169817e+02 -9.320051953482257545e+01 1.670222486106488589e+02 2.155612015350602064e+02 1.241156765109485782e+01 -2.885760976177694642e-02 6.592688724154982527e-02 7.218727324527871025e-02 6.986770806107449328e-02 6.509763902868830054e-02 3.304775926185148788e-02
6.759679362504220080e+03 1.546710397437437337e+02 1.546751684213586202e+02 1.296992921960766125e+02 6.415480523419211067e+01 4.383436626989814755e+01 2.883724004280692910e+01 2.031547246032569376e+01 1.038112277689172736e+01 3.486347416127973720e+00 -2.454450034826204999e-09 4.167318483977418865e-09 8.309329442768808714e-09 1.160400068579395328e-08 1.552218420161987518e-08 1.875279515013893586e-08
6.809679362504220080e+03 1.603157201214457643e+02 1.602829545044587860e+02 1.434133418082844855e+02 7.786043317278566178e+01 4.237414666236442429e+01 3.411795244943425587e+01 1.442307571120928955e+01 1.445725904413617968e+01 -4.702080705446684661e+00 -3.256188979436704926e-11 4.084903573857398674e-11 1.431245583450994933e-10 6.049236772507094867e-10 1.819082581281198548e-09 3.365021879132683475e-09
6.859679362504220080e+03 2.307971100517852676e+02 2.307544882760491021e+02 2.361709235959676221e+02 1.752248886579236853e+02 4.544989368194985957e+01 -1.879203740204088291e+01 1.494974773407287039e+01 4.233040712246386050e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.940057392211778175e-08 1.773175584768577230e-07 5.853155590111797100e-07 1.494475052654946597e-06 3.355653659832458098e-06
6.909679362504220080e+03 1.602352417271322906e+02 1.602476641271696849e+02 1.290655401290587463e+02 -9.141266917627756072e+01 -9.594316115226743591e+01 1.699821169338415245e+02 2.073937054799601469e+02 -1.116405404728706507e+01 -6.478201339158226264e-09 5.242947415179689001e-09 1.322631363563263079e-08 1.928496414844702924e-08 2.488637214888182120e-08 3.192847523273629382e-08 3.895227603687421513e-08
6.959679362504220080e+03 1.575152336061097742e+02 1.574798921139432082e+02 1.367638848066707737e+02 7.355805245881310839e+01 1.587618318080628512e+02 1.912359682553428968e+02 7.118543721966366888e+01 -3.314852443987092112e+00 -5.702623228493654284e-10 4.989847689178553546e-10 1.157279288598705067e-09 1.884831505482367870e-09 3.848262867384085020e-09 8.067075577897005768e-09 1.146381593550338780e-08
7.009679362504220080e+03 2.517060888139751853e+02 2.516682842663869337e+02 2.768097046378006780e+02 7.389659867825122319e+01 -2.154222756508458758e+02 -7.979775707314246347e+01 9.067561765253094563e+01 -1.164469168310194685e-06 1.272354361133925717e-05 7.638484658898284205e-05 2.028113761033831718e-04 3.918135498835914848e-04 6.216773711163321682e-04 9.214155897108748314e-04 1.270204102133699322e-03
