TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.049588290736509464e+02 1.049614266202892168e+02 1.071653381804672875e+02 1.291800157917275556e+02 1.484288526194735311e+02 1.313913019959702524e+02 1.092518970339714173e+02 9.999064953492484165e+01 8.889234233870332957e+01 8.183891256085888699e+01 7.592106133507749632e+01 7.000847922416879499e+01 6.519896710893743830e+01 5.907870589431340846e+01 5.834591534340430030e+01
3.559679362504220080e+03 -4.013051012912222149e+01 -4.011802682732799497e+01 -3.896321783485912249e+01 -3.883749685919963923e+01 3.624912074232507564e+01 1.466995370883358589e+02 2.029340031140566225e+02 1.804769510203377649e+02 1.462644045970926925e+02 1.305218005955323406e+02 9.319717762616775758e+01 3.594743810457985944e+01 2.584705015118943905e+01 8.012457224876899886e+01 9.922290055031089651e+01
3.609679362504220080e+03 -4.212937197293173597e+01 -4.209971204808601186e+01 -3.201605287400484201e+01 1.283301046158717718e+01 2.878934396330251033e+01 2.047136355864523694e+01 1.973352689258259574e+01 1.839076873373810983e+01 2.113104345190459554e+01 2.307841114247721848e+01 2.813028676383864379e+01 3.493768871132640896e+01 3.482897107255374891e+01 4.873417766416426389e+01 5.025140279029830026e+01
3.659679362504220080e+03 4.213956716919457790e+01 4.214448699216217875e+01 4.497040525870591665e+01 5.586363717690184671e+01 8.761322085199600451e+01 7.936888282762670599e+01 6.273607255671157645e+01 5.587129301590434238e+01 4.511906565333547547e+01 4.061069624057328298e+01 3.461858129727654187e+01 3.350412815320883198e+01 2.710984692907251059e+01 3.109309854729106348e+01 2.698134748395228399e+01
3.709679362504220080e+03 7.354083229313570769e+01 7.352156624341074576e+01 7.470708224672173969e+01 1.063999495192599767e+02 1.276844205546495203e+02 1.103724136368455220e+02 9.867363325717813893e+01 8.916855012722150775e+01 8.287433424446531660e+01 7.559016991719984446e+01 7.319854257532345798e+01 6.720376091613098879e+01 6.591845713952538688e+01 5.875377832153452573e+01 6.476543140138646493e+01
3.759679362504220080e+03 1.236300269018129399e+02 1.235942963478700847e+02 1.253929579175792668e+02 1.303648471533736881e+02 1.491009946197038118e+02 1.726624886296827697e+02 1.632195217401959155e+02 1.440140394395740202e+02 1.353997995199172237e+02 1.227109620819980336e+02 1.196992258658856088e+02 1.106021559961759664e+02 1.064809184688192687e+02 9.741617574308196481e+01 1.013315996789216911e+02
3.809679362504220080e+03 1.569104259784421913e+02 1.569001161393282473e+02 1.557360449241477909e+02 1.746855870955350838e+02 2.003369771283745990e+02 1.536774041607934862e+02 1.368754015928552121e+02 1.386138358278468274e+02 1.253026241226979209e+02 1.049381195234140591e+02 8.066531920096593922e+01 5.515361816753016200e+01 4.759360132857896275e+01 2.836975551512202998e+01 2.198518022430716101e+01
3.859679362504220080e+03 -3.164040703008769384e+01 -3.161945001398221322e+01 -2.992923333836283106e+01 -1.646807397848722232e+01 3.460880339687210494e+01 9.335677222375684892e+01 1.156810125323380021e+02 1.310737144717320461e+02 1.410886260648381381e+02 1.392110718165097865e+02 1.391934433534375160e+02 1.310313096949359419e+02 1.267422369524000061e+02 1.169411624296754439e+02 1.221111372320647206e+02
3.909679362504220080e+03 -2.981469869417526297e+01 -2.979637445298669718e+01 -2.063557837227072866e+01 2.517248310468355399e+01 4.467662881524108798e+01 3.705782140839702521e+01 3.732823044627708242e+01 3.632339353851013186e+01 3.839435745494095187e+01 4.067331641626564931e+01 4.413344355185913770e+01 5.005390947274516833e+01 5.001699996325832842e+01 6.069346899069904566e+01 6.303500302123287469e+01
3.959679362504220080e+03 -1.431187579761557060e+01 -1.430433495487324258e+01 -8.239967421337441422e+00 9.960118661602637147e+00 4.953115635871963462e+01 8.011664125304284312e+01 9.104072513834559288e+01 9.390514163560571603e+01 1.009189560681170832e+02 1.039059359654102224e+02 1.109110463063632892e+02 1.146126962668611071e+02 1.175044432406976256e+02 1.216504570453956404e+02 1.306091752469892526e+02
4.009679362504220080e+03 6.278332484564440108e+01 6.275781496560075112e+01 6.436569294189490620e+01 7.167082608719539394e+01 6.739491532656981576e+01 7.085337072968549421e+01 9.739007061054638825e+01 1.179265575887123134e+02 1.064830334449732447e+02 9.198637468699851638e+01 8.468631233177784168e+01 7.399518010148160840e+01 6.757581217916251148e+01 5.491228260312327336e+01 6.068000130894095889e+01
4.059679362504220080e+03 -2.326564596461208509e+02 -2.324109400343410812e+02 -2.311258210309229355e+02 -2.266465867700002832e+02 -2.102196424315088734e+02 -1.687977519304905911e+02 -1.379125905873401337e+02 -1.270361260144183007e+02 -1.199765334757924649e+02 -1.252119212467243159e+02 -1.186208336513569037e+02 -1.191160671594201830e+02 -1.146338691576944058e+02 -1.104095445737603853e+02 -9.809260628295375284e+01
4.109679362504220080e+03 -8.527463144914447923e+01 -8.518924441308969620e+01 -8.497945396566760223e+01 -8.506103280021687851e+01 -8.298740770186061866e+01 -7.721485884496900098e+01 -5.777387517331744959e+01 2.785759908757314562e+01 5.448099338781945988e+01 6.881528844758246066e+01 8.235111242360797235e+01 8.851878843431308042e+01 9.275982613603397908e+01 9.657733202194062017e+01 1.018129610325100458e+02
4.159679362504220080e+03 -1.585179009775935697e+02 -1.583820248986277761e+02 -1.559639149124175788e+02 -1.360099451228730061e+02 -6.622156887737294539e+01 -5.820583664883067598e+01 -6.609208022915171910e+01 -5.522445338783411728e+01 -4.690582523979484364e+01 -3.711140194673314596e+01 -2.735297467028017948e+01 -1.832478953700299584e+01 -1.360034441563202456e+01 -4.278803790041945554e+00 1.916862953064074893e-01
4.209679362504220080e+03 9.171360283440606054e+01 9.170686272586918619e+01 9.379010017084415551e+01 9.553649563690176194e+01 1.050913916829371999e+02 1.218821498650872854e+02 1.662499039167000205e+02 1.762924096002089982e+02 1.626878719229303272e+02 1.588863146470809511e+02 1.608313088885895183e+02 1.593242158403973860e+02 1.616463218037404772e+02 1.599898898970128869e+02 1.635047256785627781e+02
4.259679362504220080e+03 -2.455843723672630574e+02 -2.453618573299191326e+02 -2.422841788661419002e+02 -2.226154828391974547e+02 -1.481731218528070144e+02 -1.195511317289232665e+02 -9.941221386078682087e+01 -7.787519336609142329e+01 -6.906826250787702293e+01 -5.946240706031834122e+01 -5.715975860749228588e+01 -5.105123858506469503e+01 -5.618850728107223347e+01 -4.587239313195085089e+01 -4.900917112510973794e+01
4.309679362504220080e+03 6.357769705857783293e+01 6.358441174026105358e+01 6.406807718465729806e+01 6.845414722748699887e+01 9.471624535100505682e+01 1.088338947613183763e+02 9.246834747958703815e+01 7.457024435237030957e+01 6.209362398690660001e+01 5.020499168216825581e+01 4.153832224647045024e+01 3.288706168819979325e+01 2.495252976736378159e+01 1.863634110336766625e+01 1.536266201637316797e+01
4.359679362504220080e+03 -1.998194720425946258e+01 -1.997109934828324995e+01 -9.998975800264638281e+00 3.582298002050494290e+01 9.061086431873927438e+01 9.546132024570914609e+01 9.234983708894304755e+01 1.032153853395662537e+02 1.043972584226450948e+02 9.773413778645841887e+01 1.091362675966389162e+02 1.114880340946013888e+02 1.202224412976597563e+02 1.178786375602261529e+02 1.202419132185113568e+02
4.409679362504220080e+03 6.754517877138384563e+01 6.754377428438468201e+01 7.080203683255200531e+01 7.951156362269601630e+01 1.057859266423352693e+02 1.276838743419160522e+02 1.144133970506776024e+02 9.822148298163774882e+01 8.843903304835824031e+01 7.693146830661440561e+01 7.134721826876281625e+01 6.306901453187360573e+01 5.800106999502068561e+01 5.123357986661805086e+01 5.076161581691224001e+01
4.459679362504220080e+03 -3.794273114444163042e+01 -3.794328724763531113e+01 -3.650570285694583106e+01 -2.855427741681689824e+01 -4.212181204285802671e+00 5.679511718893878935e+01 7.187873101402492182e+01 8.379512905468456552e+01 9.643335688967458452e+01 1.028388954854083721e+02 1.089408517301910706e+02 1.094560019620874982e+02 1.045555409768090271e+02 8.913769150766948712e+01 9.363920680947677511e+01
4.509679362504220080e+03 2.144814719955197191e+01 2.143982690381588796e+01 2.762382850658148925e+01 8.001196592774203964e+01 8.996194465893623260e+01 1.081111645673446873e+02 1.126385250919266241e+02 1.153775305692281563e+02 1.218259023153729999e+02 1.244771980330986878e+02 1.360823551916404028e+02 1.412705423093842967e+02 1.503284965566979849e+02 1.594496384664412574e+02 1.724445316418213849e+02
4.559679362504220080e+03 1.392816900832029603e+02 1.392628584225637951e+02 1.379665539901022271e+02 1.418273530765131625e+02 1.706417201782584812e+02 1.930544552516133763e+02 1.739128683769006898e+02 1.498125706300396587e+02 1.341177795772896957e+02 1.171828057252038491e+02 1.070410107967795028e+02 9.351933816376474340e+01 8.677688348779166461e+01 7.238491220598183418e+01 7.545894194123782484e+01
4.609679362504220080e+03 9.975303262495891943e+01 9.974659931238284116e+01 1.018980001304745144e+02 1.242999478232348309e+02 1.554503094334406796e+02 1.359069474627460465e+02 1.146637592239837744e+02 9.740946434922136632e+01 8.366864158685224595e+01 6.993037901308409232e+01 6.161907783955091844e+01 5.101194665681259721e+01 4.360628165470492235e+01 3.527649446152273072e+01 3.252312772058701285e+01
4.659679362504220080e+03 -1.056413758142025188e+02 -1.055713698593601890e+02 -9.455208147514220229e+01 -4.785773477285843569e+01 -2.058832556978214257e+01 -1.687643472329133232e+01 -2.834933401856277069e+00 7.867697021758977449e+00 1.673674166639986893e+01 2.908644869352302109e+01 3.978940363383392054e+01 5.088086158899513123e+01 5.882787427051300000e+01 7.124041521443309932e+01 8.344057847367655256e+01
4.709679362504220080e+03 8.179920990928651747e+01 8.173938226297902077e+01 7.889122901568130430e+01 1.202425201958141230e+02 1.252169901636895872e+02 9.860819871420474669e+01 9.480501157734650519e+01 8.241654696161739935e+01 7.986936716345431364e+01 7.119189845289251650e+01 7.195767698857505934e+01 6.513279931192178651e+01 6.531386731855158700e+01 5.755724863614457121e+01 6.563139172376190800e+01
4.759679362504220080e+03 8.944392818779870424e+01 8.944663752299645409e+01 9.283470837290336419e+01 1.095450196978695629e+02 1.401940471901511671e+02 1.249091103115147945e+02 1.008741030002844354e+02 8.850817083669009833e+01 7.378715670068342547e+01 6.455308455697527847e+01 5.608253491343700148e+01 4.993535620121673446e+01 4.221985242465260058e+01 3.945127093178573574e+01 3.389358716179989983e+01
4.809679362504220080e+03 7.419474955408513495e+01 7.419389158462173839e+01 7.657280545660634630e+01 9.426065632584149512e+01 1.346569652755366633e+02 1.318354408775383035e+02 1.164134084216830871e+02 1.103411343799668458e+02 1.029145871862177728e+02 9.781295173762448769e+01 9.471890159209532101e+01 9.153460035058407129e+01 8.720962373572379533e+01 8.627641229610455298e+01 8.330002739279322554e+01
4.859679362504220080e+03 1.483927487675331918e+02 1.483655890806052469e+02 1.502987043631290760e+02 1.609833158990175264e+02 1.921015925811053364e+02 1.833534243164693578e+02 1.619115997844662047e+02 1.481452995415729674e+02 1.364276580599189401e+02 1.269030017673891138e+02 1.209555264760321904e+02 1.148324042805213594e+02 1.098285645756896969e+02 1.058431743804145668e+02 1.055057539220865266e+02
4.909679362504220080e+03 7.890949469257394355e+01 7.879531315771545508e+01 7.878977831736615656e+01 7.860383115917757380e+01 7.959117527120027091e+01 1.105047771567997046e+02 1.354364649651601837e+02 1.109572955979129887e+02 9.406278684024711367e+01 8.351485718706587136e+01 7.266023601327052006e+01 6.892507918522862553e+01 6.806319636855484134e+01 6.885667290087880588e+01 7.463351402113286781e+01
4.959679362504220080e+03 -1.732170448614315461e+01 -1.726172836319036463e+01 -2.174858756032032403e+01 -4.589161298423586288e+01 6.047482853559725591e+00 6.760296508084360312e+01 9.046019708205849952e+01 1.062935242944356276e+02 1.245198443662887229e+02 1.345144533802821911e+02 1.485855734880951218e+02 1.594594472786679376e+02 1.682389053473563933e+02 1.735557624097397706e+02 1.839319331258784302e+02
5.009679362504220080e+03 4.477212392812235464e+01 4.471648079866287873e+01 4.671551769087217565e+01 5.175535166403624743e+01 6.593551991117722366e+01 9.864435728420848193e+01 1.145234011625322950e+02 1.158807144956038826e+02 1.247404497000019319e+02 1.303948726372553892e+02 1.407404851691395038e+02 1.500100449729133345e+02 1.569638749295212961e+02 1.670388101105874910e+02 1.758413343609545052e+02
5.059679362504220080e+03 1.119780328433733096e+01 1.119486765684906970e+01 1.228874790102402770e+01 2.075937484536622080e+01 2.621396717734684856e+01 8.410504746986174496e+01 1.018294441630021225e+02 6.922648505371206795e+01 9.509285415200220370e+01 1.256356012866411476e+02 1.290532310947739916e+02 1.261394118914617621e+02 1.179252001640484195e+02 1.086024987276917244e+02 1.226787711157007266e+02
5.109679362504220080e+03 2.509403187829658748e+02 2.509138039611204647e+02 2.526354155049678809e+02 2.489701578564492763e+02 2.379534915841730651e+02 1.916768832611895164e+02 2.185208771900431088e+02 4.137521052716570580e+02 5.265443210714399811e+02 4.509341314945469321e+02 3.304382239044872449e+02 1.733331561535637775e+02 -3.725050146605315149e+01 -1.342174439448654368e+02 -3.906959596396809076e+01
5.159679362504220080e+03 2.224991959259488397e+02 2.222703285650304110e+02 2.184475092147264377e+02 2.146352837712943540e+02 2.432619458564765011e+02 2.072701677336004309e+02 1.571684551846559543e+02 1.146858200010220656e+02 9.043124256969872476e+01 7.043039280665067281e+01 5.652831056613816685e+01 5.355288738138319360e+01 3.904620356092976152e+01 5.220414008648581472e+01 3.652461171952948149e+01
5.209679362504220080e+03 2.215566259863139376e+00 2.212895631006013719e+00 3.119317744020968952e+00 3.715469869604814263e-02 -1.492198165703471524e+01 -3.609624004105142170e+00 1.288131589873405858e+02 2.357877537217552799e+02 1.832349145547028115e+02 8.263819273746554472e+01 4.019812567675797510e+01 -1.416922190725645336e+01 -1.064254534544161857e+01 1.776245453840842714e+01 1.869626946379644039e+01
5.259679362504220080e+03 2.171775142362189968e+02 2.171635017043416269e+02 2.156548677551510025e+02 2.177674016477980388e+02 2.350983550958916339e+02 2.569833949982952959e+02 2.405407956785257682e+02 2.093387140051477218e+02 1.937514754621945485e+02 1.793720764845914744e+02 1.759611571020992073e+02 1.680172608687620368e+02 1.649791914658691780e+02 1.578913258642075448e+02 1.616567437505249529e+02
5.309679362504220080e+03 -1.500985358076431169e+02 -1.499662494970865794e+02 -1.370265662656246661e+02 -6.752565796329608361e+01 -4.032278443186449834e+01 -5.368733445003220339e+01 -3.792991401022588605e+01 -4.077577701312775105e+01 -3.090822996751381169e+01 -3.120078956183003882e+01 -2.189928003245098864e+01 -1.932670807461961360e+01 -1.432775706270053639e+01 -8.090122863264378239e+00 -1.194797038791216126e+00
5.359679362504220080e+03 5.245616221388078770e+01 5.243820021625665362e+01 5.183828354743836542e+01 5.380937118264316865e+01 6.104884507560401374e+01 1.032284933837503047e+02 1.133848285873459503e+02 1.070898946835333874e+02 1.070111871660234613e+02 8.115900622348043214e+01 9.138345127958911007e+01 7.403287370257373823e+01 7.318659292199681943e+01 5.541778651397126509e+01 6.148228732671898200e+01
5.409679362504220080e+03 4.575884647655736615e+01 4.576015161359350714e+01 4.664960430172001082e+01 5.225067754106029838e+01 7.292830085466916046e+01 1.163041727748433516e+02 1.210907901433719900e+02 1.058995877782330695e+02 1.005113177428271172e+02 8.921327909157716363e+01 8.655644325313204490e+01 7.866705250854728604e+01 7.388021952620516686e+01 6.877890461017932466e+01 6.648375354105129986e+01
5.459679362504220080e+03 1.828551999763799429e+01 1.828463817605801722e+01 1.989954621289667713e+01 4.521557103274174239e+01 1.079285726154066651e+02 1.250906035356373422e+02 1.260920799525527656e+02 1.265000803289526630e+02 1.251403132415592836e+02 1.207421126046407807e+02 1.196272013745838620e+02 1.147720497078907727e+02 1.131764254068898623e+02 1.071462446364418639e+02 1.116276850806244454e+02
5.509679362504220080e+03 8.366142820656102685e+01 8.365833526708748025e+01 7.474413046137662775e+01 1.131145057931901476e+02 1.600174541652015989e+02 1.453975498712899821e+02 1.354549633365187731e+02 1.282253466631238155e+02 1.235949135304635433e+02 1.182204105536355598e+02 1.178065447150646463e+02 1.130030057192238644e+02 1.113750369335441519e+02 1.070658781615649673e+02 1.125875016366932471e+02
5.559679362504220080e+03 -1.783011139444548405e+02 -1.782324455711113274e+02 -1.854223481079949920e+02 -1.916425829432538706e+02 -2.197665126775586089e+02 -1.790663043306298903e+02 -1.169856390457152173e+02 -6.187515114776379477e+01 -3.094293964171276556e+01 -4.671851954333237700e+01 -3.415292145085737019e+01 -2.497100721950237201e+01 -1.234127673855590679e+01 4.743492779299406692e+01 7.154306815926447882e+01
5.609679362504220080e+03 6.171790945318294774e+01 6.171934784684295039e+01 6.670858959270934463e+01 9.010568068600889546e+01 1.208170079107224240e+02 1.082877670079694070e+02 9.576907246771361315e+01 8.981948994077622217e+01 8.384646952236687412e+01 8.004976116100432648e+01 7.793895550996487032e+01 7.501647563156578258e+01 7.306482499176493661e+01 6.952730558337889022e+01 7.407827761783120479e+01
5.659679362504220080e+03 5.649323299680876431e+01 5.649476140780032551e+01 5.924055992364765189e+01 9.278956107943348286e+01 1.159148641240917499e+02 9.921800763062486794e+01 9.121000427324059956e+01 8.333485707353254668e+01 7.910833812804891352e+01 7.355796565164112621e+01 7.216054028359278050e+01 6.911332333150572538e+01 6.661422797860130629e+01 6.556418432459562950e+01 6.641219434212219142e+01
5.709679362504220080e+03 6.510901857964066153e+01 6.510854587611110844e+01 6.853957666921621694e+01 9.649846889770029179e+01 1.174364976390965865e+02 9.980602728782666588e+01 8.787454672412198420e+01 7.771171487149914014e+01 7.017240990617550267e+01 6.244361640768445909e+01 5.798488221992126057e+01 5.333065813142210487e+01 4.757412479108083403e+01 4.685337695868575025e+01 4.234593564075257888e+01
5.759679362504220080e+03 5.238633313512719525e+01 5.238605653094246151e+01 5.607000959039368837e+01 8.533296537685636451e+01 1.134066033980644193e+02 1.025613012288399091e+02 9.525447099166862586e+01 9.015680981516857173e+01 8.635913405644781449e+01 8.198431076050947297e+01 8.059283383532803668e+01 7.763017110999574300e+01 7.527243629081964116e+01 7.296963475873950244e+01 7.503583225132368284e+01
5.809679362504220080e+03 5.375037356394476262e+01 5.375142169458379726e+01 5.652241210636883295e+01 8.818734471817960241e+01 1.105399496562183259e+02 9.327644416419487072e+01 8.421953837187530212e+01 7.577451035300306614e+01 7.066728916110551495e+01 6.455335618336707171e+01 6.204720084971530270e+01 5.819441572036325994e+01 5.499730505723572804e+01 5.287805736308686733e+01 5.254198424162457570e+01
5.859679362504220080e+03 5.126080799270920352e+01 5.126221260927689372e+01 5.377102504279498874e+01 8.811066411794811870e+01 1.048094970073249357e+02 8.592749632058678344e+01 7.875382225915267043e+01 6.939605662100125016e+01 6.514768427585970301e+01 5.850705816181802277e+01 5.637322748409260242e+01 5.218746565759821721e+01 4.918848856430212635e+01 4.695824577625823792e+01 4.649620855739686220e+01
5.909679362504220080e+03 5.936236615547444728e+01 5.936273983844854030e+01 6.214228158387716405e+01 9.198875813665097212e+01 1.033065938198442524e+02 8.452098905897533143e+01 7.614387995584777968e+01 6.662437559015728539e+01 6.161031828711811187e+01 5.485230785935836195e+01 5.161257825101999686e+01 4.710150636052451034e+01 4.363682944664886065e+01 4.081008471442724073e+01 4.211004790871594849e+01
5.959679362504220080e+03 5.227012421615996374e+01 5.227111905327259223e+01 5.494100475456491495e+01 8.872602610705978066e+01 9.818094968466373018e+01 7.877531781826996848e+01 7.227059991097063119e+01 6.260594897084029498e+01 5.856654195839200838e+01 5.176864793303482060e+01 4.924140730159172819e+01 4.477983241130089453e+01 4.181448323560037039e+01 3.902150441781462575e+01 4.088612747453892382e+01
6.009679362504220080e+03 5.149091666109708854e+01 5.149175972521554456e+01 5.092707337026442360e+01 1.271168592750726845e+02 1.690955274046114312e+02 1.471031624969715779e+02 1.561034097304048487e+02 1.482684596763137961e+02 1.529774942050890161e+02 1.455474180405950051e+02 1.567607139115019947e+02 1.546365710740271879e+02 1.610854303278096893e+02 1.579920659691273102e+02 1.723108014289930452e+02
6.059679362504220080e+03 4.607691145995543991e+01 4.607752541199659646e+01 4.771633853068657771e+01 7.694080543140381678e+01 6.539295344553472944e+01 4.564067759566907512e+01 3.839984834023788096e+01 2.867463315760619480e+01 2.408846441395994376e+01 1.754112872340367701e+01 1.334505709057616585e+01 8.771738014090445290e+00 5.380959079035950943e+00 2.113926431612153323e+00 -3.190641143217475939e+00
6.109679362504220080e+03 4.038833998849359830e+01 4.038877785429444600e+01 4.262673976866402370e+01 7.429915441188711611e+01 6.179851281313118250e+01 4.199163476487652247e+01 3.522782042224043408e+01 2.557446693990453213e+01 2.127314729851428510e+01 1.471162475566717376e+01 1.098697639997300968e+01 6.500806431831775534e+00 3.406791995501876613e+00 1.361770486162141858e-01 -4.705091574530674947e+00
6.159679362504220080e+03 3.400349522758184406e+01 3.400380996098486719e+01 3.699928926361199899e+01 7.304648666140532498e+01 6.085015121970227625e+01 4.128955698681119202e+01 3.560241402558961710e+01 2.596680177062877704e+01 2.236229588612800256e+01 1.575385138647872907e+01 1.290980284161359570e+01 8.445255864001946833e+00 5.988980395786103195e+00 2.520302857003344332e+00 -1.011967713864712293e+00
6.209679362504220080e+03 2.604513148662399402e+01 2.604533185666042883e+01 2.923088910735036805e+01 6.865815241788631340e+01 5.720833342873314820e+01 3.723353263738935937e+01 3.390920898979841525e+01 2.361779441337867524e+01 2.124761139094961493e+01 1.404026524442418200e+01 1.236331160462983014e+01 7.471401278776042432e+00 5.486807231505114402e+00 1.875532732184605811e+00 -1.560045419549929591e+00
6.259679362504220080e+03 2.080569178427974464e+01 2.080568984121178389e+01 2.873973675093678892e+01 7.283487939693374358e+01 6.146456114299258644e+01 4.157656248568573432e+01 4.159131895824391734e+01 3.117782674815471822e+01 2.997458270393406821e+01 2.262212440583746087e+01 2.224171647049842093e+01 1.724745497648977377e+01 1.602994979208208193e+01 1.199374338785717242e+01 1.060747897198879031e+01
6.309679362504220080e+03 1.906520985745806129e+01 1.906548365936148670e+01 3.211248925105028462e+01 6.941209584638863817e+01 5.261650796577603018e+01 3.467965556482773337e+01 3.213858115165172080e+01 2.246703545963877247e+01 2.006370223180930168e+01 1.325947314393049759e+01 1.207704862538866486e+01 7.717243721873845885e+00 5.224362268212642491e+00 3.617938570585729430e+00 -9.725323941147797635e-01
6.359679362504220080e+03 2.153145118605402075e+01 2.153136637791923036e+01 3.495674814180991774e+01 6.835365610303315975e+01 5.111646661002356495e+01 3.411153108510238496e+01 2.856136248491415230e+01 1.950491531431091730e+01 1.608337870285593496e+01 9.661250410459155447e+00 7.418263928012145847e+00 2.572431142643757607e+00 1.189064129350043686e+00 -4.299999717669403587e+00 -6.077152546194802798e-06
6.409679362504220080e+03 2.174981020046973512e+01 2.174881499910028637e+01 -9.932923320468815820e-02 3.249377961347529720e+01 1.801747023688314471e+02 2.411119550133419978e+02 1.697896951592618109e+02 3.330715152772754095e-01 -1.390929541558423637e+02 -9.719507699736951167e+01 3.328571497817093938e+00 7.382653321972595961e+01 3.833745361996049184e+01 -3.153393066468705014e-02 -9.956534546102625838e-02
6.459679362504220080e+03 4.164261224572048725e+00 4.157656630364189532e+00 6.964593277628034684e+01 9.166350670883231544e+01 -1.862798749163209209e+02 -3.082026920168600554e+02 -3.378128472299729879e+01 1.805136125634167570e+02 1.858984448022806646e+02 -1.556426379311754999e+02 -2.675656160203637910e+02 -1.186484068757211077e+02 -6.693647313650834957e-05 1.967061685633381975e-04 1.207307892756733989e-02
6.509679362504220080e+03 1.420294631530722711e+02 1.420110467357779100e+02 1.537112492430318866e+02 2.546312121280637655e+02 3.268922813907713589e+02 1.793860061202106237e+02 2.386615296770211359e+01 2.105509022748474734e+00 1.164028496795415606e+02 1.701899465885510097e+02 1.107110619534331448e+02 -1.551769593232754156e-07 4.367774756364141517e-07 1.237604522966177183e-05 -7.873388954303882359e-02
6.559679362504220080e+03 -7.751003010723991338e+01 -7.747222440748650740e+01 -8.484572596815304735e+01 -1.036774989948697510e+02 -6.393226474982208885e+01 4.922098512125050718e+01 6.914498299532958470e+01 -5.041828486101685058e+01 -1.204862674582419118e+02 -6.377303238552150333e+01 -3.334187179122780265e+01 -5.855360769437756911e-09 1.510283217670735405e-08 3.603262356930041074e-08 -3.290618701411057029e-02
6.609679362504220080e+03 2.542270619416108768e-01 2.542359713038889746e-01 -4.852702982104909069e+01 -9.405778822291829044e+01 -1.216224396421294927e+02 9.953787303841735934e+01 2.751366579166440829e+02 2.619858335466340691e+02 1.010698188949089911e+02 -1.700119772816969643e+01 6.799238226341148561e+01 -2.998309349447247918e-02 8.950678754506914692e-02 1.055312090568344685e-01 2.690203140870215618e-03
6.659679362504220080e+03 -3.854182747546796861e+01 -3.852707345817871953e+01 -1.688765535147588537e+01 1.174445334383806596e+02 1.886291259972287833e+02 4.200062555939315700e+01 -1.298152963964523963e+02 -1.416596444553064771e+02 -2.770254713700030536e+01 1.006396699607140377e+01 -5.058888615404427445e-09 9.314083119154058517e-09 2.206351236447989999e-08 3.573576204912851982e-08 3.214219020936978210e-04
6.709679362504220080e+03 3.424319997795457482e+01 3.424131714594442144e+01 4.367334411458453758e+01 7.245105782614993473e+01 5.905822771935464033e+01 4.402000547035772371e+01 4.025037220716236419e+01 3.291322470760461272e+01 2.713419272030765939e+01 3.175334159333921491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022710711050520870e-04
6.759679362504220080e+03 6.973318613009350031e+01 6.973411743424978226e+01 8.451152110671706907e+01 9.453066830488221228e+01 7.142468511029808553e+01 5.105552406320497028e+01 3.924741312019269657e+01 2.750266304021480934e+01 2.038039586001536208e+01 1.797948284688371245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 3.036499702287101243e+01 3.036403763616989693e+01 4.750566592633669671e+01 9.809960745321694731e+01 7.998849679347599384e-01 -9.420192560973683271e+01 -1.206086156499799067e+01 6.787864148335697223e+01 2.862141271303291390e+01 -3.858515712128630232e-03 1.356328149084745360e-01 1.311104792334478464e-01 1.018234993049728226e-01 8.124902522922052006e-02 4.894353723194484751e-02
6.859679362504220080e+03 9.721143901464529335e+01 9.723043326729688829e+01 1.102468742101513044e+02 7.662636579934125791e+01 4.252743240079298204e+01 2.827751803495019089e+01 1.168447911780154236e+01 7.566534649292482761e+00 -7.190988973134354367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208496445221399604e-09 6.200875447864371438e-09
6.909679362504220080e+03 6.562592285689196103e+01 6.562309821105201024e+01 7.847866286918441858e+01 4.799173824277593070e+01 2.000032686352711409e+01 8.296576539590102328e+00 -2.702992843689588476e+00 -6.255042640976102852e+00 -1.552093001243096992e+01 -9.574493904731829301e-09 1.036532002097461855e-08 2.933151073768647650e-08 4.742926792057501768e-08 6.768811262266702172e-08 8.932597775085252606e-08
6.959679362504220080e+03 6.193210138496775130e+01 6.192923543303199096e+01 7.555778576303403327e+01 4.947145227604121231e+01 2.426907107962052024e+01 1.558644071619119664e+01 5.560692966479758859e+00 3.028568333361014719e+00 -6.780767618799899310e+00 -2.202054775112018332e-10 2.599627757702077262e-10 1.120541760067889941e-09 2.326430861179502793e-09 4.640861129170559434e-09 7.656007602047745136e-09
