TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -4.484890661252340038e+01 -4.482255053249188137e+01 -3.317399344691710894e+01 1.760634562456302277e+01 4.992128555683196822e+01 5.631048404267755103e+01 6.684431296005546130e+01 6.687654357646934500e+01 7.729992083425874227e+01 7.663190236445338144e+01 8.789345889435111303e+01 8.899886757476009791e+01 9.349319204178394216e+01 9.797733685488883282e+01 1.042542344090663278e+02
3.559679362504220080e+03 5.130992526894630146e+01 5.131022294434742292e+01 4.626960159498673164e+01 1.020459722488896830e+02 1.149712607207628565e+02 8.955063050110113920e+01 8.056982808910224492e+01 7.101749390231584869e+01 6.898136305221137832e+01 6.249410474576738039e+01 6.362304361425111665e+01 5.958036447189456197e+01 6.350284581841444975e+01 5.690577246762710217e+01 6.939866295510833538e+01
3.609679362504220080e+03 1.319350360259052479e+02 1.319128467842235182e+02 1.297582755939909305e+02 1.531309988709494121e+02 1.708398908022321905e+02 1.467362715116132676e+02 1.301630628273432819e+02 1.173442649406974851e+02 1.088095111012752767e+02 1.001288285733753725e+02 9.867651888480388322e+01 9.365269699586470153e+01 9.091569333322340185e+01 8.865783463065230308e+01 9.107604511819077686e+01
3.659679362504220080e+03 -3.518473336433566345e+01 -3.516766726299157853e+01 -2.829627461298706947e+01 -1.430943731484030090e+00 6.341138439602478627e+01 1.362240203548512909e+02 1.693976819332151535e+02 1.658279488437059399e+02 1.429863537287690178e+02 1.277462677915816158e+02 1.202036944738290174e+02 1.182344899577388873e+02 1.330321727656600501e+02 1.532256241814075395e+02 1.653093515877046968e+02
3.709679362504220080e+03 -7.028110986102518609e+01 -7.024741717236207705e+01 -6.293750411939486611e+01 -3.091632490767768360e+01 2.707705890386814929e+01 3.901873102135830607e+01 4.867819927669929569e+01 5.125820997845821125e+01 5.510726421653207296e+01 5.482788122970292477e+01 5.663881254687220235e+01 5.564333478827914092e+01 5.490810503723197655e+01 5.281742066599974805e+01 5.649859096296599148e+01
3.759679362504220080e+03 5.026674974424599895e+01 5.026720865147760264e+01 5.183590410516334401e+01 5.913637645590770830e+01 9.995373968115551122e+01 1.036173353931481671e+02 9.060067729118883051e+01 8.204906996477294001e+01 7.378124828721193751e+01 6.535824025311204366e+01 6.115616613449655148e+01 5.305663354552943645e+01 5.077082580430509040e+01 4.014456230121586344e+01 4.743550328326223564e+01
3.809679362504220080e+03 4.234118992188765779e-02 4.630393264756541005e-02 3.295272017671826870e+00 1.408459863639213872e+01 5.894108586220890089e+01 8.406634894373716804e+01 8.179851152715075102e+01 7.836463513367516498e+01 7.593657592513953603e+01 7.236409542356292945e+01 7.229383507081332993e+01 7.025473614272235068e+01 6.755688202707686685e+01 6.712002295901402249e+01 6.944478626348259809e+01
3.859679362504220080e+03 2.222337715488637571e+02 2.221600433146754483e+02 2.219913335813011770e+02 2.225639010952191938e+02 2.300806250673361717e+02 2.511346024608513687e+02 2.529027437701411998e+02 2.144224464292007042e+02 1.788226024782364050e+02 1.483554654277027680e+02 1.290804969336782051e+02 1.049012537675024106e+02 9.235251178593368593e+01 6.561191364314731800e+01 6.800194415546594939e+01
3.909679362504220080e+03 4.756185737673508385e+01 4.756305131880419168e+01 4.902911234827553955e+01 4.783346418134583189e+01 6.385832323183326764e+01 5.688028928433517706e+01 5.776545698355907632e+01 2.871942926659362527e+01 2.659894344469187644e+01 1.041312481277675204e+02 1.360262956622120214e+02 1.353322301736094175e+02 1.068844633408498908e+02 5.471276983310625042e+01 3.598312534725346978e+01
3.959679362504220080e+03 -4.013393612871774963e+01 -4.009492952312282910e+01 -3.935919153656173108e+01 -3.158302378313769765e+01 -8.963784668218112373e+00 4.453372097237990346e+01 6.476834303241004420e+01 7.398885227541693155e+01 7.565986197545491621e+01 8.279657774357553990e+01 8.813385166751508848e+01 8.383165324163873322e+01 8.825450072758633269e+01 8.330989803894772194e+01 7.804271104801516401e+01
4.009679362504220080e+03 1.478569797234481769e+02 1.478456990362931833e+02 1.491363646003512713e+02 1.528175397770246207e+02 1.621316577573452946e+02 1.773969027789134998e+02 1.740329768813580813e+02 1.528565993758143691e+02 1.342076749679614807e+02 1.307168046070173375e+02 1.329012492847597002e+02 1.338826223218153473e+02 1.283998358194445757e+02 1.248377385884194979e+02 1.237337333923552194e+02
4.059679362504220080e+03 3.940687465361297370e+01 3.935982212160715221e+01 4.392626557873350635e+01 7.462535337394845669e+01 9.837448099392337042e+01 8.429751379705975012e+01 7.290931514222587850e+01 6.684475353092447847e+01 6.166507091065800950e+01 5.768334275117980070e+01 5.561446489263581583e+01 5.263954650593507978e+01 5.179018629155536502e+01 4.818817022957565399e+01 5.215271604092621516e+01
4.109679362504220080e+03 1.080954350255951795e+02 1.080859608697920464e+02 1.057636671519577476e+02 1.075299368274740885e+02 1.332171448792219905e+02 1.689610585282538011e+02 1.635794091836849304e+02 1.444334761062725079e+02 1.327617547601570038e+02 1.183000508610102770e+02 1.105132534566996441e+02 9.814948998191241003e+01 9.246359942860449621e+01 7.804002409893060133e+01 8.162825079162745112e+01
4.159679362504220080e+03 -5.425997484329230502e+01 -5.421565298413058542e+01 -4.197746693656795713e+01 1.307555080862725205e+01 3.118280460843179114e+01 3.380159432837799471e+01 4.592385451244685868e+01 4.701434111484814338e+01 5.579678864814796668e+01 5.793725013110537958e+01 6.687146999791400503e+01 7.131499255821400141e+01 7.615613948774458208e+01 8.289157755558068175e+01 9.286978718496078500e+01
4.209679362504220080e+03 2.378685036401101343e+02 2.378430955344571487e+02 2.366888262539981724e+02 2.484866605558253525e+02 2.393220131145540961e+02 1.838435784290995514e+02 1.317985006136327968e+02 1.004409030911766507e+02 7.496834482063869132e+01 5.852896392557114780e+01 4.504526601880609604e+01 3.767572309111572082e+01 2.549833271027194215e+01 2.791692745049741120e+01 1.421671113698002920e+01
4.259679362504220080e+03 7.471729907526254522e+01 7.471424513649905919e+01 7.555670041859775665e+01 9.197349005376256059e+01 1.274732053479607288e+02 1.544501213339899834e+02 1.514595074423343135e+02 1.438256762093509167e+02 1.398420536439172963e+02 1.331368837388226893e+02 1.312603428410751292e+02 1.251493024238081802e+02 1.212889354221724147e+02 1.144973993959097669e+02 1.164447624263884080e+02
4.309679362504220080e+03 5.154141404946072091e-01 5.142330534891500493e-01 7.322896941340727217e+00 2.989236953933821894e+01 6.623264777094479427e+01 6.269198982293984557e+01 5.438206400689667674e+01 5.059867065062313429e+01 4.602241546107475045e+01 4.302963583937102499e+01 4.110718031357345836e+01 4.077623290011563029e+01 3.645144487367481645e+01 3.944455984542344851e+01 3.898353252977872074e+01
4.359679362504220080e+03 5.462389380897695901e+01 5.461974804705958775e+01 5.697942493849416223e+01 6.895857604010818420e+01 1.067200754289163456e+02 1.318984418866278929e+02 1.268806204545787040e+02 1.219474251149978699e+02 1.162765917267463749e+02 1.091536501480464381e+02 1.050009062961199220e+02 9.676151979352148658e+01 9.371617329544501729e+01 8.091447273975376220e+01 8.797778228455179317e+01
4.409679362504220080e+03 2.334809791347808527e+02 2.333865273268539511e+02 2.391259853025518680e+02 2.447664966225574403e+02 2.620402527841634992e+02 2.455262479025620053e+02 2.034644070647975411e+02 1.637253886938484868e+02 1.417570726897282043e+02 1.214677347487459542e+02 1.127711973058093662e+02 1.019361445183443919e+02 9.525858768983992775e+01 9.026221759175680859e+01 9.021674687391927705e+01
4.459679362504220080e+03 -2.132622507356742858e+01 -2.130669879001240474e+01 -1.084203905939023116e+01 3.946272182875473788e+01 4.265087074026912006e+01 3.068708537214046572e+01 3.342992003640285503e+01 2.957543874818523832e+01 2.319278179821087704e+01 2.397190615066481811e+01 2.171152848436666005e+01 2.446680116693522677e+01 2.565521521060072274e+01 2.991175890262046977e+01 3.178013758406696709e+01
4.509679362504220080e+03 1.674897410168957990e+01 1.675299063575921110e+01 1.576122211896000991e+01 2.526663824751216936e+01 6.768415616966754556e+01 9.678739319485544002e+01 9.041158331093969025e+01 8.388474460313045711e+01 8.012677905612216023e+01 7.517926672613808137e+01 7.426003075698639577e+01 7.257283746925496359e+01 6.905448087507689081e+01 7.216578925211223350e+01 7.183764419292458570e+01
4.559679362504220080e+03 1.544058826522576453e+02 1.543616382986901385e+02 1.563369520334036338e+02 1.595481916163032281e+02 1.700336350092028113e+02 1.899841620923496635e+02 2.031169993658755573e+02 1.861497156333583121e+02 1.710692751712500979e+02 1.570675506337640854e+02 1.503015939668693761e+02 1.363163616171837020e+02 1.309630718736286212e+02 1.082280950282356429e+02 1.214990912645355081e+02
4.609679362504220080e+03 3.891916522363604258e+01 3.881196674941448777e+01 4.665460997362133355e+01 8.912494795822895810e+01 1.148221093752326425e+02 9.216198360021104463e+01 9.252668011268291082e+01 6.011161149509474200e+01 7.672505493266747578e+01 8.051668428612214257e+01 4.572724631314144972e+01 7.982804538539056693e+01 5.454626908485143844e+01 1.287131346572902935e+01 1.061017165651556482e+01
4.659679362504220080e+03 8.456662754021030537e+01 8.455906195451538565e+01 8.634008997550341746e+01 8.956662771741945051e+01 1.022854444535130227e+02 1.401906319259186660e+02 1.497251143236904909e+02 1.376049020149863509e+02 1.347568874567986086e+02 1.265451383587993774e+02 1.270443995746091446e+02 1.210375371730431908e+02 1.195910448800306369e+02 1.124677913984463657e+02 1.190355511384731244e+02
4.709679362504220080e+03 3.747092140179982067e+01 3.743554473880377742e+01 4.251078450907007777e+01 7.096877929428130471e+01 9.174472048057646134e+01 7.561337070504657731e+01 5.767521092075698164e+01 4.761306657242507612e+01 3.768009572559591192e+01 3.020388742757774025e+01 2.474369121878445554e+01 1.848793813067815961e+01 1.369509060714218052e+01 7.660037496943664870e+00 1.270316628540455461e+01
4.759679362504220080e+03 4.212032054413680271e+02 4.209855462424533812e+02 4.415092390727962766e+02 5.386306131513119908e+02 7.767432614061184495e+02 7.613450832174668221e+02 4.791924441854710039e+02 -9.977855071793062791e+01 -6.176661010580271522e+02 -4.984651005356021756e+02 -1.754880771861990922e+02 3.648114748301537258e+00 5.894998186678651564e+01 -1.529751452558774645e+02 -1.335184859034961846e+02
4.809679362504220080e+03 1.176017383994204835e+02 1.175606003548317489e+02 1.012960395150876423e+02 3.003573309857071294e+01 -1.191938044816024131e+02 -3.188305301405941918e+02 -2.247676457099256311e+02 9.546678563684598373e+01 3.668776249556485709e+02 4.789568428007272018e+02 3.892351946316885574e+02 1.217185420771088360e+02 -2.475464768264685915e+02 -1.568647076325808598e+02 -4.981120519789182310e+01
4.859679362504220080e+03 1.877425797829454552e+02 1.876431369955314779e+02 1.903337695568227161e+02 2.147153849109510588e+02 1.610107566650800379e+02 1.258124030051119888e+02 8.512965627779216504e+01 6.998088690851417937e+01 5.893596642608765279e+01 4.974479606869192594e+01 4.581920397952929136e+01 4.031551143171845553e+01 3.730370095205837799e+01 3.864008863513723213e+01 3.365592048524001001e+01
4.909679362504220080e+03 7.607334260223804989e+00 7.605224657169086910e+00 1.549750141617470334e+01 5.025446886137399360e+01 6.936445820604849644e+01 6.363177845811711109e+01 5.480872416174912587e+01 4.935213063189537763e+01 4.599516107019174882e+01 4.307519588081972017e+01 4.275636463039360535e+01 4.240364045895918821e+01 4.060476495691362686e+01 4.283003607055714212e+01 4.399483995785500667e+01
4.959679362504220080e+03 2.008428999463658897e+02 2.008013416447466568e+02 1.970670472795863759e+02 1.939913050391820377e+02 2.318603353081724094e+02 2.228259084636599141e+02 1.858483583876402747e+02 1.539685230848341746e+02 1.334140153261228932e+02 1.118775579989451643e+02 1.009748349653665116e+02 8.443493120213980774e+01 7.956927953539241116e+01 6.240437511426902262e+01 6.609833869980620591e+01
5.009679362504220080e+03 -1.364299845011836965e+02 -1.363200474316622888e+02 -1.255543106198852144e+02 -7.048113744229189592e+01 -4.074364084518855122e+01 -4.285130433360098579e+01 -2.585823820199421874e+01 -2.206697006924333593e+01 -1.171073227819929663e+01 -8.902458673689414681e+00 -1.343478703310052147e+00 1.976700935792998104e+00 4.870891411950477590e+00 9.621008149846796087e+00 1.192443892074326861e+01
5.059679362504220080e+03 -1.279644976464627746e+02 -1.278694135557244209e+02 -1.254799725415406471e+02 -1.152260458183196903e+02 -7.447698994523108240e+01 -3.786130548886080760e+01 -1.962280453138858505e+01 -6.210225926996018053e+00 5.531535642246731221e+00 1.634520243767510905e+01 2.219853566674557399e+01 3.294091056378888993e+01 3.604935068154695443e+01 4.435082293084028038e+01 5.156786168180290275e+01
5.109679362504220080e+03 3.982000090331035125e+01 3.982178375997899167e+01 3.967087990752111892e+01 4.484204605676777788e+01 7.742953737038932616e+01 9.556468051592327129e+01 8.383340025141764329e+01 7.495676546185956113e+01 6.796577481355855355e+01 6.073887759577549161e+01 5.662858381361976967e+01 5.220335390700198985e+01 4.586891157817083808e+01 4.773169435090320434e+01 3.872747728514519139e+01
5.159679362504220080e+03 2.341689042315646816e+02 2.341446573459262197e+02 2.289656400761604118e+02 2.226260149527741135e+02 2.358420346979508224e+02 2.298052912973481341e+02 2.057845415696195914e+02 3.038580610249197775e+02 3.587943832653448908e+02 1.423104112757526707e+02 -1.077476937445294709e+02 1.315695132834906644e+02 3.240114998437115332e+02 2.525426597390330699e+02 1.502538602849231779e+02
5.209679362504220080e+03 8.459018642682994482e+01 8.459567413541282122e+01 8.816114936447915795e+01 9.922752617530906605e+01 1.343484204051476922e+02 1.145014329924926102e+02 8.004616192029320132e+01 5.745314207866954348e+01 3.392043779140158222e+01 1.646128155121719416e+01 1.211105254122450070e+00 -1.071558395921235451e+01 -1.992684306563063501e+01 -2.934105651511457324e+01 -3.382347389683962291e+01
5.259679362504220080e+03 9.060118129222604466e+01 9.060990723280593784e+01 9.318044490101404165e+01 1.019603069574978917e+02 1.177530897528252609e+02 1.083343929399497370e+02 8.373073703662736023e+01 7.289977458274395872e+01 6.229463749187727473e+01 5.619290930821613017e+01 5.189737158895297142e+01 4.939234202151002506e+01 4.488256936963245636e+01 4.645472500748699929e+01 4.448316368552791999e+01
5.309679362504220080e+03 -5.052189538610714408e+02 -5.048730117264233286e+02 -5.081220434109703774e+02 -5.113838981074256935e+02 -5.034635581517668470e+02 -6.093256818164117021e+02 -8.160406523281753834e+02 -8.601158070843672476e+02 -6.888440878391822935e+02 -3.811421521596491289e+02 -1.248947076440235122e+02 7.670934367341281757e+01 1.145808869518142785e+02 4.537430584106924236e+00 -6.090767928353659499e+01
5.359679362504220080e+03 -3.968348714363796859e+01 -3.962053032753853188e+01 -3.135491069282628018e+01 5.348505918634473666e+00 3.478230460561887583e+01 3.663247890517222771e+01 3.804931764531678340e+01 3.525461516684007535e+01 3.989060873856618628e+01 4.055337988519355719e+01 4.559732058661359133e+01 4.846248412624444057e+01 5.028325800624456576e+01 5.582000800637541005e+01 5.736952151163222879e+01
5.409679362504220080e+03 -4.803450480125027298e+02 -4.798643136511160492e+02 -4.676755227823299492e+02 -4.118840677410599938e+02 -3.027518789382862110e+02 -3.611049275306746722e+02 -4.141928244808395334e+02 -2.613561742297818569e+02 -9.264392475122924964e+01 -2.009305152886552150e+02 -3.376344978047832228e+02 -1.659132930890836519e+02 -3.503742483235794936e+01 -6.932858988688224144e+01 -2.971033443341441398e+02
5.459679362504220080e+03 1.540024827264406326e+02 1.538754530431759520e+02 1.640278841786679607e+02 1.973841950396646610e+02 1.886880339824641624e+02 1.585111061665277248e+02 1.354842380504134951e+02 1.139960956121739599e+02 9.721917372930958834e+01 7.924532464428514800e+01 6.895430012150592347e+01 5.353365348029011273e+01 3.883360314076484343e+01 3.321318397556117219e+01 -8.387351884479945507e-01
5.509679362504220080e+03 2.054981863284229959e+01 2.055070583018076391e+01 2.361860927168393331e+01 3.467804274721952851e+01 8.383859820764007509e+01 9.375621353189463036e+01 8.166517409124740823e+01 7.505460388836516472e+01 6.560340861805106272e+01 6.007697551941657110e+01 5.616123975341650976e+01 5.399568210392931888e+01 4.896777034471728740e+01 5.261466578370142599e+01 5.035782767335318511e+01
5.559679362504220080e+03 5.913090430164918132e+01 5.913316271049955475e+01 6.058578217019109502e+01 7.558408154782134147e+01 1.115941623045357005e+02 1.074281911893561272e+02 9.398776527898829158e+01 9.019806409053573759e+01 8.367485289852415065e+01 8.048760139669296620e+01 7.763287647747452525e+01 7.591614738630806869e+01 7.281351584050021586e+01 7.216529752903930728e+01 7.241886338906878962e+01
5.609679362504220080e+03 5.714186988814889645e+01 5.714357432864480302e+01 6.028265035483457979e+01 8.229553032496521325e+01 1.127176872591279420e+02 1.020593037826563432e+02 9.143134503672649771e+01 8.669840467148685548e+01 8.138118907296015436e+01 7.761231086050584338e+01 7.543189835183433445e+01 7.315079302524561911e+01 7.078140423773025702e+01 6.914365445682062727e+01 7.034845667720480833e+01
5.659679362504220080e+03 6.022171087549782698e+01 6.022238892244507724e+01 6.285460769661894176e+01 8.840507946315895538e+01 1.110506835629491178e+02 9.480657796933807901e+01 8.333301337664975961e+01 7.477433487026073067e+01 6.822151523483809399e+01 6.164612784066444107e+01 5.789617880383723758e+01 5.283101641408424598e+01 4.945239322737789678e+01 4.457571996592668029e+01 4.414882590265607831e+01
5.709679362504220080e+03 6.075594666744953543e+01 6.075580619584804509e+01 6.385300235849543071e+01 8.615241621448090825e+01 1.112065034266479984e+02 9.810540076821065725e+01 8.724385949868671730e+01 8.079276279677362993e+01 7.515868856678331156e+01 7.034979865163204238e+01 6.745103777037601844e+01 6.429615751210378960e+01 6.123990556561469134e+01 5.901210170412316103e+01 5.914998415005101862e+01
5.759679362504220080e+03 7.058906024930892897e+01 7.058559909609579108e+01 7.302632479904247020e+01 8.857855075309001336e+01 1.179988917603299541e+02 1.067087966957934526e+02 9.243283907293997004e+01 8.554912199765912817e+01 7.793539797015193926e+01 7.261321201788342705e+01 6.809810777481382615e+01 6.429874520466539423e+01 6.011016927504991259e+01 5.729614956483499810e+01 5.617974601902086107e+01
5.809679362504220080e+03 5.446693038706168011e+01 5.446816268776634473e+01 5.722492554330086989e+01 7.268573719960519952e+01 1.014912369564706722e+02 9.119963965354301649e+01 7.850123106980682053e+01 7.247033547131252362e+01 6.574157738847202381e+01 6.119910235556527311e+01 5.708411476061833412e+01 5.403340893890000984e+01 4.998265200518387275e+01 4.809085252377525421e+01 4.717243643290053967e+01
5.859679362504220080e+03 5.302327550870744233e+01 5.302507190390367242e+01 5.586691513710695034e+01 7.295683737893750731e+01 9.784046217052961936e+01 8.537686952048126443e+01 7.322099002244749499e+01 6.653232827963233831e+01 5.993761441475699314e+01 5.503931709659797633e+01 5.084035652361033897e+01 4.753470124727660107e+01 4.347633659410453077e+01 4.133340960041712009e+01 4.109607126366346108e+01
5.909679362504220080e+03 5.227210187759328619e+01 5.227396448141461605e+01 5.482652580004715048e+01 8.273099068218095908e+01 1.041343433273057570e+02 8.815813806433521904e+01 7.842993445826630250e+01 7.055000195827058462e+01 6.516920668468864619e+01 5.954223649280170605e+01 5.644121478984389739e+01 5.277172315636185829e+01 4.950868107882636338e+01 4.709923775752895381e+01 4.741769819305559963e+01
5.959679362504220080e+03 5.268599211309276598e+01 5.268750424232351293e+01 5.794810594505631940e+01 6.971099135274991454e+01 5.253043219387402019e+01 2.712549179304313895e+01 2.433530090625606235e+01 1.433943534300166078e+01 1.238451698820060720e+01 5.449985161299555791e+00 3.162050918685132661e+00 -1.836472624759137862e-01 -1.321490426609858160e+00 -5.067219872459745922e+00 -8.583515218265409530e+00
6.009679362504220080e+03 4.605986100395971761e+01 4.606101386623702609e+01 4.765733955836973479e+01 7.886126079761464780e+01 7.331723878579155951e+01 5.446938766202652715e+01 4.642050358645619212e+01 3.724908935917648023e+01 3.245776487143484701e+01 2.627033955256043640e+01 2.221530696880251554e+01 1.786268213909460201e+01 1.460803253860300543e+01 1.133208622767545037e+01 6.645407790696229000e+00
6.059679362504220080e+03 4.116509205520160464e+01 4.116587099095404767e+01 4.290838375069736799e+01 7.895780819536616946e+01 7.214220456171419471e+01 5.272664204623012552e+01 4.609281900018299183e+01 3.689561459959519141e+01 3.287489991106056664e+01 2.654496497216967654e+01 2.338528766370991363e+01 1.909852738181377774e+01 1.642110889177689614e+01 1.308464794896663186e+01 9.113902842955598160e+00
6.109679362504220080e+03 3.526120013902971095e+01 3.526178606521250458e+01 3.703309266733933924e+01 7.631700250383403272e+01 6.846515102684705312e+01 4.876579223743009806e+01 4.326945541580547427e+01 3.382978965493710177e+01 3.041303400559032610e+01 2.386925901976588094e+01 2.134646270413332303e+01 1.694028782037241143e+01 1.462916596999653507e+01 1.115663760854411812e+01 7.828749005522267268e+00
6.159679362504220080e+03 3.000441723113672055e+01 3.000458770703553313e+01 3.183327374714585289e+01 7.345148182792742375e+01 6.434853887427014740e+01 4.447339877143220832e+01 4.038682932676598369e+01 3.050606798470909453e+01 2.776897296542703231e+01 2.087432114448375486e+01 1.903169008450843691e+01 1.439626715852792671e+01 1.270134439296556650e+01 8.627782353554568573e+00 8.311031370149983388e+00
6.209679362504220080e+03 2.228757386260657469e+01 2.228766203642851451e+01 2.437935281215369798e+01 7.000404642901742136e+01 6.200907919250757772e+01 4.187688108768681161e+01 4.089134273748383208e+01 3.055700217649787476e+01 2.939812039400633381e+01 2.209268852338117739e+01 2.174228407470964797e+01 1.674715645348048199e+01 1.571435565031458914e+01 1.147680216206211057e+01 1.058292190528361765e+01
6.259679362504220080e+03 1.717195377257995048e+01 1.717178476637444362e+01 2.864171221897172614e+01 6.853581513766704347e+01 5.675617377558361909e+01 3.817553388339140241e+01 3.978009513334449565e+01 2.984860583627609643e+01 2.965032910080300965e+01 2.269819067414456981e+01 2.305509499597626544e+01 1.829200119175716566e+01 1.704019551393782805e+01 1.351823499749326452e+01 1.152243172345059463e+01
6.309679362504220080e+03 1.569174693808374954e+01 1.569193087318702418e+01 2.875616520522751784e+01 6.278638447204096451e+01 4.569625015786267852e+01 2.882150754710369611e+01 2.382814724725694688e+01 1.488199863996209160e+01 1.176813188941108201e+01 5.574096149042659043e+00 3.551107080275262007e+00 -5.789870320904862977e-01 -2.847741808360185978e+00 -5.665945007214653550e+00 -2.196584480839142373e+00
6.359679362504220080e+03 1.952983034389682615e+01 1.952975598069265573e+01 3.366103453119681177e+01 7.031650773599253057e+01 5.416493945427789924e+01 3.741719415099004920e+01 3.252851038052065746e+01 2.377936914795446910e+01 2.074084702179785822e+01 1.434795716722934955e+01 1.260682748410081366e+01 6.895486060033650055e+00 6.959532193386205101e+00 -4.556271917830583718e+00 -4.583613597422146746e-02
6.409679362504220080e+03 1.722685102412316382e+01 1.722699029819783334e+01 3.247878401898937284e+01 6.512985868440219406e+01 4.668364845891433390e+01 3.069429530467439804e+01 2.425588065208903288e+01 1.589594290319092984e+01 1.198699282926968124e+01 6.426440485096303057e+00 3.148829575335590825e+00 9.098210532273985907e-01 -5.687125101795886373e+00 -5.092736872066398746e-02 -5.270806655809619212e-02
6.459679362504220080e+03 1.443967859951132304e+01 1.443968530077591517e+01 3.045705491269508514e+01 6.188779488164687592e+01 4.263633828784321622e+01 2.758078418764811701e+01 2.073240337647662201e+01 1.280001147915981718e+01 8.940785102975899790e+00 2.764920160025226004e+00 1.547122230925440878e+00 -7.321416709634562814e+00 -3.146554331246677931e-09 4.256433360129996427e-09 -2.630373721621997313e-02
6.509679362504220080e+03 2.027281025091832944e+01 2.027265339296866387e+01 3.604972772869900410e+01 6.707423953868143940e+01 4.798082661255104853e+01 3.252317530991908257e+01 2.566592365801373887e+01 1.751068585594849836e+01 1.345211151303650965e+01 7.673126804071332963e+00 4.487407220098115879e+00 -1.222545343288764655e-09 3.868594427305227402e-09 8.861259609530458146e-09 -1.230181283172448736e-01
6.559679362504220080e+03 1.869187962046730433e+01 1.869221249832551379e+01 3.426332203967017875e+01 6.171867256911794186e+01 4.163231038312626708e+01 2.668181188343294608e+01 1.899021994889299236e+01 1.142299094685025906e+01 6.456896690064071187e+00 2.700540504105338524e+00 -5.082032413151589267e+00 -2.140741417902570140e-09 3.239538388860605262e-09 8.732289759598884000e-09 -9.688065085749120176e-02
6.609679362504220080e+03 1.990896752153999572e+01 1.990894186858234249e+01 3.551617176942237819e+01 6.181609604702812533e+01 4.144587825082796684e+01 2.691194807392854571e+01 1.923108799641742195e+01 1.166977599103981866e+01 7.209820705577192790e+00 1.810439369472351734e+00 -1.706357130929163218e-09 3.609042840864723047e-09 8.263609599078567162e-09 1.313810196624265929e-08 -6.936909827562812159e-02
6.659679362504220080e+03 2.100760841067689455e+01 2.100801708659493272e+01 3.600046001047838473e+01 6.060676489955179136e+01 4.022070579595077078e+01 2.554616687318046075e+01 1.780547263743869379e+01 9.791083050923782949e+00 6.538677618593354168e+00 -4.656117200266344014e+00 -2.125897290811807042e-09 2.787522598876172472e-09 7.491703808735942193e-09 1.263210930323080401e-08 -1.681396241458265120e-02
6.709679362504220080e+03 2.357167205209059446e+01 2.357193919580290142e+01 3.817801177711152860e+01 5.966054957509444279e+01 3.899409374856785604e+01 2.501569441164274110e+01 1.697701204532685892e+01 9.743035267807039546e+00 4.923058138540080009e+00 -1.094638296652501114e-09 2.411679071573756076e-09 5.440269092740883796e-09 8.370149408296988301e-09 1.214789573556522815e-08 -1.123823370956804259e-03
6.759679362504220080e+03 2.531092033034656907e+01 2.531106105702447095e+01 3.930285735328780561e+01 5.710540340687268213e+01 3.613406022728527489e+01 2.258891398268612249e+01 1.415872408732131049e+01 7.578503685770701992e+00 1.691780980740951623e+00 -6.833547331662348005e-10 9.204896527593350245e-10 2.450460720078456154e-09 3.985681971263538362e-09 5.895525097780118860e-09 1.525539207502427585e-03
6.809679362504220080e+03 2.801714732565371690e+01 2.801739064622196551e+01 4.126778460796703740e+01 5.636375231818312415e+01 3.518227680963781978e+01 2.158692452509828286e+01 1.279850303568896663e+01 7.019364601889369837e+00 -2.097901461930866684e+00 -1.480554697029121758e-09 1.751524225616920264e-09 4.924436559084263070e-09 8.117077397230414696e-09 1.214275577425772395e-08 1.617464755398475754e-08
6.859679362504220080e+03 3.300274798205032312e+01 3.300276506204536986e+01 4.617477565266956674e+01 5.804351058349188008e+01 3.699635318777933435e+01 2.414386166691357971e+01 1.537323733314629060e+01 1.010254538036622129e+01 2.758606134073963156e-01 2.130523732921150437e-01 1.420739393430605069e-01 9.556881267701393401e-02 7.078951653300090407e-02 5.788685486818109793e-02 1.299148223641538070e-02
6.909679362504220080e+03 4.235939314953560597e+01 4.235955474085039185e+01 5.472727903803729532e+01 5.589137862709861793e+01 3.388605785176408602e+01 2.121010336513404582e+01 1.213301354037603019e+01 6.071130449240523141e+00 -1.359564713425513631e-09 2.226094943475558778e-09 4.483459120767887430e-09 6.794324290175867332e-09 9.448459249713843103e-09 1.310183836809037321e-08 1.679597348529280164e-08
6.959679362504220080e+03 4.700803059277698281e+01 4.700820025067807961e+01 5.908159955819077425e+01 5.309533411539273118e+01 3.083658359542033978e+01 1.827811632254019969e+01 9.344864357532568278e+00 2.362089439302890614e+00 -2.013056193715043349e-09 1.991077201410279304e-09 5.110408081400810167e-09 8.250636509234805326e-09 1.175771553910904024e-08 1.672596004960440090e-08 2.158946550968693029e-08
7.009679362504220080e+03 4.443294891978992212e+01 4.443286026910045905e+01 5.457254348807997246e+01 5.446959636592461607e+01 3.338290276158129188e+01 2.008730847223872829e+01 1.223508796389969966e+01 3.931531695757677802e+00 -5.790608834386323600e-10 4.679737280498417362e-10 8.476194789305010403e-10 1.780098896972464308e-09 3.287004629847082087e-09 7.260321686428016038e-09 1.030992291709869304e-08
