TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.463918844562539107e+03 5.626909229015468128e+01 5.626941472620691087e+01 5.826523414564599079e+01 6.137382989092512275e+01 7.219689783995548282e+01 1.048273657399304284e+02 1.111821817237591574e+02 9.517629252307472143e+01 9.018441006989996822e+01 7.989146496596254110e+01 7.931822871530501118e+01 7.327729102501427860e+01 7.038524485689656274e+01 6.704751900819043442e+01 6.917269881584782354e+01
3.513918844562539107e+03 5.289766634343197893e+01 5.289946954386943645e+01 5.489839911676956774e+01 5.829144698179239015e+01 7.089925804121934050e+01 1.031193506547984953e+02 1.079661725783716122e+02 9.187008824820117070e+01 8.665039152808068934e+01 7.612147477489628500e+01 7.523196539338326261e+01 6.893871342157777349e+01 6.572659242973068672e+01 6.230046171773623342e+01 6.372478334273502298e+01
3.563918844562539107e+03 5.328711021875833609e+01 5.328834452436612423e+01 5.525494496833976399e+01 5.879772366609381606e+01 7.323899428569649217e+01 1.044161394845187090e+02 1.074925914614076845e+02 9.175453216883587970e+01 8.655413481521883057e+01 7.620727807456762548e+01 7.533056320601454559e+01 6.912317688007124161e+01 6.593375024900953463e+01 6.252444628635436175e+01 6.392015317210098146e+01
3.613918844562539107e+03 5.214241746311881087e+01 5.214424217608788581e+01 5.411387947718819191e+01 5.795280145230145763e+01 7.453145623552539689e+01 1.050469384762067051e+02 1.065157950237306466e+02 9.151673997248698811e+01 8.664038569724014849e+01 7.676157177286091837e+01 7.616921826236257687e+01 7.030150189298009877e+01 6.737757907819437264e+01 6.416967347447786096e+01 6.582976076845187663e+01
3.663918844562539107e+03 4.527318925030898100e+01 4.528151798626751656e+01 4.712222783787976965e+01 4.923296917113355420e+01 8.368280548631163640e+01 1.106569013163128545e+02 9.977479008357792623e+01 8.869805031856608935e+01 8.244600979750271108e+01 7.447595205913974326e+01 7.276366092743350578e+01 6.797815045819118041e+01 6.465408596263320362e+01 6.212259025615489350e+01 6.220951112213437284e+01
3.713918844562539107e+03 5.480001546220656650e+01 5.480089169523263593e+01 5.624582004545887060e+01 5.898421074726605440e+01 9.404736615310774539e+01 1.186394211454193055e+02 1.059028944434590898e+02 9.473941988485961474e+01 8.759495183305156729e+01 7.946056698405776331e+01 7.732616427527506175e+01 7.243528169051495524e+01 6.885625543552829697e+01 6.625644559695186331e+01 6.561872957101351744e+01
3.763918844562539107e+03 4.651636070430024006e+01 4.652364142011739290e+01 4.814298357120097194e+01 5.157570802254848275e+01 9.337387128972839889e+01 1.131187256057180832e+02 9.752676241614322805e+01 8.980060099784103045e+01 8.174707091262621361e+01 7.530595913774560302e+01 7.217526641434622547e+01 6.824643442322003750e+01 6.423808093108901573e+01 6.222014337163910369e+01 6.018730956444436941e+01
3.813918844562539107e+03 4.798356044819369970e+01 4.798972152999353824e+01 4.895726133506872202e+01 5.379602105937694745e+01 9.675213658372436498e+01 1.108562886032409409e+02 9.459960699278533980e+01 8.918686318623402087e+01 8.072825462301580046e+01 7.537174391994373934e+01 7.159305029758489525e+01 6.828447182453597009e+01 6.399559667522807871e+01 6.233857762401830627e+01 5.906081681835004105e+01
3.863918844562539107e+03 5.254848770989211459e+01 5.255188637354827108e+01 5.260781044772006254e+01 5.965036156140328671e+01 1.012467744322219403e+02 1.123085679354921496e+02 9.606972122101586820e+01 9.145056571890002317e+01 8.282522985750468081e+01 7.769350163621751904e+01 7.381928515508445798e+01 7.059390361270330061e+01 6.622586084322639977e+01 6.457973396017935386e+01 6.152891170524461728e+01
3.913918844562539107e+03 5.336689068356445631e+01 5.336944733959061438e+01 5.333871623058855249e+01 6.356923941647657728e+01 1.030604827244322621e+02 1.105847971899707858e+02 9.484215962546579703e+01 9.039110369657240085e+01 8.193994865896480917e+01 7.687523634810862916e+01 7.300924222461524948e+01 6.982251373508134407e+01 6.544599994838998214e+01 6.383565039021738130e+01 6.079532508231720556e+01
3.963918844562539107e+03 5.373508486691305563e+01 5.373820639430145008e+01 5.391729167085857455e+01 6.758949530459825894e+01 1.050707110691307378e+02 1.082014102560176667e+02 9.338447017967867225e+01 8.862046721250011672e+01 8.055759885466352443e+01 7.539776190883034701e+01 7.167324276769096514e+01 6.845154800792174399e+01 6.413811669250586078e+01 6.255245162121981650e+01 5.938225066430049992e+01
4.013918844562539107e+03 5.402825764187088708e+01 5.403127718954748104e+01 5.233907629655090687e+01 7.559339168383540652e+01 1.114391213370878262e+02 1.057728588418206925e+02 9.225642347705101542e+01 8.696405128566163967e+01 7.942189557060848415e+01 7.407555873003823876e+01 7.060411229509422526e+01 6.730627368687865442e+01 6.312072746211597973e+01 6.154209410867592567e+01 5.841855135038296964e+01
4.063918844562539107e+03 5.148231799029737488e+01 5.148464674864224833e+01 4.872927539195870850e+01 8.460634503185809763e+01 1.159825956813057530e+02 1.007559407761727073e+02 9.034315411121986017e+01 8.258359458963406041e+01 7.650143349360568834e+01 7.008240830580263037e+01 6.751082175460973644e+01 6.364508584057693241e+01 5.989002788726238435e+01 5.812094797729226769e+01 5.533708383901817740e+01
4.113918844562538652e+03 4.427625297472178545e+01 4.427803591896402935e+01 4.043032496560967815e+01 8.489558638418087355e+01 1.102712419083648143e+02 9.029233471452624826e+01 8.372673065600341147e+01 7.346771482274435527e+01 6.898109914169759804e+01 6.128312864142949223e+01 5.952885320650536016e+01 5.490824879093134570e+01 5.143936177212822969e+01 4.943496795837787516e+01 4.599148330415220443e+01
4.163918844562538652e+03 4.164139384597222460e+01 4.164304859749830712e+01 3.899556315614737656e+01 8.481637485315614811e+01 1.090412620522726002e+02 8.847001017973472869e+01 8.263477676172618658e+01 7.221804248521573300e+01 6.806292337206870968e+01 6.030464807590616516e+01 5.876993764295702505e+01 5.413358402551939008e+01 5.081029689569938768e+01 4.878849060648961000e+01 4.581355399606549383e+01
4.213918844562538652e+03 4.273521834864774149e+01 4.273685313586816648e+01 4.115833861750333256e+01 8.882462707938610436e+01 1.113542736549639898e+02 8.952484130608219459e+01 8.570740485892392257e+01 7.473072808289835223e+01 7.167376861286288658e+01 6.378304821891052256e+01 6.313817935208082588e+01 5.867495079308311290e+01 5.587740698063299760e+01 5.446284940626073023e+01 5.168970487464927288e+01
4.263918844562538652e+03 7.670992038674773994e+01 7.671108358773990687e+01 7.558011807731082854e+01 1.117135213115963381e+02 1.356304593770431666e+02 1.177406157124540726e+02 1.133942662137215507e+02 1.056634762903157139e+02 1.031294362997901999e+02 9.669807537138414943e+01 9.786450244881328331e+01 9.438821461283480119e+01 9.337305857008358601e+01 9.115600903808604016e+01 9.371452039727512329e+01
4.313918844562538652e+03 4.505696253771994719e+01 4.505845262577479815e+01 4.399913305110966633e+01 9.051272267430528018e+01 1.154491648582614260e+02 9.611525679369744068e+01 9.272559576407860504e+01 8.412160573447683021e+01 8.210734635203850473e+01 7.584557157484528034e+01 7.664999807430056933e+01 7.310959045151309965e+01 7.210961379263824256e+01 6.960656076140475079e+01 7.155733366689693753e+01
4.363918844562538652e+03 9.468009126179298107e+01 9.467808039340818027e+01 9.577797899433174678e+01 1.300765556884506964e+02 1.482498329818735101e+02 1.266781289730780600e+02 1.191473331473722226e+02 1.072383497663498702e+02 1.018822298366152239e+02 9.283236948115037990e+01 9.194318116279202968e+01 8.668859251670193089e+01 8.353527975238750969e+01 8.130346100211424698e+01 8.239317884993215557e+01
4.413918844562538652e+03 3.958293623529478111e+01 3.958432852240774480e+01 4.072299212812817615e+01 8.589876204300226448e+01 1.077414506229124953e+02 8.682099921367444040e+01 8.098314107667385997e+01 7.073570426665288835e+01 6.673969244162643122e+01 5.918076604866613621e+01 5.811886373363628167e+01 5.392097345548852161e+01 5.068038354548907165e+01 4.951816521574276209e+01 4.831196952001803169e+01
4.463918844562538652e+03 3.009533679165902598e+01 3.009683126227671579e+01 3.241676674697971805e+01 8.263587536149802304e+01 1.041387159155690370e+02 8.192782263429978684e+01 7.932996925684616940e+01 6.821955461082632155e+01 6.559621572593590599e+01 5.763985293688748612e+01 5.712042436065756590e+01 5.262629696881423769e+01 4.983567428030691104e+01 4.850935912246454507e+01 4.571812440225351537e+01
4.513918844562538652e+03 5.521307114313557918e+01 5.521305119529396421e+01 5.804705005023537723e+01 9.546478133168660918e+01 1.229489303643868965e+02 1.046491100467168849e+02 9.604343924885853312e+01 8.627109319559640710e+01 8.063812722677619149e+01 7.270648565751461945e+01 7.080894716644546349e+01 6.578715029539003467e+01 6.199836589993781644e+01 5.928390151081033821e+01 5.832386881585567551e+01
4.563918844562538652e+03 2.733631751579835267e+01 2.733626374343097254e+01 3.055732277536004560e+01 7.185272217707066034e+01 1.061346936584654799e+02 9.123651666899780821e+01 8.538551994692588210e+01 7.796396848741987640e+01 7.428298319997459487e+01 6.835957528800091154e+01 6.727356015239969622e+01 6.303656135957928797e+01 6.054845428142797914e+01 5.659060258295832568e+01 5.794397889722826989e+01
4.613918844562538652e+03 3.150161394328690534e+01 3.150288032185359199e+01 3.341992200028828108e+01 8.103848501292206663e+01 1.053397863680158792e+02 8.526337641595469563e+01 8.040701515847480607e+01 7.098711392105516893e+01 6.764771467491118528e+01 6.072005881529538129e+01 6.012131285452710472e+01 5.627708882571515403e+01 5.362019282132501274e+01 5.230416204375195832e+01 5.154613706044561638e+01
4.663918844562538652e+03 4.873401288971215450e+01 4.873436360333226247e+01 5.163135047800554389e+01 8.604603935181678764e+01 1.186623638917951951e+02 1.041253030486821274e+02 9.390352883875540613e+01 8.670476920448160740e+01 8.082454409354416214e+01 7.455287410626866063e+01 7.267555297587003338e+01 6.883636460330875195e+01 6.541880094715224914e+01 6.334308373398578595e+01 6.405361975085018855e+01
4.713918844562538652e+03 4.708422191595266781e+01 4.708689840286801598e+01 4.789220854698229601e+01 9.166277062399751685e+01 1.158511337975922828e+02 1.016219837229790812e+02 1.075913576577835471e+02 1.044334772561773406e+02 1.073979700999103528e+02 1.035375224252645836e+02 1.078492409586373668e+02 1.044276801689967442e+02 1.077058605167375447e+02 9.865410665320644057e+01 1.068178753745927878e+02
4.763918844562538652e+03 4.796342929861540227e+01 4.796465818782571233e+01 5.053896473877985329e+01 9.228226862180756029e+01 1.191272072026208235e+02 9.962807640051099156e+01 9.129092544724146308e+01 8.137572225896214206e+01 7.585272972451616624e+01 6.800844836014317707e+01 6.599493188716660086e+01 6.113426069002252916e+01 5.739694778891790605e+01 5.496692235318608510e+01 5.298056437927014883e+01
4.813918844562538652e+03 2.493490853980266664e+01 2.493625704393704723e+01 2.842342439187227043e+01 7.919088738022807661e+01 9.874935576806191762e+01 7.589593668563327356e+01 7.463813049989725812e+01 6.309831884193982177e+01 6.074480891653450954e+01 5.242516324570004116e+01 5.188221696986266807e+01 4.700323309112372527e+01 4.422062701419144304e+01 4.231111234960369671e+01 3.904154463956690790e+01
4.863918844562538652e+03 3.224232761290767257e+01 3.224358318164548365e+01 3.480823339545291617e+01 8.268468885081998110e+01 1.056825333341251962e+02 8.394169571533134899e+01 7.859154655940807288e+01 6.796256917548500098e+01 6.396275139136447052e+01 5.620548662769548542e+01 5.474611036427295119e+01 5.016769431509771948e+01 4.692736140583868121e+01 4.505349834147614274e+01 4.373718116124383926e+01
4.913918844562538652e+03 7.380739272888799007e+01 7.380543763960145043e+01 7.607861210426594312e+01 1.106557525525987984e+02 1.349184394729781218e+02 1.134554819995484962e+02 1.003434785826810298e+02 8.698998304579839669e+01 7.756709943455615530e+01 6.683147342373530364e+01 6.204599895866508774e+01 5.539396682495352309e+01 4.859194745256258585e+01 4.663395956877315740e+01 4.318032934073256257e+01
4.963918844562538652e+03 4.282863973568998261e+01 4.282976246270866483e+01 4.521071646560923085e+01 8.925568500714662434e+01 1.161292464217597171e+02 9.598495362348532467e+01 8.821695518918329526e+01 7.820562125695124678e+01 7.296213556243039022e+01 6.514621945853461682e+01 6.323155396965967157e+01 5.843458071345491334e+01 5.478583703653312398e+01 5.243954444637587642e+01 5.075081921746596691e+01
5.013918844562538652e+03 3.083722351679366014e+01 3.083840335368875785e+01 3.410532329736813750e+01 8.410060149259642515e+01 1.041182538553682235e+02 8.056272259431902683e+01 7.796269051388797777e+01 6.596980135715497795e+01 6.294328762350452422e+01 5.428437914314996249e+01 5.340154387516634671e+01 4.828815787990094321e+01 4.521265622071854295e+01 4.323834581863565063e+01 4.001754250885039710e+01
5.063918844562538652e+03 9.544732968721136501e+01 9.544779349721497397e+01 9.611051937350246988e+01 1.366277670979746119e+02 1.520027198513436986e+02 1.275138390168828835e+02 1.259836127730312967e+02 1.159240675387982265e+02 1.156515046582789807e+02 1.099517345165623823e+02 1.138181528454496174e+02 1.125938702862718657e+02 1.136442901681115245e+02 1.158906278173872693e+02 1.204078152038197800e+02
5.113918844562538652e+03 3.471955793911487831e+01 3.472080468807858011e+01 3.663315691135587571e+01 8.417247760073129825e+01 1.117068478899582686e+02 9.163615199560882729e+01 8.554884977636311305e+01 7.638485003224705849e+01 7.255257770405522422e+01 6.573686010083450526e+01 6.472720905388150925e+01 6.078584539612980109e+01 5.813397513340647293e+01 5.630528687193601201e+01 5.625379089999982085e+01
5.163918844562538652e+03 3.823442397137557691e+01 3.823562858253797003e+01 4.112489643472504497e+01 8.896167184810532547e+01 1.115455381227155982e+02 8.875138729644245927e+01 8.363285018844337060e+01 7.191341758716166055e+01 6.776516388614088271e+01 5.906547951857319845e+01 5.767759801387863661e+01 5.237381482098447805e+01 4.897821890055400473e+01 4.652990481146174773e+01 4.362691737483974208e+01
5.213918844562538652e+03 3.654487947352441779e+01 3.654603620234200179e+01 3.973754963036773802e+01 8.801768647421769742e+01 1.100415154777956843e+02 8.742380669678628635e+01 8.303238489488265373e+01 7.165942558531855866e+01 6.801351398536854731e+01 5.968696663321966867e+01 5.861826933804763939e+01 5.366106884758973905e+01 5.060600703819022783e+01 4.847071767845573476e+01 4.635362996196476360e+01
5.263918844562538652e+03 3.233952529848956914e+01 3.234057000562646778e+01 3.591224713056539741e+01 8.539939234781850530e+01 1.069652369756041850e+02 8.415353002947796313e+01 8.078028332487032515e+01 6.922682446363717190e+01 6.599609948560093642e+01 5.750868200201274050e+01 5.666817591276685562e+01 5.158118725908865798e+01 4.861618823627357955e+01 4.636217271401938689e+01 4.366244516864394143e+01
5.313918844562538652e+03 3.514246053756072286e+01 3.514368768692294509e+01 3.830146237948859067e+01 8.691670027865171733e+01 1.099511853168916247e+02 8.781881261823995999e+01 8.317304477418929309e+01 7.216539713840737136e+01 6.851462273805778125e+01 6.038932437902402484e+01 5.934475035340462057e+01 5.448574565278033077e+01 5.150713199512399143e+01 4.930030287260455424e+01 4.741279671815470209e+01
5.363918844562538652e+03 4.355394476349540156e+01 4.355494939727146431e+01 4.575872887116585019e+01 9.131858697627821186e+01 1.168324584089693303e+02 9.547123754780417926e+01 8.787543114043434400e+01 7.715494325376920415e+01 7.199914912670128331e+01 6.385352741055227455e+01 6.190918052144529327e+01 5.700932817982249645e+01 5.329331255475750595e+01 5.124361823693502060e+01 4.972227507893698117e+01
5.413918844562538652e+03 3.716943595278068813e+01 3.717056684103135211e+01 3.924375717377038342e+01 8.645184901984242742e+01 1.131173680734369924e+02 9.014077057322359110e+01 8.274577017913064481e+01 7.149891193776109333e+01 6.612655713480992858e+01 5.879592858347102435e+01 5.625830878966439741e+01 5.128796622330654742e+01 4.756090255059082494e+01 4.464954021634358838e+01 4.207886319129291053e+01
5.463918844562538652e+03 4.185377177016424355e+01 4.185348927327417812e+01 4.586293491962283042e+01 8.242064542543251093e+01 1.163474741850102987e+02 1.025118555891404100e+02 9.367678673608125450e+01 8.620423744535946753e+01 8.086693159235706219e+01 7.406694902102229605e+01 7.264954445514747761e+01 6.811368220211380731e+01 6.467896662838276711e+01 6.161887941239621824e+01 6.134387022697906389e+01
5.513918844562538652e+03 5.663331115272654870e+01 5.663244276808343614e+01 5.970724501687131180e+01 9.235165714123084513e+01 1.290507160257003818e+02 1.170130827197696846e+02 1.045786284911411741e+02 9.799238315751196637e+01 9.131292320885053471e+01 8.538463909920072581e+01 8.352291009141592326e+01 8.023752668952418787e+01 7.695225318662978964e+01 7.601184663926464680e+01 7.581179875712138028e+01
5.563918844562538652e+03 6.001201554226810941e+01 6.000808803787997903e+01 6.275139899835955504e+01 7.965908710519954639e+01 1.183083614211723358e+02 1.237484470738803708e+02 1.074948610464174124e+02 1.023434540696053574e+02 9.385834819613461377e+01 8.795013018606539390e+01 8.503727493530608683e+01 8.134771976757862433e+01 7.762012933554996152e+01 7.543046158016535685e+01 7.499042554661728843e+01
5.613918844562538652e+03 2.935800286693709182e+01 2.936068833276694079e+01 3.021109130707954904e+01 7.241309633729306938e+01 1.077401204453996968e+02 9.474089581681266736e+01 8.381719628380491827e+01 7.678434301980169607e+01 7.027694323298402423e+01 6.408127462733833113e+01 6.102349030324735679e+01 5.737826035235460154e+01 5.338330508032176880e+01 5.195372604512269987e+01 4.669480406180799292e+01
5.663918844562538652e+03 -4.082414202226227928e+01 -4.080566190874559851e+01 -1.687309977397132954e+01 1.085562719768626394e+01 -7.429233911192258510e+00 -1.607877770085403313e+01 -2.175837627104328220e+01 -2.597723659205383484e+01 -2.935476191695751069e+01 -3.348423565310314842e+01 -3.434044071611361915e+01 -3.718512300508218260e+01 -3.895371741271078037e+01 -4.092805619744233780e+01 -4.002747850787844186e+01
5.713918844562538652e+03 1.741511247606137829e+02 1.741471648126267269e+02 1.597056203149024327e+02 1.490817923049318381e+02 8.339880571785298002e+01 4.064893995121657611e+01 1.027790154611656277e+02 1.589614844390594897e+02 1.886374332304251880e+02 1.748082403518399985e+02 1.440373761945249385e+02 1.106682263788741949e+02 6.735256987825411557e+01 5.839141272315326603e+01 3.141033731308097288e+01
5.763918844562538652e+03 1.406399685660024446e+01 1.406353440678176270e+01 3.243037048165401615e+01 6.425857182573787441e+01 4.322978126245843100e+01 2.695387902249345657e+01 1.993382467878363329e+01 1.130155024148308840e+01 6.918701561574385650e+00 5.403836863902995447e-01 -1.569686199801925808e+00 -5.934374663035136166e+00 -8.117322850891259378e+00 -1.108539990832051103e+01 -5.955119838190934267e+00
5.813918844562538652e+03 9.394491043950188214e+01 9.393870483267036775e+01 8.775041782036787197e+01 1.255105542803778178e+02 1.197269621294946944e+02 9.495198524097672532e+01 9.096539786126957949e+01 7.852372794652042387e+01 7.408531453919272280e+01 6.470526888163095691e+01 6.317558461898011046e+01 5.626281653002703820e+01 5.556816339568906926e+01 4.759322427643182607e+01 5.828913211965559071e+01
5.863918844562538652e+03 -9.327474561391035479e+01 -9.325257628662365050e+01 -1.193928006268547506e+02 -1.119372898607840767e+02 -1.693866331133193626e+02 -1.321358867604911325e+02 1.848201942470028598e+02 4.016805639908542958e+02 4.476830512802516182e+02 2.743176873856436373e+02 1.174940479525937604e+02 3.463747416654053612e+00 -1.119060291683118180e+02 -2.018575178375843748e+01 5.743871002631465927e+01
5.913918844562538652e+03 8.367174784352262407e+01 8.364648848696430150e+01 9.110054426226977853e+01 1.256058784811454672e+02 3.758725763574530276e+01 -1.661745696554128813e+02 -1.684575739427222345e+02 2.626146830462030124e+01 1.911923778961605365e+02 2.325386855036838938e+02 1.539532479248735228e+02 -3.676229321925025939e+00 -1.229919166524431091e+02 -5.714845672740879223e+01 1.391567002416838505e+01
5.963918844562538652e+03 6.238723375422155470e+01 6.238657322366874780e+01 6.673531172434145731e+01 1.085138451976461198e+02 1.218024581337866721e+02 9.930663995781750941e+01 9.749842106204762615e+01 8.647840988705064547e+01 8.410604254806905544e+01 7.599547174213283540e+01 7.640929647980608763e+01 7.141924149784364317e+01 6.940813587381596506e+01 6.641284516165734431e+01 6.951874377251938597e+01
6.013918844562538652e+03 5.328443957098205885e+01 5.328470382418974793e+01 5.769306354191927966e+01 1.005293354803246473e+02 1.129293431302960187e+02 9.052187844669286676e+01 8.812080990227846655e+01 7.693959860368661907e+01 7.434808634316291887e+01 6.618753978917071379e+01 6.612834996350242989e+01 6.109798210708418509e+01 5.881816937335739937e+01 5.610099213842573107e+01 5.798516002851541629e+01
6.063918844562538652e+03 5.418474465237919446e+01 5.418500282685412373e+01 5.885473996884472569e+01 1.009354696435689362e+02 1.113371247743125139e+02 8.899078070443071908e+01 8.711866682034167297e+01 7.595884446186857986e+01 7.353209104486882097e+01 6.537441505122205854e+01 6.532713728775374307e+01 6.024964949616865084e+01 5.797585562012667282e+01 5.519954561878299160e+01 5.696773005529371403e+01
6.113918844562538652e+03 5.508333408862105784e+01 5.508360608522052360e+01 6.009705034063622264e+01 1.004531022832884730e+02 1.071453255143941590e+02 8.489538460269153575e+01 8.338290186304878659e+01 7.217851121341071519e+01 6.983270309467845038e+01 6.171032652767257787e+01 6.142400447621534454e+01 5.633659750787062848e+01 5.395293177838475174e+01 5.125952234144955355e+01 5.251730480584737393e+01
6.163918844562538652e+03 5.658603628848948119e+01 5.658614568022561997e+01 6.205719221941743058e+01 1.009031793534267507e+02 1.029528572102642556e+02 8.082200256858874354e+01 7.984077296218725905e+01 6.857691956341207629e+01 6.634796299641712380e+01 5.821153129455219499e+01 5.764680893070001133e+01 5.248619675165525678e+01 5.003109385617957372e+01 4.728122785835239483e+01 4.817913741528050764e+01
6.213918844562538652e+03 7.176356881536932519e+01 7.176147898823026594e+01 7.533703793377496538e+01 1.164701517371849775e+02 1.169361672385509792e+02 9.719980494041801933e+01 9.727888145072427051e+01 8.757000619683880416e+01 8.573065581235357513e+01 7.832433446706372138e+01 7.685217554366001025e+01 7.120977572181128323e+01 6.889465084288299579e+01 6.380774956962808631e+01 6.763708183899434800e+01
6.263918844562538652e+03 5.907770596122998796e+01 5.907752857784593203e+01 6.533276963368629708e+01 1.030213757313983649e+02 9.526972327776678640e+01 7.358494478152928764e+01 7.135325880480746719e+01 6.016355523694083018e+01 5.742186511194245213e+01 4.943037336837654294e+01 4.760930766010261550e+01 4.232583651916355194e+01 3.966082209134882675e+01 3.638607646684188524e+01 3.967273952740850973e+01
6.313918844562538652e+03 6.856484884355270992e+01 6.856443882603490181e+01 8.194443958564660591e+01 1.572940418524349013e+02 1.809830853566001849e+02 1.566290667597365029e+02 1.695109035145682981e+02 1.609059291974923269e+02 1.669108454366719627e+02 1.592355187314916805e+02 1.704593485159688271e+02 1.682490362704388929e+02 1.749511950909638927e+02 1.718037726298577468e+02 1.884356088581902782e+02
6.363918844562538652e+03 5.407297589191880149e+01 5.407261038654208107e+01 5.711531299539293371e+01 7.900028762357948153e+01 6.138127653519992322e+01 4.049978855290074620e+01 3.282245181405414769e+01 2.219748749838786850e+01 1.691409605874358490e+01 9.667352810862478663e+00 4.438069732044181315e+00 -6.032394785771982848e-01 -4.736967346464362905e+00 -8.353141307673299210e+00 -1.428189691994640675e+01
6.413918844562538652e+03 5.187993547588294518e+01 5.187928219860282297e+01 5.638518309828281616e+01 7.533663029786987408e+01 5.692348035932217698e+01 3.687396702237310819e+01 2.891780763317271052e+01 1.857138820620113151e+01 1.319544129073623395e+01 6.275632877290739486e+00 1.070130309401063462e+00 -3.812805739404645955e+00 -7.959964908533881278e+00 -1.145815128089616231e+01 -1.755648467903621679e+01
6.463918844562538652e+03 4.600026621478176736e+01 4.599990935637990930e+01 5.168856410540364976e+01 7.535946643091247665e+01 5.800833816212515615e+01 3.837530581688368869e+01 3.120395455623718561e+01 2.124333054321436620e+01 1.647022307950642883e+01 9.771134314599331461e+00 5.401390267505135512e+00 8.189177293830145477e-01 -2.571248990375771815e+00 -6.173384589113271481e+00 -1.047299129604668622e+01
6.513918844562538652e+03 3.975180416882288625e+01 3.975159789702524904e+01 4.478543297618226404e+01 7.206819507494553534e+01 5.449228300215109044e+01 3.503842521862617332e+01 2.814179271066348775e+01 1.808246390502748469e+01 1.349503311380827419e+01 6.569293732565964383e+00 2.672937950626964376e+00 -2.092414742702887409e+00 -5.372642719562576552e+00 -8.974242302412712036e+00 -1.360563193310454189e+01
6.563918844562538652e+03 3.665618503846358323e+01 3.665592690814825971e+01 4.211904643109520663e+01 7.027725505372903569e+01 5.225927635720782405e+01 3.331196913884938482e+01 2.646800955449617021e+01 1.663439494910326033e+01 1.215908346634566506e+01 5.348945620557798541e+00 1.691952310816660088e+00 -3.014737008781087635e+00 -6.130825794701200593e+00 -9.780570610601042603e+00 -1.393158919070011770e+01
6.613918844562538652e+03 3.171689346768303608e+01 3.171668788869808608e+01 3.811984943872464981e+01 6.881425977276839490e+01 5.242991712975324958e+01 3.290203765621363630e+01 2.800997721667272700e+01 1.767782213910416544e+01 1.432920709159951755e+01 7.089144260033460654e+00 4.598634868997883096e+00 -3.698626500848947729e-01 -2.758922204483393870e+00 -6.686798540073241703e+00 -9.772431853028116677e+00
6.663918844562538652e+03 3.472529697207892241e+01 3.472533117743578401e+01 4.843507281965806754e+01 7.622589742209174801e+01 5.760330274566704389e+01 4.024152369481971903e+01 3.386862513564418720e+01 2.468754105001663390e+01 2.063456173790813963e+01 1.406842321295174436e+01 1.130839596319204432e+01 6.772824270693850401e+00 4.301276931672004977e+00 6.165685200904347241e-01 -1.855567091806608948e+00
6.713918844562538652e+03 4.810467611140240507e+01 4.810507651305637467e+01 6.157926047336821540e+01 8.267487592678648411e+01 6.132036733035188547e+01 4.477112399441080015e+01 3.800558788951802569e+01 2.906436685748757043e+01 2.496683625588855548e+01 1.851848977966828969e+01 1.587924163817472589e+01 1.151534796105113223e+01 8.672021661140965065e+00 6.074330175630071160e+00 2.062486859927961547e+00
6.763918844562538652e+03 5.254101421333614041e+01 5.254134620820811108e+01 6.571247135474223455e+01 7.685155667822361636e+01 5.497441296403778921e+01 3.964082691141793191e+01 3.127495297417435438e+01 2.312652266209192575e+01 1.806691263864133035e+01 1.219435041326157787e+01 8.569042881580610782e+00 4.423582146316034525e+00 1.530375331466810040e+00 -2.158165869500761058e+00 -4.053538989170534790e-01
6.813918844562538652e+03 6.501200497605134387e+01 6.501228271301698669e+01 7.924072144729623801e+01 7.801369083725090547e+01 5.448284487170337798e+01 4.030368048259699520e+01 3.105197144274584886e+01 2.357604725033464632e+01 1.804969465462109923e+01 1.247154537435471866e+01 8.787191281114337116e+00 4.099310866354263894e+00 2.649140402845117759e+00 -5.682509392904409040e+00 -3.996704555015003213e-01
6.863918844562538652e+03 8.118300112391658274e+01 8.118279180641023629e+01 9.577482918357192432e+01 7.742252106112030674e+01 5.153139353775630127e+01 3.960534175356998077e+01 2.876040202484929509e+01 2.255697469523294529e+01 1.606156349287578777e+01 1.152451840811265882e+01 6.488754074879649281e+00 3.950810874420099594e+00 -1.722449414867571749e+00 -2.582598211935252519e-01 -4.365633146022836475e-01
6.913918844562538652e+03 9.234469568277108920e+01 9.234449033979251453e+01 1.072993305187295334e+02 7.684452729334481091e+01 4.896290069218522945e+01 4.034430690266493968e+01 2.780875394532525036e+01 2.342755335064237343e+01 1.589258850853883054e+01 1.226951947398301535e+01 6.838088804347096428e+00 3.218882886258392695e+00 -6.787794738545712640e-06 1.812774616845919505e-05 -4.310410596635577685e-01
6.963918844562538652e+03 9.818581630130354654e+01 9.818547379435324274e+01 1.071421665452639331e+02 6.748286798844098655e+01 3.948934369857121851e+01 3.272856543933356477e+01 1.940264070422322362e+01 1.649031824349570030e+01 8.538868734461331655e+00 5.674222905412967144e+00 1.172118848949748271e+00 -3.642983291113502275e+00 -1.416326385675918369e-09 1.546200222771588215e-09 -3.523084602621480710e-01
