TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.406789339993883914e+01 6.406786960794380548e+01 6.654211788207446432e+01 7.728857300071260283e+01 1.118431955260618622e+02 1.108419339484991042e+02 9.678557618256412809e+01 9.172602613486405687e+01 8.448884185452193663e+01 8.020239787466171322e+01 7.669617728279882840e+01 7.390979792423436834e+01 7.019246031372112782e+01 6.843684014914889246e+01 6.969508060882913014e+01
3.559679362504220080e+03 6.105997877278418429e+01 6.106019045719304472e+01 6.349652119302274400e+01 7.443189722676697784e+01 1.095813403337299690e+02 1.092696604628172423e+02 9.512950052769750187e+01 9.032024499018032770e+01 8.303285557311134824e+01 7.887549343568744575e+01 7.534787462833867266e+01 7.267976887608303116e+01 6.893486089080644774e+01 6.731440674551484449e+01 6.748830345012419230e+01
3.609679362504220080e+03 6.160294217549812856e+01 6.160269666404981592e+01 6.401192994046733986e+01 7.519334040948824338e+01 1.096870941738753231e+02 1.090865986670794996e+02 9.524667680283090476e+01 9.051357187274106764e+01 8.343340640525858021e+01 7.935216509597445622e+01 7.598508910506478742e+01 7.340351943821163161e+01 6.978130469944674985e+01 6.824768771971670844e+01 6.862515405186472606e+01
3.659679362504220080e+03 6.060513688460616066e+01 6.060520985828332385e+01 6.310723806162810945e+01 7.540631933990395908e+01 1.096882814982695891e+02 1.073333559699990190e+02 9.355312644677920275e+01 8.885128446418094939e+01 8.171992787478379228e+01 7.762585421411354503e+01 7.414192528956522210e+01 7.151966271490326221e+01 6.779979925607436542e+01 6.622718012461183434e+01 6.624963118093650394e+01
3.709679362504220080e+03 6.272991841403944591e+01 6.272903838241494157e+01 6.522541756571217775e+01 7.785714407239350976e+01 1.118349501965106754e+02 1.085338043890522499e+02 9.489511894348602539e+01 9.022682770696189891e+01 8.321349954284667660e+01 7.915555857953489749e+01 7.579677052746102106e+01 7.320897240095354164e+01 6.960562554613140662e+01 6.804012260459440142e+01 6.845639612376508865e+01
3.759679362504220080e+03 6.176594385427610234e+01 6.176524633589727387e+01 6.430150035027683941e+01 7.723660214881941499e+01 1.114026405204802046e+02 1.078542427680392564e+02 9.416189831551433542e+01 8.945575448118677286e+01 8.238637623445121960e+01 7.829667327971624502e+01 7.487173222551038521e+01 7.224972414766207862e+01 6.858551108602385682e+01 6.699854004549381159e+01 6.720538008098532146e+01
3.809679362504220080e+03 6.143151821704489635e+01 6.143077289520935835e+01 6.390957210061230853e+01 7.619705702162154637e+01 1.110422451821823699e+02 1.082907373348300410e+02 9.427683892817626088e+01 8.967229281036787825e+01 8.246166865513608002e+01 7.842643450644887082e+01 7.491949362833493353e+01 7.232567400803741009e+01 6.862316672755160596e+01 6.704118354781340372e+01 6.714514321852708179e+01
3.859679362504220080e+03 6.071529531428728177e+01 6.071472347369389411e+01 6.312952254510956607e+01 7.459987557278084580e+01 1.094836077493175850e+02 1.083234978284261842e+02 9.419627447012254606e+01 8.942470908718682665e+01 8.217286393514304166e+01 7.806195984765035689e+01 7.452834876581229651e+01 7.188623795619881207e+01 6.816992440666217590e+01 6.655374946728213104e+01 6.656191627366786179e+01
3.909679362504220080e+03 5.995860885882254365e+01 5.995832950232770742e+01 6.233934239868960248e+01 7.327559022770391550e+01 1.084080605746526800e+02 1.080965180030637214e+02 9.382565099569126232e+01 8.905520212406125324e+01 8.174301933634231432e+01 7.764983659405154981e+01 7.407417423538433354e+01 7.144878753862805354e+01 6.771395928988032153e+01 6.611328477144073190e+01 6.599401582745321093e+01
3.959679362504220080e+03 5.955940223134410871e+01 5.955923791944906043e+01 6.191678294225378210e+01 7.261068659721752283e+01 1.078846084760691753e+02 1.079433363810075690e+02 9.357987159321136517e+01 8.880995588657238216e+01 8.145304899159098966e+01 7.736549824246608864e+01 7.375452276322397438e+01 7.113141965688473078e+01 6.738019723866203492e+01 6.577872978745419630e+01 6.556213018357058786e+01
4.009679362504220080e+03 4.408049899130465832e+01 4.408422742436543018e+01 4.723416990809261762e+01 6.040388161254757193e+01 9.250534302392799191e+01 9.042221555435575908e+01 7.689283939666687218e+01 7.310748050592964375e+01 6.647191754473604419e+01 6.362185834863765876e+01 6.045135984830900355e+01 5.940040605766359505e+01 5.543651629948137582e+01 5.635047008816042080e+01 5.475623845908420151e+01
4.059679362504220080e+03 5.701631020433549679e+01 5.701731427557565723e+01 5.942515518153629728e+01 7.126244581745133644e+01 1.061107532134610807e+02 1.050504076969350677e+02 9.105046640459967477e+01 8.651553183778013079e+01 7.929454364198358007e+01 7.536173673888113456e+01 7.176260740676541161e+01 6.925971866010964106e+01 6.551679777110008729e+01 6.403001504183386317e+01 6.347402823912721459e+01
4.109679362504220080e+03 5.905691556448763180e+01 5.905677567760764646e+01 6.150953019349073969e+01 7.442146799024462211e+01 1.091130631930509480e+02 1.059314448265362358e+02 9.193959346942412481e+01 8.738948390713491676e+01 8.014532407351413212e+01 7.615709542722662206e+01 7.255005813709064455e+01 6.997014545342592839e+01 6.624311640697467851e+01 6.463300726849261935e+01 6.423569806941364391e+01
4.159679362504220080e+03 3.387133245506087320e+01 3.387273308903439073e+01 3.706266476831177670e+01 5.194879734024778628e+01 9.198437895263843700e+01 9.269194164319550566e+01 8.156049567732276273e+01 7.856733653143109564e+01 7.223934054447212816e+01 6.880047512336292925e+01 6.528778649280809532e+01 6.287078781333192978e+01 5.869035023403151285e+01 5.733585450070162182e+01 5.588212427259313841e+01
4.209679362504220080e+03 5.728691070186786760e+01 5.728751784118595225e+01 5.978900988693377627e+01 7.265807133222796210e+01 1.078332458161359995e+02 1.049323683136062897e+02 9.070706766453102432e+01 8.623209237801788163e+01 7.885875792788364436e+01 7.491627378289015837e+01 7.120608293997460692e+01 6.867485009860422451e+01 6.484622677770144605e+01 6.333998994826138329e+01 6.265370946912881323e+01
4.259679362504220080e+03 5.128529208363696412e+00 5.128847565552812959e+00 9.394739630341478076e+00 2.786654322680761098e+01 6.560880629916863427e+01 6.678529755101799026e+01 6.159669081351974285e+01 6.118382544318593830e+01 5.866456186658989225e+01 5.773426998767656926e+01 5.671784928106807655e+01 5.682289522308865060e+01 5.386330527167928039e+01 5.540547392297150253e+01 5.490731274416315699e+01
4.309679362504220080e+03 2.880250749251978846e+02 2.879874654085402312e+02 2.871956468106328657e+02 2.962631613293793862e+02 3.208848293205622326e+02 3.419234583237932839e+02 3.512332869568453475e+02 3.226904705003336176e+02 2.912452823363170182e+02 2.721838148164156905e+02 2.725953330786011861e+02 2.550346328704229109e+02 2.582404017738132325e+02 2.321945683501322151e+02 2.239267086384427330e+02
4.359679362504220080e+03 2.902884334593586146e+01 2.903086599148047142e+01 3.071349796391959330e+01 3.969848624890792621e+01 7.863752899545121977e+01 9.605599772280527304e+01 7.987862254017525743e+01 6.430847521751914542e+01 5.056622042666460715e+01 3.538452844152837429e+01 2.572911716425756978e+01 1.799934410036702559e+01 8.901154578951793184e-01 9.751573130121814259e+00 -7.965100462402629589e+00
4.409679362504220080e+03 -3.535288421966542387e+02 -3.532888415252120922e+02 -3.556958988232430556e+02 -3.538412136749016668e+02 -3.323153106201560263e+02 -2.978764783461063530e+02 -2.026013362823344721e+02 -1.243851362371256783e+02 -5.849160151205468594e+01 -1.632413377782376429e+01 1.897959607742419763e+01 4.622493840374057328e+01 6.133535175465008393e+01 8.485529613913220714e+01 8.680129641250674410e+01
4.459679362504220080e+03 -7.896172739730876629e+02 -7.891893678583275005e+02 -7.914766180849583179e+02 -7.916595848054622593e+02 -7.869434511869965263e+02 -7.771209930743384575e+02 -7.345595651681312575e+02 -6.272851271173400391e+02 -4.846732831732691693e+02 -3.845189802605707996e+02 -3.001833586703708647e+02 -2.219011973279225458e+02 -1.568793493934230412e+02 -9.967784735755542158e+01 -6.331186189548612475e+01
4.509679362504220080e+03 -1.898471361878850061e+01 -1.897500160813415704e+01 -1.834987768932138508e+01 -1.385046938412731521e+01 -1.009137312033250966e+00 2.516046551349300486e+01 7.529100552473458663e+01 9.888542298921083784e+01 1.018878005791699621e+02 1.104265707323696404e+02 1.202580343677617662e+02 1.248948879421886318e+02 1.260289341064517714e+02 1.319571010700604177e+02 1.363192689003570308e+02
4.559679362504220080e+03 1.673326288738264509e+02 1.673218106383127690e+02 1.658142882962120552e+02 1.693510570150722003e+02 1.966578743585581890e+02 1.748167679522735796e+02 1.272188545253631844e+02 9.868608926172655060e+01 7.862602255564783604e+01 5.761120846226704373e+01 4.413198855420086630e+01 3.291930265983715742e+01 2.709787970089992371e+01 2.106092043684667914e+01 2.301039943721335135e+01
4.609679362504220080e+03 2.617600985624600867e+02 2.617081078411321755e+02 2.626656120221331889e+02 2.626128887862849979e+02 2.637623030820380450e+02 2.597713463997422423e+02 2.270820956999268390e+02 1.652085587196363008e+02 1.792958424474704202e+02 1.252358210649721997e+02 3.550156891326444253e+01 -7.474894204737828396e+00 -5.744335506940688418e+01 -9.170985839217047442e+01 -7.746320124716324074e+01
4.659679362504220080e+03 2.709330618394386647e+02 2.708522211123582224e+02 2.711429175879660534e+02 2.719288729566781626e+02 2.733650354149495456e+02 2.816764501790551094e+02 3.108605371741907106e+02 3.914771608686878608e+02 5.436810313363872638e+02 7.071003469242979236e+02 7.215257027694729004e+02 3.893112073990301383e+02 -8.936806427745983683e+01 -5.791920055636229137e+01 1.133747725462522311e+02
4.709679362504220080e+03 3.016028537268589389e+02 3.015858585825210412e+02 3.027742562690635850e+02 3.100260112881942973e+02 3.388897406865531252e+02 3.638148703922217351e+02 4.469203316212388017e+02 4.093032989963213026e+02 1.648276538675262373e+02 -2.195364289513178164e+02 -2.136385016949962505e+02 1.497824052824890657e+02 3.937139170624597568e+02 3.897352593185081560e+02 3.447604485101743990e+02
4.759679362504220080e+03 -4.583959810456295827e+02 -4.581635917833805820e+02 -4.611103697929269174e+02 -4.590712381053916715e+02 -4.460666355483350003e+02 -4.054331169931758154e+02 -3.427402252917448777e+02 -1.851628105939701072e+02 7.523295908531994769e+01 2.391748352302055594e+02 2.503294378847544692e+02 1.158907952302518680e+02 2.764713291075565138e+01 2.110855596277460506e+02 3.190215408546279150e+02
4.809679362504220080e+03 7.287608462311688129e+01 7.286447110598179222e+01 7.773301711251687607e+01 1.016766992020846061e+02 1.456831846250039462e+02 2.326999189661893865e+02 3.480103669202978267e+02 3.493480688728462269e+02 2.644705581666772787e+02 1.862118614354764929e+02 2.016947915815137549e+02 2.407212575054823276e+02 2.889339650584334436e+02 3.284485177353130325e+02 3.479908813564146044e+02
4.859679362504220080e+03 -1.548148745840397851e+02 -1.546942163172828373e+02 -1.914037083019194370e+02 -3.335760794812882182e+02 -2.569797332432338521e+02 1.469905129156447856e+02 4.515691300288174830e+02 6.428118072240116589e+02 6.503367044646051909e+02 3.112344964392210045e+02 -2.218164856461358454e+02 -4.715305689301550842e+02 -2.204950574819012559e+02 7.162570713808808875e+01 2.566068768988371858e+02
4.909679362504220080e+03 3.227845135129315395e+02 3.227384077539798000e+02 3.233768717018842835e+02 3.306118414848045859e+02 3.608984740438787071e+02 3.569566589454478276e+02 3.113916522843502435e+02 2.901257898494213805e+02 2.690337507082433035e+02 2.384050469053022425e+02 2.300833548026772348e+02 2.303081557605458727e+02 2.287503935471283114e+02 2.166491815168844823e+02 2.195746652732063922e+02
4.959679362504220080e+03 3.074101757912776733e+01 3.055719173732638083e+01 5.101606927109028788e+01 1.285209803637520736e+02 1.422630785879515543e+02 1.341059685726979183e+02 2.327097274082079821e+02 1.970621733860171503e+02 7.785056900708688943e+01 9.309627193424121572e+01 9.538061128819016687e+01 -1.133196722337345648e+02 -5.444817865330055184e+01 9.893332237732940371e+01 3.471149698167388351e+02
5.009679362504220080e+03 6.652657533819674995e+01 6.652387772487411155e+01 6.604613414236527547e+01 6.942828778985774818e+01 7.543979290246002734e+01 1.086771329661400358e+02 1.387567197767112930e+02 1.336222269498184971e+02 1.311990146363590384e+02 1.309844622959677451e+02 1.340654435901749366e+02 1.359941056687196976e+02 1.379429986656356277e+02 1.401205296384484882e+02 1.450079668662515360e+02
5.059679362504220080e+03 1.556972915804828403e+02 1.556840180370076041e+02 1.524950700512090123e+02 1.480584684659019103e+02 1.650803869227279961e+02 1.631202169530425010e+02 1.386030169325944996e+02 1.167419885610359813e+02 1.051137820908991927e+02 9.409818621740902245e+01 8.633543067665958404e+01 7.693432556693842628e+01 7.170835977878468270e+01 6.550724394563663111e+01 6.490522233724269086e+01
5.109679362504220080e+03 1.113062255809255277e+02 1.113032471920204216e+02 1.102202769856274074e+02 1.128191873023338019e+02 1.291093484430871570e+02 1.659635334171030649e+02 1.634954545720869703e+02 1.463760024591476849e+02 1.360348142510113689e+02 1.233113625437395626e+02 1.150655628382856577e+02 1.019574748271176929e+02 9.553348661720553991e+01 7.842839757935982448e+01 8.463163086942677182e+01
5.159679362504220080e+03 9.955782857139944042e+01 9.954994414018173643e+01 1.008914584709766444e+02 1.169790050370885979e+02 1.562037347946085504e+02 1.218258778906810420e+02 1.200239959942773851e+02 1.022609181141758228e+02 9.977072729536429563e+01 7.836106654108309044e+01 8.324755081355397124e+01 7.314282573676742061e+01 5.539759038679611791e+01 6.013991555222272467e+01 5.488332496454016507e+01
5.209679362504220080e+03 6.485016335128555909e+01 6.484954868435400499e+01 6.449320948981311119e+01 7.547678767630837626e+01 1.098283982285639837e+02 1.412999262824733364e+02 1.340443321708222300e+02 1.252554920981149280e+02 1.209232402187992648e+02 1.154699714733591094e+02 1.134050200701736912e+02 1.095195864423051972e+02 1.073588883939215464e+02 1.030343161066685980e+02 1.057627620050118509e+02
5.259679362504220080e+03 2.000119079354529958e+02 1.999076678047140945e+02 1.946040329547276428e+02 1.650295684330648101e+02 6.212206955955612564e+00 -1.863817927200552731e+02 -2.926338449572132845e+02 -1.801796458030195538e+02 6.432722833496798387e+01 2.477949720390925847e+02 3.182829415902658639e+02 2.903324783589182516e+02 1.795531764499322662e+02 1.763797189574070501e+01 -4.945010048256047952e+00
5.309679362504220080e+03 9.328017612082811638e+01 9.314996947376774017e+01 8.838891326099519574e+01 1.356459875526990970e+02 1.237686570225287852e+02 8.103983282521176079e+01 6.756481899687227610e+01 4.691074059414935959e+01 4.146680167145471785e+01 2.710593211109185674e+01 2.780570971436649330e+01 2.217976534736297012e+01 1.360358776151181814e+01 2.599174794221050178e+01 2.676784375996854148e+00
5.359679362504220080e+03 1.694998991497111263e+02 1.694936583911884895e+02 1.829276414199976273e+02 2.262584231943196755e+02 2.381494770929664924e+02 7.872974974269480697e+01 -1.336925308930390486e+02 -1.951043597549619051e+02 -6.998181930383334759e+01 8.680132043456818280e+01 1.846280953888800411e+02 1.806133209332545846e+02 1.216627314819162251e+02 7.416724848691225702e+01 6.597158155050226469e+01
5.409679362504220080e+03 2.136683657699249181e+02 2.136655783008718288e+02 2.177162516992975441e+02 2.657031264169078781e+02 3.302010825615378167e+02 3.737110234172076844e+02 2.972416835197651039e+02 1.072372202270364028e+02 -8.019443226728552077e+01 -5.011776468911980942e+01 1.128117587866924225e+02 2.293307699638842223e+02 2.978743608480028797e+02 2.302025067904544073e+02 3.384634506651534025e+02
5.459679362504220080e+03 1.602854329192488763e+02 1.600707088686946804e+02 1.321480877038163442e+02 3.974062565563527727e+01 2.233938668261932605e+02 4.788626725213041482e+02 6.192649944074256609e+02 5.333348480737420232e+02 1.446012902306051160e+02 -5.385949093709995168e+02 -4.559191883737973399e+02 -1.781103985389839579e+02 -3.436332658552025521e+01 3.390421316627951853e+01 -2.403125896823049784e-04
5.509679362504220080e+03 2.445249966292025192e+02 2.444682038558638624e+02 2.484221253907550420e+02 2.976742167805213057e+02 1.704817411582452849e+02 -4.671617590534869890e+01 -9.300098044303069855e+01 2.900512427848789709e+00 7.964824050211740314e+01 8.478802442935199224e+01 3.376162779797790847e+01 1.242565115329811176e+00 -4.546722378028889011e+01 -3.976982655792702559e+01 -2.002635211539293358e+00
5.559679362504220080e+03 6.927499278239311309e+01 6.927482369668427964e+01 7.233446724308643638e+01 1.067839687565147244e+02 1.164353126999578194e+02 9.690504363209336702e+01 9.108877588296795125e+01 8.152547697078293254e+01 7.805628035090947492e+01 7.136392225968045011e+01 7.016712133943309482e+01 6.590716605373818027e+01 6.368633240341647905e+01 6.100164691629490932e+01 6.307688247674919779e+01
5.609679362504220080e+03 5.524346606686231098e+01 5.524393724543133999e+01 5.822178314335886995e+01 9.439370695584496218e+01 1.022905073553713606e+02 8.332538180076561218e+01 7.890435628346460817e+01 6.965536082261834849e+01 6.687888119753803551e+01 6.043479148444614424e+01 5.940832163405638511e+01 5.542400830332535833e+01 5.310938524169880282e+01 5.107587955704226346e+01 5.191214615432895130e+01
5.659679362504220080e+03 5.557688644856303029e+01 5.557740616268922906e+01 5.883500318713807076e+01 9.206041193357815189e+01 9.407322743099817330e+01 7.527152247707896038e+01 7.060710539720217582e+01 6.173162060371192439e+01 5.853048605115595393e+01 5.265432002668634226e+01 5.106220720849461969e+01 4.743597276921236272e+01 4.478338509799948497e+01 4.342350360031873180e+01 4.335570365333628473e+01
5.709679362504220080e+03 5.441175216081412458e+01 5.441221476849901251e+01 5.791628613931133174e+01 9.358238142032020335e+01 9.256670615761561294e+01 7.357499336077952989e+01 6.925370214581603534e+01 5.984575451341802221e+01 5.693719593931535172e+01 5.039140073010952392e+01 4.846754091859452274e+01 4.415160612772167781e+01 4.172784802323728570e+01 3.897398966603148551e+01 4.101307733827016477e+01
5.759679362504220080e+03 5.058998981735494738e+01 5.059029942641339517e+01 4.777394956097639067e+01 7.359273423625207045e+01 6.565471007577532703e+01 4.124493288672687896e+01 4.066738491088727159e+01 2.821898148007192830e+01 2.648846582960302598e+01 1.706416733050520307e+01 1.563054524616668672e+01 8.163886204224697352e+00 5.933320642443171700e+00 -1.192826773115234440e+00 -1.609241650316314054e+00
5.809679362504220080e+03 5.773616790689493428e+01 5.773635567534172708e+01 7.173231796706089369e+01 1.255617277320077534e+02 1.308948638088601513e+02 6.103151946782082859e+01 -1.421160141252353348e+01 -1.150153500294381530e+02 -7.931869302776044606e+01 -6.572114547586378475e-01 5.025166418318615769e+01 8.169266408599480656e+01 2.092540313399468488e+01 8.049503999808512944e+00 1.296853204908098078e+01
5.859679362504220080e+03 4.158089154105638130e+01 4.157814511885704434e+01 2.536820604014090819e+01 1.511096792091178109e+01 -1.410875562410825808e+02 -1.169265515066858967e+02 1.124209727395952001e+02 1.100372010059036256e+02 -6.963690031144456327e+01 -1.231599213637624644e+02 -8.783218379933357767e+01 -1.151822737861765766e+01 2.954909550814721797e+01 1.206504170011017330e+01 -1.591134119261267799e+01
5.909679362504220080e+03 1.080657076147735154e+02 1.080253720541786890e+02 3.710359005420377088e+01 -1.746516730534777935e+02 -1.554280442915425340e+02 1.664279076955169501e+02 3.674500129117717506e+02 4.348926068926093649e+02 4.131823654043092233e+02 2.262718684482629783e+02 2.756973546602952041e+01 -1.387239445521197467e+02 -1.479766463336051174e+02 -4.474907806631170715e+00 4.353441997859847135e+01
5.959679362504220080e+03 1.404121469742103727e+02 1.403969400236293836e+02 1.794393710553850667e+02 3.278788493794112355e+02 4.172601747011900670e+02 2.321771141603566093e+02 -9.617717683920633931e+01 -2.836560220303895790e+02 -1.878972443926859626e+02 8.838752830966924989e+01 2.688725284417610055e+02 3.122203920134025452e+02 2.514540124463454731e+02 6.218656388375626420e+01 -2.094933635088973745e+01
6.009679362504220080e+03 1.084939576158943098e+01 1.084814831870291130e+01 1.815175180700680357e+01 2.300920223700743179e+02 5.213937680619966386e+02 6.152265837511480413e+02 3.810610277215646988e+02 -2.296197069170589486e+02 -5.964547702338836643e+02 -2.670460663795384448e+02 5.413390550950668967e+01 2.486102140068948358e+02 2.923395954262577447e+02 6.800531732604245860e+01 -2.336346686205348355e+00
6.059679362504220080e+03 -4.556460189996199972e+01 -4.553915527154317999e+01 -2.559040729810902803e+01 2.075135193808643752e+00 -8.479391261128478163e+01 -2.080216016070549188e+02 -1.383090115291247173e+02 -2.687661076711992081e+01 3.215175992559125717e+01 -2.550059836192475871e+01 -1.142936820180968311e+02 -1.338413195132938256e+02 -8.566031379680067914e+01 -1.890361906179061080e+01 -4.960814779038573619e+01
6.109679362504220080e+03 6.936046959896508213e+01 6.935802778135220592e+01 1.459146203588235267e+02 3.035801673206390205e+02 1.108198167277506627e+02 -3.433749167868363088e+02 -3.198382544459150836e+02 -3.038839770773942206e+01 2.182143444711746270e+02 2.707758702734750500e+02 2.046620264518025465e+02 8.960444363603143358e+01 -5.385311488125444157e+01 -1.283180328158283316e+02 -7.271515510557969186e+00
6.159679362504220080e+03 1.213596349072103351e+02 1.213485203941530557e+02 1.112794690497115795e+02 1.371357391769560081e+02 2.214816133977985828e+02 2.443908140528103559e+02 1.925528861751258205e+02 1.118492561822751981e+02 2.641265720382915738e+00 1.567954440151421025e+01 7.142053356598790970e+01 8.894380009301491441e+01 7.363877511817375421e+01 -6.410368709995478476e+00 -4.920145086813895730e-01
6.209679362504220080e+03 2.913758093926871950e+01 2.913824312000746986e+01 4.339885948434498886e+01 6.817806180697294849e+01 4.921552562612804849e+01 3.483888289206855404e+01 2.819548267670319319e+01 2.076382225623034117e+01 1.688194621768711201e+01 1.164730785447291872e+01 8.858939271584306496e+00 5.293053340708262944e+00 2.188191292999139392e+00 -6.730127877958546057e-01 -5.595557473567448481e-01
6.259679362504220080e+03 3.069322982712640524e+01 3.069366827954728194e+01 4.321077114040424050e+01 6.158220935314945166e+01 4.085104579238039690e+01 2.573248008748652182e+01 1.750229603035834813e+01 9.414266815400953448e+00 4.653879479452551315e+00 -1.843717490552523319e+00 -2.934082852912653916e+00 -1.317711294518521825e+01 -4.745211974783736797e-01 3.405117739707559377e-01 -7.061459662615514610e-01
6.309679362504220080e+03 3.980548592588704082e+01 3.980612529479266470e+01 5.178846607636808841e+01 6.462362758171485666e+01 4.511839403692967920e+01 3.256810503119931610e+01 2.552024721963641696e+01 1.938082413957019412e+01 1.537394634685896300e+01 1.140647047668444358e+01 7.777852090178066113e+00 7.021373486185514601e+00 -1.616608148079544949e-01 -2.113860369493099634e-01 -6.626122803649867610e-01
6.359679362504220080e+03 7.680969682596750658e+01 7.680905276919996538e+01 8.948435259421574983e+01 9.646183347647230732e+01 8.015645150130171714e+01 6.623200387012374790e+01 6.022068603351160476e+01 4.819984457996800131e+01 4.301766333802108022e+01 3.173016724290416590e+01 3.766982809482216510e+01 -3.019577895013473387e-09 5.138935542601528546e-09 -2.520515141227911426e-01 -7.190562313706366782e-01
6.409679362504220080e+03 5.711853922470766776e+01 5.712417933056158148e+01 6.806558648556469393e+01 6.766275917586511923e+01 4.125225543809307283e+01 2.646270523721689116e+01 1.716199942560338698e+01 1.169417033280769758e+01 6.330087650958226675e+00 3.540831202689547652e+00 -2.785864859027941466e-10 1.248148193548777169e-09 4.054507093065661171e-09 -2.072343289668299726e-01 -7.133484013830498904e-01
6.459679362504220080e+03 5.298580875123852962e+01 5.298595406151117260e+01 6.440011048322658382e+01 5.752812196842391046e+01 3.597442621869821267e+01 2.337670963400132607e+01 1.490223296670238895e+01 8.302621529305572068e+00 4.389623428507234415e+00 -3.368270286673143765e+00 -2.529317550238486255e-09 3.707272153033350325e-09 1.023423845434106860e-08 1.735451757361391751e-04 -5.806617531993819581e-01
6.509679362504220080e+03 6.268789974891358696e+01 6.268809609016970796e+01 7.520304201318808168e+01 5.864301700461670919e+01 3.603818923442711508e+01 2.513200903311301104e+01 1.590703885006659668e+01 1.028117793736772789e+01 5.674520700821823915e+00 -3.405976776933808967e-04 5.145040859162048827e-03 9.092552899581265655e-03 1.182784719245030466e-02 1.399656335439476360e-02 -5.321481748281253754e-01
6.559679362504220080e+03 6.975430450419297301e+01 6.975384151832696489e+01 8.088311091917313433e+01 5.469453063445138241e+01 3.098828557229154512e+01 2.137276767692652157e+01 1.100262145685312554e+01 6.844746726245161561e+00 6.273880529939937500e-02 -1.766419368244878532e-09 2.997998901608737922e-09 7.318852957417555532e-09 1.185324338589431251e-08 1.737850312709219834e-08 -4.380704481187813193e-01
6.609679362504220080e+03 4.063858616326463391e+01 4.063455374640195572e+01 6.263566674094260822e-01 -1.288854101568709041e+02 -1.099716953971154254e+02 1.043424890761658617e+02 1.670229023055707955e+02 3.244882118611853627e+01 -1.669623106712897709e+00 -1.216258980850004285e-09 1.612644155141255904e-09 3.978913438769774274e-09 6.610544881021333581e-09 9.696727548938350823e-09 -3.680121890669762474e-01
6.659679362504220080e+03 1.717759178829920756e+02 1.717896904799979154e+02 1.994174910768386724e+02 2.884076302577587967e+02 2.467423307402695229e+02 -4.814505115278703329e+01 -1.486697465120325319e+02 2.409353650852278506e+01 -3.508763364197751218e-10 1.030982327486600675e-09 8.787473572568588156e-09 4.236367230136013089e-08 1.366622433740734047e-07 3.918317227967253660e-07 -3.543245133156157634e-01
6.709679362504220080e+03 8.061247415095327540e+01 8.061209695205464243e+01 8.672972589958629897e+01 4.806031380773245587e+01 2.294129101558121775e+01 1.760930153766687312e+01 5.868343702004792384e+00 3.637192400823820559e+00 -2.236234555006542135e-09 2.193046500204374111e-09 5.547139236368010260e-09 8.755147254086736540e-09 1.238750443457235847e-08 1.718150304690325996e-08 -2.336914545264144882e-01
6.759679362504220080e+03 7.549176044115250761e+01 7.549151192154728562e+01 7.912639970378762655e+01 3.916090737997945581e+01 1.474522972283385513e+01 8.523114321444582586e+00 -2.146786668834082867e+00 -3.037388123182405697e-01 -1.571509049224906528e-09 2.038354849548887533e-09 4.895488096674779672e-09 7.694176825852768430e-09 1.109535185676197974e-08 1.564243043014651166e-08 -4.826123289731791832e-01
6.809679362504220080e+03 1.276571567568451542e+02 1.276567164574794333e+02 1.070001113531350683e+02 3.845499664353458513e+01 1.730736528725724455e+01 8.833195148135393637e+00 -9.926870057192791474e-01 -1.037284222509784618e-09 3.221555508949542500e-09 6.523360213236152661e-09 9.037175568914749300e-09 1.193240090473832479e-08 1.530399643982248782e-08 2.015606007826190817e-08 -5.707926178396848238e-01
6.859679362504220080e+03 2.795305534191206789e+02 2.794847549635599648e+02 3.421518020653554117e+02 4.918179146064740621e+02 5.254161698965954201e+02 1.134012567112803538e+02 -1.899104490530682199e+02 -6.788351954485142682e-09 1.154475265133431169e-08 2.402693645076293625e-08 3.271189733959312315e-08 4.024709201188450013e-08 4.752716716859221655e-08 5.957533135953884301e-08 -5.908810272611803027e-01
6.909679362504220080e+03 1.374183746302463760e+02 1.374178437900853567e+02 1.282379344428512127e+02 6.562722989829960341e+01 2.819962765308322616e+01 1.794743720862963343e+01 2.621813688327276015e+00 -1.717540862382630218e-09 1.739872872846475597e-09 4.482157871925962238e-09 7.106816267787702351e-09 1.024614958121181755e-08 1.489253641948734212e-08 4.020175771124467550e-08 -7.530101860716752471e-01
6.959679362504220080e+03 9.514200687567640102e+01 9.514168224739529478e+01 1.067664247078042479e+02 5.992808342108801156e+01 2.566688020479991650e+01 2.391659539001391011e+01 -3.492242107496742687e+00 -2.992368814770233495e-09 3.097256286683328272e-09 9.072723021184208605e-09 1.510830662764019433e-08 2.176457916201486526e-08 3.344797586355009447e-08 1.389804741242194099e-07 -7.104113841808021856e-01
