TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 5.211311491323172618e+01 5.212141624902429271e+01 5.437136757680774934e+01 5.766485210726483501e+01 5.958174105138536447e+01 8.283688824370248938e+01 1.105460372745744877e+02 1.018051441237253414e+02 9.241815520684534135e+01 8.635051613560248995e+01 8.321923517578993312e+01 8.062518424306787779e+01 7.759254277012820467e+01 7.671529231013764161e+01 7.689668931256193218e+01
3.508429362504220080e+03 3.461263258049920921e+01 3.462771382199242964e+01 3.398545697199658377e+01 3.382849674418189068e+01 6.943563960333366936e+01 8.996410193401131039e+01 7.944157831728220742e+01 7.207844505981749705e+01 6.729866246206141511e+01 6.250752299735203366e+01 6.075312351205833750e+01 5.765073968579307717e+01 5.579154955169000374e+01 5.304485193587822067e+01 5.437022000724977744e+01
3.558429362504220080e+03 6.872965947458673952e+01 6.873643177936307325e+01 6.911409842631536549e+01 7.038684945280463978e+01 7.955849050383291399e+01 1.047585530896467247e+02 9.946805984345142804e+01 8.257982247705010082e+01 7.625700604868866606e+01 6.634336751443670721e+01 6.426737368803289030e+01 5.835308895129191598e+01 5.525080725353558364e+01 5.200856186126695491e+01 5.350537551742623776e+01
3.608429362504220080e+03 8.392199146661818077e+01 8.391239619037332886e+01 8.431821752930621017e+01 8.575647301323687088e+01 9.651805615942595296e+01 1.248741333491164767e+02 1.244332826610778966e+02 1.114887470459594283e+02 1.089706945074206601e+02 1.024443560008901954e+02 1.043113892173482213e+02 1.016179317782234648e+02 1.010271699976196231e+02 1.007189674290886785e+02 1.056048484812281885e+02
3.658429362504220080e+03 2.098684535263797102e+01 2.100315058600270390e+01 2.234694526538556048e+01 2.645107353641151349e+01 3.668822183244945734e+01 6.786085805114701941e+01 7.288938227094128308e+01 6.165936540206239158e+01 5.882935374375930593e+01 5.319899548561406988e+01 5.343351919603026090e+01 5.208547217220090175e+01 5.064581348986529008e+01 5.305855550758627004e+01 5.427432584088445111e+01
3.708429362504220080e+03 6.062693170272470411e+01 6.062373705090220710e+01 6.229824959503257986e+01 6.550130954185708276e+01 6.819917287086977353e+01 6.798352370668648348e+01 7.952412196779141595e+01 1.130701946286501851e+02 1.110967147020935215e+02 9.726157465373745481e+01 9.685971499309178512e+01 9.013561736655938716e+01 8.812086241156110589e+01 8.433157312841581188e+01 8.803546982521021391e+01
3.758429362504220080e+03 1.067206181414254900e+02 1.066844128669833367e+02 1.078583198473389615e+02 1.100828022685742695e+02 1.121759542649037229e+02 1.107206095494083371e+02 1.193553151651664166e+02 1.494041975896731458e+02 1.498042767657056515e+02 1.303682847705163965e+02 1.259596678900534670e+02 1.164053695043736525e+02 1.124707518658633063e+02 1.056477407881387904e+02 1.084054857160174947e+02
3.808429362504220080e+03 8.734063629441723720e+01 8.732627170523537075e+01 8.891208297358515722e+01 9.121007778922577813e+01 9.279260742704812515e+01 9.261693553398525580e+01 1.058919149156155584e+02 1.332573486622510472e+02 1.246884586521132974e+02 1.069750409978924210e+02 1.043516996715566592e+02 9.594228572506422381e+01 9.323471239762844220e+01 8.821628259558464435e+01 9.105266729693173033e+01
3.858429362504220080e+03 6.708667537286325455e+01 6.707882117912866704e+01 6.835638338341549058e+01 7.102185782572718153e+01 7.325589410320398542e+01 7.118252643267645396e+01 7.070928988536341819e+01 7.167836676700260057e+01 8.588880416281250518e+01 1.508137593405679695e+02 2.107682832155009294e+02 1.969402353206812677e+02 9.507220072240176023e+01 6.518180655718164473e+01 1.052590374181321238e+02
3.908429362504220080e+03 1.201262381008887701e+02 1.201023762616171666e+02 1.217247680208228360e+02 1.244248861627039417e+02 1.270442025859618838e+02 1.255104148681656540e+02 1.261049485449357235e+02 1.336277064941784545e+02 1.428631437344505173e+02 1.459265845535898336e+02 1.340767620841673420e+02 1.151914135854481600e+02 9.620871539078912349e+01 8.833435431694758222e+01 9.200489705791353856e+01
3.958429362504220080e+03 7.677723752280689951e+01 7.677697535941379670e+01 7.801616405474999283e+01 8.070861532913305325e+01 8.323485469324849362e+01 8.264692307196230558e+01 8.571330457702985939e+01 9.276795881356257212e+01 1.067240600239916972e+02 1.793252881234673453e+02 2.194421982515705452e+02 1.609863152979025926e+02 6.818504886092526363e+01 9.187105061735498168e+01 1.170641029934298132e+02
4.008429362504220080e+03 1.603066920079015460e+02 1.603897621504160895e+02 1.618467546475594929e+02 1.624019931731859288e+02 1.562895242959995414e+02 1.370940550127104984e+02 8.189187333230529475e+01 -6.303273089853335165e+01 -2.991569115071094416e+02 -3.764464437600773294e+02 -6.038419863009782063e+01 2.462310240474124043e+02 4.443042928027821858e+02 2.901004354921092272e+02 1.136422805054787375e+02
4.058429362504220080e+03 1.667589177130301721e+02 1.667519285016325625e+02 1.684985637119001751e+02 1.709222027264675603e+02 1.730579033505722748e+02 1.710809190784179066e+02 1.709138344037961019e+02 1.723522056708247021e+02 1.778275878064664823e+02 1.874659436963069936e+02 2.107194106445618047e+02 1.644666768181918712e+02 8.684453707815598023e+01 6.777328966591056769e+01 6.236584633783584763e+01
4.108429362504220080e+03 2.109101565232747646e+02 2.108625587903271423e+02 2.108876985482190776e+02 2.116279314043419220e+02 2.131808167169705541e+02 2.135295534453350115e+02 2.142573116785678451e+02 2.147879698457812765e+02 2.170504042681371857e+02 2.151471663751295580e+02 2.147415346744900262e+02 2.137926480196953776e+02 2.163883722778501522e+02 2.159775566829374611e+02 2.268994896452624062e+02
4.158429362504220080e+03 -2.120043144004978952e+00 -2.105795952989956366e+00 1.243888407935375834e-01 3.337639081783161821e+00 6.124428115717079457e+00 6.886349826422510034e+00 9.478775956831876570e+00 1.102919165527174528e+01 1.300169913099816910e+01 1.322356234050413804e+01 1.622118604995161206e+01 2.165978202583590928e+01 3.828566311448219039e+01 6.654295949790076747e+01 6.917485394383189146e+01
4.208429362504220080e+03 5.220169969969170154e+01 5.219710167918908184e+01 5.320457695622092587e+01 5.532940079974636660e+01 5.741103688456783516e+01 5.857695159072137869e+01 6.444940866102110988e+01 8.380478714192823020e+01 1.118278401770111259e+02 1.602333804833322120e+02 -4.619301853878133102e+01 -3.206207902167083148e+02 -1.530188717024963410e+02 1.359635681532162721e+02 1.368609837941727392e+02
4.258429362504220080e+03 1.622139319712143788e+02 1.621688298573401426e+02 1.601484702202312747e+02 1.530573197685392586e+02 1.322624050721872493e+02 5.882535762156192050e+01 -3.365643720247830828e+01 -3.055043584233492311e+02 -5.157672786188282998e+02 -1.482679184616281418e+02 2.482868555467955787e+02 4.288148744545924274e+02 4.871767441782461674e+02 2.310275675043199612e+02 4.717108854943413121e+01
4.308429362504220080e+03 -2.626080638433902692e+01 -2.626209182916793594e+01 -2.713147380356235772e+01 -3.155449568913996217e+01 -5.295610909647124487e+01 -1.214537409227749265e+02 -2.219190581740205914e+02 -3.984318648896085335e+00 3.324852155275878545e+02 5.480765555283982167e+02 4.206096318855157392e+02 -8.230363298575176145e+01 -4.157705911831304775e+02 -1.933114078681093133e+02 -8.452444958177608214e+01
4.358429362504220080e+03 1.738136810107256451e+02 1.737703541451533340e+02 1.742964308984715842e+02 1.757895172610616896e+02 1.786299589571328283e+02 1.784155519717172638e+02 1.791797712946855654e+02 1.796741904709013227e+02 1.823675010251795925e+02 1.791670363634198679e+02 1.788546060001860667e+02 1.852308166802954190e+02 2.075309788285202330e+02 2.154024742869122520e+02 2.000516792729774522e+02
4.408429362504220080e+03 3.877371495847576455e+01 3.877944781977107169e+01 4.064354567422660836e+01 4.469766430395468149e+01 4.849396231413420111e+01 4.773395248426878368e+01 4.832068581089081505e+01 4.885495881079709335e+01 5.088799236110114776e+01 4.966251020222254198e+01 5.281991321117615712e+01 6.354361826762806231e+01 9.071473826201628299e+01 9.043885410929843260e+01 7.935891808129889569e+01
4.458429362504220080e+03 7.782623709457712380e+01 7.782275362183429479e+01 7.934349053506568339e+01 8.248024054914473879e+01 8.594746440884102867e+01 8.478398868485759010e+01 8.506274654799584312e+01 8.508063874031250862e+01 8.638163158319210311e+01 8.428791458038236328e+01 8.562273515673227564e+01 9.370175481842660759e+01 1.259267743096410328e+02 1.206700951696480075e+02 1.046980532800042880e+02
4.508429362504220080e+03 3.575346011911974387e+01 3.576058822242228530e+01 3.772764041728385109e+01 4.069240806713514758e+01 4.214561765995888720e+01 4.169586890366130660e+01 4.367349471876063660e+01 4.416551390508565333e+01 4.506142562957676745e+01 4.446208931600244796e+01 4.928104425139440536e+01 1.024640514629814305e+02 1.223856584445810114e+02 1.074362875879157855e+02 1.030102802481256816e+02
4.558429362504220080e+03 1.749759875802149978e+01 1.749000293664485284e+01 1.653747700255836151e+01 2.236304959623827315e+01 2.745070197692775693e+01 3.045696379059037540e+01 4.065803191652641146e+01 8.253744848235167808e+01 9.823643851923522163e+01 8.413603915090487817e+01 9.328246092107652032e+01 1.013059982487942534e+02 1.027217135760049729e+02 9.316978727965626206e+01 8.237174042870208268e+01
4.608429362504220080e+03 1.384744523559466600e+01 1.384364568781383120e+01 1.667623514728871470e+01 2.090317580283099375e+01 2.063104145581445081e+01 1.979733918055350017e+01 2.707868640308272390e+01 8.178590387625875735e+01 1.049814161213841572e+02 9.046403574449230689e+01 9.057543840493599419e+01 8.309449744750764921e+01 7.972268887028000961e+01 7.464690808865600502e+01 7.426163109299173470e+01
4.658429362504220080e+03 1.581996563629897601e+01 1.582030629680674139e+01 2.070897284388736281e+01 3.204954977457356335e+01 3.519740352300597408e+01 3.341532245128583867e+01 4.023774481288211291e+01 7.801660053039681486e+01 8.614932658928744047e+01 7.368196652755128184e+01 7.109530002674540583e+01 6.492578297568098833e+01 6.059537826751798661e+01 6.098916567467723127e+01 5.956414157634996087e+01
4.708429362504220080e+03 4.074795972083514073e+01 4.075591129154074110e+01 4.432758540255274937e+01 5.113723099432863251e+01 5.225982037115652190e+01 5.154950393306111067e+01 6.420865888989789028e+01 9.938988014127426140e+01 9.494569369907051737e+01 7.604537140791782690e+01 7.276285880727189692e+01 6.210136555763765642e+01 5.794043090542422902e+01 5.139435743337628537e+01 5.269831748801101412e+01
4.758429362504220080e+03 5.293698944985302290e+01 5.295872613444683452e+01 5.332718791784883194e+01 5.688797259770353065e+01 6.087572117755098589e+01 6.639586162768443955e+01 9.737481702703661313e+01 9.693424294004020680e+01 7.741330655203140054e+01 6.867250215288538584e+01 5.873795397334076540e+01 5.357970032774480984e+01 4.632447159322435226e+01 4.284449805068213379e+01 3.656038795299998867e+01
4.808429362504220080e+03 1.126842266617540673e+02 1.126919039133175460e+02 1.137867494345441486e+02 1.179666499806927931e+02 1.214012999547981480e+02 1.524307250481944322e+02 1.746201418502849094e+02 1.475332897097791829e+02 1.186093016455985349e+02 9.409553632028628556e+01 7.312263715709443090e+01 5.939100350337201917e+01 4.718211069075744746e+01 3.582601117885688780e+01 3.588339788540321962e+01
4.858429362504220080e+03 5.300390526985323447e+01 5.300103749021579347e+01 5.694575093210162464e+01 6.395400911565707958e+01 6.932380008578947184e+01 8.609042613923611498e+01 1.169961136318338788e+02 1.107862587507941754e+02 9.853139070651151599e+01 9.157958238617470670e+01 8.630928703668244850e+01 8.175694498960672263e+01 7.697288201560859022e+01 7.333178654070654545e+01 7.192065745162651069e+01
4.908429362504220080e+03 3.670104998283328968e+01 3.670192573456787954e+01 3.888568095301366156e+01 4.255917280147811255e+01 4.705903853371052747e+01 7.954993806001648693e+01 1.135310660308822719e+02 1.066856395315138002e+02 1.014722559929926717e+02 9.683304551897438728e+01 9.631692500462133921e+01 9.387096195913362351e+01 9.264606449188455883e+01 8.988044457750746119e+01 9.306346668611421080e+01
4.958429362504220080e+03 1.420319062318547410e+01 1.420246799388456793e+01 1.577856491294236996e+01 1.885101326825861534e+01 2.298689609121551669e+01 2.561916024643421608e+01 8.798005373087575265e+01 1.272520972753819848e+02 1.273177154548160388e+02 1.257387125310426654e+02 1.379335833130399465e+02 1.460875470117243822e+02 1.506486298283165581e+02 1.506937858912910713e+02 1.607502451708077729e+02
5.008429362504220080e+03 -8.062956295379972715e+00 -8.062716435715914898e+00 -6.560296084639290370e+00 2.535380834318085252e+00 1.519298562907690275e+01 6.317382893733395122e+01 8.773232796556010271e+01 9.248755478702025812e+01 9.110746814835250973e+01 9.639539672840007256e+01 1.010606159981261527e+02 1.059493004044319377e+02 1.090227098656881282e+02 1.128597326414111706e+02 1.175438963041223701e+02
5.058429362504220080e+03 5.807245000812151403e+01 5.808067550353200659e+01 6.033268595231415077e+01 6.503053723490461380e+01 6.834627289777593262e+01 6.933352039879611084e+01 8.705771811158483331e+01 1.028933102165384526e+02 9.334808881094829758e+01 8.061523482088173864e+01 7.564559702336040914e+01 6.977924861905221121e+01 6.612799333945855551e+01 6.343455543464407498e+01 6.557488900324023007e+01
5.108429362504220080e+03 7.053392439729982755e+01 7.052594841784750201e+01 7.215470660791088164e+01 7.461944762570871603e+01 7.614866776391058067e+01 7.509056347598270520e+01 8.165798685607828133e+01 1.151904382331132268e+02 1.177034602291250565e+02 9.892437049821408834e+01 9.598825677738564366e+01 8.688284646475673867e+01 8.409426070022308863e+01 7.885012996345143677e+01 8.170663466190625002e+01
5.158429362504220080e+03 7.696694388979754820e+01 7.696126388077510683e+01 7.876680022013569271e+01 8.136523153465675762e+01 8.274484911395414599e+01 8.146286806567006522e+01 8.627435558062707344e+01 1.146663451294468672e+02 1.173815266729257729e+02 9.588686114579054731e+01 8.857750195839139451e+01 7.795099878034052665e+01 7.294777210189684524e+01 6.700880187192751691e+01 6.748480923674475207e+01
5.208429362504220080e+03 8.014309139690905681e+01 8.014055470724530039e+01 8.192365469950414081e+01 8.567286574562058377e+01 8.875919387400851690e+01 8.693741854825496773e+01 8.646210971311514015e+01 8.832361416559091083e+01 1.114590913740707521e+02 1.196780646563951791e+02 1.063702874768987812e+02 9.613300130955957457e+01 9.023517354828098291e+01 8.523440436353807570e+01 8.309383980098691325e+01
5.258429362504220080e+03 1.154044150581615753e+02 1.153703668568307847e+02 1.163025705670229399e+02 1.181801076536278572e+02 1.206366554636568367e+02 1.194444140903809881e+02 1.196751543286600992e+02 1.197938692671668406e+02 1.204488705039778722e+02 1.316967646024106102e+02 1.595395750746902763e+02 1.618663765444677267e+02 1.403303826339505918e+02 1.305898059420870254e+02 1.311526397739227718e+02
5.308429362504220080e+03 6.811012766536657104e-01 6.847276222459809381e-01 2.102692263162709629e+00 6.165493084069455954e+00 7.997494053118984425e+00 7.061303653217515297e+00 1.023352324970372251e+01 6.223331908959293912e+01 7.919638267759145833e+01 6.831753678157936349e+01 6.691144272268532234e+01 6.041261481302910852e+01 5.822178100291745295e+01 5.381404441159526186e+01 5.502989867663905699e+01
5.358429362504220080e+03 -1.180102930828469709e+01 -1.179063755058791685e+01 -8.963133783035134527e+00 1.841012820738851197e+00 5.033995059603644506e+01 6.759258269426057097e+01 5.811692113204691168e+01 5.010121483432965306e+01 4.471289131238237502e+01 3.952925125134962769e+01 3.639178500040085851e+01 3.337791396819607570e+01 3.007828461476882254e+01 2.855291592350271301e+01 2.518600760115727510e+01
5.408429362504220080e+03 -3.020297612838974910e+00 -3.014595818217491008e+00 -3.654810987340928907e+00 2.596199049742910248e+01 5.933687178697119435e+01 5.215595122108597792e+01 3.759028344193734483e+01 3.582036932038658961e+01 2.752740012670287939e+01 2.572674873008788765e+01 1.954853748722663909e+01 1.811594874687811441e+01 1.337658661001358062e+01 1.199285894051849333e+01 7.100971095092008412e+00
5.458429362504220080e+03 1.139046975350997570e+02 1.139174673176692067e+02 9.043742919597347907e+01 3.310032282872504084e+01 7.257724254231786176e+01 7.605111074740783295e+01 5.330024998587262530e+01 5.446794233012808917e+01 4.074019108525362043e+01 4.337411907370733388e+01 3.742485641551524367e+01 3.913599338514534054e+01 3.506921366634770720e+01 3.526993756385324019e+01 2.851969189787308778e+01
5.508429362504220080e+03 1.138731903344458800e+02 1.138825646733644703e+02 9.246563009819747947e+01 3.988577200328533223e+01 5.922215200761339560e+01 5.558466188679008013e+01 3.794917833000349816e+01 2.981549507312449165e+01 2.095942600974017012e+01 1.655226337995319597e+01 9.892157294909409870e+00 6.756595111644137397e+00 1.991534830097583919e+00 -3.737813749569471322e-01 -6.218301999474364905e+00
5.558429362504220080e+03 1.335680532087477275e+02 1.335661331618557028e+02 1.160811455946158901e+02 7.787859408479454260e+01 9.153624394337883530e+01 1.088122717333896077e+02 9.545188745072046288e+01 7.849420578867226084e+01 6.429982755018690455e+01 5.027769973698138983e+01 3.657810637882616334e+01 2.426891645374940865e+01 1.207414991805468141e+01 3.054221006552313877e+00 -1.306414801322882724e+01
5.608429362504220080e+03 -1.530560701638944421e+00 -1.536519356431662153e+00 9.779475222279430113e+00 6.398913051595688728e+01 5.684577905297175704e+01 3.879105326398084230e+01 3.834975716309663341e+01 2.818005832978922598e+01 2.680575163749734102e+01 1.935975627513843733e+01 1.861506436541970189e+01 1.328616544930699916e+01 1.141167751590857726e+01 7.677247127667125248e+00 4.854048616912481684e+00
5.658429362504220080e+03 1.045727744565440531e+01 1.045621599496003284e+01 1.875878694997194174e+01 5.910827270488884011e+01 4.805910928271459426e+01 2.970717518559106551e+01 2.859209909083667256e+01 1.877203556579005550e+01 1.760601127617623973e+01 1.083233296228871190e+01 1.017510262153675704e+01 5.503285106946870897e+00 4.037691325277444676e+00 -1.509439413151991544e-09 4.276447088006810826e-09
5.708429362504220080e+03 1.615835901334015716e+02 1.615423096542098733e+02 1.427876913440750286e+02 1.798359652175678036e+02 1.575429175305194747e+02 1.207368575768034304e+02 8.897305938106397605e+01 7.058078069303415703e+01 4.625595473575555872e+01 3.449335991090963205e+01 1.215899677538076418e+01 -4.460768205328384362e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159953342744721561e-03
5.758429362504220080e+03 2.171119894570696829e+02 2.170629262544379685e+02 2.452144257802819141e+02 2.181086033794968841e+02 2.623819699660252240e+02 2.763061901905419973e+02 1.484138209679217653e+02 1.528876001616711449e+02 -1.252610802592074970e-03 1.373849551574529660e-03 7.012144135940718420e-03 1.550934387359838816e-02 2.691054814662513159e-02 3.970370466192402192e-02 5.671537723631138450e-02
5.808429362504220080e+03 4.278402311611158666e+02 4.277234105153449377e+02 4.506601792002988418e+02 4.214465603993944569e+02 3.473907152871518065e+02 3.000979368395528013e+02 3.470690219128378544e+02 -2.371647709097569334e-01 3.377188736245329559e-01 2.556138684995900578e-01 2.305675361444478322e-01 2.139473415577762549e-01 1.751406857727246524e-01 1.429601454758944457e-01 1.192350727251261372e-01
5.858429362504220080e+03 -5.074526771908268188e+02 -5.073793944578687842e+02 -5.146680611851587628e+02 -3.725823654150952393e+02 -3.545179890198307362e+02 -4.273504157293295975e+02 -4.317930795841761551e+02 -3.878182892596303759e+02 -3.255516668340621322e+02 -2.524179293764766214e+02 -9.397343695602729952e+01 -3.282534156247883263e-09 8.707094404121867590e-09 6.421562280007664619e-08 3.939307625314254443e-04
5.908429362504220080e+03 -1.146149683281059239e+01 -1.144074463240292694e+01 7.707994132988221558e+00 4.391051544909332449e+01 2.842805506447752961e+01 1.856296576612990279e+01 1.636313287984723530e+01 1.167977880751357667e+01 1.117178035210792331e+01 7.341722240295353252e+00 8.154984181032025603e+00 3.326341293726829740e+00 7.639936069963880749e-01 4.491695360451650743e-01 1.114542597553314224e-01
5.958429362504220080e+03 4.252136932064127350e+00 4.252308501009860464e+00 1.489746861035223269e+01 5.945265765270521285e+01 4.986782588015474005e+01 3.234113408792725153e+01 3.073873922278038506e+01 2.103739967950374279e+01 1.925331119626795839e+01 1.233530186408222029e+01 1.110320186475655824e+01 7.093416426214597337e+00 2.103945016395798895e+00 5.746528941463542317e-01 -4.477230667188634300e-02
6.008429362504220080e+03 3.079816185903881021e+01 3.079461644072749849e+01 3.484765856999562317e+01 7.711107759605292244e+01 7.521295650732841409e+01 6.424413176047073648e+01 5.251041785352239089e+01 3.854763050303900940e+01 3.924503486431277111e+01 1.984183835410933128e+01 4.883645492721256431e+01 -4.454243153257399499e-09 3.248560455825596664e-08 6.510678287844938331e-07 -2.095136040440847766e-03
6.058429362504220080e+03 7.725464222299500250e+01 7.724207468543254151e+01 8.002534547044322721e+01 1.256552030282693266e+02 7.476537327162236579e+01 1.918676983995305818e+01 6.313523638688792516e+01 2.157159293656104637e+01 1.885097283665958079e+00 1.525543393483793508e+01 2.605402810253136359e+00 5.595614958838218689e-01 3.807817024819383223e-01 2.405308414863929767e-01 1.671265919854540427e-01
6.108429362504220080e+03 1.353487523626965938e+01 1.352844993856712641e+01 1.904545738531020760e+01 5.373675940072864421e+01 4.735756790450517428e+01 3.135757103518655242e+01 2.679764535054804142e+01 1.787135724631197320e+01 1.403348111929287967e+01 7.154040080551112624e+00 6.881255438528798507e+00 -8.770287809930591359e-10 1.907719707854246606e-09 0.000000000000000000e+00 6.489023142412810700e-10
6.158429362504220080e+03 -1.622824643382699890e+02 -1.621963930797308251e+02 -1.797086096236711796e+02 -2.583511013697095109e+02 -3.800917544024005679e+02 -2.021565385434926156e+02 1.601705585133063892e+02 3.477225757262419279e+02 3.357344396041985419e+02 -7.122680468253944852e+00 -2.670176524447821775e-02 1.775481005627483622e-01 1.746314669326488600e-01 1.500358803058925994e-01 1.270586438333307089e-01
6.208429362504220080e+03 2.765966538919618074e+02 2.765530445990484054e+02 2.929003618317296400e+02 3.680472328178174735e+02 3.682130414722182650e+02 2.363898161624543093e+02 1.641003357281568071e+02 2.112344616493954277e+02 -4.704248780154100459e-04 4.446292184443334863e-03 1.823057676807653821e-02 3.391548008790292584e-02 4.193495267772162638e-02 4.488308818699896646e-02 -5.824013338554937663e-02
6.258429362504220080e+03 5.909794339030294275e-01 5.914148146276237972e-01 -3.534428950400033642e+01 -1.528298874817328397e+02 -2.293711734324800773e+02 2.184232993630435971e+01 3.157687860001909144e+02 4.757804537162042493e+02 4.238873934925133540e+02 5.175653768580974656e+01 -1.149835376114216530e+02 -5.287432322590672820e-03 9.392401612378770137e-02 1.124912806735717669e-01 -7.309202399067488143e-02
6.308429362504220080e+03 -1.407972853698512061e+01 -1.405956813919154769e+01 9.362939635954293793e-01 3.053362511962862058e+01 2.426428724355282185e+01 1.541237038108347868e+01 1.137293101826809050e+01 9.709438521088744167e+00 9.531210835724877484e+00 6.323532706639879208e+00 5.907485655280620307e+00 1.039631386035682503e+00 5.297448025114901426e-01 3.067886971539466878e-01 -1.553595752439208555e-01
6.358429362504220080e+03 7.803187938330478346e+01 7.802060920821406853e+01 1.534398567035508734e+02 3.337260376838592038e+02 1.975036429723277536e+02 -3.129601872223574333e+02 -5.084319949095316815e+02 -2.213252926284490911e+02 1.087711855583748388e+02 2.731160496785536225e+02 1.154347372898518813e+02 -4.985677787961502461e-03 1.021632986964300244e-01 7.203425021425541308e-02 1.066996671942781368e-02
6.408429362504220080e+03 6.256968032436213356e+00 6.257158628747854223e+00 2.766160785375328501e+01 6.358904412055209576e+01 4.349022546792006949e+01 2.987090901734993054e+01 2.433284960172397149e+01 1.749138940807294418e+01 1.394854757998661654e+01 8.006530506099117872e+00 6.291053749666311035e+00 -7.561463750536744988e-05 2.082309313851214358e-02 2.540890934619729688e-02 -5.238998025638871153e-02
6.458429362504220080e+03 1.200427638333822600e+01 1.200405017876516034e+01 2.873725166924435825e+01 6.097847562042146308e+01 4.258596700208327235e+01 2.871677137652254430e+01 2.231234423765903685e+01 1.516216347479912763e+01 1.162772502399245589e+01 6.501087645538072834e+00 4.056856343062115400e+00 -2.734481012413169986e-10 1.427675710717826605e-09 3.005634900168875128e-09 5.198311758361167017e-09
6.508429362504220080e+03 1.094772606350904809e+01 1.094767848859149062e+01 2.869244351561476947e+01 5.784701003101968553e+01 3.833670391869841865e+01 2.530150970815307687e+01 1.791414499321153286e+01 1.148081783952171975e+01 7.026236269984241112e+00 3.409210660800682025e+00 -1.737437456855432050e+00 -5.970897796325576917e-10 1.320722308526331745e-09 2.894672895157519245e-09 5.027631001095347859e-09
6.558429362504220080e+03 1.253713651836023679e+01 1.253692004850786645e+01 3.086042338102850024e+01 6.052524596940912716e+01 4.114621225462386178e+01 2.842829490640594514e+01 2.110837318466743540e+01 1.493512955150918664e+01 1.035450944248354865e+01 7.044283967669764834e+00 7.225873967185771907e-01 4.583265167750968927e-01 2.824271212799306929e-01 1.848035805685225852e-01 2.973549171027259005e-02
6.608429362504220080e+03 1.224218072929404677e+01 1.224214094674161579e+01 3.069715654846724817e+01 5.766790759304826253e+01 3.749086727005667541e+01 2.506032817266355295e+01 1.719588390829467173e+01 1.107836441623606838e+01 6.692208764087812511e+00 2.115751705724896237e+00 -1.440189300974752892e-09 3.363006590322617251e-09 5.358287014599655493e-09 6.905814539937888371e-09 9.217026878962845921e-09
6.658429362504220080e+03 1.224309369428660865e+01 1.224309336318635566e+01 3.077231969828013547e+01 5.631757436937996886e+01 3.587261778213846242e+01 2.370182318603539429e+01 1.568819142280457513e+01 9.532798327667467930e+00 5.650259668720829076e+00 -6.507382463307995746e-01 -1.380491943424214663e-09 2.253755192812393980e-09 3.741502653349036722e-09 4.868146124321796262e-09 6.633826427407098614e-09
6.708429362504220080e+03 1.302579187351014944e+01 1.302576352453001540e+01 3.153383368545998167e+01 5.777826374041089252e+01 3.740134793635608901e+01 2.502636660144931113e+01 1.713525666321996255e+01 1.073883061813332063e+01 7.053675031752850266e+00 -6.917675460377177288e-01 -1.394181708433450826e-09 2.371594726436269197e-09 4.318364826911063755e-09 6.171971077052357594e-09 8.608430307087893856e-09
6.758429362504220080e+03 1.389558796831279253e+01 1.389539135762040978e+01 3.244872704874163816e+01 5.939753655154596856e+01 3.922183502459875371e+01 2.687931848772813126e+01 1.915389503762522949e+01 1.268258355519091118e+01 9.196175352606646314e+00 4.563556880881626809e-01 2.966993145119695696e-01 2.002697518482401962e-01 1.378629332012356878e-01 1.069632205280931225e-01 -1.225446541252896149e-02
6.808429362504220080e+03 1.385317317259007730e+01 1.385297795246391672e+01 3.239342900153086191e+01 5.891905291546108003e+01 3.861046027918435897e+01 2.628975667529201843e+01 1.849534391062273997e+01 1.205034388796112843e+01 8.523649441073702704e+00 2.712257301173022217e-01 1.973813625232890556e-01 1.422813867084424810e-01 1.065264712609439723e-01 8.807240672725266672e-02 -6.454437695842079638e-03
6.858429362504220080e+03 1.362214748920989926e+01 1.362195874611511570e+01 3.209264655640557606e+01 5.854309710801548050e+01 3.813908130820333042e+01 2.579777879396158369e+01 1.796276960722540750e+01 1.148509476047427924e+01 7.944393768399923061e+00 1.501140856596488438e-01 1.237948417415897367e-01 9.976447726511114555e-02 8.155161490176790484e-02 7.176671338517434662e-02 -3.870377769562479212e-03
6.908429362504220080e+03 1.321979654102599255e+01 1.321959334792372687e+01 3.183058573040039363e+01 5.788651042658590029e+01 3.739128435386032123e+01 2.512273295093115166e+01 1.714345907186229212e+01 1.079426570827836684e+01 6.824006521762473021e+00 -1.479362839754310789e-05 3.235839219342014073e-04 7.810073601445474429e-04 1.234095122392689673e-03 1.711381738283962277e-03 2.208642064105586535e-03
6.958429362504220080e+03 1.318648722661980344e+01 1.318631220599231924e+01 3.173081605607747235e+01 5.864976297391990556e+01 3.826068964611263112e+01 2.574681913818176682e+01 1.793765697592855091e+01 1.143750104168536197e+01 7.841005875210871778e+00 -3.579529456321089635e-10 3.186366350881504152e-09 6.778560528905328091e-09 9.887213896426526633e-09 1.856698865075682124e-08 2.632495182576187546e-08
