TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.770929362504220080e+03 1.528244951038266777e+02 1.528237968014699675e+02 1.536907971095391758e+02 1.559337898560806366e+02 1.602751075937101177e+02 1.603606828873207633e+02 1.619201370136581204e+02 1.632331914706848011e+02 1.682109917635085878e+02 1.646412783408245275e+02 1.650419177012616956e+02 1.656618555056931541e+02 1.708768640103369307e+02 1.657410553170402636e+02 1.691089895481487702e+02
5.820929362504220080e+03 1.528202687295390660e+02 1.528195808157632598e+02 1.536836854014175628e+02 1.559167118822463749e+02 1.602395263749113781e+02 1.603326604462645264e+02 1.618916336885395992e+02 1.632066334002015537e+02 1.681771878928782087e+02 1.646268131331322309e+02 1.650317727855219232e+02 1.656553098295925963e+02 1.708690265938509185e+02 1.657470544319515398e+02 1.691180510634222571e+02
5.870929362504220080e+03 1.528066384819269103e+02 1.528059618914218447e+02 1.536673967317344420e+02 1.558908154542842510e+02 1.601955823181458527e+02 1.602957193903720281e+02 1.618538996266432264e+02 1.631704476916648900e+02 1.681331616899341270e+02 1.646017440831617478e+02 1.650107045210392869e+02 1.656375724636182554e+02 1.708491116079736685e+02 1.657412761619247874e+02 1.691148686313939038e+02
5.920929362504220080e+03 1.527725690145018689e+02 1.527719055728364026e+02 1.536309190432544654e+02 1.558452700202689698e+02 1.601327911049387183e+02 1.602396135604496124e+02 1.617968970635168375e+02 1.631148173284338441e+02 1.680695102132358443e+02 1.645566113435585009e+02 1.649693094182817390e+02 1.655993050510790567e+02 1.708080480913154986e+02 1.657144256153173387e+02 1.690903279389110878e+02
5.970929362504220080e+03 1.527233703129155060e+02 1.527227194604341776e+02 1.535794204075617984e+02 1.557846319008407932e+02 1.600544703886527032e+02 1.601682074742542738e+02 1.617243350520638785e+02 1.630433243587770278e+02 1.679886846374138827e+02 1.644951211901772865e+02 1.649113412088004509e+02 1.655443082864395592e+02 1.707489087246493966e+02 1.656707762137762643e+02 1.690486815660948992e+02
6.020929362504220080e+03 1.526672646901947132e+02 1.526666268323594124e+02 1.535212566119372752e+02 1.557186454495601424e+02 1.599735542049502612e+02 1.600927291657235116e+02 1.616477944465583505e+02 1.629677739150929767e+02 1.679057429401973138e+02 1.644286001855182064e+02 1.648481934224119527e+02 1.654840357177058365e+02 1.706859151058290536e+02 1.656209105880287780e+02 1.690010113121579991e+02
6.070929362504220080e+03 5.201070223874015852e+01 5.201139221740181995e+01 5.294956442903392002e+01 5.600514799520576759e+01 6.103781263556398784e+01 6.226145170175497867e+01 6.457640618428816026e+01 6.647484064750928212e+01 7.121822442131585262e+01 6.879763265643988746e+01 6.975322117881079009e+01 7.074705315698575703e+01 7.533727869238975927e+01 7.098463463969621046e+01 7.330137915764663603e+01
6.120929362504220080e+03 -1.915818013298355282e+01 -1.913555664487947183e+01 -1.734925715170978222e+01 -9.369157432420330167e+00 1.819293392960297240e+00 6.629249327489770138e+00 6.602892404256693659e+00 4.153648764532810844e+00 7.773123959222333568e+00 1.875337955414839541e+01 3.904497854155576420e+01 6.420701578086108441e+01 9.415131611010774293e+01 1.082821382659135168e+02 1.207137729850264236e+02
6.170929362504220080e+03 -2.738867484985690837e+01 -2.730830628620743283e+01 -2.979343893867283199e+01 -1.238334043932602135e+01 2.061912860435477057e+01 5.929391086112612186e+01 1.176135452778458585e+02 1.763611057963198618e+02 2.289117582137989473e+02 2.498360079434984300e+02 2.750785771406868889e+02 3.647524931901117498e+02 6.199911308836320813e+02 7.442582748060657423e+02 5.768056288837531156e+02
6.220929362504220080e+03 4.847323954744941155e+00 4.843438984145803872e+00 7.025322638736304803e+00 1.186475381821251140e+01 1.734271947104186395e+01 1.909545841208242578e+01 1.994874093671190707e+01 1.950462357983128214e+01 1.999983900794171987e+01 1.692109779483085674e+01 1.623025735703082617e+01 1.572628523214925522e+01 1.703893113687993122e+01 1.438183308104215108e+01 1.616535224768654899e+01
6.270929362504220080e+03 1.090140234905099419e+02 1.090260261101435759e+02 1.095137504544434961e+02 1.107799125249844536e+02 1.120725969710018433e+02 1.135365335155355950e+02 1.154621744737069235e+02 1.158428373335764690e+02 1.173257108136052977e+02 1.170406677728244489e+02 1.392353921896726092e+02 2.003229106122091707e+02 3.439406931508789853e+02 4.990699908056923277e+02 4.773096406773586295e+02
6.320929362504220080e+03 1.059113354390563870e+02 1.059280191212451996e+02 1.075535973599626658e+02 1.109473607143066829e+02 1.161220296838197328e+02 1.149080853438447178e+02 1.151412369442132047e+02 1.148247197323499194e+02 1.167461366486488004e+02 1.131225190901594431e+02 1.129989683951848889e+02 1.140392114511781756e+02 1.237331450868485945e+02 1.401344613055406398e+02 1.409218809345289571e+02
6.370929362504220080e+03 9.560179858538160147e+01 9.560927553649639776e+01 9.694959523604180163e+01 9.988842338507116381e+01 1.045783371593762894e+02 1.035580014247037326e+02 1.044256282931101225e+02 1.048599473700418088e+02 1.077268856711082776e+02 1.044474230826017163e+02 1.065175110558177920e+02 1.136749870811317180e+02 1.474134271953533926e+02 1.681877590040486439e+02 1.515108250836422030e+02
6.420929362504220080e+03 7.390401472838823338e+01 7.390763999824835651e+01 7.538709977693179098e+01 7.892832945162885494e+01 8.418699418807489110e+01 8.330716381512843327e+01 8.455717096750161943e+01 8.526142182281981263e+01 8.863592100895040460e+01 8.602313909470157682e+01 9.591431489912099551e+01 1.060349000696793809e+02 1.266915605207026516e+02 1.254885465216624851e+02 1.094386984310712734e+02
6.470929362504220080e+03 1.014659952875932305e+02 1.014719450444439701e+02 1.028209262655306873e+02 1.054949002313161941e+02 1.094960077719431268e+02 1.078037887866625226e+02 1.087827625433763785e+02 1.096967469780207409e+02 1.144822099411061203e+02 1.206732199482587049e+02 1.476871673219170020e+02 1.569252647352784038e+02 1.436661191797165600e+02 1.354372541270814736e+02 1.326478726709896705e+02
6.520929362504220080e+03 7.140468293383526088e+01 7.142211048363503778e+01 7.169583873146619624e+01 7.273770547421550248e+01 7.639999662101327260e+01 7.611940280771254663e+01 7.711621639019601560e+01 7.688015951571328799e+01 1.010343109520385241e+02 1.180909392812124992e+02 1.095501543969753300e+02 1.001300101929927564e+02 9.419646007014524969e+01 8.983153151514490276e+01 8.924887239204782929e+01
6.570929362504220080e+03 1.051833968300812643e+02 1.051883997430737594e+02 1.044191888368139729e+02 1.031536262824623122e+02 1.044575016613755736e+02 1.040890041103561572e+02 1.111309411438899843e+02 1.384214903748628842e+02 1.476481153837115983e+02 1.252600819916172554e+02 1.153492355799337190e+02 1.043300822774198053e+02 9.810506787922882665e+01 9.130169163666046472e+01 9.054315507967638155e+01
6.620929362504220080e+03 6.216347272476431129e+01 6.217239034001907072e+01 5.895262052240585859e+01 5.182970829269499546e+01 5.358485149720123530e+01 6.296918954261436596e+01 9.852885861294262781e+01 1.045568083313094547e+02 9.013203085098784584e+01 8.361979222722439431e+01 7.764957351318959411e+01 7.428028141440684351e+01 6.974247675843801630e+01 6.762785799506583828e+01 6.533587355209998293e+01
6.670929362504220080e+03 7.782709236918837803e+01 7.783558738976179825e+01 5.885447273417172909e+01 1.494525731324389106e+01 5.568318072520006012e+01 8.416352592082796491e+01 7.180573121393547353e+01 6.354214596645371671e+01 5.688853603717550556e+01 5.145388291892460586e+01 4.852967088411358532e+01 4.516135300560525678e+01 4.188826056891480221e+01 4.007378556485600996e+01 3.825669999464530946e+01
6.720929362504220080e+03 9.141731661755953553e+01 9.142459977839386909e+01 6.455746887034747772e+01 2.497360969728525504e+01 7.316574511461129759e+01 7.512419265758813935e+01 5.938036054391600516e+01 5.648890243174888326e+01 4.795622619630178463e+01 4.531986296730757147e+01 3.962617483829893672e+01 3.801242136682069628e+01 3.296997332149469884e+01 3.212198296240637774e+01 2.598233658931254908e+01
6.770929362504220080e+03 5.945104957553549241e+01 5.945661178471790009e+01 2.775333155446867295e+01 3.457726344008783315e+01 8.248754351203780288e+01 6.791998764849516590e+01 5.740795663592391662e+01 5.002291702127819661e+01 4.407502073764650419e+01 3.912651975593830400e+01 3.516603607433324896e+01 3.219783727512002969e+01 2.820382273957735819e+01 2.680821105947959282e+01 2.180011172101601247e+01
6.820929362504220080e+03 8.542624290554870470e+01 8.543051651544790559e+01 5.130103744064810201e+01 4.258236245832580380e+01 8.878623771216345517e+01 7.281594568450738336e+01 6.294077407396418522e+01 5.439360234715154263e+01 4.899627842194243499e+01 4.332163581711088085e+01 3.995622706603600705e+01 3.652444925951003540e+01 3.271666235596338623e+01 3.132408858672996388e+01 2.645688917205400870e+01
6.870929362504220080e+03 4.573183793620649595e+01 4.573342714048395408e+01 9.836896052408389934e+00 3.167317906851046061e+01 7.195658024723539370e+01 4.588445627660356507e+01 4.199531382574129879e+01 3.264367920314960969e+01 3.083078205463218424e+01 2.488228444014422891e+01 2.436156776324793327e+01 2.077169261597023464e+01 1.983847478251059471e+01 1.586175512423571554e+01 1.525447113931823040e+01
6.920929362504220080e+03 2.440424852030375291e+01 2.440401374001005408e+01 1.262672226202772485e+01 4.648864132887436540e+01 3.834592218818269060e+01 1.938385185040922210e+01 2.264351163630362151e+01 1.217499811464990600e+01 1.307876720974775608e+01 5.814906298645904137e+00 6.896938205270518374e+00 2.394567685528647516e+00 9.847131534514236284e-01 1.189394924054419100e-01 -6.888340544735736870e+00
6.970929362504220080e+03 4.469206414234023761e+00 4.470009381915427404e+00 1.865861502239419423e+01 4.929652669877096827e+01 3.988481566301950920e+01 3.210575289668723542e+01 3.102025321310380690e+01 2.807614311808501029e+01 2.688854999465560880e+01 2.655880009406102005e+01 2.825752972105417626e+01 -2.493527611528218446e-01 5.217286108141290235e-01 3.653065300893935663e-01 2.280991099014492984e-01
7.020929362504220080e+03 -1.329503794114895854e+01 -1.328828680971065701e+01 4.998366349012426824e+00 2.852894685618678139e+01 8.452835982716532470e+00 2.274329917972650161e+00 -2.233282484042602156e-01 -1.474710792107899682e+00 -2.134926113129449909e+00 -1.121535245663963787e+00 6.791919334170636313e-01 3.137439945954620391e-01 2.484066441151307481e-01 1.823713481666888458e-01 -4.286880677660284689e-02
7.070929362504220080e+03 1.000174661086936254e+02 1.000091902371839012e+02 1.479952060732960319e+02 1.531353071511536257e+02 -9.028303474419242036e+01 -2.133442060594535405e+02 -1.794853388447117126e+01 -6.137191031462799903e-08 7.819163316359711649e-08 5.413925602748909040e-05 3.490043355552221527e-04 1.097377372254693942e-03 2.465613905919765599e-03 4.539755383105696825e-03 7.379811950106963600e-03
7.120929362504220080e+03 2.032204007395500156e+01 2.032217739636082854e+01 3.203502331100308709e+01 4.706775309578988953e+01 2.700713851003171229e+01 1.413565191542692112e+01 7.082242048157487702e+00 -2.162363933836378926e+00 -3.165524310529296343e-09 2.653536273442519793e-09 8.454013895621308106e-09 1.411399470231382417e-08 2.001154885711111299e-08 2.696805258159771679e-08 3.325946611723527909e-08
7.170929362504220080e+03 -2.048625172877978629e-01 -2.056652086254255052e-01 -5.586399832775206242e+00 9.700987954600208241e+01 3.275676281803870893e+02 3.621567474846156074e+02 1.436233724473113398e+02 -1.588370889712006715e+02 -1.004346923666638531e+02 9.569786524148200968e+00 1.079421468372699033e+00 5.676963811132895721e-01 3.417463344666126224e-01 2.267574495985078264e-01 -9.993918985899399865e-02
7.220929362504220080e+03 -2.093216513064817832e+02 -2.092238995572629108e+02 -1.846296158052877843e+02 -1.954057060227686193e+01 3.099751723575841424e+02 4.675379729372706379e+02 2.904552175623755375e+02 -2.749380482648371071e+02 -4.604819911324585178e+02 -1.306135731478448179e+02 6.725528887687560520e+00 8.295379120241008764e-01 3.834234905770522728e-01 2.111138809277140482e-01 -4.329747081067916725e-02
7.270929362504220080e+03 5.115972917043384882e+02 5.115647750126804567e+02 5.635538461113150106e+02 6.518369713705176309e+02 5.291000279891082982e+02 1.721564055127142865e+02 -6.339201803206852281e-02 -1.371342957339891089e-01 -1.074372029284484387e-01 -9.592000548081486277e-02 -9.393830302630309936e-02 -8.619237403599992742e-02 -8.867004197407378496e-02 -8.705831045055544004e-02 -8.019386674292547368e-02
7.320929362504220080e+03 5.164519753134528912e+01 5.163964733983181077e+01 5.071255551908446790e+01 7.983498242816975221e+01 1.260744850514979589e+02 6.886607355910632577e+01 -2.097475891521599323e+01 -2.142335139676657718e+01 2.787016538860674686e+01 3.564068230520705782e+01 3.212643191689645406e+00 -5.678841809906538980e-03 -4.301887222462756344e-01 -4.206863029762547557e-01 -5.189137391837168600e-01
7.370929362504220080e+03 9.304792830804460380e+01 9.304023931048664053e+01 8.620306395369387076e+01 9.383560702670902742e+01 6.671431059311944978e+01 -8.407489396734555420e-01 -4.405514032881404773e+01 -6.916126163137241178e+01 -9.428088685621931120e+01 -9.260039236562445808e+01 -3.698785973629629964e-02 -3.139941235703712641e-01 -3.009107981972125589e-01 -2.842142037853754855e-01 -2.899852223514458038e-01
7.420929362504220080e+03 7.424374110693841899e+00 7.424372781671248589e+00 2.665257966419247282e+01 5.753752121024110266e+01 3.753290064599202225e+01 2.327376895832657766e+01 1.641378922332047097e+01 8.189103575216869046e+00 3.613337733253969120e+00 -2.303067084783243512e+00 -3.430086779755384452e+00 -1.197586229255108670e+01 -2.554106978050264088e-08 7.516777039751554129e-08 1.185575877984674721e-06
7.470929362504220080e+03 1.291526488233262526e+01 1.291038455213043612e+01 2.143296229982001222e+01 3.553099651136010806e+01 8.758284146293588535e+00 -4.890067833865268554e+00 -1.399971437900977911e+01 -2.276363734776994008e+01 -2.956968447194445559e+01 -3.699425925532329984e+01 -4.306800677759483165e+01 -2.846349032466402237e-02 -1.298033603473911224e-01 -1.250126055891635779e-01 -1.418792102598695204e-01
7.520929362504220080e+03 7.856189248495591748e+00 7.856273934591519570e+00 8.045465237020986038e+00 2.300141244215769021e+01 5.975483486677032552e+00 -5.538279442418096998e+00 -1.503854564255047244e+01 -2.309110363745526229e+01 -3.206135598146700261e+01 -3.825049248437787952e+01 -4.542169006717341517e+01 -1.839932836789556312e-06 6.899832118270756866e-06 2.199792534576647436e-04 1.228732688775510109e-03
7.570929362504220080e+03 1.951695372131236184e+01 1.951341184953692576e+01 5.685081184236736362e+01 1.546444263283543989e+02 1.789825789913345488e+02 1.081234577474045153e+02 -8.245680419110345838e+01 -2.042691420738005377e+02 -6.479038402496783533e+01 8.049026242480373128e+01 2.533407026908696125e+01 -7.879009149434216056e-03 -1.331578779233413001e-01 -1.522503329639536274e-01 -1.473122918268673642e-01
7.620929362504220080e+03 5.730505048245196242e+00 5.730220791198631147e+00 -4.501184381818510616e+01 -1.263935491636065507e+02 -3.681378879063729670e+01 1.990868022139334244e+02 3.125885315781445115e+02 2.316587818791044810e+02 -4.675746703807223525e+01 -1.894413542462516205e+02 -7.477784113257675358e+01 -1.460027448672634141e-02 7.768368376603512803e-04 -3.902830156384080179e-02 -2.412771522305323657e-02
7.670929362504220080e+03 6.472832051845546886e+00 6.471790541258009455e+00 1.515885537488329859e+01 1.915038458294878154e+01 -5.882166098780974295e+00 -1.700181620081519185e+01 -2.778738704346334742e+01 -3.415416767283468147e+01 -4.028585459218945886e+01 -4.537455885753746543e+01 -5.060812784696533839e+01 -4.718602391893952557e-10 3.201324737868103980e-09 5.604573709595287820e-09 7.211267373672256466e-09
7.720929362504220080e+03 8.154454185016163592e+00 8.153633792679572778e+00 1.657743967352741521e+01 1.987633726540047974e+01 -4.705874645755435459e+00 -1.619732699834776923e+01 -2.713785543447589532e+01 -3.375305968485509567e+01 -4.019279890170466274e+01 -4.500956010187925926e+01 -5.144482677042690000e+01 -7.094390437589294021e-10 1.785325919170792483e-09 3.517531291465364216e-09 4.772560781432375799e-09
7.770929362504220080e+03 1.030775410755908617e+01 1.030702298937251804e+01 2.266283222792597485e+01 4.125220054043441564e+01 1.956583138870929517e+01 6.648511229667907863e+00 -2.262939945976719880e+00 -9.016369694393196355e+00 -1.425964991371536073e+01 -1.813204579069037337e+01 -2.639251291702521129e+01 -5.511421952603676896e-10 9.949349979834241784e-10 1.989841261560262456e-09 2.710013083521468239e-09
7.820929362504220080e+03 1.690273907632888850e+01 1.690224682884757357e+01 3.135375537045054983e+01 5.788209615899987170e+01 3.847561791212249460e+01 2.585318361103198015e+01 2.366313337342894840e+01 1.914785708054672497e+01 1.536806992040152409e+01 4.405399756797744315e-01 -7.066397965368818035e-01 -4.095691187252799954e-05 7.123810268762202115e-05 3.330069203535574742e-04 1.153550522041634462e-03
7.870929362504220080e+03 1.084373676300762668e+01 1.083981779924056177e+01 2.299816130230603051e+01 1.936007850548465825e+01 -4.234552111098697225e+00 -1.386404388919411446e+01 -2.604529945414398640e+01 -3.136363178252937800e+01 -3.917710455762995991e+01 -4.235710441955817629e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920929362504220080e+03 8.337324289504474351e+00 8.336832166671559463e+00 2.001303918268436277e+01 2.685452749156350549e+01 3.320483922635454554e+00 -7.259872219724803344e+00 -1.834766369008245590e+01 -2.407406415844236136e+01 -3.044245170175459947e+01 -3.591306239873719619e+01 -2.226082594263675985e-09 3.275343276785756170e-09 7.458257203268803320e-09 1.077251200300681297e-08 1.395395323265646396e-08
7.970929362504220080e+03 1.462082196974201231e+01 1.462051567733483459e+01 3.155166501943865853e+01 5.706181185546016366e+01 3.593741277690305935e+01 2.209717819376841774e+01 1.357728868228225849e+01 6.280974394335950173e+00 2.692928613769885349e+00 -8.422912734003057622e+00 -1.414109553772804948e-09 1.951282113513061702e-09 4.175808547200556760e-09 5.747914073650678906e-09 7.196596905489710269e-09
8.020929362504220080e+03 4.884207900134227565e+00 4.884525139919325021e+00 1.719818315472419812e+01 2.680512373106367008e+01 2.815514642736192563e+00 -8.820215719274909105e+00 -1.881532023186397851e+01 -2.568294693563682785e+01 -3.065629512535414491e+01 -2.135238874956675654e-10 2.042405801011204814e-09 4.215560494978317948e-07 2.413699030404806306e-06 8.667936845688384718e-06 3.304602827908578733e-03
8.070929362504220080e+03 8.911619182810760265e+00 8.911021183343002861e+00 2.102807658289098214e+01 1.051134340509561760e+01 -1.347005914480047295e+01 -2.272134384657693573e+01 -3.523492969070547787e+01 -4.111567306231176389e+01 -4.769647906450644825e+01 -1.098066440808309289e-09 2.475208358204577091e-09 5.208943166673548032e-09 6.760217096576928468e-09 8.298527437202926452e-09 9.704068969276708034e-09
8.120929362504220080e+03 6.156759463962575119e+00 6.156538311096007021e+00 1.818690372347363038e+01 9.712610828626893067e+00 -1.389131591414035150e+01 -2.305998424630361754e+01 -3.520220950117199976e+01 -4.060622652480816441e+01 -4.795029228152319689e+01 -1.367147315757677083e-09 2.260392379924369782e-09 5.499350695678799644e-09 7.842114892089154228e-09 1.011784388801710584e-08 1.230084270017182188e-08
8.170929362504220080e+03 7.017809557046208901e+00 7.017532131760704672e+00 1.939918414453438800e+01 1.450053900795773032e+01 -9.246799458389899584e+00 -1.855585943245256075e+01 -3.065554363863713760e+01 -3.574712116187568256e+01 -4.412106775568778971e+01 -1.338563520384247669e-09 1.938389190133299611e-09 5.090943986517866155e-09 7.491071033516508256e-09 1.024030053637923878e-08 1.286969413762410720e-08
8.220929362504219171e+03 9.817448230609063131e+00 9.817091356094060473e+00 2.477574879733854019e+01 3.227673590405004234e+01 8.722894456300577914e+00 -1.281511020473536488e+00 -1.273571691162885955e+01 -1.735444982323997110e+01 -2.773031461165721012e+01 -1.255853753002534843e-09 1.659211309251958595e-09 4.485338059561946017e-09 6.834356832528587844e-09 1.024872791621044105e-08 1.351454956752532188e-08
8.270929362504219171e+03 1.258753229184035582e+01 1.258747923674148339e+01 2.997495198942661077e+01 5.682499927889891467e+01 3.564662163938859862e+01 2.183666915418345056e+01 1.320299212469145367e+01 7.358699496978354126e+00 -2.816986634569472514e+00 -1.477742813740422028e-09 1.848903015484068147e-09 4.650663737425711631e-09 7.048539505532947825e-09 1.203735848286297564e-08 1.669811720453936140e-08
8.320929362504219171e+03 1.398919107781560456e+01 1.398908903737780918e+01 3.159185503220825808e+01 6.109791777726504591e+01 4.030408560828109188e+01 2.585384713992477757e+01 1.758616450787189223e+01 1.149190266850285269e+01 6.821242633762163443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.711201432386115516e-03 -1.143001800376775359e-02 -1.199662277875724638e-02
8.370929362504219171e+03 1.041015374898366908e+01 1.040933000729387459e+01 2.451627713310682921e+01 2.168833351586320646e+01 -2.451145234096664627e+00 -1.146986108366057344e+01 -2.461449801925667202e+01 -2.849582847964044419e+01 -9.244293743668231811e-04 2.221534881451233887e-03 -1.535934412307225945e-02 -1.050088387482669625e-02 -2.476697274285570571e-02 -2.587292459963628360e-02 -3.156335358387502010e-02
8.420929362504219171e+03 4.066892072694735560e+01 4.066140263120190212e+01 3.248583215549847836e+01 8.367699608839265579e+01 8.598604877135983315e+01 4.589938970375679617e+01 3.007637191489298445e+01 1.842212504232059800e+01 3.340036770423286328e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.908017040136894039e-10 2.173976900729671546e-09 3.752933562831151960e-08 7.870421740444341673e-08
8.470929362504219171e+03 -1.497130454799522425e+01 -1.495707883811359196e+01 5.323963709507593123e+00 1.304585935814441200e+01 -1.202642043929871285e+01 -1.963724475191354557e+01 -2.944070754695127334e+01 -3.140694088820428931e+01 -4.647456261204258254e+01 -2.314793366215552688e-09 3.125162784149406339e-09 9.298807620506357592e-09 1.547030948530126185e-08 6.364777459579444124e-08 1.123308612862874884e-07
8.520929362504219171e+03 -1.972337530663472549e+01 -1.970252370416481114e+01 -4.209151396016874713e+00 5.120204600943496942e+00 -2.059529178727260046e+01 -2.502925570917665965e+01 -3.288730052562743111e+01 -3.373155022518209734e+01 -1.065884964507002840e-02 9.443175243531110041e-03 6.494596343622010236e-03 1.170717925162106070e-04 -2.095068048039121222e-02 -2.148102542921088987e-02 -2.895789270182958300e-02
8.570929362504219171e+03 1.325819724149324585e+01 1.325153258241200405e+01 2.105252490716192781e+01 2.417460891000490975e+01 1.280868630447916656e+00 -1.100682499288406291e+01 -2.333566546479162440e+01 -2.921506300805897283e+01 -6.899363024640185924e-10 5.858757656781207861e-09 1.415403176538192468e-07 4.532638458378336880e-07 2.606621975592379210e-06 7.194901195405728998e-05 3.284892738705520992e-03
8.620929362504219171e+03 -1.933486582643779883e+01 -1.931387225531643281e+01 -2.903031208240636651e+00 9.671087880853547203e-01 -2.455669635433530829e+01 -2.747092207370726413e+01 -3.589472545993079677e+01 -3.450524885267317643e+01 -1.487658719218986833e-02 -4.175386724667046033e-10 4.140849018313605382e-09 2.821967502092100413e-04 -2.312712971660623937e-02 -2.215842429314478917e-02 -3.071914187411472347e-02
8.670929362504219171e+03 2.153454120170577113e+01 2.152765256835191110e+01 2.431864940094653704e+01 5.606927566267582819e+01 3.420259199182911658e+01 7.076177598493185172e+00 -5.696880301622876175e+00 -2.597608693539582347e+01 -7.386016188402838800e+00 -1.356377769155511974e-08 2.193883257026773902e-08 4.979992018160949225e-08 7.990625139126943789e-08 1.738252763601664081e-07 3.287683791496396409e-07
8.720929362504219171e+03 -1.055450738115703224e+01 -1.054304186205684069e+01 9.156768833008721131e+00 3.225043018291928743e+00 -2.374148106070378716e+01 -2.967086467703481034e+01 -4.141072425513308986e+01 -4.204193963850982385e+01 -5.867941725519830243e+01 -2.476320185651012114e-09 3.324860175177938635e-09 9.709511932917545451e-09 2.411403089017875719e-08 1.121816625539501471e-07 3.080363717371379021e-07
8.770929362504219171e+03 3.200598975241313315e+00 3.199665492461917005e+00 8.803913743853637897e+00 2.785785874708922805e+01 1.119722347254797912e+00 -1.325807059079645711e+01 -2.373167715157929791e+01 -3.384796912633679256e+01 -4.062440071814287990e+01 -1.644324019749890241e-09 2.858273376041374209e-09 6.624332284193518507e-09 1.849041169803494578e-08 1.287697507503966531e-07 5.133360563318374949e-07
8.820929362504219171e+03 9.034184362876525043e+00 9.027883638700171076e+00 1.525640702057972398e+01 1.863176633370024859e+01 -2.886106828567060134e+00 -1.492213384940259502e+01 -2.546386233996132731e+01 -3.203758153284987031e+01 -3.404083143155170887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772536860973676051e-09 8.304017390159166288e-08 2.305759288692278472e-06
8.850929362504219171e+03 3.057494283387139333e+01 3.055573906732093192e+01 4.684796473696103192e+01 3.346231961926348930e+01 -6.637065297714987366e+01 -9.622524293465676237e+01 -1.187737679809211677e+01 3.609327881102825586e+01 -2.689423438933188493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100580498341166409e-08
8.855929362504219171e+03 -8.703233923326786581e+00 -8.688799921466074494e+00 1.114380916350801831e+00 3.208544296471256985e+01 7.278994543790649807e+00 -7.707676210901356129e+00 -1.850166986385714551e+01 -2.862270437054570138e+01 -3.568044129358393945e+01 -5.438986670120347444e-10 6.138507772446772463e-09 2.093557927681454389e-08 2.809175466354834797e-08 1.291220052731197963e-08 -3.688187698787094571e-02
8.905929362504219171e+03 -1.935956001534546189e+01 -1.932551450300884710e+01 -7.699096100591045655e+00 5.604637789796683478e+01 7.021512353999202105e+01 6.167328308880302501e+01 3.735504589883422710e+01 3.190723634125587793e+00 -1.582268517151516818e+01 -8.853759001320515409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.366004489064010461e-10
8.955929362504219171e+03 3.404642149008764562e+01 3.400557979322537960e+01 3.213196552390859040e+01 1.186436137391160202e+02 2.700821039435673470e+02 2.498098329686429224e+02 1.300898138821878725e+01 -1.633786578075389286e+02 -4.784330443066104266e+01 -3.323480460391201596e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.005929362504219171e+03 3.374668412168141884e+01 3.371969522132354058e+01 8.388694901008014426e+01 2.555502320589835108e+02 2.028011620501783341e+02 -2.019679643989358624e+02 -3.639191684277811873e+02 -7.438875279759274406e+01 9.217562584369741785e+01 -5.901071827946042792e-01 -2.607186526299279160e-08 3.813277878131539653e-08 6.335345146633950119e-08 6.718180196583599353e-08 1.003912887075325646e-07
9.055929362504219171e+03 -2.093273884196687806e+00 -2.086260277530521012e+00 -2.384026778656961554e+01 1.375483629640321226e+01 2.224589274405381616e+02 3.888920911279990946e+02 3.765998538256594657e+02 9.693082970935081732e+01 -1.090127007191714483e+02 -5.012231089468968933e-09 5.251648291253608130e-09 1.096233509478108270e-08 1.430999947951541171e-08 1.622197483671433854e-08 4.686747254649997679e-08
9.105929362504219171e+03 2.965094570268367313e+00 2.960830825083951012e+00 -2.280333804116295493e+00 1.543122969694337954e+01 -1.004858744340353951e+02 -1.408970744197338263e+02 1.049228551811572743e+02 2.260431364498105040e+02 6.146515223505997483e+01 -7.939507159607316871e-09 8.286154624362148412e-09 1.406248481914291597e-08 1.555218800829578404e-08 1.421674627409911821e-08 2.952929743843589818e-08
9.155929362504219171e+03 3.298869199258409601e+00 3.291238218986889841e+00 -3.480828882166038341e+01 -5.140184602163294159e+01 2.025654483569380204e+02 4.116351530021906342e+02 4.179320879934274444e+02 5.668870203042705924e+01 -1.677419095146067036e+02 -1.413182283469864861e-08 1.240556185009636704e-08 2.771322280893919161e-08 3.233913234305443664e-08 3.018055560082069024e-08 5.396893031431964222e-08
