TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 5.371622490213455947e+00 5.371058524087023223e+00 1.626568548030805061e+01 5.401569155920037701e+01 3.862012307095208286e+01 2.199721771703114115e+01 1.774835447351187767e+01 8.927893728600949430e+00 5.915034845171271982e+00 -4.213107541038335069e-01 -1.562072793933124482e+00 -6.862453136446422519e+00 -6.617815430834542489e+00 -1.545059607376795441e+01 -3.075457027360244400e+00
3.509179362504220080e+03 -1.259876719402397427e+01 -1.259462032458147718e+01 1.144543563380429063e+01 1.968763960925459244e+01 -4.466515555254138903e+00 -1.246406437511923393e+01 -2.202643082401791474e+01 -2.656406855439090009e+01 -3.285977794817208064e+01 -3.369812532201810740e+01 -4.625484128171228804e+01 -2.256374881599727544e+01 -2.825670731778914741e-09 4.301085667703109305e-09 3.558884836161649041e-03
3.559179362504220080e+03 -7.770808366725169947e+01 -7.767500482363682579e+01 -1.273940123521095202e+01 1.112472734917174506e+02 6.461643573360181847e+01 -5.322325467959953471e+01 -1.184872196850458153e+02 -6.125312919578116322e+01 3.194295719924655330e+01 7.254044321445550736e+01 2.059283713625427481e+01 -1.480430838327362827e-07 2.747504948429516122e-07 8.072634858901351937e-06 1.458799823912947623e-03
3.609179362504220080e+03 -1.117349031308419995e+02 -1.117022887263088791e+02 -8.537596171706731241e+01 -1.461560525697303490e+02 -2.963892383444175493e+02 -2.526324505222252412e+02 -8.249245468549084137e+01 2.369988939786580318e+01 3.113678095578183758e+01 -1.078361862558297730e+02 -7.543557493059401819e-01 5.359484778222979307e-01 2.941205652983766017e-01 1.613377627832046080e-01 -1.868579622240552629e-01
3.659179362504220080e+03 2.316872604477320010e+02 2.316637874170527311e+02 1.854711171309728570e+02 1.583065722366992247e+02 2.820037779659053854e+02 3.480420970816425097e+02 2.867441505418244105e+02 7.220182362602115234e+01 -1.493477000089022333e+01 -2.621960621078276571e-02 4.223132907377405432e-01 2.402326313092739418e-01 1.341293541184087612e-01 8.001837268635425549e-02 1.605031490844488831e-02
3.709179362504220080e+03 1.644721150129163902e+02 1.644005326026577336e+02 1.603172062282811794e+02 1.591029941059943553e+02 1.419618890961133957e+02 9.960731416757775492e+01 6.882628011639855004e+01 4.279605922849891186e+01 2.844730754199267864e+01 -7.859542845708223702e+00 -7.054548136271821433e-06 1.143589830549612006e-05 1.278688318946712079e-04 3.864854191691725134e-04 7.692520922178837199e-04
3.759179362504220080e+03 -1.338435738543462890e+02 -1.336733372842476228e+02 -1.044987829761739988e+02 8.820199641078266595e+00 -6.466991119960948708e+01 -3.723437640868237395e+02 -5.306018014505926885e+02 -2.770279356133497686e+02 8.458117758694052668e+01 2.820811167129252794e+02 1.180041195831061316e+02 8.013204570717386233e+00 9.969295432664481149e-01 4.546740892975230652e-01 -2.191482577379694208e-01
3.809179362504220080e+03 -1.661865912340684019e+02 -1.660029160536985842e+02 -1.407611176263828270e+02 -2.995680261990625581e+01 1.495366989874710839e+01 -1.796585331351522541e+02 -1.809302278503252808e+02 2.400385081281470789e+01 9.627660455330440925e+01 -6.719003913205719414e+01 -5.423937685998532032e+01 1.632202446178137833e+01 -2.367353838915794637e-02 5.183286638279081121e-02 -1.783623351707185611e-01
3.859179362504220080e+03 3.625863900327978229e+01 3.625005953634103406e+01 3.679279332239503475e+01 5.617733745987483474e+01 6.817923512149015153e+01 5.880955538750460221e+01 4.889720090362615679e+01 2.991142373682991362e+01 1.388701114299003159e+01 -2.188445177063253588e+00 -1.559221234329919703e+01 -1.751247790002726035e+01 -6.651613902891008456e-02 1.284033434372671145e-01 -6.367660161407705244e-02
3.909179362504220080e+03 -2.237823756469331737e+00 -2.225401043938324275e+00 -1.217735090884278781e+00 4.822449719745797836e+01 7.610477510484631125e+01 7.289783665263375667e+01 7.718330241463820585e+01 7.383639663638595607e+01 7.448613317624921137e+01 7.499181081929980053e+01 6.240188509323033372e+01 9.417544829041938215e+01 -1.112694709914115598e-09 1.738554595836477353e-09 1.901588985416853299e-09
3.959179362504220080e+03 1.297085122745244234e+02 1.296721159190537662e+02 1.259704897472450682e+02 1.501247054575471509e+02 1.694285799430754764e+02 1.374665867818991387e+02 1.077636714182145710e+02 8.467780528053111766e+01 6.669313892463607374e+01 4.713882687630857760e+01 4.248891786952383143e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009179362504220080e+03 -2.398315792582384915e+02 -2.395928265057069382e+02 -2.304158566352540447e+02 -1.898501511666398471e+02 -1.160600265194606351e+02 -1.324597961828941948e+02 -1.591185220820366908e+02 -1.421382156399944563e+02 -6.765141672422620900e+01 -5.556465422469121229e+00 -8.519395722739794508e+00 -6.542721792436140271e-01 -3.906077169513412001e-05 3.464133105213534002e-05 1.397882972443562554e-04
4.059179362504220080e+03 8.896097640306636833e+01 8.867151458327163027e+01 8.174098217517058629e+01 1.196989830436089335e+02 1.227894100573214615e+02 9.342731720888504299e+01 8.267194398430913793e+01 6.782608492220029461e+01 6.070637500734247993e+01 5.268790607625039968e+01 4.263621647334309017e+01 5.574573619350083220e+01 -3.658702867534810815e-06 1.813666275504254226e-06 -1.880330624013227839e-05
4.109179362504220080e+03 -1.521300698383771532e+02 -1.518844331353760140e+02 -1.488454916554800320e+02 -1.351681038265186885e+02 -9.797106781451766722e+01 -2.840815103421982002e+01 -5.769615672134169415e+01 -1.901142329924794012e+02 -1.896329828671190967e+02 -6.077806666947086711e+01 2.418908578785027785e+01 8.254769821576880773e+00 -1.009317248522819312e+02 -5.609072141261107447e+01 0.000000000000000000e+00
4.159179362504220080e+03 3.401737771780514663e+02 3.399829045009865354e+02 3.413805830028998685e+02 3.433012387930177738e+02 3.475277302518705937e+02 3.443255972241789209e+02 3.557875331912754291e+02 2.763838516855331591e+02 2.200336573716914756e+02 1.578125826210558103e+02 1.296105975636484402e+02 1.048128228769086974e+02 9.522716659275693019e+01 8.134148983192444859e+01 8.704258608275171127e+01
4.209179362504220080e+03 4.696866431132042408e+01 4.696959008206417963e+01 4.723807795593756964e+01 5.063095993731811006e+01 4.520753500495722932e+01 4.548371692670060895e+01 7.066461259475381951e+01 1.350351837329121167e+02 1.460642195968611645e+02 1.380496574430857208e+02 1.431904815494326613e+02 1.403610456569862492e+02 1.397453329869647973e+02 1.359471239864656127e+02 1.376169796091715796e+02
4.259179362504220080e+03 2.700884388547665935e+02 2.700511922282790351e+02 2.712415328240368808e+02 2.725532456977188644e+02 2.723286190471256418e+02 2.705527645073360077e+02 2.682629900459135115e+02 2.682107598936022441e+02 2.501758923630631841e+02 2.314854951871504909e+02 2.301963545731075271e+02 1.975158887740735736e+02 1.446879772847861432e+02 1.070104568414444230e+02 1.067412941688329937e+02
4.309179362504220080e+03 -3.211306369955606215e+02 -3.208541084373627541e+02 -3.198053636324535773e+02 -3.176276225303813590e+02 -3.101603384599435458e+02 -2.920431137023580277e+02 -2.405220510665229199e+02 -2.110634684959324261e+02 -1.952820264166297193e+02 -1.833765433192006640e+02 -1.772776234752932112e+02 -1.698855069095804140e+02 -1.669075461339955382e+02 -1.576080023418162455e+02 -1.517055982240618732e+02
4.359179362504220080e+03 3.853060306903304166e+01 3.853503665780372955e+01 4.020654634300510821e+01 4.340234223734780272e+01 4.688823471764818152e+01 5.367328950376810326e+01 1.013081406424758342e+02 1.192927759385431585e+02 1.155959887120558420e+02 1.145936102722600793e+02 1.154879542446335705e+02 1.158477972173245405e+02 1.150721210839385833e+02 1.161771744813595859e+02 1.192982293837398799e+02
4.409179362504220080e+03 -1.495195373357926805e+01 -1.494090821436922312e+01 -1.148581968895221017e+01 4.998477107417919285e+00 3.881758579877062942e+01 6.575423569048348327e+01 7.764477641245872519e+01 8.323650735551487401e+01 8.091408198171275501e+01 7.993701750393462646e+01 8.016431107989753002e+01 8.369810773868667297e+01 8.034342191334862093e+01 9.096706026740453410e+01 8.719778163433690565e+01
4.459179362504220080e+03 4.687321534159113412e+01 4.687417784984776858e+01 4.917349526354915668e+01 5.414476360314098713e+01 6.002764094114884585e+01 7.262777695777609210e+01 1.113847076222347710e+02 1.133184445840947632e+02 1.018810202123305402e+02 9.611770671777928499e+01 9.142981073053546481e+01 8.770372555562467198e+01 8.310135699811341681e+01 8.039838624088137919e+01 7.957473728192884721e+01
4.509179362504220080e+03 2.677029466327668672e+01 2.677393672745808217e+01 2.882873889976280779e+01 3.096529891473815965e+01 3.215488680287993617e+01 7.509727246535194922e+01 1.073265593555741617e+02 9.960379251386231658e+01 9.725160630139838247e+01 9.241946079754100651e+01 9.326089413605664902e+01 9.076504939942475403e+01 9.029222583866443586e+01 8.804409057178411047e+01 9.139536376601112977e+01
4.559179362504220080e+03 5.377594053375526073e+01 5.377808428885290226e+01 5.571085549345460919e+01 5.837863542490295998e+01 6.054826694796727793e+01 9.301527525516642925e+01 1.154895094785443064e+02 1.016539654557475387e+02 9.242221154452079190e+01 8.343607862738350889e+01 8.014856288312738286e+01 7.503488589334747871e+01 7.154058291261743818e+01 6.840312468723735151e+01 6.842789123838907983e+01
4.609179362504220080e+03 5.503424159681977557e+01 5.503704155824969035e+01 5.667911463747072531e+01 5.845171708862953608e+01 6.316227794745341839e+01 9.865571553447583142e+01 1.054355021033523201e+02 8.721881048210504161e+01 8.061450537375162639e+01 6.938286246544936375e+01 6.717739154314944017e+01 6.011773383991614139e+01 5.685579644743337013e+01 5.229773269306642902e+01 5.366191435762880246e+01
4.659179362504220080e+03 6.894815933658914275e+01 6.895187488381344565e+01 6.986719507348325919e+01 7.042728486334475235e+01 8.036987089471288925e+01 1.065489796740717594e+02 9.974284899300516827e+01 7.900602890968438885e+01 7.060891358888548552e+01 5.791367682385933335e+01 5.438259212139806209e+01 4.650384048631440237e+01 4.221241617540378144e+01 3.789762796001803480e+01 3.761209212888728359e+01
4.709179362504220080e+03 5.043804456223681143e+01 5.044478129310959247e+01 5.037677769025703611e+01 5.066684991160258988e+01 7.885789700582439821e+01 1.048021288740440440e+02 9.357626481406754237e+01 8.200421336350667900e+01 7.601618017431103169e+01 6.853549280824647383e+01 6.649446281202096998e+01 6.191830490903001305e+01 5.889838202370327735e+01 5.631356529566904356e+01 5.722572133667275551e+01
4.759179362504220080e+03 5.470096844661831881e+01 5.470683679374108266e+01 5.250061985706767587e+01 5.080817683458799650e+01 8.996139932149409901e+01 1.052911548877331427e+02 8.903476311167304402e+01 8.120883877900831749e+01 7.262306757500354593e+01 6.677146859278974489e+01 6.236636752981020493e+01 5.855940809135510250e+01 5.411297514120443708e+01 5.188550955154128985e+01 4.942105612268041170e+01
4.809179362504220080e+03 5.940439827529647232e+01 5.940943874512787914e+01 5.377185561465359598e+01 5.050263533589117770e+01 9.404333727493883544e+01 1.033644905349554080e+02 8.747906289848067729e+01 8.327413596561160603e+01 7.484393450461590191e+01 7.092680248593110548e+01 6.619611987950061405e+01 6.340107411625800182e+01 5.906792407574630488e+01 5.684938953686872765e+01 5.396700957901776974e+01
4.859179362504220080e+03 6.403683831250188518e+01 6.404150424613425230e+01 5.565168435877193787e+01 5.334619757461437928e+01 9.184493248122205955e+01 9.302137116149886253e+01 7.674313411508717309e+01 7.224698599728176873e+01 6.354633332145790092e+01 5.959527846201740431e+01 5.452684760731187907e+01 5.197690803031135687e+01 4.723744721649035938e+01 4.577596890971910426e+01 4.169528928502786158e+01
4.909179362504220080e+03 5.410166175088435381e+01 5.410480019968235155e+01 4.105110328877835713e+01 5.204150404434429333e+01 9.079488125258966136e+01 8.349624691197129778e+01 7.065117545091025875e+01 6.595388697739772965e+01 5.885880492298373667e+01 5.496461383201187090e+01 5.075761129508105540e+01 4.840654382496252595e+01 4.407553632344018268e+01 4.305770461234635604e+01 3.892150809510775389e+01
4.959179362504220080e+03 4.837390354396197978e+01 4.837634593941758254e+01 3.608106415525658406e+01 7.115611105394179958e+01 9.549684486552618523e+01 7.707659433483060241e+01 7.000055750314926684e+01 6.063120857633617078e+01 5.651534010150223963e+01 4.998256311286280607e+01 4.796926509037621145e+01 4.416495301763029602e+01 4.086304140322631184e+01 3.958082542299119666e+01 3.658051552374880799e+01
5.009179362504220080e+03 3.694229453919391659e+01 3.694584319785478499e+01 2.345298832214047735e+01 6.636746575730606423e+01 8.089749818412352056e+01 5.875498983779574047e+01 5.852777998911279411e+01 4.762802382281278568e+01 4.711937053580658130e+01 3.992530129863681765e+01 4.020504964056159025e+01 3.623513956397803071e+01 3.453932281240105340e+01 3.345748860501412025e+01 3.175204263752240053e+01
5.059179362504220080e+03 5.556722683756824210e+01 5.556932828113819056e+01 5.011174983524579574e+01 8.090275262927622180e+01 8.905378886683820383e+01 6.656913562860562195e+01 5.793331018638951946e+01 4.824508599382476604e+01 4.286284286853707215e+01 3.620797173765725319e+01 3.263650431533530138e+01 2.784549557854829516e+01 2.484760042409261871e+01 2.079027083338188930e+01 2.516561342865776041e+01
5.109179362504220080e+03 3.835069997729547708e+01 3.835237946149973709e+01 3.376141787417268603e+01 7.522098695521027878e+01 7.195901362020212844e+01 5.612555698456625208e+01 6.521469061344274110e+01 4.445291281436738728e+01 4.257365357311820020e+01 3.640090687428403982e+01 3.330160269414203356e+01 3.205865627798885242e+01 2.728377381635270638e+01 1.497664763985174119e+01 1.560703426338402089e+01
5.159179362504220080e+03 2.622564234880743417e+00 2.620942462138461604e+00 1.933425148761620349e+01 6.220343178202399770e+01 4.815784272653410625e+01 3.119130688201124713e+01 2.850395543731669079e+01 1.943441742620665025e+01 1.759992783858480081e+01 1.138285298326084316e+01 1.013564855446187885e+01 6.437365989282391787e+00 3.739010363294581474e+00 2.730860152782303540e+00 -2.379000310484107592e-04
5.209179362504220080e+03 2.078039460043344988e+01 2.078273888242882350e+01 3.175314691782921273e+01 6.187053856395925777e+01 4.511898432839670647e+01 2.704805814506341477e+01 2.030851086670050876e+01 1.018549655434253332e+01 5.999590011912823151e+00 -2.217704822823270305e+00 -2.243134312765572069e+00 -1.465146947572912595e+01 -1.358516024327412902e-04 4.067154432795903733e-04 -5.254219650977710876e-02
5.259179362504220080e+03 1.739402957119969528e+01 1.739521584489524741e+01 3.086854400947655463e+01 5.923142591529690293e+01 4.359655464800774638e+01 3.171432717864001205e+01 2.753129273961993917e+01 2.330107449926399354e+01 1.890500140961556141e+01 2.292511375423124420e+01 -1.190297770730968860e-02 9.987469782524756312e-02 1.464995617663203686e-01 1.373625965898433998e-01 -1.551239687703794834e-01
5.309179362504220080e+03 2.153863332692180421e+01 2.153905591050354218e+01 3.418403739379277084e+01 6.090960597392228237e+01 4.223651958489708136e+01 2.711250253792588794e+01 2.005961991584120696e+01 1.184971857107164972e+01 8.117942447859366695e+00 3.814621640617053555e-01 -4.961596795050308299e-10 6.733243035152492173e-10 1.986904677973231307e-09 3.632673122981425560e-09 1.160143906145689931e-03
5.359179362504220080e+03 2.474701442603765500e+01 2.474745873316817324e+01 3.698842853459208158e+01 6.439307943030942738e+01 4.622594915017232609e+01 3.076547411678524924e+01 2.400205132699155541e+01 1.542062115960053603e+01 1.187336413509462396e+01 2.073511343438678267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234040754200509391e-05
5.409179362504220080e+03 1.917781587672584180e+02 1.916546384811115615e+02 -6.617443981453672598e-05 1.202352238958449631e-06 -2.331122079910463718e-02 -2.269300305427016801e-02 -2.416915903338285460e-02 -2.429722423362702319e-02 -2.646182312981676041e-02 -3.176246666649093497e-02 -5.015606112561345892e-02 -1.616982020494714400e-01 -4.094988017158251559e+00 -4.144991786877296747e+00 -5.990843289804828053e+00
5.459179362504220080e+03 -1.655534635531935306e-01 -1.659722336856777336e-01 -1.638055411460762611e-01 -1.636464048496530099e-01 -1.645708543090195486e-01 -1.678372753818325458e-01 -1.735272135392871007e-01 -1.865477447172125824e-01 -2.453960062466514214e-01 -7.120133811938411661e-01 -2.169897380578689194e+00 -3.596563033955994637e+00 -5.176961403459912958e+00 -5.733589141527815514e+00 -6.832966010531582590e+00
5.509179362504220080e+03 -1.588735783118673528e-01 -1.596660969077481340e-01 -1.617726504941455756e-01 -1.652109636207944876e-01 -1.707740629246426445e-01 -1.784329085161137918e-01 -1.935073789013254664e-01 -3.309489475521890656e-01 -2.098371885783036905e+00 -5.111070513651062797e+00 -6.229398630985873986e+00 -6.715171336947464376e+00 -7.460997978558610910e+00 -7.593052510231805385e+00 -8.101625193891244692e+00
5.559179362504220080e+03 -2.601627634647156184e-01 -2.616990648803971253e-01 -2.731847731498230902e-01 -2.994167657050499365e-01 -3.830950567684844876e-01 -6.827809120208840898e-01 -1.035911867236696970e+01 -1.566434946333263234e+01 -1.713095540023373076e+01 -1.800911858803023335e+01 -1.877588623263269341e+01 -1.899521796363706017e+01 -1.872337799560362015e+01 -1.846230796452678291e+01 -1.776221929593046767e+01
5.609179362504220080e+03 -9.490190872112216902e-02 -9.540546158764774687e-02 -9.728622338686807036e-02 -1.001886802676266452e-01 -1.039180307641533463e-01 -1.152312689469378870e-01 -1.387000956988261591e-01 -2.030514353270161665e-01 -8.332245730970219144e-01 -4.495908438782377559e+00 -6.872542021455398498e+00 -7.512667479323425823e+00 -8.592084463743566047e+00 -8.952085349032932626e+00 -9.730271226233771387e+00
5.659179362504220080e+03 -1.424488809022720126e+00 -1.469692878586157825e+00 -1.477509308100668273e+00 -1.544062870004835109e+00 -9.552086368331318411e-01 -9.713113990830782862e-01 -1.782969357293938684e+00 -2.492348391915237826e+00 -3.183881065592848003e+00 -3.951085157681535343e+00 -4.663242422856691327e+00 -5.370756421200687747e+00 -6.105185901877548282e+00 -6.295387025373273104e+00 -6.854265275135217550e+00
5.709179362504220080e+03 6.088611407727481861e+01 6.087878379631744252e+01 5.734980343898966026e+01 -2.286314038720189679e+00 4.807589622212296021e+00 -6.439835011610363757e+00 2.339378096453857836e+01 -4.371449223596492462e-01 -6.531205354905124105e-01 -6.425013138848241212e-01 -9.009792737842571286e-01 -1.563814815025627913e+00 -2.912762825798706157e+00 -3.579150409633025554e+00 -4.595546589461050324e+00
5.759179362504220080e+03 -6.770712770538969494e+01 -6.765451024692276860e+01 -9.221369676931087156e+01 9.967454479536249323e+01 3.065572323656540448e+02 2.066290891176849982e+02 -7.751097488159673787e+01 -5.201135221990229977e-03 2.401044606017977215e-02 5.640250870221486662e-02 7.008287042346456053e-02 5.795035061327064030e-02 -3.892701667197285831e-01 -4.711496129981935233e-01 -9.736305386935469874e-01
5.809179362504220080e+03 -5.462372466424805673e+00 -5.472402208348142949e+00 7.350123217239082862e+01 9.747744227830030184e+01 -2.024774140425328994e+02 -3.552716154965153237e+02 -1.048653184812961001e+02 -3.883117468397365548e-04 7.415841946185949959e-04 9.389559081480165076e-03 3.132228817816539584e-02 6.243857660793732806e-02 8.813445885316595341e-02 9.814681088343522875e-02 -3.847687042504889243e-01
5.859179362504220080e+03 1.510548225644035369e+02 1.510734096321521065e+02 1.639035969311464385e+02 1.807522679277231248e+02 1.441100716963989896e+02 5.601789564578223235e+01 7.173375449852439090e+01 -1.806949324611071411e-02 2.802229211849760135e-02 6.819800862938078800e-02 9.831331592684117160e-02 1.134421873934730596e-01 1.747936249950804155e-01 -4.913060707945698380e-01 -1.607111493253148726e+00
5.909179362504220080e+03 1.368450746773083608e+02 1.366819557811920163e+02 2.130512162543250554e+02 1.262455632820898614e+02 -2.687093959757514199e+02 -2.730453849969334783e+02 -6.007520678093193567e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.732665624268891480e-01 -1.812858874518007979e-01 -1.519420190022633399e-01
5.959179362504220080e+03 1.737222892997895372e+02 1.739915394349395115e+02 1.021097746752515008e+02 -1.800789783399524424e+02 -2.959240083460190363e+01 2.224048143306955296e+02 1.307008166112640311e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.593180679898479946e-02 -7.926863992467184095e-02 -7.958691278832812077e-02
6.009179362504220080e+03 2.221463204269521157e+02 2.224424919752693768e+02 1.692419387153586285e+02 6.941703254599859463e+01 2.263562739449654089e+02 2.094255589388239400e+02 -3.175012130440792646e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.425205467910483085e-03 -8.946166940081346289e-03 -5.122153697456177830e-03 -1.540988122029461269e-02 -1.910691919833611488e-02 -1.786617579012830456e-02
6.059179362504220080e+03 2.484556753735735413e+02 2.484420045455318302e+02 1.779658396522405042e+02 1.474066430998312001e+02 3.171184840805704539e+02 2.032077625890937611e+02 -1.462271176226869474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460120799663911729e-04 -6.997774287668999740e-03 -1.019527547299850859e-02 -1.471210050688133431e-02 -1.768139129132145076e-02
6.109179362504220080e+03 3.300530931125355210e+02 3.301219935889167800e+02 2.781986687160730298e+02 2.150443827896027926e+02 2.944825619287827294e+02 8.126542024481919668e+01 -5.140244048581188456e-09 5.672011936907860005e-09 1.232969336334931130e-08 1.851805399711248599e-08 1.406727924528884904e-04 9.918929236348015752e-03 -1.707409597350601936e-03 -9.181402747057567466e-04 -4.316944553863409639e-03
6.159179362504220080e+03 2.964434473458870229e+02 2.960921589973860364e+02 3.497904181856756622e+02 4.643134115246509168e+02 3.524326256938738879e+02 -8.623643178330266323e+01 -2.239746276268226342e-08 1.442687625853146160e-08 3.035963149374778036e-08 4.154727309956644563e-08 5.041624173343845753e-08 5.774922866657301100e-08 6.255813957155459040e-08 9.936813225372477125e-08 9.912040377080397522e-08
6.209179362504220080e+03 1.671220858776707132e+02 1.671720385171943519e+02 1.326188049977022274e+02 1.772288612107200265e+02 2.295372810338811007e+02 -1.629815704479433336e+01 -4.703744600872561344e-09 3.311067031723413464e-09 6.672751023712914469e-09 1.068253743152847233e-08 1.611730671991308763e-08 2.331448039486354965e-08 2.921758122733916246e-08 1.279953525351706978e-07 1.142610928328271818e-07
6.259179362504220080e+03 2.139797382258870471e+02 2.139676924351720402e+02 2.661981898062882692e+02 1.331661391158126584e+01 -2.006882206285368682e+02 -3.454061146426736428e+01 -6.011774771236367178e-09 5.833320635754516011e-09 1.333666058860668879e-08 2.092712219575048728e-08 3.284408898289179867e-08 5.517274276199560814e-08 7.482609998467396114e-08 1.609759330030345155e-07 1.564578062170579051e-07
6.309179362504220080e+03 1.827367373316791372e+02 1.827148609097223471e+02 2.381664683949313996e+02 2.077935194045107323e+02 -4.141074967100665560e+01 -8.762864927723774955e-02 -8.513723455550424590e-02 -8.515863396939227226e-02 -9.098675874179527889e-02 -9.520876097619884737e-02 -1.010449977732309490e-01 -1.069925617812402807e-01 -1.171904113925962970e-01 -1.226539268508694963e-01 -1.201854439467128638e-01
6.359179362504220080e+03 1.545236963984473277e+02 1.545899467180927900e+02 1.184632217179943154e+02 -1.249524298447210668e+02 -8.849759155243474140e+01 -8.674432087927975987e-02 -1.659847813716923692e-01 -1.767414718529340401e-01 -1.948110525540677207e-01 -2.052534153085207591e-01 -2.177416232300446730e-01 -2.311465472163587442e-01 -2.709298096427133484e-01 -2.892023095882976236e-01 -2.837949913231326282e-01
6.409179362504220080e+03 1.314253925902611400e+02 1.313617692350908328e+02 1.717933631542902333e+02 8.505051354921751283e+01 -1.227437008173588993e+02 -1.542987943662674777e-01 -1.520021911137870441e-01 -1.557489659179044639e-01 -1.691337213647953197e-01 -1.791823862869350026e-01 -1.941322507656584595e-01 -2.188413046468896950e-01 -2.967590297892233608e-01 -3.193276749891905686e-01 -2.977051106598057606e-01
6.414179362504220080e+03 1.163050324021397870e+02 1.162700678540619919e+02 1.774671050269473938e+02 2.652161662623788061e+02 1.050073866712144621e+01 -1.734241411545563716e-01 -1.663871818069224129e-01 -1.641046380265626381e-01 -1.757267785638970126e-01 -1.848229491818568215e-01 -2.002258813080769195e-01 -2.259968083515027371e-01 -3.071929944284735314e-01 -3.300943983570643336e-01 -3.087170808335193972e-01
6.464179362504220080e+03 6.699982711268532398e+01 6.699255274637954471e+01 4.253310157901861999e+01 3.790698330347395029e+01 1.593142865095443916e+01 -1.314760222347725604e-01 -1.502254105569874598e-01 -1.604982430445510699e-01 -1.770673514469097154e-01 -1.877998452168051224e-01 -2.036123231904440056e-01 -2.293129338263076855e-01 -3.119546700531761196e-01 -3.363601440807102994e-01 -3.151702117274798876e-01
6.514179362504220080e+03 9.022769599887567438e+01 9.022094518292877297e+01 3.409177089803441874e+01 -4.714665906642366622e+01 6.104828755492133041e+01 -1.181856950749221452e-01 -1.566552261291022652e-01 -1.847842399404454050e-01 -2.133564555650998562e-01 -2.296143496679413920e-01 -2.490247875024162172e-01 -2.764725928462906657e-01 -3.614578585154448187e-01 -3.925602132091271512e-01 -3.796358129274941540e-01
6.564179362504220080e+03 1.387352327395883265e+02 1.387420778304800706e+02 2.020555975478614243e+02 1.422573166120592703e+02 -7.218732635243419793e+01 -1.619835190814275794e-01 -1.440959043022859154e-01 -1.428995827337218028e-01 -1.547676180447578043e-01 -1.631161553392771468e-01 -1.773647503094790412e-01 -1.995259858834182443e-01 -2.650598707022275291e-01 -2.913652730568452864e-01 -2.790777491626936224e-01
6.614179362504220080e+03 7.693996336570803862e+01 7.693797794100152032e+01 2.670652619836165798e+01 -4.182637982838468815e+01 -5.196877070470872440e+00 -1.047294842209672699e-01 -1.222365647604595346e-01 -1.438885465412629294e-01 -1.639858355797837730e-01 -1.759944809865174875e-01 -1.878145132543481699e-01 -2.037357095204809787e-01 -2.574957363653174180e-01 -2.841678872263601052e-01 -2.672094223964195381e-01
6.664179362504220080e+03 7.973971027062559358e+01 7.974022075835401324e+01 7.988729382100544285e+01 1.045541219638034818e+02 3.397717528631866202e+01 -1.237278162098819079e-01 -1.320983147444143024e-01 -1.403078037953485735e-01 -1.552161285820385095e-01 -1.646123661522574111e-01 -1.741213160118517123e-01 -1.843287942232724186e-01 -2.138302670903245994e-01 -2.276182368433757319e-01 -2.120470144859376849e-01
6.714179362504220080e+03 1.439827637341845712e+00 1.432635889037471300e+00 -2.371368517248794916e+01 7.633334775272099471e+00 -1.115607200533226440e+01 -8.328541605505034029e-02 -8.759697230213812913e-02 -9.526247893984476911e-02 -1.041851429828602321e-01 -1.097171609730163561e-01 -1.155539152078468162e-01 -1.234427777194823800e-01 -1.314409918820031720e-01 -1.364935801397345605e-01 -1.203911677039952860e-01
6.764179362504220080e+03 5.356391357448139701e+01 5.356092335499992885e+01 4.663706189837154170e+01 -2.407185772953547076e+00 -3.745607702414786161e-02 -1.883250237066232255e-03 7.975947209681948612e-04 2.282106563051630819e-03 3.651878150235669286e-03 3.654301274853440779e-03 1.935525036588236136e-03 4.820128370296117792e-04 4.216025728052578093e-13 -2.411146009389719795e-10 -6.953254623620401683e-08
6.814179362504220080e+03 9.300947567532142557e+01 9.300775476116508855e+01 7.623894928267385751e+01 3.662866671668711405e+01 -9.229548939125773962e-05 1.044584963522863342e-04 2.136060082761761050e-04 4.835521714772978504e-04 6.695667835263664205e-04 3.261025197555131403e-04 2.489136476536880408e-15 -1.091519765984873144e-09 -3.249370755128302848e-16 -4.107317039162179293e-20 -2.390871739408025064e-08
