TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510929362504220080e+03 5.301469481431085740e+01 5.301409800643344994e+01 5.150327909688181904e+01 5.708465926157729342e+01 1.052923560245971402e+02 1.378592242963445358e+02 1.299308540208974989e+02 1.247601204392798593e+02 1.222721077555424785e+02 1.137459344590454862e+02 1.223335175687783618e+02 1.217545866480676864e+02 1.203323326299610017e+02 1.250604125793823158e+02 1.116559289853543504e+02
3.560929362504220080e+03 4.670258657539341129e+01 4.670428223212630314e+01 4.711683519923854391e+01 5.309556820812493783e+01 1.013690083316389803e+02 1.350549939548126588e+02 1.285720870659963566e+02 1.231325100183213976e+02 1.212349930131721152e+02 1.128346031318303488e+02 1.217369353771855458e+02 1.213630897801048150e+02 1.201851582312559543e+02 1.251133306764264148e+02 1.117095311668007014e+02
3.610929362504220080e+03 4.666875020075863034e+01 4.667134860961626686e+01 4.731396317065067336e+01 5.338012092060089486e+01 1.027221620434190754e+02 1.353346463009855825e+02 1.267719769729041843e+02 1.222639634980506713e+02 1.198716784363170120e+02 1.116190811131405809e+02 1.201455923970179924e+02 1.197562884326588062e+02 1.185845823428372796e+02 1.232632069280639797e+02 1.091273048329901769e+02
3.660929362504220080e+03 4.879711862715726767e+01 4.879758766563869443e+01 4.915795293804482213e+01 5.614771410766621784e+01 1.054078953902991742e+02 1.369196383795774352e+02 1.273455541603769063e+02 1.236781202672683406e+02 1.210833536228587235e+02 1.130234705164591134e+02 1.216928831568329485e+02 1.215286992365283538e+02 1.204563282157803314e+02 1.253299789313773545e+02 1.115493978717761081e+02
3.710929362504220080e+03 5.095128271086861815e+01 5.094768952429269859e+01 5.174521398932494520e+01 5.907261182931789278e+01 1.073134983120640413e+02 1.388288197387821583e+02 1.300238341714611749e+02 1.257690433142202551e+02 1.233462815814349369e+02 1.150719963996343580e+02 1.240150809152479638e+02 1.238598050652394704e+02 1.228460485672643046e+02 1.278462278220106327e+02 1.146275970328282625e+02
3.760929362504220080e+03 4.684684437815994329e+01 4.684660950948898517e+01 4.820275805006215819e+01 5.559722199817684185e+01 1.046660476263907924e+02 1.370166724363244271e+02 1.282735819840574720e+02 1.238923360350005254e+02 1.215289672989288761e+02 1.131784375176738138e+02 1.220039242455163304e+02 1.217406305665001867e+02 1.207475749214561347e+02 1.255465824627485603e+02 1.115679664556570998e+02
3.810929362504220080e+03 4.509082984882219591e+01 4.509283156261213321e+01 4.647218555360581860e+01 5.424747877653584283e+01 1.042729460546281501e+02 1.363740608049907905e+02 1.264078570802282968e+02 1.229200581948904727e+02 1.203508918461332229e+02 1.122232108035775440e+02 1.209668350343367678e+02 1.208288878604065388e+02 1.199258040036221189e+02 1.247041579249365668e+02 1.103769223425930335e+02
3.860929362504220080e+03 4.548634717153517215e+01 4.548794834567218004e+01 4.672114672735751384e+01 5.522860445494397652e+01 1.054772308325137828e+02 1.369172569495043206e+02 1.261691919644188289e+02 1.233147989374048308e+02 1.205519665903943007e+02 1.124799015099542032e+02 1.212327003533551277e+02 1.211692807093090920e+02 1.203178486368234985e+02 1.250912108061089327e+02 1.106485418153415878e+02
3.910929362504220080e+03 4.501975653666945476e+01 4.502195396905193547e+01 4.623625481051005437e+01 5.570848186809249114e+01 1.061208446964727443e+02 1.366774584855858166e+02 1.251294149493506183e+02 1.231413077562728091e+02 1.201972219101472064e+02 1.122661976088876941e+02 1.210143513330063882e+02 1.210745052327517470e+02 1.203050646081428283e+02 1.251010827925985751e+02 1.105032512370395921e+02
3.960929362504220080e+03 4.524337742132107110e+01 4.524560532782275146e+01 4.632301998286826716e+01 5.692662095588799787e+01 1.070429084488076228e+02 1.362690520268010061e+02 1.241385022168596493e+02 1.230412385253053600e+02 1.199601212319436314e+02 1.121694176845424806e+02 1.209325683269937741e+02 1.211284184247014508e+02 1.204296932160597606e+02 1.252822308693784947e+02 1.106250198594683098e+02
4.010929362504220080e+03 4.532010796388546936e+01 4.532288778345984070e+01 4.621423828847147064e+01 5.835430293717497108e+01 1.079382145434542224e+02 1.354993568274265385e+02 1.228032010364781570e+02 1.227171635297266334e+02 1.194769589897503153e+02 1.117906192627594493e+02 1.205183200556509604e+02 1.208032372488275428e+02 1.201715201603804530e+02 1.250036884993013189e+02 1.101833144149558734e+02
4.060929362504220080e+03 4.610830436491604445e+01 4.611123790852829529e+01 4.656075717372993950e+01 6.050589381143200995e+01 1.090281077171233619e+02 1.345251040775840181e+02 1.216089039840768464e+02 1.224586449760990803e+02 1.191976972308650886e+02 1.116019083526585405e+02 1.203782842219323186e+02 1.207870365156685892e+02 1.202579804880450780e+02 1.251338334976870215e+02 1.102588951593844797e+02
4.110929362504220080e+03 4.762038100368351934e+01 4.762356338507574094e+01 4.741629559159998308e+01 6.379009798939884490e+01 1.104897070194453192e+02 1.331438309553410591e+02 1.203501645108466818e+02 1.219953314048633928e+02 1.187975619190859646e+02 1.112385911379649031e+02 1.200570244080690117e+02 1.205468454184045868e+02 1.201113471551184233e+02 1.249954613611624552e+02 1.100499427018786491e+02
4.160929362504220080e+03 4.791152173293630767e+01 4.791421336870336489e+01 4.513931301376334915e+01 6.965056253298344302e+01 1.142264136689267531e+02 1.311816335140688636e+02 1.197593559049376069e+02 1.213635264437846502e+02 1.184954825043970175e+02 1.108261064950267070e+02 1.197944671953555371e+02 1.203218465496873080e+02 1.200524775101517605e+02 1.249282703583427150e+02 1.099412467455616849e+02
4.210929362504220080e+03 4.779313508491425466e+01 4.779539347726837661e+01 4.459354226702390633e+01 7.356781786705528248e+01 1.167628090055290500e+02 1.295815233085483555e+02 1.193125836026087683e+02 1.205066631499127396e+02 1.179185006206573831e+02 1.101729943588057239e+02 1.192217600385882719e+02 1.197779504550748726e+02 1.196295861852614166e+02 1.244826494286308929e+02 1.094035261504935477e+02
4.260929362504220080e+03 4.721127591223726938e+01 4.721322992534608431e+01 4.384059886708374876e+01 7.612729110629206275e+01 1.186501791689338887e+02 1.282595401897129932e+02 1.188782378874639249e+02 1.197612613343868162e+02 1.174142549905614885e+02 1.095932921158754283e+02 1.187347646993409285e+02 1.193280356757941121e+02 1.193476257989201059e+02 1.241520258667777767e+02 1.089207087898346060e+02
4.310929362504220080e+03 4.679774610939102786e+01 4.679948834750703668e+01 4.337943408411933177e+01 7.797192626286341977e+01 1.201086009400902981e+02 1.273200139497302530e+02 1.186165279745136871e+02 1.193193924772804451e+02 1.172112320819419722e+02 1.093602911262156283e+02 1.186475363234454221e+02 1.193481453689451968e+02 1.195684842850343728e+02 1.244002206527424050e+02 1.091045359407706172e+02
4.360929362504220080e+03 4.615670422581850119e+01 4.615830515054263117e+01 4.275009842711691732e+01 7.949848718208873777e+01 1.214461204024475194e+02 1.263812091594034541e+02 1.182505298657299448e+02 1.188137056160111769e+02 1.169155349372284718e+02 1.090301143541126692e+02 1.184363175172952367e+02 1.192319882631982040e+02 1.196579680351926100e+02 1.244829840668709267e+02 1.090822365132523828e+02
4.410929362504220080e+03 4.535742536269688685e+01 4.535893449592182947e+01 4.192300756154514829e+01 8.045644528094410930e+01 1.224030887888574597e+02 1.256322819682015961e+02 1.179068812886596902e+02 1.184885046584851978e+02 1.168094864839895024e+02 1.088989294810022699e+02 1.184818534984704996e+02 1.194274202717899698e+02 1.201553672029920392e+02 1.249837128994504951e+02 1.094675832236866171e+02
4.460929362504220080e+03 4.466911629175314857e+01 4.467057646303258167e+01 4.121503910538432791e+01 8.138939255672539730e+01 1.231703963709677652e+02 1.247295136486821434e+02 1.173767992771178257e+02 1.179833844793768520e+02 1.165039865656388685e+02 1.085933092018230752e+02 1.183051520556119129e+02 1.194049499386330240e+02 1.203882058967634521e+02 1.252414302149979335e+02 1.096382048509845077e+02
4.510929362504220080e+03 4.390352862546662038e+01 4.390497580555868495e+01 4.041199999715149005e+01 8.357257380791004664e+01 1.267307072694940331e+02 1.238210556369390503e+02 1.171142045184447369e+02 1.176191521996758098e+02 1.164082131281954986e+02 1.084546504548732457e+02 1.183558783675652535e+02 1.196324358771188940e+02 1.209755609551512805e+02 1.258331946024647294e+02 1.101494905782623874e+02
4.560929362504220080e+03 4.443210600582953873e+01 4.443343146384892606e+01 4.084803673960951897e+01 8.564656962542274243e+01 1.295383182224278471e+02 1.237786027332046359e+02 1.174620673045794490e+02 1.178952470708796341e+02 1.169241180652883827e+02 1.089236661274681239e+02 1.190394255629166906e+02 1.205781982279716544e+02 1.223466389596963779e+02 1.272967429556959900e+02 1.116667088287856160e+02
4.610929362504220080e+03 4.549398164893067786e+01 4.549545563926199776e+01 4.214913477343634440e+01 8.503873362833382998e+01 1.266578475375050061e+02 1.186917755881148366e+02 1.108717631853135117e+02 1.086094782508099001e+02 1.054648558448195104e+02 9.705454579325140685e+01 1.039039521548184553e+02 1.031663601718396563e+02 1.011214436933829433e+02 1.058849895580964073e+02 8.287006056223002304e+01
4.660929362504220080e+03 4.462964953635752607e+01 4.463112195411191152e+01 4.183903404820553362e+01 9.144178836082267026e+01 1.383964042952410693e+02 1.311282962496370885e+02 1.269018258842889963e+02 1.265249051224488284e+02 1.256246319062104675e+02 1.178079552060701332e+02 1.246837407447747381e+02 1.237752609966975541e+02 1.239413475764316104e+02 1.276699880063613790e+02 1.111309153840454798e+02
4.710929362504220080e+03 3.755367235428090567e+01 3.755495189616188156e+01 3.402528589222416855e+01 6.934491077054575214e+01 9.192954968674173699e+01 6.874058325226019406e+01 5.567125631189355062e+01 4.338165701228574278e+01 3.340580653060825256e+01 2.315129646413764419e+01 1.521258799821567465e+01 7.488236816031018428e+00 7.321725091134126950e-01 -6.147410214631467973e+00 -1.391025870132640918e+01
4.760929362504220080e+03 2.735637596337594601e+01 2.735709239035876905e+01 1.994115611635249863e+01 6.245140900438288867e+01 8.562205185967216892e+01 6.013084440198899472e+01 5.400366270658886236e+01 4.042029199027735586e+01 3.307631763694060822e+01 2.236620503927515102e+01 1.627044142039853014e+01 8.907218538628947968e+00 3.442931989403126281e+00 -3.087271186281693058e+00 -7.481478284445067573e+00
4.810929362504220080e+03 2.619091639247843606e+00 2.618270584906007503e+00 1.337547700197863598e+01 5.794785073253996188e+01 6.873644642785455972e+01 4.434789767032711438e+01 4.417313046843462843e+01 3.056754871792396244e+01 2.448868730052788933e+01 1.359244422318345435e+01 8.683616717387488748e+00 1.297543192019759539e+00 -4.192292416364681529e+00 -7.607520618595255968e+00 -1.803665812434596205e+01
4.860929362504220080e+03 5.806900762635425650e+00 5.807259255362501094e+00 2.031940307231781517e+01 6.379147685236218734e+01 7.012404484401112370e+01 4.625120296047973056e+01 4.282084585653502984e+01 2.909928475101023793e+01 2.239227832456819911e+01 1.170525236949373138e+01 5.603519153965513588e+00 -9.116378423844644086e-02 -1.140350130635355086e+01 -9.471255974865840921e-01 -1.351727602547291518e+00
4.910929362504220080e+03 6.180808489783720105e+00 6.181181345639973124e+00 2.318613354039780816e+01 6.538564547349589873e+01 6.211525223804900264e+01 3.891639169245871699e+01 3.276175786742274454e+01 1.912740706598314233e+01 1.147527713385561654e+01 2.389214613048315616e+00 -8.316016614200250956e+00 -7.572364695505598908e-04 4.219623736005696530e-04 -6.072255765872797140e-01 -1.092496728351934454e+00
4.960929362504220080e+03 1.074407094522248762e+01 1.074506760198327981e+01 2.787874429861593839e+01 6.914683363656310178e+01 5.969286246660779938e+01 3.605518189167038656e+01 2.749797668451758881e+01 1.396675838011384307e+01 3.895110249769321520e+00 -1.048492697867537890e-02 6.111629837262791583e-03 1.194087570593391386e-02 1.273670730442525399e-02 -6.404942209319246516e-01 -1.165476267244340836e+00
5.010929362504220080e+03 4.241584561630175187e+01 4.239266318186007254e+01 4.915482390241543698e+01 8.953960074570981931e+01 8.602772016108356468e+01 5.829509878622067731e+01 4.411874336963869325e+01 3.119541740336530111e+01 -6.001151453564104676e-07 3.265308911454231187e-07 1.904421466709199379e-06 4.904297272943405020e-06 -1.167452457105786268e+00 -2.631504940003838389e+00 -3.111689391743972966e+00
5.060929362504220080e+03 5.945655559204177543e+00 5.945041635541402414e+00 2.362977656684135042e+01 6.159254116777184151e+01 4.487316579681035478e+01 2.122097835979781877e+01 1.123611519892984134e+01 -1.224714384452436633e+01 -2.102129178186106370e-09 5.953688626493788221e-10 4.666499752503336806e-07 2.407259425305360357e-06 -5.716650087240718880e-01 -1.569060672979255777e+00 -2.112025220872884912e+00
5.110929362504220080e+03 1.224254718345747790e+02 1.224138433216345163e+02 1.253943988268355270e+02 1.481548100703119815e+02 1.529373808016855207e+02 1.101402136418606119e+02 7.103489290468955630e+01 3.181637496418711919e+01 -9.024935798765656436e-01 3.255154029839152585e+00 3.477114070175220673e-01 1.424680957379552970e-01 -2.263836199593301846e+00 -3.700891173105892662e+00 -4.800819928897388067e+00
5.160929362504220080e+03 -2.376494560644977128e+02 -2.369633140500909860e+02 -2.315437234093737686e+02 -2.182147767256793145e+02 -2.314116300311099224e+02 -2.283528983363625287e+02 -2.274519559601868934e+02 -2.114507376502201907e+02 -1.800277864600765838e+02 -1.283343219848486569e+02 -8.161046786384986262e+01 -5.803137134300320099e+01 -4.049369626569197322e+01 -2.462437839485274083e+01 -2.388752255368073207e+01
5.210929362504220080e+03 1.782719657662335919e+02 1.780226477731257830e+02 1.779239106495724059e+02 1.781106902359548201e+02 1.789694094886901894e+02 1.979066124539319560e+02 2.071858142121865285e+02 1.991140699258960183e+02 1.709286912926688160e+02 1.463174408307075964e+02 1.377856497053254259e+02 1.257867605298248179e+02 1.153834600580038767e+02 1.052875547566327867e+02 9.820814460698350956e+01
5.260929362504220080e+03 3.536640202400499078e+01 3.536423145548649671e+01 3.768899272049498705e+01 4.317564134722621105e+01 4.571454914136212011e+01 4.398353698586982574e+01 5.054926634519380713e+01 9.419642761059729708e+01 1.312210327464269710e+02 1.207656476927245137e+02 1.205066692771893599e+02 1.188900271177670902e+02 1.169995773535747645e+02 1.192256425377877918e+02 1.116575718040531768e+02
5.310929362504220080e+03 8.275614652887149703e+01 8.272937075991347911e+01 8.484322088310156573e+01 8.668040141778018892e+01 8.820766339622174712e+01 8.635193421678390280e+01 8.705918935463542141e+01 1.024296117584383552e+02 1.413662576705229696e+02 1.701154695438607973e+02 1.810161325863439856e+02 1.710268897444214247e+02 1.645990987334182591e+02 1.547692119595798204e+02 1.467285356491188963e+02
5.360929362504220080e+03 2.512185448622811279e+01 2.512718897884399283e+01 2.607807398273565269e+01 2.884296554347891117e+01 3.173499189557220035e+01 3.010332270020440504e+01 2.953853111950422772e+01 4.159520540180491821e+01 8.178373672379225923e+01 1.370889278104267248e+02 1.654704251186485351e+02 1.615185418077512907e+02 1.626991774804160684e+02 1.605520086396101078e+02 1.542704264965142329e+02
5.410929362504220080e+03 1.961890839120952279e+01 1.962600201990623816e+01 2.069675983070133896e+01 2.337653303307681441e+01 2.500110198847600529e+01 2.380852855467124485e+01 2.501755303824563370e+01 3.130808993815976038e+01 5.813358915739527788e+01 1.158145880188482124e+02 1.614998887008822521e+02 1.620183038759669216e+02 1.711297061018438797e+02 1.754819577164351472e+02 1.733464386890848914e+02
5.460929362504220080e+03 7.708492130970998346e+01 7.706520899006639524e+01 7.890861826721183547e+01 8.175122460470909402e+01 8.264477216254900327e+01 8.121601968604326771e+01 8.178789882061121830e+01 8.260949352156283965e+01 9.969103017404832201e+01 1.519771240812690962e+02 1.897755255695827259e+02 1.727139807527747735e+02 1.691446701307908427e+02 1.619951544768076417e+02 1.522967086544573476e+02
5.510929362504220080e+03 -1.426313931531813353e+02 -1.423477243875863110e+02 -1.403512095895485174e+02 -1.368320618048092854e+02 -1.307096432149365342e+02 -1.221286847320186695e+02 -8.695819010807736049e+01 -2.449665164929505679e+01 6.472849421150762339e+00 1.451980013719997187e+00 2.725060258499770072e+01 3.104098658372281605e+01 4.260853990527733970e+01 4.875095501858162805e+01 4.173031575529262938e+01
5.560929362504220080e+03 4.887872344012965442e+01 4.888893499477544680e+01 5.136445192820698225e+01 5.473444799941912464e+01 5.356059247065072526e+01 5.385838899406732594e+01 5.980714731361394598e+01 1.138675193139880690e+02 1.756538530685416788e+02 1.851797081018923166e+02 1.760925922780275528e+02 1.804725554171938029e+02 1.821357101191462959e+02 1.786894976669563562e+02 1.645216282465872837e+02
5.610929362504220080e+03 -2.949894442752153267e+01 -2.946135546110357950e+01 -2.697315941566418473e+01 -2.525028011832029406e+01 -1.991963393512894598e+01 3.132391474777310947e+01 7.900971698244545394e+01 1.145531681640962205e+02 1.237132090639877759e+02 9.972221401052192391e+01 1.112170228136328660e+02 1.126037199703760479e+02 1.200150556711014218e+02 1.048122169262395147e+02 7.022615959123965013e+01
5.660929362504220080e+03 7.261953373176456950e+00 7.263063630376851876e+00 8.478818833487439477e+00 1.179669914525018903e+01 1.309460050529114916e+01 1.148486665590438527e+01 1.355603661574086694e+01 1.966990537465493460e+01 6.406746361013725277e+01 1.163890116760904334e+02 1.446128041390805379e+02 1.467677089874489127e+02 1.522507951624733948e+02 1.549278045018406260e+02 1.553966729077813511e+02
5.710929362504220080e+03 3.343190246796373089e+01 3.343407750791008937e+01 3.528213124540127410e+01 3.845037013397391235e+01 3.936856872745104141e+01 3.866894414804957592e+01 4.109676959639107707e+01 4.536494146892516710e+01 6.417500554031991555e+01 1.276562408175830967e+02 1.748750247253417172e+02 1.684225300848011955e+02 1.692731740737530117e+02 1.672421113145005052e+02 1.557095709758665691e+02
5.760929362504220080e+03 1.911199043678410874e+02 1.910924521386675394e+02 1.914237347600045211e+02 1.928511197868322995e+02 1.900871117323586361e+02 1.904008257367923989e+02 1.932453460910003855e+02 2.024048852212974623e+02 2.110839532369595304e+02 1.840109815984952206e+02 1.803533429751439314e+02 1.740878032383368179e+02 1.735436013790501590e+02 1.703200491568039467e+02 1.646543670649233775e+02
5.810929362504220080e+03 1.076714507591948156e+01 1.077465881986426410e+01 1.326132860605142305e+01 1.790347638594900204e+01 1.727881045275011118e+01 1.628215827740459787e+01 1.562928796198979775e+01 5.875880676015162152e+01 1.314192151920487106e+02 1.683226523487035990e+02 1.608154243287382315e+02 1.709626106577276516e+02 1.854476772786814536e+02 1.872574998611895580e+02 1.751230436041750806e+02
5.860929362504220080e+03 5.684299183843567249e+01 5.682416408721666556e+01 5.910206083175714298e+01 6.203107726223298357e+01 6.268189166242528643e+01 6.129802150210991840e+01 6.174931824809421244e+01 6.370636273244104331e+01 7.795131082801258060e+01 1.365477762456411028e+02 1.830973468231702270e+02 1.720716447037726766e+02 1.733599977338949429e+02 1.744618319210615311e+02 1.634121942069293141e+02
5.910929362504220080e+03 4.710467328974173284e+01 4.709674559447146436e+01 4.909395192782434236e+01 5.160582049019581063e+01 5.197109533736481524e+01 5.158730740109129442e+01 5.221038077096745411e+01 5.357617699881745210e+01 6.953065252029176690e+01 1.340773909667389603e+02 1.853520844473395073e+02 1.719576976700561772e+02 1.779926908869132944e+02 1.807761239742393684e+02 1.682505058730432097e+02
5.960929362504220080e+03 4.112007172347905026e+01 4.111723381057362303e+01 4.318197023156691472e+01 4.573536560515891125e+01 4.576387067586563973e+01 4.558736322332990198e+01 4.633638996175596958e+01 4.742773539057248655e+01 6.062619301517243287e+01 1.248336059908729823e+02 1.769799096245370436e+02 1.708542567998535446e+02 1.773148820904107765e+02 1.805683883436190058e+02 1.677375518071737588e+02
6.010929362504220080e+03 3.789994126667317431e+01 3.790055068131909621e+01 4.012486327421542143e+01 4.277032608504713806e+01 4.254150404010383824e+01 4.261944742692547550e+01 4.321269600607273986e+01 4.518198965388506849e+01 6.272434771683253274e+01 1.291109004041689730e+02 1.809507580742682649e+02 1.670322328114440324e+02 1.763386149718189699e+02 1.801324886506582459e+02 1.669287143559884896e+02
6.060929362504220080e+03 3.342762270031762029e+01 3.343336867642490517e+01 3.592569623352000718e+01 3.883178099137085582e+01 3.843376713864522287e+01 3.878176372954029461e+01 3.904259921283050971e+01 3.976153036299376708e+01 7.522060259971217988e+01 1.366622816065668076e+02 1.762889855164584958e+02 1.615871809558922791e+02 1.757048671457756654e+02 1.785993795732249509e+02 1.660626322354421234e+02
6.110929362504220080e+03 3.052298971831048036e+01 3.053210028343738713e+01 3.345622742341315359e+01 3.719102657818631741e+01 3.643764568040413820e+01 3.700263027146749550e+01 3.715071816508901037e+01 3.920490176918312386e+01 9.077512162825914288e+01 1.451000118647922363e+02 1.681784635392919540e+02 1.611659829324807163e+02 1.747962158740895688e+02 1.768384980296683011e+02 1.651222107520901830e+02
6.160929362504220080e+03 1.950553129718662859e+01 1.952043608159939581e+01 2.094065239652550758e+01 2.912910783583320651e+01 3.117575679595679716e+01 3.106314717562255012e+01 3.287609926106168245e+01 4.814716761983233795e+01 1.131121034726456571e+02 1.585326363602419804e+02 1.485421338221088661e+02 1.556086070261171415e+02 1.671956468305933754e+02 1.707523988913322341e+02 1.593232153696123703e+02
6.210929362504220080e+03 -2.856831312772657228e+01 -2.854868158700983471e+01 -1.474924978927196406e+01 2.288894432890991482e+01 3.512150774760055327e+01 2.290841036860287616e+01 3.588346712598676191e+01 9.664472262465930896e+01 1.478066728749691379e+02 1.351179315006839659e+02 1.385568431563841330e+02 1.474775891602266142e+02 1.597011138326679145e+02 1.653216205276031303e+02 1.530888640836596721e+02
6.260929362504220080e+03 -2.509811191528746477e+01 -2.508231381825176598e+01 -1.112725705158741363e+01 2.633755302287530853e+01 3.635529304612515489e+01 2.787889782213136414e+01 6.957349560075678596e+01 1.174827291222908343e+02 1.406787613010835969e+02 1.224109400533672840e+02 1.395201774216270962e+02 1.457088412935838733e+02 1.569209902738328140e+02 1.625085864619928770e+02 1.492351654372369580e+02
6.310929362504220080e+03 -7.568808936591706527e+01 -7.560427591541011338e+01 -6.742535554243407603e+01 -5.035948183480117279e+01 -4.551399558074224672e+01 -7.856800218262515401e+00 1.254201052636575442e+00 -1.327532080839764994e+01 -1.619136086164659361e+01 -2.957247210442472962e+01 -2.399150967424150949e+01 -2.855751337787650002e+01 -2.609093952080053569e+01 -3.182617623431147535e+01 -4.117942076364835913e+01
6.360929362504220080e+03 2.157855818886280588e+02 2.157610011061204602e+02 2.167137126912260214e+02 2.215524829606849266e+02 2.420680412616428612e+02 2.479747718658540236e+02 2.415604470330256390e+02 2.215231821287300704e+02 2.096000455921663956e+02 1.941149495535133269e+02 1.984264156621623840e+02 1.930445295728189308e+02 1.919351302483561597e+02 1.861633090235399379e+02 1.919280481413732105e+02
6.410929362504220080e+03 1.080720755653286744e+02 1.079196480329021881e+02 1.041245164361354369e+02 1.425181326661860624e+02 1.796751580741388636e+02 1.553557185122709825e+02 1.425261333274260096e+02 1.295744793612879562e+02 1.211441238695566369e+02 1.090311730931927769e+02 1.090188797963355682e+02 1.005481594736218369e+02 9.660207096508554514e+01 8.488432211305880060e+01 7.987290301636247136e+01
6.460929362504220080e+03 -1.964595897392417498e+02 -1.963442022658431938e+02 -1.886520052301864609e+02 -1.431299997789032830e+02 -1.000965334173454835e+02 -1.205757089737360559e+02 -1.172374836835373202e+02 -1.196287650289897897e+02 -1.158786499674212536e+02 -1.156880561179866760e+02 -1.120929694111873545e+02 -1.094494037591911137e+02 -1.057680116820699112e+02 -1.033782321838080378e+02 -8.747972851101260972e+01
6.510929362504220080e+03 1.571391105885702366e+01 1.569251431591640689e+01 1.888916091680063758e+01 3.468309201554287569e+01 2.384058769570704328e+01 -5.430707109331662963e+01 -7.792955826463648350e+01 4.907880795272196650e+01 1.191909401207057186e+02 -9.503358397611275166e+01 -3.949834292796243176e+02 -3.188846366621555148e+02 -1.354290986590504815e+02 -2.351507726992469571e+01 -7.832867601425209614e+01
6.560929362504220080e+03 4.879463867391267229e+01 4.875648216332557183e+01 5.803306890034058796e+01 1.042640439670454526e+02 1.293801561408685075e+02 1.065484790699232178e+02 1.014952498258886919e+02 9.078257708897702116e+01 8.544849902584887502e+01 7.557032495902434732e+01 7.415901379145816463e+01 6.830921782541210519e+01 6.349210774822967807e+01 6.106354005890280234e+01 4.890205607133887611e+01
6.610929362504220080e+03 4.624916344751972019e+01 4.624824107919197758e+01 4.941912603702569129e+01 1.148738710229218469e+02 1.780044401720936946e+02 1.688177613175311080e+02 1.721922911033041146e+02 1.780949908674194262e+02 1.856726897174218891e+02 1.780593937588974143e+02 2.001877423365881725e+02 2.071952053522355470e+02 2.210254392517338147e+02 2.237269251370114489e+02 2.420691619960626042e+02
6.660929362504220080e+03 4.230732968863205201e+01 4.230736046268818740e+01 4.423156973593822983e+01 7.258090312509715147e+01 9.151086085248782354e+01 6.932226203068576353e+01 5.182984160077214852e+01 3.854181445551782303e+01 2.658817178048080621e+01 1.630027621416562056e+01 6.666508627693522371e+00 -1.332413136125759179e+00 -9.228621874639303613e+00 -1.642935981207140372e+01 -2.478945700875911839e+01
6.710929362504220080e+03 3.484467098664143236e+01 3.484505658058212418e+01 3.641720519356264418e+01 6.271765841699006927e+01 8.607634100607975824e+01 6.496948147349159797e+01 4.657737813313546127e+01 3.330192940659206613e+01 2.073126572081720553e+01 1.040884237346108598e+01 5.248769943840182473e-01 -7.565280773689442739e+00 -1.580338382273950693e+01 -2.289319307810208670e+01 -2.952445376708515923e+01
6.760929362504220080e+03 2.776060007055529155e+01 2.776104945481559483e+01 2.867522802592511155e+01 5.845942442385469917e+01 8.440430631334881184e+01 6.449889320441798191e+01 4.625539332132115078e+01 3.384548233131934580e+01 2.148914924769645296e+01 1.154961435227550126e+01 2.080891641603049624e+00 -5.628520690895149947e+00 -1.344150488951886047e+01 -2.039112277961587694e+01 -2.595927704694996052e+01
6.810929362504220080e+03 2.000135644728280582e+01 2.000158243995589658e+01 2.010045466936050573e+01 5.914028402015618013e+01 8.629431168589940171e+01 6.260547151836495061e+01 4.811813426815949413e+01 3.469492880882035024e+01 2.406452007576711338e+01 1.370889525404203013e+01 5.472160779105793793e+00 -2.172795272999771043e+00 -9.044500447485450678e+00 -1.594790899765035697e+01 -2.020919396805588164e+01
6.860929362504220080e+03 1.247161045500246246e+01 1.247131215229446255e+01 1.212810052898210245e+01 6.039744644872763502e+01 8.601323334593828918e+01 5.925041267987760563e+01 5.170408655909451312e+01 3.720112124563637934e+01 2.938634640359266470e+01 1.868505357384819021e+01 1.241326751092949365e+01 5.180708307250800004e+00 -2.290024325758813761e-01 -6.650346834995445988e+00 -9.881223438466742337e+00
6.910929362504220080e+03 9.420904279152042093e+00 9.420041970483268301e+00 1.071558274913172326e+01 5.981313189867861979e+01 8.423395968286288849e+01 5.616805480865968292e+01 5.205629937570313359e+01 3.628758816462066505e+01 2.926659436414095339e+01 1.771326540780855296e+01 1.174834897222818775e+01 3.892924100154000033e+00 -1.720096279947930240e+00 -7.870332087648027830e+00 -1.235714480355112244e+01
6.960929362504220080e+03 1.260716823130362707e+00 1.260536333112419971e+00 1.014768725442077724e+01 6.227512132018708257e+01 8.364602874790128340e+01 5.605027678164916694e+01 5.555090299722378688e+01 4.017143014094185105e+01 3.384212422120472752e+01 2.224716459568865901e+01 1.685264165234733724e+01 8.865574174840121557e+00 3.176132447696726757e+00 -1.763948320965450289e+00 -6.206545405776746627e+00
7.010929362504220080e+03 5.266088066000439660e+00 5.265141804966371630e+00 1.143625186634215929e+01 6.231545480670801851e+01 8.648493487647721167e+01 5.861584674346934065e+01 5.674579249765631062e+01 4.119270515198081029e+01 3.481602283184165003e+01 2.317628848686919696e+01 1.782428687477599638e+01 9.637980468881099938e+00 4.823845808750497177e+00 -3.130528417001765984e+00 -7.650370569249025088e-02
