TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 1.119512584117296257e+02 1.119495289077576814e+02 1.170113425910820553e+02 1.328005977620869089e+02 1.718704902929868581e+02 1.818064873130103933e+02 1.675844060285939463e+02 1.563140047382648561e+02 1.454740577407412161e+02 1.293648168006238848e+02 1.138577147876800382e+02 9.505768574653671976e+01 8.059432234739843182e+01 7.143382148678774968e+01 7.202792745593326629e+01
3.559679362504220080e+03 -5.739595048298905056e+01 -5.737263720699407799e+01 -5.046678465804195213e+01 -2.159714890657962627e+01 1.811484205423037608e+01 3.797138297339795088e+01 5.250389300407497473e+01 5.239514380804575922e+01 6.091545765844198002e+01 6.102150022143015207e+01 6.828799482189606351e+01 7.479564339843625476e+01 7.194141219357538830e+01 7.829219611842367499e+01 8.038993297571279584e+01
3.609679362504220080e+03 1.349187838614472810e+02 1.349138572838154744e+02 1.390020467812122718e+02 1.612618495479453031e+02 1.990390692895369114e+02 1.768927396574519832e+02 1.368071356577523829e+02 1.241186105981681465e+02 1.148621618063747860e+02 1.100437011450492406e+02 1.109789951757236963e+02 1.033274143441776829e+02 9.556016649848982070e+01 8.363546570578279216e+01 8.449035031342680213e+01
3.659679362504220080e+03 -1.559641860392000012e+02 -1.558647821304085710e+02 -1.448045894290477520e+02 -9.441999074634436795e+01 -6.610943414034454690e+01 -6.627049552564257340e+01 -4.501899886565269071e+01 -4.132534632515118744e+01 -3.603149614293816683e+01 -3.803502326933784161e+01 -3.582925832836775726e+01 -3.867100656386129032e+01 -4.291809380095160265e+01 -4.110217749842527724e+01 -4.034533633265637320e+01
3.709679362504220080e+03 1.777159590484491503e+02 1.777041100788678989e+02 1.767719395572606231e+02 1.860246849208097046e+02 2.080169641374668288e+02 1.835747672232518255e+02 1.475894890073889201e+02 1.255854088858259558e+02 1.042028354516304205e+02 9.036093747513029939e+01 7.598131563307912018e+01 6.507449132902361555e+01 5.881484281712813100e+01 4.710159026034327212e+01 5.329483443857207448e+01
3.759679362504220080e+03 1.368759577971443662e+02 1.368478317883295290e+02 1.366046162697844863e+02 1.421479724025393807e+02 1.654283192426039477e+02 1.848814518409980963e+02 1.726528556541061619e+02 1.540347503218267491e+02 1.448474568901984583e+02 1.330962955923097581e+02 1.284178005689233260e+02 1.197594800754288542e+02 1.151996027726139005e+02 1.064435111859322234e+02 1.088443113430062397e+02
3.809679362504220080e+03 -4.435420817256451187e+01 -4.432805845613681583e+01 -3.317893268574004395e+01 4.188532021866921973e+00 4.254567173006542902e+01 4.947775841620067183e+01 5.811062702196964125e+01 5.450227015008466935e+01 6.096645085327230618e+01 6.005533862783216392e+01 6.625817846902731389e+01 6.835245871457654232e+01 7.048397339657533678e+01 7.543990932964375418e+01 8.150297638086044572e+01
3.859679362504220080e+03 8.764866229035780520e+01 8.760552952622656164e+01 8.929621801151772331e+01 1.149651298304293761e+02 1.017267992936547074e+02 7.722745637277307651e+01 4.753635518426885653e+01 3.311893856052847696e+01 1.818227119127115543e+01 1.001972478836550984e+01 2.288378788762156280e+00 -7.776084029557582822e-01 -6.571492228252450829e+00 -4.982708953397263052e+00 -9.740864716994025230e+00
3.909679362504220080e+03 1.681794488671469310e+02 1.681622157123167653e+02 1.674412983757978566e+02 1.725712395487698529e+02 1.992643848725081739e+02 1.796115990046521347e+02 1.425289141165100943e+02 1.182594361572340489e+02 9.713564428550161267e+01 7.990790384610700414e+01 6.730549735922093646e+01 5.368989134001825647e+01 4.531056277678570154e+01 3.241325427039600271e+01 2.868823073915917377e+01
3.959679362504220080e+03 -1.293927510749002749e+02 -1.292795514358597870e+02 -1.261197890952658014e+02 -1.080454017865564111e+02 -6.078897682681704850e+01 -4.394388752481939520e+01 -2.529660466915096606e+01 -1.191587009465058777e+01 -3.705837992458719032e+00 5.859801354095252712e+00 1.390929348002006805e+01 2.396359824206710698e+01 2.564472149970659842e+01 3.908062532785869081e+01 4.031503027702630249e+01
4.009679362504220080e+03 2.391272947575435524e+02 2.391001550610042727e+02 2.358334288606939708e+02 2.331366056639163276e+02 2.559621843940317092e+02 1.999771682307662104e+02 1.362120610395279812e+02 8.905049676624693689e+01 5.528871182066041712e+01 2.725783943889330274e+01 9.027514402685321571e+00 -9.001332014669715775e+00 -1.821437329512479408e+01 -3.078683428216008267e+01 -3.366036016338393466e+01
4.059679362504220080e+03 7.198673245292613387e+01 7.197379113143716722e+01 7.160468153153595949e+01 7.515591738146039802e+01 9.121845262345776462e+01 1.367177966217687128e+02 1.598477446550254228e+02 1.528696712454220972e+02 1.508487220278472307e+02 1.433096135302276650e+02 1.426668397105275119e+02 1.366810702284279841e+02 1.336212968050074323e+02 1.275762038298467047e+02 1.312642942736209193e+02
4.109679362504220080e+03 -6.595406156792080310e+01 -6.589907626445209132e+01 -5.412639628083902466e+01 -3.480487307061095326e-01 3.913153529326387314e+01 4.077951211269598986e+01 5.224182334310175690e+01 4.772835872865919526e+01 4.812611196467069163e+01 4.205692383868312589e+01 4.224027707746461857e+01 3.751466353631133899e+01 3.781082996104703398e+01 3.093114793914691774e+01 4.239837202314722475e+01
4.159679362504220080e+03 1.879478065785177989e+02 1.879041419771822916e+02 1.868128558749289709e+02 1.866724283517683318e+02 2.016805414050076593e+02 2.278643630933493966e+02 2.117925243316380488e+02 1.745067889713817522e+02 1.379365932875106182e+02 1.092472300335401911e+02 8.460879082810328100e+01 6.081480410638338441e+01 4.382386511714766897e+01 1.977972997424218349e+01 2.844076447623373127e+01
4.209679362504220080e+03 -8.881522916593419836e+01 -8.874472838695555765e+01 -8.717744773088951149e+01 -7.942840822183100613e+01 -5.447052184560531174e+01 -4.753365737940044161e-02 3.144668004528765692e+01 4.745740243410634918e+01 5.650535536182459140e+01 6.435108610182511768e+01 7.225324500644950376e+01 7.705564413813799263e+01 7.917066868360817011e+01 8.294988977859935630e+01 8.479692877898177983e+01
4.259679362504220080e+03 1.897538535948668539e+02 1.897244828966648527e+02 1.885849877440441276e+02 1.876292792678706860e+02 2.068133471414504072e+02 1.967786911130516501e+02 1.630187223924805551e+02 1.282926449430964055e+02 1.120086850321395389e+02 9.658533523851480140e+01 9.100943057111935275e+01 8.476825423751974142e+01 7.963185335633731654e+01 8.079167546533791722e+01 8.020596945727436378e+01
4.309679362504220080e+03 9.218045983903749629e+01 9.218517508662839077e+01 9.486050915756872826e+01 9.861086564454095083e+01 1.049570747563243600e+02 1.167681063686393230e+02 1.086136977494797549e+02 8.350944061770937310e+01 7.533277368734390222e+01 6.404832795611012841e+01 6.369793744705312122e+01 6.051231362234210565e+01 5.751220901936271446e+01 6.285392544109733848e+01 6.163865242526324550e+01
4.359679362504220080e+03 2.917139729080550481e+01 2.917297015177635444e+01 3.081656265139733719e+01 3.442743422856057833e+01 4.094124779801756375e+01 6.039276862354338959e+01 1.066205579130107282e+02 1.089748085499617645e+02 1.027121273403857344e+02 9.864167988326707359e+01 9.595455919374384735e+01 9.188041958308583901e+01 8.847574226646833040e+01 8.280658517321485590e+01 8.498350043688304822e+01
4.409679362504220080e+03 -7.294947083722900238e+00 -7.285413229841628535e+00 -3.975733265603097699e+00 7.286899594047272721e+00 3.259820043871254569e+01 5.949009562974073617e+01 7.228096987310115651e+01 7.782267390930107354e+01 7.425658669418388058e+01 7.557633742334137139e+01 7.738621277372354257e+01 8.081444154216750064e+01 8.086278529058365905e+01 8.642291637817052674e+01 8.899850662329261297e+01
4.459679362504220080e+03 5.940542633411246953e+01 5.940602147660570154e+01 6.145609427665353763e+01 6.434358689140458409e+01 6.765772542740050710e+01 8.193830415520866950e+01 1.144202250725733876e+02 1.117765239658583312e+02 9.732134238130866777e+01 9.053742222072581569e+01 8.440514583342149990e+01 8.082585438851441495e+01 7.601019056254835959e+01 7.371404285161348469e+01 7.167677315909396896e+01
4.509679362504220080e+03 5.704184038407812807e+01 5.704281370571931120e+01 5.903244433017137283e+01 6.185492669086112016e+01 6.521036306540455030e+01 8.255011122612592089e+01 1.130371393043790107e+02 1.074199848564085755e+02 9.383679553431800002e+01 8.694495663813840736e+01 8.102789271908081048e+01 7.730081083517700336e+01 7.251311283462595725e+01 7.012629281850963991e+01 6.789928510765973613e+01
4.559679362504220080e+03 5.524440299800787102e+01 5.524638285272352789e+01 5.723524503673045416e+01 5.988034716473489993e+01 6.163436772464234537e+01 8.896948429149243509e+01 1.150903322531033268e+02 1.034374658305872998e+02 9.210226947379617002e+01 8.387618613519138933e+01 7.931285237433083068e+01 7.480261092529070766e+01 7.069528304765287885e+01 6.801520012410009031e+01 6.676003633819007632e+01
4.609679362504220080e+03 5.413681150519092000e+01 5.413940472017412731e+01 5.608409664320379306e+01 5.854111936175609543e+01 6.029871665112680290e+01 9.283316329291966440e+01 1.135782971499581890e+02 9.895409219250022659e+01 8.976933444202772705e+01 8.058626683215439357e+01 7.731070829413927470e+01 7.217060440216172879e+01 6.868108011905691512e+01 6.574097751908715281e+01 6.552311355651021074e+01
4.659679362504220080e+03 5.399765323099182268e+01 5.399989714251249495e+01 5.587284402177202480e+01 5.830888226436974975e+01 6.074714460274274330e+01 9.543176648990348099e+01 1.119665452403950496e+02 9.595772039249979457e+01 8.816512155559286157e+01 7.842789470490144765e+01 7.603986276700794633e+01 7.048860875478557375e+01 6.738640719382118505e+01 6.424039268056186813e+01 6.487079061397601265e+01
4.709679362504220080e+03 4.120718450361125207e+01 4.121557935510226400e+01 4.281235845506893867e+01 4.477431855125859528e+01 5.465658425842224233e+01 8.754967036123385071e+01 8.954841165698570649e+01 7.477011459851112818e+01 7.029048453158209497e+01 6.109165443923870242e+01 6.007459495625062118e+01 5.445937482475994074e+01 5.179220333244129648e+01 4.873711103424005842e+01 4.986961397670437179e+01
4.759679362504220080e+03 4.915074024387570972e+01 4.915865500627450047e+01 5.014550831973161138e+01 5.299434797801174568e+01 7.015210299733470833e+01 9.829430267581190606e+01 9.257867269591810100e+01 7.936339246608787334e+01 7.493885006061168497e+01 6.668820114114362241e+01 6.591477740298269339e+01 6.092914093284112198e+01 5.868408572206227092e+01 5.569705866240826708e+01 5.805718706388473294e+01
4.809679362504220080e+03 4.930605491967409648e+01 4.931135856881021340e+01 4.929057786457273949e+01 4.980744406901194310e+01 8.668421999785569199e+01 1.060663485284058396e+02 9.148512912248774853e+01 8.290403686818777373e+01 7.539465508739985466e+01 6.932069685559527272e+01 6.597149369699077681e+01 6.216196453017944634e+01 5.838878082650195012e+01 5.626667721326196414e+01 5.515004420804996954e+01
4.859679362504220080e+03 4.458817497944024666e+01 4.459214639243224809e+01 4.428313024294833866e+01 4.704159850283853217e+01 8.806520796579596322e+01 9.947173453775333485e+01 8.337984644107501708e+01 7.773349811600758130e+01 6.917486347582398309e+01 6.451631195549539655e+01 5.994913710213442926e+01 5.693168185904522005e+01 5.230468674866617818e+01 5.076704744006415382e+01 4.789067470192058806e+01
4.909679362504220080e+03 4.364166647046229031e+01 4.364527046545286737e+01 4.297021611935301166e+01 4.797458265316031856e+01 8.859637023552716073e+01 9.548930033368594650e+01 7.949942928283005017e+01 7.505819624936115986e+01 6.632190323959798661e+01 6.223550805330617663e+01 5.725146597472956955e+01 5.452278219780457391e+01 4.962845086834843755e+01 4.818756243784795856e+01 4.449116406301941140e+01
4.959679362504220080e+03 5.132756566279930865e+01 5.133092414977445372e+01 5.075269558588420438e+01 5.685422905467314791e+01 9.650504112638405729e+01 1.034224932551494618e+02 8.768078755416877357e+01 8.330752704432063638e+01 7.510468577259686640e+01 7.111761380143907729e+01 6.685822722889815850e+01 6.422859105924237610e+01 6.009531867019695284e+01 5.841249501543343570e+01 5.655227889496782012e+01
5.009679362504220080e+03 5.855319083434014971e+01 5.855595212976895425e+01 5.820339631755961562e+01 6.512884571903371977e+01 1.016083862316449000e+02 1.034835860459970434e+02 8.719723853411997538e+01 8.232261764389473058e+01 7.374564736581478996e+01 6.933789910175083548e+01 6.477636388177090510e+01 6.143115491650120674e+01 5.827035673352595779e+01 5.390726314109625150e+01 5.574859148819924570e+01
5.059679362504220080e+03 6.078286065621531264e+01 6.078328009288994593e+01 6.095875613120504255e+01 6.963447277497849086e+01 1.065426285234362496e+02 1.097637291205553822e+02 9.592582945407365003e+01 9.314746691813721213e+01 8.675407657075673740e+01 8.396904443223691317e+01 8.140094378404543818e+01 7.927681370234036251e+01 7.760392287870968175e+01 7.414438618609304399e+01 7.720617435964598485e+01
5.109679362504220080e+03 5.382634651360051947e+01 5.382773114094258204e+01 5.479620723196466514e+01 6.608867885252529106e+01 1.032567117578692262e+02 1.048822305180343761e+02 9.072706338276790916e+01 8.703173473754974054e+01 7.985597664112297878e+01 7.633174864964792050e+01 7.290588586186659370e+01 7.059651639621380070e+01 6.729121626811878798e+01 6.547113401215726469e+01 6.508793545810041792e+01
5.159679362504220080e+03 4.252563405404974617e+01 4.252805667803248468e+01 4.448480987322544422e+01 5.975423369224512271e+01 9.506825560137917819e+01 9.117930894739596681e+01 7.683335799150249557e+01 7.249122388952818596e+01 6.450302173245093229e+01 6.051970301495435223e+01 5.592374504500214982e+01 5.333076493825260656e+01 4.867217690482322467e+01 4.739337479014800181e+01 4.383861978445261087e+01
5.209679362504220080e+03 5.729614253664611567e+01 5.729502128952650253e+01 5.859660939587228512e+01 7.303226032731639350e+01 1.093239672285298951e+02 1.058575722848142107e+02 9.109659819803393077e+01 8.648772798899611303e+01 7.866300345317917220e+01 7.443915028733876227e+01 7.042244863566901358e+01 6.768481912896089625e+01 6.359448614443392955e+01 6.204379283380534815e+01 6.018472669951579235e+01
5.259679362504220080e+03 5.429945480526437507e+01 5.430152981133571899e+01 5.647409975253405889e+01 7.399007622840362330e+01 1.079930728523637100e+02 1.005899203512971241e+02 8.662968335309216172e+01 8.206705069783413364e+01 7.464584767564988965e+01 7.062794303693019060e+01 6.679190620455536020e+01 6.423724687288749635e+01 6.040486028169140553e+01 5.886939864483792917e+01 5.712728298291138884e+01
5.309679362504220080e+03 5.485129392543795035e+01 5.485220799005583103e+01 5.718610850370448162e+01 7.641790919027060625e+01 1.102016114128606574e+02 1.014855820957406820e+02 8.863794434487481055e+01 8.405048972935264828e+01 7.729166159553588500e+01 7.327360504739114333e+01 6.997400988139330025e+01 6.735031025472459021e+01 6.404552934357658955e+01 6.209213189660548693e+01 6.149652713377482627e+01
5.359679362504220080e+03 5.483650899537658319e+01 5.483749549167566073e+01 5.622100059450984588e+01 8.181267743844517781e+01 1.139725413107357639e+02 1.042104677811448852e+02 9.567547617205919153e+01 9.245335823757892513e+01 8.876184190320287826e+01 8.580499291460239419e+01 8.510433948114014413e+01 8.255426646799239165e+01 8.313352270398516453e+01 7.734150043124209617e+01 8.574282040854807008e+01
5.409679362504220080e+03 1.260118863604086847e+01 1.259914416352865274e+01 2.563213177047816060e+01 6.645916269628609996e+01 5.217833664564895457e+01 3.399690505144614150e+01 2.931633386072532588e+01 1.946629434562212779e+01 1.615353094283492652e+01 9.028311106531937469e+00 7.691265315760134058e+00 2.702721096424959946e+00 2.100978060794123081e+00 -1.630061729935979864e+00 6.320275752445036588e+00
5.459679362504220080e+03 9.936094679120758499e+00 9.935252956126818802e+00 2.407912340104147830e+01 2.551133389076030156e+01 4.645228732420592088e+00 -5.533892603409348965e+00 -1.416479903739448076e+01 -1.927856257625197500e+01 -2.454184888817299992e+01 -2.932661670416466393e+01 -2.992210707271877368e+01 -4.141640784151457666e+01 -2.072093271446425788e+01 -1.365840225364560510e-04 2.691301326278912743e-04
5.509679362504220080e+03 4.987360935554624319e+01 4.986678935805720414e+01 4.416142977507499978e+01 4.212776154073994661e+01 -2.486670168352793147e-04 7.462710285135998583e-05 2.641361111737144246e-02 4.925621255069329713e-02 6.359657619255561223e-02 2.260833296828760643e-03 -4.676049334629632792e-01 -9.901985111397886286e-01 -1.543212938228684106e+00 -2.181486223914317790e+00 -2.552855963078118240e+00
5.559679362504220080e+03 5.582500951691435631e+01 5.584060769069288455e+01 -6.856081710332808665e-01 -2.479171270416463013e+00 -1.126511280818030514e+01 -1.359386822045547660e+01 -1.607087312292242132e+01 -1.828655308212063346e+01 -2.003199143782257963e+01 -2.120797967312531895e+01 -2.191816206181530191e+01 -2.207099595895175526e+01 -2.155527860991363553e+01 -2.080606607999320445e+01 -1.859999844650111456e+01
5.609679362504220080e+03 2.974213891671825749e+01 2.974837194258864059e+01 2.567084804537713438e+01 2.737132082321539883e+01 9.389408396313944749e+00 -5.517019014672753485e+01 -9.922229544900939402e+01 -1.017651689909877035e+02 -1.191214347686860719e+02 -1.222462635327343605e+02 -1.428251951273986435e+02 -1.510055799290885545e+02 -1.651593570197742338e+02 -1.671134102333635667e+02 -1.984223607243470440e+02
5.659679362504220080e+03 -3.255974865398966358e+02 -3.253693533245842104e+02 -3.212609909886857622e+02 -2.956805455696110130e+02 -2.773365363372835191e+02 -2.722578885560266144e+02 -2.541250562684315639e+02 -2.369401747245817376e+02 -2.190837403875812583e+02 -2.023337240568741890e+02 -1.788768347149089664e+02 -1.612323008562683526e+02 -1.366670067704786504e+02 -1.343684764994922602e+02 -7.333426265167720715e+01
5.709679362504220080e+03 -1.197436832037421226e+02 -1.196808760503224960e+02 -1.135051255253243028e+02 -8.491261717716712099e+01 -5.878853616568764551e+01 -6.177829398357859247e+01 -5.471522838981383785e+01 -5.093022116600206317e+01 -4.515529584860136936e+01 -4.138926235330383463e+01 -3.561218071883328662e+01 -3.154703287607595286e+01 -2.595905448668963089e+01 -2.136422582986100238e+01 -1.451006576213627142e+01
5.759679362504220080e+03 5.683918014624457271e+01 5.683787339610199041e+01 5.890898723523101665e+01 7.277628768749949018e+01 1.127061345329146604e+02 1.069325550957619271e+02 5.161814430091708772e+01 6.278258049638625948e+01 4.706267586111300005e+01 3.335385249531930896e+01 3.246311748690762045e+01 2.219950106620301611e+01 1.755807203813763806e+01 2.040605966887447309e+01 1.314441784094018040e+01
5.809679362504220080e+03 5.382585451585570269e+01 5.382867520889845991e+01 5.777725312593102558e+01 7.685165262487012683e+01 1.071421581586461826e+02 9.679825561397477429e+01 8.391098364370012064e+01 7.872856622897151624e+01 7.195974217217101909e+01 6.785926943310326465e+01 6.438321483324284600e+01 6.179959049989391673e+01 5.824152968117373774e+01 5.672333702115244591e+01 5.592522365774588877e+01
5.859679362504220080e+03 8.735353194692210366e+01 8.734523789386339843e+01 8.845636896855842224e+01 1.044979791931168762e+02 1.537467583747737478e+02 1.538463540126930411e+02 1.387769798731168578e+02 1.265883120728360325e+02 1.135661444297815734e+02 9.937084592005362538e+01 8.973940011949218842e+01 7.532774992693471461e+01 6.943488257606878733e+01 5.028564172877516825e+01 5.512812368199307400e+01
5.909679362504220080e+03 5.336678427724041995e+01 5.336334813568864632e+01 6.062624292630331979e+01 1.045839303322056679e+02 1.119913786730156602e+02 8.792880423311785876e+01 7.037099240614206508e+01 4.623203984105167308e+01 3.118355495121970478e+01 1.244594619783064005e+01 1.688758588901534408e+00 -6.833136517663280785e+00 -1.036553019112145968e+01 2.970110059713253925e+00 -2.317182153017226653e+01
5.959679362504220080e+03 3.579308297348759282e+01 3.579071375393210275e+01 3.981752827417140139e+01 6.628976788323957692e+01 1.125741096887352199e+02 1.104849567502294718e+02 1.081546824462489695e+02 1.031812177418070888e+02 9.886371689552558450e+01 9.150645338186190259e+01 8.793133614305534707e+01 7.894545883583433010e+01 7.791989637231903032e+01 6.310669787972716449e+01 7.325325412531118729e+01
6.009679362504220080e+03 5.204760778395925058e+01 5.204922026040591732e+01 5.481737990167172825e+01 8.278138952720487964e+01 8.844539376040957279e+01 7.073793845155256577e+01 6.303984722059547607e+01 5.439538306213744079e+01 5.003421849932626486e+01 4.432560673547511243e+01 4.115159793602416016e+01 3.779655856100815470e+01 3.370197012495713551e+01 3.327250821002941450e+01 3.089567831275176246e+01
6.059679362504220080e+03 2.307402070773445857e+01 2.307485549340190190e+01 8.969217820171135891e-01 -1.034516279119944215e+01 1.236026986274908950e+02 2.091122165465847615e+02 1.819036116363259055e+02 1.083042114543997911e+02 -1.373105613225700417e+01 -5.856238895832682800e+01 -2.805948255900034027e+01 3.628607767601236933e+00 5.722381272254140328e+01 1.862120354307250869e+00 -4.263521107238662289e+00
6.109679362504220080e+03 3.109311185316312276e+01 3.109341279378422485e+01 3.876777864732702739e+01 9.230325524996531783e+01 9.173174970517595739e+01 3.563625759203772247e+01 3.515269035338777570e+01 3.000694344521987134e+01 3.063974852290094830e+01 1.836789845152943101e+01 2.569430470638274500e+01 3.150543784611880938e+01 2.834524648141455927e+01 2.030025799202776327e+01 1.654219453344430590e+01
6.159679362504220080e+03 5.548119495962224335e+01 5.548186669226910794e+01 5.494493437318797646e+01 7.559188378987893486e+01 1.047650219728825078e+02 9.301655229096562039e+01 9.649883870309730582e+01 9.348643132348664153e+01 9.406078172171595497e+01 9.048826113942129723e+01 8.906156159930121419e+01 8.584834528865036418e+01 8.060641012208424172e+01 7.570305365888248161e+01 7.112807367463854291e+01
6.209679362504220080e+03 6.461888625892829907e+01 6.462000926212657248e+01 8.232199435236448437e+01 1.272851342101925098e+02 1.618670884866134543e+02 1.292392322660773232e+02 1.360684229037087789e+02 1.163331345484401282e+02 1.136854973614989888e+02 9.569142871981216558e+01 8.825408588160942713e+01 7.625475562101152605e+01 5.970345116905620131e+01 5.895273752488157015e+01 3.837143163753604114e+01
6.259679362504220080e+03 6.125340859546545147e+01 6.125396260301242535e+01 6.324537135710323810e+01 1.060195825430931080e+02 1.021060946502103377e+02 7.561048958071728521e+01 6.816061323244485948e+01 5.415464214815045096e+01 5.435828037925642775e+01 4.007615159102739710e+01 4.094704362398246644e+01 2.598960867761443438e+01 2.144691450307721325e+01 1.387041221173965866e+01 -7.581604646124142644e-01
6.309679362504220080e+03 5.612804336110455239e+01 5.612847813590668977e+01 5.925351369705958859e+01 9.751547501948562058e+01 9.875397161442076310e+01 7.923819261259603763e+01 7.647598929031472892e+01 6.701693558534923056e+01 6.498989483450537818e+01 5.842772344327742218e+01 5.768151361526331300e+01 5.346403490236323819e+01 5.178855995888053343e+01 4.899995736143984004e+01 5.189890070800376520e+01
6.359679362504220080e+03 5.452938130877241463e+01 5.452967680841944542e+01 5.395367657801094907e+01 9.571042620927926237e+01 8.967848981681606801e+01 6.416858287269151617e+01 6.180643045981503292e+01 5.087485244945828100e+01 4.904959652145239346e+01 4.169353058034707260e+01 3.953515727562160009e+01 3.538404244488178563e+01 3.365154158633200865e+01 3.003503368900580028e+01 2.688598125503934710e+01
6.409679362504220080e+03 4.820497724010397889e+01 4.820508635287192334e+01 5.160749427901079400e+01 8.880757549818953578e+01 7.779813437480753180e+01 5.721636590451388571e+01 5.294622216614654064e+01 4.344358636046736422e+01 4.058121607451042934e+01 3.399907377632924010e+01 3.156947261005287331e+01 2.720627426775564572e+01 2.497414342742438365e+01 2.159379162431188703e+01 1.825466638173523037e+01
6.459679362504220080e+03 4.313644051880233121e+01 4.313644383731260490e+01 4.740831086277752604e+01 8.759561515069300697e+01 7.676315184913637779e+01 5.502776192935372990e+01 5.171651129973708549e+01 4.177867758354858552e+01 3.947083724762755708e+01 3.270096351374562005e+01 3.094545722721975878e+01 2.658423801592432767e+01 2.478711043451393081e+01 2.133783142587092740e+01 1.865330533724048934e+01
6.509679362504220080e+03 4.540889694152549794e+01 4.540878483499569285e+01 4.854453578394566193e+01 8.708144395723684283e+01 7.324971392500754064e+01 5.210247121374143831e+01 4.862706415152325690e+01 3.907461980761176790e+01 3.781697344024497198e+01 3.255603177703656570e+01 3.361071995836766035e+01 3.126176756108054633e+01 3.031748104754548123e+01 2.369462161457091653e+01 1.857158223628145421e+01
6.559679362504220080e+03 2.252748044145653239e+01 2.252733705660167374e+01 2.923532867459687168e+01 7.769210543250805756e+01 6.803227187871350168e+01 5.185693975657460442e+01 5.100058757087106898e+01 4.236039140085309640e+01 4.091528740367982664e+01 3.407357451784172042e+01 3.300110282435574049e+01 2.786467299231969719e+01 2.567749287425989735e+01 2.177904587862841979e+01 1.806388637469435920e+01
6.609679362504220080e+03 3.302837591617022639e+01 3.302821941298159913e+01 4.478637517321345030e+01 8.321900383868474194e+01 6.962220882635536157e+01 5.102128585445087339e+01 4.872935096832637925e+01 3.884458816503506995e+01 3.641531590734317803e+01 2.905596746383876905e+01 2.820658203369004013e+01 2.328374780655671472e+01 2.198995063364347402e+01 1.849132144902598185e+01 1.688204139100239232e+01
6.659679362504220080e+03 3.796034864370941619e+01 3.796039243284654674e+01 5.222688716788466934e+01 8.497235836957841570e+01 6.559263976445798505e+01 4.691267029066559502e+01 4.449833591186170167e+01 3.421182906328619566e+01 3.145701094839530043e+01 2.417952817229535611e+01 2.321008989200921846e+01 1.808545985480700935e+01 1.602002589769222851e+01 1.219159519069449438e+01 9.975681218073209067e+00
6.709679362504220080e+03 3.948339970956131140e+01 3.947615520794567345e+01 4.641416055979422595e+01 7.881016089093398591e+01 6.606931659103553045e+01 5.469041125820633908e+01 5.289571715178755795e+01 4.840218304760296064e+01 4.740701824483832638e+01 4.392220628819922723e+01 4.430696808544238507e+01 4.108860407104380386e+01 4.172278520972788840e+01 3.325971157537812672e+01 4.664190929059320467e+01
6.759679362504220080e+03 2.852669637056709107e+01 2.852431733530825397e+01 2.771656858561340542e+01 6.734001591449246860e+01 5.658519406209058644e+01 4.248229679910795653e+01 3.853111851522869813e+01 3.152710758331883056e+01 2.842349020783141711e+01 2.316926643299409250e+01 2.012911505993019645e+01 1.747832379456480112e+01 1.093214182904279141e+01 1.521465532675036059e+01 -6.370900663987251189e-01
6.809679362504220080e+03 7.129824470108896151e+01 7.129626268412306445e+01 8.560746656001437316e+01 9.828170125645978317e+01 7.378847122775646028e+01 5.139843142027481093e+01 3.961435377288000126e+01 2.663056078949562888e+01 1.906797392790242185e+01 1.023704316941465642e+01 5.497561696418044264e+00 1.932625158359161821e+00 -4.414115855756639561e+00 -4.510119207917539508e-01 -6.996881886670165418e-01
6.859679362504220080e+03 -9.736802905237053096e+01 -9.734251044644175010e+01 -7.476068471419092987e+01 -2.460511407612806067e+01 -2.283753690148601478e+01 -4.046913761199154180e+01 -4.277922304525209540e+01 -5.507538617778793366e+01 -5.602429779695479084e+01 -4.874167253850938408e+01 -4.382992219193616279e+01 -3.450226248049814615e+01 -4.568302194355437962e+01 -2.830293789957397665e-01 -6.901709938598401539e-01
6.909679362504220080e+03 2.881151975599914294e+01 2.881067903080597503e+01 4.348006007440896070e+01 5.693140978891703696e+01 3.564993021378464277e+01 2.259763274321009519e+01 1.487697443691003762e+01 7.890473676460958430e+00 3.889787350736432447e+00 -2.497914556472483394e+00 -2.217668581259377270e+00 -1.517883186369741111e+01 -3.029311807436435022e-01 -3.456669579795434988e-01 -7.537008167054510821e-01
6.959679362504220080e+03 -1.387325459628145730e+01 -1.387573225107740704e+01 -1.027375350785927033e+01 3.789214781419691036e+01 3.060867996861389528e+01 1.983528269904569186e+01 2.064245379730546404e+01 1.495591291964049852e+01 1.497232740544944818e+01 9.358161603019128805e+00 9.173324025384559377e+00 -4.053051230151815472e-04 7.651554729287533829e-02 -2.422754600720349871e-01 -6.807396136078120996e-01
