TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.510054362504220080e+03 1.579107598921480644e+02 1.578700771197948427e+02 1.667326471971924207e+02 1.883291269859666386e+02 1.039725708478887896e+02 -5.875990144590419705e-03 1.023512719438288143e-01 6.444562754992562426e-02 3.844880613371642886e-02 2.004773175652490788e-02 8.568231644767197036e-03 3.039251894206903594e-03 8.520895460260738494e-04 -3.966789545836337250e-01 -9.546849632078764358e-01
6.560054362504220080e+03 4.689995413240645838e+00 4.687636434988835532e+00 1.994421926375331822e+01 2.030019998194132569e+01 -8.671184773214557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153041171585625724e-08 1.920870852331153607e-07 -5.999871805397758440e-01 -1.186667840530692075e+00
6.610054362504220080e+03 -2.149795811592037698e+00 -2.145367483616707815e+00 1.536393296614472703e+01 1.552407940813202281e+01 -2.064098017972007071e+01 -1.204517820164381228e-05 7.690782197729792389e-06 1.526672282877151413e-04 4.840871773139594292e-04 1.080482859483551401e-03 1.934438714416980782e-03 2.995998780898036489e-03 4.221274310912006764e-03 -3.942885802046573462e-01 -8.791101324139776185e-01
6.660054362504220080e+03 2.886695227784399620e+01 2.886636599164306460e+01 4.028249538897043180e+01 4.701138119350790845e+01 2.785932722808346185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.051975682596958617e-01 -1.056051847125156318e+00
6.710054362504220080e+03 1.666007698657490366e+01 1.665976980402806973e+01 2.994847462497659052e+01 4.271213894586662008e+01 2.307407363446604620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877937449698899314e-09 3.582036693879898468e-08 6.968524911619163363e-08 8.002787904500690191e-08 8.806092559474507342e-08 -4.156531132754021640e-01 -1.011760665422917649e+00
6.760054362504220080e+03 5.303056371076722897e+00 5.303017380391434443e+00 1.782660622157345998e+01 4.374812518478287870e+01 2.360987456022685294e+01 -1.154375998621092305e-04 1.936689706451923121e-02 1.534581720676918108e-02 1.192487744399991709e-02 9.417396476233024991e-03 7.325189314443626698e-03 5.447964661081252692e-03 3.853868872564170101e-03 -4.579027674441507600e-01 -1.222174118335512816e+00
6.810054362504220080e+03 3.882373663760463955e+01 3.882432659177200662e+01 5.584607173544691250e+01 4.131326708119577518e+01 6.056568596697528228e+00 -1.318808182708120667e-08 6.886138679041442713e-09 2.488740316570613332e-08 1.279660987319048451e-07 2.441633381448633557e-07 3.702054241074735006e-07 5.133699345663222276e-07 5.941667411664660247e-07 5.928567237210589256e-07 -5.686276823112275114e-01
6.860054362504220080e+03 1.315205950415310454e+01 1.315222223403330304e+01 2.895255244710038056e+01 2.348840448612556742e+01 -6.586462291980752504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288779583569187544e-08 1.913959100400046182e-07 4.035347235919336171e-07 5.002791759224166053e-07 6.068479502029300751e-07 5.990678001693527933e-07 -4.469760925078630764e-01
6.910054362504220080e+03 -1.670366383906860506e+02 -1.669822293955401733e+02 -1.528784470283452492e+02 -1.047497324002091688e+02 -9.240235232703486190e+01 -5.040724233489510819e-01 -3.543614635571311067e-01 -3.591493746257706232e-01 -4.362887532237207378e-01 -4.684543954329130622e-01 -4.788852015476148805e-01 -4.885206704614601936e-01 -5.848202741471940636e-01 -6.084724098593180530e-01 -1.312886032194293673e+00
6.960054362504220080e+03 7.584217141138601903e+00 7.584059623817072548e+00 2.095552551745465308e+01 1.115805942714567678e+01 -1.519156366818727177e-01 -2.580837711271056767e-01 -3.207134414904738162e-01 -3.436375018261874636e-01 -4.278155057477920908e-01 -4.842476123585493508e-01 -4.968223079245761564e-01 -5.006823370186662681e-01 -6.233536940589354813e-01 -6.635719621577027549e-01 -1.228481074794013583e+00
6.970054362504220080e+03 5.406084870293909717e+01 5.405958638731637222e+01 7.236522530203812664e+01 6.466881401555652076e+01 1.316374231221664637e+01 -2.039321005021991484e-01 -2.288789948416260212e-01 -2.553540219510765374e-01 -3.236572925411481672e-01 -3.794965932159201083e-01 -3.935135299756385985e-01 -3.766058223634887181e-01 -4.410814945161456446e-01 -4.661869336618870707e-01 -8.510915548491417848e-01
6.975054362504220080e+03 4.039387693486155007e-01 4.038207208443479468e-01 9.408140059740496497e+00 3.265481890026984502e+01 2.015297967593737027e+01 -1.170665191168492325e-01 -2.250517364363554540e-01 -2.574641138370518112e-01 -3.273902135538040992e-01 -3.829901445906211954e-01 -3.949227658399941387e-01 -3.750701298206613465e-01 -4.270500906010361031e-01 -4.460255394180305255e-01 -9.131511700223807759e-01
7.025054362504220080e+03 -1.230168875404867066e+02 -1.229097849947229122e+02 -1.104264685852081413e+02 -1.356630900481686410e+02 -4.214043420839667098e-01 -5.412228924961353105e-01 -7.055693266420529630e-01 -8.819017609974186822e-01 -1.423496873277777741e+00 -3.385895173350267573e+00 -6.504659313519548292e+00 -1.064060556709446281e+01 -1.289374557813356326e+01 -1.433130892052496286e+01 -1.589936806573632389e+01
7.075054362504220080e+03 -1.323883222952608740e+00 -1.323172174524807954e+00 1.721222603167386511e+00 3.910489188860677956e+01 2.958366918743127272e+01 -7.442767917473968042e-01 -9.939068186932014104e-01 -1.070135192286280512e+00 -1.178064486669760935e+00 -1.423413939138568285e+00 -1.647006027382978965e+00 -2.056885217036209301e+00 -2.394448465435618623e+00 -2.711847620427902950e+00 -3.050569053839594424e+00
7.125054362504220080e+03 1.108887365925495416e+01 1.108462233632454641e+01 2.546381804548371619e+01 4.893307915621375770e+01 4.521939011229570582e+01 2.712384631706946436e+00 -1.985182313522288189e-01 -2.437319304889132843e-01 -2.986985211106520377e-01 -3.435793756207906058e-01 -3.550019061214793603e-01 -3.439667370648021305e-01 -3.865068296363831091e-01 -4.042503104838853223e-01 -6.349940038760871763e-01
7.175054362504220080e+03 3.208644519739953438e+01 3.198627384617315528e+01 4.766578161523419510e+01 5.695764510207818887e+01 -3.921423080671747607e-01 -7.892000000446641739e-02 -2.848910978623639401e-01 -3.195219006403968720e-01 -3.992722986651284223e-01 -4.547925930953746199e-01 -4.893587955389843702e-01 -6.367773558184149918e-01 -7.186685784241871877e-01 -7.815824999823012265e-01 -9.898481638847227870e+00
7.225054362504220080e+03 -5.708788802303570264e+01 -5.699537264987679208e+01 -5.754278532851689221e+01 -4.018494388230577385e+01 -2.231077634535077792e+01 -1.435038823586355095e-01 -5.116197721960102918e-01 -6.383887054242528558e-01 -7.407431522671824586e-01 -7.922471932531803818e-01 -7.642809948568434208e-01 -1.092980573291121305e+00 -1.567406237919841461e+00 -1.983529920936304647e+00 -2.390594921223327507e+00
7.275054362504220080e+03 1.680472751234585189e+02 1.678488427104693983e+02 1.689432869466905061e+02 1.811349790122917796e+02 1.297922570096922641e+02 -7.324082157870903664e-01 -1.204523177812718782e+00 -1.239794476562535275e+00 -1.399486910362388592e+00 -1.641681867297243524e+00 -1.846343253393969652e+00 -2.466895476182836777e+00 -3.055037600962714706e+00 -3.613587816488399884e+00 -3.905893411405259918e+00
7.325054362504220080e+03 6.317878814407794152e+01 6.302129493886798883e+01 6.312336608058726739e+01 7.095055990122050105e+01 8.884797999392328904e+01 1.192399864864013779e+02 1.343298026608758562e+02 -3.070759169767048324e-01 -4.764959101347294168e-01 -5.475745997046308489e-01 -6.479695501309666872e-01 -6.759573068151727426e-01 -1.267514805698554570e+00 -1.645980531541867631e+00 -2.077216878029834124e+00
7.375054362504220080e+03 2.213922932654253373e+01 2.209974845544609678e+01 2.316807778920000871e+01 3.021197197809650348e+01 6.087657110939920813e+01 8.914075227327933248e+01 6.513619023638992189e+01 -9.589983839890187101e-02 -1.943525344939549537e-01 -2.894682432375714209e-01 -4.151763741428002308e-01 -3.678891079043927759e-01 -3.425432911954880977e-01 -3.143218044133238021e-01 -1.261005259570204817e+00
7.425054362504220080e+03 -1.370333528060049488e+01 -1.357593695018279867e+01 -1.147496705084387258e+01 -1.049699563500765764e+00 -6.317664661013021321e-02 -2.120099399917905331e-02 -4.157039959950854513e-01 -9.227294306306483840e-01 -1.374965666387156116e+00 -1.689821166697375476e+00 -2.331121506014178557e+00 -3.023258707229669717e+00 -3.449073054721341069e+00 -3.812614145153011336e+00 -4.161020513331830983e+00
7.475054362504220080e+03 3.008079246782291420e+02 2.974229187421852316e+02 -2.527906747111651242e+01 -7.537761741355883394e-02 5.548887560980360865e-03 -9.217279295969713071e-02 -5.903119624410481103e-01 -1.560323394904846506e+00 -1.888347112466443933e+00 -2.197474603571786034e+00 -2.632635382239623123e+00 -3.338749041347270463e+00 -3.742340334331627716e+00 -3.963034283946698100e+00 -4.222001434382348428e+00
7.525054362504220080e+03 -1.578577093110453866e+01 -1.577529351638787780e+01 -3.777881070474415282e+01 -3.853360223476018831e+01 6.113852657920996414e+00 9.696508744741268515e+01 9.175899991869094663e+01 -1.272530185937005509e+00 -2.464718711231196124e+00 -2.694563829656551945e+00 -2.905279778229902465e+00 -3.271974797113580191e+00 -3.468738969606823819e+00 -3.695958158265365778e+00 -4.025880861299097724e+00
7.575054362504220080e+03 -3.686004418186018228e+01 -3.695427626304680047e+01 -1.085981867561113177e+02 -1.323167084302972398e+02 1.020465360034108926e+02 1.787213946086536396e+02 -6.698495087082288535e+01 -5.616104373478565392e-01 -3.687514909333884927e-01 -3.567974932578850122e-01 -4.035461555030682157e-01 -4.046388377353579147e-01 -4.383541569096252588e-01 -4.452009649859364759e-01 -1.481938095161995372e+00
7.625054362504220080e+03 2.071801649666774097e+02 1.948840220766621769e+02 1.316050778977949278e+02 -1.325756689278171052e+02 -1.661743736706004597e+02 -8.228367946175693248e+01 -4.543320377152733869e+01 -2.323291546726666823e-01 -4.078929322667066981e-01 -4.522662830717107396e-01 -4.996857004697665139e-01 -5.470903816949694853e-01 -6.834488636818442098e-01 -7.366069099350451843e-01 -6.904965740244669803e+00
7.675054362504220080e+03 1.835565543388004812e+02 1.792784832082859339e+02 8.681611430724525746e+01 -1.241768432902269410e+02 -9.469197479758612701e+01 -6.138675179112828317e+01 -2.426371101204381375e+01 -2.354985100200219783e-01 -4.370649791828407627e-01 -4.846277834624365677e-01 -5.386184988276585539e-01 -6.245948294604765083e-01 -8.022662289182077577e-01 -8.551428929416798885e-01 -9.989542377596906775e+00
7.725054362504220080e+03 2.861152497291461145e+02 2.891979267665805651e+02 1.923714700913408819e+02 -1.126713709286477361e+01 1.376344878069413369e+02 1.243893254601084948e+02 8.409203521535799197e+00 -2.064431884159743380e-01 -3.445474091217809454e-01 -3.970177452794162454e-01 -4.496602003557915173e-01 -4.443274544484437372e-01 -4.858413005212386948e-01 -4.763570004286684090e-01 -1.393317944522472374e+00
7.775054362504220080e+03 1.462191848774685354e+02 1.445727549434565162e+02 5.900406925499244437e+01 1.637059722991103783e+01 1.090510255392039340e+02 -7.299918234089803093e+01 -5.486113277393809412e-02 7.660986388980284452e-03 -4.304077129902605381e-01 -4.749102303085490639e-01 -5.090890242168867319e-01 -5.100554306847572272e-01 -6.168492874373755486e-01 -6.430196490456644431e-01 -1.528536733631020939e+00
7.825054362504220080e+03 4.477561410316218939e+02 4.318643743057481856e+02 3.616033925336682842e+02 1.756349256448663425e+02 -2.181670750019988958e+01 -7.669081685413611638e+01 -4.937479677830625691e-01 -2.711993021812154070e-01 -7.863884160811608348e-01 -8.576577055854485154e-01 -9.587524780024677673e-01 -1.929080891407230602e+00 -3.146069505000236965e+00 -4.913002975289968433e+00 -7.757695365890554307e+00
7.875054362504220080e+03 4.258053974188082407e+02 4.191151946936828381e+02 3.203611231260435943e+02 2.352812629509641340e+02 3.486533005465014980e+02 2.684158968346362713e+02 1.912680266553344310e+01 -6.137424245764129260e-01 -3.752100388881028370e-01 -6.536098018639788787e-01 -7.912678363512961610e-01 -1.087997500735183642e+00 -1.696746983148341270e+00 -2.238215639544435476e+00 -7.137555184507598405e+00
7.925054362504220080e+03 6.874599464134273603e+02 6.907531367856307725e+02 4.996274061607191470e+02 -2.294882297626811507e+01 -3.950594332886136613e+02 -1.110218690855950143e+02 2.161165101938047712e+02 3.179402984777163397e+02 -7.625541538739808445e-01 -1.326878514209263171e+00 -1.497367529401402386e+00 -1.993658945522001735e+00 -2.480926834426716354e+00 -2.951416094203482388e+00 -3.409263889354646082e+00
7.975054362504220080e+03 4.802754683648579999e+02 4.855845253966592168e+02 2.971666638413449846e+02 -1.862971285888247053e+02 -2.250397791701272752e+02 1.559737209175275723e+02 3.707912468905369110e+02 2.301634956674088812e+02 2.166191065172808550e+01 -2.491308301519373214e-01 -3.185137279182986836e-01 -3.224528261385170569e-01 -3.721849629698225081e-01 -3.616538098604557550e-01 -7.840318979242424380e-01
8.025054362504220080e+03 4.429817821201176571e+02 4.500906584274829925e+02 2.289570248337300882e+02 -2.706228876683388762e+02 -1.806321193239656395e+02 1.887131999571589915e+02 3.569004268479345114e+02 2.908222070600059510e+02 -9.848107583154700251e+01 -3.613140711348103995e-01 -4.217890429851124390e-01 -4.243689058718488893e-01 -4.733227031062273160e-01 -4.561858576572607182e-01 -1.202984764403919993e+00
8.075054362504220080e+03 4.578928582087553991e+02 4.508776543606748533e+02 2.784320169852324511e+02 8.375452611432464778e+01 3.685971605090446701e+02 3.894489304039871058e+02 1.076891425525631973e+02 -7.913966105666627016e+01 -2.762504863097271779e-02 -9.913423141510169234e-02 -3.944791314610985866e-01 -4.090042676202195193e-01 -4.847273495527393283e-01 -4.873229839817173059e-01 -1.260015116086735221e+00
8.125054362504220080e+03 4.917428840207818439e+02 4.939557320177401607e+02 3.106226369178307891e+02 -1.063204146352654789e+02 -2.225264446969583219e+02 -8.281201108815105627e+00 1.913932520710085612e+02 1.380437334955909989e+02 -1.714676041209853841e-01 -4.303479869465903218e-01 -7.210022667072967240e-01 -7.710923695345625051e-01 -8.567120494424587118e-01 -8.773903290055247162e-01 -9.213068694916805024e-01
8.175054362504220080e+03 4.382556821673920808e+02 4.363760916714182940e+02 2.936147323740805177e+02 4.169682368912069137e+01 2.753693137791126446e+02 4.270472049347669099e+02 1.470624920493108903e+02 -1.997826639722624620e+01 -2.327116939606080070e-01 -7.232758220266332083e-01 -8.020340197932900317e-01 -8.402599920048107185e-01 -9.175574203592108402e-01 -9.411267242432371782e-01 -1.002516071226208894e+00
8.225054362504219171e+03 4.078990535138395899e+02 4.082613770976994942e+02 3.002186076797890451e+02 5.402971202947691154e+01 2.371672964581029248e+02 3.366405997353335806e+02 1.438472051402966940e+02 -2.127708960094997215e-01 -4.721649508293031539e-01 -4.615882869647842113e-01 -5.085959190101799754e-01 -5.344316627070579973e-01 -7.014047472418438733e-01 -7.548731947440439072e-01 -8.500245971800588496e-01
8.275054362504219171e+03 3.499004761760755287e+02 3.496359024793541721e+02 2.808830988822288077e+02 -8.828322600698390943e+01 -1.465676108707035326e+02 1.949349941143487683e+02 2.511268828008629441e+02 -1.861063120292651696e-01 -3.608055379382272831e-01 -3.773964405054641147e-01 -4.149950457871370291e-01 -4.265629544262544703e-01 -5.539733766525106740e-01 -5.958497146569726732e-01 -6.066899189951983073e-01
8.325054362504219171e+03 2.348116632245587709e+02 2.347080877282967037e+02 2.524771342532686731e+02 1.922313992944062022e+02 3.226691287966148991e+01 -5.553064087887906908e+01 -1.512863439394307008e+01 -2.111088235841640237e-01 -3.238272507424262980e-01 -3.433619840454451011e-01 -3.772402109128336067e-01 -3.931603431028282691e-01 -5.077753560739628469e-01 -5.515476128880641982e-01 -5.399815078591702067e-01
8.375054362504219171e+03 1.924203557771877229e+02 1.922301599738954678e+02 1.377190022525757627e+02 5.968852065349916813e+01 2.024775360402925912e+02 1.796529803238043712e+02 -4.700825466392616114e+00 -1.179984066698837597e-01 -3.788258047046467736e-01 -4.188611011331013212e-01 -4.514930635908481205e-01 -4.614693832548989461e-01 -6.165217034716833355e-01 -6.779238070412789696e-01 -6.644579751037220650e-01
8.425054362504219171e+03 2.579468355213806490e+02 2.578412191149536739e+02 2.448618416331336505e+02 2.115034809170497283e+02 2.303704126284885376e+02 1.085263161335718394e+02 -3.269860541003269394e-02 -3.110591162483720140e-01 -3.285151722413318098e-01 -3.509417307624410065e-01 -3.805715337517274199e-01 -3.913510832781441628e-01 -5.173171280055007815e-01 -5.694883846299787500e-01 -5.602728864567557698e-01
8.475054362504219171e+03 2.631590708264358227e+02 2.631572202415733273e+02 2.295280924407898056e+02 2.471053980262208825e+02 3.714322459222472617e+02 3.027998419236006953e+02 -9.100831206048373007e-03 5.011606179529895337e-03 -3.421215283830831289e-01 -3.613218138731754125e-01 -3.840480197830214437e-01 -3.943207309627763113e-01 -5.270782033239268527e-01 -5.877013253382091795e-01 -5.812686561074521530e-01
8.525054362504219171e+03 -3.247971646669316037e+00 -3.260022887148698700e+00 -3.354800924345468616e+01 -3.303874113164465598e+01 1.142098998053678969e+02 9.478964441814603958e+01 1.337128493683147568e+00 -9.792257282287797696e-03 -3.408094044957072355e-01 -3.669012737065668883e-01 -3.908736498873315868e-01 -3.982442910665632274e-01 -5.349019212786306765e-01 -5.979026889638779929e-01 -5.892936743583658821e-01
8.575054362504219171e+03 1.914737279777367576e+02 1.915119055436242093e+02 1.834049144345808884e+02 1.214211327010028327e+02 1.059930159573080886e+02 -1.428429970831087470e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.234366565684175243e-01 -3.475113558075564324e-01 -3.652642243421070356e-01 -3.719480754509089659e-01 -5.001432270772087074e-01 -5.699129287180534353e-01 -5.720953314589127814e-01
8.625054362504219171e+03 2.028464398311340346e+02 2.028422838055846285e+02 1.923370729820379950e+02 2.050014365392968330e+02 2.684545401511133491e+02 2.198162138963059817e+02 -1.473507771690789354e-08 6.680473114784235841e-09 -3.088082351778764778e-01 -3.315911613375769340e-01 -3.461582084314462349e-01 -3.504857308620382139e-01 -4.699878346579633992e-01 -5.393994792789116310e-01 -5.456333061477444124e-01
8.675054362504219171e+03 1.381576608414846703e+02 1.381390167541280505e+02 1.579979564572499271e+02 1.612647882943216757e+02 9.282686599972107899e+01 -1.443266763893345100e-02 1.873152769114801251e-03 -1.930666869657724286e-02 -3.575721974322276231e-01 -3.919471523376873434e-01 -4.277432820995291096e-01 -5.129774349095674868e-01 -7.862949496003323047e-01 -9.459855165192261328e-01 -1.171347075521040892e+00
8.725054362504219171e+03 -1.642827830490864187e+02 -1.642403617569259211e+02 -1.315751135580788684e+02 -3.217989761348654554e+01 -7.281325287661692869e+01 -4.691642754532751525e+01 -2.007454956086640596e-02 -2.373208451831597746e-02 -2.728355382125483182e-03 5.855556165589886029e-03 1.238166507897362802e-02 1.025121258887263034e-02 5.414597289614630181e-03 -2.907042488837650183e-16 -3.479864343548379028e-04
8.775054362504219171e+03 -3.694598409513822901e+01 -3.694346062551986876e+01 -2.455149372703208144e+01 -3.180699136507660540e+01 -1.098293079436998880e+02 -9.291628312840509807e+01 -4.644251899700445503e-04 4.533083826930712741e-04 4.201138509756725641e-03 6.150283215594832230e-03 7.428671418317011645e-03 5.672509246789671222e-03 2.359628969129522625e-03 8.639329450083125784e-13 -5.264791917909341731e-06
8.825054362504219171e+03 2.352279409347911496e+02 2.352294422543003236e+02 2.427067608272662369e+02 1.784258239574471077e+02 1.022613047940620135e+01 4.179705711114156230e+01 -3.078676446780601039e-03 -3.740223129604267754e-02 -6.216558869770364521e-04 7.629890978630218812e-03 1.113767052479916128e-02 7.823663282819354539e-03 4.412419901129061152e-15 -1.260894665116822158e-17 -7.486254441845622827e-05
8.875054362504219171e+03 4.141608688638311833e+02 4.141018079401283103e+02 4.203176756355138650e+02 4.812127310968355687e+02 4.657233528671911245e+02 1.535329803895284897e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.314523518338405091e-02 1.098942413129018122e-02 1.116055178132743103e-02 6.265626405825596053e-03 3.461603900216589188e-14 -4.526292013454643463e-19 -5.091717576598339955e-06
8.925054362504219171e+03 2.394168556440259010e+02 2.394150012182913372e+02 2.560405232726133704e+02 2.410484345096035383e+02 1.539176154619489694e+02 1.588308846899859361e+02 -1.883375150635069805e-03 1.380587632412855334e-03 4.541881145497396466e-03 6.882136478053505271e-03 7.816020663871256491e-03 4.760966673595699340e-03 3.415619124388563924e-14 -1.500264211157211265e-07 -3.224758230297643524e-01
8.975054362504219171e+03 2.524968084777041497e+02 2.528300723320433576e+02 2.394839919473562873e+02 2.001273012994613794e+02 9.444516284485229107e+01 -1.318533888861830121e+02 -4.472649640982611155e-03 3.871317258553329775e-03 7.897309294895155096e-03 9.089571555829682042e-03 9.938815565609115249e-03 6.015821700256443298e-03 2.531768703023609143e-14 -1.973989053569346340e-07 -3.793905522269359620e-01
9.025054362504219171e+03 1.908811724972459842e+02 1.907002698065713560e+02 1.427981270927679418e+02 -4.045999993324601718e+01 -3.185046666718758956e+01 -3.622234325032344060e+01 -1.254977022366837117e-03 8.021669716391414224e-04 3.895773062221479215e-03 5.845158739590173430e-03 7.114919464813290219e-03 4.422507350495348023e-03 1.336257891900134044e-14 -2.467210591554125514e-07 -3.956816405979888818e-01
9.075054362504219171e+03 1.038613972158277932e+02 1.038765114947589296e+02 1.202927827371371592e+02 1.075300878397155770e+02 1.323503059690267136e+01 -5.134949417378444937e-03 2.098663734717323183e-03 4.430266545611200729e-03 5.218037213290778291e-03 5.431669739557367683e-03 5.400974884562734050e-03 3.140658176789535867e-03 1.085137594543933436e-15 -3.281147067519322330e-07 -4.434187519047770309e-01
9.125054362504219171e+03 -7.319083275993979498e+01 -7.319069421279012033e+01 -6.751202071227365309e+01 -9.089792572534312853e+01 -1.247671137799222834e+02 -2.803907872497286239e-03 1.249283106564620747e-03 3.004906500018458392e-03 4.032068012888658654e-03 4.605244047159126088e-03 4.080067504955500746e-03 2.811606565648683189e-03 7.981250793576388603e-16 -3.169918401923814441e-07 -3.856097420814391663e-01
9.175054362504219171e+03 1.480715577280095196e+01 1.478221770186358519e+01 -2.275646663670125491e+01 6.483515985890295497e+01 7.803663112986865258e+01 -1.869508029209313978e-08 8.758148297669685670e-09 5.604198210850731015e-07 1.532271612990697854e-06 2.429152738541300901e-06 3.096232602021937301e-06 2.710633399026252160e-06 7.526723364133109123e-18 -2.397015077091538998e-07 -3.226650679544172950e-01
9.225054362504219171e+03 9.502237153693143057e+01 9.502444632472291630e+01 8.902783630430872108e+01 1.094009086607238430e+02 7.813207422675672831e+01 1.392899267828637022e+01 -9.030809983591459034e-05 8.685162977283659449e-05 3.011629089286076187e-04 3.349405559911382627e-04 2.997637786105786088e-04 1.619979751100414193e-04 2.439749229928006182e-16 -1.557078997215326924e-07 -2.306421687816086197e-01
9.275054362504219171e+03 3.600974336036043155e+01 3.599081314630877415e+01 9.134875056773228863e+00 -1.115612328021042288e+01 2.992274365562533234e+01 -3.151955902550252819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.372479766644518833e-20 -2.333778386318975388e-08 -6.935178345566189728e-02
9.325054362504219171e+03 1.719089911727434696e+02 1.720032160611123970e+02 1.430567617998925130e+02 -2.281497795595617006e+01 3.548322878824324533e+01 1.108689394375506083e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.786722611487629477e-20 -1.607637373498391606e-07 -2.009951599354979357e-01
9.375054362504219171e+03 2.476212881979895997e+02 2.476792531019430896e+02 1.479127052618087532e+02 -1.203796966682441933e+02 -4.458181073557268803e+01 -2.353791359624274193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027785547167023757e-20 7.161331852482873172e-19 0.000000000000000000e+00 -2.601653606458157220e-06 -7.171312507658945679e-01
9.425054362504219171e+03 7.878641342015168902e+01 7.879357398030172988e+01 7.092783126744153321e+01 -6.853523645005393128e+00 -1.097029766628373615e+01 -8.170317229193507831e-10 3.054380839861103318e-10 2.193855072831404620e-10 1.739054164928139461e-09 2.220278204176191260e-09 5.502488696636824356e-20 -2.498374693106618376e-10 -4.885639425955818928e-14 -1.159838136608174477e-05 -6.306081769188462971e-01
9.475054362504219171e+03 2.317894134165561866e+02 2.317802054470764119e+02 2.297836533091130491e+02 2.312980277124105442e+02 2.378240509918352643e+02 -3.414111195707261108e-04 1.842491216282266051e-04 3.923219431890427643e-04 3.735385767526235522e-04 2.343627945733649525e-04 1.055656356165959262e-12 1.935567088915546832e-17 2.714887780196172635e-11 -9.832092818200371859e-11 -2.535867456314699051e-04
9.525054362504219171e+03 1.018072907783550534e+02 1.018054620330533453e+02 1.140026109585869136e+02 1.209544515569237291e+02 1.190819181471628241e+02 -1.834806979056699452e-03 7.564092091159875346e-04 8.240361870150962218e-04 5.316882936744755754e-04 2.292193247397026192e-04 6.069281354277821625e-13 4.727145731956719001e-17 3.536276696385726954e-11 -8.893676803756028178e-11 -1.634519296537673290e-04
9.575054362504219171e+03 1.752718568962245627e+02 1.752730015140124351e+02 1.879581291339037534e+02 4.999949065000111403e+01 1.429380676129548355e+01 -1.170960127720731476e-07 7.065140840626319286e-08 2.213340407178819865e-06 5.243979212902057561e-06 6.707239152007426427e-06 5.410223678347639237e-14 7.066540316697395694e-17 3.714882131982354208e-11 -7.464888701309255585e-11 -7.273299662013924687e-05
9.625054362504219171e+03 2.292813446026635518e+02 2.294183408530676047e+02 1.911454283117165858e+02 3.079217063052448466e+01 1.477935320556071019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542059063365340152e-18 9.387665064467237469e-17 3.901218454090184577e-11 -5.809236371437517199e-11 -3.596465660417970172e-05
9.675054362504219171e+03 1.952009478035062671e+02 1.951234959379237353e+02 1.550762496269426549e+02 5.710992596191275084e+01 2.849737618417875140e+01 -1.039222272932567645e-08 5.052830185239431265e-09 1.480248426395580796e-08 1.924214476714448634e-08 1.835118681275532026e-08 8.009707617635143439e-17 1.282454307204701138e-16 4.714921711678072597e-11 -8.613537158052181232e-11 -1.604624854990516290e-04
9.725054362504219171e+03 1.388648306135544317e+02 1.388663390114695346e+02 1.299831352796993826e+02 6.795787416240011680e+01 2.578077277476735674e+01 -7.325607685748690089e-09 3.001738678308310109e-09 1.009444083461065543e-08 1.209640069124659106e-08 1.455974798150080484e-12 5.949277696190448624e-14 2.810762657812902634e-04 1.739213306667808673e-10 -3.326234695314701176e-04 -1.162329324064439728e-01
9.775054362504219171e+03 8.929940359788841420e+01 8.929851115656936145e+01 7.894804030961354613e+01 3.318618305322699058e+01 3.660296304196731398e+01 -8.926268708613267553e-09 4.178823304890801808e-09 2.642432143104593875e-07 9.031404216107167548e-07 1.505678867540054502e-14 3.240114454370247620e-14 3.646652268778618946e-04 2.322301177858517404e-10 -1.740232547498854173e-03 -1.925957521623371249e-01
9.825054362504219171e+03 3.871487910772431462e+01 3.869452450471825955e+01 5.752502531736678293e+01 3.608278960498149956e+01 -7.766603622449950485e-03 9.889148278991010798e-04 1.383983196022431014e-03 1.587244937809483740e-03 1.072574326319269966e-03 2.850763260260569775e-12 8.466096163280465406e-15 3.702717453011987740e-04 -2.711571330808832097e-10 -4.782516293539825214e-01 -1.484526651160789745e+00
