TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.463804362504220080e+03 2.176803776138479805e+02 2.176654213498272270e+02 2.208259726271759291e+02 2.398547778342307879e+02 2.633107211863314774e+02 2.301086843319747572e+02 1.943571757173593824e+02 1.637101880574636539e+02 1.400782131253866396e+02 1.171568475346219032e+02 1.033165457376326941e+02 8.651236176919736920e+01 7.514355553562971579e+01 6.193924941000534545e+01 5.791370784186435117e+01
3.513804362504220080e+03 -1.118376980728811105e+02 -1.117621370188072518e+02 -1.041323377188178654e+02 -5.939104420219876346e+01 -2.661707229798603791e+01 -1.599823876759084662e+01 2.093968749695521436e-01 9.770762645756844833e+00 2.587052022566625098e+01 3.353249829411197425e+01 5.088323784479775469e+01 6.008982157132226121e+01 6.953874790505616943e+01 8.246977952371156562e+01 9.343538210311304226e+01
3.563804362504220080e+03 1.801409149399789840e+02 1.800976683827126692e+02 1.812861604622998755e+02 2.118251164447078452e+02 2.030410777466878471e+02 1.597729883368488970e+02 1.384556632534614096e+02 1.156064771483168556e+02 1.027976957091854331e+02 8.789286510977527200e+01 8.229101501584865730e+01 7.326173897581097094e+01 6.781597071824137402e+01 6.340698751681435397e+01 6.436493255154529436e+01
3.613804362504220080e+03 2.432800756995512614e+01 2.432778693796150904e+01 2.707170691132355955e+01 4.056601502167190887e+01 9.949859222934112779e+01 1.233698973019771046e+02 1.170599770194867801e+02 1.158717510577704530e+02 1.109602735603981358e+02 1.063930258476722628e+02 1.045990435631928648e+02 1.008367646598710365e+02 9.700012212480595508e+01 9.395732575169817835e+01 9.507912114681948879e+01
3.663804362504220080e+03 1.862554691008261898e+01 1.861963656911970943e+01 2.579397948538150231e+01 5.853178993778362837e+01 7.422852902981135514e+01 6.838156647336784033e+01 5.884244006651110936e+01 5.371638077484922746e+01 4.992166464093522649e+01 4.787535561405393736e+01 4.821590632953333255e+01 5.024827958425597529e+01 4.760978567993382882e+01 5.521774904427459063e+01 5.438400191219174218e+01
3.713804362504220080e+03 9.715666783160349951e+01 9.714760122645918727e+01 9.861735932400782190e+01 1.056718977475982797e+02 1.307183127700383238e+02 1.301343078924002441e+02 1.056587439271553279e+02 9.033780661921252886e+01 7.723771802735720371e+01 6.729020028227527916e+01 6.048772684882683137e+01 5.506672076926959392e+01 4.816793017161160151e+01 4.740586819578593492e+01 4.124265969039194601e+01
3.763804362504220080e+03 -4.275664305928020070e+01 -4.271576081157049032e+01 -4.103821270150267964e+01 -3.772230446812283589e+01 2.143442970766571065e+01 6.257567963179855752e+01 6.726843170182820586e+01 7.043566234569949813e+01 7.203074442484087569e+01 7.165539948695419525e+01 7.191623508414492960e+01 6.971020738170271613e+01 6.831272289405677611e+01 6.311943785944481533e+01 6.853938198624041434e+01
3.813804362504220080e+03 -4.598951594393044928e+01 -4.595361006615686961e+01 -4.775536648800753881e+01 -5.024047081363331557e+01 1.197453909077726841e+01 4.180743448469071666e+01 4.355647353322524395e+01 4.800361976774922113e+01 4.123452289617174671e+01 4.204326985770222791e+01 3.496121071630989263e+01 3.305751872441692996e+01 2.621822995091269348e+01 2.166041158783832188e+01 2.749677991348289297e+01
3.863804362504220080e+03 3.706214360352704773e+01 3.706312669624510647e+01 4.141417435333609376e+01 6.978463587702812276e+01 8.851395806463854399e+01 8.028909444540160223e+01 6.131016615338172926e+01 5.584131529664793447e+01 4.833556300428649877e+01 4.561407517370881237e+01 4.220169548447638164e+01 4.175429840403001691e+01 3.872609545428105093e+01 4.054703458711303199e+01 3.664630667269257458e+01
3.913804362504220080e+03 1.034590743347373376e+02 1.033234538331509498e+02 1.037265851663578502e+02 1.183590968819369920e+02 1.302136667710032043e+02 1.125651199956009378e+02 7.963198620436125452e+01 5.890051871846407039e+01 3.876526215750012483e+01 2.291477220642859791e+01 1.126380621170864416e+01 -1.513740603594329936e+00 -2.919125865097499606e+00 -2.615440041609259936e+01 1.556347291397565336e+01
3.963804362504220080e+03 1.392780218030403319e+02 1.392483841491219323e+02 1.411134094389229006e+02 1.470322186898756058e+02 1.641457858918753914e+02 1.724301105667733225e+02 1.585168486961207464e+02 1.322919397034127940e+02 1.194549653639589195e+02 1.056757482540490400e+02 1.029338999572668030e+02 9.797211838665361938e+01 9.308103625295372296e+01 9.694535846916591026e+01 9.340378005099722714e+01
4.013804362504220080e+03 6.847915317582057071e+01 6.847753727970022908e+01 7.016413132491790350e+01 7.306794246485021915e+01 7.503581547157266129e+01 7.776951431814516980e+01 9.528242500649167823e+01 1.345086640924965593e+02 1.379122804536302169e+02 1.247707923275058022e+02 1.269552390793584919e+02 1.204328218208812302e+02 1.188733487713517150e+02 1.135141006776971579e+02 1.194371308105988163e+02
4.063804362504220080e+03 3.372538827656632634e+02 3.371899264319382041e+02 3.380782362512887289e+02 3.372966466358695925e+02 3.308420357991722653e+02 3.422814875935091550e+02 3.632628722236555632e+02 3.588738770242549663e+02 3.172674847602262389e+02 2.666781270051930619e+02 2.433544458858030453e+02 2.143267349956405212e+02 1.969653409205448611e+02 1.758535722761808984e+02 1.718477882835195487e+02
4.113804362504220080e+03 -7.723267030987869930e+00 -7.711430537693289011e+00 -5.412398426697425435e+00 7.162068298405922739e+00 3.290216786272335270e+01 6.657402083965256168e+01 8.681671473054841215e+01 9.013227187953854980e+01 9.035947791229988013e+01 9.124040102818136688e+01 9.578071231046206435e+01 9.902703874475221824e+01 1.021306191537932762e+02 1.054292969182715183e+02 1.139526248615233186e+02
4.163804362504220080e+03 1.379903704798419426e+02 1.379405696342052181e+02 1.386753569495228078e+02 1.408370068452682631e+02 1.486057593964895887e+02 1.887828585476487433e+02 2.225748967820331927e+02 1.816994063732099960e+02 1.369280034130740091e+02 1.385583781817810234e+02 1.798821789025669773e+02 2.141728069009176352e+02 2.249932648144233269e+02 2.146907915497864110e+02 2.147047721472783337e+02
4.213804362504220080e+03 1.379848913381246689e+02 1.375160527202839660e+02 1.432723344106112222e+02 1.711243824095374748e+02 2.544970802840630881e+02 3.197308084833675821e+02 3.769379213584492163e+02 3.107204668817317383e+02 1.690854852208161674e+02 3.401707855617526377e+01 -2.141876651658640185e+01 9.779860888598095769e+00 1.127822258056881992e+02 1.526383085068681851e+02 1.414938934739041372e+02
4.263804362504220080e+03 -1.075142937997020880e+02 -1.073936564367147639e+02 -1.052356299786997340e+02 -1.002825403416286179e+02 -8.137005845286485339e+01 -5.319114802174621559e+01 -1.941341336538947004e+01 -8.537206894951321345e-01 7.734867664188992187e+00 1.156992016014634750e+01 2.239946293209577277e+01 2.764455710523465726e+01 3.106306845330879440e+01 3.949206725619997371e+01 4.165805562611303259e+01
4.313804362504220080e+03 -1.419029192743331578e+02 -1.417671789846183117e+02 -1.404985156577633347e+02 -1.358875302885990948e+02 -1.196065243343448685e+02 -8.416018461339005796e+01 -5.043958158322939767e+01 -3.410254643494884164e+01 -1.213901484592086177e+01 -7.089151438120016913e+00 1.180524822436473187e+01 1.868324620026587013e+01 2.500001072060943841e+01 3.626123853088974869e+01 3.531138103319352695e+01
4.363804362504220080e+03 2.459818555932557729e+02 2.458934147520078000e+02 2.436447130903025027e+02 2.412125096045443513e+02 2.643761115777902546e+02 2.344408359384955816e+02 1.886073855567067881e+02 1.486744476685654206e+02 1.261893502184748712e+02 1.076948210967718325e+02 9.942666755259253364e+01 9.245312927363536915e+01 8.687836896675327125e+01 8.856723993554005858e+01 8.667730596804456411e+01
4.413804362504220080e+03 -8.674921390610376193e+01 -8.664098572484790850e+01 -8.421828266833959731e+01 -7.354862604916037583e+01 -4.906208175675874372e+01 -8.104849045737650215e+01 -1.194726527810182972e+02 -6.869393768763968922e+01 9.595353548027361512e+01 1.877499342094455130e+02 1.422749068434133903e+02 -3.013037037380142280e+00 -8.039818997127537159e+01 4.841621222201253794e+00 5.666908999938937086e+01
4.463804362504220080e+03 9.219037634924417546e+01 9.220172299834041496e+01 9.056524685787896090e+01 9.285273642210829337e+01 1.181377811075591211e+02 1.369074850873405467e+02 1.185255547726188041e+02 1.113738063430910898e+02 1.059156267742067854e+02 1.030482194398724545e+02 1.044737223768729422e+02 1.043614575288822266e+02 1.059824947178623091e+02 1.056525692476342613e+02 1.123596767259042650e+02
4.513804362504220080e+03 -4.683339193326824557e+01 -4.680568121928387626e+01 -3.872792508582293891e+01 -8.817364022408311186e+00 3.489275758787682236e+01 4.169939583545596662e+01 4.333441999043993320e+01 3.527866907221248738e+01 3.578320938936504803e+01 3.147480631686658015e+01 3.400976816695654747e+01 3.282873097549810382e+01 3.227781027344047260e+01 3.238587634242348656e+01 3.319261080741777903e+01
4.563804362504220080e+03 1.638548982100759588e+02 1.638227949802892169e+02 1.632577917230062212e+02 1.638250999016886738e+02 1.799459351624660712e+02 2.111016885078061307e+02 2.187767991579510181e+02 1.940806955537331362e+02 1.688405004226157757e+02 1.488183081127949379e+02 1.327442990963791090e+02 1.148692602517103154e+02 1.035384142868758204e+02 8.406303279284759356e+01 8.553574158887053613e+01
4.613804362504220080e+03 -9.894465803710487251e+01 -9.885014572218302931e+01 -9.345978144312985592e+01 -7.280107592898968960e+01 -2.220467476634754078e+01 -1.341276107730912326e+00 4.396243462229453947e+00 6.394666303319542777e+00 1.031032908993176989e+01 1.293326755488516078e+01 1.946927904419942124e+01 2.422915918317561434e+01 2.572972552595536655e+01 3.451033450978258799e+01 3.292361803740904946e+01
4.663804362504220080e+03 -5.947565768175616796e+01 -5.941525786719188318e+01 -5.490136829027790810e+01 -3.751867968113582918e+01 -9.616397647462022746e+00 8.084494003937752638e+00 1.116963031857286914e+01 6.706914108948457631e+00 2.060321041765280192e+00 -2.166325265454517979e+00 -2.691165022065137524e+00 -5.085705066377365746e+00 -7.174904278643567501e+00 -8.205926826275330654e+00 -5.749102526244308287e+00
4.713804362504220080e+03 4.175330281560366785e+01 4.175739387638032696e+01 4.291105157702174466e+01 5.001411391170449150e+01 6.473969372696942060e+01 9.969296457177183868e+01 1.061636984499148895e+02 8.873314266658547922e+01 7.990854267842868808e+01 6.596163966334574980e+01 6.101270008515813004e+01 5.036988665321521808e+01 4.408560547805396368e+01 3.417929881219802013e+01 3.531623574886543793e+01
4.763804362504220080e+03 -9.697809394838324693e+01 -9.685596133013704900e+01 -9.952324322814639856e+01 -1.036360903702019698e+02 -9.500570988871807288e+01 -2.302208699415814408e+01 3.303663826921968649e+01 3.769998809601039369e+01 4.562198268440971560e+01 4.664396331335586865e+01 4.921852084198123123e+01 4.700375213270103814e+01 4.449479026209804999e+01 3.932194977749019671e+01 3.959105192254646965e+01
4.813804362504220080e+03 1.374256443938336503e+01 1.370174654723088636e+01 1.574234859624723271e+01 3.284157263232152957e+01 9.405694939910597441e+01 1.122472917435771365e+02 1.003216438633323122e+02 9.954914423591432637e+01 9.404220629840867218e+01 8.366861664327969095e+01 8.306327863873953277e+01 7.867731928038251965e+01 8.311572705814378992e+01 7.210516888012261916e+01 7.690939674829786554e+01
4.863804362504220080e+03 4.309477241957208804e+01 4.307742252218286438e+01 5.011741483478915171e+01 6.643752199769424749e+01 8.425764876056358332e+01 9.197560749701405314e+01 7.641270850382451840e+01 6.657252759236841655e+01 5.926344512163833400e+01 4.924051587058799839e+01 4.498864309211057844e+01 3.673398202362231757e+01 3.180523088366243201e+01 2.465965280829953699e+01 2.455563553179381842e+01
4.913804362504220080e+03 1.470581663645721164e+02 1.470540215331513707e+02 1.486044363061884610e+02 1.528451925575104724e+02 1.711202487874686824e+02 1.743032980176474780e+02 1.542528288358445252e+02 1.207940902652360364e+02 1.065658742789452305e+02 8.866196991172093078e+01 8.381500712172758938e+01 7.410038187930881293e+01 6.915460396457010006e+01 6.463259789868003224e+01 6.277683265602883722e+01
4.963804362504220080e+03 1.829113704108935679e+02 1.827824510237849722e+02 1.805938969576074555e+02 1.805528731307588259e+02 1.994730407548971129e+02 1.806227144078888784e+02 1.482289296479813174e+02 1.343463633493767873e+02 1.235258239839571104e+02 1.185943829343871556e+02 1.186644219643480227e+02 1.188672435130098393e+02 1.200477996418460407e+02 1.218968140319590532e+02 1.269387237689042678e+02
5.013804362504220080e+03 4.763357470787416048e+01 4.762886121864770672e+01 4.680415778968173157e+01 4.937770032250815433e+01 6.359496693209744933e+01 9.498185171075976996e+01 1.344118632147380197e+02 1.372440248659900419e+02 1.331545393596559563e+02 1.295921995255682191e+02 1.335080629976732780e+02 1.325164424400269922e+02 1.323716797521652495e+02 1.317761297797818827e+02 1.373180151891914136e+02
5.063804362504220080e+03 1.821249535404086828e+02 1.820866787637628477e+02 1.822323951807487958e+02 1.826130880716467004e+02 1.975928282367256941e+02 2.205867313345133596e+02 2.349908820240098919e+02 2.161888949779937548e+02 1.957975347050436028e+02 1.796260954314191451e+02 1.723969510190047174e+02 1.626404644134240698e+02 1.553223596656914651e+02 1.497246858191393812e+02 1.499081551187961168e+02
5.113804362504220080e+03 6.831923844480994035e+01 6.827994301554427636e+01 6.985489340884895171e+01 7.928373398852257026e+01 1.109410699978921002e+02 1.126386506311211662e+02 8.629042855781013088e+01 7.615864894789753237e+01 6.403624799730438610e+01 5.582389522448504238e+01 4.971170057030982292e+01 4.485833904041014364e+01 3.813898152153674914e+01 3.823206383801321095e+01 2.996688915160155275e+01
5.163804362504220080e+03 2.723493175501186556e+02 2.723092475633445702e+02 2.715342324782025116e+02 2.764425027252635800e+02 3.062084896145695438e+02 2.768521440210470246e+02 2.274592846663971386e+02 1.854368044122275876e+02 1.558933602753503749e+02 1.292989313298070044e+02 1.142054755352825310e+02 9.733085300161802422e+01 8.647662019850848480e+01 7.517799270764115249e+01 7.216288283635246614e+01
5.213804362504220080e+03 9.703206938327105036e+01 9.702078327294125870e+01 9.726117629826384814e+01 1.009266570333245028e+02 1.210488219705487012e+02 1.634016307573365623e+02 1.758913504434250683e+02 1.591875526576659183e+02 1.531256027199767118e+02 1.424316068297376034e+02 1.406047247925558565e+02 1.339406015423736278e+02 1.303833881004421755e+02 1.263160330250470906e+02 1.258814046960320780e+02
5.263804362504220080e+03 -6.874769834957068326e+01 -6.868587473429410295e+01 -6.877511323958840705e+01 -6.147624700572111323e+01 -2.926919058274666341e+01 1.313047369984328760e+01 3.911340574494506228e+01 5.086974305388284989e+01 5.175003813059442592e+01 5.650286686944589576e+01 6.056198715253992759e+01 6.495749273130259382e+01 6.500308248781547604e+01 7.277677392857921745e+01 7.425955705447306343e+01
5.313804362504220080e+03 4.785963304235139049e+01 4.765418427709989402e+01 5.415696530598923886e+01 8.903747181787780107e+01 1.075258636767779308e+02 1.102921739215069437e+02 1.102610287433666372e+02 1.198402826375477161e+02 1.321661659633534214e+02 1.469812301950618689e+02 1.665622537634509399e+02 1.827586576314723743e+02 2.006291232907214237e+02 2.216408369176150188e+02 2.393031274190668398e+02
5.363804362504220080e+03 2.419479175113994245e+02 2.419136301220025302e+02 2.408302377046007621e+02 2.434733969534014761e+02 2.692270643660253882e+02 2.420456432394900332e+02 1.813525742268038243e+02 1.206966668395019440e+02 7.543194307746966842e+01 3.603848050546945814e+01 7.424127872783475190e+00 -1.733194982312142685e+01 -3.541131565719950913e+01 -5.492767659772997746e+01 -5.449937734026768510e+01
5.413804362504220080e+03 -7.896482769154165915e+00 -7.887767904544018549e+00 -1.981773996361885448e+00 2.839417496420657017e+01 1.115176736981839554e+02 1.736895482013830758e+02 1.572641501404103792e+02 9.866452085259091120e+01 4.780071401746076987e+01 7.890344054174337707e+00 1.915219613800337228e+01 4.369671346573122150e+01 6.074470248651215343e+01 7.975220156261597992e+01 7.931286749501845179e+01
5.463804362504220080e+03 -6.930121597318388638e+01 -6.921084677138483698e+01 -6.487849027741114583e+01 -3.740167277902835252e+01 1.281921514778404969e+01 3.004143774710167847e+01 3.796702307740042670e+01 4.144945503129824260e+01 4.690259680809995047e+01 4.978703372423485263e+01 5.411181756062766368e+01 5.638421370281431422e+01 5.682414176292009955e+01 6.023318610872046719e+01 6.119598078930634699e+01
5.513804362504220080e+03 9.329917725569106324e+01 9.328865871499503726e+01 9.218725672150377193e+01 9.439524468718589389e+01 1.149417898868454699e+02 1.590490197444319733e+02 1.723118286656048497e+02 1.538563682365430623e+02 1.418622713509767266e+02 1.251016329989554947e+02 1.175449441093565071e+02 1.038041376879732667e+02 9.413490767926315073e+01 8.214357500461861150e+01 7.913859751101713869e+01
5.563804362504220080e+03 8.406845660593094749e+01 8.399238811829594908e+01 8.781245758634506160e+01 9.320945097007638935e+01 1.230908334971447715e+02 1.476247740158177066e+02 1.374602460989159738e+02 1.230635930966217018e+02 1.155815095677831010e+02 1.053186914276529365e+02 1.060328040308632751e+02 9.644427345394072404e+01 9.793217813617499701e+01 8.409267326415721300e+01 8.842280194414705363e+01
5.613804362504220080e+03 4.008979971877191240e+00 4.010122327886296745e+00 5.693178802459617494e+00 9.590164727206513362e+00 2.338752008310282804e+01 6.330270098426397141e+01 1.130251550235985576e+02 1.262604779538990698e+02 1.320859306921881569e+02 1.376002696800638034e+02 1.471009739513747547e+02 1.511242351144117322e+02 1.542304347221104308e+02 1.569969773955442349e+02 1.611733907754283166e+02
5.663804362504220080e+03 5.697000586203953389e+02 5.696584554176083657e+02 5.707891158599456958e+02 5.749019998412295536e+02 5.948138739953100185e+02 5.583537564356602161e+02 4.878368509502010397e+02 4.231609406180980386e+02 3.812432977454701586e+02 3.522510607410093826e+02 3.402550886218970163e+02 3.184418022187891779e+02 2.967535629677316820e+02 2.738987033177026547e+02 2.566204070335529082e+02
5.713804362504220080e+03 -2.420447364694763337e+02 -2.419583813236776564e+02 -2.312520808530107672e+02 -1.824590993816997866e+02 -1.741661976636222846e+02 -1.934873185450348672e+02 -1.793822321586251576e+02 -1.762555585153002085e+02 -1.632180873084741393e+02 -1.556295734444350671e+02 -1.379116270060107183e+02 -1.249056565436396511e+02 -1.099122651988324861e+02 -1.011679985911446948e+02 -5.096172118659556105e+01
5.763804362504220080e+03 4.379518671443736935e+02 4.379092517093246215e+02 4.371665832315837861e+02 4.635290047233032169e+02 5.185439384343316078e+02 4.872374004174708375e+02 5.079425840839043076e+02 5.206234008266798128e+02 3.656843800957166764e+02 2.033633905429256288e+02 3.253422124713744665e+02 3.406004510611581964e+02 2.067953491243346207e+02 -4.874228158910710818e+01 -5.694884133610808030e-01
5.813804362504220080e+03 5.351096949323718377e+01 5.351324073162830075e+01 5.950909820212575596e+01 1.038496365561004211e+02 1.499996373464565806e+02 1.186486824951044809e+02 9.522777672020546902e+01 8.038198542746145847e+01 6.269325684061998771e+01 6.457604055431194467e+01 6.725423704226867017e+01 7.287366820630892050e+01 7.076358909210904358e+01 6.471617015928831051e+01 6.549090116448425647e+01
5.863804362504220080e+03 5.137486271114174485e+01 5.137671484018918733e+01 5.433338316233069065e+01 8.308397927271253991e+01 1.214334914738054749e+02 1.118679902785822975e+02 9.698699264119942143e+01 9.098305848414851482e+01 8.290334662033090751e+01 7.713361995467613497e+01 7.361777833007427319e+01 6.997402771092194484e+01 6.598893791407422782e+01 6.391063114270441048e+01 6.162131169359179950e+01
5.913804362504220080e+03 5.065764155611583419e+01 5.065911974718772370e+01 5.286989947964701742e+01 7.875074450569671569e+01 1.168590449433477545e+02 1.113322498161028733e+02 9.677996409349204043e+01 9.151055327257770955e+01 8.370827251537845370e+01 7.834735164922648210e+01 7.511993219264866184e+01 7.183357501740198359e+01 6.807297126061648385e+01 6.634599018304137985e+01 6.425216971537746247e+01
5.963804362504220080e+03 4.966979785229229805e+01 4.967169166809559044e+01 5.217058109915284092e+01 8.420418889642121485e+01 1.202850007489070379e+02 1.080554586044530794e+02 9.464290569376299800e+01 8.813677955721973944e+01 8.071307479515867556e+01 7.478001733653611893e+01 7.154451588517923710e+01 6.783607448415519059e+01 6.395614218200439893e+01 6.196798563522485637e+01 5.933529833958624522e+01
6.013804362504220080e+03 5.044033641140283208e+01 5.044221204591632812e+01 5.291943670602737626e+01 8.852624811434930052e+01 1.209437772280616485e+02 1.052250254985049764e+02 9.334949925647647717e+01 8.556267005015082816e+01 7.874946990114415257e+01 7.228722450419864742e+01 6.929808983407640710e+01 6.525763413228149545e+01 6.147001802116201929e+01 5.932182301389957502e+01 5.674129530171173030e+01
6.063804362504220080e+03 5.056888546894150949e+01 5.057055400128130884e+01 5.293866336527675287e+01 9.114383552218944828e+01 1.194410255857909675e+02 1.011088059711790521e+02 9.089619242523109222e+01 8.189996740959439592e+01 7.574722818057840357e+01 6.877576427424556016e+01 6.599411021225655816e+01 6.162771178092193480e+01 5.792008150681356682e+01 5.563521869002155995e+01 5.274544417804109031e+01
6.113804362504220080e+03 5.085157299285657473e+01 5.085297359067062928e+01 5.315935888705213586e+01 9.245435105911413132e+01 1.165110723443062284e+02 9.647761333851714483e+01 8.792382802160548749e+01 7.789700326590444490e+01 7.247871542157777469e+01 6.495989799207559656e+01 6.245466943507358337e+01 5.773021094758721716e+01 5.414942118599977050e+01 5.169278810798314794e+01 4.891242702195472702e+01
6.163804362504220080e+03 5.134880620618362457e+01 5.134974345329852952e+01 5.369643945263391061e+01 9.124070395674563372e+01 1.097712855211822642e+02 8.868300016006126896e+01 8.115064836808055304e+01 7.036190943862716551e+01 6.532376451262607020e+01 5.739826893845987854e+01 5.462699670072564828e+01 4.949801673337829300e+01 4.584582276160269032e+01 4.296648999780954625e+01 4.272716198277316124e+01
6.213804362504220080e+03 5.181061231451080573e+01 5.181149529118543740e+01 5.462610737320435561e+01 9.419851208131154863e+01 1.116309030287129929e+02 8.982494263258080025e+01 8.339487185954354231e+01 7.229747792671709306e+01 6.777813484840265801e+01 5.972568083235998415e+01 5.723798569197015951e+01 5.197492562600013599e+01 4.880233026156933818e+01 4.538472097432365615e+01 4.745865198486365699e+01
6.263804362504220080e+03 4.867961908116271275e+01 4.868041373917849057e+01 5.161585540377235048e+01 2.782960306765140501e+01 -2.052975320534944714e+01 -3.948800998925145223e+01 -4.958641685439719993e+01 -6.052797900035145062e+01 -6.709293190930512196e+01 -7.505995810521683609e+01 -8.142520892585358183e+01 -8.686951654073482132e+01 -9.215608977027460469e+01 -9.704281862073243303e+01 -1.010322378193015567e+02
6.313804362504220080e+03 4.658890952882952519e+01 4.658959692791051310e+01 4.847538954769531472e+01 7.555353638264767824e+01 6.338754164969563476e+01 4.151741571374071071e+01 3.131391579447861773e+01 1.993944612484799350e+01 1.315788036404145345e+01 5.559477408098566720e+00 -6.689912088877625340e-01 -6.219009774522504586e+00 -1.128038161636465730e+01 -1.539022093047323558e+01 -2.195654202775248010e+01
6.363804362504220080e+03 4.187701437860946641e+01 4.187751046499721497e+01 4.417010312836177377e+01 7.364411274833719290e+01 6.126136928959646610e+01 3.944455119366202211e+01 3.037723118580087700e+01 1.935681476754205477e+01 1.338600282690719823e+01 6.058709162669566162e+00 8.470782710054124420e-01 -4.354351429740931145e+00 -8.567852975120532122e+00 -1.264491922834123550e+01 -1.774793823117380143e+01
6.413804362504220080e+03 3.583078543679476979e+01 3.583113570495512334e+01 3.855617388998412309e+01 7.255265701674971979e+01 6.146049683096117633e+01 3.961630235578435588e+01 3.162690679026760776e+01 2.055932128266706016e+01 1.520629627326263034e+01 7.677758992252762482e+00 3.232739100866053761e+00 -2.039561529842903731e+00 -5.782903466593336539e+00 -9.980888746953452184e+00 -1.452447898209796762e+01
6.463804362504220080e+03 2.943034782576384956e+01 2.943056569174987303e+01 3.219053819133231542e+01 7.036204188922336300e+01 6.075216537478294754e+01 3.831092137053691715e+01 3.241849215247776783e+01 2.089518079963335495e+01 1.666120127037825327e+01 8.702148703283672404e+00 5.376440991016348647e+00 -7.479480900152964129e-02 -3.116222836098573978e+00 -7.541917102264046768e+00 -1.109766724003672422e+01
6.513804362504220080e+03 2.204358004961093442e+01 2.204361686150780741e+01 2.441278916562304602e+01 6.680778926352957114e+01 5.954683366752588114e+01 3.684946912179217549e+01 3.363944312541482873e+01 2.179047109308904595e+01 1.888770459854697847e+01 1.052594590445752942e+01 8.496928432531465347e+00 2.821200938066044106e+00 6.452265321723985592e-01 -4.054382397595231780e+00 -6.390895644407931009e+00
6.563804362504220080e+03 1.829732258458162519e+01 1.829709588581054902e+01 2.963516512500818934e+01 7.141787855341056002e+01 6.822497299629195311e+01 4.649225045372986642e+01 4.744843689723400360e+01 3.565165581607035250e+01 3.354938181535401753e+01 2.507016181044736669e+01 2.405891381629805537e+01 1.825179691176913366e+01 1.606275240438310092e+01 1.193765729621271987e+01 8.015869925079600833e+00
6.613804362504220080e+03 1.841581351443999992e+01 1.841595639903467685e+01 3.176135726691339300e+01 7.028085147225377227e+01 5.433099534503658390e+01 3.370343886045620962e+01 2.935585788908906224e+01 1.805341211137253410e+01 1.440817169182918001e+01 6.379054745507203528e+00 3.786331697036043220e+00 -1.627818252771460639e+00 -4.682789790595798252e+00 -7.933622686699223436e+00 -3.366146517700211227e+00
6.663804362504220080e+03 2.002647008033731169e+01 2.002643519883676859e+01 3.477340987527512794e+01 7.545985637538589685e+01 6.043780009041820733e+01 3.987618056188443205e+01 3.553331439069791031e+01 2.434957419656747390e+01 2.081081712209998003e+01 1.266940280824747944e+01 1.034701402865116471e+01 3.963617301201801446e+00 2.828406761640665401e+00 -6.500593434286907168e+00 -3.427502126575360797e-01
6.713804362504220080e+03 2.063837854065924304e+01 2.063830039383199022e+01 3.582820132611636410e+01 7.550014277074639324e+01 5.952302869838670318e+01 3.933459999523842043e+01 3.459887394714047559e+01 2.360050829586391785e+01 1.983176137917354254e+01 1.196234916780936608e+01 9.072915487910304222e+00 4.276572092778614831e+00 -2.904794201540413789e-01 -2.301705696782161137e-01 -3.469914630789459609e-01
6.763804362504220080e+03 2.103315314041660145e+01 2.103311565600172983e+01 3.648372696059201559e+01 7.325443249672126456e+01 5.528034594151510817e+01 3.585153476198183142e+01 2.958140570895210786e+01 1.887123895369179039e+01 1.455755111967973825e+01 6.781872118434800534e+00 4.045921108994576798e+00 -2.483349717696256231e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.011996275551256930e-01
6.813804362504220080e+03 2.196549546391610974e+01 2.196568431934040078e+01 3.766647750455246779e+01 7.574295793712695968e+01 5.861666366376991988e+01 3.897917048811748941e+01 3.315549601743912689e+01 2.244855867057344767e+01 1.846498622994441163e+01 1.016290889917336493e+01 8.226723305044529866e+00 -3.933055237408333848e+00 -2.678296479023878673e-09 2.532527433937978252e-09 -2.410765148371149247e-01
6.863804362504220080e+03 2.309020307740147260e+01 2.309007409035993064e+01 3.833804861294477462e+01 7.285184860849474831e+01 5.393933278312032797e+01 3.490759254154328062e+01 2.792782872019649432e+01 1.757115636119770485e+01 1.281644690455789082e+01 5.955692265895808468e+00 1.214707084599020659e+00 -2.330715663447786084e-09 2.800608252507146976e-09 7.699922810985160039e-09 -1.467968815516264847e-01
6.913804362504220080e+03 2.304964060872483600e+01 2.304978445160175227e+01 3.787877465310435809e+01 6.935136862892302645e+01 4.786517871371530930e+01 2.810237585446582642e+01 1.980573556931265600e+01 1.042952901257240406e+01 6.824257442341121305e+00 5.110929174115012685e+00 7.315552864612197004e-01 3.279694324758040680e-01 2.148035653177325088e-01 1.166960984724951522e-01 -2.542746483922789236e-01
