TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.460304362504220080e+03 2.092259251082125502e+02 2.092242467570476094e+02 2.093772912005989326e+02 2.103134076266547083e+02 2.120956361378588895e+02 2.123717586217480857e+02 2.130303418258350803e+02 2.135376401985221548e+02 2.158062475015645703e+02 2.140558453467568256e+02 2.140490254638440035e+02 2.141030547283428405e+02 2.165688826734086945e+02 2.135018649099835386e+02 2.150790670459260525e+02
3.510304362504220080e+03 1.253609619412313805e+02 1.253739268225268688e+02 1.265046093484145047e+02 1.291484830350167385e+02 1.339800714887745130e+02 1.344629890540741144e+02 1.361717661693900538e+02 1.374916705085049955e+02 1.420938009294721667e+02 1.385406505616861921e+02 1.383519606084037719e+02 1.383431104434200165e+02 1.419091676446344934e+02 1.371027305258106423e+02 1.392333284392117605e+02
3.560304362504220080e+03 1.074275282389555457e+02 1.074359252037952075e+02 1.089590770448908614e+02 1.122856138915184232e+02 1.178418184893262008e+02 1.178554043139531444e+02 1.196313480904408522e+02 1.210422325251761322e+02 1.260663464291809817e+02 1.221633869073667711e+02 1.225062380033435261e+02 1.229960480284243403e+02 1.274958574373501961e+02 1.225484103899186721e+02 1.268733616630190824e+02
3.610304362504220080e+03 1.081819225920772567e+02 1.081860944083201304e+02 1.096486283896029903e+02 1.129011146724049581e+02 1.181175376667236208e+02 1.176544362824793950e+02 1.190111258607275175e+02 1.200225819321243250e+02 1.242897195748257246e+02 1.205150550783370136e+02 1.211031121023606119e+02 1.219035271036285621e+02 1.265910144789087894e+02 1.221436279608202256e+02 1.273006886442000791e+02
3.660304362504220080e+03 1.101866004580206493e+02 1.101893191752730701e+02 1.116149563324298839e+02 1.147893996626988269e+02 1.198259568903206116e+02 1.192133085534336061e+02 1.203528263787349886e+02 1.210735440945431236e+02 1.246703254433352868e+02 1.208728921235280467e+02 1.211856036442069069e+02 1.217446221246965052e+02 1.256376649835279835e+02 1.213862348322422946e+02 1.254521014875894451e+02
3.710304362504220080e+03 1.188972427130788816e+02 1.188995053023354416e+02 1.202206426373488171e+02 1.232646202835189939e+02 1.283166534032365291e+02 1.277932591422546977e+02 1.288927750355715034e+02 1.295195824946564187e+02 1.330473057490544875e+02 1.291010580349112900e+02 1.291400965363770297e+02 1.294834053346628195e+02 1.330597096321572224e+02 1.286673932258564435e+02 1.317551638595741679e+02
3.760304362504220080e+03 1.205700012667868037e+02 1.205721803985075979e+02 1.218887613342753582e+02 1.249121731063542455e+02 1.299879451445389691e+02 1.294684942712538316e+02 1.306803196062406016e+02 1.314484667310757970e+02 1.352106030024864083e+02 1.311806861586223931e+02 1.311569335552984228e+02 1.314252448760517495e+02 1.349404911580205351e+02 1.304159678220224805e+02 1.331840803006105602e+02
3.810304362504220080e+03 1.255343385218751138e+02 1.255363021954032945e+02 1.268036415867693307e+02 1.297563601071830419e+02 1.348611152796531485e+02 1.344182175182200183e+02 1.356748949133859981e+02 1.364643540689426686e+02 1.403843456334716109e+02 1.362963257404710191e+02 1.362765497575510665e+02 1.365617694202530004e+02 1.402793680215975485e+02 1.356300363464947054e+02 1.384311076342015667e+02
3.860304362504220080e+03 1.304224577258246711e+02 1.304245278765852731e+02 1.316375904699534090e+02 1.345406612636195121e+02 1.396847363349317277e+02 1.393084431245556516e+02 1.406439905576555134e+02 1.415266907435471637e+02 1.456980004089521685e+02 1.415289759715089133e+02 1.414703330985991840e+02 1.417432303584783142e+02 1.456746234075391442e+02 1.408655463542105224e+02 1.436545251503938516e+02
3.910304362504220080e+03 1.327982323106960507e+02 1.327998268355796938e+02 1.339829021572244017e+02 1.368353214615578395e+02 1.419627668954188380e+02 1.416284693094311535e+02 1.430150359676779885e+02 1.439789991389845909e+02 1.483704000497721438e+02 1.442062459444118190e+02 1.442170669065208131e+02 1.445355252394884076e+02 1.487067514468941170e+02 1.437720880309119025e+02 1.466937351546064292e+02
3.960304362504220080e+03 1.345764176725595291e+02 1.345776162342962436e+02 1.357407244361967287e+02 1.385594569969279348e+02 1.436577582645930136e+02 1.433273424136615120e+02 1.447384020669861400e+02 1.457416212584853952e+02 1.502284130235740918e+02 1.460808110976655598e+02 1.461491823750137655e+02 1.465138583451875434e+02 1.508478218807792075e+02 1.458436145065619485e+02 1.488857148509094088e+02
4.010304362504220080e+03 1.364856302732987956e+02 1.364867969844869151e+02 1.376284231145507420e+02 1.404136448228931897e+02 1.454939987954033427e+02 1.451780635209756554e+02 1.466057889148797244e+02 1.476355213380253701e+02 1.521993345614237683e+02 1.480520448927142638e+02 1.481410213093849393e+02 1.485240241984995748e+02 1.529638124311215961e+02 1.479090152643321119e+02 1.509926352153010782e+02
4.060304362504220080e+03 1.382731290279531322e+02 1.382740772369048443e+02 1.393951568519279363e+02 1.421479527355991195e+02 1.472070195888580315e+02 1.469088747328625857e+02 1.483523209493963293e+02 1.494086022946115691e+02 1.540465463417013723e+02 1.499022312107186679e+02 1.500114387479338518e+02 1.504103894774502805e+02 1.549443414137294326e+02 1.498390633009786654e+02 1.529509738219225881e+02
4.110304362504220080e+03 1.405310235918393005e+02 1.405317187068786495e+02 1.416269662772090783e+02 1.443371484110044207e+02 1.493603272576231404e+02 1.490843629745529881e+02 1.505426306521237052e+02 1.516252614521631017e+02 1.563336991462698791e+02 1.522008000294210603e+02 1.523302500551195635e+02 1.527442919237284968e+02 1.573723722914441225e+02 1.522203154417510689e+02 1.553515798044266774e+02
4.160304362504220080e+03 1.427431094244791439e+02 1.427436717392406820e+02 1.438142803539531087e+02 1.464839121798553663e+02 1.514718728701665498e+02 1.512220111316198938e+02 1.526976939347748043e+02 1.538091026774832812e+02 1.585894082166024646e+02 1.544695941587214065e+02 1.546206772017627316e+02 1.550487191436997705e+02 1.597690819733161334e+02 1.545692351410207834e+02 1.577211807130060208e+02
4.210304362504220080e+03 1.444415488927480169e+02 1.444419416069078466e+02 1.454931604601787569e+02 1.481310007063304681e+02 1.530912145609491120e+02 1.528661208191962260e+02 1.543616094322103152e+02 1.555040046719437896e+02 1.603578133987008414e+02 1.562490350604818161e+02 1.564267049266258880e+02 1.568717501706175028e+02 1.616880585877102021e+02 1.564387109100140663e+02 1.596234972843037099e+02
4.260304362504220080e+03 1.461077141418033705e+02 1.461078017767056281e+02 1.471392666720904572e+02 1.497435689046371294e+02 1.546684843371463387e+02 1.544646240140877467e+02 1.559736333631101957e+02 1.571399315133481309e+02 1.620480721462725171e+02 1.579575537304494617e+02 1.581586310509864859e+02 1.586221213357162014e+02 1.635227179483753446e+02 1.582391632778648329e+02 1.614554964587566701e+02
4.310304362504220080e+03 1.475387003214786148e+02 1.475386473188998195e+02 1.485527341648659103e+02 1.511254384358782943e+02 1.560130462970044505e+02 1.558296112351571878e+02 1.573483836094953574e+02 1.585333806191395922e+02 1.634811055027595614e+02 1.594121423022521640e+02 1.596323064556046063e+02 1.601116073115230733e+02 1.650788732581417264e+02 1.597730322467208737e+02 1.630137663055497512e+02
4.360304362504220080e+03 1.493573696365589853e+02 1.493571510656489636e+02 1.503507515151979703e+02 1.528860706266862906e+02 1.577288746970536977e+02 1.575695245885662814e+02 1.590982502480246410e+02 1.603022762443351894e+02 1.652888797537863468e+02 1.612439971025595753e+02 1.614785907156462486e+02 1.619691716194443529e+02 1.669958855469155026e+02 1.616697935175668874e+02 1.649225266163472838e+02
4.410304362504220080e+03 1.504127736437323506e+02 1.504124145615517705e+02 1.513919374759213667e+02 1.539020796329455720e+02 1.587113074463872806e+02 1.585750525373543667e+02 1.601154177715822868e+02 1.613395865898923773e+02 1.663639314337483484e+02 1.623427423847400917e+02 1.625960372086661891e+02 1.631013890048124608e+02 1.681862537448298553e+02 1.628409594660624578e+02 1.661167740688269419e+02
4.460304362504220080e+03 1.513051675034179766e+02 1.513047203918074501e+02 1.522723418332249992e+02 1.547598916689534292e+02 1.595361433133458036e+02 1.594203392899059963e+02 1.609682665336682703e+02 1.622066505988157985e+02 1.672534889853718880e+02 1.632569860958226684e+02 1.635247977513960791e+02 1.640418811861376298e+02 1.691693320948968164e+02 1.638166238261788976e+02 1.671120076116252733e+02
4.510304362504220080e+03 1.519036116792017879e+02 1.519031124593596473e+02 1.528612842437279085e+02 1.553307016900486133e+02 1.600785725266762825e+02 1.599824540838617111e+02 1.615376617098701217e+02 1.627889375350823968e+02 1.678532810392290173e+02 1.638804512174712897e+02 1.641608484080747701e+02 1.646875485264160091e+02 1.698464704982987996e+02 1.644896207866599696e+02 1.677993323805189902e+02
4.560304362504220080e+03 1.523691454507739991e+02 1.523685974675438501e+02 1.533184219179180729e+02 1.557712563960361365e+02 1.604919752751375768e+02 1.604138634176431708e+02 1.619748666227589808e+02 1.632368274426798678e+02 1.683128977255358052e+02 1.643637747890489891e+02 1.646555860028471159e+02 1.651910426446895883e+02 1.703744816194548264e+02 1.650175180923731375e+02 1.683391801970307426e+02
4.610304362504220080e+03 1.527104506834266147e+02 1.527098722037418668e+02 1.536524431230360790e+02 1.560901033514488461e+02 1.607849375969076107e+02 1.607232603628910681e+02 1.622886670557878404e+02 1.635592844580754104e+02 1.686418702456494429e+02 1.647162382749920653e+02 1.650180566498000019e+02 1.655611142151001332e+02 1.707621759601931615e+02 1.654087052155774984e+02 1.687398323582789601e+02
4.660304362504220080e+03 1.529542409321021808e+02 1.529536405499419800e+02 1.538896083263889523e+02 1.563130395463090565e+02 1.609830724191409388e+02 1.609371502695081801e+02 1.625064387802057126e+02 1.637847489630235032e+02 1.688708987114534921e+02 1.649685422870058176e+02 1.652792311460965209e+02 1.658288685761286274e+02 1.710425998912650130e+02 1.656948334048100548e+02 1.690329819780075979e+02
4.710304362504220080e+03 1.531321865092519090e+02 1.531315678725821954e+02 1.540614715353575832e+02 1.564713427569286637e+02 1.611173797860409138e+02 1.610860482553545978e+02 1.626584149253998248e+02 1.639432852824177758e+02 1.690302951951781552e+02 1.651509566795884325e+02 1.654697725959617571e+02 1.660254305523437779e+02 1.712483509993390953e+02 1.659082203484443880e+02 1.692520582588013838e+02
4.760304362504220080e+03 1.533053196300609784e+02 1.533046907682886228e+02 1.542287213908002173e+02 1.566248207705149582e+02 1.612465740578022633e+02 1.612289155299676224e+02 1.628035464979734286e+02 1.640940321955163768e+02 1.691798050498387340e+02 1.653235740850465731e+02 1.656498040168532100e+02 1.662109030294365084e+02 1.714404097240322926e+02 1.661094385607088100e+02 1.694575642257791799e+02
4.810304362504220080e+03 1.533590856494156469e+02 1.533584629778813166e+02 1.542775466018017028e+02 1.566615922396725011e+02 1.612614766135902187e+02 1.612569473210976980e+02 1.628340004460745547e+02 1.641299591417499926e+02 1.692138839463054012e+02 1.653798833537764494e+02 1.657131725177303281e+02 1.662794543389641717e+02 1.715136810498759985e+02 1.661923725931526690e+02 1.695447679729738013e+02
4.860304362504220080e+03 1.533217730954571607e+02 1.533211497876042131e+02 1.542360806498131751e+02 1.566095014069214528e+02 1.611894248819019424e+02 1.611969580247385636e+02 1.627761473160281014e+02 1.640770177245463799e+02 1.691578580788066972e+02 1.653451743941764676e+02 1.656851416411716684e+02 1.662564302695259641e+02 1.714935815929172520e+02 1.661828031188773593e+02 1.695395878950450594e+02
4.910304362504220080e+03 1.533194289266099020e+02 1.533187965768616721e+02 1.542296577104003745e+02 1.565917662695321724e+02 1.611506225747848760e+02 1.611684089760760799e+02 1.627480750466262691e+02 1.640520304304918113e+02 1.691262837601743172e+02 1.653349992978141927e+02 1.656807756391994246e+02 1.662564152489885885e+02 1.714933140616321907e+02 1.661953788850366038e+02 1.695551519160517557e+02
4.960304362504220080e+03 1.532769615512868313e+02 1.532763453918480536e+02 1.541833484026726069e+02 1.565345630736959777e+02 1.610729898314924924e+02 1.611011523682183508e+02 1.626813463863745994e+02 1.639883196501569103e+02 1.690554597166895974e+02 1.652854144614222491e+02 1.656362542226069650e+02 1.662155119718402716e+02 1.714501407307471652e+02 1.661655541445651920e+02 1.695264991376749322e+02
5.010304362504220080e+03 1.531964140423646654e+02 1.531958244826750217e+02 1.540994991479695670e+02 1.564409528189403318e+02 1.609609589021604563e+02 1.609990402711267734e+02 1.625801359706932772e+02 1.638904008106573826e+02 1.689514912742256172e+02 1.652015428289270176e+02 1.655572751791287089e+02 1.661400569963160763e+02 1.713725971945116555e+02 1.661006104970114450e+02 1.694629442233073746e+02
5.060304362504220080e+03 1.531373771550063907e+02 1.531368095550942598e+02 1.540373491422583641e+02 1.563692310866519222e+02 1.608714429987012124e+02 1.609182333652927923e+02 1.624998030904937139e+02 1.638129431605980812e+02 1.688682037811175860e+02 1.651374868358584820e+02 1.654981972686410359e+02 1.660847388942437135e+02 1.713161764218311873e+02 1.660563621453360099e+02 1.694210885249471517e+02
5.110304362504220080e+03 1.531153790473740344e+02 1.531148224735761119e+02 1.540119091633961261e+02 1.563335092981127730e+02 1.608170297461466021e+02 1.608721652504912925e+02 1.624538614626324886e+02 1.637696570863751901e+02 1.688188557398507896e+02 1.651076198879895003e+02 1.654733074781308630e+02 1.660636416195992240e+02 1.712942442858850711e+02 1.660467572472894346e+02 1.694136334244835496e+02
5.160304362504220080e+03 1.530853964819821442e+02 1.530849110252766820e+02 1.539786832016261542e+02 1.562901671531580519e+02 1.607553916392207043e+02 1.608183111305522175e+02 1.623998489417122641e+02 1.637179782766363303e+02 1.687608808335147614e+02 1.650686811468241899e+02 1.654391191496229681e+02 1.660330950757634980e+02 1.712626861659333315e+02 1.660274689292386086e+02 1.693964385714404841e+02
5.210304362504220080e+03 1.530095838586769048e+02 1.530091090105090075e+02 1.538999913527850651e+02 1.562023432605182052e+02 1.606506832498542963e+02 1.607209796913814444e+02 1.623024406003687261e+02 1.636228709411491025e+02 1.686595455986903005e+02 1.649857807541391423e+02 1.653609768180265860e+02 1.659587188501143373e+02 1.711871984130606563e+02 1.659642931219628395e+02 1.693357919040310264e+02
5.260304362504220080e+03 1.528890522149077640e+02 1.528885253936696529e+02 1.537769715184729478e+02 1.560710658013545640e+02 1.605035064410424184e+02 1.605805278561650482e+02 1.621615819776824594e+02 1.634838293208097468e+02 1.685132705687171608e+02 1.648575555345642272e+02 1.652373334501368447e+02 1.658388181469017866e+02 1.710651139352416976e+02 1.658553188283557347e+02 1.692294023648918824e+02
5.310304362504220080e+03 1.527328446174163616e+02 1.527323176853243751e+02 1.536186603640911699e+02 1.559048926961824861e+02 1.603217874416502298e+02 1.604047816324735436e+02 1.619847737318644647e+02 1.633079178351430301e+02 1.683282047702427349e+02 1.646900965601446956e+02 1.650736963215336175e+02 1.656782621194498404e+02 1.708999404082750573e+02 1.657043965314880438e+02 1.690802280852907984e+02
5.360304362504220080e+03 1.524236188666936300e+02 1.524230976769162282e+02 1.533085225799624425e+02 1.555895615109679966e+02 1.599945556318426441e+02 1.600829765062940169e+02 1.616621797940565557e+02 1.629860273062976148e+02 1.679968720438727416e+02 1.643745117910128215e+02 1.647613274642114334e+02 1.653685068407544350e+02 1.705836661071904814e+02 1.654023111078001307e+02 1.687797510977585489e+02
5.410304362504220080e+03 1.521885634199809374e+02 1.521880562291948422e+02 1.530725471285161063e+02 1.553474180020266715e+02 1.597387173789512360e+02 1.598314684996634583e+02 1.614082065954988536e+02 1.627308059917095022e+02 1.677279451712143441e+02 1.641219333559718621e+02 1.645105444822071661e+02 1.651191240933600284e+02 1.703232348023902034e+02 1.651591560766444786e+02 1.685356996192311954e+02
5.460304362504220080e+03 1.519641137007081966e+02 1.519636210654599040e+02 1.528471858668732466e+02 1.551163139787908847e+02 1.594949506372561245e+02 1.595921890735441195e+02 1.611670966072661884e+02 1.624891404499612690e+02 1.674746681009984286e+02 1.638839167878193734e+02 1.642740299213810715e+02 1.648835212931324747e+02 1.700769711882615525e+02 1.649284022114740083e+02 1.683029468601729377e+02
5.510304362504220080e+03 1.517442188393916922e+02 1.517437386647340816e+02 1.526263615276100722e+02 1.548899336607492216e+02 1.592563543164152691e+02 1.593578617711222023e+02 1.609309512768769537e+02 1.622524959353265785e+02 1.672271327318088368e+02 1.636512455977429283e+02 1.640431268986833118e+02 1.646539286587162110e+02 1.698382887207902172e+02 1.647045459481032594e+02 1.680778462294011604e+02
5.560304362504220080e+03 1.515160218075961041e+02 1.515155536633578777e+02 1.523974124778059149e+02 1.546557121250732791e+02 1.590102972528095506e+02 1.591158278598533968e+02 1.606870673777003731e+02 1.620080242550824323e+02 1.669717705468743532e+02 1.634104678768936765e+02 1.638041499434494881e+02 1.644163191554530670e+02 1.695917358253917939e+02 1.644727991838698813e+02 1.678453509042306280e+02
5.610304362504220080e+03 1.512806313423207030e+02 1.512801752575205683e+02 1.521613797811836264e+02 1.544146272453958204e+02 1.587577979053145611e+02 1.588670743583157616e+02 1.604363794691078908e+02 1.617565565972675756e+02 1.667092284644001268e+02 1.631621173045218995e+02 1.635574374832206672e+02 1.641708367336321714e+02 1.693370065824738617e+02 1.642329401851072816e+02 1.676048556395361686e+02
5.660304362504220080e+03 1.510306411412702232e+02 1.510301971240900798e+02 1.519109591074718537e+02 1.541596159202437093e+02 1.584918327101482021e+02 1.586049695218183331e+02 1.601722618627803456e+02 1.614915292972781060e+02 1.664326158763401224e+02 1.628997164300695601e+02 1.632963998316931509e+02 1.639108984523513470e+02 1.690670654880381676e+02 1.639782903449727200e+02 1.673491021788816795e+02
5.710304362504220080e+03 1.507758003519992940e+02 1.507753687568162775e+02 1.516557287476594524e+02 1.539000547389515248e+02 1.582219905645241056e+02 1.583385114207169124e+02 1.599037122439371501e+02 1.612218292512946789e+02 1.661514165009221813e+02 1.626318558644484824e+02 1.630296962024306993e+02 1.636450982234828473e+02 1.687912034782469846e+02 1.637173647766433646e+02 1.670870583497577115e+02
5.760304362504220080e+03 1.505283418209804154e+02 1.505279223808930169e+02 1.514079041673387849e+02 1.536480623376321262e+02 1.579600654670043411e+02 1.580798500241396312e+02 1.596429343365218756e+02 1.609598169967167109e+02 1.658779788069500114e+02 1.623713177366768150e+02 1.627700297352494374e+02 1.633860770733409993e+02 1.685218031836920431e+02 1.634627054036336347e+02 1.668308606992344494e+02
5.810304362504220080e+03 1.502583077167467138e+02 1.502579055978331724e+02 1.511376042673348650e+02 1.533740521417132925e+02 1.576769529269917882e+02 1.578000108918788271e+02 1.593612411132311308e+02 1.606770760599961818e+02 1.655844440955471839e+02 1.620900888543725671e+02 1.624896723557471887e+02 1.631063738471756892e+02 1.682321539230896690e+02 1.631871869339771592e+02 1.665540422027098657e+02
5.860304362504220080e+03 1.500161573405039519e+02 1.500157995312642072e+02 1.508952144021175741e+02 1.531277393093681667e+02 1.574212960966683568e+02 1.575469470163629069e+02 1.591057659407136384e+02 1.604199097554680122e+02 1.653156242578214119e+02 1.618331954021170134e+02 1.622333150852813333e+02 1.628503965832688039e+02 1.679655463136032836e+02 1.629350114136593390e+02 1.663002195455642322e+02
5.910304362504220080e+03 -9.845595875959851639e+01 -9.839465870686994720e+01 -9.600228745140873343e+01 -9.279496782844219638e+01 -8.708259736614505186e+01 -8.882071299998384006e+01 -8.866672816460716433e+01 -8.786101107584494230e+01 -8.153635123152835718e+01 -8.229615376571000240e+01 -7.906994596187962543e+01 -7.515742625910579022e+01 -6.705264735904336248e+01 -7.884354306927868095e+01 -8.517289533648387589e+01
5.960304362504220080e+03 -1.086004795775600940e+01 -1.084317059964866559e+01 -1.362795864372198551e+01 -4.255890183387537107e+00 1.324911053180125542e+01 2.310191570764836300e+01 3.585230263543991214e+01 5.485443109252756955e+01 8.022159044607282397e+01 9.688562668099532971e+01 1.126649236399070162e+02 1.244614414104584910e+02 1.413159308884224572e+02 1.420191636876884616e+02 1.625881704479322423e+02
6.010304362504220080e+03 6.459222588980384216e+01 6.458099100783341839e+01 7.048468830926657347e+01 7.524814692342928879e+01 7.949408973318945471e+01 2.118583796453728496e+02 4.173970386324008359e+02 6.397858032170937577e+02 8.821661446346638513e+02 8.877220071442144445e+02 9.587448574218378781e+02 1.032179606072789966e+03 1.058378971079027224e+03 8.731101141842333391e+02 6.422192364207379569e+02
6.060304362504220080e+03 -1.210602605463048143e+01 -1.210064929550350676e+01 -1.161926666648944284e+01 -1.818840776423843453e+00 9.036202592081338025e+00 9.233608550878539489e+00 5.657790951335504026e+00 1.970127635847480407e+00 2.168972424791755227e+00 5.699268584949146899e+00 2.051526450538798585e+01 5.707039865110860433e+01 1.197632407804378829e+02 1.894852796252268945e+02 2.203359645326329996e+02
6.110304362504220080e+03 1.556993303954449459e+01 1.557105140601547255e+01 1.653235006573996912e+01 2.089276369392369403e+01 2.590854270510264001e+01 2.835105576237166858e+01 3.013780992634543310e+01 3.098654004764789605e+01 3.294594302153920751e+01 3.323625586799893483e+01 3.571281744387896140e+01 4.241867919467471637e+01 6.357703896579209868e+01 7.876593918337033529e+01 6.208974446190934771e+01
6.160304362504220080e+03 8.723403843291590931e+01 8.724515402781217688e+01 8.876963651909935038e+01 9.172663230643485122e+01 9.586073071302338633e+01 9.424437595149896651e+01 9.483366578942640501e+01 9.495793985705829243e+01 9.669267397356860272e+01 9.366763921531018866e+01 9.481783934329759234e+01 1.007726740268721670e+02 1.206689380443630597e+02 1.501967884062822520e+02 1.552885312100253543e+02
6.210304362504220080e+03 -5.725143222923777842e+01 -5.723078537893189832e+01 -5.594462133004301307e+01 -5.080340767615463449e+01 -4.311845101927102775e+01 -4.411549325255256804e+01 -4.369084967335652436e+01 -4.274782939215407396e+01 -3.420515342059591291e+01 -1.772768863321831390e+01 3.414523016086228324e+01 4.402924331074838449e+01 3.280234008277727042e+01 3.305906205400022912e+01 1.647912406101116645e+01
6.260304362504220080e+03 -1.040980035526007974e+01 -1.041050008707434849e+01 -4.886913590677661290e+00 -3.610557368695516356e+00 4.261140080374005379e+00 5.451779201151777166e+00 5.944339261805448693e+00 1.155194330102294842e+01 3.455272311362421078e+01 7.715754781880200142e+01 8.244672352522279368e+01 6.962310815917793150e+01 6.396686769523774529e+01 5.682845591051221135e+01 5.174882656930991942e+01
6.310304362504220080e+03 -8.906193410295081492e+01 -8.903219308606334437e+01 -1.036866454085214286e+02 -1.233174559858555597e+02 -1.259739072835075717e+02 -1.251717907875958815e+02 -1.238863382341570656e+02 -1.108369485689464113e+02 -6.663082372627805228e+01 -5.143124624937227907e+01 -4.546805307145494623e+01 -2.957372493087404308e+01 -2.442597430036170536e+01 -8.290701006685702978e+00 -5.416979335699902975e+00
6.360304362504220080e+03 4.218655993298202844e+01 4.219059235550786724e+01 4.102937290127489689e+01 3.644596432243127282e+01 4.130254528165114181e+01 4.950617318038083425e+01 8.613902140225836490e+01 1.174465494444271201e+02 1.069348151530023046e+02 9.605654005613619972e+01 9.426200686891442615e+01 8.891598500872923694e+01 8.662556006717490220e+01 8.350143247251973833e+01 8.504513741049375142e+01
6.410304362504220080e+03 1.150413104084716842e+01 1.150126432558450773e+01 1.286610331288740561e+01 1.481597366974706453e+01 2.022515985620666612e+01 3.227346550186818064e+01 8.141132513696376805e+01 1.028573186623762155e+02 9.371126267749998817e+01 9.045031706876379474e+01 8.807337572437090500e+01 8.643350298784957886e+01 8.378130734260147960e+01 8.229557516789139981e+01 8.156283819388217182e+01
6.460304362504220080e+03 -1.033270957209475149e+01 -1.034236653771454151e+01 -1.838520216252157002e+00 2.024626636310174632e+01 5.781311549947211148e+01 6.036238398128877947e+01 4.284524150275439069e+01 4.158454533629347338e+01 3.164551880292889408e+01 2.943859412614677495e+01 2.243597520148932034e+01 2.091248976569838192e+01 1.510433342119979905e+01 1.424103484730104086e+01 6.583318591903705830e+00
6.510304362504220080e+03 -5.231202882719000469e-01 -5.336249240972756880e-01 -4.745792425927661817e+00 -2.581100140225771256e+01 1.126683767718337208e+02 2.791458365140077262e+02 3.289830915644386096e+02 1.990503500805137094e+02 -9.147254037632768586e+01 -2.389464071935521190e+02 -1.050973240554135231e+02 5.453737760024350933e+01 1.064964750448557282e+02 3.574832713359577951e+01 -1.484173096630177824e+01
6.560304362504220080e+03 -3.177963539431627993e+01 -3.174996221877522373e+01 3.920657740441093164e+00 5.384073157565337198e+01 2.332787054331091880e+01 1.351363259322876864e+01 2.543916502966885318e+00 -2.329757941010632383e+00 -8.208798425626623541e+00 -1.200120501663938555e+01 -1.552572371715601740e+01 -1.821318161904177657e+01 -2.122941248379549961e+01 -2.416028016259704714e+01 -2.437771919403942178e+01
6.610304362504220080e+03 -2.243277899543106457e+01 -2.240411632132367714e+01 2.524824339233886050e+00 2.528694029324892156e+01 3.504279812122562010e+00 -1.845844880115902420e+00 -6.666564119526518617e+00 -7.818937334194099975e+00 -1.252182379287207148e+01 -3.381759292301535647e-03 1.535713132775134646e-02 3.515329833817969901e-02 5.023068169990350246e-02 3.408271422707261772e-02 -6.394431124937612898e-01
6.660304362504220080e+03 -1.633586548526734106e+01 -1.630868057446496522e+01 4.045738322842318269e+00 2.189297224931365804e+01 -3.867498509421772201e+00 -1.312546012140091989e+01 -3.146899591337120583e+01 -4.445699886730820307e-06 3.021237860978876682e-06 8.043128217354681970e-05 2.535114955078556051e-04 5.260724164613914556e-04 8.938997391452819553e-04 1.550179623823717562e-03 -3.927803967744267211e-01
6.710304362504220080e+03 -4.289162522691331958e+01 -4.284055260661514808e+01 -2.688603987711608312e+01 -4.088812881033651792e+01 -9.463016582798489150e-07 1.749429682980532619e-07 4.503555157730545829e-06 2.271352186713765652e-05 7.343253035207696349e-05 1.746867892971961658e-04 3.328665860397319004e-04 5.482586546356071509e-04 8.204968218938561274e-04 1.255701970599311552e-03 -4.035506167234837460e-01
6.760304362504220080e+03 -2.269440769884392495e+01 -2.269621129139914473e+01 -2.396955908540435970e-05 -1.821489169196396533e-05 8.059249965678315570e-06 3.284679816901980696e-05 5.867796894691094099e-05 6.984230568906673795e-05 9.447559780480733061e-05 1.394062429348350495e-04 1.985161614101979869e-04 2.677258296730922887e-04 -2.783852848763540902e-02 -7.601482615552919153e-01 -1.230381327548071058e+00
6.810304362504220080e+03 7.292470178691303317e+01 7.289393863607209312e+01 7.093268446832867369e+01 3.986915817915082982e+01 3.246343889492700363e+00 5.548140634113155611e-01 3.918931972438365330e-01 2.680844288432654987e-01 2.014719912098762722e-01 1.627329157558037587e-01 1.397480111353820442e-01 1.216519528554049767e-01 1.082218921351112001e-01 9.705514155731542747e-02 -1.668842064041351214e-01
6.860304362504220080e+03 -2.278711085781675649e+02 -2.277163918442637680e+02 -2.212294891298015500e+02 -1.910549650979471323e+02 -2.403309884312877216e+02 -2.248688435377927988e+02 -5.526003113221314737e-04 1.635999774875830561e-03 1.563105475685300921e-02 -2.555718279842922325e-01 -2.652828412538191238e-01 -2.957862618010271283e-01 -3.115440637653844602e-01 -3.258975139767762430e-01 -3.988082751373996926e-01
6.910304362504220080e+03 4.520221890246745033e+00 4.515682553698259660e+00 1.282406294016997172e+01 -6.546880745409779045e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509108543828365823e-04 3.949677669758040765e-04 -2.648239463442524588e+00 -3.197115716543410535e+00 -3.313559668343630804e+00 -3.558656115765208128e+00 -3.800674649918133863e+00 -3.988645639347302208e+00 -5.378420657131275817e+00
6.960304362504220080e+03 3.743611921475097404e+01 3.737174640690275851e+01 4.569935800234110701e+01 8.237566717677556483e+01 8.040350370015941905e+01 4.756228624624046120e+01 2.840061390291166532e+01 -4.419264893897344448e-01 -3.025281583847945766e-01 -3.574779838732824455e-01 -3.596949384825178231e-01 -3.942443927441349749e-01 -4.241009430208547148e-01 -4.102372114323633578e-01 -8.695395614211992585e-01
