TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 3.805562736394868040e+01 3.805226998155898599e+01 3.711872667097332368e+01 4.491292385189200331e+01 8.516369818941289793e+01 1.316778762767811770e+02 1.396810593647137182e+02 1.431408528921726884e+02 1.450540563464888066e+02 1.438442427901055680e+02 1.445702407846857511e+02 1.405874675860457614e+02 1.403411858099533447e+02 1.313682882768490288e+02 1.419424090038460520e+02
3.559679362504220080e+03 -3.302657776450605809e+01 -3.300339435702704094e+01 -2.522620691700350903e+01 8.928260015672474736e+00 4.039715492948730002e+01 4.631025895621851873e+01 5.365005416378406267e+01 5.430252189228019688e+01 5.998835982348835927e+01 6.082325704487711704e+01 6.670494129803032024e+01 6.911087644323932011e+01 7.022075590115065324e+01 7.450242815147493047e+01 8.011879238688460703e+01
3.609679362504220080e+03 8.079118287033695367e+01 8.079820251313459778e+01 8.734011134014981792e+01 1.162714071920053129e+02 1.097659694376415871e+02 8.659443144977734619e+01 6.133191564340884128e+01 4.820435457823560199e+01 3.765489841255170234e+01 3.082525181305007678e+01 2.469760134823156861e+01 2.722410716383411611e+01 1.568703359855591017e+01 3.115613401773967084e+01 1.814306698094296877e+01
3.659679362504220080e+03 7.109198523367147970e+01 7.109738672962104999e+01 7.488882220559368363e+01 8.762472158510153974e+01 1.019341331085567788e+02 9.508365218957129628e+01 7.778914942160190549e+01 7.261324827291687711e+01 6.658670023346138578e+01 6.463664153972115400e+01 6.368444615584795088e+01 6.554225577810809966e+01 6.219751930855483124e+01 6.865822341549493046e+01 6.927736979727360733e+01
3.709679362504220080e+03 1.409708411987107866e+02 1.409603969583571086e+02 1.391906913571399116e+02 1.483499227108870286e+02 1.756433355041893662e+02 1.606586030971318735e+02 1.305435369934054108e+02 1.134945668478350598e+02 9.811401514876965280e+01 8.740419398709015297e+01 7.963240867158287983e+01 7.270538262762224235e+01 6.705269771698152681e+01 6.316997159194732347e+01 6.044991047567989284e+01
3.759679362504220080e+03 8.096234975164109926e+01 8.096013046623984621e+01 8.484736061602568213e+01 9.594344142139971154e+01 1.076261974031660316e+02 1.206525024245888602e+02 1.114462283942486067e+02 9.463117183208292715e+01 8.712500228394681301e+01 7.722344259753648998e+01 7.544242272189376308e+01 7.067042907044888977e+01 6.694227835876655774e+01 6.640443482163139777e+01 6.872220945907861278e+01
3.809679362504220080e+03 6.131857755269391674e+01 6.131325087574089139e+01 6.140561448259731492e+01 7.129683263690527895e+01 1.186041976685793173e+02 1.194872790226804256e+02 9.601827226786492986e+01 8.490874401630692603e+01 7.109722720719389599e+01 6.130208633212808422e+01 5.215933895059140468e+01 4.361231160882039859e+01 3.717540826354071015e+01 2.685354552490489155e+01 3.165276731011922706e+01
3.859679362504220080e+03 7.247282508859606764e+01 7.247440099661862689e+01 7.512563789198527786e+01 8.146851525449670817e+01 1.085759918625396097e+02 1.229591790926066750e+02 1.083570983982388469e+02 9.552392611450257220e+01 8.734289305428960404e+01 7.882448417139826802e+01 7.514319500773301286e+01 6.992304045019886871e+01 6.584031114332267975e+01 6.304566782458286411e+01 6.366664319731944488e+01
3.909679362504220080e+03 6.702208810546429163e+01 6.701241793235767830e+01 6.627506727872651027e+01 7.121765139869495442e+01 9.187537595033732885e+01 1.381824861889743659e+02 1.410276364594593019e+02 1.287975607976632091e+02 1.228236605991314434e+02 1.110393749610463203e+02 1.052417056212706257e+02 9.284318703705856990e+01 8.838854764337524728e+01 7.061862541577126251e+01 7.832741005716017924e+01
3.959679362504220080e+03 -6.397900393883202952e+01 -6.392823312031454464e+01 -6.099677383659390983e+01 -4.600402974239567300e+01 -2.131482531283817394e+01 1.167827836287189314e+01 2.695942850351002207e+01 3.883232470022166893e+01 4.782194084410794233e+01 5.715747373529191577e+01 6.610381651262696323e+01 7.405188323647078619e+01 7.779920310683640139e+01 8.587559886870296566e+01 9.376178566409696202e+01
4.009679362504220080e+03 2.632582380452020061e+02 2.631941988520334803e+02 2.616822423233012387e+02 2.665312855624779900e+02 2.981747868937469548e+02 2.548074669508315537e+02 1.766141225309925176e+02 1.116860008786951397e+02 7.244298849848789246e+01 3.888462201757275949e+01 1.717325742109934694e+01 3.986052355286646143e-01 -9.086454311571646514e+00 -1.011070876147410935e+01 -2.543814240017932704e+01
4.059679362504220080e+03 -2.133557889102294212e+02 -2.131564439332222207e+02 -2.117363497326560946e+02 -2.071535953405606847e+02 -1.861895967948816804e+02 -1.380082005341770923e+02 -1.052859980880863873e+02 -9.000158011317031992e+01 -7.485685472228010440e+01 -7.080141573140095090e+01 -5.791245992423276334e+01 -5.203714558676431778e+01 -4.574101273900386389e+01 -3.501930104280315703e+01 -2.420403386971161197e+01
4.109679362504220080e+03 1.202532003676295744e+02 1.202484656561232157e+02 1.218542105905206512e+02 1.246764020719811015e+02 1.291907373176306919e+02 1.430884722293210700e+02 1.387675067177117398e+02 1.109692645332742984e+02 9.032286864803114668e+01 7.374050041249465437e+01 6.390034082309953334e+01 5.357694971579665122e+01 4.586075437638775298e+01 3.925804320308157003e+01 3.699324657761246726e+01
4.159679362504220080e+03 1.173619752330370858e+02 1.173397666853977341e+02 1.189504956700511258e+02 1.211732980850042054e+02 1.219137853555670148e+02 1.403119850245417979e+02 1.530474740426946312e+02 1.320638163412928634e+02 1.086322383269343135e+02 9.435379844442512365e+01 8.378943439625008693e+01 7.524159740403466401e+01 6.750973779928879992e+01 6.209901236197885765e+01 5.861568643878349150e+01
4.209679362504220080e+03 5.866199966407614852e+01 5.866193686261173923e+01 6.066493817383298648e+01 6.384873234231197614e+01 6.710441757525629214e+01 7.905408668906467540e+01 1.135105215250715389e+02 1.134135984307120992e+02 9.892403050732114878e+01 9.244209300619991154e+01 8.631131448786962324e+01 8.291391865548200713e+01 7.811841941784011567e+01 7.586737538132263126e+01 7.390726415510610536e+01
4.259679362504220080e+03 5.648781829607794691e+01 5.648972626066861125e+01 5.848926882636568791e+01 6.099623952661043091e+01 6.221870307477132656e+01 8.613798970415355427e+01 1.142714318663525574e+02 1.047674902899668581e+02 9.266174927894741131e+01 8.500389911690699307e+01 7.988967108207171464e+01 7.584016400043677208e+01 7.132057738997463048e+01 6.927562493690857082e+01 6.701744126261773715e+01
4.309679362504220080e+03 5.398704338244483836e+01 5.399043010910187235e+01 5.600426869730986112e+01 5.854296562648381297e+01 6.018266139454408403e+01 9.167502967703903494e+01 1.128030768936716868e+02 9.883679627424078262e+01 8.953601756147126878e+01 8.068683472948463020e+01 7.727176484670511059e+01 7.234422596544209227e+01 6.879642426996930737e+01 6.598100091446761439e+01 6.570157772692651577e+01
4.359679362504220080e+03 5.246474977236911741e+01 5.246917842388115361e+01 5.437032814798200064e+01 5.666641110703014306e+01 5.930859431684039151e+01 9.443340872017917320e+01 1.070929299992740766e+02 9.091891755248451545e+01 8.436070854306403533e+01 7.469364343302758869e+01 7.290193127493422764e+01 6.733738233165192355e+01 6.451606397461597453e+01 6.141765605402971318e+01 6.292294492088539926e+01
4.409679362504220080e+03 5.304552815850004066e+01 5.304941419334957686e+01 5.478224689525372781e+01 5.708968447276334501e+01 6.230349604164378974e+01 9.662460713825342395e+01 1.033207494220936979e+02 8.696353283728072370e+01 8.167204409642829432e+01 7.191242132282154387e+01 7.088215205235513849e+01 6.514276552995364966e+01 6.260413070006821101e+01 5.939503752513980572e+01 6.145164648816061259e+01
4.459679362504220080e+03 4.059889976962568880e+01 4.060791274817503194e+01 4.128892771768908432e+01 4.029154382456052019e+01 6.960365326147966414e+01 9.522654211711213179e+01 8.447622190104608819e+01 7.384403526667986739e+01 6.816178407605042366e+01 6.120089568902875499e+01 5.920481027795936768e+01 5.496973111428950887e+01 5.201243848804745795e+01 4.970934072931390801e+01 5.033936878997524644e+01
4.509679362504220080e+03 4.749269870726876519e+01 4.749934205162961121e+01 4.710053920965916774e+01 4.675415922558040904e+01 8.341167324135723504e+01 1.034446077322945570e+02 8.973366248530822986e+01 8.173730769139267238e+01 7.487178707521931642e+01 6.923481737054123641e+01 6.636987383153851283e+01 6.288449097610207161e+01 5.946351140598384433e+01 5.750984977097732553e+01 5.730965241989636638e+01
4.559679362504220080e+03 5.655829164767298067e+01 5.656413046330006722e+01 5.354254139614376840e+01 5.314838251361981492e+01 9.357496001315801948e+01 1.052811748457930037e+02 8.951516070206386644e+01 8.431787560091420630e+01 7.629510738029939887e+01 7.208772516861054669e+01 6.810622856902307376e+01 6.545645586244992842e+01 6.147368976383384620e+01 5.995096936253864328e+01 5.823574740909602809e+01
4.609679362504220080e+03 6.036679946365570970e+01 6.037161536409590212e+01 5.565290186847978049e+01 5.708760457407008460e+01 9.583160320071996807e+01 1.002193775524434045e+02 8.456093308319798041e+01 8.064238041129166845e+01 7.243864228858694787e+01 6.881193470806138635e+01 6.433751893102906649e+01 6.197904654414407588e+01 5.769350424873002936e+01 5.627555384738666078e+01 5.361556034600695853e+01
4.659679362504220080e+03 6.147121184226459434e+01 6.147493087370186515e+01 5.589726616349088317e+01 6.216785579958115449e+01 9.832344605208741939e+01 9.644102454363263632e+01 8.207914184884785413e+01 7.814333689406345229e+01 7.043131764941615813e+01 6.680093784913796640e+01 6.253341637062786162e+01 6.019728197058067565e+01 5.599970476811733278e+01 5.465193888217098817e+01 5.195376174463198993e+01
4.709679362504220080e+03 5.731299524580684590e+01 5.731575027733046568e+01 4.969102370632327847e+01 7.096141632153637602e+01 1.029095935415735426e+02 9.148535103329095364e+01 7.961839176861981571e+01 7.410573975142919778e+01 6.749806106215513068e+01 6.313596947491437561e+01 5.949930617291870050e+01 5.679042206229790679e+01 5.292788479035726823e+01 5.148666897403042952e+01 4.898090361331951925e+01
4.759679362504220080e+03 4.940211590210077475e+01 4.940421342515980996e+01 4.247810361994518757e+01 7.790568225592258500e+01 9.986604937522011483e+01 8.250221003607519776e+01 7.463191658654545790e+01 6.617142703287362338e+01 6.164425622347528844e+01 5.563689999248443740e+01 5.339726454407097123e+01 4.973409067951030238e+01 4.663157541390745564e+01 4.480711661946599378e+01 4.319164793509578715e+01
4.809679362504220080e+03 4.463073714392348990e+01 4.463238275672526356e+01 3.752789415412306084e+01 7.814165587869432272e+01 9.254655654940853537e+01 7.267088729631130661e+01 6.827013325705412683e+01 5.820239219393457830e+01 5.548247937533595575e+01 4.844017983272797068e+01 4.744608923521547439e+01 4.311241829613876320e+01 4.065041116779989494e+01 3.851455562037418900e+01 3.761059244438217775e+01
4.859679362504220080e+03 5.544640588334591769e+01 5.544758331777803306e+01 4.953372661818336553e+01 8.516865162470294592e+01 9.822954175985340441e+01 7.794478529048205928e+01 7.224841822006382586e+01 6.154840869676129245e+01 5.758637062738507950e+01 4.955580612512761007e+01 4.775879278396380556e+01 4.175878774402284677e+01 3.938568861484487371e+01 3.385365080826709772e+01 3.458913035592333785e+01
4.909679362504220080e+03 7.659005183713343001e+01 7.659032566732828684e+01 7.607074849486262735e+01 9.755226455760028159e+01 1.225085411296605002e+02 1.088854664349416907e+02 9.787546314621067722e+01 9.066442119497652641e+01 8.470922239398083775e+01 7.912516601275521566e+01 7.627289667428306075e+01 7.266515790219310134e+01 6.921326478558370354e+01 6.711489941402115278e+01 6.683241110385711181e+01
4.959679362504220080e+03 5.871437873676792663e+01 5.871502702179999034e+01 5.951996195489699204e+01 8.420982205123551978e+01 1.012195785536011527e+02 8.523649881230620906e+01 7.593782190633406515e+01 6.788507561934794410e+01 6.256528661633809207e+01 5.675894931476445748e+01 5.343238905432455965e+01 4.960026502591307462e+01 4.599276721009335489e+01 4.366955299041539718e+01 4.379066724999368176e+01
5.009679362504220080e+03 5.367055494756503009e+01 5.367191048205300774e+01 5.449646716242558853e+01 8.614007548272556392e+01 9.744880732309675864e+01 7.904309779231940070e+01 7.209345859335252271e+01 6.290062511828336511e+01 5.870278387994049751e+01 5.222855115184360386e+01 4.962447688149971725e+01 4.537332234803796638e+01 4.238177513584618339e+01 3.961876983189139878e+01 4.128100182288671505e+01
5.059679362504220080e+03 4.502165979103525473e+01 4.502259431837406112e+01 4.324740488368750846e+01 8.255409943364134051e+01 8.089211716840330268e+01 6.001059195380856437e+01 5.537041592534589540e+01 4.593432105002386123e+01 4.284740321775299066e+01 3.603666403720125544e+01 3.328590587482548102e+01 2.899207898222033819e+01 2.673351149906867974e+01 2.308013782767750044e+01 1.954396008514415328e+01
5.109679362504220080e+03 3.380541859107485436e+01 3.380588611999684190e+01 3.382739892524122638e+01 7.721874754131533791e+01 7.112091906934307417e+01 5.144050372881964250e+01 4.771747593353190808e+01 3.803967147506273250e+01 3.548834610299100234e+01 2.864508898629208744e+01 2.704666038557614627e+01 2.246818442077906397e+01 2.067739430752779484e+01 1.695589298555087154e+01 1.460457537357133084e+01
5.159679362504220080e+03 2.371678762052584943e+01 2.371692981861346183e+01 2.333561168653857720e+01 6.911084171415720334e+01 6.375157020107659633e+01 4.376577480729836367e+01 4.597254253833751392e+01 3.557435383579802846e+01 3.532254205321574148e+01 2.790552357585603005e+01 2.849269593372201115e+01 2.348006953048733081e+01 2.283435980175993407e+01 1.856175321496231234e+01 1.853195722544033330e+01
5.209679362504220080e+03 1.347858946783711964e+01 1.347875947048500933e+01 2.531471742776469469e+01 6.255415622775415585e+01 4.760034506118707753e+01 3.021800664075242437e+01 2.971684912822656344e+01 2.030574841718024359e+01 1.864794195278318867e+01 1.197217546036327107e+01 1.172406108767694377e+01 7.439401475922169382e+00 5.116842654149348135e+00 3.351027311090679195e+00 -1.777316411823142595e+00
5.259679362504220080e+03 1.824037201908582517e+01 1.824077417111951860e+01 3.134764176579565031e+01 6.524873148640722320e+01 4.916523489127555280e+01 3.274166715549171158e+01 2.774452231297851057e+01 1.907181761309902157e+01 1.599959555780314879e+01 9.918271242034029100e+00 7.845835944355607161e+00 3.958141501040052912e+00 5.963087789329224453e-01 -5.833392074228966884e-01 -8.793852131947099693e-01
5.309679362504220080e+03 2.920857455947716730e+01 2.920736761481813915e+01 3.086475667704842607e+01 7.716377346411421456e+01 9.899337391120256768e+01 8.165312684613056149e+01 7.827505383759455526e+01 6.711155687906249057e+01 5.986228955305952582e+01 4.829585061995808104e+01 4.158704577171461381e+01 3.218696323795414571e+01 2.682429111009850331e+01 1.915624373074063058e+01 1.327103496352709833e+01
5.359679362504220080e+03 6.074177578604442118e+01 6.074144039669387496e+01 5.859882660836938584e+01 7.530922392939618248e+01 5.338027473885667007e+01 8.539236141668395419e+01 1.639580112835189709e+02 1.736367463935865203e+02 1.468083294809979691e+02 1.162112731706655495e+02 1.203483163225292003e+02 1.186133891241260727e+02 1.091034805380971875e+02 1.241654064601230516e+02 1.450995012249318847e+02
5.409679362504220080e+03 -1.370974109314995459e+01 -1.370492803677840321e+01 1.193548456493118026e+00 -2.946573248721943017e+01 -1.695789596607962224e+01 -2.063334231972008226e+01 -2.150370114029140112e+01 -5.189483149665233275e-03 4.698618726012192964e-03 4.191498236210139394e-02 6.302108260315306132e-02 -3.645700086846371812e-01 -1.017170297007431445e+00 -1.703758707624190682e+00 -2.111791919104663240e+00
5.459679362504220080e+03 -2.888609186092476122e+01 -9.496043546886465602e-04 -1.090467431455278968e-03 -2.072919104187091570e-03 -2.843802826291611831e-03 -3.437553232884965962e-03 -2.001737694772297814e-03 -6.716707967467074047e-03 -7.196452407302734999e-02 -6.179406195218746234e-01 -5.549667148912388548e+00 -9.404266665030322159e+00 -1.201945114443523543e+01 -1.418081664199421787e+01 -1.627907987079083441e+01
5.509679362504220080e+03 -9.068860328892881448e-03 -9.005956359650837614e-03 -3.384746005596663432e-03 7.610061159538151782e-04 5.721063793562182302e-03 2.704785426594978007e-03 -4.617322883684950585e-01 -1.492460343895926300e+00 -2.177776742510658448e+00 -2.816032788474132964e+00 -3.432987540779809610e+00 -4.044758190626778216e+00 -4.674905799971310394e+00 -5.357830499226003518e+00 -5.709077218690468136e+00
5.559679362504220080e+03 -4.394177336763169794e-01 -3.854228424648165618e-01 -3.292752247086335182e-01 -4.731285043753498121e-01 -1.053319522568054500e+00 -1.684834674391618270e+00 -2.283984567142718802e+00 -2.866859233781354988e+00 -3.444935835831658189e+00 -4.077066859138210653e+00 -4.685997794805003558e+00 -5.318205255294158995e+00 -6.002002952135125469e+00 -6.753437769614820674e+00 -7.202565312591970859e+00
5.609679362504220080e+03 -1.666707385254549578e+01 -1.677552439837030818e+01 -1.664697941012017779e+01 -1.709348217944222981e+01 -1.777877165823186800e+01 -1.831706688490832136e+01 -1.841762862240619114e+01 -1.828426059704135653e+01 -1.784143956722083146e+01 -1.753844626507608595e+01 -1.691773716356479440e+01 -1.628216084134271568e+01 -1.564386696748693062e+01 -1.534793660946206018e+01 -1.451245181889981239e+01
5.659679362504220080e+03 -1.333327827863990045e+01 -1.332736676591487957e+01 2.960195687095174000e-01 2.365583499874894713e+01 3.256702607688437556e+00 -7.046739884141799415e+00 -5.077075990848809006e+00 -5.525627442198314476e+00 -5.944089882720947848e+00 -6.421062257331195511e+00 -6.846651448511580362e+00 -7.281716733874578296e+00 -7.741891250463791785e+00 -8.290267082130577947e+00 -8.484930784566346418e+00
5.709679362504220080e+03 1.507204271413789520e+01 1.507084455015492175e+01 2.797366233425257320e+01 4.429524967203605001e+01 2.574586183459725675e+01 1.446844869006087286e+01 6.214682599116185813e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.008190709999435233e-04 -2.492968693858442775e-01 -1.003567696753583594e+00 -1.407476470980931982e+00
5.759679362504220080e+03 2.795505683911602901e+01 2.795314618434225196e+01 4.128919040449037681e+01 4.808940652566332830e+01 2.735478046716162126e+01 1.409610579624174598e+01 2.768123871123330026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953840443525066827e-09 3.565251203216353919e-09 5.451524622351513299e-09 7.205249499346327094e-09 -3.205141031493352055e-01 -7.755376277054886192e-01
5.809679362504220080e+03 5.983856584437616988e+01 5.983667942792008176e+01 5.916775317697340597e+01 -5.025296923234540003e+01 -3.145156278925553579e+02 -1.243939301105665720e+02 5.207890370800759428e+01 -2.134388970795341470e-09 2.591218430143153022e-09 7.077306854248377773e-09 1.171404815006403817e-08 1.694942465729040825e-08 2.277194756995670440e-08 3.039084601769886709e-08 -3.318635015977671188e-01
5.859679362504220080e+03 5.940077606733169802e+01 5.940143349364950609e+01 6.393069657730424638e+01 1.952752201182858869e+02 2.047774198899545581e+02 -1.890835980946632588e+01 -6.078315080811402993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966618389325437562e-09 4.172435603840822055e-09 6.609313511693833789e-09 1.003196388756468797e-08 -1.449862365950858323e-01
5.909679362504220080e+03 8.511614516261253982e+01 8.511739184454177121e+01 9.789255246622795426e+01 1.885337718851576199e+02 2.120041650348450446e+02 5.647375357009354957e+01 -3.867008182569445296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038114230075000705e-10 3.285041370001207852e-09 7.840099201129711581e-09 -8.779737789104732903e-02
5.959679362504220080e+03 7.473960396375834137e+01 7.474032759976910256e+01 1.568930771662033408e+02 2.357870737058591146e+02 -8.494043718236460094e+00 -1.866753953148206620e+02 -5.154518575341587905e+01 -4.098705139883404411e-09 5.386082643043355723e-09 1.725480876263708214e-08 2.930944741795726221e-08 4.061188081888277482e-08 5.061159484098267673e-08 6.043681447087866572e-08 -5.426795392591939743e-02
6.009679362504220080e+03 9.496634484015488908e+01 9.495729001865335306e+01 5.359699770910673067e+01 -7.831170900778786859e+01 -8.534970143829161771e+01 8.101209105163344759e+01 3.522462766988359473e+00 4.080070916769210077e-01 2.089429441490032180e-01 1.255010511363746362e-01 9.052361499148707524e-02 6.999122978102600978e-02 5.720377450279540837e-02 4.960177388573509122e-02 1.320543346536524887e-02
6.059679362504220080e+03 1.087554952047287031e+02 1.087722178392072436e+02 5.944474849737027711e+01 1.659807273243895906e+02 3.361748913545428081e+02 1.479534738467497448e+02 -4.331462690924095180e-04 1.421955227653885247e-03 3.518306620532823167e-03 6.068680284571198111e-03 8.933994195886347731e-03 1.176458602878954068e-02 1.421876138373732654e-02 1.644464384273924482e-02 2.101937416410072721e-04
6.109679362504220080e+03 2.237451778719627100e+02 2.237522124347885608e+02 2.874568880731189324e+02 3.963548429864802642e+02 2.336998981910421378e+02 -4.309750015531720635e+01 -3.583851823095081255e-05 4.674464366734744759e-05 4.628836900198906516e-04 1.278283442705447671e-03 2.522886140686772354e-03 4.155959808461285633e-03 6.045032526383892733e-03 8.227905143343747230e-03 1.203858215709376761e-02
6.159679362504220080e+03 1.450361358715361462e+02 1.450310398409402239e+02 1.678336617784876239e+02 6.347920096369735887e+01 -1.528973736336859020e+02 -2.621555962224706349e+01 -2.670773851290463399e-07 3.732267343344353673e-07 1.800745789101724283e-05 7.421149783085367370e-05 2.002455446673611446e-04 4.393105907680948104e-04 8.393853179439538263e-04 1.460728953031030942e-03 2.420502562041819492e-03
6.209679362504220080e+03 8.784639025791592815e+01 8.786806872077212915e+01 -2.880969770622106019e+00 -1.786616613782876470e+02 6.371440553156291742e+01 1.475597789340767463e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780243467759074535e-08 1.970101838460077105e-07 2.325720951222482950e-07
6.259679362504220080e+03 1.503447893030467526e+02 1.503396605961364685e+02 8.648532493246607089e+01 1.190066570208204837e+02 3.152547374598713645e+02 2.262002163206483942e+02 -3.432768621542444744e-08 2.868336145907616290e-08 5.979457615633717308e-08 8.635292607311333162e-08 1.429683826407296782e-07 2.567240489581774923e-07 3.679601040248100987e-07 4.943331877773653081e-07 5.084042473635508028e-07
6.309679362504220080e+03 3.707505148844487621e+02 3.707669687448276363e+02 4.594133882887678624e+02 5.679373627811540928e+02 3.065575218992890996e+02 1.269003783686526887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612731530308511574e-08 1.491715291039377116e-07 2.641013392791488423e-07 5.306332773462083687e-07 6.493695133958400204e-07
6.359679362504220080e+03 3.025116216294123888e+02 3.025234029786979022e+02 2.757718573232596668e+02 8.433143758050390204e+01 5.230364617561432894e+00 2.623234306162256644e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841219115597096876e-09 5.844977955252458400e-08 1.488131133127068130e-07 4.585131567889647701e-07 1.711019430455744358e-06 1.879155554324888452e-06
6.399679362504220080e+03 1.802255911722533313e+02 1.802145168598171949e+02 2.466137537124584753e+02 1.823298808054695144e+02 -1.292724052513825939e+02 -2.435038942461666878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340820613588967992e-09 1.123077162233120220e-07
6.404679362504220080e+03 1.044841798122405940e+01 1.043872516878446532e+01 1.059806257781177834e+02 1.908192760818585327e+02 -1.269516291125564749e+02 -2.595519589251551338e+02 -3.150565750812535482e-08 3.227320404348377908e-08 7.688452919149656219e-08 1.046502176076065318e-07 1.096463697248794041e-07 8.794210150622388414e-08 3.657534447671851254e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.454679362504220080e+03 1.233166972043139396e+02 1.233309985882652313e+02 1.491986896349695826e+02 2.861743061691982462e+02 2.254008397676676623e+02 -2.526101366065140130e+00 -5.594379070221851329e-05 5.027448047409635470e-05 5.072240962591048749e-04 1.141633180948893427e-03 1.694529590870823580e-03 1.972082966931721325e-03 1.705377671869766961e-03 1.851770079331962636e-03 1.987545595037976207e-03
6.504679362504220080e+03 1.369742286782895633e+02 1.369546760712271976e+02 9.936125334729965175e+01 -9.144142398312823161e+00 4.151530290247895039e+01 3.532987255407308513e+00 2.905061070277319968e-01 1.136313011318678401e-01 6.226494649768846840e-02 4.137269823736231672e-02 2.973033065689010407e-02 2.151517575673020724e-02 1.391763799177799486e-02 1.180476879256974095e-02 1.243696406426740043e-02
6.554679362504220080e+03 2.302299199383730866e+02 2.302535459509991256e+02 1.892486926323591376e+02 6.516023580611867771e+01 1.431316122495676950e+02 -8.098918482587805710e-07 7.438753661688356758e-07 7.323799411281580601e-05 2.432840106370129146e-04 5.287255709755967360e-04 9.032956207682319881e-04 1.322933376837835337e-03 1.565857472042506571e-03 1.962947412087895100e-03 2.988177429367983723e-03
6.604679362504220080e+03 -8.139204506895767111e+01 -8.144538759985975673e+01 -1.032889883139392992e+02 -2.828788429832086422e+02 -2.487369463957077755e+02 -4.792666832159743575e-08 2.555024429344000505e-08 9.305165758320535008e-08 1.520841938208716324e-07 1.966774285309060625e-07 2.071094689936496211e-07 1.712464327511296823e-07 6.135049540907321100e-08 9.403861574723224868e-08 0.000000000000000000e+00
6.654679362504220080e+03 7.651358274253853153e+01 7.652253633702596858e+01 1.160367945992427678e+02 1.602929355787095176e+02 7.538506658613911782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138688608407879518e-07 9.151534128264760996e-06
6.704679362504220080e+03 -3.069202118934754253e+01 -3.071392484225433961e+01 -7.674218852336217367e+01 -1.784240134000111482e+02 -1.059695851493160319e+02 -3.956238742189678924e-08 2.470563999593173457e-08 7.445505511507844049e-08 1.160055857873667454e-07 1.407504797037671216e-07 1.232277986916235030e-07 2.152387354328680639e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.754679362504220080e+03 3.273611958853599049e+02 3.273859145224115537e+02 3.639075369790035097e+02 3.151418662164351758e+02 2.417736259311951983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692315657432445468e-09 7.195244174710485037e-08 2.233497796971125796e-07 4.102498260245388025e-15 -8.517337978340609224e-20 -6.888521108479183297e-18 1.417890666940812730e-13
6.804679362504220080e+03 -1.233265455413082776e+02 -1.233479734452459411e+02 -7.483840107685239218e+01 -3.278443836006623258e+01 -6.373069769832981990e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.809720961964119280e-08 8.712407352421731560e-08 1.242211320334428858e-07 8.841859146583673229e-08 0.000000000000000000e+00 4.131174874988153448e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.854679362504220080e+03 1.345641745817936226e+02 1.345614399901307081e+02 1.606373141649080196e+02 1.601512330595215872e+02 1.081896229871538537e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399204081343849324e-12 1.669881429957142493e-05 1.761536056376810232e-05
6.904679362504220080e+03 1.268571317376667764e+02 1.268622237210073962e+02 1.332000283005667711e+02 2.058720763381411984e+02 2.044496679440281639e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079734105664520373e-13 0.000000000000000000e+00 -5.949892733133316236e-02
