TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.848368772416292671e+01 5.848573493112690613e+01 6.139359862793673273e+01 7.080220196831751878e+01 1.059103348907967188e+02 1.076202295942225078e+02 9.321577062874381170e+01 8.809065870162633871e+01 8.079932015791726485e+01 7.665994840851206504e+01 7.323164825017296664e+01 7.070205351808685634e+01 6.693525836907738835e+01 6.560300264347633004e+01 6.687071253986471220e+01
3.559679362504220080e+03 5.498151796916410916e+01 5.498462413390586079e+01 5.752181094765317226e+01 6.609834033159268074e+01 1.019766516721087299e+02 1.051482388910963834e+02 9.107779155838272800e+01 8.676986050871880707e+01 7.982520995452597390e+01 7.627515341499028523e+01 7.302297336592751265e+01 7.088546318606006480e+01 6.736185375332141234e+01 6.620014078517665723e+01 6.665560580346537733e+01
3.609679362504220080e+03 6.826749450222121141e+01 6.826621977583644707e+01 6.967297136775091815e+01 7.793149317589588065e+01 1.184590919006731156e+02 1.220285011029839666e+02 1.062556502293796399e+02 1.011417041652981510e+02 9.219128452443905530e+01 8.696380618633271808e+01 8.167370075693392550e+01 7.672618355312596350e+01 7.281472741592050113e+01 6.651810211271164519e+01 6.620601510760408814e+01
3.659679362504220080e+03 5.871175473038415049e+01 5.871362845720580736e+01 6.105804843875403520e+01 7.146911946771486157e+01 1.061184522269755774e+02 1.063161658197061712e+02 9.214217381073258650e+01 8.738011999257217610e+01 8.006075526169695422e+01 7.596864522454552571e+01 7.232564253824774880e+01 6.970210153523719043e+01 6.589517763298030673e+01 6.431083848563950767e+01 6.395952992597408837e+01
3.709679362504220080e+03 5.979980927230538157e+01 5.980053845334138884e+01 6.234656449661373046e+01 7.490416703079891647e+01 1.089647579222993556e+02 1.060103527494698454e+02 9.239494530100012071e+01 8.779382539595196988e+01 8.074208403205558682e+01 7.672374828045848005e+01 7.327003555062104567e+01 7.070496507591403201e+01 6.700535375427617168e+01 6.548159201378663852e+01 6.548418122991047596e+01
3.759679362504220080e+03 6.853646555765898540e+01 6.853438004176238962e+01 7.076758309738883668e+01 8.299544139271858967e+01 1.164334718962774105e+02 1.115340363440776912e+02 9.612090176056597102e+01 9.047573414095622013e+01 8.245299921360300743e+01 7.783465904022244786e+01 7.382404208397264256e+01 7.090430513400957580e+01 6.696581273080339258e+01 6.522381450824767057e+01 6.494536571477182463e+01
3.809679362504220080e+03 4.165169971826757234e+01 4.165683176876094507e+01 4.692640851666512702e+01 6.707245117885030083e+01 8.628976987059972714e+01 7.508722410603770925e+01 6.196034515636502249e+01 5.700441099867683192e+01 5.115978885683211530e+01 4.844475062254429787e+01 4.600738091097032623e+01 4.567339348794296683e+01 4.260485709284935041e+01 4.443144373513933942e+01 4.418203079493461161e+01
3.859679362504220080e+03 6.605707118065639349e+01 6.605554703824404328e+01 6.821074290051181777e+01 8.029607134868533080e+01 1.171907131035071359e+02 1.159661307554739125e+02 1.022462203447174716e+02 9.815705994965838954e+01 9.127843658115649816e+01 8.752970027287625499e+01 8.435130963159470241e+01 8.181822384432616957e+01 7.856912604507512299e+01 7.659404734455165453e+01 7.702449788128858188e+01
3.909679362504220080e+03 2.064670146282345353e+00 2.064753790338684336e+00 5.382399962029060347e+00 4.088058380803490621e+01 7.068837603301076911e+01 5.820525509124068009e+01 5.260677394638067028e+01 4.603421501596704246e+01 4.250785191150469444e+01 3.711633744763945231e+01 3.539721325976739053e+01 3.215150912979966336e+01 2.843975781346913223e+01 2.535902069277273441e+01 3.185099535684948435e+01
3.959679362504220080e+03 1.934456536863369536e+02 1.932568047009829115e+02 2.263242328918668420e+02 3.405989165936246081e+02 3.781005928767794444e+02 1.842148511807408795e+02 -5.554925362933165189e+01 -2.636458797149102793e+02 -3.923991607174128262e+02 -3.300834721891878871e+02 -2.623517873303823080e+02 -2.089634825377179368e+02 -1.692886364381088811e+02 -1.252533332802294126e+02 -1.307783294687087405e+01
4.009679362504220080e+03 -8.500687734194485756e+02 -8.497020190899853560e+02 -8.480957346590676025e+02 -8.182340880967589101e+02 -5.354948781495716048e+02 -4.511599416961799420e+02 -3.956051096743930202e+02 -3.367505713240587966e+02 -3.072374945544435150e+02 -2.809261681944719840e+02 -2.498596624085291751e+02 -2.211384289782982364e+02 -1.845783863361099009e+02 -1.941757601949481113e+02 -1.195533825958602563e+02
4.059679362504220080e+03 4.073335478369415341e+02 4.072222540295551312e+02 4.067035876463110640e+02 4.069347300876037821e+02 4.077676818672059653e+02 4.091376212541837276e+02 4.148189707987888823e+02 4.358373934123512186e+02 4.688221899183023424e+02 4.153141752017497197e+02 3.639016706148511844e+02 3.255611401388281365e+02 2.899546329347339793e+02 2.518295812340801092e+02 2.351717521883781785e+02
4.109679362504220080e+03 2.916945070337848733e+02 2.916689288948411445e+02 2.900911398772506118e+02 2.907144798827865770e+02 2.992945262705028426e+02 3.196947250984679840e+02 3.346504882014730811e+02 2.746045915188804543e+02 2.421915612817969077e+02 2.379845652223233685e+02 2.227443844968890119e+02 2.176647121610637043e+02 2.134994191866451843e+02 1.880125551460171209e+02 1.844989914033599234e+02
4.159679362504220080e+03 7.725188362169681966e+00 7.726343293010034863e+00 7.960269654053724331e+00 1.051946772133422670e+01 1.734521600898484195e+01 3.958392243152524514e+01 1.025123186490900764e+02 1.165853243793476679e+02 1.214798781907848735e+02 1.216547492242289934e+02 1.243384216455436331e+02 1.216992688921976082e+02 1.208551470020967571e+02 1.130007255277738523e+02 1.196669765911820207e+02
4.209679362504220080e+03 -5.341227574451539795e+02 -5.336479260078358493e+02 -5.342165073499982100e+02 -5.350377740892212159e+02 -5.316932657760137317e+02 -5.333979389706954635e+02 -5.299401745549831730e+02 -5.367858853565832078e+02 -4.408493194216662800e+02 -2.769579168044543849e+02 -1.365111488800825890e-01 2.321084426571111692e+02 2.953767146100119589e+02 2.564679879811970409e+02 2.844572149815378452e+02
4.259679362504220080e+03 1.364794091012182662e+02 1.364689909501387604e+02 1.370815517706205355e+02 1.392433225553135685e+02 1.489950497873886377e+02 1.647830112693032731e+02 2.060153480905766799e+02 2.059015081460867407e+02 1.869301423827734823e+02 1.684057481678408976e+02 1.606365596977751693e+02 1.525830360287180270e+02 1.427906063258017468e+02 1.392796504335052816e+02 1.319946048159343945e+02
4.309679362504220080e+03 5.273304243527776407e+02 5.272834680806134884e+02 5.253499170444423498e+02 5.208293704871123282e+02 5.435577325508565991e+02 5.281816068423679553e+02 4.383195752641329364e+02 3.736884144262556333e+02 3.019375365404479794e+02 2.722823978704666956e+02 2.485914705067899035e+02 2.391760404412000582e+02 1.966219907418429500e+02 -9.657135581479971620e+01 -1.298371262020319534e+02
4.359679362504220080e+03 7.928846390248925218e+02 7.928167719547104753e+02 7.946910617214946342e+02 8.015638932995191226e+02 8.182838459174112131e+02 8.229401438710797265e+02 7.702972363522237629e+02 6.432244686774643014e+02 5.391834353229315866e+02 4.588764254808971828e+02 4.107053823570355462e+02 3.639321048222878403e+02 3.251600676747236207e+02 3.170345359120844932e+02 3.330075986083174371e+02
4.409679362504220080e+03 4.591635831319835575e+02 4.591425069530018845e+02 4.593121178856965230e+02 4.622643275452286389e+02 4.546397993205790726e+02 3.877924502384093444e+02 2.821284701826874084e+02 3.465353663399178572e+02 4.146202416798008130e+02 2.480893680876018834e+02 8.153125324601589341e+01 2.271520213708265317e+02 3.233766043980881477e+02 2.258265108065133688e+02 1.071374921936602362e+02
4.459679362504220080e+03 6.312521158208596717e+01 6.312941014049008714e+01 6.257663329107632677e+01 6.103168758985046338e+01 7.527185270137002249e+01 3.296355373033316738e+01 1.455827982498398399e+01 1.709023110187190753e+01 -9.812423002058805466e+00 1.095581158218977419e-01 5.991751072868104266e+00 7.040826302283201166e+00 1.367814917403848796e+01 1.454446608819354614e+00 1.061232066199985669e+00
4.509679362504220080e+03 1.405964399338725741e+02 1.403006386477925389e+02 1.696438407026519144e+02 2.727733419445813183e+02 4.382966055909854504e+02 4.826716498981754171e+02 2.964307187224005702e+02 -8.545490748499332767e+01 -1.920479900364521484e+02 1.086368109232417112e+02 2.792486383225252666e+02 2.133335433784845065e+02 -2.183750905939501408e+01 -6.715939803534752173e+01 -1.602145062721029660e+02
4.559679362504220080e+03 -9.013637899207940052e+01 -9.007984760793613077e+01 -9.448992720884058372e+01 -1.084045693987757488e+02 -1.677689147800188039e+02 -3.376128406013977497e+02 -4.158804027827686696e+02 -1.530250641122164836e+02 2.261713491796067785e+02 4.657759325072008778e+02 4.751772063780518920e+02 2.502350322175695396e+02 -1.954742553498133759e+02 -2.257716913799162626e+02 -8.287326206295948339e+01
4.609679362504220080e+03 3.648010147910358114e+02 3.647296610663707952e+02 3.615166551077413715e+02 3.571213066267601448e+02 3.491137676227153293e+02 2.917949055907584466e+02 1.425553420422949671e+02 -6.389563638478522023e+01 5.438407712362194246e+01 3.011230938763313816e+02 4.234130133259262152e+02 4.275331321758941385e+02 3.477082556507047002e+02 2.048662174976257120e+02 1.507999574229444306e+02
4.659679362504220080e+03 1.867407398517438537e+02 1.867463221695294351e+02 1.766374667537031655e+02 1.474400442459703697e+02 1.263472100334244885e+02 -6.381416267019999822e+01 -2.096626497103248141e+02 -8.792232893897769941e+01 1.367315437590195017e+02 2.413422192773425650e+02 2.734993350357320878e+02 2.718785993821439888e+02 2.266239543160662606e+02 1.716327242444369290e+02 1.743662319810260044e+02
4.709679362504220080e+03 7.299183662680194118e+01 7.298384347669724548e+01 8.367593930207151232e+01 1.294503663944730079e+02 1.742937617438654172e+02 1.941356178396619612e+02 1.047918384087859067e+02 4.285200009435934732e+01 8.126379857412034369e+01 1.626739948734717132e+02 2.001771581584793012e+02 1.520221730381691998e+02 8.671865084083633235e+01 4.841799049451702786e+01 8.449048213074340197e+01
4.759679362504220080e+03 -2.007756846188656752e+01 -2.006733129999664911e+01 -2.385937925366261325e+01 -3.145528593675470574e+01 -2.741339512843497417e+01 1.603439165467105170e+02 2.803940196652741861e+02 2.705364597266508326e+02 2.116440610228894172e+02 1.515528954050005837e+02 1.509941932882118749e+02 1.154157320075522506e+02 8.472421487927728379e+01 1.267754206872212421e+02 1.572158772791298702e+02
4.809679362504220080e+03 1.915742455502508790e+02 1.915550308748396446e+02 1.963060471449861950e+02 2.193869314063352931e+02 2.960608975159440206e+02 2.987928490283428573e+02 1.644114685277324384e+02 2.919926918599415089e+01 -2.104000267552899572e+01 3.413830993008149051e+01 7.120159213338679649e+01 5.837629091739725595e+01 1.052407911011783170e+02 4.760296928567373698e+01 -2.698358010469458534e+01
4.859679362504220080e+03 3.323058018671763136e+01 3.323270199790763968e+01 5.612787165147290835e+01 1.495869280151900114e+02 3.634890416385657659e+02 5.996246690929009446e+02 6.607331515513399154e+02 4.532317926023071664e+02 -4.927735845215403643e+00 -4.926311407030833038e+02 -4.631000679166043597e+02 -1.449391916375125504e+02 1.054520051844592103e+02 1.651849871651575086e+02 1.567518235705230154e+02
4.909679362504220080e+03 2.201994381521522826e+02 2.202001035316038724e+02 2.104885075889067139e+02 1.666603820526752884e+02 6.740307537627298018e+01 -1.653864065085047059e+02 -4.558075836706564132e+02 -3.741488125139094336e+02 1.003684713650104499e+01 3.438341745616706362e+02 5.213929226439851163e+02 5.323407377747437295e+02 3.625466506093421231e+02 2.171481004878024379e+01 -5.730001355491970649e+00
4.959679362504220080e+03 6.516808937329749085e+01 6.497063360328434101e+01 8.245510490225726130e+01 1.761104386392006234e+02 4.106416211075066371e+02 6.923671840083143252e+02 8.167147760162677059e+02 6.914380412883351710e+02 2.665004738465860328e+02 -5.129102376387280628e+02 -7.064758613308523536e+02 -3.623755022920236115e+02 -9.059194808623713868e+01 6.488440857383741900e+01 -3.475056440880268838e+01
5.009679362504220080e+03 1.655897044958386743e+02 1.655524914464303379e+02 1.879195146584019938e+02 2.718062818843441732e+02 4.019551756208505253e+02 5.308556229960599921e+02 4.776781152353606785e+02 2.839196998030282089e+02 1.103130645867147841e+01 -9.089535291475642964e+01 1.054437867601486545e+02 2.310886948397006222e+02 2.287705914280378465e+02 1.534761392932094850e+02 6.883086692255466232e+01
5.059679362504220080e+03 1.359456352880001759e+02 1.359366739785740492e+02 1.339742440465573736e+02 1.419943383278145745e+02 1.698969300676018861e+02 3.396440399645855450e+02 5.513636035631823233e+02 7.044224564169009000e+02 7.383848384016665705e+02 4.990867795136280733e+02 1.806072362873623547e+02 -1.896062750255901221e+02 -2.535503939484706564e+02 6.119714730828648364e+00 1.561923321060845637e+02
5.109679362504220080e+03 1.473494398390375864e+02 1.473313433147413321e+02 1.784033183101404632e+02 3.498687104494355253e+02 5.863215519252776176e+02 7.111625742257672300e+02 4.683843168509504835e+02 -4.201884934404895233e+01 -5.705317467328592329e+02 -4.656290239224101697e+02 -2.289037304687983365e+01 2.744680639057804115e+02 5.678721426985359813e+02 3.587989729094332461e+02 5.799796447534392740e+01
5.159679362504220080e+03 1.951122090531200826e+01 1.951221474762731489e+01 1.762952120321109462e+01 3.279693416077373058e+01 7.839718322936457184e+01 2.065596731694272989e+02 2.690807727984521875e+02 2.091665720838805669e+02 8.194868360564403531e+01 -8.008611091374264745e+00 5.894692446632418381e+01 1.506089624621368444e+02 1.780272859512439823e+02 1.240661470387244947e+02 1.037188145712230920e+02
5.209679362504220080e+03 1.872264949313695865e+02 1.872039109667066441e+02 1.822713299023255900e+02 1.686572942984096812e+02 1.180997347789976857e+02 4.291382199503107131e+01 7.975352809152084888e+01 2.373088412017733333e+02 2.972707743595603347e+02 2.735611051332013517e+02 3.442218360758689641e+02 3.346008329791158644e+02 1.708120897185384592e+02 -9.989993115850538175e+00 3.327206231715240214e+00
5.259679362504220080e+03 2.833885809867583703e+02 2.833362735748361274e+02 2.759438817798870787e+02 2.570437452930452764e+02 2.340385074103976990e+02 1.841351458467365774e+02 4.513603096366007605e+01 6.047487447914061676e+01 2.512413573677593490e+02 3.883238549946618718e+02 3.930304900159711110e+02 3.166434003330581959e+02 2.328150101934272698e+02 9.427182512199235020e+01 3.243446401884345676e+01
5.309679362504220080e+03 9.902677538940920954e+01 9.901898036134151937e+01 8.412748747853926545e+01 4.313193055387439756e+01 -6.632934029648058072e+01 -1.190521741052449585e+02 7.508164226639200933e+01 2.107144586307186387e+02 1.928868226340434830e+02 -4.062763968768541645e+01 -2.375330136966037742e+02 -1.746998084588854283e+02 -5.657149432513624276e+01 -1.818418574994895565e+01 -4.567961351374270862e+01
5.359679362504220080e+03 -5.815128602329917840e+01 -5.814155634860772182e+01 -3.563801492563808182e+01 -2.432823006039524927e+01 -6.219226092881080348e+01 -8.328260294802525721e+01 -9.857697291684962693e+01 -1.078260816326781963e+02 -1.106476080734701384e+02 -1.142023095361846856e+02 -1.041752894643098415e+02 -9.985716718937645453e+01 -8.492660522746481888e+01 -7.935865090959768509e+01 -4.301537196767704074e+01
5.409679362504220080e+03 -1.509993267879837298e+01 -1.507689925571570555e+01 -4.316282464322057422e+01 -1.144705700243797537e+02 -2.340849673910603030e+02 -2.973795856912846602e+02 -4.629991156906740457e+01 2.809657882072586972e+02 4.494184436932430344e+02 2.104538811859012810e+02 -1.967945370308708277e+02 -1.142401247287239130e+02 -9.695529642609966459e+01 -1.131777274332573135e+00 -9.341983653212800054e-02
5.459679362504220080e+03 -2.610338519632753673e+02 -2.608751426926857562e+02 -2.462036037540842699e+02 -1.521911861535091646e+02 -8.863413127397909363e+01 -2.039994614785814520e+02 -3.966143936241718961e+02 -4.637474980362982251e+02 -2.037617996082661875e+02 1.534972923090256813e+02 3.638193475339531915e+02 3.620120727746914326e+02 2.316406383119774546e+02 1.727599595217238004e+01 -9.822431858690372497e-01
5.509679362504220080e+03 5.343983370629228347e+01 5.344069636977894078e+01 5.540363171564897726e+01 8.959436492075775504e+01 1.009001557633738173e+02 8.168581089523048888e+01 7.633630090148400882e+01 6.831254667891521137e+01 6.511725369884102577e+01 5.982553146994462168e+01 5.779749299353189684e+01 5.405969671975729085e+01 5.191901883329825296e+01 4.902529710554942710e+01 5.040309553630576289e+01
5.559679362504220080e+03 4.798994951334179859e+01 4.799042849481946860e+01 5.041096400242357589e+01 8.752276877661235233e+01 1.017192037721858782e+02 8.462530132978866959e+01 8.155875010767495326e+01 7.384809887727128341e+01 7.204880342641831703e+01 6.678600247468300211e+01 6.728306148057524183e+01 6.362746405852436027e+01 6.232518820750284760e+01 6.017815121381629950e+01 6.337055916185889970e+01
5.609679362504220080e+03 5.655370985115764171e+01 5.655406457124563957e+01 5.975315179246197772e+01 9.714120915462858363e+01 1.065831825790615852e+02 8.759562680582989458e+01 8.391733330342638908e+01 7.466502908760809021e+01 7.226958760739060494e+01 6.576021067717917390e+01 6.539340721322979277e+01 6.132898637622059113e+01 5.937358993578892097e+01 5.708219574239436156e+01 5.946186530337926968e+01
5.659679362504220080e+03 5.490721636821513130e+01 5.490770785257199549e+01 5.823684519350246802e+01 9.597039882475631600e+01 1.035304913484903864e+02 8.405485924892046512e+01 8.075308962167302695e+01 7.125837565488019720e+01 6.903924644091030416e+01 6.245940608825363682e+01 6.217956391332230481e+01 5.822029636832724719e+01 5.618201181757446960e+01 5.430054195835587194e+01 5.629695363046797496e+01
5.709679362504220080e+03 5.308709207810142061e+01 5.308764548568023400e+01 5.649352979627160209e+01 9.385369553781990248e+01 9.906172688202282473e+01 7.978163037364022614e+01 7.680192830240318358e+01 6.734755528391909252e+01 6.521690371045045254e+01 5.863086930837858546e+01 5.819897014331891683e+01 5.408821061437711819e+01 5.206954125293749058e+01 4.989238070076240206e+01 5.149203049445226554e+01
5.759679362504220080e+03 3.280636271311673369e+01 3.280637050094724572e+01 -2.802528189482907095e+01 -1.691831446976266307e+02 -1.771969705650596438e+02 7.504619010803010326e+01 3.272438970467759987e+02 4.716241218212060744e+02 5.166364780194339801e+02 3.452273115576418263e+02 1.039779174919777915e+01 -2.677738217547827162e+02 -2.113920442297223588e+02 -2.430937466572104100e+01 -1.797185294668137256e+00
5.809679362504220080e+03 6.221764508035931840e+01 6.221742378280984553e+01 6.419293628785833050e+01 9.787444672897824205e+01 9.319282130508436524e+01 7.428032248557693151e+01 6.931641651007659277e+01 5.997087701001674276e+01 5.659928522095531633e+01 5.004595214677495818e+01 4.744668453269090236e+01 4.303828954003965634e+01 4.024143255444295875e+01 3.732479127142089936e+01 3.891949209623044936e+01
5.859679362504220080e+03 5.683883807817510814e+01 5.683880953401468616e+01 6.009089318118385847e+01 9.332902913686854163e+01 8.711842888178158262e+01 6.863288023752006950e+01 6.328544062670114556e+01 5.415673484815822292e+01 5.069225910944021507e+01 4.445259370123692833e+01 4.157512941375793503e+01 3.736103597226416895e+01 3.453534482235510694e+01 3.172369413007635686e+01 3.418103316841439465e+01
5.909679362504220080e+03 5.974258123130230302e+01 5.974266577987967253e+01 6.338312223605595364e+01 9.773179177710380827e+01 9.251987889425721789e+01 7.314239276317779570e+01 6.870368656319486433e+01 5.934840435333035202e+01 5.660349883886446065e+01 5.030800716892466085e+01 4.847556529936444036e+01 4.439205782258486011e+01 4.208896434809028619e+01 3.956057155216515042e+01 4.145756981376774775e+01
5.959679362504220080e+03 5.735617161574191414e+01 5.735622378038576130e+01 6.133022605295974472e+01 9.793292170236617267e+01 9.409808043288948909e+01 7.516566503411232247e+01 7.260761558921969083e+01 6.341947727877217034e+01 6.147884662339667017e+01 5.519039056518934672e+01 5.423118847542168908e+01 5.023543175029168850e+01 4.834132204683601230e+01 4.600587751447346108e+01 4.768431083257409142e+01
6.009679362504220080e+03 5.104493798515131431e+01 5.104495602814988331e+01 4.798314343903916068e+01 4.290515430211226544e+01 1.169505868935180004e+01 -6.388437531497284105e+00 -1.211982475777202417e+01 -1.995335241212298527e+01 -2.419866037178316986e+01 -2.965944487874278224e+01 -3.170949843156716241e+01 -3.522275644140940898e+01 -3.699430265735870904e+01 -4.139216710580868153e+01 -3.924234017023345444e+01
6.059679362504220080e+03 5.079502327602095590e+01 5.079507747259103922e+01 5.353105698119587430e+01 9.002346300189394412e+01 7.946402412803570314e+01 5.939123360787819195e+01 5.494887557058076055e+01 4.546370123681455766e+01 4.247704972387749933e+01 3.591091419951874997e+01 3.331134750462953775e+01 2.888431117506469192e+01 2.650145860084882088e+01 2.310980387979182282e+01 1.960549976644422898e+01
6.109679362504220080e+03 4.730971956094919051e+01 4.730967607909516914e+01 5.136621228543129547e+01 8.940653626438468393e+01 7.875120628403647061e+01 5.732195225166152852e+01 5.347404800294721383e+01 4.375234931642352620e+01 4.113452363435827408e+01 3.448842682622527889e+01 3.232865228940976721e+01 2.801800256634178155e+01 2.598924764434221757e+01 2.261633157771739278e+01 1.949555771942181437e+01
6.159679362504220080e+03 4.461840841384519507e+01 4.461834564337976872e+01 4.886449296236780526e+01 8.857360246644962842e+01 7.797839274795623510e+01 5.617402119916841485e+01 5.271094679769774416e+01 4.278082032038535942e+01 4.037937080348781649e+01 3.364479870229023817e+01 3.177047091967854797e+01 2.744145069826594963e+01 2.557780895975589530e+01 2.216305897315531581e+01 1.937273834836242514e+01
6.209679362504220080e+03 4.140060549401616896e+01 4.140056411967564998e+01 4.570017908444734189e+01 8.651969735401769412e+01 7.567532030282971789e+01 5.439132201682908629e+01 5.125005046105572148e+01 4.151608320886005288e+01 3.932503148695843720e+01 3.257666055897604451e+01 3.101579675048786200e+01 2.667363924278183518e+01 2.497625167599881379e+01 2.151700313256242580e+01 1.910276203485768676e+01
6.259679362504220080e+03 3.804440906082789553e+01 3.804436216464818443e+01 4.236011688395223729e+01 8.425597437141996693e+01 7.302304517634514980e+01 5.266744645952975645e+01 4.985056745084943230e+01 4.023882769899594791e+01 3.825042128621200987e+01 3.148185422399532740e+01 3.023757531890688455e+01 2.587711844235202463e+01 2.434476046444634179e+01 2.083373240134956816e+01 1.880970068421155261e+01
6.309679362504220080e+03 3.434446738379256914e+01 3.434442262862368267e+01 3.882061657846232094e+01 8.154395683235901515e+01 7.018060702852876886e+01 5.057724384941764839e+01 4.838011618243440637e+01 3.880155459972464627e+01 3.715887621009805741e+01 3.045486927107842590e+01 2.966316607475306100e+01 2.522862303109596738e+01 2.393114407636953445e+01 2.032125081431715685e+01 1.880264861483131256e+01
6.359679362504220080e+03 3.042916758904608443e+01 3.042913257999498455e+01 3.517118977982293870e+01 7.843160054355760735e+01 6.728034907128633790e+01 4.808630574993817675e+01 4.715370010404936352e+01 3.748734475189129967e+01 3.642291808173958856e+01 2.961022116273764482e+01 2.946725382897458800e+01 2.489903576021646003e+01 2.391687849706385549e+01 2.014608194841132160e+01 1.928468488091458255e+01
6.409679362504220080e+03 2.632806471164593631e+01 2.632805299326528115e+01 3.170668445443601158e+01 7.600458233986871903e+01 6.553495590526682690e+01 4.646662724742096628e+01 4.643927589944084389e+01 3.666616689254184536e+01 3.599388065643814372e+01 2.905841417888954226e+01 2.948419890782664510e+01 2.476984176644212354e+01 2.405976802984730867e+01 2.009708897206623845e+01 2.003496218443263643e+01
6.459679362504220080e+03 2.817663199097666649e+01 2.817680210889343684e+01 4.128304053112706384e+01 7.472601016040701438e+01 5.703067503536485106e+01 4.062548961107998480e+01 3.819018633603202773e+01 2.940807067000102037e+01 2.753633236559814179e+01 2.133913975179707734e+01 2.117952348383044736e+01 1.686884327950879126e+01 1.537314947876774340e+01 1.190086624797660164e+01 1.063049568155462588e+01
6.509679362504220080e+03 3.261420727657188223e+01 3.261467933345498693e+01 4.636046810290774545e+01 7.677456120159894226e+01 5.713353476884696391e+01 4.163426270186307931e+01 3.720549887931126420e+01 2.901154086653348330e+01 2.632023818396862325e+01 2.054866919767410138e+01 1.979105088486440422e+01 1.583458603283238197e+01 1.397711952637548904e+01 1.105698262288557210e+01 8.897522522659878419e+00
6.559679362504220080e+03 2.713929603213110653e+01 2.713975151732221391e+01 3.976644340058531668e+01 6.369950871754119248e+01 4.475720010062318011e+01 3.014169834438394702e+01 2.357248841168971154e+01 1.605293881378803533e+01 1.226577169264097478e+01 7.109712734990927707e+00 4.348032954538934902e+00 1.287368701325724230e+00 -2.031201062917263211e+00 -2.453454571514824156e+00 -7.008150357493269311e+00
6.609679362504220080e+03 3.030266170118959579e+01 3.030294340107096218e+01 4.306199112297596088e+01 6.552253653914016240e+01 4.639439724891762751e+01 3.203162618219670321e+01 2.527109028698324167e+01 1.789726079445157580e+01 1.398027393321217282e+01 8.838356470058121417e+00 6.138548633368977825e+00 2.407396112741323257e+00 4.617968408899177368e-01 -3.171744838167943392e+00 -1.291768188504272441e+00
6.659679362504220080e+03 3.286536340992406480e+01 3.286576274173269496e+01 4.559470412409540785e+01 6.714533108759997049e+01 4.788296797841846342e+01 3.351106619755621807e+01 2.677285682368102115e+01 1.941603563079014449e+01 1.554538773959732723e+01 1.027588782827819358e+01 7.842303127527070039e+00 3.445194686788952687e+00 2.396386060622425429e+00 -4.891325066784511399e+00 -1.267871510604545948e+00
6.709679362504220080e+03 3.440147158415366846e+01 3.440179080999289596e+01 4.663784981395934892e+01 6.545322790772907240e+01 4.583219831195227556e+01 3.176658688776251438e+01 2.474880945416059674e+01 1.756380924028114876e+01 1.346423968452040221e+01 8.576492929069075899e+00 5.403542242795583483e+00 2.691484715607523448e+00 -1.429405792238791717e+00 -9.320271764088027266e-01 -1.303715203580504856e+00
6.759679362504220080e+03 3.655492482238118157e+01 3.655521563774016158e+01 4.838694476628027275e+01 6.445557481641422726e+01 4.460565752948854623e+01 3.083269760670206239e+01 2.360442802332919854e+01 1.661433973977614542e+01 1.243331762353274428e+01 7.627066570822866431e+00 4.669548946532188438e+00 1.209826143308138535e+00 -3.502947250953200586e-01 -9.019729852355873323e-01 -1.325994728924767774e+00
6.809679362504220080e+03 3.923929397943284414e+01 3.923959128774071559e+01 5.100053143580390014e+01 6.359653186499183875e+01 4.324268896456354128e+01 2.973124638286140708e+01 2.215448588520697726e+01 1.527819731590743046e+01 1.100638432114007514e+01 5.901212901133499500e+00 3.578940811781937459e+00 -2.104938647398319596e+00 -4.108882747184101070e-01 -8.899255479381816825e-01 -1.290055423985823513e+00
6.859679362504220080e+03 4.258844426323446442e+01 4.258869777254536615e+01 5.404914420532182362e+01 6.405840889361689960e+01 4.347564220328037976e+01 3.002846153145534913e+01 2.231604802083922579e+01 1.547779757772014975e+01 1.098413129197698090e+01 6.267439682079447572e+00 2.648915754743848883e+00 -3.721360511848863153e-03 1.076980832370017654e-02 -9.988431117856001462e-01 -1.400072856174966462e+00
6.909679362504220080e+03 4.444275457492050663e+01 4.444302470272445049e+01 5.580694435296626921e+01 6.115910756979594254e+01 4.013614035276257397e+01 2.700603037564294695e+01 1.891351919197254361e+01 1.242112666833802592e+01 7.455930222742009228e+00 3.789752096475470289e+00 -1.973500667744249037e+00 -8.818417558066150852e-02 -1.094147923735259154e-01 -8.555717547087237085e-01 -1.273336156100883576e+00
6.959679362504220080e+03 4.814813435879998593e+01 4.814833989295387795e+01 6.012076518573615402e+01 6.210470212765476816e+01 4.086687877771163357e+01 2.811624520572980757e+01 1.990130784553207022e+01 1.359991838502616623e+01 8.641313520701547901e+00 4.643106722583938861e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.495259031928534155e-01 -8.969798913075411884e-01 -1.318928259908601852e+00
