TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 2.391655733465227840e+01 2.392031016004646915e+01 2.626211462791536277e+01 2.989771816986490904e+01 3.162617523424204791e+01 3.107366982536048994e+01 3.244807720088066816e+01 3.341034847248333506e+01 3.510746110098008188e+01 3.484527540216836883e+01 3.503726595671028576e+01 3.469615405140893927e+01 3.548226875124757385e+01 6.269379620557837285e+01 9.445867074958495380e+01
3.509179362504220080e+03 -2.619017644741979112e+01 -2.613733214523046300e+01 -2.577758535612828794e+01 -2.307804607343878089e+01 -1.734535672658367744e+01 -1.490932028557105049e+01 -1.284856695691645179e+01 -6.023680698638173681e+00 3.341910021259534602e+01 7.645385906445994806e+01 1.027538675702292608e+02 9.882198300566582816e+01 9.605676510351051434e+01 9.353674827682689852e+01 8.252306450359498058e+01
3.559179362504220080e+03 1.809240193820719966e+01 1.809708805003709031e+01 1.929004217231405249e+01 2.284021235051847754e+01 2.466728011609335525e+01 2.321016330658033766e+01 2.344650038753335508e+01 2.401328656642133197e+01 2.535469636605546384e+01 2.890656597341515877e+01 4.806864827602680634e+01 1.131064453858166559e+02 1.447974668721462024e+02 1.346943606359172634e+02 1.397146657313343781e+02
3.609179362504220080e+03 -1.383903940144073097e+01 -1.383469373722833318e+01 -1.132437317621711870e+01 -6.138640323187485315e+00 -4.397183159059213864e+00 -4.059653832410714536e+00 -2.253124380451243081e+00 -1.891488718675539360e+00 -4.683118857447473582e-01 2.868636444342771430e+00 1.650378031795641220e+01 7.040872095953359633e+01 9.991692568731464519e+01 1.025218126129340845e+02 1.025857994371369415e+02
3.659179362504220080e+03 -1.670329202535400626e+01 -1.668741273316793894e+01 -1.489948457930709225e+01 -1.269628487210280454e+01 -1.006644248907351802e+01 -9.190331519424400852e+00 -7.099908353651899873e+00 -6.588331841315313575e+00 -5.920124377079908129e+00 -4.565332521640958596e+00 4.589019036781150085e-01 3.752253568830196429e+01 7.095951246856310490e+01 6.915374216011157671e+01 5.175643010689531565e+01
3.709179362504220080e+03 1.422832763544669454e+01 1.423066989029600293e+01 1.614988580596696011e+01 1.960007250521741895e+01 2.157582009523662947e+01 2.133849861252794611e+01 2.250252675583341144e+01 2.319747099415417324e+01 2.402035905461876908e+01 2.322522781396994063e+01 2.375910149404707283e+01 2.301726810968812842e+01 2.388278020513794431e+01 2.942707575573823675e+01 5.108074546011037853e+01
3.759179362504220080e+03 4.091795380188112858e+02 4.091223707921254231e+02 4.080042467670504038e+02 4.084181617585546746e+02 4.081435618111161716e+02 4.079797268894416220e+02 4.074998780772378950e+02 4.066980556596380438e+02 4.061754220353509481e+02 4.044746257086039805e+02 4.020524158429175827e+02 4.006915479681899797e+02 4.033920466589961507e+02 3.981794907896504014e+02 4.030301369119587207e+02
3.809179362504220080e+03 3.457927049428293031e+01 3.456883054265613708e+01 3.609979575030113352e+01 4.119276475728771203e+01 4.126549859217745819e+01 4.279022932531070467e+01 4.427837675818915386e+01 4.386910586183037708e+01 4.365024407869331924e+01 4.277185917324077735e+01 4.231769425749079261e+01 4.159810693444240570e+01 4.329568796415030363e+01 4.947461913201842520e+01 6.123857303856082268e+01
3.859179362504220080e+03 2.720744190615420166e+01 2.719146060363387463e+01 2.966083598198764903e+01 3.251707325973858786e+01 3.843570485751888555e+01 3.651121044985595887e+01 3.627169934410685670e+01 3.621028119555018776e+01 3.584541477379101337e+01 3.528068697405448972e+01 4.160336779526880235e+01 6.804628139387607177e+01 1.165020373276863808e+02 1.530010897617993066e+02 1.760080010023140460e+02
3.909179362504220080e+03 5.033128341836777508e+02 5.032972534144246879e+02 5.037099892131770957e+02 5.041751672220080991e+02 5.036025561868587488e+02 5.040664935199537808e+02 5.039418689077236877e+02 5.036628666144716249e+02 5.036048870150028733e+02 5.030307941680517843e+02 5.024804493794599694e+02 5.017081572937676697e+02 5.017740424765373177e+02 4.998332730699913213e+02 5.010212416182461084e+02
3.959179362504220080e+03 1.535157355600357221e+02 1.535233250874130704e+02 1.537093039208595826e+02 1.558623439135872388e+02 1.621004010596210776e+02 1.614504059109376612e+02 1.626888720818940612e+02 1.629754558011086658e+02 1.663768958001667215e+02 1.620063111152299484e+02 1.610695721583481088e+02 1.610590231315860308e+02 1.639286268738894705e+02 1.597759781385028930e+02 1.585381727014703586e+02
4.009179362504220080e+03 1.844308751944302003e+02 1.844402026328207000e+02 1.848492632090933228e+02 1.864540223391906011e+02 1.895589916738046554e+02 1.900807654231334141e+02 1.915175241607600185e+02 1.928511808376873660e+02 1.973642419516575330e+02 1.949332613469349553e+02 1.954355543928460293e+02 1.960863521001762706e+02 2.010674564383096765e+02 1.966953028372078620e+02 1.996774727346306122e+02
4.059179362504220080e+03 1.028948468973836157e+02 1.029015055318798062e+02 1.043356617252285332e+02 1.072440656604008069e+02 1.117474892505230883e+02 1.113048184686317086e+02 1.135620808960348285e+02 1.159841530812929449e+02 1.224423788332352103e+02 1.192122854156781386e+02 1.207815398403247542e+02 1.217993284715578568e+02 1.270745612147578356e+02 1.222885802863962539e+02 1.315659928986962655e+02
4.109179362504220080e+03 1.240379700569561692e+02 1.240318125190903231e+02 1.251388653956460928e+02 1.279092401904078713e+02 1.327238503651707617e+02 1.324784805521262570e+02 1.338552484440624255e+02 1.348212783142329840e+02 1.389931387872735513e+02 1.351895098110054221e+02 1.356356192718011187e+02 1.364571182935220008e+02 1.416089022841189262e+02 1.370919451566346936e+02 1.419007042096459656e+02
4.159179362504220080e+03 1.086533012189514835e+02 1.086558597275053160e+02 1.100385567091942391e+02 1.130135398555498512e+02 1.176999204372133789e+02 1.171423133862276416e+02 1.181606161971737521e+02 1.187561580573817395e+02 1.219428957013311248e+02 1.183963988553012854e+02 1.186243450077416952e+02 1.190504077014072521e+02 1.224295057422326067e+02 1.184671761639735337e+02 1.218716889944691104e+02
4.209179362504220080e+03 1.127508269554370059e+02 1.127531825410052733e+02 1.141146764333935408e+02 1.171134712706147667e+02 1.219678696659812545e+02 1.213938338196427367e+02 1.224046014218812815e+02 1.229562651789632923e+02 1.261083559083187708e+02 1.223773187114879875e+02 1.223613267878513113e+02 1.226311481230341371e+02 1.257174271253364850e+02 1.217004925835036033e+02 1.244866763896814348e+02
4.259179362504220080e+03 1.170720371749627304e+02 1.170740131424407906e+02 1.183812936855480586e+02 1.213358634104360902e+02 1.262545587212051146e+02 1.257781381603731319e+02 1.269222862883968475e+02 1.276418631889141722e+02 1.312000390328193475e+02 1.273412994023442479e+02 1.272943266388066519e+02 1.275328331208125832e+02 1.307833121562905490e+02 1.264453512304064873e+02 1.290132400654244407e+02
4.309179362504220080e+03 1.309000344487705831e+02 1.309024481553902888e+02 1.321154432887736618e+02 1.349598543370861421e+02 1.399811192453876743e+02 1.396066299749924724e+02 1.408456804290646005e+02 1.416186282390994506e+02 1.454660662276898222e+02 1.414411305703707455e+02 1.413238807317443957e+02 1.415604343580938860e+02 1.451833880727673716e+02 1.405453609962540327e+02 1.430154652043979411e+02
4.359179362504220080e+03 1.300954614603420225e+02 1.300980276521984251e+02 1.312811814373582990e+02 1.341053705183312843e+02 1.391443134283609595e+02 1.389106724772696850e+02 1.402995032043076833e+02 1.412526288685376983e+02 1.454759386743340599e+02 1.413772428633018023e+02 1.412736396783988653e+02 1.414922397804693333e+02 1.453185151638635091e+02 1.405337194384484576e+02 1.431861728568353840e+02
4.409179362504220080e+03 1.339016917799776820e+02 1.339028851674070779e+02 1.350376068406704064e+02 1.377908955977571566e+02 1.427862622826216352e+02 1.425841222406690747e+02 1.440333651036026197e+02 1.450841731479936243e+02 1.495700952981064233e+02 1.455092466260461492e+02 1.455424315430483375e+02 1.458604649115573295e+02 1.500701760853079065e+02 1.451127418929876001e+02 1.480161629146556095e+02
4.459179362504220080e+03 1.365201477144592843e+02 1.365213033318843827e+02 1.376281487716448737e+02 1.403310979221724892e+02 1.452820808237161430e+02 1.450881268423621293e+02 1.465476856007937556e+02 1.476259758422590096e+02 1.521995582123598751e+02 1.481641601257155685e+02 1.482586368815055948e+02 1.486323781553026038e+02 1.530421261779560780e+02 1.480249417507232863e+02 1.510658222329734315e+02
4.509179362504220080e+03 1.382829968543782400e+02 1.382839943544694279e+02 1.393709453335695230e+02 1.420440946877458828e+02 1.469799431652980104e+02 1.468048237028151561e+02 1.482852970192483326e+02 1.493931554081685249e+02 1.540454754328589217e+02 1.500100100125106906e+02 1.501220154126052080e+02 1.505091716254689800e+02 1.550154099782108119e+02 1.499487054855691497e+02 1.530256209597501709e+02
4.559179362504220080e+03 1.396964248314747010e+02 1.396971295682445771e+02 1.407679497032994789e+02 1.434155344055445767e+02 1.483324383854353243e+02 1.481662411954098673e+02 1.496597065854226969e+02 1.507906789230229663e+02 1.555066611057236798e+02 1.514794239871004606e+02 1.516183407596045640e+02 1.520260040024735986e+02 1.566253859234954291e+02 1.515172626262171605e+02 1.546379794867926307e+02
4.609179362504220080e+03 1.414198024308723234e+02 1.414201567907536798e+02 1.424703855601895270e+02 1.450817764793796414e+02 1.499604136135226611e+02 1.498043109993767246e+02 1.513032777588845761e+02 1.524497719694940372e+02 1.572064858802646938e+02 1.531987679444881394e+02 1.533622565736055492e+02 1.537870580450283171e+02 1.584643009474630730e+02 1.533317084825224583e+02 1.564810063234344000e+02
4.659179362504220080e+03 1.429712287170825391e+02 1.429713846982380403e+02 1.440031685717179641e+02 1.465806213708515315e+02 1.514211190033974788e+02 1.512793678246417244e+02 1.527839961929982735e+02 1.539445730028734829e+02 1.587342879988924835e+02 1.547461142668911407e+02 1.549267643680231004e+02 1.553638002638639932e+02 1.601003539111023883e+02 1.549498525944592302e+02 1.581141313009532610e+02
4.709179362504220080e+03 1.444288877313345836e+02 1.444289059926624077e+02 1.454437858151883063e+02 1.479906762347753499e+02 1.527967264235794289e+02 1.526729999100291764e+02 1.541862841192409803e+02 1.553636447252322341e+02 1.601901132510330115e+02 1.562207519752146254e+02 1.564156367806012327e+02 1.568636142426552169e+02 1.616552477586349994e+02 1.564843828169276492e+02 1.596600708874383372e+02
4.759179362504220080e+03 1.459014664981641545e+02 1.459013788608314712e+02 1.468993205767861525e+02 1.494158539002146995e+02 1.541865868589662796e+02 1.540826037398474853e+02 1.556061112481096984e+02 1.568022833380118186e+02 1.616685416010455754e+02 1.577200731749020974e+02 1.579310110195908976e+02 1.583914262474594636e+02 1.632419732062630260e+02 1.580493096388663616e+02 1.612402221938580738e+02
4.809179362504220080e+03 1.485200730937972082e+02 1.485198807956788301e+02 1.494928196041125545e+02 1.519609346203399127e+02 1.566735387351187683e+02 1.565893247188101896e+02 1.581186650316005853e+02 1.593317361335774365e+02 1.642372145341562941e+02 1.603181782848222667e+02 1.605452267980879810e+02 1.610174726443621580e+02 1.659330907277602023e+02 1.607195936496707134e+02 1.639185951707305549e+02
4.859179362504220080e+03 1.494322271839928078e+02 1.494321155865612525e+02 1.503916269137243376e+02 1.528397812178909305e+02 1.575297449427072536e+02 1.574772813690108535e+02 1.590293035141926339e+02 1.602747621647762912e+02 1.652445102223525737e+02 1.613458080701586823e+02 1.615963885380888883e+02 1.620860068122251789e+02 1.670800999922334142e+02 1.618286822728822472e+02 1.650584406840161193e+02
4.909179362504220080e+03 1.504103831194861129e+02 1.504100464230323553e+02 1.513573518806003619e+02 1.537843785406364532e+02 1.584464095929479299e+02 1.584114193931036141e+02 1.599747556188185342e+02 1.612402103490566390e+02 1.662504647063088044e+02 1.623742396145054840e+02 1.626496630075722294e+02 1.631604702004084686e+02 1.682255168689502511e+02 1.629527217965744796e+02 1.662218748651542626e+02
4.959179362504220080e+03 1.510855184761959435e+02 1.510850183176931125e+02 1.520211496397395479e+02 1.544261466503390920e+02 1.590530647837631193e+02 1.590333158761823427e+02 1.606000609034207400e+02 1.618757984143659314e+02 1.668991977344438169e+02 1.630515675781982452e+02 1.633460321147122158e+02 1.638734749204143668e+02 1.689817800264308119e+02 1.637071786604823558e+02 1.670018675370498045e+02
5.009179362504220080e+03 1.514728423287422174e+02 1.514722711467971124e+02 1.524004558759357906e+02 1.547881472031203600e+02 1.593857718038180451e+02 1.593794854564460479e+02 1.609475896894992388e+02 1.622291639160737589e+02 1.672532679098796677e+02 1.634312811885501731e+02 1.637359863300126506e+02 1.642715872224170539e+02 1.693952029105834640e+02 1.641282199450799055e+02 1.674313838430275894e+02
5.059179362504220080e+03 1.516805215068592645e+02 1.516799374558548834e+02 1.526019113247081691e+02 1.549752391971907741e+02 1.595473404845259608e+02 1.595538779484550957e+02 1.611235718404844306e+02 1.624106529775188505e+02 1.674340358798749548e+02 1.636362605385263862e+02 1.639498046333779939e+02 1.644921024388802095e+02 1.696249881673598736e+02 1.643665995671773601e+02 1.676751345661510300e+02
5.109179362504220080e+03 1.518170138475211104e+02 1.518163911399857113e+02 1.527329025616365925e+02 1.550931598683192760e+02 1.596414079195838269e+02 1.596603609549720488e+02 1.612315547527174999e+02 1.625236703867074084e+02 1.675448202312335582e+02 1.637707342234919281e+02 1.640924282407517865e+02 1.646410094913136390e+02 1.697806894312105612e+02 1.645323451629978706e+02 1.678456708015231982e+02
5.159179362504220080e+03 1.518619895374666271e+02 1.518613776500006622e+02 1.527731406934777283e+02 1.551216168456517153e+02 1.596478087388945255e+02 1.596786758418707848e+02 1.612512972723079940e+02 1.625480446698835806e+02 1.675658915413556826e+02 1.638147950693207235e+02 1.641441062063341860e+02 1.646986211550074586e+02 1.698431697253745938e+02 1.646055952818279593e+02 1.679231974713071054e+02
5.209179362504220080e+03 1.518721166171382606e+02 1.518715194743910217e+02 1.527793994918835097e+02 1.551170991721608061e+02 1.596226931874568606e+02 1.596636093956223021e+02 1.612367373782788889e+02 1.625368856714380570e+02 1.675494931615660903e+02 1.638201295934229336e+02 1.641563993499208607e+02 1.647164044690194658e+02 1.698634255762239889e+02 1.646376983223395598e+02 1.679597526155451419e+02
5.259179362504220080e+03 1.518251487294267577e+02 1.518245418735051828e+02 1.527285110010382141e+02 1.550558380417402589e+02 1.595415004140615451e+02 1.595930496881778140e+02 1.611671263903292299e+02 1.624710122310335976e+02 1.674784254688824205e+02 1.637708063842946444e+02 1.641136038223623359e+02 1.646787585856021963e+02 1.698273148356713023e+02 1.646137879242120050e+02 1.679388775784894960e+02
5.309179362504220080e+03 1.516986321234098511e+02 1.516980374553302511e+02 1.525993292940011941e+02 1.549182163601778939e+02 1.593868101578001131e+02 1.594473187673763164e+02 1.610218454219206592e+02 1.623285578575360546e+02 1.673295741002954742e+02 1.636419177269914087e+02 1.639906533641727151e+02 1.645606482804735720e+02 1.697089319386701334e+02 1.645081636673356229e+02 1.678371257016150935e+02
5.359179362504220080e+03 1.515282014352103204e+02 1.515276239401090947e+02 1.524267056285645765e+02 1.547375749128159441e+02 1.591895015962016942e+02 1.592573002979376326e+02 1.608311891435987206e+02 1.621394157649029353e+02 1.671316132688749860e+02 1.634632164951138691e+02 1.638172406431980903e+02 1.643915455842343931e+02 1.695368710391765887e+02 1.643502373696589416e+02 1.676826542993813405e+02
5.409179362504220080e+03 1.513902682341137336e+02 1.513896762197608155e+02 1.522857317364136804e+02 1.545873238533365566e+02 1.590208328075806037e+02 1.590966958367212953e+02 1.606696432950184033e+02 1.619789958003501340e+02 1.669606730351605961e+02 1.633126434225553112e+02 1.636709674203396219e+02 1.642487343449042783e+02 1.693888711940757901e+02 1.642180896088315194e+02 1.675503493116402751e+02
5.459179362504220080e+03 1.511263822272926234e+02 1.511258839101263618e+02 1.520213035142186015e+02 1.543172271134897926e+02 1.587376982504536898e+02 1.588190897361666600e+02 1.603907241688537226e+02 1.617002494449929202e+02 1.666710285083173062e+02 1.630397550385357590e+02 1.634014073646314387e+02 1.639817933286188349e+02 1.691140653557442874e+02 1.639585402675678267e+02 1.672927772041757919e+02
5.509179362504220080e+03 1.509836668447123031e+02 1.509831368462025978e+02 1.518763060971858465e+02 1.541643755887147051e+02 1.585691534255809358e+02 1.586573588896741853e+02 1.602281054000281983e+02 1.615385636922428603e+02 1.664997110476223838e+02 1.628864523604379997e+02 1.632513748823238018e+02 1.638343397610106251e+02 1.689603487904526276e+02 1.638198067018570327e+02 1.671532716260696247e+02
5.559179362504220080e+03 1.508351081093259722e+02 1.508345942437911447e+02 1.517260597827289814e+02 1.540070558737664044e+02 1.583976202765621508e+02 1.584914615892927543e+02 1.600611215742664513e+02 1.613722829487780075e+02 1.663245960760332025e+02 1.627280676647168320e+02 1.630965038237009423e+02 1.636823362185325266e+02 1.688033182828324925e+02 1.636766372896562416e+02 1.670112187415357710e+02
5.609179362504220080e+03 1.505790490059428350e+02 1.505785441720109645e+02 1.514689211315893544e+02 1.537443120164368793e+02 1.581224325062874527e+02 1.582215819766188076e+02 1.597903452111849560e+02 1.611022725487191565e+02 1.660458095105918233e+02 1.624653578595820136e+02 1.628376847918198962e+02 1.634268652541729807e+02 1.685432520438602069e+02 1.634303352990900748e+02 1.667675273203741710e+02
5.659179362504220080e+03 1.504444495276376301e+02 1.504439457205184283e+02 1.513323993457728136e+02 1.536002363190080757e+02 1.579632073160597372e+02 1.580671268049578089e+02 1.596336657329404147e+02 1.609449166475955622e+02 1.658767590031103794e+02 1.623130227032269204e+02 1.626879523541020660e+02 1.632793954935388001e+02 1.683885222702225803e+02 1.632914470031456631e+02 1.666283395991264626e+02
5.709179362504220080e+03 1.502762803288421196e+02 1.502758047354036819e+02 1.511630291765303582e+02 1.534245592816815247e+02 1.577743268469540965e+02 1.578827585102515059e+02 1.594473986039557474e+02 1.607582131364888482e+02 1.656793914546557005e+02 1.621312322321238923e+02 1.625084719835849683e+02 1.631018008847520377e+02 1.682032288248072405e+02 1.631209960797204701e+02 1.664574332993939549e+02
5.759179362504220080e+03 1.501330180406885404e+02 1.501325637665772490e+02 1.510181652901739824e+02 1.532730996995032058e+02 1.576096651116599787e+02 1.577230909275067745e+02 1.592864957619457016e+02 1.605976904668581540e+02 1.655102144098459860e+02 1.619774646697862863e+02 1.623573466024097911e+02 1.629528338372928431e+02 1.680486371690455201e+02 1.629799405698926194e+02 1.663162093980679686e+02
5.809179362504220080e+03 -4.567131269848311348e+01 -4.564453407177518329e+01 -4.167923929763920654e+01 -3.337933444079367717e+01 -2.302323039303492180e+01 -2.295028011739606555e+01 -2.158506386368064511e+01 -1.825899978316999750e+01 -6.259875472657781437e+00 -7.417627765509386961e-01 9.314619106171734941e+00 1.735049604430962233e+01 2.159432924789421904e+01 -1.126175945146438151e+00 -2.038139499243175123e+01
5.859179362504220080e+03 -1.222832350742970320e+01 -1.220856017628360490e+01 -1.467074258707506473e+01 -3.487716845390008480e+00 1.811227114420553264e+01 3.592395170464667586e+01 5.648191775097170364e+01 7.793834078736955462e+01 9.982708626209347358e+01 1.012338729862494944e+02 1.001170017746950549e+02 1.027689300801690564e+02 1.081475417159706751e+02 8.014195252070787490e+01 1.123995930252956157e+02
5.909179362504220080e+03 3.004848422799293317e+00 2.986467051622164970e+00 3.382995098819900903e+01 1.669399833920591902e+02 3.200935014959014779e+02 4.181507246909827700e+02 4.887859710823798878e+02 5.814599985387827701e+02 8.134791972180869379e+02 1.040825770748417426e+03 1.183341174151952146e+03 1.264445617310903344e+03 1.322078033580766942e+03 1.091657259068545955e+03 8.387361858213961341e+02
5.959179362504220080e+03 3.539809163431034023e+01 3.539665975241155138e+01 3.765198432672529094e+01 4.401986768369746983e+01 5.085582812127294972e+01 5.090974238072165292e+01 4.995350092873947290e+01 4.783403581150889750e+01 4.727379475173594869e+01 4.548153065106785675e+01 4.807983383248717502e+01 6.409919100447193330e+01 1.235940508158098368e+02 2.235349896868032715e+02 2.720550842445550188e+02
6.009179362504220080e+03 5.860948611096118555e+01 5.861656259300881544e+01 6.058453194702241262e+01 6.566787979717631174e+01 7.103846943611466713e+01 7.130409618384734927e+01 7.158406908424554160e+01 7.092103652877342768e+01 7.199827317095946455e+01 6.839504836942118970e+01 6.788719069680438167e+01 6.920872443115113981e+01 1.123129456236127766e+02 1.439033606727967936e+02 1.248669917074439297e+02
6.059179362504220080e+03 5.765994373318823563e+01 5.766632242116171625e+01 5.940506239078909090e+01 6.333312771495356230e+01 6.854750233359669664e+01 6.772256372608740094e+01 6.868885494863015140e+01 6.916594098574205418e+01 7.166170227180907659e+01 6.803814525815842273e+01 6.899969795429150565e+01 7.854528609958362040e+01 1.200137089001303252e+02 1.354603184031755632e+02 1.258824807065650333e+02
6.109179362504220080e+03 1.130867670078788478e+02 1.130953985758298330e+02 1.140887097334476152e+02 1.159344821379713153e+02 1.193156210567337894e+02 1.190888756926066634e+02 1.197721824706975440e+02 1.196146076403447864e+02 1.209429992906900111e+02 1.270412123793268506e+02 1.486336453542042193e+02 1.930056991243653499e+02 1.891447518159086485e+02 1.659953933370955212e+02 1.671345243612265676e+02
6.159179362504220080e+03 5.821926354014593796e-01 5.755566186408084262e-01 2.407584211267109087e+00 6.688409388147146473e+00 9.836836055603745521e+00 1.289382021068742823e+01 2.579131904922190444e+01 5.274975555668690674e+01 7.619726001121280490e+01 6.969765076589121122e+01 6.281587417830466080e+01 5.856399491023340431e+01 5.472249979261058428e+01 5.380720454676323072e+01 5.072254859709034491e+01
6.209179362504220080e+03 1.314086369868472275e+02 1.314662834782222944e+02 1.302961804369483048e+02 1.288536936772152615e+02 1.280639329547995828e+02 1.508795947500145473e+02 1.416146361682501720e+02 1.041550428435658091e+02 7.379079705802394074e+01 5.393095546210611957e+01 4.088458659391616834e+01 3.547195365811622736e+01 2.688360713456577145e+01 3.734616654278779180e+01 2.590333648470012662e+01
6.259179362504220080e+03 -2.641636383622337192e+01 -2.642151988772072713e+01 -4.318017120282601695e+01 -1.044011582140220185e+02 -2.003568794887326305e+02 -2.428725312877401166e+02 -9.490845980122724512e+00 3.242125600761094688e+02 5.629267249523652481e+02 6.252400843156801784e+02 4.755945863992279214e+02 9.379240085468049415e+01 -3.184884963036357135e+02 -1.621575230671843997e+02 -1.101808128177709278e+01
6.309179362504220080e+03 1.092894080463397533e+00 1.067609719920134648e+00 9.546828148197821662e+00 1.358032448797670497e+02 3.679609837181542957e+02 5.164359377600071639e+02 5.529380217013405172e+02 4.695234665891632631e+02 2.187548818740378067e+02 -1.865021340721057470e+02 -2.865655218128831052e+02 -1.502531893102258778e+02 2.394078046839881324e+01 1.229285744343062987e+02 1.513989219380294458e+02
6.359179362504220080e+03 -8.043704213263136893e+00 -8.029947558205595470e+00 6.413367410204946495e+00 5.975398974088225401e+01 4.374989562637351526e+01 1.785751310721080998e+01 1.709065145593461210e+01 6.362730654212821690e+00 8.242186715145875198e+00 1.458090312659593213e+00 3.570779887799686581e+00 -3.332675077612932690e-01 2.694634947202055653e+00 2.963726885897422392e+00 8.464300675682491004e+00
6.409179362504220080e+03 2.570223636396096722e+01 2.567433249390555261e+01 3.902373154836577385e+01 6.259636488418010458e+01 4.291478669951384006e+01 2.564287959247591786e+01 1.629970387052574665e+01 8.241572281760054963e+00 3.998689903354963326e-01 -2.479973594429029336e-03 3.400326122015831856e-03 1.297828786580565961e-02 2.298823321108489290e-02 3.289772389857149870e-02 -4.981361393227365930e-01
6.459179362504220080e+03 -1.362300425480591315e+01 -1.359809198508725459e+01 2.595499657391870496e+00 3.473173064982428571e+01 1.384364411274385098e+01 1.598906867330643911e+00 -1.051055770552258650e+01 -1.080409884129733393e-06 7.637943614660246924e-07 5.996024732201786153e-05 2.402206905654684160e-04 5.908014250551376365e-04 1.137657244816882730e-03 2.014998582505660510e-03 -2.661360956199242400e-01
6.509179362504220080e+03 -3.128762105294503826e+01 -3.127696431811331124e+01 -1.942124494331099882e+01 -5.902787020688847974e+00 -2.446425237023297685e-08 7.814816803923587637e-09 1.551133073828295384e-06 7.110435642460179497e-06 2.370601669522813288e-05 6.033534011698116662e-05 1.253417286729083941e-04 2.266631807664567025e-04 3.713001963804219330e-04 6.615345056727103823e-04 -9.625859638865201795e-01
6.559179362504220080e+03 1.308360534895176031e+01 1.306884053464512796e+01 -3.855322722050511337e-07 4.454168669960117802e-10 1.245008265225116707e-05 2.510445957715875785e-05 3.471549991149185690e-05 4.269919403931755805e-05 6.912835035481333678e-05 1.150339794892286791e-04 1.774783880981826436e-04 2.401702793368941369e-04 -3.358860282488113774e-02 -8.110316714085065160e-01 -1.239599887501387165e+00
6.609179362504220080e+03 -4.708602346540322401e+02 -4.707481817926472445e+02 -4.724298824710697318e+02 -1.126414105351527972e+01 -4.101918626634426177e-03 2.009372877536903541e-03 1.574028567178666072e-02 2.025256943308733140e-02 2.040958468970543310e-02 1.942840181060544527e-02 1.855294744707138704e-02 1.718063248662607401e-02 1.589168381011308098e-02 1.373297796046725298e-02 -5.772609963926722543e-01
6.659179362504220080e+03 2.682121977072727592e+00 2.682755709110094866e+00 1.359822861857845488e+01 2.807303971706314272e+01 5.193242873927089498e+00 -1.378989398152120849e+01 -2.811128407815461916e-01 -3.799745921606513810e-01 -4.116745802621484818e-01 -4.172277564136224748e-01 -4.431339864574542764e-01 -5.085539814769747258e-01 -7.366753469106697150e-01 -7.285284804783781487e-01 -1.059057645978325857e+00
6.709179362504220080e+03 2.289616621720495360e+01 2.288834884213226673e+01 3.057894174177485169e+01 6.392289409216545693e+01 4.763010930121451736e+01 3.144473150747550250e+01 -1.036425230300552390e-03 7.132455228395698623e-04 4.510593356423672935e-03 -3.027016654787342276e-01 -3.820037743881117831e-01 -4.100550070236387290e-01 -4.565136739845260250e-01 -4.772442607705911222e-01 -1.152582210119726502e+00
6.759179362504220080e+03 8.052708743351717047e+00 8.051723128029266263e+00 2.129753549280636449e+01 4.458994130491165464e+01 2.369433378126390721e+01 6.640825723927589408e+00 -3.855233481069724757e-04 2.651441255405715715e-04 -1.774455179835399410e-01 -3.211643538207498150e-01 -3.343256602535958355e-01 -3.476651829248043057e-01 -3.839998038984646644e-01 -4.017090618428586501e-01 -5.455356746348716257e-01
6.809179362504220080e+03 -2.096311539798211054e+00 -2.090473048640007381e+00 1.414733900399760991e+01 2.729409556148617000e+01 2.813754230748285678e+00 -1.764293531574931961e+01 -1.490561997363755876e-03 8.660631220801340117e-04 -1.391731268492801821e-01 -3.203093849757992495e-01 -3.337571235105121770e-01 -3.472143832352806991e-01 -3.878147504104358378e-01 -4.076399715580907301e-01 -5.635620996039547581e-01
6.859179362504220080e+03 -2.402945944455245453e+00 -2.396838852677752207e+00 1.349887821251182629e+01 2.793975923409550788e+01 5.739514277541199583e+00 -1.485279122018313558e+01 -1.582209058382777781e-03 5.968223608598053611e-04 -2.843670943911431603e-01 -2.985668801271906814e-01 -3.122791916615194618e-01 -3.258347085631153606e-01 -3.656099847535949632e-01 -3.860479429833368892e-01 -4.378691424284991696e-01
6.909179362504220080e+03 1.471363226739762808e+01 1.469965426728486513e+01 2.803011286499249977e+01 4.791549518723393675e+01 2.995864205162245142e+01 -4.273725604794977040e-03 3.777375853687855133e-03 -3.385578894242394221e-01 -3.679271011581276563e-01 -3.829601798606728225e-01 -3.987153443111627893e-01 -4.159197310652357760e-01 -4.864172016165895784e-01 -5.193375901018673080e-01 -5.440226509656768128e-01
