TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 -3.305397328763234555e+01 -3.301711222733221263e+01 -2.470467750757934411e+01 9.176511425211716144e+00 5.259427475859720857e+01 7.556905889496013629e+01 7.212611585292715688e+01 3.659378668664611922e+01 1.260555112190637672e+01 2.098514668504799729e+01 4.233984769850468410e+01 4.369225081221138396e+01 3.285229560619634270e+01 2.474946624372477899e+01 3.276048583409028936e+01
3.509179362504220080e+03 1.746087816655411871e+02 1.745913917122628050e+02 1.760854756233575813e+02 1.788816177739027182e+02 1.857740348090436839e+02 2.045871404827614981e+02 2.156121095524477482e+02 2.023155233308459913e+02 1.721960320484074032e+02 1.349084566250256785e+02 1.174680190166904197e+02 1.139211493709668730e+02 1.113504963987916341e+02 9.864149530597497062e+01 9.469420870873003082e+01
3.559179362504220080e+03 5.991673622779225639e+01 5.993384334912357048e+01 6.266484839999844070e+01 7.069188657362373363e+01 8.526664399822806217e+01 1.015685498089660399e+02 9.250498433402162846e+01 7.673007149062526366e+01 7.121626587353723892e+01 6.316744916086580730e+01 6.180513835767155939e+01 5.829475193783316200e+01 5.697928987537993351e+01 5.363066775777630113e+01 6.027507086572040151e+01
3.609179362504220080e+03 1.126161790314634743e+02 1.126029565872901657e+02 1.130712868537351596e+02 1.151273328156538724e+02 1.301354823543917121e+02 1.642628492938974603e+02 1.635831404989023383e+02 1.381780487630923346e+02 1.214641395420540704e+02 1.032002047615374778e+02 9.250371803094409984e+01 7.810928015829608739e+01 7.007087779324747601e+01 5.553926101536544024e+01 5.510051465617960531e+01
3.659179362504220080e+03 6.758422413336658963e+01 6.758613652190312848e+01 7.026160126719796040e+01 7.603023641842740687e+01 9.396885661830204128e+01 1.203067968012342135e+02 1.138101072874237758e+02 9.884532790969629445e+01 9.333227284251232447e+01 8.400695703349482812e+01 8.255979235688378992e+01 7.668509974044287958e+01 7.392286250484818311e+01 7.053768481116549083e+01 7.222799766668201471e+01
3.709179362504220080e+03 5.582372277941288274e+01 5.582708182033844935e+01 5.792862580320570487e+01 6.204839553780700356e+01 8.239083895013777692e+01 1.086642685698160165e+02 1.010137071777485005e+02 8.774966750865245046e+01 8.243247875652612322e+01 7.395976108703179364e+01 7.268969381315616829e+01 6.758116758213633091e+01 6.474240521975339391e+01 6.187742362306590849e+01 6.399080809519510638e+01
3.759179362504220080e+03 5.113371590301223080e+01 5.113862473365178118e+01 5.295910769909507110e+01 5.559251817470693169e+01 9.051315744584216816e+01 1.098229542963435676e+02 9.568584669761551709e+01 8.665733429703011836e+01 7.924899334478790536e+01 7.293094158250889336e+01 6.974411632102146541e+01 6.583252321155546838e+01 6.214656784118309929e+01 5.990448426870523946e+01 5.985064992251658822e+01
3.809179362504220080e+03 4.968406498332684151e+01 4.969012806181100217e+01 5.108289007210519372e+01 5.426070007801200745e+01 9.439022232228342091e+01 1.070322360670166688e+02 9.090726623305125997e+01 8.504258689022377382e+01 7.667089542970582272e+01 7.191900393555047799e+01 6.774795432385361948e+01 6.474852062024108079e+01 6.051814849427440635e+01 5.880872344276253472e+01 5.676277425148060729e+01
3.859179362504220080e+03 4.976767316118276341e+01 4.977302648088910786e+01 5.012749864577276071e+01 5.531275341045705574e+01 9.496610769829854348e+01 1.017683869829833299e+02 8.596774986240028227e+01 8.170341128870883551e+01 7.332025312545985685e+01 6.931891343868555566e+01 6.483484838558734964e+01 6.226772949645498301e+01 5.782118745147008099e+01 5.638348479768303179e+01 5.347964031060759993e+01
3.909179362504220080e+03 5.176511603377044679e+01 5.176946272265290361e+01 4.923967365259273521e+01 5.781200276235338009e+01 9.492957410555948172e+01 9.603582263636864980e+01 8.134336776698704341e+01 7.707534438497357598e+01 6.911850386517895117e+01 6.512971291372861060e+01 6.068713246808597717e+01 5.815448153321526803e+01 5.367329266487649875e+01 5.233105307067346956e+01 4.880799493376321152e+01
3.959179362504220080e+03 5.525019994691089664e+01 5.525373530725277504e+01 4.947309626072489408e+01 6.236583537199044258e+01 9.757716419930194718e+01 9.188654485459427690e+01 7.803160329437673681e+01 7.358184809140652760e+01 6.590506604430666471e+01 6.188214352970206278e+01 5.744643789295354708e+01 5.492553685700212185e+01 5.040346886744505639e+01 4.913405770055808119e+01 4.502755422046111278e+01
4.009179362504220080e+03 3.924023309588311292e+01 3.924287283256654035e+01 2.979734132736349039e+01 7.078241848186807772e+01 9.453596396257646006e+01 7.565315589678588992e+01 6.946265584892884704e+01 5.997408632763865199e+01 5.603204888990714494e+01 4.938731220341717432e+01 4.732493137225033308e+01 4.336911530348069022e+01 4.015627862593731123e+01 3.843427798703076803e+01 3.535617709260367292e+01
4.059179362504220080e+03 4.827367321944504397e+01 4.827626221849281762e+01 3.666560569903720790e+01 7.536549245186893131e+01 9.055447083023483401e+01 6.921067130127546818e+01 6.638694751777956071e+01 5.532303721022296372e+01 5.279538969408871196e+01 4.502803708084307033e+01 4.404757141167328172e+01 3.926867798687205635e+01 3.650117100220323607e+01 3.435769018728313284e+01 3.152864549361904523e+01
4.109179362504220080e+03 2.915688407955295958e+01 2.915876761949503404e+01 1.725745130158011520e+01 5.985364115548350128e+01 6.554688472728304305e+01 4.417934704439826987e+01 4.317041697088471608e+01 3.220854673553559877e+01 3.085855729872371711e+01 2.321673092705259478e+01 2.273510841603602017e+01 1.767552969065849666e+01 1.649427234841532908e+01 1.244496459785254494e+01 1.064758370480823046e+01
4.159179362504220080e+03 9.344179844228685639e+00 9.345596946425819951e+00 1.973838342130990142e+01 6.345506741118715865e+01 5.170589901124296972e+01 3.069332390777070430e+01 2.743440452588565748e+01 1.635616666004424147e+01 1.376669701526712686e+01 6.115535813429152867e+00 5.126959829859482731e+00 -1.642410084975800544e+00 -7.560081157923721484e-01 -1.238181249984864252e+01 -6.573096452182423510e-04
4.209179362504220080e+03 -1.739837641015997471e+00 -1.739531278950688042e+00 1.143327141201331543e+01 4.940201975560362513e+01 2.961486218176627716e+01 1.373542428529384374e+01 1.389289891097686969e+01 9.847570787450482754e+00 4.297435317130439358e+00 -3.402407523108326171e+00 -2.740065151834111479e+00 -2.099372229687915947e+01 -1.168848486796430037e-09 1.371046940446403271e-09 -1.176856539341487456e-01
4.259179362504220080e+03 3.571566376998919434e+00 3.570270655486472489e+00 2.175350647366440526e+01 4.603452355684449770e+01 2.489677124184715851e+01 1.201741510643154953e+01 2.343592427939283240e+00 -2.387352814285056635e+00 -1.475309144908988301e+01 -8.817119821180074136e-10 9.374268794255177875e-10 2.738684647777339360e-09 4.703332225290551757e-09 6.983938256890020804e-09 -2.217394532123669743e-02
4.309179362504220080e+03 4.350173000384503297e+01 4.350567483640125488e+01 5.999659593317637984e+01 7.474618201391334082e+01 4.987237651948766626e+01 3.055454078816589103e+01 2.351690453053432606e+01 -1.005841731102194146e-06 1.791508282876411115e-06 5.081564559602857545e-05 2.164724999701467419e-04 5.614705355480847232e-04 1.140528865354581639e-03 1.971095347703705637e-03 -5.317720117828766448e-03
4.359179362504220080e+03 1.364574025554557046e+01 1.364593590548086155e+01 2.829019927502541876e+01 4.380159948276233450e+01 2.218697310523537425e+01 9.888658071472811173e+00 -1.149894582989688052e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495827685090179541e-10 9.007451613494947781e-10 1.919839140593620950e-09 3.449223082765039666e-09 5.873325744242966363e-09 9.903257986972396551e-04
4.409179362504220080e+03 2.670897004615775217e+01 2.671573450347564105e+01 3.857994439991827562e+01 5.358664709457973174e+01 3.264056230386788116e+01 1.811567387700715415e+01 8.988803763736095576e+00 -2.223800385416269205e-09 2.522084611781218990e-09 8.033083331227997060e-09 1.363934308751166627e-08 1.972556767592227147e-08 2.612589737581792953e-08 3.331142113340754179e-08 4.007233023125230543e-08
4.459179362504220080e+03 3.638868843026725841e+01 3.639261673958482390e+01 4.955380558645703104e+01 5.495548209469692580e+01 2.857230063423920186e+01 1.339329844280016069e+01 5.556111460168033922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509179362504220080e+03 4.319533375377858420e+01 4.319509575542510049e+01 5.845165600930118188e+01 1.191368561752846063e+02 9.035264910149653872e+01 -1.945242731837231176e+00 -1.138807987010393541e+00 -3.264147533747461009e-05 4.538899827708662432e-02 4.600302010549614518e-02 4.247033903435654817e-02 3.761132676145240855e-02 3.291266788003521793e-02 2.899883570112730610e-02 2.479979170111632630e-02
4.559179362504220080e+03 9.067408262436511279e+01 9.067141368828360726e+01 2.535126250991682184e+01 -9.935469400340795687e+01 4.089014621226575485e+01 2.267345896552140800e+02 1.438557553638683828e+02 -8.042232173588215486e-04 7.339929318916506296e-03 1.235702076249605222e-02 1.682365179483931439e-02 1.973478668346492076e-02 2.121915860660713443e-02 2.234980775481625742e-02 2.300201436616618883e-02
4.609179362504220080e+03 2.668770942617651443e+01 2.668786005536567885e+01 3.920032495281255791e+01 6.143508620586928970e+01 4.165499440697375633e+01 2.619647148464720487e+01 1.966216453916878137e+01 1.003328119447059574e+00 -1.250523265733892485e-03 1.331425622604051444e-03 1.312362601442885589e-03 1.290939164460809833e-03 1.266269293372842067e-03 1.900586217180276266e-03 3.371639863782191666e-03
4.659179362504220080e+03 2.893551833271940765e+01 2.893587188565739865e+01 4.013987702432857674e+01 5.737091461741505327e+01 3.719950206880871235e+01 2.231662503294746358e+01 1.471911421430847433e+01 -3.117440167710334775e-09 5.686512954255327420e-09 1.081694240682325738e-08 1.716747618344309700e-08 2.497176834662648447e-08 3.579061553261583829e-08 6.734262312476192315e-08 8.054313569663820620e-08
4.709179362504220080e+03 2.750056896588347044e+01 2.750092849551968044e+01 3.840975737299039849e+01 5.406839696233590331e+01 3.339707242032088175e+01 1.867866851274781226e+01 9.955457090884197058e+00 -3.887325702373337443e-09 4.527664219123249181e-09 9.737944330003863796e-09 1.618361789186782212e-08 2.515713843490845055e-08 4.939444781491492598e-08 2.002176117980277684e-07 2.349559711260088071e-07
4.759179362504220080e+03 1.905876454751160409e+01 1.905895707850498511e+01 2.986087977262756255e+01 4.532050673565576204e+01 2.440334572792341916e+01 1.110964480813632171e+01 -2.814104092971892346e+00 -3.638499446643971534e-09 2.913745349649289855e-09 6.687037048588872050e-09 1.216157622884466035e-08 2.498075630333720780e-08 1.071298755456478285e-07 2.296969698126847442e-07 3.688264143639594328e-07
4.809179362504220080e+03 2.411118426187940500e+01 2.411152571188796045e+01 3.492623023984878472e+01 4.338406700298349961e+01 2.138096307113902128e+01 6.038710366340738211e+00 -6.772594199281705486e-09 5.419816882225266977e-09 1.707620217425963334e-08 2.650781405176259216e-08 3.833325923206451141e-08 7.529239566935363880e-08 1.841409125384603593e-07 4.469341618266329516e-07 5.803010948956798754e-07
4.859179362504220080e+03 4.641727062123032432e+00 4.641750768733994725e+00 1.665974684027858643e+01 2.617772636248650286e+01 6.036467561275260074e+00 -9.124196077737526167e+00 -5.046479825721300332e-09 3.083942571704115389e-09 1.929941443915796858e-08 3.534586040020384989e-08 5.737509054532536165e-08 1.472795184321351177e-07 2.321380587642475560e-07 1.672200059177814828e-06 1.903622881174535973e-06
4.894179362504220080e+03 2.007594095107128496e+01 2.007671467935656651e+01 2.578371374559671381e+01 3.805158944968784596e+01 1.873212080737926399e+01 -2.525832959406060653e-06 1.122806724423682606e-06 7.889345901446469545e-07 4.991930199324636362e-07 3.246142533362976652e-07 2.160917123296841634e-07 1.455728360631787747e-07 8.134094796870699995e-08 9.002501867491878480e-07 -4.981461858255811226e-01
4.899179362504220080e+03 6.078018564911156218e+00 6.077441702841939630e+00 1.236152605710531205e+01 1.352113821711199648e+01 -3.073633214233194799e+00 -1.226068831472487168e-07 4.626662769336140781e-08 3.833978178235615858e-07 6.206704625154425706e-07 7.077073514764176003e-07 6.857820865239195112e-07 5.859205817876463935e-07 3.706596355350879822e-07 3.630247373425375385e-07 -4.198749495471015836e-01
4.949179362504220080e+03 -9.491353482368797501e+00 -9.485212888028588196e+00 5.744617205249481273e+00 -1.488923137713607403e+01 -2.074363565638374284e-06 3.392379007527560804e-07 7.475232500610252263e-07 6.269588274147112788e-07 5.489771366217440175e-07 4.876227634566322711e-07 4.228540858606409548e-07 3.539229020999297979e-07 2.502194301366424255e-07 2.186550527660622338e-07 -1.243828844689240265e+00
4.999179362504220080e+03 2.617379601012892820e+01 2.394598033663196901e+01 -7.299009791791341573e-02 -5.978213711036992756e-03 -5.141252758023313885e-02 -1.942756032567002078e-01 -4.078790215187513724e+00 -2.899159237624756802e+00 -1.793146627223369149e+00 -1.393100427516842821e+00 -8.913832254122903143e-01 -1.096801184318910938e+00 -1.684752813766067225e+00 -2.695367979840019412e+00 0.000000000000000000e+00
5.049179362504220080e+03 6.370796276427991955e+01 6.369823752412940365e+01 6.586159423390525092e+01 -9.820129275117078890e-05 1.114848205325982998e-05 -3.645148053517122816e-02 -1.158492171221515814e-03 4.025971442615719834e-03 2.345603805525382161e-04 3.041540662430626866e-04 1.184920982095282816e-04 -5.348743988618890298e-03 -7.041455894467842092e-03 -1.096964669134514042e-02 -1.042604293809553349e-02
5.099179362504220080e+03 6.045703056490607707e+01 6.072302502423755044e+01 7.470723625802705214e+01 1.506468536944094581e+02 -3.331254872661448818e-02 1.106759806867307037e-02 3.725944283459335649e-02 -1.078271055670492057e-01 -3.286281219225249406e-01 -6.091972789303748970e-01 -6.784612724772300929e-01 -6.462531587596398452e-01 -8.095633961697297210e-01 -8.623005025604028040e-01 -1.192930298959098412e+00
5.149179362504220080e+03 4.139224511831293967e+02 4.138991173326755302e+02 4.221043771403270171e+02 -2.674943465710924624e-03 3.942843245297854722e-05 -1.688078188984282468e-01 -5.656060775108998628e-01 -6.124806893252011664e-01 -7.722929974188109670e-01 -7.758438091088959432e-01 -7.880952378329524333e-01 -8.527828111858858362e-01 -9.613260799328300354e-01 -1.278370266152334622e+00 -1.953642438557145589e+00
5.199179362504220080e+03 3.504359750590224110e+01 3.502849892989526381e+01 3.267313096015883644e+01 -1.422222882685951206e-01 -2.548151586164298377e-01 -2.571096162235776972e-01 -2.377486027553149250e-01 -2.488333631369087084e-01 -2.775971561456475056e-01 -2.972756415478663983e-01 -3.199359254204601766e-01 -3.488988115213071950e-01 -4.253725186629788158e-01 -4.567482483989474540e-01 -8.431645463493377957e-01
5.249179362504220080e+03 1.846350641578347620e+02 1.846380972614723817e+02 1.888432300755095241e+02 2.069522447717629632e+02 -3.340940478514601297e-01 -4.622014729783289755e-01 -9.914003679860983187e-01 -1.090247517557759283e+00 -1.092992959638494410e+00 -1.048445509949508248e+00 -1.031871454455767223e+00 -1.137394323097271176e+00 -1.452501141863495215e+00 -2.079670220340946507e+00 -3.211128163260011381e-01
5.299179362504220080e+03 1.039202951973289757e+01 1.037846554005375488e+01 1.575600942727273335e+01 -4.787003923060938952e-04 2.622228609842395760e-05 -8.756049997106174487e-02 -4.830063367692950527e-01 -5.333629778658947052e-01 -6.505238458729650786e-01 -7.024637434465926811e-01 -7.410146582641554680e-01 -8.068580535251503871e-01 -8.919474168482537380e-01 -1.185177311361407027e+00 -1.470839327499475768e+00
5.349179362504220080e+03 1.202340523105806369e+02 1.202244875475455501e+02 1.262898461803524128e+02 1.072545920897654668e+02 -3.362116248816669484e-01 -3.402012552124220601e-01 -7.283649318652477556e-01 -7.951900203071935458e-01 -8.437942509031047811e-01 -8.331367150606485694e-01 -8.514968232534632087e-01 -9.455363954040529872e-01 -1.120776464381683768e+00 -1.736756725771616994e+00 -2.792449678309914418e+00
5.399179362504220080e+03 1.976657970857413318e+02 1.975746064376478159e+02 2.041690121894637286e+02 1.780486093769290790e+02 -1.811240782231709479e-01 -2.422692984179360964e-01 -5.777151649170467751e-01 -9.129191545257111517e-01 -1.435141734122549195e+00 -1.512574560614001529e+00 -1.595278854574750715e+00 -1.944763677578635663e+00 -2.359194442249382906e+00 -2.831916617555070737e+00 -3.017680367394062202e+00
5.449179362504220080e+03 -9.837054291233913261e+01 -9.834375140073048271e+01 -9.187217106470616557e+01 -6.534669256082332822e+01 -1.373407024669239529e-01 -7.101995924008630556e-02 -2.082656622596361085e-01 -2.163611190952635099e-01 -2.393048759642061873e-01 -2.586569635269620471e-01 -2.750390901314738734e-01 -3.066066719813468899e-01 -3.989713035389654827e-01 -4.467906882281622583e-01 -5.551691031171350765e-01
5.499179362504220080e+03 6.536786525671935522e+01 6.550800427306646156e+01 -1.721956088720856190e-02 -1.786365300826899330e-02 -8.586317061688387986e-02 -6.129907926673620056e-01 -7.462412775388137520e-01 -8.243977303343708041e-01 -9.064497342798222279e-01 -9.456314877507481231e-01 -9.433145259713078268e-01 -1.066437567545511778e+00 -1.338525389883926220e+00 -1.779596174122320074e+00 -2.167968007161217070e+00
5.549179362504220080e+03 6.969538915209617436e+00 7.245130889453579748e+00 1.376604230554287334e+01 -2.470044355373599357e-02 1.477073412777423801e-02 -2.644459144807880246e-01 -2.522675634636309949e-01 -2.813875182207288828e-01 -3.158474298182203377e-01 -3.335354936031804107e-01 -3.204517189853260395e-01 -3.255059440883675825e-01 -3.737468788503411354e-01 -3.914812590266176784e-01 -5.572443113771757828e-01
5.599179362504220080e+03 -9.328034453500255552e+01 -1.035264329048596039e+02 -2.264105593317318941e-07 1.245209631735344244e-08 -4.106802456073628538e-02 -2.737062890719748620e-01 -2.754618281006158131e-01 -2.989067277739695383e-01 -3.536587497826044757e-01 -3.868184247312377311e-01 -4.103187916421555115e-01 -4.401970078905841910e-01 -5.282679799535157095e-01 -5.701503177885040019e-01 -6.483574482367270297e-01
5.649179362504220080e+03 -8.058591616015788051e-02 -8.014059351102470474e-02 -7.821463138801897086e-02 -7.522724516778321602e-02 -1.141084888639465889e-01 -4.783663437229351834e-01 -5.759163455285010169e-01 -6.286351116138785278e-01 -7.043948573835377980e-01 -7.300500761895301061e-01 -7.188590716141473047e-01 -7.653564709368813057e-01 -9.278168432713709279e-01 -1.242809129457671080e+00 -1.483433700722688098e+00
5.699179362504220080e+03 -1.762226718934847003e-01 -1.723273083433606856e-01 -1.702203386250974448e-01 -1.748667699922974994e-01 -2.318496560727773270e-01 -1.838343484989247489e+00 -2.340892863041587280e+00 -2.636965347811917937e+00 -2.944275549771469436e+00 -3.155286494608362968e+00 -3.170295705269001729e+00 -3.487669601461457436e+00 -3.965231504595133405e+00 -4.670442635214443250e+00 -5.368590949013706926e+00
5.749179362504220080e+03 7.305638285490291928e+00 7.498044096165204841e+00 1.080791847334384848e+01 1.004258112577713025e+00 8.109534682276947626e-01 -6.502440518545786474e-02 1.323298527402012315e-01 1.474767558858908478e-01 1.611705986163436133e-01 1.568973431769012938e-01 1.355220582231642934e-01 1.057775820606804834e-01 7.069238821256684790e-02 5.024208923056679155e-02 -4.793425389955061344e-08
5.799179362504220080e+03 3.142569048299110932e+02 3.140775983772426798e+02 2.823437425617186136e+02 1.799771027943918114e+02 2.014757793855072521e+02 -8.999444160328992082e-01 -2.414465145659539305e-02 2.791947140886736831e-02 1.171026540797176843e-02 -2.067960515408770808e-02 2.913230888697379214e-02 4.003504747113609263e-02 3.661841799613976822e-02 2.630565856929562019e-02 -2.662511133518896678e-02
5.849179362504220080e+03 8.570616059342687265e+01 8.567083043300581835e+01 8.268764370533914132e+01 9.984833453418509919e+01 9.937610318163862644e+01 1.194391569204706016e+01 -3.994483535657326057e-01 -4.976097386772734832e-01 -6.176329521313387305e-01 -6.477144984834697361e-01 -6.453478362451965378e-01 -6.413333335407590541e-01 -7.163361265763256158e-01 -7.005662281125364377e-01 -7.690922187426941781e-01
5.899179362504220080e+03 1.387444947499484442e+02 1.387076640087543922e+02 1.084885797544884269e+02 3.170564650934510453e+00 2.609803744670568193e+01 1.627670639358103131e+02 -5.211657712374966056e-02 -8.628919405204177329e-02 -1.234259681678864101e-01 -1.303631110426275719e-01 -1.354903664886124015e-01 -1.427858615247539487e-01 -1.671797810374621440e-01 -1.752743832407346880e-01 -1.635138410559954514e-01
5.949179362504220080e+03 1.832906756621830269e+01 1.832967195124722792e+01 5.811249659695964453e+01 4.264559321994153329e+00 -2.086049954060663083e+02 -1.013585677642511058e+02 -3.074795305054300529e-02 -3.650798449645617505e-02 -7.895893343686420651e-02 -8.695596829109325521e-02 -9.265485776748597080e-02 -9.848819021806019813e-02 -1.127223624195783785e-01 -1.169922142955353989e-01 -1.049224292138237896e-01
5.999179362504220080e+03 -6.796603673191872197e+00 -6.263597677432766631e+00 -5.208043056252549263e+01 -7.090731625217108558e+01 1.900967337139611004e+02 2.067310095981455049e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176182952917156650e-03 -2.828677891981061857e-02 -2.416313105735281869e-03
6.049179362504220080e+03 -1.180587496735983848e+02 -1.180084600808096980e+02 -4.561442218666975634e+01 2.470698269464052430e+02 4.396017713130921720e+02 2.389596288340328840e+02 -7.297897051488544276e-09 6.361085837927764583e-09 3.217938406991681739e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.170418380469914948e-07 8.217082877882057652e-07
6.099179362504220080e+03 3.110889650251972967e+02 3.109383745298281383e+02 3.215608227704937576e+02 4.082824256881650058e+02 4.297930927369703227e+02 2.122448693764604855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.884424952215356538e-07 6.726508154703316899e-07 4.372889910733448074e-07 6.024754025861453990e-07
6.149179362504220080e+03 1.879421970222318805e+02 1.883286618421590788e+02 1.208896754810115368e+02 2.544767397072205384e+01 1.798018738506618206e+02 1.622660008469399315e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601946556651855441e-08
6.199179362504220080e+03 1.877090714944549177e+02 1.877054094296484834e+02 2.271673438705240926e+02 4.625830689575963106e+01 -9.298296920948689603e+01 -3.367771376935626559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155085687242983320e-08 4.185995930523783028e-07 2.354788263128023501e-07 2.177023503364422793e-07 2.149198869804082687e-07
6.249179362504220080e+03 2.977811081946396712e+02 2.974350948064996487e+02 2.679204519645338678e+02 -2.542195563573342554e+01 -3.067898378135441106e+01 -8.184438580958467618e-09 1.289218438462355261e-08 8.478877697602706588e-08 1.668341851485946786e-07 1.994454846178117025e-07 3.883147191091017084e-18 6.583383604227685042e-20 1.589509308546177158e-13 -2.488093142771457954e-20 1.131890447578804000e-17
6.299179362504220080e+03 1.363821170788270081e+02 1.366915970689175595e+02 1.031433411544864498e+02 1.697751298197413234e+02 1.047049216261568603e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.084967187708986934e-10 3.032144114177017292e-10 6.706570494793700912e-09 2.309676302753468030e-19 0.000000000000000000e+00 2.561339498834947121e-15 -7.076485132074533606e-21 3.907507518150117491e-18
6.349179362504220080e+03 1.688201055781717912e+02 1.688665145459611097e+02 1.514777206878953280e+02 2.080191112576212902e+02 1.466894659118184165e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484226236175104574e-20 2.278978055422402124e-07 1.529134823915677290e-18 2.286026063421484077e-17 5.760570109933233635e-07 1.359997582063866270e-15 2.157474333520435845e-18
6.399179362504220080e+03 2.396539675235162292e+02 2.396930335018756466e+02 1.890272002227903556e+02 2.400498715129127447e+02 1.368124449133248390e+02 -8.760312249600843798e-09 2.340661325846643003e-09 3.396073931600654006e-20 1.815836210678836429e-20 2.176262917666772504e-07 2.978239125006489405e-07 9.754224623386569734e-08 9.717173310860766543e-09 0.000000000000000000e+00 2.393507778215002419e-18
6.449179362504220080e+03 2.290921711340935758e+02 2.291004082873671450e+02 2.374277423369505584e+02 2.903045803761150268e+01 -1.049458521352793667e+02 -5.998320296930986256e-08 1.441976699410441536e-08 9.586052523413821626e-17 1.050355638987655756e-15 1.641571162883723696e-07 2.767939460762408660e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764306424160096008e-14
6.499179362504220080e+03 8.386814884944085691e+01 8.387124522705850893e+01 9.410603123222171007e+01 6.533144601958250064e+01 2.184285293093578773e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017157270362418132e-17 2.418698785631371392e-15 5.713863718242729084e-07 1.136202132558106331e-07 2.385876076701176448e-07 3.285155072963949204e-07 1.053713591912530770e-14 2.314026050756056929e-14
6.549179362504220080e+03 9.237217167660351436e+01 9.236124166994414963e+01 7.292539085022778522e+01 3.906583090575296779e+01 3.080436839658996462e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231416923665726699e-15 2.323582061193819102e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209601264736433543e-14
6.599179362504220080e+03 1.495035432409798091e+02 1.454957389972453257e+02 1.656805755807285720e+02 1.420567696564200446e+02 7.564189398815916832e+01 -2.341876630744518080e-08 4.724287068758700519e-09 1.387701269563779163e-16 2.895208649746577458e-15 7.642822397182805323e-07 4.684226803228008439e-08 1.175166351694588860e-07 7.316498144869439722e-07 9.468915064268716618e-15 1.262071742849549270e-13
6.649179362504220080e+03 -1.364464007266848284e+02 -1.363842128394496456e+02 -8.872432529193810069e+01 2.767342239117487779e+00 -2.609969850728262841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754326010693838681e-15 3.726129111191243554e-07 2.329313702532171398e-07 2.838368531385169905e-07 4.179049222864352726e-07 3.218834334912828003e-15 1.461921471838346858e-13
6.699179362504220080e+03 2.837039792689278173e+01 2.835672379010002686e+01 4.242056565115083089e+01 7.953379686608491284e+01 -1.366682536807348760e-05 2.126560285018952459e-05 1.264849219740387851e-04 3.139895023635861773e-13 -3.998784779685516089e-18 -8.199299653395867242e-20 2.007729164497617620e-15 3.704964559496554572e-05 9.646823873642957139e-04 8.887716726759363631e-12 5.566338675127155271e-14
6.749179362504220080e+03 -5.335969088162920571e+01 -5.336134761994414077e+01 -2.145616334864076791e+01 3.741009842523978079e+01 -3.228093391745798774e-09 1.520022341790339141e-09 3.506673346695542165e-09 2.043129957525991988e-18 2.520821119502935592e-15 1.293642860554755407e-13 0.000000000000000000e+00 6.359655552539893067e-08 6.757704678567189498e-07 3.857168547460987066e-15 5.133618957336150212e-14
6.799179362504220080e+03 -6.214578383658108862e+01 -6.214855713407018811e+01 -2.414610718315344329e+01 4.177580850938220181e+01 -1.181949281948666768e-08 3.477538958145186326e-09 8.711668267322250417e-09 1.493175152866105229e-17 1.243476369222639608e-15 3.862089457191832481e-16 4.133626328736682598e-15 0.000000000000000000e+00 1.489344406745580174e-07 1.193381787302490875e-15 5.307206702586461751e-14
6.849179362504220080e+03 -1.233184866696755364e+02 -1.231928369238880236e+02 -8.660389258107409205e+01 6.891449591149620524e+00 -6.075143058395496834e-09 1.567528919601563447e-09 1.000987815621005018e-08 0.000000000000000000e+00 1.156027561876478441e-15 3.796094388138505713e-16 1.430677648062081852e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.569641077903850280e-14
