TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 2.928332920441044962e+02 2.927469263366610903e+02 3.058941687673572005e+02 3.463039870816538723e+02 3.643537243966611641e+02 3.214316697847634714e+02 2.644122034719127328e+02 2.222705217402122173e+02 1.932625292278953850e+02 1.626993392367818387e+02 1.404852226583248012e+02 1.069887716625419500e+02 1.285827158703287694e+02 -1.724091427018252531e+01 -1.412845463385724720e+01
3.559679362504220080e+03 8.140090873087939372e+01 8.139398245871034021e+01 8.153162185540361406e+01 8.641557719300980978e+01 1.046200665822326812e+02 1.222645909495966379e+02 1.873923636145593719e+02 2.000406554027695165e+02 2.067258298803259606e+02 2.080688353146971394e+02 2.094344270615095525e+02 2.039329858901865293e+02 2.031502991956412814e+02 1.870136136425600455e+02 2.012681251348187459e+02
3.609679362504220080e+03 -1.211215686259650397e+02 -1.210258539584838218e+02 -1.157115082777827837e+02 -8.327815842264610069e+01 -7.225102885104014661e+01 -8.351997029926820915e+01 -7.884064568508858883e+01 -8.220590623552809006e+01 -7.802272846193578459e+01 -7.708301627428583913e+01 -6.900203948314029390e+01 -6.364610348721631539e+01 -5.384542657926576226e+01 -4.643485407012215660e+01 -2.867737318392455848e+01
3.659679362504220080e+03 2.953238420205644275e+02 2.952945958456007247e+02 2.955219856623558599e+02 3.044453246475487163e+02 3.178205053455928919e+02 2.726468710800205031e+02 2.355827302139809092e+02 2.127940092872619289e+02 1.991461740372186853e+02 1.902918076221305341e+02 1.892708576133106817e+02 1.871921521718155645e+02 1.866045055594514110e+02 1.855448575978100223e+02 1.902238882057675653e+02
3.709679362504220080e+03 -8.778823529583830165e+00 -9.441224742041624651e+00 -2.066275643146820329e+01 -3.375217121950156525e+02 -4.330568598033460148e+02 -3.897290540329469763e+02 -2.973929859973505927e+02 -2.157228808676748315e+02 -1.486231293140302228e+02 -9.498850018846498244e+01 -4.651085183315269234e+01 -9.783881217019443355e+00 1.289649468318891756e+01 2.676521744846009909e+01 4.590812433622487276e+01
3.759679362504220080e+03 1.421223332457410038e+02 1.421112939581941816e+02 1.418370220941231423e+02 1.489955825764511417e+02 1.608722795774670544e+02 1.939224838795416304e+02 2.338294944068234145e+02 2.437140936240194264e+02 2.565578472543416524e+02 2.637063189373866976e+02 2.767490864411295775e+02 2.779928766583587390e+02 2.791012096764434318e+02 2.888898707100744900e+02 2.900784992618553702e+02
3.809679362504220080e+03 -9.279905785436199039e+01 -9.273370893932531089e+01 -8.737796621469432523e+01 -6.077222411291570126e+01 2.280724067305609992e+01 4.776480431054640974e+01 6.084609545072670045e+01 6.582110115508045567e+01 7.478174010866632671e+01 5.765015701065073728e+01 5.600793615439098971e+01 4.570297982801389480e+01 3.472130340083775479e+01 1.889250746956767202e+01 1.660845264705103830e+01
3.859679362504220080e+03 1.597848520189780004e+02 1.597846384479152277e+02 1.594928626341088886e+02 1.629043351332556142e+02 1.899188508361069410e+02 1.655302407475990663e+02 1.267399016472026005e+02 9.898340816342181370e+01 7.607630902306226517e+01 5.701870228657454476e+01 4.330870205968422937e+01 3.209028662046837610e+01 2.082191379114971852e+01 1.716784315844740405e+01 8.460127975225018915e+00
3.909679362504220080e+03 1.256655386496447164e+02 1.256627964003459965e+02 1.268678731454772191e+02 1.323802031443984788e+02 1.526962361927724032e+02 1.691410018581072165e+02 1.571733411209205542e+02 1.445216455405490024e+02 1.390410599747420406e+02 1.291730423895449462e+02 1.248458398317820581e+02 1.148526844547577355e+02 1.067683077238386744e+02 1.011824797009639809e+02 9.922530970103579762e+01
3.959679362504220080e+03 -3.377228427994436544e+01 -3.375124183648862441e+01 -2.423525096893848740e+01 1.960117721048168349e+01 3.188349781602464361e+01 2.823475329076901730e+01 3.661023554653664291e+01 3.965347685293652802e+01 4.740909314425093868e+01 5.202315835467371841e+01 5.973658581965653269e+01 6.562199727711750086e+01 7.038826151303017298e+01 7.623886222702924442e+01 8.701864318992227254e+01
4.009679362504220080e+03 1.369747240125628878e+02 1.369636559431966134e+02 1.345614319162482104e+02 1.539119878287883978e+02 1.903492767019232019e+02 1.910351049967634083e+02 1.710858356516932588e+02 1.508121413608162698e+02 1.349599040549039444e+02 1.162764150562577754e+02 1.046632429826266559e+02 8.577992854896227470e+01 7.731855298886702599e+01 5.690406765060483707e+01 6.315346297182472313e+01
4.059679362504220080e+03 -9.419428399875810953e+01 -9.412252799887782828e+01 -8.581830301501280189e+01 -4.589577356828075239e+01 -3.689472629932210879e+01 -4.511375395511594633e+01 -3.778679861397566242e+01 -3.904354839282098055e+01 -3.307557767149130257e+01 -3.123628702239626520e+01 -2.499735259339756155e+01 -1.957155126390049560e+01 -1.653997290283825095e+01 -7.242851756179138789e+00 -3.062041765337097488e+00
4.109679362504220080e+03 3.687544770777464009e+02 3.687115863443793273e+02 3.672797675972737466e+02 3.840375946207352627e+02 3.965415725362717012e+02 2.941166137637576412e+02 2.132789276644440122e+02 1.499979740464544875e+02 1.068566630997217288e+02 7.067333213975260264e+01 4.724534005118163549e+01 2.425309515077641365e+01 1.000493551397471315e+01 -6.324617700690136957e+00 -1.183815176495160593e+01
4.159679362504220080e+03 -7.759274969784108578e+01 -7.752993288058235066e+01 -7.675558104587059916e+01 -5.771862838326906342e+01 -1.863677522786976937e+01 3.382520464132895199e+01 6.632028773512647035e+01 9.055220237937589900e+01 1.112373613427694039e+02 1.237291261172101002e+02 1.381048204386088116e+02 1.423521974449832896e+02 1.463545937676602477e+02 1.448299997212657217e+02 1.527148053142333595e+02
4.209679362504220080e+03 -9.940670899470508459e+01 -9.935367607963894443e+01 -8.619267153466793729e+01 -3.531367402926255039e+01 -4.187720852759634482e+01 -5.917442710487345181e+01 -4.932230582886958814e+01 -5.481778865670963086e+01 -4.941882642350595489e+01 -5.096648546191006801e+01 -4.297064785113008156e+01 -4.055492878010211655e+01 -3.610188367003891585e+01 -3.070533478155273599e+01 -1.605212343494728700e+01
4.259679362504220080e+03 6.576032409759095643e+00 6.568201376077062115e+00 1.043015109318846712e+01 5.332119082183637460e+01 6.734679411942548199e+01 5.044181916647557529e+01 4.686313187273029257e+01 3.977954544053903874e+01 3.900876337286564421e+01 3.543822078583190915e+01 3.508794947530901709e+01 3.275425186111587550e+01 3.372694210882052346e+01 3.200748725887154222e+01 3.821258489097100153e+01
4.309679362504220080e+03 1.006847218574737184e+02 1.006829895679128839e+02 1.039845027278606864e+02 1.143455720533060003e+02 1.491823524606093372e+02 1.547464432624362587e+02 1.394265592644629521e+02 1.324157512957588381e+02 1.260602457843019693e+02 1.215979058599062625e+02 1.201309544887769931e+02 1.181191474352995101e+02 1.160130755566189862e+02 1.155431137272707502e+02 1.181564154715394750e+02
4.359679362504220080e+03 1.910078386819745617e+02 1.909696633182315679e+02 1.933417708302651761e+02 1.991435767647517139e+02 2.183055294575827645e+02 2.435197281965164962e+02 2.282940635249476600e+02 1.966001501805785949e+02 1.736875042347651288e+02 1.514657567027557263e+02 1.377761003780614715e+02 1.206173980504744065e+02 1.100747780907137354e+02 9.402222539145694213e+01 9.329252478444927021e+01
4.409679362504220080e+03 -8.705617062719142041e+00 -8.696404089479203847e+00 -4.533881470754980825e+00 7.255260985840817689e+00 3.801507131067563705e+01 5.825048017110874810e+01 5.526153940665754050e+01 5.326943190454930743e+01 4.852487865814163825e+01 4.822957639611832548e+01 4.762719641037839580e+01 4.999845190495481972e+01 4.603982870013456363e+01 5.223733744867525530e+01 5.060677667187959372e+01
4.459679362504220080e+03 -5.480928091591584206e+01 -5.475964055129998087e+01 -5.029217930645345547e+01 -2.867674681901566203e+01 3.072693881401274041e+01 4.128079842473308503e+01 3.563283881667384634e+01 4.262689536300678839e+01 4.137979222358803355e+01 4.206852648201655143e+01 4.106415840107701598e+01 3.913574561616267999e+01 3.773991288268872779e+01 2.857450800377603528e+01 3.951817233221198222e+01
4.509679362504220080e+03 2.667964554165014306e+02 2.667588342831777481e+02 2.676102262030616430e+02 2.732679873122894492e+02 3.004064261373013096e+02 2.448029514580079535e+02 1.896416433339980756e+02 1.311720129843753284e+02 9.788516460755339210e+01 6.698256330650032453e+01 3.999807691725661840e+01 1.516527826132920076e+01 -3.486909674544325100e+00 -1.068215372284592846e+01 -1.307405953284526490e+01
4.559679362504220080e+03 -3.296202536510528525e+00 -3.294993626997005709e+00 2.085684855104947744e+01 1.223963857643523738e+02 1.211278576160692495e+02 -7.924468965039731927e+01 -3.097052015550497686e+02 -2.501916483593108467e+02 -6.050341649280095169e+01 6.563006754300657519e+01 7.434210328244549260e+01 6.543925233324235080e+01 -2.049489115829188890e+01 -1.153205136645925677e+02 -6.417185723723981994e+01
4.609679362504220080e+03 3.766977818819236035e+01 3.766859459652713582e+01 3.580751279694994338e+01 3.864047162569884364e+01 5.482976930932463944e+01 1.199321967312300217e+02 1.441076796103944275e+02 1.418680366284891363e+02 1.441762793757521024e+02 1.422018920972245155e+02 1.483675130535738731e+02 1.424176951511236098e+02 1.350430886463531976e+02 1.163477688817795013e+02 1.294536556188187149e+02
4.659679362504220080e+03 5.441318159319318681e+01 5.441771596815817702e+01 5.641487265067756596e+01 6.819949176669871349e+01 9.004048860035588575e+01 1.111505105761205812e+02 1.106466933762570051e+02 1.019855500208437178e+02 1.014367283444212831e+02 9.748678109932569669e+01 1.010419591709133869e+02 1.009326179048703978e+02 1.011376868970870788e+02 1.037751298284875361e+02 1.093874920395140862e+02
4.709679362504220080e+03 1.811149702563672292e+01 1.811209165345047367e+01 2.094300652797151585e+01 2.683837468613115718e+01 4.009469670418049958e+01 7.746822186804959642e+01 1.045312667631798575e+02 1.070391788565080020e+02 1.086592463245328872e+02 1.068286146277870756e+02 1.102741707706140346e+02 1.096435601198411973e+02 1.075977153986396075e+02 1.092830786570408179e+02 1.120162169456398118e+02
4.759679362504220080e+03 -5.088155590728468525e+01 -5.083383417644609636e+01 -4.227323044754168535e+01 3.283411568598577190e+00 1.743781452169077539e+01 5.791102936034536519e+00 2.705639726253561861e+00 -3.910525316067167800e+00 -4.664947094923700632e+00 -9.106075000457819257e+00 -8.094084189287579889e+00 -9.714577275390592348e+00 -9.012893405406286362e+00 -8.367260410054964126e+00 -8.349260969670499577e+00
4.809679362504220080e+03 1.237686259346718032e+02 1.237651853745817903e+02 1.256054858206576199e+02 1.359689597935478105e+02 1.594943154054315926e+02 1.581638854824290661e+02 1.340846916600947907e+02 1.152138488959821672e+02 1.041197423682598071e+02 9.434294498345794011e+01 9.004708226592335052e+01 8.526942213397344972e+01 8.176194226104583151e+01 8.010350278440351701e+01 8.011307193945999927e+01
4.859679362504220080e+03 -8.958040101787869247e+00 -8.951804743944579812e+00 -4.332689172616707829e+00 2.547331432093058012e+01 4.182697123577119669e+01 2.966886358656023859e+01 1.543072404190738434e+00 -7.426467638014756290e+00 -1.956009488194240120e+01 -2.346271328543059553e+01 -1.825740115636184768e+01 -1.226483499252153564e+01 -1.093655647465647185e+01 -8.335258988028208194e+00 -3.908783755548520311e+00
4.909679362504220080e+03 -1.218509121234348669e+01 -1.218493261954341200e+01 -8.061283091088359498e+00 4.646708554666046709e+00 4.465034497992974849e+01 8.962879551765993824e+01 9.800431094779379748e+01 9.004627261795096160e+01 8.783198409791205563e+01 8.816906537137575128e+01 9.197105476483910991e+01 9.684008500496635463e+01 1.075733136569762820e+02 1.178517929541095981e+02 1.226206372596070935e+02
4.959679362504220080e+03 1.401943883247302836e+02 1.401806979934417825e+02 1.415748195611534186e+02 1.506819216376432848e+02 1.728744147574968508e+02 1.788856000003434303e+02 1.549746605567121662e+02 1.312079236283973671e+02 1.173034645195571670e+02 1.034040267079974313e+02 9.751673513601552656e+01 8.997630251516302735e+01 8.371355322582891745e+01 8.212342489447320304e+01 7.910332423865524731e+01
5.009679362504220080e+03 1.077210930003660820e+02 1.077185356006245058e+02 1.091562782172166379e+02 1.191302909159011989e+02 1.447317927323320532e+02 1.523160025228230552e+02 1.347060740921814670e+02 1.198705076783776065e+02 1.119100953779594079e+02 1.041222613785049731e+02 1.013257951407151722e+02 9.794007591147244796e+01 9.447841088517145636e+01 9.453472495939918474e+01 9.388782625895812828e+01
5.059679362504220080e+03 1.987051735226004041e+02 1.986589631194995036e+02 1.994533970010043333e+02 1.981006567609418596e+02 2.110133623078643836e+02 2.337660560428828376e+02 2.135886135862329809e+02 1.765420605520006347e+02 1.453917938404290737e+02 1.243461381304895923e+02 1.089576606435274755e+02 9.476057436599734274e+01 8.627495247355170704e+01 7.315800932812148005e+01 7.274986377159551409e+01
5.109679362504220080e+03 1.082135108604212235e+02 1.078640198919656115e+02 1.094297277776011015e+02 1.236885891421481745e+02 4.079881254069846364e+01 2.366372683428768298e+01 5.272336640204891012e+01 6.733987057662351106e+01 9.675812320266128097e+01 7.212827406732473889e+01 6.106202243891904402e+01 3.065205468522373522e+01 2.425921740503941848e+01 3.672150053648395129e+01 5.144995569293050153e+01
5.159679362504220080e+03 1.290443043944152066e+02 1.290340439551252985e+02 1.278048027737219741e+02 1.315015611931189596e+02 1.509100000429144188e+02 1.786564636096414347e+02 1.674801525632798871e+02 1.433625050005079800e+02 1.290965589727777569e+02 1.136242502129280609e+02 1.056339608953553579e+02 9.394820305283366224e+01 8.882931334615983587e+01 7.610015977834241596e+01 7.944852281022066620e+01
5.209679362504220080e+03 1.016079466782097285e+02 1.016037393059109917e+02 1.040986971023496892e+02 1.087490491601589611e+02 1.152497580223487432e+02 1.316319165774540352e+02 1.316649842027699719e+02 1.154400193291832863e+02 1.105338572006289013e+02 1.042199754576326853e+02 1.058034113121733526e+02 1.038954371506251420e+02 1.042703775240348421e+02 1.043303882890109691e+02 1.107437488514706843e+02
5.259679362504220080e+03 -2.459208276263452930e+01 -2.454037516495790072e+01 -2.614551038138466765e+01 -1.706751498013044355e+01 5.697903013288387797e+01 8.235627053728700275e+01 8.656447611331803671e+01 8.956301049011017312e+01 8.875386163549586627e+01 8.689972225108485304e+01 8.266999186578252079e+01 7.614890893539305239e+01 7.291658966782908635e+01 5.608770206994320517e+01 6.092245794306510476e+01
5.309679362504220080e+03 4.442493462175869468e+01 4.438480559612266063e+01 5.060787383184071331e+01 8.110801035633828349e+01 7.838640861352601519e+01 5.415827719839696641e+01 3.813246925800665821e+01 2.515586338673985978e+01 1.680157064181342719e+01 9.288959876507989932e+00 4.895446964505293153e+00 2.295471453107036819e+00 -2.445499821506691873e+00 1.206883429687905851e+00 -5.594009606085431408e+00
5.359679362504220080e+03 -1.184685252344531534e+02 -1.184131050863450128e+02 -1.145019268737627556e+02 -9.275667300371853230e+01 -2.095651602230181965e+01 4.706752645600834484e+01 -2.089871848513818691e+02 -4.431906761708507929e+02 -1.363163113772815507e+02 1.891246286006528123e+02 2.779420784467900489e+02 5.579833880553726289e+01 -3.079012241281529327e+02 -2.516482415918376887e+02 -2.160897415371910935e+00
5.409679362504220080e+03 3.877016069734008852e+01 3.877032901807488940e+01 3.782540075848110206e+01 4.824677925333811146e+01 8.614381373477212378e+01 1.151611861941566843e+02 1.120344725006353030e+02 1.075299188608073706e+02 1.050931569138236057e+02 9.995155932417151234e+01 9.995837215921453378e+01 9.523383985589494216e+01 9.226531946459792266e+01 8.675506343552420674e+01 8.998936977999302655e+01
5.459679362504220080e+03 6.651385951113777537e+02 6.649436274991106757e+02 6.665707147374340593e+02 6.939181017307020056e+02 6.514493510906005440e+02 2.353017789821670362e+02 -2.625418341433725118e+02 -1.467512066689812116e+02 1.748253104881733293e+02 3.586291547068116756e+02 3.244706840581424672e+02 2.109766032114027325e+02 -1.040027397443430743e+02 -1.880160553601050140e+02 -7.454236568096948190e+01
5.509679362504220080e+03 4.569948995959143190e+02 4.566457015705764775e+02 5.064380953840256439e+02 7.154277760128079535e+02 8.036688756409714642e+02 5.798802277230769278e+02 1.745613995897415549e+01 -5.266912458216407913e+02 -3.360224013431082426e+02 -3.298048200328137369e+01 1.508111434921813725e+02 1.186051023921633032e+02 -1.307140662023975324e+02 -2.318663470223976049e+02 -9.556649173976254019e+01
5.559679362504220080e+03 1.550512717079334024e+01 1.550572128245811854e+01 2.189352563394110263e+01 5.459329006343276092e+01 8.365201638395508610e+01 7.781523446873518424e+01 7.776407031358131405e+01 7.938019245993979212e+01 8.253607905381197440e+01 8.474697447974460829e+01 8.914991234049755064e+01 9.200866576399084806e+01 9.438763553950158780e+01 9.679009122472572813e+01 1.035018778734677198e+02
5.609679362504220080e+03 5.531350951655928583e+01 5.531510063657201925e+01 5.829642610091491406e+01 8.637386697370355648e+01 1.090707170488489908e+02 9.409403365364704541e+01 8.497354691719938558e+01 7.790915901232841634e+01 7.300454727121694987e+01 6.788994035404881799e+01 6.562688992015128520e+01 6.244549680215900622e+01 5.955653183016202235e+01 5.776723299654427990e+01 5.871297563140269204e+01
5.659679362504220080e+03 5.868670547493498191e+01 5.868815001682119004e+01 6.124377930918989676e+01 9.445547802976520302e+01 1.091736186019185197e+02 9.099228664688260437e+01 8.412583527725809063e+01 7.542743188184577718e+01 7.160983778282275125e+01 6.555379122635567057e+01 6.405646825204841832e+01 6.026953883228446074e+01 5.790435969985168896e+01 5.566619632911848470e+01 5.763136643345635690e+01
5.709679362504220080e+03 5.562430114576056184e+01 5.562525277110803046e+01 5.839209809165012643e+01 9.413550282508705891e+01 1.050680045019501279e+02 8.662714635520312356e+01 8.188434815192361782e+01 7.299650166926514316e+01 7.018720126545757410e+01 6.399245030165202053e+01 6.320100667965742502e+01 5.936680839496510487e+01 5.726906377451349073e+01 5.515798349943696621e+01 5.726780591937051668e+01
5.759679362504220080e+03 5.529461506974853791e+01 5.529533840270427447e+01 5.850166477320644276e+01 9.549463696863594464e+01 1.021367503983432243e+02 8.322331677112363479e+01 7.992326160969295756e+01 7.075979138615025477e+01 6.857249078320336366e+01 6.220036463796951409e+01 6.187009872708802760e+01 5.793050484176937687e+01 5.603946505590444360e+01 5.390175292167250376e+01 5.614289921240048642e+01
5.809679362504220080e+03 5.500204819641840714e+01 5.500263479552325663e+01 5.854980321840571378e+01 9.552709539585887910e+01 9.776333950754018076e+01 7.870032562126793607e+01 7.626056873420115778e+01 6.696811022679894165e+01 6.508885137942208132e+01 5.864648183629049782e+01 5.838224123738618232e+01 5.440603966042694850e+01 5.248452800613755898e+01 5.049190267958280742e+01 5.193779896608109681e+01
5.859679362504220080e+03 5.627100865090223891e+01 5.627128065405059232e+01 6.012895887280901519e+01 9.783793980269464896e+01 9.492436351565075370e+01 7.580217208610471857e+01 7.385956950281995148e+01 6.451738597214625770e+01 6.278873541658531110e+01 5.632844084031308540e+01 5.589445298032239151e+01 5.188335945982434083e+01 5.000871893921470246e+01 4.792361775018501646e+01 4.906843347093534646e+01
5.909679362504220080e+03 5.802970102387895679e+01 5.802953484133174555e+01 6.180988360296723982e+01 9.567650645459686132e+01 8.669957229152468869e+01 6.838026838430160126e+01 6.495149507334117800e+01 5.589871416861632980e+01 5.336374369037925902e+01 4.715186116693051588e+01 4.529530748829571962e+01 4.122915339375967392e+01 3.883426777868162816e+01 3.639604045887223549e+01 3.770682690426983186e+01
5.959679362504220080e+03 5.665788616552847401e+01 5.665783255446670097e+01 6.106374500978927955e+01 9.617205004355061249e+01 8.700379637848904224e+01 6.855467888987874403e+01 6.536514183191461314e+01 5.624380860336241739e+01 5.387166878305021811e+01 4.761396515294000409e+01 4.581043839695534814e+01 4.172353512171251566e+01 3.956594282708488208e+01 3.701737619543150970e+01 3.937386215230359454e+01
6.009679362504220080e+03 5.889296925737628641e+01 5.889277770213511332e+01 6.553447760209782302e+01 1.332204169131004221e+02 1.443331306675588337e+02 1.216190327865987655e+02 1.289277275136458059e+02 1.193643409828224407e+02 1.225463053209176394e+02 1.153308270338200572e+02 1.218283774130184440e+02 1.177567966891684250e+02 1.222825387795481191e+02 1.165399733767337409e+02 1.308609508628689753e+02
6.059679362504220080e+03 5.139214700023529048e+01 5.139205061283954024e+01 5.457027129104287155e+01 8.940103309251173869e+01 7.759886741668765353e+01 5.791462226690971704e+01 5.373819289617197370e+01 4.439131246152642518e+01 4.153873677332313719e+01 3.509544912846266129e+01 3.253444344614658235e+01 2.814866553649463654e+01 2.583521282991513601e+01 2.242012538512718578e+01 1.924513963658753468e+01
6.109679362504220080e+03 4.932952395785311950e+01 4.932926122777943334e+01 5.229416165873996647e+01 8.709929040030615965e+01 7.413106920222386975e+01 5.356636903546434070e+01 5.007499642804970108e+01 4.107454256039287088e+01 3.903759060051158514e+01 3.321939520906447285e+01 3.172362783942549314e+01 2.815597511785827223e+01 2.684975902442278795e+01 2.392385967887112841e+01 2.231539916457259309e+01
6.159679362504220080e+03 4.247390686250481195e+01 4.247373242085662071e+01 4.703236175392535756e+01 8.693656939843252474e+01 7.550683648472858067e+01 5.475093962574106854e+01 5.168920127833276723e+01 4.212812002476326256e+01 4.000355081033507787e+01 3.343647873946031979e+01 3.193016439301957377e+01 2.766071145927772434e+01 2.603382185515373948e+01 2.258302588015585499e+01 2.050045006810361770e+01
6.209679362504220080e+03 3.814907822646346602e+01 3.814892446455895936e+01 4.269681664113226560e+01 8.402026879032817419e+01 7.233381903673588909e+01 5.256604881162355269e+01 4.982734267362442893e+01 4.044824369818651633e+01 3.853301600015816319e+01 3.194496144292789097e+01 3.077194565558141903e+01 2.648390186628111564e+01 2.503300308950247199e+01 2.151634648908701308e+01 1.986731386398887622e+01
6.259679362504220080e+03 3.392969431681392223e+01 3.392956278147695315e+01 3.863299555435836652e+01 8.058015077327273445e+01 6.886458421640142546e+01 4.991007816237603834e+01 4.787967717965868530e+01 3.852152771167864387e+01 3.698817481320931932e+01 3.046085231542785721e+01 2.976824936608603878e+01 2.537716073708548592e+01 2.416707072933769140e+01 2.051473035083049368e+01 1.940364663710307624e+01
6.309679362504220080e+03 2.954530371817245893e+01 2.954520135238151823e+01 3.456796334288254258e+01 7.688308859065256229e+01 6.547287699800631344e+01 4.688755648028345036e+01 4.600943037164923766e+01 3.655942982234543592e+01 3.553761483929358178e+01 2.889741288559681820e+01 2.882715941801466641e+01 2.428359340259169130e+01 2.336331050773659612e+01 1.951231736741438638e+01 1.909642059657336688e+01
6.359679362504220080e+03 2.498762196164993910e+01 2.498758692043238483e+01 3.350643920735574000e+01 7.484209286357680924e+01 6.096859464748770563e+01 4.338379362279757601e+01 4.258262747998181652e+01 3.341709612959263609e+01 3.231492508568211264e+01 2.581992389864608484e+01 2.621954517478090807e+01 2.174001897110874637e+01 2.076673945443032920e+01 1.691223367908919784e+01 1.684612624030379990e+01
6.409679362504220080e+03 3.119280251071670307e+01 3.119305569904185660e+01 4.528363613191281445e+01 7.726504143853860285e+01 5.786242927223372590e+01 4.235695866329464820e+01 3.902467101090277879e+01 3.079166097092056731e+01 2.852045365309505698e+01 2.274496150508339554e+01 2.229716999181576753e+01 1.827615311420095168e+01 1.668565497128950170e+01 1.349451044440144187e+01 1.201029009932662639e+01
6.459679362504220080e+03 2.920790742247548266e+01 2.920830814842009460e+01 4.240029144063525024e+01 6.950130356306225110e+01 5.089796686757626532e+01 3.629198421312101175e+01 3.049792991663343855e+01 2.289904453418315811e+01 1.967113265409078693e+01 1.438189068143408988e+01 1.234872040448159325e+01 8.933304990800294831e+00 6.424357330206836636e+00 4.786757385087363481e+00 1.227837952371819918e+00
6.509679362504220080e+03 2.787422529554590866e+01 2.787442932607437740e+01 4.087404869847586042e+01 6.390268889061896829e+01 4.502554733329282755e+01 3.098375030059719037e+01 2.431850777328006785e+01 1.713958538335715431e+01 1.328275227197464048e+01 8.328751436872291691e+00 5.622179989110223985e+00 2.144602811407081866e+00 2.158660212152932554e-03 -3.112118208840062294e+00 -9.454078520964158683e-01
6.559679362504220080e+03 2.907767247514386710e+01 2.907800376554151356e+01 4.233352273269962751e+01 6.382794273626466719e+01 4.449171439288366514e+01 3.058368662493453982e+01 2.370494086902125019e+01 1.659688760913480721e+01 1.266746067339587078e+01 7.570947012270615062e+00 5.178486925438154032e+00 7.011086787388280950e-01 3.565333790313938711e-01 -7.142119957331122926e+00 -8.864252017145847207e-01
6.609679362504220080e+03 3.178125031117345856e+01 3.178152122752986131e+01 4.448550230212375567e+01 6.475968575394342963e+01 4.539712829999150046e+01 3.147065815422798707e+01 2.453279321307488914e+01 1.740100216090707974e+01 1.332072327146269686e+01 8.472761478903469978e+00 5.239012458532896765e+00 2.681661636969440377e+00 -1.891753451499515126e+00 -6.350645794904922203e-01 -9.871180673532931049e-01
6.659679362504220080e+03 3.416137300171652669e+01 3.416154170613872765e+01 4.606769054097395610e+01 6.439491250513771092e+01 4.513770654267586480e+01 3.137800183644578667e+01 2.442402241180056066e+01 1.752639606145411477e+01 1.345991003044493972e+01 8.971472849147726691e+00 5.600349696823561985e+00 3.456269085094635596e+00 -1.808660288266523142e-01 -6.778032677760222890e-01 -1.149263969034483690e+00
6.709679362504220080e+03 3.850227537476820316e+01 3.850276774888497044e+01 5.152340919039939138e+01 6.363082853587387433e+01 4.218078244227039875e+01 2.796113251928211341e+01 1.966633598308995801e+01 1.252073199266756731e+01 7.981902001311561357e+00 2.254913348328821954e+00 9.942862616037146939e-01 -1.034025588559785369e+01 -3.594428043376990956e-01 -6.995551483138520155e-01 -1.105921603502819206e+00
6.759679362504220080e+03 4.238574017217622014e+01 4.238588796137982229e+01 5.410838105905179418e+01 6.711133264075600380e+01 4.664827804928710719e+01 3.235609455579683669e+01 2.434464090125324276e+01 1.680853422208720716e+01 1.180168422086904201e+01 6.729804887600972840e+00 2.140037382223048734e+00 -1.308892591656075117e-09 3.135875896900896767e-09 -3.582715336241474313e-01 -7.924049185353262414e-01
6.809679362504220080e+03 4.462389435373417257e+01 4.462403063658739200e+01 5.624014771936954560e+01 6.581413372753627300e+01 4.495974165827092861e+01 3.060252811499602288e+01 2.233223544094326840e+01 1.495483693290234406e+01 9.050316332955169685e+00 5.883218757300605617e+00 -5.216056828676787660e+00 -2.005409705675806389e-09 3.309371801984102583e-09 -4.005840359914255022e-01 -8.639619418410635632e-01
6.859679362504220080e+03 1.850851219006775850e+01 1.850860124190476341e+01 3.084115391118515248e+01 3.920184343381551173e+01 1.971233288130004269e+01 9.898864076891424446e+00 3.456430006489743523e+00 -7.931164630141054328e-01 -3.074683099531522412e+00 -9.446018174286853863e+00 -1.212129478053716594e-09 4.949669727916269758e-09 1.038169411508979602e-08 -4.300813120732257522e-01 -9.121179502711247444e-01
6.909679362504220080e+03 4.265730438130597690e+01 4.265792932341907573e+01 5.417796820344840114e+01 5.735634488469904113e+01 3.751146396929966897e+01 2.556017669682753279e+01 1.812386824758598891e+01 1.210277171536337626e+01 7.595098055351649613e+00 3.502515544697204497e+00 -1.117268316003587063e-09 2.239286091468879810e-09 4.956576741550898524e-09 -2.129172973754701881e-01 -7.479978499494243094e-01
6.959679362504220080e+03 5.104666592219582100e+01 5.104703175095301759e+01 6.210251525360847324e+01 6.158593863493072007e+01 4.267684397539962049e+01 3.146349952669858396e+01 2.477012269888459528e+01 1.826554233610227840e+01 1.325015050315479925e+01 8.764391929616502708e+00 -9.569175455468414135e-10 1.504952691949084486e-09 3.606393298383365872e-09 -2.778436705042899163e-02 -6.686892235679336993e-01
