TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510429362504220080e+03 5.716308032116332072e+01 5.716226866956055375e+01 5.923586845292643943e+01 6.249744399076315915e+01 6.346650873828348693e+01 6.225731595536922214e+01 6.295228558208893332e+01 6.353128412539180658e+01 7.445965495538258949e+01 1.126660985946487727e+02 1.271943179624980615e+02 1.103321223202147650e+02 1.047933365287856162e+02 9.670373376223858486e+01 9.350306413563296815e+01
3.560429362504220080e+03 8.297882410319250823e+01 8.295622704921055401e+01 8.448935081370994737e+01 8.767763118925067545e+01 9.040484993674579073e+01 8.872593705437923006e+01 8.894122191978914316e+01 8.859589970927102343e+01 9.014278365897327205e+01 9.563502932008849200e+01 1.324421218011911208e+02 1.540204305329891952e+02 1.372936636097589655e+02 1.271278374264778108e+02 1.177211026722250722e+02
3.610429362504220080e+03 7.025082763268559916e+01 7.023679823876500450e+01 7.178184448869738787e+01 7.467105047499514114e+01 7.674741144805848592e+01 7.537898376364589126e+01 7.614107608534101246e+01 7.624868664600391810e+01 7.717315272520953329e+01 7.613776732481265697e+01 8.366869924811459214e+01 1.263047977381343685e+02 1.502343331516463820e+02 1.347413046778735009e+02 1.305013993014652556e+02
3.660429362504220080e+03 6.509450373424489555e+01 6.508582317228452041e+01 6.675371863704590680e+01 6.957414279531107582e+01 7.128401327694810163e+01 7.002589520142774404e+01 7.072909496916214778e+01 7.081160499318711743e+01 7.166881195679476946e+01 7.054058225761218637e+01 7.458098052665602040e+01 1.139611598814759077e+02 1.487503788972925634e+02 1.375145840573091789e+02 1.234205750554960304e+02
3.710429362504220080e+03 7.051447172560703791e+01 7.050315975212957653e+01 7.212358787113889491e+01 7.494637310887530646e+01 7.687464187314738240e+01 7.556541415439590992e+01 7.603206839209317991e+01 7.604261537222663492e+01 7.681005228948228591e+01 7.550326374238308347e+01 7.708997261414464219e+01 8.648613310201028526e+01 1.137885487176322243e+02 1.181946721991288172e+02 9.011432016914271514e+01
3.760429362504220080e+03 6.935954427932099975e+01 6.934453107288173612e+01 7.083228921271691547e+01 7.359593279993572423e+01 7.580022849115329109e+01 7.460031389353095221e+01 7.501185795542767210e+01 7.505121055936989194e+01 7.584946429747365926e+01 7.452381731173319679e+01 7.520440388949653254e+01 7.621589951881692571e+01 8.782217745544251386e+01 1.196516798995206017e+02 1.331874363224104343e+02
3.810429362504220080e+03 5.906454867229866323e+01 5.905391988215659183e+01 6.063609961149905558e+01 6.341384684868602761e+01 6.498912789156030101e+01 6.364482487303198610e+01 6.453961290897342451e+01 6.471675647500443063e+01 6.542712952861427311e+01 6.442161416261268414e+01 6.525379802509682747e+01 6.554926530196685519e+01 7.106844707817040785e+01 9.692321032898702526e+01 1.090933162432553019e+02
3.860429362504220080e+03 5.521593973673036970e+01 5.520827310883206707e+01 5.677680049178083976e+01 5.937413176078734978e+01 6.089932075303147485e+01 5.975403533373633991e+01 6.056131876811063819e+01 6.068618250678850501e+01 6.142400998773475607e+01 6.058848522340610288e+01 6.144569988128682780e+01 6.160784555946928975e+01 6.476989219356012484e+01 8.186595013645467134e+01 9.015806222076172105e+01
3.910429362504220080e+03 5.840167545534962557e+01 5.839503474489077917e+01 6.000383174142077536e+01 6.253529125526204524e+01 6.402310210973193705e+01 6.273032904049929215e+01 6.323023755707971105e+01 6.334684094065666216e+01 6.397860284630289129e+01 6.317716491367502130e+01 6.396125343180758449e+01 6.409459646593170135e+01 6.638779484863677283e+01 7.711210918641205581e+01 8.202639091672595839e+01
3.960429362504220080e+03 4.507193922445959089e+01 4.506992616388365036e+01 4.694366445524226350e+01 4.919969917012089411e+01 5.009443886927031997e+01 4.947210747271856945e+01 5.017494135131638444e+01 5.011536452203022662e+01 5.067967404186226332e+01 5.001034682251223984e+01 5.080680624172037341e+01 5.087798681721501737e+01 5.373565241185954733e+01 7.809754975873077854e+01 9.215676096713615095e+01
4.010429362504220080e+03 9.997302495684040480e+01 9.996487861343973691e+01 1.013602492845448779e+02 1.033637710972010666e+02 1.050983684110480141e+02 1.041446561275328833e+02 1.041677017670734386e+02 1.039891648154701898e+02 1.045976242184369625e+02 1.033389112175646147e+02 1.036325270269915535e+02 1.034189873721977904e+02 1.038307709084548662e+02 1.042089626036380707e+02 1.053147510819795798e+02
4.060429362504220080e+03 4.171796387602431366e+01 4.171439549150894521e+01 4.357727045713752290e+01 4.627382213393012478e+01 4.831228862602476681e+01 4.759358692118638601e+01 4.745512636679710283e+01 4.691834082167936515e+01 4.684717517176058976e+01 4.632886828491919573e+01 4.709900698872196045e+01 4.662879893737883918e+01 4.690446436130854835e+01 4.656726287926855434e+01 4.713680605468383789e+01
4.110429362504220080e+03 1.684081039461014484e+02 1.684006943645040053e+02 1.695808882421206363e+02 1.710983509622105316e+02 1.729597324597633587e+02 1.720682059614311754e+02 1.720730031896588343e+02 1.719957479416742956e+02 1.730288241727284628e+02 1.713055545638418380e+02 1.712130133850542677e+02 1.710686684073652089e+02 1.721254369746965835e+02 1.697244193332344366e+02 1.701148509641002136e+02
4.160429362504220080e+03 1.730902827424320947e+02 1.730957369874564904e+02 1.736276797715438533e+02 1.750136738027040053e+02 1.775712776947647455e+02 1.780147222281920278e+02 1.790804534824043515e+02 1.799680221618218354e+02 1.830589946238992241e+02 1.809892025522745769e+02 1.809652535525162875e+02 1.810387699646389876e+02 1.837255147344882005e+02 1.802913038334199030e+02 1.817154813453209385e+02
4.210429362504220080e+03 1.151842879544190765e+02 1.151933845809182060e+02 1.164005966330675079e+02 1.190171034039295677e+02 1.235678797431732647e+02 1.242739799520680464e+02 1.261208047639883176e+02 1.276651623506123485e+02 1.323707851355651428e+02 1.293418127046185191e+02 1.294923948053704521e+02 1.297639021575417928e+02 1.336658788833677249e+02 1.290841074128087484e+02 1.319773542502206851e+02
4.260429362504220080e+03 9.960937002833688325e+01 9.961654675626684252e+01 1.011441003498201354e+02 1.042729917397778223e+02 1.092970138370499171e+02 1.095810228959044252e+02 1.112669790824312486e+02 1.126310681694263138e+02 1.171595199647569103e+02 1.139006560630515992e+02 1.144155684470279795e+02 1.150354356816880568e+02 1.193221780653953488e+02 1.150389716214019558e+02 1.197924449936396911e+02
4.310429362504220080e+03 1.029471602595794479e+02 1.029523174335279521e+02 1.044181601250808882e+02 1.074961960963310759e+02 1.123713477350858057e+02 1.122788153358983294e+02 1.135661089512922786e+02 1.144752531369595374e+02 1.182092791699269299e+02 1.148177944732935742e+02 1.152293994957740182e+02 1.158949124551419061e+02 1.199973029321830467e+02 1.160991082743874756e+02 1.208870304788486578e+02
4.360429362504220080e+03 1.050941964374482609e+02 1.050983171292470928e+02 1.065267554109102690e+02 1.095384155635467067e+02 1.143037819090410352e+02 1.140556505815776802e+02 1.152157728169407704e+02 1.159791872396157828e+02 1.193822840216119658e+02 1.159074902490673225e+02 1.160835022074587783e+02 1.165165826212067088e+02 1.199740352887993282e+02 1.160680035210338019e+02 1.198842214187787221e+02
4.410429362504220080e+03 1.178515714720500540e+02 1.178557461127832937e+02 1.191389204418285885e+02 1.219601083150324001e+02 1.266909350740281326e+02 1.264671146188637607e+02 1.276040048815022487e+02 1.283595147583858989e+02 1.318985654867682626e+02 1.283188785020123248e+02 1.283232414659038909e+02 1.286489820610847801e+02 1.321082215217029727e+02 1.279626605781226516e+02 1.309252243085210807e+02
4.460429362504220080e+03 1.194343275134757221e+02 1.194379401977844708e+02 1.207106837109574826e+02 1.235437038053513419e+02 1.283936611204782423e+02 1.282454480700157262e+02 1.295551286066432795e+02 1.304453665676314245e+02 1.342510922120048349e+02 1.304717423272860515e+02 1.303714737576066796e+02 1.305744059170217497e+02 1.339969683263673801e+02 1.296495847660006007e+02 1.324124718920068915e+02
4.510429362504220080e+03 1.232524920546231328e+02 1.232556854850277688e+02 1.244860486882911204e+02 1.272652484622502129e+02 1.321354695686330274e+02 1.320106026551288494e+02 1.333668835242933142e+02 1.343003087246742666e+02 1.383151882760153342e+02 1.344977117055023257e+02 1.344783836323755111e+02 1.347608205206447565e+02 1.385107980429514498e+02 1.340063044137984605e+02 1.369177396481726703e+02
4.560429362504220080e+03 1.264754452893905494e+02 1.264785923135020624e+02 1.276789305524021501e+02 1.304367734407839237e+02 1.353414638086873083e+02 1.351944511800894304e+02 1.365648043769687092e+02 1.375336252505982770e+02 1.416867074475347579e+02 1.378355836763274453e+02 1.378402225419639535e+02 1.381558102487080362e+02 1.420980079726534200e+02 1.374915473669919095e+02 1.404618741045973138e+02
4.610429362504220080e+03 1.297456623365381745e+02 1.297485201341183938e+02 1.309137337250965913e+02 1.336246007162927754e+02 1.385226276562338228e+02 1.383867305332730382e+02 1.397976486714328530e+02 1.408194827485166911e+02 1.451285266846014395e+02 1.412424885053630419e+02 1.412632490580306523e+02 1.416103836377604068e+02 1.457454211559706039e+02 1.410379238151589334e+02 1.440675423998408178e+02
4.660429362504220080e+03 1.330985213799969813e+02 1.331009591167620556e+02 1.342275854514794844e+02 1.368707402361034156e+02 1.417149815949637741e+02 1.415776280046586066e+02 1.430045962495202900e+02 1.440645080551109345e+02 1.484958576109506225e+02 1.446305058870050573e+02 1.447128800658371404e+02 1.450961551929318318e+02 1.494030042109179988e+02 1.446190756330955480e+02 1.477213813839188390e+02
4.710429362504220080e+03 1.363593019637309567e+02 1.363613242156028491e+02 1.374524897253532743e+02 1.400442600268149818e+02 1.448518320476580925e+02 1.447215362554658213e+02 1.461692046561020675e+02 1.472665813841200020e+02 1.518081911557109436e+02 1.479512529619854888e+02 1.480791918049806384e+02 1.484959639788837364e+02 1.529546229728541107e+02 1.480818067967866227e+02 1.512265515726583374e+02
4.760429362504220080e+03 1.394267128800204887e+02 1.394283376609824359e+02 1.404860681671115969e+02 1.430278295635428378e+02 1.477959883869061457e+02 1.476794638444231396e+02 1.491468052403967306e+02 1.502790765627062228e+02 1.549215702402454724e+02 1.510734298112699321e+02 1.512438876555726210e+02 1.516881566770349252e+02 1.562910300557603307e+02 1.513405339498300179e+02 1.545219034141302359e+02
4.810429362504220080e+03 1.422330653001702103e+02 1.422343266981130228e+02 1.432614893125091839e+02 1.457567889067301792e+02 1.504822806526305214e+02 1.503818346918988027e+02 1.518658418540981643e+02 1.530291371363695134e+02 1.577546857563930587e+02 1.539222750402956876e+02 1.541284194667867098e+02 1.545993057465532559e+02 1.593273842651818484e+02 1.543166026603032037e+02 1.575311371826478535e+02
4.860429362504220080e+03 1.447506680237960950e+02 1.447516088890730828e+02 1.457516855789269812e+02 1.482039568087180896e+02 1.528852215000249544e+02 1.528011736648165879e+02 1.542986374907395657e+02 1.554883836876902592e+02 1.602838546456738129e+02 1.564711141360465660e+02 1.567088041483332574e+02 1.572047859912443073e+02 1.620450500385855435e+02 1.569837278567159160e+02 1.602296226427851877e+02
4.910429362504220080e+03 1.469736877238926525e+02 1.469743451294600334e+02 1.479507355692575459e+02 1.503640067552273365e+02 1.550009680669401178e+02 1.549331722035769587e+02 1.564412041735416778e+02 1.576529977099250175e+02 1.625058731679416155e+02 1.587148479678487263e+02 1.589805044583632991e+02 1.594994045171952735e+02 1.644370635196092678e+02 1.593362065919934025e+02 1.626114670414276873e+02
4.960429362504220080e+03 1.489167661040702910e+02 1.489171689645039294e+02 1.498728926040541012e+02 1.522515717714642847e+02 1.568460898530467489e+02 1.567938204014543544e+02 1.583103608121515151e+02 1.595407720953099044e+02 1.644388898437106263e+02 1.606709403826886842e+02 1.609607560837997084e+02 1.615000061997489240e+02 1.665191120504551066e+02 1.613902790002736083e+02 1.646922866406792139e+02
5.010429362504220080e+03 1.505513407931629501e+02 1.505515185395925926e+02 1.514895617976140159e+02 1.538376634979307767e+02 1.583919021406039462e+02 1.583548534719929535e+02 1.598778772524813405e+02 1.611235288779122072e+02 1.660560189377166296e+02 1.623112202507740278e+02 1.626214155733717917e+02 1.631783088098292751e+02 1.682649187006844897e+02 1.631166295100679235e+02 1.664419949815624022e+02
5.060429362504220080e+03 1.519171893670630880e+02 1.519171794865356162e+02 1.528403418919932903e+02 1.551617148731372140e+02 1.596782461748330775e+02 1.596551808927869160e+02 1.611827170131055595e+02 1.624404302280638035e+02 1.673974144982664427e+02 1.636755389913085423e+02 1.640026972432452226e+02 1.645746366184880856e+02 1.697148346436383406e+02 1.645550777510850367e+02 1.679006053101241491e+02
5.110429362504220080e+03 1.530955829330849838e+02 1.530954263807446694e+02 1.540056817104696734e+02 1.563034024989318596e+02 1.607845274837655722e+02 1.607755236590587344e+02 1.623067731964808331e+02 1.635746999051278010e+02 1.685495640812591773e+02 1.648504907791652556e+02 1.651913612094952555e+02 1.657753141624027933e+02 1.709572761862619075e+02 1.657915599465204650e+02 1.691527666891113597e+02
5.160429362504220080e+03 1.540797539020187799e+02 1.540794804116539183e+02 1.549787645007134813e+02 1.572561908689873178e+02 1.617047270428651302e+02 1.617100187744435402e+02 1.632448998174643293e+02 1.645222422468494017e+02 1.695112833282993563e+02 1.658348617671276202e+02 1.661878830959813627e+02 1.667821578440603218e+02 1.719982538792074251e+02 1.668296965153381848e+02 1.702044676064867872e+02
5.210429362504220080e+03 1.548888841466984445e+02 1.548885194664414371e+02 1.557784688454897832e+02 1.580383959728312107e+02 1.624567290995529163e+02 1.624763780572984331e+02 1.640146340492361219e+02 1.653004594002773047e+02 1.702999880284756955e+02 1.666461539458580035e+02 1.670101110165436182e+02 1.676134711498077650e+02 1.728573495102958191e+02 1.676889431935568382e+02 1.710758884474105059e+02
5.260429362504220080e+03 1.555517192510896791e+02 1.555512849401324331e+02 1.564331201847929833e+02 1.586776043259757216e+02 1.630677138324840598e+02 1.631016924523649436e+02 1.646430528048794883e+02 1.659364759722571137e+02 1.709431797744611288e+02 1.673117786888587375e+02 1.676854920017504185e+02 1.682967623919390405e+02 1.735626481735273785e+02 1.683970105753040514e+02 1.717944611774538259e+02
5.310429362504220080e+03 1.560967961303655613e+02 1.560963095405714114e+02 1.569708674994550108e+02 1.592012836460462495e+02 1.635647329624690656e+02 1.636129536686538017e+02 1.651572065493582784e+02 1.664575026377225413e+02 1.714686975801109554e+02 1.678595403888668045e+02 1.682420171272727600e+02 1.688602140192918171e+02 1.741433074282093969e+02 1.689825184751549330e+02 1.723888633144264304e+02
5.360429362504220080e+03 1.565474172601810494e+02 1.565468922032401053e+02 1.574147339617870500e+02 1.596319423876918790e+02 1.639699411366840422e+02 1.640322525465054468e+02 1.655792382204489570e+02 1.668858353692171193e+02 1.718994133333131060e+02 1.683123104205621132e+02 1.687027753431936503e+02 1.693271381763288161e+02 1.746236335084240352e+02 1.694692995611801791e+02 1.728831836336140384e+02
5.410429362504220080e+03 1.569225491132149841e+02 1.569219963967719877e+02 1.577835063062658776e+02 1.599880057886538509e+02 1.643014710202245112e+02 1.643776391014563387e+02 1.659272175867209000e+02 1.672396545618805703e+02 1.722539545870647260e+02 1.686887278332925177e+02 1.690865913569319900e+02 1.697165513761391651e+02 1.750234709087712588e+02 1.698768337646498594e+02 1.732971700268065263e+02
5.460429362504220080e+03 1.572370656848608235e+02 1.572364937479668470e+02 1.580919545867185434e+02 1.602840122909276488e+02 1.645736326437609307e+02 1.646633346530763617e+02 1.662153633280336464e+02 1.675332549184119557e+02 1.725469500369290472e+02 1.690034376595707215e+02 1.694082549268383957e+02 1.700433943781654307e+02 1.753584076418458721e+02 1.702204402841614979e+02 1.736463655367762158e+02
5.510429362504220080e+03 1.575030514290191093e+02 1.575024667681914536e+02 1.583521091889255956e+02 1.605318564475199139e+02 1.647981477650720024e+02 1.649009700870736879e+02 1.664552861259377039e+02 1.677782942267713793e+02 1.727903033146217524e+02 1.692683570481620166e+02 1.696797897066066412e+02 1.703198038921872808e+02 1.756410762900249836e+02 1.705125545902950819e+02 1.739433825535398626e+02
5.560429362504220080e+03 1.577297012232812392e+02 1.577291088325557951e+02 1.585731433466238229e+02 1.607406505192392672e+02 1.649840144485557403e+02 1.650994630818902920e+02 1.666558783587594519e+02 1.679836961434781415e+02 1.729931248911697139e+02 1.694926056016888367e+02 1.699103941290059936e+02 1.705550637933664575e+02 1.758811425297312212e+02 1.707626962889821698e+02 1.741978812814618038e+02
5.610429362504220080e+03 1.579217086859823667e+02 1.579211124115515474e+02 1.587597618718253898e+02 1.609151200136080320e+02 1.651359358744095687e+02 1.652634486346414917e+02 1.668217545733747045e+02 1.681540990735182675e+02 1.731601984899171498e+02 1.696809565080801292e+02 1.701048989543030530e+02 1.707540706112200155e+02 1.760837876303458245e+02 1.709759364180787600e+02 1.744150585016682271e+02
5.660429362504220080e+03 1.580792270617474173e+02 1.580786298069570819e+02 1.589121620294260708e+02 1.610555584752635525e+02 1.652542838008623676e+02 1.653932305482198615e+02 1.669531974382475141e+02 1.682897875387125453e+02 1.732918938151042880e+02 1.698337292395385418e+02 1.702636488518314195e+02 1.709172062069451101e+02 1.762495549784964624e+02 1.711527490467357211e+02 1.745954929394176816e+02
5.710429362504220080e+03 1.582079606263891947e+02 1.582073641009179710e+02 1.590360509906327025e+02 1.611676863579241115e+02 1.653447406909769200e+02 1.654944203468843682e+02 1.670557528540657586e+02 1.683962606352058060e+02 1.733936950950618723e+02 1.699563916042033611e+02 1.703920973241457091e+02 1.710499166716274999e+02 1.763839365337198899e+02 1.712986214009559376e+02 1.747446687985417952e+02
5.760429362504220080e+03 1.583112253094699042e+02 1.583106307144842901e+02 1.591346565710681773e+02 1.612542646845753893e+02 1.654091238753671291e+02 1.655692888355765717e+02 1.671316501600926188e+02 1.684757279618316659e+02 1.734671632734527691e+02 1.700514068683246194e+02 1.704927507943656906e+02 1.711546912730316592e+02 1.764889380319109193e+02 1.714163178111035677e+02 1.748653070514566252e+02
5.810429362504220080e+03 1.583932231445164120e+02 1.583926325262573869e+02 1.592124487761072089e+02 1.613212828477750236e+02 1.654562467799940180e+02 1.656253718574884033e+02 1.671885111382678417e+02 1.685359145870884277e+02 1.735222498776843736e+02 1.701260628291090029e+02 1.705727610114579988e+02 1.712387367728674405e+02 1.765735590399031025e+02 1.715124028915051895e+02 1.749640656331045534e+02
5.860429362504220080e+03 -1.236569783169498749e+02 -1.235825526237734806e+02 -1.224335968376030905e+02 -1.190173924610544418e+02 -1.132104770121226665e+02 -1.142049523131147026e+02 -1.138906870636735817e+02 -1.129034789639843126e+02 -1.074627577927152373e+02 -1.100940449622796393e+02 -1.085124345455766246e+02 -1.040367609314662332e+02 -9.045968311011880303e+01 -9.356297745737579419e+01 -9.606239093484448688e+01
5.910429362504220080e+03 7.910507507122652715e-01 7.736122945120110783e-01 -1.326034032698507392e+00 8.177203714153485237e+00 2.214870866907827462e+01 3.028533293922637171e+01 3.935367778472608791e+01 5.405152993377145521e+01 7.661350837149072390e+01 9.510599194500898079e+01 1.148710717774632997e+02 1.347999408865140083e+02 1.749119304750901449e+02 1.780219855089652015e+02 2.004570627247918253e+02
5.960429362504220080e+03 8.019762617825454853e+00 7.942092046203947042e+00 2.987882104022106233e+01 1.048946204434237472e+02 2.403187280911843118e+02 4.044754580573594467e+02 5.644912710424331408e+02 6.961027051670200763e+02 6.510377047702129403e+02 5.150168816379243708e+02 5.520881217246489996e+02 5.313676245571758727e+02 4.918523845038065474e+02 4.252933739455395425e+02 3.725530134402661702e+02
6.010429362504220080e+03 -4.501710232738754258e-01 -4.507755379505466453e-01 8.804607343440528089e-01 8.990928023909487976e+00 1.738415487077231703e+01 1.940975905014240510e+01 1.579048866035079790e+01 1.100725559931517061e+01 8.529428419820026974e+00 8.089327774522155678e+00 1.709922254291550558e+01 4.375674840748250460e+01 1.399502036524534105e+02 2.610643533884374392e+02 2.997245379930827767e+02
6.060429362504220080e+03 -7.513395936915571838e+00 -7.515821458174031910e+00 -5.965725922658766223e+00 -2.241616989996980447e+00 1.836788127834722451e+00 3.755100196998599760e+00 5.191342768146514963e+00 5.851020578093272029e+00 7.205399988132357159e+00 8.259842200626112074e+00 1.155432718075453735e+01 1.966335047290761651e+01 4.374033264020268774e+01 8.319057138188584588e+01 9.746413300238180000e+01
6.110429362504220080e+03 9.706739900266924792e+01 9.707930675429197720e+01 9.888989353195641741e+01 1.025168507883770985e+02 1.074927047607764479e+02 1.066207219942187834e+02 1.071340116498254247e+02 1.071947918401204873e+02 1.094136615076302661e+02 1.059074989328990597e+02 1.053795338609194232e+02 1.059844985158504045e+02 1.145332008709796554e+02 1.239789377539821658e+02 1.227328168555221310e+02
6.160429362504220080e+03 1.153159712808621151e+02 1.153275030870642723e+02 1.169336277459002389e+02 1.201037558253344883e+02 1.247521988985554913e+02 1.232626406548644979e+02 1.240834480628046350e+02 1.245555957186012819e+02 1.274916620180389373e+02 1.237247450691647117e+02 1.247642900709966369e+02 1.330339603944253213e+02 1.573962723509827413e+02 1.792354992861632468e+02 1.705681064712725572e+02
6.210429362504220080e+03 6.218183902173718991e+01 6.218793149397029651e+01 6.440925479796889874e+01 6.897379631043823167e+01 7.428678399835654034e+01 7.374040069216673032e+01 7.561912821359216252e+01 7.630620152537123602e+01 7.866731589601354813e+01 7.506048212597428915e+01 8.161237930942738217e+01 1.134330285574542359e+02 1.328354942011036997e+02 1.233240446896909930e+02 1.160224220025469322e+02
6.260429362504220080e+03 8.074957664418582226e+01 8.075632292259928136e+01 8.235037135920912021e+01 8.567103906103629640e+01 9.010576046612280265e+01 8.871000560548161218e+01 8.992279965918406504e+01 9.177858498093665673e+01 1.004887506181885612e+02 1.100738266195397017e+02 1.358428083584979049e+02 1.323349013935334426e+02 1.199065459070420303e+02 1.147365222563837364e+02 1.096156122767003467e+02
6.310429362504220080e+03 7.073618108289629447e+01 7.074382706726696313e+01 7.235525830258067970e+01 7.506210729443287732e+01 7.828421363559495205e+01 7.664405823185309430e+01 7.853685583180437391e+01 8.478082273605214425e+01 1.146447172094563882e+02 1.253935709862746251e+02 1.136767489655773744e+02 1.059972156480484387e+02 1.000284488897051745e+02 9.602250059663779780e+01 9.493029641629553339e+01
6.360429362504220080e+03 5.643648973717593265e+01 5.644483603491041634e+01 5.777307448629054676e+01 5.896095153186271176e+01 6.117002252961460584e+01 6.228495320383943579e+01 7.647711759637198270e+01 1.065743200943783506e+02 1.039595764776034628e+02 8.943698156846944869e+01 8.741395121683029856e+01 8.047822445929325852e+01 7.825606524883468751e+01 7.455444795634157629e+01 7.695559236586805696e+01
6.410429362504220080e+03 5.751771163857666380e+01 5.752905562171674347e+01 5.216554963753714702e+01 3.997189414109751482e+01 4.260334042108204500e+01 8.211755091970654519e+01 9.618967741835012930e+01 8.179634639238142313e+01 7.622407329572918400e+01 6.836747167296542216e+01 6.670400314179445900e+01 6.244973345505385964e+01 6.013732170273087263e+01 5.802141406736792106e+01 5.834056688936461654e+01
6.460429362504220080e+03 1.015880850534075250e+02 1.015967913176773010e+02 7.460051667322790081e+01 2.541029343192158407e+01 7.155941899945794660e+01 7.691173939020768557e+01 5.990140545449867915e+01 5.643272198112319415e+01 4.753077266942032253e+01 4.510606844592437170e+01 3.930030155561617278e+01 3.795340218833770507e+01 3.279442650710075213e+01 3.231797735347912948e+01 2.616733288314527783e+01
6.510429362504220080e+03 9.948130524248882978e+01 9.948789780777026692e+01 7.141942128677717960e+01 2.699489415034252815e+01 7.470555430414032116e+01 7.506432614759918920e+01 6.012650291504652245e+01 5.701762931006593504e+01 4.893661775432686767e+01 4.650410956602375023e+01 4.110384808745770613e+01 3.959494823259847607e+01 3.474597221498382282e+01 3.390319390558777712e+01 2.827265210736544532e+01
6.560429362504220080e+03 6.776501406597830623e+01 6.777005033232536846e+01 3.465436700399764192e+01 3.571169876857997849e+01 8.258046428586523291e+01 6.773248467017512553e+01 5.810799985700676729e+01 5.031352172501306796e+01 4.497970677633931302e+01 3.987569428538193250e+01 3.641607823211729311e+01 3.337261919742115879e+01 2.974936705885024324e+01 2.828313472642219395e+01 2.413197172778717103e+01
6.610429362504220080e+03 8.204463952720460895e+01 8.204853357913634682e+01 4.615758499178441809e+01 3.983506955526335958e+01 8.585221060569752183e+01 6.887660020132818772e+01 6.087542060247978526e+01 5.215783318681248204e+01 4.780044504944221728e+01 4.212702976662662024e+01 3.946331783741859311e+01 3.607830694110007386e+01 3.283325472970768288e+01 3.146597424481781502e+01 2.745476421544883294e+01
6.660429362504220080e+03 5.791113853638135822e+01 5.791307820113553362e+01 2.330531274508645723e+01 3.697556420030378632e+01 7.681510108106330392e+01 5.372995349883597527e+01 5.178385183768317290e+01 4.095801774318820776e+01 3.985797534950766163e+01 3.265010888657072030e+01 3.229382643869175951e+01 2.767045304128078698e+01 2.684432244353211772e+01 2.286834656263983945e+01 2.222334345080038176e+01
6.710429362504220080e+03 4.078251558989378367e+01 4.078268314829235663e+01 1.891267086230323358e+01 5.107001279076914102e+01 5.365040578612278921e+01 3.305626249224908264e+01 3.854887757988116448e+01 2.724928732611036253e+01 2.909570089106425073e+01 2.121205622478485964e+01 2.311622359347121147e+01 1.771768988127837829e+01 1.783565652318046446e+01 1.376210952585573466e+01 1.341994032681522420e+01
6.760429362504220080e+03 1.523586974525816018e+01 1.523709329128953627e+01 1.638900875912626987e+01 6.130019174330356435e+01 6.131477960643621827e+01 4.497033813503117727e+01 3.799026632955963123e+01 2.219718201284467440e+01 1.490854437495908691e+01 4.706096308966359665e+00 9.923675275860841083e+00 6.299711551703615520e+00 3.354381121378283037e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.810429362504220080e+03 9.237254458612358832e+00 9.238099777416012515e+00 2.331998730421240040e+01 4.205211740161117007e+01 2.233860835979409032e+01 8.791676941728445271e+00 1.059255322584400361e+00 -5.342101667544753241e+00 -1.146814854711592169e+01 -1.256601194209279093e+01 -2.665529554586141003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251617592384571959e-03
6.860429362504220080e+03 2.564089820110354623e+01 2.564094312665902109e+01 3.152955079797181526e+01 6.300875336690738493e+01 4.742583310874419311e+01 2.888265625795315472e+01 2.505432778849909425e+01 1.602113641443453318e+01 1.238756421648836081e+01 1.019545010814627695e+01 -1.273343247253586939e-09 9.496362520804465126e-09 2.092058386160998254e-08 3.277739073423758136e-08 8.966132479455945538e-07
6.910429362504220080e+03 1.509440956697522829e+01 1.509491482409037033e+01 2.771033377973750689e+01 4.543902908396609774e+01 2.602945740019562493e+01 1.365086226790180923e+01 5.802774951891191080e+00 9.588743591284281109e-01 -8.099493926178075398e+00 -7.328589722817043621e-10 1.011340984570478493e-09 2.156590638374155260e-09 3.686110680754691810e-09 5.710714763765857744e-09 6.196458864391097600e-09
6.960429362504220080e+03 2.114125473087625906e+01 2.114163604938985941e+01 3.154549253671438080e+01 4.478645156273795891e+01 2.787852170899780191e+01 1.568460081039453513e+01 8.415208316692300627e+00 -1.522048840185923790e+00 -2.233664480746514806e-09 2.158643235224421896e-09 6.577828714362554752e-09 1.091078231334651549e-08 1.594623085804384933e-08 2.221822759727095638e-08 2.826628752322626259e-08
7.010429362504220080e+03 2.650413193136834877e+01 2.650455386514673961e+01 3.875102431821982663e+01 6.601769443320874586e+01 5.463932651848370625e+01 4.979636017291829120e+01 4.929020384578039682e+01 6.981462559116144462e+01 -3.611620327983296674e-05 3.837516347633447030e-05 2.881843830161281224e-04 6.686698035994460918e-04 1.145662883582418586e-03 1.743373624213335853e-03 -2.940235406401606189e-02
