TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 7.619567724353586868e+01 7.618756193664997056e+01 7.801524355489831919e+01 8.131025401752860660e+01 8.442934117110488046e+01 8.942284700613434723e+01 1.224147839689465229e+02 1.261878849468971140e+02 1.107693400675473754e+02 1.028750989997859620e+02 9.672167420363334145e+01 9.259070211731228994e+01 8.780729825550046996e+01 8.504572205008925323e+01 8.474849752037455630e+01
3.559679362504220080e+03 6.879769936454148649e+01 6.879414962372247544e+01 7.074548284001976128e+01 7.393769126901483446e+01 7.606074578917390738e+01 7.841725406277852528e+01 1.117658893288528361e+02 1.215173160979535112e+02 1.061905490692219018e+02 9.724099241896863077e+01 9.110857256685237360e+01 8.650691211446957141e+01 8.175197981079506349e+01 7.884164766202643193e+01 7.799526738994450170e+01
3.609679362504220080e+03 5.050320552566318355e+01 5.051325421372680324e+01 5.260783053597731396e+01 5.481597451897699358e+01 5.554482508442504241e+01 8.469255492113339301e+01 1.064999142596542754e+02 9.442270372274120405e+01 8.523112657577271989e+01 7.744580997406690415e+01 7.368065254833564381e+01 6.940835485976877806e+01 6.570166651576182915e+01 6.332535205673996614e+01 6.248451825650587210e+01
3.659679362504220080e+03 6.382557320794575872e+01 6.382595509883123697e+01 6.559949950420148923e+01 6.776262333134704363e+01 6.991432018613724608e+01 9.965857022528776099e+01 1.138897505181430319e+02 9.945170514056184174e+01 9.156429217723305669e+01 8.293873462206802571e+01 8.052746785227371618e+01 7.571850727727068886e+01 7.282419838314743288e+01 7.001529192487626574e+01 7.203341524097687909e+01
3.709679362504220080e+03 5.290597207871649488e+01 5.291176946379334822e+01 5.480517797679372194e+01 5.754298959247955025e+01 6.238527788909365057e+01 9.507705337517712962e+01 1.004053708489332735e+02 8.562854787657116162e+01 8.072197280624753546e+01 7.199185021236043269e+01 7.099116210963006779e+01 6.594100930303888219e+01 6.350008084296158017e+01 6.077972184939027045e+01 6.312277962404488818e+01
3.759679362504220080e+03 5.502369211749084599e+01 5.502703509075922028e+01 5.680326658935769757e+01 5.979766848413466818e+01 6.897480082081818864e+01 9.893233695193951860e+01 9.943188025736004931e+01 8.539360874002866808e+01 8.078656239889495794e+01 7.239033549058136430e+01 7.154393255116234229e+01 6.660903551478214979e+01 6.419025084257060598e+01 6.148694174510816168e+01 6.387630812452965756e+01
3.809679362504220080e+03 4.478663010069413275e+01 4.479085653983506177e+01 4.661818157592207257e+01 5.060113543902028255e+01 6.832262699004448336e+01 9.383988608598599512e+01 8.508700949493929500e+01 7.066424760918863512e+01 6.394005623531229077e+01 5.438081195849004246e+01 5.122032978829416550e+01 4.531424795047186649e+01 4.040896880098565447e+01 3.831679801013983422e+01 3.595967655147524766e+01
3.859679362504220080e+03 4.749887811758274836e+01 4.750609482958455487e+01 4.295438488502391294e+01 5.855902617802724563e+01 8.698334105704067554e+01 7.668885550376330684e+01 4.885987188072729737e+01 3.921349363483471251e+01 2.435042153035849566e+01 1.803074603109793017e+01 9.544383034320162551e+00 5.649522779456592758e+00 1.122960490347283818e-01 -1.673862678222361122e+00 -6.580377712355068631e+00
3.909679362504220080e+03 -2.681574232780426215e+01 -2.680502898498664166e+01 -1.800144980788180860e+01 1.888456657456401544e+01 4.680271920558989507e+01 5.641766116436674849e+01 6.333578553550983514e+01 6.665832435917079124e+01 7.383052713590593896e+01 7.714171042185242300e+01 8.496516069731136156e+01 8.934065945658942098e+01 9.404233814785710877e+01 9.850594033380077974e+01 1.098956387195650848e+02
3.959679362504220080e+03 3.182629698842655230e+01 3.181676074272766996e+01 3.580783356517561344e+01 6.246555383666393624e+01 8.807055134758658710e+01 8.649287798823199580e+01 7.962393538295324902e+01 8.031605685260268501e+01 7.821662096339167647e+01 7.990632433050916461e+01 8.179594762678325992e+01 8.491134463218958217e+01 8.541108296013442214e+01 8.999013773056624643e+01 9.628844339869171165e+01
4.009679362504220080e+03 2.735896279724227753e+01 2.737478551705167362e+01 3.655291029691413485e+01 6.547957877434926388e+01 8.345254689851157082e+01 6.571132350268601385e+01 4.792534798836066301e+01 3.765055743099062369e+01 2.654027605138167445e+01 1.817215458157965102e+01 1.102707099313649053e+01 3.889683396535837723e+00 -1.951334608430494111e+00 -8.721059599674051199e+00 2.609138357820611986e+00
4.059679362504220080e+03 -1.867189085714474928e+01 -1.865021894003536929e+01 -1.684806930960943916e+01 -1.042378555269468343e+01 1.288661559150012970e+01 5.601334877133527357e+01 8.488490281932524795e+01 9.397129659543138303e+01 9.958234293857235286e+01 1.052342821414311800e+02 1.132542993212922795e+02 1.192807284928634033e+02 1.231992721669719373e+02 1.290092235577238853e+02 1.379950106873316997e+02
4.109679362504220080e+03 1.525246252075394864e+02 1.525024335299989104e+02 1.517681678715657938e+02 1.667173873171534808e+02 1.913483716969144837e+02 1.653452411140656295e+02 1.359020546485967031e+02 1.149881953080467696e+02 9.974464074431395488e+01 8.593060814236324063e+01 7.848636309501468133e+01 6.840919014370518880e+01 6.406075896719283946e+01 5.488323480337659532e+01 5.870798631312108995e+01
4.159679362504220080e+03 1.004635991640964221e+02 1.004450701175519782e+02 1.024556665582056638e+02 1.056893128122529504e+02 1.128592049547072946e+02 1.378563095010963480e+02 1.351951111552016869e+02 1.127116947596792187e+02 1.012111032562372657e+02 8.782943817549896437e+01 8.334744230228537276e+01 7.537685011659627321e+01 7.064556134814108646e+01 6.620168092748767208e+01 6.711229968326557582e+01
4.209679362504220080e+03 9.917868765907508077e+01 9.915427061872492231e+01 1.008152925692231605e+02 1.033560214598598890e+02 1.095893708396770450e+02 1.327596784077865095e+02 1.306726389540297362e+02 1.073510225425548299e+02 9.389563866391128499e+01 7.966917499549603576e+01 7.388615243035150115e+01 6.486122738514281139e+01 5.945316457060819459e+01 5.343041194048788611e+01 5.349720589318796726e+01
4.259679362504220080e+03 6.682664799491257668e+01 6.683679837008092761e+01 6.872895472418606744e+01 7.528034590633822631e+01 9.053887317092231513e+01 1.115904649790766001e+02 1.022040334391241458e+02 8.486213799097889421e+01 7.874742241393134634e+01 6.904580208977593259e+01 6.739526314937228335e+01 6.206245019126709650e+01 5.956430710071625612e+01 5.717566784586550455e+01 5.886112816526244984e+01
4.309679362504220080e+03 3.460591037916248780e+01 3.461816584650606643e+01 3.709604568248575873e+01 4.102447924141493729e+01 4.968934031579657784e+01 6.602648096026307201e+01 5.921633506523222934e+01 4.569633302849892686e+01 3.806711623559007052e+01 3.035338994119340583e+01 2.711329820522228928e+01 2.322084541765794441e+01 1.877222752242337833e+01 1.872188136789578294e+01 1.727633483725053765e+01
4.359679362504220080e+03 2.923911117993389297e+01 2.924323073782117177e+01 3.084248051441037575e+01 3.617182370231985544e+01 4.421612283406201982e+01 8.922393637197424709e+01 1.076232860522987238e+02 1.014048101717133932e+02 1.016945378953419805e+02 9.773315015751211376e+01 1.003033903834242011e+02 9.857301597671001048e+01 9.837556133441913175e+01 9.763164482328231486e+01 1.023026693796067264e+02
4.409679362504220080e+03 5.632820838941782426e+01 5.633493683030961563e+01 5.854604919718703826e+01 6.187162088792181436e+01 6.379232095987655526e+01 9.614211548226506920e+01 1.097649425138641845e+02 9.511649518525288727e+01 8.885701852207498064e+01 8.072285895385964238e+01 7.946779794504516303e+01 7.545456475033809340e+01 7.317538001357725364e+01 7.172256178380989411e+01 7.378248092243943290e+01
4.459679362504220080e+03 6.900861287720293546e+01 6.900023376160990551e+01 7.066807189835316194e+01 7.342855755135509810e+01 7.677809904477354053e+01 9.087204935612422219e+01 1.222371335250668807e+02 1.172130040073536037e+02 1.023748401139098121e+02 9.501752799993514031e+01 8.897807760450281478e+01 8.485383972865999169e+01 8.003178585947988211e+01 7.722629496057670906e+01 7.589951782963258609e+01
4.509679362504220080e+03 4.681721931676029413e+01 4.682444929287288460e+01 4.894037241170418895e+01 5.154602775666040770e+01 5.253758028462325314e+01 8.511222358742431027e+01 1.077258995073690357e+02 9.477850348465483421e+01 8.625059490283040020e+01 7.819874727525848357e+01 7.500874390257926905e+01 7.064267110273668493e+01 6.730417981184103837e+01 6.488322039258949303e+01 6.448587159788412748e+01
4.559679362504220080e+03 4.827131440542328278e+01 4.827761576062514592e+01 5.025699362565480044e+01 5.281345166339539787e+01 5.444626551616017451e+01 8.932000275958668567e+01 1.075518076574253570e+02 9.339495841200742632e+01 8.633138599036166738e+01 7.781924198672531645e+01 7.565119265543783911e+01 7.096783595246817811e+01 6.813089230711467792e+01 6.560519930669691746e+01 6.653943158388575796e+01
4.609679362504220080e+03 5.617745400921654664e+01 5.617727914306433945e+01 5.798929507549370044e+01 6.037108726845495710e+01 6.309932579524085838e+01 9.631280492680043892e+01 1.106556437699704247e+02 9.474635000763963433e+01 8.702690697871096859e+01 7.745888443508727050e+01 7.506183458318118085e+01 6.952075666264433096e+01 6.644357692442521568e+01 6.321085584431384063e+01 6.449703564198425454e+01
4.659679362504220080e+03 2.122101469404856289e+01 2.122762386042473537e+01 2.358715813863240385e+01 2.696062999834059681e+01 3.378747883043514122e+01 8.969818658002488121e+01 1.127882491497752113e+02 1.015356340714558456e+02 1.037450000004004949e+02 9.816469658656484398e+01 1.033669955216730898e+02 1.012451023257863483e+02 1.038432252382954459e+02 1.020796088303710576e+02 1.095965342960520132e+02
4.709679362504220080e+03 4.541392197723641999e+01 4.542329476077809858e+01 3.976323785259958754e+01 3.276094035772470647e+01 7.663527359111812132e+01 8.877504840159666344e+01 7.196990503974910780e+01 6.662499515981220100e+01 5.786407452139621910e+01 5.396477064717872452e+01 4.874215491402200229e+01 4.633993451523868856e+01 4.152330615000225578e+01 4.027051668177422528e+01 3.533095286725304618e+01
4.759679362504220080e+03 8.486024367930025392e+01 8.486824118195139022e+01 6.713410447817241788e+01 3.498698133234628926e+01 8.101903906025592050e+01 9.090755412578907624e+01 7.419210686268687027e+01 7.028296246123706226e+01 6.150172413038905006e+01 5.835129266897871503e+01 5.303331022683158125e+01 5.104599237816805157e+01 4.620646421621443523e+01 4.510062406540129842e+01 4.023197555565215566e+01
4.809679362504220080e+03 9.973360523838341862e+01 9.973962653527070188e+01 7.789167169353723352e+01 3.867804608962984503e+01 8.277911351751686198e+01 9.061712145436942478e+01 7.392509504789273933e+01 7.240668649452581462e+01 6.348231464087306364e+01 6.115182313860999130e+01 5.571282126297406734e+01 5.409614538938517114e+01 4.924306108239034074e+01 4.809581824538113182e+01 4.359587433450913352e+01
4.859679362504220080e+03 9.521376882458783086e+01 9.521835330909756578e+01 7.509392240644517358e+01 4.273278919601860792e+01 8.493988464621914147e+01 8.836193336419016475e+01 7.294912667100402359e+01 7.239041099877988472e+01 6.403024660950934788e+01 6.152444983696367586e+01 5.644230800441621909e+01 5.479905356854035858e+01 5.009637845731691641e+01 4.910222749492700700e+01 4.483145312761675427e+01
4.909679362504220080e+03 7.713670194949223458e+01 7.714030672289116808e+01 5.674870249809212197e+01 5.672495870558060460e+01 9.914872893354316830e+01 8.880596591679018559e+01 7.649656119870921600e+01 7.102236999589304389e+01 6.427108639173114568e+01 6.001074246657083933e+01 5.613967309923068427e+01 5.355610321886129555e+01 4.958008651561596736e+01 4.824379153420854038e+01 4.511922560742787169e+01
4.959679362504220080e+03 8.553793496297730314e+01 8.554097094386591493e+01 7.492182820685005140e+01 8.550912495234643984e+01 1.121598006765224795e+02 9.855822549483156081e+01 8.630218160927093152e+01 7.906948955168488169e+01 7.233886099829962291e+01 6.698472865710256485e+01 6.328435261039351190e+01 5.985991890658225145e+01 5.590320459460410518e+01 5.409666220068787368e+01 5.121453181305087554e+01
5.009679362504220080e+03 7.049560638213695540e+01 7.049702567195161862e+01 6.373946771438851044e+01 8.040198892703266154e+01 1.067937668892762844e+02 9.363355670094817640e+01 8.265627458716906517e+01 7.601916382495392099e+01 6.997988152306737675e+01 6.490888150725722028e+01 6.156569348332303804e+01 5.829481910829819213e+01 5.451920767101579912e+01 5.274865630559376939e+01 5.097813349711709918e+01
5.059679362504220080e+03 5.480783215651413087e+01 5.480969079158293766e+01 5.473076017652076075e+01 8.386914374133503713e+01 7.628949893361377121e+01 5.760757181773105629e+01 5.187312093334883656e+01 4.409951855339463833e+01 4.122919360792453602e+01 3.570995414620654174e+01 3.492011046026296128e+01 3.181691798453840292e+01 3.207056134978999040e+01 2.732269113013181894e+01 3.096715346460675278e+01
5.109679362504220080e+03 4.462105955971129845e+01 4.462216188791653337e+01 3.733320874598548755e+01 7.212772246086591110e+01 7.210167950323604202e+01 5.369223017881907367e+01 4.820703017511318222e+01 3.974017365121771661e+01 3.598122848534377027e+01 2.940317049819414308e+01 2.646818349689474204e+01 2.221155789662327962e+01 2.062119108773974929e+01 1.830007268830035372e+01 1.772605682803609284e+01
5.159679362504220080e+03 3.892647631774772066e+01 3.892711108118045615e+01 3.081552846530719592e+01 7.431294443898185875e+01 7.114013268512594834e+01 5.036754756413640166e+01 4.915445463536057247e+01 3.873156026947974340e+01 3.736018998231325838e+01 2.997565824330031958e+01 2.949778851105329025e+01 2.453470280516319946e+01 2.317887205721243404e+01 1.954641764912874891e+01 1.739349738345357466e+01
5.209679362504220080e+03 3.361063095698542469e+01 3.361077155536164440e+01 2.485361266293517701e+01 6.152996489956932891e+01 5.649296317410644974e+01 3.707551834692795723e+01 4.066388150002898527e+01 3.026457279202398354e+01 3.105480886596674850e+01 2.372066061332587239e+01 2.506938153628091115e+01 2.013840031241386441e+01 1.931400141301796580e+01 1.548081878494501318e+01 1.444395746886994836e+01
5.259679362504220080e+03 1.874443887581252710e+01 1.874458809092458011e+01 2.703193212239099807e+01 6.578248324888282639e+01 5.280815682169846070e+01 3.470139726985342321e+01 3.538473448719742009e+01 2.566001642070748900e+01 2.452346374559495246e+01 1.771220181180427744e+01 1.788680020294933470e+01 1.340591445364520418e+01 1.171896790174151803e+01 9.108125214956006133e+00 6.747126197537459014e+00
5.309679362504220080e+03 1.954670099072114198e+01 1.954662826092995331e+01 2.787593025501112010e+01 6.227788714381467372e+01 4.808885789199637628e+01 3.079672189555271444e+01 2.743108996457059590e+01 1.811372514915702325e+01 1.568049831051595788e+01 9.249975758285746252e+00 7.561674188831612575e+00 3.523307196849033041e+00 1.025967363771803420e+00 -7.958785676833592948e-01 9.994329644564966530e-01
5.359679362504220080e+03 -1.190733796444101777e+01 -1.190089298200120815e+01 9.706474892338645688e+00 -1.127538703184260171e+01 -3.319016598634903659e+01 -3.658929483979361663e+01 -4.682873208676260646e+01 -5.422586611766693210e+01 -3.481343616529140661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738197526741814623e-03
5.409679362504220080e+03 -2.085320362592685495e+00 -1.953711375312681575e+00 -1.776188674758517827e+00 -1.992103684676434616e+00 -2.722592768202038105e+00 -3.181722942684628297e+00 -3.676308961876448844e+00 -4.342447197457379282e+00 -5.119156277973534230e+00 -5.988124302823320200e+00 -6.723961930628894912e+00 -7.387421570165610518e+00 -8.016024126852645537e+00 -8.756740240266934094e+00 -8.636321837795250644e+00
5.459679362504220080e+03 1.050303250585233314e+02 1.053676628424102972e+02 -1.708447688683323973e-05 9.442292322169321774e-07 2.156447462131970796e-04 8.901252996204986247e-04 3.100799432925304116e-03 5.738487656660142509e-03 5.053829224261001396e-03 -6.467745438906348510e-02 -4.857529235647065069e-01 -1.121186228012149622e+00 -1.723167412501538154e+00 -2.373927018698358982e+00 -2.759299212415133873e+00
5.509679362504220080e+03 2.469123852643151551e+01 2.467484001644437441e+01 3.303036680682271964e+01 -2.115941040298483955e+01 1.554386791338977325e+01 1.752913604192035457e+00 7.468050066740156145e-01 4.751907933762007374e-01 3.426266160739960820e-01 2.636882593481381098e-01 2.230317997891342885e-01 1.942567674351487472e-01 1.761230561170828712e-01 1.434477215759026314e-01 -9.864654692845389872e-02
5.559679362504220080e+03 1.179116469503387918e+02 1.178267547060286944e+02 1.098069610801894669e+02 8.778895447131047547e+01 1.812120144154283352e+01 3.164023370316669581e+00 -1.557033598360921363e-06 3.358240187092727314e-06 5.762810504104580553e-05 2.311835290326978156e-04 6.422817999235661598e-04 1.410748212234493515e-03 2.683903984635629177e-03 6.819828035781553936e-03 -4.553130684310666143e-01
5.609679362504220080e+03 6.033485190881542337e+01 6.024941931341928836e+01 6.660627338537463515e+01 7.450516211653796006e+01 4.781551245398513572e+01 2.264482017669618230e+01 3.538813200467607611e+00 4.120040481279188538e-01 2.195192629245124039e-01 1.399267082643014803e-01 1.060239367774844094e-01 8.496987374415233829e-02 7.239969761251156821e-02 6.212145588487596320e-02 -1.448598172418730512e-01
5.659679362504220080e+03 1.899455520772053418e+01 1.898611022474593213e+01 2.522652241149991781e+01 3.893209606206712436e+01 1.837571536934864724e+01 1.913411576938683245e+00 -3.291642287667340128e+00 -1.620758736579768916e-09 5.863104257002601141e-09 1.563424394089534252e-08 2.694189971453917175e-08 3.921316137696330811e-08 5.208410640550045252e-08 6.635854682502718980e-08 -6.577292636011063121e-02
5.709679362504220080e+03 4.189301893141344380e+01 -1.395878749934700847e-02 -3.849040107479662770e-02 -5.814515289892824290e-02 -5.840227654707321608e-02 -6.549474250530748498e-02 -9.961900587394045825e-02 -3.279485520399729181e-01 -4.773177537133113657e-01 -4.763353485677024879e-01 -4.786071981294563460e-01 -5.376604742773286594e-01 -6.554262734354685538e-01 -6.520711966010043215e-01 -8.096089376641053548e-01
5.759679362504220080e+03 1.116539394517831312e+02 1.116248948962585672e+02 1.130265266180246613e+02 1.231871089770289558e+02 5.892486204917921100e+01 6.085474340982414354e+00 -4.738448917949797910e-03 -3.300770139127259806e-01 -3.464788319627846724e-01 -3.492733234587854785e-01 -3.562955581254494963e-01 -3.619937562740304093e-01 -3.948715414605518670e-01 -4.093701637816534733e-01 -5.530937458363331949e-01
5.809679362504220080e+03 -1.651306327768039095e+00 -1.642988558201410987e+00 7.387719232674580638e+00 2.150129085685798458e+01 1.625944441616245184e+00 -1.094417384825167439e+01 -1.729931514114579016e+01 -2.918600314490152683e-02 -2.118215064301710027e-01 -1.932739238258201764e-01 -1.964770829286229259e-01 -1.981025601305822226e-01 -2.077162922985064664e-01 -2.087797351907095256e-01 -1.970623887448511025e-01
5.859679362504220080e+03 -6.466829244410638111e+00 -6.447267886406661042e+00 5.454628853760020490e+00 3.884278717624289357e+01 2.056111811044652171e+01 3.693343428620181612e+00 -6.194295223198362343e+00 -6.287776792035742801e+00 -8.817329173211278936e-09 1.500059072667312708e-08 3.863176400490890895e-08 6.073548678550469595e-08 7.982735158612821121e-08 9.953085973811489737e-08 1.212380697222085099e-07
5.909679362504220080e+03 4.645021151100189094e+00 4.643544318327166742e+00 1.565812522108443261e+01 4.812617254312619508e+01 3.237641574585914839e+01 1.656180443614994857e+01 1.240320912805281850e+01 1.292257524408994829e-01 -1.309913687491627739e-02 -1.369399083590395333e-02 -1.959676338942381926e-02 -2.262334613432447419e-02 -3.038994345467302058e-02 -3.260900875661429388e-02 -2.731484375418218730e-02
5.959679362504220080e+03 3.178507792366561890e+00 3.177083039733431757e+00 8.060894907267938336e+00 1.899088259965041559e+01 3.002310487491552382e-01 -1.265566391583679540e+01 -1.901905145383892304e+01 -1.661123107114418165e-04 1.000551506526176291e-05 -1.203377746618138414e-02 -1.461516233942312254e-02 -1.999669251613313270e-02 -2.451471915794296852e-02 -2.601799914183692414e-02 -2.384697872591978046e-02
6.009679362504220080e+03 2.820740582340765634e+00 2.820132970282900775e+00 7.400103980421326888e+00 2.065105785647496361e+01 1.923254740960244069e+00 -1.151791653865680054e+01 -1.761679817596234798e+01 -5.235225879764052287e-10 4.765338381657322353e-09 8.712025011126821883e-09 1.776931973627780190e-08 4.343659925335386922e-08 1.088387670855516921e-07 2.297331704882869302e-07 1.331412644389917844e-06
6.059679362504220080e+03 5.368215168095454848e-01 5.380772032250242809e-01 1.073626157696927486e+01 4.591420591383403860e+01 2.994373657284392110e+01 1.447204989711104162e+01 1.085334983159658151e+01 -1.778147109403290575e-09 3.662355961262560460e-09 8.103375420332999814e-09 2.363141752792002315e-08 9.611289389114007445e-08 1.749504026759727020e-07 2.503144393012396758e-07 2.239956531911358711e-07
6.109679362504220080e+03 7.840941526170593923e-01 7.829110340655226485e-01 1.516513159696750712e+01 4.021386548335294719e+01 2.132667552343163564e+01 9.113351894164214428e+00 -3.384857893581582733e+00 -1.668863286600575891e-09 1.738985715014296626e-09 4.809979226368245377e-09 3.434793735252296370e-08 9.968554100526518261e-08 1.613074631135803570e-07 3.678166094187383096e-07 3.618598947606662105e-07
6.159679362504220080e+03 2.438419771529237057e+00 2.437433213332050208e+00 1.611919480829524076e+01 4.173262775048351614e+01 2.322916362456035699e+01 9.445181930989608787e+00 -2.221377768659322442e-09 4.075642936716793659e-09 6.978957894525486902e-09 9.798148262475537566e-09 4.662453240307572100e-08 8.140941720473769871e-08 2.148799222731771359e-07 1.895992336950561843e-06 3.075870351088003947e-06
6.204679362504220080e+03 1.932423311484852801e+00 1.932132196170585070e+00 1.599408344763318013e+01 3.765309387958404130e+01 1.914851792370073369e+01 5.839791924576017479e+00 -4.804028752076038483e-09 3.499661518439929960e-09 7.652622565522514420e-09 1.085472794646501261e-08 1.386015338116557619e-08 1.567922931627729941e-08 1.249659192180758117e-08 3.845624212938736123e-08 8.387327739178565160e-08
6.209679362504220080e+03 2.264072173004582300e+00 2.263628344693609851e+00 1.663917506414936298e+01 3.768522480504244498e+01 1.865874210240891173e+01 4.581850417213896520e+00 -4.740724282380609448e-09 3.392758579574188989e-09 7.619051341364102971e-09 1.081712224861781786e-08 1.366177941084881884e-08 1.523906598241378237e-08 1.219245879164790765e-08 2.903758584770659495e-08 7.075821701771194571e-08
6.259679362504220080e+03 -4.759483347727083036e+00 -4.741156113687829077e+00 4.383333890664232513e+00 3.058982053050895189e+01 2.141715800510922918e+01 -5.268279334544757870e-05 4.614585599559000876e-05 3.235913692615494238e-04 4.389384613882580484e-04 4.357926702342596438e-04 3.561231983100158886e-04 2.486212409441119695e-04 1.265993942958045556e-04 8.122447519649099608e-05 -1.245003874039354169e-02
6.309679362504220080e+03 1.131854724903010734e+01 1.147380106977047731e+01 3.977944140347945279e+01 3.813604979035166431e-02 -1.766933227609366469e-02 -2.236042498943453458e-02 -5.984630499178662799e-02 -5.826910728186270871e-01 -8.610278191473395015e-01 -9.328599537073399839e-01 -1.042703582250746219e+00 -1.284869841487318087e+00 -2.336659392057258255e+00 -3.951275056612299164e+00 -5.159965411741026742e+00
6.359679362504220080e+03 8.863938464408413154e+01 8.860651712189148554e+01 9.543049146925660864e+01 9.389176652826668601e+01 -1.124915398121107031e-02 2.020814345284116520e-03 5.091685085234601803e-03 -1.456045518844043818e-01 -1.565926671389926694e-01 -1.666848893502309026e-01 -1.819332464243928749e-01 -2.023635171780121533e-01 -2.525802319659553596e-01 -2.718129160509341613e-01 -2.764814578638488674e-01
6.409679362504220080e+03 2.369963349660195462e+01 2.366684792562141837e+01 3.355663137426020626e+01 2.428910199165119721e+01 -2.563545573014220681e-03 1.267032843819432915e-03 1.412381318575478030e-02 -1.873249921993307143e-01 -2.041744561335675223e-01 -2.190001442807415211e-01 -2.402424538501069795e-01 -2.693914688494467025e-01 -3.480447193653350979e-01 -3.788318687401604490e-01 -3.751567835549287078e-01
6.459679362504220080e+03 1.019967008842895098e+02 -7.585751298744165816e-02 -2.051383612115473265e-03 -2.486797744521640832e-02 -3.661320521788768295e-02 -3.357159521225841492e-02 -4.091068247750341558e-02 -3.240151965705563297e-01 -2.698458776573122719e-01 -2.526848417071418385e-01 -1.596678604968564119e-01 -6.369961714391715601e-02 -6.606637737388684241e-03 2.807513402159208407e-05 -6.363520117327630310e-05
6.509679362504220080e+03 9.054993046688140979e+00 9.054844486907805745e+00 1.458659562316502978e+01 3.834739542500192755e+01 6.487796458327768079e+00 -3.747719517104252523e-02 3.097145667090355978e-02 -2.775497627717308236e-01 -3.162017288710536889e-01 -3.382567987236836937e-01 -3.811281275002356694e-01 -4.406670016643417509e-01 -5.776227432935461259e-01 -6.142824099387570458e-01 -6.593045883983300604e-01
6.559679362504220080e+03 1.482136708564690153e+00 1.480935376992237540e+00 1.015173195814271523e+01 2.899812530992813109e+01 3.930477803268858650e-01 -9.366421514388304512e-04 5.323152221173859007e-04 -2.467944554189070716e-01 -2.747302857543300059e-01 -2.967489754320734030e-01 -3.238334087624247237e-01 -3.605145803119049197e-01 -4.531594901763330019e-01 -4.939763124263549243e-01 -4.886941877681981738e-01
6.609679362504220080e+03 -4.630768598162420813e-01 -3.537548041782733188e-01 -2.096879210868002608e-01 -1.807830195324329481e-01 -1.881269280504333785e-01 -4.812993742101265293e-01 -4.587013149935633693e-01 -1.162122842887148177e+00 -1.177154963844191604e+00 -1.392268033532017224e+00 -1.441330723335513264e+00 -1.876578593446479815e+00 -2.625995023294039665e+00 -4.676623582963713943e+00 -5.810017843217988087e+00
6.659679362504220080e+03 -3.074571842118102971e+00 -2.847926300616413720e+00 -2.460167017846456972e+00 -3.449219169242324856e+00 -4.173424575824228988e+00 -5.013530843941370385e+00 -5.268920989563344648e+00 -6.009984577284625651e+00 -6.964482927595632589e+00 -8.056879757954217069e+00 -9.449222455464520110e+00 -1.164714862773601922e+01 -1.580839939440434350e+01 -2.478932471782480107e+01 -3.316883489547208086e+01
6.709679362504220080e+03 -2.076877405903903850e-01 -2.080035567926670492e-01 -2.333988580609759056e-01 -3.543737840674297535e-01 -3.626282832918756305e-01 -3.501503608611862828e-01 -3.915218907607891374e-01 -4.516756712683079877e-01 -5.453861884888019373e-01 -5.412907946492271360e-01 -7.359334940977969586e-01 -1.075550071660463569e+00 -3.385467795086711362e+00 -2.160838397236345898e+01 -1.057706915560625021e+02
6.759679362504220080e+03 -1.147756496818291509e+02 -1.177126520910810115e+02 -3.844598497324394959e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712278416368282341e-04 4.914949855938945643e-04 -1.745706653804970920e-01 -3.484306488264395929e-01 -3.729877181622090476e-01 -4.020891280786001443e-01 -4.480248582705319560e-01 -5.464754270255238744e-01 -6.099974345121697006e-01 -1.489690293764597717e+00
6.809679362504220080e+03 -1.011243261183398801e+02 -1.092461051826754925e+02 -9.544517285690335484e+01 -8.126141482255005144e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.215438947163096079e-07 -2.665191651821672836e-01 -4.833824697482913546e-01 -5.196976972470623846e-01 -5.657558533717570448e-01 -6.361903591893207643e-01 -7.495227377256324930e-01 -8.531108640729184733e-01 -1.338358674715754093e+00
6.859679362504220080e+03 -8.747155264232773675e+01 -8.558063692128655475e+01 -8.018118439507345840e+01 -1.617471790451485347e+01 7.388779376976044944e+01 3.293117500444092371e+01 -2.549483550684313871e-01 -2.877789765311982717e-01 -5.790538120590162929e-01 -6.090466831894876254e-01 -6.532552449712200060e-01 -7.245965867932969706e-01 -8.704343308629310938e-01 -8.763867868919915649e-01 -1.206863074503280675e+00
6.909679362504220080e+03 -2.068079410166608341e+02 -2.070488383259666136e+02 -1.457705389830021261e+02 -6.731889013419835521e+01 1.006544600577340276e+01 -8.217115813367625865e-02 -1.443392753010723228e-01 -1.471823651342064332e-01 -1.616470349638468307e-01 -1.719746506607774672e-01 -1.883240032728939473e-01 -2.140038747644739114e-01 -2.788939323227786482e-01 -2.994015792870637904e-01 -8.719288856861880932e-01
