TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.709429362504220080e+03 5.979112118591181968e+01 5.979218109959730754e+01 6.163044875316160898e+01 1.001756201301179203e+02 1.050900583938111055e+02 8.204738302777455772e+01 7.716390168539534500e+01 6.557327600399705148e+01 6.222188133788252884e+01 5.420214738706093272e+01 5.279244455972285266e+01 4.776305566654652068e+01 4.531171276061076725e+01 4.301115472867815015e+01 4.288345761196962513e+01
6.759429362504220080e+03 3.047551825981643958e+01 3.047550343468566680e+01 3.873120282257159630e+01 2.817653829580933689e+01 4.635615969211019927e-01 -1.561709429211081535e+01 -2.226691359414764904e+01 -3.122282978709862888e+01 -3.544640396114758829e+01 -4.169878380022866793e+01 -4.568441797668585735e+01 -5.040558113724092948e+01 -5.305927409022948638e+01 -5.786565726539929955e+01 -6.042647501644719199e+01
6.809429362504220080e+03 5.525365200254710452e+00 5.524651954895118067e+00 8.930566968001423689e+00 5.803497081391675749e+01 5.084104017187154057e+01 3.422632531242505394e+01 3.189440767780389052e+01 2.338949630648297173e+01 2.066443063599056984e+01 1.380484772555933759e+01 1.108064065351608463e+01 5.721829693265534367e+00 3.914312319107431382e+00 3.832589862855468876e-01 -6.792161989996597926e-01
6.859429362504220080e+03 -1.040364374334627762e+01 -1.040165188078804981e+01 3.229979550448190295e+00 8.336003818837322399e+01 7.398055492524352417e+01 2.344913031029633999e+01 2.513188907466335920e+01 5.881831918838844597e-01 -1.859199490625189455e+01 -2.259927973939594992e+01 -2.129968327172564102e+01 -1.148537417805047411e+01 -5.805430892398402598e+00 8.395536984279775794e+00 3.870094427657563063e+00
6.909429362504220080e+03 8.708872754606847622e+00 8.707776137163733665e+00 2.027096844528430708e+01 5.818083461435013959e+01 4.360308736283858622e+01 2.696706821708485791e+01 2.377762589384789749e+01 1.614179044969026933e+01 1.134392518885621115e+01 2.780831949440200734e+00 7.750523454353860919e-02 -5.002784464629653982e+00 -5.094410483548321267e+00 -1.023071260115386671e+01 -1.189170713345208297e+00
6.959429362504220080e+03 4.188543818637899818e+01 4.188570351844042960e+01 4.525333874548116597e+01 8.307922614651040760e+01 6.444329493631637717e+01 4.796344153244955777e+01 4.746444580176699901e+01 3.687802453455933716e+01 3.674707705628017607e+01 2.524059853363765882e+01 2.594496974600596317e+01 1.780508342848148118e+01 1.691284431813793532e+01 1.178978755353539398e+01 8.503105811476290299e+00
7.009429362504220080e+03 1.195730798451766930e+01 1.195712401354009735e+01 1.939567717115716761e+01 5.908677593277278817e+01 4.653213349813829325e+01 2.427965247687260231e+01 1.953149946917626778e+01 1.021472293251903807e+01 3.579251876318182202e+00 2.402435000149499011e-01 -5.372445235939779629e+00 -8.303672290043733639e+00 -1.020598767906374427e+01 -1.231490460105378482e+01 -1.418237205101954501e+01
7.059429362504220080e+03 6.453941374809691922e+01 6.453949866222093590e+01 7.170057516943602138e+01 1.128366263894927215e+02 1.021395679310164866e+02 7.973307730275404026e+01 7.557270818666884793e+01 6.311699348594780901e+01 5.924498657047672623e+01 4.967664250830463857e+01 4.661289584446909373e+01 3.900918412225446019e+01 3.577441744704654525e+01 2.837829683730030439e+01 2.700685090478770789e+01
7.109429362504220080e+03 3.630588319342165704e+01 3.630631385957164525e+01 4.950017690601650600e+01 7.685123214862706220e+01 5.722811963372000577e+01 4.063323903657715874e+01 3.468197482502248619e+01 2.587022963664369968e+01 2.245182149184866205e+01 1.621152444846544327e+01 1.404356391256215097e+01 9.895607467210622232e+00 7.361048024894834896e+00 5.050902478904705006e+00 1.824065738685691329e+00
7.159429362504220080e+03 3.888087153355521508e+01 3.888121750025596413e+01 5.113418093870221526e+01 7.179724069523162200e+01 5.155517765590131773e+01 3.578805994600403295e+01 2.840648433496939873e+01 2.012011821145380353e+01 1.579827264229505168e+01 9.971850538207322145e+00 6.879113054377151926e+00 2.831492909602554064e+00 2.341824592733371957e-01 -3.052218799146536821e+00 -9.835598141322781096e-01
7.209429362504220080e+03 4.474433872843905391e+01 4.474471035869088098e+01 5.706938370024839458e+01 7.282727938283873925e+01 5.182154529138968257e+01 3.656336609195876974e+01 2.881063758573149514e+01 2.083896952725792318e+01 1.633202609484408185e+01 1.055824295743139452e+01 7.635802253357962144e+00 2.822980686551678442e+00 1.811411651928769295e+00 -6.298630474826762971e+00 -8.769967526689317339e-01
7.259429362504220080e+03 5.233790036329030926e+01 5.233820232004678275e+01 6.489769694533264044e+01 7.257208120481327285e+01 5.054021989684675020e+01 3.606429275451562688e+01 2.765288791176173078e+01 2.014689186603268212e+01 1.520565354321767515e+01 9.977085069107877402e+00 6.145339242513760070e+00 3.223782587398623445e+00 -1.628113118523706770e+00 -5.776664571281017180e-01 -9.211225522202972638e-01
7.309429362504220080e+03 6.518375053236135841e+01 6.518396743585022080e+01 7.935106888734779318e+01 7.313110133905696841e+01 4.956186787995616072e+01 3.634441631788877913e+01 2.695725375123962664e+01 2.016711152504852222e+01 1.468829768752613774e+01 9.844218317456322254e+00 5.876767072229184485e+00 2.205009486973766641e+00 -2.111771110251225714e-01 -5.663009811344443811e-01 -9.718562350124737570e-01
7.359429362504220080e+03 7.705364038948300731e+01 7.705369086328015271e+01 9.096123776978333808e+01 6.895894402629841125e+01 4.331455024865294945e+01 3.222040836544321252e+01 2.129778570954527339e+01 1.574985466560824143e+01 9.505282439193969424e+00 4.964016261237861549e+00 1.841923748271030004e+00 -5.476892310454996249e+00 -3.163677826822724470e-01 -4.029920688865589740e-01 -8.182037110264358537e-01
7.409429362504220080e+03 8.464029345588868125e+01 8.464015015409437126e+01 9.758765940062194488e+01 6.726437035238861029e+01 4.149686786141570849e+01 3.349389628203883973e+01 2.221633996023491164e+01 1.879362256763569761e+01 1.269621351563792722e+01 9.305380763713390735e+00 7.513794260491312826e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.330002190965370590e-01 -5.488807443176854095e-01
7.459429362504220080e+03 8.981736248966925018e+01 8.981705744024016269e+01 1.057154481400552584e+02 7.173987181572734073e+01 4.460810049340562244e+01 4.006056706066625139e+01 2.974982189366877705e+01 3.019576654467693899e+01 2.279298303020104299e+01 2.706705048543745917e+01 1.567862739316209009e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.427069621248108655e-01 -8.843164549541921993e-01
7.509429362504220080e+03 9.557851346425908901e+01 9.557784520985252641e+01 8.861745116273321798e+01 4.677520268174485096e+01 2.794673647066455047e+01 2.425424977613362287e+01 1.587888529322690268e+01 1.195268173909416909e+01 4.456190461035905770e+00 -7.749929768982116718e-01 -2.765942759459907676e-09 4.175522776605888572e-09 1.168599865073014732e-08 -7.305688070033211634e-01 -1.224412198070508939e+00
7.559429362504220080e+03 1.140536339843778535e+02 1.140530770305493604e+02 1.015748402271080835e+02 4.758690837829919218e+01 2.152975788617077768e+01 1.232450678065745464e+01 -6.339918388992209497e-01 -5.415899913179098135e+00 -1.058662221042314755e+01 -2.422670709502209618e+01 -3.679019031519803755e-09 4.515065317767006124e-09 1.221169761615733709e-08 1.142947763625481804e-07 -7.114092083219903939e-01
7.609429362504220080e+03 2.027827143492037294e+02 2.027817640810466173e+02 1.693601885399393154e+02 2.336611430815882215e+02 4.315160728131169776e+02 4.969134945022730676e+02 1.997569210070096233e+02 -2.410033449682429989e+02 -1.638003973412490950e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382485352365228699e-05 -4.901034539580964577e-01
7.659429362504220080e+03 1.397133172611074485e+02 1.396808085414576226e+02 1.172730907403105789e+02 5.109640310247191763e+01 2.804210065518106632e+01 2.031571855189642051e+01 8.540453395086279542e+00 6.699813162703154745e+00 -4.693488811979946718e+00 -2.467307314102256296e-09 2.817483069004617070e-09 8.349489720714491601e-09 1.481157116569167776e-08 -6.206771683802958517e-01 -1.211149605110255711e+00
7.709429362504220080e+03 1.466922856347964341e+02 1.466937652143481046e+02 1.193358361015315978e+02 4.610984462154060282e+01 2.409412464882344906e+01 1.434926737074827408e+01 1.838299257641221374e+00 -1.210760089903451409e+00 -1.669210230389671068e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.171744483820154503e-02 -9.009254910166749619e-01
7.759429362504220080e+03 1.635519041153660567e+02 1.635696941296195348e+02 1.317134517404465441e+02 5.175505789097145737e+01 3.211318371621559464e+01 2.488898910216465055e+01 1.372863711198977477e+01 1.162254590341304272e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.647585330205366235e-09 1.854633602398861232e-08 6.669223932523772162e-08 -3.675030588653618313e-01 -1.040480729186778142e+00
7.809429362504220080e+03 1.509067682468127884e+02 1.508468030911037374e+02 1.250052389042376433e+02 5.213268495590661189e+01 2.491902719431867652e+01 1.986205305931466114e+01 7.781827177087201619e+00 6.308578493081909322e+00 -1.519059216942131407e-09 1.728510607298230101e-09 4.332349473295060479e-09 6.654919328787450130e-09 9.426435741196634646e-09 -4.592353944760690920e-01 -1.171825571664261822e+00
7.859429362504220080e+03 1.309938953718732648e+02 1.303423249440755001e+02 1.187252465834741741e+02 4.521543395462379067e+01 -3.167998371338985564e+01 -7.070675825327721498e+01 -1.391265322221961469e+02 -8.623973489710486939e-01 -7.786856655650808563e-09 1.879798990026292340e-08 2.949335034863259582e-05 -4.343422434538359411e+00 -6.388032581903865470e+00 -8.158865976722893265e+00 -9.306682873644005483e+00
7.909429362504220080e+03 1.516285914792812264e+02 1.516481587817839625e+02 1.286310332801418781e+02 5.772675381243976034e+01 2.921189829164331897e+01 2.522008861944829405e+01 1.188358919539900782e+01 1.164534678618652030e+01 -2.548458505043180167e-01 -2.616066124255255754e-01 -2.917859179057893937e-01 -4.530002948845992528e-01 -5.057953505428113283e-01 -5.165042696155767166e-01 -1.300203702976883591e+00
7.959429362504220080e+03 2.678406562030749001e+02 2.678319744066176327e+02 2.536106656742628616e+02 1.874397255593117109e+02 1.616546066136527884e+02 1.734638115368566673e+02 -1.404715127092367490e-02 2.367958141321825638e-02 2.992815496678201750e-02 -1.531711165073495584e+00 -1.564255687326574495e+00 -1.718550379312190124e+00 -2.042656712480745540e+00 -2.643539302097730470e+00 -4.418450496797740712e+00
8.009429362504220080e+03 1.809976321225824734e+02 1.810007772404478317e+02 2.464501339037373668e+02 4.336832843302185552e+02 3.720200380530795883e+02 -7.391066680118377974e+01 -2.301017122518952931e+02 6.689564618710758914e+00 2.644897435759588689e+00 -4.116819178870584350e-01 -5.467989888537501120e-01 -6.191758451596416357e-01 -7.074410968030436786e-01 -7.243885945312159569e-01 -1.461129934378978312e+00
8.059429362504220080e+03 1.113883178299644783e+02 1.113941134133302597e+02 9.883917698933950646e+01 4.897024344282849029e+01 2.555958426072284695e+01 1.697636866151729507e+01 5.883060376865046237e+00 -4.817229434126460430e-01 -3.051835619312137649e-01 -3.863517908834490644e-01 -4.357934242986447049e-01 -4.649730249016317818e-01 -5.340783291728478099e-01 -5.424131964322207455e-01 -1.413328693379344081e+00
8.109429362504220080e+03 1.225703401068294198e+02 1.225777793147144479e+02 1.037862995659930192e+02 4.384040257364786441e+01 1.966601604826656668e+01 1.001211435023529006e+01 1.314248772934425991e-01 -2.614593075091531382e-02 -2.962962029147072629e-01 -2.986358195378205349e-01 -3.716185932082264887e-01 -3.884881579962006226e-01 -4.380213027239014401e-01 -4.517467325963848701e-01 -1.033421719818124140e+00
8.159429362504220080e+03 1.357476812611805883e+02 1.356938342830576971e+02 1.122668635851298120e+02 4.131672137416180846e+01 1.425003774759935915e+01 6.462298372413152414e+00 -6.896794067038507947e+00 -3.286276549672297185e-09 5.215660141808564609e-09 -2.891311443418548288e-01 -3.852118435418597220e-01 -4.032852854332554804e-01 -4.599992907813507670e-01 -4.785424589734563749e-01 -1.225307878070420520e+00
8.209429362504219171e+03 1.360130227181083455e+02 1.359949784723344521e+02 1.124028416111341642e+02 4.292462889925781155e+01 1.725819593453541145e+01 9.784987174901392137e+00 -2.474738905619696894e+00 -2.506678521422538374e-09 2.852000474553610143e-09 -3.633994014475469547e-01 -3.867640659959036276e-01 -4.020360445843129127e-01 -4.635266783555016534e-01 -4.837124155505866385e-01 -1.266834868647643608e+00
8.259429362504219171e+03 1.305797036204858443e+02 1.305734981894520104e+02 1.079383149676487648e+02 4.220374864907591217e+01 1.831006127588729271e+01 9.914877476534117662e+00 -2.863580051121398906e+00 -2.251016872425669368e-09 2.033235781440009074e-09 -3.368761554386046075e-01 -3.637534519908734998e-01 -3.855071585459290961e-01 -4.467631862570675128e-01 -4.662548119459898333e-01 -1.065321329143100071e+00
8.309429362504219171e+03 1.255576746454141386e+02 1.255459018219144411e+02 1.039987766584953022e+02 4.218881192197494556e+01 2.053232608027122197e+01 1.192318596721055002e+01 -8.171956976684754403e-01 -1.653407546076723947e-09 1.378336307292196059e-09 -3.072678414561926252e-01 -3.344860786321152690e-01 -3.561729330383892056e-01 -4.131981767257533189e-01 -4.307760512085038185e-01 -7.519569652771360690e-01
8.359429362504219171e+03 1.232025041824539358e+02 1.231902061674691282e+02 1.034547812767223292e+02 4.434221729872874107e+01 2.115401492347141854e+01 1.405182421004291271e+01 -3.121488294922150075e+00 -1.670904467125586658e-03 1.362467085872759659e-03 -4.031368775914647151e-01 -4.464159684976098386e-01 -4.795766593048778059e-01 -5.839585750849130008e-01 -6.172520923189048769e-01 -6.672576446967869446e-01
8.409429362504219171e+03 1.230611004704067000e+02 1.230638365074071743e+02 1.045845570918580449e+02 4.869458996778617177e+01 2.676067727722092116e+01 1.907819853658861575e+01 2.744836289745652413e-01 5.825499218184455180e-02 -3.159633150291759063e-01 -4.173940176506741873e-01 -4.675415353078293257e-01 -5.049283320135380393e-01 -6.252521877851622278e-01 -6.632926766988292977e-01 -7.050634904244273971e-01
8.459429362504219171e+03 1.371343505500476567e+02 1.371392404312816495e+02 1.118623660373775266e+02 4.494975219752409146e+01 2.517235658344899818e+01 1.811962217652751050e+01 -2.771324596258673348e-02 -9.876751406855330262e-02 -2.200162197567039901e-01 -3.744118755602720006e-01 -4.117343484460916914e-01 -4.470923417357816065e-01 -5.588681229744333345e-01 -5.941620392914811477e-01 -6.304966019371321950e-01
8.509429362504219171e+03 1.353960556448393788e+02 1.353936861259346927e+02 1.086582600806873558e+02 3.944351248979464941e+01 2.015204092484712461e+01 1.172807248268610714e+01 -4.822312764495021581e-02 -5.172681744783577673e-02 -2.042932989230397400e-01 -3.272772011352739208e-01 -3.608507956864559496e-01 -4.030825721661753791e-01 -5.243756558884636876e-01 -5.532678331809287586e-01 -5.901199788954378800e-01
8.529429362504219171e+03 1.263498757641425385e+02 1.263143169258829772e+02 1.002265137494624696e+02 3.243197341767272945e+01 1.337931841978313052e+01 1.377184271519186431e+00 -1.556939612284388152e-01 -1.622453726462200485e-01 -2.911491087221414475e-01 -2.999404328715610246e-01 -3.382229404082704449e-01 -3.905046169360422703e-01 -5.206784375985251678e-01 -5.468590807968832790e-01 -6.891231010745738628e-01
8.534429362504219171e+03 1.180501779516287399e+02 1.180069175664676351e+02 9.488008226231893616e+01 3.379234740891823918e+01 1.343088888804783387e+01 2.061195589901508640e+00 -2.177303159779294672e-01 -2.600766442935484313e-01 -3.884725137652015881e-01 -4.005798442703809026e-01 -4.468130612775838006e-01 -5.112251735883525106e-01 -6.578642392767133362e-01 -6.846563761600482634e-01 -7.722191446184810681e-01
8.584429362504219171e+03 7.652199017471066611e+01 7.652162590716372392e+01 7.703713181426175538e+01 4.005801123249248263e+01 1.619011510248944319e+01 7.552202079558246517e+00 -2.710696289882299492e-01 -3.372498454059745798e-01 -4.696451081008004014e-01 -4.834266838889421658e-01 -5.278269632289694924e-01 -5.914347592511989271e-01 -7.277309441154046210e-01 -7.412280954985553949e-01 -9.148889486707765251e-01
8.634429362504219171e+03 7.608143141630047523e+01 7.608120959097161062e+01 7.895108883171535297e+01 3.974931628792392502e+01 1.505972422713784553e+01 7.370665609325257606e+00 -2.622335576607707219e-01 -2.784972858966563436e-01 -4.375153999885221245e-01 -4.527598860511287127e-01 -4.932077580942154649e-01 -5.551615642914747850e-01 -6.934568105442929786e-01 -7.118232146797091042e-01 -8.749133738571861496e-01
8.684429362504219171e+03 6.669916468577847013e+01 6.669934997868196547e+01 7.413627024325515436e+01 4.118075124033836687e+01 1.699919437855746907e+01 4.269032867587863933e+00 -2.900367473480703340e-01 -4.220077238997428926e-01 -4.834237130241859637e-01 -5.044611427678157289e-01 -5.431642476062404912e-01 -6.016196990798605704e-01 -7.291121415482858525e-01 -7.475211704170076077e-01 -1.037387746756113671e+00
8.734429362504219171e+03 5.649347060467111703e+01 5.649375460375750890e+01 5.368347174718451953e+01 5.149365699755753667e+01 3.249429034361453716e+01 2.177848144852817924e+01 -3.724883246123416036e-01 -5.364668482642366287e-01 -6.359546234626159977e-01 -6.665888056815285623e-01 -7.035093893823813893e-01 -7.502472472516080737e-01 -8.360090047327408680e-01 -9.249981624524402646e-01 -1.220763863127826365e+00
8.784429362504219171e+03 -1.237558622106245398e-01 -1.244591385994419652e-01 -1.554496341538098569e+01 -1.098914346127302792e+02 -2.335177098603060415e+02 -1.159760054508568494e+01 1.971875892392429463e+01 -6.047171215111644699e-04 1.288749666106059040e-03 1.307721912974721921e-02 2.643729520486221701e-02 -2.811305357162851778e-02 -1.370984109343056090e-01 -1.399286538830813442e-01 0.000000000000000000e+00
8.834429362504219171e+03 1.865936946649997319e+00 1.865784272894502660e+00 -3.425487796688651088e+01 -2.703562659355963049e+01 1.286606016270319515e+02 2.860802335448565827e+02 2.642830913685773453e+02 8.642204575548173295e+01 -2.126104969025988112e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.060065448758431284e-01 -6.993889444383405429e-01 -6.043795321808284049e-01 -4.062098357246866631e-01
8.884429362504219171e+03 -3.561323381531922849e-01 -3.559483555435246083e-01 -1.380776275341360559e+01 7.648999604673738872e+01 3.283944308144062916e+02 4.951181926589998170e+02 4.214649666927003295e+02 3.946011061402641218e+01 -1.454203816604203894e+02 -1.830678564285668442e+00 -4.154415343881612266e-01 -4.858862156269177501e-01 -6.534448664030330090e-01 -7.148216743122137729e-01 -6.944793659891265181e-01
8.934429362504219171e+03 -5.371781055127466509e+00 -5.362362215251912367e+00 7.616946252160785136e+00 6.886050158527629605e+01 1.645596048839603611e+02 1.979909876312034385e+02 2.946791826265748782e+01 -7.807183504310626176e+01 4.848063545704975041e+01 -5.182309064745442839e+00 -6.494184196343177895e+00 -7.297521272018920868e+00 -8.992615820123244674e+00 -1.243511439599796020e+01 -1.486671302477335033e+01
8.984429362504219171e+03 8.649793114505090585e+00 8.647643961751713348e+00 -5.677902198492213337e+00 -3.423566487106390355e+01 1.774081382400980900e+00 7.532536117726353098e+01 2.239499866210096286e+02 2.377936848561888894e+02 5.744156209917005640e+01 -1.054120319065166012e+00 -3.438010434701295193e-01 -4.526210451311520888e-01 -5.275555014480463045e-01 -5.903141989709096427e-01 -5.851318102242093477e-01
9.034429362504219171e+03 9.119147771318075968e+01 9.118507585979911312e+01 9.516894064959549837e+01 1.291576577854139316e+02 2.445287903763160671e+02 4.129779497547726805e+02 4.550059820644599995e+02 2.833960508007402268e+02 1.455851360237630487e+01 8.047714782435608072e+01 -6.137121694581001291e-02 -2.601716032925792121e-01 -4.368728300359636663e-01 -5.687160490993440343e-01 -7.124713683778574058e-01
9.084429362504219171e+03 1.593411654074202310e+01 1.590879599362465058e+01 1.539581268662188052e+01 6.444991129991062451e+01 9.676286821914544589e+01 8.164019426383937628e+01 5.888823545223080913e+01 2.458637179581882037e+01 -7.671397244800628457e+00 -2.453897676761321378e+01 -1.905568845590206095e+01 -3.553569413259823895e-01 -7.165708759726203692e-01 -9.467043245214046276e-01 -1.321061510774909742e+00
9.134429362504219171e+03 2.317763316750071851e+02 2.314616963771836993e+02 1.725699322308310855e+02 -4.323658259335160636e+01 -1.802404288812724928e+02 2.235871570687419307e+02 5.287879636643666572e+02 7.508104040368563119e+02 5.871368570577377568e+02 3.620406405603171862e+01 -6.629018537203251071e+01 -6.736601666206816219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184429362504219171e+03 1.968836220748049755e+02 1.967439783548415164e+02 1.050545705854127903e+02 -1.584233307004388678e+02 -6.235579600772511810e+01 2.383886327307369868e+02 4.569264453101423555e+02 5.194748042062119566e+02 3.127238100671353891e+02 -2.796412130983190991e+02 -3.117525627290814896e+02 -8.260465689999189465e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.312210582659543514e-06
9.234429362504219171e+03 4.076030124209390948e+01 4.075747491466171368e+01 4.778628466080140669e+01 1.139884272878951066e+02 1.464466444150713187e+02 1.101318448784853388e+02 1.092988543588506616e+02 9.661983012249260128e+01 8.969737168213447376e+01 7.279621633502209477e+01 8.289760399364621435e+01 8.078192281401321395e+01 1.969451430174954254e+01 -4.773723887379512801e-10 1.426684912464965090e-08
9.284429362504219171e+03 3.324675106610500563e+01 3.324051247808220211e+01 3.085840348912498854e+01 1.155671665691945122e+02 2.255904151346363733e+02 2.238875955906107720e+02 2.029234407667475182e+02 1.585724457731818404e+02 1.014142764833743513e+02 5.771084304394346987e+01 7.701514631057035842e+01 6.786343611165935386e+01 1.059637270307850621e+01 -1.408728290294187224e-01 -6.115767689372531825e-06
9.334429362504219171e+03 -2.057038288256994640e+00 -2.054533402987047896e+00 -2.505001000107763076e+01 -6.028658423634001906e+01 -1.395580407715668514e+02 -1.652114755631556875e+02 -1.218747944276239394e+02 -9.430813428134584342e+01 -6.599064707642934025e+01 -6.228893596683175815e+01 -4.225558047522788740e+01 -2.019408903118328169e+01 -1.691366799422659639e+01 -4.312722095074709827e+00 -1.597912333355049119e+00
9.384429362504219171e+03 8.026142947825256613e+00 8.023796653844687654e+00 1.336250933004700769e+01 5.707621441967137832e-01 -2.653422896012751053e+01 -4.354812423130787380e+01 -5.309434907862196695e+01 -6.111384812765852104e+01 -6.740014385255966545e+01 -7.510551155497799414e+01 -8.450219263222636812e+01 -8.955004678053425948e+01 -1.329234600907750234e+02 -1.549209142283774270e+02 -7.997282751525817446e+01
9.434429362504219171e+03 6.500275474038298640e+00 6.496948792381035176e+00 2.551664512106107452e+01 1.689559887213980716e+01 -9.119642227466886908e+00 -1.987335946499653616e+01 -3.150981031067652793e+01 -3.779064206478674492e+01 -4.491889302018344665e+01 -4.907800544551118094e+01 -5.617973083227018805e+01 -6.048702494571701038e+01 -1.105158206989916039e+02 -1.203096851494857873e+02 -1.252249819268465814e+01
9.484429362504219171e+03 1.383131895288775013e+02 1.383082763125490260e+02 1.277928085779352898e+02 1.762434363955295851e+02 1.553931748816627305e+02 7.441725924208719789e+01 4.007129608025516632e+01 1.091282774998205163e+01 1.231566587801601820e+01 2.298828573518006024e+01 3.454524799527762013e+01 4.180050212153201272e+01 3.942834690910871576e+00 6.049642194235177683e+00 -9.599567059282402282e-01
9.534429362504219171e+03 4.436101732590969249e+01 4.436000737971797747e+01 5.198634937132226241e+01 6.717043927028232986e+01 4.457170020935990351e+01 3.012207697409908391e+01 8.517141390340569274e+01 1.010778110074275276e+02 9.167905945511566301e+01 3.066305247502750930e+01 8.757246706636307110e+00 4.292741552602149113e+01 1.764894804127992956e+01 -7.407699685782941357e-01 -1.020596339187271662e+00
9.584429362504219171e+03 4.691522774399379614e+01 4.691064074662841676e+01 7.038085607966547741e+01 8.684807271329327705e+01 5.609993488945750073e+01 4.214957891565846637e+01 3.357750778883450948e+01 2.992468798176570033e+01 2.766688981454541008e+01 2.101603494392098170e+01 1.963628206095671658e+01 8.030787532633208770e+00 -6.278101794628444310e+00 -7.491756552102259992e-01 -1.042423346857173971e+00
9.634429362504219171e+03 1.592089371956848254e+01 1.592099030209993948e+01 2.211072638944398250e+01 -2.521790331655529016e+01 -1.277925374931145086e+02 1.405666928647931850e-02 2.143106618343549599e+02 2.828350180899886368e+02 1.940242817494770122e+02 -4.435355791924756375e+01 -1.008342865303560814e+02 9.509369428308973582e+00 -3.180472504721240767e+00 -7.978012676978032403e-01 -1.024980306071789915e+00
9.684429362504219171e+03 8.252146824006912595e+01 8.252181948951979962e+01 8.036653910766881381e+01 9.555628305705100445e+01 5.154102105405606693e+01 2.737301565029307326e+01 5.785647660448518792e+01 5.813745287934143136e+01 4.068842801448120383e+01 1.440634486427268790e+01 9.356414848246735971e+00 -4.693777185877727465e-02 -2.395850383985281273e-01 -7.336407690771009626e-01 -1.023983701250069878e+00
9.734429362504219171e+03 6.877935527829923501e+01 6.877938623164827447e+01 7.721791375266131752e+01 7.955617872318508432e+01 6.885104678952210122e+01 5.853910163974619252e+01 3.486041217119755231e+01 6.296299718198382855e+00 -5.574607570233665932e+00 5.899942048882849122e+00 -7.723634368401746109e+00 -6.446188147424973536e-02 -9.764109048704770755e-02 -6.268319593189792815e-01 -9.303952150133503185e-01
9.784429362504219171e+03 1.975295074517021021e+02 1.975268634647335659e+02 3.044759866734150364e+02 5.323119229104447641e+02 4.075975624714217815e+02 -9.675456779433987720e+01 -5.475754778702373642e+02 -3.119388950411213841e+02 -5.038719812644422369e+00 1.350813876760369112e+02 -8.198962996823355720e-02 2.502310068563480816e-01 7.971962410347520345e-02 -5.540522203176202476e-01 -8.653626560805184331e-01
9.834429362504219171e+03 2.952786999322831889e+02 2.952828024093361137e+02 3.600726349940736668e+02 2.203230434919286722e+02 -2.127433230492547409e+02 -5.690826075003042206e+02 -2.986839079234185874e+02 1.088038998091060705e+02 3.676333465232710296e+02 2.016039950518429009e+02 -9.799800428470580201e-04 4.768359692533639255e-02 3.869863760832278898e-02 -1.607578538432453685e-01 -5.066176925282291910e-01
9.884429362504219171e+03 2.507869486169691413e+02 2.508897261141738113e+02 2.767851017490725098e+02 3.525383073049728182e+02 3.726869444962985085e+02 1.872510937327345744e+02 -1.567805721062339899e+02 -2.434834450836878261e+02 -3.172108789054587064e+01 1.063586401714762104e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.090922378221186841e-04 -2.535257465962169054e-01 -6.799898801096458945e-01
9.934429362504219171e+03 2.516506291859844566e+02 2.515556986307316549e+02 3.340826274388142565e+02 4.069344521272149109e+02 1.577025406467020048e+02 -2.961036176234518962e+02 -3.304098077059326783e+02 1.211578073177398096e+01 2.495228158538017738e+02 1.415480372998320888e+02 -5.382751162995182168e-09 5.787230625627258786e-09 1.018060544867371128e-08 -6.631280539748182212e-01 -1.019036988475927163e+00
9.984429362504219171e+03 2.328059550194092253e+02 2.327274325208585708e+02 2.812479986126780318e+02 1.479290013648898423e+02 -2.255966369937855802e+02 -3.547533449349568855e+02 -3.717457084053010874e+01 2.130000369526614747e+02 1.479493425004563676e+02 -5.625724182576489873e+00 -1.713312954553313765e-09 1.925071132794376293e-09 3.091879256482601285e-04 -6.183283346950657622e-01 -9.792444512118944067e-01
1.003442936250421917e+04 2.416215182281606531e+02 2.415053328133769526e+02 3.009580914829110725e+02 2.064472666717205698e+02 -1.335703060572920151e+02 -2.679629364491457864e+02 -1.179908377329064617e+00 2.134922789686724514e+02 1.365761737678816985e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.660984812379956280e-02 -6.644884881185788572e-01 -1.031942955610204882e+00
