TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.655929362504220080e+03 5.921978894780853153e+00 5.922599528746590458e+00 1.508491206478683999e+01 5.396214522592310914e+01 4.073265802519446765e+01 2.386952870024397910e+01 2.155047406738996685e+01 1.202536654543222916e+01 1.094001984643094261e+01 -6.502826781478078244e-01 -2.030774630419023390e-09 3.344914873503599754e-09 9.927221768748844860e-09 1.753107110373496642e-08 2.554171419246495660e-08
5.705929362504220080e+03 6.015218438921261068e+00 6.015557541413143916e+00 1.471657779121470888e+01 5.481868971827459092e+01 4.193310206977999144e+01 2.478398014576100650e+01 2.311166107882376863e+01 1.332231452453309117e+01 1.257194021789532812e+01 -4.717399624231073951e-01 -1.650473338071444096e-09 2.884273606847048233e-09 8.505325758651867000e-09 1.536829378459843968e-08 2.258420718424957998e-08
5.755929362504220080e+03 6.132605579704789811e+00 6.132739939673101048e+00 1.424126486228007593e+01 5.385146840551961134e+01 4.090770529636861141e+01 2.396756417204786516e+01 2.244547053089389266e+01 1.273454207819109207e+01 1.202057437704591791e+01 1.188063537902882133e-01 1.824666144826919412e-01 1.399558406201518446e-01 1.115942963706832436e-01 9.328495282580860637e-02 2.706869270803610381e-02
5.805929362504220080e+03 6.141309547314111938e+00 6.141318445110394819e+00 1.415459791045523730e+01 5.457261871814827003e+01 4.201029379622385562e+01 2.497152865201111638e+01 2.442715872148922429e+01 1.473876042510676143e+01 1.403983366585390513e+01 -2.418380405790581777e-04 1.158852418150734670e-02 1.139488419605537081e-02 1.110328800985953442e-02 1.218036112463655694e-02 -7.645936597297102455e-02
5.855929362504220080e+03 6.139569131109987588e+00 6.139500123879674476e+00 1.420515512981531003e+01 5.527485295771381146e+01 4.266655019170858054e+01 2.478770598593569119e+01 2.407535664278043086e+01 1.460355827700172071e+01 1.416688498227567550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360074029284144299e-03 -6.167111531720025075e-02
5.905929362504220080e+03 6.410981912001781247e+00 6.410826796296743346e+00 1.397112743197725138e+01 5.517506012325455345e+01 4.281165698279767184e+01 2.515492152602263687e+01 2.518992398954727108e+01 1.516588413285080428e+01 1.453144165740009086e+01 -4.147947466821865804e-05 1.898507502532383344e-03 1.774295480183235357e-03 1.675378172035210450e-03 3.933818630191290161e-03 -7.014517508159788528e-02
5.955929362504220080e+03 5.507490575775038089e+00 5.507378443620146058e+00 1.317352165112684759e+01 5.523689422385793790e+01 4.299158808873946924e+01 2.533372227194504589e+01 2.498781829443712610e+01 1.500434180280539564e+01 1.435778836374457157e+01 -5.289177609539284005e-04 2.818978173290886610e-02 2.674711526760880156e-02 2.524872282585597857e-02 2.734541088515103635e-02 -8.079714429558934596e-02
6.005929362504220080e+03 5.597885414434378148e+00 5.597659206217366901e+00 1.230222467134956688e+01 5.336168070391557450e+01 4.154448720490229618e+01 2.379408296067150985e+01 2.424289434439896951e+01 1.419096640644995055e+01 1.408310372091609075e+01 -2.166923577317265569e-04 9.821603274658662064e-03 9.375673531709734568e-03 8.943562631147346578e-03 1.230503556422594784e-02 -7.663288647467120240e-02
6.055929362504220080e+03 5.191186447551791261e+00 5.190920033160998592e+00 1.183935115265549243e+01 5.290191564400879543e+01 4.114029031826547111e+01 2.331057806302549551e+01 2.394948769715707471e+01 1.385196857481348154e+01 1.384963979076062834e+01 -5.470763846171322285e-11 2.235823011801790667e-09 4.643134329745224160e-09 8.076156821728114980e-09 4.008201717572570238e-03 -7.373030080660586405e-02
6.105929362504220080e+03 4.981245278962695089e+00 4.980949773821835791e+00 1.157997897476998439e+01 5.277201019648516933e+01 4.118412294615572478e+01 2.324600434683667771e+01 2.412096256637810754e+01 1.395359714626887815e+01 1.405594014249781765e+01 -4.951924258643035048e-11 1.827138116676231610e-09 3.995167958728820246e-09 7.555512403433335596e-09 3.975005726029482399e-03 -6.945101532357091101e-02
6.155929362504220080e+03 4.843493129858951640e+00 4.843195780800603423e+00 1.164824333381926458e+01 5.317184519913769947e+01 4.170597060967113379e+01 2.366374902190564100e+01 2.476883047572162155e+01 1.453389765364118524e+01 1.474627519126873132e+01 -3.782876601588706863e-11 1.289012834708807808e-09 3.103234862123138109e-09 6.984431222645008132e-09 2.258947066739940262e-03 -4.939285413919113771e-02
6.205929362504220080e+03 1.938377730351603878e+00 1.938429830685402200e+00 1.076947936920302240e+01 4.892012688353429439e+01 3.465040390201105680e+01 1.795688568347631531e+01 1.527889393542491092e+01 6.464272461259314539e+00 3.982843373156125022e+00 -8.227391038337070156e-10 1.836929768442332459e-09 4.680134102277881815e-09 1.100340777499415004e-08 9.854059027960049741e-08 1.230527629272549285e-07
6.255929362504220080e+03 6.953818985412230980e+00 6.953376367041189887e+00 1.397856102859972793e+01 5.092989433562149060e+01 3.800089576637224553e+01 2.035925388406937486e+01 1.774844283657154520e+01 8.345113638701903369e+00 7.448370953249325410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911743990328576848e-09 7.555115055314372328e-08 1.430839248794467027e-07
6.305929362504220080e+03 1.299027035743037217e+01 1.298194050338131689e+01 2.256856079968643414e+01 5.982373308976762161e+01 4.438957156469599852e+01 2.481482554351134340e+01 1.816527372693404985e+01 7.696616117095273601e+00 3.599448095658155822e+00 -3.123559620076215345e-03 4.843058562100803315e-03 1.031063022108896429e-02 1.417082599260329964e-02 1.868302519263917091e-02 2.565476880193000991e-02
6.355929362504220080e+03 3.236780748977417854e+00 3.233218829451396825e+00 1.419948709273442056e+01 5.009745583076480102e+01 3.485688188933655596e+01 1.897594385122686589e+01 1.480897282912409274e+01 7.952871720601383032e+00 6.616791221534763512e-01 -4.362655288951367954e-10 7.084304064600728855e-10 1.526154203999963832e-09 1.745890936125127207e-08 1.529246565733244270e-03 8.166432325909554063e-03
6.405929362504220080e+03 -5.266454950535492952e-01 -5.252778385848235754e-01 1.109150519148689362e+01 4.654664513167934814e+01 3.106570586076536244e+01 1.588610927306561571e+01 1.024286606730847460e+01 4.313652584250236899e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489546067483632329e-05 3.410046592591821064e-05 5.535929075252542540e-05 8.421744972082137058e-05 1.288046655431272509e-04
6.455929362504220080e+03 -4.119219848207153478e-01 -4.101912031368923350e-01 1.250341433922262624e+01 4.252691521785258999e+01 2.492786575988461450e+01 1.018979243723601158e+01 4.786087996999591532e+00 -4.511621465786876506e+00 -4.391070503460356620e-09 4.910936211257342109e-09 9.861792903365833704e-09 1.503096773579810914e-08 5.071598697533379323e-08 3.795145915156652071e-07 6.386696643072544117e-07
6.505929362504220080e+03 -6.491495628851479127e-01 -6.463954356870978968e-01 1.571462606071027501e+01 4.222711331976205429e+01 2.307370585944317654e+01 9.634293650982789003e+00 1.180689868567796008e+00 -4.899042099183342694e-09 5.354758632286815376e-09 1.517314890548281028e-08 2.088421934495784766e-08 2.670984805013364359e-08 5.244786470717214800e-08 1.716094288215236154e-06 3.219671596137610822e-06
6.555929362504220080e+03 4.287264319047700667e+00 4.276545795109504944e+00 2.186041690042546293e+01 3.770394635537278560e+01 1.689285352985591615e+01 2.693130694446828954e+00 -4.012037677952987447e-09 2.787196329236838245e-09 9.519440117931176699e-09 1.598072548749115258e-08 1.863222804855429517e-08 2.017384082012525937e-08 1.578764947838780671e-08 8.320298902262517029e-08 1.368043976220410397e-06
6.560929362504220080e+03 2.590971670488308121e+01 2.587722492825198017e+01 3.812347151916041810e+01 6.124940066023209795e+01 4.376798844376896369e+01 2.730074084108060006e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486844532809417976e-08 8.956658891651270240e-08
6.565929362504220080e+03 3.386018841731186946e+00 3.383588318635263992e+00 1.487951743729164988e+01 4.647612950361343565e+01 2.909459330195121751e+01 1.520330414742511493e+01 -4.575775801737043301e-09 7.851914347004105440e-09 1.775296424665256507e-08 2.551329914636445200e-08 2.875728902373699670e-08 2.935324227509583276e-08 2.074608589243396608e-08 2.613582043005064669e-08 4.792021453735302024e-08
6.615929362504220080e+03 -3.329704066922911920e+01 -3.323485083221980574e+01 -1.826954436822047612e+01 -3.649778572138473720e+01 -2.177700953741345852e-04 3.940503527120143906e-05 5.971988397121662934e-04 1.528983879531269465e-03 2.427379270475997410e-03 2.962239499425945236e-03 2.916560370560749085e-03 2.471613736157281943e-03 1.439866388692272962e-03 1.052133677993728452e-03 1.220997444917155126e-03
6.665929362504220080e+03 -3.185687804712577620e+00 -1.414377590030379585e-02 -3.198566819197729092e-04 -3.345916420706016785e-04 -2.923299913947813994e-04 -3.529923762204956726e-04 -3.823997885371161463e-04 -3.910652171886106940e-04 -3.801460163530087795e-04 -3.416505497739638587e-04 -2.965373663406159206e-04 -3.285127573111433627e-04 -1.974153019720738039e-04 -5.104901383308654795e-04 -6.465641213976604240e-02
6.715929362504220080e+03 1.701569710128363866e+01 1.702252273409488126e+01 2.104627971131442976e+01 4.283419499931925856e+01 7.397731919017399349e+00 6.056110930964634376e-01 3.263658679899802406e-01 1.873360982598884228e-01 1.274593273983156416e-01 9.371902314300706305e-02 6.969512087852579307e-02 4.836865645170781297e-02 2.542133455445957577e-02 1.818460661111678464e-02 2.445896964760963660e-02
6.765929362504220080e+03 -8.823509161441729987e+01 -8.557593770802783695e+01 -7.387014209343095672e+01 -2.689690681293929395e-02 -1.455150636712138762e-02 -6.044962512217142564e-02 -7.543519810570269157e-02 -1.012100654675980593e-01 -1.067843520667947910e-01 -1.096354944353481881e-01 -1.158058712873681756e-01 -1.414631665985584819e-01 -1.729480267136898619e-01 -2.047669864664296291e-01 -3.107523112017419042e-01
6.815929362504220080e+03 -4.327763868542001680e-01 -3.562959098012397630e-01 -3.012655060762391979e-01 -3.029212453986309117e-01 -3.197978445116790858e-01 -5.568459729862628160e-01 -1.095447300222304143e+01 -1.767410233810100451e+01 -2.117394631512905079e+01 -2.020690813834389843e+01 -1.645902227250178029e+01 -1.044486379487386962e+01 -3.075150038908356365e+00 3.242803076124926243e+00 4.017068732260572972e+01
6.865929362504220080e+03 -1.090819729279678825e+02 -1.153013125416457854e+02 -6.736414843834476196e-02 1.795728503489559414e-03 3.379695614185573849e-02 -1.071845025970415838e-01 -4.309171966658984942e+00 -4.092854333633038522e+00 -3.538131471833542818e+00 -3.677631957177132094e+00 -3.933931335815265662e+00 -5.558912885680249438e+00 -8.822303204910191710e+00 -1.349613106549267627e+01 -1.017924654474443535e+01
6.915929362504220080e+03 3.657846921248464156e+01 3.648673502232002619e+01 5.152519588860007360e+01 3.787952866961907716e+01 -3.876101146092026939e-01 -4.227248799516077904e-01 -9.102003562443784501e-01 -1.293670322411231588e+00 -1.419546343499892060e+00 -1.384677140063406364e+00 -1.290260503653429147e+00 -1.293743800512108466e+00 -1.350467611276517488e+00 -1.832837262995824501e+00 -2.355453963755550717e+00
6.965929362504220080e+03 5.485496584941418519e+01 -5.695299452599003054e-01 -4.112675666559073573e-01 -5.083269095037088459e-01 -8.439446272323247733e-01 -1.040614954567293582e+00 -1.911700520416004023e+00 -1.890603836428609075e+00 -1.925559802550749433e+00 -2.008933384625693819e+00 -1.968522103759621222e+00 -2.167014488298445229e+00 -2.678432334157304417e+00 -4.933886363769603101e+00 -5.250733865492012598e+00
7.015929362504220080e+03 -8.608669374989313283e+00 -8.195354654465399236e+00 -7.424106498416689348e+00 -6.912670579934951931e+00 -6.707089506883645136e+00 -7.022273293395770999e+00 -7.385904588507998803e+00 -8.292385514437606631e+00 -7.740715508755894980e+00 -7.370362680564651825e+00 -7.152131017915340117e+00 -7.308980112936536599e+00 -7.878154996391354636e+00 -9.758175049720552607e+00 -9.728541883078435148e+00
7.065929362504220080e+03 5.852270700236886114e+01 7.120636485865244936e+01 -1.127247040959678849e-02 1.667330919650646072e-03 -4.743424215056638721e-02 -3.245194255100758984e-01 -7.992084301804712743e-01 -1.098090866336973059e+00 -1.184920083970610438e+00 -1.259732539894117265e+00 -1.242294905770509494e+00 -1.467208325828917026e+00 -1.799283377194832889e+00 -2.432763755689662410e+00 -3.560722314478099282e+00
7.115929362504220080e+03 8.456174713978771251e+01 -6.460219634764901020e-01 -5.190585131481562087e-01 -3.546941543521116014e-01 -3.434226900366132984e-01 -5.984077312400052362e-01 -9.935721233646759298e-01 -1.136651727327161243e+00 -9.368591164381336878e-01 -7.661601084226670189e-01 -6.083702595121054379e-01 -7.487205185790557493e-01 -1.165039268607542366e+00 -1.207651122858848236e+00 -1.369170694948298683e+00
7.165929362504220080e+03 6.798300485322827171e+02 6.847541183091527728e+02 -6.457196191626470017e-03 1.899048131143556703e-03 2.914749421775794658e-02 -1.162113788582960355e-01 -2.275802479889521113e+00 -3.177962271349744849e+00 -4.413796866930941754e+00 -5.400388732996328933e+00 -5.479051793039714013e+00 -5.083720045585547354e+00 -4.212164985876484913e+00 -3.034799481017850464e+00 -1.561380573269917638e-01
7.215929362504220080e+03 2.926442176133677435e+02 2.920581018642578783e+02 9.083523467373755977e+01 -1.765700904921510244e+02 -1.401536079365247822e+00 -2.327738900494167318e-01 -4.440897065882709605e-01 -5.002451146615306543e-01 -5.830789144789968459e-01 -6.189653623220180423e-01 -7.876052567994374920e-01 -8.676208818426467406e-01 -1.045945775095588504e+00 -1.304257221112544052e+00 -1.510977762967460780e+00
7.265929362504220080e+03 3.046625783337000826e+02 3.030197650490824230e+02 1.542661084547318637e+02 -8.251747308907317802e+01 -1.824223090381331014e+00 -2.658878473966654332e-01 -4.660335371994741016e-01 -5.192630644016890118e-01 -6.107511883635534655e-01 -6.489376880661479330e-01 -6.926603257223897803e-01 -7.614205103575274469e-01 -9.169736245037964917e-01 -1.174114410633411376e+00 -1.485949297139036007e+00
7.315929362504220080e+03 7.072455203920141287e+01 7.037338290821507769e+01 3.029843639864014193e+01 -6.315099433314589561e+00 -2.420778215842315229e-01 -2.983077579314217798e-01 -7.990107345207401179e-01 -1.243630612227016652e+00 -1.337089095386128967e+00 -1.436747664361483601e+00 -1.577429954827209269e+00 -1.808260233069393319e+00 -2.378301433730519499e+00 -2.981361726766225129e+00 -3.441577821728318831e+00
7.365929362504220080e+03 6.841200027780973869e+01 6.885048492564807532e+01 6.954559418967424733e+01 9.869960736559838210e+01 4.548900043427243389e+01 -2.674851530771065189e-01 -7.100061657260953174e-01 -8.692760431524798603e-01 -9.104533130631955462e-01 -9.052371457467550675e-01 -8.724968321163910634e-01 -8.569822777712238215e-01 -8.972617202551537163e-01 -6.697133173661941052e-01 -4.158223701401059236e-01
7.415929362504220080e+03 9.405971257733715163e+01 9.405171851471617117e+01 8.570125084826220530e+01 4.335620955067676618e+01 -4.415782582492922614e+01 -4.514097193663976881e+00 -4.710441427232260336e-01 -1.123474321208946636e+00 -1.395038553986613472e+00 -1.550944953366966805e+00 -1.814811916760102672e+00 -2.692507046974165430e+00 -4.516607402695004936e+00 -6.682082228719248285e+00 -9.081954434120069308e+00
7.465929362504220080e+03 6.461339979033986936e+01 6.458910992133817786e+01 1.665438666674030799e+01 8.826219718033075878e+01 2.941672205624158778e+02 1.542507438088343292e+02 -3.393744329432688289e+01 -2.673606787947396257e-01 -3.135418347249138704e-01 -3.358431412825760298e-01 -3.915003230879177121e-01 -5.043939205903608114e-01 -7.941085981056942300e-01 -8.772579275124596787e-01 -1.088559756430424574e+00
7.515929362504220080e+03 9.534861675449472784e+01 9.534889691239787624e+01 8.213895199749890708e+01 5.085460513679741013e+01 9.024326084898913791e+01 3.581230785851201404e+01 -2.512417559126532396e+01 -3.328451729044342167e-01 -5.528685821466390315e-01 -6.034714656794355481e-01 -6.798779968419771391e-01 -8.064155195973100598e-01 -1.062854265470853266e+00 -1.289639334962344508e+00 -1.753591767329543138e+00
7.565929362504220080e+03 8.319771272440590337e+01 8.319806356159497795e+01 7.316835724459578216e+01 2.550359706232565671e+01 2.317527837530137447e+01 2.705330316407221503e+01 -4.967603348035934729e+00 -3.746012668680218649e-01 -5.147659371253051619e-01 -5.564425759187422438e-01 -6.015671120421492990e-01 -6.810470708677438534e-01 -8.545747347697376650e-01 -9.822995779922436554e-01 -1.264999324266938840e+00
7.615929362504220080e+03 8.925387237009948649e+01 8.925303703363120178e+01 8.269371811030556785e+01 1.684458103565224576e+02 2.650482231292725146e+02 8.397165380064366502e+01 -7.627834580279937993e-02 -1.610406068739937413e-01 -3.016889695053432963e-01 -3.268123168394783673e-01 -3.559632200115180889e-01 -4.010552162467652670e-01 -5.438939066807576550e-01 -5.917167302618154823e-01 -7.734228656014507930e-01
7.665929362504220080e+03 5.755973297080618778e+01 5.755896095202083274e+01 4.879795865465104043e+01 3.289692520923108532e+01 2.278060058288602363e+01 -3.431136865445688411e+00 -8.990776645263048872e-02 -1.877146148511152357e-01 -2.117191210742873086e-01 -2.245258777242833403e-01 -2.423291621659532380e-01 -2.720470597387047440e-01 -3.692562179719126592e-01 -4.037792946188484278e-01 -8.462583746743730373e-01
7.715929362504220080e+03 6.250557521486442880e+01 6.250387033759074740e+01 8.498177611522481811e+01 -2.404635574721829983e+01 -2.067298344992866816e+02 -6.114041993095158745e+01 -8.615412235295408228e-02 -1.863877090315377849e-01 -2.208095089041074433e-01 -2.415793941042858051e-01 -2.652949573289744567e-01 -3.032484102488434141e-01 -4.233415392738344996e-01 -4.653878736352216050e-01 -5.817981651010630806e-01
7.765929362504220080e+03 2.063761924894114657e+02 2.063825734212811369e+02 2.171346715285275195e+02 3.433127481932663727e+02 4.677225047074894064e+02 3.127969518135847693e+02 2.711896320487836576e+00 -6.872490260247808180e+00 -6.213344543241578009e-04 9.831422209044529876e-05 -1.101344629197603675e-01 -1.621479028930334354e-01 -3.104419565330349684e-01 -2.975449713358395143e-01 -2.257247332337031231e-01
7.815929362504220080e+03 9.456364664080679461e+01 9.456488810880946971e+01 8.400299734574154797e+01 3.768577529734096743e+01 1.311461481013921393e+01 6.132170229542801110e+00 -1.081477819651399130e+01 -2.578028431784709085e-01 -2.999206918092019447e-01 -3.246789188898830947e-01 -3.589258534290882263e-01 -4.080629885616117725e-01 -5.542626491705127112e-01 -5.979845037970711319e-01 -7.838430508906539806e-01
7.865929362504220080e+03 5.330958187693840955e+01 5.330977962891228827e+01 4.570191131564330789e+01 1.500002141775092923e+01 -6.227871911763320334e+00 -1.307933005903887036e+01 -1.408290601392150621e-01 -2.546415273919501177e-01 -2.773142153540175125e-01 -2.997107903871901735e-01 -3.327727864244073297e-01 -3.804898409741403476e-01 -5.109659074563165371e-01 -5.517698231296870315e-01 -6.179943305446632396e-01
7.915929362504220080e+03 1.538179541106170802e+02 1.538200515100521102e+02 2.187081449298001985e+02 3.184535280660380181e+02 1.656832061377339471e+02 -6.120287862419984748e+01 -1.895251805924269783e+00 -1.486695934920024553e-01 -1.737414374063157019e-01 -1.853757316027028479e-01 -2.156396626932361171e-01 -2.604006376176123960e-01 -3.691294870159536057e-01 -4.014554701716283036e-01 -4.153698729359915909e-01
7.965929362504220080e+03 1.562441784816731740e+02 1.562388899052946840e+02 1.139344155363592392e+02 -6.196668527225620693e+01 -4.553402006441054795e+01 1.484708482869863531e+02 1.012895458521328322e+02 -1.436357217391086571e-01 -2.491494946655686271e-01 -2.676214119730956909e-01 -2.943509755993400367e-01 -3.416876707033232319e-01 -4.626698526485498730e-01 -4.990986118436965269e-01 -5.889322779633163751e-01
8.015929362504220080e+03 8.228282007758738814e+01 8.228298327658264100e+01 1.232148454269428584e+02 1.798138746505176755e+02 -4.494576310426624310e+00 -1.591427938403069220e+02 -1.846849018138213838e-01 -3.702518653794949488e-01 -4.185828805362138971e-01 -4.566420933082287470e-01 -5.183055439745549720e-01 -6.063542874652962933e-01 -7.711208711813724026e-01 -8.583869558790402365e-01 -1.826137603044531099e+00
8.065929362504220080e+03 1.116081797264036197e+02 1.116068625871614159e+02 1.310389825186151995e+02 1.424938209433009035e+02 1.217531765078239090e+02 1.341922138177627133e+01 -5.453586218893206450e+01 -2.233408269033405891e-01 -4.710078974146346686e-01 -5.121949180652772826e-01 -5.748393835553319287e-01 -6.566178840978965647e-01 -8.086651499977238755e-01 -8.330367939107735653e-01 -1.136294451851015186e+00
8.115929362504220080e+03 1.022426396779009536e+02 1.022425852697735280e+02 7.499275261351893107e+01 6.900180590724284002e+01 1.687454350952367008e+02 1.157542734099071424e+02 -2.915647176380766203e-01 -4.243179224159611129e-01 -5.974414444011648673e-01 -6.071582677140932027e-01 -6.246122961325747402e-01 -6.498631247138483280e-01 -7.063822013976183145e-01 -6.343346364552195915e-01 -8.840802467814060650e-01
8.165929362504220080e+03 6.484123671513106046e+01 6.484211481121688792e+01 1.073824290038210165e+02 2.478825398051835123e+02 2.445316071248921617e+02 -1.072232683681117891e+02 -2.053552918856574039e-01 -3.678861041433078571e-01 -3.976950794531284306e-01 -4.218360311329738543e-01 -4.553578571420663357e-01 -5.032452830215197181e-01 -6.192463149186250293e-01 -6.580955749817304357e-01 -7.912590850990497415e-01
8.215929362504219171e+03 1.441619069041097312e+01 1.441543107288775083e+01 -2.537114395973644676e+01 2.433222405754079887e+00 1.203361541737352240e+02 -1.413574870830878893e+01 -1.563215706175166420e-01 -2.677419212705626772e-01 -2.972522528680192622e-01 -3.170057921741923357e-01 -3.511704322679810031e-01 -4.013803570470622084e-01 -5.385669672418526011e-01 -5.831787158402843563e-01 -6.728213108953068344e-01
8.265929362504219171e+03 1.274131532826604740e+02 1.274139113408507740e+02 1.845288359152926887e+02 2.504893393397143768e+02 7.498415752773017573e+01 -1.347510363843992698e+00 -2.019483446283122652e-01 -2.104920248349566869e-01 -2.301312830458198955e-01 -2.446845620815705225e-01 -2.721567039126533971e-01 -3.159646670360644061e-01 -4.433355889549972506e-01 -4.840456222786230223e-01 -5.415704265984525589e-01
8.315929362504219171e+03 2.788549011532779076e+01 2.788612494390437746e+01 -1.333211031633662991e+01 -3.347897315666378404e+01 8.535459675274346125e+01 -9.965593420451559936e+00 -3.922205188925674075e-09 3.454812014597306522e-09 4.867585581703035537e-07 2.151002672667557871e-06 4.113255732782766020e-06 2.029468951912783892e-05 1.979488487153115473e-05 1.746020704676798409e-05 1.710543510991965156e-05
8.365929362504219171e+03 -6.068237342717697658e+00 -6.067854440167490537e+00 -6.238895801545383080e+01 -2.219024702799072486e+02 -1.512081002936962193e+02 -4.157490032341805808e+00 -6.270154440483525607e-08 5.738095180880384601e-08 4.631401120190523600e-04 1.162540528793661954e-03 1.333200873756600156e-03 -1.083175041707297173e-10 -1.518875441150422076e-11 -3.572346410502381260e-06 -3.079152082121029421e-01
8.415929362504219171e+03 1.104183725113056909e+02 1.104178122103625839e+02 1.547938329714600627e+02 1.316205185767337866e+02 -2.098623041059783034e+01 -7.013400765840551720e-01 -9.545546632711572976e-09 7.891505501128446399e-09 2.072117073069993216e-08 3.394283088885971908e-08 4.409565551135003731e-08 1.714404194502887044e-17 -9.913363362736510814e-18 -1.940012717378238673e-05 -6.563800457876510785e-01
8.465929362504219171e+03 1.321899181356946542e+02 1.321789845329532795e+02 4.554714298731071409e+01 -9.084101088568971250e+01 1.442392307077465148e+02 1.436163541801395240e+02 -5.141918281744968233e-01 -4.982070272691346835e-02 1.160547150210524542e-02 6.252584939065273725e-03 5.065855794325817112e-03 3.870399668870303442e-13 -9.472148208311304037e-18 -2.095749844917881911e-05 -6.588314488548282499e-01
8.515929362504219171e+03 1.129529038391284814e+02 1.129561308763164789e+02 1.210411845912314845e+02 2.118128210012911836e+02 1.884144007352388996e+02 -9.568559945110928311e+01 -1.016949193010015908e-08 1.103728303900139785e-08 2.024259718010939859e-08 2.357392674974382432e-08 1.783771987211776222e-08 0.000000000000000000e+00 -1.724290310020875718e-18 -4.320622945004219377e-06 -4.308368118058703566e-01
8.565929362504219171e+03 1.122953381321350150e+02 1.122971904818044777e+02 1.034424030262729843e+02 -2.181319513213962225e+01 -6.003342013540706290e+01 2.435070109392798443e+01 -1.327305935999966107e-10 1.099431158050732338e-10 1.673585367438563331e-09 4.231790368383984508e-09 7.833058572998507259e-09 7.715871258532930914e-18 -2.808606714361201020e-17 -6.418566625978418304e-05 -8.777591961158300871e-01
8.615929362504219171e+03 -4.031783571648488618e+01 -4.031908951551063325e+01 -7.980078874114776966e+01 -1.609227354527699845e+02 -6.079443858491347186e+01 -5.866382753528236549e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180004749095027780e-14 -1.273211021641533405e-04 -1.248924901766711310e-01
8.665929362504219171e+03 4.492832394869019907e+01 4.492886355560644063e+01 2.923649241620387684e+01 -4.735490758523891941e+01 -4.138632913379978184e+00 -1.419399104850534784e-04 6.697288373005146707e-05 2.184090820318240170e-04 1.833052499050094543e-04 9.585517729089654585e-05 9.329399981371920722e-16 0.000000000000000000e+00 1.413697322501024400e-16 -2.447253046611628331e-04 -1.191849263681884485e+00
8.715929362504219171e+03 -3.026283912217831329e+00 -3.028852649298916511e+00 1.959470362893183193e+01 2.540569759549271467e+01 -6.787497261420345751e+01 -2.304861004177855277e-01 -1.151681936169393495e-06 6.280397544344775683e-07 1.178208796301204045e-05 2.121083136724562031e-05 5.817392435549945708e-16 3.539435276948798201e-19 8.368582868957762762e-15 -3.161433109251403421e-05 -5.933687929082658297e-01
8.765929362504219171e+03 1.281808507923209959e+02 1.281786500910643269e+02 1.733911721988682189e+02 9.572795913909421017e+01 3.918226662065956933e+00 -1.042776762674094658e-02 -9.426198076968888659e-06 1.156651253645412828e-04 1.968370632257875335e-04 1.550849906714160979e-04 2.055717945707607620e-15 -8.761103101717586492e-12 -9.594309405841494499e-16 -4.436141827264643560e-06 -3.982951363071524087e-01
8.815929362504219171e+03 1.181701746652302774e+02 1.181659311374107233e+02 7.938448686431331680e+01 6.295290754553320767e+01 1.736575421478733574e+02 9.340181607902012217e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.353174146279210956e-11 -5.473482827216063551e-15 -9.541061879468507799e-06 -5.011533217410876206e-01
8.865929362504219171e+03 1.020079577060742224e+02 1.020123499733600880e+02 1.033217272190449165e+02 -7.085140896034981495e+01 -8.291109087968634128e+01 -2.093505916589721139e+01 -4.393205806415797577e-09 3.703417105684653097e-09 1.012213190801454164e-08 1.303796520464341758e-08 3.952320352028821226e-19 4.984669662831102245e-20 0.000000000000000000e+00 -2.641529988927428883e-05 -6.524242266497575216e-01
8.915929362504219171e+03 9.358968412886162014e+01 9.358679787475121259e+01 1.459477518590095713e+02 5.532989969123505603e+01 -8.547244776354746421e+01 -2.606520697323903672e-03 5.781603563320125531e-03 1.949367801698827793e-03 5.416163522602943656e-04 1.152079209805452416e-04 2.484685203275064938e-16 -3.201809717546424284e-11 -1.536178340020461267e-14 -2.413223189966647744e-05 -5.763692973934049224e-01
8.965929362504219171e+03 8.186609842873522780e+01 8.186615424609070146e+01 9.313263661775384605e+01 7.148339531988946760e+01 -6.080326829009039535e+00 -6.430058182308226181e-09 4.813021616869567822e-09 8.241095108667090611e-09 8.905498360295465650e-09 6.820093207508061949e-09 0.000000000000000000e+00 -5.738612042532966589e-12 -2.445609572635836713e-15 -1.388768445237980954e-05 -5.045920831613849300e-01
