TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -1.177085786099294609e+02 -1.176364356728428930e+02 -1.079241755759432095e+02 -6.328812025759552284e+01 -3.152872324257864278e+01 -2.529542240185718427e+01 -8.032033511308920737e+00 -8.659379653044460667e+00 6.534191115751953660e+00 8.826215956296929122e+00 2.208663618098622905e+01 2.882256137320397826e+01 3.268279076655881710e+01 4.483019062895689189e+01 4.876839764598298643e+01
3.559679362504220080e+03 9.028960750047642136e+01 9.029518822803989053e+01 9.561396896413840807e+01 1.225265864375017344e+02 1.410409849953192918e+02 1.220816149146682221e+02 1.074641230372352396e+02 9.706366073562767838e+01 9.015999798451869651e+01 8.353872374098457954e+01 8.011763741476866585e+01 7.597549433913277994e+01 7.314321609500126442e+01 6.908664352504078465e+01 7.132297285543609178e+01
3.609679362504220080e+03 2.460439358938334635e+02 2.460226730002141267e+02 2.472141228261097865e+02 2.568773898701360281e+02 2.724353007844482590e+02 2.161239321052617584e+02 1.527205444244445118e+02 1.119911586110085153e+02 7.603307821909956488e+01 5.247470792948150375e+01 3.420255749582312177e+01 2.363633822523863515e+01 1.137317123254469209e+01 1.467389689270681252e+01 -1.294721799459634948e+00
3.659679362504220080e+03 8.623932303833328206e+01 8.622090483203349720e+01 8.823023275749011418e+01 1.160663954215769138e+02 1.326086264851142573e+02 1.102215478079846491e+02 9.814532489890289924e+01 8.654796445555582807e+01 7.999938680356113707e+01 7.225988431737943074e+01 7.107380295609844723e+01 6.586279978244043321e+01 6.517182154860238086e+01 6.081948558323230003e+01 7.019549830624035280e+01
3.709679362504220080e+03 9.054176532323987203e+01 9.055563417909249324e+01 8.915667762339950286e+01 1.243564817990928475e+02 1.303184800489927113e+02 1.048450099336416201e+02 8.751678176798299091e+01 7.617082777178836750e+01 6.794297093509224794e+01 6.131385436029879088e+01 5.810978070313561261e+01 5.436269032124749856e+01 5.481515867208219817e+01 5.302646598196302108e+01 6.341213690337553999e+01
3.759679362504220080e+03 4.608844582954831992e+01 4.608022442329132673e+01 5.235945595236204042e+01 6.226054260132124796e+01 8.510976304689239669e+01 1.412054221977976169e+02 1.561607414700411027e+02 1.540894305025857989e+02 1.563386317663391196e+02 1.513407562424461617e+02 1.529936054359044419e+02 1.476885998480333058e+02 1.460841789441192873e+02 1.382002736948249719e+02 1.444464666234159438e+02
3.809679362504220080e+03 3.050794144464483537e+01 3.050769738586518187e+01 3.479997415938543526e+01 6.251388221128843981e+01 8.158342592672713067e+01 6.629958863277643388e+01 5.362990266312952059e+01 4.720521486027125491e+01 4.189502295142909816e+01 3.806594258833289501e+01 3.601467042127588059e+01 3.399559222206467979e+01 3.156085804384883531e+01 3.116781898073455892e+01 2.886012285414943790e+01
3.859679362504220080e+03 9.995822344038815288e+01 9.992809657528960088e+01 9.687467027657275764e+01 1.112705460364864507e+02 1.341514637023778960e+02 1.211963096410036513e+02 8.791685833634866754e+01 7.212428694508844274e+01 5.328821704053238761e+01 4.155612074239525100e+01 2.981027366626350528e+01 2.072213192260890224e+01 1.270120771118958025e+01 4.700484504207079972e+00 4.378464619897749266e+00
3.909679362504220080e+03 1.646896428704162361e+02 1.646486286057247810e+02 1.643674250602665552e+02 1.703040187338567080e+02 1.871909085392113354e+02 2.068130422223891571e+02 2.324262931354345199e+02 2.210947869275476592e+02 2.081670368256292818e+02 1.953069043066309121e+02 1.895971444902702387e+02 1.777897740749237983e+02 1.705364196179923226e+02 1.555581464142921391e+02 1.595864546720044927e+02
3.959679362504220080e+03 2.306239552510445279e+01 2.302790534828843150e+01 2.425959075170720425e+01 4.216962750660641746e+01 9.194153956224285196e+01 1.027851269622576780e+02 9.171089662194759740e+01 9.761138738737435006e+01 9.415842979061733331e+01 9.775575281762205293e+01 9.860662536404224454e+01 1.009770824771444495e+02 1.022545483810272628e+02 1.043446448579006898e+02 1.078214768873011593e+02
4.009679362504220080e+03 -2.578612174218997666e+01 -2.576025354343322249e+01 -2.375531034076012205e+01 -1.563863768632576701e+01 8.731251949619366570e+00 5.801503499217823645e+01 6.717232316648104984e+01 6.980328080748799380e+01 7.199178702195322899e+01 7.078058909263600640e+01 7.255082361084616593e+01 6.921977006959801315e+01 6.799341940518651484e+01 6.296093127755229801e+01 6.735201618405743318e+01
4.059679362504220080e+03 3.087605798116698352e+01 3.088156781884347524e+01 3.407665001306484953e+01 4.493610754411808017e+01 8.407433451342153319e+01 1.035097080235942570e+02 9.697735027771584271e+01 9.485684061985627125e+01 9.292374684550064501e+01 9.128928502408153633e+01 9.263320225586838319e+01 9.262067314136059792e+01 9.164081336891554486e+01 9.306499587143467522e+01 9.661591038255912167e+01
4.109679362504220080e+03 4.969297166704750168e+01 4.969549322927935009e+01 5.104553564815773825e+01 6.132769918430327749e+01 8.108021578973013277e+01 9.575118523430293749e+01 8.241195395736421858e+01 6.362174045457325633e+01 5.109723575914465243e+01 3.727543055431859642e+01 2.998452873344556480e+01 2.157136201825555943e+01 1.315593443003968410e+01 1.050445242211132957e+01 7.285756063810248762e+00
4.159679362504220080e+03 4.457845630605346798e+01 4.453702348807600941e+01 4.656832409858668598e+01 8.860323979653222182e+01 1.001706961851590592e+02 7.763557356606997928e+01 6.447930528437935038e+01 5.156369327116297541e+01 4.221002558252342141e+01 3.230230819010646570e+01 2.665405931859155686e+01 1.875213818783881692e+01 1.469948257149296822e+01 7.055032003743952451e+00 1.785427296810572884e+01
4.209679362504220080e+03 4.840697185532397384e+01 4.840279933582649363e+01 5.550257007122570485e+01 7.829596665929409482e+01 1.009210257337440595e+02 1.037735213919358870e+02 9.301469928077402471e+01 9.199426225653243705e+01 8.913701322030793506e+01 8.980006484952944845e+01 9.125454959396257948e+01 9.375496294076674531e+01 9.381057887918616700e+01 9.803455800688951172e+01 1.034483212253019673e+02
4.259679362504220080e+03 1.353848826437135529e+02 1.353240742298788462e+02 1.360749971459300980e+02 1.374787456039214248e+02 1.452433723555676863e+02 1.626929759514781892e+02 1.871819601519472087e+02 1.727693655696151893e+02 1.514597426100797293e+02 1.334189268846133984e+02 1.212367570021142029e+02 1.080081936026433453e+02 9.649494348874156913e+01 8.748307202288941653e+01 8.323763914294775645e+01
4.309679362504220080e+03 -5.161052485083366292e+01 -5.154067622296982876e+01 -4.897684737734579841e+01 -3.457916832057055956e+01 -4.497304913174061447e+00 4.306437593077216519e+01 5.058252533920652638e+01 6.724824844860212636e+01 7.215526497391302030e+01 8.062779598053917596e+01 8.728562243824849531e+01 8.896457560357681871e+01 9.180081108746009022e+01 8.800142529663492041e+01 9.494107318837795617e+01
4.359679362504220080e+03 7.941211339161449700e+01 7.941199854107179590e+01 8.947058793899948625e+01 1.374183907559174145e+02 1.383387813288604207e+02 2.209947783582884426e+02 3.482076764715554873e+02 3.427628787098508951e+02 1.272387751950963377e+02 -2.037901591713800542e+02 -3.485971037304084916e+02 -1.912403582057259257e+02 -5.897031222409685824e+01 5.161337515924094532e+01 1.211327397587790529e+02
4.409679362504220080e+03 9.995243091592726614e+01 9.977141604508430817e+01 1.017345404992824740e+02 1.127872702215315002e+02 1.482969888822067048e+02 1.320344585351932096e+02 1.442356294413945932e+02 1.105137484307600317e+02 1.044999254966711248e+02 7.483738170706591575e+01 4.741463111743554038e+01 2.037026726937519072e+01 -2.247669363531135289e+01 -4.440302059330396389e+01 -7.034923690656954420e+01
4.459679362504220080e+03 -1.336361693919492666e+02 -1.334653299313179957e+02 -1.298767049545048735e+02 -1.057246936867659883e+02 -5.935022257457384143e+01 -3.152359878242497615e+01 -1.283547440603925516e+01 -1.463941037782307553e-01 1.462836397925430454e+01 2.611876605075156732e+01 3.775310935112784705e+01 4.848500730148549565e+01 5.221499873532204816e+01 6.426581609898843794e+01 6.597840673153453395e+01
4.509679362504220080e+03 1.714579049085570546e+02 1.714592718722480527e+02 1.725539205657052833e+02 1.783616421764552626e+02 2.016490917440399357e+02 1.752682880667051393e+02 1.344476606759970423e+02 1.052107608396488843e+02 8.147448470919087526e+01 6.239405462761365584e+01 4.804599290564831193e+01 3.508190530963916842e+01 2.432621977314138917e+01 1.568074143183162228e+01 7.409976282987574159e+00
4.559679362504220080e+03 1.107348854962179416e+02 1.107319398008394273e+02 1.116071108363531863e+02 1.159869050333818024e+02 1.342370843856943452e+02 1.657113179124016540e+02 1.664191304364331359e+02 1.535571021200285315e+02 1.499914337138985445e+02 1.426625346832532273e+02 1.438376543964001257e+02 1.406547392476949199e+02 1.386408837057975347e+02 1.387701262662714612e+02 1.426678259138698195e+02
4.609679362504220080e+03 -1.061878344555732809e+02 -1.061181443621726572e+02 -9.414582487416015510e+01 -3.679187938114785794e+01 1.899789931628639650e+01 -1.258935708194816527e+01 -1.685550689236566058e+01 -2.590512197569587372e+01 -2.557244054879059547e+01 -3.135378779167291441e+01 -2.792557802842678782e+01 -3.120063688697852555e+01 -3.162991451963265632e+01 -3.320344584649872388e+01 -2.867790455406752059e+01
4.659679362504220080e+03 2.541396034640737298e+02 2.540989818466725865e+02 2.538753592589058030e+02 2.532040924266503623e+02 2.664146699555865894e+02 2.871653176247618262e+02 2.704488825985415019e+02 2.294297902126607482e+02 1.951733228615593987e+02 1.697678030265685720e+02 1.521086876838650426e+02 1.343156977045310327e+02 1.246776590335226729e+02 1.085627532990370554e+02 1.070743550954141625e+02
4.709679362504220080e+03 1.434514288635653543e+02 1.431242043262402035e+02 1.435578885949306027e+02 1.497667529900346040e+02 1.301429155469326702e+02 9.649695897858494220e+01 1.086621561379123193e+02 1.261805554522653665e+02 1.216341192076524607e+02 1.142039039062263157e+02 1.069758566936289697e+02 9.426341335218300799e+01 9.377961923938428868e+01 9.207152486840777783e+01 1.074449000580518714e+02
4.759679362504220080e+03 -1.091630582759357111e+02 -1.090771033753343886e+02 -1.078447049172769852e+02 -1.032757948564905917e+02 -8.790974756325319106e+01 -5.698306299641250661e+01 -2.765189365774476826e+01 -1.413698493238181264e+01 -8.822893877464846879e-01 -2.129824514095268184e-01 1.072706834737710047e+01 1.405371789484836142e+01 1.634008112451097361e+01 2.461668363632978895e+01 2.647595132511202465e+01
4.809679362504220080e+03 -3.165682870198655507e+01 -3.164657399919809677e+01 -2.192454231930091524e+01 3.046897245537564913e+01 7.730817462488764136e+01 4.697765885436132294e+01 3.360755335396490295e+01 2.587295275943827377e+01 2.630857322190430381e+01 2.690392743130378150e+01 2.805186010844726496e+01 2.663637691958590281e+01 2.209008224233243922e+01 3.583943367102345690e+01 4.505454290198353107e+01
4.859679362504220080e+03 -1.552812129463458213e+01 -1.551844978073012626e+01 -1.019914049504118481e+01 1.137514586727573729e+01 6.923249892531028138e+01 5.317572129704706185e+01 3.335350752330014501e+01 1.079566544886979251e+01 -8.588665376125653950e+00 -2.277697104607868184e+01 -3.006537262324697224e+01 -3.858152788598321337e+01 -4.702436251206383844e+01 -5.064344363179230157e+01 -6.159032471037921397e+01
4.909679362504220080e+03 -1.464753480247936750e+02 -1.463539296428485841e+02 -1.326828577721713600e+02 -6.692149245304226213e+01 -5.071184264668266195e+01 -6.457495125267482194e+01 -4.905473110181783625e+01 -5.593442464038007955e+01 -5.287752669170475173e+01 -6.009783621328359970e+01 -5.783551091767561303e+01 -6.297047565368597333e+01 -6.408030582852958901e+01 -6.584867791570911777e+01 -6.341011208768769336e+01
4.959679362504220080e+03 8.539612614070385632e+01 8.539362352424008407e+01 8.596664274486603574e+01 1.030738996982662883e+02 1.436871990621395128e+02 1.468929957870285818e+02 1.337372147150387320e+02 1.215885233121585571e+02 1.106721991613759997e+02 9.757715125220816788e+01 8.916449557661009351e+01 7.579845836371104895e+01 6.936815990682147515e+01 5.267869601407291924e+01 5.813690260570907498e+01
5.009679362504220080e+03 3.996698810763871990e+01 3.996864064087198898e+01 3.503953702899712397e+01 2.530425459853594461e+01 5.273281556714987772e+01 6.780555255676623005e+01 8.712435310234833707e+01 8.713103787090827268e+01 9.950424276371641952e+01 1.091966571537697774e+02 1.145235747958560353e+02 1.180384377511888374e+02 1.130946651211005474e+02 1.005650040964510907e+02 1.014015125826538508e+02
5.059679362504220080e+03 1.982609415934055903e+02 1.981724250103374629e+02 1.984367567387083966e+02 1.997928959032267358e+02 2.084937095825918902e+02 2.206024957018476584e+02 2.527062916059224165e+02 2.467257699357272145e+02 2.345103475235056010e+02 2.291324426468667070e+02 2.301935446774539287e+02 2.283252802452285550e+02 2.277481981446751433e+02 2.269287208930166457e+02 2.281416028742382025e+02
5.109679362504220080e+03 1.799730914094726870e+02 1.798125256230076729e+02 1.829684795607278431e+02 1.886672486378049030e+02 1.484438845515250023e+02 1.779516973740634000e+02 2.723648716238236034e+02 3.182761208467248366e+02 2.869060565576709791e+02 1.736845309287317889e+02 8.807660416489150634e+01 4.656018957290151405e+01 5.060429695615105317e+01 7.686770408291835111e+01 8.429919249608988707e+01
5.159679362504220080e+03 1.756928296771810949e+02 1.755984868554946559e+02 1.758480017543454608e+02 1.812469338917673554e+02 1.942599692337233250e+02 1.852956811552735701e+02 1.638025505783874678e+02 1.223480425929116535e+02 9.991149302478100935e+01 8.512007885378937999e+01 7.568871369804463711e+01 7.059552298408614490e+01 7.664862221676936826e+01 6.749671280213205193e+01 7.558752844862534914e+01
5.209679362504220080e+03 5.997650194029872495e+01 5.997675840862580543e+01 5.937018522151520727e+01 6.151387276698712725e+01 7.368874316960480542e+01 1.019892856650905770e+02 1.192788067075259590e+02 9.830076490047842697e+01 8.271932372805889599e+01 7.017565804304555854e+01 5.229638572836486077e+01 3.333901623887501131e+01 1.726381031609217587e+01 1.316862454288886219e+01 7.783061305446981493e+00
5.259679362504220080e+03 1.016278494850182739e+02 1.015176086612191995e+02 1.090058198111112659e+02 1.280420319660696862e+02 1.847568887094377885e+02 1.927026924672532289e+02 1.686027734761206602e+02 7.677409557140707363e+01 -1.751264717343067545e+01 -2.427529924158447727e+01 -6.270180599959858370e+01 -8.968493153210091862e+01 -6.592759589586584923e+01 -5.248435496759785934e+01 -5.925416130458599895e+01
5.309679362504220080e+03 -9.314374565696988384e+01 -9.307633448056077441e+01 -8.921734336437685897e+01 -7.333395375197197552e+01 -4.109344135646897911e+01 -2.852698485332254918e+01 -5.968518693207691683e+00 -1.049096396622524097e+01 -2.966953296624132008e+01 -5.392582226175383653e+01 -6.112828738200438039e+01 -6.615510018130758851e+01 -7.144526741511363355e+01 -6.930238792463487130e+01 -6.290572842779490514e+01
5.359679362504220080e+03 -1.590327498658945871e+01 -1.589241944502337311e+01 -1.406550467633292278e+01 -7.747850844159302142e+00 2.734508667718145603e+00 3.367843857787759987e+01 7.073043883746198901e+01 7.948405206491310082e+01 8.884091608140617780e+01 1.358311222468833535e+02 1.831786860466021096e+02 1.863013744522950219e+02 1.808517073278224530e+02 1.740234212532946003e+02 1.815403649656565506e+02
5.409679362504220080e+03 1.396505435089540867e+02 1.396404208803829476e+02 1.409554894976295998e+02 1.468688758275741861e+02 1.650538154304598208e+02 1.804510483044247735e+02 1.625546773589656482e+02 1.256060803651907634e+02 1.023002974147739650e+02 7.180244106861911746e+01 6.110584818709754984e+01 4.494531561874288172e+01 3.407044471756442050e+01 2.888969770834790296e+01 2.420643685878752294e+01
5.459679362504220080e+03 -1.031691570477993647e+00 -1.039260139679461181e+00 7.995430411729866016e+00 4.878475251900400878e+01 1.532492260268599296e+02 2.297041143127522673e+02 2.668504064047348265e+02 1.969667226073286486e+02 1.005234743596500380e+01 -1.304254134216966463e+02 -1.362057937374405583e+02 -1.616760929799662563e+02 -1.764642285264300483e+02 -2.220693303372035246e+02 -2.136864527079484333e+02
5.509679362504220080e+03 1.019300659509488298e+02 1.019299847345625523e+02 1.005832993140465135e+02 1.230649699985510210e+02 1.555467749657666445e+02 1.402338838533126477e+02 1.240017990993615626e+02 1.115089624101398584e+02 1.004883712861904996e+02 8.977269079117787953e+01 8.319485599584140800e+01 7.476700714280669047e+01 6.836205408800502425e+01 6.142316174192868772e+01 6.046871553832101398e+01
5.559679362504220080e+03 -5.632973929356971610e+01 -5.632019056390402056e+01 -8.235681438221234885e+01 -1.690771933741106352e+02 -3.036492967827812208e+02 -4.165371435720729778e+02 -2.436822250816336464e+02 2.467060674584078583e+01 2.662620747157185406e+02 3.361577283822172717e+02 2.514409571783412787e+02 3.382314215779696553e+01 -1.618478309203899812e+02 -5.929817887118730368e+01 2.914174229208460787e+01
5.609679362504220080e+03 5.304329525116651922e+01 5.304607769356329783e+01 5.646845369118850044e+01 8.534455612532664759e+01 1.193266526792721152e+02 9.882467272138551095e+01 8.475229413457650196e+01 7.368135819901699790e+01 6.319264031189535302e+01 6.103789083183820452e+01 5.669583122821745746e+01 5.400377452821590651e+01 5.469653577235235531e+01 4.869879946207068144e+01 4.470868297018476767e+01
5.659679362504220080e+03 5.427676729573433079e+01 5.427862632568385948e+01 5.684496354562570275e+01 8.729501407018672410e+01 1.135978947177475220e+02 9.864172736700636790e+01 8.985313254712413311e+01 8.322998700728710730e+01 7.886996985253877313e+01 7.426706927629849986e+01 7.264646901444677951e+01 7.007684608272309390e+01 6.781173011271057760e+01 6.652339086145207148e+01 6.742484462232975773e+01
5.709679362504220080e+03 6.110108593808265454e+01 6.110145922573043009e+01 6.423840451451870592e+01 9.496959751898775437e+01 1.144303836181201035e+02 9.757925918908689766e+01 8.914918001652284829e+01 8.083258131626696752e+01 7.610196796136558817e+01 7.015538514335536036e+01 6.797624825927974257e+01 6.453314208113344819e+01 6.121538457460018634e+01 6.022296921553068216e+01 5.960672527231748319e+01
5.759679362504220080e+03 3.045968674443094670e+01 3.046108770265103161e+01 3.169810130196493603e+01 7.002395912790616705e+01 9.112402026216891215e+01 7.407794133007381276e+01 6.667524163173462171e+01 5.877821147195314211e+01 5.439376381102735536e+01 4.875266161209957261e+01 4.632469071621699896e+01 4.294987017874461799e+01 3.945201922178947740e+01 3.836991040951492238e+01 3.656236205046052845e+01
5.809679362504220080e+03 6.193825571907004246e+01 6.193850843061468225e+01 6.487521813486554834e+01 9.251225811570314761e+01 1.075489265856366785e+02 9.039608326902283864e+01 8.174327639992331740e+01 7.306141633270085833e+01 6.807366800664544826e+01 6.181117774679556476e+01 5.901420189376868564e+01 5.490688003446640408e+01 5.160558527785580907e+01 4.911761839377934535e+01 4.893357509408892980e+01
5.859679362504220080e+03 5.898967569880277750e+01 5.898984473732384970e+01 6.182395711929721216e+01 8.921944844113161821e+01 1.039956341982361181e+02 8.659623073160331330e+01 7.745263281345135908e+01 6.868908957127875681e+01 6.342208705697429139e+01 5.717288550216312615e+01 5.385401915382976057e+01 4.967353746482984178e+01 4.617575125213485876e+01 4.352445127512184087e+01 4.417258516431458304e+01
5.909679362504220080e+03 5.387895722861313175e+01 5.387978026414458554e+01 5.653279105852192288e+01 8.576922028463647507e+01 9.862431353105802145e+01 8.084944300602950307e+01 7.264845673983816710e+01 6.379457572570104418e+01 5.901714896143611355e+01 5.276469674277736033e+01 4.968203282078404470e+01 4.554161872791406296e+01 4.223190568504684705e+01 3.962408277825448977e+01 4.103417253864913050e+01
5.959679362504220080e+03 5.262234134395120577e+01 5.262334591978871146e+01 5.528207669488573828e+01 9.219262567997895985e+01 1.059271761132653324e+02 8.642703056584689136e+01 8.062613578532109671e+01 7.104939537862750853e+01 6.751796401934900871e+01 6.076154337899600222e+01 5.911162494144151225e+01 5.476605145225812521e+01 5.238013677896081077e+01 4.952807479114994749e+01 5.171068445864526808e+01
6.009679362504220080e+03 2.618617719535353672e+01 2.618573093309181843e+01 2.627158826915904655e+01 1.422501169285858502e+01 -2.658514762253424379e+01 -4.905007560320310489e+01 -5.286716428817534563e+01 -6.158519744705034782e+01 -6.382085958576711704e+01 -6.732645253246610650e+01 -7.217632445511638650e+01 -7.527029525806872812e+01 -7.956584342562175038e+01 -8.062258862290694594e+01 -9.734988479815184803e+01
6.059679362504220080e+03 4.443832292678367679e+01 4.443925291853586401e+01 4.634671806272741179e+01 7.893666450917075394e+01 6.991841220794285050e+01 5.034012817090605552e+01 4.314625707411120459e+01 3.375927518724277832e+01 2.935129636072672454e+01 2.300949578123783112e+01 1.926840541390897954e+01 1.492978031456079790e+01 1.191534587229867093e+01 8.653499252919276685e+00 4.066980343820524979e+00
6.109679362504220080e+03 3.813374291353976986e+01 3.813440705858486979e+01 3.536476571909851430e+01 7.588715464024959090e+01 6.825630156145901140e+01 4.824929904061413311e+01 4.383409702098805383e+01 3.409093042979092303e+01 3.084998872114213242e+01 2.399256867883628530e+01 2.174625086400146046e+01 1.712080073080260334e+01 1.547180701297585514e+01 1.139827530493424312e+01 1.086839847137756010e+01
6.159679362504220080e+03 2.862358772676388696e+01 2.862352149650521582e+01 2.610985692304889483e+01 7.254351247116423451e+01 6.672198082960055388e+01 4.858103554050950379e+01 4.629037286016517072e+01 3.715446701620211911e+01 3.502651582385814777e+01 2.821683276510085747e+01 2.640185041744910421e+01 2.223799719768290828e+01 2.147309940557259722e+01 1.706703494156247558e+01 1.605933056222547606e+01
6.209679362504220080e+03 2.374767853360906500e+01 2.374805009515650767e+01 2.818014939644531225e+01 7.046369577727260491e+01 6.036710280858479649e+01 4.028054404323550131e+01 3.742494332155241210e+01 2.722171431787120000e+01 2.515083340568201109e+01 1.803993303330842224e+01 1.673152786144913762e+01 1.192091945227635286e+01 1.033631139780486841e+01 6.454230139331035510e+00 4.271724118738683629e+00
6.259679362504220080e+03 1.829933115753677697e+01 1.829950117413884669e+01 2.575987664506688901e+01 7.078119254905770674e+01 6.156767875913023857e+01 4.141397678197269272e+01 4.242639484062909361e+01 3.190314989080306418e+01 3.118097287772285853e+01 2.376957073253117159e+01 2.382572573209450439e+01 1.880703292280708894e+01 1.782057128081561359e+01 1.373597889565570007e+01 1.270293320539913395e+01
6.309679362504220080e+03 1.667545424724408676e+01 1.667566823075985027e+01 2.948740615537940002e+01 6.809664113889023440e+01 5.251800004858591819e+01 3.447447721323651848e+01 3.334406581489754018e+01 2.366853433968501719e+01 2.168233859397837193e+01 1.487609135551844197e+01 1.431814764061588363e+01 9.884489748853681590e+00 7.713949099991096681e+00 5.606976865194300608e+00 1.725140720081928203e+00
6.359679362504220080e+03 1.922029506073560512e+01 1.922043816537509286e+01 3.257162022927873579e+01 6.696155752653649529e+01 5.008032208631099280e+01 3.306994181853926307e+01 2.768787740006989395e+01 1.862512386249263585e+01 1.531295997133728903e+01 8.882528998700696121e+00 6.765555862653419794e+00 1.814206102705780088e+00 7.157216944605693243e-01 -5.185926524547942229e+00 -7.595631870811296322e-05
6.409679362504220080e+03 2.075473885600104751e+01 2.075490938214071335e+01 3.509716995679218599e+01 6.857435195279492746e+01 5.094246138613947039e+01 3.438591334696129564e+01 2.874550208511681149e+01 1.995573291010071060e+01 1.645143280954781417e+01 1.032585358950809784e+01 7.685859418542089649e+00 4.069530414887149838e+00 -1.132115933506887412e-01 -3.471103444129785415e-02 -3.454684223845051055e-02
6.459679362504220080e+03 2.069618165368260776e+01 2.069626894887795387e+01 3.535314751706648906e+01 6.491950878482064979e+01 4.593641361029268921e+01 3.042143360635362725e+01 2.357648150737102455e+01 1.532837664274471834e+01 1.128084893910204123e+01 5.417241864024508580e+00 2.928520474203105017e+00 -2.076728044564780440e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005479147670636293e-03
6.509679362504220080e+03 2.377754607040249013e+01 2.377792197529385732e+01 3.816549949468020486e+01 6.824101972745323508e+01 4.946662374714095733e+01 3.344345806399704912e+01 2.678753671429535999e+01 1.836885122837465545e+01 1.444342794836640387e+01 8.295930185957598013e+00 5.562319553763211744e+00 -8.296839905415720473e-01 -2.411257803151591972e-09 3.612735926692387979e-09 -8.875216136591045080e-02
6.559679362504220080e+03 2.403536661666295871e+01 2.403562227945219121e+01 3.817351456900159690e+01 6.426620812540419081e+01 4.452390405900146675e+01 2.928622169992952706e+01 2.197133282475454763e+01 1.405189074695767637e+01 9.585345761807234410e+00 4.614360248721353308e+00 2.657478812116183947e-02 -1.994828015838839077e-09 3.416334162514303000e-09 8.733693065323447641e-09 -9.489111811404717101e-02
6.609679362504220080e+03 2.463069633923623769e+01 2.463094030248934629e+01 3.858515106616848556e+01 6.440562658138189533e+01 4.497940103458512340e+01 3.000985547831641753e+01 2.272596569200473482e+01 1.505423955263044711e+01 1.043593348217475913e+01 6.092159107421960762e+00 8.529347860073989152e-01 2.160977187223839524e-01 1.597688571840985006e-01 1.153047526099830328e-01 -7.140563672383008764e-02
6.659679362504220080e+03 2.749472824012445571e+01 2.749511378006370776e+01 4.093577713967939502e+01 6.117672440867434602e+01 4.057713368422090383e+01 2.599645473343962720e+01 1.801303525459194077e+01 1.033307479464557233e+01 6.094551696738569113e+00 -6.863640346602484232e-01 -1.822377830652360869e-09 2.736843517757035039e-09 6.734044559865344186e-09 1.102278934473637218e-08 -1.759444955681408601e-02
6.709679362504220080e+03 3.360114124712947614e+01 3.360138320645387466e+01 4.631247242264047514e+01 6.621827694425358857e+01 4.595695733461783306e+01 3.092485955226957373e+01 2.332521303225289344e+01 1.493758837066855527e+01 1.213710769958474955e+01 8.354759939925189283e-01 3.600487531945086861e-01 2.529697000038846344e-01 1.597701871556443665e-01 1.105461281043972621e-01 -1.512075112340483321e-02
6.759679362504220080e+03 3.810502770172993792e+01 3.810532075475202873e+01 5.091079654705144719e+01 5.998340390161780533e+01 3.848963450890619953e+01 2.551610520457868603e+01 1.698781798290630363e+01 1.021417000509510231e+01 5.471710995193864058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371200661570187674e-03
6.809679362504220080e+03 5.272573099952296616e+01 5.272596812849170789e+01 6.562589700993727604e+01 5.857607178710506446e+01 3.581517005055656000e+01 2.334212282193399446e+01 1.385166661599036608e+01 7.839928629574150598e+00 1.474586876671640123e+00 -1.150337743569856590e-09 1.652609167891651209e-09 4.456490275492086301e-09 7.176546007028032090e-09 1.039650714560688971e-08 1.363568691781715599e-08
6.859679362504220080e+03 5.885092824643337650e+01 5.885113656287041550e+01 7.172617084012786393e+01 5.836847958783971535e+01 3.499790163614373739e+01 2.281881405339387214e+01 1.274765059328728789e+01 7.783945511865487887e+00 -2.671047333478370867e+00 -1.846764903105405437e-09 2.178959074340014309e-09 6.233190745673558252e-09 1.023582958706740840e-08 1.515492678328674843e-08 2.008233040231921942e-08
6.909679362504220080e+03 7.254323557397965772e+01 7.254315423075736646e+01 8.716204190542994468e+01 6.411699067336832059e+01 3.917077585692882735e+01 2.922996241313039079e+01 1.790393209901138860e+01 1.410224701908735945e+01 -5.523467683463200806e-05 3.862234121995801461e-03 3.984365852408465122e-03 3.936527178906473398e-03 3.833394043978517827e-03 3.966772778604622102e-03 4.313217279145276604e-03
6.959679362504220080e+03 8.266284532279489383e+01 8.266261754465199374e+01 9.547821264655803475e+01 6.153459392562657371e+01 3.540541274637358526e+01 2.815641897980599495e+01 1.580176915870080201e+01 1.304569906447663286e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.237166442417934919e-08 2.439540162340285532e-07 6.833264297658386270e-07 2.324649958313944193e-06 4.780994498249583972e-06
