TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.075543625042201370e+02 6.841796272665997947e+01 6.842934702051785223e+01 7.100678822748055552e+01 7.513884948577570810e+01 7.659713890124518798e+01 7.567001584485328181e+01 8.415345248957056867e+01 1.196313113004174227e+02 1.467529124405053835e+02 1.368352166240819940e+02 1.472462762631150781e+02 1.500844302026073365e+02 1.504305674054278654e+02 1.582335536719493234e+02 1.493287296436576526e+02
5.575543625042200802e+02 4.541185104409742479e+01 4.543369452858370749e+01 4.859556635731978957e+01 5.254184432936435201e+01 5.310887817135259326e+01 6.134730956667450386e+01 1.029955507025590151e+02 1.277196045415378478e+02 1.199778481899803353e+02 1.118947647746916942e+02 1.179588983447594615e+02 1.222705016805477243e+02 1.212546847316547201e+02 1.270458376232321598e+02 1.070111206634659737e+02
6.075543625042200802e+02 5.966823333311516819e+01 5.968626161271572528e+01 6.302090805293109099e+01 6.774142417362344304e+01 6.780349639509032045e+01 9.463760282474063956e+01 1.252024350307195419e+02 1.375779691462551284e+02 1.343373251771370747e+02 1.280013903842671255e+02 1.391901357493094054e+02 1.472979726982293585e+02 1.476626624485591321e+02 1.585476626879848538e+02 1.447443784323238276e+02
6.575543625042200802e+02 6.611371311239550153e+01 6.612708713352397183e+01 6.849571107536910120e+01 7.202491476409015547e+01 7.499117050339943091e+01 1.078232395654397351e+02 1.358440940171170155e+02 1.389952627882715035e+02 1.388390001358137056e+02 1.308102971206490679e+02 1.433353420881561249e+02 1.509538632346456382e+02 1.516952979582722776e+02 1.627292836280848576e+02 1.499934198024500631e+02
7.075543625042200802e+02 6.689932144532592417e+01 6.690680300387775503e+01 6.882384064394138079e+01 7.236757535720140311e+01 7.887016374963614851e+01 1.155185706713783844e+02 1.426701829287893020e+02 1.373565287540438362e+02 1.400358067095988872e+02 1.315866190239956950e+02 1.450235733844418746e+02 1.529502487379337197e+02 1.542307946542486832e+02 1.656078514573467544e+02 1.529965392831904580e+02
7.575543625042200802e+02 6.646446692725429273e+01 6.646864094992648120e+01 6.828357348997332110e+01 7.156276531287579701e+01 8.006962934646331576e+01 1.164987908722458201e+02 1.419856930319717776e+02 1.346560050513782869e+02 1.397472693110585737e+02 1.315267939584476267e+02 1.454424461357632197e+02 1.540080919980603937e+02 1.557745304985490691e+02 1.675127853832439655e+02 1.546106896043191625e+02
8.075543625042200802e+02 6.634875856869616939e+01 6.635146303307394078e+01 6.813952451082592177e+01 7.125410638698706123e+01 8.044045798706349615e+01 1.162150701874879388e+02 1.408937277696696242e+02 1.334418438241838203e+02 1.392514131762241334e+02 1.312669530978269279e+02 1.454141006967218459e+02 1.544092078530811989e+02 1.568747330294906419e+02 1.689107348848634729e+02 1.557789905363637502e+02
8.575543625042200802e+02 6.641253416532933329e+01 6.641452710767845247e+01 6.821961460678669198e+01 7.129849391646067147e+01 8.093793106798463555e+01 1.161507694013655083e+02 1.402761740638571837e+02 1.329160995168625448e+02 1.389434585758020546e+02 1.310919665614534608e+02 1.453348815186623995e+02 1.545225060059685802e+02 1.574947848515924136e+02 1.696996345097056462e+02 1.564537248935203309e+02
9.085543625042200802e+02 6.655444226342569891e+01 6.655586788671185161e+01 6.841098954142887578e+01 7.156623895877250163e+01 8.173810900379413624e+01 1.164884995562166665e+02 1.401215162930626548e+02 1.328136754187706288e+02 1.389373677615042766e+02 1.311505169404136950e+02 1.454735815608116809e+02 1.547497040413347520e+02 1.579358056373071975e+02 1.702178405819515206e+02 1.570502516266772375e+02
9.585543625042200802e+02 6.636156768899547842e+01 6.636258839646161789e+01 6.828750469824983327e+01 7.157069835507189737e+01 8.245890776648630549e+01 1.168672879422331050e+02 1.399938238135243864e+02 1.326110948798700235e+02 1.388532722744226362e+02 1.310862821124006246e+02 1.454542157436259231e+02 1.547276340904184337e+02 1.580224341721202848e+02 1.702991486692939702e+02 1.571844545577583006e+02
1.008554362504220080e+03 6.153227227130033583e+01 6.153623380441574398e+01 6.331714202387115620e+01 6.640345325057076309e+01 8.624027034319567520e+01 1.167417660010114417e+02 1.323751936274940704e+02 1.265881485049171857e+02 1.325282802953862529e+02 1.257478529387588964e+02 1.393611039403659504e+02 1.479495411902586568e+02 1.498452803642224751e+02 1.615684015220141418e+02 1.490794158350515772e+02
1.058554362504220080e+03 5.517347651773280859e+01 5.518227218005638690e+01 5.689555509133221278e+01 6.286851979370653964e+01 1.007764337227806237e+02 1.237263491373594633e+02 1.181019578068371771e+02 1.198793534521271624e+02 1.223066513229125576e+02 1.171300491663456427e+02 1.289061816413836254e+02 1.363170150813999157e+02 1.365800816823320076e+02 1.466729431138420239e+02 1.334772634660529889e+02
1.108554362504220080e+03 1.282003281211750050e+02 1.280988810225251484e+02 1.297152375798046080e+02 1.389363046094146341e+02 1.636427218527914818e+02 1.762414329973940141e+02 1.699797382693404586e+02 1.640374823530199819e+02 1.622518933017631753e+02 1.510221129159746738e+02 1.629963970417182679e+02 1.671516071987065857e+02 1.658571751958566836e+02 1.723510954715611945e+02 1.615654337661531770e+02
1.158554362504220080e+03 5.530111156047903620e+01 5.530534799330364848e+01 5.761094747485559964e+01 6.662566616848512524e+01 1.054837117523890555e+02 1.277792101650955345e+02 1.209288967782464681e+02 1.234353023831354648e+02 1.241459953737414850e+02 1.184927273443965987e+02 1.298147577695498001e+02 1.357636185089868945e+02 1.350305445110390394e+02 1.439785571231086863e+02 1.300038891984931979e+02
1.208554362504220080e+03 5.700294780150023399e+01 5.703192176377949352e+01 6.031874220900815686e+01 8.030753925684686578e+01 1.129632547415421726e+02 1.217956271597099658e+02 1.107193282707103066e+02 1.062722685518584598e+02 9.984115089151650579e+01 9.034412191391356828e+01 9.179215808353391992e+01 8.681723042522519052e+01 7.981822673651060995e+01 7.780056380416725403e+01 7.157966543993973119e+01
1.258554362504220080e+03 6.218125920725081102e+01 6.219085247033427777e+01 6.608361454919057110e+01 9.091146842557952823e+01 1.217393001023764754e+02 1.262894687052658327e+02 1.170794874863711783e+02 1.144607154848479240e+02 1.083029200836799362e+02 9.886084234035139673e+01 1.003417248500405776e+02 9.729459302371228091e+01 9.119068587994358666e+01 9.253404748187871576e+01 8.043225428972935731e+01
1.308554362504220080e+03 6.332821919805384425e+01 6.333686632514422854e+01 6.716525208295645655e+01 9.286230742795144977e+01 1.237969147615083614e+02 1.269562699825368668e+02 1.179170468157575300e+02 1.136063056466347945e+02 1.069902957244013777e+02 9.769074029082807442e+01 9.879951089592908886e+01 9.478770279453938485e+01 8.877365808704864492e+01 8.962166563593814317e+01 7.883973580152705551e+01
1.358554362504220080e+03 6.372702032919708870e+01 6.372983498557375981e+01 6.768356577479462999e+01 9.295555649266881915e+01 1.240817881542798773e+02 1.275061340195791644e+02 1.179147127754771702e+02 1.129155726329499316e+02 1.059036480054497105e+02 9.681920946896738656e+01 9.759776407125846731e+01 9.302190785065013756e+01 8.710796555598111013e+01 8.755339500114067164e+01 7.784591599124877348e+01
1.408554362504220080e+03 6.391671937810798454e+01 6.390764778697609927e+01 6.808201231740969206e+01 9.054065357374909695e+01 1.219797560142336152e+02 1.280135147113824132e+02 1.170364003598739657e+02 1.123376614934928455e+02 1.047488224582683642e+02 9.600415647714156364e+01 9.630162050921727257e+01 9.149284553311497348e+01 8.560682799970280143e+01 8.575777528492133683e+01 7.669422032383570809e+01
1.458554362504220080e+03 6.431136924477814887e+01 6.430444204222352766e+01 6.777348698758892453e+01 8.781541464591737167e+01 1.205079925810612451e+02 1.287452547519320376e+02 1.167266706451287348e+02 1.122596660124242476e+02 1.042752935999254760e+02 9.578399748475200681e+01 9.572625597744681158e+01 9.079448918176770178e+01 8.498787547248448959e+01 8.489598283942157764e+01 7.648905036351217746e+01
1.508554362504220080e+03 6.452255256874545353e+01 6.451728728184160389e+01 6.765460387838966483e+01 8.544578448356564593e+01 1.210166854845710844e+02 1.328405737515223279e+02 1.224303715420568182e+02 1.203994690721759184e+02 1.150751356510174190e+02 1.076972006780483753e+02 1.123617443487580800e+02 1.102425713465955823e+02 1.066266119902831235e+02 1.092399334285340302e+02 1.040945571994574692e+02
1.558554362504220080e+03 6.387680083386043606e+01 6.387133586945498109e+01 6.694338583399044751e+01 8.349877774075841330e+01 1.198278820771010800e+02 1.325251190654732625e+02 1.219625840738314082e+02 1.199175126219251553e+02 1.150981871768717753e+02 1.081459368442106381e+02 1.137667910577103783e+02 1.126578011974667675e+02 1.094910385088344071e+02 1.128474741954095322e+02 1.058045271891302974e+02
1.608554362504220080e+03 6.361449779271378446e+01 6.360941886403546874e+01 6.659101476520181961e+01 8.181385934563142825e+01 1.189491728332066458e+02 1.327638580683876910e+02 1.216724639190936870e+02 1.193706727905553180e+02 1.142004679318493316e+02 1.072246953991329406e+02 1.123203682767197620e+02 1.108823911700476685e+02 1.076106799325927881e+02 1.104745274453215416e+02 1.039228426152377835e+02
1.658554362504220080e+03 6.385473923094991733e+01 6.384940532753201126e+01 6.668442927195832226e+01 8.044563817931175720e+01 1.182781060456289453e+02 1.332143400064522609e+02 1.217020061632664749e+02 1.189918478572353990e+02 1.134977655006989750e+02 1.064456247239944275e+02 1.110088887968132241e+02 1.092209065974938795e+02 1.058668493413539835e+02 1.081374725482790353e+02 1.024159576330003745e+02
1.708554362504220080e+03 6.375765002585563224e+01 6.375389895655702333e+01 6.651972039710599915e+01 7.895548307927595033e+01 1.174662927597104840e+02 1.335320692618290934e+02 1.217012615319017215e+02 1.186021112731424978e+02 1.128204489797375061e+02 1.056947518888743787e+02 1.096987071182611970e+02 1.075800929796631351e+02 1.041476729005673150e+02 1.057861994207544711e+02 1.006720478795731566e+02
1.758554362504220080e+03 6.311142056714786008e+01 6.310784304179959037e+01 6.581998455684387750e+01 7.754303843405385521e+01 1.166640961781973260e+02 1.335703657966071489e+02 1.214712093260033754e+02 1.182782269776261330e+02 1.123303867181985538e+02 1.052121325830338776e+02 1.088701109120503077e+02 1.066100243843919486e+02 1.031578767044707234e+02 1.044947289109614843e+02 9.937345252905492998e+01
1.808554362504220080e+03 6.252623483681067995e+01 6.252286494569172248e+01 6.517134185423697090e+01 7.625278313662394680e+01 1.159215135949692552e+02 1.336935382697239163e+02 1.213962258621198487e+02 1.180887187277921129e+02 1.120186897383370876e+02 1.048966563617227337e+02 1.082797718755481782e+02 1.059095176166105006e+02 1.024590900057651481e+02 1.034267756518631955e+02 9.827638883795162883e+01
1.858554362504220080e+03 6.201803909610620735e+01 6.201487209757811314e+01 6.461737266153049575e+01 7.505637122928486349e+01 1.151676158715189331e+02 1.337860638448088935e+02 1.213435747539722342e+02 1.178663369471467064e+02 1.116914495147409525e+02 1.045506159484054933e+02 1.075880335852558574e+02 1.050784280291500465e+02 1.016342992076881018e+02 1.024130520778739424e+02 9.727076539002345612e+01
1.908554362504220080e+03 6.158773623132601216e+01 6.158475913341610664e+01 6.414591989610664768e+01 7.400539291261083008e+01 1.145077910148446705e+02 1.339711149503261538e+02 1.214384917975044544e+02 1.177947252893545027e+02 1.115496939791493105e+02 1.043875151627856468e+02 1.068015889563730383e+02 1.040804844129730640e+02 1.006699940287424653e+02 1.012742786878867634e+02 9.623338973381666506e+01
1.958554362504220080e+03 6.119759530481837828e+01 6.119479862828430328e+01 6.371776535154634757e+01 7.304260036315474736e+01 1.137903301744064208e+02 1.339823796466113492e+02 1.213868285488513408e+02 1.174916106534998903e+02 1.111667780680365638e+02 1.039591299425523090e+02 1.061475799187813323e+02 1.033171782940137291e+02 9.989206442538234398e+01 1.003898438896883505e+02 9.537185915885903853e+01
2.008554362504220080e+03 6.077668804168658312e+01 6.077416525330541930e+01 6.327619311852502193e+01 7.211527620957984652e+01 1.129000144370124161e+02 1.335836975409942227e+02 1.209557099814562093e+02 1.166703731281433960e+02 1.102484140467604448e+02 1.029901980687508996e+02 1.048342578179262432e+02 1.018371413669296714e+02 9.836745789139756369e+01 9.868985853051322010e+01 9.397218202669981224e+01
2.058554362504220080e+03 5.736512521454944391e+01 5.736555809538776174e+01 5.998460946965778362e+01 6.948999448591942496e+01 1.104623873163497052e+02 1.293819222407043128e+02 1.162984456138805456e+02 1.126683407194949922e+02 1.061039189740425144e+02 9.933209394680289961e+01 1.004300933054234406e+02 9.755588506132178850e+01 9.394065945198465784e+01 9.421665252667391144e+01 8.909624815700848899e+01
2.108554362504220080e+03 5.968586759943898556e+01 5.968410133128855222e+01 6.229040713085003489e+01 7.323621892069974137e+01 1.133561478119225825e+02 1.301557851088487041e+02 1.168975245248437034e+02 1.137613359730609091e+02 1.071260511839626446e+02 1.004778614948879039e+02 1.015186414946565208e+02 9.868390155108096451e+01 9.514507976161934266e+01 9.541608312416431659e+01 9.075328252743838675e+01
2.158554362504220080e+03 5.991205730550470321e+01 5.990965839799603998e+01 6.251184245430886222e+01 7.367542461590804237e+01 1.139305011760203143e+02 1.304836357836263403e+02 1.168845730306213682e+02 1.134676808830457730e+02 1.065801568962790924e+02 9.984045753831826175e+01 1.004717672597073062e+02 9.742331254648341599e+01 9.380416377250597293e+01 9.379107496296555269e+01 8.958175989839268993e+01
2.208554362504220080e+03 5.974235201724445687e+01 5.973983149059750986e+01 6.224282225761344023e+01 7.189041775588486871e+01 1.132076734772356019e+02 1.322017245870331124e+02 1.184595805523332928e+02 1.144368160423807410e+02 1.074051939594229310e+02 1.004159189255168485e+02 1.009034964370872274e+02 9.763690032247568240e+01 9.400057838468019611e+01 9.370637873330009882e+01 8.937478527502291570e+01
2.258554362504220080e+03 5.852161085249990435e+01 5.851988423476913681e+01 6.101247063860886755e+01 7.021252053334076493e+01 1.117445444651214927e+02 1.312113884964241493e+02 1.175768544115225751e+02 1.134699378794264248e+02 1.065370570193219919e+02 9.962733739777500830e+01 1.001550499591571963e+02 9.696166632074277913e+01 9.336946746526653840e+01 9.321674294633051261e+01 8.863704673491649544e+01
2.308554362504220080e+03 5.786637346484057076e+01 5.786492338184070405e+01 6.035610720136388352e+01 6.969808145770882390e+01 1.112742024112491208e+02 1.303232411593329800e+02 1.165910417413240907e+02 1.125668307290556811e+02 1.055765609231457631e+02 9.875608881094579772e+01 9.909961011515574114e+01 9.590153723584091949e+01 9.228489728823085159e+01 9.207351672476916349e+01 8.754964053339652708e+01
2.358554362504220080e+03 5.759507434695892414e+01 5.759372680171042447e+01 6.009930000089031665e+01 6.994145666773475511e+01 1.113472270519617382e+02 1.293982416170309193e+02 1.154670016134876818e+02 1.116365128835497273e+02 1.045420050969991337e+02 9.784640304572812397e+01 9.792624426190857889e+01 9.473290342661583452e+01 9.106249956261926570e+01 9.080387278223125236e+01 8.625146263459687646e+01
2.408554362504220080e+03 5.805525516482225612e+01 5.805337660564085667e+01 6.054734586006485131e+01 7.077299743330635806e+01 1.120272338232125833e+02 1.293896425816466262e+02 1.152299595810263639e+02 1.114502985447449106e+02 1.042188148432621517e+02 9.755629732719982883e+01 9.741223307911957363e+01 9.417041207792360069e+01 9.046276136778539012e+01 9.009554258627275658e+01 8.565939349173866901e+01
2.458554362504220080e+03 -1.844435914511230834e+01 -1.841839561728748365e+01 -1.847386683087806247e+01 -1.178188424589247596e+01 2.906381950491774901e+01 9.845838544962539629e+01 1.242428446493006646e+02 1.317396896271080493e+02 1.375083031104881002e+02 1.330812907006832688e+02 1.330679628783222483e+02 1.241592958222925489e+02 1.201507808168925777e+02 1.028377078416985597e+02 1.027948922064005188e+02
2.508554362504220080e+03 -2.206463355120616256e+02 -2.199655931310062442e+02 -2.191861571419973416e+02 -2.076589478848436272e+02 -8.710960320982100313e+01 1.708382725993623694e+02 3.710325582727303981e+02 4.440682831252573237e+02 3.505901646588678773e+02 -1.559682475845916905e+01 -2.964410808048918398e+02 -2.334430790439605516e+02 -4.962431739879090031e+01 1.074155387697925335e+02 1.587039690550421085e+02
2.558554362504220080e+03 -1.733112076937121344e+02 -1.731050848284912433e+02 -1.666484984626285950e+02 -1.225811811317806388e+02 -9.873348599392087976e+01 -1.010810209505372512e+02 -8.860550331044134964e+01 -8.585287220832624655e+01 -7.677270851440258070e+01 -7.371647091647136563e+01 -6.477748823764878239e+01 -6.048460004226944875e+01 -5.370363323145765833e+01 -4.762165432344262683e+01 -3.982148715748790835e+01
2.608554362504220080e+03 -4.300695707458563888e+00 -4.280071914662069155e+00 3.054474225034826684e+00 4.877059150653396813e+01 5.342131403926369870e+01 4.165021910853480591e+01 4.649032906754357697e+01 4.658170155418745395e+01 5.023201512640686417e+01 5.120828468054146754e+01 5.588943801097283881e+01 6.006466756800867302e+01 6.174996366955929261e+01 6.845191911531011897e+01 7.137308513417531231e+01
2.658554362504220080e+03 1.007872055498853143e+02 1.007210312566315196e+02 1.012743008246507372e+02 1.356106579847613034e+02 1.690538270857790337e+02 1.532702156111093927e+02 1.412712173658674146e+02 1.294008563597383272e+02 1.206014206340413892e+02 1.096814416089491857e+02 1.059698714678102078e+02 9.773740437527257541e+01 9.249575531903948900e+01 8.550238310696816768e+01 8.586866472544087969e+01
2.708554362504220080e+03 5.919941863982968755e+01 5.917855446752078308e+01 6.421019906235045482e+01 1.070268222191025274e+02 1.111185847466034744e+02 8.173126717911409855e+01 7.461724062105791688e+01 5.809450724898738372e+01 5.175353728032008860e+01 4.047096378534504879e+01 3.670632271818195846e+01 3.041199097849840527e+01 2.374197241759966914e+01 2.397108886589929000e+01 1.988550226901813289e+01
2.758554362504220080e+03 9.627806985987056976e+01 9.625395124132745650e+01 9.817970058225822072e+01 1.097970670192601261e+02 1.391827859654992494e+02 1.596919216837274860e+02 1.590130144703456381e+02 1.530265443863011683e+02 1.511014495689825878e+02 1.453838999546398725e+02 1.500784159408567007e+02 1.478493448819378386e+02 1.476249242955329919e+02 1.454219490672353459e+02 1.560983435184338077e+02
2.808554362504220080e+03 1.052039982294903240e+02 1.051861403411642328e+02 1.063270220466221474e+02 1.140853590440350018e+02 1.342121616745604911e+02 1.684995121811821264e+02 1.856598724577523285e+02 1.801956282720079798e+02 1.804137641140814594e+02 1.757037767077677302e+02 1.826115685829683173e+02 1.815199445719999289e+02 1.821309117620656650e+02 1.813052140785566735e+02 1.914850498521467443e+02
2.858554362504220080e+03 -2.154832363129762030e+02 -2.152433319156265554e+02 -2.092609303153464282e+02 -1.821913468365176811e+02 -1.352213752312634085e+02 -1.296425685487930934e+02 -1.172052273147502319e+02 -1.129724848004466082e+02 -1.049322596063426261e+02 -1.017179207082982941e+02 -8.947554434252857902e+01 -8.357976898654231945e+01 -7.445709938246939430e+01 -6.662442322265582106e+01 -5.698044674500670936e+01
2.908554362504220080e+03 2.177344545647719656e+02 2.176751382414498437e+02 2.179859394023324910e+02 2.239061109998206405e+02 2.524986848178725438e+02 2.411357022528440268e+02 2.038991079310027885e+02 1.683900736902438950e+02 1.432602815476064677e+02 1.198186505499685239e+02 1.067845391807400688e+02 9.176571776598702002e+01 8.219557187179887592e+01 7.217753533727290005e+01 7.013295097085838847e+01
2.958554362504220080e+03 1.011145230685902447e+02 1.009188127471453242e+02 1.007227110899569311e+02 1.031874660353796997e+02 1.365906005880387681e+02 1.373652419524997583e+02 1.042407785125323869e+02 9.431290294953578268e+01 7.516018841313371013e+01 5.949025988361895401e+01 4.668351886336368750e+01 3.560393874011229798e+01 2.240575006916049716e+01 1.840778082484961331e+01 1.856761054550154277e+00
3.008554362504220080e+03 8.644673129058797656e+01 8.644091978686567757e+01 8.823000251291036022e+01 9.130270022009537456e+01 1.050240210613670229e+02 1.405964109825169146e+02 1.516398482000665808e+02 1.352973392974584783e+02 1.301931307816834362e+02 1.193208520962357113e+02 1.194786770055210638e+02 1.132404373951875556e+02 1.108931548646676646e+02 1.066468238628493310e+02 1.091274935960805550e+02
3.058554362504220080e+03 5.910836474149004260e+01 5.911199125420789358e+01 6.206990013196995903e+01 6.732186342540089186e+01 8.351088247900868566e+01 1.153397002096167938e+02 1.203156093159236804e+02 1.040994804545541683e+02 9.900912371315124005e+01 8.802450561080311786e+01 8.778249053810309022e+01 8.142253926072856984e+01 7.818349462595541866e+01 7.479682995367383569e+01 7.541854186637715429e+01
3.108554362504220080e+03 5.787546316354919895e+01 5.787508023770145371e+01 6.008587808437141575e+01 6.399055689084709542e+01 7.672614016266773262e+01 1.098710629255159859e+02 1.183142202011134003e+02 1.021387399949955608e+02 9.712786580452056739e+01 8.617946956594099106e+01 8.595840658096851428e+01 7.966202298617808708e+01 7.646692777993793300e+01 7.307661215314860215e+01 7.488910652059290385e+01
3.158554362504220080e+03 6.202510909774174763e+01 6.201998569406846684e+01 6.405578747554145025e+01 6.754062204016238979e+01 7.800414385312353716e+01 1.117262378269213769e+02 1.218292234339750735e+02 1.050735868892827796e+02 9.983917123067510602e+01 8.865556800804128557e+01 8.839632022857701088e+01 8.201555155617732851e+01 7.884239619420728218e+01 7.536920287381070693e+01 7.741274001417014006e+01
3.208554362504220080e+03 5.688645169721007022e+01 5.688458092554999013e+01 5.901579944285531809e+01 6.263469731469335500e+01 7.409457045096249317e+01 1.074038940756136640e+02 1.165207966535016340e+02 1.003691561509076280e+02 9.545125960297237100e+01 8.464631088198554210e+01 8.444719494442831831e+01 7.824988514670108941e+01 7.512504189863786053e+01 7.181278918312224846e+01 7.353549393689867486e+01
3.258554362504220080e+03 5.896301142977559806e+01 5.895826381774899261e+01 6.104462502025757686e+01 6.429172392310289297e+01 7.206207288950722045e+01 1.077728626546990682e+02 1.205320991892404408e+02 1.032072340194694959e+02 9.768190518772260589e+01 8.615149309027505353e+01 8.555256023004159260e+01 7.895061527549563607e+01 7.563665094130102773e+01 7.204087964368328301e+01 7.363934082333915399e+01
3.308554362504220080e+03 5.009381402502172875e+01 5.009890205604055780e+01 5.221747192505684154e+01 5.538083959871521955e+01 7.019477765946250258e+01 1.032768184933888875e+02 1.096860423106053730e+02 9.405375107218281983e+01 8.963112674328904461e+01 7.907594577275870051e+01 7.896481779876326357e+01 7.283888263182618061e+01 6.975151201687155833e+01 6.665227398027731454e+01 6.628112210717235087e+01
3.358554362504220080e+03 5.215216996539268024e+01 5.215361647886230401e+01 5.397150621972895124e+01 5.654357424899680495e+01 8.520249295514540222e+01 1.155740609234285330e+02 1.094612246693884003e+02 9.622496548612204492e+01 9.076493800314331395e+01 8.134151782856037016e+01 8.079124613318479931e+01 7.531111637340622167e+01 7.208296159093676181e+01 6.934308479744201748e+01 6.877699358248365513e+01
3.408554362504220080e+03 5.339890245316523476e+01 5.339785301184384281e+01 5.526254634829678025e+01 5.866885352431268075e+01 8.963852062610813221e+01 1.185190234214352074e+02 1.099800146193124704e+02 9.741090206172248145e+01 9.137277102660773664e+01 8.226675794372697226e+01 8.128422658954957569e+01 7.594778468744659961e+01 7.258851358084208982e+01 6.986209967119130226e+01 6.947536211717687138e+01
3.458554362504220080e+03 5.081522956378414335e+01 5.081696601663803392e+01 5.279739002307751861e+01 5.602420180396564575e+01 9.152110110116196040e+01 1.184367295456790146e+02 1.071806707256955775e+02 9.591367932835210297e+01 8.935127083224070077e+01 8.086489217690619569e+01 7.941290134043097737e+01 7.440907031042881670e+01 7.089597756919017968e+01 6.838974880585510618e+01 6.722514046543101074e+01
