TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464429362504220080e+03 -1.451119183662582657e+02 -1.449697809851957686e+02 -1.435158087311573638e+02 -1.269910448663488580e+02 -6.879919657266323441e+01 -4.170316074270147055e+01 -2.914221907792466126e+01 -1.900301720236205227e+01 -1.654360758048625968e+01 -1.006324536622301125e+01 -6.082804891999011865e+00 3.396494608476530619e+00 1.804012472775507581e+00 1.935066134248876324e+01 1.329697497286435137e+01
3.514429362504220080e+03 3.215668402356189972e+02 3.214951241862362963e+02 3.223382987920608116e+02 3.139097323981568479e+02 3.369252437010445647e+02 3.112713508307811026e+02 2.496575710852517886e+02 1.869250247488251944e+02 1.420996647864878355e+02 1.036482299651833898e+02 7.900490648240796077e+01 5.351319367884645573e+01 3.726059305512409736e+01 2.004971909036065014e+01 1.120747023002182274e+01
3.564429362504220080e+03 -1.558221787949587451e+02 -1.556886624144936775e+02 -1.513701075203808841e+02 -1.247762675566810202e+02 -5.727233057851130127e+01 -4.744909473358691088e+01 -3.485006062480417910e+01 -2.185548661853440677e+01 -1.337566862212625907e+01 -5.322623654823252615e+00 2.004621507235631483e+00 1.010672040787844850e+01 1.281207241775829608e+01 1.926604377595702644e+01 2.994878125079287656e+01
3.614429362504220080e+03 -1.791422647963282770e+02 -1.789627445794825178e+02 -1.777653958766542814e+02 -1.771372810413308230e+02 -1.670610733070976721e+02 -1.362638930045104075e+02 -1.018464344513547246e+02 -7.036927488686426102e+01 -3.502789926417735700e+01 -1.239529110456362737e+01 2.151417964180042119e+01 2.548836222910427907e+01 3.173163746823986031e+01 6.505790643364410641e+01 6.019670813879693583e+01
3.664429362504220080e+03 2.156438219431416030e+02 2.156115254270909531e+02 2.148082174212006237e+02 2.129912355918960145e+02 2.366502415434234479e+02 2.339292186755900502e+02 1.888698254165455523e+02 1.492731141301310060e+02 1.193135768655000675e+02 9.456078883458712880e+01 7.726471192739468563e+01 6.078434515627056811e+01 4.882550839679060317e+01 3.568045824863632731e+01 3.196242053105091330e+01
3.714429362504220080e+03 2.021914268679062587e+01 2.016366679768438175e+01 1.355428220287852881e+01 -4.468781104920371838e+00 1.040980120765652259e+02 1.337000294916960286e+02 1.159258962128688069e+02 1.188526264355058544e+02 1.089952056856629810e+02 1.122643198715278743e+02 1.085225628599042267e+02 1.148684683918778546e+02 1.112176957052560056e+02 1.231993084545391923e+02 1.236330452168881493e+02
3.764429362504220080e+03 3.527152131818748870e+01 3.523011361325948343e+01 3.761072731225160481e+01 3.680247169305704347e+01 9.019842339994846725e+01 1.216424385941352284e+02 1.177168719520826272e+02 1.270911658325654088e+02 1.271747682192920763e+02 1.308940881733335289e+02 1.339445522181616752e+02 1.354541045020819467e+02 1.392391840100237346e+02 1.362485500693762503e+02 1.453678073984664536e+02
3.814429362504220080e+03 4.279093740434569781e+01 4.278396361214376498e+01 4.539454050708150135e+01 5.529962363611905829e+01 8.893343400437738921e+01 9.957412471384157016e+01 8.522484502720432431e+01 7.610248625954876900e+01 6.844231669857805400e+01 6.447874390605385031e+01 6.347494050972952806e+01 6.457465094953070661e+01 6.205083180886037297e+01 6.863063375519941189e+01 6.915485997739210688e+01
3.864429362504220080e+03 4.391611951867430008e+01 4.392540518989403608e+01 4.678194695695009386e+01 5.362233780190506849e+01 7.153976968668341385e+01 9.669448180663434300e+01 9.150716623612237299e+01 7.865488203449422144e+01 7.419631279314398853e+01 6.622606616248765476e+01 6.566039193278177777e+01 6.118784740595027927e+01 5.896076157088223368e+01 5.675211717364734909e+01 5.934056401893167276e+01
3.914429362504220080e+03 5.483241509910145339e+01 5.483591927693618118e+01 5.695942400329342803e+01 6.112684085278187496e+01 7.878406531754767173e+01 1.070210126843122396e+02 1.022786080653188776e+02 8.827569802399186472e+01 8.346145270842275465e+01 7.455865835213097625e+01 7.377230855901571260e+01 6.844426606309569650e+01 6.583099104617171804e+01 6.283283545749933552e+01 6.515153718607091093e+01
3.964429362504220080e+03 5.362715213409384774e+01 5.363010273586447596e+01 5.540703669387231400e+01 5.843845668008438565e+01 8.981826389398763411e+01 1.115166602942827296e+02 9.867386666695239228e+01 8.787041635484754920e+01 8.082119690717024696e+01 7.340521234994197641e+01 7.065905381197458723e+01 6.606341170954624431e+01 6.246028420951896010e+01 5.986133168138455574e+01 6.058080445168317141e+01
4.014429362504220080e+03 5.483097131771524602e+01 5.483341155046695548e+01 5.652432288181318398e+01 5.992653012550147196e+01 9.663223824166865938e+01 1.143879544266125947e+02 9.981573428704234630e+01 9.197584273133911381e+01 8.462671638295338994e+01 7.891845145328090894e+01 7.604404944328692295e+01 7.258534513868742977e+01 6.925377222564097224e+01 6.719158984364696607e+01 6.740485279740494207e+01
4.064429362504220080e+03 5.530512387975721111e+01 5.530717602008292744e+01 5.689643765353147131e+01 6.097584588810919826e+01 9.986862417148489612e+01 1.142311329377821778e+02 9.891967983607864312e+01 9.276613305959202194e+01 8.520551420927213826e+01 8.038443971332534943e+01 7.727104288311630853e+01 7.435259813273485463e+01 7.101761656146796042e+01 6.918899621073244077e+01 6.919139023893167462e+01
4.114429362504220080e+03 5.323513036027230783e+01 5.323779745428955579e+01 5.479762865359107593e+01 6.000501340237460113e+01 1.001436455198727487e+02 1.119218757023161857e+02 9.633059896444864023e+01 9.158603349586114462e+01 8.382995505796078817e+01 7.964537187657764150e+01 7.622849518791180401e+01 7.358958483822343055e+01 7.019027916276317569e+01 6.825592439547456536e+01 6.790913205255418461e+01
4.164429362504220080e+03 5.245645396539408978e+01 5.245903961874606125e+01 5.400728527259212086e+01 6.079473415586163298e+01 1.003665488304556703e+02 1.090549562490620303e+02 9.274026319031558785e+01 8.817584249675032027e+01 7.964840901000592055e+01 7.530887360188617663e+01 7.109424220006152950e+01 6.830812051203051283e+01 6.408886082706773379e+01 6.243836805100401932e+01 6.042921622433806306e+01
4.214429362504220080e+03 5.214753926499808045e+01 5.215020873363884135e+01 5.368259805742147961e+01 6.232767945176760804e+01 1.008971375653618168e+02 1.070543898134821745e+02 9.108681871406002983e+01 8.681964514115209397e+01 7.838929980956254440e+01 7.414733119744369105e+01 6.989237770679888229e+01 6.714580246457582291e+01 6.287543826759956289e+01 6.125285297810903984e+01 5.903064310350636390e+01
4.264429362504220080e+03 5.228661345302511876e+01 5.228919219759499271e+01 5.388490662073051851e+01 6.484010411708472077e+01 1.018984004957729042e+02 1.052584806197571510e+02 8.988215363095517318e+01 8.559299063718620459e+01 7.741270615328315330e+01 7.315000375783239406e+01 6.898555419315391646e+01 6.623616981427764472e+01 6.198808351797578808e+01 6.040970333760625977e+01 5.812956982389727045e+01
4.314429362504220080e+03 5.265766326705774247e+01 5.266025797637017547e+01 5.435251814524914238e+01 6.827895618147343271e+01 1.038852975627419255e+02 1.035145347571209840e+02 8.888242158409319416e+01 8.441660034388634415e+01 7.653597756732148127e+01 7.219805697797386301e+01 6.817106500836207772e+01 6.538944668621367384e+01 6.120785210528801912e+01 5.963817351083692131e+01 5.735402267541109467e+01
4.364429362504220080e+03 5.355770075363462013e+01 5.356033604729142894e+01 5.555346965227401768e+01 7.372521534422327250e+01 1.081859605418078871e+02 1.016957385311874589e+02 8.790177859700719409e+01 8.314490993610486669e+01 7.560750768473536709e+01 7.113962382527981276e+01 6.728921061518973090e+01 6.444672492159274668e+01 6.035343074127745666e+01 5.878025096562865315e+01 5.654020686663562145e+01
4.414429362504220080e+03 5.222852055993769227e+01 5.223090732760609711e+01 5.262067377934754120e+01 8.200707965118330378e+01 1.123928370623864481e+02 9.886211693963943503e+01 8.745522093749988812e+01 8.083834941102578853e+01 7.442904815789583495e+01 6.908999187493483873e+01 6.599380682254080455e+01 6.268139383474942861e+01 5.899171354560416347e+01 5.723537886505627625e+01 5.559283490724811827e+01
4.464429362504220080e+03 5.106381477941121005e+01 5.106566167658766631e+01 5.131315489394327045e+01 8.649818072059989049e+01 1.120421098307483874e+02 9.544659860775439597e+01 8.625679113187443647e+01 7.811066090948882845e+01 7.276908718037111612e+01 6.661516161829777616e+01 6.425160583366997002e+01 6.047287560580431176e+01 5.715922556423556244e+01 5.520009795084620663e+01 5.415320692176540973e+01
4.514429362504220080e+03 4.974291377174306206e+01 4.974437293544627181e+01 5.004824327553519225e+01 8.845261386238706791e+01 1.106048723254258874e+02 9.228250801574053241e+01 8.472485691506059879e+01 7.567857973810954775e+01 7.111343412069034287e+01 6.444032562659475616e+01 6.260940037917128365e+01 5.851985027033722986e+01 5.546905327878674541e+01 5.337180377815128907e+01 5.271815200445219318e+01
4.564429362504220080e+03 4.836761218174988386e+01 4.836880110129611410e+01 4.883006363344524203e+01 8.928953779771798338e+01 1.089462679670854328e+02 8.958629652354120765e+01 8.324271098196160779e+01 7.364211006188392616e+01 6.963865936167353254e+01 6.263022575110523604e+01 6.118528234687451572e+01 5.688827032021276864e+01 5.401997431574884700e+01 5.183102583237335637e+01 5.141247646544913863e+01
4.614429362504220080e+03 4.770785634399874198e+01 4.770886431512183634e+01 4.848469110941067584e+01 8.998052215119305686e+01 1.080828111436555332e+02 8.817633188429969948e+01 8.261081839876135291e+01 7.271221230352063003e+01 6.906138906497407959e+01 6.186233930484883103e+01 6.068252363149515105e+01 5.626656473436261052e+01 5.352020829601764262e+01 5.127583493558510241e+01 5.106209433618603555e+01
4.664429362504220080e+03 4.368917901789860991e+01 4.369005258262995994e+01 4.498853506733848207e+01 8.806047617183700993e+01 1.037584734035395257e+02 8.358928190108046863e+01 7.888501105009008540e+01 6.885133083706229229e+01 6.560161957475668260e+01 5.833321272361832399e+01 5.736663771694818337e+01 5.292269661208327136e+01 5.026277919042090048e+01 4.807799915528293155e+01 4.767418233496204749e+01
4.714429362504220080e+03 4.238626447602121772e+01 4.238707581446492156e+01 4.359846124248696242e+01 8.660304680134579769e+01 9.790719253922445375e+01 7.681618518163450915e+01 7.428968832376286002e+01 6.355654026764887021e+01 6.132500095874052448e+01 5.361042804052090816e+01 5.328053961630696023e+01 4.851550896182688177e+01 4.612306363831888945e+01 4.381079347496607568e+01 4.317631939818569720e+01
4.764429362504220080e+03 6.147480424970412827e+01 6.147476334519585350e+01 6.376113091241806075e+01 9.736634906319945060e+01 1.129954014662083068e+02 9.411166112524092853e+01 8.712525854520796997e+01 7.757709109879560572e+01 7.318706077129236576e+01 6.618811326110969162e+01 6.409678777310072917e+01 5.965581905804482687e+01 5.643524298306409293e+01 5.406894582646776826e+01 5.399802484440156292e+01
4.814429362504220080e+03 4.854182108323586675e+01 4.854261731020346815e+01 5.109509109759823531e+01 8.781312186462434966e+01 9.566182093797634423e+01 7.513468480786998782e+01 7.010366209128140724e+01 5.962528223154382800e+01 5.605874738813452041e+01 4.861555033595940500e+01 4.640934927955424172e+01 4.146460979957183923e+01 3.878423049368552711e+01 3.527827788245488705e+01 3.879416926368828911e+01
4.864429362504220080e+03 1.432265866484986638e+01 1.432293438684722808e+01 1.949355657180949919e+01 6.119771423803604193e+01 5.260711574244572830e+01 3.304218678386600061e+01 3.095125331009504421e+01 2.079120182040059817e+01 1.896844116557903703e+01 1.176246763053409694e+01 1.065902092349260322e+01 5.794079887713900590e+00 4.527036373884779863e+00 3.075608802405807030e-01 -8.924131394325462985e-01
4.914429362504220080e+03 2.249276464481370041e+01 2.249415926722325665e+01 3.438334317237266191e+01 7.245761802644143756e+01 5.848647501888780909e+01 3.965477760130698215e+01 3.499003704171273199e+01 2.504116981792962449e+01 2.184862514537470801e+01 1.490366282145951971e+01 1.286433283242115166e+01 7.714756328861982482e+00 6.980603429339297783e+00 -9.526117843220580639e-01 -1.373254836002500534e+00
4.964429362504220080e+03 1.772695794174582318e+01 1.772734799646898551e+01 3.089865749377322501e+01 6.495188127056690064e+01 4.813407515245366852e+01 3.056931294578441793e+01 2.480553658865363786e+01 1.520451368402263626e+01 1.152510248519241287e+01 4.404212613448274638e+00 2.575267696194463607e+00 -4.673390724458318601e+00 -8.762205620375098647e-01 -1.599507490721803649e+00 -2.040195842604788368e+00
5.014429362504220080e+03 2.137965712411768138e+01 2.138009686116746622e+01 3.477120938881625989e+01 6.962114939155254945e+01 5.319900698018564356e+01 3.566508300122400499e+01 3.004470273646739287e+01 2.054580344602913300e+01 1.693296490995621539e+01 9.837621763647907969e+00 7.578664624576161302e+00 -3.256995066665976934e-01 -9.228509318263717898e-01 -1.766153157228994575e+00 -2.198728768389249577e+00
5.064429362504220080e+03 2.081787798145425228e+01 2.081822938989170879e+01 3.456130547732522018e+01 6.762907238505623297e+01 5.003084667106872274e+01 3.287328726690088843e+01 2.651603246747043485e+01 1.723404539925093459e+01 1.314631473681320628e+01 6.742706287498267947e+00 3.338036764568882209e+00 -3.925259983774717076e-01 -1.040196046068782909e+00 -1.804016779978723672e+00 -2.238646092422932998e+00
5.114429362504220080e+03 2.070303861327128914e+01 2.070341409747133810e+01 3.468695909627086138e+01 6.587215135746858152e+01 4.739404722524366065e+01 3.064838220432524452e+01 2.366111207613908007e+01 1.469693320691364491e+01 1.012966662238814308e+01 4.606282652913726849e+00 -3.619872708938198236e-01 -4.059815237474519445e-01 -1.054920403859083589e+00 -1.817841320036990282e+00 -2.252665654028757292e+00
5.164429362504220080e+03 2.178212836889569459e+01 2.178262310051168882e+01 3.569324191127768131e+01 6.478899590148647292e+01 4.561364507827971693e+01 2.932619849011920721e+01 2.179549742544321944e+01 1.310482274276712822e+01 8.183655801667253371e+00 2.936449225299057275e+00 -5.163075002625131665e-02 -2.031776265936303394e-01 -1.109831919842226622e+00 -1.850259668809258740e+00 -2.287525343132122746e+00
5.214429362504220080e+03 2.351768097987699235e+01 2.351820834111508063e+01 3.736992127665801178e+01 6.167203389862296348e+01 4.149884178470639284e+01 2.601772521533321481e+01 1.790693393035918035e+01 9.317072955470301565e+00 5.269749837173851148e+00 -4.026255578373157284e+00 -2.413676184551292736e-01 -3.370861398947425647e-01 -1.083807510018384823e+00 -1.853786243125926214e+00 -2.290871051570641637e+00
5.264429362504220080e+03 2.917870817350625146e+01 2.917925521400171718e+01 4.259450480277375561e+01 6.485823202920505537e+01 4.453557383036680051e+01 2.915672513784208064e+01 2.098636923169957313e+01 1.254379083206949552e+01 7.455791544345541588e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202739919801138591e-01 -1.096508577696039932e+00 -1.885964956276109383e+00 -2.329299773553958008e+00
5.314429362504220080e+03 3.124603074591543717e+01 3.124654301913435361e+01 4.367141674929735728e+01 6.284943517973560745e+01 4.217792429887696670e+01 2.691370175452511404e+01 1.848348692776256641e+01 1.035488289268591267e+01 5.041414570730891498e+00 -1.626669180389614058e-09 2.347494256470238843e-09 -1.570950206709028074e-01 -9.703952282071448554e-01 -1.767810988513737414e+00 -2.213438929386597476e+00
5.364429362504220080e+03 3.444383017686059389e+01 3.444441898423986714e+01 4.620744575514019914e+01 6.231551214015439655e+01 4.130466097967960337e+01 2.619693448615863929e+01 1.751540076279735558e+01 9.633724478778473710e+00 3.834871522202085270e+00 -1.496523177110619262e-09 2.028329284069621766e-09 1.506408089421805993e-03 -8.287446922923085157e-01 -1.664809863481223839e+00 -2.126029701074181322e+00
5.414429362504220080e+03 3.808212566083530959e+01 3.808273444755162274e+01 4.927761168826886262e+01 6.262448314829196505e+01 4.138365161796664893e+01 2.639409586089758264e+01 1.760134210088798312e+01 9.792323237506339595e+00 3.956576515393547933e+00 -1.234752844491499878e-09 1.670240980408360494e-09 6.233234054490369017e-05 -7.420472726279809805e-01 -1.589926500817723687e+00 -2.067060169439550510e+00
5.464429362504220080e+03 4.224907776274514504e+01 4.224964638916839732e+01 5.304960214241195615e+01 6.333152514266463129e+01 4.183186841290385871e+01 2.699676386476284762e+01 1.811945322933475211e+01 1.027958642274228573e+01 4.753277783108487142e+00 -8.565620578493182709e-10 1.253167052899765406e-09 4.418481432907262942e-09 -6.522526934080643546e-01 -1.526223434849468763e+00 -2.017238360527231489e+00
5.514429362504220080e+03 -4.681568324975532391e+01 -4.681629507787791766e+01 -4.378761737295413070e+01 -8.206841971818941772e+01 -3.841400940268597489e-04 6.136287550913845340e-05 4.032807934501789551e-03 6.778032746311739645e-03 7.646512850517107537e-03 1.915030477133783946e-03 -4.485101137883144240e+00 -4.893634493407888364e+00 -6.842420645822945957e+00 -7.678417571238747463e+00 -8.093543619792967547e+00
5.564429362504220080e+03 -6.059947664871029538e+00 -5.525966427922336166e+00 -4.917654185854933857e+00 -4.712143568614790112e+00 -4.502739287568569893e+00 -5.076817256133136169e+00 -5.431127015191283824e+00 -5.595859838232639660e+00 -5.711772091211991587e+00 -5.967913261283261939e+00 -6.121328330404706364e+00 -6.054820004068356631e+00 -6.505554736030918939e+00 -7.079324674080296198e+00 -7.285432364309414766e+00
5.614429362504220080e+03 -1.483503711270820757e-01 -1.455137603221541287e-01 -1.329995896559793833e-01 -1.358596561728642738e-01 -2.175152764351680479e-01 -4.313945114256539370e-01 -6.202740854747543775e-01 -1.058270260353894265e+00 -1.585483515259676901e+00 -2.177737064207686757e+00 -2.804802927253493561e+00 -3.092911096828845796e+00 -3.884385040847057269e+00 -4.690460826064621891e+00 -5.171156945146775819e+00
5.664429362504220080e+03 -4.673441043653894234e+00 -4.619470270206665674e+00 -4.485230690589186331e+00 -4.748063641984494154e+00 -5.330169869505034796e+00 -5.912367872366166566e+00 -6.558353068483789627e+00 -7.081737181932696856e+00 -7.590408442178492088e+00 -8.149595700128179132e+00 -8.618681297069080927e+00 -8.792460002499650429e+00 -9.465739386355290108e+00 -1.018588166700636322e+01 -1.054517697093620043e+01
5.714429362504220080e+03 -3.175121099039736237e+02 -2.606478495070701342e+02 -6.562795013876591810e+00 -7.318124418940497478e+00 -9.507428882105001477e+00 -1.056616676287356249e+01 -1.131170011184344837e+01 -1.190134598115664843e+01 -1.229491740554876600e+01 -1.266922978157351665e+01 -1.271341144035290682e+01 -1.253089056378926003e+01 -1.265316519273226703e+01 -1.289363354013582175e+01 -1.257957360083951137e+01
5.764429362504220080e+03 2.186467270474598479e+01 2.186145949853951009e+01 4.162399364721113670e+01 6.834310417886186428e+01 4.725998716321107906e+01 3.497146351360128591e+01 2.507770216608170699e+01 2.395420050585363825e+01 -6.478510978609882048e-06 2.912518120625651077e-04 2.873745533135641655e-02 -2.426832329418162904e-01 -9.244466776203096314e-01 -1.685256725147394885e+00 -2.090761370132121488e+00
5.814429362504220080e+03 7.357827650871455205e+01 7.357051556731785524e+01 1.255637002100261981e+02 2.871468644100724532e+02 3.376173998876873270e+02 1.314007841405196757e+02 -9.563771409282830405e+01 -6.941280168954473595e+01 -1.360305389391878172e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000713715373099444e-01 -6.995088320136086946e-01
5.864429362504220080e+03 4.279376906664323243e+00 4.287748863679319733e+00 -4.336270125090330652e+01 -2.316656604918013329e+01 2.607799935906746214e+02 4.164195317190848300e+02 3.126294792084893857e+02 -3.897130847457040304e+00 -2.420696781327524166e-02 8.594530843735953551e-02 1.141620766138430887e-01 8.771239271984129782e-02 7.388557192999350987e-02 6.219371140468370196e-02 -2.119786132955013835e-01
5.914429362504220080e+03 -6.570416599986235617e+00 -5.874135604004697697e+00 3.474171821078947886e+01 1.872497981973855872e+02 2.972414885414647188e+02 2.439094619262985191e+02 -8.851827831340413510e+00 -8.353280313515260502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.374187153667714767e-02
5.964429362504220080e+03 -2.938118267432044206e+01 -2.826540106153452214e+01 5.555165917601017078e+00 1.707533085779739324e+01 -9.632395174597782272e+00 -1.048577213282504061e+01 -3.483342228917379657e+01 -2.402301802108245354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817408453476647900e-03
6.014429362504220080e+03 3.197047346543340041e+02 3.192069370180073520e+02 3.450364241880196801e+02 3.831766965488895949e+02 3.326274052647984263e+02 7.360394764888484431e+00 -1.766870778281612502e+02 -6.635516269597528094e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172001513592537829e-09 4.501754110442037458e-09
6.064429362504220080e+03 1.784649238623040333e+02 1.781669740390366030e+02 1.535338886619615835e+02 9.063542428162311637e+01 5.577383210390747337e+01 3.518864485075731352e+01 3.255623059768608130e+01 -2.069493187704937842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114429362504220080e+03 4.013883405359550807e+02 4.008325330497262939e+02 4.341983999828182732e+02 3.224584597078686556e+02 5.603436037175268325e+01 -2.054654476818053013e+02 -5.118442489690026775e+01 -4.121819420827837078e-04 1.066203270930235437e-03 5.080050299542366622e-03 9.953599953993459357e-03 1.391850105133521191e-02 1.741091715458394432e-02 2.060214823073446694e-02 2.309987789147965875e-02
6.164429362504220080e+03 2.947277486846260217e+02 2.947267860679375531e+02 2.145159923596966678e+02 3.395743842120837996e+01 2.622331469600159082e+01 9.304281624552279695e+00 -3.207511103792837215e+00 -1.236736428040066295e-09 1.410158309986391987e-09 3.271024857874338021e-09 5.557608946782643245e-09 7.812377638497474078e-09 1.280584049691840755e-08 2.002664822068232934e-08 2.665601543080218989e-08
6.214429362504220080e+03 2.989464643157337491e+02 2.989814650519755901e+02 2.351191129025243072e+02 4.658372343528139936e+01 3.629995324479310614e+00 1.014995157333235554e+01 3.117286355777379114e+01 -1.683206745097693647e-09 1.739022527604468979e-09 2.825167561501544119e-09 4.924099845380472080e-09 9.072223428018720148e-09 2.079214238923455955e-08 3.879194451167133122e-08 4.681285071694938149e-08
6.264429362504220080e+03 2.771952750419328595e+02 2.764351124498326158e+02 2.331798243555602141e+02 1.913955925480781843e+02 2.316260602302529321e+02 -1.718520655475925807e+00 -1.472169748871412231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150404096800784167e-08 7.105279717738379935e-08 7.162436918454658390e-08
6.314429362504220080e+03 3.375568593765534615e+02 3.380046369085087576e+02 2.242086061390810983e+02 -2.839098153773708111e-01 1.479090810128962801e+02 1.331991586529511835e+02 -6.229514964799987746e-04 2.034668989434449196e-03 4.783350207388046421e-03 7.738492437674201162e-03 1.035029516942844070e-02 1.215910850390347804e-02 1.354296938112824200e-02 1.526807608973194952e-02 1.685608442394384565e-02
6.364429362504220080e+03 3.317313520955447075e+02 3.302362641666122727e+02 2.226771690803754211e+02 -1.628354799856694957e-01 -2.077431079360844279e+01 7.221391786070177510e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091357201092509444e-08 1.215753622071252491e-07 2.554835790912272696e-07 3.933837335098742701e-07
6.414429362504220080e+03 2.904129203942865729e+02 2.902242367737842983e+02 2.171787644495025802e+02 7.264497508575600193e+01 5.369583001008702183e+01 -3.286154614244795624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095371917517305884e-09 6.633260064645248213e-08 1.421419120560309134e-07 6.737141614035134946e-07 7.882080781146970536e-07
6.464429362504220080e+03 1.758934151430309782e+02 1.758511329643402519e+02 1.350747265611744865e+02 3.699207114492858750e+01 6.725579127351647202e+00 -9.250376347793951126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087104124752659050e-08 8.782196090316328387e-08 5.330559338319298317e-06 5.420398408920739173e-06
6.479429362504220080e+03 1.652612425600644599e+02 1.652493665484397809e+02 2.241802527573947259e+02 2.145341540066565642e+02 -6.459244647097486336e+01 -8.925007109759293655e+01 -1.548384013919912204e-09 1.222171146013325576e-09 1.132313164357957264e-08 2.370563637405796880e-08 3.444014897382752288e-08 4.010915126386046807e-08 3.338354027380345509e-08 8.322103189478956198e-07 2.661662659647345813e-06
6.484429362504220080e+03 1.931935052670761195e+02 1.933615310243885403e+02 1.605934524328464192e+02 8.020055151546775107e+01 5.287127204026185012e+01 -1.112613039338506304e+01 -1.102331375640235604e-09 8.997323246503825714e-10 1.593271993915252421e-09 3.311495672721188816e-09 5.954056133298771405e-09 9.835061282531138001e-09 9.150586510982423285e-09 2.937193913759452042e-08 1.009915419882746701e-07
6.534429362504220080e+03 2.517044971412630900e+02 2.517612825821201739e+02 1.675346040880245084e+02 -3.855635796520522263e+01 2.831978323139294318e+01 4.825492061456802539e-01 1.462091152843912889e-01 7.544761171856206872e-02 4.792525182360889840e-02 3.558309966901378185e-02 2.781604736392940050e-02 2.055319550833933917e-02 1.163889073396123797e-02 9.260419485839211512e-03 1.174910195140892871e-02
6.584429362504220080e+03 2.456638902793108343e+02 2.459220473007720500e+02 1.748715540692819843e+02 1.165395005118270433e+02 1.153520883045537886e+02 -6.504088547459815832e-07 8.762611532371683647e-07 1.988276702193954434e-05 6.962020530905826162e-05 1.618864262795115282e-04 2.890250537387581181e-04 4.262648282741266230e-04 4.824108419294179584e-04 6.749503499224445433e-04 1.240664216174483091e-03
6.634429362504220080e+03 2.403995042841302165e+02 2.407308436451623095e+02 1.510727684056548128e+02 -1.136758689653765515e+02 -3.100058487134765173e+01 -5.294260001035079510e-09 6.102929434476351868e-09 1.246103241539248318e-08 1.735422270534847798e-08 2.179375597083250792e-08 2.411403943251191316e-08 2.240944912535154217e-08 1.422129316004147011e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.684429362504220080e+03 2.236046902778372498e+02 2.237532720929158643e+02 2.028436315964404457e+02 2.085841702884576705e+02 1.547839538339209184e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256484175938250284e-09 4.331364648344400957e-09 3.740984425685715982e-09 3.086150337964106071e-07 5.398290415195147402e-07
6.734429362504220080e+03 1.741687635835555739e+02 1.741458956307625101e+02 1.339087250136844887e+02 2.126190005601233324e+01 -1.577660324756547716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432679187656401665e-09 5.099790033070338670e-09 1.158612461479255394e-08 2.216411752446196266e-08 1.237903685149203120e-06 4.926499296627263615e-08 1.644054418453761578e-07
6.784429362504220080e+03 2.075175367067490697e+02 2.074537310497342446e+02 1.797651198166950905e+02 2.064514811280971074e+01 -6.408388150279883178e+00 -1.898667158853364080e-09 1.460866081756384290e-09 3.705938366036765619e-09 6.436942833773275661e-09 1.128016722386372834e-08 1.864744165656116765e-08 3.037888149481429608e-08 3.769295627073322536e-07 2.829272912310389563e-07 3.514362148962812492e-07
6.834429362504220080e+03 1.552777860550161222e+02 1.552789471315825267e+02 1.439167409617957674e+02 6.854247247626132378e+01 1.864763280052039462e+01 -1.141830521916070558e-08 7.905870343402525540e-09 2.431480299616068064e-08 3.775921150985554639e-08 4.662613314467784252e-08 0.000000000000000000e+00 3.744094702689198729e-17 -9.661084222548327568e-20 -1.287821506348541961e-18 1.848711473316033367e-14
