TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.916770370929514513e+02 1.916457262476941992e+02 1.881883766594294798e+02 1.972479496188653627e+02 2.248121377166268076e+02 2.608362277794896613e+02 2.569571116912551929e+02 2.257447205020154684e+02 1.999247453609508511e+02 1.704877190471482038e+02 1.517241745183837338e+02 1.244863710607344274e+02 1.142839401779428670e+02 8.835374925895975196e+01 7.795566430689125070e+01
3.509679362504220080e+03 5.951185252345047871e+01 5.950851293058558866e+01 6.102862715009522532e+01 6.953624617206460812e+01 9.146835054748238747e+01 1.261435837950047159e+02 1.248336143645702663e+02 1.141480087286779224e+02 1.096794836180742294e+02 1.011366065635171907e+02 1.000161016247087389e+02 9.429588792416160459e+01 9.069656953356650320e+01 8.694616334420317116e+01 8.974913725804493936e+01
3.559679362504220080e+03 -8.089315968805401269e+01 -8.084139992913345907e+01 -6.613448900663756547e+01 8.225355748877823947e-01 2.130140177355940523e+01 1.960216952291797554e+01 2.923436660908161855e+01 2.571004388437392052e+01 2.833202829526739208e+01 2.616000482393878812e+01 2.906516281279417058e+01 2.987945320066925348e+01 2.945203039946950696e+01 3.633251296561625310e+01 3.804309252650129025e+01
3.609679362504220080e+03 -1.375989496250241828e+01 -1.375074327721976530e+01 -3.809393161078099332e+00 4.494722575327121206e+01 3.530467847643068069e+01 2.084883944218701757e+01 2.630418643599264428e+01 1.994428973519526949e+01 2.303915903751562411e+01 2.105484078854210139e+01 2.525728697063027894e+01 2.832965135758730213e+01 2.829258815682840478e+01 3.433477200907362459e+01 4.073254514616817090e+01
3.659679362504220080e+03 3.898803235669124945e+01 3.898991162730547444e+01 4.204502224458662596e+01 4.930450891860142804e+01 8.345303536223536867e+01 1.067031817340190116e+02 9.876201100219918771e+01 9.168492989291253537e+01 8.746699129988807897e+01 8.256074785820581496e+01 8.208671014189307868e+01 7.982408058039513321e+01 7.710589063860788883e+01 7.735161123538553340e+01 8.033975375480414982e+01
3.709679362504220080e+03 1.767067953883566034e+01 1.767185350498524343e+01 2.343634725163990851e+01 3.929087428857909003e+01 7.564945810158110362e+01 1.040294287777113311e+02 1.048700031469819152e+02 1.045494123533354411e+02 1.067764303224857230e+02 1.070767616180034878e+02 1.126183565980738592e+02 1.150760989084620718e+02 1.172187229508154189e+02 1.212024241454169555e+02 1.295208871597122311e+02
3.759679362504220080e+03 -4.010487630383469337e+01 -4.007468886262371655e+01 -3.595963933614622476e+01 -2.194407561265168027e+01 6.706797007119073228e+00 2.397393503672854465e+01 2.351963192273352732e+01 1.904209991795863033e+01 1.644410373941969183e+01 1.398707159185172344e+01 1.391047975937426173e+01 1.513289654133030027e+01 1.075172315863167860e+01 1.894533108586996661e+01 1.399237866102204109e+01
3.809679362504220080e+03 -4.524434552758882688e+01 -4.521054597633222727e+01 -4.038346915528803294e+01 -1.581906084985695493e+01 3.525869983531708129e+01 4.197409744134758824e+01 3.958801636228692900e+01 2.997877348145797782e+01 2.534136354888223863e+01 1.899434017545112496e+01 1.864378938318606060e+01 1.820555397997411262e+01 1.396079398827770035e+01 2.366147660261435348e+01 1.390745001028559535e+01
3.859679362504220080e+03 1.235576527150688975e+02 1.233372345396330587e+02 1.278976738583875203e+02 1.554228597574127093e+02 1.421705901580959335e+02 1.158093227998678572e+02 9.284095411250044094e+01 8.105694680995513579e+01 7.053048176041490080e+01 6.560633933952780694e+01 6.229168779950794743e+01 6.272461439668580141e+01 5.916078474917954111e+01 6.551619991810431998e+01 6.489078460323671038e+01
3.909679362504220080e+03 1.090182821567085654e+02 1.090023184766155424e+02 1.069998494367730189e+02 1.066360629726698193e+02 1.265707516360573806e+02 1.681075148210597092e+02 1.998949475215897849e+02 1.911395589615036386e+02 1.814584733219635950e+02 1.692340297152578898e+02 1.591994074900400449e+02 1.418038824816457577e+02 1.275841865737542236e+02 9.443574666684396846e+01 9.669414924103611497e+01
3.959679362504220080e+03 -9.048421218602301508e+01 -9.040007601029503803e+01 -7.722808005779683072e+01 -1.694107442185325141e+01 2.387788898768602053e+01 1.420409488857111668e+01 3.118505355998166095e+01 2.538291254128663965e+01 3.158945139603804009e+01 2.868330712685173722e+01 3.528197026434048666e+01 3.605909919467015357e+01 4.088277121752366128e+01 4.411547878691482794e+01 5.480550326002108363e+01
4.009679362504220080e+03 1.526474350503065125e+02 1.526193016003711591e+02 1.511239246237329610e+02 1.497858449961608756e+02 1.638457614218017113e+02 1.847194133696519884e+02 2.163596076421975738e+02 2.062902128806915414e+02 1.900126661773223304e+02 1.777234800858053916e+02 1.682270379447984965e+02 1.568062285902874464e+02 1.494286496357565568e+02 1.305521508635867178e+02 1.315179030554366477e+02
4.059679362504220080e+03 -1.815607536589019588e+01 -1.814960505964480220e+01 -1.235710789805483500e+01 1.604950412157554140e+01 8.640088959487222553e+01 8.485868418893703335e+01 7.909856434647028323e+01 7.479181571113309701e+01 6.966419027909049078e+01 6.571521922509997182e+01 6.283526592917738895e+01 5.929096307933783550e+01 5.956029653491042097e+01 5.196368987395613459e+01 6.197495444104599471e+01
4.109679362504220080e+03 7.600546522147789119e+01 7.599578207899357096e+01 7.602658798327243517e+01 7.488294229346359998e+01 8.350258752429155606e+01 8.887449849364696775e+01 1.303846639585757430e+02 1.539693399894245829e+02 1.648202104569294306e+02 1.795502584662914956e+02 1.889893940418477030e+02 1.909079037183859668e+02 1.792583344802652903e+02 1.627756885173048715e+02 1.748460888847724561e+02
4.159679362504220080e+03 -1.704183193875487135e+01 -1.704102598039819938e+01 -8.519553746629735969e+00 2.918043821782002567e+01 7.661217891972702887e+01 8.229651852248663602e+01 9.490645376075536888e+01 9.750859195158504633e+01 1.051907998768889598e+02 1.052547983073700806e+02 1.123404563621403440e+02 1.117078452871472791e+02 1.176426944248803466e+02 1.117409210887915378e+02 1.267119401067935911e+02
4.209679362504220080e+03 -1.049056639768526793e+02 -1.048105321898996181e+02 -1.035488770894788217e+02 -9.681868771245247274e+01 -7.190150189260553759e+01 -2.943764276867625540e+01 -1.009887974476874639e+01 -1.598775336891538723e+00 6.120084879779699172e+00 1.148050765841615295e+01 1.989942393786773778e+01 2.429689896383549552e+01 2.543750938339906398e+01 3.161786092388743796e+01 2.984100917552822807e+01
4.259679362504220080e+03 2.285681887938529826e+02 2.285347412754144045e+02 2.289705877383224504e+02 2.297788429540408970e+02 2.492079046585939466e+02 2.790710903200043731e+02 2.646008355980614510e+02 2.196529367278290863e+02 1.732190937643846667e+02 1.360811586918974285e+02 1.042401482934396881e+02 7.656644360761312385e+01 6.046491608428265607e+01 3.142610296665632319e+01 3.622627286453356987e+01
4.309679362504220080e+03 3.487581012584011120e+01 3.485275369457087891e+01 3.939471939959236124e+01 5.392020591061432810e+01 8.985340769536601613e+01 8.260534527124657700e+01 8.329433202734622910e+01 7.829691994655021858e+01 8.105848717837871220e+01 8.276590019009533705e+01 8.783761858318116822e+01 9.346221611114324901e+01 9.684153313120495454e+01 1.042486302684416444e+02 1.096837803815372325e+02
4.359679362504220080e+03 1.441863654842542815e+02 1.440926445187353693e+02 1.435367769739094115e+02 1.427061745260481871e+02 1.448410120741479830e+02 1.576192018904467318e+02 1.450275400750170149e+02 1.300741855830395934e+02 1.185425523589284751e+02 1.130488648519677639e+02 1.112273569262251698e+02 1.158198505753090330e+02 1.238788467185387105e+02 1.292716945478342438e+02 1.337462562627509044e+02
4.409679362504220080e+03 6.721240141511577804e+01 6.722136687673476274e+01 7.019403403996440716e+01 7.467743795924695860e+01 7.616377549759970123e+01 1.016165346945709018e+02 1.043199734975564041e+02 8.375072838603036018e+01 7.563353545820322665e+01 6.415320438069828413e+01 6.167653044890468550e+01 5.587473996223670980e+01 5.193378052118899291e+01 5.106183013323534681e+01 5.052407083607088367e+01
4.459679362504220080e+03 5.341391688099977131e+01 5.341890007161039478e+01 5.538850653035694194e+01 5.803867018112713794e+01 6.312369772619260999e+01 9.762084141840688289e+01 1.052819488695888026e+02 8.915372322483193557e+01 8.384185336054179061e+01 7.423128136428550761e+01 7.327667873524875120e+01 6.768644176999387696e+01 6.521718936225160235e+01 6.211803637073111872e+01 6.441495519097384204e+01
4.509679362504220080e+03 5.380882061349954171e+01 5.381267060625501841e+01 5.553792447780572417e+01 5.828178528119651958e+01 6.812660126625809198e+01 9.932281386150491187e+01 1.013235490646705443e+02 8.621704517356758402e+01 8.134081331571665885e+01 7.218801529661422478e+01 7.133578130999548250e+01 6.589153559506759450e+01 6.339418637304088833e+01 6.034794342759379759e+01 6.250772147755306207e+01
4.559679362504220080e+03 5.283113927347506689e+01 5.283500847225546693e+01 5.452004023401888588e+01 5.827285629413616874e+01 7.534662644191953973e+01 1.033113680601121729e+02 9.763054991842629704e+01 8.394735155378162972e+01 7.931765140631257793e+01 7.079740131891558974e+01 6.998212777569605691e+01 6.486099761962030641e+01 6.242789742561182464e+01 5.952465069595071157e+01 6.169380332898423092e+01
4.609679362504220080e+03 5.311423979144976215e+01 5.311747343542051425e+01 5.459020877756411494e+01 5.712440417527092507e+01 8.793547681457485510e+01 1.096097327782664195e+02 9.755126868920979177e+01 8.804806731897535599e+01 8.217453315191316676e+01 7.599540953404596166e+01 7.411887015106087517e+01 7.030463913230281037e+01 6.789300178359982851e+01 6.510969714766081040e+01 6.760816226573859922e+01
4.659679362504220080e+03 5.346884914133458011e+01 5.347163915961005642e+01 5.489098301024456106e+01 5.791806476937129844e+01 9.465537049075767584e+01 1.104894728911115749e+02 9.514351879554403979e+01 8.738877931108785901e+01 7.963864061231716107e+01 7.411736344688003442e+01 7.064520683145100577e+01 6.722947976435321493e+01 6.357905022285842733e+01 6.156405895894808111e+01 6.083728332039852660e+01
4.709679362504220080e+03 5.249179277188740400e+01 5.249504436291408638e+01 5.379115374540651828e+01 5.784346389309112624e+01 9.718620899514390032e+01 1.085458700649276409e+02 9.234075989088037772e+01 8.675057707453956368e+01 7.856454216372605970e+01 7.412591913610752670e+01 7.014429053498665212e+01 6.734212126010619670e+01 6.344839778060534741e+01 6.171794393669905077e+01 6.034409581491986074e+01
4.759679362504220080e+03 5.017778736021013941e+01 5.018120809512415548e+01 5.142127055565747895e+01 5.753090744592111605e+01 9.665371688135091688e+01 1.032495520026636058e+02 8.620899581624163943e+01 8.084877700903453501e+01 7.161089817504476684e+01 6.691799556348522060e+01 6.174913578058078656e+01 5.867657473807050650e+01 5.355560271315491150e+01 5.212182716465478904e+01 4.823740621165986653e+01
4.809679362504220080e+03 4.960196925376089894e+01 4.960478493003309808e+01 5.069352131114460036e+01 5.985928687333708353e+01 9.793080215422492074e+01 1.005686951614714815e+02 8.403293373416603629e+01 7.876500884481336584e+01 6.960789733522550193e+01 6.486146027164087968e+01 5.948353663804424940e+01 5.631344333960677773e+01 5.090293643555175152e+01 4.949336952892556241e+01 4.464239613089267067e+01
4.859679362504220080e+03 5.368507035067539590e+01 5.368758050137140714e+01 5.484304091713993756e+01 6.635432391275904251e+01 1.023288748907763619e+02 1.023080813668098870e+02 8.765386839967383992e+01 8.338802432061328318e+01 7.568864205805779477e+01 7.178591182801481807e+01 6.778377877564277298e+01 6.526311615089051088e+01 6.129425850439569956e+01 5.975313866671881158e+01 5.791433692505938780e+01
4.909679362504220080e+03 5.368083615503836370e+01 5.368314986795755317e+01 5.494651804182122845e+01 7.037412457315372194e+01 1.052722779053175657e+02 9.878823905092714597e+01 8.486149277335812258e+01 8.021760994238667308e+01 7.250179849406518429e+01 6.815166786236683549e+01 6.392747136500561567e+01 6.083340136418587463e+01 5.699395177568703730e+01 5.425746647948187729e+01 5.332058871470069050e+01
4.959679362504220080e+03 5.102307848031910709e+01 5.102544032684021147e+01 5.019750951715705156e+01 7.792951348393042110e+01 1.082326081914099234e+02 9.555146292628637639e+01 8.468090643366315362e+01 7.901031210332727994e+01 7.318504958419390505e+01 6.874309705048415253e+01 6.596854985014770989e+01 6.316132743463624166e+01 6.020913287876061304e+01 5.816118622799450577e+01 5.796064441146313584e+01
5.009679362504220080e+03 5.307987337383726612e+01 5.308176135865869583e+01 5.234309214748110151e+01 8.553739801676168497e+01 1.095345837076780668e+02 9.250957609226200873e+01 8.254707374486295635e+01 7.401665266475235683e+01 6.829667060038100601e+01 6.215386259557782722e+01 5.927887352793698739e+01 5.572402636524845576e+01 5.168465532431017806e+01 5.088660018602545421e+01 4.793708367702779327e+01
5.059679362504220080e+03 5.049166271133675110e+01 5.049303286281696046e+01 4.983805970790422180e+01 8.626416464119526495e+01 1.068906924777400462e+02 8.900076422667206089e+01 8.141692094037884431e+01 7.268187556463257692e+01 6.827699391181789679e+01 6.197684421292431267e+01 6.010579225655725111e+01 5.622237091409368759e+01 5.331865816325979068e+01 5.128341003526297470e+01 5.095887496734120958e+01
5.109679362504220080e+03 4.804089855761343841e+01 4.804200767751537171e+01 4.734391190598334731e+01 8.674422906870904626e+01 1.039084457575394254e+02 8.480616517244115471e+01 7.872589494593746906e+01 6.935798291371156665e+01 6.567357931717971553e+01 5.899779062813242803e+01 5.760224787607226204e+01 5.348379949118238130e+01 5.083672260967247070e+01 4.869001177514803658e+01 4.864853626842918288e+01
5.159679362504220080e+03 4.606851234606264001e+01 4.606942488887382581e+01 4.562547518534549340e+01 8.667718804120063680e+01 1.014085022498460376e+02 8.171386265321696385e+01 7.661526055115831468e+01 6.690696665901539575e+01 6.367337509745633639e+01 5.677976105691290343e+01 5.568287544667125388e+01 5.142197260479026255e+01 4.891602149655412290e+01 4.671277016196621901e+01 4.676195220223968363e+01
5.209679362504220080e+03 4.454694102193839456e+01 4.454773295920841036e+01 4.477910304668645836e+01 8.670576171017343370e+01 9.943430381629140413e+01 7.956201826157723644e+01 7.496014976026914667e+01 6.512945432735591567e+01 6.213189503666414026e+01 5.514700341999590449e+01 5.419930540959361309e+01 4.987225022827006882e+01 4.743093782644609746e+01 4.520553211990063147e+01 4.518935299336668265e+01
5.259679362504220080e+03 4.368018301871706655e+01 4.368090131585970681e+01 4.444534890311441444e+01 8.659467220212043514e+01 9.787455342490346766e+01 7.765658176833829884e+01 7.373749358983218372e+01 6.368917211868457429e+01 6.100579956246262014e+01 5.387981173942082336e+01 5.315111750204200547e+01 4.873137628152202439e+01 4.638676988000227652e+01 4.413186882802733635e+01 4.420898729097577728e+01
5.309679362504220080e+03 6.179509208834076617e+01 6.179572206293354242e+01 6.346352852870350603e+01 9.874647836628555808e+01 1.092105513553775893e+02 8.906846727232328931e+01 8.348783883827192653e+01 7.333382516814575069e+01 6.972080345617975183e+01 6.250967234595437105e+01 6.096857502040165855e+01 5.637127635268858938e+01 5.357913140748848235e+01 5.114567911512718013e+01 5.085933674956579864e+01
5.359679362504220080e+03 4.887077920561637256e+01 4.887141095136882285e+01 5.119597428563481145e+01 8.703447393042138458e+01 9.036440281261464236e+01 7.052128903990825393e+01 6.574383600840211272e+01 5.574581649006977813e+01 5.250300724418449505e+01 4.549101360005010974e+01 4.340831650933492369e+01 3.876414542543892594e+01 3.624534660432107813e+01 3.308734308742076280e+01 3.635049856982634964e+01
5.409679362504220080e+03 7.103107492422293490e+01 7.102097960311942870e+01 7.972693598482726429e+01 8.823656849359745991e+01 7.807186712790988281e+01 7.040162019727483766e+01 6.773472413068327569e+01 8.616248665204801682e+01 2.798130455973904773e+01 -4.029537652735537198e-03 4.549940723438204021e-03 2.236411867305903092e-02 4.150727311406313125e-02 4.996529940511575119e-02 -4.861891943391499216e-01
5.459679362504220080e+03 -3.754757638296745813e-03 -3.477065191900300875e-03 -2.696540212463249559e-03 -1.720342162440208558e-03 -4.767512780249966641e-04 5.488216448714741414e-05 -2.554139028618616566e-03 -1.573286683696085639e-02 -4.082988258937077924e-02 -1.167384950712653940e-01 -4.652977482443672042e-01 -1.119739268027382995e+00 -1.749256707156970014e+00 -2.332806649777231733e+00 -2.620215313697392912e+00
5.509679362504220080e+03 -6.480221557048057579e-02 -6.403093337400643514e-02 -5.153651712413600400e-02 -7.084741689255091845e-02 -1.135100514123214277e-01 -1.374869524679990518e-01 -1.535923289262204894e-01 -1.759220287662807969e-01 -2.273717422866534943e-01 -3.684103278006723436e-01 -6.609887624095396319e-01 -1.063673285146617298e+00 -1.504948357043340401e+00 -2.567274302825401033e+00 -3.126993609850708289e+00
5.559679362504220080e+03 -3.018521553094151780e-03 -3.002556619378416152e-03 -9.281657479372753747e-04 -3.498350848999057369e-04 -2.176850759856750956e-04 -1.675224072067740507e-04 1.764310181235959182e-04 1.297061480159557420e-04 -1.575488723281356918e-02 -5.492808562472702161e-02 -1.054236724444118090e-01 -2.806717561970758501e-01 -7.187444677371129798e-01 -1.376436182632821525e+00 -1.787513568265898911e+00
5.609679362504220080e+03 -7.942265096663611579e-02 -7.959802110403420283e-02 -7.742060713839968300e-02 -9.367089776309729665e-02 -1.211581384798442323e-01 -1.762216131701650201e-01 -2.614519761722622349e-01 -3.308069852589863857e-01 -4.871483245972811349e-01 -1.093952874162742006e+00 -1.815472581586567768e+00 -2.434625078857576952e+00 -2.797949279860611593e+00 -3.212505607668524998e+00 -5.160038679788920390e+00
5.659679362504220080e+03 4.276729806135401191e+01 -2.038690136893894778e-02 4.009660024133711483e-04 -1.628772332367097592e-02 -7.567122619117969129e-02 -1.528025304528550121e+00 -4.126931266336443471e+00 -5.799324579240320965e+00 -7.384305666224743270e+00 -8.814003082006813372e+00 -1.042706627300952071e+01 -1.210526526409830517e+01 -1.392497038297593015e+01 -1.559280295733560173e+01 -1.721442334627637649e+01
5.709679362504220080e+03 6.784625507876865136e+00 6.789863230308472275e+00 1.291511377349549328e+01 5.626717329762306008e+01 4.601454187260511475e+01 3.195979034397810281e+01 2.888888444323055538e+01 2.727006294771876327e+01 -2.700978420167698402e-01 -2.786285392487236057e-01 -8.547340175307003296e-01 -1.377097199012283113e+00 -1.990803289212441651e+00 -2.649019455674566093e+00 -3.009349828757797773e+00
5.759679362504220080e+03 5.704119910200218868e+01 5.702943307075378954e+01 1.286988991612362838e+02 2.294940868467500366e+02 -3.461546850808169040e+01 -3.885933438732821514e+02 -1.960403669635610697e+02 9.099152966139067189e+01 1.608765969964912870e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.067429202134831295e-10 3.367667733097099699e-09 -3.938079810177594342e-01 -8.350869569298203787e-01
5.809679362504220080e+03 1.933423724451717192e+02 1.933130397252231489e+02 2.546635975291263776e+02 3.928455841435384173e+02 2.369735970779031788e+02 -1.991756849134870322e+02 -1.774955152052295944e+02 1.051576864319374209e+02 1.825383052463897968e+02 -2.258881326938047386e-05 3.678515134069578829e-05 4.434025352099684879e-04 1.465692325539104781e-03 4.134358341191797341e-03 -2.608836373226279259e-01
5.859679362504220080e+03 2.091633916045834098e+02 2.091163901911428411e+02 1.819526855245572108e+02 8.179115131076505918e+01 -1.327744314377830790e+02 -1.437333341710546541e+01 1.961221907176211232e+02 6.944647328723186774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.677268209224332709e-09 9.169482372426270943e-09 1.714831844051933445e-08 2.578404323858715006e-08 -8.192644235748741677e-02
5.909679362504220080e+03 -3.433221357107699134e+01 -3.431367083209818247e+01 1.177971241664075208e+01 2.320741496853852937e+02 2.435492183218727291e+02 -9.690367620818034311e+01 -1.657177543206975372e+02 7.286120878641415288e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.343217527202037795e-08 3.266579851110312602e-08 5.189765147615512818e-08 7.152128260661553552e-08 -7.663583889838154750e-02
5.959679362504220080e+03 2.828528382541571773e+02 2.828438128374753546e+02 2.968341662240736127e+02 3.605929113151648266e+02 4.897203806419778971e+02 3.338071924961644186e+02 8.025925004906352456e+01 -6.512891779969204542e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148809306907535653e-03
6.009679362504220080e+03 -2.272665553714503162e+01 -2.273367446946473791e+01 -3.925496249754475997e+01 1.071974803716896503e+02 3.320244097426637495e+02 3.413285170651805629e+02 6.302220208976941507e+01 -2.715266493119715108e+01 -1.682549343740191077e-04 1.597748490579100310e-04 2.756160535112905062e-03 7.392220869017125315e-03 1.303074803533812998e-02 1.912482491462913145e-02 3.206078680552269713e-03
6.059679362504220080e+03 -4.574128351830458072e+00 -4.578988080665834737e+00 1.001113082908176821e+01 1.823513080712091607e+02 3.867132257687169954e+02 3.342364189829758629e+02 -2.185255498803890006e+01 -6.454604272551433099e-05 1.420096969262274911e-04 5.310211994090127501e-04 1.015049753702792741e-03 1.636775171389534761e-03 2.460608694308595839e-03 3.674970073845096764e-03 8.831789170934183086e-03
6.109679362504220080e+03 9.621714296749853190e+01 9.625118726726067564e+01 1.656960851813871045e+02 3.753676457397137369e+02 4.350216641494169494e+02 6.239994540745774998e+01 -2.137015610180955036e+02 -8.008724110914251645e-09 1.247352250144252661e-08 3.151106445636591740e-08 4.799094761370223947e-08 6.276701324631874576e-08 7.585376140758734943e-08 9.000939507581544322e-08 1.018360028853045495e-07
6.159679362504220080e+03 2.718016379599773824e+00 2.682561644963648906e+00 1.088265433787301895e+01 -1.289007271680435736e+02 -4.521214526120821802e+02 -3.338116704844309766e+02 -4.873916122404302342e+01 -5.849459454982877293e-09 8.036893625822795587e-09 3.343016851926519994e-08 6.738096138542634543e-08 1.056758039254564980e-07 1.441396693769887778e-07 1.868753591149629010e-07 2.278753874523104802e-07
6.209679362504220080e+03 2.152264483547418479e+02 2.152302849390555650e+02 2.280921539045851603e+02 2.675278704167897104e+02 2.636089412755403032e+02 1.242805727878769346e+02 4.230647358699764027e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695573647929020775e-09 5.381072002565741510e-09
6.259679362504220080e+03 3.248248352065809286e+02 3.248403858092561904e+02 2.358974697615604441e+02 -6.626220509413836623e+01 -4.425781217428291825e+01 1.702677001266615093e+02 -6.103501426365137705e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625126153731473952e-08 1.025766122231612736e-07 1.124805097745342248e-07
6.309679362504220080e+03 1.090622335384142758e+02 1.090680614681362641e+02 3.354472871541092616e+01 -3.828214782287413698e+01 2.274854925078771259e+02 2.248351526247482752e+02 -1.564234047035386599e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567136989444285006e-07 6.495220463231740050e-07 1.977234815355120337e-06
6.359679362504220080e+03 2.567971637248826937e+02 2.567954910949302416e+02 2.518400328421710981e+02 -4.415567361416719194e+01 -2.372235612065391592e+02 2.298989136386207477e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441528910486724497e-09 3.641028656484149059e-08 1.364884503145743936e-07 2.774955327997943782e-07 4.053057972490560302e-07
6.409679362504220080e+03 2.056181671235486874e+02 2.056135199098685007e+02 1.622200337430060415e+02 -7.858432188545575059e+01 -9.747360713280390598e+01 1.130786907099945893e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456290377635431739e-08 1.537734395048078279e-07 7.141614557756599603e-07 8.304471046557044088e-07
6.459679362504220080e+03 2.295748140937060953e+02 2.295839306513577469e+02 1.732319195055052603e+02 6.920971450011489878e+01 2.138469047065175062e+02 1.988770424863386665e+02 -8.798833830048604516e-09 7.416730591790993089e-09 1.400695485245455486e-08 2.056132946220108402e-08 3.446353509375145694e-08 6.952206816464770749e-08 1.186264251906161086e-07 5.927037684451819308e-06 5.976198638244317324e-06
6.474679362504220080e+03 1.645208891989784661e+02 1.645140151152382941e+02 2.668018160584244356e+02 2.845618641472203763e+02 -1.348674844214041002e+02 -2.244304313354867588e+02 -5.884853192341016202e-09 5.523687673599349609e-09 1.889433082159912828e-08 2.990244107196042880e-08 3.663091520675127447e-08 3.736322547070609927e-08 2.586605906152323269e-08 2.763149479320358296e-08 1.081014177327019490e-07
6.479679362504220080e+03 2.012490872389608114e+02 2.012506288578576630e+02 2.540071286555289021e+02 3.777776220149863775e+02 3.008235147270303287e+02 -2.521160102813447779e+01 -1.855709196684838599e-08 1.290014273584735137e-08 3.073203987566597227e-08 4.475313101656242815e-08 5.506864962321925340e-08 6.062920792105747555e-08 5.240783052342786830e-08 9.402605263572625945e-08 2.200380869606443340e-07
6.529679362504220080e+03 1.423384376070055737e+02 1.423552413604500089e+02 1.643755245053784506e+02 2.594904493669747580e+02 1.589348321289608350e+02 -2.037791553507225828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113197237332358584e-10 8.178796629932350694e-09 1.107462699609921256e-07 2.253180303846423557e-07
6.579679362504220080e+03 5.796007702011189622e+01 5.793963874048640861e+01 1.022089712274557769e+02 1.706924437348571644e+02 4.304396991828961933e-02 -3.826880871897389014e+00 -1.380822077122427862e-08 1.365843778842628859e-08 1.127849214730333498e-07 4.895809418124757428e-07 1.593312544029885686e-06 4.178026622136786364e-06 8.699462058624478112e-06 1.565635505501226742e-05 3.687684381583603791e-03
6.629679362504220080e+03 1.925649206676583844e+02 1.925959670143173241e+02 1.850865835382076341e+02 2.470296557476715975e+02 2.058102018046133708e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031139022906127273e-08 2.853405743822693874e-08 2.749701058174458650e-07 5.096794336402341973e-07
6.679679362504220080e+03 1.013953652449287688e+02 1.013890216454732354e+02 1.603525315843041312e+02 2.816732637027552641e+02 1.027360949652424864e+02 -1.831377222912084839e-08 9.883445862351363865e-09 3.843652567636544947e-08 6.153228135092000438e-08 8.405184922403552809e-08 1.055082885224758689e-07 1.253616745309301939e-07 1.446106692179066512e-07 9.233935902036485960e-07 1.374828013838368464e-06
6.729679362504220080e+03 1.018187945268342958e+02 1.018117511525051953e+02 1.632440426308581607e+02 2.838368552708215020e+02 1.023757167783546151e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765428224095472390e-07 2.403946979605175106e-07 3.938129010843250339e-07
6.779679362504220080e+03 7.157617987679022065e+01 7.157573447389641785e+01 3.793057652658033962e+00 -5.664651570553569826e+01 -8.484802313474272495e+00 -6.326520702341876116e-09 4.491896448478296908e-09 1.492023364651382394e-08 2.715931424982548172e-08 4.254693190073699167e-08 5.839872923941102564e-08 7.371332127857527227e-08 1.007795248791402608e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.829679362504220080e+03 1.123362228004818490e+02 1.123362719564874794e+02 9.353915209109194961e+01 1.917998237112688287e+02 2.281786206802509867e+02 -4.977750504834127722e-09 3.145449116283653634e-09 1.832247695903301666e-08 3.344410230746950322e-08 4.399698983754855388e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
