TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462554362504220080e+03 2.019352116589519497e+01 2.019897984816185144e+01 2.187989567635529298e+01 2.824039008495669023e+01 7.288022702108922601e+01 1.022935899458669553e+02 9.919099093311801596e+01 9.674832301905648535e+01 9.534943431836177297e+01 9.317415452303453094e+01 9.516090605196062313e+01 9.486838726404758404e+01 9.466286354730667085e+01 9.553458308698105839e+01 1.002669039949947205e+02
3.512554362504220080e+03 5.675810433960925394e+01 5.676100422819750690e+01 5.888198420922635989e+01 6.269880963494268400e+01 9.201541161634399657e+01 1.166876184571914195e+02 1.052158117322807129e+02 9.261218408207658115e+01 8.557121047178492290e+01 7.694577083739255841e+01 7.439669771723913527e+01 6.902936000586974785e+01 6.537669036151511648e+01 6.217495203578311447e+01 6.267317285562485552e+01
3.562554362504220080e+03 5.240182844459679501e+01 5.240537475048038374e+01 5.427831363811916532e+01 5.759000679688045210e+01 9.466666103824537970e+01 1.152247122852053707e+02 1.007285051484678462e+02 9.182240692766087875e+01 8.404061501547661805e+01 7.731049444730808773e+01 7.423923548544702555e+01 7.008411056689718066e+01 6.622155392289515419e+01 6.392299758037132307e+01 6.330321356440106229e+01
3.612554362504220080e+03 5.239451183404457879e+01 5.239734241437315632e+01 5.414647821741345268e+01 5.838273149762233061e+01 9.802416437497161894e+01 1.148765676532480029e+02 9.890809325665422591e+01 9.161899751426366834e+01 8.312558897009624559e+01 7.711342308800314527e+01 7.338298440892735641e+01 6.960789250566077158e+01 6.538237684353910595e+01 6.329643504511582108e+01 6.164341032450244029e+01
3.662554362504220080e+03 5.720885123675652295e+01 5.720787802082503504e+01 5.887597817581062287e+01 6.394885457064535217e+01 1.028559098278863075e+02 1.175236289496554889e+02 1.014602688487305926e+02 9.474653468976856630e+01 8.626041859533147260e+01 8.052482164522412234e+01 7.685658323018218141e+01 7.326911193299318370e+01 6.915687823639370890e+01 6.714820081407447105e+01 6.593493274336833565e+01
3.712554362504220080e+03 5.197996109936124753e+01 5.198258695389872486e+01 5.379358774718693326e+01 5.969012746928430602e+01 1.002524360153801979e+02 1.129207709468978891e+02 9.638457260209222000e+01 9.089777007292902056e+01 8.216532503275207944e+01 7.702371583759637019e+01 7.294946514597093312e+01 6.968143522247758881e+01 6.534090065750609710e+01 6.350221212666511406e+01 6.138379797314227915e+01
3.762554362504220080e+03 5.270621642063070311e+01 5.270822247833865504e+01 5.442958852606838605e+01 6.120638023277788875e+01 1.016251093569986210e+02 1.128085004352924017e+02 9.654349834183032897e+01 9.172669597533328556e+01 8.321644308819456626e+01 7.843046596239058488e+01 7.452885908544571691e+01 7.150929588868119424e+01 6.735226273969968247e+01 6.563242106980293045e+01 6.375333982579305570e+01
3.812554362504220080e+03 5.205029993164885127e+01 5.205247365139936733e+01 5.375036997376454195e+01 6.186353235942178941e+01 1.018263233884552648e+02 1.110466341987096399e+02 9.472227726598180197e+01 9.016515523033284296e+01 8.148386116627384013e+01 7.672631844878233665e+01 7.257833942179811970e+01 6.953168673170010550e+01 6.515876396634644152e+01 6.345170883254651528e+01 6.103285025189124724e+01
3.862554362504220080e+03 5.174602659777126235e+01 5.174830123689889660e+01 5.347335460957092579e+01 6.316524510431155903e+01 1.021749317711883123e+02 1.094910054377732394e+02 9.352665036989218095e+01 8.917480192611913026e+01 8.063989896298392068e+01 7.597029339686339711e+01 7.185317216263950968e+01 6.886699293473884609e+01 6.449351355335052460e+01 6.286009827571303532e+01 6.033536831953176716e+01
3.912554362504220080e+03 5.150590621441426720e+01 5.150878730457668553e+01 5.329623269000992991e+01 6.547607376344247143e+01 1.028000466512641253e+02 1.069784964231854332e+02 9.170933395537701927e+01 8.730181897384136391e+01 7.906303291150337031e+01 7.439180135661555937e+01 7.035636787094748001e+01 6.737966390484686485e+01 6.303290298595585028e+01 6.143966557555567931e+01 5.877659600674936513e+01
3.962554362504220080e+03 5.250140421515316547e+01 5.250381473618992345e+01 5.442133995661492207e+01 6.950558245945470048e+01 1.055051620072099894e+02 1.061827552598820574e+02 9.163802162754542735e+01 8.704132874848876611e+01 7.913105661976945271e+01 7.439413100778459409e+01 7.056724328381464773e+01 6.757586460173665444e+01 6.335998844710407951e+01 6.177501589344373656e+01 5.926594532076840238e+01
4.012554362504220080e+03 5.312750438667329433e+01 5.312999015015319060e+01 5.526412639986230602e+01 7.449216575495111670e+01 1.094987382184543918e+02 1.048233535325132095e+02 9.116739930830587468e+01 8.664651322591790006e+01 7.919838963768694384e+01 7.458285425655519418e+01 7.106231919770914374e+01 6.819055537646138987e+01 6.421893850181530183e+01 6.269000854942410683e+01 6.050957551848789251e+01
4.062554362504220080e+03 5.152638478598734650e+01 5.152864292545525160e+01 5.250304091971537446e+01 8.159402557709844928e+01 1.145773868129385562e+02 1.030013065543587061e+02 9.112625635683498615e+01 8.521304814350781953e+01 7.858331405033186456e+01 7.335752900761667661e+01 7.038759341839316619e+01 6.719578648072645422e+01 6.350206878447987435e+01 6.186154648775823972e+01 6.011249420253331266e+01
4.112554362504220080e+03 5.080544012879876448e+01 5.080735053865878825e+01 5.188229901443267522e+01 8.587635901671906424e+01 1.157871937558654452e+02 1.011217513369039125e+02 9.079484771606446714e+01 8.362726965018468661e+01 7.769717969539873081e+01 7.185195161129435348e+01 6.935391298812461969e+01 6.581216480042185424e+01 6.233619408696657871e+01 6.054729350553293443e+01 5.913880792916808105e+01
4.162554362504220080e+03 4.165122773468493023e+01 4.165283154769757346e+01 4.193531238385465798e+01 8.370936982904144941e+01 1.080805797958009293e+02 8.965677937822341903e+01 8.257852564155517427e+01 7.347111663118818115e+01 6.900102333807058130e+01 6.217872820633401432e+01 6.040129987073967044e+01 5.632317793889058066e+01 5.309375973812484517e+01 5.125215310008695013e+01 4.944441977243661768e+01
4.212554362504220080e+03 4.832566212721519605e+01 4.832712146426543853e+01 4.882777065834802954e+01 9.029046619544301677e+01 1.131083056386477068e+02 9.382037019993168769e+01 8.695444391424200603e+01 7.729753461199358355e+01 7.289042911662198776e+01 6.563846881062184480e+01 6.409233010366384065e+01 5.969141273736605058e+01 5.656326366797349436e+01 5.442393017698646673e+01 5.309830146877805390e+01
4.262554362504220080e+03 3.905087987432290220e+01 3.905214479938293692e+01 4.010437343867342719e+01 8.520894463703292843e+01 1.014555980918803471e+02 8.022829507484426870e+01 7.693044941211351784e+01 6.608897440444326321e+01 6.327556793061800278e+01 5.542070061075591525e+01 5.471217684109274870e+01 4.997539551004903302e+01 4.722769331373909552e+01 4.509370409795647561e+01 4.340491839852728617e+01
4.312554362504220080e+03 7.763074698071034163e+01 7.763307341897790081e+01 7.443344753912997191e+01 1.151487736587672970e+02 1.215735379071630291e+02 9.201252012346115805e+01 8.633557816491288861e+01 7.114797021712226410e+01 6.639545746155361883e+01 5.592816637803816349e+01 5.394352023961985054e+01 4.760842004971554786e+01 4.398530508087582547e+01 4.127446291113771082e+01 3.834467848206836038e+01
4.362554362504220080e+03 3.866596501827796573e+01 3.866816157690886513e+01 4.231921828515783091e+01 8.496656043626556709e+01 9.446644167567022521e+01 7.132918664169169176e+01 6.997824890797893715e+01 5.833815901582477181e+01 5.624367285352899160e+01 4.810309320054648907e+01 4.795855577801664538e+01 4.323705064882203430e+01 4.078112773770769905e+01 3.897490325973375036e+01 3.716549348068334524e+01
4.412554362504220080e+03 2.465251657734197011e+01 2.465262595167555304e+01 2.607883964642508801e+01 6.458885076561672633e+01 9.434343689600767391e+01 8.171433125598304059e+01 7.684560888863778416e+01 7.153004950076902446e+01 6.914778878104701221e+01 6.475112671677503329e+01 6.456919638912707171e+01 6.247785187615168923e+01 5.975220742295938692e+01 6.024312293479368208e+01 5.989090880701142794e+01
4.462554362504220080e+03 1.128815418847799350e+02 1.128362458705511528e+02 1.136176096104124156e+02 1.235205065877698019e+02 1.522052425922748000e+02 1.695516978520189468e+02 1.610642049420728483e+02 1.506758062657981441e+02 1.459912076038714304e+02 1.386624431104743849e+02 1.399425182233982810e+02 1.360485258612392272e+02 1.347165541353438698e+02 1.316896762655886164e+02 1.387278820198143308e+02
4.512554362504220080e+03 5.781020228857799026e+01 5.778614493615405223e+01 5.620584455442413230e+01 6.897500231641419077e+01 1.044024697950196554e+02 1.017375926906014882e+02 7.446284417205615114e+01 6.443797994003506346e+01 5.003418635986234619e+01 4.317032933032245978e+01 3.491161754824608465e+01 3.133500862678730314e+01 2.424527436372495615e+01 2.399525099632388248e+01 1.299588014955159387e+01
4.562554362504220080e+03 8.571198500069758097e+01 8.570041085329215491e+01 8.392071761967910959e+01 9.270116725071666508e+01 1.319108073063109146e+02 1.500473684829860872e+02 1.289286685696707764e+02 1.117774605100746328e+02 9.752905395319815796e+01 8.431174436727508237e+01 7.490992295292502945e+01 6.429598037712813152e+01 5.709466250378864061e+01 4.663890606778432613e+01 4.295478739013250191e+01
4.612554362504220080e+03 6.276423354337409677e+01 6.277068493790506665e+01 6.556719096822617132e+01 7.025450637133036480e+01 1.017927321994081211e+02 1.178192764655170066e+02 9.993512846454187581e+01 8.449639795577786572e+01 7.387707086277987401e+01 6.290788277764246317e+01 5.843625440321256548e+01 5.208280551701182048e+01 4.668926326859072873e+01 4.489862179325884028e+01 4.124330377901577549e+01
4.662554362504220080e+03 1.059120016794574326e+02 1.059120261381643644e+02 1.074246133093469098e+02 1.121472253747527361e+02 1.394028550749994508e+02 1.404726361801640167e+02 1.134599070102877931e+02 9.359926469836979379e+01 7.722926857021545288e+01 6.348240575455044166e+01 5.397884689722189933e+01 4.470183743749730354e+01 3.695439072022084304e+01 3.053378281625517587e+01 2.378322542325313549e+01
4.712554362504220080e+03 5.114517294229428757e+01 5.114420883501288273e+01 5.188873242970053923e+01 5.857488387393036788e+01 1.044711576183507873e+02 1.268293487607377727e+02 1.125229367134280523e+02 1.058934870471265555e+02 9.690831109450073200e+01 8.990003168254999366e+01 8.478069723127539703e+01 7.905974608128363457e+01 7.416118163356588866e+01 6.853029301908529192e+01 6.550983670644804135e+01
4.762554362504220080e+03 3.931491983307459037e+01 3.931789651106031869e+01 4.005861453495548119e+01 5.093749330364193639e+01 9.756955342478296700e+01 1.158546733150332955e+02 1.078118536071749105e+02 1.092870539557741267e+02 1.076569750571858890e+02 1.080926740979830640e+02 1.106125182876572097e+02 1.121913202495443471e+02 1.130310055853585283e+02 1.147826395872404817e+02 1.190709445089875373e+02
4.812554362504220080e+03 2.377654433588106908e+00 2.377442503036038879e+00 7.784303901479104226e+00 3.428954160629520231e+01 7.122423895646532799e+01 7.528023585869860312e+01 6.865705820790630298e+01 6.788847401712227736e+01 6.552052523979470777e+01 6.448713111692333655e+01 6.506600965521511171e+01 6.577993242380136962e+01 6.402306522090651697e+01 6.709401276623447075e+01 6.685923793576539254e+01
4.862554362504220080e+03 2.679057429691528114e+01 2.679286225096839047e+01 3.009526835848884474e+01 4.502885473649899950e+01 8.440803785254357194e+01 9.315054321977031293e+01 8.133896473308413988e+01 7.845240179844145700e+01 7.255317711575240480e+01 6.918014847120959132e+01 6.738513944799763067e+01 6.595857990388880410e+01 6.264565478882597205e+01 6.350241902324081877e+01 6.231736482465408500e+01
4.912554362504220080e+03 3.426704585359553334e+01 3.426703692294127279e+01 3.588434508460651529e+01 4.939405244893789160e+01 1.000091016492838065e+02 1.170369633018504203e+02 1.073817708253788652e+02 1.075605031622436485e+02 1.029482813916268782e+02 1.007121319589555810e+02 9.962106257607669590e+01 9.793590423559633962e+01 9.581298090568482451e+01 9.391533307763758387e+01 9.427905369027085669e+01
4.962554362504220080e+03 6.485654554708510489e+01 6.485700316612894767e+01 6.472580106197196415e+01 8.026297183012235337e+01 1.182898707903676723e+02 1.194058235647984674e+02 1.010736663346061448e+02 9.496656633251797075e+01 8.476756583880867879e+01 7.851083641879715458e+01 7.298353035013319356e+01 6.834018271987429216e+01 6.333248404989821267e+01 5.939199434944123368e+01 5.596047081531718703e+01
5.012554362504220080e+03 5.071122355916731550e+01 5.071533186847592134e+01 5.436188738130537246e+01 7.477551589440743385e+01 1.059647823992084028e+02 1.048797149915690454e+02 9.205026227544246353e+01 9.006501402657312383e+01 8.524639459994273238e+01 8.357578345285310206e+01 8.319405560975840785e+01 8.329310841143569633e+01 8.225988322500056427e+01 8.317948398829977918e+01 8.472430962049723746e+01
5.062554362504220080e+03 -6.186484928506577496e+00 -6.185839961504496998e+00 1.492951524107929695e-01 3.235994061392189991e+01 5.883220112779562783e+01 5.230303054790581996e+01 4.565031753856054308e+01 4.237111040282889007e+01 4.013583161097766805e+01 3.835725633683350821e+01 3.893947292392534365e+01 4.040487369346050173e+01 3.796002091705146597e+01 4.425367231956983005e+01 4.170806666134226504e+01
5.112554362504220080e+03 3.525095598744773895e+01 3.525437823768043444e+01 4.053349762379706789e+01 6.333306271456566350e+01 9.247112417798271622e+01 8.540000501630002816e+01 6.980614286746624941e+01 6.332498667725938191e+01 5.449361134303913445e+01 4.886770943321138105e+01 4.429123139324705960e+01 4.116062985544371600e+01 3.595903616367444755e+01 3.554701749301363378e+01 3.159993139036375709e+01
5.162554362504220080e+03 3.707263617305179082e+01 3.707390603947304442e+01 3.937714004397763290e+01 5.506492188383398911e+01 9.590827500508602554e+01 1.005994547353235049e+02 8.546095502889613726e+01 8.041970909201930340e+01 7.110586219080984449e+01 6.528985193894564532e+01 5.992744239722843957e+01 5.602414107417601485e+01 4.977420607131610097e+01 4.870410436083898986e+01 4.288610199589370353e+01
5.212554362504220080e+03 5.367091707334495254e+01 5.367254762713329796e+01 5.578739990217808753e+01 7.123407018681699299e+01 1.098471848882510926e+02 1.125660247882191811e+02 9.653026143262458447e+01 9.203168027143689756e+01 8.343175334525550113e+01 7.850234497689761781e+01 7.440552483362898784e+01 7.114576215794399161e+01 6.691541743358955330e+01 6.485287504675102355e+01 6.241931175632009854e+01
5.262554362504220080e+03 5.156874043861025569e+01 5.157077921330138537e+01 5.425148728765215367e+01 7.127897461453001426e+01 1.084414089723950809e+02 1.086677675017629525e+02 9.358674176194315919e+01 8.861199672636543312e+01 8.050258509171760579e+01 7.547584001900237638e+01 7.168866476477154492e+01 6.849634644986808496e+01 6.440528098215098396e+01 6.262452586051465175e+01 6.018383867901106754e+01
5.312554362504220080e+03 5.270822803446009175e+01 5.270976736714002442e+01 5.542304301904878372e+01 7.664615585495205607e+01 1.129745114326818225e+02 1.078211054226043188e+02 9.305539482173985277e+01 8.807525584534398888e+01 8.001427313317790890e+01 7.497069006851668860e+01 7.112877438505418581e+01 6.789678997625706813e+01 6.375954710697043737e+01 6.192196469155631888e+01 5.941406610730743409e+01
5.362554362504220080e+03 4.923779399277160707e+01 4.923998288170087534e+01 5.124372272212339396e+01 8.450376269224331338e+01 1.173585673944054122e+02 1.034045533157445362e+02 9.138061651319470968e+01 8.434382958502347094e+01 7.761473681417018611e+01 7.172205071665990772e+01 6.870371495380332760e+01 6.505445032324320209e+01 6.135412265278051080e+01 5.941676335755779093e+01 5.720201050289893629e+01
5.412554362504220080e+03 4.987687568752586031e+01 4.987849942097473388e+01 5.187009098453680167e+01 8.889741916527842136e+01 1.187481225171887331e+02 1.022210833742717568e+02 9.182050347358529052e+01 8.365724355769130227e+01 7.764460405614488536e+01 7.117676665418755988e+01 6.869467335249262874e+01 6.472141190314644632e+01 6.127519327547310013e+01 5.918892798443789616e+01 5.755097270995101866e+01
5.462554362504220080e+03 4.868559317865295100e+01 4.868683756373810922e+01 5.059115935317073109e+01 9.088089605156760342e+01 1.178877740160656629e+02 9.935646641167322457e+01 9.063096126004414543e+01 8.147402228955698433e+01 7.625293403618213972e+01 6.926069063235738099e+01 6.730763461500349365e+01 6.303668945829291914e+01 5.985146041126551353e+01 5.763292966982688625e+01 5.637748811479372080e+01
5.512554362504220080e+03 4.543761339169437008e+01 4.543859156577071445e+01 4.715873862250075632e+01 9.056086272194788478e+01 1.149165933209095272e+02 9.486622246528173719e+01 8.774438972163164863e+01 7.767624736083220682e+01 7.325232473255975663e+01 6.574253163802744382e+01 6.428048062424316811e+01 5.970699742174833347e+01 5.672807045907425305e+01 5.442501852355398029e+01 5.311232703158324142e+01
5.562554362504220080e+03 8.532157705314162399e+01 8.531406965663025233e+01 8.857248456458461305e+01 1.198567807788829640e+02 1.467667728183839699e+02 1.287664595789334783e+02 1.167535394903207759e+02 1.063179838077627295e+02 9.922670945835309908e+01 9.078559744200987325e+01 8.820037246015903065e+01 8.256802060885472372e+01 7.889731377519947841e+01 7.495376549974115221e+01 7.524964800314566560e+01
5.612554362504220080e+03 -7.647925405595825055e+01 -7.643764621370353041e+01 -3.524659452919473068e+01 1.756061859768753664e+02 3.854383317739539621e+02 3.139494189915138236e+02 -4.644982990563532255e+00 -3.688767680503958104e+02 -3.855276285436230523e+02 -1.139536814622221925e+02 1.164455526895657300e+02 1.402399366746026601e+02 -3.806818684810956910e+01 -1.397596804870906908e+02 -3.454360321025821889e+01
5.662554362504220080e+03 1.879619078411355986e+02 1.879591631151869251e+02 1.798039509427836720e+02 2.168318746811018798e+02 2.274036811554869075e+02 2.001089233875179616e+02 1.967241760264032564e+02 1.846056776895228779e+02 1.794571750348909518e+02 1.700743894673272507e+02 1.681052855851955599e+02 1.523054606616651085e+02 1.786551458899747615e+02 1.334144133736786273e+02 -1.855077284676991312e+01
5.712554362504220080e+03 -4.251709245565541195e+00 -4.247605294573381762e+00 2.577672120343973639e+00 4.472921152860870819e+01 5.154575984691819457e+01 3.326119265036466288e+01 3.053556205147708980e+01 1.877518755039347553e+01 1.613925892575140253e+01 6.429596885223618052e+00 5.836376879674836538e+00 -1.998859777324410170e-01 -2.889815731821922196e+00 -6.125955802880008960e+00 -3.748495074685865180e+00
5.762554362504220080e+03 1.265242462803240926e+02 1.265219198187660652e+02 1.436443026275393038e+02 2.371279538421273969e+02 3.756010573545889883e+02 4.626666083619583674e+02 3.101896517216219991e+02 -3.997744207289129292e+01 -3.844456917582931510e+02 -3.713894564471831927e+02 -1.503227796588184901e+02 2.902452840745883478e+01 6.553984854777162639e+01 3.609830582451760250e+01 6.922375332634055667e+01
5.812554362504220080e+03 7.592805830951182600e+01 7.592759352492319636e+01 7.594766940390071852e+01 1.102776880045066008e+02 1.077727015617933404e+02 8.182238939300140146e+01 7.420713332618322511e+01 6.060637675588271378e+01 5.714478348946644815e+01 4.538395191375907700e+01 4.302089239187709069e+01 3.776542092080437385e+01 3.015503848379722029e+01 2.871824569324737553e+01 2.644268104432390487e+01
5.862554362504220080e+03 6.986672389242301051e+01 6.986490502437960970e+01 7.434330754642779482e+01 1.139254050889885548e+02 1.213587729037757157e+02 9.831302769693849086e+01 9.559976711979348352e+01 8.405987408628959656e+01 8.112886171500515786e+01 7.272066456299465642e+01 7.248845790079228379e+01 6.708890017969606845e+01 6.476896422837197065e+01 6.127817584044436217e+01 6.423278715243093018e+01
5.912554362504220080e+03 5.474189395458328278e+01 5.474172818302111665e+01 5.908418499904338717e+01 9.979846777619135878e+01 1.100820295643267315e+02 8.853421386684820504e+01 8.669879537182639240e+01 7.600924712878799028e+01 7.392944946962998642e+01 6.625811579937240481e+01 6.649010187507823844e+01 6.177960259555840139e+01 5.978359738282979663e+01 5.724285393915961606e+01 5.975658217643227488e+01
5.962554362504220080e+03 5.481517604867097759e+01 5.481522245007445093e+01 5.929464631416263387e+01 9.982832117701786956e+01 1.085609301813676950e+02 8.682875960905316504e+01 8.522134435815847553e+01 7.439626964579846913e+01 7.233912327559092148e+01 6.456824940390940526e+01 6.472484550401313186e+01 5.990377213650325672e+01 5.786890308813020312e+01 5.523726034549755326e+01 5.753278181620804332e+01
6.012554362504220080e+03 5.524727160372009394e+01 5.524739495475571260e+01 6.001635857755189107e+01 1.000403894616599132e+02 1.063086348572594773e+02 8.464136994707115491e+01 8.374237075653405782e+01 7.293381570262914693e+01 7.111956278340409199e+01 6.336650172151425409e+01 6.366197803448037007e+01 5.884572483621464301e+01 5.687437828955899022e+01 5.426550729548689844e+01 5.655197927803505564e+01
6.062554362504220080e+03 5.635916473616428135e+01 5.635919557739133268e+01 6.147682630837577733e+01 1.002850042466318286e+02 1.023757889854749976e+02 8.098115316515760753e+01 8.019170635551866155e+01 6.942873880423165645e+01 6.757277705084509023e+01 5.988213872029236740e+01 5.980123015988727531e+01 5.497968607480246561e+01 5.284098415195229137e+01 5.030957000802612100e+01 5.170175288607624964e+01
6.112554362504220080e+03 5.739697301607864688e+01 5.739690539781080503e+01 6.298996310673195609e+01 1.013994571656184718e+02 9.880649023359988803e+01 7.769567917618924469e+01 7.679396484782927246e+01 6.610294567486371875e+01 6.418755969530823791e+01 5.657355818214130494e+01 5.609882273619707149e+01 5.128373332022540154e+01 4.905679913812684845e+01 4.651191917885014249e+01 4.777006153535759125e+01
6.162554362504220080e+03 5.978365340912849746e+01 5.978316713500817769e+01 6.559154720025789231e+01 1.022062068900041396e+02 9.316302611184771365e+01 7.248936329401959711e+01 7.051350211985001692e+01 5.989916703667306308e+01 5.745563002345565451e+01 4.993530050751559202e+01 4.842172829281524571e+01 4.348846652640069976e+01 4.094742177127102423e+01 3.807157181556753756e+01 4.016968408564906667e+01
6.212554362504220080e+03 6.091471519995695161e+01 6.091413451061425377e+01 6.719467215725993015e+01 1.037273491856387295e+02 9.393156361534876453e+01 7.334038018186276986e+01 7.135392901745744609e+01 6.079249992165964045e+01 5.841714969703870963e+01 5.093874559919759548e+01 4.941685044888007639e+01 4.449374336864760693e+01 4.210253605604960825e+01 3.905922088620455668e+01 4.185337811524821205e+01
6.262554362504220080e+03 6.318062003324426001e+01 6.317992975054451676e+01 7.054775454963548498e+01 1.132821361045081261e+02 1.110688319994495146e+02 8.981277624570668650e+01 9.274344802677360633e+01 8.232949090744651244e+01 8.193952465270547236e+01 7.434222494265547709e+01 7.641847003252830461e+01 7.177722670282220463e+01 7.102631924468791169e+01 6.784827469720544002e+01 7.315168017621938645e+01
6.312554362504220080e+03 5.728824844414054240e+01 5.728782021430875915e+01 5.967680749361917236e+01 9.182907792759792187e+01 7.808162993852648981e+01 5.504485796577418455e+01 4.986539187209389468e+01 3.922317604465713714e+01 3.548262248695161958e+01 2.786481784242571180e+01 2.418800862873894530e+01 1.935100493461595050e+01 1.626051104067884268e+01 1.262227908882859673e+01 7.601868984551946262e+00
6.362554362504220080e+03 4.971569576045223471e+01 4.971524844583210978e+01 5.488004923005316726e+01 7.846329305629706141e+01 6.177811746817433658e+01 4.202890066680445358e+01 3.550386440870817495e+01 2.561961475452605796e+01 2.122252505056437144e+01 1.451708808871466694e+01 1.033234199918078033e+01 5.713378223460379601e+00 2.332063114847754193e+00 -9.401573569829955179e-01 -6.232476071529133854e+00
6.412554362504220080e+03 4.479915304407293064e+01 4.479872901671298990e+01 5.026252381736192376e+01 7.562923041988416628e+01 5.883765398097847310e+01 3.950733694195761103e+01 3.326493709005423227e+01 2.360087780948160585e+01 1.945803644869900140e+01 1.284869023986306757e+01 9.137505475037469793e+00 4.639948679687002198e+00 1.577852755729990175e+00 -1.701680509539044817e+00 -6.387835043895826459e+00
6.462554362504220080e+03 3.949935374914364417e+01 3.949897965017020596e+01 4.517022544477698887e+01 7.284136659968102379e+01 5.569202388227622436e+01 3.709411096967384225e+01 3.111614107508721006e+01 2.168294479565919630e+01 1.779147756321103913e+01 1.128113110847187706e+01 8.059660468592662497e+00 3.619509485127136550e+00 8.625053203527903722e-01 -2.470844927633244481e+00 -6.479082386961914075e+00
6.512554362504220080e+03 3.396956721409271296e+01 3.396927796046121273e+01 4.046207876666665015e+01 7.061461360094256179e+01 5.380514018411290067e+01 3.541425629815855558e+01 3.032494705722613659e+01 2.082544070785795398e+01 1.752775399591552841e+01 1.090481668840279283e+01 8.460021243486913534e+00 3.936282671924001164e+00 1.653462936418627960e+00 -1.857048330311339868e+00 -4.967883604193850111e+00
6.562554362504220080e+03 3.055772498783581881e+01 3.055766740558292938e+01 4.241197856329335991e+01 7.037240976426568295e+01 5.229780531551194400e+01 3.522769523442725159e+01 2.941710511816462414e+01 2.052503392132557991e+01 1.697808700428988615e+01 1.069116790139119288e+01 8.391853937348191295e+00 4.078592528247638960e+00 1.957164008062671545e+00 -1.553041709160496886e+00 -3.680957324155502697e+00
6.612554362504220080e+03 4.934336183445714852e+01 4.934366586011856981e+01 6.312514707955845239e+01 8.305537546884856681e+01 6.137371462604132688e+01 4.587389819435330196e+01 3.909670029389783963e+01 3.080529356429866894e+01 2.689907864963218742e+01 2.094257651767438233e+01 1.849531207765226526e+01 1.440933454229725186e+01 1.183539234283451869e+01 9.117120642393741647e+00 5.594719785712835680e+00
6.662554362504220080e+03 4.997907584047521112e+01 4.997916228319070342e+01 6.299524852749085113e+01 7.301065082435609099e+01 5.163524039605918858e+01 3.716073606788446426e+01 2.906774235798858541e+01 2.153385640698523318e+01 1.675087524141567030e+01 1.140482690542741295e+01 7.973455291762518549e+00 4.271510011994078759e+00 1.466053278940532500e+00 -1.711505671558197328e+00 -4.378346893991483801e-01
6.712554362504220080e+03 6.040933271816570738e+01 6.040948734792461039e+01 7.444377806733986347e+01 7.331708695321256641e+01 5.037188853376091657e+01 3.698983268022809767e+01 2.797907811523965194e+01 2.106586623233338074e+01 1.576877160141172851e+01 1.066397210885473967e+01 7.169081347250844338e+00 2.775106697662459432e+00 1.627482538715771865e+00 -6.169526054307003626e+00 -3.927353428276658676e-01
6.762554362504220080e+03 7.538088750936734073e+01 7.538084036510026920e+01 8.981132233763906925e+01 7.287154206757647046e+01 4.816119743998588376e+01 3.654244556582105474e+01 2.633098457377874979e+01 2.046668391275781573e+01 1.438337278002397390e+01 1.022635922529622832e+01 5.406031395892304303e+00 3.312672573590365044e+00 -2.511885038497049916e+00 -2.654491236987691072e-01 -4.407268260390046488e-01
6.812554362504220080e+03 8.556723624840080333e+01 8.556700053173248932e+01 9.953992803206514850e+01 7.189916246364393260e+01 4.566661712280621543e+01 3.624394114415078860e+01 2.473817024677091680e+01 2.021819746513248361e+01 1.337923643289400211e+01 9.803543687117555194e+00 5.098741945697690348e+00 1.363662100703070701e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.479387945340582045e-01
6.862554362504220080e+03 8.795643270467027719e+01 8.795610442151304653e+01 1.003733096365646986e+02 6.444514838623234709e+01 3.721578703695583101e+01 3.026371749335495664e+01 1.754685287751184930e+01 1.472870959238458433e+01 7.251709795917927970e+00 4.581953111564877723e+00 4.604930895462358009e-01 -4.068948448002478457e+00 -5.986421918816893506e-02 -6.366489932736625612e-02 -5.282063623338603131e-01
6.912554362504220080e+03 1.258934134232937510e+02 1.258926803240325967e+02 1.136579540551819747e+02 6.021994647805277623e+01 3.613408645575735534e+01 2.837133190434744634e+01 1.668808271164340695e+01 1.354863047491906691e+01 6.308390089506287879e+00 4.193784564800608017e+00 -2.073712979247897437e+00 -7.531406041775296157e-10 1.545115050272013598e-09 -3.190093378843039673e-02 -5.408158125581480347e-01
6.962554362504220080e+03 1.420920235333879020e+02 1.420995082318948732e+02 1.231408331325101386e+02 6.133730882175041899e+01 3.832541798024819713e+01 3.074241356623146260e+01 1.931601393092681462e+01 1.631617628049342983e+01 8.763558612539338100e+00 7.252900399383209518e+00 -3.933905967626703415e+00 -8.001140487954732295e-10 1.248064146492563547e-09 3.679059578199812728e-09 -4.494617838247658703e-01
