TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565929362504220080e+03 1.838676719096543933e-05 1.942341573479338944e-05 2.166600109748428497e-05 2.447988513078518523e-05 2.795602352969583227e-05 3.215591982506999300e-05 3.714777827563203267e-05 4.301612378774645424e-05 5.001345166069605716e-05 5.900274462849926384e-05 7.241163331884049436e-05 9.616457871260616626e-05 1.449605708957120735e-04 2.697074321069527019e-04 8.162505207611516758e-04
3.615929362504220080e+03 2.510466574255077046e-05 2.694800041834184110e-05 3.023355168430922818e-05 3.348640358322193373e-05 3.692075763648709546e-05 4.076251776017258618e-05 4.546568439292464239e-05 5.177739678260381883e-05 6.070541748053467576e-05 7.332202155532001569e-05 9.064945015818192222e-05 1.146102513544501546e-04 1.516027984108666660e-04 2.190443799734469925e-04 3.334652673876663904e-04
3.665929362504220080e+03 1.686820140192533100e-05 2.122815425748148050e-05 2.575311155876513393e-05 2.992701610282963415e-05 3.361809816388753664e-05 3.690609988373723572e-05 3.989805268725602340e-05 4.265488179051819600e-05 4.517239385291507155e-05 4.740286997366520124e-05 4.940352364812676013e-05 5.192288109371117694e-05 5.794577743470636890e-05 7.353918861642934823e-05 5.344873177882955638e-05
3.715929362504220080e+03 1.787315594047958421e-05 2.244227131497626324e-05 2.765260508320609674e-05 3.247671311762946692e-05 3.671205569140697464e-05 4.062117950959646034e-05 4.453525047590778927e-05 4.871781365228723020e-05 5.335891655872959536e-05 5.858706857136223851e-05 6.444754472229670319e-05 7.086070105185779660e-05 7.760332079897514813e-05 8.364248587709315367e-05 2.856162165252750632e-05
3.765929362504220080e+03 2.895505886553005135e-05 3.212638938215666914e-05 3.594349316192712576e-05 3.881892063419938857e-05 4.142735485828040974e-05 4.414649507248082061e-05 4.724832662697099308e-05 5.096197626204349154e-05 5.547241826456748533e-05 6.074189823099882381e-05 6.591897129259233679e-05 6.819396139358204260e-05 6.175516113237357839e-05 4.021767537625564468e-05 1.120470123297102912e-05
3.815929362504220080e+03 2.481953811227875971e-05 2.694666787296043985e-05 3.038597212163418891e-05 3.342103706301345612e-05 3.627469977582276956e-05 3.922505604410941475e-05 4.260303502686634783e-05 4.671952775021191045e-05 5.192486297703587323e-05 5.909698110676986658e-05 7.132381312034802539e-05 9.828210674967347786e-05 1.662996111964296639e-04 3.594713562342064547e-04 1.384513851228457706e-03
3.865929362504220080e+03 4.330559411442458763e-05 4.726954884736401174e-05 4.964419834116800775e-05 5.180830332054161928e-05 5.421410761164141957e-05 5.717910680276553416e-05 6.108767662328277266e-05 6.642490358096622043e-05 7.366118977674528795e-05 8.301311952682388997e-05 9.440090967820825320e-05 1.081675711628877882e-04 1.263818374015416722e-04 1.512465707018212314e-04 8.774258228473005058e-05
3.915929362504220080e+03 3.499670701064602069e-05 3.610790894582143991e-05 3.807893778163820917e-05 4.024053713813666389e-05 4.304508707750743477e-05 4.699888364823073166e-05 5.277721184941291016e-05 6.131545394284668247e-05 7.383359486086730691e-05 9.173587314356793391e-05 1.170058287888930601e-04 1.556464809280371745e-04 2.326146971622287366e-04 4.804056733047511380e-04 2.429099116030489138e-03
3.965929362504220080e+03 4.641332896939455590e-05 4.207424777493244536e-05 4.060096629408969026e-05 4.064022209051500916e-05 4.164333813817405760e-05 4.346880788179015016e-05 4.620813975829090692e-05 5.016308226875047425e-05 5.586240964957516121e-05 6.390774880176031288e-05 7.445616628019529454e-05 8.655851812954844173e-05 9.821635275683784233e-05 1.074685379666133901e-04 6.567621936338178808e-05
4.015929362504220080e+03 5.226400031921909069e-05 4.681379743327537812e-05 4.427503069252312033e-05 4.318582175962658732e-05 4.330357831526881026e-05 4.452532003215860885e-05 4.685212976870940056e-05 5.054515865774690476e-05 5.631176215811981565e-05 6.540970090781916715e-05 7.943198001412431479e-05 9.956320190846983781e-05 1.260027863468236517e-04 1.586997302571707799e-04 1.110457547673423400e-04
4.065929362504220080e+03 4.772654976270142399e-05 4.621139078298394995e-05 4.494724591819633763e-05 4.386984408632904744e-05 4.316525559282258646e-05 4.303337062598499343e-05 4.361899294761324616e-05 4.506883212394532023e-05 4.773827252699596808e-05 5.256692700709197002e-05 6.131415671665967179e-05 7.543750458675179272e-05 9.261894308518538470e-05 1.006932901790901543e-04 2.333426370363393521e-05
4.115929362504220080e+03 3.592108957735117610e-05 3.731780906720476803e-05 3.909864855999056098e-05 4.107106463067007200e-05 4.326881716239695949e-05 4.578819662802050228e-05 4.873268580589878518e-05 5.218812465661050302e-05 5.622314463925632178e-05 6.089067635228444914e-05 6.623810177866043558e-05 7.235495112167746219e-05 7.941958856053438144e-05 8.750366809682499306e-05 6.729058619514342551e-05
4.165929362504220080e+03 2.951133390659716819e-05 3.199902978122797648e-05 3.421367435270164910e-05 3.633702628828458617e-05 3.851724511968202940e-05 4.086915954113456691e-05 4.346559772565578001e-05 4.631380280515809384e-05 4.934095381497704516e-05 5.238759422290794487e-05 5.515048831086469705e-05 5.691929041326175911e-05 5.588755487476098163e-05 4.811481955336145499e-05 2.272907956354982208e-05
4.215929362504220080e+03 2.959196753346577541e-05 3.104202366017390954e-05 3.308706998800702481e-05 3.467676831931762352e-05 3.595676013689568781e-05 3.694039371974139541e-05 3.756290974843308472e-05 3.767561604228250848e-05 3.704108392334185440e-05 3.533525439815208674e-05 3.218232912197712645e-05 2.728915709811784217e-05 2.082265520985130132e-05 1.412585090193909973e-05 9.989670066383081541e-06
4.265929362504220080e+03 2.281075757768815662e-05 2.654860501880343236e-05 2.899772011308169358e-05 3.064623394247754983e-05 3.193681426431821738e-05 3.329893227495532587e-05 3.524164841905336502e-05 3.843601655000269040e-05 4.373126847683131419e-05 5.201002000972807833e-05 6.376200002198411374e-05 7.857936531783661746e-05 9.540845162818709687e-05 1.132032978661694537e-04 5.986471026561304253e-05
4.315929362504220080e+03 2.229954664567358286e-05 2.433408992108265925e-05 2.676965514929919527e-05 2.897774896755830212e-05 3.103714917041848422e-05 3.298814404527508723e-05 3.487695705326999761e-05 3.674459925848745661e-05 3.861425261944475830e-05 4.043485154860336587e-05 4.195984844298615167e-05 4.256140810194722942e-05 4.058650736037670745e-05 3.150385339784551365e-05 1.163782670364346443e-05
4.365929362504220080e+03 1.904486326428392218e-05 2.378537047244746186e-05 2.774569988666348934e-05 3.101533450604866096e-05 3.405626236309216936e-05 3.723647160052225203e-05 4.075147863091092972e-05 4.471815066130526426e-05 4.928937527095101441e-05 5.467071312281992688e-05 6.087003631615164260e-05 6.722279002660401959e-05 7.206819972086997103e-05 7.171660195927715895e-05 2.131837227650661688e-05
4.415929362504220080e+03 1.845539188756045317e-05 2.198681762068892587e-05 2.480571114334751456e-05 2.739321142720031206e-05 2.992671728679636634e-05 3.256728197814442202e-05 3.554349723037556147e-05 3.915048564388422735e-05 4.365112412997361962e-05 4.905700328917799309e-05 5.476270605405838784e-05 5.897190870684805819e-05 5.793971467741038664e-05 4.627043513226626733e-05 2.002583339469090316e-05
4.465929362504220080e+03 1.618269771085624828e-05 1.765813677277116119e-05 2.023655477497191693e-05 2.361441970509538631e-05 2.745092282671230690e-05 3.157903474977178266e-05 3.597851356430490646e-05 4.069002115250860995e-05 4.574683788636060741e-05 5.113549483288522919e-05 5.677959600774280612e-05 6.255578966808322881e-05 6.835672386449570905e-05 7.412933333189243741e-05 5.561516991875401628e-05
4.515929362504220080e+03 1.673548843327452335e-05 1.861317126366711001e-05 2.133388150801322837e-05 2.471749423694380131e-05 2.863426743000280900e-05 3.306591309527308028e-05 3.804205519728556399e-05 4.355312032198792262e-05 4.948392324123135664e-05 5.561680665575133444e-05 6.173270770816295791e-05 6.777312894982908927e-05 7.396661124717771334e-05 8.075274713551624432e-05 6.177901956716419269e-05
4.565929362504220080e+03 1.754245124524837402e-05 2.010661034618017233e-05 2.346183658982856174e-05 2.706547646275586579e-05 3.060206738919990212e-05 3.403472762395591262e-05 3.752357008854872837e-05 4.138551230773103884e-05 4.603328136425507375e-05 5.180525068192172293e-05 5.870539559275669400e-05 6.630623855897655361e-05 7.405682744407768954e-05 8.168904446765271477e-05 5.019978116364019386e-05
4.615929362504220080e+03 2.633207385251346827e-05 2.954451453953334627e-05 3.325606506799892330e-05 3.709008182311189711e-05 4.119658214870277523e-05 4.566849616674847873e-05 5.068858124681790885e-05 5.661916808143942681e-05 6.402534344780270667e-05 7.347529015593210150e-05 8.503078100681408917e-05 9.768342029583011450e-05 1.085862009961434556e-04 1.068231502783661301e-04 2.869407639505544284e-05
4.665929362504220080e+03 2.018749924250132815e-05 2.281348926613837639e-05 2.695947525113995619e-05 3.081360119685899024e-05 3.427041370565288769e-05 3.742054739666893139e-05 4.044729856119879524e-05 4.354119961868119243e-05 4.690860410254197568e-05 5.085729851259812194e-05 5.610054636482180172e-05 6.524956205132174209e-05 9.020935691153408973e-05 1.831517276886619272e-04 5.817196880103795353e-04
4.715929362504220080e+03 1.764973215112274865e-05 1.998377098203531617e-05 2.274906859301385271e-05 2.547233779746421454e-05 2.822974480789175683e-05 3.108968518088965974e-05 3.423897466708454915e-05 3.807558097971509218e-05 4.322921292858715871e-05 5.036276468062572843e-05 5.960275109417672527e-05 6.980469299692908562e-05 7.761509939976525530e-05 7.143379241318359169e-05 1.629948070851495312e-05
4.765929362504220080e+03 2.501802854438100410e-05 2.690989422969278886e-05 3.033643510651198299e-05 3.384025508067246699e-05 3.771077500279485276e-05 4.227661070378339430e-05 4.804888753708895966e-05 5.569808679516418298e-05 6.597999756019045769e-05 7.963530552329881832e-05 9.753997248458130950e-05 1.219756560758834097e-04 1.613135357538518781e-04 2.481897328236022616e-04 5.649920019396645213e-04
4.815929362504220080e+03 1.841705583956396367e-05 2.270747858603000942e-05 2.605317422268569916e-05 2.912363048017212785e-05 3.205462674362341183e-05 3.482678236091009410e-05 3.738570283930769066e-05 3.969563382095314517e-05 4.184642122246500141e-05 4.436628334174179454e-05 4.887142446219987202e-05 5.854928885483292721e-05 7.578869305807828022e-05 9.442159229344078387e-05 5.598240807078824738e-05
4.865929362504220080e+03 1.721920777561831729e-05 1.999042968013632334e-05 2.336233659023734867e-05 2.629896653671207673e-05 2.883855305131031852e-05 3.103782380000857737e-05 3.293775710310040719e-05 3.453295752912799595e-05 3.572681229811112247e-05 3.626948276317395434e-05 3.571462445388650541e-05 3.345794048802110192e-05 2.887986225569304005e-05 2.137422020317037387e-05 1.098200097663468623e-05
4.915929362504220080e+03 2.817378055199256740e-05 3.042519100869333298e-05 3.427153949329112990e-05 3.795187077312043509e-05 4.154375495591685176e-05 4.510722308426855367e-05 4.881139591151130891e-05 5.306516988027553110e-05 5.884805568027965815e-05 6.830368187055336083e-05 8.550747046054113629e-05 1.170192251447993686e-04 1.735920075368704884e-04 2.930444918979218175e-04 7.969359321296693756e-04
4.965929362504220080e+03 2.102799281308334568e-05 2.370431589723922641e-05 2.748652551735979619e-05 3.110900694884920730e-05 3.449664365619523363e-05 3.783615304570606738e-05 4.135849528086915948e-05 4.520498059248603844e-05 4.938128999303080296e-05 5.374850961122659134e-05 5.800701033497216515e-05 6.151192086032337980e-05 6.214667384060074704e-05 5.175591980166785032e-05 1.270771212488999853e-05
5.015929362504220080e+03 1.869924008094688814e-05 2.031587083305481418e-05 2.210345440051380677e-05 2.425940624379610262e-05 2.677552088996840979e-05 2.955394050046161858e-05 3.254076052850118195e-05 3.583281270986326595e-05 3.978949114307331548e-05 4.520981867342548565e-05 5.352865850236044817e-05 6.650138864195457536e-05 8.427172389477405974e-05 1.028158943473329916e-04 6.549931889633866134e-05
5.065929362504220080e+03 1.712056749306828669e-05 1.868667810485736796e-05 2.105505221873542313e-05 2.390260412646314533e-05 2.697286979515367585e-05 3.019349626389742838e-05 3.360590672578360217e-05 3.726839108054941045e-05 4.116356159864118604e-05 4.511158757667219521e-05 4.870688247095853515e-05 5.128520775394490794e-05 5.189289969475531191e-05 4.935948009704743038e-05 3.517895724954847505e-05
5.115929362504220080e+03 1.872601379407543994e-05 2.328119169587279462e-05 2.838242217486117809e-05 3.336213566146256296e-05 3.822459001566451831e-05 4.323251753066849589e-05 4.856173733642463490e-05 5.421432590300790869e-05 6.007691181252135975e-05 6.605952655123170615e-05 7.225020607117777567e-05 7.901011815156145539e-05 8.698715877253606547e-05 9.717166662867345441e-05 5.192388564536306765e-05
5.165929362504220080e+03 2.431250160440286077e-05 2.599147546370371637e-05 2.899553020156856855e-05 3.193692724024571291e-05 3.499255271352230261e-05 3.840322854633685588e-05 4.266247706212869843e-05 4.861018743699399634e-05 5.748082659908638456e-05 7.066154276559808421e-05 8.893803260513928610e-05 1.117807549995301566e-04 1.380289180924526213e-04 1.643566073532697514e-04 1.445911113132792984e-04
5.215929362504220080e+03 2.659158726635739691e-05 3.096631585597998991e-05 3.524069695427735940e-05 4.004743344517338059e-05 4.558624256230241775e-05 5.194774667775536756e-05 5.912438235952270421e-05 6.698554953261995337e-05 7.537239327612575896e-05 8.437100479951024511e-05 9.470149604684688198e-05 1.080907124604805488e-04 1.275324603534695354e-04 1.572072657960133467e-04 9.236043212085426628e-05
5.265929362504220080e+03 2.026531810679194870e-05 2.210978899435117408e-05 2.524049326718148044e-05 2.853552260519235393e-05 3.198121093257134739e-05 3.575700003234272322e-05 4.019639967892878700e-05 4.563659054664663984e-05 5.221220364727494079e-05 5.979084094231451081e-05 6.864676542463501693e-05 8.238165522038860258e-05 1.178389189619994250e-04 2.363711754280519448e-04 7.244698460333756727e-04
5.315929362504220080e+03 2.115391619684796120e-05 2.288232923709914725e-05 2.625117509312307524e-05 3.000807772548894244e-05 3.396366130078739122e-05 3.797991235457453575e-05 4.209799213543398910e-05 4.659465186366033504e-05 5.228085737671216230e-05 6.142174120392573055e-05 7.984549451580581921e-05 1.205912643223257301e-04 2.111157822321896402e-04 4.574369243802737443e-04 2.107706401338029206e-03
5.365929362504220080e+03 2.420923140348004143e-05 2.470389243597166675e-05 2.590761981219744445e-05 2.775372545923218026e-05 3.035375022589876801e-05 3.381705506005949665e-05 3.841788519872698309e-05 4.484833948109312034e-05 5.460960904538934911e-05 7.057238800966195841e-05 9.779890440872422296e-05 1.455337858716752072e-04 2.376465946745896492e-04 4.920814806941580964e-04 2.159100062671039967e-03
5.415929362504220080e+03 2.342585218199264607e-05 2.637192688182674510e-05 3.017245602034865113e-05 3.415692748542407080e-05 3.803305335405555532e-05 4.185326518260802366e-05 4.580303015347088813e-05 5.005526049369515796e-05 5.467637097216957159e-05 5.960265529363347283e-05 6.476838386892361417e-05 7.041949632717006864e-05 7.731667873510394452e-05 8.597825013569343098e-05 4.791792144545581436e-05
5.465929362504220080e+03 2.312308838346786421e-05 2.499519938818438626e-05 2.818163308325179021e-05 3.211105534025479017e-05 3.629176646670303531e-05 4.049760810304291859e-05 4.470623920307205862e-05 4.895957001816242187e-05 5.327530748968254765e-05 5.763002534979600854e-05 6.199763569465645654e-05 6.640945811648462835e-05 7.097154858472600782e-05 7.569042662878643199e-05 6.343237848443259547e-05
5.515929362504220080e+03 2.097761737569607023e-05 2.339017121086260360e-05 2.584765755845672892e-05 2.821572280631059326e-05 3.054018956501798208e-05 3.291080924598816095e-05 3.550137705937582617e-05 3.869381470365923482e-05 4.323939793575655498e-05 5.029999334692402459e-05 6.091751555637925142e-05 7.471488609090800779e-05 8.948395439638559491e-05 1.029584475469689933e-04 7.161244106507013265e-05
5.565929362504220080e+03 1.905766941142881952e-05 1.969963423415375058e-05 2.050593734686752457e-05 2.152356017228374588e-05 2.282416945650192472e-05 2.444202813293606534e-05 2.638110503796259459e-05 2.861155164562377754e-05 3.106644626995573312e-05 3.363058572864408919e-05 3.609068092718305552e-05 3.795781664464150041e-05 3.791185548280392363e-05 3.229512386943580803e-05 1.211387406725421600e-05
5.615929362504220080e+03 1.455505822872091596e-04 1.390861643676291701e-04 1.307326784087289005e-04 1.228437234014772054e-04 1.152452224831662203e-04 1.081405440936611487e-04 1.016265289097608972e-04 9.559899942354487424e-05 8.970541486917035833e-05 8.328060414396226295e-05 7.521169096340985611e-05 6.382786733007287186e-05 4.739677527952872448e-05 2.668226829495434088e-05 9.992251465123580881e-06
5.665929362504220080e+03 8.629917474910591400e-05 8.767755379186862588e-05 9.180126129730140680e-05 9.743725416487062350e-05 1.035731171570265720e-04 1.089848534403183467e-04 1.131036181570698747e-04 1.164818751216593272e-04 1.204382721499359975e-04 1.258833268771434905e-04 1.318122801394172019e-04 1.343158304804868198e-04 1.274069089524278576e-04 9.741605610062816151e-05 9.449500107221557588e-02
5.715929362504220080e+03 8.442468681506421619e-05 8.492399968429928945e-05 8.785952903250755308e-05 9.052297751344229998e-05 9.242902107734054856e-05 9.347426164375834221e-05 9.397994080680458851e-05 9.440898137470492431e-05 9.509265444038552707e-05 9.648563325894900396e-05 1.003119313423063858e-04 1.093137376430197065e-04 1.161149681572150761e-04 8.362430379734155594e-05 9.999031106327636021e-06
5.765929362504220080e+03 7.382606141878439985e-05 7.559181913881544111e-05 7.597597919164058927e-05 7.581184484842937101e-05 7.535143677658585068e-05 7.485215600107533306e-05 7.466464064826875769e-05 7.528573662730305468e-05 7.743276870200911004e-05 8.148497990006103072e-05 8.398858188067645102e-05 6.880138767087057826e-05 1.058648936225250088e-05 1.420037658776745482e-01 9.945897197232490550e-01
5.815929362504220080e+03 6.277208677841191809e-05 6.499938088168675078e-05 6.522236781982398968e-05 6.473300604878818448e-05 6.414686697433472258e-05 6.373411929257027117e-05 6.354444661433652369e-05 6.325113021390394439e-05 6.180134810895942350e-05 5.709576925269228809e-05 4.640874453758143573e-05 2.888289973190303117e-05 1.000645713084987385e-05 5.514839645187851191e-01 9.995022342256504322e-01
5.865929362504220080e+03 6.097342654506776068e-05 6.102535717308535103e-05 6.055866917302674926e-05 5.992947431325609928e-05 5.935816779149364746e-05 5.881641228322453534e-05 5.794572939023582664e-05 5.588771341908895700e-05 5.117140383287359644e-05 4.195248189051669474e-05 2.710115302762878368e-05 9.997508328459218200e-06 4.159337073709409860e-01 9.998458363761769663e-01 9.998381450279553162e-01
5.915929362504220080e+03 5.928013670426050954e-05 5.897775156179428614e-05 5.836150325568474379e-05 5.770474515412948939e-05 5.708241069986779115e-05 5.633161838260423721e-05 5.493298613376695899e-05 5.187963021504410718e-05 4.570025145115504296e-05 3.509959487475673077e-05 2.105454742114324485e-05 9.997612432897397521e-06 7.909030581899889611e-01 9.999715247036737864e-01 9.997847411274796148e-01
5.965929362504220080e+03 5.812979875781466355e-05 5.770186493483834644e-05 5.702240395688786174e-05 5.634573409464794732e-05 5.566340366811800767e-05 5.473176694399381535e-05 5.294332422877689472e-05 4.923527992478640637e-05 4.224111790844418881e-05 3.109051938926796546e-05 1.235065217948071876e-05 2.299493753495835194e-02 9.998082861023702694e-01 9.999123850542718239e-01 9.998583584834286331e-01
6.015929362504220080e+03 5.720864733729200428e-05 5.671678923021413816e-05 5.599769785335013863e-05 5.529940438105237290e-05 5.454999023958386254e-05 5.344321930618383212e-05 5.130851526874388892e-05 4.705234790600359654e-05 3.932346600779910414e-05 2.691745108039887691e-05 9.998453169281779825e-06 1.947025837495060807e-01 9.998900347127782640e-01 9.998836553398574578e-01 9.998874642140425095e-01
6.065929362504220080e+03 5.603866161791125599e-05 5.550314878667297815e-05 5.474295988885744403e-05 5.400072847731884375e-05 5.311546983241529154e-05 5.168811537512491727e-05 4.895756551408869488e-05 4.378971698216082718e-05 3.495509026256134118e-05 2.224053812246382247e-05 1.000003486858133378e-05 4.850753554754987373e-01 9.999511351889804889e-01 9.998609761236587623e-01 9.999068728838396147e-01
6.115929362504220080e+03 2.621142633456625625e-05 3.760689111403732921e-05 4.519831896823109678e-05 5.191904763534455747e-05 6.107797319007839446e-05 7.647400399003841576e-05 1.014111141799079688e-04 1.371782991482141552e-04 1.744565555315562202e-04 2.345006794097563745e-05 9.409278298623939552e-02 9.998681010378315248e-01 9.998916427728944400e-01 9.998837082191351922e-01 9.998872657560571309e-01
6.165929362504220080e+03 1.879158611478959652e-05 2.754566312207409868e-05 3.738452376794685369e-05 4.836831514519770011e-05 6.228216989281757168e-05 8.264145257208527348e-05 1.124906487762687398e-04 1.492248813410926832e-04 1.860800846445913651e-04 1.329996554811785771e-04 1.182276213557088505e-05 1.304865058668915334e-01 9.938835753078647528e-01 9.994054836610727355e-01 9.993653921337841695e-01
6.215929362504220080e+03 3.263570364441870705e-05 4.449034732601711838e-05 5.681358166096887451e-05 6.903668317051321027e-05 8.111426192886796844e-05 9.165785096744906056e-05 9.664039951281281585e-05 8.822847462033014856e-05 5.816041925867026721e-05 1.154286174177417633e-05 7.507122401038412995e-01 9.999837931918970080e-01 9.998498104242737883e-01 9.999129505808664886e-01 9.998844459857206823e-01
6.265929362504220080e+03 2.656174267182242202e-05 3.789644221136332308e-05 4.713340199659705923e-05 5.434258113754140491e-05 5.887267270833912842e-05 5.985160126931218495e-05 5.602597994527260553e-05 4.617428384400297780e-05 3.083229684368734528e-05 1.033261966950097770e-05 6.101110904734623475e-01 9.999776611947563953e-01 9.998673815957033195e-01 9.999188837393722107e-01 9.998954138738588293e-01
6.315929362504220080e+03 2.360914017589398100e-05 3.197922780343941498e-05 3.901779148982602752e-05 4.513569746185444587e-05 5.063864539115577951e-05 5.596647369574467008e-05 6.036223662947054388e-05 5.962720643712338066e-05 4.347792863328356214e-05 1.117280338149171393e-05 4.428632627223187401e-01 9.999691808335920973e-01 9.998822508350222460e-01 9.999227640648319371e-01 9.999038441262174670e-01
6.365929362504220080e+03 2.228369789412005080e-05 2.933872251260433378e-05 3.517542906851982363e-05 3.996819481473458982e-05 4.351754196418790733e-05 4.674923922571640764e-05 5.781237732879515020e-05 1.122221623050647033e-04 2.137746755189258072e-04 1.478582914458503868e-05 3.968603741685688968e-01 9.999686733430565022e-01 9.998880673449972445e-01 9.999257902338140047e-01 9.999079181075825051e-01
6.415929362504220080e+03 2.074289465919626374e-05 2.749461264882098528e-05 3.477861692673067347e-05 4.404943875299568426e-05 5.762482476604148296e-05 7.897439582678030846e-05 1.137540536738701941e-04 1.745495625917061844e-04 2.288473195236227699e-04 1.818791036612130748e-05 2.265566645602578866e-01 9.999588526532856569e-01 9.999001313491119314e-01 9.999275230053721319e-01 9.999143593319237411e-01
6.465929362504220080e+03 3.203242459706478394e-05 3.971874297021106489e-05 5.263386447973375813e-05 6.917619910202573591e-05 9.268435984607526911e-05 1.330258018692650199e-04 2.333690389439781502e-04 5.952244309983667622e-04 1.990302556765192760e-03 1.195197428312495536e-01 9.520041637118502598e-01 9.999886227382355219e-01 9.998903588685617017e-01 9.999302212551948177e-01 9.999141946821508142e-01
6.515929362504220080e+03 3.186559265126377878e-05 4.781406056434389776e-05 6.634620043497768845e-05 9.086780403031113017e-05 1.250903409259026720e-04 1.757855593102605665e-04 2.543053100225391334e-04 3.610722285185380648e-04 5.064887413419907994e-05 5.168830378033072853e-02 9.999408686211219699e-01 9.999092397662348031e-01 9.999247123617368560e-01 9.999177313942581025e-01 9.999214993521260419e-01
6.565929362504220080e+03 3.004871886113941198e-05 4.943535154098157669e-05 6.957449423492620031e-05 9.294550648464674266e-05 1.212920558347724780e-04 1.572250657808723804e-04 2.054883906866098353e-04 2.663312377279938880e-04 8.783171311875657072e-05 1.046037641105016968e-05 7.923573614879764193e-01 9.999933713842935612e-01 9.998904539361009869e-01 9.999396152360640055e-01 9.999168144488682630e-01
6.615929362504220080e+03 5.031480383548377804e-05 6.440852415727984647e-05 8.282293362180756394e-05 9.928653937748315914e-05 1.123947897217211176e-04 1.177024716830049161e-04 1.065960370116960293e-04 6.891577977653831611e-05 1.351531198388694510e-05 6.643076546960751116e-01 9.999523476762919305e-01 9.999258391327361384e-01 9.998988489381490652e-01 9.999198938591750130e-01 9.999070330233916781e-01
6.665929362504220080e+03 4.065243805236122668e-05 5.624744191346198560e-05 6.900896979389921219e-05 8.150343226757455421e-05 1.012451867382314018e-04 1.524098852157264013e-04 2.880909041071292383e-04 2.705123987593770684e-04 1.518883296656629118e-04 8.226491308460169849e-01 9.999878054821954576e-01 9.998444001676451975e-01 9.999130224863199690e-01 9.998848386034840940e-01 9.998991188065411428e-01
6.715929362504220080e+03 3.551685371340927499e-05 5.706880908923850847e-05 8.191512787309548525e-05 1.178968232383357883e-04 1.771064300564488753e-04 2.756693983796747139e-04 4.190575542583812392e-04 1.937137289476462566e-04 1.328200055879293355e-05 6.651697729516223845e-01 9.999717478656849901e-01 9.998379399925979572e-01 9.999006720299017381e-01 9.998747225793458426e-01 9.998875866201401008e-01
6.765929362504220080e+03 4.569872416853744119e-05 6.786415498607592024e-05 9.907540474454419111e-05 1.406312609511592567e-04 1.977496973637272776e-04 2.697886982744632342e-04 3.147586531013595035e-04 1.441913418191106977e-04 1.000015792848411008e-05 8.385517418834048664e-01 9.999826311945998469e-01 9.998296518524367738e-01 9.999009862496476275e-01 9.998721540753562342e-01 9.998863645464913796e-01
6.815929362504220080e+03 4.641529703859546390e-05 7.834057728083583072e-05 1.114765570957883793e-04 1.467986290816715607e-04 1.847604194135488262e-04 2.211099048991068316e-04 2.262810661559724889e-04 1.006947898121799472e-05 7.023008193560655033e-02 9.998496003344283789e-01 9.998925335996392549e-01 9.998746686198777267e-01 9.998824996415326405e-01 9.998791861410251114e-01 9.998808419185772900e-01
6.865929362504220080e+03 8.714604597863723407e-05 8.504822140836592811e-05 1.149218443690783387e-04 1.422454958780130943e-04 1.689517429814737105e-04 2.095242791343947383e-04 2.317212490623809346e-04 1.002247753160453852e-05 3.288838243162764963e-01 9.998467450856944883e-01 9.998562311996205265e-01 9.998516165941651046e-01 9.998541776728705477e-01 9.998531820576033180e-01 9.998540060957347153e-01
6.915929362504220080e+03 4.300932721636274540e-03 5.785326195750254905e-03 5.564754283276490687e-03 5.263703775787435812e-03 5.154492168660526619e-03 4.508985533474254431e-03 5.503140867121966359e-03 8.100277911252180721e-05 3.888319698549032588e-01 9.998540757357429198e-01 9.998406071860957978e-01 9.998464623697931319e-01 9.998432220312155616e-01 9.998441920406895278e-01 9.998430842339948166e-01
6.965929362504220080e+03 6.840874754939621494e-03 1.373684790042670363e-02 1.762327051957700980e-02 1.970288339014255111e-02 2.060403253639462445e-02 2.213713437970375383e-02 1.316709666240694840e-02 1.000182172082945825e-01 9.997510886461554724e-01 9.998834607506219552e-01 9.998423510892601174e-01 9.998559720832546072e-01 9.998513871971467237e-01 9.998521640818289757e-01 9.998515292772025553e-01
7.015929362504220080e+03 1.897947542619196973e-02 4.320063880908429910e-02 5.906667626096562262e-02 6.985753313147677335e-02 8.376325445713349305e-02 8.188822654461710981e-02 1.222527783658842182e-01 4.794873439850341756e-02 4.615872039003380833e-01 9.999457215785079178e-01 9.998709095297905192e-01 9.999033437223242560e-01 9.998905929051787878e-01 9.998960228883658763e-01 9.998936592692478920e-01
7.065929362504220080e+03 3.060731266200457032e-02 6.063827720455432224e-02 7.827470516340556683e-02 9.028763229207102670e-02 1.061506155749589453e-01 1.042614564827357704e-01 1.477394227732586607e-01 6.877212259747354783e-02 5.662304419381442022e-01 9.999785597185134600e-01 9.998831734049297149e-01 9.999287834449637202e-01 9.999094735373349474e-01 9.999182181177208584e-01 9.999138222232775153e-01
