TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.006516313705256708e-05 1.005960131861310883e-05 1.005024689979540196e-05 1.004267424394591076e-05 1.003647195031383975e-05 1.003165929938521013e-05 1.002805393883189579e-05 1.002524990188456903e-05 1.002272465420453183e-05 1.002008040731112682e-05 1.001728945181501400e-05 1.001463617350929766e-05 1.001206359558781758e-05 1.000820089641175629e-05 1.000005670537145629e-05
3.609679362504220080e+03 1.006817744770413811e-05 1.006407949121869560e-05 1.005737334500678794e-05 1.005230187352266062e-05 1.004832697093399380e-05 1.004519635518936564e-05 1.004257037172604740e-05 1.004011240084164910e-05 1.003756542838111548e-05 1.003471527282121979e-05 1.003118544611975492e-05 1.002618599362875610e-05 1.001861363676402119e-05 1.000828287130635464e-05 9.998632904185198041e-06
3.659679362504220080e+03 1.008343620411327745e-05 1.008077919193112607e-05 1.007635993974936522e-05 1.007309671697448992e-05 1.007043232104911436e-05 1.006806420929902665e-05 1.006567719160879984e-05 1.006293896278166183e-05 1.005944445004818080e-05 1.005464581302046972e-05 1.004786117731206564e-05 1.003846143657696833e-05 1.002630228848770196e-05 1.001247847276381207e-05 1.000002520601160025e-05
3.709679362504220080e+03 1.008561909718705513e-05 1.008384066625604434e-05 1.008068121956918290e-05 1.007809527151616283e-05 1.007555806152716107e-05 1.007272188302677726e-05 1.006919611798261188e-05 1.006454284129251163e-05 1.005831735855464520e-05 1.005019994787384054e-05 1.004022437837785223e-05 1.002900982256219046e-05 1.001777490423349358e-05 1.000789063903958943e-05 1.000001478626908461e-05
3.759679362504220080e+03 1.007586503630315158e-05 1.007891643157194816e-05 1.007758766186811719e-05 1.007481933746894013e-05 1.007128662433192194e-05 1.006684022927150629e-05 1.006121403011831587e-05 1.005425012022589769e-05 1.004605672740996870e-05 1.003717915705724577e-05 1.002874760102823457e-05 1.002236911303957681e-05 1.001886955856579410e-05 1.001472782800554273e-05 1.000021436508558072e-05
3.809679362504220080e+03 1.009051215775380696e-05 1.009160089721592590e-05 1.008875913656926868e-05 1.008476709930552623e-05 1.007977354394354631e-05 1.007373199164018190e-05 1.006672640195197954e-05 1.005908968867951253e-05 1.005137892379744246e-05 1.004412354621375191e-05 1.003730285307923283e-05 1.002988653136163209e-05 1.002041627740280428e-05 1.000918172568470534e-05 9.999087300003262557e-06
3.859679362504220080e+03 1.008922367268481111e-05 1.008721941743557079e-05 1.008253978271268942e-05 1.007712245088410542e-05 1.007089174156576211e-05 1.006403556477280868e-05 1.005683898830624262e-05 1.004957175135250209e-05 1.004231452880158005e-05 1.003486099033083370e-05 1.002689388176027286e-05 1.001849169913760595e-05 1.001057151285668015e-05 1.000445572639396371e-05 1.000002347517317133e-05
3.909679362504220080e+03 1.008225030608133375e-05 1.008697656893349031e-05 1.008226467207984194e-05 1.007610617304332173e-05 1.006940868037941722e-05 1.006241022153264748e-05 1.005524455521698341e-05 1.004794856407641799e-05 1.004050883605015718e-05 1.003300759911935081e-05 1.002576620586910146e-05 1.001926181819927565e-05 1.001363102969947721e-05 1.000778622762941265e-05 9.997414073115099817e-06
3.959679362504220080e+03 1.009772682977352036e-05 1.009518135502828555e-05 1.008907023739072870e-05 1.008268043333587027e-05 1.007605113505876572e-05 1.006928999082979053e-05 1.006247388937601089e-05 1.005569361949148998e-05 1.004907515583773828e-05 1.004271785824646349e-05 1.003651498418549227e-05 1.002994437898425921e-05 1.002207241194618336e-05 1.001205230651877955e-05 1.000003886157942667e-05
4.009679362504220080e+03 1.009780501201099034e-05 1.009699776777044688e-05 1.009089810187061097e-05 1.008451190375199273e-05 1.007803528365665476e-05 1.007156107043275324e-05 1.006515103958393070e-05 1.005881522197607184e-05 1.005244986904943882e-05 1.004578562890609527e-05 1.003843314411698653e-05 1.003007949735547640e-05 1.002068960635963688e-05 1.001039851493823152e-05 9.999914587740080894e-06
4.059679362504220080e+03 1.008770847634705040e-05 1.008431990020505221e-05 1.007776783428933829e-05 1.007144152843205172e-05 1.006511426452965443e-05 1.005877916009584426e-05 1.005235856068454250e-05 1.004569512433669720e-05 1.003858839638830167e-05 1.003090429105054454e-05 1.002274336340263589e-05 1.001458411348101400e-05 1.000726491745038223e-05 1.000182696903621108e-05 9.998957637863020549e-06
4.109679362504220080e+03 1.006193232564349052e-05 1.006695112757958207e-05 1.006153289569747968e-05 1.005516456635032128e-05 1.004864486292573599e-05 1.004193950292850553e-05 1.003494942531211585e-05 1.002762064256727793e-05 1.002003874739420473e-05 1.001252595185611152e-05 1.000570962013857833e-05 1.000047768956565884e-05 9.997750428503089691e-06 9.996361067259109951e-06 9.993941787507525418e-06
4.159679362504220080e+03 1.008022244995839499e-05 1.007812806419372603e-05 1.007215941812279422e-05 1.006596671727179607e-05 1.005957209049408743e-05 1.005298555307387539e-05 1.004628712281258447e-05 1.003969924496302818e-05 1.003359802676921200e-05 1.002842224960208385e-05 1.002442147750777083e-05 1.002124538080162664e-05 1.001755797170688089e-05 1.001113586442902582e-05 1.000004790947996954e-05
4.209679362504220080e+03 1.008830370247385535e-05 1.008500514627649086e-05 1.007873555002673930e-05 1.007260394680010694e-05 1.006641382332264644e-05 1.006031349916389495e-05 1.005453161471949409e-05 1.004931553932982299e-05 1.004478328735798322e-05 1.004071134948086298e-05 1.003635709961082899e-05 1.003049662535740034e-05 1.002186960839360647e-05 1.001029197433715935e-05 9.998649597379671185e-06
4.259679362504220080e+03 1.008656873760069343e-05 1.008834587760606723e-05 1.008357074882120912e-05 1.007808880976749875e-05 1.007272019892686404e-05 1.006766970391254510e-05 1.006294880036310505e-05 1.005836086394011862e-05 1.005345803120410220e-05 1.004761242212243153e-05 1.004026459695612670e-05 1.003130508730265114e-05 1.002135658556802522e-05 1.001148285712912907e-05 1.000038819128659788e-05
4.309679362504220080e+03 1.002865688913333655e-05 1.002968345843499695e-05 1.003081453813925959e-05 1.002957033953681873e-05 1.002744261384027385e-05 1.002510133182391976e-05 1.002309017061233911e-05 1.002173254967849576e-05 1.002105522854502026e-05 1.002072847024447296e-05 1.002005259782743757e-05 1.001802724669028399e-05 1.001360174164546664e-05 1.000649877908068386e-05 9.998552793953439385e-06
4.359679362504220080e+03 3.504266835058296757e-05 3.346564417295842960e-05 3.254134488267285461e-05 3.228832079961157923e-05 3.262744876035171201e-05 3.341651786367062674e-05 3.451982880232706092e-05 3.581089319156073667e-05 3.716017604090479794e-05 3.842471593049278332e-05 3.944414956543607623e-05 4.004524128084477786e-05 4.005792414320447949e-05 3.934478531423311160e-05 1.953734065371063957e-05
4.409679362504220080e+03 3.728012097048336818e-05 3.712862393165695138e-05 3.698904117271886765e-05 3.694609226668983453e-05 3.713041595316252363e-05 3.762671886268927995e-05 3.847115310254253025e-05 3.964355945999183556e-05 4.106937893904989375e-05 4.263120670910206395e-05 4.418622593905571349e-05 4.558405068171642857e-05 4.667982862348031515e-05 4.721489824315833981e-05 1.542847692400072454e-05
4.459679362504220080e+03 3.772612402232909987e-05 3.699255843365140643e-05 3.628266103029648208e-05 3.578685519468314163e-05 3.562807133306105875e-05 3.586535079718784378e-05 3.650895906534962199e-05 3.753308852739784993e-05 3.888323576242612255e-05 4.047383512768687041e-05 4.217921743580380881e-05 4.381591148033063104e-05 4.495950261862005138e-05 4.246810245938695657e-05 1.053383231532067764e-05
4.509679362504220080e+03 3.693266836255267190e-05 3.677545271583889655e-05 3.657405732335967442e-05 3.651979791426796353e-05 3.681504373049647048e-05 3.758557684071038411e-05 3.886201316949015145e-05 4.057448447190943657e-05 4.257618083738881241e-05 4.468394144071518594e-05 4.671737090231370442e-05 4.852126958423390193e-05 4.993461542758799394e-05 4.972307189516910359e-05 1.320471336082243187e-05
4.559679362504220080e+03 3.443504322595141473e-05 3.581851070358431610e-05 3.806544590925238893e-05 4.020484119822528342e-05 4.231816631116394096e-05 4.444621548113942281e-05 4.660149690428441239e-05 4.870879161997252387e-05 5.052817899323454900e-05 5.154290017406606766e-05 5.081968067283079195e-05 4.693103949875209667e-05 3.827559000870825348e-05 2.463551839946996459e-05 1.085054725671889044e-05
4.609679362504220080e+03 2.515664614987442457e-05 2.719815927182611808e-05 2.968743416517770909e-05 3.194543163281189668e-05 3.361039754311149938e-05 3.461061268864534481e-05 3.498107607353901141e-05 3.474812697568888803e-05 3.389535906553845797e-05 3.237579275436574784e-05 3.014929916514493639e-05 2.723850315019188257e-05 2.379496667548369515e-05 2.014633860300993917e-05 1.422465154768486176e-05
4.659679362504220080e+03 2.249039422019178229e-05 2.292951894360309277e-05 2.380353200116625009e-05 2.519064989934062637e-05 2.709210689606015692e-05 2.942010720878375754e-05 3.209762067280073368e-05 3.509522572716797733e-05 3.840910848324000760e-05 4.200992546009422345e-05 4.579228776825257081e-05 4.948418585037810596e-05 5.206509196435103487e-05 4.807852726123962246e-05 1.328604151012011388e-05
4.709679362504220080e+03 2.537680336570874052e-05 2.691423667723382145e-05 2.950392553776899952e-05 3.209330733531125907e-05 3.483452029212820043e-05 3.785628047229324267e-05 4.129825571434688359e-05 4.525125290780382099e-05 4.970320676831056420e-05 5.459710547093921893e-05 6.037493731172904779e-05 7.023478977402442338e-05 9.828785526690696792e-05 2.001480364595110376e-04 6.571899346854803529e-04
4.759679362504220080e+03 2.844392178163866435e-05 2.989355362485004826e-05 3.254415175600987043e-05 3.534097083398007861e-05 3.861226125315483378e-05 4.277927362493159620e-05 4.848713757348956571e-05 5.648323535754064771e-05 6.730052280243447791e-05 8.091706626534338946e-05 9.694688718558820814e-05 1.157993918226316797e-04 1.400720331399682916e-04 1.715234250769186283e-04 1.362569941323808721e-04
4.809679362504220080e+03 2.298322716658048195e-05 2.595725146562504517e-05 2.962474201353368849e-05 3.342440384819477786e-05 3.714061318915860192e-05 4.083255148611142777e-05 4.468707495352720470e-05 4.893699409598083314e-05 5.381051454029272597e-05 5.947629378784299566e-05 6.599736944389855415e-05 7.334517540504923295e-05 8.150025901694590120e-05 9.053541074156096159e-05 5.884912336126700756e-05
4.859679362504220080e+03 2.088769345955416201e-05 2.228298037456310083e-05 2.445314337710381388e-05 2.712786789577930507e-05 3.000879405684888390e-05 3.294847253419171769e-05 3.595791693011519085e-05 3.916398524427734825e-05 4.275780044739747572e-05 4.692864129884433220e-05 5.177227372794005909e-05 5.720157012321179361e-05 6.292794921905786349e-05 6.848869927113050064e-05 2.258007400337107227e-05
4.909679362504220080e+03 2.114655092250312715e-05 2.210183822543063912e-05 2.402802454128992343e-05 2.632901846635804220e-05 2.895019151132326805e-05 3.177582529434458950e-05 3.472022383700992132e-05 3.769768340621431805e-05 4.052711241272664925e-05 4.276379942685152289e-05 4.345844244154354930e-05 4.096449067747903153e-05 3.337412603563254222e-05 2.091011996778624566e-05 1.008492226100292392e-05
4.959679362504220080e+03 2.648910165189608500e-05 2.777569676417158812e-05 3.016102337952883056e-05 3.261336135538010842e-05 3.501399460033198990e-05 3.708177811916619332e-05 3.847399229583665437e-05 3.878903108292729932e-05 3.759082266657114754e-05 3.450476540570740226e-05 2.944489132979585111e-05 2.296157680630546679e-05 1.646669896955572159e-05 1.181586276577125331e-05 9.991140404323482272e-06
5.009679362504220080e+03 3.438508582733608660e-05 3.625925565256653960e-05 3.965374043079733735e-05 4.313417709451098237e-05 4.703592538306577465e-05 5.167712087197419321e-05 5.749733807270937579e-05 6.497094359032667933e-05 7.444542435807448733e-05 8.597298347864621457e-05 9.927514381492189965e-05 1.138186108777187441e-04 1.279913632267153220e-04 1.311779692914867633e-04 4.872470737749059761e-05
5.059679362504220080e+03 4.745606291177993289e-05 4.945530055023991477e-05 5.238494101631041154e-05 5.420925556632632316e-05 5.476757357226041267e-05 5.380830938058260538e-05 5.109883141135526674e-05 4.648308238854723302e-05 4.003283607541725130e-05 3.226226135383105043e-05 2.424245534862576486e-05 1.737244406680615627e-05 1.275431081499744785e-05 1.056262647529015188e-05 1.000114546546676589e-05
5.109679362504220080e+03 1.601002152878234727e-04 1.276686765991891627e-04 1.066416778726163810e-04 9.339351271452219719e-05 8.839417184856193199e-05 9.282875518840616685e-05 1.059610441759225203e-04 1.251242202664848782e-04 1.469355557406582197e-04 1.696196133443936965e-04 1.962298703921949716e-04 2.401321280467712358e-04 3.454486868264716628e-04 7.429785511348799623e-04 4.369026130442872462e-03
5.159679362504220080e+03 6.869683942682013522e-05 6.536244740039440346e-05 6.015185030557519853e-05 5.611417393885834403e-05 5.356289922290129982e-05 5.327628707247002604e-05 5.623146358453542845e-05 6.346485201572365370e-05 7.566578949883527323e-05 9.260709880163636308e-05 1.128981490357079714e-04 1.343243782919350594e-04 1.526948939367684798e-04 1.484630196153609760e-04 2.046533146541655435e-05
5.209679362504220080e+03 1.270291664978031134e-04 1.086131009147184745e-04 9.180517949212910602e-05 8.005689614330201479e-05 7.331797255152647090e-05 7.044826684498064204e-05 7.030096099639987614e-05 7.212109974707784884e-05 7.545930798850397354e-05 7.994018748437092066e-05 8.512816557822321301e-05 9.047707670727156480e-05 9.455692445230460435e-05 8.777347677904448248e-05 1.009507023687379426e-05
5.259679362504220080e+03 7.466014990583686893e-05 6.938507521500462179e-05 6.686301980823735290e-05 6.486740349393542156e-05 6.320341528837925807e-05 6.220153285293042250e-05 6.248880279852229557e-05 6.507281658459535554e-05 7.141564301930980203e-05 8.302760142452604250e-05 1.002478978419807934e-04 1.213750515312647790e-04 1.443397923477498861e-04 1.669811312458461335e-04 3.613411197054875557e-05
5.309679362504220080e+03 7.361663017855103307e-05 6.634087042256007008e-05 6.194186419619448635e-05 5.939355248413073616e-05 5.859057967082190188e-05 5.917900035480780070e-05 6.069288489495624773e-05 6.268184583503808309e-05 6.476035023240680696e-05 6.656709859490970386e-05 6.758902435175568495e-05 6.673202914119393122e-05 6.144915293540395204e-05 4.690895272564505166e-05 2.088160945009852717e-05
5.359679362504220080e+03 6.218635888816964770e-05 6.163415372600721106e-05 6.068064483099292497e-05 5.928469435146071776e-05 5.776146794636095248e-05 5.648933707676216697e-05 5.577026722504505317e-05 5.576360552923964603e-05 5.648402789836490956e-05 5.783560928021155373e-05 5.965610606070732163e-05 6.174328027106396099e-05 6.375347578707156319e-05 6.321176788341370339e-05 3.095405159474820387e-05
5.409679362504220080e+03 4.347545304586915716e-05 4.430207526139296706e-05 4.492489780884872155e-05 4.525704225858290128e-05 4.542994921249571543e-05 4.565122534455797588e-05 4.615275328511252444e-05 4.714021812615626280e-05 4.875326873639810346e-05 5.102204809041657095e-05 5.383245728124456334e-05 5.693298942380908807e-05 5.998857423421702991e-05 6.261486758087237163e-05 4.300406033929141477e-05
5.459679362504220080e+03 1.057619892955307420e-04 1.055987058924766472e-04 1.049914741009732406e-04 1.033877230354732273e-04 1.008595628246036183e-04 9.739374678788293718e-05 9.308845077166695559e-05 8.819733959761846831e-05 8.311001058151355249e-05 7.827420848712096234e-05 7.408981435702330473e-05 7.080191510121788075e-05 6.835035556066896894e-05 6.582863143827312252e-05 1.756363154209629931e-05
5.509679362504220080e+03 5.567218443995732377e-05 5.630685319392212106e-05 5.633374855346339323e-05 5.585466417507967113e-05 5.481663996059034442e-05 5.309413806051527387e-05 5.048817132847924433e-05 4.673143331032244115e-05 4.156804118338417597e-05 3.495417706310510850e-05 2.735298742722386056e-05 1.991225901852202229e-05 1.414263820791045721e-05 1.098985476911104618e-05 1.000106579420581382e-05
5.559679362504220080e+03 4.812872439533007451e-05 5.030364440426604832e-05 5.601360936904882612e-05 6.635216656050755104e-05 8.453521900796393451e-05 1.134878032435803527e-04 1.542017970807892536e-04 2.054702103011866174e-04 2.682706691474218033e-04 3.487487301504762832e-04 4.391583708439625658e-04 3.902040910110412663e-04 7.639862131953892299e-02 9.221706510437660542e-01 9.901882073826184794e-01
5.609679362504220080e+03 6.402790921736150405e-05 7.195385757637457163e-05 7.885160632225437474e-05 8.469136755623783914e-05 9.021420992769264792e-05 9.554957590355478740e-05 1.005446701398429417e-04 1.049147734623635255e-04 1.081749555308211862e-04 1.093104178609240938e-04 1.073047839023117436e-04 1.123920627649119513e-04 1.855846426495538564e-04 1.672906744443329618e-04 1.005798200803695525e-05
5.659679362504220080e+03 7.106998889153042323e-05 7.264527767456942025e-05 7.561971853466546473e-05 7.823326875455240712e-05 8.048045894077165909e-05 8.238131973473357200e-05 8.396596991018840544e-05 8.519478998095306036e-05 8.549066223612872381e-05 8.246605050716601497e-05 7.050681541583171804e-05 4.391656326961171646e-05 1.092285262485931084e-05 6.423089092178155268e-02 9.902005245428748825e-01
5.709679362504220080e+03 6.870682335768773651e-05 6.951285007866247231e-05 7.116378869221746094e-05 7.248206142516870469e-05 7.348485718403711931e-05 7.400663494059652868e-05 7.355361168490543713e-05 7.101620968246399076e-05 6.452798420455661268e-05 5.221724518361084595e-05 3.475578731775428096e-05 1.809518079477420038e-05 9.996059198335841264e-06 7.550118851946202581e-01 9.997610407793664500e-01
5.759679362504220080e+03 6.595067588182863068e-05 6.654723978611813793e-05 6.756735962705988753e-05 6.827022277591415268e-05 6.850765393522095532e-05 6.787109095283155760e-05 6.555898521826699309e-05 6.034261015815139311e-05 5.097369232124533711e-05 3.734281797435685024e-05 2.185766881034570221e-05 9.996701519725736604e-06 4.844129613846559490e-01 9.999749310285335202e-01 9.998845989981312021e-01
5.809679362504220080e+03 6.483682940965185379e-05 6.523967717350767420e-05 6.606185365464972508e-05 6.654853520632318957e-05 6.650134771842929179e-05 6.544568477210933107e-05 6.253081155331565116e-05 5.657786048337617318e-05 4.660241460018550784e-05 3.302642271340580838e-05 1.895836283849522514e-05 9.998025998516703970e-06 7.517015586792792359e-01 9.999955556242035026e-01 9.999083895278163547e-01
5.859679362504220080e+03 6.341566160180624656e-05 6.448973398499932422e-05 6.523230426431316832e-05 6.564272623620747555e-05 6.551124795966586499e-05 6.435656320008161511e-05 6.133244686038964884e-05 5.528857810838325713e-05 4.530626300759000034e-05 3.192264825938369044e-05 1.837743103769942332e-05 1.000175023069542992e-05 8.191794707769973760e-01 9.999975814178833078e-01 9.999221958989936709e-01
5.909679362504220080e+03 6.154004710502353269e-05 6.390986405787574634e-05 6.464112294010162781e-05 6.503253008307386751e-05 6.490055986639302484e-05 6.377962727585358811e-05 6.084556326880234602e-05 5.496257430209872227e-05 4.519118554888950734e-05 3.200375484174354594e-05 1.857049893055312908e-05 1.000216865581142542e-05 8.016113199723644556e-01 9.999979371510072657e-01 9.999289173405183639e-01
5.959679362504220080e+03 5.959087840769642448e-05 6.331488898263197139e-05 6.406684009637085239e-05 6.444179438088019657e-05 6.431100742552913288e-05 6.322548789385172183e-05 6.038344445541496424e-05 5.466441897840075125e-05 4.510878642067214295e-05 3.212057486715172222e-05 1.879022741656896265e-05 1.000070854611926404e-05 7.808718931071371161e-01 9.999980148823290893e-01 9.999314798943986782e-01
6.009679362504220080e+03 5.837757098169868317e-05 6.280390417416170483e-05 6.356855461071373044e-05 6.392779254955983427e-05 6.379424546121166540e-05 6.273142328100229600e-05 5.995411948303888943e-05 5.435368588892708840e-05 4.495672742327133881e-05 3.211942242601335362e-05 1.888381778069324571e-05 1.000052307468277109e-05 7.689383995712592013e-01 9.999980844966336324e-01 9.999334047605561437e-01
6.059679362504220080e+03 5.811514088286666056e-05 6.242564190331358347e-05 6.316551453400034966e-05 6.350731698976673826e-05 6.336361847011155973e-05 6.230309811303466746e-05 5.954878235287698081e-05 5.399884710226717747e-05 4.467687012475548181e-05 3.193300960965549286e-05 1.877974085375171953e-05 9.997959950825184173e-06 7.731072125170421749e-01 9.999981969312743413e-01 9.999351290256521807e-01
6.109679362504220080e+03 5.886633915768525521e-05 6.180061973781302703e-05 6.239021395864386983e-05 6.256613548212901189e-05 6.216999744091803489e-05 6.070705339108573522e-05 5.735807450501619265e-05 5.109076443996623667e-05 4.124555070765358110e-05 2.863599642335307825e-05 1.140885974990467835e-05 2.544676098569057660e-02 9.999936220050071878e-01 9.999539642672787831e-01 9.999784336363520820e-01
6.159679362504220080e+03 5.563855941445039612e-05 6.075386062021114944e-05 6.144027684480528068e-05 6.149917574172721654e-05 6.092814239053740018e-05 5.922071208816929918e-05 5.556699361850470418e-05 4.901875569363920657e-05 3.903098700161249047e-05 2.589362228581591887e-05 1.000009174140219897e-05 1.571293201468915435e-01 9.999927519178746227e-01 9.999494149853559444e-01 9.999742662306660979e-01
6.209679362504220080e+03 5.629689260744970974e-05 5.978426016576239631e-05 6.026239436469971650e-05 6.005384814707792905e-05 5.906984670589974904e-05 5.674296635749521799e-05 5.226624723207095392e-05 4.483519567080333827e-05 3.414687413150969047e-05 2.117390932257023992e-05 9.998584387055482015e-06 5.057411667779670994e-01 9.999963721309903519e-01 9.999460222608723692e-01 9.999755336117422955e-01
6.259679362504220080e+03 5.747805776531528460e-05 5.909657411107444058e-05 5.921717058917081968e-05 5.862442131756765264e-05 5.705063034145216186e-05 5.386624908065587662e-05 4.830701180777231308e-05 3.981491500883737759e-05 2.872013262462102875e-05 1.725325966336011473e-05 1.000006225183312609e-05 9.482510758290826347e-01 9.999986893804312382e-01 9.999524526074253794e-01 9.999821378428384033e-01
6.309679362504220080e+03 5.785692153062210497e-05 5.859512063938284614e-05 5.837982511814261867e-05 5.736695478928575335e-05 5.516287609154951749e-05 5.111523860406266313e-05 4.454986054625275629e-05 3.509768675621302716e-05 2.294926393574360171e-05 1.000056286960898228e-05 3.054426231876002928e-01 9.997878809569337166e-01 9.998707909719294351e-01 9.998361151797955371e-01 9.998537355615526590e-01
6.359679362504220080e+03 5.763238332837366130e-05 5.790151822559367679e-05 5.735939824292403443e-05 5.591756929994275220e-05 5.310017146240573246e-05 4.826358945183422137e-05 4.083833111603571068e-05 3.072679765127651511e-05 1.907863268927963867e-05 1.000105663681573051e-05 6.541090135178986298e-01 9.999889211399997091e-01 9.998994955339161050e-01 9.999340128757204793e-01 9.999145873793571226e-01
6.409679362504220080e+03 5.747060175365304786e-05 5.745742551053075023e-05 5.655233442145507695e-05 5.461956719675562758e-05 5.112247471594368151e-05 4.545633192964911750e-05 3.724157007722067066e-05 2.687548914007707111e-05 1.645319582576594211e-05 1.000098546455760205e-05 9.992849462041776265e-01 9.999987490858264216e-01 9.999597703656791792e-01 9.999851596390543218e-01 9.999687883007760680e-01
6.459679362504220080e+03 5.718677684147347064e-05 5.690320620426754229e-05 5.563374168123380451e-05 5.321166328554888377e-05 4.906844157566387721e-05 4.266199095954343760e-05 3.370952894815696803e-05 2.231148838957859622e-05 1.000182113407840085e-05 3.314282874992355299e-01 9.999331185821848100e-01 9.998858562945613926e-01 9.999065320673471424e-01 9.998975420783271506e-01 9.999016237876519053e-01
6.509679362504220080e+03 5.692866581886815328e-05 5.637726817955776999e-05 5.464578564455295701e-05 5.161096000218322566e-05 4.668692769666850790e-05 3.941433466900386672e-05 2.973128436435742321e-05 1.865392273639072669e-05 1.000069507041128440e-05 7.022133604876056312e-01 9.999988594034768807e-01 9.999690080972268857e-01 9.999869964660655919e-01 9.999766359620088085e-01 9.999834927514913430e-01
6.559679362504220080e+03 5.643178551999998035e-05 5.567035911290181706e-05 5.354008372715947513e-05 4.999579801220996078e-05 4.446468444002485193e-05 3.670022608066010410e-05 2.820786580220557404e-05 2.526012010006553521e-05 7.069100740292367374e-03 9.996652842400015615e-01 9.999988292013995972e-01 9.999720471068106464e-01 9.999885005755873024e-01 9.999792318339003616e-01 9.999859021695512995e-01
6.609679362504220080e+03 5.591614330837243004e-05 5.484575096994718488e-05 5.205364499588326630e-05 4.770070784924828537e-05 4.133917658435953954e-05 3.360017943874456052e-05 4.211141786530614949e-05 5.141774823128727936e-04 4.481322651496940090e-01 9.999978595186552743e-01 9.999583963778736484e-01 9.999842991834558825e-01 9.999721579253971759e-01 9.999815597015319080e-01 9.999790933766988799e-01
6.659679362504220080e+03 5.514916338494353773e-05 5.386105649333125137e-05 5.060301234844533536e-05 4.604330085708066903e-05 4.277154823118603521e-05 4.944708398198768091e-05 4.595305774530611571e-03 1.247935864099950810e-03 7.607900750818304969e-01 9.999989755518573498e-01 9.999773629052381985e-01 9.999908308920064659e-01 9.999827082492762642e-01 9.999873128230307717e-01 9.999841449838343665e-01
6.709679362504220080e+03 5.378454216619976474e-05 5.253015381471269624e-05 4.891609152475565346e-05 4.399838622091531057e-05 3.547626636294888618e-05 1.081864305310663918e-05 4.408582559567400527e-03 8.397135681684246566e-02 9.999352904401170861e-01 9.999983072108604709e-01 9.999809800674549498e-01 9.999912015178323843e-01 9.999853296924645640e-01 9.999882019030232883e-01 9.999863423148789288e-01
6.759679362504220080e+03 5.271703247028946811e-05 5.112307486175380461e-05 4.727314141458000354e-05 4.374804118901082217e-05 3.475809296659514424e-05 5.541961751436253261e-03 1.743565091125903353e-03 4.214444351392157562e-01 9.999989844677588113e-01 9.999833960504153074e-01 9.999938984656623342e-01 9.999877343361384119e-01 9.999900716096095099e-01 9.999884373748197941e-01 9.999897549335297064e-01
6.809679362504220080e+03 5.387209146278601626e-05 5.078767304967246615e-05 4.945647876126393910e-05 8.477911629268850111e-05 5.880490542433673869e-03 1.992040230153440186e-02 4.768108420612458993e-03 7.117300063998215354e-01 9.999990000104916898e-01 9.999865899204724018e-01 9.999967485970054915e-01 9.999892851365640434e-01 9.999940156808695413e-01 9.999871121401885388e-01 9.999942995035824289e-01
6.859679362504220080e+03 7.542433730291647764e-03 1.407987213395178738e-02 2.041728061670138039e-02 2.863189056878746863e-02 3.566165665647604011e-02 5.925030079381338188e-02 1.455754508440294630e-02 8.633004264190717869e-01 9.999990000092721099e-01 9.999799935797353267e-01 9.999961478919769942e-01 9.999941533791476544e-01 9.999910839746517510e-01 9.999899799858609217e-01 9.999916090709212169e-01
6.909679362504220080e+03 9.056951594135444553e-03 2.027063831302558516e-02 2.995405796135174742e-02 3.776228612804174295e-02 5.269776076685268179e-02 3.642148577190664621e-02 1.692807256689029261e-01 9.999990000019302050e-01 9.999989361494082685e-01 9.999983542177485196e-01 9.999977267464416064e-01 9.999974739831154480e-01 9.999973269751482041e-01 9.999960628014334940e-01 9.999951781642777426e-01
6.959679362504220080e+03 8.874784952253321479e-03 2.102349585154074385e-02 3.146762618023393049e-02 3.796080151537697261e-02 5.879490079243732820e-02 1.767923662728003789e-02 3.487173950749922202e-01 9.999990000076619534e-01 9.999989962544041378e-01 9.999989512608249420e-01 9.999988054860413644e-01 9.999985443943135710e-01 9.999982178815847167e-01 9.999978274095786546e-01 9.999975697158266508e-01
7.009679362504220080e+03 1.249846908448833116e-02 2.865550651346553471e-02 4.177085066469436725e-02 4.475633006194403019e-02 8.031951238607591692e-02 1.898748957522019762e-02 6.126588028713016998e-01 9.999990000065922535e-01 9.999990000107779053e-01 9.999989994081819322e-01 9.999989951725540838e-01 9.999989795433227302e-01 9.999989393535332338e-01 9.999988588095226616e-01 9.999987956020238711e-01
7.059679362504220080e+03 1.206513167399039972e-02 2.887673209878927408e-02 4.167976575543592965e-02 4.890943628274502242e-02 8.638964355735699596e-02 1.844734860050996003e-02 8.258559426003888593e-01 9.999990000096972143e-01 9.999990000095387854e-01 9.999990000093280651e-01 9.999989999906815363e-01 9.999989995936059417e-01 9.999989978381630396e-01 9.999989924657440854e-01 9.999989875334246436e-01
