TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555304362504220080e+03 4.970756791597523698e-05 5.093619219677688036e-05 5.315535353141056900e-05 5.562846116369511175e-05 5.854199289506336202e-05 6.201915869710475035e-05 6.621804059151390994e-05 7.137436995028011144e-05 7.786133114129200488e-05 8.623319505085033480e-05 9.712874470717687515e-05 1.105747427791802331e-04 1.228372141731473870e-04 1.134624384227650982e-04 1.668728566015490830e-05
3.605304362504220080e+03 4.187309152831965623e-05 4.413448381229121586e-05 4.565454259377041749e-05 4.699872025793624627e-05 4.837339086203364938e-05 4.984356240778275635e-05 5.142285294464979520e-05 5.303005530224847006e-05 5.436024652484978395e-05 5.469384555364641414e-05 5.273554915240742175e-05 4.676333846222964415e-05 3.577168240101129525e-05 2.195017309626638355e-05 1.045019252319373211e-05
3.655304362504220080e+03 4.367449493712718684e-05 4.486465062139511419e-05 4.718830903425299742e-05 4.959875278034898987e-05 5.241791910492681316e-05 5.599395542849088447e-05 6.069713400109269112e-05 6.675192842009878744e-05 7.414697891670226086e-05 8.279185769066160360e-05 9.283266270677730751e-05 1.045407093031081090e-04 1.164667251968199460e-04 1.170568397776493687e-04 3.131040317428474619e-05
3.705304362504220080e+03 4.465274202697453853e-05 4.583980695802528256e-05 4.834306702904587555e-05 5.127455075516975270e-05 5.490878478106586691e-05 5.941284291452210285e-05 6.491548863527934468e-05 7.152032718449633994e-05 7.942642267040419157e-05 8.920993066399823790e-05 1.023234645816689686e-04 1.221047813505501468e-04 1.568144547521250554e-04 2.329279707711302176e-04 4.872383201571313014e-04
3.755304362504220080e+03 4.225950493775252909e-05 4.480879046000359314e-05 4.704846392860505326e-05 4.951624167637470484e-05 5.236340937872488221e-05 5.561579983372645365e-05 5.926607094819257720e-05 6.331841733604899863e-05 6.783128047213443093e-05 7.292334282277978695e-05 7.866515136294788474e-05 8.466802301320738432e-05 8.856616848130321443e-05 7.911099743059446434e-05 1.467682339221925275e-05
3.805304362504220080e+03 4.399434095015192003e-05 4.474220090947296350e-05 4.619736663301351825e-05 4.776747498740400132e-05 4.970638473950647027e-05 5.237507101744889908e-05 5.636813158164403814e-05 6.253051166947447596e-05 7.185371285065309053e-05 8.531666602512646958e-05 1.041735244639979810e-04 1.320168643074907759e-04 1.822150282332024812e-04 3.121572151762800327e-04 9.426598033934255588e-04
3.855304362504220080e+03 4.515617433209173729e-05 4.610029743427698524e-05 4.766506019144589476e-05 4.915435004668553692e-05 5.056649177573860403e-05 5.176605145031382279e-05 5.249865068775684735e-05 5.234284514380155539e-05 5.068265175967743083e-05 4.677558866546862324e-05 4.006318225975235382e-05 3.084709497023195319e-05 2.098957157002614342e-05 1.343807477658648742e-05 1.001671183959706042e-05
3.905304362504220080e+03 5.049943501649845567e-05 5.131013861986743102e-05 5.318493268798670290e-05 5.523129350577366773e-05 5.756572488193776801e-05 6.026450731244819208e-05 6.344147833065711100e-05 6.727913453776710731e-05 7.210495109496934177e-05 7.859628752446574788e-05 8.829616254087496144e-05 1.047232348950341351e-04 1.358921692739879263e-04 2.056341444673651033e-04 4.436663184583326792e-04
3.955304362504220080e+03 4.478409730116439619e-05 4.547194823394362764e-05 4.709057186874271347e-05 4.894590824354213540e-05 5.117854083460252268e-05 5.387977148564993788e-05 5.716914486145369156e-05 6.122765473213012677e-05 6.636049580026302254e-05 7.310647439212829659e-05 8.244482882395960416e-05 9.625310753850058047e-05 1.185792321872181326e-04 1.601258939255596628e-04 2.563537267464376774e-04
4.005304362504220080e+03 4.311503883098507492e-05 4.429715552062826934e-05 4.675183945104136680e-05 4.958060013065896320e-05 5.289534268234890170e-05 5.672503173881507735e-05 6.114560066477868353e-05 6.635242097231883044e-05 7.278165906389679363e-05 8.131448824874715187e-05 9.367680608910879483e-05 1.134521595143584929e-04 1.494732777125477386e-04 2.312472886758758640e-04 5.198788726654478103e-04
4.055304362504220080e+03 2.742221377380231606e-05 2.693670097369076891e-05 2.605873916327016617e-05 2.526195613491495994e-05 2.450987818680934254e-05 2.381413197026490883e-05 2.318160412112402354e-05 2.261455067552490481e-05 2.211128382613354739e-05 2.166740001264014589e-05 2.127689506215179723e-05 2.093307489313404364e-05 2.062947200192761287e-05 2.036037683778347293e-05 2.010398133388118793e-05
4.105304362504220080e+03 1.591629197537253418e-05 1.588414380980402663e-05 1.581254330369476170e-05 1.575060393497313720e-05 1.569230108277532736e-05 1.563728622891165880e-05 1.558525837218778453e-05 1.553593722873301695e-05 1.548904628159128820e-05 1.544434754445985183e-05 1.540164452708156790e-05 1.536078732609892449e-05 1.532168501304316050e-05 1.528422250708324866e-05 1.523988563677211243e-05
4.155304362504220080e+03 1.385181853610194930e-05 1.384384816793896338e-05 1.381913457184616358e-05 1.379801130818230162e-05 1.377813256682348123e-05 1.375948925013704136e-05 1.374206541489783143e-05 1.372583528545168110e-05 1.371075442518376490e-05 1.369677185139674382e-05 1.368382982107340878e-05 1.367186571172842731e-05 1.366083566984439384e-05 1.365071970530124497e-05 1.363572699396360557e-05
4.205304362504220080e+03 1.287953813426739702e-05 1.288021151843853395e-05 1.287330005895455960e-05 1.286812246048660882e-05 1.286353917137345901e-05 1.285953361123370436e-05 1.285608570042181462e-05 1.285317286796641374e-05 1.285076769632191019e-05 1.284884368994127732e-05 1.284737453818667651e-05 1.284633414877275063e-05 1.284570537730836490e-05 1.284544675974863458e-05 1.284113102981985036e-05
4.255304362504220080e+03 1.231989242284196284e-05 1.232305772261925855e-05 1.232208177122668485e-05 1.232213063133386141e-05 1.232254429964273796e-05 1.232332966036921726e-05 1.232449290275804895e-05 1.232603746210940359e-05 1.232796392220483433e-05 1.233027545983768461e-05 1.233295577489221050e-05 1.233598786964684949e-05 1.233935903518203556e-05 1.234308005873316875e-05 1.234357993441033931e-05
4.305304362504220080e+03 1.197750039851008584e-05 1.198275130661829936e-05 1.198640674883712821e-05 1.199073364835427694e-05 1.199533302855523784e-05 1.200016869804011258e-05 1.200517254983819851e-05 1.201022977511714966e-05 1.201516182776423323e-05 1.201973974661266937e-05 1.202371361082670733e-05 1.202688364775881242e-05 1.202921149057907061e-05 1.203093703709407642e-05 1.202947883280181161e-05
4.355304362504220080e+03 1.170837888545162013e-05 1.171572162482124418e-05 1.172396899429582443e-05 1.173264854999316132e-05 1.174163137040586222e-05 1.175088018710549693e-05 1.176037044209289857e-05 1.177007594823532838e-05 1.177997716333733017e-05 1.179006041557776887e-05 1.180031386792868769e-05 1.181072518003614176e-05 1.182128269081022630e-05 1.183198335859252956e-05 1.184002152916787832e-05
4.405304362504220080e+03 1.159054838102523850e-05 1.159768160609401592e-05 1.160575364215611589e-05 1.161400021601101740e-05 1.162238420071663240e-05 1.163091376832289644e-05 1.163959732400970736e-05 1.164843634235384637e-05 1.165743275815826134e-05 1.166658840054775724e-05 1.167590300468836905e-05 1.168537192912815025e-05 1.169498661296205068e-05 1.170473844949421065e-05 1.171202673177270701e-05
4.455304362504220080e+03 1.148182507108783384e-05 1.148855702382635693e-05 1.149624201652470482e-05 1.150407680293176845e-05 1.151203304171386493e-05 1.152011818433717918e-05 1.152834118525554308e-05 1.153670453763652309e-05 1.154521394865662947e-05 1.155387561421075904e-05 1.156269586392126287e-05 1.157168053245318274e-05 1.158083589682969918e-05 1.159016662221426361e-05 1.159725921077327921e-05
4.505304362504220080e+03 1.139475835312866405e-05 1.140115252172236180e-05 1.140850229585217918e-05 1.141600051471678597e-05 1.142362542554321027e-05 1.143138385637256006e-05 1.143928078849140286e-05 1.144731597411529325e-05 1.145549215324652605e-05 1.146381186661037098e-05 1.147227736675438247e-05 1.148089012204134369e-05 1.148965161807760592e-05 1.149856174526649429e-05 1.150535165754710903e-05
4.555304362504220080e+03 1.131402195372683974e-05 1.132006919314232842e-05 1.132702589200987856e-05 1.133408420256241687e-05 1.134122311080433583e-05 1.134844497189147700e-05 1.135574939159808455e-05 1.136313690421855708e-05 1.137061202816094053e-05 1.137818151904632015e-05 1.138585447346534723e-05 1.139364151479468132e-05 1.140155360092331552e-05 1.140959895882311340e-05 1.141565950388842743e-05
4.605304362504220080e+03 1.123723135953902434e-05 1.124292417179181495e-05 1.124949702833606736e-05 1.125619184528012890e-05 1.126299262317102486e-05 1.126990622634146589e-05 1.127693407479102387e-05 1.128408015290294484e-05 1.129134974906485281e-05 1.129874784683550996e-05 1.130627897551043913e-05 1.131394683845957051e-05 1.132175416459067157e-05 1.132970071085927803e-05 1.133578655588100362e-05
4.655304362504220080e+03 1.118095034886600655e-05 1.118649571590845235e-05 1.119296584734164197e-05 1.119953220069879795e-05 1.120619007419668672e-05 1.121294700447809639e-05 1.121980550804828913e-05 1.122677223852815650e-05 1.123385416718028376e-05 1.124105776971958694e-05 1.124838869685284807e-05 1.125585112498775756e-05 1.126344731760134091e-05 1.127117568060411031e-05 1.127712696375980345e-05
4.705304362504220080e+03 1.113764561450056806e-05 1.114309213016888410e-05 1.114952139218795855e-05 1.115604130466206246e-05 1.116265433950632785e-05 1.116936552033866285e-05 1.117618014912299821e-05 1.118310299036564355e-05 1.119013874623851216e-05 1.119729090274293234e-05 1.120456186331926756e-05 1.121195307881289224e-05 1.121946620349655212e-05 1.122710312102673854e-05 1.123303170754406344e-05
4.755304362504220080e+03 1.110424161113004813e-05 1.110960473314923579e-05 1.111599141255735672e-05 1.112247093317068745e-05 1.112904825476837027e-05 1.113572579943389268e-05 1.114250963650607281e-05 1.114940294091247768e-05 1.115640876280320730e-05 1.116352955854699842e-05 1.117076720588219772e-05 1.117812271749416823e-05 1.118559570517457104e-05 1.119318367403351678e-05 1.119909979663342115e-05
4.805304362504220080e+03 1.107068950161356576e-05 1.107590487231410015e-05 1.108212084889287562e-05 1.108842159186395971e-05 1.109480989052338011e-05 1.110128602811363842e-05 1.110785549402350909e-05 1.111452192644223609e-05 1.112128769658429771e-05 1.112815442145450112e-05 1.113512248529883963e-05 1.114219080049953969e-05 1.114935670193580018e-05 1.115661764929357739e-05 1.116224988618851941e-05
4.855304362504220080e+03 1.104266059802301194e-05 1.104767352144024039e-05 1.105359917091068884e-05 1.105960937790079962e-05 1.106569718937047830e-05 1.107186182233416088e-05 1.107810833840854118e-05 1.108444258492670615e-05 1.109086852798277998e-05 1.109738974399781455e-05 1.110400791146531365e-05 1.111072164485683771e-05 1.111752574473168746e-05 1.112441325084750491e-05 1.112970518235254600e-05
4.905304362504220080e+03 1.099746082526163052e-05 1.100217533177047035e-05 1.100770105595398419e-05 1.101331415655337104e-05 1.101900530753502641e-05 1.102477511637957392e-05 1.103062739449472394e-05 1.103656732419865715e-05 1.104259778002235992e-05 1.104872142745943120e-05 1.105494003651782236e-05 1.106125409506039293e-05 1.106766219555481009e-05 1.107416161066641934e-05 1.107915376439480560e-05
4.955304362504220080e+03 1.095165865484516000e-05 1.095608633512368640e-05 1.096123154489820501e-05 1.096645023361766082e-05 1.097173129110605237e-05 1.097707535535527862e-05 1.098248489174811795e-05 1.098796213802845709e-05 1.099350926311893031e-05 1.099912826249348869e-05 1.100482074472562765e-05 1.101058761894924342e-05 1.101642866149814748e-05 1.102234273417668570e-05 1.102681289765224133e-05
5.005304362504220080e+03 1.091209893528442704e-05 1.091619354477125745e-05 1.092086241908795851e-05 1.092561372604719083e-05 1.093042653058544025e-05 1.093530344602356038e-05 1.094024725593527333e-05 1.094526007557488397e-05 1.095034497882860352e-05 1.095550451110080320e-05 1.096074075623653731e-05 1.096605502464937721e-05 1.097144755226964216e-05 1.097691756720868412e-05 1.098101692765152300e-05
5.055304362504220080e+03 1.087286816854209881e-05 1.087673665094421065e-05 1.088112550929005710e-05 1.088560051564594974e-05 1.089013839139214254e-05 1.089474144077816285e-05 1.089941174302847823e-05 1.090415137510220558e-05 1.090896297611673768e-05 1.091384857935120162e-05 1.091880964704776622e-05 1.092384682703977080e-05 1.092895975619636766e-05 1.093414734352810424e-05 1.093802619606523073e-05
5.105304362504220080e+03 1.083578706673736840e-05 1.083948083765154281e-05 1.084366715814658468e-05 1.084793612983960872e-05 1.085226542156652621e-05 1.085665690353262851e-05 1.086111219769865497e-05 1.086563352087182670e-05 1.087022333711815514e-05 1.087488360842571081e-05 1.087961570552721246e-05 1.088442017702131405e-05 1.088929642319916997e-05 1.089424288492801856e-05 1.089793516128049607e-05
5.155304362504220080e+03 1.080084642365113068e-05 1.080437301981643294e-05 1.080836219306696654e-05 1.081243219226032193e-05 1.081656154369704105e-05 1.082075226084699637e-05 1.082500580650274858e-05 1.082932454307603519e-05 1.083371091411089072e-05 1.083816685869923470e-05 1.084269369082132311e-05 1.084729190521493129e-05 1.085196085353358566e-05 1.085669893583502436e-05 1.086023775435665440e-05
5.205304362504220080e+03 1.076706419845345204e-05 1.077045364829442954e-05 1.077429627121764939e-05 1.077821603982607126e-05 1.078219446230286966e-05 1.078623381239013533e-05 1.079033529992965517e-05 1.079450135556316816e-05 1.079873453952500169e-05 1.080303695564962013e-05 1.080741017389215060e-05 1.081185504521329313e-05 1.081637141613573785e-05 1.082095828430893166e-05 1.082440120842749351e-05
5.255304362504220080e+03 1.073712009944033372e-05 1.074041002475397754e-05 1.074416165937445073e-05 1.074798320295232941e-05 1.075186029375855124e-05 1.075579506072957137e-05 1.075978760430709880e-05 1.076383954219352992e-05 1.076795250610863150e-05 1.077212769318117456e-05 1.077636594511148170e-05 1.078066759023868153e-05 1.078503218274005537e-05 1.078945846780646684e-05 1.079277848495977019e-05
5.305304362504220080e+03 1.070971857034846549e-05 1.071288511642980756e-05 1.071649503744970960e-05 1.072017170060823204e-05 1.072390180478956612e-05 1.072768834622584999e-05 1.073153116098411425e-05 1.073543300440726745e-05 1.073939640204066808e-05 1.074342343000863804e-05 1.074751579117854715e-05 1.075167458339258678e-05 1.075590011601600533e-05 1.076019194070893259e-05 1.076342645891875820e-05
5.355304362504220080e+03 1.068512035211589921e-05 1.068821419630090575e-05 1.069176501815181690e-05 1.069537699433300878e-05 1.069904031543039035e-05 1.070275793838778093e-05 1.070652848028350519e-05 1.071035485048721112e-05 1.071423921719131775e-05 1.071818337892509189e-05 1.072218883900029252e-05 1.072625658536858688e-05 1.073038690870355419e-05 1.073457938943736650e-05 1.073774827043849762e-05
5.405304362504220080e+03 1.084137029178859868e-05 1.084501377196006061e-05 1.084896083812171296e-05 1.085293263037495849e-05 1.085684911766046901e-05 1.086070683334919162e-05 1.086450189067058390e-05 1.086823586187865432e-05 1.087191229989054066e-05 1.087553726536017140e-05 1.087911908275191128e-05 1.088266802676472068e-05 1.088619572461859431e-05 1.088971489810125828e-05 1.089190191647033413e-05
5.455304362504220080e+03 1.084652724686013505e-05 1.085043464584258657e-05 1.085490217133316640e-05 1.085958754744295165e-05 1.086441569676438443e-05 1.086938386793155041e-05 1.087448930445508537e-05 1.087972937130710548e-05 1.088509926935501604e-05 1.089059386002482456e-05 1.089620711946848636e-05 1.090193240717209772e-05 1.090776213720577836e-05 1.091368819157629014e-05 1.091831726665528236e-05
5.505304362504220080e+03 1.073076226613595805e-05 1.073447928196571074e-05 1.073894323198953143e-05 1.074352190666945268e-05 1.074819071521871931e-05 1.075295424540587462e-05 1.075781467051378372e-05 1.076277793482148506e-05 1.076784852439854838e-05 1.077302860819498236e-05 1.077831990561664284e-05 1.078372332259589221e-05 1.078923839029505090e-05 1.079486337057832326e-05 1.079940112973122201e-05
5.555304362504220080e+03 1.065999237815151947e-05 1.066356856600597027e-05 1.066797452589511900e-05 1.067242817561910984e-05 1.067692724282503183e-05 1.068147385142102899e-05 1.068606732387817602e-05 1.069070853012682816e-05 1.069539914784111017e-05 1.070013913263485915e-05 1.070492713239279834e-05 1.070976155543349868e-05 1.071463999040090100e-05 1.071955920947504189e-05 1.072344149760391816e-05
5.605304362504220080e+03 1.064307706206736773e-05 1.064616489069261983e-05 1.064973920911298584e-05 1.065337529708890204e-05 1.065704194741239959e-05 1.066074318798049942e-05 1.066448117812541195e-05 1.066825818439083363e-05 1.067207629454795540e-05 1.067593739718953099e-05 1.067984139484690825e-05 1.068378803401417478e-05 1.068777633678667688e-05 1.069180454438579241e-05 1.069483916990677563e-05
5.655304362504220080e+03 1.061307898041716845e-05 1.061584908803912048e-05 1.061896005917311019e-05 1.062215650978003796e-05 1.062540007925289685e-05 1.062869524131880412e-05 1.063204599855385050e-05 1.063545555291008585e-05 1.063892605993524347e-05 1.064245949883407038e-05 1.064605648306266204e-05 1.064971726800035092e-05 1.065344140116955829e-05 1.065722763592619642e-05 1.066009470176264809e-05
5.705304362504220080e+03 1.057554856861813225e-05 1.057828800204080952e-05 1.058147820946236424e-05 1.058474046942663674e-05 1.058805768880990002e-05 1.059143629796226224e-05 1.059487966744028013e-05 1.059839080077142902e-05 1.060197178549841443e-05 1.060562345497431691e-05 1.060934653758134491e-05 1.061314102350918319e-05 1.061700619513204045e-05 1.062094057421983156e-05 1.062401750868421186e-05
5.755304362504220080e+03 1.967901049349464587e-05 1.978990099220104352e-05 1.994104362418092541e-05 2.009412822948644111e-05 2.025195263574272047e-05 2.041471923077092625e-05 2.058265108349643330e-05 2.075597543261846007e-05 2.093490398314416906e-05 2.111961490900132388e-05 2.131023050305848839e-05 2.150679234943815040e-05 2.170923225641801472e-05 2.191733029015472049e-05 2.209243393779853034e-05
5.805304362504220080e+03 2.044861819685638135e-05 2.061901221120841394e-05 2.080220949327744320e-05 2.096926244069333484e-05 2.112831875440177129e-05 2.128565311628005275e-05 2.144699593042378760e-05 2.161613342073563892e-05 2.179477196828444389e-05 2.198315511020702996e-05 2.218081552268269042e-05 2.238711575605972716e-05 2.260151763011808925e-05 2.282365894654860678e-05 2.295572438705168502e-05
5.855304362504220080e+03 2.076162985440424189e-05 2.085879269443930014e-05 2.104171961356715755e-05 2.123978620039864191e-05 2.144245889081782710e-05 2.164384982965816874e-05 2.184195680437626798e-05 2.203719838337854777e-05 2.223151651957564696e-05 2.242754116582913274e-05 2.262789405467486296e-05 2.283475222488246244e-05 2.304970605078633739e-05 2.327382495045509378e-05 2.330787791355635146e-05
5.905304362504220080e+03 4.737602794128920383e-05 4.994361013688253823e-05 5.149001424141917064e-05 5.297877434926396347e-05 5.453849106600992309e-05 5.619765061154017189e-05 5.797809983353899787e-05 5.989947681913695293e-05 6.197831054444646274e-05 6.422655874914140147e-05 6.665019392185876222e-05 6.925029740000345749e-05 7.203681966461317361e-05 7.509918878413472144e-05 7.861956868441610043e-05
5.955304362504220080e+03 3.844761888348582690e-05 4.038210788711859173e-05 4.419439053792468956e-05 4.884624314792529616e-05 5.461896265606588230e-05 6.172611754868718580e-05 7.039330904478246966e-05 8.087826648482738970e-05 9.356924711011108521e-05 1.092622982927414580e-04 1.298438318808392620e-04 1.600570806346549751e-04 2.131080648170076300e-04 3.356340478205638257e-04 7.889108356194880810e-04
6.005304362504220080e+03 5.045748287350111417e-05 5.027277387803001326e-05 5.061950885420392885e-05 5.135122965937379718e-05 5.240966168157100446e-05 5.369028736313511438e-05 5.511318537332350186e-05 5.664059606099325366e-05 5.826914776764972019e-05 6.001665180513447961e-05 6.191381080173373778e-05 6.400309268913329560e-05 6.634335513008982998e-05 6.900903940307257737e-05 2.155087468416058629e-05
6.055304362504220080e+03 5.233839740093918175e-05 5.484805099854770462e-05 5.946341951233897349e-05 6.477586765055349822e-05 7.079093833482178084e-05 7.757561785180880657e-05 8.528268813228226332e-05 9.423317013610360083e-05 1.050524887173730719e-04 1.189215970596482178e-04 1.381300878779468972e-04 1.675639711516227915e-04 2.196637649327213995e-04 3.362880289370905333e-04 7.358612614471508016e-04
6.105304362504220080e+03 4.864036444860220568e-05 4.864549822722944426e-05 4.898620553125794882e-05 4.951230967340001057e-05 5.022102992414574098e-05 5.109702071163565583e-05 5.212218110830484644e-05 5.327054366985733291e-05 5.446386221891718460e-05 5.541563094847872287e-05 5.523378714896846783e-05 5.178326288765732377e-05 4.176697084674635163e-05 2.456694811639547444e-05 9.995191202106232849e-06
6.155304362504220080e+03 5.393169296934925038e-05 5.491686485951978924e-05 5.716475258647118666e-05 5.962988541286050309e-05 6.247498697137782002e-05 6.577447064786432016e-05 6.957678200724650081e-05 7.385272298410022404e-05 7.839582529163131007e-05 8.262313208197365243e-05 8.516932075210691957e-05 8.314399816265126116e-05 7.138335256986999111e-05 4.476959317950791130e-05 1.137443194020579102e-05
6.205304362504220080e+03 4.074625436360052136e-05 4.025302401048485977e-05 3.905011555336745970e-05 3.731276166165614747e-05 3.492668654462867378e-05 3.188364566409736180e-05 2.827192099855926837e-05 2.430260434085479020e-05 2.030371142880851545e-05 1.666477712485823381e-05 1.373574375891207848e-05 1.171499552960918170e-05 1.058110207199405817e-05 1.011298044760071016e-05 1.000146211781912362e-05
6.255304362504220080e+03 2.135407636625041286e-05 2.006399807849274162e-05 1.777435510675948787e-05 1.578195713140620256e-05 1.406006997942800820e-05 1.267050524829028036e-05 1.163101132413481895e-05 1.091671234269031079e-05 1.047096825109584212e-05 1.022183142207635236e-05 1.009879840328970476e-05 1.004506327224102782e-05 1.002269330167231454e-05 1.001111771434568796e-05 1.000168793857637243e-05
6.305304362504220080e+03 1.338814915303345831e-05 1.278610547573270883e-05 1.184133122803452995e-05 1.118464953996446120e-05 1.072634291229884585e-05 1.042771308277161985e-05 1.024682371841035839e-05 1.014504355953721497e-05 1.009123359602893755e-05 1.006326890839750932e-05 1.004734722671342317e-05 1.003599429077873198e-05 1.002569657301223428e-05 1.001476938309400269e-05 1.000159911166903569e-05
6.355304362504220080e+03 1.179495764012658506e-05 1.144465238949495255e-05 1.091878256063466550e-05 1.058395394209677671e-05 1.036828749847272281e-05 1.023792465431603786e-05 1.016364563020120178e-05 1.012292978482773048e-05 1.010020452861312119e-05 1.008579904517946160e-05 1.007427476533067667e-05 1.006270320743536616e-05 1.004912443884527534e-05 1.003072424588726714e-05 1.000121663734710749e-05
6.405304362504220080e+03 1.785716635700522676e-05 1.553099390824024773e-05 1.340262885240628810e-05 1.197144756353525210e-05 1.114175544201653634e-05 1.068284969533302708e-05 1.042924868736209317e-05 1.028773003948950966e-05 1.020828152911205607e-05 1.016318496535182439e-05 1.013642216637418971e-05 1.011858025111836738e-05 1.010402417466140988e-05 1.008881074267522171e-05 1.000896692187716358e-05
6.455304362504220080e+03 1.609313432021890815e-05 1.666369145567265283e-05 1.681172346271984173e-05 1.641741334550187820e-05 1.556432666712926195e-05 1.446904721973299283e-05 1.336026111852659064e-05 1.239552230456448792e-05 1.164232196613094088e-05 1.110023246363626887e-05 1.073358729769583418e-05 1.049696149965684592e-05 1.034915608957934196e-05 1.025822384350779507e-05 1.003179948433728985e-05
6.505304362504220080e+03 1.433794553499466971e-05 1.496289647286183087e-05 1.556608520205636436e-05 1.606639637370290807e-05 1.635307849187923310e-05 1.634057244728520826e-05 1.600619892349342270e-05 1.539733127118116297e-05 1.461057740045232120e-05 1.375823755855428218e-05 1.293822210649962704e-05 1.221708779065165576e-05 1.162695735653412428e-05 1.117184684193261578e-05 1.013802448925223494e-05
6.555304362504220080e+03 1.302390404721716560e-05 1.343696736218591805e-05 1.389994918860649827e-05 1.441149671588762027e-05 1.494222430523076674e-05 1.544069785179860656e-05 1.584189755612931051e-05 1.608156471702020695e-05 1.611293399538723053e-05 1.591930976581255695e-05 1.551789404209740487e-05 1.495429774600794453e-05 1.429078102584615513e-05 1.359259196764366909e-05 1.048814393543528878e-05
6.605304362504220080e+03 1.219598950222143138e-05 1.256591092408561520e-05 1.292595399655474981e-05 1.331679715548220916e-05 1.375055929637327710e-05 1.422271617557822971e-05 1.471347513514234044e-05 1.518845628979107592e-05 1.560259352523964133e-05 1.590775140902348547e-05 1.606239838826818865e-05 1.604050939658952115e-05 1.583704369408715424e-05 1.546855616643135834e-05 1.037877269796675598e-05
6.655304362504220080e+03 1.154183566935507185e-05 1.186221246107665807e-05 1.220102804982887695e-05 1.256276512900607434e-05 1.294707319284887804e-05 1.335815730991563277e-05 1.379930623782600771e-05 1.426626549033719880e-05 1.474339592874368963e-05 1.520331133039951156e-05 1.560984665162287326e-05 1.592370804026292501e-05 1.610952815934077391e-05 1.614257897433189927e-05 1.038535553677247391e-05
6.705304362504220080e+03 1.107468551915527693e-05 1.125578270751330783e-05 1.150141560512463272e-05 1.179790449451203792e-05 1.213066585326325050e-05 1.249224900612853355e-05 1.288071674868687295e-05 1.329645003873915050e-05 1.373870445160555361e-05 1.420208433154315475e-05 1.467374616809641478e-05 1.513233240855953533e-05 1.555099724751393610e-05 1.589649831973395205e-05 1.067096659764659853e-05
6.755304362504220080e+03 1.092885146393187885e-05 1.099776228164048719e-05 1.109259559678422631e-05 1.122974043070919924e-05 1.141900790699187807e-05 1.166165857865747372e-05 1.195332325075136209e-05 1.228766918794027458e-05 1.266145094462249018e-05 1.306581699518324482e-05 1.349856046603125655e-05 1.395437109511914581e-05 1.442362394801786679e-05 1.489102360731516402e-05 1.037495620638379353e-05
6.805304362504220080e+03 1.096245056334041915e-05 1.102017323628794956e-05 1.110617048917007030e-05 1.121747234238116017e-05 1.136769700597309142e-05 1.156509714704819485e-05 1.181281445085847669e-05 1.210962269651117784e-05 1.244648555100619686e-05 1.282338713024608046e-05 1.323103125716103306e-05 1.363968039197140084e-05 1.386851489571613311e-05 1.309984040789152681e-05 1.000037054222116801e-05
6.855304362504220080e+03 1.109222826475270260e-05 1.116864949965624235e-05 1.125199583409016998e-05 1.135389498518298936e-05 1.148666042369206040e-05 1.166044375686124373e-05 1.188275184363919974e-05 1.215237226264344886e-05 1.246951505435761517e-05 1.282982134786136221e-05 1.322504859302906169e-05 1.362466634957128559e-05 1.388682961702659677e-05 1.348424233784122754e-05 1.022181237346030312e-05
6.905304362504220080e+03 1.137821990546977491e-05 1.144372226342079770e-05 1.154257623485131238e-05 1.165980810432656795e-05 1.180852314409071616e-05 1.199803620289901872e-05 1.223368425749656315e-05 1.251580448420959179e-05 1.284496094204414379e-05 1.320856796473921443e-05 1.356816805731031944e-05 1.379282525429824350e-05 1.352056735241801238e-05 1.215513985630806127e-05 9.994407805583896038e-06
6.955304362504220080e+03 1.143837396112763805e-05 1.150392778460379058e-05 1.161917585124591508e-05 1.175790995558031531e-05 1.193300266697169255e-05 1.215084375814712402e-05 1.241347087550572795e-05 1.271828645378438104e-05 1.305227196270403695e-05 1.336850205225566273e-05 1.355033857802718432e-05 1.336205734461516424e-05 1.252084256295930342e-05 1.110250819399632968e-05 9.999222572739610587e-06
7.005304362504220080e+03 1.147048910784143247e-05 1.154067567356775141e-05 1.167019146081387121e-05 1.182626505557833095e-05 1.202091061614753868e-05 1.225803775829823454e-05 1.253608782740898236e-05 1.284396537719935032e-05 1.314801320192846593e-05 1.336311865330416595e-05 1.333029179209820411e-05 1.284287651427424093e-05 1.183131471224028940e-05 1.065465489131957768e-05 1.000046085610291080e-05
7.055304362504220080e+03 1.148324234970115249e-05 1.155814669862686211e-05 1.169335371798358002e-05 1.185622249894438685e-05 1.205810215440992476e-05 1.230175924914201819e-05 1.258349500599163532e-05 1.288726062679482983e-05 1.316994409905787510e-05 1.333291078834147501e-05 1.321275744031119284e-05 1.263553696261588318e-05 1.161125228162717296e-05 1.054226624225672298e-05 1.000087821177418397e-05
