TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 3.028131092823580542e-05 3.106164967079264668e-05 3.206802675027214163e-05 3.322441022904491271e-05 3.458034531383954546e-05 3.620972528283369468e-05 3.817516326720949143e-05 4.051895525130206455e-05 4.333442301124711956e-05 4.691406538852698887e-05 5.201946447331122356e-05 5.964505300973808774e-05 6.958195889532065980e-05 7.958927717441949734e-05 3.048351397219794810e-05
3.606929362504220080e+03 3.055815898078088623e-05 3.144469387025127384e-05 3.287728315997192783e-05 3.496608027750926673e-05 3.796698840177823841e-05 4.208001036866699504e-05 4.734327167618394730e-05 5.352878968890863144e-05 6.023379285933632847e-05 6.706905066153913658e-05 7.400823521880751238e-05 8.149077140502918992e-05 9.027569732558403414e-05 1.005966718031216066e-04 8.050384204621861177e-05
3.656929362504220080e+03 3.197270257137434007e-05 3.297496264228945575e-05 3.483107638853587669e-05 3.688747003821090314e-05 3.933757252931539936e-05 4.245143749556262893e-05 4.677514203953628638e-05 5.323240044749153328e-05 6.299495514827245946e-05 7.694962042186579006e-05 9.506505251112901578e-05 1.172369474522919015e-04 1.453934443506876286e-04 1.782229313814421201e-04 1.456191137896148998e-04
3.706929362504220080e+03 3.040417545856188684e-05 3.141103429811452070e-05 3.323956989417781302e-05 3.528011798273594774e-05 3.774806028236091568e-05 4.094980096150079561e-05 4.539152816558005775e-05 5.185108246306003031e-05 6.145125343187077694e-05 7.577868587223527319e-05 9.710803577471450922e-05 1.299149602293183032e-04 1.886956001622451865e-04 3.464536280100229300e-04 1.299458945245634666e-03
3.756929362504220080e+03 2.625365872062773449e-05 2.773224505726404354e-05 2.936463258310716170e-05 3.109262032228943208e-05 3.294864415285514415e-05 3.497193892840213766e-05 3.722668806363586521e-05 3.983648689657008239e-05 4.306050469208594518e-05 4.736414116317271992e-05 5.345800567771601027e-05 6.186655398898087627e-05 7.181938647681228869e-05 8.018779933930974570e-05 5.079791593764779130e-05
3.806929362504220080e+03 2.794088699777743962e-05 3.031470704491704465e-05 3.271972964472359046e-05 3.552709848795949438e-05 3.910806686248448111e-05 4.368748509812990911e-05 4.929936077851986221e-05 5.574489144683825620e-05 6.272083502802370560e-05 6.999678715026468653e-05 7.777188260641548204e-05 8.673216351356281991e-05 9.763483857903102446e-05 1.099728659009426739e-04 7.502468030808047774e-05
3.856929362504220080e+03 4.259293639576517575e-05 4.819368435030054007e-05 5.164776151424051620e-05 5.429637940203203177e-05 5.691320188460225870e-05 5.980664505107427818e-05 6.314327731888998087e-05 6.707802047909945176e-05 7.182272226403025900e-05 7.760164790464713330e-05 8.460201657567582346e-05 9.268272731228673620e-05 1.002635489216481790e-04 9.885709107735089415e-05 3.795276099957266194e-05
3.906929362504220080e+03 3.821892173631559535e-05 3.841876175508092634e-05 3.886018260417494218e-05 3.980395789587543124e-05 4.119527959575665696e-05 4.311453860296162924e-05 4.585655543493163266e-05 5.040838634586598696e-05 5.936137272289179236e-05 7.792140552299444485e-05 1.134091474927383846e-04 1.739806338039817755e-04 2.905056745046709593e-04 7.092780202817578622e-04 5.025390781037079001e-03
3.956929362504220080e+03 4.147867080115172486e-05 4.015373086230932556e-05 3.849886345189027870e-05 3.773308790701861176e-05 3.781154154369911307e-05 3.879323946026514021e-05 4.087028279622492081e-05 4.445585312527613271e-05 5.036343537840320278e-05 6.042626685168261074e-05 7.926397364087947139e-05 1.185924522589650113e-04 2.088838498682318997e-04 4.674744859709383535e-04 2.104422159891398622e-03
4.006929362504220080e+03 4.215286100994751516e-05 4.138773468085651778e-05 4.069316583926085369e-05 4.100951211984772216e-05 4.221283721274077266e-05 4.421518891868386774e-05 4.697141032625478681e-05 5.057572172853944326e-05 5.552428573468415590e-05 6.321558933211159136e-05 7.652982102479815446e-05 1.002928764409245229e-04 1.440457135082521363e-04 2.418889805767350434e-04 6.021987576139591677e-04
4.056929362504220080e+03 4.310941530387776442e-05 4.078251613395368158e-05 4.077802710166227880e-05 4.206127059445120662e-05 4.399983882338456229e-05 4.633296366465691172e-05 4.896017695584587635e-05 5.197642706136461625e-05 5.574202540378256192e-05 6.076661663687081766e-05 6.710109178046812011e-05 7.306421440176897979e-05 7.329192861209628946e-05 5.600276767598227526e-05 1.204029854894297634e-05
4.106929362504220080e+03 4.160704054706921163e-05 4.045051136747691460e-05 4.023535301815641123e-05 4.071484600383700272e-05 4.194826277128782104e-05 4.405819855448542515e-05 4.723851975821056901e-05 5.177088094201067159e-05 5.799487282759812804e-05 6.618444134468569383e-05 7.641396978368414502e-05 8.870839203749771224e-05 1.036915479384137382e-04 1.224065353089302734e-04 7.804461372838297458e-05
4.156929362504220080e+03 3.537170997402809232e-05 3.615006532695539760e-05 3.771091771901767130e-05 3.959789877009813421e-05 4.200431633596017958e-05 4.512657720935912066e-05 4.924589566969453993e-05 5.474505155618783844e-05 6.208783750575588498e-05 7.174804975777613779e-05 8.417481756141683813e-05 1.000716808291377750e-04 1.211506432609394865e-04 1.477483192770806671e-04 1.034675922520928581e-04
4.206929362504220080e+03 3.278233847266496083e-05 3.554118382900765718e-05 3.748634350783379730e-05 3.910724202129919110e-05 4.058719768334625788e-05 4.192251256007343473e-05 4.299261603666626339e-05 4.356668705907927608e-05 4.328345133586683832e-05 4.164758298206695488e-05 3.811042018376827186e-05 3.233015092437438128e-05 2.466167672936729667e-05 1.665663433093695028e-05 1.040345172482700168e-05
4.256929362504220080e+03 3.481186274535940224e-05 3.525721647588414559e-05 3.589285296485421231e-05 3.618290073026113638e-05 3.604165073040035332e-05 3.529549182000601292e-05 3.374196880858664589e-05 3.120259504514152796e-05 2.762386209817063845e-05 2.321664641025206958e-05 1.855026533350300925e-05 1.444839999900225492e-05 1.162480523926718480e-05 1.027580385890683873e-05 9.993532179293025181e-06
4.306929362504220080e+03 3.106946461336246220e-05 3.404365366719834421e-05 3.472354244431807347e-05 3.491105005054075691e-05 3.466411722877411791e-05 3.383669680453435307e-05 3.224871585584441022e-05 2.974787727285575396e-05 2.630629890626269549e-05 2.214740582230453975e-05 1.781777483678661969e-05 1.406401753720533172e-05 1.149097362172787372e-05 1.023323010547854223e-05 1.000137854395998676e-05
4.356929362504220080e+03 2.367210996114287914e-05 3.008519797732410713e-05 3.302787006065554208e-05 3.400299691711516778e-05 3.410241553034223098e-05 3.360891908670421831e-05 3.247449643043639187e-05 3.056758120401239484e-05 2.780205150045872255e-05 2.425560231534942178e-05 2.026924048764197544e-05 1.642682354821938437e-05 1.333873878819550830e-05 1.131572626648924382e-05 1.001298094212027889e-05
4.406929362504220080e+03 1.711936004829884664e-05 2.407758986295990215e-05 2.906488136333105734e-05 3.179000380350477834e-05 3.291801772940390852e-05 3.307619649482742115e-05 3.253833874328590948e-05 3.132693635164065772e-05 2.936907158790167261e-05 2.663141959635992551e-05 2.324151811574387441e-05 1.955678112602923961e-05 1.609886777611854833e-05 1.333369222142671526e-05 1.021265064817763062e-05
4.456929362504220080e+03 1.332604340493095981e-05 1.581670421123547668e-05 1.960565819666684336e-05 2.377987083659776263e-05 2.731642237870000281e-05 2.973890796679758855e-05 3.104708776045658557e-05 3.142067311333996251e-05 3.101224314461852797e-05 2.988785187058336161e-05 2.806537275776524684e-05 2.559713497709724048e-05 2.264861076157887571e-05 1.951779775304438572e-05 1.112324739202028945e-05
4.506929362504220080e+03 1.202542209909573495e-05 1.245708550226853046e-05 1.327289131033642247e-05 1.470563160297677165e-05 1.681297980205808190e-05 1.942128770510709256e-05 2.218992223500882970e-05 2.474921956005259985e-05 2.681663625043567735e-05 2.823734728065680483e-05 2.896007095440622368e-05 2.899081492810252683e-05 2.836002875976760093e-05 2.711687063778307226e-05 1.303275177743033663e-05
4.556929362504220080e+03 1.125547350187213601e-05 1.138221248682337768e-05 1.154286365726763429e-05 1.177194720257426697e-05 1.212760836618236937e-05 1.269041935257873312e-05 1.354519726711592818e-05 1.475040486953810736e-05 1.630803502879375964e-05 1.814837250520200747e-05 2.013769314469291872e-05 2.210600043313730909e-05 2.388266124725790690e-05 2.532577549822490387e-05 1.367866384268017923e-05
4.606929362504220080e+03 1.087469282059061409e-05 1.097400099448264222e-05 1.108421391093110897e-05 1.120374506918891110e-05 1.133795012881235462e-05 1.150240848530000419e-05 1.172438247490561172e-05 1.204362312377116029e-05 1.251039200357853748e-05 1.317824409818701129e-05 1.409139367717427547e-05 1.526952030937058619e-05 1.669503866601825155e-05 1.830800326474866518e-05 1.180398886364246340e-05
4.656929362504220080e+03 1.070152878817391088e-05 1.071019651552036424e-05 1.074013155878930957e-05 1.078520237461998071e-05 1.084469218995835430e-05 1.091894071485178805e-05 1.100915221334991160e-05 1.111828544654750332e-05 1.125365363132716941e-05 1.142809446493740812e-05 1.165487613951076336e-05 1.196363957587478534e-05 1.238463078123352586e-05 1.295045966070849618e-05 1.062643789446222000e-05
4.706929362504220080e+03 1.164603723710148751e-05 1.143872035127636830e-05 1.127526655623104654e-05 1.116883604107811199e-05 1.111498423705039230e-05 1.110397207605360855e-05 1.112862807035812302e-05 1.117579440284482349e-05 1.124762855460936622e-05 1.134217083366367486e-05 1.146237177287786011e-05 1.160802157343785662e-05 1.174310299160425108e-05 1.162688954577659972e-05 1.005737926679903626e-05
4.756929362504220080e+03 1.182103919322420979e-05 1.168150228677498339e-05 1.155256774341257082e-05 1.147638859230480316e-05 1.144102930202570492e-05 1.143675670548785656e-05 1.145135984202417175e-05 1.146883087871051049e-05 1.146416459222404843e-05 1.140487339359494769e-05 1.125504120411754424e-05 1.098947766672650319e-05 1.061929081687717785e-05 1.022521394263523735e-05 1.000294130347069111e-05
4.806929362504220080e+03 1.239757908221327594e-05 1.262076356435261463e-05 1.332251415691111187e-05 1.468861850547449342e-05 1.703537584291965143e-05 2.065960414930018092e-05 2.575402297933211215e-05 3.233178418390318285e-05 4.026054351084427908e-05 4.927211147716020404e-05 5.854668761299238134e-05 6.557838478019022827e-05 6.460968829981168196e-05 4.613167267681710342e-05 1.095682636217724205e-05
4.856929362504220080e+03 1.535318248003974257e-05 1.665690718986536810e-05 1.905379635004490640e-05 2.181535341252966955e-05 2.488630132860160580e-05 2.801567802314751304e-05 3.085216283151408922e-05 3.303285141551934361e-05 3.437010564040249050e-05 3.527491909692472179e-05 3.792365594886226666e-05 4.900507133135039524e-05 8.185838647192748689e-05 1.387850366376425660e-04 1.169485710883279463e-04
4.906929362504220080e+03 1.361030060438439204e-05 1.623636057779027382e-05 1.902510337411039373e-05 2.164658961177500136e-05 2.411619284381369966e-05 2.653734225509334947e-05 2.903351181327621354e-05 3.177964638197463952e-05 3.503565968682079390e-05 3.925170495998644407e-05 4.538785536817027341e-05 5.503687236652176615e-05 6.800782687997939226e-05 7.847000096300883309e-05 2.175235310115659809e-05
4.956929362504220080e+03 1.879990860519083565e-05 2.060382542058071084e-05 2.338456317604789881e-05 2.601123989121522181e-05 2.868041692296400064e-05 3.154957417873884186e-05 3.483665710193600427e-05 3.883360812715604620e-05 4.391260253257019271e-05 5.051499347270045902e-05 5.926548331404972057e-05 7.152826453883889715e-05 9.052976132681022920e-05 1.182190013375787168e-04 1.026980368253680841e-04
5.006929362504220080e+03 1.588194955514372520e-05 2.004854373660335494e-05 2.346628529160597098e-05 2.635143266780377820e-05 2.895854302593839680e-05 3.143795617133308035e-05 3.390868589584127105e-05 3.660250635653139754e-05 4.005047351197410125e-05 4.529078126689406924e-05 5.367221567341599951e-05 6.558757340555035743e-05 7.891920286869431769e-05 8.963897906590544086e-05 3.806797724203570649e-05
5.056929362504220080e+03 1.568390894261168688e-05 1.916935003270820405e-05 2.249811934919795117e-05 2.548507840007250660e-05 2.815148812394702938e-05 3.058376801742452070e-05 3.284624597444497858e-05 3.492870353117017828e-05 3.669713365340780372e-05 3.784903450019532650e-05 3.790000950373967315e-05 3.619236828852310665e-05 3.206338197095630354e-05 2.551275841688335441e-05 1.268867582621247349e-05
5.106929362504220080e+03 1.692929921216107343e-05 1.952627521272453674e-05 2.239212811610966558e-05 2.500014515799647407e-05 2.732437478635516714e-05 2.932412037728055750e-05 3.095202802558253059e-05 3.213065842165011341e-05 3.273019241513578590e-05 3.254833348248630941e-05 3.131550934720791904e-05 2.872382900374563763e-05 2.452387252656096665e-05 1.853915777975037520e-05 1.020001601968829934e-05
5.156929362504220080e+03 1.721077675598070586e-05 2.027696740021345094e-05 2.275787824154425974e-05 2.486470674384733844e-05 2.657945147301548784e-05 2.786336634329564192e-05 2.866435448593909898e-05 2.891452590405933280e-05 2.852240174367142009e-05 2.738077266614013082e-05 2.539077738399423274e-05 2.251211589983391682e-05 1.885566722507718562e-05 1.486500592647451853e-05 1.118781029015900218e-05
5.206929362504220080e+03 1.791574426910664549e-05 2.028237803031775606e-05 2.254098435488989752e-05 2.445254920540537532e-05 2.595825640396827604e-05 2.701343629692044016e-05 2.757686466771003980e-05 2.760057631448881076e-05 2.702170443285166788e-05 2.577301774254772175e-05 2.380186863078768118e-05 2.110018303074081636e-05 1.774175002129082705e-05 1.393802952449382122e-05 1.003693568525802588e-05
5.256929362504220080e+03 1.870194590471424540e-05 2.102217150101681439e-05 2.310473067075169063e-05 2.474622067476053538e-05 2.596092757864395913e-05 2.671276746377032447e-05 2.696229050646421158e-05 2.667250044210855460e-05 2.579021593784240106e-05 2.426998285172413130e-05 2.209181565360954683e-05 1.930701306494926890e-05 1.610254402155037904e-05 1.283071448227518200e-05 1.000282364018766900e-05
5.306929362504220080e+03 1.635766487116811343e-05 1.830488049899744318e-05 2.017232162087901696e-05 2.174956769179845127e-05 2.293786414556857263e-05 2.382043455063764640e-05 2.469456246578848811e-05 2.613911321836913658e-05 2.907376814640355155e-05 3.466054042151803900e-05 4.396420558517915108e-05 5.801674621645992242e-05 7.873244178804439787e-05 1.041620273959668799e-04 6.765335697697383028e-05
5.356929362504220080e+03 9.031530880006197757e-04 7.520332880936850175e-04 9.165999450452953128e-04 1.070138528414779156e-03 1.196889814898415049e-03 1.271655167794693078e-03 1.268360262383002104e-03 1.174431079226160224e-03 1.010337216378755882e-03 8.303635943096396733e-04 6.885899996219471512e-04 5.896569492906618458e-04 5.044840389435151099e-04 5.156306789694184434e-04 2.147771598865597282e-04
5.406929362504220080e+03 3.557779521724390858e-04 3.614154783664919480e-04 3.622079850833676029e-04 3.592192883554714763e-04 3.529362048869433320e-04 3.432611190899457826e-04 3.299051050505648927e-04 3.124007533339692656e-04 2.905186172951817938e-04 3.037860525527533899e-04 3.463833425978528314e-04 4.761523142294019160e-04 8.532735808079258298e-04 9.864163224303013067e-02 9.676418326127916858e-01
5.456929362504220080e+03 2.442207084541486066e-04 2.392209271546363262e-04 2.308024218230695875e-04 2.205046313046165490e-04 2.090276855399130071e-04 1.964666271696339475e-04 1.827815404236112949e-04 1.687709204269151580e-04 1.704046158913155714e-04 1.805076956773591420e-04 2.020496643537830761e-04 2.311616404137924901e-04 2.872851898772637853e-04 9.386814860761697864e-04 9.303786105689465513e-02
5.506929362504220080e+03 1.873419111590329833e-04 1.772218284561127421e-04 1.675243448977445913e-04 1.570638349334677519e-04 1.458631794878737919e-04 1.337488287537454471e-04 1.206426626368518304e-04 1.259137379106620570e-04 1.271700899619300127e-04 1.263815742000889877e-04 1.238484977755944768e-04 1.156918040373918155e-04 9.053238856736158869e-05 2.424719295480145937e-05 5.740783357769563711e-04
5.556929362504220080e+03 1.668015181219366892e-04 1.586113371707303173e-04 1.446296153693015093e-04 1.307110387165340097e-04 1.161634888818840371e-04 1.011510861712138220e-04 8.627825197796138075e-05 1.056806202144994867e-04 9.797489605998395119e-05 7.695390492739962254e-05 1.174989767213300955e-05 1.427771875152282766e-01 9.996503055473370258e-01 9.999112433943126987e-01 9.998079935618330305e-01
5.606929362504220080e+03 1.600931800413954616e-04 1.497363338589438857e-04 1.343120555978867656e-04 1.192598859750188450e-04 1.039059837515783966e-04 8.838762368663035545e-05 7.318849807760497588e-05 8.601741059949330264e-05 6.553422697330165770e-05 1.262499875962913339e-05 4.184494060467986581e-02 9.998237359989190498e-01 9.999166998385524696e-01 9.998820619595508719e-01 9.999003355501416834e-01
5.656929362504220080e+03 1.635823957025518140e-04 1.504132379630283899e-04 1.337025104222935715e-04 1.175811676723107261e-04 1.013353500624152172e-04 8.502939579813776955e-05 6.911593213948226486e-05 7.464735001764495950e-05 4.716939922856298422e-05 1.000073867897799328e-05 3.991828673042295272e-01 9.999632472612316469e-01 9.999032906611972082e-01 9.999308417453753872e-01 9.999187798107188607e-01
5.706929362504220080e+03 1.659543015340284359e-04 1.505733640317596077e-04 1.328167938213027557e-04 1.158894478396703783e-04 9.896958024018823413e-05 8.201102510446018885e-05 6.530024861650240032e-05 6.495292609926007490e-05 3.694133167101797241e-05 1.000019136819813246e-05 7.105927256273248949e-01 9.999896285182532374e-01 9.999023815973945295e-01 9.999435479925714576e-01 9.999248672095470969e-01
5.756929362504220080e+03 1.685152079105251899e-04 1.513670321272799109e-04 1.325692541684984742e-04 1.147933617116145012e-04 9.712317783539156613e-05 7.945661910279919768e-05 6.226319652943704871e-05 5.609729808701546116e-05 2.156696672530593626e-05 1.179435102600817457e-02 9.998091628830845234e-01 9.999791414619889629e-01 9.999190013191285864e-01 9.999475837441132997e-01 9.999338493119177551e-01
5.806929362504220080e+03 1.702298742596536438e-04 1.523490782801515948e-04 1.322814012581174069e-04 1.134886031185964147e-04 9.489070399943944068e-05 7.630660245903231201e-05 5.792796571567091981e-05 4.149797758199954173e-05 1.000138260294807028e-05 3.911775485613239178e-01 9.999839882147955050e-01 9.999259541527812933e-01 9.999527640941472395e-01 9.999418059445120965e-01 9.999471833334080406e-01
5.856929362504220080e+03 1.714039376642780487e-04 1.529444394561786864e-04 1.314842920565118857e-04 1.115910195738422175e-04 9.196121800176790576e-05 7.210392574327466482e-05 5.098860836957538629e-05 2.811413536789553487e-05 1.000091344544927369e-05 8.479150146055504100e-01 9.999961164701346439e-01 9.999213721247400821e-01 9.999570594232615184e-01 9.999425123809790872e-01 9.999497963022914160e-01
5.906929362504220080e+03 1.712557523623995531e-04 1.512988499828419914e-04 1.289803842268243768e-04 1.084548093329865224e-04 8.824777882226287696e-05 6.745508310492274789e-05 4.289249582201384647e-05 1.000194360859093054e-05 2.483749276941532025e-01 9.999816675242275688e-01 9.999339252107376508e-01 9.999558575968038321e-01 9.999468417617157767e-01 9.999507664210796065e-01 9.999488859011819164e-01
5.956929362504220080e+03 1.688588955543815224e-04 1.483847648937697901e-04 1.251252815150664314e-04 1.038537687643235316e-04 8.271948715349826463e-05 6.002667466455192447e-05 3.268770784731307927e-05 1.000254855863225982e-05 7.575799503993065898e-01 9.999957284053068163e-01 9.999285611617013680e-01 9.999608176235634804e-01 9.999475804374151622e-01 9.999535075127603534e-01 9.999505999381237409e-01
6.006929362504220080e+03 1.693374921578893208e-04 1.470575322763216768e-04 1.228941432349969082e-04 1.008665222390703271e-04 7.881173534785087685e-05 5.360991137994917125e-05 1.058097458324098830e-05 1.260444670419276492e-01 9.999814216406667233e-01 9.999411258741337516e-01 9.999593792303169693e-01 9.999519342512682707e-01 9.999550985486905796e-01 9.999537532654014793e-01 9.999543672049892029e-01
6.056929362504220080e+03 1.730690386438349642e-04 1.480364301029574170e-04 1.228045085568543282e-04 9.981598126391137249e-05 7.598291102508702608e-05 4.581119671608864855e-05 1.000114645221666954e-05 4.645234914109515056e-01 9.999918349327444611e-01 9.999365066503621557e-01 9.999630591565336069e-01 9.999520145808322713e-01 9.999569740731784062e-01 9.999548088707349569e-01 9.999558896734849212e-01
6.106929362504220080e+03 1.807702798174003352e-04 1.504554583800825839e-04 1.240837859504610827e-04 1.000613519659488342e-04 7.489012905775495755e-05 4.312981294825249791e-05 1.000184465199523404e-05 6.690865244807453482e-01 9.999956005528775060e-01 9.999364323007189359e-01 9.999652577315821800e-01 9.999532371321447899e-01 9.999586814905013776e-01 9.999562718673621342e-01 9.999574727520759154e-01
6.156929362504220080e+03 1.951964905620742720e-04 1.543251813685163668e-04 1.264084315400300286e-04 1.011950983287714177e-04 7.460728186001125493e-05 4.163995588911823122e-05 1.000104846120458215e-05 8.515991019742925605e-01 9.999975025468964551e-01 9.999374453721702194e-01 9.999669810865141617e-01 9.999546489587055609e-01 9.999602799576717826e-01 9.999577784932081048e-01 9.999590395960830103e-01
6.206929362504220080e+03 1.947997205289400365e-04 1.562570167878431205e-04 1.268309533634997481e-04 9.999436455722501621e-05 6.740217900131468230e-05 1.000549070740424354e-05 1.933719017042883903e-01 9.999879200085285413e-01 9.999448405962765296e-01 9.999654197963748770e-01 9.999567419593364814e-01 9.999606302966397298e-01 9.999589053517565773e-01 9.999596512922306335e-01 9.999592570509107103e-01
6.256929362504220080e+03 2.037744029905955287e-04 1.609731229970374328e-04 1.300287065061702405e-04 1.008779988708436803e-04 6.259332712140432066e-05 1.000138956193393790e-05 4.413725481688169916e-01 9.999933335565267534e-01 9.999425867351223740e-01 9.999675005246662085e-01 9.999569271406082427e-01 9.999617709293062706e-01 9.999595899200652838e-01 9.999605649479968994e-01 9.999600725880561924e-01
6.306929362504220080e+03 2.147347547481442259e-04 1.652259394746645037e-04 1.323282465435255014e-04 1.009000432640056588e-04 5.962040896727511982e-05 1.038438599799714664e-05 6.424315048049273891e-01 9.999961788268930674e-01 9.999426159419779747e-01 9.999692147958443300e-01 9.999579386701824557e-01 9.999631412904674832e-01 9.999607756401462932e-01 9.999618198768867039e-01 9.999612437851720381e-01
6.356929362504220080e+03 2.294536613614350589e-04 1.733709367298876967e-04 1.381566567247412486e-04 1.042620245123505629e-04 5.853353006641519605e-05 1.002829371620870791e-05 8.640216952234711645e-01 9.999978661405954927e-01 9.999421406842281534e-01 9.999700306699624841e-01 9.999582105154255496e-01 9.999636950123333978e-01 9.999611993620695083e-01 9.999623092585473438e-01 9.999617015511164109e-01
6.406929362504220080e+03 2.355887163537096222e-04 1.796044205625938752e-04 1.418942462676518539e-04 9.990981734955099182e-05 1.014385566192536526e-05 1.543858535745258886e-01 9.999887731972066929e-01 9.999478004555687471e-01 9.999676564722399519e-01 9.999591490393122672e-01 9.999630026826300533e-01 9.999612414784502246e-01 9.999619879231144148e-01 9.999616104437812902e-01 9.999617623823309209e-01
6.456929362504220080e+03 2.544430986130363868e-04 1.885514850309239171e-04 1.485826202159979119e-04 1.067236294415582976e-04 1.929449870984537496e-03 3.318949807931617646e-01 9.999925539727362311e-01 9.999466070971497755e-01 9.999694304015906976e-01 9.999595893397624780e-01 9.999641525701651323e-01 9.999620521363069559e-01 9.999629754379514290e-01 9.999625167363095368e-01 9.999627147196856747e-01
6.506929362504220080e+03 2.755175550758493506e-04 1.993189513064342938e-04 1.601199328581302502e-04 1.054368854067455998e-04 2.024392110102963497e-03 5.034580802214828621e-01 9.999951519254659527e-01 9.999456268874321596e-01 9.999704900428448839e-01 9.999597884061435238e-01 9.999647919234758708e-01 9.999624848029154967e-01 9.999635110917579617e-01 9.999630052981263173e-01 9.999632324913029224e-01
6.556929362504220080e+03 3.096115067693333664e-04 2.102879858466799807e-04 1.692141133750216611e-04 9.804592640319857949e-05 1.868714689529994135e-03 5.330138091958330770e-01 9.999959744913187176e-01 9.999477237518029638e-01 9.999723133502333994e-01 9.999616158861442949e-01 9.999666910819067223e-01 9.999643185193797246e-01 9.999653878711928234e-01 9.999648533177397658e-01 9.999650975634002403e-01
6.606929362504220080e+03 3.431958498349000123e-04 2.311085620197753608e-04 1.845991916450963571e-04 1.017093974519752873e-04 2.145193664836751724e-03 6.622334488788195195e-01 9.999971293657439197e-01 9.999480751821110402e-01 9.999733032991480197e-01 9.999622684615220303e-01 9.999675412525647067e-01 9.999650451366416393e-01 9.999661650601959773e-01 9.999655793985349206e-01 9.999658194749347917e-01
6.656929362504220080e+03 3.983504994880147573e-03 7.473639310998328456e-03 1.388307884098988372e-02 2.731654102497360626e-02 5.145096571745192034e-03 7.512733836751889216e-01 9.999977612932964277e-01 9.999484623249078608e-01 9.999741040526594071e-01 9.999628094726619176e-01 9.999682746124427535e-01 9.999656703661078394e-01 9.999668628134193993e-01 9.999662515566616339e-01 9.999665326862292591e-01
6.706929362504220080e+03 4.457020930142367547e-03 1.045323408786057520e-02 1.816721117363463006e-02 3.253892425522996595e-02 5.434357491962918223e-03 8.415981346463249357e-01 9.999982444809413229e-01 9.999499069103012783e-01 9.999754344826590202e-01 9.999640384236427870e-01 9.999696382900786773e-01 9.999669228550522870e-01 9.999681804973683530e-01 9.999675216459203986e-01 9.999678281625389298e-01
6.756929362504220080e+03 4.849371283012853494e-03 1.231896014417107992e-02 2.056739248325547068e-02 3.553923451908971853e-02 5.405861633593434315e-03 9.243366969850977943e-01 9.999984914362172184e-01 9.999515847820440451e-01 9.999767848247674840e-01 9.999653482929676818e-01 9.999710810044702969e-01 9.999682489615329128e-01 9.999695860160393579e-01 9.999688729172964141e-01 9.999692137296311012e-01
6.771929362504220080e+03 4.632068571533856302e-03 1.177021779860468881e-02 1.973721167562247913e-02 3.410997781392169359e-02 5.118499668073437162e-03 9.392670676198274782e-01 9.999985359569767418e-01 9.999525372530017053e-01 9.999774946335461268e-01 9.999661111590294471e-01 9.999719087247177507e-01 9.999690550745379269e-01 9.999704514454865745e-01 9.999697380135804670e-01 9.999701244847144510e-01
6.776929362504220080e+03 4.765735465239563998e-03 1.201999320744708173e-02 1.999230026784212799e-02 3.423394654801855536e-02 5.089612700842442543e-03 9.542441348041038607e-01 9.999985696527982082e-01 9.999531265643941680e-01 9.999779924606043702e-01 9.999665589847648306e-01 9.999724419911641959e-01 9.999695198517267736e-01 9.999709622635534201e-01 9.999702158720579215e-01 9.999706186806058827e-01
6.826929362504220080e+03 4.887474716928359719e-03 1.269677076255736926e-02 2.085450780460387787e-02 3.521034845832476251e-02 5.006032171633731202e-03 9.715885799197921946e-01 9.999986548322663538e-01 9.999553538994413460e-01 9.999797975036462949e-01 9.999681177463616288e-01 9.999743353309069605e-01 9.999710938226656909e-01 9.999727242317503206e-01 9.999718174732605824e-01 9.999722973843327978e-01
6.876929362504220080e+03 6.979471950965844378e-03 1.800000147076818297e-02 3.053609799735968952e-02 2.048391890662753373e-02 1.605938457647760609e-01 9.999956705326713546e-01 9.999594524600676770e-01 9.999802498162366771e-01 9.999698563166616871e-01 9.999754973174306283e-01 9.999724527057173296e-01 9.999739898755747314e-01 9.999730777287294536e-01 9.999734688487721401e-01 9.999731279037971099e-01
6.926929362504220080e+03 5.977428010293338138e-03 1.599903273652389032e-02 2.880290315973925430e-02 1.116799799804004886e-02 2.546402503613321988e-01 9.999973726436600652e-01 9.999631683769992785e-01 9.999842242771516121e-01 9.999725662771568047e-01 9.999796960751323738e-01 9.999754732972563342e-01 9.999779998396784997e-01 9.999764705246037000e-01 9.999773681338799403e-01 9.999767050998576989e-01
6.976929362504220080e+03 1.903491870149639836e-03 3.423367859574800737e-03 3.221337564001435297e-03 8.472000539435821029e-03 6.932550106900733271e-04 8.066796727553564583e-01 9.999989288905078988e-01 9.999728583000705440e-01 9.999891782887487812e-01 9.999798454472531573e-01 9.999856060119102219e-01 9.999821524127565642e-01 9.999842648611433349e-01 9.999830039896832057e-01 9.999839699378214597e-01
