TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558429362504220080e+03 3.439096455192030356e-05 3.404869749252751731e-05 3.402040659539243533e-05 3.412703936155366257e-05 3.423644068713007336e-05 3.434768142655597801e-05 3.451624657878947045e-05 3.471682068441909525e-05 3.465063962650650651e-05 3.362452006077160300e-05 3.073742419886901827e-05 2.553737080939873986e-05 1.888149258398245771e-05 1.301727469355720651e-05 1.001563470512964038e-05
3.608429362504220080e+03 3.139367134312823373e-05 3.138601114059778337e-05 3.128934258357118946e-05 3.104176754564814977e-05 3.048472858139775305e-05 2.941631115039374401e-05 2.762493259329370227e-05 2.499118887196213591e-05 2.162187308472983727e-05 1.793092912711487209e-05 1.455320505967072864e-05 1.206183476898354013e-05 1.065953948546321029e-05 1.011276850764111096e-05 9.993700344491205528e-06
3.658429362504220080e+03 2.565515565096679692e-05 2.665352052376209743e-05 2.611866855394169234e-05 2.474053928125436082e-05 2.284740800900331585e-05 2.060687285892980714e-05 1.820662650533748185e-05 1.588069034354766743e-05 1.385873408915495056e-05 1.229637144615179306e-05 1.123295121403347571e-05 1.060033120689921090e-05 1.027206642551793095e-05 1.012063002879978228e-05 1.001381674608426636e-05
3.708429362504220080e+03 1.750742005149098294e-05 1.644625644894243254e-05 1.489131405899864593e-05 1.370001911904571830e-05 1.305973709430577949e-05 1.338155186485840162e-05 1.535454096083377820e-05 1.989311934009269634e-05 2.757144350850430293e-05 3.735526578343079725e-05 4.558919182185425852e-05 4.710478460476653483e-05 3.841000979997970238e-05 2.225491288621933293e-05 1.037917483447753818e-05
3.758429362504220080e+03 1.582065138162463822e-05 1.642378220352062892e-05 1.804238888837204373e-05 2.048874916776268135e-05 2.352909847582719484e-05 2.659713641885487693e-05 2.891199628517321770e-05 2.968998335312564928e-05 2.841603253724526103e-05 2.509749463046798661e-05 2.042979458694622145e-05 1.569507873458468654e-05 1.219358339029637314e-05 1.045892345452300609e-05 1.000551997544690591e-05
3.808429362504220080e+03 2.265433532444615503e-05 2.251102233262937960e-05 2.187405993016962644e-05 2.080200277478940946e-05 1.953258556546382934e-05 1.842619282966768220e-05 1.787566794620997374e-05 1.816815376912447094e-05 1.933616387857106886e-05 2.113534662748996594e-05 2.339655181185845896e-05 2.682596021602173740e-05 3.296259810937688642e-05 3.909637767838504625e-05 2.781561999236195477e-05
3.858429362504220080e+03 1.918954123796364928e-05 1.921379828565889357e-05 1.914222758553994611e-05 1.928264042695108390e-05 1.980754441087015995e-05 2.071796494712075778e-05 2.185251900618530890e-05 2.288994349907522789e-05 2.337165508479508135e-05 2.279340711221637512e-05 2.081623175788277410e-05 1.758006599939920795e-05 1.392352606120747411e-05 1.112745702253065506e-05 9.990603237579181114e-06
3.908429362504220080e+03 1.867075942462216541e-05 2.097760170837265423e-05 2.300602737812163355e-05 2.578798782855951327e-05 2.973995531890063042e-05 3.479153623873258277e-05 4.036531240689445230e-05 4.550771476549995081e-05 4.916474356701323124e-05 5.034721118455269876e-05 4.807994586773220647e-05 4.153230388781348095e-05 3.110120439926322738e-05 2.006258695478517571e-05 1.209180312128748446e-05
3.958429362504220080e+03 3.759074498492732198e-05 3.911641659085469079e-05 4.209656121280296666e-05 4.534069779439747582e-05 4.895465340527401193e-05 5.288577988090340648e-05 5.709854897418381435e-05 6.163893928558405338e-05 6.667666884156078636e-05 7.247756961174456271e-05 7.921098498288312094e-05 8.629103302004007578e-05 9.029212378762301039e-05 7.928603374192953800e-05 2.759826328707288805e-05
4.008429362504220080e+03 2.476217086375422750e-05 3.063314757321369575e-05 3.570020681156238946e-05 3.924123688708816440e-05 4.159408200294480780e-05 4.335066296097706706e-05 4.491467462146692921e-05 4.643703172419734823e-05 4.785145716345979802e-05 4.889091864476268460e-05 4.906386193536886435e-05 4.760199337747766826e-05 4.346111851020194631e-05 3.561670058094350391e-05 1.630742266901964512e-05
4.058429362504220080e+03 3.519977436287318725e-05 3.537683890386580238e-05 3.543069608428917879e-05 3.500377839711284899e-05 3.398800307733221282e-05 3.226741860808537770e-05 2.984266370696090468e-05 2.702987383356567530e-05 2.478021850610887374e-05 2.511846817836797368e-05 3.153105988611679052e-05 4.846972771258174225e-05 7.767875786771053404e-05 1.090820765042832655e-04 9.974684690578245892e-05
4.108429362504220080e+03 3.003426849819449700e-05 2.985412470452858329e-05 2.898943211546381273e-05 2.835238056246227947e-05 2.832921930823013452e-05 2.936954525730488944e-05 3.170799791866089976e-05 3.502698805314993075e-05 3.824696405215277715e-05 3.969258153080525961e-05 3.767317157884231710e-05 3.138412710091884310e-05 2.212638525802615905e-05 1.380880983320037943e-05 1.004080352693151596e-05
4.158429362504220080e+03 4.042117300539403929e-05 4.121515977077964564e-05 4.277359565541825122e-05 4.457023155814453442e-05 4.692186011458411604e-05 5.016203000004902006e-05 5.466553871607212375e-05 6.077481547949812858e-05 6.876271482683296967e-05 7.900475886001831266e-05 9.261197107477519544e-05 1.129693358141413824e-04 1.502386456735239721e-04 2.431856564339043413e-04 6.561462201079045885e-04
4.208429362504220080e+03 2.963592888226682283e-05 3.052165232875615839e-05 3.210155905946606217e-05 3.368854070596302903e-05 3.525345361992155585e-05 3.684500714770694323e-05 3.868173650106013542e-05 4.126202218108936847e-05 4.567935507918837026e-05 5.426751450593262358e-05 7.140760469848592118e-05 1.037392553028338365e-04 1.618455506254263914e-04 2.921838946472911499e-04 9.178553634811590983e-04
4.258429362504220080e+03 2.824472597113510794e-05 3.051071238223496289e-05 3.230568254848981748e-05 3.425999554166245221e-05 3.669767774569280373e-05 4.005876397633544267e-05 4.493724689313613723e-05 5.190190846819080098e-05 6.113036259585161115e-05 7.222298266007497484e-05 8.479344802299556042e-05 9.963980089994427757e-05 1.187852160230691789e-04 1.406971734899518543e-04 8.456852645420884760e-05
4.308429362504220080e+03 4.384826835842118941e-05 4.535095976993769686e-05 4.737169291447515106e-05 4.952367029821017969e-05 5.192526642180000815e-05 5.459145130573715216e-05 5.746235036067821346e-05 6.031479450379040015e-05 6.261401612650214566e-05 6.331634671987191741e-05 6.069774715591800499e-05 5.256389791382270652e-05 3.792913762341735743e-05 2.086424005155366625e-05 1.046582391731413240e-05
4.358429362504220080e+03 3.356612338823531516e-05 3.522568454405572668e-05 3.657797009930921820e-05 3.773937818922944371e-05 3.894745883014985723e-05 4.050571458737467788e-05 4.285003909737353684e-05 4.651340000505949811e-05 5.186309193589641066e-05 5.848822348079536543e-05 6.453769798540703005e-05 6.657691798145503226e-05 5.974820867041272726e-05 3.923543276521598979e-05 1.115376652738605058e-05
4.408429362504220080e+03 3.365091291930077456e-05 3.429975494518623815e-05 3.532056450235697572e-05 3.598081197745150756e-05 3.611217248378611333e-05 3.543647809609662489e-05 3.369283490582786569e-05 3.073626599099808565e-05 2.666521163515244650e-05 2.192872044864240531e-05 1.729328481232326382e-05 1.357629311328857803e-05 1.125555724062482335e-05 1.023604232223976275e-05 9.986920354648545152e-06
4.458429362504220080e+03 2.784956464144966193e-05 2.918315681934854783e-05 2.906478563383035554e-05 2.785183095117325469e-05 2.589978083103331572e-05 2.336146766192883449e-05 2.044218724388117189e-05 1.745109099641224123e-05 1.474169396462509375e-05 1.260160253710109504e-05 1.116030808563643271e-05 1.036935818529192442e-05 1.004730845438296550e-05 9.976489700520845236e-06 9.976081448878831111e-06
4.508429362504220080e+03 2.021181679266290758e-05 2.105458193868957068e-05 2.206188811651897046e-05 2.308384672145470881e-05 2.394176642133498978e-05 2.446637830947227259e-05 2.453703950511692647e-05 2.409934912772153891e-05 2.316713634487036806e-05 2.181486993249378962e-05 2.016324628806521191e-05 1.835750099344531794e-05 1.653390710638121263e-05 1.474413115011338269e-05 1.193598978019961383e-05
4.558429362504220080e+03 2.353648258283863929e-05 2.505869967303062985e-05 2.794357724618202002e-05 3.131046783946692461e-05 3.534801054859101378e-05 3.998342188446111551e-05 4.498421806739260226e-05 5.005027482590135876e-05 5.502424243184505284e-05 6.031388665731431836e-05 6.780803900348755851e-05 8.248795720347117414e-05 1.127284404671407701e-04 1.613014400526495450e-04 1.876784923674274159e-04
4.608429362504220080e+03 3.351018776117589291e-05 3.446522702595169069e-05 3.592781425274300011e-05 3.693200049429508689e-05 3.743180042562735052e-05 3.725117691810160792e-05 3.616626172108829558e-05 3.395769062279436551e-05 3.057369315530002402e-05 2.651286194247006188e-05 2.367788234562010153e-05 2.753710222665885058e-05 5.332471399802251639e-05 1.432803567657824951e-04 4.485471284454127668e-04
4.658429362504220080e+03 3.038687792593796177e-05 3.095420481985007447e-05 3.163325451250816912e-05 3.286088581427425436e-05 3.481984804602499841e-05 3.763037619500967724e-05 4.152312321817971404e-05 4.700038463052102030e-05 5.469809118991965325e-05 6.470653938915374415e-05 7.610341228791318695e-05 8.942922962541335658e-05 1.183986265026435331e-04 2.343758848845795830e-04 8.404779588955727096e-04
4.708429362504220080e+03 4.039430373663973484e-05 4.139423156836674681e-05 4.312947180360180213e-05 4.464778333361641815e-05 4.606820918588701655e-05 4.754706927086719035e-05 4.949035803416956808e-05 5.265888290703896592e-05 5.803596468931278957e-05 6.615684355890258871e-05 7.596512267522335482e-05 8.395692092118279810e-05 8.360585727649417413e-05 6.354712517484871026e-05 1.535461903132099036e-05
4.758429362504220080e+03 3.753854478443110045e-05 3.977854341571629258e-05 4.216252086393764082e-05 4.398841150929197377e-05 4.573735678895946699e-05 4.756847745040175416e-05 4.954146988192092158e-05 5.164413720155214401e-05 5.373056032797308919e-05 5.536933480056592419e-05 5.556284095703723684e-05 5.234792051304356888e-05 4.282683346781987287e-05 2.594343420483153612e-05 1.006758455073616484e-05
4.808429362504220080e+03 3.769265294540871019e-05 3.870657859474173042e-05 4.001356250235988798e-05 4.116810379466332397e-05 4.226978433526857909e-05 4.326517822343562298e-05 4.399008813849460792e-05 4.412893489334468027e-05 4.316641587698401359e-05 4.039915451288413338e-05 3.515984899143566588e-05 2.746266260287629301e-05 1.889908513869172703e-05 1.245669733461278721e-05 1.002315256825381587e-05
4.858429362504220080e+03 3.173734598205347693e-05 3.153508279835367216e-05 3.069103564066292129e-05 2.985813313974343286e-05 2.969132066293681717e-05 3.110155802356874490e-05 3.499063340629062917e-05 4.167326810436639082e-05 5.048781981554602207e-05 6.056159102397377177e-05 7.270183127316768559e-05 8.959205408652718685e-05 1.103393499712027357e-04 1.193782640475272321e-04 2.156615494775010572e-05
4.908429362504220080e+03 3.730474582722903088e-05 3.749712558674420733e-05 3.751651113291177761e-05 3.681179110165395631e-05 3.525983543923957338e-05 3.275536587728253930e-05 2.930472448542787675e-05 2.511732675906149653e-05 2.065563245056133111e-05 1.655516785347299302e-05 1.339008259950431919e-05 1.141093722974532603e-05 1.045796980916136458e-05 1.012267177238902039e-05 1.001510887362799991e-05
4.958429362504220080e+03 2.495998836316278292e-05 2.357426820176379833e-05 2.095738676459265215e-05 1.840584485821005137e-05 1.600684436984732868e-05 1.395084033423586172e-05 1.235848855667116849e-05 1.125462410210629096e-05 1.057726728171518352e-05 1.021488464593279960e-05 1.005156513676026055e-05 9.996787491566573762e-06 9.992964508427488505e-06 9.992831300328494515e-06 9.992783378001595719e-06
5.008429362504220080e+03 1.037634507783910812e-05 1.027344467941412684e-05 1.014659499459242821e-05 1.012178860604460706e-05 1.021704744837141117e-05 1.056426775162047220e-05 1.151713389213896840e-05 1.383279463766334947e-05 1.877180234387206714e-05 2.763150424872090700e-05 3.999184830986230105e-05 5.115858496519027374e-05 5.220962945964175290e-05 3.592028241131386599e-05 1.075075629809481615e-05
5.058429362504220080e+03 2.315206435987636379e-05 2.375618310144047077e-05 2.422065066706029256e-05 2.366466216380923987e-05 2.216667951416080148e-05 1.993410678147318924e-05 1.733660915336016076e-05 1.481496982569699011e-05 1.274484570050129920e-05 1.131756479697523779e-05 1.050779573589285562e-05 1.014360813203337736e-05 1.002287316769604675e-05 9.996398813836297176e-06 9.992007591124221947e-06
5.108429362504220080e+03 1.962919026029886357e-05 2.113836559620412822e-05 2.435997014468931269e-05 2.831095387101151343e-05 3.286808948445491853e-05 3.764951767773437732e-05 4.209718888525815629e-05 4.544456335827592997e-05 4.672397309548626269e-05 4.488968248467577839e-05 3.920045105374213084e-05 3.004896990879966210e-05 1.989776168550677401e-05 1.259351088042272479e-05 9.995483637679241748e-06
5.158429362504220080e+03 3.155804978966551225e-05 3.436796629017082173e-05 3.632103419187530360e-05 3.854862993062054867e-05 4.097889703385936965e-05 4.318835837502140454e-05 4.459191415714440591e-05 4.455730327719026752e-05 4.249107475054325617e-05 3.797677169349063372e-05 3.112951287680728040e-05 2.309940678364494275e-05 1.601593094850106941e-05 1.168137386931834765e-05 1.005646114060581347e-05
5.208429362504220080e+03 2.776325554326230662e-05 2.791807589125753136e-05 2.856822228106508025e-05 2.977837182146895423e-05 3.116597350640571405e-05 3.209592728829352437e-05 3.189062390028514173e-05 3.011559630641394083e-05 2.680172579477361271e-05 2.249271196011718446e-05 1.805374529516995136e-05 1.430535668866263460e-05 1.172692078167195230e-05 1.039129385051017585e-05 9.997064278810275720e-06
5.258429362504220080e+03 2.302544504135700494e-05 2.200680932762117203e-05 1.995287928556616628e-05 1.778201765818731081e-05 1.562891060204240894e-05 1.371170384463605516e-05 1.218615138674769625e-05 1.111142015398487208e-05 1.045352065288800044e-05 1.011929194600167802e-05 9.999442153054997266e-06 9.991715399259929045e-06 9.991663062086911966e-06 9.991610130379873400e-06 9.991568595109816001e-06
5.308429362504220080e+03 1.036650766765780213e-05 1.028203941572307340e-05 1.016947149581219812e-05 1.011477653614089602e-05 1.008863699821079010e-05 1.007735140030083408e-05 1.007242329136309614e-05 1.006921306835979297e-05 1.006547311779733945e-05 1.006018952406054544e-05 1.005289850342135325e-05 1.004342677740024794e-05 1.003188712785315279e-05 1.001875465652741476e-05 1.000488311574676920e-05
5.358429362504220080e+03 4.476576802696977640e-05 4.625798781943308446e-05 4.903527923319570269e-05 5.182364460889406921e-05 5.487112220571169284e-05 5.835006234786358869e-05 6.249713366836846926e-05 6.765383881584374054e-05 7.435204951727578690e-05 8.350516445816508432e-05 9.688306822098104317e-05 1.184860557014037795e-04 1.594853007378012615e-04 2.631070427130600855e-04 7.257581672808537327e-04
5.408429362504220080e+03 4.414936357674091870e-05 4.481243455758040779e-05 4.627186942662425288e-05 4.785522422942194458e-05 4.970568445305416290e-05 5.195350722422781102e-05 5.478006834657029987e-05 5.842519590575941921e-05 6.322764812584343648e-05 6.975789041749882395e-05 7.914216722769593321e-05 9.384422030587330748e-05 1.201195164987026192e-04 1.791514340161433165e-04 3.864408930388534718e-04
5.458429362504220080e+03 2.947252962856537479e-05 3.009359487683512007e-05 3.072164778225175495e-05 3.131529314723600590e-05 3.188729795075330453e-05 3.244793623276231266e-05 3.301211101817735959e-05 3.359537714755941830e-05 3.421025291469755297e-05 3.486380005579173242e-05 3.555742101231568647e-05 3.628856245232339284e-05 3.705331486904662010e-05 3.784883244918820259e-05 3.247210053235391594e-05
5.508429362504220080e+03 4.654600196134385238e-05 4.778175376679424317e-05 4.970875814531469487e-05 5.166736066730168002e-05 5.384154498340064030e-05 5.632370243200399070e-05 5.920956857282882817e-05 6.259239095151367517e-05 6.653261329199521099e-05 7.095125852544361203e-05 7.530182502632749126e-05 7.770504826321043346e-05 7.316314720132890254e-05 5.221823981092218537e-05 1.223750822585121456e-05
5.558429362504220080e+03 3.047766869850289804e-05 3.138711326807545708e-05 3.262624115502187777e-05 3.417810423618809160e-05 3.588687071800494849e-05 3.759086134364764267e-05 3.918975574283760734e-05 4.065005148190891071e-05 4.198475393390768516e-05 4.322642128767725182e-05 4.440211366936416994e-05 4.550654101145361433e-05 4.646090860768073129e-05 4.703718089957413957e-05 1.138488065000117139e-05
5.608429362504220080e+03 2.570441691568910574e-05 2.641190691144419561e-05 2.719498943556735324e-05 2.803793094721246913e-05 2.894666985592509275e-05 2.991851660636343836e-05 3.094688962213829671e-05 3.201845184686975224e-05 3.311244313285977670e-05 3.420349908430824805e-05 3.526655742620032918e-05 3.628125258307267613e-05 3.723359431980560947e-05 3.811359917396062250e-05 1.903350781044713358e-05
5.658429362504220080e+03 2.102522329920899756e-05 2.160153659366287682e-05 2.219795102745609445e-05 2.279964788291747395e-05 2.340842866242539032e-05 2.402351207930597109e-05 2.464583233471024070e-05 2.527747550602412149e-05 2.592095102888484736e-05 2.657843823757796619e-05 2.725111496944359311e-05 2.793864315981735801e-05 2.863882848421173846e-05 2.934752467097309235e-05 1.670435653772796880e-05
5.708429362504220080e+03 1.791557322458712121e-05 1.845241903272169085e-05 1.895254176901728331e-05 1.942855040762037116e-05 1.989378283651658253e-05 2.035956375640971162e-05 2.083597288042312340e-05 2.132998373127158108e-05 2.184504550677753365e-05 2.238162420566933535e-05 2.293812599795285446e-05 2.351180557952510362e-05 2.409946853281477711e-05 2.469791319118012536e-05 1.287698116504571510e-05
5.758429362504220080e+03 1.616700957003565771e-05 1.643177704452930592e-05 1.669849950645128559e-05 1.698590644789173306e-05 1.731915051085369356e-05 1.770762225329924639e-05 1.814807271577125670e-05 1.862962371968537043e-05 1.913921123165913504e-05 1.966695617312920054e-05 2.020361558795491180e-05 2.074350350423910693e-05 2.128722886425355568e-05 2.183587582748183818e-05 1.304574382394371893e-05
5.808429362504220080e+03 1.632592147473907649e-05 1.662097993136203451e-05 1.695257750122644211e-05 1.728026703538897651e-05 1.761115756721133807e-05 1.795386122208557521e-05 1.832505208600892534e-05 1.871267295675259909e-05 1.914683813356905743e-05 1.962227554238237751e-05 2.013684604750122064e-05 2.067609620709261588e-05 2.109659886480300573e-05 1.992650262309493420e-05 1.000836971018562239e-05
5.858429362504220080e+03 1.675040630720338772e-05 1.700038843899512447e-05 1.734298365101173553e-05 1.767915635570472827e-05 1.802382915836243292e-05 1.838667486193237220e-05 1.877535558753381265e-05 1.919170718293671806e-05 1.965371866116560787e-05 2.014584366875316296e-05 2.061402377261366834e-05 2.079751146168495605e-05 1.979460543570719087e-05 1.592113409499620066e-05 1.000347143846278912e-05
5.908429362504220080e+03 1.696564281431862787e-05 1.719195221724143286e-05 1.753698586666630084e-05 1.787677792685926523e-05 1.823074754779823665e-05 1.860663648893014221e-05 1.900934871414541326e-05 1.944196297387027023e-05 1.988720049193927497e-05 2.025332935761191375e-05 2.027656099973314222e-05 1.937792039840949648e-05 1.683845012369111814e-05 1.290584064718144792e-05 9.996586935171201314e-06
5.958429362504220080e+03 1.707350395427482305e-05 1.729266374356615844e-05 1.763855030190197745e-05 1.798166311183516585e-05 1.834229914198197956e-05 1.872564672606694716e-05 1.913019911441723339e-05 1.953654795594775412e-05 1.986618807651204581e-05 1.991597251330284066e-05 1.930127225023203969e-05 1.755570937793862001e-05 1.463148623913952090e-05 1.156519267666166396e-05 9.998294446208154984e-06
6.008429362504220080e+03 1.718932848117400448e-05 1.740623465585504199e-05 1.775464515546982188e-05 1.810264547427011342e-05 1.846852354697742853e-05 1.884938447495686147e-05 1.922304460800850891e-05 1.952269641261103727e-05 1.959076049667275038e-05 1.915252790623379826e-05 1.788026137403561647e-05 1.565582438695792083e-05 1.295197762358557386e-05 1.082103511671096826e-05 9.998616320255772808e-06
6.058429362504220080e+03 1.730559579528047977e-05 1.752283860693864786e-05 1.787441824343544494e-05 1.822518128451328575e-05 1.858645844097990855e-05 1.893834105752322048e-05 1.921616733127844186e-05 1.930914314405832090e-05 1.900249662658362942e-05 1.805114666732036887e-05 1.631897506562121695e-05 1.402169708406847070e-05 1.181410356865411984e-05 1.042405167187961702e-05 9.998148549902816706e-06
6.108429362504220080e+03 1.743218622771523362e-05 1.765063249506331134e-05 1.800317083180738632e-05 1.834717891028746965e-05 1.867829094923096180e-05 1.894622964796840816e-05 1.904803837120199275e-05 1.883454116884264795e-05 1.810263739060201301e-05 1.672637480393187413e-05 1.479515067453628857e-05 1.271667461468053440e-05 1.107071536608914746e-05 1.021380672778840121e-05 9.998265191209479818e-06
6.158429362504220080e+03 1.758408183118624621e-05 1.780137347764240564e-05 1.814303706539810280e-05 1.845110298599212669e-05 1.869384997947702925e-05 1.878505690293083043e-05 1.859503898003518342e-05 1.797809299685577717e-05 1.682375608982726408e-05 1.518055047122835032e-05 1.331651708555847798e-05 1.166029802606448655e-05 1.057014933335131533e-05 1.009876762593859167e-05 1.000031217362516008e-05
6.208429362504220080e+03 1.776381297459597738e-05 1.795829821446855422e-05 1.822503275966836313e-05 1.838355234359007203e-05 1.836320226079441012e-05 1.805763032987003913e-05 1.736839130671195494e-05 1.624647538061792351e-05 1.477451026514465462e-05 1.317102207922637286e-05 1.173979414796182865e-05 1.072780930188047612e-05 1.019632827404963864e-05 1.001630505029725312e-05 9.996931149146019344e-06
6.258429362504220080e+03 1.713216942583588388e-05 1.773120872383823836e-05 1.795843371649621624e-05 1.797085371596314940e-05 1.774357469698502430e-05 1.720487387103099801e-05 1.631670579897242945e-05 1.511037605264305994e-05 1.372279992500439417e-05 1.236387659932282865e-05 1.124697460373774404e-05 1.049934475261087267e-05 1.013485895747978088e-05 1.005736100533704409e-05 1.001044131343895550e-05
6.308429362504220080e+03 1.723164893736296745e-05 1.757522939659965380e-05 1.762052259724176758e-05 1.736727028955778967e-05 1.683323234144742857e-05 1.601875315844883722e-05 1.496758340707608824e-05 1.378198719410440555e-05 1.260866624930431940e-05 1.159736820714093918e-05 1.085022849525216470e-05 1.039001397616960599e-05 1.016253037965650970e-05 1.006853239515281927e-05 1.000230859109712532e-05
6.358429362504220080e+03 1.697405057478036330e-05 1.718171421027983581e-05 1.707459874340546468e-05 1.666322076058686667e-05 1.599117169837030409e-05 1.510306569746458640e-05 1.407427460331891761e-05 1.301229702312533188e-05 1.203295389714033788e-05 1.123268450967817912e-05 1.065882685061490199e-05 1.030172785654204456e-05 1.010925264102780086e-05 1.001682197759942485e-05 9.993690130243055374e-06
6.408429362504220080e+03 1.677703804101620785e-05 1.714257000097040034e-05 1.710026634241601311e-05 1.674038659682389871e-05 1.611256428511754493e-05 1.526335635556197800e-05 1.425730520663985408e-05 1.320397856559238539e-05 1.221270429194887212e-05 1.138348860612468738e-05 1.077097608767508786e-05 1.037535096061846004e-05 1.015237214604294876e-05 1.004103439209133335e-05 1.000027347827415103e-05
6.458429362504220080e+03 1.663135510163938133e-05 1.687543223362276463e-05 1.676969343032542648e-05 1.636192523320490949e-05 1.570704448950474233e-05 1.486368045724672146e-05 1.390500252963133010e-05 1.293304149560212349e-05 1.203875829661353070e-05 1.129803155562592462e-05 1.074744990097078612e-05 1.038175798147638679e-05 1.016448337893041688e-05 1.004695580736935973e-05 1.000086957932502106e-05
6.508429362504220080e+03 1.639815228510409060e-05 1.636468915751303658e-05 1.613472965101046759e-05 1.568623860331369379e-05 1.505455580908202236e-05 1.429466734684891298e-05 1.347466415124714982e-05 1.266640275942387215e-05 1.193171633319668475e-05 1.131471144572872719e-05 1.083477059341947481e-05 1.048704710154030051e-05 1.024926321332053561e-05 1.009338083587469857e-05 1.001199808597036408e-05
6.558429362504220080e+03 1.597580997383965621e-05 1.579579114336967841e-05 1.534244386792695119e-05 1.475119728862419024e-05 1.405508669378564108e-05 1.331139234435598879e-05 1.258017064301323550e-05 1.191218218884829273e-05 1.134224154666876571e-05 1.088783777729412827e-05 1.054752741950791469e-05 1.030664886830323055e-05 1.014443683044196295e-05 1.004225793262106557e-05 9.996395788187358697e-06
6.608429362504220080e+03 1.576621444792264030e-05 1.547657126699149434e-05 1.501135258194480152e-05 1.445109373556040996e-05 1.381936828647767378e-05 1.315664727476998908e-05 1.250768090991883064e-05 1.191024967465820252e-05 1.139138018730232652e-05 1.096503566825240846e-05 1.063187870308009813e-05 1.038224022512693043e-05 1.020049029023414800e-05 1.007222598183758515e-05 9.994850971668600305e-06
6.658429362504220080e+03 1.629880098794881497e-05 1.590395350307626611e-05 1.548525774100492519e-05 1.500339419807832569e-05 1.445158243937222035e-05 1.384302236437571468e-05 1.320558913727811407e-05 1.257773085748153600e-05 1.199269480023786819e-05 1.147611390694047292e-05 1.104232014881762138e-05 1.069433830093502512e-05 1.042578669718067860e-05 1.022638032159161621e-05 1.001156645059179148e-05
6.708429362504220080e+03 1.644282996218757501e-05 1.623660777259475894e-05 1.593052093710562863e-05 1.552684134528576487e-05 1.504659493081549632e-05 1.449831117174682104e-05 1.390069603307696318e-05 1.327941991388052886e-05 1.266590549324966260e-05 1.209019653258643353e-05 1.157591589045009238e-05 1.113728313495407768e-05 1.077809306852960231e-05 1.049025090235645873e-05 1.002522199164888060e-05
6.758429362504220080e+03 1.637934901153114900e-05 1.637698340695261160e-05 1.626582621734883093e-05 1.603009291474716901e-05 1.568796035592652768e-05 1.525080776471750843e-05 1.474021124407716348e-05 1.417532887479695378e-05 1.357972306587308927e-05 1.297970357553341598e-05 1.240197956610947965e-05 1.186951046753325847e-05 1.139687049682803464e-05 1.098062242629042662e-05 1.003250978152292838e-05
6.768429362504220080e+03 1.637272238033466975e-05 1.637297431840179854e-05 1.625959429835472766e-05 1.602303473520354292e-05 1.568075558055516327e-05 1.524288755190016525e-05 1.473335190012789758e-05 1.416979512032996034e-05 1.357635643006752364e-05 1.297895694423358653e-05 1.240396874163198161e-05 1.187362644414841448e-05 1.139872146675578332e-05 1.093370077635842568e-05 1.003033151636144325e-05
6.773429362504220080e+03 1.633757357999204843e-05 1.632956628811764441e-05 1.620070397914144422e-05 1.595230203050815337e-05 1.559982376498953813e-05 1.515483883652470557e-05 1.464085361666822277e-05 1.407588304663207452e-05 1.348430522716585182e-05 1.289186795690971803e-05 1.232417227527739482e-05 1.180115360849269708e-05 1.132327603123792271e-05 1.080944301408773797e-05 9.994898766493044096e-06
6.823429362504220080e+03 1.563111292204217315e-05 1.584866150149040622e-05 1.601137811061408039e-05 1.608917319621763306e-05 1.606793592230033375e-05 1.594221935717784921e-05 1.571241582297482620e-05 1.538540401887267779e-05 1.497340197913694845e-05 1.449293338249529314e-05 1.396363510855863295e-05 1.340639424374982878e-05 1.283749236479028529e-05 1.223946983946685136e-05 1.009696254193815042e-05
6.873429362504220080e+03 1.528309518751058962e-05 1.509937393488686330e-05 1.514861988271142977e-05 1.532787098371352500e-05 1.553717309207913266e-05 1.571993086285311081e-05 1.584709343008718294e-05 1.590066749955970499e-05 1.586882115063292109e-05 1.574508528452645280e-05 1.552849617413997341e-05 1.522283320955096512e-05 1.482498837324227642e-05 1.417898001341891912e-05 1.011436332605738081e-05
6.923429362504220080e+03 2.992744789135200756e-05 5.037826776304166318e-05 8.646626423533442722e-05 1.465176793322203936e-04 2.518504524722206300e-04 3.960354542597898167e-04 5.711889861963224480e-04 7.581240808901019024e-04 9.290773029581990503e-04 1.048708003574653569e-03 1.061714310402791855e-03 8.986964645413040133e-04 5.724931716660379205e-04 2.408255371244583131e-04 1.052817489922274759e-05
6.973429362504220080e+03 2.499128318021884567e-05 5.018793539923200187e-05 8.475738004848251380e-05 1.386876589202024404e-04 2.145493768048610170e-04 3.117034494296969430e-04 4.242661212774248634e-04 5.431901588166795697e-04 6.553051630258919548e-04 7.434445223527576252e-04 7.838443103738544507e-04 7.461292174835332421e-04 6.107417470738554007e-04 3.789932021079941266e-04 1.049380742610852509e-05
