TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559179362504220080e+03 4.007923707920712353e-05 3.748537341190173906e-05 3.730083258123901733e-05 3.801542151227166165e-05 3.894324095560558929e-05 3.975654876712208624e-05 4.019072113062517788e-05 3.992294475455798692e-05 3.855876276107442788e-05 3.570974950014310119e-05 3.119873172075880160e-05 2.537744824657710494e-05 1.930998200180697254e-05 1.440159045163297892e-05 1.128299305374112112e-05
3.609179362504220080e+03 3.436667509536821448e-05 3.246854570697416462e-05 3.224516365119176699e-05 3.269871394896319271e-05 3.407343294367781304e-05 3.679662964632438943e-05 4.105965297483337112e-05 4.647286232645221323e-05 5.195783794951957710e-05 5.599924270464590821e-05 5.691627067061071641e-05 5.278652333168651789e-05 4.182372990066584364e-05 2.552043571793013315e-05 1.133824387816658031e-05
3.659179362504220080e+03 3.205014477189226183e-05 3.234148239459259499e-05 3.321203982072167785e-05 3.455503905480691146e-05 3.617192064541982033e-05 3.773357927785964101e-05 3.882018034687095934e-05 3.895797412739368504e-05 3.767025424869140592e-05 3.456548603698910349e-05 2.953413565454959713e-05 2.308445705936525076e-05 1.658891627132972870e-05 1.188729953439629442e-05 9.997968753489576866e-06
3.709179362504220080e+03 3.156285819363845456e-05 3.257681449081488911e-05 3.504149628188215200e-05 3.875432531991450266e-05 4.390580724427968885e-05 5.033618666963520096e-05 5.765524395057438430e-05 6.551162654731265212e-05 7.397820933050573103e-05 8.389525059436698943e-05 9.724179663808127990e-05 1.182694197587565507e-04 1.583439629168339677e-04 2.618270227279540798e-04 7.493339210953565933e-04
3.759179362504220080e+03 2.603272334920450647e-05 3.042807374423849964e-05 3.508772085554198364e-05 3.895756092553015194e-05 4.183889617898987201e-05 4.399693415626224936e-05 4.570007657824554819e-05 4.707881580259822392e-05 4.812137755331701559e-05 4.867221227568786296e-05 4.839586955661146243e-05 4.672384150503196352e-05 4.291108329596308654e-05 3.646616309887388359e-05 1.592676858619241105e-05
3.809179362504220080e+03 3.068603725103620337e-05 3.105164243248918939e-05 3.211079203753280481e-05 3.457952761109109687e-05 3.889433148617880157e-05 4.511890221125393856e-05 5.280579173606391016e-05 6.118445828932386461e-05 6.969381264275137497e-05 7.848202257839551825e-05 8.843020342597652226e-05 1.003125344362520191e-04 1.114059426500684169e-04 1.027959359787354289e-04 1.866365379931926656e-05
3.859179362504220080e+03 2.593928448000224846e-05 3.176701264961122632e-05 3.640486142716118967e-05 3.971008519754775832e-05 4.218908750963077287e-05 4.423921868251402671e-05 4.606966760950173415e-05 4.778572487094716532e-05 4.939749371094133944e-05 5.074637399843748991e-05 5.137826748483379050e-05 5.037957872558047190e-05 4.627126843938078859e-05 3.765533712739266395e-05 1.481164807263587408e-05
3.909179362504220080e+03 3.629176431524800257e-05 3.712796474995019397e-05 3.831546216619151536e-05 3.959630384040620926e-05 4.103224982791221927e-05 4.252263319105113612e-05 4.379060698789476717e-05 4.433729417844330285e-05 4.344651610514743299e-05 4.031016810747149786e-05 3.440546625497438785e-05 2.621570171512384889e-05 1.783172098849853415e-05 1.208183044021808005e-05 1.000548759933178934e-05
3.959179362504220080e+03 2.767729740226458155e-05 2.869545037398714684e-05 3.129912837628459832e-05 3.523870859127736663e-05 4.047577907745151247e-05 4.665590992449959186e-05 5.331061594522984800e-05 6.010863250345540790e-05 6.708862085848246921e-05 7.475649779330459713e-05 8.402792987138255759e-05 9.600784759530601184e-05 1.111552427067321149e-04 1.249029547820484855e-04 1.040939192676490298e-04
4.009179362504220080e+03 2.852199075512632339e-05 3.348885978112111744e-05 3.749792264210030429e-05 4.031727070680265058e-05 4.242763246743959176e-05 4.403307044256550080e-05 4.514454618895805501e-05 4.562949225187753111e-05 4.520355760744405827e-05 4.341819408754547723e-05 3.974446558438966316e-05 3.391506310049396960e-05 2.650697787543054935e-05 1.874179105572505355e-05 1.011942415504858549e-05
4.059179362504220080e+03 2.971664515342130149e-05 3.073255929834422726e-05 3.235321174557024231e-05 3.411664032099611939e-05 3.633466841827222369e-05 3.906542110214804449e-05 4.223712887860846439e-05 4.591192231167602221e-05 5.079395427266977472e-05 5.902771314359189791e-05 7.505196438029129193e-05 1.058252625443947776e-04 1.627886868947902069e-04 2.943443462081578310e-04 9.344063677686283067e-04
4.109179362504220080e+03 3.562780390361656367e-05 3.667759599889773065e-05 3.871657040846545629e-05 4.106293162764232792e-05 4.400485145449217246e-05 4.766472873651838460e-05 5.199285967185243512e-05 5.670127890560351224e-05 6.124117038812510979e-05 6.474416524520944509e-05 6.575141854987726672e-05 6.172557529074163560e-05 4.930292612908730243e-05 2.837300567652651390e-05 1.036608107500571981e-05
4.159179362504220080e+03 4.064121170871091168e-05 4.562322169217999452e-05 4.839985075627882907e-05 5.066236219953368185e-05 5.302983890081069875e-05 5.571945025986177046e-05 5.886474649117345208e-05 6.261734933448562831e-05 6.719431110390439133e-05 7.292759308188042906e-05 8.031876801462600247e-05 8.998872517980367790e-05 1.020234214950283962e-04 1.130001960921436983e-04 5.993349399073482324e-05
4.209179362504220080e+03 3.452144747123790983e-05 3.524054336998895168e-05 3.648711167070983416e-05 3.780908156728876113e-05 3.931868736894890821e-05 4.110284051367263272e-05 4.318821676701641938e-05 4.549231275941648697e-05 4.779016603544981515e-05 4.965504018715403121e-05 5.028146416053857917e-05 4.811840107164880195e-05 4.065385467994589452e-05 2.620798816557094404e-05 1.060318227571816339e-05
4.259179362504220080e+03 2.988828143906880608e-05 3.202007929533057094e-05 3.336036231958873889e-05 3.428720439107283178e-05 3.499228303620071148e-05 3.546403491163780791e-05 3.562610934141302008e-05 3.554009553619173219e-05 3.584409161165347550e-05 3.849173131616172311e-05 4.685328777357887882e-05 6.239477086770518505e-05 7.975609371091626489e-05 9.026381721352863172e-05 3.922595039365119990e-05
4.309179362504220080e+03 3.058099977729121700e-05 3.105540989552750672e-05 3.194971025477045883e-05 3.301506345874916874e-05 3.416012262356679603e-05 3.505451044707868922e-05 3.517089248426317322e-05 3.391330100938375161e-05 3.086538547499978322e-05 2.611173189532872712e-05 2.047477770890557654e-05 1.533958663754402996e-05 1.189076599152073439e-05 1.033465945268610029e-05 9.986106036183177933e-06
4.359179362504220080e+03 2.881705687176937074e-05 2.838781550401816699e-05 2.720320358940894927e-05 2.537785004059882411e-05 2.292399779575774124e-05 2.004302524882689167e-05 1.707485476038818757e-05 1.440870783905838509e-05 1.234829648495520451e-05 1.100684972227167053e-05 1.029980496794796281e-05 1.003166215028886634e-05 9.995137660913980791e-06 9.995114827679144160e-06 9.995096690723163574e-06
4.409179362504220080e+03 2.022013887528984478e-05 2.053919577404393976e-05 2.088330977423898157e-05 2.122176247361458293e-05 2.148141121518752503e-05 2.156239721829572575e-05 2.137733912049686688e-05 2.087900276568446201e-05 2.007197532202896885e-05 1.900919049078734937e-05 1.777815448916159427e-05 1.648165928501903760e-05 1.521766081283289146e-05 1.406345046069865520e-05 1.074545427642970195e-05
4.459179362504220080e+03 1.834245104740429573e-05 1.956705722727036464e-05 2.003903839193750617e-05 2.007273853787830417e-05 1.983342345927770843e-05 1.937164159583926350e-05 1.870528118379783845e-05 1.785292859541995328e-05 1.684205662475383503e-05 1.570863631843560498e-05 1.449619650187473190e-05 1.325918328164034066e-05 1.207513047526407388e-05 1.106705288409907498e-05 1.032045847799194817e-05
4.509179362504220080e+03 4.382848991777703616e-05 4.474670704492000932e-05 4.656673458890531702e-05 4.832702442651266525e-05 5.004502621452532800e-05 5.155333034931173413e-05 5.253579257667398704e-05 5.246780606575273748e-05 5.058249721486432433e-05 4.598284413428286053e-05 3.813216647325027832e-05 2.784855791828743776e-05 1.798385243711602576e-05 1.185454481596080747e-05 9.995966015022164050e-06
4.559179362504220080e+03 3.170449155113172105e-05 3.273635616824826188e-05 3.432278523237359072e-05 3.559619618589861115e-05 3.694529577352326049e-05 3.880817632147959820e-05 4.173690977292118435e-05 4.638339173556176053e-05 5.344251508568322007e-05 6.351759733733352241e-05 7.693425804166985165e-05 9.365474616442681719e-05 1.132103386705798025e-04 1.312453259914713333e-04 1.061922277208965989e-04
4.609179362504220080e+03 4.465106776811384387e-05 4.550509462537004519e-05 4.730115982655189546e-05 4.926992784427075371e-05 5.157365172974746279e-05 5.437473214326742429e-05 5.794211329800562279e-05 6.263551697710714576e-05 6.878259684890139026e-05 7.645036144910502291e-05 8.513722341908323691e-05 9.308128522270893456e-05 9.505399132318705785e-05 7.772528309042632316e-05 2.464564777878301195e-05
4.659179362504220080e+03 3.200613066899192803e-05 3.284570686738865945e-05 3.417982565200092368e-05 3.583188571270961263e-05 3.750029465802943166e-05 3.892730338062459273e-05 3.996459002564187554e-05 4.052552551596053673e-05 4.051784587175217742e-05 3.980672595418011594e-05 3.822691630877170731e-05 3.565280367202878473e-05 3.211340756117427161e-05 2.788620263064604425e-05 1.287917613855966169e-05
4.709179362504220080e+03 2.882452154306893219e-05 3.105909140133147206e-05 3.262473135209310816e-05 3.393753435646652247e-05 3.550144142929924628e-05 3.760963262119055228e-05 4.029480607026096514e-05 4.327821341003665985e-05 4.596188908752628724e-05 4.749324499235836453e-05 4.684033595906131667e-05 4.292435580801990611e-05 3.525873384373041865e-05 2.539218074750902815e-05 1.308293657730080908e-05
4.759179362504220080e+03 3.305587015709020288e-05 3.547740929040346192e-05 3.725138034746378318e-05 3.899215923450343330e-05 4.079398207382932986e-05 4.278513888732038412e-05 4.535618189364502725e-05 4.925436170096470461e-05 5.538876126267839559e-05 6.418798717198951188e-05 7.488658670705425151e-05 8.556133290014302883e-05 9.307086131885714052e-05 8.792749813832155352e-05 2.181436198617599381e-05
4.809179362504220080e+03 3.956267092252203915e-05 4.042856443634447862e-05 4.200593976858531318e-05 4.346404007652857841e-05 4.471643346423406697e-05 4.550604895490699663e-05 4.545286201621699722e-05 4.406530901637504866e-05 4.082936476546551144e-05 3.544637858911930896e-05 2.824578217043872342e-05 2.054091079668252635e-05 1.431585774593396981e-05 1.093240331435000385e-05 9.994560865039352950e-06
4.859179362504220080e+03 2.568826116020993532e-05 2.422937973403637839e-05 2.148058351807913949e-05 1.884183737566961969e-05 1.654197421793773254e-05 1.512171367835601923e-05 1.549173147423568256e-05 1.923173032181514492e-05 2.859909108800001544e-05 4.515119928866984442e-05 6.649883334883118456e-05 8.521819576898180515e-05 9.288694891382317360e-05 7.638139697069386486e-05 1.309918788926050868e-05
4.909179362504220080e+03 3.667951932530815205e-05 3.763043454374060092e-05 3.893358456617542851e-05 3.937837458370933462e-05 3.889180883795463899e-05 3.733581465337543946e-05 3.471900163853111187e-05 3.144270944181145792e-05 2.864454991068103644e-05 2.844176142123507438e-05 3.357053453147610777e-05 4.552752896371413860e-05 6.045500310017854390e-05 6.421834429428650859e-05 3.169729216423464391e-05
4.959179362504220080e+03 2.915303585787444989e-05 2.934257288905635171e-05 2.970509524516606081e-05 3.011737985729535100e-05 3.054926156279345981e-05 3.092313402143505145e-05 3.106412779160773951e-05 3.065084865027417247e-05 2.924492376150632098e-05 2.646960083086492954e-05 2.233510179127140129e-05 1.753367028489209058e-05 1.332813836058465237e-05 1.080209703837413608e-05 9.999531445477387949e-06
5.009179362504220080e+03 2.224550634829845590e-05 2.132691442632076155e-05 1.949860334993391665e-05 1.758278093337264092e-05 1.565152412616243344e-05 1.387559963747266983e-05 1.240031907034269050e-05 1.130738664801467167e-05 1.059865066068910451e-05 1.020909464586136407e-05 1.004087363493417458e-05 9.995003518642054649e-06 9.994233945348402184e-06 9.994205430696716325e-06 9.994184559020335100e-06
5.059179362504220080e+03 1.118476803692025104e-05 1.086953196551518035e-05 1.041460061156082050e-05 1.015390416385599313e-05 1.002477131615642143e-05 9.991820551239812286e-06 9.991665545411811578e-06 9.991616694540934692e-06 9.991566796811582519e-06 9.991515963272498503e-06 9.991464401553773946e-06 9.991412247586460013e-06 9.991359431046550887e-06 9.991305969349826625e-06 9.991263751143419474e-06
5.109179362504220080e+03 1.000202092555906938e-05 1.000168458421142819e-05 1.000107442229598086e-05 1.000104992059466231e-05 1.000103778426061033e-05 1.000102541386797352e-05 1.000101195128731896e-05 1.000099783229305753e-05 1.000098340800726627e-05 1.000096891518527283e-05 1.000095380066222958e-05 1.000093474252007343e-05 1.000089951598706218e-05 1.000080642762937317e-05 1.000048783040633559e-05
5.159179362504220080e+03 1.003335268288879212e-05 1.003298068094261947e-05 1.003186367197657528e-05 1.003031625621012094e-05 1.002811193235959878e-05 1.002518619873072460e-05 1.002156634997424683e-05 1.001740347432056101e-05 1.001297385486109361e-05 1.000864003012321611e-05 1.000479390367733744e-05 1.000184154631454509e-05 1.000021477714710433e-05 9.998963911584786844e-06 9.998530057434860938e-06
5.209179362504220080e+03 4.111887823936860061e-05 4.329609428991960197e-05 4.711493933425479842e-05 5.063889993079282131e-05 5.416500079829241561e-05 5.787329134296999213e-05 6.201573265539145569e-05 6.693102439409493907e-05 7.309275701595095340e-05 8.122105852202892524e-05 9.251437440778585068e-05 1.091158411478478275e-04 1.349903509562509654e-04 1.765141014447933049e-04 2.256754395497728510e-04
5.259179362504220080e+03 4.363639514972605758e-05 4.437662018053582921e-05 4.587848370437831263e-05 4.728995126360568816e-05 4.861633115025066373e-05 4.973217458690881764e-05 5.048114207286565194e-05 5.084396790810955842e-05 5.138863971004552531e-05 5.392976093124956784e-05 6.131789946356186894e-05 7.422766118585449966e-05 8.621798962623845126e-05 8.329283242535071062e-05 4.402197514229728433e-05
5.309179362504220080e+03 4.066381709876623889e-05 4.178016763372627995e-05 4.409908352551920960e-05 4.702393234699347383e-05 5.072548301178142965e-05 5.529667317586262862e-05 6.080415383820088842e-05 6.733628539847773926e-05 7.513238579233413937e-05 8.482672535158850306e-05 9.789019622774984184e-05 1.176469645304818019e-04 1.525853475057105716e-04 2.313014336382660560e-04 5.083694776626264096e-04
5.359179362504220080e+03 4.578624763382885981e-05 4.645398997545706999e-05 4.802294560623875341e-05 4.972709275133424848e-05 5.167812896646284355e-05 5.394034364525730562e-05 5.660809355212411369e-05 5.984018191089728479e-05 6.393774997455359157e-05 6.950015862398534780e-05 7.772356637657185042e-05 9.107129547806182735e-05 1.154704482688352499e-04 1.705283989073442001e-04 3.611109178187762656e-04
5.409179362504220080e+03 4.235746026294510139e-05 4.304583975597662805e-05 4.451677067524561078e-05 4.620020186235605244e-05 4.823644801287862348e-05 5.074032218819604303e-05 5.387015210486681242e-05 5.785640430662741243e-05 6.306134124442213556e-05 7.010917646675898676e-05 8.019343030648092745e-05 9.590673661198905603e-05 1.239475089166117172e-04 1.868396091935665547e-04 4.038304952953868316e-04
5.459179362504220080e+03 3.793715634903101821e-05 3.829450167754413473e-05 3.865446462235077880e-05 3.898951186616751648e-05 3.936176597275540899e-05 3.981090304255244515e-05 4.036010036048818964e-05 4.101833550772057018e-05 4.178692678541126896e-05 4.266590414695245600e-05 4.365824921197566228e-05 4.477211092281905706e-05 4.602183395989065221e-05 4.742854108453748005e-05 4.213796209677351910e-05
5.509179362504220080e+03 5.399204238351724240e-05 5.516670606393272341e-05 5.769895918375342228e-05 6.045999134423177322e-05 6.365589176377571079e-05 6.741954280058819486e-05 7.194281968114557340e-05 7.751529380821578594e-05 8.460140524391256275e-05 9.400701866714718355e-05 1.072898197210280576e-04 1.279371200543128232e-04 1.653727448096091717e-04 2.523023485991344062e-04 5.597579845703800055e-04
5.559179362504220080e+03 3.792358437067826037e-05 3.826759537066583153e-05 3.872494323589842862e-05 3.911917310300419635e-05 3.949400047476527882e-05 3.989506616231347855e-05 4.036564336920984682e-05 4.093510040699958235e-05 4.161306188318727100e-05 4.238643249725117837e-05 4.319609505982302089e-05 4.375560645821654853e-05 4.260922705285350652e-05 3.425712404072837311e-05 1.022180998002157764e-05
5.609179362504220080e+03 3.130045749354410121e-05 3.148120037892941761e-05 3.173690873935999557e-05 3.190040177954779247e-05 3.193023701395167200e-05 3.172697654124978831e-05 3.111934238158905449e-05 2.985880441785036574e-05 2.766920508628146921e-05 2.439418848010736299e-05 2.023351238582356658e-05 1.590775165452251402e-05 1.245109897112610613e-05 1.055205411656766893e-05 1.000144343225336923e-05
5.659179362504220080e+03 2.769174675416606453e-05 2.810199250515402517e-05 2.858438066299654593e-05 2.908641423820329815e-05 2.958690172642101785e-05 3.005201604331353462e-05 3.044884226384174096e-05 3.074397445242742720e-05 3.089604932154512920e-05 3.084698402060081113e-05 3.051816424856443078e-05 2.981909190219563511e-05 2.867356224251883334e-05 2.705820266030321947e-05 1.536031018345956399e-05
5.709179362504220080e+03 2.339877767235263995e-05 2.409075152506459986e-05 2.476867791221476102e-05 2.540819613418328761e-05 2.600857562708668545e-05 2.656857584574456269e-05 2.709057147320823589e-05 2.757866977179808423e-05 2.803674962774587787e-05 2.846685198317403830e-05 2.886805844816115547e-05 2.923566089176100912e-05 2.956055101133082629e-05 2.982871739928200826e-05 1.605478444630888382e-05
5.759179362504220080e+03 1.918250042222175469e-05 1.976589179489350077e-05 2.035043312661993759e-05 2.094037651205016108e-05 2.154379414634936894e-05 2.216117355770813585e-05 2.278966181158080981e-05 2.342398516530042139e-05 2.405746980412717077e-05 2.468298883422287616e-05 2.529373844613641263e-05 2.588376032682963290e-05 2.644821141658555748e-05 2.698337064917791039e-05 1.470766364820140588e-05
5.809179362504220080e+03 1.655460200587486586e-05 1.689056230311457884e-05 1.734422762933138137e-05 1.788259387521739738e-05 1.847960373152217987e-05 1.910964424745176593e-05 1.975447562223123005e-05 2.040381854197819390e-05 2.105344427678614312e-05 2.170250580259889108e-05 2.235122965396293699e-05 2.300265869796601863e-05 2.364886471157722189e-05 2.429018904398450992e-05 1.372076641078789047e-05
5.859179362504220080e+03 1.643792174422685224e-05 1.673938851648445672e-05 1.702443292247494641e-05 1.729160557098846315e-05 1.756561073758565244e-05 1.787289879678974206e-05 1.823460204837441958e-05 1.866641391748010177e-05 1.915868963640434742e-05 1.971195256700368449e-05 2.031436859458202011e-05 2.095473061088476251e-05 2.162161004204731570e-05 2.230603268503840474e-05 1.187776144083508206e-05
5.909179362504220080e+03 1.709271671765081631e-05 1.733049269699008083e-05 1.764761837338617320e-05 1.795093465927555929e-05 1.826532834833237846e-05 1.861135193392556670e-05 1.900510704288071550e-05 1.944942536187321607e-05 1.995871670603044517e-05 2.050993454836145044e-05 2.102581628041573405e-05 2.118883268728444805e-05 2.002503323203812238e-05 1.593305922423971738e-05 1.001625053381949014e-05
5.959179362504220080e+03 1.723407796621347326e-05 1.744584123104180962e-05 1.776057387167076753e-05 1.807007153928909848e-05 1.840261780883161103e-05 1.877421728505286215e-05 1.919326435369304688e-05 1.966071653209581796e-05 2.015188259657054625e-05 2.055775618387814860e-05 2.058457130790427249e-05 1.961940361527418777e-05 1.694325817189826493e-05 1.287047570548328748e-05 9.991131283831739787e-06
6.009179362504220080e+03 1.723403215052685748e-05 1.743496039516495496e-05 1.774896698827088952e-05 1.806648732735432577e-05 1.841435718691449293e-05 1.880211981939155109e-05 1.922654387830483508e-05 1.965705388219638502e-05 1.999684185404248390e-05 2.001382627593709229e-05 1.930405734178647402e-05 1.742772992313918471e-05 1.442922096556114618e-05 1.143117071224601350e-05 1.000112012993582266e-05
6.059179362504220080e+03 1.745093075565529173e-05 1.765383724770954889e-05 1.798135828188042392e-05 1.832002787676728124e-05 1.868950134704301940e-05 1.908140289777414300e-05 1.945550439450525766e-05 1.971256785577909913e-05 1.965501075420675705e-05 1.899187679738009060e-05 1.745671987693235349e-05 1.508962088615159356e-05 1.250518825039618746e-05 1.066543522383406060e-05 1.000078977507802094e-05
6.109179362504220080e+03 1.764221868970552992e-05 1.785151381294918408e-05 1.819331650035170764e-05 1.854422231823633078e-05 1.890796136229061730e-05 1.924506024846359340e-05 1.946547393539142432e-05 1.941095613330196318e-05 1.885910014252732743e-05 1.761328890609490473e-05 1.567269530495574688e-05 1.340053888970568835e-05 1.145297787235914161e-05 1.034331403254634452e-05 1.000098065725545420e-05
6.159179362504220080e+03 1.782662482892982914e-05 1.804201674323991327e-05 1.839071097785576020e-05 1.873166677985010475e-05 1.904377263100063869e-05 1.925029823747347491e-05 1.922103635205863926e-05 1.878386734674002619e-05 1.777591620217428003e-05 1.616625553681031341e-05 1.416956462140003516e-05 1.224436501042785323e-05 1.086464697125264658e-05 1.019376732393419335e-05 1.000064888180407163e-05
6.209179362504220080e+03 1.795695056597691307e-05 1.817212568038908461e-05 1.850804471519287552e-05 1.880230599666837305e-05 1.900565371295330488e-05 1.901219813289028611e-05 1.868090368193806131e-05 1.787703963996873507e-05 1.654434241259147490e-05 1.480359045880963213e-05 1.297215567056347807e-05 1.145223216095457733e-05 1.050469838647728894e-05 1.009794805564293089e-05 9.998424365031602837e-06
6.259179362504220080e+03 1.807919107974611912e-05 1.828130800884957577e-05 1.856854442212461608e-05 1.875832057036047129e-05 1.877532265323521380e-05 1.850349571526891494e-05 1.782907728756083024e-05 1.669912472132706750e-05 1.518051718173444885e-05 1.349873462183476213e-05 1.197246597342042762e-05 1.086993010570174069e-05 1.026775017153185957e-05 1.004226547509097281e-05 9.998682690194949900e-06
6.309179362504220080e+03 1.805636255683934586e-05 1.820386834031470348e-05 1.834590281650631566e-05 1.830374587776094312e-05 1.799296623009389703e-05 1.733097382021154062e-05 1.628864075248559617e-05 1.493471899198757465e-05 1.344182447364714920e-05 1.205415644187972122e-05 1.098577708202343613e-05 1.032769861929133486e-05 1.003044807804732781e-05 9.992718463045044164e-06 9.992656145979307840e-06
6.359179362504220080e+03 1.788493809913770119e-05 1.802822991964566382e-05 1.798252369673659570e-05 1.768359166282488390e-05 1.708537710518950604e-05 1.617080201260232548e-05 1.499038609327881353e-05 1.367539021582890660e-05 1.240226838467780965e-05 1.134669970782581819e-05 1.061421240957558215e-05 1.021059492143129204e-05 1.005129586904653679e-05 9.999557375353498198e-06 9.990366104917014768e-06
6.409179362504220080e+03 1.718101093002374568e-05 1.763260038416916865e-05 1.759483457507770112e-05 1.722777413061892486e-05 1.657249126422522925e-05 1.565701745549327438e-05 1.455057364355933510e-05 1.337177178943516114e-05 1.226077688210435889e-05 1.134220475869581397e-05 1.068543687156730014e-05 1.028829090593601521e-05 1.008934350814650787e-05 1.001419656632431305e-05 1.000171505315805525e-05
6.459179362504220080e+03 1.706111560262352770e-05 1.734185458770528754e-05 1.715927416010263630e-05 1.664975239584002759e-05 1.588175308718220685e-05 1.491722162877279663e-05 1.384592382603244443e-05 1.278177616275479010e-05 1.183671076996947844e-05 1.109127071950898738e-05 1.057464422600431528e-05 1.026362780202857056e-05 1.010096577430743831e-05 1.002891258992675278e-05 1.000232233988175767e-05
6.509179362504220080e+03 1.690705865175182678e-05 1.705689364290617928e-05 1.676545436472957985e-05 1.617022023679825986e-05 1.535111055462250339e-05 1.438448617952807680e-05 1.336430600815810450e-05 1.239339504809888139e-05 1.156174117176653024e-05 1.092380831750121895e-05 1.048869096529880717e-05 1.022657625207607064e-05 1.008659329565384003e-05 1.001893404857340548e-05 9.999078282938649197e-06
6.559179362504220080e+03 1.674744960338711395e-05 1.664303889662955576e-05 1.613896812947987030e-05 1.540703351692654231e-05 1.452036759773230658e-05 1.356268139736437148e-05 1.262557624698072216e-05 1.179552330849572712e-05 1.112832879839032834e-05 1.064606209887830198e-05 1.033356248162360281e-05 1.015255935423048925e-05 1.005733876725427162e-05 1.000921253225076067e-05 9.996507641897924384e-06
6.609179362504220080e+03 1.634385360437902709e-05 1.632550488787513692e-05 1.604394300252999419e-05 1.550652604196663275e-05 1.478250768778914922e-05 1.395263885173408157e-05 1.309596036051005851e-05 1.229228213835923539e-05 1.159600920891067135e-05 1.104069041776862341e-05 1.063220946803403936e-05 1.035409366060568020e-05 1.017509114610893020e-05 1.005881649472603011e-05 1.000216561562827062e-05
6.659179362504220080e+03 1.622611289400271975e-05 1.610709904490872219e-05 1.568839061172671651e-05 1.506541995588980839e-05 1.430237845448718671e-05 1.347756921442838761e-05 1.266389415762001528e-05 1.193322471668841737e-05 1.132108617634130150e-05 1.084892491897054854e-05 1.051091987845739009e-05 1.028491612478995482e-05 1.014001982111864318e-05 1.004901506595734857e-05 9.999063351156240570e-06
6.709179362504220080e+03 1.615657459316313863e-05 1.600100418339197659e-05 1.556132926419643948e-05 1.492683642258371513e-05 1.416531139729941628e-05 1.335226266156480582e-05 1.255784487371541409e-05 1.185055679457678905e-05 1.126156596032959076e-05 1.080900562863301129e-05 1.048543791324435313e-05 1.026886636948455487e-05 1.012953591192525866e-05 1.004347246996406880e-05 1.000026299709130096e-05
6.759179362504220080e+03 1.604035131998886004e-05 1.583487079454378026e-05 1.535205072474471848e-05 1.469553609720326686e-05 1.393334645493081660e-05 1.313761145745511478e-05 1.237533747913421494e-05 1.170615276072352410e-05 1.115654363297249348e-05 1.073839959020803041e-05 1.044150756733168955e-05 1.024325314366816225e-05 1.011616622062475762e-05 1.003859923082812111e-05 1.000002144451344791e-05
6.809179362504220080e+03 1.607760044240974005e-05 1.594916669084483552e-05 1.563680850664034768e-05 1.513189419041021828e-05 1.447991592431319362e-05 1.374352407990280032e-05 1.298737908271812013e-05 1.227441702811887186e-05 1.164846164770373853e-05 1.113534770233973683e-05 1.074116397203976389e-05 1.045602270930552694e-05 1.026008926802965278e-05 1.012772623195459978e-05 1.000090930024974989e-05
6.859179362504220080e+03 1.584593266608132352e-05 1.594138623234408637e-05 1.586970892678933248e-05 1.560330700442938193e-05 1.516087506707570807e-05 1.457027357956228678e-05 1.388888745398775671e-05 1.317328383851459938e-05 1.247893729294217363e-05 1.185016059762631793e-05 1.131581393621610424e-05 1.088764843565121523e-05 1.056208348682661657e-05 1.031991511258837179e-05 1.000921383151226743e-05
6.869179362504220080e+03 1.582691136587231653e-05 1.588806182455074589e-05 1.578214680301029198e-05 1.548930000413356915e-05 1.502778847156419650e-05 1.442744836702424456e-05 1.374806564837944073e-05 1.304268284563899403e-05 1.236477556524706337e-05 1.175545250703404577e-05 1.124067603045372282e-05 1.082948286831884050e-05 1.051369967501882744e-05 1.025802273960812676e-05 9.998344351433933392e-06
6.874179362504220080e+03 1.569722746226285054e-05 1.565690925109523336e-05 1.542083503670882454e-05 1.502301704259513528e-05 1.448579235426834457e-05 1.385234115614616837e-05 1.317803723220819671e-05 1.251185765078483269e-05 1.189745628151106001e-05 1.136422344157911577e-05 1.092578829399101611e-05 1.057931235139598885e-05 1.030896060333998062e-05 1.010323796774916027e-05 9.990170673796407801e-06
6.924179362504220080e+03 1.506368860117793783e-05 1.525908197672862536e-05 1.536087387884450294e-05 1.532787347211036981e-05 1.514687856144885910e-05 1.481860190746199392e-05 1.436386968740024050e-05 1.381490250143535221e-05 1.321200980393821263e-05 1.259683695780412771e-05 1.200678904300526868e-05 1.147023425355565398e-05 1.100361562884609309e-05 1.060927642505035837e-05 1.001450280647477448e-05
6.974179362504220080e+03 1.390985567924485548e-05 1.415280349678034543e-05 1.440070394198777577e-05 1.463576750522105600e-05 1.484035476030824253e-05 1.498917617534395813e-05 1.505697516418330991e-05 1.502265029134626491e-05 1.487345823168410169e-05 1.460757868320849163e-05 1.423470471890302756e-05 1.377456310046036980e-05 1.325306178114585438e-05 1.267532730157726930e-05 1.005590720418158017e-05
