TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565929362504220080e+03 2.024845147442031143e-05 2.380621298375882230e-05 2.696271667236792540e-05 2.963805883607057416e-05 3.219217153557209584e-05 3.499775674384306211e-05 3.843557970877498238e-05 4.291216254557289974e-05 4.880118423330186844e-05 5.626504075151401784e-05 6.502788614926815374e-05 7.439412219285485343e-05 8.350739099701973980e-05 8.779481519151816375e-05 1.667557026760386915e-05
3.615929362504220080e+03 2.091144170208575879e-05 2.591636116056053791e-05 2.976590683744494983e-05 3.297769578559553411e-05 3.585692826076694188e-05 3.860213715002901213e-05 4.136658066270824745e-05 4.434032378281259232e-05 4.790636542062501845e-05 5.290196486947428987e-05 6.081663001477991703e-05 7.330685985248163469e-05 9.065819370939608320e-05 1.113531252984357734e-04 6.099295931809475791e-05
3.665929362504220080e+03 2.234107855501566385e-05 2.709395481531823389e-05 3.035087616022172542e-05 3.295821728934812732e-05 3.523820357576789376e-05 3.742418389787309811e-05 3.971920646145306734e-05 4.232326717632402111e-05 4.542389383265410703e-05 4.908871839791470530e-05 5.290779316054313103e-05 5.518742669924180241e-05 5.188426067079622751e-05 3.760075649491139728e-05 1.624092204108206947e-05
3.715929362504220080e+03 2.571329443813489369e-05 2.906940457704091155e-05 3.193511394272803349e-05 3.396073554629731189e-05 3.562445619011366221e-05 3.705089368143983783e-05 3.817625045069481893e-05 3.877508214354160313e-05 3.847279563854521476e-05 3.679710302975301684e-05 3.332662383299531074e-05 2.797762080265760873e-05 2.133918769013724961e-05 1.474508116624625889e-05 1.008374349038612220e-05
3.765929362504220080e+03 2.716721202141889760e-05 2.961799568128769804e-05 3.167726988431207103e-05 3.285481176022217291e-05 3.356159216211091726e-05 3.394950732402687366e-05 3.416173217680144061e-05 3.445709147155958052e-05 3.522519748573448044e-05 3.673654483903116599e-05 3.849267821323257364e-05 3.847366452314333570e-05 3.342054294205495100e-05 2.186031824781592859e-05 9.996450076842047821e-06
3.815929362504220080e+03 2.953738378092751751e-05 3.049269215506735680e-05 3.160281427354021014e-05 3.221360379484727540e-05 3.259295997577307054e-05 3.290304413794039316e-05 3.331139610075489093e-05 3.392140796680404567e-05 3.457165122497342700e-05 3.459180479751263712e-05 3.278728131011577550e-05 2.803670323415456751e-05 2.064302085090659504e-05 1.344373942444899734e-05 9.997364880448485167e-06
3.865929362504220080e+03 3.012614335646385854e-05 3.063265164148514408e-05 3.128364212753468259e-05 3.167399159394611356e-05 3.199389710068936503e-05 3.233723228513842241e-05 3.269161300161739188e-05 3.282887420840258595e-05 3.222576048461664938e-05 3.016245252247224288e-05 2.613128668305312853e-05 2.049476968909754633e-05 1.485007870182773081e-05 1.117421910063327818e-05 9.997210842597934025e-06
3.915929362504220080e+03 3.006246157851497731e-05 3.037542828982729896e-05 3.080803559641574876e-05 3.110618679718667661e-05 3.135792815621398015e-05 3.152028635871174342e-05 3.139457885930676542e-05 3.060408285237806874e-05 2.868209951423125094e-05 2.532694904846014448e-05 2.077085826362184707e-05 1.598662133594133520e-05 1.230102813099529825e-05 1.044285957317996083e-05 9.996279886171744822e-06
3.965929362504220080e+03 2.980362140878210631e-05 3.002317914426972802e-05 3.033584399655370298e-05 3.053816725409610956e-05 3.061995182057004644e-05 3.043472264492851979e-05 2.970979286062511843e-05 2.810344312682007368e-05 2.536528417906647043e-05 2.157765301415235509e-05 1.733533433720108499e-05 1.360916797115928289e-05 1.119677097125366174e-05 1.017961194264784408e-05 9.996394451800103093e-06
4.015929362504220080e+03 2.956922649715396309e-05 2.971657808271569722e-05 2.989902704886469720e-05 2.992380634310695437e-05 2.969140357305595263e-05 2.899709994865755250e-05 2.758516623359420249e-05 2.525695464970201571e-05 2.203399604989525012e-05 1.829613530943412399e-05 1.474318587729253051e-05 1.208213641235602093e-05 1.061091729714137899e-05 1.008313465787312231e-05 9.998445240723453863e-06
4.065929362504220080e+03 2.926034190270170474e-05 2.935082465822397302e-05 2.941366739170376505e-05 2.926067508909289814e-05 2.875260030691367396e-05 2.768393159105988111e-05 2.585706527480256136e-05 2.319901031606144703e-05 1.989125131066792382e-05 1.641796636274281309e-05 1.342172237757419848e-05 1.138335373731079114e-05 1.036037889213563880e-05 1.003198610224517583e-05 9.999419587669427435e-06
4.115929362504220080e+03 2.896302332655590058e-05 2.900427000913237454e-05 2.895810660515553295e-05 2.864759932105996181e-05 2.791774102251593233e-05 2.658104298477095010e-05 2.449843463708654316e-05 2.169008240211464631e-05 1.842924298739858645e-05 1.522704851619823396e-05 1.264186544310878205e-05 1.099570802635533596e-05 1.022428754373138998e-05 9.999457806688212764e-06 9.996783274165587150e-06
4.165929362504220080e+03 2.870592514858244108e-05 2.870756308374468536e-05 2.857166523336135861e-05 2.813696913382542924e-05 2.724448558374894622e-05 2.572799413585481675e-05 2.349520606765153016e-05 2.062885157245655251e-05 1.745133874047770077e-05 1.446966792497890564e-05 1.216893705451850065e-05 1.076906694788308056e-05 1.014646053594464826e-05 9.996820444651819581e-06 9.996536016093180525e-06
4.215929362504220080e+03 2.850763725863298504e-05 2.848363965048598511e-05 2.829333449141293924e-05 2.778724993323059231e-05 2.680725344564937481e-05 2.520173165602598538e-05 2.290480976938788585e-05 2.003030073643296218e-05 1.692026592913751663e-05 1.407136913031537589e-05 1.192554159575060990e-05 1.065193158932813692e-05 1.010429042929195096e-05 9.997843001064724160e-06 9.997850306559056535e-06
4.265929362504220080e+03 2.649679943813842468e-05 2.829155686898175790e-05 2.818213875630418849e-05 2.770191495472059431e-05 2.676268107034388241e-05 2.521524604843777687e-05 2.298683875761339560e-05 2.017511837206208022e-05 1.710144353710636630e-05 1.424813370104388326e-05 1.205964286233182978e-05 1.072504998675879464e-05 1.012290695905399373e-05 9.998651587933470451e-06 9.997646387063761705e-06
4.315929362504220080e+03 2.153246259056153892e-05 2.726878120209143288e-05 2.797518315593793507e-05 2.765284882110447784e-05 2.683038031880578136e-05 2.543498826116742377e-05 2.338324392001555669e-05 2.073194621961915623e-05 1.774717057511880291e-05 1.487004324030488620e-05 1.254895355661037546e-05 1.102709883439331092e-05 1.025393813777937444e-05 1.001330030257459661e-05 9.997655701383015739e-06
4.365929362504220080e+03 1.571983834780570972e-05 2.395706710563545188e-05 2.694251428689394535e-05 2.745563623294059314e-05 2.697535152001802783e-05 2.586656353661349124e-05 2.413254758878634559e-05 2.178781410238193956e-05 1.900610611486789025e-05 1.614235872975837435e-05 1.362577065994357652e-05 1.177317091608867604e-05 1.065832017429123089e-05 1.015245577303175629e-05 1.000309504226329893e-05
4.415929362504220080e+03 1.066665456619589714e-05 1.447317452509556607e-05 1.913193004303627797e-05 2.294982486020942977e-05 2.520352750100028703e-05 2.602099189435878792e-05 2.574173754841986640e-05 2.462094179657490204e-05 2.282864325899253570e-05 2.054646500895643301e-05 1.803249157788788532e-05 1.560103188532015108e-05 1.353402897246743343e-05 1.199573343553537441e-05 1.020732073116376917e-05
4.465929362504220080e+03 1.014897185136845955e-05 1.134780435097875664e-05 1.385711656109337787e-05 1.724586790371200452e-05 2.058515180934275597e-05 2.314009246754869910e-05 2.460907874180586911e-05 2.500839141147072797e-05 2.448304255099430956e-05 2.320527300044811673e-05 2.136483643360072033e-05 1.918910736619765730e-05 1.693843229647543764e-05 1.486350166950950058e-05 1.047427552528353568e-05
4.515929362504220080e+03 1.005758606166893856e-05 1.026725772990215639e-05 1.095200567457225839e-05 1.238665473186761048e-05 1.457033790570981259e-05 1.719147842614991885e-05 1.977720570355825250e-05 2.189634519981796453e-05 2.328013548589496481e-05 2.383278320805873578e-05 2.358413066050191859e-05 2.264194062012928049e-05 2.116558672211921413e-05 1.935143774779705773e-05 1.068995539568105791e-05
4.565929362504220080e+03 1.106156146291426223e-05 1.170849138388496094e-05 1.321109854053448438e-05 1.518240357709574295e-05 1.743138040998904487e-05 1.960703440250949087e-05 2.137157718818902421e-05 2.249534744229037935e-05 2.287504763708107826e-05 2.248826694368625376e-05 2.131701995320733594e-05 1.927909778460091842e-05 1.628300630345679332e-05 1.267438660208300630e-05 1.000094411691573725e-05
4.615929362504220080e+03 1.039867961335077214e-05 1.133787175781727524e-05 1.257364575488670198e-05 1.423014250320426205e-05 1.621143954095685181e-05 1.827587015810751237e-05 2.012850374325130979e-05 2.151448383502456007e-05 2.226889111690503597e-05 2.230934067824100837e-05 2.159005039506299884e-05 2.005914389997786993e-05 1.770227170173035972e-05 1.478347758890940465e-05 1.029936162765857812e-05
4.665929362504220080e+03 1.008636546452897693e-05 1.032429239221928065e-05 1.086143751309368769e-05 1.175391863870811476e-05 1.301588198882378408e-05 1.460141282596322799e-05 1.638412819965569232e-05 1.817161964524230205e-05 1.974868874803191934e-05 2.092285802966558169e-05 2.154813977405664539e-05 2.152091422648969580e-05 2.077538296736669148e-05 1.929551543600369713e-05 1.111515142463708385e-05
4.715929362504220080e+03 1.130383611286293409e-05 1.062286372674191224e-05 1.045730288395558890e-05 1.065292849831041887e-05 1.119340765450147175e-05 1.208007257966624681e-05 1.329313711856037329e-05 1.476608434587628039e-05 1.638369173795271082e-05 1.797571556813600156e-05 1.936416317139568927e-05 2.039363522842811265e-05 2.092785692763550099e-05 2.086726431767114585e-05 1.026360808099714747e-05
4.765929362504220080e+03 1.194080852268844920e-05 1.137519092268247292e-05 1.097774835896332996e-05 1.097112529738832527e-05 1.133702195545906746e-05 1.205063319868516222e-05 1.307584991139479837e-05 1.435054431563082694e-05 1.577461162830229755e-05 1.720449032357955596e-05 1.845090782430514471e-05 1.919757934387442084e-05 1.876206787348011536e-05 1.581366640406793077e-05 1.001101786017946716e-05
4.815929362504220080e+03 1.303829765637547883e-05 1.203437995013594607e-05 1.148935237746043864e-05 1.129349065379669233e-05 1.144951603505836826e-05 1.194897206754400846e-05 1.276214325669213557e-05 1.383481323646875505e-05 1.506862508304443669e-05 1.633586637497323995e-05 1.742175929075486489e-05 1.796958980188642128e-05 1.739865228395099246e-05 1.509472368605168535e-05 1.038885642792872693e-05
4.865929362504220080e+03 1.380243544867461180e-05 1.262283607842768248e-05 1.189980151727005472e-05 1.154041444886889018e-05 1.153648945587412188e-05 1.187712699380914362e-05 1.253766311753939500e-05 1.347022743157897951e-05 1.458754418013768801e-05 1.577110107501339186e-05 1.682152956261991810e-05 1.742203463494164343e-05 1.708491335660753042e-05 1.516157213833862447e-05 1.029733779545752787e-05
4.915929362504220080e+03 1.495047683711323898e-05 1.318325720800130045e-05 1.227130379450538193e-05 1.175578546466327842e-05 1.160555548217546328e-05 1.180575535862275192e-05 1.233481800536928776e-05 1.315117938314405557e-05 1.418107756638523206e-05 1.531893362695579684e-05 1.638754441249048880e-05 1.711137137077137034e-05 1.706339397362270646e-05 1.561357502195445771e-05 1.008021061116035447e-05
4.965929362504220080e+03 4.125999087420294947e-03 3.394489992374754087e-03 4.681002806157874368e-04 1.248446709516713340e-05 1.197446206785074382e-05 1.212882394454264262e-05 1.265780750913116918e-05 1.344840090572479515e-05 1.441008049256065308e-05 1.540161430659666702e-05 1.620735182789593458e-05 1.650598988241000075e-05 1.586540692905131220e-05 1.383176131515091060e-05 1.000022295693673907e-05
5.015929362504220080e+03 4.637360027812516272e-03 4.470949213506749710e-03 4.341796275366261240e-03 4.188858987835608616e-03 4.039382893370129825e-03 3.744316565042522457e-03 3.714455307077659928e-03 3.270950549619998284e-03 5.723420044613792808e-04 3.335791259780147215e-05 1.671907058228266077e-05 1.647321239543553869e-05 1.583652047304836977e-05 1.385408430564014788e-05 1.005075636947387088e-05
5.065929362504220080e+03 5.350544007142915212e-03 5.223350238043649764e-03 5.105079981770435128e-03 4.946104989273658430e-03 4.748320260076697476e-03 4.514997627823075406e-03 4.097339195532334437e-03 4.037818239251274484e-03 2.569141416698554614e-03 1.553502697697709022e-04 1.659865983640907244e-05 1.606945717210817216e-05 1.489357283057237566e-05 1.257375998140526227e-05 1.000140593803745984e-05
5.115929362504220080e+03 5.805701114402321734e-03 6.292522371801475070e-03 6.151002588188628044e-03 5.923736989907714585e-03 5.605044636341295627e-03 5.188082856079997800e-03 4.703619536648146089e-03 4.069236072315511599e-03 3.473590929263178917e-03 2.084252319608345411e-03 5.475646496661644566e-04 1.891288187796292977e-04 5.519340893747013430e-05 1.995304075053546037e-05 1.032177601291833091e-05
5.165929362504220080e+03 7.136912973768090064e-03 1.198990308640822747e-02 1.181436644301002772e-02 1.153166508902251502e-02 1.112812283235303443e-02 1.060256408988297268e-02 9.970210788177542513e-03 9.252669998638345453e-03 8.476578089986164591e-03 7.658806846470657230e-03 6.865426850474467754e-03 5.928459782028418223e-03 5.201172505812644807e-03 4.435668426757351929e-03 7.431953451550689024e-04
5.215929362504220080e+03 7.535839801583620566e-03 1.441315031215293675e-02 1.415246045934363470e-02 1.276852331211155399e-02 1.148643625804254484e-02 1.021901136291457173e-02 8.973057436233247003e-03 7.769694667034537580e-03 6.627201263402433644e-03 5.551000166487597524e-03 4.516328047444048699e-03 3.459666753399987492e-03 2.209200247665132465e-03 1.238303466613561435e-03 1.854129712500170776e-04
5.265929362504220080e+03 7.353027369511692772e-03 1.552202652170758465e-02 1.800368300215834591e-02 1.712616649358628118e-02 1.625775402417879364e-02 1.539322550082890782e-02 1.453709982319709507e-02 1.368262210649606389e-02 1.282654369475211102e-02 1.196377593135029317e-02 1.108880343537235746e-02 1.020030065675792651e-02 9.256954120730100793e-03 8.435460815414207170e-03 6.123498571070477153e-03
5.315929362504220080e+03 7.653358169889623065e-03 1.714727310775527452e-02 2.232469215892279868e-02 2.198800591793894851e-02 2.147716573340736901e-02 2.079044682838052105e-02 1.992649324921267479e-02 1.887263949929703089e-02 1.764127415328687817e-02 1.625875796236897139e-02 1.476206578197428697e-02 1.318910373745253717e-02 1.156465312393385042e-02 9.966229160557312297e-03 7.463402502947744273e-03
5.365929362504220080e+03 4.532753540627367135e-03 8.233915652768012891e-03 9.173960920074334530e-03 7.925551660840314191e-03 6.858244850499502741e-03 6.001137479071777178e-03 5.151327060848242059e-03 4.333672805569041379e-03 2.430987574681850189e-03 6.367521227242218217e-04 3.764182104708270189e-04 2.758320669287899819e-04 2.030277307974755598e-04 1.343174210168090706e-04 1.111358278449829763e-05
5.415929362504220080e+03 5.097757429233531166e-03 9.785972542848414210e-03 1.221636274479931741e-02 1.229521214512578099e-02 1.246024155527570253e-02 1.232838781599808302e-02 1.169880617255205160e-02 1.059413011597447156e-02 9.189121672789266754e-03 7.688194977978073281e-03 6.182375419555097631e-03 4.919426053638972784e-03 2.307360444121131417e-03 3.735590922148202854e-04 1.586954109418091570e-05
5.465929362504220080e+03 7.681763019296467508e-03 1.534154758574757423e-02 1.865797153183841248e-02 1.702082940216752271e-02 1.427711019547631653e-02 1.172564033516654627e-02 9.469762145785922888e-03 7.482496214973544980e-03 6.042341977003759697e-03 4.734126687815144209e-03 1.035824933621188248e-03 1.992842797669170014e-04 1.289796433781056060e-04 9.011330969519702760e-05 1.341852300757642674e-05
5.515929362504220080e+03 7.130617774816071230e-03 1.564542249186981829e-02 2.029838007391855312e-02 2.086169740776205872e-02 1.961968173052732259e-02 1.805590891990952254e-02 1.619483396528490979e-02 1.408996154435358111e-02 1.185109528609654822e-02 9.613443425525185562e-03 7.534819657158207951e-03 5.547384552812770209e-03 3.981857343131790447e-03 6.399454187051343114e-04 1.000056177678752111e-05
5.565929362504220080e+03 1.809647968504684429e-02 4.597821352939978484e-02 5.999618055849171433e-02 7.145102049595512816e-02 7.905273760710754272e-02 8.494008989842645463e-02 9.116595744545330504e-02 9.659757800518964377e-02 1.020131266210495408e-01 1.006349856885232624e-01 9.331016715896768565e-02 4.772735712712805611e-02 7.093579012153013001e-03 8.565449866494714241e-04 1.993847708209757312e-03
5.615929362504220080e+03 4.637231879598259776e-01 4.693034759096337272e-01 4.726590093527344716e-01 4.767758250220646699e-01 4.811371222498346811e-01 4.851975467352844795e-01 4.885565175082608458e-01 4.915407073724443743e-01 4.939625727352242590e-01 4.960596722715977513e-01 4.965692957186797485e-01 4.997458201260845390e-01 4.903563689223141564e-01 5.216143878491794617e-01 3.218176263297020667e-01
5.665929362504220080e+03 1.013299091986410625e-04 9.712642555204331575e-05 9.390174006294398589e-05 9.713218252331867503e-05 1.089322673487604597e-04 1.333106618082308668e-04 1.785462798811157550e-04 2.701816018454768643e-04 5.287451450282617052e-04 2.002379551455810581e-03 1.587031793168081767e-02 3.183222226517833375e-01 8.410969802312121546e-01 9.737799788175802718e-01 9.872259776805426545e-01
5.715929362504220080e+03 7.520886719131676418e-05 7.474895071471680092e-05 7.572356296867686389e-05 7.838255450926418519e-05 8.218751624649805565e-05 8.655865092763116633e-05 9.104438733928395613e-05 9.544168383587588839e-05 9.966265105704857333e-05 1.031898910788086855e-04 1.042203083779404810e-04 1.004969405209666581e-04 1.023150849752447892e-04 1.528440023083981174e-04 1.000031197707084110e-05
5.765929362504220080e+03 6.736111872513079503e-05 6.618806707353922479e-05 6.716221959918175304e-05 6.836027240402517500e-05 6.931954930363518909e-05 6.976665021794550814e-05 6.936887180701967312e-05 6.766633293387492611e-05 6.380026048107900001e-05 5.527980572556151679e-05 3.666151492084675207e-05 9.995541906513022049e-06 9.752594597452406422e-01 9.999270918388585283e-01 9.996740353669872903e-01
5.815929362504220080e+03 6.301993626988109689e-05 6.271670718736537648e-05 6.343340159402282110e-05 6.406239943487334471e-05 6.430604755320237374e-05 6.385694376244188718e-05 6.215053468446335059e-05 5.790953081780213213e-05 4.841206669851440427e-05 3.050036374863677441e-05 1.000006446905089731e-05 6.743440785485965705e-01 9.999393613248978019e-01 9.998148650438316576e-01 9.998786005146134137e-01
5.865929362504220080e+03 6.166023993635935761e-05 6.141728369489054856e-05 6.196565726568683001e-05 6.232630630118406851e-05 6.221059167845228847e-05 6.121453632092290788e-05 5.852018032444248008e-05 5.248563896945519682e-05 4.045118033859386702e-05 1.286872598498472530e-05 2.592833384724099743e-02 9.997814024250193388e-01 9.999261246977847462e-01 9.998640112872723140e-01 9.998964678404360651e-01
5.915929362504220080e+03 6.090000232509169424e-05 6.070393051718544477e-05 6.114758898199237132e-05 6.135472843094918148e-05 6.102577540189089511e-05 5.968584938409743498e-05 5.636346797036390533e-05 4.911750635683861770e-05 3.446324008426518393e-05 1.000086135513115621e-05 2.040530774573710293e-01 9.999129487310156605e-01 9.998934419369930326e-01 9.999020599128319864e-01 9.998982057093378506e-01
5.965929362504220080e+03 6.032486843162036464e-05 6.014784304174832066e-05 6.050336643525971243e-05 6.058496761593557933e-05 6.007500614566345604e-05 5.843109259189876488e-05 5.454077503073777831e-05 4.626233504120426496e-05 3.061972055572715853e-05 1.000046183714594860e-05 3.563198262890153178e-01 9.999538406455634743e-01 9.998900069681960767e-01 9.999188136612103817e-01 9.999052300126677340e-01
6.015929362504220080e+03 6.002430796522737556e-05 5.984957956537536249e-05 6.014812863670098949e-05 6.015180284756965556e-05 5.952927728970786324e-05 5.769468926644319716e-05 5.345149605235487318e-05 4.459632722434452208e-05 2.867953005747933139e-05 1.000038957057801197e-05 4.459016756327080500e-01 9.999720911998715156e-01 9.998940005316944157e-01 9.999300334072012131e-01 9.999130770125290724e-01
6.065929362504220080e+03 5.987594082846005907e-05 5.969927886868283762e-05 5.995801159127644558e-05 5.990926244587001383e-05 5.921181640151056944e-05 5.725071168206368626e-05 5.277649549544107519e-05 4.356909102484166508e-05 2.756218580020395567e-05 1.000037578235595080e-05 5.039512247981352555e-01 9.999816429621455338e-01 9.999007600542025864e-01 9.999385994294865965e-01 9.999207884650911371e-01
6.115929362504220080e+03 5.977755683105476984e-05 5.970553465812782117e-05 5.994487431028177346e-05 5.987552086207960085e-05 5.915379932380668916e-05 5.715665329252660870e-05 5.261778707808126640e-05 4.330780564164956779e-05 2.727929903585365659e-05 1.000259145655204280e-05 5.198253843144041708e-01 9.999862541652675407e-01 9.999086560582012284e-01 9.999453272817024896e-01 9.999280003262615013e-01
6.165929362504220080e+03 5.566309114982144056e-05 5.952294735573801613e-05 5.987661412592775156e-05 5.980359225746917205e-05 5.909972011730138552e-05 5.715839921449530729e-05 5.274405001730101246e-05 4.368838638025188912e-05 2.811965122626926690e-05 1.000244212239392904e-05 4.674158983138752554e-01 9.999869210752341253e-01 9.999165740627471433e-01 9.999498453281120414e-01 9.999340393933596749e-01
6.215929362504220080e+03 5.555425299436650833e-05 5.901861365416271839e-05 5.929286847100850838e-05 5.903022105621971141e-05 5.800162930966751697e-05 5.546854746351158842e-05 5.004356909982608369e-05 3.980275401603636519e-05 2.439818146823100509e-05 1.000053298306076457e-05 7.002712037811127388e-01 9.999857768963944515e-01 9.998819571151684737e-01 9.999305365013524405e-01 9.999078564149780357e-01
6.265929362504220080e+03 5.653676026283221045e-05 5.876366281734138352e-05 5.886950765102504606e-05 5.839449199438708144e-05 5.698905718821362988e-05 5.378512578638352084e-05 4.734179619398634414e-05 3.620033819489590159e-05 2.141688483031034621e-05 1.000041073156284161e-05 9.373129863928651995e-01 9.999954230067149563e-01 9.998976100949675816e-01 9.999441225732175198e-01 9.999224493542724357e-01
6.315929362504220080e+03 4.489385326966531764e-05 5.214879760532656257e-05 5.649994384208252270e-05 6.155684116031493629e-05 7.326030330572023399e-05 9.505921934024335490e-05 1.159740220963972196e-04 9.653832662512033184e-05 1.081961416346437941e-05 8.020539177058724212e-01 9.999632481996325595e-01 9.998174927930079114e-01 9.998842426620511148e-01 9.998587263665363878e-01 9.998712552950619337e-01
6.365929362504220080e+03 3.393009821556143861e-05 4.470686259640667908e-05 5.319552875660055793e-05 6.077006901200793004e-05 6.881152043964031985e-05 7.985665375760415269e-05 9.659628161166612355e-05 8.031412727850776483e-05 1.076811820040953390e-05 7.906382030728681398e-01 9.999724325234251587e-01 9.998163474356299707e-01 9.998885471613039311e-01 9.998590842279955204e-01 9.998735548954706953e-01
6.415929362504220080e+03 3.044896215143091595e-05 4.285829445585055323e-05 5.445608764653856105e-05 6.914931208927157884e-05 9.219545992473205504e-05 1.315514926823348044e-04 1.917524634909411870e-04 5.518108316157538981e-05 1.046657175423441775e-05 8.085074391172212271e-01 9.999638629090995545e-01 9.997924053112502429e-01 9.998697095341276819e-01 9.998372656501203215e-01 9.998517763209675557e-01
6.465929362504220080e+03 4.297160512388872687e-05 5.429792679293502487e-05 6.808417619341210843e-05 8.067695306103182568e-05 8.871826686655431328e-05 8.386362998011257094e-05 5.502288624031675870e-05 1.002476092678607968e-05 6.105700651590435513e-01 9.998891821882976982e-01 9.998282364475821193e-01 9.998470103548462440e-01 9.998431891990393616e-01 9.998426950791970969e-01 9.998436210853265393e-01
6.515929362504220080e+03 4.192417485015126517e-03 2.613427838678839248e-03 6.319741394322068734e-04 1.249830440749827645e-04 7.280824812183427476e-05 5.697355707726940342e-05 3.439583292175427153e-05 1.022960657175445868e-05 7.855713641310123618e-01 9.999619670449423348e-01 9.998059509334286110e-01 9.998776088734363521e-01 9.998484051573862663e-01 9.998608029912978701e-01 9.998547616245325731e-01
6.565929362504220080e+03 8.396760575991705361e-03 7.511213344337464015e-03 6.527666513296203829e-03 5.525392227661659120e-03 4.407451665050945468e-03 4.226661396663306848e-03 1.763865020247092508e-03 4.446815241419470419e-05 7.668040981100178177e-01 9.999712992675655610e-01 9.998268081537572405e-01 9.998936601987612471e-01 9.998662394224521188e-01 9.998780456967967245e-01 9.998721949789093344e-01
6.615929362504220080e+03 8.705386988750727847e-03 1.144098452030060421e-02 9.788861058658752598e-03 8.362490904504813263e-03 7.208337003487269926e-03 8.117796902923824290e-03 4.103832252764442155e-03 1.767884937359833486e-01 9.998449600609035093e-01 9.998946768571308485e-01 9.998752827360573026e-01 9.998836907245989281e-01 9.998804689738423068e-01 9.998819825974861741e-01 9.998814465332450663e-01
6.665929362504220080e+03 9.686161572288085400e-03 1.748250928116203487e-02 1.920324577977085972e-02 1.933514456960519837e-02 2.023192507092142281e-02 2.686542760772839961e-02 5.638599262489404559e-03 4.869967665579460481e-01 9.999322053622837769e-01 9.998588687149155829e-01 9.998922333318939204e-01 9.998783682119699590e-01 9.998843476303773681e-01 9.998818515100273974e-01 9.998830050821406745e-01
6.715929362504220080e+03 1.156003655327941457e-02 2.506407663003738101e-02 3.315886054950036715e-02 3.944544104820545127e-02 4.170637873090513037e-02 6.111667610582686982e-02 1.177011261104784698e-02 6.313938820239990424e-01 9.999819859033122205e-01 9.998854203971937471e-01 9.999311854814575407e-01 9.999123965694532989e-01 9.999209723669235661e-01 9.999174934210901533e-01 9.999194265604374188e-01
6.765929362504220080e+03 1.230840090107880071e-02 2.748695619492558945e-02 3.651196573541078821e-02 4.496752639711692340e-02 4.636018701858029417e-02 7.398632831724408221e-02 1.353860187812062910e-02 8.723460922158671194e-01 9.999894251315952776e-01 9.998794102918218130e-01 9.999294924309800603e-01 9.999092144745145294e-01 9.999176871743841177e-01 9.999137882847669578e-01 9.999152939543569651e-01
6.815929362504220080e+03 1.153747361895180075e-02 2.695466487671862102e-02 3.798146623078499373e-02 4.413440315816065385e-02 6.140192372496502266e-02 3.541903529010925755e-02 1.573289487606364112e-01 9.999450712967746790e-01 9.999153373254018318e-01 9.999293121924284211e-01 9.999232316663781983e-01 9.999261345793619693e-01 9.999249423975365980e-01 9.999255937598613420e-01 9.999253888384517230e-01
6.865929362504220080e+03 1.372321309527375389e-02 3.218770015284273117e-02 4.568961993348868295e-02 4.917575782955833225e-02 7.811646795286304734e-02 1.890469867115705804e-02 4.956555461018987696e-01 9.999807761330844480e-01 9.999018344923882307e-01 9.999386910292709096e-01 9.999227306202863597e-01 9.999293074661514957e-01 9.999259655174840278e-01 9.999269425406434042e-01 9.999259571043315198e-01
6.915929362504220080e+03 1.511769154697938794e-02 3.335879998310890132e-02 4.824351310978017976e-02 5.073613938359082531e-02 8.823863880659267578e-02 1.888802007403783678e-02 7.208836360660740850e-01 9.999912133242885304e-01 9.999054519289795051e-01 9.999460474835151214e-01 9.999293835164158040e-01 9.999366541924267215e-01 9.999334433781685849e-01 9.999347122035620039e-01 9.999339617385308854e-01
6.965929362504220080e+03 1.450151123833454299e-02 3.487758047978725684e-02 5.056175898432983817e-02 5.233977568474307979e-02 9.079734769843368636e-02 1.808883881784438541e-02 8.561091549027539660e-01 9.999912640100021566e-01 9.998873950142762590e-01 9.999362566157995458e-01 9.999164829619713313e-01 9.999251871653471735e-01 9.999214945935143151e-01 9.999230775423701978e-01 9.999222928941771116e-01
7.015929362504220080e+03 1.592461205779778163e-02 3.967805083265088517e-02 5.576496727427417144e-02 6.534760298854125349e-02 8.241931006243778668e-02 4.027769993893571404e-02 9.998953083351301840e-01 9.999421406900682596e-01 9.999250599697616648e-01 9.999317357007179163e-01 9.999293181698971633e-01 9.999302164985084396e-01 9.999298583154242470e-01 9.999300179987113957e-01 9.999298974519137406e-01
7.065929362504220080e+03 1.641665628968832016e-02 4.196606484559241290e-02 5.171126060995645535e-02 8.324681687103566152e-02 3.249886562477180552e-02 3.143127522098927429e-01 9.999743168889156930e-01 9.999178102059033124e-01 9.999440725968965493e-01 9.999329696656121813e-01 9.999378312959468218e-01 9.999356540439450214e-01 9.999365318083215382e-01 9.999360666318957147e-01 9.999362158737270523e-01
