TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.017298351907090162e-05 1.017217427381882077e-05 1.016121564619801303e-05 1.015043150021721966e-05 1.013963066322626307e-05 1.012854376455282837e-05 1.011689721285150371e-05 1.010441043925259925e-05 1.009084887753806092e-05 1.007617768585849884e-05 1.006078475747020574e-05 1.004558228543982865e-05 1.003171475250135897e-05 1.001945247693991894e-05 1.000000387068405770e-05
3.609679362504220080e+03 1.017409783770495102e-05 1.016859453249801599e-05 1.015756686740345210e-05 1.014677910745953455e-05 1.013549447979919059e-05 1.012352600446146993e-05 1.011078328869660263e-05 1.009733622079146628e-05 1.008344968993983306e-05 1.006951422174374122e-05 1.005583238721508474e-05 1.004238813870038078e-05 1.002897437255255329e-05 1.001577899507396041e-05 1.000022882406968364e-05
3.659679362504220080e+03 1.016167328807898935e-05 1.015567366839045403e-05 1.014406502208019492e-05 1.013252083129516964e-05 1.012037102478017880e-05 1.010765011351889111e-05 1.009450533274689496e-05 1.008115497419931159e-05 1.006779910363950671e-05 1.005452662641290555e-05 1.004131363845025606e-05 1.002821640262201946e-05 1.001575654081050909e-05 1.000520679287839393e-05 9.997571016825348587e-06
3.709679362504220080e+03 1.013408567754033388e-05 1.012759730603519210e-05 1.011522096397865008e-05 1.010300059954433962e-05 1.009038399032412450e-05 1.007751228232235189e-05 1.006454708470528374e-05 1.005164183928480750e-05 1.003896458149432514e-05 1.002681015047623755e-05 1.001579916082847892e-05 1.000704983632214104e-05 1.000184915216068564e-05 9.999758542671612551e-06 9.996957924560446554e-06
3.759679362504220080e+03 1.012990275094995784e-05 1.013016958842655332e-05 1.011971852232987012e-05 1.010780194710604894e-05 1.009559409622701937e-05 1.008341794012250400e-05 1.007151995703121943e-05 1.006022572666452126e-05 1.004998965430183032e-05 1.004135808723226428e-05 1.003474412280689841e-05 1.002994394509768657e-05 1.002550040066339001e-05 1.001822331009780618e-05 1.000000475100289087e-05
3.809679362504220080e+03 1.012953142256431369e-05 1.012362655228103337e-05 1.011191325474588675e-05 1.010061102549078188e-05 1.008963345827693314e-05 1.007929911129581869e-05 1.006992804106204803e-05 1.006177547176545480e-05 1.005486426044564904e-05 1.004877212075110722e-05 1.004252816711718382e-05 1.003487173460727901e-05 1.002501639321034137e-05 1.001342629239647558e-05 1.000019081709178155e-05
3.859679362504220080e+03 1.009226136912316692e-05 1.009959007709197353e-05 1.009242111305005453e-05 1.008265881580562345e-05 1.007307893855414060e-05 1.006428236806663939e-05 1.005635960130570464e-05 1.004912526411926924e-05 1.004213638423124149e-05 1.003481366131450370e-05 1.002675232356766732e-05 1.001813946802257626e-05 1.000990929560556082e-05 1.000320351459823739e-05 9.998681034583895493e-06
3.909679362504220080e+03 1.009708435732832794e-05 1.009305656654423071e-05 1.008427322302373822e-05 1.007584438184911337e-05 1.006797681706899599e-05 1.006062778897931522e-05 1.005355494371551447e-05 1.004647704213749528e-05 1.003924137214649106e-05 1.003197787791349194e-05 1.002510511097363564e-05 1.001904285305274775e-05 1.001366623044922905e-05 1.000797629719882365e-05 1.000008854190776269e-05
3.959679362504220080e+03 1.010507094725043524e-05 1.010085555800477565e-05 1.009270840744707548e-05 1.008532945627056767e-05 1.007830702661864110e-05 1.007147749727119544e-05 1.006470917397570031e-05 1.005799028139252088e-05 1.005143815064428007e-05 1.004517604942271499e-05 1.003909091434433077e-05 1.003263198977477954e-05 1.002494918089768598e-05 1.001518154688913644e-05 9.999325767819721325e-06
4.009679362504220080e+03 1.012758586116081650e-05 1.012999915980870006e-05 1.012923442728288274e-05 1.012543658190490573e-05 1.012044098950091585e-05 1.011505377122173889e-05 1.010952666389630252e-05 1.010383766133915693e-05 1.009779842380314987e-05 1.009105723080195121e-05 1.008304122059168458e-05 1.007284702538026120e-05 1.005908837827633767e-05 1.003917470932388169e-05 1.000068833016338973e-05
4.059679362504220080e+03 1.011929706644154555e-05 1.012930704258307427e-05 1.013363760610333304e-05 1.013358926011909565e-05 1.013061680304309207e-05 1.012585854330472431e-05 1.011990596270666488e-05 1.011292778289168214e-05 1.010480235791370141e-05 1.009523406173530774e-05 1.008388876223537333e-05 1.007058945377879041e-05 1.005550890378515159e-05 1.003824700194589060e-05 9.993580924734658105e-06
4.109679362504220080e+03 1.011670859452139674e-05 1.011833949753902105e-05 1.011865833357991660e-05 1.011716590859163037e-05 1.011323511613687620e-05 1.010713090798409533e-05 1.009916188287763478e-05 1.008954173311243791e-05 1.007832004697653476e-05 1.006534619568668704e-05 1.005036035090079318e-05 1.003350865792598246e-05 1.001660053165926720e-05 1.000423007698303691e-05 9.997601065990038103e-06
4.159679362504220080e+03 2.805032300837029252e-05 3.038813325281249219e-05 3.270231081658840893e-05 3.461306458193344471e-05 3.617140638674062094e-05 3.728347198085070583e-05 3.779411019902483650e-05 3.750777884848590022e-05 3.622158755217855236e-05 3.378375461465505622e-05 3.019402300491138045e-05 2.572832610802103104e-05 2.099807759937924833e-05 1.680836686666240746e-05 1.203319809314230239e-05
4.209679362504220080e+03 2.718262130177310950e-05 2.657277558306642769e-05 2.533876806994114135e-05 2.403525048866865887e-05 2.261620834037281113e-05 2.109306309019853801e-05 1.948658444092286210e-05 1.783120527219447804e-05 1.617551711290505449e-05 1.458013669410677431e-05 1.311454995660053865e-05 1.185475594937242912e-05 1.088045698373989744e-05 1.026066929515891860e-05 1.000497481968387847e-05
4.259679362504220080e+03 2.395304902562517586e-05 2.366272097390968140e-05 2.317676230122579114e-05 2.250445035349527294e-05 2.173465656830569719e-05 2.098425087449035529e-05 2.043587853587244821e-05 2.039525695642257407e-05 2.135779930585796074e-05 2.402083081500303759e-05 2.909379099959223281e-05 3.679414134273506964e-05 4.631606737537227796e-05 5.579350772762034250e-05 3.032985241888099548e-05
4.309679362504220080e+03 2.179253514811434707e-05 2.202738527693506821e-05 2.266762805114313738e-05 2.387285158724250679e-05 2.573712187526732559e-05 2.822442800768073918e-05 3.122870570950603692e-05 3.462016111569935173e-05 3.826063680841498322e-05 4.199139295561473496e-05 4.558501433497892137e-05 4.852945850208961666e-05 4.907147080005613133e-05 4.112464976969980475e-05 1.281402055929377240e-05
4.359679362504220080e+03 2.103029879702083090e-05 2.161472845164087264e-05 2.278888691820447356e-05 2.455489827440032348e-05 2.692238848579566759e-05 2.975679456795906719e-05 3.288977708156336579e-05 3.619160648923331204e-05 3.958906357806114048e-05 4.303539327906727511e-05 4.643436067673044197e-05 4.937001927860866073e-05 4.987162614117092555e-05 4.065436046717031438e-05 1.131206684819398547e-05
4.409679362504220080e+03 2.019714203694663698e-05 2.073272350629618886e-05 2.187464247495679177e-05 2.367866684231694340e-05 2.608135865669120918e-05 2.887762518723860269e-05 3.187049760555264722e-05 3.495914760882082523e-05 3.815250124113890318e-05 4.152459530532092542e-05 4.513030991048661310e-05 4.883753606096802178e-05 5.159118878761724059e-05 4.733759599890223306e-05 1.317052759460473269e-05
4.459679362504220080e+03 2.064782591368290781e-05 2.158337861090011144e-05 2.348362650399784889e-05 2.580350836109850368e-05 2.852189571716881204e-05 3.154505208387089099e-05 3.483104305570430527e-05 3.844567768330223813e-05 4.264235478246093317e-05 4.802470795915932697e-05 5.580840722094528321e-05 6.790759343773243866e-05 8.555681653923140394e-05 1.023493906783503801e-04 7.945456289362739545e-05
4.509679362504220080e+03 1.991137411958699753e-05 2.082042069423105921e-05 2.269745222202674217e-05 2.497896276507109356e-05 2.762914783501644458e-05 3.052956750302685630e-05 3.356045827865041756e-05 3.655678818860092107e-05 3.920399375502925875e-05 4.089716288829214717e-05 4.061940342581881857e-05 3.701383422019692885e-05 2.911070203970541253e-05 1.827945457474294174e-05 1.009977916334278763e-05
4.559679362504220080e+03 2.817436543061899404e-05 2.990695437146349462e-05 3.312655985765227735e-05 3.658763738832388406e-05 4.055805930400250496e-05 4.531893636166592712e-05 5.137975577594645508e-05 5.950682941385411490e-05 7.059551900765460007e-05 8.534194244965849735e-05 1.039804687353316267e-04 1.266811040763929190e-04 1.543325856868375692e-04 1.842730678556319095e-04 1.657226919158615573e-04
4.609679362504220080e+03 2.520437707296888232e-05 3.101066618945190001e-05 3.482954092416882109e-05 3.857597958347731810e-05 4.276354346511717790e-05 4.765219748328843372e-05 5.347140214538694057e-05 6.040154486217802645e-05 6.851190528188025655e-05 7.776762468487643425e-05 8.821082549079061624e-05 1.003397187422747788e-04 1.154993765077649473e-04 1.349795802452379760e-04 6.369061861660387381e-05
4.659679362504220080e+03 1.906978993772324180e-05 2.183574485378995814e-05 2.544700805082652440e-05 2.934444807221521466e-05 3.322202329044711411e-05 3.705907878174214890e-05 4.101206194811539250e-05 4.531823851904949777e-05 5.021035011957389235e-05 5.581963005410780609e-05 6.208646325508862876e-05 6.872822284435444330e-05 7.523571460913906870e-05 8.053466841141421499e-05 5.598426935342317638e-05
4.709679362504220080e+03 1.813898270204361503e-05 1.924224698099299613e-05 2.121605234985790618e-05 2.402321005173033294e-05 2.737476325356876869e-05 3.098596591379298949e-05 3.469781279018327176e-05 3.848589094470133103e-05 4.241035906807079066e-05 4.654768285418900582e-05 5.092829765217954673e-05 5.550275243490651410e-05 6.015512393586833873e-05 6.474043367898884552e-05 1.996346851828619792e-05
4.759679362504220080e+03 1.880957144285968490e-05 2.172208133787880462e-05 2.516404435373858925e-05 2.838144629884973571e-05 3.110199991559255156e-05 3.327219564008993962e-05 3.484486412737683214e-05 3.570975142676843046e-05 3.569857853902486979e-05 3.461992671154076568e-05 3.232896801549940946e-05 2.884965228178710379e-05 2.451361217193789122e-05 1.985655044849538934e-05 1.124314384984950471e-05
4.809679362504220080e+03 2.134731545047576621e-05 2.226632589839387316e-05 2.399471070599008260e-05 2.581813969782422032e-05 2.765632866657920306e-05 2.928146357736834609e-05 3.036320571893291010e-05 3.047805461847760626e-05 2.919682503812761240e-05 2.628301191876286074e-05 2.196843979968802165e-05 1.712944586906184707e-05 1.305854911236374968e-05 1.071733544833942528e-05 1.000950260573769928e-05
4.859679362504220080e+03 3.451844875065446483e-05 3.850619298796095969e-05 4.654907447074698346e-05 5.625259975412799651e-05 6.773782984056683310e-05 8.070984256212293854e-05 9.491288856701380694e-05 1.105797865855223427e-04 1.290915246431758418e-04 1.540027390758379720e-04 1.934186628840289151e-04 2.684264537757952542e-04 4.555002185124258857e-04 1.228953608337562042e-03 3.831613697942205105e-03
4.909679362504220080e+03 1.577152744548223978e-04 8.466373663419805601e-05 6.127663124916897183e-05 5.259657308107759731e-05 4.708305162131780553e-05 4.191366192033631508e-05 3.652866318053378368e-05 3.094713046728734428e-05 2.544207173215357412e-05 2.042541939799224498e-05 1.630525873551346661e-05 1.332879030672383154e-05 1.148966864500421902e-05 1.055153606415650211e-05 1.001372684711965783e-05
4.959679362504220080e+03 9.445242229330030024e-05 9.255692406896719160e-05 9.089520593019786456e-05 8.817783076480633286e-05 8.451269689146886878e-05 8.003593038767703167e-05 7.501900205637184512e-05 6.975051724214513949e-05 6.445924490190920472e-05 5.928134337138343417e-05 5.426027067479176965e-05 4.936065896379153472e-05 4.447576827187572711e-05 3.942153588013571074e-05 1.881471020870432930e-05
5.009679362504220080e+03 6.894908984916210703e-05 7.014070631747953662e-05 7.267352762568375830e-05 7.604475172333221504e-05 8.036551911546772810e-05 8.606901317798521141e-05 9.382960297872510922e-05 1.047271764643588338e-04 1.206824179873676667e-04 1.456724198810660704e-04 1.896604675160597166e-04 2.851170310507894230e-04 5.941536981285798361e-04 2.804053835403655902e-03 2.338579977766969478e-02
5.059679362504220080e+03 1.637104809065160148e-04 1.427673559291850751e-04 1.274368446374445443e-04 1.138045178750882549e-04 1.022435026916125421e-04 9.320808494693157511e-05 8.673365268561015974e-05 8.247883505078372100e-05 7.991284757502047987e-05 7.847499710136663688e-05 7.764201174210473826e-05 7.689360207438970362e-05 7.559149946854410828e-05 7.285938206187888048e-05 1.158998691741142494e-05
5.109679362504220080e+03 7.470405598904651028e-05 6.471810473582137414e-05 6.108499974623376940e-05 6.015757025391280273e-05 6.087782487938321661e-05 6.317396714063344774e-05 6.715438265528628334e-05 7.263363666059722841e-05 7.889573167095336684e-05 8.467057956422973861e-05 8.820511211807022614e-05 8.707756649881920178e-05 7.764622009472215976e-05 5.631933134000045426e-05 1.647429994828122107e-05
5.159679362504220080e+03 5.995299060060170075e-05 5.477807271844594615e-05 5.282864392143512395e-05 5.138171664326696109e-05 4.987647774318120528e-05 4.809321282468901270e-05 4.581444186805406729e-05 4.276787420283335200e-05 3.868060309908603460e-05 3.342621293724524405e-05 2.723918132073162388e-05 2.086958752542326026e-05 1.544424177946910582e-05 1.191444324465518207e-05 1.010966587514447496e-05
5.209679362504220080e+03 6.872106821616209751e-05 6.450093601217267273e-05 6.052994723045619082e-05 5.736752835440870121e-05 5.558213904259275801e-05 5.537522254901525848e-05 5.682707786579096673e-05 5.992152059880935950e-05 6.451539896704503081e-05 7.033887716356295198e-05 7.707944108073885338e-05 8.449405559358151758e-05 9.233544921058175310e-05 9.958032349265617041e-05 7.765364832200686207e-05
5.259679362504220080e+03 4.991088939976768917e-05 4.765773342373529921e-05 4.648841456931279752e-05 4.577272550598435159e-05 4.558584605095829392e-05 4.612579142236040254e-05 4.774984123620790410e-05 5.107637274487559793e-05 5.705780063374157516e-05 6.682833194876333551e-05 8.102039660051949519e-05 9.859114995697976799e-05 1.160934346800751387e-04 1.259311200212012542e-04 4.621159327249229893e-05
5.309679362504220080e+03 3.890975138905928584e-05 3.910586229977501988e-05 3.951350161954183556e-05 4.019364666210155173e-05 4.139762130941439559e-05 4.350272272240576381e-05 4.712629468284309142e-05 5.321232896575871826e-05 6.293008211695049620e-05 7.716680616796774909e-05 9.583389478627423819e-05 1.182789003298074604e-04 1.456919424644932595e-04 1.789739336820119907e-04 1.443130770411161069e-04
5.359679362504220080e+03 3.084078595810061361e-05 3.427641373254177880e-05 3.714371753997631559e-05 3.999131266697365534e-05 4.332521480743273544e-05 4.752198457720467904e-05 5.286311477917103623e-05 5.950460879663686673e-05 6.743342603354794771e-05 7.654476415645378965e-05 8.697615576121996421e-05 9.964510383338597997e-05 1.166686587009931254e-04 1.409531489869338236e-04 1.153163171433672370e-04
5.409679362504220080e+03 3.228216334293721238e-05 4.075201719746126796e-05 4.756675186957189696e-05 5.474105325577249619e-05 6.248156267161856755e-05 7.054482936371719631e-05 7.869137245572035478e-05 8.688230886932498602e-05 9.529207833453011455e-05 1.041290022898438977e-04 1.132376636415199797e-04 1.212228900791366556e-04 1.230839159038462152e-04 1.038296448494940182e-04 1.511967493805398373e-05
5.459679362504220080e+03 1.315455370302689162e-04 1.256233363348019144e-04 1.166963070535496146e-04 1.073072376230677555e-04 9.804399630878416773e-05 8.941943762036506807e-05 8.151093456976127121e-05 7.409942142360151048e-05 6.685878874390927256e-05 5.948837079608415514e-05 5.171471790785157430e-05 4.308281413641155115e-05 3.269143666661405729e-05 2.019979522312745078e-05 9.987953054164844556e-06
5.509679362504220080e+03 7.424338903490470100e-05 7.448363176328939947e-05 7.644901610131299061e-05 8.059251396343354319e-05 8.768462089041335211e-05 9.795750339365118296e-05 1.113800457388033910e-04 1.279948550843232617e-04 1.482433296605662029e-04 1.727086059824807344e-04 2.162039575436041305e-04 2.536989549481850448e-04 9.240695279265845200e-04 1.607253313795364846e-02 1.568339774666288253e-02
5.559679362504220080e+03 6.490668611369984967e-05 6.745891430598506566e-05 7.115214246252342595e-05 7.590351834280587386e-05 8.202477097000493206e-05 8.944346919549638357e-05 9.765605895393396699e-05 1.058415158583825999e-04 1.131437525857907080e-04 1.186247916643797163e-04 1.205320054159550827e-04 1.167060909750902036e-04 1.170527476379034943e-04 1.663249520027972072e-04 1.002014460440225808e-05
5.609679362504220080e+03 6.244601938107202882e-05 6.623753400732893936e-05 6.998241206937710988e-05 7.415642813205725807e-05 7.909224981452648120e-05 8.453846085536586869e-05 9.000046792159755208e-05 9.492133380192104887e-05 9.879566661611196600e-05 1.010999780752195318e-04 1.012345824296943851e-04 9.832056729210961676e-05 8.670286361325660232e-05 4.746609679763014210e-05 1.000003220420155097e-05
5.659679362504220080e+03 6.564153742252517350e-05 6.728469732429378212e-05 7.029589157490234328e-05 7.318255630806077964e-05 7.584405842633629331e-05 7.801113017265571767e-05 7.939146442425054824e-05 7.957271849233557689e-05 7.780418733226339228e-05 7.272310987548723661e-05 6.236487220103751011e-05 4.538874038128226304e-05 2.392210955912608985e-05 1.241218535902065441e-02 9.828269079070228731e-01
5.709679362504220080e+03 6.343352144070978473e-05 6.511086115823211775e-05 6.712489996602325707e-05 6.878542046910750209e-05 6.999356033133222871e-05 7.050895441383413437e-05 6.995829843902820683e-05 6.769495611978136292e-05 6.265576828017442612e-05 5.344000554566657687e-05 3.920988476820182872e-05 2.216468876333191129e-05 9.996550629977047934e-06 8.868865789239104291e-01 9.999776387923153820e-01
5.759679362504220080e+03 6.299742443698687919e-05 6.429857864240264291e-05 6.606024591645442382e-05 6.744383893588472159e-05 6.834808227843782358e-05 6.852729643634648783e-05 6.758102973876212790e-05 6.481725421920948513e-05 5.914536587683463819e-05 4.924411573468520702e-05 3.403923604611551224e-05 1.000390541320335238e-05 1.033189758120323237e-01 9.999650551715647540e-01 9.999219282319216084e-01
5.809679362504220080e+03 5.222610858785238486e-05 6.195103808570110045e-05 6.431949607064902806e-05 6.551893899038875829e-05 6.618259742733233403e-05 6.614081400722342957e-05 6.500500847052409210e-05 6.210125228747703601e-05 5.637667709321231893e-05 4.647074221056687854e-05 3.100615626703285004e-05 1.003334443683930713e-05 1.370502947196406418e-01 9.995840177729308218e-01 9.999225160588272043e-01
5.859679362504220080e+03 4.174368258309783553e-05 5.661166402251404116e-05 6.123059794162978467e-05 6.272192889526852244e-05 6.320881694891217358e-05 6.294501593346564841e-05 6.163214332679264971e-05 5.863621708763735513e-05 5.294920640475399005e-05 4.328104994070323280e-05 2.874328561683216251e-05 1.010571301273158898e-05 5.362310550509904322e-02 9.990544591060810387e-01 9.999118559129730466e-01
5.909679362504220080e+03 4.048672349959640652e-05 5.489662188667529839e-05 5.975528666388444288e-05 6.130371276001906190e-05 6.172313693419887554e-05 6.136602917948717696e-05 5.996934564181206841e-05 5.691121940272892663e-05 5.119544474070339180e-05 4.157642364444159253e-05 2.737057758323106703e-05 1.002330860687994135e-05 4.057367099977747527e-02 9.999399771806876114e-01 9.999162949119542176e-01
5.959679362504220080e+03 3.347044093254894639e-05 4.934468891935641759e-05 5.643517773888807171e-05 5.896292565705086967e-05 5.963860513430896838e-05 5.932319449425789903e-05 5.797670415900569674e-05 5.508268517556975632e-05 4.975391970797122176e-05 4.100759343638343032e-05 2.985991259773655617e-05 3.105089904587077964e-05 9.997249705952302167e-06 8.536692583381960686e-01 9.999169762366136860e-01
6.009679362504220080e+03 3.417627597636878475e-05 4.897892836391250953e-05 5.574655116749519369e-05 5.815639867699691636e-05 5.876089756996397779e-05 5.838385478511109425e-05 5.697863865022133274e-05 5.402882264458920683e-05 4.866603620285651997e-05 4.008066217781878539e-05 3.005410153657711702e-05 2.919340529710621278e-05 1.000860421683294703e-05 8.605434539865647325e-01 9.999948188615725986e-01
6.059679362504220080e+03 2.997014082027357623e-05 4.536962008277919652e-05 5.294342016686896687e-05 5.602819569431101595e-05 5.689840283641577149e-05 5.656303937431266215e-05 5.513769932387825628e-05 5.221579493375212548e-05 4.713864184351020678e-05 3.969287115996228871e-05 3.166382257616266646e-05 2.534928161203957965e-05 1.000350125826080751e-05 7.886690926415322878e-01 9.998755728759858297e-01
6.109679362504220080e+03 3.473689049693359852e-05 4.626000869126313709e-05 5.272624012208495885e-05 5.522134969919666170e-05 5.577531326219916741e-05 5.518526310009161379e-05 5.346258906383310962e-05 5.018077218381569981e-05 4.482683735774997300e-05 3.752322269134643519e-05 2.980444445687005864e-05 2.198398348845814588e-05 1.000009197843992233e-05 9.670927656046561793e-01 9.999959336517966202e-01
6.159679362504220080e+03 3.658196024283069214e-05 4.665968988487305971e-05 5.255715480412565953e-05 5.475930917421222813e-05 5.515351100233276582e-05 5.443632415576450537e-05 5.257300884190131826e-05 4.913835207088170827e-05 4.368952961952298256e-05 3.643031641038717115e-05 2.801109743266063339e-05 1.002758643065623331e-05 7.765827341197135969e-02 9.999902904374375900e-01 9.999382794780031780e-01
6.209679362504220080e+03 3.901695353013209810e-05 4.736009439941767920e-05 5.212265045366715834e-05 5.379566728989138870e-05 5.385972811222345476e-05 5.281802081043673582e-05 5.056351743926411493e-05 4.671398320962415472e-05 4.095023286933019570e-05 3.326866832007539516e-05 2.311348955832468583e-05 1.000001388299339530e-05 3.528149033372735000e-01 9.999363830348253490e-01 9.998784253049952664e-01
6.259679362504220080e+03 4.200848168777798406e-05 4.812193488465806658e-05 5.202304548186762086e-05 5.322019851582501663e-05 5.297840833108319287e-05 5.164211699152854358e-05 4.904332477839416516e-05 4.481504571048085505e-05 3.866522988373706992e-05 3.047301576870478044e-05 2.009499138109099406e-05 1.000022091689901922e-05 6.113350874214511510e-01 9.999966910682516197e-01 9.999298237322535865e-01
6.309679362504220080e+03 4.505250453647291855e-05 4.919891541880804301e-05 5.177492467606003489e-05 5.224129964820364651e-05 5.144099089602551954e-05 4.949789934847168195e-05 4.617563715612791150e-05 4.113631584827202317e-05 3.414384105044417517e-05 2.491909929872711488e-05 1.002450391502424825e-05 1.051036803790246221e-01 9.999343819208331707e-01 9.999129101718385870e-01 9.999234322684316112e-01
6.359679362504220080e+03 4.646668398223823720e-05 4.950111244302826951e-05 5.147681500664975332e-05 5.158097463005364188e-05 5.048373223561277172e-05 4.821526571845347113e-05 4.451077680270741003e-05 3.902861993102503210e-05 3.145983976646488084e-05 2.140852678731440843e-05 1.000111545691230870e-05 3.731757778384701130e-01 9.999957660113846236e-01 9.999501677516857701e-01 9.999775446359228104e-01
6.409679362504220080e+03 4.846401547480843502e-05 4.998711236039995656e-05 5.087383798430834668e-05 5.024757548815288167e-05 4.845564376222607226e-05 4.537396756278877432e-05 4.069160877192669546e-05 3.409271821243863021e-05 2.559975568599721376e-05 1.636736431646348619e-05 1.000039795603522026e-05 9.927925886005722900e-01 9.999988520220265409e-01 9.999624832213879211e-01 9.999872600670032252e-01
6.459679362504220080e+03 4.880274458852145960e-05 4.984062204346239759e-05 5.027277760271025225e-05 4.932037073491596742e-05 4.719962749095808568e-05 4.373126454619072470e-05 3.858738113715188373e-05 3.141824157131533626e-05 2.180452488938764056e-05 1.000024359777804302e-05 2.823005749002364118e-01 9.999982709531985980e-01 9.999674634667884421e-01 9.999856183483751826e-01 9.999738639796812434e-01
6.509679362504220080e+03 4.930159674276630663e-05 4.970376073561617880e-05 4.938720779706330872e-05 4.781103855326938244e-05 4.498995591150869349e-05 4.066391811372006647e-05 3.449707024786425290e-05 2.634800012466672166e-05 1.703733850514361331e-05 1.000067944181638484e-05 8.361063865381027638e-01 9.999989043936835520e-01 9.999684979660637962e-01 9.999868183766831287e-01 9.999746179613567820e-01
6.559679362504220080e+03 4.931077929732834251e-05 4.930998294430011020e-05 4.842371064517219140e-05 4.631808879599557343e-05 4.287537181034509768e-05 3.780086720621724774e-05 3.077532883649318740e-05 2.144510732360632680e-05 1.000086182573339008e-05 2.865684975280765601e-01 9.999985534060075176e-01 9.999718577075715764e-01 9.999872031503062031e-01 9.999791501726039700e-01 9.999842249843168274e-01
6.609679362504220080e+03 4.908374941353533524e-05 4.889448686101732490e-05 4.772266499566013581e-05 4.534116616069476665e-05 4.157192356408087678e-05 3.610099285738357152e-05 2.861502981342380032e-05 1.912864577633234878e-05 1.000011568256270697e-05 5.205923408234102157e-01 9.999988281080581798e-01 9.999727244739216037e-01 9.999883698188056780e-01 9.999796892655908875e-01 9.999854836228858623e-01
6.659679362504220080e+03 4.890848144850771563e-05 4.833452841061137718e-05 4.648493979159676125e-05 4.337685656938133509e-05 3.872839164426648232e-05 3.227195613536313419e-05 2.392622792589407812e-05 1.110237323278202665e-05 6.015730022918332892e-02 9.999955577112696892e-01 9.999902251647151408e-01 9.999787501253223354e-01 9.999880584488048951e-01 9.999821409390482474e-01 9.999862284771612320e-01
6.709679362504220080e+03 4.837382053582609909e-05 4.755805502630159085e-05 4.526592835427971557e-05 4.167359447527980613e-05 3.645096192262691810e-05 2.930295015037821829e-05 2.001199347266670390e-05 1.000026960615845261e-05 4.051428707966305831e-01 9.999988841584271926e-01 9.999777161794574099e-01 9.999902160523815864e-01 9.999833326428082536e-01 9.999870395162988590e-01 9.999841752141095386e-01
6.759679362504220080e+03 4.786307977759780944e-05 4.690136836250110279e-05 4.433987364132539028e-05 4.045081757477769513e-05 3.487787891715253698e-05 2.738132649606630180e-05 1.855713474357763591e-05 2.663075987738789459e-05 6.164559447184898566e-01 9.999989617010948129e-01 9.999795592158382540e-01 9.999912534009121057e-01 9.999844847253797075e-01 9.999881104707384338e-01 9.999850094132423095e-01
6.809679362504220080e+03 4.741728900618445258e-05 4.621654833218925764e-05 4.317913481973551583e-05 3.883751886868576364e-05 3.396624444719033352e-05 4.150215845803411209e-05 1.770867248009172197e-04 1.009022372104874951e-03 9.546613213804722164e-01 9.999989874713102189e-01 9.999812428917277396e-01 9.999921237006432762e-01 9.999858432758313986e-01 9.999892947913545660e-01 9.999862494081374065e-01
6.859679362504220080e+03 4.597566984384317989e-05 4.446039572593720558e-05 4.112824429862413952e-05 3.815486073753056762e-05 3.980003709795141821e-05 6.643974180458929078e-05 4.248986088846806817e-04 4.650311986347341886e-01 9.999989853800695938e-01 9.999851692994605745e-01 9.999919867701358989e-01 9.999891919339868318e-01 9.999897814085942915e-01 9.999894179102685188e-01 9.999885992797045153e-01
6.909679362504220080e+03 4.549729323888535780e-05 4.392158888258567486e-05 4.092740310315259937e-05 4.108866084086061383e-05 5.124500175764313870e-05 4.880259963303226756e-03 1.528272419643854395e-03 6.895768386939535866e-01 9.999990000091190101e-01 9.999865246344455949e-01 9.999966952223884320e-01 9.999912631008064379e-01 9.999942034822847381e-01 9.999914356440025021e-01 9.999913829499912366e-01
6.959679362504220080e+03 2.374577631532901552e-04 3.738858981914083639e-04 6.172568086090173640e-04 1.123474943937120482e-03 2.258294720740265746e-03 7.446881449306125972e-03 2.008652030691144164e-03 6.802235907470139953e-01 9.999831588895082835e-01 9.998814647325223737e-01 9.999323442870544643e-01 9.999127766611553003e-01 9.999243362557246328e-01 9.999218987063716035e-01 9.999259801022530869e-01
7.009679362504220080e+03 5.304800227864934527e-03 8.516216042345448392e-03 1.040681126893041458e-02 1.368821043694239473e-02 2.039366515320296253e-02 2.605193488721276041e-02 1.388367044246863365e-02 9.896325508169605545e-01 9.999989999998308843e-01 9.999976782684344423e-01 9.999965209245631481e-01 9.999958075424169035e-01 9.999950146707707876e-01 9.999945772671595678e-01 9.999944395551614296e-01
7.059679362504220080e+03 1.041993068969449161e-02 2.284294123662765352e-02 3.244071103407438622e-02 3.880853698885974867e-02 5.683595833640366080e-02 1.978680887728218041e-02 2.840871076353634894e-01 9.999990000108617272e-01 9.999988734885919550e-01 9.999988171041342966e-01 9.999987410383989195e-01 9.999985598608863713e-01 9.999982047303500599e-01 9.999975364415553125e-01 9.999964708649760059e-01
