TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 8.979097465169025597e-04 1.014118103236348774e-03 1.153797708932592994e-03 1.286147202826096701e-03 1.401940259800872829e-03 1.502954906836148413e-03 1.593668142181837609e-03 1.677627812958580340e-03 1.756053300079785063e-03 1.826283030756292855e-03 1.878617876190546727e-03 1.896387552085896126e-03 1.871338729607488309e-03 1.888271563411176831e-03 9.885472103495160107e-04
3.606929362504220080e+03 7.908625705564950939e-04 8.242841887926698630e-04 8.735409578891610181e-04 9.389694135866722899e-04 1.018343817761883062e-03 1.104447916899761132e-03 1.190145669778440917e-03 1.269018211269697495e-03 1.335713536963647032e-03 1.385103077921028079e-03 1.411932589223548933e-03 1.411793616014737213e-03 1.383634520146040077e-03 1.337349863365641179e-03 7.866546575189880619e-04
3.656929362504220080e+03 9.391357082995394762e-04 9.107709782360033602e-04 9.195066564001714692e-04 9.103043539883161079e-04 8.796495904095850797e-04 8.271063003012350291e-04 7.559627926425368898e-04 6.750006472072136391e-04 5.980796591674060469e-04 5.399732389257686166e-04 5.076975019348523932e-04 4.893380242836024418e-04 4.448576520555710500e-04 3.089155677940460393e-04 1.502146351573054049e-05
3.706929362504220080e+03 6.184025294437113041e-04 6.452076090352442924e-04 6.503243319278079150e-04 6.406919805528514620e-04 6.186567939583310265e-04 5.850429808772467490e-04 5.409864304485925961e-04 4.880651481526406921e-04 4.285803906446448530e-04 3.663354100498811706e-04 3.075775616136033463e-04 2.606781354269426367e-04 2.391815764214174462e-04 2.290385122639708644e-04 9.152359071147234256e-05
3.756929362504220080e+03 4.399157915531819196e-04 4.302493199831736452e-04 4.124083740905425187e-04 3.872526540796409657e-04 3.549598226327320221e-04 3.178166257149107735e-04 2.785081402387742716e-04 2.396117548775377100e-04 2.032403654287915143e-04 1.705567548658081379e-04 1.412481433054083523e-04 1.474163605958177313e-04 1.524684472318935590e-04 1.654024474213018712e-04 1.297236646081889220e-04
3.806929362504220080e+03 2.959930778887625885e-04 2.793672855230576002e-04 2.539104640528836170e-04 2.268093596552938176e-04 1.984452081639716844e-04 1.700187077723744789e-04 1.424364946524506355e-04 1.163512548892577423e-04 9.222475661752377774e-05 7.040009090600837826e-05 5.121010915512164727e-05 5.413600919813928467e-05 3.746300164663607824e-05 2.020481072498138552e-05 9.993614903433930614e-06
3.856929362504220080e+03 2.749869404737480998e-04 2.487785770343668582e-04 2.207719118320709535e-04 1.929684993101441880e-04 1.652251802266847228e-04 1.383806269736429927e-04 1.130562597451829730e-04 8.970655495376014907e-05 6.869262917008221638e-05 5.037008614662195455e-05 3.524058884085218496e-05 3.533576105623916728e-05 2.266158156678316015e-05 1.341247419467383430e-05 9.996867912974432226e-06
3.906929362504220080e+03 2.539833467947215178e-04 2.571468724242750555e-04 2.396263317406094556e-04 2.135373058629238272e-04 1.854679350393712120e-04 1.576283821736741524e-04 1.309642689973312881e-04 1.060489398879269529e-04 8.329686120394153080e-05 6.306404921856348790e-05 4.571881516996511056e-05 3.806536710555873619e-05 2.889085577701764265e-05 1.931141061148927666e-05 1.055572513319541221e-05
3.956929362504220080e+03 2.075690480895035479e-04 2.367467300720264606e-04 2.460453033502446292e-04 2.397669715630753337e-04 2.220305684438928276e-04 1.977903479442667302e-04 1.710087907426537557e-04 1.440987526833892231e-04 1.183742610112442498e-04 9.457459219887958085e-05 7.318982365719300736e-05 5.600931960401847425e-05 4.316725894377508160e-05 3.252153730829880830e-05 1.202251145368662229e-05
4.006929362504220080e+03 1.514019208026049098e-04 1.767070062792719029e-04 2.019029574675860973e-04 2.214558670390308359e-04 2.320832508839681214e-04 2.332995409616151199e-04 2.257893812301965024e-04 2.109817416314905994e-04 1.908020508649426361e-04 1.674194252652416726e-04 1.428075218334534863e-04 1.183076951262245299e-04 9.455778329665408385e-05 7.493402048753003235e-05 1.969169202240978600e-05
4.056929362504220080e+03 1.108760179401843319e-04 1.245772738722847784e-04 1.382147171484020525e-04 1.537360712438229815e-04 1.716550827438105781e-04 1.903843080410675466e-04 2.071411480183954338e-04 2.195487378454471410e-04 2.262859407058251458e-04 2.268798935840134862e-04 2.214216042662767387e-04 2.104457904108203946e-04 1.948608607983707761e-04 1.757669118174623522e-04 4.229850671688922641e-05
4.106929362504220080e+03 8.637965074081436405e-05 9.761405955996068674e-05 1.072869081696785137e-04 1.166999481216838267e-04 1.265554101577592752e-04 1.372085127677297981e-04 1.499426743072052558e-04 1.647362449705371988e-04 1.805968436953753263e-04 1.959381502552042951e-04 2.091202838060861931e-04 2.188367475642691989e-04 2.242369944892565691e-04 2.249902510610120396e-04 2.700368561607944219e-05
4.156929362504220080e+03 6.226373608944876293e-05 6.964541887767553463e-05 7.819973194859665053e-05 8.775527274504946206e-05 9.778814459119095537e-05 1.077961802134283503e-04 1.175692126784466570e-04 1.272905295657934344e-04 1.374453472526178648e-04 1.485827916923860681e-04 1.610240257041845849e-04 1.746457634976798930e-04 1.888399478576524191e-04 2.026957588823482073e-04 4.690535233408763146e-05
4.206929362504220080e+03 5.132691548601099732e-05 5.593921421614401042e-05 6.146473954489778022e-05 6.805671992909867669e-05 7.568879731933234056e-05 8.425299032654218602e-05 9.358820672156052288e-05 1.034542177777284839e-04 1.135630163605022374e-04 1.236458662837733389e-04 1.335805584008852151e-04 1.434519117311355819e-04 1.535975770530320400e-04 1.643855981222176808e-04 3.609852311832535579e-05
4.256929362504220080e+03 5.595514134149765786e-05 6.215783811157125471e-05 6.933128136308604585e-05 7.730365232522229662e-05 8.607162138170090511e-05 9.559016417560310967e-05 1.058194987241219072e-04 1.165118590255755630e-04 1.272083432796864615e-04 1.374265681618261348e-04 1.469032735403941517e-04 1.555229035894432107e-04 1.627847857794796702e-04 1.492795279999819440e-04 1.029684222890203557e-05
4.306929362504220080e+03 1.029350157142052763e-04 7.529591867692355875e-05 8.434600790560349440e-05 9.363183055878804425e-05 1.035517592510013695e-04 1.141124501382212068e-04 1.252164133432289632e-04 1.361958368663267584e-04 1.465103731406134106e-04 1.556199981587844290e-04 1.627238901946298499e-04 1.634236447419031739e-04 1.379161152127258332e-04 6.549529194936416136e-05 1.006006965227436420e-05
4.356929362504220080e+03 7.085137741046019719e-03 6.231259640536125285e-03 5.591540992778966553e-03 5.167313332298562566e-03 4.133692789475804617e-03 5.779594457372173866e-03 2.971158659043297151e-04 1.439933454638665810e-04 1.480972229441595547e-04 1.440844350514420538e-04 1.220383219744014720e-04 7.953298979987534565e-05 3.909893810342786937e-05 2.414961250614378155e-05 1.000171920005637478e-05
4.406929362504220080e+03 6.716625967351854375e-03 7.473390446955508956e-03 6.943609832743499050e-03 6.500618131613454184e-03 6.095458526385181749e-03 5.755532184787811624e-03 5.291378265667718954e-03 5.083199710507625008e-03 4.362260197430281941e-03 4.041501014583224680e-03 3.941789232558937615e-03 4.210428248538049408e-05 1.862460004204859713e-05 1.580440979983652414e-05 9.995706691791414743e-06
4.456929362504220080e+03 6.878738808080595186e-03 1.105760893562082736e-02 1.090179520569219303e-02 9.858602743733178506e-03 8.940066626766109484e-03 8.118006158459279212e-03 7.373154608005275286e-03 6.603963468241384055e-03 6.005080763362155918e-03 4.709220554087217153e-03 4.869117554223822281e-03 2.368000825372798090e-04 1.391341844808765485e-05 1.282898940977230381e-05 1.000115675477095212e-05
4.506929362504220080e+03 7.413359062818483496e-03 1.462899331278217328e-02 1.760165833319420059e-02 1.741846986980181283e-02 1.572231775090091391e-02 1.409221234947759423e-02 1.249633564829049845e-02 1.087707506243562432e-02 9.170286483828156074e-03 7.394852429015595120e-03 5.486505437058412926e-03 3.762322688648715545e-03 5.559926861668164529e-04 1.145230953118928092e-05 1.000050334031850054e-05
4.556929362504220080e+03 7.012308232722999808e-03 1.454929766405106684e-02 1.879352347000756707e-02 2.033021081640587133e-02 1.923765458429202435e-02 1.721766343182907708e-02 1.505714733700650246e-02 1.271054038833020067e-02 1.022034505812101021e-02 7.743906578942446987e-03 5.597916252360530566e-03 3.134778745084267678e-03 3.515452386803109039e-04 1.071445207310476333e-05 9.999173240254875003e-06
4.606929362504220080e+03 6.805928198380743407e-03 1.427370996375927972e-02 1.875014348775604078e-02 2.077414004362402103e-02 1.993553328556768589e-02 1.763448120639585573e-02 1.505917054734353874e-02 1.225064330971984729e-02 9.426243244797688145e-03 6.782052159535008687e-03 4.860351995192937341e-03 1.487691707607708509e-03 1.496915142164644127e-04 1.035864064179515023e-05 1.000015377118943183e-05
4.656929362504220080e+03 6.381692119667427450e-03 1.323264669391596010e-02 1.710987532150069074e-02 1.840863296086217918e-02 1.674201864771529547e-02 1.430891632372059859e-02 1.164999418237368939e-02 8.977802769944327049e-03 6.489824402307286383e-03 4.506324519610653903e-03 1.591209225765631563e-03 2.499303324606181589e-04 7.154549448403296438e-05 1.016498709979564090e-05 9.998350980693920215e-06
4.706929362504220080e+03 6.174326344249931459e-03 1.251091480076490896e-02 1.556888251773654204e-02 1.557866554263488690e-02 1.344649189455883811e-02 1.115764219174262412e-02 8.829930581853957100e-03 6.600719329472356199e-03 4.802273150404139795e-03 1.973709318169273620e-03 3.153857324053179834e-04 1.398844221867390507e-04 3.843278928802325273e-05 1.008437757056402242e-05 1.000005287338015921e-05
4.756929362504220080e+03 5.823648330334925925e-03 1.146723660858256499e-02 1.350446830269211827e-02 1.241680186409821821e-02 1.087408151701251685e-02 9.171760375782198049e-03 7.433670085775540178e-03 5.624866129664822349e-03 4.343424923551606961e-03 9.616193369993610712e-04 1.377783899510294421e-04 7.763312155141995085e-05 2.393861321415679733e-05 1.004820620136366824e-05 9.999784024670625655e-06
4.806929362504220080e+03 4.732188299835697089e-03 8.362818892987374311e-03 8.853467828626979813e-03 8.588522041209530056e-03 8.279537796328837948e-03 7.888197396613701520e-03 7.371000782791767986e-03 6.722806730469836969e-03 5.975132202922131541e-03 4.934854650139515811e-03 4.608154092790590038e-03 1.096955919392345611e-03 2.192551840420106765e-05 1.007459287967156771e-05 1.000008935590366029e-05
4.856929362504220080e+03 4.660275039239935267e-03 8.072585780266733346e-03 8.242467394706014250e-03 8.170429880315875637e-03 8.032062427843940366e-03 7.792801964012565329e-03 7.421787477764899693e-03 6.913314158223620234e-03 6.265049175670528436e-03 5.521614368136400913e-03 4.661177317621433350e-03 3.918957576041127815e-03 8.416443910351327756e-04 3.394039613243304588e-05 1.018176057654777515e-05
4.906929362504220080e+03 6.872098791315779491e-03 1.258420414117211728e-02 1.257312611273681859e-02 1.107543297116275922e-02 9.569255425994427702e-03 8.081852901548043297e-03 6.686908035511380383e-03 5.121167467203214738e-03 4.177452913604298018e-03 9.673121403453492856e-04 2.047576917878945113e-04 2.032690678813773395e-04 1.763809210360499878e-04 9.145016868363808925e-05 1.001941801956750825e-05
4.956929362504220080e+03 5.491246944864814836e-03 9.986578608548627584e-03 1.036446672817396830e-02 1.003076035711299163e-02 9.634161551422288500e-03 9.152425807630445651e-03 8.553104189812778951e-03 7.830280511363132620e-03 7.003612598993387214e-03 6.085373739637294811e-03 5.212396063234351999e-03 4.086569237258736061e-03 3.286560274650060943e-03 1.954248406234739433e-03 3.576846009957100527e-05
5.006929362504220080e+03 7.085915177622918032e-03 1.335335922520183675e-02 1.416579809223561699e-02 1.272847438020085521e-02 1.119627742236486458e-02 9.622947001746214035e-03 7.981546212511807584e-03 6.464695212328674077e-03 5.221333795691011220e-03 1.364721339551187894e-03 2.275511204665631203e-04 1.639768455828035417e-04 1.573663115208938357e-04 1.710862382946693242e-04 1.092200470118950562e-05
5.056929362504220080e+03 5.837295576045595062e-03 1.058109530661456230e-02 1.151404150629767482e-02 1.019650782466964209e-02 9.061126186122935716e-03 7.912334533250861904e-03 6.643414204190198867e-03 5.494253017019032174e-03 3.501306354568175638e-03 6.039868400571681830e-04 2.615786760784644745e-04 1.763505176796744951e-04 1.345260426444404886e-04 1.208797006135870763e-04 1.000506755482782560e-05
5.076929362504220080e+03 5.796334096815150723e-03 1.045064165878254250e-02 1.163289730618714650e-02 9.931554384426097282e-03 8.646443906208358537e-03 7.448470438510534745e-03 6.211993829792333659e-03 4.977683960375556965e-03 3.256358012762754391e-03 6.911093160946466321e-04 2.920531832609135690e-04 1.749566600024996573e-04 1.260163437112038747e-04 1.091182116604687822e-04 1.001439373250494590e-05
5.081929362504220080e+03 6.922968299683881707e-03 1.349071112117328046e-02 1.538926404527693297e-02 1.229602541873961973e-02 9.892365772008804292e-03 7.917325937671360059e-03 6.192471120139594193e-03 4.578672815261551621e-03 3.017613536840122856e-03 5.054688555448169770e-04 2.329390735974407099e-04 1.544174049780699411e-04 1.175478419956942685e-04 9.563588864866790472e-05 1.000126826883960357e-05
5.131929362504220080e+03 9.145014998159098699e-03 1.977086164810456029e-02 2.564388012925572849e-02 2.271143526659952575e-02 1.706548215280439054e-02 1.257535281417166903e-02 8.638263368372391809e-03 3.224215189056135224e-03 4.075467557096828239e-04 1.837981518795702720e-04 1.417692629666680306e-04 1.157559495810008183e-04 9.407347108919082831e-05 6.712846361270868704e-05 1.068732938107585339e-05
5.181929362504220080e+03 2.738589307818775718e-03 2.370960277436117997e-03 2.290601770333889307e-03 1.118995729364764564e-03 9.294945040693985278e-04 1.041261060588532161e-03 1.008406407026350010e-03 7.778805223144195794e-04 4.978471549084588282e-04 3.410673194733297546e-04 2.444429428591799879e-04 1.820888313026236712e-04 1.355485561468520246e-04 8.374297878768937936e-05 1.070108197853497794e-05
5.231929362504220080e+03 1.923437887543220579e-02 3.966085267266544756e-02 5.135877832202886961e-02 5.961106485695594204e-02 6.464373519485523689e-02 6.010201075602420590e-02 5.458325947112614707e-02 4.431633278311029878e-02 2.536182729443882053e-02 1.139391391061893473e-02 4.312449748447534301e-03 2.290308611247793876e-04 1.041384853554376419e-04 5.541402087862508380e-05 1.000316028664311182e-05
5.281929362504220080e+03 7.961046434861082308e-03 2.000118037641610003e-02 2.947249815207568513e-02 3.682185943026666103e-02 4.230497194091029783e-02 4.434670200565389575e-02 4.423391817017509331e-02 4.364049013357058221e-02 4.228583849827906999e-02 3.966593498754368563e-02 3.498803440331560433e-02 2.768771498511018656e-02 1.868466346768932196e-02 1.111296117890495268e-02 6.770379947632478111e-04
5.331929362504220080e+03 3.795395719116809955e-03 6.356666071914980447e-03 8.485482428456193188e-03 1.068761599931054157e-02 1.239534273126075524e-02 1.243003441845753378e-02 1.178676889845012982e-02 1.048184271480419663e-02 8.604471302460028198e-03 6.846091562410049416e-03 3.895444683013904626e-03 5.621381408560752885e-04 1.780544040768584262e-04 1.231130598036033114e-04 1.004525990027045508e-05
5.381929362504220080e+03 3.836842247614062895e-01 3.443151344109078860e-01 3.656436008038190799e-01 3.611652456169370806e-01 3.613740619930241871e-01 3.640344477057638750e-01 3.676885521481643715e-01 3.716396373034052680e-01 3.756262575925380931e-01 3.759475113473610408e-01 3.752531767192202605e-01 3.729600683259576832e-01 3.634975252334416984e-01 3.549587953306052590e-01 1.582603386608553986e-01
5.431929362504220080e+03 6.394555500771478274e-01 6.527541058231878246e-01 6.782832418758986126e-01 6.897437412265717827e-01 6.450236937701834261e-01 5.764832961903714192e-01 5.617916780284356593e-01 6.706847819499327512e-01 7.554933500491746168e-01 7.627448449434022226e-01 7.281034447507142016e-01 6.984500843525673908e-01 6.033329354901031394e-01 6.866387154810587035e-01 8.691620168438511651e-02
5.481929362504220080e+03 6.224019510728309168e-01 6.265087422984386700e-01 6.264117533500043189e-01 6.299190646462571319e-01 6.358252191974907985e-01 6.393881702407235856e-01 6.381673688031258562e-01 6.362811000524609684e-01 6.353869247115254693e-01 6.441503193243188763e-01 6.422004628050099750e-01 6.695121456470869425e-01 6.212500444906889907e-01 7.372316383851309496e-01 1.469403223103770140e-01
5.531929362504220080e+03 5.547146165993904754e-01 5.628688403761252790e-01 5.672442816508231900e-01 5.721719597164596216e-01 5.765792539462696320e-01 5.804630409709660155e-01 5.840545254050967250e-01 5.862245279371476325e-01 5.863991516281118477e-01 5.887278495001743162e-01 5.841264180180852916e-01 6.002700265635468879e-01 5.594732827183693802e-01 6.763943542066154224e-01 7.256294522483808240e-02
5.581929362504220080e+03 4.601647421505520308e-01 4.765980149743703209e-01 4.855522386265975210e-01 4.963533605043971564e-01 5.064509933329743863e-01 5.156869183413611557e-01 5.229396118153452067e-01 5.276438272156590559e-01 5.311051517823146551e-01 5.335429318878140981e-01 5.330957935262120584e-01 5.381370719691928040e-01 5.173996541146937966e-01 5.864603446533990239e-01 4.890652053667281229e-02
5.631929362504220080e+03 1.669124214594814790e-02 2.313649319623649336e-02 2.254734984837037867e-02 1.975048393339795538e-02 1.651079442303839823e-02 1.554702698543079797e-01 9.983272266262065431e-01 9.998890313198234292e-01 9.997208901577266937e-01 9.997946508921813358e-01 9.997622206593872463e-01 9.997721178521431495e-01 9.997643698164684345e-01 9.997664792204640216e-01 9.997674902410700337e-01
5.681929362504220080e+03 1.373432495055658224e-02 9.196031891692203059e-03 6.491072674660564035e-03 6.770635247605952776e-03 2.219900577986750603e-04 8.032366436966502654e-01 9.999634748852522792e-01 9.998403644970342841e-01 9.998981813322939116e-01 9.998749295098336987e-01 9.998853040709746454e-01 9.998802675457658662e-01 9.998818038361947380e-01 9.998805687100964512e-01 9.998813462757738524e-01
5.731929362504220080e+03 2.624442657744234866e-02 3.685634042166262975e-02 3.878415601491765063e-02 1.380009385982291364e-02 2.739561172588113047e-01 9.998856321593877494e-01 9.999028058260367446e-01 9.998950077767435607e-01 9.998993040053359982e-01 9.998971205787696714e-01 9.998978326373682002e-01 9.998968775675263210e-01 9.998965466511300360e-01 9.998958443260316242e-01 9.998953508052067507e-01
5.781929362504220080e+03 2.621090980839571941e-02 4.313075304974955254e-02 7.430096800062303830e-02 1.794888765995167335e-02 6.532237318754779976e-01 9.999658784147925639e-01 9.998633156938546707e-01 9.999119652939952863e-01 9.998920377840175844e-01 9.999013414418538304e-01 9.998974137830921594e-01 9.998990612746113671e-01 9.998980470751291927e-01 9.998980027842977458e-01 9.998973265374360153e-01
5.831929362504220080e+03 2.770760103493052906e-02 5.332348887123999209e-02 5.449229046414191119e-02 1.364959623857768256e-01 9.997649800283708865e-01 9.999528486109376946e-01 9.998586869508114816e-01 9.999065914069971139e-01 9.998856108712880220e-01 9.998963021120760297e-01 9.998922467291235794e-01 9.998946241295253445e-01 9.998940201544311845e-01 9.998944302802120765e-01 9.998938804761081656e-01
5.881929362504220080e+03 2.122236639833514904e-02 5.665526972707093240e-02 3.114962530561999482e-02 2.542333703327483985e-01 9.998418191346938322e-01 9.999000219754822227e-01 9.998766853548187727e-01 9.998865040539428595e-01 9.998823442500412995e-01 9.998843120978594401e-01 9.998838042998816622e-01 9.998841651358703064e-01 9.998842612420626441e-01 9.998845034817046562e-01 9.998845815846807428e-01
5.931929362504220080e+03 1.851057902157203158e-02 5.452438032981862109e-02 1.700035163190342577e-02 3.927953984486153849e-01 9.999214036409163064e-01 9.998866322267303541e-01 9.999027833809776000e-01 9.998959589786943214e-01 9.998990459403946929e-01 9.998978972994938541e-01 9.998985946151757176e-01 9.998985041809118623e-01 9.998987884442034346e-01 9.998989775457955975e-01 9.998993668832938386e-01
5.981929362504220080e+03 1.887674114538660450e-02 5.349426727563085654e-02 1.346479307577108306e-02 4.975430706551982607e-01 9.999604095492857780e-01 9.998963315510298600e-01 9.999243853329544685e-01 9.999132212400276831e-01 9.999180181732528760e-01 9.999161313218201119e-01 9.999170720394712220e-01 9.999168130511824071e-01 9.999170643502398592e-01 9.999171631695599194e-01 9.999178974095632721e-01
6.031929362504220080e+03 1.808890857752705472e-02 5.202459140834108514e-02 1.252182659399423033e-02 5.699294006170824156e-01 9.999554088810076458e-01 9.998775764412007883e-01 9.999123070519440049e-01 9.998981986141000089e-01 9.999041898607827772e-01 9.999016379781459074e-01 9.999027071245073506e-01 9.999022472931272665e-01 9.999024363703765683e-01 9.999024571029865305e-01 9.999033844324405340e-01
6.081929362504220080e+03 1.581179846654361815e-02 4.916969230513599382e-02 1.294307383500094104e-02 5.812392159739895314e-01 9.999687469216897995e-01 9.998784784981592511e-01 9.999203381047986339e-01 9.999021677488038051e-01 9.999098809507211971e-01 9.999064552004399697e-01 9.999079718330221578e-01 9.999074712342926885e-01 9.999078416110970258e-01 9.999079132462913577e-01 9.999089593589581826e-01
6.131929362504220080e+03 1.689941317379421021e-02 4.957679444231797433e-02 1.145722046070916066e-02 6.504916604930687241e-01 9.999741147977105893e-01 9.998819999508968825e-01 9.999243348692329336e-01 9.999068459360547223e-01 9.999143913749423129e-01 9.999110893737981343e-01 9.999124525851934564e-01 9.999117987919832196e-01 9.999120342580408716e-01 9.999119965484758454e-01 9.999131535414005345e-01
6.181929362504220080e+03 1.641675229443355366e-02 4.881535292194914138e-02 1.101878763550543164e-02 6.902345386671713268e-01 9.999627830028362530e-01 9.998549252989398228e-01 9.999040942398028653e-01 9.998835716605209978e-01 9.998923271898678689e-01 9.998883607632705894e-01 9.998898717321933471e-01 9.998890235850088626e-01 9.998891906814876274e-01 9.998893216745498025e-01 9.998945420925717809e-01
6.231929362504220080e+03 1.598443962312458971e-02 4.680252954699079537e-02 9.806806076715416515e-03 7.264350797391030401e-01 9.999737237610367702e-01 9.998712567450984690e-01 9.999177108457937280e-01 9.998988466164858702e-01 9.999070252771851131e-01 9.999035914530320923e-01 9.999050985506562350e-01 9.999044994799275443e-01 9.999047309788188231e-01 9.999056614540292598e-01 9.999111596135051849e-01
6.281929362504220080e+03 1.534026871248798940e-02 4.552128202342839436e-02 9.692995149009155098e-03 7.469642948633111734e-01 9.999752939230024396e-01 9.998603348408703351e-01 9.999138124171922382e-01 9.998919932589731552e-01 9.999017679855125573e-01 9.998976095041663958e-01 9.998995424538956733e-01 9.998988472245359249e-01 9.998990215078840116e-01 9.998999303437664521e-01 9.999048432020458677e-01
6.331929362504220080e+03 1.663065803839765266e-02 4.636109273445453843e-02 9.726707118515254269e-03 7.489541767042057208e-01 9.999788624956845728e-01 9.998682367323143971e-01 9.999194213060580427e-01 9.998984576322557105e-01 9.999076898676207970e-01 9.999036932507229247e-01 9.999054310555997027e-01 9.999046859923356179e-01 9.999047800602753888e-01 9.999052199882230152e-01 9.999076651868781251e-01
6.381929362504220080e+03 1.608448307530834648e-02 4.793955870322724050e-02 9.649458660416720956e-03 8.013091278667278106e-01 9.999838173282042941e-01 9.998711987972993542e-01 9.999231871151220696e-01 9.999019258844886737e-01 9.999110780627732398e-01 9.999069724932577730e-01 9.999085879381844899e-01 9.999077271245983001e-01 9.999076428336362010e-01 9.999074709093119795e-01 9.999098065252302048e-01
6.431929362504220080e+03 1.526862618431805950e-02 4.608523192839810573e-02 8.838547928420105101e-03 8.722295155806177869e-01 9.999865180718305879e-01 9.998661443158265438e-01 9.999219832523872364e-01 9.998994382488710642e-01 9.999093281417071877e-01 9.999050276878631571e-01 9.999068215335353838e-01 9.999058915865132180e-01 9.999057586016298904e-01 9.999051188832552839e-01 9.999090898780760295e-01
6.481929362504220080e+03 1.365946612835106620e-02 4.215973891030984355e-02 8.377273670387711674e-03 8.409069023945402455e-01 9.999873269292737232e-01 9.998675472899940520e-01 9.999230072183978857e-01 9.998998801147777060e-01 9.999096561253590920e-01 9.999050947584342541e-01 9.999069229334199838e-01 9.999059918932992064e-01 9.999063198996860358e-01 9.999059270939161248e-01 9.999104159822671534e-01
6.531929362504220080e+03 1.421738923484900698e-02 4.336393434938379254e-02 8.563428361579137824e-03 8.841167413054578095e-01 9.999894392079083927e-01 9.998664568169872702e-01 9.999233032061640714e-01 9.998995245317102709e-01 9.999094240406665168e-01 9.999045598989401151e-01 9.999060942819004705e-01 9.999046208833655136e-01 9.999047211018136094e-01 9.999044439744340096e-01 9.999079862354566250e-01
6.581929362504220080e+03 1.517485578697843479e-02 4.809772094374136636e-02 9.907577205670073731e-03 9.539499396364476969e-01 9.999914222847159362e-01 9.998786428869375076e-01 9.999309713545766476e-01 9.999097774121845639e-01 9.999189130514015700e-01 9.999147501106461222e-01 9.999161451900732134e-01 9.999150402659792158e-01 9.999154089634207931e-01 9.999151771159954238e-01 9.999167922076395154e-01
6.631929362504220080e+03 5.319140276148277835e-02 8.553491181295178047e-02 1.827978290664067015e-02 5.208549149851418036e-01 9.999838852428031277e-01 9.999185643579127092e-01 9.999482457221763321e-01 9.999363812777330995e-01 9.999415669145749197e-01 9.999394350564926315e-01 9.999402705219595511e-01 9.999397775509673014e-01 9.999400235969576611e-01 9.999399137821002315e-01 9.999403925076066901e-01
6.681929362504220080e+03 1.619055765463739069e-02 2.595888775849697697e-02 1.352272064842079957e-01 9.999229304437713406e-01 9.999202524754395860e-01 9.999209422239472289e-01 9.999193710603866414e-01 9.999188091801137768e-01 9.999175679657203997e-01 9.999164587598161624e-01 9.999153722705363956e-01 9.999146566047246720e-01 9.999144820795061728e-01 9.999140248370690376e-01 9.999144810715235865e-01
6.731929362504220080e+03 3.472218723539792495e-02 3.854971684395838705e-02 1.242487901114884552e-01 9.999366918962880879e-01 9.999452485582300820e-01 9.999201402978463715e-01 9.999406626601453629e-01 9.999268850523602703e-01 9.999326641527307435e-01 9.999283721129816893e-01 9.999288718014545108e-01 9.999274770801328538e-01 9.999273266089814260e-01 9.999270715852242031e-01 9.999267580803715694e-01
6.781929362504220080e+03 1.578218262531754998e-02 1.488226228159310674e-02 2.241017072493261264e-01 9.999377611718833769e-01 9.999147493228652817e-01 9.999249653508960334e-01 9.999204841035573832e-01 9.999224501384245123e-01 9.999213635562630431e-01 9.999214652544364812e-01 9.999211261386530269e-01 9.999210270304907944e-01 9.999212391850903492e-01 9.999215699169435867e-01 9.999214846817305880e-01
6.831929362504220080e+03 2.595455109510251546e-02 1.583502623931302977e-02 2.868769061866375258e-01 9.999526325772974955e-01 9.999140355348410392e-01 9.999310646619880005e-01 9.999239800110442111e-01 9.999269859544767103e-01 9.999254177059877513e-01 9.999257872362544708e-01 9.999254818246212650e-01 9.999254060136579803e-01 9.999256548006353329e-01 9.999263039263075470e-01 9.999266908287068878e-01
6.881929362504220080e+03 1.570114793934894101e-02 1.397779412025037908e-02 2.259994325915788416e-01 9.999512512812501752e-01 9.999191540490703911e-01 9.999331845997956325e-01 9.999276638536612749e-01 9.999302117403469081e-01 9.999290141940768706e-01 9.999295357596159617e-01 9.999295111173980288e-01 9.999295062970443571e-01 9.999299667800752855e-01 9.999306533898667526e-01 9.999305192134206877e-01
6.931929362504220080e+03 1.552773471128762739e-02 9.916029386487973385e-03 3.071181428266730462e-01 9.999687022988724694e-01 9.999174037299713991e-01 9.999374345511151674e-01 9.999250716787294602e-01 9.999264215443619541e-01 9.999224038806305837e-01 9.999224568609567099e-01 9.999222385690720305e-01 9.999227140101780709e-01 9.999234909197509680e-01 9.999243094256187181e-01 9.999241963960214807e-01
6.981929362504220080e+03 5.180494020752384604e-02 8.729502360476408540e-02 1.727988864281410422e-02 8.653849137259232993e-01 9.999972272851630484e-01 9.999438260449671212e-01 9.999720764982997778e-01 9.999600463290825303e-01 9.999655814285541844e-01 9.999620194926573946e-01 9.999621035510809497e-01 9.999598964163889381e-01 9.999582997062818057e-01 9.999571841668408734e-01 9.999545454457742233e-01
