TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.471974740677875789e-05 3.648483951850967376e-05 3.987951223374803486e-05 4.393721714459219334e-05 4.889434025970457729e-05 5.501768765176589767e-05 6.269719532031543590e-05 7.247111291999010837e-05 8.509347762810590956e-05 1.017713467892452679e-04 1.249671528614338225e-04 1.611911441106952557e-04 2.325731810663967368e-04 4.474010133985834524e-04 1.878685273188403920e-03
3.609679362504220080e+03 2.811538978389371387e-05 2.876999319864294283e-05 3.001641125622194682e-05 3.181979674794415205e-05 3.410137333548281946e-05 3.673453231079217663e-05 3.960935158877561696e-05 4.264872883054637289e-05 4.579908340232513922e-05 4.901722966944451577e-05 5.226855770100935825e-05 5.552461208285468914e-05 5.854081856265281220e-05 5.816101805750361351e-05 2.953483429597791998e-05
3.659679362504220080e+03 3.113131992045165220e-05 3.398559215132151458e-05 3.666313539462892363e-05 3.912592828030830915e-05 4.158271173159630303e-05 4.419022315337278305e-05 4.705657350474889722e-05 5.020819266003238195e-05 5.352995675965173118e-05 5.665476340307496367e-05 5.872829653475518337e-05 5.793085048387269515e-05 5.093217856469227470e-05 3.434909085353031894e-05 1.265434644251972314e-05
3.709679362504220080e+03 3.694853991318599722e-05 3.771978949314595733e-05 3.897918401665231944e-05 3.992322477701259922e-05 4.047052409490480083e-05 4.039416178222670066e-05 3.939270422045560235e-05 3.713389482816824001e-05 3.337310162005751630e-05 2.817296385948323543e-05 2.215164064328850870e-05 1.649565154667293769e-05 1.244685144555125682e-05 1.047959560702054251e-05 9.996448315902510797e-06
3.759679362504220080e+03 3.516937880182135302e-05 3.501089743208115473e-05 3.441364126948189651e-05 3.320636097406623070e-05 3.126762781847995361e-05 2.855507534421008187e-05 2.516093222292956714e-05 2.136407933124449587e-05 1.761506111526170925e-05 1.441370977169431347e-05 1.211416549603303024e-05 1.077854671724088364e-05 1.019093045232198015e-05 1.001994626444229148e-05 9.998054372961333387e-06
3.809679362504220080e+03 2.832756125527578737e-05 2.718993934792298303e-05 2.488160357780073718e-05 2.233040740736813066e-05 1.961153579865602514e-05 1.695690935976924650e-05 1.460649896503354694e-05 1.274254055805422316e-05 1.143837860414044434e-05 1.064898263968473830e-05 1.024689733363351336e-05 1.008135362865810021e-05 1.002858959352871272e-05 1.001313164076163117e-05 1.000176077526231447e-05
3.859679362504220080e+03 2.420780588808892479e-05 2.301221403272195811e-05 2.056098012488240129e-05 1.816043433998467576e-05 1.589609336099436903e-05 1.394180035629461340e-05 1.241410988717597305e-05 1.134471306993131512e-05 1.068380011282168938e-05 1.032971126546223526e-05 1.016872036880839207e-05 1.010681445753286904e-05 1.008286952575445304e-05 1.006140875869382474e-05 1.000268612364246996e-05
3.909679362504220080e+03 2.062025402426702697e-05 1.936028642560075065e-05 1.710573969449705986e-05 1.513491266364055894e-05 1.346307313147180153e-05 1.216714683923885156e-05 1.125744886578696614e-05 1.068514073299727747e-05 1.036614880011564175e-05 1.020958717727109460e-05 1.013939909521951586e-05 1.010375832951817460e-05 1.007398891996812452e-05 1.003895924244576559e-05 1.000048649385177404e-05
3.959679362504220080e+03 1.867376590879862866e-05 1.749907977738917575e-05 1.547901625933927497e-05 1.382039612665557087e-05 1.249463965766503940e-05 1.152651892066254294e-05 1.088594442030947028e-05 1.050519715985924482e-05 1.030287282243741030e-05 1.020479402813743453e-05 1.015588373040860498e-05 1.012237314408834876e-05 1.008762222291553094e-05 1.004601430653985820e-05 1.000101331334876662e-05
4.009679362504220080e+03 1.554635432997012267e-05 1.463431010828904792e-05 1.316088790693782347e-05 1.207984663594283981e-05 1.130232626098394073e-05 1.079041678356429553e-05 1.048305675983702865e-05 1.031383291464963277e-05 1.022496240729462436e-05 1.017449414392637557e-05 1.013714001783537746e-05 1.010123578441694959e-05 1.006447365331990315e-05 1.002971628527578924e-05 1.000138919759330186e-05
4.059679362504220080e+03 1.349286302341810757e-05 1.285011800733689274e-05 1.185970831096732942e-05 1.119644431360238546e-05 1.075689249560919781e-05 1.048777130799093620e-05 1.033379715783210719e-05 1.024782951838751258e-05 1.019589490195789442e-05 1.015757415335812521e-05 1.012345629609471226e-05 1.009137425824563623e-05 1.006224552134684416e-05 1.003517607546082806e-05 1.000207845962647427e-05
4.109679362504220080e+03 1.222511675265797080e-05 1.182107705863758520e-05 1.117986946992864245e-05 1.076657681043155812e-05 1.050575456697618006e-05 1.035013187703532776e-05 1.025919784772156311e-05 1.020308472377626879e-05 1.016305252060526335e-05 1.012946325026622548e-05 1.009857769192885023e-05 1.006936500293673246e-05 1.004154727369324414e-05 1.001649012286431337e-05 1.000174821815091723e-05
4.159679362504220080e+03 1.113648314042005746e-05 1.092833484066993213e-05 1.060886476064754593e-05 1.040640538270964955e-05 1.028183868188115778e-05 1.020492951208197481e-05 1.015423464608789218e-05 1.011648500987916830e-05 1.008473505068190564e-05 1.005612952668300916e-05 1.003004358292825877e-05 1.000691697135850300e-05 9.995781741034940763e-06 9.993712014837091625e-06 9.993442747596035971e-06
4.209679362504220080e+03 1.070523884063173399e-05 1.064330321002245804e-05 1.053236331536749982e-05 1.040301698665535846e-05 1.028455076477771461e-05 1.019064314921539543e-05 1.012426140639908356e-05 1.008272524778819363e-05 1.005998061414901301e-05 1.004907528808716921e-05 1.004444608490769301e-05 1.004267906952150695e-05 1.004206902497799042e-05 1.004188927563812212e-05 1.001883813700967509e-05
4.259679362504220080e+03 2.493107345757229591e-05 2.814566957816013509e-05 3.423828097089038648e-05 4.050154010969056457e-05 4.674111933140083838e-05 5.259562870598642184e-05 5.793107745597649271e-05 6.285674139790336579e-05 6.759594517421967205e-05 7.221424998553418225e-05 7.615998513670716873e-05 7.747541181934195994e-05 7.163682019554326792e-05 5.173941861090276437e-05 1.854480230844525663e-05
4.309679362504220080e+03 2.354424258136947155e-05 3.202448443937911136e-05 3.806830808442438163e-05 4.195110621057906731e-05 4.460786107646623499e-05 4.672793039530314687e-05 4.861538886972189291e-05 5.030250843695144969e-05 5.162391189137885129e-05 5.220485250762539609e-05 5.138782335250282961e-05 4.819866926436781066e-05 4.171233188087896949e-05 3.236435198331187211e-05 1.580321684040980878e-05
4.359679362504220080e+03 3.025960497530584314e-05 3.157992566050578978e-05 3.367615139910650249e-05 3.536897994489294952e-05 3.683141589054156925e-05 3.809721367835591809e-05 3.910584109111883038e-05 3.969931695964788677e-05 3.969655738657253304e-05 3.909083614754711565e-05 3.840489261640923381e-05 3.901512839841828615e-05 4.248643809775866533e-05 4.650517876709708230e-05 3.461571359014579469e-05
4.409679362504220080e+03 2.509853479092933714e-05 2.620517062817623793e-05 2.786882527211531599e-05 2.903973905441921310e-05 2.976882545844203784e-05 3.008437760041867776e-05 3.001347234545754923e-05 2.955006676460873412e-05 2.863504494336345288e-05 2.713561719292999683e-05 2.483807670744150718e-05 2.152417108415274739e-05 1.725591964071542385e-05 1.286771387379474421e-05 1.005282818288426902e-05
4.459679362504220080e+03 2.179325865694433262e-05 2.320188647301999347e-05 2.492147929357630122e-05 2.604823264516802471e-05 2.687705980852178630e-05 2.775515418837812406e-05 2.910165492450989599e-05 3.138315508585209321e-05 3.500987453001703017e-05 4.006468427855509141e-05 4.577031692928820321e-05 4.967480740873169646e-05 4.699361452126213275e-05 3.241662789956524401e-05 1.078843779384072096e-05
4.509679362504220080e+03 2.520170009533595325e-05 2.617968269781592022e-05 2.751115742343769363e-05 2.856043108933080171e-05 2.933264717719839766e-05 2.966182965998217074e-05 2.932457194394504733e-05 2.810415433356476476e-05 2.587832390228730399e-05 2.272555471626323942e-05 1.900782982541322463e-05 1.534333823396475042e-05 1.240388380933261880e-05 1.061951313652093451e-05 9.986402614733739922e-06
4.559679362504220080e+03 2.068460006226729113e-05 2.167766939643190669e-05 2.305280476789197376e-05 2.411567817482174563e-05 2.497717167861372310e-05 2.581467884473838769e-05 2.699194543273504622e-05 2.916725381990235914e-05 3.347264547265813202e-05 4.167536850087619931e-05 5.578248822616825657e-05 7.601685045419807082e-05 9.779523609039999133e-05 1.095071532941928441e-04 3.937068651682010115e-05
4.609679362504220080e+03 2.411427848848847838e-05 2.505638310423416654e-05 2.684966339491553225e-05 2.896108909042852204e-05 3.153358486368641663e-05 3.442982530486375479e-05 3.723980793466257947e-05 3.928134852363285160e-05 3.969293648112597538e-05 3.762391125225181320e-05 3.259270512393005884e-05 2.512131971151592392e-05 1.728035069273458428e-05 1.187644602193201014e-05 1.000156176503651664e-05
4.659679362504220080e+03 2.113655904759522317e-05 2.576705380051217062e-05 2.879211406716813382e-05 3.053788379321123166e-05 3.152766872040557944e-05 3.176989709613747446e-05 3.110692694022039136e-05 2.940183487661984533e-05 2.665844047884300709e-05 2.311252341420184437e-05 1.925270815569778273e-05 1.570150452821794481e-05 1.296857022558314037e-05 1.120422417305655865e-05 1.008011452258121221e-05
4.709679362504220080e+03 2.589711936057969804e-05 2.682047580156707151e-05 2.676968779999597099e-05 2.585042991480770411e-05 2.431569821262236577e-05 2.228878894316047650e-05 1.993424223773791084e-05 1.747953310586253134e-05 1.517822405116353486e-05 1.324620145813216881e-05 1.180491292631580261e-05 1.086111277103645283e-05 1.032958966059360104e-05 1.008279672539492840e-05 1.000105202822212835e-05
4.759679362504220080e+03 2.249111772732859642e-05 2.389756279556981298e-05 2.375078172236880076e-05 2.256660747968499447e-05 2.086791695928636229e-05 1.889645174481311999e-05 1.684530333015443645e-05 1.490149262674594518e-05 1.322322943390662364e-05 1.190828107127011841e-05 1.097987563995010494e-05 1.039824055132761716e-05 1.009227594195485240e-05 9.989759172563033991e-06 9.988641808671812748e-06
4.809679362504220080e+03 2.131538330520993117e-05 2.093202583449970623e-05 1.969662235491589588e-05 1.812630738620825226e-05 1.641862784523708782e-05 1.474148753056257524e-05 1.322859305643049017e-05 1.197429324004720504e-05 1.102382350833365767e-05 1.037656565272810297e-05 1.001428662221165993e-05 9.985704252852105537e-06 9.985665230787591810e-06 9.985625678338675034e-06 9.985594528168148114e-06
4.859679362504220080e+03 1.917310159056428013e-05 1.995251892156391674e-05 1.905485835991514257e-05 1.759855326771193494e-05 1.598544665171976054e-05 1.440664719489209186e-05 1.299015398968601581e-05 1.182093171408315093e-05 1.094173022571940080e-05 1.036489228355878311e-05 1.008676541851894432e-05 1.003263138698176160e-05 1.002498467141454441e-05 1.001712491895560241e-05 1.000016236533853466e-05
4.909679362504220080e+03 1.938851128456539006e-05 1.961199382822927876e-05 1.854971212720279926e-05 1.706617868451332435e-05 1.548269010241058895e-05 1.396976725685443970e-05 1.264172716369916639e-05 1.157099943221892445e-05 1.079131328570397600e-05 1.030730981928985184e-05 1.009260378233394030e-05 1.005124858837506118e-05 1.004313467206028590e-05 1.003085805735028091e-05 1.000073190591039083e-05
4.959679362504220080e+03 1.927313823063165973e-05 1.902576056042162345e-05 1.778962755549871522e-05 1.629433514305851145e-05 1.477173552348179971e-05 1.336618994290433999e-05 1.217268594957467130e-05 1.124645707598727710e-05 1.060689545466726192e-05 1.024089588584942991e-05 1.009441934576631965e-05 1.006511418624991198e-05 1.005403482179542133e-05 1.003444473834599463e-05 1.000059845604763790e-05
5.009679362504220080e+03 1.873654268677160057e-05 1.819135169134520426e-05 1.682639212808963026e-05 1.535902229074535681e-05 1.394031719394260555e-05 1.268571476896501843e-05 1.166680986960401322e-05 1.091747427781591618e-05 1.043623133933187978e-05 1.018627056240416848e-05 1.009518716700509243e-05 1.007299383397704819e-05 1.005687550001348293e-05 1.003201451201748950e-05 1.000055750001702452e-05
5.059679362504220080e+03 1.796454701902902115e-05 1.727969058324439628e-05 1.586478931882192152e-05 1.446750556636908195e-05 1.318012377152386549e-05 1.209124489480905704e-05 1.124911716782332251e-05 1.066554716405120672e-05 1.031788877760661385e-05 1.015220522955830841e-05 1.009405262831002353e-05 1.007378793157658079e-05 1.005359813680847324e-05 1.002746815923463949e-05 1.000043784538120036e-05
5.109679362504220080e+03 1.597427302891606156e-05 1.648411108810122537e-05 1.528900550209147735e-05 1.398157935443043457e-05 1.279512143379759654e-05 1.181321979522398489e-05 1.107203349373278291e-05 1.057154543105786725e-05 1.027975289284548460e-05 1.013983143640191374e-05 1.008503628678652570e-05 1.006041800964263867e-05 1.003811320534358030e-05 1.001323098655244640e-05 9.997419711641690370e-06
5.159679362504220080e+03 1.464794138126918712e-05 1.551436901333183807e-05 1.489546822209333548e-05 1.379365336079741542e-05 1.269981804387036983e-05 1.177636747723875667e-05 1.107302566058287982e-05 1.059050211908044042e-05 1.029798147973463651e-05 1.014438570796643383e-05 1.007306066581766896e-05 1.003827544140755779e-05 1.001583271955234139e-05 1.000227178220972902e-05 1.000034204954918922e-05
5.209679362504220080e+03 1.491470184396524711e-05 1.476103737485884318e-05 1.386210775841396977e-05 1.284152193198084619e-05 1.193438293396242537e-05 1.122094042177077329e-05 1.071278829177316250e-05 1.038736395263433742e-05 1.020242371317450983e-05 1.010891137616596390e-05 1.006396318277742396e-05 1.003992735400507640e-05 1.002482969242227881e-05 1.001411222679039573e-05 1.000068632358146553e-05
5.259679362504220080e+03 1.298959908871543471e-05 1.416352876690181010e-05 1.379972517840603779e-05 1.295988761661745501e-05 1.209423417238809784e-05 1.136821755676769942e-05 1.082690731260271889e-05 1.046221091814917306e-05 1.024042194491341853e-05 1.011816418416164486e-05 1.005496531444032461e-05 1.002174508779588728e-05 1.000286953938522139e-05 9.998345581769128485e-06 9.998204033096094154e-06
5.309679362504220080e+03 1.353643996582562644e-05 1.333649682651270592e-05 1.263083367196171963e-05 1.188544061294299256e-05 1.125020619787048709e-05 1.077334976576055072e-05 1.044872165520025373e-05 1.024709042067270095e-05 1.013226100513161649e-05 1.007129736318827965e-05 1.004033126868994281e-05 1.002544202502344762e-05 1.001892966701482991e-05 1.001361372681074115e-05 1.000095241884821416e-05
5.359679362504220080e+03 1.267403951684825172e-05 1.231391295351668146e-05 1.165619264558031645e-05 1.111473251280556037e-05 1.070568357704746336e-05 1.042516098591964567e-05 1.024851249744589182e-05 1.014585863961171631e-05 1.009034063123008918e-05 1.006187658208463144e-05 1.004731916569838405e-05 1.003834202871931783e-05 1.002925885333473088e-05 1.001670949584758816e-05 1.000079926765880276e-05
5.409679362504220080e+03 1.175206648536992552e-05 1.145264261312038513e-05 1.097102648521635584e-05 1.062743346131024131e-05 1.039079343057938810e-05 1.024054826593307593e-05 1.015202426760227812e-05 1.010316398521607155e-05 1.007715591867835758e-05 1.006252328466861729e-05 1.005197400372833769e-05 1.004124519105725585e-05 1.002856977922600762e-05 1.001440971882949607e-05 1.000060557025458348e-05
5.459679362504220080e+03 1.221726879393998517e-05 1.207740806897828305e-05 1.192628238069814879e-05 1.176615612968794798e-05 1.160501765666794514e-05 1.144628764699202241e-05 1.129244349705802705e-05 1.114596021349351959e-05 1.100929288845809090e-05 1.088448207980572785e-05 1.077283669711853383e-05 1.067480393288303452e-05 1.059003640968093114e-05 1.051758576353034175e-05 1.025141824330361135e-05
5.509679362504220080e+03 1.199198855945321538e-05 1.206951121808182937e-05 1.217112148711697773e-05 1.227795316605647736e-05 1.238877140153764209e-05 1.250315207239551080e-05 1.262017960168212316e-05 1.273826827208288363e-05 1.285514725912135650e-05 1.296790644684155503e-05 1.307314595069355763e-05 1.316723609274175095e-05 1.324792285782622987e-05 1.331301982882581963e-05 1.056909975905046519e-05
5.559679362504220080e+03 3.337479337468258328e-05 3.121402223768767359e-05 2.884390645658101781e-05 2.622601257490924604e-05 2.357374867694213706e-05 2.108011514256337608e-05 1.893176286581186416e-05 1.721409381267646006e-05 1.590912965821939898e-05 1.497076050361949138e-05 1.433853427989471197e-05 1.394540334873581604e-05 1.372942456714861285e-05 1.363915319606982923e-05 1.082373731224048203e-05
5.609679362504220080e+03 5.264158663877926969e-01 4.921785604602496034e-01 5.148789700578777495e-01 5.084138798010385818e-01 4.993900113234195914e-01 4.874914170948680403e-01 4.725493310831743732e-01 4.545788532576442442e-01 4.336665649403957379e-01 4.101834253673042885e-01 3.844412869807501965e-01 3.565307038403100481e-01 3.282504361943568427e-01 2.929266803905923866e-01 3.405830596772433383e-01
5.659679362504220080e+03 4.045306631772369599e-01 4.041892432047806127e-01 4.010905434241581191e-01 3.970345618520036424e-01 3.911154075831244081e-01 3.831203476742791048e-01 3.727204134666500801e-01 3.593618797361799455e-01 3.421656630557398104e-01 3.196973120222125209e-01 2.889841975049937672e-01 2.475845235292762625e-01 1.989991249240499194e-01 1.368114640357313561e-01 6.152991745264732755e-03
5.709679362504220080e+03 6.360740643648184157e-04 1.633064666753797616e-04 1.470198906077959224e-04 1.370816230483983260e-04 1.164998410945073531e-04 7.811145097550587911e-05 3.816547018973507222e-05 2.816482846293884900e-05 2.090622440017257306e-05 1.555866003179941039e-05 1.224970506040206615e-05 1.060570839640157950e-05 1.001685290840411733e-05 9.983398994442695362e-06 9.982553849803091971e-06
5.759679362504220080e+03 3.490449754506587377e-04 1.795951972070932161e-04 1.040435800893192920e-04 6.930170744960874763e-05 5.011001066083762304e-05 3.661150502416208956e-05 2.672892264394755976e-05 2.000199184127574356e-05 1.566192978157647650e-05 1.300696676146060144e-05 1.150852898949739048e-05 1.077611738154691762e-05 1.165189847017953281e-05 4.585616675732328478e-05 1.030024832112282774e-05
5.809679362504220080e+03 7.905932477303121431e-01 6.360644293307927688e-01 6.503768208660911654e-01 6.892924220007637937e-01 7.299107180842969722e-01 7.245972616772670127e-01 6.714203314841253878e-01 7.339885477088106125e-01 7.291263229627131803e-01 7.017494279214282482e-01 9.446482755832636968e-01 9.722270078486522360e-01 9.683852031428700213e-01 9.498013420245556837e-01 6.857828294119729939e-01
5.859679362504220080e+03 4.909508316213065209e-04 2.336441881042185633e-04 1.258528378251110740e-04 8.623204412669720697e-05 7.394621604699768813e-05 6.825752437541602105e-05 6.226907151925458546e-05 5.422050423335813733e-05 4.425508838553165010e-05 3.364909065295167351e-05 2.423506918425211203e-05 1.790457395044671947e-05 2.084528069117137390e-05 6.643990794691344585e-05 1.006323283898102971e-05
5.909679362504220080e+03 2.886414865285577471e-04 1.876079942137140228e-04 1.311801014856370338e-04 9.682763215895591924e-05 7.675285980755132821e-05 6.467688866710455983e-05 5.633469166917261315e-05 4.929559219615262469e-05 4.257422270832584378e-05 3.626163846972032097e-05 3.101781057097648049e-05 2.731154879194569769e-05 2.461913381533412131e-05 2.144191663574199403e-05 1.000588243096113696e-05
5.959679362504220080e+03 2.155916342885123415e-04 1.499839327435400018e-04 1.089099725112475139e-04 8.281358530528780632e-05 6.695651805567557485e-05 5.683560398312668293e-05 4.973250479667056667e-05 4.474973158061579053e-05 4.277130469389365863e-05 4.677213027620402816e-05 6.058535651762618848e-05 8.318921565038817773e-05 1.051638050745093867e-04 1.117552783532988419e-04 1.002823703033389937e-05
6.009679362504220080e+03 1.847161036022460835e-04 1.262385169324336327e-04 9.551105059675383830e-05 7.679690162311681215e-05 6.415167504625385634e-05 5.536134059709465707e-05 4.950604308361817874e-05 4.657711268121719251e-05 4.738199519109087109e-05 5.267429244166986989e-05 6.118032618876170445e-05 6.778695239407634126e-05 6.417493623646556406e-05 4.526497864790704229e-05 1.001107176972386265e-05
6.059679362504220080e+03 1.615590835585881113e-04 1.114541113763799684e-04 8.650334709111077124e-05 7.135309661731661110e-05 6.103120384619904764e-05 5.390216751799712058e-05 4.953548298559446372e-05 4.802855223025089552e-05 4.948144686073574088e-05 5.319833320764553829e-05 5.694054223021308196e-05 5.701205162230913153e-05 4.969132647507712506e-05 3.458359972627321092e-05 1.000662298799549463e-05
6.109679362504220080e+03 1.171231047765801359e-04 9.218725591806252917e-05 7.520828053446696956e-05 6.399120524282791880e-05 5.624091473725006794e-05 5.115663198126217936e-05 4.859546224092849490e-05 4.850753709060408932e-05 5.040079711873271339e-05 5.284754398489839746e-05 5.341126626089964102e-05 4.930058700216075870e-05 3.880118303606264180e-05 2.360558034163666335e-05 1.000856266323393691e-05
6.159679362504220080e+03 9.342473046559872612e-05 7.729900829132233355e-05 6.545846072171491135e-05 5.738276990721988713e-05 5.190975060046191939e-05 4.871830437987878802e-05 4.768262412969293012e-05 4.841499690019780250e-05 4.990342989938518733e-05 5.039869087551868739e-05 4.775036463372290976e-05 4.026244897952889755e-05 2.833237824779003902e-05 1.475798895998912978e-05 9.993375082642146618e-06
6.209679362504220080e+03 8.036416295099832159e-05 6.999112501833462088e-05 6.048042877009122660e-05 5.407019053846312930e-05 4.991270564672865015e-05 4.780372599868558327e-05 4.749515521689069654e-05 4.833513525410054631e-05 4.906869216494957469e-05 4.794671954071170642e-05 4.323288195846025216e-05 3.409632915202214637e-05 2.164757964874818074e-05 1.000014123553008757e-05 6.736646109784457659e-01
6.259679362504220080e+03 7.197041039867369385e-05 6.445183277819543954e-05 5.669875797734630552e-05 5.160268401722390271e-05 4.850374084152643745e-05 4.719565725033970851e-05 4.727002260978567294e-05 4.786439559766499915e-05 4.761841600244908575e-05 4.492917351284945684e-05 3.844363126013205514e-05 2.717900403699567111e-05 1.000038813982085567e-05 2.455652615409428530e-01 9.999692212448514361e-01
6.309679362504220080e+03 6.889070246294746981e-05 6.209442724165906244e-05 5.510445272338820324e-05 5.058191515370120815e-05 4.793348360192965037e-05 4.692895642226669727e-05 4.708317959887739230e-05 4.745999437784375902e-05 4.669062186945458761e-05 4.325178409780003791e-05 3.587148775979598196e-05 2.390659069421157640e-05 1.000018184146896495e-05 4.544771458627027139e-01 9.999880429503905654e-01
6.359679362504220080e+03 6.756157121367214612e-05 6.065875738517759918e-05 5.414405323562961102e-05 4.996963257247300194e-05 4.758754368530871857e-05 4.674658484592855202e-05 4.691609184113853138e-05 4.712528230980270535e-05 4.601226261654095995e-05 4.210567680727061871e-05 3.422573398696785563e-05 2.219677771890366693e-05 1.000056236743691059e-05 5.854988939032048645e-01 9.999940920562178093e-01
6.409679362504220080e+03 6.706620291398270636e-05 5.984966901046709017e-05 5.360269747896344625e-05 4.962024397805770982e-05 4.738255603684027735e-05 4.661858888227752911e-05 4.678732204168911034e-05 4.690010424708783134e-05 4.560541471976618637e-05 4.146264017859998809e-05 3.335641351070471253e-05 2.138490871035031467e-05 1.000181859116620723e-05 6.539892241723680444e-01 9.999959512312038834e-01
6.459679362504220080e+03 6.941265216468483720e-05 5.893967421820914797e-05 5.298639750170854127e-05 4.923582349914943127e-05 4.716950120269492228e-05 4.648173139604846636e-05 4.659668280098269803e-05 4.651558597921533683e-05 4.491134869862059396e-05 4.040798492668118961e-05 3.204755407487782986e-05 2.038428398696665004e-05 1.000010070720976888e-05 7.518783820008255736e-01 9.999972718971289476e-01
6.509679362504220080e+03 7.037844427345534145e-05 5.849879432085464381e-05 5.266170896184238097e-05 4.900877322041737017e-05 4.700825150194139868e-05 4.634697678213651811e-05 4.644138562684600540e-05 4.629706393533436314e-05 4.460198529555307499e-05 4.000561575491543389e-05 3.160089101493010054e-05 2.007972135655918084e-05 1.000214555451202315e-05 7.821292198628674308e-01 9.999975835742125341e-01
6.559679362504220080e+03 8.370639728176265085e-05 6.042917487505376913e-05 5.319805171682470555e-05 4.923885019187208893e-05 4.703968858011331954e-05 4.620563706002527927e-05 4.619045177370917116e-05 4.607349829745209909e-05 4.460376813821190478e-05 4.044752296787115754e-05 3.262689315708249568e-05 2.159415048925059145e-05 1.001613754179120271e-05 6.424392622813687170e-01 9.999967763751029803e-01
6.609679362504220080e+03 9.806483095015079796e-05 6.841794086909008202e-05 5.575867809425454508e-05 5.016775513213335988e-05 4.736013564371760606e-05 4.611150465504907899e-05 4.578420328606105390e-05 4.556711409201788954e-05 4.434833276261112948e-05 4.088068690159272952e-05 3.415164492210064637e-05 2.401720127733657497e-05 1.000021134178367736e-05 3.665796841864994993e-01 9.999943778889996970e-01
6.614679362504220080e+03 9.658121638319710220e-05 6.802650340810531039e-05 5.557237415128960396e-05 5.006417137601037483e-05 4.730226748350836730e-05 4.607966226464239466e-05 4.575498621541368530e-05 4.551178555785375014e-05 4.423725981788871733e-05 4.069209612305563738e-05 3.388452064108543637e-05 2.366312812148344100e-05 1.000024156470162448e-05 3.922169546829312736e-01 9.999950249501995403e-01
6.619679362504220080e+03 9.535063474209570355e-05 6.768670579876284754e-05 5.541450543926888404e-05 4.998078442370348885e-05 4.725906760653211032e-05 4.605912145420375053e-05 4.573695475089859072e-05 4.547148933319702165e-05 4.414892999272553416e-05 4.053641554005330081e-05 3.365901757421810628e-05 2.336925142983383100e-05 1.000034164464432321e-05 4.146067599552418215e-01 9.999954081225134184e-01
6.669679362504220080e+03 9.554862910438824007e-05 6.867476008691953857e-05 5.589769807578451858e-05 5.002518863082376633e-05 4.716795766298391142e-05 4.589098099227031572e-05 4.546496320211314518e-05 4.507561913385872866e-05 4.365411995133381762e-05 4.002557581516112022e-05 3.325993349445800383e-05 2.316057413206246401e-05 1.001563277061149717e-05 4.003390554442786686e-01 9.999961972684585643e-01
6.719679362504220080e+03 1.032642734424335919e-04 7.474126014175767158e-05 5.918787810166872371e-05 5.143811386260982920e-05 4.768260318436848933e-05 4.594158673066601166e-05 4.525015937482077688e-05 4.480016442239078035e-05 4.360681419599267238e-05 4.055261871338034142e-05 3.465956795066069856e-05 2.545555177914795246e-05 1.015508059632430933e-05 1.365063694131087302e-01 9.999956728419859830e-01
6.769679362504220080e+03 1.093857855697953141e-04 8.594577036330147495e-05 6.765111495980924330e-05 5.617533941499382871e-05 4.996618207633849899e-05 4.687323102509583986e-05 4.545922229783485680e-05 4.475401743854783758e-05 4.383523892234823089e-05 4.167771248294623840e-05 3.726565948393018295e-05 2.982940258453131948e-05 1.653785442379748240e-05 1.002773576148949373e-05 2.834131827713239349e-01
6.819679362504220080e+03 9.906617024254127238e-05 8.155654556286080054e-05 6.586455995951582664e-05 5.532419046400033265e-05 4.934765571924792926e-05 4.628442719337970293e-05 4.480862934132197789e-05 4.393843363615161613e-05 4.275209464312235255e-05 4.026764421453464228e-05 3.550824119112100288e-05 2.762200623324114439e-05 1.680030720567253367e-05 1.054144923733683216e-05 9.566523959691718149e-02
6.869679362504220080e+03 8.275035593353661048e-05 7.164709904042584454e-05 5.946063591529072490e-05 5.153186010307840494e-05 4.703945642142556480e-05 4.470225430065608756e-05 4.341653869815133228e-05 4.225851788795391043e-05 4.032338105999155799e-05 3.671013336358987147e-05 3.077862600202469487e-05 2.316008177293909603e-05 1.811615545699642125e-05 1.891229889291196138e-05 9.990458726348721655e-06
6.919679362504220080e+03 7.285142705840049479e-05 6.475014867903531235e-05 5.489665175395841071e-05 4.874918803453019044e-05 4.529096335688070609e-05 4.341291778347541554e-05 4.213173061541094475e-05 4.056904440576646900e-05 3.788428918789097852e-05 3.341936233390188193e-05 2.723053435013957736e-05 2.089099000575814322e-05 1.658054370394711639e-05 1.177073939333055787e-05 9.999986970173413829e-06
6.969679362504220080e+03 8.384305462465934571e-05 7.225982367539449222e-05 6.119577414907776823e-05 5.313735381589937911e-05 4.770535719970234374e-05 4.405365651641454888e-05 4.130782236279283544e-05 3.872026013036308670e-05 3.574447433307891350e-05 3.209565370391961214e-05 2.772509135504406348e-05 2.331071073764577172e-05 2.532362961270695270e-05 1.769794848490129356e-05 2.859940044697957262e-01
