TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556304362504220080e+03 4.472086382564955932e-05 4.542396328064976041e-05 4.702907121228554606e-05 4.893261232041236310e-05 5.127448874078040144e-05 5.417268207787974773e-05 5.778927849161611226e-05 6.234040485099336289e-05 6.811468500987029795e-05 7.560405404523150947e-05 8.602989115096095266e-05 1.028066670288130209e-04 1.350697603830207393e-04 2.097034192423292151e-04 4.666795432936904266e-04
3.606304362504220080e+03 4.304264706392205500e-05 4.370208921127524454e-05 4.529163734501903666e-05 4.713210484098208933e-05 4.932704055953299714e-05 5.198458106472727457e-05 5.522990190175166252e-05 5.921214468485127321e-05 6.419662869073870348e-05 7.083527785524455864e-05 8.068405682475856438e-05 9.695861870248960685e-05 1.262639236586388797e-04 1.896892021033827957e-04 4.141237625867944037e-04
3.656304362504220080e+03 3.731757872579322832e-05 3.697265651975057581e-05 3.689580274902247236e-05 3.689780658582661504e-05 3.696416881328758159e-05 3.712172169062293806e-05 3.740758740649883146e-05 3.784986826817211245e-05 3.846539091750538918e-05 3.927116471836546369e-05 4.033221469188331634e-05 4.190090734272110745e-05 4.437462231743746950e-05 4.571651428901349638e-05 2.868450340720018072e-05
3.706304362504220080e+03 4.365127174823500461e-05 4.554344075773072216e-05 4.823094217428343334e-05 5.041386718719939570e-05 5.245944865966962442e-05 5.455734125629965313e-05 5.687653154216160654e-05 5.963414150061435200e-05 6.321071369844089482e-05 6.841478331840352139e-05 7.709974937472447950e-05 9.341960917534778742e-05 1.258147880074103261e-04 1.900894834191159107e-04 3.195961792845840939e-04
3.756304362504220080e+03 4.127607440341844004e-05 4.187813737019504753e-05 4.326023131493441319e-05 4.487319998882039423e-05 4.690888521743729429e-05 4.952409361066598072e-05 5.290418049843252565e-05 5.727770574941754581e-05 6.295268169001109679e-05 7.040887536188388408e-05 8.050137737072942626e-05 9.485789773917438440e-05 1.166847753483767259e-04 1.521286686581473698e-04 1.965623267679115637e-04
3.806304362504220080e+03 4.145736627074814645e-05 4.251444481121118642e-05 4.429122909760271177e-05 4.610342023479536912e-05 4.818854479493382925e-05 5.070743954893769422e-05 5.387383033437806814e-05 5.802892964458383497e-05 6.379550324999951538e-05 7.241381592284054831e-05 8.640018206147861762e-05 1.107873797510500993e-04 1.564359061758125715e-04 2.578952389951703439e-04 6.340245598717247867e-04
3.856304362504220080e+03 4.351762067218477379e-05 4.445361923186511445e-05 4.642067626714999903e-05 4.858085308562736611e-05 5.108532764501927306e-05 5.402710655174930605e-05 5.756255195725644620e-05 6.200447342490727988e-05 6.796701017954336033e-05 7.647244310399983096e-05 8.886710069670378438e-05 1.067014171355834198e-04 1.317664360734638091e-04 1.566733666636278951e-04 7.688355549921420265e-05
3.906304362504220080e+03 4.558837123883472184e-05 4.648894205781753684e-05 4.845973330490388503e-05 5.064487507789250457e-05 5.319209889452463757e-05 5.617059655994221872e-05 5.964517821309558927e-05 6.366408075889668677e-05 6.821997652248036940e-05 7.314846236408160366e-05 7.803422547499112741e-05 8.293464133300341642e-05 9.278062535530408274e-05 1.259269574364153062e-04 2.329324018145875828e-04
3.956304362504220080e+03 4.495043257332604443e-05 4.597276448910045550e-05 4.795110385261939102e-05 5.016099428501268178e-05 5.272097383264720229e-05 5.569237017132648132e-05 5.914500198839544790e-05 6.317500765400608164e-05 6.796378511604418498e-05 7.402160977929655679e-05 8.309801609655694486e-05 1.007387905497376620e-04 1.410824661423721541e-04 2.381032562712021017e-04 5.801012782772832369e-04
4.006304362504220080e+03 4.518568558961734660e-05 4.612467197905150551e-05 4.812120596729754096e-05 5.037001577907710147e-05 5.301969710243510452e-05 5.613016864017053971e-05 5.974787441838427376e-05 6.390262159491422525e-05 6.856676945381311834e-05 7.352242906396242448e-05 7.822617551035801649e-05 8.263425582399375224e-05 9.379064187893507609e-05 1.561782184761762316e-04 4.732703948639471227e-04
4.056304362504220080e+03 4.307650548250867311e-05 4.389674724006196939e-05 4.568925438575616220e-05 4.771254611433641050e-05 5.009886495586788935e-05 5.292151859212942776e-05 5.627131031805726515e-05 6.025845515297222180e-05 6.499297020353852464e-05 7.047553940965663589e-05 7.622207046819977350e-05 8.030552744932698309e-05 7.753416869964096050e-05 5.809612886979946246e-05 1.799920866683830963e-05
4.106304362504220080e+03 4.228905464772756746e-05 4.314756704008550534e-05 4.498068535610095207e-05 4.716290548557731970e-05 4.978644709944258633e-05 5.280836470127648903e-05 5.609873944832038212e-05 5.942560677314716327e-05 6.242297326271229114e-05 6.463739072174609309e-05 6.628555968956278228e-05 7.199973641119780882e-05 1.026963327008280087e-04 2.193718525946439170e-04 6.287471298170712935e-04
4.156304362504220080e+03 4.615251283805887900e-05 4.690771954412530878e-05 4.865698727181374313e-05 5.063999173381600110e-05 5.299838620711502481e-05 5.582449684943696530e-05 5.924208692957266391e-05 6.343344012830041013e-05 6.869793297430260124e-05 7.558614142908017571e-05 8.523551713391288730e-05 1.003186709184952232e-04 1.280879947661615155e-04 1.926951309373637049e-04 4.191800965557026235e-04
4.206304362504220080e+03 4.390463990617245535e-05 4.468238121183082991e-05 4.637252905983399703e-05 4.825541978937366368e-05 5.047488326391500916e-05 5.313568339855244112e-05 5.638578883640814403e-05 6.044721370541002961e-05 6.567989460490212628e-05 7.271618947493465668e-05 8.277050497050621462e-05 9.846487206115627671e-05 1.265418535636766149e-04 1.898723060820242832e-04 4.127554820780480007e-04
4.256304362504220080e+03 4.142153959022091593e-05 4.202190264229308696e-05 4.359552701014427677e-05 4.538688602486259130e-05 4.748089548254815910e-05 4.997136113042356567e-05 5.299273025232520651e-05 5.674608383450808336e-05 6.154386131670814522e-05 6.789617426321934855e-05 7.668445716298600157e-05 8.955646400131670631e-05 1.098735716306774817e-04 1.446061421478261476e-04 2.023403512035770345e-04
4.306304362504220080e+03 4.659671857156592336e-05 4.792481771601628856e-05 5.050796680800922990e-05 5.320144874185065901e-05 5.616965812315494189e-05 5.951958260598486263e-05 6.341743976195384131e-05 6.811672327577578839e-05 7.401604094704793482e-05 8.178276612022578236e-05 9.263056823902245834e-05 1.090153550843356452e-04 1.367122691931751445e-04 1.928139640137687804e-04 3.504041229904414139e-04
4.356304362504220080e+03 2.264478374591564200e-05 2.228235509415124138e-05 2.162482842251615140e-05 2.104365920019592636e-05 2.050547434775124096e-05 2.001495761580713504e-05 1.957449076586053276e-05 1.918430300144532974e-05 1.884281446399898037e-05 1.854703852256326275e-05 1.829294989320033542e-05 1.807594077775631828e-05 1.789118058473626707e-05 1.773390193595106011e-05 1.758558021565145954e-05
4.406304362504220080e+03 1.480209981245844713e-05 1.479173271936499918e-05 1.475881648505696680e-05 1.473170446846692567e-05 1.470668819277322810e-05 1.468356155254600314e-05 1.466212957589674956e-05 1.464221088498906540e-05 1.462364211742613915e-05 1.460629060315886371e-05 1.459005434603057753e-05 1.457488276748336428e-05 1.456070951139726065e-05 1.454749131700145669e-05 1.452703435552954657e-05
4.456304362504220080e+03 1.338282035656040774e-05 1.338381250312979998e-05 1.337465389503140308e-05 1.336780321332301924e-05 1.336165576554012057e-05 1.335621093718944177e-05 1.335144629537436960e-05 1.334732836420369963e-05 1.334381874367425512e-05 1.334087982541129168e-05 1.333847435810743915e-05 1.333657284888866134e-05 1.333516417057094179e-05 1.333423404855280929e-05 1.332785199700508320e-05
4.506304362504220080e+03 1.262761183446243548e-05 1.263171595240084645e-05 1.263046162178986504e-05 1.263052113866889667e-05 1.263101247385754854e-05 1.263194989419358098e-05 1.263333546613471671e-05 1.263516758061232381e-05 1.263744666698395074e-05 1.264018010334825680e-05 1.264338151669809005e-05 1.264708026661472124e-05 1.265128487024307460e-05 1.265602289870459534e-05 1.265661846070578822e-05
4.556304362504220080e+03 1.216975835871952385e-05 1.217623989513936230e-05 1.218076029705707455e-05 1.218610842644848696e-05 1.219185941442800708e-05 1.219801076892475418e-05 1.220456595072693167e-05 1.221153016211644314e-05 1.221891079597283884e-05 1.222672056976841701e-05 1.223494679667203370e-05 1.224357404624577259e-05 1.225259948891020303e-05 1.226203977346012846e-05 1.226793456435082020e-05
4.606304362504220080e+03 1.191654594578579614e-05 1.192435316819152778e-05 1.193201227721678688e-05 1.194015325209446353e-05 1.194858367058954985e-05 1.195730880458629336e-05 1.196634536820598860e-05 1.197571698578908706e-05 1.198542456606881636e-05 1.199546716799336613e-05 1.200584179159844061e-05 1.201654415097330387e-05 1.202757862898950878e-05 1.203897627728221918e-05 1.204720112772487555e-05
4.656304362504220080e+03 1.174638434998957819e-05 1.175409445221657577e-05 1.176177595683918287e-05 1.176923916576049455e-05 1.177625357898942783e-05 1.178279907731012080e-05 1.178894120944994876e-05 1.179483512523349264e-05 1.180070569389929970e-05 1.180682463847439350e-05 1.181346184857331694e-05 1.182084262380560848e-05 1.182912244059908358e-05 1.183837883080330793e-05 1.184538868732118416e-05
4.706304362504220080e+03 1.156356407240424121e-05 1.157188230989615260e-05 1.158159308917705532e-05 1.159149443808124681e-05 1.160156171389764607e-05 1.161178974156386676e-05 1.162217737503604725e-05 1.163272773133359327e-05 1.164343784721181070e-05 1.165430608595226441e-05 1.166533170728280383e-05 1.167651437390812803e-05 1.168785594387495994e-05 1.169936035490767810e-05 1.170806480153214028e-05
4.756304362504220080e+03 1.145971593047002507e-05 1.146704264477319260e-05 1.147529390316175075e-05 1.148371208907521565e-05 1.149225186045706018e-05 1.150092056126228610e-05 1.150972855460072691e-05 1.151868503732106040e-05 1.152779412463792365e-05 1.153706191354238934e-05 1.154649367004065549e-05 1.155609298339003141e-05 1.156586291006819040e-05 1.157580813151837076e-05 1.158320167005250147e-05
4.806304362504220080e+03 1.135438687077308453e-05 1.136109327361502470e-05 1.136860491636956590e-05 1.137629318780815899e-05 1.138410573281007862e-05 1.139204760608955049e-05 1.140012709065522925e-05 1.140834462436692089e-05 1.141670537636623112e-05 1.142521498109615044e-05 1.143387891214359799e-05 1.144270234577629985e-05 1.145169085206317112e-05 1.146084947825288904e-05 1.146765588841710738e-05
4.856304362504220080e+03 1.126172520151219864e-05 1.126794985557378038e-05 1.127491017463118364e-05 1.128203375953646313e-05 1.128926801815491924e-05 1.129661841956793515e-05 1.130409619559728674e-05 1.131169964385766080e-05 1.131943616708981430e-05 1.132731239640368110e-05 1.133533376379345250e-05 1.134350394289004021e-05 1.135182727190842740e-05 1.136031085585462701e-05 1.136662074816737713e-05
4.906304362504220080e+03 1.118083707157135090e-05 1.118667052984224478e-05 1.119320838404002544e-05 1.119990892486145441e-05 1.120672061365199421e-05 1.121364898847446458e-05 1.122070192346373389e-05 1.122788184713687418e-05 1.123519572762935552e-05 1.124264974029905447e-05 1.125024972016424586e-05 1.125800122359825379e-05 1.126590974477246163e-05 1.127397922120022661e-05 1.128002131971802511e-05
4.956304362504220080e+03 1.111379117364067906e-05 1.111945693430086342e-05 1.112592205852780808e-05 1.113254117371384114e-05 1.113927370244241030e-05 1.114612232422386486e-05 1.115309026658133400e-05 1.116017908059321595e-05 1.116739137671550404e-05 1.117472909277689184e-05 1.118219373977539144e-05 1.118978651442404163e-05 1.119750858302017490e-05 1.120536142144342432e-05 1.121128000472154884e-05
5.006304362504220080e+03 1.107344378791313821e-05 1.107916743528857341e-05 1.108587928069326199e-05 1.109275857983927042e-05 1.109978156560466628e-05 1.110695387432455072e-05 1.111428121133096390e-05 1.112177030914302464e-05 1.112942591247128965e-05 1.113725191708632625e-05 1.114525116700615140e-05 1.115342550939252175e-05 1.116177562324408842e-05 1.117030098988165595e-05 1.117699164311265555e-05
5.056304362504220080e+03 1.103616427886797892e-05 1.104206476646357182e-05 1.104920155250578004e-05 1.105645779184906310e-05 1.106383939726980999e-05 1.107135000922543424e-05 1.107899208019092991e-05 1.108677417471323987e-05 1.109469894105581706e-05 1.110276898105294025e-05 1.111098613967248806e-05 1.111935166293799665e-05 1.112786590764478678e-05 1.113652803772632649e-05 1.114338892244726998e-05
5.106304362504220080e+03 1.099093946041061836e-05 1.099664621156032236e-05 1.100357760846015072e-05 1.101059478158979381e-05 1.101771317678114980e-05 1.102493550574754092e-05 1.103226381474893006e-05 1.103970399871348025e-05 1.104725755648626454e-05 1.105492585368529656e-05 1.106270956859079273e-05 1.107060876755363225e-05 1.107862276603248361e-05 1.108674997211194185e-05 1.109313271133468591e-05
5.156304362504220080e+03 1.096166544486354503e-05 1.096702774484436399e-05 1.097343533705381159e-05 1.097993422180287632e-05 1.098652357892505437e-05 1.099320745051679150e-05 1.099999074988362216e-05 1.100687702408937987e-05 1.101387067818473308e-05 1.102097594191258895e-05 1.102819677099821103e-05 1.103553669868267169e-05 1.104299858975512802e-05 1.105058428708652017e-05 1.105650272804327034e-05
5.206304362504220080e+03 1.091705817811266953e-05 1.092211669137442974e-05 1.092814685861468500e-05 1.093426242478700852e-05 1.094046255870354263e-05 1.094674941885426582e-05 1.095312512716442645e-05 1.095959228868422648e-05 1.096615265975801872e-05 1.097280770722645119e-05 1.097955845014846257e-05 1.098640556009048791e-05 1.099334931366455654e-05 1.100038936261289262e-05 1.100582349660650126e-05
5.256304362504220080e+03 1.089059466723209020e-05 1.089524825124157306e-05 1.090064155341841113e-05 1.090614331932723824e-05 1.091173075642370985e-05 1.091740884345662516e-05 1.092318158287077462e-05 1.092905434369717183e-05 1.093503021274087624e-05 1.094111147875217762e-05 1.094729974904027475e-05 1.095359655367621195e-05 1.096000369848710891e-05 1.096652335920190437e-05 1.097151511789624006e-05
5.306304362504220080e+03 1.085960892992084748e-05 1.086414269320433363e-05 1.086942272489140256e-05 1.087480341039863650e-05 1.088026251577169986e-05 1.088579882921046557e-05 1.089140962800921933e-05 1.089709435583026867e-05 1.090285066822922874e-05 1.090867608029414479e-05 1.091456881248408062e-05 1.092052873775790416e-05 1.092655773529092132e-05 1.093265954980068930e-05 1.093725459793856230e-05
5.356304362504220080e+03 1.081150688989023550e-05 1.081568357318313538e-05 1.082049537189558597e-05 1.082541908146300749e-05 1.083043589085696786e-05 1.083555049725651923e-05 1.084076627373467697e-05 1.084608813870095721e-05 1.085151931355658901e-05 1.085706125210219562e-05 1.086271402985129622e-05 1.086847654847503498e-05 1.087434627873999399e-05 1.088031875759274349e-05 1.088489355767740612e-05
5.406304362504220080e+03 1.089456487767183373e-05 1.089907304798170582e-05 1.090410392506231460e-05 1.090921201210317247e-05 1.091432368241453283e-05 1.091943732908738437e-05 1.092455096630310458e-05 1.092966425630189322e-05 1.093477730606471793e-05 1.093989009272336796e-05 1.094500272485079246e-05 1.095011543856202317e-05 1.095522804292617761e-05 1.096033899123809037e-05 1.096379767421760424e-05
5.456304362504220080e+03 1.085443490069716039e-05 1.085849331575185682e-05 1.086290426720538275e-05 1.086757374943086903e-05 1.087239957228001470e-05 1.087738722373141311e-05 1.088253893703447392e-05 1.088785635083263151e-05 1.089334239138134577e-05 1.089899652549962594e-05 1.090481759590333412e-05 1.091080449089649436e-05 1.091695641404320833e-05 1.092327276720184804e-05 1.092816273092485319e-05
5.506304362504220080e+03 1.075494782531128322e-05 1.075942358567810426e-05 1.076491296645562820e-05 1.077052029176065725e-05 1.077624147540160293e-05 1.078208009535857951e-05 1.078803702407444693e-05 1.079411100999838094e-05 1.080030493746998743e-05 1.080661758470250568e-05 1.081304574161398398e-05 1.081958550780641409e-05 1.082623220889760901e-05 1.083298003280592460e-05 1.083839620013471555e-05
5.556304362504220080e+03 1.073261828411858821e-05 1.073675648557112877e-05 1.074168600539832312e-05 1.074668611548769413e-05 1.075173731690474147e-05 1.075684553584122291e-05 1.076201521310458619e-05 1.076724894168316382e-05 1.077255143923008350e-05 1.077792670224415074e-05 1.078337545260528324e-05 1.078889820353849918e-05 1.079449498172480107e-05 1.080016500452322501e-05 1.080454042118268854e-05
5.606304362504220080e+03 1.069980469028144988e-05 1.070352301801002586e-05 1.070782589136417440e-05 1.071222845049204925e-05 1.071669404717464669e-05 1.072122756718242516e-05 1.072583388886993923e-05 1.073051618847620178e-05 1.073527865361220991e-05 1.074012410730090526e-05 1.074505346717464180e-05 1.075006718760971240e-05 1.075516524936030706e-05 1.076034694682893266e-05 1.076431416235373189e-05
5.656304362504220080e+03 1.453351599804368876e-05 1.457078147997857266e-05 1.461765136977295475e-05 1.466512846737686235e-05 1.471363443496411091e-05 1.476321720707751009e-05 1.481393614193984772e-05 1.486587560845046893e-05 1.491916821648887706e-05 1.497403510775264520e-05 1.503085697648391855e-05 1.509025516317978640e-05 1.515313362220530979e-05 1.522053218586833622e-05 1.528015847184313708e-05
5.706304362504220080e+03 1.891958727176586112e-05 1.901697414734494201e-05 1.912851438004875519e-05 1.923381296803803263e-05 1.934314189835348768e-05 1.946039234652857739e-05 1.958670466740782446e-05 1.972182815562606616e-05 1.986522021563670804e-05 2.001657310299110898e-05 2.017594491745614547e-05 2.034370361815986892e-05 2.052040030831240431e-05 2.070658754514070838e-05 2.085524678311589085e-05
5.756304362504220080e+03 1.927312105446135312e-05 1.933434027678473759e-05 1.943742732758082590e-05 1.954834282627414372e-05 1.966752220286195260e-05 1.979208110366917334e-05 1.992004399410525993e-05 2.005074441133391182e-05 2.018468700635590602e-05 2.032307545483472087e-05 2.046731089927988123e-05 2.061866175965412578e-05 2.077815939352062281e-05 2.094665775826872882e-05 2.106442732067805948e-05
5.806304362504220080e+03 5.346691964288527432e-05 5.465707007540898530e-05 5.692665567662137882e-05 5.947439520668975493e-05 6.236946723615860260e-05 6.569720894938416698e-05 6.957669343794393329e-05 7.418048482002475479e-05 7.976822767494482793e-05 8.674671929673908666e-05 9.578515967734506852e-05 1.080580895748439898e-04 1.258233680811679804e-04 1.540266601467514779e-04 2.051615698702715870e-04
5.856304362504220080e+03 5.262425836806230609e-05 5.428973218953289578e-05 5.630154649070863145e-05 5.841113711906709111e-05 6.075218669386657391e-05 6.337841747478125494e-05 6.635340580782220752e-05 6.976235777048724095e-05 7.372523074192250672e-05 7.842121977387275246e-05 8.414522068064705690e-05 9.148885947669764594e-05 1.020293325691382390e-04 1.201019629756590735e-04 1.473082553761953625e-04
5.906304362504220080e+03 5.730545563163314541e-05 5.938740643439931188e-05 6.323633094265129664e-05 6.740632855541208227e-05 7.202259391058932387e-05 7.723976690852134470e-05 8.330910830644922926e-05 9.063590059773087362e-05 9.988681375092097533e-05 1.122153184547696435e-04 1.297951178765389740e-04 1.572743541047724129e-04 2.065787691638572396e-04 3.179962015638836625e-04 7.034217461653990804e-04
5.956304362504220080e+03 5.130666287350062345e-05 4.976123056915207540e-05 5.024141941196078439e-05 5.132102282105697322e-05 5.277159761623174267e-05 5.469947360545985524e-05 5.740227915628445007e-05 6.134410823039254451e-05 6.709649416743278651e-05 7.516627286286583858e-05 8.576430757377921784e-05 9.874910174086686996e-05 1.137024392622310032e-04 1.278082091321090710e-04 3.420083878775963840e-05
6.006304362504220080e+03 3.824228883303825392e-05 3.865405319989393903e-05 3.914101923935406417e-05 3.962637327252340136e-05 4.009958778825103168e-05 4.053565231600967728e-05 4.091848161370044179e-05 4.124453193940850316e-05 4.152206618150140044e-05 4.176904529584231232e-05 4.201090778246447988e-05 4.227838134593497736e-05 4.260513924316124785e-05 4.302467271185551315e-05 2.035178393980435009e-05
6.056304362504220080e+03 4.902442480154486232e-05 4.788600051968174562e-05 4.766478164896760733e-05 4.802464446037693646e-05 4.886174297209730261e-05 5.016382157996655556e-05 5.204322940153097729e-05 5.474608822255901282e-05 5.865502190742736958e-05 6.424977175681420430e-05 7.197917173624544666e-05 8.202896325272918891e-05 9.394489514454993533e-05 1.049318850107860528e-04 5.367314575538830823e-05
6.106304362504220080e+03 4.620962194742848580e-05 4.961721415793966225e-05 5.303922414025986486e-05 5.596418694473395271e-05 5.858529156783939362e-05 6.119616430136969802e-05 6.401086672752998930e-05 6.717674214822058610e-05 7.082348366628067398e-05 7.509545652350684876e-05 8.015495825530773708e-05 8.612473776158724524e-05 9.286301901371293529e-05 9.915846744564795964e-05 4.100783822025468327e-05
6.156304362504220080e+03 4.540423964882275317e-05 4.623610949204089762e-05 4.794992323260311730e-05 4.981512009347313321e-05 5.185610160143933137e-05 5.394025127574252477e-05 5.579349416688062603e-05 5.694261479447589210e-05 5.666282326284241972e-05 5.398234314532441018e-05 4.789081648378372440e-05 3.801465106369695867e-05 2.581015778422812544e-05 1.514538431034076297e-05 1.000675985760377612e-05
6.206304362504220080e+03 4.370785617327457054e-05 4.413559581849218333e-05 4.476978580611108320e-05 4.491060921180073200e-05 4.432861090425632656e-05 4.271864489659489984e-05 3.979636174519336013e-05 3.542523014253554287e-05 2.980092907494949069e-05 2.359423763177931013e-05 1.785654983438427363e-05 1.357910618133989274e-05 1.115217289843439098e-05 1.020606482744786866e-05 1.000126210429077035e-05
6.256304362504220080e+03 3.681264417432057409e-05 4.176871482747327976e-05 4.312981366522166586e-05 4.331068209255235194e-05 4.268214088837177895e-05 4.110058731534203341e-05 3.834827381162977499e-05 3.432119289435388358e-05 2.920106729471603420e-05 2.357127211446573452e-05 1.832005014354813813e-05 1.427121425251068069e-05 1.177221984377993842e-05 1.058606052917325342e-05 1.004296434502660273e-05
6.306304362504220080e+03 2.371624937363616949e-05 2.642481392301896891e-05 2.984742801359368091e-05 3.335551734753524239e-05 3.630290530110439153e-05 3.834202097578217331e-05 3.937433685425666640e-05 3.940061300720511202e-05 3.842459161342811128e-05 3.644724505547869501e-05 3.352867687385469687e-05 2.986476647920920102e-05 2.581151840500423079e-05 2.181602298015169930e-05 1.185582295831378051e-05
6.356304362504220080e+03 1.958419741586952769e-05 2.084990810831215645e-05 2.233833683331074352e-05 2.417520217718565603e-05 2.637089047627870261e-05 2.880009785083388976e-05 3.123822758204255459e-05 3.343478610935967385e-05 3.517741711262095807e-05 3.631812551367365308e-05 3.676663864608463157e-05 3.647413116662339007e-05 3.542740207792160790e-05 3.365923025330715438e-05 1.319151649546311277e-05
6.406304362504220080e+03 1.665881880405322468e-05 1.747296784914694495e-05 1.839399825581527145e-05 1.945920462687911222e-05 2.070385076097562292e-05 2.216072129592827031e-05 2.384208662283653137e-05 2.571883720914422845e-05 2.771174829916711973e-05 2.970020920055414438e-05 3.154394214009275397e-05 3.310725705581434464e-05 3.427642310422274099e-05 3.496664195882000909e-05 1.387939305301699714e-05
6.456304362504220080e+03 1.479698806084510367e-05 1.545562978597599100e-05 1.609947566965536667e-05 1.680971611691923381e-05 1.761892379747695051e-05 1.855058938988315154e-05 1.962767042874090481e-05 2.087023870734256681e-05 2.228815133930772802e-05 2.387168627735870464e-05 2.558421836536152997e-05 2.736074564419241584e-05 2.911376965296136573e-05 3.074470224425490932e-05 1.139431081463878985e-05
6.506304362504220080e+03 1.331637237334010717e-05 1.393188756401639746e-05 1.457338600554961601e-05 1.524840095851954361e-05 1.595484357891113514e-05 1.670699918828726731e-05 1.753083447653883668e-05 1.845518413540408689e-05 1.950611547116938902e-05 2.070300168535847186e-05 2.205399483576476243e-05 2.355070077547733657e-05 2.516381410698263920e-05 2.684205857881920911e-05 1.125106932871699673e-05
6.556304362504220080e+03 1.241928644594734759e-05 1.262622865115273040e-05 1.300497586342818977e-05 1.350768899001893071e-05 1.409629154158944404e-05 1.474564056807530006e-05 1.544472675329361939e-05 1.619477376090319043e-05 1.700675008004315434e-05 1.789825899413616936e-05 1.888965655798596204e-05 2.000007352868737894e-05 2.124354089067761775e-05 2.261443019573619213e-05 1.162162685152788526e-05
6.606304362504220080e+03 1.385916331526147677e-05 1.337611080116675817e-05 1.306969158869477451e-05 1.297392539034874674e-05 1.309073525368800480e-05 1.339113908949989621e-05 1.383806770594261868e-05 1.439854648141767091e-05 1.504853469819619684e-05 1.576949903707147366e-05 1.656207815358217258e-05 1.743138596383717739e-05 1.838931365202146236e-05 1.944953860960442287e-05 1.083119994071071649e-05
6.656304362504220080e+03 1.423479870759126895e-05 1.391730391800598827e-05 1.362348453296893824e-05 1.340075696328081804e-05 1.332572745223237185e-05 1.342877261073440682e-05 1.370494859961372838e-05 1.413167401318603915e-05 1.467845188584236495e-05 1.532571222890148315e-05 1.605496064610935131e-05 1.682357021943595751e-05 1.737423139334552113e-05 1.652405780655692453e-05 1.033984897870974340e-05
6.706304362504220080e+03 1.497611655141202739e-05 1.466292104778611312e-05 1.436606207106206690e-05 1.410065916553324487e-05 1.392964899595418639e-05 1.390577573092441509e-05 1.405607928677155089e-05 1.436972779517105233e-05 1.483521202334065797e-05 1.542700364352980009e-05 1.612280261019388158e-05 1.688716360261983390e-05 1.756464129902645234e-05 1.740542875411765219e-05 1.000353391989740677e-05
6.756304362504220080e+03 1.478797611557949461e-05 1.459130762179535289e-05 1.432501746868568197e-05 1.413781042366720594e-05 1.407501712183728157e-05 1.417059702583682029e-05 1.443170930331737288e-05 1.484553144920897705e-05 1.539324162445243382e-05 1.603684940510198689e-05 1.669119292415784006e-05 1.708130596372345420e-05 1.647149131536735620e-05 1.380838245633308353e-05 1.000321711901439125e-05
6.806304362504220080e+03 1.443451153124464518e-05 1.430490346886049264e-05 1.411439934482907677e-05 1.404136057850985695e-05 1.410994392131388053e-05 1.433364091346352432e-05 1.470479918446655826e-05 1.519807197619679477e-05 1.575974053501603882e-05 1.626313815733888138e-05 1.643641518225962841e-05 1.582540411560420207e-05 1.405919919574750122e-05 1.159161732710659991e-05 9.997520410294470709e-06
6.856304362504220080e+03 1.417981874456885587e-05 1.409984938905112563e-05 1.400124161792046855e-05 1.403716964562004923e-05 1.421628900551960683e-05 1.453543859275593711e-05 1.496803689999649425e-05 1.545373194828926705e-05 1.587043077952184479e-05 1.599663916538556003e-05 1.552857085556515787e-05 1.424936875845142776e-05 1.237324622951735274e-05 1.070034506687214458e-05 9.997626745805515344e-06
6.906304362504220080e+03 1.407351636528631660e-05 1.402488250197960643e-05 1.398684165474578051e-05 1.408633787292844242e-05 1.432352248567593175e-05 1.468312268766580421e-05 1.512029186375415718e-05 1.554392563022707213e-05 1.579290958157829729e-05 1.563045470093575213e-05 1.482844206870663545e-05 1.337323578807831745e-05 1.167470143172483066e-05 1.042973815821029456e-05 1.000031403943857205e-05
6.956304362504220080e+03 1.406290129594163276e-05 1.401369329332656794e-05 1.400102731194843882e-05 1.412456581079948783e-05 1.438198410973631850e-05 1.475228773342790797e-05 1.518183674593442118e-05 1.556702885094341898e-05 1.573564922835699899e-05 1.545736773650341992e-05 1.454845631424033570e-05 1.306984725559667097e-05 1.146913500140415778e-05 1.036905430176167203e-05 1.000051397169225226e-05
7.006304362504220080e+03 1.411218481242864412e-05 1.402200716428290552e-05 1.410154803710800018e-05 1.430547319408082350e-05 1.461581977057416153e-05 1.498437081231854501e-05 1.532120417396311092e-05 1.548670092544419187e-05 1.530660506356089205e-05 1.463830436854397373e-05 1.348982480714961131e-05 1.210999317868317582e-05 1.091380502889362615e-05 1.020875078064567221e-05 1.000113247674243234e-05
7.056304362504220080e+03 1.406015242504435507e-05 1.409893693442340653e-05 1.426558540017711610e-05 1.452979042614874576e-05 1.485113112271470525e-05 1.515051950778600822e-05 1.530986827946504604e-05 1.518725123600419449e-05 1.466397432500448467e-05 1.372487363905215634e-05 1.252477895251693385e-05 1.136198397836497117e-05 1.052439322458245921e-05 1.010778839339821873e-05 9.997022686421662831e-06
