TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.427291787720935823e-05 3.560556681705181331e-05 3.766823842006739297e-05 3.967324527188249346e-05 4.187300603518585043e-05 4.440728599227141988e-05 4.735189352895688718e-05 5.069722462498399066e-05 5.426208742008452774e-05 5.754300092851853438e-05 5.969453039942423879e-05 6.081867117267804242e-05 7.083773564028643854e-05 1.554739060791543535e-04 6.871622523716817716e-04
3.609679362504220080e+03 3.528104260193121584e-05 3.686771493098158750e-05 3.969356122029487428e-05 4.257816434735128445e-05 4.584399067159392077e-05 4.978396686046312564e-05 5.480267702651457076e-05 6.137027068260217713e-05 6.989263972366672757e-05 8.061308496919365025e-05 9.386746698719987370e-05 1.110418357254054742e-04 1.361685390069897455e-04 1.765326124861062900e-04 2.164853717861539583e-04
3.659679362504220080e+03 3.297237914817360003e-05 3.463026726723485876e-05 3.678561221830595239e-05 3.870463871660789079e-05 4.062750167960037787e-05 4.280008104421936018e-05 4.558348995871068867e-05 4.938155491867618908e-05 5.432519459570195775e-05 5.968976674788415543e-05 6.335998754497540204e-05 6.178726371248932853e-05 5.079619679688327302e-05 2.953588576118120650e-05 1.003599183283395491e-05
3.709679362504220080e+03 2.114704468083690710e-05 2.485160909982718895e-05 2.889686270685319286e-05 3.300300316091460016e-05 3.723729331200408222e-05 4.179705648662514412e-05 4.682738879883723210e-05 5.233761355088805767e-05 5.820153227128452332e-05 6.425549977243548633e-05 7.047193175603836963e-05 7.711682644204117002e-05 8.477136817617907051e-05 9.401892574905444775e-05 6.705099044501874200e-05
3.759679362504220080e+03 2.063772635713053243e-05 2.186768645045839184e-05 2.380466894547517238e-05 2.633321916033559422e-05 2.926528415151365072e-05 3.248345932034667763e-05 3.596317207596316654e-05 3.974267215876961567e-05 4.387203111812620606e-05 4.835505513451045576e-05 5.311124646802795318e-05 5.799627028519672886e-05 6.286870342426171849e-05 6.757544844492269177e-05 3.128816566181837229e-05
3.809679362504220080e+03 2.914816954404982283e-05 3.139702373633638046e-05 3.463129085023259143e-05 3.813826961951464833e-05 4.214316721872523496e-05 4.688422889923227833e-05 5.267967241004091792e-05 5.986442000200213891e-05 6.869894725598613236e-05 7.936148884838866368e-05 9.225756365006304637e-05 1.088637888229775503e-04 1.325693760338504310e-04 1.640556919340303095e-04 9.760090367161240775e-05
3.859679362504220080e+03 2.241520046172948595e-05 2.322085074086237136e-05 2.487110570310223923e-05 2.708811185572157319e-05 2.974242560314652384e-05 3.266118885311637053e-05 3.572144629997819453e-05 3.887232291927721133e-05 4.214838265129067566e-05 4.579744016202273802e-05 5.097736308101977507e-05 6.292120827243817126e-05 1.047539982307915565e-04 2.808200109276038584e-04 1.278353873302309675e-03
3.909679362504220080e+03 2.194037558322636794e-05 2.497667868872754186e-05 2.892378045281196301e-05 3.301307691829260778e-05 3.685589663378277677e-05 4.040208260735392418e-05 4.377037383018417076e-05 4.716341612527116545e-05 5.084568136012714495e-05 5.509936741308999212e-05 6.010501145668520448e-05 6.580722089183000290e-05 7.189012419801141761e-05 7.769057274973191572e-05 5.803277412944286346e-05
3.959679362504220080e+03 2.875570016587347254e-05 3.047609126705227642e-05 3.373150437764914296e-05 3.738433761387914106e-05 4.175979048247748724e-05 4.719876246740235061e-05 5.413904721239910171e-05 6.302996674163751679e-05 7.426224794568563167e-05 8.829527075485050006e-05 1.063930116919408549e-04 1.329106683392664435e-04 1.828141152853195682e-04 3.205107118927499150e-04 1.083992240297809847e-03
4.009679362504220080e+03 2.176362380546909716e-05 2.263655174549731761e-05 2.435076894216213318e-05 2.679911148303829439e-05 2.970575069380466268e-05 3.282739692303776168e-05 3.604123414431149294e-05 3.934074638336244997e-05 4.279085549995047109e-05 4.647071341706220218e-05 5.041897449568877152e-05 5.460492789485297507e-05 5.895144890180988766e-05 6.335762674260244742e-05 3.794046532127681655e-05
4.059679362504220080e+03 2.406089992071151447e-05 2.721670017077699709e-05 3.075590001343783355e-05 3.423462462313251159e-05 3.761245939647086135e-05 4.107638471818375375e-05 4.491685569358264970e-05 4.941277508939012511e-05 5.470777044361771355e-05 6.074307429183734160e-05 6.736280709143279940e-05 7.457536062868833960e-05 8.273608339350846364e-05 9.223258520075925055e-05 7.472392356261913209e-05
4.109679362504220080e+03 2.754311803518956351e-05 2.982192386352347201e-05 3.260468700454614865e-05 3.520879006225797201e-05 3.798042452296797273e-05 4.114041921983141827e-05 4.490420415746513970e-05 4.947485956222207347e-05 5.497411551558876568e-05 6.131007978763856696e-05 6.793389241292689651e-05 7.319106082163488985e-05 7.239973878285267943e-05 5.482557157348758010e-05 1.417128217883051210e-05
4.159679362504220080e+03 2.718084333633730159e-05 3.140521520971769698e-05 3.388616083293003654e-05 3.578640968962358142e-05 3.755358346501887819e-05 3.949618178385172745e-05 4.194132864950787364e-05 4.525189491726480922e-05 4.972767233380025328e-05 5.535909989184948136e-05 6.142693998486855168e-05 6.593612685328536322e-05 6.469782064600215624e-05 5.045816023499819311e-05 1.659170602697048328e-05
4.209679362504220080e+03 3.011658271917877508e-05 3.246638613605163113e-05 3.463086145494458833e-05 3.626237925953944958e-05 3.773112270355743342e-05 3.904238358600635900e-05 4.001326212653024376e-05 4.031072353376354754e-05 3.948773809982950272e-05 3.706747737997228605e-05 3.273071034557738300e-05 2.663633253776725770e-05 1.973886301241147600e-05 1.368584590824054422e-05 1.006473188079127784e-05
4.259679362504220080e+03 3.235739470661385119e-05 3.309628888282587357e-05 3.416008102178482662e-05 3.486900606356917637e-05 3.520828494777931289e-05 3.500158209835127016e-05 3.401733323584682451e-05 3.202458460861275046e-05 2.888753637418972945e-05 2.470968887036223915e-05 1.997201602868387796e-05 1.551129589386388241e-05 1.220088761439459592e-05 1.046183382599698798e-05 9.996320410684176078e-06
4.309679362504220080e+03 3.224069572861578710e-05 3.277463906516096012e-05 3.353436588874472517e-05 3.391854408597824629e-05 3.386292630353243563e-05 3.319023858885751846e-05 3.170146503852977937e-05 2.924034877354133962e-05 2.579702160852437450e-05 2.163463585491423672e-05 1.734688965968989114e-05 1.370833737140673743e-05 1.130782956151498624e-05 1.021632935815598271e-05 9.997116975612314849e-06
4.359679362504220080e+03 3.137442575233883528e-05 3.250139498997854979e-05 3.321172934723874964e-05 3.355421536461847715e-05 3.346101208215265810e-05 3.276218198578594037e-05 3.126655696832886770e-05 2.882445656677817605e-05 2.542891966970598148e-05 2.134077440543484395e-05 1.714452740049939898e-05 1.359615915045514531e-05 1.126016205966842494e-05 1.019399842500804156e-05 9.998505974958150894e-06
4.409679362504220080e+03 3.004659944524958929e-05 3.227483929407448231e-05 3.299656481746467032e-05 3.331535725086626833e-05 3.320178837902820767e-05 3.249470665168888303e-05 3.100951758653428827e-05 2.860078726480059542e-05 2.526095996461182554e-05 2.124347606510855138e-05 1.711839567364673438e-05 1.362282874285703864e-05 1.130636241526675905e-05 1.022869580179373288e-05 1.000049737176851395e-05
4.459679362504220080e+03 2.479134404514159228e-05 3.117677856354902693e-05 3.259242566315094920e-05 3.303060816911960492e-05 3.299889553323215639e-05 3.241628451424318180e-05 3.111309904641130272e-05 2.893614642103747736e-05 2.584262190117774590e-05 2.201990118260797243e-05 1.796253034085574290e-05 1.436865845862091415e-05 1.182372056772753919e-05 1.048694787048835317e-05 1.000822623935986380e-05
4.509679362504220080e+03 1.732687035412399705e-05 2.690441075224725686e-05 3.093599275081118492e-05 3.231100469270143050e-05 3.263593949455366802e-05 3.234592286187585621e-05 3.141930136205821117e-05 2.972333082941596561e-05 2.716364874900761988e-05 2.380513804922542215e-05 1.997662003609658942e-05 1.625711179449458420e-05 1.326108479844538103e-05 1.133397891854828633e-05 1.004370863836683670e-05
4.559679362504220080e+03 1.234217497753691337e-05 1.931692207621860450e-05 2.553864651952494319e-05 2.941411945587548235e-05 3.126282493110823200e-05 3.184763926719261619e-05 3.160851153317154033e-05 3.065779759207638410e-05 2.895421292339058985e-05 2.646274411257859026e-05 2.328917917893039052e-05 1.976171173265651727e-05 1.638351454073613828e-05 1.363907128996134844e-05 1.020760327369673692e-05
4.609679362504220080e+03 1.072443290779521424e-05 1.324019092628933735e-05 1.749068942101395375e-05 2.226661456056472011e-05 2.626221542623663363e-05 2.892990147497771132e-05 3.032573252173180147e-05 3.069566976333558216e-05 3.022570012034605927e-05 2.899316892657037909e-05 2.703017949914093384e-05 2.442447884789330861e-05 2.139771234029426983e-05 1.830316067182223235e-05 1.069231593504873742e-05
4.659679362504220080e+03 1.035215334081780978e-05 1.088688895799158290e-05 1.229537113175919864e-05 1.482846658316397372e-05 1.820496761156893394e-05 2.179322632543214316e-05 2.496361159134127250e-05 2.732907635592430828e-05 2.876582760128261297e-05 2.930574091216474179e-05 2.902603484181142545e-05 2.799919265510102359e-05 2.630381610711427970e-05 2.406544769783460245e-05 1.150275507512960620e-05
4.709679362504220080e+03 1.021062598350894741e-05 1.030756375872072957e-05 1.058936898713219478e-05 1.128192817056882312e-05 1.260487318053857735e-05 1.464180084838379978e-05 1.725999098917933652e-05 2.014170245407879059e-05 2.290219353030238813e-05 2.521497836543536833e-05 2.687748652256307847e-05 2.780698920733117149e-05 2.800023632665557796e-05 2.749634025133837110e-05 1.209475099517634635e-05
4.759679362504220080e+03 1.028371641283929968e-05 1.041316012501383266e-05 1.076696677414490570e-05 1.149264647908983083e-05 1.275737400187032811e-05 1.462567275995645051e-05 1.700050617200411833e-05 1.963346288113892237e-05 2.220226738813839998e-05 2.440634315564801785e-05 2.601366869574148937e-05 2.676932470881857680e-05 2.594254639879860910e-05 2.127569789775622314e-05 1.041326504842063842e-05
4.809679362504220080e+03 1.017221995454447866e-05 1.026409910254395104e-05 1.042950322429250048e-05 1.076000482592840098e-05 1.138942240923737509e-05 1.245231164259326597e-05 1.402320274737779338e-05 1.606594722626454342e-05 1.842166345294610715e-05 2.084473895100834670e-05 2.306501473461823972e-05 2.482313639387928687e-05 2.577792615619525437e-05 2.512740935404478350e-05 1.144966138146559901e-05
4.859679362504220080e+03 1.016374733242417457e-05 1.016488646347495636e-05 1.020150152332035314e-05 1.029763823390075895e-05 1.049933365709065033e-05 1.088175672441174936e-05 1.154064322890119117e-05 1.256507170646268142e-05 1.400019844791684984e-05 1.581595186074193662e-05 1.790144460496988560e-05 2.006319060681804287e-05 2.206669077691376346e-05 2.360549880866685157e-05 1.156088540529224842e-05
4.909679362504220080e+03 1.021805286805227313e-05 1.020956222330163131e-05 1.020735504846555163e-05 1.022571504234756845e-05 1.028685043905897894e-05 1.042559364596620402e-05 1.069523907543605688e-05 1.116999377390842246e-05 1.191894645908401847e-05 1.300679381070705982e-05 1.444850139134446489e-05 1.620003120337430694e-05 1.814815195854572866e-05 2.011124818019588453e-05 1.038099616827623934e-05
4.959679362504220080e+03 1.034445268669807322e-05 1.033999579863244848e-05 1.034296711538697732e-05 1.035959652623238877e-05 1.040817632432774058e-05 1.051728442293410254e-05 1.072987741449372363e-05 1.109654804972725200e-05 1.168231953835879837e-05 1.254376281816806286e-05 1.370258740284858274e-05 1.506657049138705561e-05 1.612783922513565007e-05 1.523561689581845094e-05 1.033664723243132323e-05
5.009679362504220080e+03 5.282516985494293930e-03 4.797834248002086702e-03 5.334429532328812881e-03 5.272561169136774292e-03 6.590974277593253383e-04 1.097198329649179041e-05 1.089700822049018367e-05 1.131508968392309168e-05 1.196838456804761296e-05 1.289035926104813158e-05 1.405365481163743580e-05 1.521873405237665008e-05 1.562854191442411846e-05 1.390803337476315277e-05 1.000503533808513274e-05
5.059679362504220080e+03 6.707915497687899631e-04 3.365405118862547108e-04 3.479826300058820338e-04 3.356393474483194538e-04 3.084217451844466673e-04 2.754599604716675108e-04 2.425117171698670273e-04 2.121929998590585213e-04 1.848598870607444931e-04 1.594029123019689170e-04 1.338863668756594080e-04 1.067274304236418610e-04 7.741547620010650449e-05 4.518998014966746710e-05 1.267332010853875356e-05
5.109679362504220080e+03 5.618200241509613800e-03 5.103787666503379651e-03 4.615077349831073379e-03 4.318679381272643412e-03 3.640219786344423697e-03 1.438767718070056842e-03 4.311880842717372587e-04 2.134312135379831503e-04 1.567934860037857060e-04 1.333388683237292068e-04 1.168338645971909176e-04 1.017612708836170818e-04 8.649533229196026897e-05 6.853732201624011399e-05 1.747202284845925072e-05
5.159679362504220080e+03 9.043200031419642432e-03 1.630303861359623865e-02 1.723220223171346988e-02 1.613317839821945196e-02 1.507358348120989289e-02 1.404754219198694684e-02 1.304836251172238407e-02 1.206938329406813046e-02 1.110247935981797940e-02 1.014114673251454400e-02 9.181545829837317943e-03 8.223362366784819216e-03 7.133552008783049410e-03 6.517173523449825388e-03 3.029487167995689820e-03
5.209679362504220080e+03 8.368385149926778344e-03 1.819330768106080382e-02 2.361264278131613298e-02 2.467380785056124196e-02 2.369255569071511414e-02 2.257699327328403782e-02 2.129931741602664880e-02 1.982619199980762206e-02 1.813058506445660439e-02 1.620644764801469628e-02 1.407280198994917582e-02 1.178448390171837543e-02 9.402417407515304207e-03 7.164221377258462448e-03 3.172960412618901563e-03
5.259679362504220080e+03 6.621613952987448655e-03 1.296000245983561054e-02 1.643998719496099145e-02 1.703509615915062975e-02 1.533286503358788876e-02 1.402447902524091121e-02 1.283511683608551217e-02 1.159638882869749518e-02 1.024048398602389089e-02 8.721624961712652960e-03 7.551361736726012151e-03 5.606134095832961822e-03 7.894425992424285816e-04 7.357943185657699644e-05 1.041828189536701167e-05
5.309679362504220080e+03 9.033059155330661061e-03 2.018063689873273933e-02 2.772571333097200233e-02 3.255556667457334269e-02 3.320025352717823758e-02 3.142375566512396051e-02 2.943926533657694605e-02 2.714542987827822315e-02 2.455751092397177870e-02 2.172893497543714955e-02 1.869496785173735062e-02 1.552051775605237278e-02 1.233373378265620844e-02 9.402619037661727117e-03 6.037898029908988357e-03
5.359679362504220080e+03 7.505208670985638042e-01 6.333010470399123015e-01 6.936745598820067693e-01 6.863670200713908320e-01 6.819779137601843511e-01 6.790950262708062013e-01 6.767493701001380257e-01 6.745279130011034852e-01 6.722604128954088321e-01 6.698018775762996091e-01 6.671523158243185536e-01 6.635369331318919928e-01 6.627429065896913718e-01 6.439183108404018530e-01 7.399351456902275581e-01
5.409679362504220080e+03 4.690855739594628556e-04 5.138836168241420286e-04 5.887749617923702721e-04 6.584999110396898671e-04 7.195340564513519202e-04 7.680020255974195258e-04 7.996659948346287062e-04 8.087548913578916469e-04 7.879432052797357431e-04 7.290422376018731304e-04 6.249097645765671954e-04 5.295383732107190270e-04 5.770437546635910154e-04 1.628913472489736418e-03 2.331485905631031433e-02
5.459679362504220080e+03 4.193851512232717898e-04 4.598159406583319630e-04 4.831388352177309496e-04 4.900968676897390474e-04 4.825119561689349113e-04 4.600360828053074087e-04 4.225290380137984819e-04 3.709549942550065585e-04 3.079334315102931897e-04 2.381845204976892286e-04 1.691696290624549511e-04 1.445780181835936795e-04 1.561403831592214522e-04 1.665467359138144527e-04 1.000263506726104539e-05
5.509679362504220080e+03 3.989017977822117739e-04 4.016735702731543431e-04 3.964973747777845395e-04 3.836787181024582292e-04 3.631669038315385825e-04 3.354508825074830475e-04 3.013176270103358522e-04 2.618407417744074146e-04 2.186929284436337547e-04 2.491719413938656017e-04 3.026151950001222256e-04 4.546438273547592649e-04 7.428590101526891384e-04 1.983353819902779480e-01 9.477564065693090400e-01
5.559679362504220080e+03 3.109575245628808148e-04 3.010896258816385526e-04 2.840406813614819903e-04 2.639936097706125479e-04 2.405302874743314246e-04 2.139171212862179855e-04 1.847324938782834904e-04 1.540006487801972928e-04 1.234465335444952705e-04 1.407518700216612629e-04 1.392782123065265296e-04 1.090809586408154441e-04 1.081872430383634342e-05 4.595914110922180162e-01 9.952834192358832599e-01
5.609679362504220080e+03 2.643971354526500014e-04 2.506882054384415907e-04 2.310546183104229497e-04 2.084974212763192553e-04 1.839685381574708274e-04 1.582731549900264086e-04 1.320551174360986961e-04 1.057831230609570681e-04 8.045717789342105540e-05 6.691312048036282946e-05 4.271205126543612399e-05 4.833194820966458735e-03 9.995521318490518947e-01 9.999474232154785813e-01 9.998179664537456546e-01
5.659679362504220080e+03 2.470860478993353623e-04 2.377987458088849486e-04 2.217736374682036636e-04 2.006401633079646211e-04 1.769075684597728169e-04 1.519207035088396393e-04 1.263692607762286911e-04 1.002526306014787244e-04 7.259748125450969604e-05 4.194563347557035210e-05 1.011919142287499016e-05 5.091600663123213577e-01 9.999667482737746305e-01 9.998918572892916412e-01 9.999298745411899780e-01
5.709679362504220080e+03 2.237617110668609652e-04 2.254040289890957228e-04 2.151473344067209611e-04 1.974370224651964380e-04 1.757335394486637373e-04 1.520133041514687097e-04 1.273803487247862339e-04 1.021988327622304436e-04 7.635368252646731568e-05 4.996397378236467615e-05 1.001321833479930849e-05 8.133331193391001301e-01 9.999914128988991457e-01 9.999020592729814805e-01 9.999470885334893477e-01
5.759679362504220080e+03 2.014830386096735861e-04 2.093324634235595985e-04 2.032019688197351788e-04 1.891138502657892576e-04 1.703073289560688404e-04 1.486207451185012930e-04 1.246134500098943735e-04 9.646513887239407221e-05 5.860430040856881947e-05 1.069360389946538473e-05 2.391769372905215296e-01 9.999701420966422560e-01 9.999255810847500481e-01 9.999454094491989631e-01 9.999363715223766880e-01
5.809679362504220080e+03 1.810372517808268140e-04 1.993017424339773962e-04 1.989162813553427148e-04 1.887626150516898149e-04 1.727083140157175225e-04 1.526028431577320830e-04 1.286768069533126690e-04 9.910194871268851273e-05 5.876102551471557971e-05 1.083234446927971049e-05 3.041344061968364043e-01 9.999806091082941162e-01 9.999278806172614553e-01 9.999523134019246973e-01 9.999407953625695233e-01
5.859679362504220080e+03 1.576771364670699865e-04 1.865449899781799667e-04 1.932814174548901358e-04 1.883737386356290676e-04 1.761193291182432639e-04 1.587214757331906754e-04 1.368228463165396477e-04 1.090798714721604167e-04 6.924651623867081026e-05 1.182950975240571332e-05 1.532095238488404010e-01 9.999716214143418158e-01 9.999297771237284360e-01 9.999489530071302701e-01 9.999397095290878390e-01
5.909679362504220080e+03 1.414287608345070790e-04 1.764622717395072037e-04 1.883673136998394550e-04 1.875839774193231680e-04 1.785863208991429795e-04 1.636035291883584290e-04 1.435329892535934103e-04 1.172587801295731590e-04 7.962164818034003799e-05 1.666256983586203674e-05 5.269256991657976594e-04 9.997672799361380092e-01 9.999371131409592328e-01 9.998816845598851311e-01 9.999077990778699743e-01
5.959679362504220080e+03 1.555573210474305175e-04 1.775250334573819306e-04 1.846206177210444048e-04 1.817993766672014835e-04 1.718047261689833538e-04 1.558868771910509345e-04 1.340257975665655986e-04 1.033956053698193724e-04 5.831053876309560149e-05 1.027128093744470163e-05 4.773436157599195706e-01 9.999418719526426136e-01 9.998757638886782706e-01 9.999054401238159917e-01 9.998915577841285263e-01
6.009679362504220080e+03 1.579044572624246998e-04 1.811484969040586522e-04 1.868997809267048673e-04 1.829726791073930914e-04 1.722572699318402408e-04 1.559050751242004452e-04 1.338868767520034618e-04 1.038877800254102874e-04 5.790355168308757732e-05 1.000064313697020446e-05 7.350621110711960116e-01 9.999807500214196176e-01 9.998717492560577069e-01 9.999223565218118281e-01 9.998989525917648669e-01
6.059679362504220080e+03 1.686302374921843283e-04 1.910423351386873281e-04 1.959289089215952135e-04 1.914520101202499844e-04 1.801869144876674619e-04 1.632705866859124441e-04 1.408737121692488572e-04 1.118501350713119858e-04 6.907828444606813143e-05 1.003029434250809053e-05 6.883617697006746416e-01 9.999159514056646936e-01 9.998086069258400599e-01 9.998565250773643331e-01 9.998338086017641846e-01
6.109679362504220080e+03 1.832112672320292211e-04 2.000100037734466746e-04 2.025629374286542497e-04 1.965928167654734692e-04 1.840884459993568614e-04 1.660099295646199149e-04 1.423659154765226430e-04 1.115856703373155866e-04 6.744046460977403887e-05 1.001704680686208445e-05 7.332817688196425765e-01 9.999051421626565794e-01 9.997859792818389879e-01 9.998389395218687525e-01 9.998140961686394768e-01
6.159679362504220080e+03 1.992741644670036451e-04 2.079797969658447269e-04 2.063835476373612190e-04 1.975741970133318664e-04 1.827930362798286927e-04 1.627205936648159156e-04 1.370339232266621396e-04 1.022492470330737960e-04 2.543557982626330307e-05 1.858559593138180144e-02 9.992138235387094669e-01 9.999324409590751861e-01 9.997530427359798688e-01 9.998340793044177000e-01 9.997964961886551816e-01
6.209679362504220080e+03 2.106456876299620581e-04 2.157363915760807333e-04 2.113227115327137508e-04 2.005391235540219250e-04 1.841840225783538158e-04 1.628242075714284140e-04 1.355911163490220611e-04 9.319596444717642301e-05 1.005530105248986552e-05 9.178092548405451800e-02 9.992551242190468308e-01 9.999181615307993765e-01 9.997430855632574165e-01 9.998214972369665610e-01 9.997852442492238811e-01
6.259679362504220080e+03 2.197440747847043780e-04 2.212360942857430660e-04 2.133855809519811467e-04 2.001026514916437980e-04 1.816862629771614991e-04 1.581612670538568716e-04 1.266546685522207155e-04 7.588142877112621660e-05 1.005435748795904912e-05 2.811416918492264383e-01 9.993770049117982612e-01 9.998909306773871020e-01 9.997338986555217577e-01 9.998033095002901716e-01 9.997711477406209246e-01
6.309679362504220080e+03 2.278490442905033598e-04 2.267852603167885969e-04 2.157010713056462566e-04 2.000377867035968752e-04 1.796102726526467401e-04 1.539807343805651074e-04 1.227622257087299194e-04 1.767609375626207557e-04 1.006030031111130946e-05 4.399709092970658930e-01 9.995652999943119843e-01 9.998511249543918789e-01 9.997474448125008850e-01 9.997924308406977989e-01 9.997712455206788640e-01
6.359679362504220080e+03 2.358863534334114007e-04 2.327698951083443995e-04 2.184592911110578705e-04 2.002746243968688857e-04 1.760780596177199443e-04 1.318804007174334829e-04 1.213618900143754436e-05 8.882732053806841749e-03 3.076394254866952720e-03 5.941489143277263185e-01 9.997278536057255804e-01 9.998014607458981517e-01 9.997706872844933645e-01 9.997838140933386075e-01 9.997772453332466336e-01
6.409679362504220080e+03 2.437971571786515202e-04 2.390787490417236021e-04 2.215699986731808739e-04 2.000753436562600495e-04 1.683589876626314383e-04 1.071370346542882020e-04 1.109560053862249400e-05 1.413770488817962280e-02 3.593322934540032522e-03 7.660512368422850438e-01 9.998603740026441589e-01 9.997486195361036110e-01 9.997968961333523197e-01 9.997769735903332400e-01 9.997861010816817551e-01
6.459679362504220080e+03 2.553045791326589097e-04 2.493758529045835785e-04 2.283250343016079477e-04 2.024635097292364159e-04 1.626735733062105893e-04 9.150365838830034823e-05 1.015266349211231438e-05 1.861848422205123268e-02 4.111150519491307657e-03 8.953713061793656669e-01 9.999145005339250547e-01 9.997199340873401674e-01 9.998065986433475327e-01 9.997715290719492165e-01 9.997878767154070312e-01
6.509679362504220080e+03 2.598759098676705877e-04 2.559751519047933515e-04 2.322851248227055464e-04 2.022531253952528053e-04 1.580700138515879092e-04 9.978466172948761721e-05 1.054963029244053416e-05 1.924916642660644273e-02 4.375387151685190129e-03 8.716254929564606346e-01 9.998522094235889890e-01 9.996966064283123732e-01 9.997612686926901082e-01 9.997362869175876465e-01 9.997470955479740296e-01
6.559679362504220080e+03 2.413031692926092858e-04 2.545961564628111315e-04 2.335982747905330289e-04 2.005688853932578502e-04 1.621252676124690199e-04 1.101853639746198016e-04 1.157027396321843507e-05 1.922769351380618913e-02 5.204603207686165495e-02 9.988526910333339615e-01 9.999005431167465874e-01 9.997159291247857960e-01 9.997971405406664847e-01 9.997645549816984722e-01 9.997796292476998081e-01
6.609679362504220080e+03 2.502490333535327405e-04 2.572948205410064857e-04 2.356265607082991373e-04 2.022589845022732978e-04 1.701762620201733721e-04 1.258555270169030391e-04 1.427816623775968031e-05 8.933372889514555951e-03 1.484027429982367752e-01 9.990515579989538431e-01 9.999032413353178272e-01 9.997150673248086372e-01 9.997986207019540217e-01 9.997649336649001572e-01 9.997806515460747612e-01
6.659679362504220080e+03 2.605971976614092659e-04 2.603679708444397349e-04 2.387188827161328413e-04 1.905419952527218606e-04 1.252026268919558486e-05 1.534749128906515679e-02 3.498518710331696008e-02 1.091263326760207909e-02 3.423044766817723294e-01 9.995045336169431360e-01 9.998830811924395157e-01 9.997527932204666179e-01 9.998109684025281441e-01 9.997866369393771935e-01 9.997983131127027301e-01
6.709679362504220080e+03 5.140340398117910353e-03 5.933434366704484937e-03 6.467619245862968845e-03 1.114256510157457351e-02 2.078617916192491283e-02 3.029821269339500953e-02 4.915964323364290650e-02 1.298482824399948936e-02 3.683166969614710129e-01 9.995849521974186080e-01 9.998760068468413031e-01 9.997697105594246514e-01 9.998166114236293200e-01 9.997967805230065785e-01 9.998060264085629756e-01
6.759679362504220080e+03 5.909244260488735745e-03 9.338381541039161154e-03 1.329250670593398742e-02 2.032206603124168953e-02 2.976902234121381677e-02 3.671960077682528273e-02 5.692666759461285225e-02 1.700210629706212437e-02 3.251877262695050952e-01 9.994445358308770011e-01 9.998865202008631048e-01 9.997439464659370056e-01 9.998067228261470207e-01 9.997809422098831167e-01 9.997928790222352369e-01
6.809679362504220080e+03 6.890619244723975197e-03 1.270597536942688968e-02 1.832623267319127142e-02 2.574150868383895396e-02 3.476622547601494750e-02 4.015251976582864812e-02 6.352108055525285124e-02 1.463434902040267570e-02 4.473710958922544334e-01 9.996079509359105941e-01 9.998573155473283736e-01 9.997592816424342166e-01 9.998035434447611891e-01 9.997840953916842244e-01 9.997934883230505942e-01
6.859679362504220080e+03 8.507847800850726686e-03 1.888051246334832012e-02 2.763511139410303880e-02 3.588124843147996040e-02 4.514936738134621430e-02 4.763326985122544321e-02 7.502249825922460702e-02 1.678522432851580967e-02 5.470046568957537270e-01 9.997732268440834291e-01 9.998257016883509429e-01 9.998035798847676459e-01 9.998128789155767970e-01 9.998086734818285581e-01 9.998104083323283708e-01
6.909679362504220080e+03 8.440279356749126952e-03 1.927609024794653750e-02 2.821732595540778557e-02 3.625135089409411288e-02 4.523870274000423714e-02 4.734964455158579416e-02 7.489293867429165641e-02 1.522561994198764340e-02 6.588882440104141258e-01 9.998312185623988713e-01 9.997929718970123281e-01 9.998093567400633264e-01 9.998020353083078016e-01 9.998050682018233548e-01 9.998032944145619494e-01
6.959679362504220080e+03 8.736510915010580608e-03 2.039665420410236366e-02 2.952572080881114489e-02 3.739398108222339451e-02 4.631873064033683457e-02 4.785752970176321980e-02 7.652140718402657138e-02 1.474195181206645194e-02 7.490721905012298620e-01 9.998628157243059089e-01 9.997640138375387675e-01 9.998054018246018693e-01 9.997889563958883841e-01 9.997951404720797353e-01 9.997920726261018132e-01
7.009679362504220080e+03 8.992518588026457080e-03 2.148740790418297852e-02 3.085253598617449314e-02 3.866699257601680095e-02 4.743340372413006739e-02 4.857527985658325470e-02 7.725240556360739308e-02 1.463218045814637658e-02 7.346321105522278794e-01 9.998386821055136320e-01 9.997735485247218890e-01 9.997982899474162632e-01 9.997887064453010453e-01 9.997921390478707870e-01 9.997901568675382489e-01
7.059679362504220080e+03 1.002418937828361209e-02 2.468202325238444059e-02 3.562016505654280740e-02 4.421891233420940925e-02 5.378990299860617746e-02 5.427278626049830690e-02 8.556550120963352102e-02 1.564112665338629124e-02 9.541991562960877582e-01 9.999501026952384297e-01 9.997649614208985458e-01 9.998489769184492060e-01 9.998149405916294530e-01 9.998293627843550802e-01 9.998223218377229049e-01
