TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.409429362504220080e+03 1.639260099894275817e-04 2.091798047901401126e-04 2.326336770766408138e-04 1.500907840185783794e-04 4.892728473840564710e-03 7.582230018987877809e-03 1.014082221450164113e-02 1.364152786291943607e-02 1.974651326351364519e-02 2.657539922265418630e-02 4.023181519047539650e-02 1.125924334396770192e-02 3.085370038753061928e-01 9.999910086840739787e-01 9.999274377005074044e-01
7.459429362504220080e+03 1.643167432406311600e-05 6.309840044152601433e-03 1.013207988968274111e-02 1.378882296971184647e-02 1.733461844762844081e-02 2.084498925428753674e-02 2.460008440194535323e-02 2.850440874054066542e-02 3.835082410363720162e-02 4.506388052783670550e-02 6.221137255905035551e-02 4.132522312774310203e-02 2.095877311814429433e-01 9.999880398845758522e-01 9.999272248849117029e-01
7.509429362504220080e+03 1.390373421522635229e-05 8.485161720889406942e-03 1.501574261577135784e-02 2.098014258229115303e-02 2.667847612907650601e-02 3.103067057322917571e-02 4.318476742722196504e-02 5.335706800686485646e-02 6.424170389627874289e-02 6.650337236688236286e-02 9.007632222338746164e-02 5.227314109763602640e-02 2.020770404657161456e-01 9.999953931281180264e-01 9.999394403837180700e-01
7.559429362504220080e+03 1.633606907028250751e-05 9.343154095288007735e-03 1.683878514323988371e-02 2.389150720140306022e-02 3.042080761994928745e-02 3.806558361011601332e-02 4.419931733200350987e-02 4.902701413776789502e-02 5.531632573595682278e-02 5.421020774979303652e-02 8.037153460766542634e-02 1.826728389932045712e-02 5.353721065146310742e-01 9.999968888618550045e-01 9.999312620904089455e-01
7.609429362504220080e+03 6.090430653616510717e-03 1.447766546029594092e-02 3.557761563959271900e-02 5.046239700639963688e-02 6.215701623398166981e-02 7.174667357373928911e-02 8.063932051984075422e-02 8.680810701101650262e-02 9.769603679140342889e-02 9.264542197054774497e-02 1.297321703519248304e-01 5.399782635153316940e-02 3.943516975516183631e-01 9.999981573987629657e-01 9.999429526933657497e-01
7.659429362504220080e+03 6.707352462129584358e-03 2.067616431616162154e-02 3.784195787509306297e-02 4.924186717855178613e-02 5.829819609784463175e-02 6.575119546624874634e-02 7.272616484991688279e-02 7.752932811976320782e-02 8.705488710064868130e-02 8.115056855082662668e-02 1.185364732746003319e-01 3.884518255882622034e-02 4.940976875164453386e-01 9.999988524753931074e-01 9.999502953651010495e-01
7.709429362504220080e+03 7.248231142847410928e-03 3.832393907845837305e-02 5.317432757710634922e-02 6.317026391532425122e-02 7.130341291861386210e-02 7.826771783737715427e-02 8.543478887364308605e-02 9.022984593930495623e-02 1.011221973593670193e-01 9.414209555744568192e-02 1.361526909572469135e-01 4.946500316819259224e-02 5.917519849937533660e-01 9.999985807250325598e-01 9.999417894473073831e-01
7.759429362504220080e+03 1.471625807770953441e-02 3.909018027769555620e-02 5.378358470895754084e-02 6.498171742319007460e-02 7.432916912738822546e-02 8.218749166066920131e-02 9.001576071124656186e-02 9.517762264486874513e-02 1.064443209466474638e-01 9.947504138976075161e-02 1.418429895796816109e-01 5.507991402094625927e-02 5.887364143537415773e-01 9.999990000083149866e-01 9.999956587697800270e-01
7.809429362504220080e+03 1.463517711417898493e-02 3.690016362611966277e-02 5.078372922770858777e-02 6.135597687726779964e-02 7.019544690110195162e-02 7.760454321725925031e-02 8.509041398072463014e-02 8.975799097006001426e-02 1.012437126542505422e-01 9.245056814302492210e-02 1.392483584543473263e-01 4.105028097703818102e-02 8.281397761348010533e-01 9.999990000070604346e-01 9.999942626274298529e-01
7.859429362504220080e+03 3.405477656927486437e-03 1.379141311732370520e-02 2.449357815794033638e-02 3.396515191095367259e-02 4.203849736112633823e-02 4.921004131761588102e-02 5.529645481430946891e-02 6.170458406827114550e-02 6.730617117936962823e-02 6.764126900016811939e-02 9.972342364950549654e-02 1.704880768795979246e-02 9.417169849395524706e-01 9.999910418537636403e-01 9.998738822993146202e-01
7.909429362504220080e+03 8.637061332685169041e-03 2.205639376201046914e-02 3.954771736810175353e-02 5.213193033915380220e-02 6.182510658465640435e-02 7.046214223682763234e-02 7.636214963092086139e-02 8.729875401249642675e-02 8.199762069226178285e-02 1.215251685326919906e-01 4.052612234573153838e-02 5.250527194927568919e-01 9.999982429995646349e-01 9.999560248955644548e-01 9.999871364972005017e-01
7.959429362504220080e+03 1.820240991276893131e-03 3.604730522073879354e-03 7.259283268995337345e-03 1.318459562961232269e-02 1.932206374731786427e-02 2.498158113415743786e-02 3.000287884097087299e-02 3.505807781025638281e-02 3.611681935240681346e-02 5.289656632735480896e-02 8.629198025607527633e-03 5.016058043083571061e-01 9.999976188148689271e-01 9.999764643625631555e-01 9.999926133592861310e-01
8.009429362504220080e+03 2.799199007707945004e-03 3.820378152071449759e-03 4.104378542867177099e-03 6.780312746827612050e-03 1.063339959972652016e-02 1.415775578847452108e-02 1.719564050688569129e-02 2.017517198982695173e-02 2.201876517471809333e-02 9.941084504703590063e-02 9.883577273111995298e-01 9.999985640295274703e-01 9.999654220230772550e-01 9.999649652989274218e-01 9.999649201221949557e-01
8.059429362504220080e+03 6.625557050320362261e-03 1.746284029011102926e-02 2.580305453143298677e-02 3.958191640195956457e-02 4.971846857964481309e-02 5.753409849134713538e-02 6.300137390399929149e-02 7.216205396568471653e-02 6.749645934812502357e-02 1.046954024563017949e-01 2.155311870126654789e-02 8.082075988406263178e-01 9.999989927695638325e-01 9.999699363570540012e-01 9.999964919836763499e-01
8.109429362504220080e+03 7.733662442136757416e-03 2.187619464760031870e-02 3.683252562920983492e-02 4.772586935342352371e-02 5.630748464536036030e-02 6.395310188536799945e-02 6.940062189694241879e-02 7.951930207480199797e-02 7.408127057069135990e-02 1.128888798945526378e-01 3.196599108099371783e-02 9.993299509818569515e-01 9.999990000067017215e-01 9.999756982657449500e-01 9.999989998090308418e-01
8.159429362504220080e+03 8.148957119941967892e-03 2.313865717150717649e-02 3.464029936699770246e-02 4.381505294996149158e-02 5.170818354100817360e-02 5.758802368878204736e-02 6.627510092445630663e-02 6.457693163384305157e-02 9.406285844118737749e-02 3.275280326975484047e-02 3.357066049601110658e-01 9.999850059331175656e-01 9.999281464938978292e-01 9.999546824804728118e-01 9.999410227031327869e-01
8.209429362504219171e+03 8.920689639209082242e-03 2.521116563298573740e-02 3.806422886442248354e-02 4.780770298971307591e-02 5.616343643443733741e-02 6.213950316732799045e-02 7.159555639405221217e-02 6.875774760081604375e-02 1.018338874346736561e-01 3.337834435791931648e-02 3.856868104550565945e-01 9.999990000052251249e-01 9.999956504580291838e-01 9.999936863387469677e-01 9.999940069112875918e-01
8.259429362504219171e+03 7.684812174829208468e-03 2.038991333956801516e-02 3.507723332656206144e-02 4.529524698438252422e-02 5.353520000973605725e-02 5.926709138768101320e-02 6.826131587774754428e-02 6.510358723224089761e-02 9.827272188643225437e-02 2.569406360677565712e-02 5.273402542992353670e-01 9.999990000082620289e-01 9.999989853978812349e-01 9.999989141445885243e-01 9.999988432166330155e-01
8.309429362504219171e+03 8.101856050430717923e-03 2.549820462229133652e-02 3.870894757210740361e-02 4.840421847306138059e-02 5.662750856971093816e-02 6.237728859160948658e-02 7.204170626654074483e-02 6.797226227588068492e-02 1.041393117559733517e-01 2.685070429430920849e-02 6.083936894279470264e-01 9.999990000066876217e-01 9.999989999411209585e-01 9.999989990789421856e-01 9.999989980521548638e-01
8.359429362504219171e+03 7.502244903357381881e-03 2.229247644922174518e-02 3.600413240449183705e-02 4.621405534158348066e-02 5.478943805795764149e-02 6.080487893969252489e-02 7.069235113852774532e-02 6.660891800731215395e-02 1.031972981268692163e-01 2.461742190999482646e-02 6.729160823490424326e-01 9.999990000055980488e-01 9.999990000064014062e-01 9.999990000048601946e-01 9.999990000048594174e-01
8.409429362504219171e+03 7.567411381521517953e-03 2.738334274102021543e-02 4.170896285214095722e-02 5.213584283213762438e-02 6.076666677764112900e-02 6.652875934612310915e-02 7.657057875493945842e-02 7.141150575996001171e-02 1.098668658270862131e-01 2.721035004405391797e-02 7.417924249240966939e-01 9.999990000082712438e-01 9.999990000068683660e-01 9.999990000074429064e-01 9.999990000074890917e-01
8.459429362504219171e+03 1.314393463005086513e-02 3.463531671105569976e-02 4.800813861241458314e-02 5.810167793033371025e-02 6.702684874953181160e-02 7.283734596669957928e-02 8.437734223378387521e-02 7.749891660950605776e-02 1.223977400918298403e-01 2.797573940245620325e-02 9.456250446506068164e-01 9.999990000070958507e-01 9.999990000072389584e-01 9.999990000068030849e-01 9.999990000068532670e-01
8.509429362504219171e+03 1.328925883860574732e-02 3.302996836580322781e-02 4.583965149961833491e-02 5.589129026168657838e-02 6.370215653631221275e-02 7.241870562603537620e-02 7.467527666540038633e-02 9.492856394603156611e-02 6.244559530692669891e-02 1.899997995497238468e-01 9.999990000077750851e-01 9.999989622901586106e-01 9.999988546171486581e-01 9.999987143342110585e-01 9.999986381357993670e-01
8.529429362504219171e+03 1.043463934207157148e-02 2.884096089992168460e-02 4.200266216613750964e-02 5.186126175345130707e-02 5.918041396901794343e-02 6.823577996516917710e-02 6.821971995907076536e-02 9.429301864341171902e-02 4.550202954348779583e-02 2.467153106283647979e-01 9.999990000048288863e-01 9.999989955123397278e-01 9.999989733590487484e-01 9.999989203093506696e-01 9.999988779323212285e-01
8.534429362504219171e+03 7.522808756781565118e-03 2.104892684328624891e-02 3.213142554597298028e-02 4.140577385449982495e-02 4.874114816431657227e-02 5.727929846597465402e-02 5.839753651241993276e-02 8.216434497707404694e-02 3.596205255415751978e-02 2.479363832955406022e-01 9.999989999999071566e-01 9.999989971238789632e-01 9.999989816392518271e-01 9.999989411255422178e-01 9.999989073770716441e-01
8.584429362504219171e+03 5.343793334752220195e-03 1.390053048785676662e-02 2.092469848739230559e-02 2.705913389779074363e-02 3.236949299526453022e-02 3.762794531125027153e-02 4.102148557171253485e-02 5.291497953253491288e-02 2.640457513178095725e-02 1.820051655113937294e-01 9.999990000068051943e-01 9.999989998831021465e-01 9.999989987284938486e-01 9.999989939880832290e-01 9.999989893013502273e-01
8.634429362504219171e+03 5.581417586490514983e-03 1.513163488819203872e-02 2.299245083529701666e-02 2.979701373798113867e-02 3.544696686437941863e-02 4.149212122768611982e-02 4.347385837431586714e-02 6.159222107824342818e-02 1.662597641098140233e-02 3.267879405085269973e-01 9.999990000002002555e-01 9.999989999796454754e-01 9.999989999018648046e-01 9.999989994638360802e-01 9.999989989817910097e-01
8.684429362504219171e+03 4.299143022152013792e-03 1.126897845221927312e-02 1.733333813769278101e-02 2.292657794324242174e-02 2.795373486544329433e-02 3.298414286797913403e-02 3.557546739994214835e-02 4.947140365245765448e-02 7.680119632502237226e-03 6.631905856302083846e-01 9.999892717186914526e-01 9.999071997074122642e-01 9.999462746958721615e-01 9.999305566986504967e-01 9.999386829814573829e-01
8.734429362504219171e+03 1.741074564284461829e-03 3.007508152467729297e-03 3.274722035516710109e-03 3.480000102578721579e-03 3.484977670345776497e-03 4.180199556268858994e-03 3.301395161863793573e-03 8.135836248892622247e-03 2.848934921423300739e-04 6.028571407342822042e-01 9.967882124280720291e-01 9.988566762827314482e-01 9.988382917017362139e-01 9.988384275369297516e-01 9.988389799491752541e-01
8.784429362504219171e+03 2.079912099075883352e-04 1.900650959021022086e-04 1.871121013349560719e-04 2.001749393929398040e-04 2.317753673584220932e-04 2.231431096933939636e-04 3.210769747635928680e-04 4.103577708415414508e-04 4.704006906716190679e-04 4.389546504237991560e-04 6.095059035282634103e-05 1.703032779946001829e-01 9.993796871225527623e-01 9.998832698092651183e-01 9.997467932017333192e-01
8.834429362504219171e+03 1.649901796639110857e-04 1.512829759298631605e-04 1.363156036665294686e-04 1.477796817189867178e-04 1.519832574566368048e-04 1.428543408658220165e-04 1.216575695567853518e-04 9.477798351869437402e-05 6.866655206378265109e-05 4.392139654522812017e-05 1.316206977558002518e-05 9.252311274760677794e-05 9.772193060300968792e-01 9.998601786611903686e-01 9.996336591483374612e-01
8.884429362504219171e+03 1.168636396758318714e-04 9.763586431159372732e-05 8.233649047156665999e-05 7.559296660337606606e-05 6.766620678403652094e-05 5.855733407855742245e-05 4.980053753154452126e-05 4.261619728961568129e-05 3.737823143245239897e-05 3.291783958982087455e-05 2.517374523976049789e-05 1.025521080981811970e-05 7.287715521510776950e-01 9.986136441574817724e-01 9.989958851562434905e-01
8.934429362504219171e+03 7.087166047383826567e-05 5.167319832506654540e-05 3.471194421365082268e-05 3.892050498738349997e-05 5.050277669441043224e-05 7.754602089612688939e-05 1.346886174563999695e-04 2.430604726291646128e-04 4.296337169799887916e-04 7.540795422479466869e-04 1.586698959539521508e-03 1.187091996852062954e-04 3.808399867094964808e-01 9.993975937603885029e-01 9.998466635217495568e-01
8.984429362504219171e+03 7.149713445151036019e-05 7.734829695209825178e-05 9.756393568643251062e-05 1.409703720378216658e-04 2.056023390963311885e-04 3.018178720884531698e-04 4.428793769114984578e-04 6.460969161850356902e-04 9.653924279133757700e-04 1.466484444937420778e-03 2.362396986740805931e-03 2.174983593667984254e-03 2.785280368620274283e-01 9.976424075032780392e-01 9.999625875407417430e-01
9.034429362504219171e+03 1.628333459818609495e-04 2.048486997935622508e-04 2.875870519293651146e-04 3.875976325878830592e-04 5.134567722271702554e-04 6.715960607129481223e-04 8.713033267419697733e-04 1.136263868151674017e-03 1.517487209579586414e-03 2.146671691318434091e-03 3.136452775660542383e-03 1.927356509406675990e-03 6.388112284305081934e-01 9.994162802880756091e-01 9.999619386019402700e-01
9.084429362504219171e+03 8.102361074837533558e-05 1.348825279171181292e-04 2.003770098786847396e-04 2.762618976859579877e-04 3.628781239369684533e-04 4.607946158104927071e-04 5.696574403076686867e-04 6.878401385510484562e-04 8.112660129687935141e-04 9.434569073846015529e-04 1.066666924335365595e-03 1.164205144514139558e-03 1.204687303631636836e-03 3.602693169812837531e-04 9.983886079266968941e-06
9.134429362504219171e+03 9.973738049436546387e-05 1.412629799940472739e-04 2.075686628697615650e-04 2.857939610018521578e-04 3.762132248313753303e-04 4.789733600638684742e-04 5.949417115200093418e-04 7.256538147078130802e-04 8.731132469176134314e-04 1.041215381892416194e-03 1.245852155272864428e-03 1.512698106230134102e-03 2.135356670448390962e-03 8.682059224113499243e-03 1.742891075334170869e-01
9.184429362504219171e+03 1.824950729429856836e-04 2.949976048249029650e-04 4.386907121472932193e-04 5.864115752183884445e-04 7.343450273339390032e-04 8.834055527317853391e-04 1.021523249665006860e-03 1.185117973341506857e-03 1.371401220143920194e-03 1.587200813114650897e-03 1.801339819369358278e-03 2.330377753370981714e-03 1.998864421653217486e-03 4.665310192477529344e-03 1.072658302293439253e-01
9.234429362504219171e+03 3.416855767739226143e-04 4.557900285352230923e-04 5.448445823217774441e-04 6.235388126588262787e-04 6.970062718025047798e-04 7.641369283589354109e-04 8.203563963097380146e-04 8.577621951200486766e-04 8.504898856513458351e-04 7.653961658560054721e-04 5.890817377008413652e-04 3.350245939821720515e-04 2.061441230894147766e-05 7.294308405035263010e-02 9.949470334888081968e-01
9.284429362504219171e+03 3.462674663269278480e-04 4.731859004878896484e-04 5.694352604839461249e-04 6.493065188390168821e-04 7.204789550953506630e-04 7.832501753741943169e-04 8.334594381011826546e-04 8.610855915791913815e-04 8.443769063249682892e-04 7.528322921526559540e-04 5.749100064455892707e-04 3.271027191379263050e-04 1.781706272626865317e-05 1.542137808126332610e-01 9.996550326479047843e-01
9.334429362504219171e+03 3.323821494228917472e-04 4.668223196912405317e-04 5.793806351305795304e-04 6.685869142081739920e-04 7.438602564984218369e-04 8.083245434149774261e-04 8.602435039226098137e-04 8.927327012076851547e-04 8.895727811666206877e-04 8.292548251294380550e-04 6.981697426306554327e-04 4.717010712524030008e-04 1.832128722928744950e-05 1.641180512371998024e-01 9.995232018422171016e-01
9.384429362504219171e+03 4.006478097159921876e-04 5.165700394014030887e-04 6.305938721634449110e-04 7.280136503913148174e-04 8.150654800736205222e-04 8.957588464631654817e-04 9.649781165239598767e-04 1.007784785766717602e-03 1.028890127573120223e-03 1.014088900861007114e-03 9.445702296029301380e-04 7.302311858524065122e-04 1.845328186358697329e-04 3.556614370489027260e-02 9.971228257250961402e-01
9.434429362504219171e+03 3.518681436255004084e-04 5.084867961880019721e-04 6.259085781981591629e-04 7.247280080499231454e-04 8.124286683270735008e-04 8.909706749813131816e-04 9.559714704546744702e-04 1.008788588127204535e-03 1.055220594335109716e-03 1.077472853408905284e-03 1.071809945902884621e-03 1.075937100417040469e-03 1.135060952524189317e-03 2.129828705973800908e-04 5.501472583394244609e-01
9.484429362504219171e+03 4.223022170141130021e-04 4.870700121057715010e-04 5.743537731424085959e-04 6.498503189157508976e-04 7.166007139163873413e-04 7.791964392260096331e-04 8.438394310636408192e-04 8.940844155465313891e-04 9.076270663436076256e-04 8.701677668886983021e-04 7.338350355284594707e-04 4.480525181778733301e-04 3.035085964618188483e-05 7.542709702025330865e-01 9.998741939033202186e-01
9.534429362504219171e+03 3.691639580826425074e-04 4.589380628257535948e-04 5.558244271301341147e-04 6.436692078817639199e-04 7.242748586802571185e-04 7.984194356114580112e-04 8.657947465236520571e-04 9.222129438637016599e-04 9.591079584951155840e-04 9.810813372031533877e-04 1.040043067335776538e-03 1.525034254764799299e-03 4.636623407127508228e-03 4.362525145408832996e-04 6.743197416259330002e-01
9.584429362504219171e+03 3.254366076951766430e-04 4.369557432476037012e-04 5.389996557324741458e-04 6.291857280945199922e-04 7.102816418717580000e-04 7.834974553885157116e-04 8.471160447688257707e-04 8.959631532287658847e-04 9.253433239279296391e-04 9.485527977418651549e-04 9.755222874793824644e-04 3.166485079315641861e-03 4.201336707639018522e-03 8.767780318351448693e-03 4.383773522130832712e-01
9.634429362504219171e+03 3.430701659138983496e-04 4.477689079150828227e-04 5.250554349159792817e-04 5.889999509225252823e-04 6.429384847983787583e-04 6.856644022594675977e-04 7.200812443988495936e-04 7.760629131869186586e-04 9.578312179602383163e-04 1.218765541226338395e-03 1.901652492416412970e-03 3.478806841568647321e-03 8.345089748534794891e-04 5.634688838338471895e-01 9.998739631460042965e-01
9.684429362504219171e+03 4.126706790453157090e-04 5.225439802637663056e-04 6.133996206012303854e-04 6.915292078290966775e-04 7.618857128847933121e-04 8.236233453212099933e-04 8.712758388782752437e-04 8.938528729823966507e-04 8.751796445643192542e-04 1.277085089245524885e-03 3.079238266942046793e-03 7.890051087770303534e-03 4.128239510248637306e-03 4.708934032179386553e-01 9.999782378778683256e-01
9.734429362504219171e+03 4.307646187569012233e-04 5.778092875066634252e-04 6.919744857824454507e-04 7.912929443689825084e-04 8.816202604594489903e-04 9.505500351529142010e-04 9.961807560407258400e-04 1.069309812813026145e-03 1.457858732111216729e-03 3.522269908992317362e-03 4.959809155344612960e-03 1.995719501730853704e-02 1.101468219699898096e-02 3.396788374131810007e-01 9.999927255744136545e-01
9.784429362504219171e+03 4.872980043874357769e-04 6.937880701734306299e-04 8.389107579377453380e-04 9.381812479252641486e-04 9.983726287132105911e-04 1.083528681567796394e-03 1.218193851836650490e-03 2.303584207389117178e-03 4.304746331016049560e-03 8.422789212655530308e-03 5.225478774757551931e-02 7.288614372841946409e-02 1.937146778653770635e-02 5.805420922964514840e-01 9.999552318006781348e-01
9.834429362504219171e+03 1.049888285186060437e-03 2.497332879999408523e-03 2.415135854691167344e-03 3.291460135231573728e-03 3.658722069675970391e-03 5.355701738706182546e-02 4.672214118852605763e-02 6.358995299336438201e-02 7.793493021132866239e-02 9.652031737251989818e-02 9.485490748408810513e-02 1.429494337922357916e-01 5.849133916381785148e-02 7.146654859183450004e-01 9.999962794560005586e-01
9.884429362504219171e+03 2.946235565129540993e-03 8.734918583708853324e-03 1.599708105692409718e-02 2.222281409088712467e-02 3.202300711681911605e-02 4.275111999536284485e-02 5.237800831787994826e-02 6.154124077354224120e-02 6.854462089895679844e-02 8.012367375556897486e-02 7.650971259481546827e-02 1.157335059134781269e-01 3.357912818656814263e-02 9.459318822307788421e-01 9.999981627338531132e-01
9.934429362504219171e+03 4.835882143906646696e-03 1.644706575711727889e-02 2.973638031923563074e-02 4.194967910582278470e-02 5.203285922220000914e-02 6.058036822974497554e-02 6.791969240290568477e-02 7.519520433646154078e-02 8.082110660346097930e-02 8.976904937820859298e-02 9.555761101245381639e-02 9.366384832786760206e-02 1.243772039099784593e-01 9.996222375903023316e-01 9.999988139653408492e-01
9.984429362504219171e+03 4.466774908933408318e-03 1.542486902745375879e-02 2.766855649082602259e-02 3.889417245185442656e-02 4.705988592605089837e-02 5.384759084578348565e-02 5.994675661454489102e-02 6.492001561937799092e-02 7.259603120722574188e-02 7.099091860537198873e-02 9.659605038262822352e-02 4.835045268066251456e-02 2.303786801425348751e-01 9.999968991732146595e-01 9.999421486326202091e-01
1.003442936250421917e+04 5.703160681648559299e-03 1.737236956610754487e-02 3.361034676515069208e-02 4.616334765235789034e-02 5.600063032970380161e-02 6.404943888107858530e-02 7.150323983085468682e-02 7.681114880626878361e-02 8.649377425822725451e-02 8.263598904156961578e-02 1.157695224380006910e-01 4.816044103900861406e-02 3.552963867684713062e-01 9.999979716014056885e-01 9.999501545329244623e-01
1.008442936250421917e+04 5.505060272964227598e-03 1.782521655967637952e-02 3.692932678559714132e-02 4.846570667603091603e-02 5.779033063252746877e-02 6.561778354453078055e-02 7.308576061600548235e-02 7.843940828387369057e-02 8.864595831045563035e-02 8.386010291262947780e-02 1.212084623698134328e-01 4.466976124539803056e-02 4.326668817634564679e-01 9.999990000112671806e-01 9.999917092941379426e-01
1.013442936250421917e+04 5.268481567382894346e-03 1.454161840373214241e-02 3.165301806829552006e-02 4.174542778320347591e-02 5.000646997204082761e-02 5.709310154134518422e-02 6.378480586033308253e-02 6.889963529728740377e-02 7.832299362804918952e-02 7.364025323357463459e-02 1.111696410490338321e-01 3.274242625378093186e-02 5.969492102696625224e-01 9.999990000143494928e-01 9.999984815001193850e-01
1.018442936250421917e+04 8.436407557461399892e-03 3.486453736433001160e-02 5.128245791773101275e-02 6.342073335526615674e-02 7.332442046219686538e-02 8.153737275794181727e-02 8.955000771871145238e-02 9.487673419952766252e-02 1.061919187769313766e-01 9.966170527662049361e-02 1.409642876855769500e-01 5.787715952910369582e-02 5.702040354833397551e-01 9.999990000060487993e-01 9.999989999987238809e-01
1.023442936250421917e+04 8.652122916394498417e-03 2.764731888850755284e-02 4.093487308662849267e-02 5.120420334341570928e-02 5.975327766865444479e-02 6.688248447768641025e-02 7.412228396416989384e-02 7.865318904769082187e-02 8.991063418736433555e-02 8.265551202683181498e-02 1.214058073892358425e-01 4.890731116743526896e-02 9.628446695925083620e-01 9.999990000192222617e-01 9.999989832438677118e-01
1.028442936250421917e+04 7.783930352044010799e-03 2.787710947033118780e-02 4.376257651714580976e-02 5.522813264883708745e-02 6.448006699056643698e-02 7.218376513501831293e-02 7.957692933181927109e-02 8.527993293563565502e-02 9.447721522933975880e-02 9.170476532301348460e-02 1.257474648994699185e-01 4.421393963610528027e-02 9.999960353253443124e-01 9.999974569320265738e-01 9.999983596581535350e-01
1.033442936250421917e+04 6.446578798792965484e-03 1.910336314792327600e-02 3.623460706179820745e-02 4.712739993273611788e-02 5.515219257295134875e-02 6.208021982703110925e-02 6.737250567744949847e-02 7.583016573756695689e-02 7.442529452665516687e-02 9.960947578838091898e-02 5.047859517001884733e-02 2.728710045712864352e-01 9.999989999977124677e-01 9.999989991499041997e-01 9.999989977532066643e-01
1.038442936250421917e+04 7.855293973190846657e-03 3.541544329687267012e-02 5.299232031223708589e-02 6.628825506838215142e-02 7.725530827783953780e-02 8.743424185854346831e-02 9.531717201203031287e-02 1.072539734411994961e-01 1.058313378196026194e-01 1.392634244608611238e-01 7.914034743381490045e-02 3.187473802228298347e-01 9.999990000001046653e-01 9.999990000039927773e-01 9.999990000055769546e-01
1.043442936250421917e+04 9.974243286686008958e-03 3.154917395540515757e-02 4.593489744009397746e-02 5.702782860784676167e-02 6.606636657659863132e-02 7.456645812064952028e-02 8.070407877202742664e-02 9.241605861613273742e-02 8.734901638811715108e-02 1.283908826087936661e-01 4.701532346082770708e-02 5.777784920223340004e-01 9.999990000159263426e-01 9.999990000110692279e-01 9.999990000111302901e-01
1.048442936250421917e+04 8.769556804977570244e-03 3.423851874616259255e-02 4.908606467123880629e-02 6.011264123529588832e-02 6.887418572790783566e-02 7.692108533869408682e-02 8.247315991271550462e-02 9.356676624514170815e-02 8.693163278743722133e-02 1.293445779735886147e-01 4.096296275927216457e-02 6.617677006557818320e-01 9.999989999997600520e-01 9.999990000034764126e-01 9.999990000028375903e-01
1.053442936250421917e+04 7.142501644057316045e-03 2.013159679577113462e-02 3.368859433538327203e-02 4.513960157839441711e-02 5.475162248005797927e-02 6.351850045453948101e-02 7.041196264759171097e-02 8.204330545296016630e-02 7.766292337546536195e-02 1.186820604078977770e-01 3.134804842855720697e-02 8.900199146700286112e-01 9.999990000009161273e-01 9.999990000008830426e-01 9.999989999999341350e-01
1.058442936250421917e+04 5.869758706116650487e-03 1.997510099451546908e-02 3.115150314322845393e-02 3.993061480682969649e-02 4.715673745834027958e-02 5.365456561596856910e-02 6.000734696797122014e-02 6.399967925411478853e-02 8.070548719275087712e-02 4.721213673613773587e-02 2.102104782121123894e-01 9.999979567537732317e-01 9.999977124493664160e-01 9.999988563435139310e-01 9.999989612776741810e-01
1.063442936250421917e+04 8.063174270543814123e-03 2.046588281497379105e-02 4.684882210760940580e-02 6.304495754483889491e-02 7.448267139514756774e-02 8.220509819705791588e-02 9.102249981124892197e-02 9.356624800455437541e-02 1.045258858866940782e-01 1.025092478080876501e-01 1.218946159199895685e-01 9.999989999919741690e-01 9.999989991284221613e-01 9.999989953776219354e-01 9.999989900971772983e-01
1.068442936250421917e+04 7.603939106588204939e-03 2.031557086052977745e-02 3.097941978554686823e-02 5.036252307556610130e-02 6.382169956949720890e-02 7.211907093262139024e-02 8.307912844197481994e-02 7.935234190338931459e-02 1.148928153113348283e-01 4.195607658360384074e-02 4.015148621037248344e-01 9.999989999926136575e-01 9.999989998614434716e-01 9.999989987229384036e-01 9.999989932659342218e-01
1.073442936250421917e+04 5.096605370239520177e-03 1.644193161795861474e-02 2.692250557940651517e-02 3.628618215116673207e-02 4.751749000221843627e-02 5.536159585577273695e-02 6.529068681463283397e-02 6.554749386136334011e-02 9.525295912284702238e-02 4.073681189895485971e-02 6.869007169726210060e-01 9.999990000175509319e-01 9.999989993270667066e-01 9.999989948941889750e-01 9.999989742235307899e-01
1.078442936250421917e+04 5.617839999028052464e-03 1.706963053073809466e-02 2.706130988978882462e-02 3.545149811111324156e-02 4.350389986709723295e-02 5.040690724962025582e-02 6.080579170882813300e-02 6.058340187819549749e-02 8.582116680033270717e-02 5.570752659439012766e-02 9.551073492652680796e-01 9.999990000203943241e-01 9.999989993311044767e-01 9.999989943657781044e-01 9.999989630766042970e-01
1.083442936250421917e+04 4.875711648964638559e-03 1.660525198032494418e-02 2.600826571271043844e-02 3.354236665551083019e-02 4.152891962809038967e-02 4.868202240826392801e-02 5.955195391277167544e-02 5.995027089374102558e-02 5.836648587279141820e-02 2.465033745143693500e-01 9.985220615924053078e-01 9.999990000228021758e-01 9.999989988164244004e-01 9.999989931744753813e-01 9.999989617650476559e-01
