TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560679362504220080e+03 3.269008184825294777e-05 3.352078519156472566e-05 3.410015658262700037e-05 3.466666568884045965e-05 3.547775260885658265e-05 3.679039493234878528e-05 3.893605916026416573e-05 4.237461116991776629e-05 4.767550878135764093e-05 5.534466627156633115e-05 6.553249917909205924e-05 7.801524379393109216e-05 9.308720700793657462e-05 1.138042354754073717e-04 7.377339217481714343e-05
3.610679362504220080e+03 2.847931299544460509e-05 2.940747165687151280e-05 3.098636324606056814e-05 3.285412033536492382e-05 3.501265878361179188e-05 3.748482619870669417e-05 4.036827078773764144e-05 4.388270870222131574e-05 4.855393600914270549e-05 5.579156561247297028e-05 6.950061030088004570e-05 1.005391022069503895e-04 1.803401617974690024e-04 4.183671770730583114e-04 1.488432274966081190e-03
3.660679362504220080e+03 2.690546286942996666e-05 3.073662241433848535e-05 3.401533397956465159e-05 3.713162149349019014e-05 4.043909173486571969e-05 4.425073237292659117e-05 4.883393585285136145e-05 5.436964040358240508e-05 6.090678645039020601e-05 6.838975556180070491e-05 7.684668988676417341e-05 8.675360538167287930e-05 9.946363062485376197e-05 1.173468284214532057e-04 9.441933726911266758e-05
3.710679362504220080e+03 3.235501288470611712e-05 3.393470598778087409e-05 3.678169761387301256e-05 3.985845621262451192e-05 4.345466060583175010e-05 4.799377753047395805e-05 5.413309056880724677e-05 6.271849422657502118e-05 7.466906030907621394e-05 9.095187570363276702e-05 1.132542768682072990e-04 1.469282505917438887e-04 2.119614784754677282e-04 4.052729650035476433e-04 1.684976242167220443e-03
3.760679362504220080e+03 2.625925663287861087e-05 2.716404726151317714e-05 2.877110454409731994e-05 3.097042780176715215e-05 3.359475215502429627e-05 3.650174721538732416e-05 3.960439401696137405e-05 4.285591611533206153e-05 4.622547060068450502e-05 4.968431157630214017e-05 5.321296564010242336e-05 5.682976643044942771e-05 6.063072843351047171e-05 6.483145644100856851e-05 4.325979867054359360e-05
3.810679362504220080e+03 3.115826588714768267e-05 3.301414405330403403e-05 3.560868970647556138e-05 3.816800184228698155e-05 4.091295507789278698e-05 4.394662268542132134e-05 4.731797795414832079e-05 5.103028223015948793e-05 5.512245478295501358e-05 5.993945082749897925e-05 6.668027376847610174e-05 7.783793954618181546e-05 9.542046113882001856e-05 1.126626526262070364e-04 5.498586911649753025e-05
3.860679362504220080e+03 3.498904538905218330e-05 3.657503335719278242e-05 3.850741366413806848e-05 4.005130088267856080e-05 4.139272707909078815e-05 4.247110081292747801e-05 4.310002556915144161e-05 4.296310061572752989e-05 4.161396808780882666e-05 3.854745256178753311e-05 3.342497677174049384e-05 2.649446623460413047e-05 1.899496419027384082e-05 1.294947718333170169e-05 9.997379292362330245e-06
3.910679362504220080e+03 3.565708947335755692e-05 3.603623079041462339e-05 3.650849752706815859e-05 3.655126603885833832e-05 3.606382331110020712e-05 3.486773381513526721e-05 3.278213863715523509e-05 2.970052252434960823e-05 2.570608440545979183e-05 2.118122797650409515e-05 1.680077102632817007e-05 1.330722304319368604e-05 1.114100097224567118e-05 1.020638182000852108e-05 9.998173382943154722e-06
3.960679362504220080e+03 3.357064652502358667e-05 3.332786057245830705e-05 3.260028531388609621e-05 3.133389457963510689e-05 2.942386107905942062e-05 2.684675316264053426e-05 2.369912185838918465e-05 2.023804039174177864e-05 1.686069810989789390e-05 1.399469428576279927e-05 1.193490620909557649e-05 1.072739219395618917e-05 1.018495818764189422e-05 1.002094082892431320e-05 9.998373255684701549e-06
4.010679362504220080e+03 3.011986366205750753e-05 2.933571519834969379e-05 2.761363983552019339e-05 2.546063895209743554e-05 2.288229443841822570e-05 2.004952088076476698e-05 1.722158476935085514e-05 1.468968191349447165e-05 1.268821601752376356e-05 1.131791199851180038e-05 1.052641069054053423e-05 1.015622825669621223e-05 1.002657407020205889e-05 9.998990411159024876e-06 9.998662505656084955e-06
4.060679362504220080e+03 2.557730115539814779e-05 2.441334680268445836e-05 2.212885979621733199e-05 1.973971182712658219e-05 1.732453126379522959e-05 1.509142895026104479e-05 1.322283814555445892e-05 1.182470851082969779e-05 1.090286395469421353e-05 1.037782109248536750e-05 1.012737071757076488e-05 1.003295678416447458e-05 1.000877292604240844e-05 1.000620505152812400e-05 1.000145750920731365e-05
4.110679362504220080e+03 2.247741841834864282e-05 2.268497450397671879e-05 2.092962956492651301e-05 1.872806156510187404e-05 1.651724197411262661e-05 1.452213062204102833e-05 1.288822130157018763e-05 1.168227838502164486e-05 1.088864914788039409e-05 1.042953390364744118e-05 1.020054984947466783e-05 1.010390187193051954e-05 1.006598497101913412e-05 1.003829419367625384e-05 9.997928208732865046e-06
4.160679362504220080e+03 1.980072326972864784e-05 2.070068397092031479e-05 1.957684318738055028e-05 1.770338168850987259e-05 1.575160008524523328e-05 1.400553715059047712e-05 1.259525557307302527e-05 1.156169820672668253e-05 1.087785180884433193e-05 1.047253635791171721e-05 1.025845536196166983e-05 1.015519862008175843e-05 1.010100064289258293e-05 1.005497436516694717e-05 1.000296712313912945e-05
4.210679362504220080e+03 1.923468116511886330e-05 1.860409551690193395e-05 1.695875883316039353e-05 1.523963376512390836e-05 1.369229321190409947e-05 1.244031019289617933e-05 1.151633047059750123e-05 1.089490312703543275e-05 1.051528971659226609e-05 1.030385501351293341e-05 1.019231888466411376e-05 1.012857499221326322e-05 1.008075260809584277e-05 1.003713129709320701e-05 1.000142530316803234e-05
4.260679362504220080e+03 1.786764778607297205e-05 1.702709762102626453e-05 1.538786369054309284e-05 1.389908625854563698e-05 1.265407447341204738e-05 1.170589350519555923e-05 1.104429884511971648e-05 1.062160806398866046e-05 1.037346866113062223e-05 1.023627527696885940e-05 1.015882506263429523e-05 1.010756417913776078e-05 1.006646040907346396e-05 1.003193819038937287e-05 1.000199585057122218e-05
4.310679362504220080e+03 1.589643739876242060e-05 1.507959751433919232e-05 1.366886662117313909e-05 1.253564551890411708e-05 1.166252081539920615e-05 1.104358750342681197e-05 1.063856304136253366e-05 1.039245508244889732e-05 1.025051642568219284e-05 1.016815461126708061e-05 1.011529420221036433e-05 1.007586734095386250e-05 1.004392781188915999e-05 1.001870572948394235e-05 1.000099845984966644e-05
4.360679362504220080e+03 1.309604908679305750e-05 1.255799298808442828e-05 1.171511912034975407e-05 1.113368777425235709e-05 1.073492187350707750e-05 1.047838229139272910e-05 1.032128842036107204e-05 1.022678483086232559e-05 1.016786160645680100e-05 1.012763255621330086e-05 1.009715381254883354e-05 1.007223199715546762e-05 1.005036572163285051e-05 1.002792384780606530e-05 1.000004292263796026e-05
4.410679362504220080e+03 1.190416129413293831e-05 1.183469304108628472e-05 1.136441799314264832e-05 1.094131576404627910e-05 1.063737128904379619e-05 1.043810236943450384e-05 1.031303153735792111e-05 1.023495123954576460e-05 1.018422845028534710e-05 1.014852312449795535e-05 1.012079486302876634e-05 1.009696190280735298e-05 1.007370648972725310e-05 1.004524650886102055e-05 1.000069863176075717e-05
4.460679362504220080e+03 1.083576418957997033e-05 1.091798345337529946e-05 1.086381929981144982e-05 1.071350670026838171e-05 1.054274811101107539e-05 1.039598449218778566e-05 1.028546377490838875e-05 1.020699801214035744e-05 1.015179990684831559e-05 1.011260378406738626e-05 1.008579384779913777e-05 1.007008300211752869e-05 1.006228791901605816e-05 1.005891896677866630e-05 1.003670119216099562e-05
4.510679362504220080e+03 1.073759010523423289e-05 1.076494986455666803e-05 1.094786341972044748e-05 1.148678192631051439e-05 1.273948724129353371e-05 1.536193935139362675e-05 2.040901302856862508e-05 2.922548057631007908e-05 4.280847016615221411e-05 6.063616272743989447e-05 8.031473079044950726e-05 9.972367689682882467e-05 1.186929405252989809e-04 1.309252904557748536e-04 7.007512364042128828e-05
4.560679362504220080e+03 1.586470358192865906e-05 1.909294727743853697e-05 2.244918057270691800e-05 2.644297112481184783e-05 3.124014121981474472e-05 3.688455070695171494e-05 4.327296620147134444e-05 5.008099174493438674e-05 5.677665455664971961e-05 6.272350060441507426e-05 6.713300282636637463e-05 6.852466910111225406e-05 6.353160189678085524e-05 4.633097624690413603e-05 1.495749813422464219e-05
4.610679362504220080e+03 1.366119633753605953e-05 1.787726718239660082e-05 2.162335482004192850e-05 2.551334384331542412e-05 2.979628474865370679e-05 3.446209822967487199e-05 3.929595473486002035e-05 4.395352220482020222e-05 4.806237190365037415e-05 5.128998860529676335e-05 5.326985912264617373e-05 5.329716502771800072e-05 4.974100432153750952e-05 3.950152517945755987e-05 1.210847771240650787e-05
4.660679362504220080e+03 1.186231865803919437e-05 1.359768743326431144e-05 1.613832625175657805e-05 1.919451660928164882e-05 2.258554422332399012e-05 2.612676105234995510e-05 2.963961727153363628e-05 3.294372064453200374e-05 3.586177726308182641e-05 3.822298305104552234e-05 3.982752526589756006e-05 4.032103297998469206e-05 3.886969722829222170e-05 3.303267583968979296e-05 1.098907996814113742e-05
4.710679362504220080e+03 1.173184974989351727e-05 1.353363754921319655e-05 1.590757283531984704e-05 1.882483014816892065e-05 2.208083678653027717e-05 2.547239887266346776e-05 2.880550007657955479e-05 3.189755155712582812e-05 3.458365614768762645e-05 3.671383891290068023e-05 3.810960782529141159e-05 3.842511590685051577e-05 3.677172245135956383e-05 3.075993156422741117e-05 1.038116365755475704e-05
4.760679362504220080e+03 1.163384695346708008e-05 1.343482226358076017e-05 1.576776478298323625e-05 1.864727069379502899e-05 2.187482116649010607e-05 2.524189780179761161e-05 2.854932190903327415e-05 3.161247358844447678e-05 3.426877845596081648e-05 3.637577743374431719e-05 3.777047844817772281e-05 3.813948968067974174e-05 3.666653606140751412e-05 3.107466977618758352e-05 1.000088738001065123e-05
4.810679362504220080e+03 1.224662806455514448e-05 1.392302156072957976e-05 1.638371294836720520e-05 1.932225233694616074e-05 2.255544970272445728e-05 2.587168603482698954e-05 2.907174650503694109e-05 3.197662891183706435e-05 3.443371275998273581e-05 3.630561388635334394e-05 3.740830136344370610e-05 3.732899646676689437e-05 3.492604746531400482e-05 2.714631305265033829e-05 1.000087275297486259e-05
4.860679362504220080e+03 1.427540022698789825e-05 1.584138253135135849e-05 1.864022702498540048e-05 2.167803908274147984e-05 2.482004966961502557e-05 2.786021977822024809e-05 3.061749476035002110e-05 3.293865037395461091e-05 3.467868583735434510e-05 3.563171296982839702e-05 3.537585628272080809e-05 3.304464208649603683e-05 2.736397514829481419e-05 1.815542083398793554e-05 1.000107983161139182e-05
4.910679362504220080e+03 1.752897019866679610e-05 1.917559024876745339e-05 2.213813630743775293e-05 2.499985338224254938e-05 2.768661978141188061e-05 3.002613831925448444e-05 3.186515058662893506e-05 3.303434841154907151e-05 3.328515337080604954e-05 3.222627135550478383e-05 2.936075700483205619e-05 2.442050906268717947e-05 1.809988958825662223e-05 1.254490553614857690e-05 1.000096801325808200e-05
4.960679362504220080e+03 2.429521689637575505e-05 2.552078309136722971e-05 2.739256521367322604e-05 2.866472291938225325e-05 2.930344112379654881e-05 2.916973726042534231e-05 2.813481133803607070e-05 2.612212679066362590e-05 2.319101602632572893e-05 1.963470613960721818e-05 1.600991645904406552e-05 1.299231143316519468e-05 1.105705608160438153e-05 1.020142568451637655e-05 1.000087162529248823e-05
5.010679362504220080e+03 2.542704040571049776e-05 2.509247541764641909e-05 2.410542335122696264e-05 2.262433405435259910e-05 2.071334228143335298e-05 1.852878717508583590e-05 1.628446851766657315e-05 1.421574910437152765e-05 1.252215665688403859e-05 1.131113130341439197e-05 1.057281648072729666e-05 1.020207667916688658e-05 1.005589112095196986e-05 1.001248748614584296e-05 1.000084159124809915e-05
5.060679362504220080e+03 1.898399650617244795e-05 1.804994221684200624e-05 1.633024028179318860e-05 1.474732320287810754e-05 1.333173475498616092e-05 1.216854682540171932e-05 1.129662392538250975e-05 1.070600842331288659e-05 1.034872901685378626e-05 1.015825602103826750e-05 1.006959357014399251e-05 1.003286646941036579e-05 1.001745031403660811e-05 1.000855382048605288e-05 1.000086222707992320e-05
5.110679362504220080e+03 1.372399537361261008e-05 1.310605623433296360e-05 1.210829751878029635e-05 1.137563105174105818e-05 1.084373926524598648e-05 1.048740482865935236e-05 1.026836983551542185e-05 1.014532148987239439e-05 1.008187727128811509e-05 1.005090722643610459e-05 1.003514232296585797e-05 1.002526355431801270e-05 1.001709206944723945e-05 1.000912948166262553e-05 1.000092718243485058e-05
5.160679362504220080e+03 1.119140712313044034e-05 1.094528143905276354e-05 1.058157379427097183e-05 1.035629970622183946e-05 1.021571983227576960e-05 1.013353177673587566e-05 1.008797100978810909e-05 1.006314260785478872e-05 1.004876823228895872e-05 1.003898890888361031e-05 1.003089551398597101e-05 1.002326065802878857e-05 1.001567334095076902e-05 1.000808004476710096e-05 1.000070698816707149e-05
5.210679362504220080e+03 1.031968341587382305e-05 1.025555103438716409e-05 1.016611213543927429e-05 1.011648609355795743e-05 1.008717496404937269e-05 1.006951043272712828e-05 1.005793767821070238e-05 1.004923780027726710e-05 1.004174115604071913e-05 1.003468836565937944e-05 1.002779198386404495e-05 1.002097704405727511e-05 1.001424089487368069e-05 1.000756420027570103e-05 1.000084460728491621e-05
5.260679362504220080e+03 1.011679007730111827e-05 1.010343706354924834e-05 1.008423684520324522e-05 1.007226968076634821e-05 1.006335634136408016e-05 1.005594648299180230e-05 1.004922383687929212e-05 1.004279946989727078e-05 1.003650825882854355e-05 1.003028777948527889e-05 1.002411492133996568e-05 1.001798256153760101e-05 1.001191457289481296e-05 1.000603057904095284e-05 1.000062906719434758e-05
5.310679362504220080e+03 1.009778590048756932e-05 1.009310497633009999e-05 1.008518457086005794e-05 1.007865319971754862e-05 1.007256600545844743e-05 1.006669574462268560e-05 1.006093805810697971e-05 1.005524402632394280e-05 1.004958253359158173e-05 1.004391834047850641e-05 1.003818301386598699e-05 1.003217410753997127e-05 1.002519669119788651e-05 1.001524595840453225e-05 1.000006040973954027e-05
5.360679362504220080e+03 1.059942970784245895e-05 1.055467311544334374e-05 1.048545795320364034e-05 1.041838313501005892e-05 1.036518881745357500e-05 1.032768759777618630e-05 1.030307311031098365e-05 1.028741461919594895e-05 1.027728028925525064e-05 1.027008249075558976e-05 1.026372880794000633e-05 1.025571406907930009e-05 1.024064709348393818e-05 1.020033836349833142e-05 1.002238799337703885e-05
5.410679362504220080e+03 1.295749079802837974e-05 1.278158160966833466e-05 1.245990810826590577e-05 1.208018822892427139e-05 1.173077497286163647e-05 1.145531141467156789e-05 1.126091212249989235e-05 1.113458786943327008e-05 1.105683903305700467e-05 1.100943215275596733e-05 1.098147197999952759e-05 1.096065373563359624e-05 1.093765939851443594e-05 1.091578983502352743e-05 1.022163422561296180e-05
5.460679362504220080e+03 1.234278293121522242e-05 1.247680619470028104e-05 1.261872501120014222e-05 1.275796559069825456e-05 1.289134068968189735e-05 1.301269979092574965e-05 1.310965087983793098e-05 1.317138866267120623e-05 1.318780822886866951e-05 1.315320769714332897e-05 1.306756671405124316e-05 1.293688483580198086e-05 1.277216399445983970e-05 1.258730862071526352e-05 1.156297330631415311e-05
5.510679362504220080e+03 1.279674743076642264e-05 1.338211892317844050e-05 1.415144922147629031e-05 1.543969922633021675e-05 1.766556017835108761e-05 2.130132357115074363e-05 2.667148570790289251e-05 3.357474001119384365e-05 4.090753968402370045e-05 4.667446847863169546e-05 4.860078203891344037e-05 4.507879488056465368e-05 3.620802169824795128e-05 2.479257347845132049e-05 1.394874986071711502e-05
5.560679362504220080e+03 1.372875916835808558e-05 1.539982565017274221e-05 1.738176607093357866e-05 1.982573320950329878e-05 2.273548431956704771e-05 2.594829904233101448e-05 2.911013225752765387e-05 3.172040511570254143e-05 3.323509946794430065e-05 3.319372604491143325e-05 3.133604577838317246e-05 2.769037739477092194e-05 2.261439823101950113e-05 1.681635887020986483e-05 1.122150578131971910e-05
5.610679362504220080e+03 1.449892961062155939e-05 1.504028250553421963e-05 1.616719347304195557e-05 1.755683089336162751e-05 1.915546325380917928e-05 2.089460179795163419e-05 2.278138701387825491e-05 2.493295177400686833e-05 2.756420190218666636e-05 3.089674269670704892e-05 3.522832723801905340e-05 4.306670347042291570e-05 7.301629845654243264e-05 2.288470286966324857e-04 1.103804359196643679e-03
5.660679362504220080e+03 1.614329368463106543e-05 1.800013094908810093e-05 2.069863148643902775e-05 2.393239823198688721e-05 2.781530187592725080e-05 3.231275707605605978e-05 3.720730550736802491e-05 4.206342009934963536e-05 4.626617253005133550e-05 4.910285485232073805e-05 4.980715004048301441e-05 4.750302800208226344e-05 4.105490651685399732e-05 2.886082584827669479e-05 1.049546856009455176e-05
5.710679362504220080e+03 4.965467080281429907e-05 4.987062305781350820e-05 5.067542499889282739e-05 5.215576081542805772e-05 5.422495019762980174e-05 5.654542491232586676e-05 5.871262530230569903e-05 6.036845180560970465e-05 6.119719751160500256e-05 6.081491200308111853e-05 5.860315590759799696e-05 5.358726805717028567e-05 4.466265323363196812e-05 3.191319873701085435e-05 1.423008000915117096e-05
5.760679362504220080e+03 1.509938257212397651e-04 1.414496485918427299e-04 1.298706021030048257e-04 1.205440302120715088e-04 1.119939856621021457e-04 1.046770154556082974e-04 1.002415742586196652e-04 1.022810956733608814e-04 1.173741468592537802e-04 1.550457841674088809e-04 2.262540516577669913e-04 3.516103921492693047e-04 6.250893553310161348e-04 1.662483440140581940e-03 8.076999032657771957e-03
5.810679362504220080e+03 1.534226338306022978e-04 1.324071209732893503e-04 1.276048148897926545e-04 1.314102290803574840e-04 1.378229426085650236e-04 1.512712726793668475e-04 1.599683805251488229e-04 1.610473307377333074e-04 1.530585805764233870e-04 1.358633374199689559e-04 1.111106967238648655e-04 8.237306533655764881e-05 5.427763064261625561e-05 3.053456651924297145e-05 1.003297864776956803e-05
5.860679362504220080e+03 1.228651059256008612e-04 1.157906525224390777e-04 1.137505601172963488e-04 1.106909549021054120e-04 1.165457965791189405e-04 1.200109709274370802e-04 1.197104472743621372e-04 1.153499962758661906e-04 1.069566822594260081e-04 9.479956097014446655e-05 7.941699830503646954e-05 6.168671636925859630e-05 4.304218337609812538e-05 2.606408665399818577e-05 1.030871356410603725e-05
5.910679362504220080e+03 1.015334332014012969e-04 1.011768003976825346e-04 1.005483742262180209e-04 9.597630210555703251e-05 9.976370415866674622e-05 1.024005250102723666e-04 1.026569772776438208e-04 1.000406984373391572e-04 9.455860494822677801e-05 8.655118258674515349e-05 7.667780897461296322e-05 6.663218323382665259e-05 7.222269179352583965e-05 7.748907021041692396e-05 1.000067289330757424e-05
5.960679362504220080e+03 7.669577617026871938e-05 7.840864459620795215e-05 7.007506291909771626e-05 8.155407133749426019e-05 9.101382650285353381e-05 9.912276735711859302e-05 1.057848200520082621e-04 1.103929179560336239e-04 1.121567033652034437e-04 1.107065615847289356e-04 1.060180114039565555e-04 9.821937660116868271e-05 8.697315333161283722e-05 6.515971815437483934e-05 1.000353595217778882e-05
6.010679362504220080e+03 4.680428773427050527e-04 2.066301362505095916e-04 7.110115806852260862e-05 6.684725899903668704e-05 6.338113898445627665e-05 5.850196643869960385e-05 5.194376025301955578e-05 4.434834902343687068e-05 3.750949043592353771e-05 5.310589489224614243e-05 5.849839191949870727e-05 5.081998014806996157e-05 3.677491981667566372e-05 2.308563785564563168e-05 9.996117029169706162e-06
6.060679362504220080e+03 2.456758053407031911e-04 1.823058851800447519e-04 6.331379003786196226e-05 6.607432878395963006e-05 6.496384731171281194e-05 6.200229154762864335e-05 5.760978829486010301e-05 5.218536217940394266e-05 4.602558991196044704e-05 3.947919908585109585e-05 3.913967460456402276e-05 3.993444735592064602e-05 5.813801155882564485e-05 2.422493352207008251e-04 2.586056395270398649e-03
6.110679362504220080e+03 2.222053587985211448e-04 1.632363181245914555e-04 5.817657182380432429e-05 5.612598947744443310e-05 5.418156460319790947e-05 5.132256674349301115e-05 4.755475371367795593e-05 4.327992000146542814e-05 3.912494714497106177e-05 3.589386298263726535e-05 3.994752506062785875e-05 4.906799214184777951e-05 5.424346695713795738e-05 4.982557157231273228e-05 1.000001171925858034e-05
6.160679362504220080e+03 1.186855858015489041e-04 8.909783670994120459e-05 5.044089794273432642e-05 5.060469344815359346e-05 4.923982632332008592e-05 4.684859390095579468e-05 4.385646769216423402e-05 4.056227804763988011e-05 3.710587871528358569e-05 3.356242991932748210e-05 3.979525194893072037e-05 4.163568453172280631e-05 4.059456734315051849e-05 3.115153368224273997e-05 9.988198416455161316e-06
6.210679362504220080e+03 1.041466363241472524e-04 8.021464883326246905e-05 4.932755015980888798e-05 5.004810791111378689e-05 4.933776186255402690e-05 4.756278845810555723e-05 4.506194774441746532e-05 4.201531592003429725e-05 3.841815137737351036e-05 3.421047077693838753e-05 2.971074901103874753e-05 3.386198328272479389e-05 2.833180141461962725e-05 1.875953470464709360e-05 9.994142280673614607e-06
6.245679362504220080e+03 1.498440349170764702e-04 1.140911485010006970e-04 5.226888769822334089e-05 5.177959392674474687e-05 5.169922970295908778e-05 5.081659554755748643e-05 4.900292633685959819e-05 4.641939280443290535e-05 4.318803141597048613e-05 3.935250371789967221e-05 3.511845620131929326e-05 3.342566918933931032e-05 3.149748548675696333e-05 2.607584256532283686e-05 9.986565297194119651e-06
6.250679362504220080e+03 1.160617729597077948e-04 8.700852709019437151e-05 4.789898579938353803e-05 4.919502659700294658e-05 4.923144672281143554e-05 4.808270350608406741e-05 4.606638978709399552e-05 4.337798468782125310e-05 4.009935867162588434e-05 3.625605080572159519e-05 3.169170428849232482e-05 3.123758245998659321e-05 2.724661189946373213e-05 1.936454584424661588e-05 1.001151494048234225e-05
6.300679362504220080e+03 1.060977754597189506e-04 7.861413807455324538e-05 4.491404882810746843e-05 4.383767660515578053e-05 4.401553028654871279e-05 4.643204203682430357e-05 5.519603502674181320e-05 8.120230019696380360e-05 1.499849510624121801e-04 3.128984840762688547e-04 6.521210105285123876e-04 1.198357664928537299e-03 1.969303856954145171e-03 3.635691430988547725e-03 4.125727193595828124e-02
6.350679362504220080e+03 1.010812736447542798e-04 8.476121741408322086e-05 4.810976181907946887e-05 5.172155472515715469e-05 6.047336219038124496e-05 7.999605552685973286e-05 1.154526584792025796e-04 1.715346039267631598e-04 2.504419271192211398e-04 3.464973517262815361e-04 4.409699562166548878e-04 5.037994894489444602e-04 5.001556463160723416e-04 4.086453758960960575e-04 1.003366081964910975e-05
6.400679362504220080e+03 8.841819288903348729e-05 8.323503696181537494e-05 6.096462905739204722e-05 7.082328738783566589e-05 8.956269286486513920e-05 1.180520007937103808e-04 1.569343169829560633e-04 2.074137743372746537e-04 2.726361637845969247e-04 3.598889216537268015e-04 4.816889372105232457e-04 6.490103088948771196e-04 8.522682525025234400e-04 9.857707590359883216e-04 1.089292437659040890e-05
6.450679362504220080e+03 4.177440412093252897e-01 3.536240085340544570e-01 3.617055069169545223e-01 3.292714232039427036e-01 2.954591505559396314e-01 2.635338991337207726e-01 2.365346828156094927e-01 2.144589212816414014e-01 1.965758800742025691e-01 1.829308432193783029e-01 1.728435141290013410e-01 1.678430451422080749e-01 1.616001898714325702e-01 1.793157977902247735e-01 2.820781896119219784e-02
6.500679362504220080e+03 9.727477228064207448e-02 1.644495159099387815e-02 1.061315513074337531e-02 9.603453631791370598e-03 9.150813995984163896e-03 9.564477287721659046e-03 1.081597817086805621e-02 1.263419033649777236e-02 1.464689184652875724e-02 1.658603039204547755e-02 1.837347173831715280e-02 2.079997943824956480e-02 3.268182709635067407e-02 2.565060943519035241e-01 8.996701587662633282e-01
6.550679362504220080e+03 1.707020348021925796e-03 1.904294236342035738e-03 2.094234751202706316e-03 2.237851526294422008e-03 2.367263519653237201e-03 2.499593030951264162e-03 2.640988980141561158e-03 2.786775653714964555e-03 2.924441549916674977e-03 3.136239368352969521e-03 3.142313132615869985e-03 3.714333744867490388e-03 2.959463618168387423e-03 4.586345144980235634e-03 9.999820714132192119e-06
6.600679362504220080e+03 3.169703775728410170e-04 4.405433612381612373e-04 6.280318546762864813e-04 8.259422213053352509e-04 1.000591852465512570e-03 1.152400498920150458e-03 1.281232526030052403e-03 1.391011362277242650e-03 1.484025876667380544e-03 1.558085433901241828e-03 1.600247299273820090e-03 1.578453731688592588e-03 1.452721483777197689e-03 1.218897158459052773e-03 1.820453111615761901e-05
6.650679362504220080e+03 4.349700039501291915e-02 1.340097101093375674e-02 3.559559402585620990e-03 8.248764229096894676e-04 6.711087261248660854e-04 7.892488155989668252e-04 9.942457789355375365e-04 1.188146102831040074e-03 1.387951036871372824e-03 1.584172406536135278e-03 1.776631768028261952e-03 1.987110456092790103e-03 2.295523615653861059e-03 3.326315712290642528e-03 9.986583380952699122e-06
6.700679362504220080e+03 5.662583856112713976e-01 5.172362491350888103e-01 5.457278569759885789e-01 5.372995947580733178e-01 5.266804447474928708e-01 5.142205378308920549e-01 5.006738169009752326e-01 4.867644902873718427e-01 4.727823225171536858e-01 4.580413524104445244e-01 4.402695697720026002e-01 4.152431704967523007e-01 3.753906967201225409e-01 3.184798507337598950e-01 1.156244832207887901e-01
6.750679362504220080e+03 6.230769384959127244e-01 6.303570784949622530e-01 6.350375648235845327e-01 6.358515617139047782e-01 6.342762620641777538e-01 6.324663792712261756e-01 6.323713024343008415e-01 6.360617558500144542e-01 6.414629750019318344e-01 6.530243077897774917e-01 6.523514966720470598e-01 6.782770907034498808e-01 6.268975081739205368e-01 7.437598153314021188e-01 1.732791100962206010e-01
6.800679362504220080e+03 3.832562061282087096e-01 3.885088347360578509e-01 3.945611442891983067e-01 3.880384529531371585e-01 3.813519996184250305e-01 3.760889037656413025e-01 3.729295035676561398e-01 3.725764060195986271e-01 3.725460140826029054e-01 3.907500932053404874e-01 3.509911160832831500e-01 4.324403356166208745e-01 9.673745536963227476e-01 9.918741717960876114e-01 9.922625148096800851e-01
6.850679362504220080e+03 6.216376651532287134e-01 6.379890029385009154e-01 6.422220235557638546e-01 6.492893582910918004e-01 6.554597806154813799e-01 6.609699290489814416e-01 6.649665010324505854e-01 6.702900271153424683e-01 6.712414397738644123e-01 6.823183534192753807e-01 6.704434303413248086e-01 7.086725753163068964e-01 6.356069482225161771e-01 7.909892999430510052e-01 1.115328717341441400e-01
6.900679362504220080e+03 3.063307780208412434e-01 3.245217652906813299e-01 3.418145048902959116e-01 3.613478184067192012e-01 3.811657877528634164e-01 3.997793837551292251e-01 4.262182716815076100e-01 3.996218688730434621e-01 6.662305498047311758e-01 9.989226209953233626e-01 9.997287843394522255e-01 9.996856759899860334e-01 9.996742617718772372e-01 9.996891646104569817e-01 9.996801460986318721e-01
6.950679362504220080e+03 8.017966220546191014e-02 1.037663529400735668e-01 9.595847149672630250e-02 2.042709658160065389e-01 9.997515513423185229e-01 9.999678446805706500e-01 9.998628116539021171e-01 9.999150535969432152e-01 9.998923173697139566e-01 9.999028044315493302e-01 9.998982845999577762e-01 9.999004277989383960e-01 9.998996028132639546e-01 9.999000781774699531e-01 9.998999766525255017e-01
7.000679362504220080e+03 2.274572077402589945e-02 7.944203131011635943e-02 3.204005901751789259e-02 6.162418362944583894e-01 9.999831687051952134e-01 9.999030545735367870e-01 9.999409066819735514e-01 9.999255278004448577e-01 9.999325207065669074e-01 9.999297320041533599e-01 9.999311342370047484e-01 9.999306935196506929e-01 9.999310120324287343e-01 9.999309538203399184e-01 9.999310491946250545e-01
