TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.560429362504220080e+03 1.742702324053103184e-05 1.644917745109947347e-05 1.477653208823643256e-05 1.338148403517018535e-05 1.223130236712727084e-05 1.135329797324981665e-05 1.073978208685476773e-05 1.035337950591724725e-05 1.013912445100545395e-05 1.003906121541996038e-05 1.000428419218929018e-05 9.997045066343336291e-06 9.996880520602401799e-06 9.996886867126553348e-06 9.996890921344813081e-06
3.610429362504220080e+03 1.025349023139814783e-05 1.019471115017137678e-05 1.011593139234498079e-05 1.007649226560818088e-05 1.005680643844114986e-05 1.004783415696982687e-05 1.004382431194488989e-05 1.004150062025544443e-05 1.003920551135275421e-05 1.003617963917694188e-05 1.003207769447409094e-05 1.002673346673180356e-05 1.002009735422556269e-05 1.001222178666509332e-05 1.000322162927013808e-05
3.660429362504220080e+03 1.010985394120618992e-05 1.010646490711925419e-05 1.010039587098721727e-05 1.009487065346970165e-05 1.008896423019943257e-05 1.008245185738858884e-05 1.007528020046603253e-05 1.006748776565241119e-05 1.005915757671166144e-05 1.005038953857298677e-05 1.004128378393972804e-05 1.003192814762008505e-05 1.002239068007162175e-05 1.001271848568736968e-05 1.000293827134966706e-05
3.710429362504220080e+03 1.010184301006889718e-05 1.009753566014598662e-05 1.008939983092650320e-05 1.008154317524609820e-05 1.007358497712022746e-05 1.006559030337855671e-05 1.005762688280855389e-05 1.004976244076905173e-05 1.004206280385155761e-05 1.003459006973747422e-05 1.002739970537240312e-05 1.002053566960568333e-05 1.001402248611732571e-05 1.000785807376536985e-05 1.000200406543874268e-05
3.760429362504220080e+03 1.004360909634071035e-05 1.004066068674894078e-05 1.003553506885140495e-05 1.003110908858206613e-05 1.002713465711430872e-05 1.002363157878976424e-05 1.002060234419544551e-05 1.001802228260530731e-05 1.001582758997991539e-05 1.001390569629293732e-05 1.001209010405268791e-05 1.001016677361445375e-05 1.000789900771459832e-05 1.000507992555812193e-05 1.000161179677209859e-05
3.810429362504220080e+03 1.007112131332713994e-05 1.006948964176883139e-05 1.006619417187977035e-05 1.006274848968787572e-05 1.005889566237210844e-05 1.005459314807703042e-05 1.004983095974093198e-05 1.004463470016170835e-05 1.003906106438202239e-05 1.003319190447995109e-05 1.002712081523330496e-05 1.002093636639652158e-05 1.001470729880237993e-05 1.000846953111108380e-05 1.000222463455007328e-05
3.860429362504220080e+03 1.006153338293088022e-05 1.006043330234450032e-05 1.005602861495416121e-05 1.005117629289577755e-05 1.004625678026778966e-05 1.004139285438464426e-05 1.003664111030763391e-05 1.003206014820103725e-05 1.002770960812204120e-05 1.002363704201965239e-05 1.001984825618725940e-05 1.001625486677446816e-05 1.001259437050431005e-05 1.000832286915687242e-05 1.000263356610992175e-05
3.910429362504220080e+03 1.005894408105416487e-05 1.005812322947579003e-05 1.005522818665962887e-05 1.005197707656497852e-05 1.004842676217220740e-05 1.004473310711334113e-05 1.004092524024290697e-05 1.003698741231290781e-05 1.003288531524872307e-05 1.002857162280383572e-05 1.002399648811964768e-05 1.001912342418627332e-05 1.001393891186629550e-05 1.000843653593074335e-05 1.000255498624169125e-05
3.960429362504220080e+03 9.993835054725509374e-06 9.993673800245766146e-06 9.993659317189688203e-06 9.993668143424256655e-06 9.993655243594672276e-06 9.993634667069920018e-06 9.993611736029938937e-06 9.993588070238224253e-06 9.993563976139295519e-06 9.993539450860901280e-06 9.993514448336754901e-06 9.993489094828851964e-06 9.993463782180232757e-06 9.993441839440871065e-06 9.993447016860219751e-06
4.010429362504220080e+03 1.026254686544098532e-05 1.043086347621794795e-05 1.091024150693341481e-05 1.184034203876009791e-05 1.362800488229410544e-05 1.691391682749360264e-05 2.261221185896027927e-05 3.177809047929932510e-05 4.519969338743178700e-05 6.287740361066828504e-05 8.423318832134794128e-05 1.103294848074705430e-04 1.494071522794404420e-04 2.346149012875647769e-04 5.530822118509178724e-04
4.060429362504220080e+03 4.692228896530743418e-05 4.782121964560501665e-05 4.972655711866952083e-05 5.174983716147333815e-05 5.406784770764421562e-05 5.679924164122852746e-05 6.011031917627914856e-05 6.425383846744840862e-05 6.964803797088568043e-05 7.704487116345939382e-05 8.790936087770010669e-05 1.053809113788104976e-04 1.373420276221559873e-04 2.101797295803172025e-04 4.689740908954126018e-04
4.110429362504220080e+03 4.978460199345468825e-05 5.099242846535847123e-05 5.350845962431455022e-05 5.626079497413873033e-05 5.941626390830692553e-05 6.307312603089769724e-05 6.737868469402214628e-05 7.256797657644480429e-05 7.903968196530552939e-05 8.751233840732566545e-05 9.937718415876817149e-05 1.176068348340207593e-04 1.495940472446823869e-04 2.189371870983673654e-04 4.407663347125282435e-04
4.160429362504220080e+03 4.610532354624460551e-05 4.653942315648455964e-05 4.737644059898333176e-05 4.803382664615026644e-05 4.848822739700838261e-05 4.867196473850693802e-05 4.851024769251674002e-05 4.792668971479807307e-05 4.685384820170325086e-05 4.524958410989044703e-05 4.311816063806014833e-05 4.053033707384612983e-05 3.763195542686483393e-05 3.462793483120010638e-05 3.169931483493825344e-05
4.210429362504220080e+03 1.789936364102700492e-05 1.759477264607624034e-05 1.706734338582820615e-05 1.662610011610990416e-05 1.623928778568355363e-05 1.590488225810820653e-05 1.561948221257893979e-05 1.537872887134552935e-05 1.517774108844545329e-05 1.501148666443850735e-05 1.487508236944655068e-05 1.476402060236592797e-05 1.467429234013348731e-05 1.460229864087664446e-05 1.453764295882977267e-05
4.260429362504220080e+03 1.366658359069826063e-05 1.366142583045553101e-05 1.364692156171445484e-05 1.364174704043465807e-05 1.364250099566027716e-05 1.364787318277537961e-05 1.365664080573741792e-05 1.366768792515186597e-05 1.368003454233722800e-05 1.369286311118544381e-05 1.370554489372863004e-05 1.371766795459074490e-05 1.372905527591455931e-05 1.373975199549668717e-05 1.374405434240886960e-05
4.310429362504220080e+03 1.309340989219522475e-05 1.310056759004368736e-05 1.310444145442983881e-05 1.310864558285584264e-05 1.311264432640015075e-05 1.311636731604979529e-05 1.311976957429822262e-05 1.312286527521385940e-05 1.312575930955201758e-05 1.312865464134467324e-05 1.313182416376572698e-05 1.313555143949570887e-05 1.314007572433903363e-05 1.314548505782054461e-05 1.314700892422740998e-05
4.360429362504220080e+03 1.243456304494887904e-05 1.244025269071732535e-05 1.244404057903182019e-05 1.244886921149582318e-05 1.245435556221899029e-05 1.246047167930080748e-05 1.246718378598511434e-05 1.247445398499919702e-05 1.248224489852700159e-05 1.249052629242941878e-05 1.249925532670915870e-05 1.250835604511523806e-05 1.251776402269634490e-05 1.252746450052900711e-05 1.253379381796264541e-05
4.410429362504220080e+03 1.203965223694709217e-05 1.204554190277613700e-05 1.205035780714246057e-05 1.205524446297785966e-05 1.205991906865360584e-05 1.206431381530570486e-05 1.206837979136288459e-05 1.207210198243727800e-05 1.207549651396422609e-05 1.207866712352033100e-05 1.208182699136791836e-05 1.208530438637500411e-05 1.208952070082436736e-05 1.209493707338383905e-05 1.209889019645690303e-05
4.460429362504220080e+03 1.171571156224127366e-05 1.172163627500474689e-05 1.172771019053777643e-05 1.173416665663212670e-05 1.174087867649703538e-05 1.174782229549271195e-05 1.175496218402033995e-05 1.176226029439608890e-05 1.176969231454754667e-05 1.177724555921655188e-05 1.178491865667864909e-05 1.179272089550369562e-05 1.180067233896060712e-05 1.180880006108415318e-05 1.181453536663728884e-05
4.510429362504220080e+03 1.151856817181759006e-05 1.152416776600292977e-05 1.153010510345955723e-05 1.153621005652497729e-05 1.154244201874327011e-05 1.154881114714830886e-05 1.155531395719309201e-05 1.156195657094042703e-05 1.156874967602582866e-05 1.157570691893690132e-05 1.158284414101443536e-05 1.159017720803310281e-05 1.159771964228931494e-05 1.160547418905803315e-05 1.161116456063224919e-05
4.560429362504220080e+03 1.138189112810497219e-05 1.138740196399054155e-05 1.139355526557043719e-05 1.139982596204636113e-05 1.140621379808043809e-05 1.141271395093020566e-05 1.141932970555816565e-05 1.142607063785663477e-05 1.143295007212343451e-05 1.143998385506073156e-05 1.144718872328903488e-05 1.145457981888421414e-05 1.146216607879931800e-05 1.146994246766958216e-05 1.147583854310754104e-05
4.610429362504220080e+03 1.128693383052089942e-05 1.129256385056299912e-05 1.129919778332798584e-05 1.130592362055639070e-05 1.131278176294809419e-05 1.131976792976988989e-05 1.132688928476174648e-05 1.133415623157389022e-05 1.134158118913593462e-05 1.134917792822107400e-05 1.135695953603439846e-05 1.136493601693801150e-05 1.137310944090973874e-05 1.138146937596537338e-05 1.138808117721575378e-05
4.660429362504220080e+03 1.122801065802205867e-05 1.123397001395385216e-05 1.124134306492820728e-05 1.124875079683630062e-05 1.125627733055753979e-05 1.126392184287714083e-05 1.127169445936351216e-05 1.127960768176111224e-05 1.128767519062062140e-05 1.129591041735767715e-05 1.130432339685397785e-05 1.131291809934068368e-05 1.132168891888712237e-05 1.133062049856787801e-05 1.133785878522237685e-05
4.710429362504220080e+03 1.119947676023432623e-05 1.120565780913176431e-05 1.121349450195597381e-05 1.122132747501854437e-05 1.122926580893367495e-05 1.123731082174473015e-05 1.124547090383871102e-05 1.125375552197927221e-05 1.126217480589945784e-05 1.127073878872474683e-05 1.127945519126322220e-05 1.128832731344291974e-05 1.129735115585024615e-05 1.130651546957678727e-05 1.131401110405960407e-05
4.760429362504220080e+03 1.118755881723533566e-05 1.119378859776485584e-05 1.120173538330970401e-05 1.120965934946032200e-05 1.121767462762040393e-05 1.122578444117504354e-05 1.123399657227757713e-05 1.124231929997865736e-05 1.125076108835277420e-05 1.125932982530016054e-05 1.126803110639028347e-05 1.127686659270204412e-05 1.128583237434426672e-05 1.129491996799870115e-05 1.130234662325611864e-05
4.810429362504220080e+03 1.118313042804660245e-05 1.118927099193555051e-05 1.119706430614748689e-05 1.120483345532521383e-05 1.121268394613967004e-05 1.122061977070521180e-05 1.122864771992737608e-05 1.123677467334226787e-05 1.124500723269598399e-05 1.125335090312142048e-05 1.126180889624956257e-05 1.127038083571927556e-05 1.127906211528135813e-05 1.128784525671764485e-05 1.129496417428976925e-05
4.860429362504220080e+03 1.117715258700606091e-05 1.118307889874298683e-05 1.119050254640959673e-05 1.119791456677837804e-05 1.120540155982938475e-05 1.121296792962248374e-05 1.122061923411251126e-05 1.122836083372872071e-05 1.123619750693066490e-05 1.124413264275768123e-05 1.125216778742024244e-05 1.126030163423444453e-05 1.126853002726145658e-05 1.127684732453300512e-05 1.128350874806924115e-05
4.910429362504220080e+03 1.116544147099861854e-05 1.117105980291489908e-05 1.117796317718290840e-05 1.118487526501959590e-05 1.119185706494274560e-05 1.119891424444000740e-05 1.120605152757642136e-05 1.121327334927568345e-05 1.122058336431255091e-05 1.122798369607832858e-05 1.123547500329350740e-05 1.124305572304254941e-05 1.125072232877317783e-05 1.125847063007502451e-05 1.126458537688737882e-05
4.960429362504220080e+03 1.114584165622299200e-05 1.115110581734613925e-05 1.115742757518293865e-05 1.116377862502120846e-05 1.117019163687482574e-05 1.117667404801291720e-05 1.118322919531317101e-05 1.118986041628433179e-05 1.119657033481188515e-05 1.120336024974726885e-05 1.121023048744419170e-05 1.121718004947761550e-05 1.122420675725731917e-05 1.123130856472979732e-05 1.123681169978058143e-05
5.010429362504220080e+03 1.111724067787781847e-05 1.112212428637702876e-05 1.112784850622246980e-05 1.113362442866322225e-05 1.113945650621804345e-05 1.114535566192656176e-05 1.115132334131715808e-05 1.115736187655981200e-05 1.116347295056242422e-05 1.116965711320299032e-05 1.117591418423361911e-05 1.118224335839472435e-05 1.118864322009372122e-05 1.119511293658394377e-05 1.120003091298861432e-05
5.060429362504220080e+03 1.108068491627453310e-05 1.108517872374839615e-05 1.109033517257374924e-05 1.109556483048251382e-05 1.110084677889520937e-05 1.110619411128729747e-05 1.111160742488626951e-05 1.111708819671421119e-05 1.112263733613155771e-05 1.112825475452186443e-05 1.113393977611063151e-05 1.113969151975196926e-05 1.114550915276182102e-05 1.115139282529407988e-05 1.115578256016979308e-05
5.110429362504220080e+03 1.103810444772370407e-05 1.104224685675475427e-05 1.104689837826304089e-05 1.105164371332917803e-05 1.105644076254253136e-05 1.106129977972889432e-05 1.106622321594272063e-05 1.107121175224392118e-05 1.107626573280148115e-05 1.108138463061896662e-05 1.108656741811630106e-05 1.109181313802803537e-05 1.109712137928792150e-05 1.110249302528140087e-05 1.110643602824731320e-05
5.160429362504220080e+03 1.099183729446522895e-05 1.099567719823077593e-05 1.099991213722304136e-05 1.100425725567066913e-05 1.100865544133270923e-05 1.101311238639661248e-05 1.101763340066436797e-05 1.102221822357952029e-05 1.102686681216872021e-05 1.103157837324013953e-05 1.103635166188951652e-05 1.104118566936317962e-05 1.104608023692101184e-05 1.105103670191882385e-05 1.105463377281520665e-05
5.210429362504220080e+03 1.094447149878723554e-05 1.094806626198681091e-05 1.095198441581952834e-05 1.095602201134338389e-05 1.096011477657663348e-05 1.096426346699888269e-05 1.096847646911498745e-05 1.097275237081815931e-05 1.097709085699685632e-05 1.098149098514540383e-05 1.098595138726049258e-05 1.099047101816777580e-05 1.099504984842747483e-05 1.099968946124271697e-05 1.100303868166313740e-05
5.260429362504220080e+03 1.089818310312522484e-05 1.090158640673559303e-05 1.090527918577187550e-05 1.090909367712124950e-05 1.091296555245694287e-05 1.091689285626069721e-05 1.092088308440436417e-05 1.092493544619732251e-05 1.092904942667814329e-05 1.093322401524662652e-05 1.093745778607838514e-05 1.094174966361221937e-05 1.094609966064204689e-05 1.095050945594037228e-05 1.095369469869811511e-05
5.310429362504220080e+03 1.085468067586861525e-05 1.085793796061631928e-05 1.086147923747665092e-05 1.086513876296144186e-05 1.086885729111312930e-05 1.087263135142484865e-05 1.087646626165972800e-05 1.088036229630894475e-05 1.088431876976932691e-05 1.088833465739638542e-05 1.089240852321828526e-05 1.089653926792656851e-05 1.090072689122912063e-05 1.090497306680981274e-05 1.090805508977755405e-05
5.360429362504220080e+03 1.081487568747261474e-05 1.081802054184043063e-05 1.082146134758252927e-05 1.082501325337808440e-05 1.082862496092714605e-05 1.083229234923467357e-05 1.083601837734673056e-05 1.083980432377782408e-05 1.084364933550928762e-05 1.084755240983637957e-05 1.085151213500029632e-05 1.085552739209897995e-05 1.085959812506723329e-05 1.086372591993343492e-05 1.086674373351046759e-05
5.410429362504220080e+03 1.077912671999470117e-05 1.078218129494166430e-05 1.078555140616166961e-05 1.078902353441598422e-05 1.079255521010575943e-05 1.079614236866365478e-05 1.079978586435875561e-05 1.080348777559567275e-05 1.080724706799508775e-05 1.081106278606553497e-05 1.081493357403355481e-05 1.081885831062161762e-05 1.082283687365622034e-05 1.082687072804588818e-05 1.082984246910753830e-05
5.460429362504220080e+03 1.074726126318563170e-05 1.075023806593776576e-05 1.075355054890147305e-05 1.075695558911227107e-05 1.076041903161078829e-05 1.076393742937801949e-05 1.076750994223944319e-05 1.077113926939095581e-05 1.077482415862285670e-05 1.077856371386538603e-05 1.078235665374474660e-05 1.078620186337992884e-05 1.079009913902993392e-05 1.079404978212593164e-05 1.079698049018823643e-05
5.510429362504220080e+03 1.071884120890187257e-05 1.072174558223200714e-05 1.072500171938367692e-05 1.072834148191522701e-05 1.073173768684783149e-05 1.073518789104301864e-05 1.073868997434013163e-05 1.074224720521481969e-05 1.074585803172742322e-05 1.074952162348194178e-05 1.075323678908448154e-05 1.075700243806284248e-05 1.076081829353150357e-05 1.076468548881917775e-05 1.076757013326578371e-05
5.560429362504220080e+03 1.069323438699568508e-05 1.069606657177522990e-05 1.069926015808018341e-05 1.070252956458453120e-05 1.070585290890242988e-05 1.070922896111574982e-05 1.071265520580441700e-05 1.071613449406444540e-05 1.071966538525240157e-05 1.072324710964131129e-05 1.072687856638719498e-05 1.073055869630250459e-05 1.073428715191910905e-05 1.073806489082310179e-05 1.074089371348865532e-05
5.610429362504220080e+03 1.066976542135092208e-05 1.067252246640471812e-05 1.067564318194315060e-05 1.067883324477858340e-05 1.068207433267456627e-05 1.068536648165884093e-05 1.068870731790874015e-05 1.069209890993555535e-05 1.069554008721346730e-05 1.069903013889744096e-05 1.070256805597977961e-05 1.070615282222948266e-05 1.070978403346489439e-05 1.071346248135894859e-05 1.071622294875911497e-05
5.660429362504220080e+03 1.064777058631212800e-05 1.065044791648852656e-05 1.065348427841335513e-05 1.065658489128947192e-05 1.065973345407720472e-05 1.066293119357108992e-05 1.066617617982666406e-05 1.066946967793277395e-05 1.067281079506863084e-05 1.067619886854805411e-05 1.067963296704869258e-05 1.068311211204170212e-05 1.068663583902910022e-05 1.069020476251184154e-05 1.069288482580404692e-05
5.710429362504220080e+03 1.062687037683645516e-05 1.062946316198535695e-05 1.063240416743812316e-05 1.063540549947754489e-05 1.063845158244346219e-05 1.064154467086840034e-05 1.064468344592617367e-05 1.064786847288943725e-05 1.065109910663026992e-05 1.065437472330206201e-05 1.065769445281646293e-05 1.066105734880503468e-05 1.066446288944036701e-05 1.066791151691428209e-05 1.067049904280403530e-05
5.760429362504220080e+03 1.060658163572544285e-05 1.060908314537657978e-05 1.061191508547379674e-05 1.061480420368670538e-05 1.061773444896016735e-05 1.062070880133106608e-05 1.062372648730896001e-05 1.062678728666941976e-05 1.062989051967707545e-05 1.063303527920204304e-05 1.063622041170657407e-05 1.063944475657340179e-05 1.064270779196431627e-05 1.064601047513333336e-05 1.064847967566747282e-05
5.810429362504220080e+03 1.058699797530793246e-05 1.058941165618772424e-05 1.059213927006137275e-05 1.059492260188413227e-05 1.059774496426146238e-05 1.060061001069801135e-05 1.060351781675518624e-05 1.060646792300017513e-05 1.060946016963135089e-05 1.061249403425595620e-05 1.061556877573765344e-05 1.061868355855036849e-05 1.062183783716574023e-05 1.062503182782994010e-05 1.062741887125383761e-05
5.860429362504220080e+03 1.979559249695649219e-05 1.991177774662505700e-05 2.002715651474524912e-05 2.012690074096988585e-05 2.022728158757467002e-05 2.033451769972887928e-05 2.045072911294710678e-05 2.057602079635695712e-05 2.070997590314877993e-05 2.085231103746556863e-05 2.100300228539502318e-05 2.116218566686606567e-05 2.133000367372615627e-05 2.150647067814522929e-05 2.164535997025720214e-05
5.910429362504220080e+03 2.064099401441503844e-05 2.074350256602478407e-05 2.094595034050832452e-05 2.118223434504201686e-05 2.143318798435057219e-05 2.168579606114433099e-05 2.193264681489211592e-05 2.216953102425971468e-05 2.239466062389599321e-05 2.260823974253764164e-05 2.281202228492449350e-05 2.300881236926649533e-05 2.320194911270541751e-05 2.339487124052138446e-05 2.355098421384273566e-05
5.960429362504220080e+03 2.093508138275296582e-05 2.056136060053229879e-05 2.046448277982563754e-05 2.049218979494507627e-05 2.057234911040908812e-05 2.066940748439383759e-05 2.077443401268503855e-05 2.089060240463087287e-05 2.102355462905991173e-05 2.117661482918266450e-05 2.134955463695370985e-05 2.153922682931238764e-05 2.174084898078450633e-05 2.194919537196000014e-05 2.210445566249622003e-05
6.010429362504220080e+03 4.356824367700861159e-05 4.935031762989923671e-05 5.320932592177217397e-05 5.576486760956136690e-05 5.790077515822181545e-05 6.005485976819172474e-05 6.239801091311282868e-05 6.502211068572924719e-05 6.802636965675246236e-05 7.156197974210843445e-05 7.587416734099014417e-05 8.134972545556844409e-05 8.856988261143097481e-05 9.848054838041870348e-05 1.065769705380091218e-04
6.060429362504220080e+03 4.995496463091878605e-05 5.296641778558819618e-05 5.545705383869118326e-05 5.794625998824519701e-05 6.057592677994161047e-05 6.338837288348451668e-05 6.642969277398211205e-05 6.977518015651084586e-05 7.354994026514804627e-05 7.796185806912925384e-05 8.336776725809092684e-05 9.043003813992277911e-05 1.005695654664490749e-04 1.176898911499956384e-04 1.519089246278888176e-04
6.110429362504220080e+03 5.118845952537689581e-05 5.217928199451157318e-05 5.411058302607157596e-05 5.608010329443471062e-05 5.816297953807815529e-05 6.035557685784151758e-05 6.265128603343275910e-05 6.503644647829744053e-05 6.748202166275595526e-05 6.992928092615427460e-05 7.226821153814762819e-05 7.430912780079136236e-05 7.575250717659073939e-05 7.617237283143856190e-05 7.485460018474229024e-05
6.160429362504220080e+03 3.428445529241458129e-05 3.300125253299583509e-05 3.039973002250374271e-05 2.755897009508868727e-05 2.448293778188571226e-05 2.134707914684191315e-05 1.835733031473666036e-05 1.571419158376556775e-05 1.357097359058386180e-05 1.199992559028503331e-05 1.097934298233318922e-05 1.040792763362055125e-05 1.014219103075624195e-05 1.004258578334561738e-05 1.000909716316084690e-05
6.210429362504220080e+03 4.371938439692963724e-05 4.709078914603015696e-05 5.281314184311143177e-05 5.769108593684179026e-05 6.178254503933209337e-05 6.489261774101376607e-05 6.674755036552804338e-05 6.686012260197043945e-05 6.444589301288953067e-05 5.853288491818881006e-05 4.851093320333072005e-05 3.525317534220398882e-05 2.202309415661852260e-05 1.310830652420081783e-05 1.000503884146269821e-05
6.260429362504220080e+03 2.903234775711216174e-05 2.736536576897666043e-05 2.423108490121146701e-05 2.120265825606021946e-05 1.832748776416632969e-05 1.579021520866910196e-05 1.372394487714360603e-05 1.218584112364208873e-05 1.115239236564682177e-05 1.053610063576067930e-05 1.021709315777854317e-05 1.007758785937520763e-05 1.002689723501819248e-05 1.001010361964682632e-05 1.000197337661325365e-05
6.310429362504220080e+03 1.317788112282303607e-05 1.258421038582572967e-05 1.166859134595101113e-05 1.105099044146981709e-05 1.063238847094318044e-05 1.036775465322546303e-05 1.021233004851216290e-05 1.012745891543714710e-05 1.008364579051794771e-05 1.006094850221366455e-05 1.004747184584770314e-05 1.003700040594955642e-05 1.002668692144515431e-05 1.001533948025511163e-05 1.000244212514783305e-05
6.360429362504220080e+03 1.081858863416629217e-05 1.065465945127543331e-05 1.042043599673917847e-05 1.028504594908743955e-05 1.020436886401528281e-05 1.015796872945864753e-05 1.013115823422386190e-05 1.011430282133590007e-05 1.010163447664252203e-05 1.008997946244037941e-05 1.007766861319610301e-05 1.006373337539567486e-05 1.004736316863484775e-05 1.002751301356511138e-05 1.000229820075137939e-05
6.410429362504220080e+03 1.498247929351742646e-05 1.216644165982584158e-05 1.097912626118117179e-05 1.052171714639548872e-05 1.034039402298854065e-05 1.025983503260708930e-05 1.021927954812556889e-05 1.019617406008134759e-05 1.018073109576221152e-05 1.016811613140447207e-05 1.015574694266950527e-05 1.014202919009041045e-05 1.012543835296187184e-05 1.010324774263728373e-05 1.000807256304768758e-05
6.460429362504220080e+03 1.525619605632133023e-05 1.555513097610894884e-05 1.545645582064020401e-05 1.490626780959028405e-05 1.404264145049445827e-05 1.308276059994654855e-05 1.220942845179745391e-05 1.151838037444288798e-05 1.102587638604008866e-05 1.070190483072455529e-05 1.050118669076046463e-05 1.038159435714842433e-05 1.031111654789673709e-05 1.026808751270404745e-05 1.004067315641754562e-05
6.510429362504220080e+03 1.375809437069170420e-05 1.419387939850863966e-05 1.461671422879455640e-05 1.497253919789129719e-05 1.518476431463545747e-05 1.518761656176777217e-05 1.495473933740312417e-05 1.450966316800561369e-05 1.391607849143534323e-05 1.325574489367065538e-05 1.260556296545066502e-05 1.202209413894480614e-05 1.153625460580359409e-05 1.115607090984882023e-05 1.016163187598041771e-05
6.560429362504220080e+03 1.261315620648821069e-05 1.290415848888394688e-05 1.322265458778863951e-05 1.357178872618896732e-05 1.394230530641998338e-05 1.431202156271374682e-05 1.464680741325708953e-05 1.490520995182346449e-05 1.504703426560115642e-05 1.504314049390385049e-05 1.488296635390756349e-05 1.457720794340186681e-05 1.415509926853875668e-05 1.365768447299410170e-05 1.058380428250949907e-05
6.610429362504220080e+03 1.188813140090030298e-05 1.218987934284765529e-05 1.248023004245404003e-05 1.277217131079682738e-05 1.307888465290092463e-05 1.340743893282485078e-05 1.375602043938586439e-05 1.411321605382408802e-05 1.445836909371713869e-05 1.476351033091374375e-05 1.499732367062598198e-05 1.513067675091546514e-05 1.514239950908205958e-05 1.502371740418204503e-05 1.059839991749065109e-05
6.660429362504220080e+03 1.137112626890110357e-05 1.162595255348147247e-05 1.188998069270867216e-05 1.216800847845969564e-05 1.245957450848240005e-05 1.276422972146532543e-05 1.308336081404375297e-05 1.341842434905976437e-05 1.376766177312618890e-05 1.412332860219700562e-05 1.447050079059431844e-05 1.478778454952488669e-05 1.504982876075161429e-05 1.523117751542650378e-05 1.067169097117698859e-05
6.710429362504220080e+03 1.106997325154700324e-05 1.114852623984006871e-05 1.125328553777578546e-05 1.139468748406335664e-05 1.157690838639531684e-05 1.179761282574343633e-05 1.205119716471908121e-05 1.233169914277224977e-05 1.263446890980397200e-05 1.295762227856870720e-05 1.329682546330200033e-05 1.364845619410852438e-05 1.400603899113194731e-05 1.435959183900239314e-05 1.035857467465492720e-05
6.760429362504220080e+03 1.105657781120552601e-05 1.112202375011114211e-05 1.119976092653521199e-05 1.129310457315610721e-05 1.141122317871929966e-05 1.156155834439397881e-05 1.174815678908942918e-05 1.197383481932390436e-05 1.222796482422694803e-05 1.251353357442825959e-05 1.282416184145884869e-05 1.315603437153676411e-05 1.350157347860941159e-05 1.370053019921674929e-05 1.000623587919312800e-05
6.810429362504220080e+03 1.135090261158908968e-05 1.142031266965012898e-05 1.149683190971767260e-05 1.158175706478644035e-05 1.168104267272907286e-05 1.180169594722841581e-05 1.195237304110817124e-05 1.213395442650201425e-05 1.235278663273706893e-05 1.260748715871547030e-05 1.289584873516968920e-05 1.321441764559513087e-05 1.355575584812652281e-05 1.384585948938720563e-05 1.019665068036149667e-05
6.860429362504220080e+03 1.150307107267144653e-05 1.155939024160064323e-05 1.165595594490145327e-05 1.176589157374558562e-05 1.189804599061342763e-05 1.205741668495301447e-05 1.224680273631889686e-05 1.246417554412121405e-05 1.269609222037684795e-05 1.289751895710401376e-05 1.296088489427336158e-05 1.269232770823392820e-05 1.190641412955132777e-05 1.076033447492799959e-05 9.990242626647986046e-06
6.910429362504220080e+03 1.151202524877160568e-05 1.162657926449656369e-05 1.174667277960973344e-05 1.186607100941215094e-05 1.199157329971083123e-05 1.213295232749413117e-05 1.229558616045289014e-05 1.248374599857555275e-05 1.269129272714420177e-05 1.289501559822065657e-05 1.304045562199324584e-05 1.303260244764769014e-05 1.276343394758669405e-05 1.220362430639192745e-05 1.000881190090406131e-05
6.960429362504220080e+03 1.167029209957257577e-05 1.178690706674475263e-05 1.190969665318143881e-05 1.203478330234901585e-05 1.216479638236523784e-05 1.230791337315771378e-05 1.246877300801117266e-05 1.265496341908186863e-05 1.286291615817120619e-05 1.307500291879960076e-05 1.324730048131653085e-05 1.329989382369730681e-05 1.312975942159894730e-05 1.263389671095454810e-05 1.000171214594051468e-05
7.010429362504220080e+03 1.180652408971480940e-05 1.222920782078205339e-05 1.405450517009654967e-05 2.134825598319851859e-05 4.932358572653753215e-05 1.411339319811319903e-04 3.601104384730577953e-04 6.808313991984719276e-04 1.101494218635837036e-03 1.374341875764683056e-03 1.471919600454523695e-03 1.581297704211436297e-03 1.306525133396235034e-03 6.373852271594188492e-04 1.011051820852329441e-05
7.060429362504220080e+03 1.274912436877655804e-05 1.475633110049213569e-05 2.232737853469776642e-05 4.379777340607754466e-05 9.426608700324246894e-05 1.824899211624791203e-04 2.859309188409961226e-04 3.640353692418601982e-04 3.972323681522096938e-04 3.808934489724701369e-04 3.321488807310675495e-04 2.767618866118019762e-04 2.212220975900183728e-04 1.449549563156388014e-04 9.999792262065100885e-06
