TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.193856584431161035e-05 3.112933902672256162e-05 2.932803859021908830e-05 2.714744335993693846e-05 2.462517933560430828e-05 2.190114153771673350e-05 1.915123580280673088e-05 1.656915189997452899e-05 1.433237500473454162e-05 1.256531799092758836e-05 1.131451581518526996e-05 1.054485663656355163e-05 1.015658611504531119e-05 1.001714268223690137e-05 9.997086456343966913e-06
3.609679362504220080e+03 2.711770822950261632e-05 2.593389267569274484e-05 2.362790359187918587e-05 2.125710070642767029e-05 1.885540759438496223e-05 1.657431882801818323e-05 1.455486266298027679e-05 1.290179731934247066e-05 1.166426222807353861e-05 1.083049683615240226e-05 1.033815911612300771e-05 1.009597038814535269e-05 1.000910908445301857e-05 9.997305485219573252e-06 9.997284185435476259e-06
3.659679362504220080e+03 2.266059684280487073e-05 2.141339743570946797e-05 1.913793018014883467e-05 1.703717211807884266e-05 1.511713390486049635e-05 1.347695630602804822e-05 1.217696361445647959e-05 1.123032920871498722e-05 1.060618610768978032e-05 1.024270262543541463e-05 1.006523307232955797e-05 1.000322522309870466e-05 9.997804451609378760e-06 9.997792158477491900e-06 9.997774379860126104e-06
3.709679362504220080e+03 1.901374745507999341e-05 1.787886188214476263e-05 1.591244632469020841e-05 1.425525348045367798e-05 1.287009808304269868e-05 1.179183043070534548e-05 1.101703538630735350e-05 1.050992300938069037e-05 1.021430397521550159e-05 1.006744519284431396e-05 1.001152918641065553e-05 9.999494229617855335e-06 9.999492940114689901e-06 9.999493664361487012e-06 9.999476952825879118e-06
3.759679362504220080e+03 1.597496629430786796e-05 1.526623692063476875e-05 1.375307566773237477e-05 1.253605434007200129e-05 1.159647935812348442e-05 1.092226565769574339e-05 1.047825466120568912e-05 1.021461909658443180e-05 1.007776934094671141e-05 1.001965132754337091e-05 1.000371226547272438e-05 1.000348065069257048e-05 1.000361796141980188e-05 1.000339954269447897e-05 1.000012996959481021e-05
3.809679362504220080e+03 1.413443684693336146e-05 1.344378458235373124e-05 1.229691645638194614e-05 1.145874282551919721e-05 1.085702621286061193e-05 1.045793052681449190e-05 1.021705675927329214e-05 1.008797061806015348e-05 1.002937470206791509e-05 1.000919882809824080e-05 1.000537006741011631e-05 1.000540014837977322e-05 1.000529277878638158e-05 1.000440877714669367e-05 1.000004345105582724e-05
3.859679362504220080e+03 1.263519572945176060e-05 1.212544926217168612e-05 1.133678908924030256e-05 1.080679276541146778e-05 1.045417770606928816e-05 1.023907791833535780e-05 1.012113036759345850e-05 1.006490368347029291e-05 1.004300182139933957e-05 1.003680736852839167e-05 1.003547288785718834e-05 1.003372786969021194e-05 1.002886877004779365e-05 1.001826244941740420e-05 1.000004012874223364e-05
3.909679362504220080e+03 1.068343734958501339e-05 1.061161745163573471e-05 1.047920689187834361e-05 1.035584266118659170e-05 1.024494286037053201e-05 1.015337474007428089e-05 1.008411367242802796e-05 1.003713285422034881e-05 1.001061204115461345e-05 9.998557733003313766e-06 9.993896933350737637e-06 9.993712348704314704e-06 9.995206537939232408e-06 9.997441881988467942e-06 9.999832604841844513e-06
3.959679362504220080e+03 5.264180527891828155e-05 5.103885372618973987e-05 5.022370451751471070e-05 5.025021813738815926e-05 5.210334304631941124e-05 5.591182043773334256e-05 6.152149343335681919e-05 6.848098665578841065e-05 7.610634899358088021e-05 8.369957582536154052e-05 9.075194011845186259e-05 9.690925264026648499e-05 1.015383792306360459e-04 1.023585821940947575e-04 5.052560588233144940e-05
4.009679362504220080e+03 4.356956781560593117e-05 4.309814622440750066e-05 4.241299176249444859e-05 4.180735240684363727e-05 4.121932522879280997e-05 4.061223947298187357e-05 3.993929649830032272e-05 3.913134733386115777e-05 3.809338980095489715e-05 3.670441277824943344e-05 3.478536297067821929e-05 3.194480399020509779e-05 2.724226401243975276e-05 1.938309722278669313e-05 1.024242757264427702e-05
4.059679362504220080e+03 4.128974669374912640e-05 4.097717782205814865e-05 4.043208131845903484e-05 4.001412247662555511e-05 3.990035770464919984e-05 4.022375062621742363e-05 4.104820831878522682e-05 4.236000625986725257e-05 4.406739676055403430e-05 4.600296909211275444e-05 4.788317820974549922e-05 4.901820223757860965e-05 4.712580569846427871e-05 3.584273908364452548e-05 1.016305199945855758e-05
4.109679362504220080e+03 3.299174787667277119e-05 3.364191992460187239e-05 3.445657536004512666e-05 3.562108606885734647e-05 3.729016522660846768e-05 3.946951656678448274e-05 4.205261304321054563e-05 4.488022402312298641e-05 4.779423262836297387e-05 5.066765928523895885e-05 5.341268981541500403e-05 5.597384085703515147e-05 5.831065716313019013e-05 6.036541841512322990e-05 4.023340559522683725e-05
4.159679362504220080e+03 2.945670716956717456e-05 3.393554829158011986e-05 3.808332551192940350e-05 4.202956983416093664e-05 4.628521857673327972e-05 5.120321867490596634e-05 5.684140436253820437e-05 6.298578319941013233e-05 6.927379399307574041e-05 7.535798361504964329e-05 8.096625932859268166e-05 8.569966852668579936e-05 8.838757841034493550e-05 8.529172457429701280e-05 4.847334174652027152e-05
4.209679362504220080e+03 2.637019830608506747e-05 3.006810064664533933e-05 3.337318495232524510e-05 3.658759378030730614e-05 4.002765791271596673e-05 4.400559210565759124e-05 4.882311546663422962e-05 5.472506221954784821e-05 6.182196626934122283e-05 7.004866234804147588e-05 7.925236831211415777e-05 8.942504075429537011e-05 1.008814858148573084e-04 1.131402335908289621e-04 6.336531450582406737e-05
4.259679362504220080e+03 2.362674541298476587e-05 2.829213762080595886e-05 3.238266657667786339e-05 3.608783464269356368e-05 3.994918697456434402e-05 4.450232671198583621e-05 5.015924938105203518e-05 5.708399767745961031e-05 6.507732235495601548e-05 7.363775832182579766e-05 8.222747128838515951e-05 9.044643995035822940e-05 9.766335648913476459e-05 1.012092840179499865e-04 5.815935837168281010e-05
4.309679362504220080e+03 2.316198641615038834e-05 2.850058268378197012e-05 3.279981254517216015e-05 3.683239628006270159e-05 4.127752251699752940e-05 4.663351034392004965e-05 5.318968663408998751e-05 6.094495664561774140e-05 6.957422200114024417e-05 7.858086685812648228e-05 8.756799161452242478e-05 9.629147482118579119e-05 1.040062425911845604e-04 1.067012340195216908e-04 4.924067761863062291e-05
4.359679362504220080e+03 3.819859814816278462e-05 4.085150371722425530e-05 4.591236315267632995e-05 5.152453714560171675e-05 5.774085445179822160e-05 6.425159591343089732e-05 7.057771801732369685e-05 7.610567707962641901e-05 8.004103796389492806e-05 8.118003849108128582e-05 7.756705753613297386e-05 6.659946807928495782e-05 4.705776564309503316e-05 2.405008084568531848e-05 1.004283759875774215e-05
4.409679362504220080e+03 3.184603687099962744e-05 3.218176606277116321e-05 3.303283131658016803e-05 3.471691055047702266e-05 3.796719235117982885e-05 4.384874997868641074e-05 5.347298118603077910e-05 6.723845379616254876e-05 8.404069691154756976e-05 1.015820899809625588e-04 1.180061750716851032e-04 1.324012230227663330e-04 1.410795361510877555e-04 1.271860281156013438e-04 4.151992645226515791e-05
4.459679362504220080e+03 4.402648006504112705e-05 4.412964725853233842e-05 4.398426175841608078e-05 4.376496044983115387e-05 4.355963671269796092e-05 4.345170917493662430e-05 4.349499074386118546e-05 4.372127640824814097e-05 4.413998305027478784e-05 4.471760198650679129e-05 4.528671300820460863e-05 4.518110622772849742e-05 4.210748518708776043e-05 3.075223525191543442e-05 1.003967316798199278e-05
4.509679362504220080e+03 4.610258822918336663e-05 4.634030217270979394e-05 4.644401158375761223e-05 4.643931829862262120e-05 4.643762443126253203e-05 4.653522774134696773e-05 4.682752490583370761e-05 4.740987813138057132e-05 4.836288972932074534e-05 4.972876669423649532e-05 5.148853161339248658e-05 5.351287105003352593e-05 5.510051335885825523e-05 5.087334070782118743e-05 1.099425614944850986e-05
4.559679362504220080e+03 4.261909021737661236e-05 4.245014335275061103e-05 4.200426965189959095e-05 4.154183635627524532e-05 4.126594190629114141e-05 4.131705082770150165e-05 4.175818763049508024e-05 4.257452736180955853e-05 4.368773695628594390e-05 4.497660395098657056e-05 4.628381705390255987e-05 4.732413924999316493e-05 4.702513128188762112e-05 4.025273289124837463e-05 1.092663014630477220e-05
4.609679362504220080e+03 3.118166501183815032e-05 3.211502881562800464e-05 3.329819502894837971e-05 3.484273952678803600e-05 3.679269123429404270e-05 3.908514680727062071e-05 4.162633735952714543e-05 4.434353139645433138e-05 4.719346752856682563e-05 5.014007509048284738e-05 5.312890505651715449e-05 5.607533769455551353e-05 5.881257296877944244e-05 5.937943254317857000e-05 1.527955613035927675e-05
4.659679362504220080e+03 2.716503991056115519e-05 2.784435241242560306e-05 2.890044252158561303e-05 3.049481558115887914e-05 3.260256574686651326e-05 3.507915231878556246e-05 3.778226463396539464e-05 4.063227387541891195e-05 4.360299657617029451e-05 4.667764194202824178e-05 4.981242044978555965e-05 5.293138531453894774e-05 5.594745353312931735e-05 5.877708861168904134e-05 1.750277335465025625e-05
4.709679362504220080e+03 2.384323424710249107e-05 2.444054880757123960e-05 2.560094472376981371e-05 2.736732369015774366e-05 2.960506893788476400e-05 3.207941769827703091e-05 3.460535418990620969e-05 3.711977207112875148e-05 3.968546523574606320e-05 4.245174660346774030e-05 4.558315061180471915e-05 4.915248553881300571e-05 5.283294280166181227e-05 5.279524715514003473e-05 1.303728403521323916e-05
4.759679362504220080e+03 2.571132724764775749e-05 2.666534844094316172e-05 2.863955081822470544e-05 3.119234071325647915e-05 3.428405755100564714e-05 3.771555740692102219e-05 4.124265124742399223e-05 4.462006805896682446e-05 4.760016729813277680e-05 4.982856550857927305e-05 5.053320690340650916e-05 4.799548178257117127e-05 3.951101255703377683e-05 2.427049169443844004e-05 1.023623719557566039e-05
4.809679362504220080e+03 2.642914988679065936e-05 2.608492841526457176e-05 2.668232177674768245e-05 2.800589441091642069e-05 3.017519174096332512e-05 3.320473398895969506e-05 3.710159369130305136e-05 4.193759428451716083e-05 4.806076019994201499e-05 5.646788072165855293e-05 6.892128052904411290e-05 8.664444351190675811e-05 1.081081280589392282e-04 1.296022803972681587e-04 1.156974350742900719e-04
4.859679362504220080e+03 4.542398519980579192e-05 4.575158132609967400e-05 4.597007596227613735e-05 4.602003198448698193e-05 4.587705388519943160e-05 4.548679832613548174e-05 4.473132392137339633e-05 4.342703107032691036e-05 4.135619337189591724e-05 3.834102157798345014e-05 3.435136472983991421e-05 2.959163579951857526e-05 2.442910458099154070e-05 1.886079513601346110e-05 1.056608651927586281e-05
4.909679362504220080e+03 2.115350546653272236e-04 1.717545600732915732e-04 1.440000391788944802e-04 1.236211717146109288e-04 1.087254994067230883e-04 1.000500658067496768e-04 9.859865186407754838e-05 1.054846258608954391e-04 1.216440979500019127e-04 1.476703136655757999e-04 1.858525188568690045e-04 2.501248592273642318e-04 4.091072903305866372e-04 1.131733703950534801e-03 8.101251953514104764e-03
4.959679362504220080e+03 1.119803200320701892e-04 1.111946851543127538e-04 1.100561929798674966e-04 1.080340343297577350e-04 1.046046898786978185e-04 9.991138791584275769e-05 9.438756412145262440e-05 8.858676877771665256e-05 8.306904368594296569e-05 7.856483464455541669e-05 7.761670481800956255e-05 9.513995780257919065e-05 2.211567389585189904e-04 9.931561023712269769e-04 8.291055962463163287e-03
5.009679362504220080e+03 7.625134764888577923e-05 7.403802047553352549e-05 7.189200662624178700e-05 6.949858763595716498e-05 6.707312891727754188e-05 6.494548939442396161e-05 6.339457387287207081e-05 6.254624146384190275e-05 6.238786371421901282e-05 6.282589448985876517e-05 6.372378343549113576e-05 6.485581638645538771e-05 6.554722420206509042e-05 6.303137044505431131e-05 1.446004437907122254e-05
5.059679362504220080e+03 5.799910157076796204e-05 5.667846468574766673e-05 5.478983350611697052e-05 5.349042784857956762e-05 5.293935546963515461e-05 5.346356629334973699e-05 5.537820935402325712e-05 5.885194037618081750e-05 6.371389536999452806e-05 6.922134450239615373e-05 7.362064927211158254e-05 7.320382575036748097e-05 6.180730188371847582e-05 3.583187996157873820e-05 9.986409330053912348e-06
5.109679362504220080e+03 6.406278223334002989e-05 5.947961398141019890e-05 5.417104594377452156e-05 5.072171825161340887e-05 4.935219828453860032e-05 4.996730090178360366e-05 5.243949783769010279e-05 5.656563777009544764e-05 6.193990717721489033e-05 6.798615000966942278e-05 7.410340903730896610e-05 7.945893450348438542e-05 8.123068093742824916e-05 6.885088732276118577e-05 2.108374740871491303e-05
5.159679362504220080e+03 5.331300211908423478e-05 4.869708732021569246e-05 4.661311179671023813e-05 4.601600357768264601e-05 4.663259424144222350e-05 4.848325261662594433e-05 5.167593945084621973e-05 5.618755641515588254e-05 6.164599148226909903e-05 6.718835486103036608e-05 7.145027402419163180e-05 7.243073338146849218e-05 6.692060504278581404e-05 5.100066502813005773e-05 2.919472659448080204e-05
5.209679362504220080e+03 4.045321322312706876e-05 4.088850459199539687e-05 4.203403063230201083e-05 4.410734598816920234e-05 4.736455543054125063e-05 5.192973920881463322e-05 5.772351729409720206e-05 6.456422745271801051e-05 7.261037338834247306e-05 8.314718715663792030e-05 9.945645200214039223e-05 1.280596151020409450e-04 1.857455473352868935e-04 3.483608095685265609e-04 1.289532493633459547e-03
5.259679362504220080e+03 3.458402882320970803e-05 3.549908307317586122e-05 3.700919866758190148e-05 3.899109671863119144e-05 4.188790720395934192e-05 4.617758956715758772e-05 5.233936908374636185e-05 6.068346440568880601e-05 7.116525698633427216e-05 8.343225837491382733e-05 9.741623133787313728e-05 1.145268724542906913e-04 1.391059208018675789e-04 1.788508622311568176e-04 1.806311536991234146e-04
5.309679362504220080e+03 3.381804250170376277e-05 3.515830815030670836e-05 3.746464532491409685e-05 3.984688840918296866e-05 4.258050214794916675e-05 4.590018667587207781e-05 5.013748446281231263e-05 5.577575652809546608e-05 6.351546839581289001e-05 7.431603887651414778e-05 8.932814983074334849e-05 1.096846920909274437e-04 1.360571169169844780e-04 1.640713569256098175e-04 1.482284339685882558e-04
5.359679362504220080e+03 2.943359996406129893e-05 3.090857114610614099e-05 3.316892351089646338e-05 3.505666981531043970e-05 3.666521408742628969e-05 3.799943395136597747e-05 3.902145237461996638e-05 3.965956170852199522e-05 3.988228089081353371e-05 3.986179047073647782e-05 4.027770468504001018e-05 4.300582315803360382e-05 5.258997953808553904e-05 7.231951550684636752e-05 3.951352785060913484e-05
5.409679362504220080e+03 1.995077422904950745e-05 2.031922961404947377e-05 2.089617970935025990e-05 2.144457140698662428e-05 2.195104370811071920e-05 2.234952173429059956e-05 2.252348171455178686e-05 2.230481565526180605e-05 2.149701939548950491e-05 1.994365479844207315e-05 1.765018085016851191e-05 1.491772555081596723e-05 1.236201290860012390e-05 1.065386889965002634e-05 1.001362070594353305e-05
5.459679362504220080e+03 1.679822027192304389e-05 1.662583102495836189e-05 1.672864287775400482e-05 1.674016841896402242e-05 1.657523895470556721e-05 1.621389692473420663e-05 1.566274035659061262e-05 1.494827612956162414e-05 1.411951810888320900e-05 1.324679293424189053e-05 1.241190446385707993e-05 1.169015184502588874e-05 1.113019003867790952e-05 1.074096565606748914e-05 1.003577450092068749e-05
5.509679362504220080e+03 1.759456500036900159e-05 1.786621024929197686e-05 1.823346369659166905e-05 1.853923593426290675e-05 1.876426087521667073e-05 1.887670983230455167e-05 1.884423315182660549e-05 1.864007552465829897e-05 1.824671186178839950e-05 1.765099964916416172e-05 1.682127616401573166e-05 1.566066239196982593e-05 1.399053502822396116e-05 1.180381663847416478e-05 9.980543894428502716e-06
5.559679362504220080e+03 2.792354703810753097e-05 2.967812414415299193e-05 3.251687005705314245e-05 3.689303138172074969e-05 4.486038699937866346e-05 5.976091220035940801e-05 8.563695364102562194e-05 1.238744043203575493e-04 1.683484011883379979e-04 2.085698289211802055e-04 2.420635621856387430e-04 2.787472931556228030e-04 3.406925065151146514e-04 4.172196578890438926e-04 9.984414194304581290e-06
5.609679362504220080e+03 4.924906229668147401e-05 5.553591514955366761e-05 6.449667928748273619e-05 7.262602119586416128e-05 8.002792462900882719e-05 8.700518852898628426e-05 9.422379911960047070e-05 1.025507283419108026e-04 1.126494980813173185e-04 1.241289712336584542e-04 1.340442442251380440e-04 1.341973370495129633e-04 1.089528618911224335e-04 5.092342364968804392e-05 9.984686790155428035e-06
5.659679362504220080e+03 5.841937000531920057e-05 6.358452243806484827e-05 6.782163416564328403e-05 7.083976217952232617e-05 7.324954813731394281e-05 7.499534781203871477e-05 7.563722302322173797e-05 7.431175037966149743e-05 6.966438570889600440e-05 6.000912382593136843e-05 4.434364251457307280e-05 2.492378992544313281e-05 9.990438089688316429e-06 7.135054539392826634e-01 9.994026995775880939e-01
5.709679362504220080e+03 4.832697695027150580e-05 5.630628845196676579e-05 6.184942863673891975e-05 6.452230511544715266e-05 6.583134155620406949e-05 6.610855431582416948e-05 6.506912679591825743e-05 6.204581143860743442e-05 5.614078377394847436e-05 4.657408727145170092e-05 3.344902218569251016e-05 1.913342304659854695e-05 1.000657470862522486e-05 9.761102422642204957e-01 9.999154966394298016e-01
5.759679362504220080e+03 4.390429314521612124e-05 5.368266887478596075e-05 5.914057589111002699e-05 6.148715670492590720e-05 6.230486994562637844e-05 6.195055192056205667e-05 6.019194382881130320e-05 5.643908543283953359e-05 4.991106899001010607e-05 3.988473924547464197e-05 2.610908286557847398e-05 1.017865832619354817e-05 2.286348577345090338e-01 9.999175786146765610e-01 9.999038990127920856e-01
5.809679362504220080e+03 4.377413807170453958e-05 5.295389417192876717e-05 5.764024998404942865e-05 5.945616068472732533e-05 5.975852019800711963e-05 5.881679901763110563e-05 5.635968538792820217e-05 5.179555209621863101e-05 4.442556680030657529e-05 3.389856822957220718e-05 2.114778012753125886e-05 1.000083296440414289e-05 5.981571439889291630e-01 9.999903604712886418e-01 9.999056581407947952e-01
5.859679362504220080e+03 4.900557298064528699e-05 5.407513669840444039e-05 5.731097344443949538e-05 5.828852679754799548e-05 5.794105343452888928e-05 5.630210929837600438e-05 5.297759949807311633e-05 4.735612873254845732e-05 3.892303569779024370e-05 2.762785429300504186e-05 1.030305152331820243e-05 8.239628184770683705e-02 9.999820202847701234e-01 9.999424130458141047e-01 9.999625037134712846e-01
5.909679362504220080e+03 5.147623094979971657e-05 5.454019317896458127e-05 5.672941412687833670e-05 5.706098949932334531e-05 5.613811043286865023e-05 5.382842163378526596e-05 4.966340358008515841e-05 4.304866048168281965e-05 3.354855026911369303e-05 2.141841604579659326e-05 1.000029164260426627e-05 5.096874036864673663e-01 9.999554094468396936e-01 9.998782342111127708e-01 9.999169189385372913e-01
5.959679362504220080e+03 5.112658305372918318e-05 5.455296993694025605e-05 5.620873666434617668e-05 5.619994818192549420e-05 5.494312850232480099e-05 5.223345953593478981e-05 4.757479889688162746e-05 4.040586615338774546e-05 3.050507787276686270e-05 1.897311433147052604e-05 1.002510943192917732e-05 7.483706815572658266e-01 9.999902314870423581e-01 9.998971625595377555e-01 9.999476085949952076e-01
6.009679362504220080e+03 2.483246129962470475e-05 3.892936740658115783e-05 4.624566425182345588e-05 4.900193187325886337e-05 4.907363624172663081e-05 4.817920677392982043e-05 4.828553260676229187e-05 5.139778685504865666e-05 5.396214844006599399e-05 1.188043609129296281e-05 1.076207252452360541e-01 9.999913584744757333e-01 9.999520177854565040e-01 9.999717758449354621e-01 9.999618748159084802e-01
6.059679362504220080e+03 2.386629143527879078e-05 3.406869704417780947e-05 4.054340600650951449e-05 4.419136104748026762e-05 4.567236439785694017e-05 4.543645206569571932e-05 4.305596262650625094e-05 3.704111885888510257e-05 2.618638461312817694e-05 1.039020518888822144e-05 4.358843528289017555e-01 9.999955781748685046e-01 9.999481096711416717e-01 9.999739034671873972e-01 9.999610672572367687e-01
6.109679362504220080e+03 2.764578434619249781e-05 3.379792656721083066e-05 3.926405474769895733e-05 4.210090683402617202e-05 4.270802534898276499e-05 4.102205563249547172e-05 3.658557233578877077e-05 2.896624711995393538e-05 1.884965750730401986e-05 1.000067758700488392e-05 8.868457436785155412e-01 9.999920272713700431e-01 9.998952152266445959e-01 9.999441713741825666e-01 9.999252989127962454e-01
6.159679362504220080e+03 2.025071241267515859e-05 2.900355489613197989e-05 3.481045599093154447e-05 3.821237360486935122e-05 3.925184516235322982e-05 3.791427493261376750e-05 3.411503565405451193e-05 2.788018823910285406e-05 1.762114514911803566e-05 1.006253109566998828e-05 6.867880674349694514e-01 9.999979411885387970e-01 9.999520765432277081e-01 9.999773136718845823e-01 9.999636586619984335e-01
6.209679362504220080e+03 7.976985898255670821e-04 3.878833935399670794e-05 3.382669330551039136e-05 3.589259276954396834e-05 3.688520084081317466e-05 3.797209423548565454e-05 4.170118059735174952e-05 4.620189457127540054e-05 3.287607099778156909e-05 1.348491424220706614e-01 9.827605491798786508e-01 9.999919753577976023e-01 9.998960859884775676e-01 9.999391369969730103e-01 9.999230622864891949e-01
6.259679362504220080e+03 4.550968674626910612e-03 4.573597982240856785e-03 2.696554901593363647e-03 3.869364607135634872e-04 1.176171039411720440e-04 5.681282155214428478e-05 3.916378100485361468e-05 2.864115974368877890e-05 1.046042597348374552e-05 2.662820733483278746e-02 9.999778763091690115e-01 9.999411492073644325e-01 9.999594318488612688e-01 9.999533067928640939e-01 9.999584729244398451e-01
6.309679362504220080e+03 4.922947595188116240e-03 4.183980462379895994e-03 3.630852174015482530e-03 1.490388713830563712e-03 4.597409533655683338e-04 1.916624068650424936e-04 8.746027425099903272e-05 4.778946845989114436e-05 1.780061181640147034e-03 1.194226819789253324e-01 9.999820551712809147e-01 9.999365490453853145e-01 9.999554758578655944e-01 9.999450329497950873e-01 9.999481761810872227e-01
6.359679362504220080e+03 4.883534599371138797e-03 4.677227364962627774e-03 4.397945833725165621e-03 3.086995456870502298e-03 8.841093112777620314e-04 3.876965610788464522e-04 3.434607131219904628e-04 3.783614718353252131e-03 3.489092738774009477e-03 1.625546608548567307e-01 9.999924217305070639e-01 9.999474474020918491e-01 9.999636739990097611e-01 9.999490627865046388e-01 9.999502333002844301e-01
6.409679362504220080e+03 4.598676196930238068e-03 5.927367066445333836e-03 5.387622461483639394e-03 4.789324982585952024e-03 4.020612103572545303e-03 2.012988256844063656e-03 1.497425707538591446e-03 7.812806147919539729e-03 4.965411688639015039e-03 2.013247012594961138e-01 9.999932124475267026e-01 9.999477414023243416e-01 9.999640473760688097e-01 9.999492661743638600e-01 9.999508600046699280e-01
6.459679362504220080e+03 4.408527746006898375e-03 7.122612699309627954e-03 7.417970701905928638e-03 6.883308168568171882e-03 6.271711341129519723e-03 5.872268929102976778e-03 7.480485935239794722e-03 1.464630240373263233e-02 6.750060650410263409e-03 2.321201109598806378e-01 9.999950482032110566e-01 9.999513125026480154e-01 9.999672208581938948e-01 9.999516245415752680e-01 9.999530188158299859e-01
6.509679362504220080e+03 4.407040648779237887e-03 8.275760688710692703e-03 1.014683337795375256e-02 1.092161916906176332e-02 1.158303166618892058e-02 1.335137276765872502e-02 1.721144873287383525e-02 2.516503333518525093e-02 8.093936559227190089e-03 2.910542758545605624e-01 9.999980916586320712e-01 9.999641490854358494e-01 9.999860420860792187e-01 9.999724304816152154e-01 9.999801311363836209e-01
6.559679362504220080e+03 4.338764936206541273e-03 8.747440037973895285e-03 1.175746947572278711e-02 1.396456121262779244e-02 1.615146112186650884e-02 1.924872249303580252e-02 2.348975268931905586e-02 3.232415720001286658e-02 8.207962965620971274e-03 3.594905027603256809e-01 9.999980555192578002e-01 9.999625576462241039e-01 9.999870800654828695e-01 9.999734494156495845e-01 9.999844469622574117e-01
6.609679362504220080e+03 4.333100709639763071e-03 9.248920099524854388e-03 1.308007859779537763e-02 1.638402798958281392e-02 1.971451006284487273e-02 2.368500143213173384e-02 2.799162235330030293e-02 3.837723037888308292e-02 7.916607435557559622e-03 4.897237645155189112e-01 9.999982885661997667e-01 9.999608638205598199e-01 9.999874299107737174e-01 9.999734632434624793e-01 9.999855576096816634e-01
6.659679362504220080e+03 4.418094860694566847e-03 8.853054484397005972e-03 1.240320705600276956e-02 1.590717670594702510e-02 1.976838509107653116e-02 2.437853861228311825e-02 2.890981059118762422e-02 4.097039537409787741e-02 7.395631572110953830e-03 6.633139585042158171e-01 9.999981017380583648e-01 9.999537912742126888e-01 9.999836077761548037e-01 9.999715561958644194e-01 9.999841800656370516e-01
6.709679362504220080e+03 2.538887848854052241e-03 8.235829136804245082e-03 1.328476303474366779e-02 1.860484610065491623e-02 2.415122319196765649e-02 3.038674355321318091e-02 3.410238542339155687e-02 5.396448899492722884e-02 7.214609216612267485e-03 6.912526661753884971e-01 9.999857794640777398e-01 9.999091517413527530e-01 9.999414865568350130e-01 9.999298148795024987e-01 9.999361386966062470e-01
6.759679362504220080e+03 4.941160076069330519e-03 1.255839873198673871e-02 1.954838271897246793e-02 2.607937594840833637e-02 3.206411699135851973e-02 3.816491673689564185e-02 4.099801541049002962e-02 5.944385446600148476e-02 1.123581315516900339e-02 6.009075665087622031e-01 9.999988981127085896e-01 9.999703705653210095e-01 9.999921303952925555e-01 9.999777221872763189e-01 9.999902864974683503e-01
6.809679362504220080e+03 4.918565182372951552e-03 1.115478678042583494e-02 1.687461203987402486e-02 2.273408416533012968e-02 2.869966899534063393e-02 3.463864212053226199e-02 4.234711172665139856e-02 4.203586042943407985e-02 3.741366596341322293e-02 9.999968809329042863e-01 9.999989199776281312e-01 9.999785428741071458e-01 9.999906203005425320e-01 9.999822943255913810e-01 9.999875455421796122e-01
6.859679362504220080e+03 3.907571024056567810e-03 1.167251343679901257e-02 1.901089045991339113e-02 2.615156716994827824e-02 3.269084885722204487e-02 3.986559627850499998e-02 4.168683877423711576e-02 6.496784939936048331e-02 3.704104428004831306e-02 9.590313846612181781e-01 9.999989498920497377e-01 9.999890158135466001e-01 9.999879226010369715e-01 9.999869408494693745e-01 9.999882260495539521e-01
6.909679362504220080e+03 6.000745949966640111e-03 1.570517572156610725e-02 2.424984529652589316e-02 3.189830649583361849e-02 3.863740937026878541e-02 4.513678578878694420e-02 4.801411957498265964e-02 6.752847801592408439e-02 2.425092906873971971e-02 9.999990000276890445e-01 9.999988432717893394e-01 9.999980107737073132e-01 9.999951256241812469e-01 9.999904997482074176e-01 9.999887995993120837e-01
6.959679362504220080e+03 6.194617507085040976e-03 1.624267353778850037e-02 2.480218906809932358e-02 3.233381078201322950e-02 3.946738557807003694e-02 4.325818697855599720e-02 5.902407511881262170e-02 2.641983359245602195e-02 2.292766917430321127e-01 9.999989990738162859e-01 9.999989029500544468e-01 9.999986277245030974e-01 9.999980790618320237e-01 9.999971679868322472e-01 9.999958093982940222e-01
7.009679362504220080e+03 5.982322904935948212e-03 1.471334149290122982e-02 2.257999247063102385e-02 2.989838404732234056e-02 3.739469314371061948e-02 4.053729490419832882e-02 6.138941433684394489e-02 1.183078166997511213e-02 6.380302703305551493e-01 9.999990000050551497e-01 9.999989485818698842e-01 9.999988153672074720e-01 9.999984619595461144e-01 9.999974556582392760e-01 9.999945120111251029e-01
7.059679362504220080e+03 6.954293115854984740e-03 1.814312089093335703e-02 2.764527036184259365e-02 3.565017621359686112e-02 4.381644245860974451e-02 4.568308095841566718e-02 6.998677085362497996e-02 1.306914692540767260e-02 6.579355385337981588e-01 9.999990000052816352e-01 9.999989930745246669e-01 9.999989633707193626e-01 9.999988684931736538e-01 9.999985651214493565e-01 9.999972687275064942e-01
