TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 3.535522876272096125e-05 3.664191114282493617e-05 3.860331469467394804e-05 4.046753407084177477e-05 4.233105884823963421e-05 4.404847287647755425e-05 4.532484741169915651e-05 4.570959656702552806e-05 4.460522157921682508e-05 4.135012978659577263e-05 3.550181840425228343e-05 2.742846537013839291e-05 1.889373859925353897e-05 1.256975990278353845e-05 9.991928774308704101e-06
3.609679362504220080e+03 3.522986937654526592e-05 3.523975325828046339e-05 3.496164378091076198e-05 3.407498304233069688e-05 3.244494863659756208e-05 2.998713774977424659e-05 2.673848742074091538e-05 2.292358240283536391e-05 1.897012002061758618e-05 1.541729975294334792e-05 1.271988206651136218e-05 1.105433119121857214e-05 1.026984232354692390e-05 1.002511901735910365e-05 9.995817992234375834e-06
3.659679362504220080e+03 3.046707092171163720e-05 2.971658995680170800e-05 2.791772611025641510e-05 2.566195591747721092e-05 2.297568486171953345e-05 2.005145122678365466e-05 1.716509819233892625e-05 1.461213948998385061e-05 1.261845464486018290e-05 1.127014003980481934e-05 1.050285364070342468e-05 1.015413098254118698e-05 1.004315112752295655e-05 1.002781902064640547e-05 1.000407516816830141e-05
3.709679362504220080e+03 2.508503966143443319e-05 2.384077550923997086e-05 2.144224123155643420e-05 1.901817350738607763e-05 1.665129877164333086e-05 1.453902035602901235e-05 1.283283325299292432e-05 1.159980991393859906e-05 1.081416714947878103e-05 1.038106596025171341e-05 1.017826026722805726e-05 1.009537177535997094e-05 1.005703097867397390e-05 1.002741665045871319e-05 1.000032544982205912e-05
3.759679362504220080e+03 1.934518874078235701e-05 1.814659671992878147e-05 1.605353219930886392e-05 1.428124295354866984e-05 1.282101381809485973e-05 1.172151212530351919e-05 1.097112244130174730e-05 1.051093459503612664e-05 1.025881655885077605e-05 1.013418808665565906e-05 1.007504357804844986e-05 1.004383675243056188e-05 1.002381465445208231e-05 1.001015951889784413e-05 1.000069697567739889e-05
3.809679362504220080e+03 1.695762641512637463e-05 1.591786016941424604e-05 1.417920161652178463e-05 1.282070236952249178e-05 1.178351787097981018e-05 1.105915986768858795e-05 1.059934018995788022e-05 1.033510948245410520e-05 1.019686013151860699e-05 1.012864082660194436e-05 1.009385298096328159e-05 1.007313951413631400e-05 1.005740467821301002e-05 1.003858191926886103e-05 1.000141074878330652e-05
3.859679362504220080e+03 1.446620576141276394e-05 1.368789581255884302e-05 1.245176685502414096e-05 1.157460725879408997e-05 1.096179722966468520e-05 1.056855408458533514e-05 1.033713082968867888e-05 1.021132128692032956e-05 1.014612215363675653e-05 1.011106945423274179e-05 1.008835070346856026e-05 1.006845786677768771e-05 1.004655918793924260e-05 1.002166692008127152e-05 9.998081476352979141e-06
3.909679362504220080e+03 1.258183338227325594e-05 1.211005545155032638e-05 1.134651657634145053e-05 1.083593529285980663e-05 1.050593222531662174e-05 1.030755344347411737e-05 1.019563341354556400e-05 1.013428582806718956e-05 1.009877816142983667e-05 1.007419791448098585e-05 1.005279198625211603e-05 1.003167370837084367e-05 1.001180225724960160e-05 9.997904960605115908e-06 9.995646981423760970e-06
3.959679362504220080e+03 1.156390202513711556e-05 1.126623316828529833e-05 1.078346437452465296e-05 1.045993598567500732e-05 1.025838517033134330e-05 1.013933910674313402e-05 1.007082086903252733e-05 1.003008156426944832e-05 1.000421562426579195e-05 9.995872109746144362e-06 9.995653325182178846e-06 9.995593982673578432e-06 9.995542123200539994e-06 9.995488604837613104e-06 9.995425085883470070e-06
4.009679362504220080e+03 1.087128256654267883e-05 1.091032970853989811e-05 1.087538606555760501e-05 1.076804474815962778e-05 1.061099682523320548e-05 1.043384272490827208e-05 1.026429915894766538e-05 1.012165534399119828e-05 1.001417701131919454e-05 9.988518728113284219e-06 9.987506887672543081e-06 9.987477372035272316e-06 9.987448980660902208e-06 9.987421669968967594e-06 9.987398138658983268e-06
4.059679362504220080e+03 1.136787750490567279e-05 1.165823998975703966e-05 1.244586405385360642e-05 1.387567142768488097e-05 1.642524582784045425e-05 2.075389516016010771e-05 2.767693556905086755e-05 3.794374662888791916e-05 5.181214880605363165e-05 6.875777154953834883e-05 8.821278657089702687e-05 1.123092600112210210e-04 1.522636541227052767e-04 2.528744409703129366e-04 7.096706921767377205e-04
4.109679362504220080e+03 2.018459523333367657e-05 2.497279056364683816e-05 2.914634946360375778e-05 3.284083964909308303e-05 3.597853871092574895e-05 3.860493965187135237e-05 4.096806225508339714e-05 4.356232918666147117e-05 4.711879474239202549e-05 5.231745597958095765e-05 5.892944126993129151e-05 6.452509428778394345e-05 6.356596919199259028e-05 4.810655252242558138e-05 1.738761919242899713e-05
4.159679362504220080e+03 2.177844939445127201e-05 2.421830452202159675e-05 2.717592792654000553e-05 2.956338882907487916e-05 3.149227596632796466e-05 3.303355448296496177e-05 3.430984989929612906e-05 3.561144058280473818e-05 3.761611382696220625e-05 4.157677350590622075e-05 4.898313468090483778e-05 6.026877471811642689e-05 7.488875023418207566e-05 1.000500369857652865e-04 1.498287186384708234e-04
4.209679362504220080e+03 2.786677499509281341e-05 2.914287982020289844e-05 3.077492246485142658e-05 3.226523141144992227e-05 3.386380419683433302e-05 3.565986895798945187e-05 3.759636786287659125e-05 3.938674214923559933e-05 4.045582553894934598e-05 3.995503811367782877e-05 3.691911345292076078e-05 3.073786962356383394e-05 2.214878489766351836e-05 1.407736640474368962e-05 1.001087083960818738e-05
4.259679362504220080e+03 2.756536516332369990e-05 3.091496869553921788e-05 3.228051880190574869e-05 3.320503744450321849e-05 3.379089835658536316e-05 3.383831796925299554e-05 3.307268794939455849e-05 3.122940423802190329e-05 2.817321056977725480e-05 2.405969352781664832e-05 1.945592575968500517e-05 1.524570488500747023e-05 1.222571829755389717e-05 1.063049060693101301e-05 1.000159958478151438e-05
4.309679362504220080e+03 2.812391298238834774e-05 2.773089718508078255e-05 2.664121760779059346e-05 2.507807723130238713e-05 2.305338099295646694e-05 2.067890557927673533e-05 1.814829516448383389e-05 1.571044443658678992e-05 1.360859648572262020e-05 1.200848367546311914e-05 1.095195314362975321e-05 1.036228086709063594e-05 1.009630255155940242e-05 1.000994140036667624e-05 9.997231164459132244e-06
4.359679362504220080e+03 2.383642175123054457e-05 2.289688950608014366e-05 2.101109798090232151e-05 1.900475787082062118e-05 1.694327735128040407e-05 1.499497443599761944e-05 1.331280409648208062e-05 1.199742746064541601e-05 1.107598245606186582e-05 1.050603293100547607e-05 1.020115793797264967e-05 1.006453406832159244e-05 1.001565899996335483e-05 1.000243202282112777e-05 9.998858777933170228e-06
4.409679362504220080e+03 1.913560136989917248e-05 1.811190369457242426e-05 1.627033203214529330e-05 1.462747273524416658e-05 1.319607260572092181e-05 1.204762322590926142e-05 1.120514506771387237e-05 1.064504980293970319e-05 1.031142619835020368e-05 1.013601042630805354e-05 1.005602819932586994e-05 1.002471120129815666e-05 1.001350285486241539e-05 1.000812640974067137e-05 1.000095533058311358e-05
4.459679362504220080e+03 1.549769036540621706e-05 1.467138941009031336e-05 1.329377211939101653e-05 1.221984353454674879e-05 1.139567880157728141e-05 1.081271192690595266e-05 1.043534168524544154e-05 1.021371000847733358e-05 1.009675521890857541e-05 1.004169832239518532e-05 1.001831190322789332e-05 1.000857199817256649e-05 1.000367792630893346e-05 1.000066926800676327e-05 9.998706872525443362e-06
4.509679362504220080e+03 1.301126224359390201e-05 1.313314778738117532e-05 1.287911855788971191e-05 1.242851909263991042e-05 1.189906288063214593e-05 1.139004465620482315e-05 1.096179184472693667e-05 1.063562448968742534e-05 1.040614414182459009e-05 1.025461252681739776e-05 1.015884297210674697e-05 1.009937173093792294e-05 1.006377366065496130e-05 1.004754479090847671e-05 1.001760566464593274e-05
4.559679362504220080e+03 1.184939379962925957e-05 1.187188433528993538e-05 1.173877494866029302e-05 1.148629403806210214e-05 1.118710081725990179e-05 1.089875850210921322e-05 1.065714958717886920e-05 1.049321081333311849e-05 1.048196807303881051e-05 1.089049508797377515e-05 1.259493203696513396e-05 1.791899966963999549e-05 3.052304035986787864e-05 4.591729937529578806e-05 1.377267660893392257e-05
4.609679362504220080e+03 1.123956457348994001e-05 1.120242373466229295e-05 1.116011328694460035e-05 1.126463309236871840e-05 1.164836877999240971e-05 1.246059519469250863e-05 1.382603688970158780e-05 1.574655454623133762e-05 1.795775118205535485e-05 1.982770029208307246e-05 2.046239116766068972e-05 1.914707050561147232e-05 1.600718568088992878e-05 1.236029239284281598e-05 1.002137652973268199e-05
4.659679362504220080e+03 1.162005785147261434e-05 1.191895300794832542e-05 1.263068361010394162e-05 1.362838285239005855e-05 1.487674347700534252e-05 1.619927417666663905e-05 1.729780754793296715e-05 1.781423402295809888e-05 1.746314751452571261e-05 1.619539052368031189e-05 1.430119114885687044e-05 1.234289652719566866e-05 1.088286397121188305e-05 1.016075866490643808e-05 9.995466927942348975e-06
4.709679362504220080e+03 1.217913088771653473e-05 1.301172261562848051e-05 1.396034715649857073e-05 1.489349377619149560e-05 1.564355379095294754e-05 1.600693933833746235e-05 1.582553044981397850e-05 1.506171086672486323e-05 1.384286142832637313e-05 1.244102520287988144e-05 1.117566282346391309e-05 1.028346237721413087e-05 9.985949976737687340e-06 9.983846188688540659e-06 9.983761909787488035e-06
4.759679362504220080e+03 1.060529608616432218e-05 1.177436852016428080e-05 1.287321322706721340e-05 1.388390952750270442e-05 1.478084844093750916e-05 1.545768455495900469e-05 1.576459024900205607e-05 1.558442107142270938e-05 1.489982600751183411e-05 1.382588379871843803e-05 1.258723472495461854e-05 1.144063314489293805e-05 1.064059834993442226e-05 1.024169325421797378e-05 1.001312674719899815e-05
4.809679362504220080e+03 1.028781128595795208e-05 1.095884276982405341e-05 1.188901402079477148e-05 1.290998339190817396e-05 1.389610804948260518e-05 1.475143729420254240e-05 1.536238058398746090e-05 1.560756130182272097e-05 1.540460617620753009e-05 1.475806036739241693e-05 1.377920204699054928e-05 1.266125177491861653e-05 1.163948235311821864e-05 1.088848960179274903e-05 1.004291447041960169e-05
4.859679362504220080e+03 1.020568555974881290e-05 1.059792180870307812e-05 1.128474102612985109e-05 1.218452534541141482e-05 1.316028806921905695e-05 1.409207839583747483e-05 1.486705986608724972e-05 1.536939046188372365e-05 1.549793242632869112e-05 1.520310991535642198e-05 1.451877772149891997e-05 1.356701205559563619e-05 1.253755981574476606e-05 1.162503701315526790e-05 1.006316015002448786e-05
4.909679362504220080e+03 1.016982418776121685e-05 1.042363276506267598e-05 1.092592970447125699e-05 1.167749856190248965e-05 1.258215746779093351e-05 1.352208329763947553e-05 1.438007715617221483e-05 1.504024371567644123e-05 1.539484450973325097e-05 1.536796372341223048e-05 1.494557552948429464e-05 1.419312468344456479e-05 1.325168873909286321e-05 1.230054847326651657e-05 1.007132757676022277e-05
4.959679362504220080e+03 1.015027965981434346e-05 1.034008594035926451e-05 1.073052230707288944e-05 1.136579779077485591e-05 1.219131502157679791e-05 1.310546338201541566e-05 1.399387797372473622e-05 1.474019538435536347e-05 1.523359326486997087e-05 1.538555163484604384e-05 1.515543563895489718e-05 1.457175806550937915e-05 1.373783834029481718e-05 1.280995935901930115e-05 1.006726486038563478e-05
5.009679362504220080e+03 1.011524068183306265e-05 1.026423858590256233e-05 1.056943308977712990e-05 1.109810476168234889e-05 1.183391450542653350e-05 1.269945010898861619e-05 1.359007253703701060e-05 1.439163138230527756e-05 1.499178840298241278e-05 1.529382855633610081e-05 1.523787841914800800e-05 1.482251711573038836e-05 1.411642567872424899e-05 1.324849747615384578e-05 1.008611096185853326e-05
5.059679362504220080e+03 1.000818739341020499e-05 1.009860655652878131e-05 1.029314044092012842e-05 1.065774125567687661e-05 1.122140358177015370e-05 1.195669737112045413e-05 1.279081133722473938e-05 1.362494260933556700e-05 1.435039576306090151e-05 1.486307371741808477e-05 1.508024853263271278e-05 1.495982879574241915e-05 1.451664615187011573e-05 1.382666253996106630e-05 1.044835162112379423e-05
5.109679362504220080e+03 9.999807057797717880e-06 9.999596689030782978e-06 1.000212044071323303e-05 1.005161218455820464e-05 1.018403950071649073e-05 1.043485633063394785e-05 1.082686724146883667e-05 1.136061789973340850e-05 1.200844269124786899e-05 1.271533858524817614e-05 1.340601570144614342e-05 1.399667453977485752e-05 1.440932637671994181e-05 1.458651636312785473e-05 1.017299349757147647e-05
5.159679362504220080e+03 9.998251310328578730e-06 9.998170596100088700e-06 9.998065875304793819e-06 9.998717762016232893e-06 1.002807386935946950e-05 1.011143091235503533e-05 1.027824157332482617e-05 1.055328875342182876e-05 1.094881070998366009e-05 1.145831250694363483e-05 1.205350054969853543e-05 1.268565121775346027e-05 1.328991703869623714e-05 1.373018310163665353e-05 1.004274800608629516e-05
5.209679362504220080e+03 1.003372566244441562e-05 1.003284458795974673e-05 1.003203386022420480e-05 1.003172218437348989e-05 1.005568160064485834e-05 1.013032803787527321e-05 1.028441628139986417e-05 1.054348903990651211e-05 1.092171813757470340e-05 1.141538563392360460e-05 1.199946526823349295e-05 1.262815535007208387e-05 1.323604214551538300e-05 1.359937168097253395e-05 1.000194670419558660e-05
5.259679362504220080e+03 1.006154036232156824e-05 1.005137749341905728e-05 1.004913064976001954e-05 1.004798152901358937e-05 1.006315065934119028e-05 1.011876762263508675e-05 1.024260730073547002e-05 1.046138691224117852e-05 1.079354526360597293e-05 1.124221861029498354e-05 1.179066946303194872e-05 1.240132913960484007e-05 1.301653476734777842e-05 1.347135466883451188e-05 1.017131310762946548e-05
5.309679362504220080e+03 1.040754179107860674e-05 1.012898466948910912e-05 1.007370342136584986e-05 1.006303276962730139e-05 1.006888780372365008e-05 1.010326312009084635e-05 1.019002200431817484e-05 1.035580653433517454e-05 1.062316920440686368e-05 1.100347952764598432e-05 1.149132334432763189e-05 1.206716552209933275e-05 1.268038959330818829e-05 1.320855674575066024e-05 1.014786870958853687e-05
5.359679362504220080e+03 1.143485264252024037e-05 1.043165140554214621e-05 1.016235642706653519e-05 1.009307962154060402e-05 1.008131436984354261e-05 1.010058945966560643e-05 1.016262584807017125e-05 1.029087024463829700e-05 1.050918340863490716e-05 1.083704320761344783e-05 1.127810317059521675e-05 1.180514419525892968e-05 1.239033642336510960e-05 1.294960397696165905e-05 1.010150486053117015e-05
5.409679362504220080e+03 2.200733252112338240e-03 1.129065053564099911e-04 1.639705638029898129e-05 2.845948358636772365e-05 1.678100719535672442e-02 9.747300694877368554e-02 1.282250009917918765e-01 1.500583262473917101e-01 1.567483999930514571e-01 1.440752520242243873e-01 1.346682552811395150e-01 1.415180687645467006e-01 1.463158469272781703e-01 8.553119190978440700e-02 4.053570269945309945e-02
5.459679362504220080e+03 3.770039278173190761e-02 7.168223110047503011e-02 9.365956899393945712e-02 9.357251906574422240e-02 9.560230527423271840e-02 1.022081434129217536e-01 9.107888610856651468e-02 4.513290946746006949e-02 1.359796032512934454e-02 2.845805115523800024e-03 3.160203345368059989e-04 1.309929192215919600e-04 1.014675472557766069e-04 8.845061751809244182e-05 3.059011766877404044e-05
5.509679362504220080e+03 6.584780772769313062e-01 6.679353741428345481e-01 6.648166616864226164e-01 6.660857177370033133e-01 6.671394021725697288e-01 6.679699299443553340e-01 6.684213470648402433e-01 6.687465606777605043e-01 6.682106465296160369e-01 6.683357216604757234e-01 6.654583027463443212e-01 6.680133201780166230e-01 6.560613520480664818e-01 6.773032995595774652e-01 5.720544462686301124e-01
5.559679362504220080e+03 5.342799974798132512e-01 5.355748301973622949e-01 5.320253871541124058e-01 5.297961409995219917e-01 5.268815310988101963e-01 5.232588616181735874e-01 5.188926035541906456e-01 5.137352961594464640e-01 5.075938532089884214e-01 5.006817832060372897e-01 4.914634518581085243e-01 4.848390534484477987e-01 4.601742092029080244e-01 4.978298403765356595e-01 4.385023466285418309e-02
5.609679362504220080e+03 5.356595154140417030e-04 2.988647738567910155e-04 2.004720148329183554e-04 1.389024700032994559e-04 9.883433780450321077e-05 7.518629676276755280e-05 6.160484073374602380e-05 5.244508817063002780e-05 4.445295895430810594e-05 3.659458602640730784e-05 3.003119837891727779e-05 3.310357771644811028e-05 7.651036016056221947e-05 1.349035871353761716e-04 1.215637437454278865e-05
5.659679362504220080e+03 2.388967388175873008e-01 2.338098142518821865e-01 2.182704734087311527e-01 1.997986803172943915e-01 1.739607906628809209e-01 1.363879328988884809e-01 7.811027556185505538e-02 4.617508817713080610e-02 2.136206458445016887e-02 1.010285681693913994e-02 7.335210522639818570e-03 2.070882142334606185e-02 2.062570285591317776e-01 7.550977044468319965e-01 9.523249667133707463e-01
5.709679362504220080e+03 3.246617316370309218e-04 1.601522912926326683e-04 9.939227202506306506e-05 8.180033770763995183e-05 8.026469989125287966e-05 8.301505879181919525e-05 8.644533837463258389e-05 8.936614533724402786e-05 9.097423193480988599e-05 9.045620258856254612e-05 8.791246937449948083e-05 8.848479620612157066e-05 1.040603758919805903e-04 1.263897873475282113e-04 1.001871654067271417e-05
5.759679362504220080e+03 1.777645586849009823e-04 1.191598349060618231e-04 9.010137955474655652e-05 7.747570264153871530e-05 7.483180606073119889e-05 7.605393817188266768e-05 7.809671595192791663e-05 7.976701070720854081e-05 8.054564407360374496e-05 8.043519706098912038e-05 8.045214043129266077e-05 8.206750031547582866e-05 8.133541796364246240e-05 6.041978053342090171e-05 1.000368031209249026e-05
5.809679362504220080e+03 1.132498289337220644e-04 8.867611606969598513e-05 7.554990665062591838e-05 7.058889855991399827e-05 7.014371756351363578e-05 7.129980503742883245e-05 7.256618120804474061e-05 7.338441988240870936e-05 7.364079085005786527e-05 7.336905026542728638e-05 7.183627167258390561e-05 6.544629701401255648e-05 4.694916767003166127e-05 1.060107440000510879e-05 9.607924290716195193e-02
5.859679362504220080e+03 1.017168052770328271e-04 7.647577222382194494e-05 6.714801512399415384e-05 6.473709998521661260e-05 6.469057354195571481e-05 6.531639644169595486e-05 6.584428129207925797e-05 6.588436881817368235e-05 6.498613060915766227e-05 6.211160960769298125e-05 5.498629994536911154e-05 3.933356012718147818e-05 1.001083306426270009e-05 2.419605986384225083e-01 9.998299234913923250e-01
5.909679362504220080e+03 8.514974591592807155e-05 6.984041899110759229e-05 6.390181724133968866e-05 6.257331770946709124e-05 6.275158467677157987e-05 6.324780081295044325e-05 6.348086407419718477e-05 6.303085283408026368e-05 6.119476755332695149e-05 5.648523611678990330e-05 4.631171121963158682e-05 2.863965811452235240e-05 1.000024870305138075e-05 6.730825026738573857e-01 9.999766172015233101e-01
5.959679362504220080e+03 7.776046485546882973e-05 6.621701467461556028e-05 6.197263673857286053e-05 6.116235746361322928e-05 6.140783166585530011e-05 6.177276281044082095e-05 6.174275391014283029e-05 6.082499487420244872e-05 5.811169206142565645e-05 5.193185665532947204e-05 4.020099164757821522e-05 2.340194736125564778e-05 1.000015874944947947e-05 9.968488853559570595e-01 9.999942721118799671e-01
6.009679362504220080e+03 7.587413158098591990e-05 6.458117051464778166e-05 6.099291857123455339e-05 6.037085489526615673e-05 6.062652156535623058e-05 6.092136049901422082e-05 6.075947455888833275e-05 5.961342383480746704e-05 5.649595345558053376e-05 4.964627600391961483e-05 3.617358485479917377e-05 1.000012087228332880e-05 1.306958591993512830e-01 9.999605129861375286e-01 9.999251011505393416e-01
6.059679362504220080e+03 7.541867380110407943e-05 6.264048667302017171e-05 5.980608033190282170e-05 5.939854742273525088e-05 5.962492345107020661e-05 5.975320071756237808e-05 5.927491034099650251e-05 5.755488314244973911e-05 5.340222593249948995e-05 4.480969059952133275e-05 2.941027405150117613e-05 1.000059668240280318e-05 4.149215633384445989e-01 9.999821614236404921e-01 9.999138790499174645e-01
6.109679362504220080e+03 7.182044469209800520e-05 6.116024381114662305e-05 5.888388055548784473e-05 5.861472362269184896e-05 5.881356055582536395e-05 5.881630781162280311e-05 5.810093099504346420e-05 5.595781369726443420e-05 5.107271264279162904e-05 4.145978775263561470e-05 2.586949990034460549e-05 1.000012477607967728e-05 6.126374111325475491e-01 9.999907983637169595e-01 9.999093720298580790e-01
6.159679362504220080e+03 7.171827696552486239e-05 6.037039071253948365e-05 5.832393059473779505e-05 5.810690426008160390e-05 5.828693478867565580e-05 5.822832689087700971e-05 5.740043335012746261e-05 5.506570402401770182e-05 4.986870479374693469e-05 3.989725683203350620e-05 2.446834379707992302e-05 1.000015385895915184e-05 7.002557893267695732e-01 9.999934666274111761e-01 9.999096915018933496e-01
6.209679362504220080e+03 8.223776629213631797e-05 6.048692709839926764e-05 5.800995078332882424e-05 5.773957256038826533e-05 5.790523186654803812e-05 5.783997378653498236e-05 5.702503256055373073e-05 5.473062209129093519e-05 4.962263784921135617e-05 3.981933477304955895e-05 2.468121876457947302e-05 1.000836518812672894e-05 6.806091347514678924e-01 9.999935133728224956e-01 9.999121525725122028e-01
6.259679362504220080e+03 8.340825650817416947e-05 6.017321449176494727e-05 5.741779704213464719e-05 5.714252854703010692e-05 5.726133421139410052e-05 5.710152107614628277e-05 5.611271373790197232e-05 5.352476774469412430e-05 4.797366026757709313e-05 3.778922818215625531e-05 2.308135409430707604e-05 1.000078851421881453e-05 7.941940354533586488e-01 9.999957548508505711e-01 9.999121979510865454e-01
6.309679362504220080e+03 1.056090362066113426e-04 6.346015607462488232e-05 5.743239184582723779e-05 5.669860962090914432e-05 5.675137419717224375e-05 5.663064899088555304e-05 5.575976071959432457e-05 5.342132538716421630e-05 4.833172089355680597e-05 3.883754421644189782e-05 2.477519769055789599e-05 1.001699891043700594e-05 6.680586845082540082e-01 9.999939031606778217e-01 9.999156808601813440e-01
6.359679362504220080e+03 1.410739978384559831e-04 8.192131782690286130e-05 6.176800052195950555e-05 5.677600787081391802e-05 5.591017099688556772e-05 5.573280572261905027e-05 5.513715551890629665e-05 5.341979221123759395e-05 4.951573819033741890e-05 4.191354350968396516e-05 2.987415515372945254e-05 1.012831370631431660e-05 2.628397732395609809e-01 9.999841441820513932e-01 9.999292542212074864e-01
6.409679362504220080e+03 1.240435165450323653e-04 8.106838176288571197e-05 6.184178201109839367e-05 5.638515518612344913e-05 5.526282871689039942e-05 5.495174210202913610e-05 5.421745173428847079e-05 5.228974760404643226e-05 4.809462709285629089e-05 4.022025465878409562e-05 2.754899128699767516e-05 1.000005231445519445e-05 3.402340688688704207e-01 9.999878069687219151e-01 9.999285393534882438e-01
6.419679362504220080e+03 1.232717588003184428e-04 8.085538594317194982e-05 6.180414805589468574e-05 5.632551620816057461e-05 5.518452558698836569e-05 5.486280174774288665e-05 5.411780511378642082e-05 5.217509687049823693e-05 4.796098795211365393e-05 4.006911911271043668e-05 2.738708263938988263e-05 1.001994148379774771e-05 3.460366709714584044e-01 9.999887596979913917e-01 9.999296454933844780e-01
6.424679362504220080e+03 1.247021797768233919e-04 8.141152067314545130e-05 6.207469582074549332e-05 5.636341050850142762e-05 5.514448100918625697e-05 5.480843870693786438e-05 5.407339710457490601e-05 5.215889663797285125e-05 4.799862224154359986e-05 4.019134888871092614e-05 2.761286604204563961e-05 1.003395145664788456e-05 3.269732667192503661e-01 9.999884973332107130e-01 9.999306007630871518e-01
6.474679362504220080e+03 1.403531520556651946e-04 9.782547932310742928e-05 7.216537587563242879e-05 5.987818512453893342e-05 5.539469934185963521e-05 5.400223063471572781e-05 5.320893171038546839e-05 5.177157932562777618e-05 4.866543463115240739e-05 4.264511740332260087e-05 3.225926120412844653e-05 1.444262532316344694e-05 1.001666604810778900e-05 8.448453255507650805e-01 9.999974252549922449e-01
6.524679362504220080e+03 1.418761441226488822e-04 1.073376582093129873e-04 8.177269455812317608e-05 6.551422664865246567e-05 5.742720450625845571e-05 5.413382545218047687e-05 5.273390301343062380e-05 5.144816727629478452e-05 4.907707127272108058e-05 4.443424148856489164e-05 3.608816978783727016e-05 2.218811447414495783e-05 1.003440497119179996e-05 3.749351259500801059e-01 9.999902753169127578e-01
6.574679362504220080e+03 1.232088005070665620e-04 9.944000370396819972e-05 7.870714158000016887e-05 6.457452121898447201e-05 5.693523067145845229e-05 5.350492612968958157e-05 5.186406464842456342e-05 5.031278540606738767e-05 4.761056963998570749e-05 4.253499219914991757e-05 3.378159146904319076e-05 2.114695306505472641e-05 1.002209328083555683e-05 4.717353471386219188e-01 9.999949833419135015e-01
6.624679362504220080e+03 1.099541370662886013e-04 9.009368902304542626e-05 7.367209717531055890e-05 6.217939396318329951e-05 5.568451742083895342e-05 5.252975091517053706e-05 5.075193874702380953e-05 4.881423978241587096e-05 4.548678870424713300e-05 3.960639585779008318e-05 3.039518380745736241e-05 1.900263739924909948e-05 1.023855883891582439e-05 7.185329271212304025e-01 9.999988533793988665e-01
6.674679362504220080e+03 1.026441269236416155e-04 8.414991209359388633e-05 7.020958210742491649e-05 6.047193475120783804e-05 5.479421568398559555e-05 5.183211482038937643e-05 4.990364969702581289e-05 4.758634862177090467e-05 4.369139449239470947e-05 3.723300244846294876e-05 2.825650235278576839e-05 2.355880339018796707e-05 5.689130773735256291e-05 9.420786090408340696e-01 9.999989656400731786e-01
6.724679362504220080e+03 1.204972373101903196e-04 9.226939871204034669e-05 7.530818419846923987e-05 6.422050668239817812e-05 5.706988462157071697e-05 5.267498694804524612e-05 4.981676447998825035e-05 4.723002303418133327e-05 4.377649274658383335e-05 3.878659941688388332e-05 3.347927879277155886e-05 3.601556341125887689e-05 1.564249458793553826e-05 5.109519577906184162e-01 9.999989999163595433e-01
6.774679362504220080e+03 4.778896135765214534e-03 4.987107240348432301e-03 5.916340086732932435e-03 7.416210885923378397e-03 8.972002647686326202e-03 1.059863264126353899e-02 1.231427306746770735e-02 1.413934959914469464e-02 1.605882635067837350e-02 1.792706604232758433e-02 1.928945497586387683e-02 1.913975613606925391e-02 1.589097822902793902e-02 8.896020684452526917e-03 1.271658524082368703e-04
6.824679362504220080e+03 1.322869023293621110e-03 1.402840592930899508e-03 1.497223950360226929e-03 1.576760235189832203e-03 1.628462890850672752e-03 1.657553887876172518e-03 1.678160215502243809e-03 1.702778541835417306e-03 1.737932922551261488e-03 1.785163560638252387e-03 1.843203386289790375e-03 1.911939701937810264e-03 1.980170993790567480e-03 2.143516524380094726e-03 6.903842520437604782e-05
6.874679362504220080e+03 4.788579130830680763e-03 6.126994953008065882e-03 7.019419466246267121e-03 7.158577242248340480e-03 7.076616796765118275e-03 6.941599075763154117e-03 6.819459838714269848e-03 6.820326259688599436e-03 7.219537175286725068e-03 8.663934973671986658e-03 1.217400945413859258e-02 1.913157403823518427e-02 2.131670532047910335e-02 3.937431387756237799e-02 1.558369627540419139e-03
6.924679362504220080e+03 1.961585096819243867e-01 8.932509906967658897e-02 5.643216864238236735e-02 6.260823623822310557e-02 7.497767010159878120e-02 8.763327515532697010e-02 1.004919780688684067e-01 1.142323605946880399e-01 1.298642090027483376e-01 1.494279730220648139e-01 1.749779135106852013e-01 2.053703516630872583e-01 2.185405824161467114e-01 3.929853958249068246e-01 9.966520767824896820e-01
6.974679362504220080e+03 3.669044986121563351e-02 7.268093190011322424e-02 7.831304205912580085e-02 8.203011624573729177e-02 9.524431056942593565e-02 9.198657228882178849e-02 1.233843644409239049e-01 1.045779264704557454e-01 3.046974858265233746e-02 1.899910922253300605e-02 2.879486285941939075e-02 1.205873118221897043e-02 5.860785981655692867e-01 9.953604650336190796e-01 9.994785593122899048e-01
