TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565304362504220080e+03 5.183973748483169681e-05 5.283124677955369731e-05 5.502583969227698959e-05 5.745479478817060279e-05 6.030070178678211093e-05 6.370206409021404639e-05 6.786292110114073596e-05 7.309143736439392366e-05 7.987354663757945258e-05 8.903079303893166269e-05 1.021031154074841958e-04 1.223986645986382374e-04 1.584416245915734990e-04 2.390253190155563177e-04 5.172214062514640014e-04
3.615304362504220080e+03 4.685944934579822730e-05 4.759095511669567743e-05 4.921032081757451709e-05 5.099918369417664777e-05 5.304710017705931770e-05 5.543095977802080189e-05 5.830078977111704928e-05 6.197303461752198144e-05 6.712959053120240254e-05 7.512513344179572281e-05 8.824596792650480877e-05 1.097884330733002299e-04 1.456306304511348739e-04 2.164316863086895143e-04 4.347276092734545915e-04
3.665304362504220080e+03 2.898824006260136330e-05 2.876192919952631451e-05 2.836437273102727460e-05 2.802643503256663021e-05 2.772011540276119517e-05 2.744345787476492601e-05 2.719348046120449825e-05 2.696678267255960812e-05 2.676004284644102995e-05 2.657025643493180961e-05 2.639490517575533246e-05 2.623193326226811145e-05 2.607960852555167049e-05 2.593645537740672913e-05 2.578053481855165541e-05
3.715304362504220080e+03 1.954288695434511385e-05 1.949857467691478797e-05 1.940155284154413589e-05 1.931033355441630226e-05 1.921806923889262902e-05 1.912462444337302195e-05 1.902985760731995459e-05 1.893361928721374078e-05 1.883576576737004853e-05 1.873615021171033389e-05 1.863464202801795355e-05 1.853112771961543104e-05 1.842552897708169506e-05 1.831779084672093284e-05 1.819807124275155705e-05
3.765304362504220080e+03 1.632293131864678877e-05 1.626687903636646947e-05 1.615419880612689016e-05 1.604753800531188155e-05 1.594050121489564041e-05 1.583339016891811829e-05 1.572653006689865677e-05 1.562025935770894374e-05 1.551493333394214288e-05 1.541091333351665208e-05 1.530857887276598870e-05 1.520832628017290418e-05 1.511057015159050525e-05 1.501579873339159925e-05 1.491884038549898167e-05
3.815304362504220080e+03 1.413057554949979348e-05 1.409245779947521860e-05 1.401846015790701972e-05 1.395282030219514094e-05 1.389096835109195870e-05 1.383287149489980933e-05 1.377843941583556710e-05 1.372753261586957134e-05 1.367997643586055293e-05 1.363557043286230987e-05 1.359410495436997041e-05 1.355537102419456747e-05 1.351913145886771607e-05 1.348514795444956862e-05 1.344933340910413221e-05
3.865304362504220080e+03 1.294766533820369023e-05 1.293489172051595324e-05 1.290648683854831568e-05 1.288071080136126028e-05 1.285525346096479480e-05 1.282976941114735882e-05 1.280396969215142779e-05 1.277772731510357493e-05 1.275116346738411306e-05 1.272474335812638352e-05 1.269931177826784522e-05 1.267599968855690212e-05 1.265602339515386172e-05 1.264041293708355551e-05 1.262672200691048689e-05
3.915304362504220080e+03 1.227165361695385826e-05 1.227014332199807795e-05 1.226325575994482131e-05 1.225796983718171054e-05 1.225327716877263321e-05 1.224897903631077949e-05 1.224490007879975488e-05 1.224091409880579354e-05 1.223694453716551679e-05 1.223295960933165568e-05 1.222897194194737322e-05 1.222503192809432436e-05 1.222122224853673874e-05 1.221763220201239490e-05 1.221185365772793657e-05
3.965304362504220080e+03 1.193465703732203871e-05 1.193509194390782660e-05 1.193197653713937353e-05 1.192976014866195071e-05 1.192798678999911371e-05 1.192669036309612423e-05 1.192590429553609016e-05 1.192565712541243921e-05 1.192597029408527744e-05 1.192685567770011354e-05 1.192831539543666904e-05 1.193034113597339478e-05 1.193291185902207586e-05 1.193598456170475084e-05 1.193736058230437599e-05
4.015304362504220080e+03 1.172920161300744468e-05 1.173293127136120150e-05 1.173598833792092926e-05 1.173934239581385905e-05 1.174281268267520775e-05 1.174637170488044813e-05 1.175000023689255648e-05 1.175368792103871229e-05 1.175743441932058915e-05 1.176124838082721057e-05 1.176514586714745050e-05 1.176914814070984350e-05 1.177327185524440508e-05 1.177751031813994662e-05 1.177988654070380259e-05
4.065304362504220080e+03 1.159707893374193058e-05 1.160116755946851229e-05 1.160517269116770279e-05 1.160948545335756992e-05 1.161402833547925471e-05 1.161881135132182575e-05 1.162384519802988782e-05 1.162914291628221740e-05 1.163472230578627409e-05 1.164060563523647740e-05 1.164681588678097904e-05 1.165336719680264768e-05 1.166024830033788828e-05 1.166741106025967000e-05 1.167296587038044226e-05
4.115304362504220080e+03 1.152740000590045602e-05 1.153271833184839099e-05 1.153894573761835096e-05 1.154516874383398337e-05 1.155142651907479747e-05 1.155771961907066501e-05 1.156405314589137399e-05 1.157043638467100601e-05 1.157688227837467099e-05 1.158340534531889365e-05 1.159001886899600681e-05 1.159673088133718939e-05 1.160353936990143441e-05 1.161043264661538626e-05 1.161565249010105595e-05
4.165304362504220080e+03 1.147334652949310068e-05 1.147869558697104257e-05 1.148515040756321418e-05 1.149169761820265524e-05 1.149840312978973002e-05 1.150527868603478739e-05 1.151233717368224686e-05 1.151959164588723808e-05 1.152705349831263204e-05 1.153472917442631933e-05 1.154261662401028932e-05 1.155070208515330963e-05 1.155895878884610439e-05 1.156735238511062331e-05 1.157415735019068549e-05
4.215304362504220080e+03 1.144884424804591254e-05 1.145460915617405612e-05 1.146177827907356204e-05 1.146886647247383439e-05 1.147597442957429956e-05 1.148310495953112110e-05 1.149026324015609333e-05 1.149745647093043466e-05 1.150469385472434455e-05 1.151198437933903366e-05 1.151933443226880881e-05 1.152674535041698212e-05 1.153421284083147171e-05 1.154173131383716538e-05 1.154763825624370753e-05
4.265304362504220080e+03 1.142248947577695235e-05 1.142793955910855863e-05 1.143464473378109919e-05 1.144137372614936328e-05 1.144820815490979350e-05 1.145515814092526260e-05 1.146223340976924111e-05 1.146944241600264820e-05 1.147679133270391515e-05 1.148428310783883549e-05 1.149191692628817821e-05 1.149968830319891278e-05 1.150759027162959082e-05 1.151561605594408749e-05 1.152212779706931113e-05
4.315304362504220080e+03 1.140851652946163999e-05 1.141423483378263596e-05 1.142140948090371990e-05 1.142852166575773541e-05 1.143567318812695011e-05 1.144286612181515273e-05 1.145010487106691249e-05 1.145739553838164541e-05 1.146474462604212676e-05 1.147215699887942530e-05 1.147963347966863358e-05 1.148716946700944631e-05 1.149475630965121868e-05 1.150238523137470755e-05 1.150843300509518446e-05
4.365304362504220080e+03 1.138948283250620420e-05 1.139470926467607213e-05 1.140105578128719880e-05 1.140739340518834703e-05 1.141378543125386517e-05 1.142023857731059937e-05 1.142675933043786614e-05 1.143335333041327117e-05 1.144002483881572941e-05 1.144677634969604075e-05 1.145360837792613832e-05 1.146051961021969958e-05 1.146750774424772414e-05 1.147457105283766712e-05 1.148012549874133293e-05
4.415304362504220080e+03 1.136699568793770094e-05 1.137205833976886165e-05 1.137816471875547958e-05 1.138427981337759536e-05 1.139045152521724432e-05 1.139668136607347591e-05 1.140297113121311467e-05 1.140932230521171683e-05 1.141573577396687613e-05 1.142221161138353013e-05 1.142874909265499802e-05 1.143534673597149961e-05 1.144200271232083446e-05 1.144871587692429480e-05 1.145393202539034598e-05
4.465304362504220080e+03 1.133959219850574781e-05 1.134435106293781784e-05 1.134995907309730952e-05 1.135557573032855478e-05 1.136123800823224159e-05 1.136694653781505587e-05 1.137270441946929227e-05 1.137851470304727297e-05 1.138437979001411450e-05 1.139030085275596266e-05 1.139627812565627838e-05 1.140231063927672421e-05 1.140839671100276931e-05 1.141453570435594576e-05 1.141921383817670069e-05
4.515304362504220080e+03 1.130591370975974377e-05 1.131028230522379248e-05 1.131526389225939430e-05 1.132027093367255281e-05 1.132530583350742027e-05 1.133036985190509704e-05 1.133546472942652386e-05 1.134059223118175017e-05 1.134575367915984197e-05 1.135094969925536180e-05 1.135618052230200967e-05 1.136144595513444204e-05 1.136674565376181832e-05 1.137207966468932882e-05 1.137598114423909814e-05
4.565304362504220080e+03 1.126121654439962225e-05 1.126512518754095837e-05 1.126941502562452567e-05 1.127376486765821839e-05 1.127815337109045996e-05 1.128258509535840846e-05 1.128706000540083079e-05 1.129157843540248913e-05 1.129613998280020274e-05 1.130074331577770390e-05 1.130538708265032537e-05 1.131007023499328563e-05 1.131479270998913732e-05 1.131955586750493339e-05 1.132295194453783967e-05
4.615304362504220080e+03 1.120603698305102860e-05 1.120962278072560087e-05 1.121347140668616881e-05 1.121740207907834290e-05 1.122136662037648611e-05 1.122537417962009054e-05 1.122942352374037911e-05 1.123351526465157458e-05 1.123764968851178792e-05 1.124182648799144331e-05 1.124604537578720060e-05 1.125030646064233878e-05 1.125461075980346110e-05 1.125896038766532203e-05 1.126201459553018802e-05
4.665304362504220080e+03 1.115151127540446692e-05 1.115483604621151091e-05 1.115834006232145262e-05 1.116194391280957192e-05 1.116558138819167605e-05 1.116926207825827117e-05 1.117298469418000992e-05 1.117674852577802329e-05 1.118055238048225122e-05 1.118439432037349976e-05 1.118827229790144113e-05 1.119218479443736533e-05 1.119613140708325269e-05 1.120011290393970813e-05 1.120285058769555078e-05
4.715304362504220080e+03 1.109655858384684404e-05 1.109962234781832135e-05 1.110276206243813165e-05 1.110601766892714128e-05 1.110931502196030142e-05 1.111265886825294840e-05 1.111605032944618889e-05 1.111948908166905576e-05 1.112297449055536272e-05 1.112650544604557944e-05 1.113008067394786380e-05 1.113369897353890798e-05 1.113735919194480021e-05 1.114105984297637293e-05 1.114358152383708996e-05
4.765304362504220080e+03 1.103970390337572245e-05 1.104260537930932805e-05 1.104558036080672993e-05 1.104867669190686145e-05 1.105181405393860213e-05 1.105499369374785717e-05 1.105821847381087888e-05 1.106148645677975978e-05 1.106479624627924608e-05 1.106814623513279959e-05 1.107153515864239789e-05 1.107496286954056344e-05 1.107843078838414974e-05 1.108194155609555645e-05 1.108434448527635998e-05
4.815304362504220080e+03 1.098717790792505911e-05 1.098997098045435779e-05 1.099285364660930470e-05 1.099584852987425065e-05 1.099888246738407087e-05 1.100195265631054607e-05 1.100506521052649503e-05 1.100821844922201773e-05 1.101141215749892452e-05 1.101464584925732961e-05 1.101791908427186728e-05 1.102123223812657709e-05 1.102458705940501647e-05 1.102798647939988922e-05 1.103033789214464093e-05
4.865304362504220080e+03 1.094039354821701852e-05 1.094311347198155506e-05 1.094596058426972923e-05 1.094891536186075619e-05 1.095191575177358098e-05 1.095495681200685988e-05 1.095804347180198327e-05 1.096117393348122861e-05 1.096434719117457855e-05 1.096756180374716296e-05 1.097081604272457276e-05 1.097410862338422361e-05 1.097743937024292694e-05 1.098080930847027127e-05 1.098317450772702966e-05
4.915304362504220080e+03 1.089098758407424610e-05 1.089359150893437844e-05 1.089633228299988954e-05 1.089917347006753085e-05 1.090206152730728669e-05 1.090498938580300557e-05 1.090796069517587945e-05 1.091097391516509662e-05 1.091402797397735465e-05 1.091712229033668989e-05 1.092025739221848611e-05 1.092343630034302406e-05 1.092666545339621562e-05 1.092995414928008666e-05 1.093232143868816638e-05
4.965304362504220080e+03 1.085766659036126587e-05 1.086023810852810426e-05 1.086298600050598958e-05 1.086582301130796926e-05 1.086870622772754672e-05 1.087163076509494892e-05 1.087459973440985904e-05 1.087761330813893737e-05 1.088067120702643433e-05 1.088377278799647619e-05 1.088691716407801418e-05 1.089010414452830200e-05 1.089333495704467932e-05 1.089661200686854391e-05 1.089898199086277533e-05
5.015304362504220080e+03 1.082741301336834791e-05 1.082997896546617422e-05 1.083278510781664494e-05 1.083566747609660288e-05 1.083859253852838393e-05 1.084155735437327279e-05 1.084456129597125477e-05 1.084760341783087254e-05 1.085068238873762106e-05 1.085379693360772406e-05 1.085694583272237384e-05 1.086012819585445073e-05 1.086334357891373185e-05 1.086659178034321828e-05 1.086894860244241054e-05
5.065304362504220080e+03 1.079725584801665677e-05 1.079973107722836526e-05 1.080243074466625985e-05 1.080520251678964109e-05 1.080801941275392985e-05 1.081087828414433241e-05 1.081377832116534183e-05 1.081671948519594538e-05 1.081970031901019312e-05 1.082271917073035207e-05 1.082577416081514559e-05 1.082886411558836957e-05 1.083198944421715134e-05 1.083515213106985410e-05 1.083746415420050222e-05
5.115304362504220080e+03 1.076845698317664599e-05 1.077089141210946657e-05 1.077358045316842381e-05 1.077633129772386671e-05 1.077912206631539362e-05 1.078195126054099579e-05 1.078481769280073992e-05 1.078772207096002956e-05 1.079066461998891135e-05 1.079364582782586453e-05 1.079666586690068821e-05 1.079972464793754801e-05 1.080282208503378275e-05 1.080595817494958626e-05 1.080827344779052596e-05
5.165304362504220080e+03 1.074334446412663953e-05 1.074572797367624318e-05 1.074838507713455653e-05 1.075110090731133996e-05 1.075385531885980576e-05 1.075664799042878108e-05 1.075947767550933751e-05 1.076234392500120306e-05 1.076524588484794676e-05 1.076818274654186854e-05 1.077115361552344971e-05 1.077415756950920724e-05 1.077719363957249118e-05 1.078026054460525243e-05 1.078252444328433323e-05
5.215304362504220080e+03 1.071853177448257692e-05 1.072082129545270330e-05 1.072336300229652161e-05 1.072596083938273292e-05 1.072859428650637143e-05 1.073126385009992872e-05 1.073396838720182323e-05 1.073670732188688482e-05 1.073947980496686042e-05 1.074228498899510004e-05 1.074512202333358931e-05 1.074799020549156900e-05 1.075088912660050443e-05 1.075381861320238151e-05 1.075597493025152085e-05
5.265304362504220080e+03 1.069556424748515605e-05 1.069777212005503424e-05 1.070021004701384240e-05 1.070269585848348730e-05 1.070521086863944258e-05 1.070775702174076763e-05 1.071033292728497268e-05 1.071293784250640818e-05 1.071557095388167186e-05 1.071823145167031391e-05 1.072091855263453577e-05 1.072363172898617168e-05 1.072637112944553351e-05 1.072913779664204568e-05 1.073115618454755359e-05
5.315304362504220080e+03 1.067115662589255514e-05 1.067326221307268219e-05 1.067557169689846705e-05 1.067793039807045897e-05 1.068031785963729883e-05 1.068273740088880475e-05 1.068518895295302762e-05 1.068767277444898410e-05 1.069018914455455433e-05 1.069273808439175846e-05 1.069531933587091954e-05 1.069793238228032009e-05 1.070057670056705749e-05 1.070325196290848486e-05 1.070520831538045184e-05
5.365304362504220080e+03 1.064830546423457867e-05 1.065033927478580122e-05 1.065256885215815499e-05 1.065484491917462689e-05 1.065714705263399569e-05 1.065947866243101194e-05 1.066183911881262727e-05 1.066422795275104555e-05 1.066664463970387031e-05 1.066908833832882316e-05 1.067155812601689107e-05 1.067405315479583839e-05 1.067657299885665955e-05 1.067911791249085446e-05 1.068096486534558248e-05
5.415304362504220080e+03 1.062600866072984939e-05 1.062795503103089189e-05 1.063007627683479841e-05 1.063224319039531261e-05 1.063443376141087891e-05 1.063665179104829812e-05 1.063889684836949050e-05 1.064116917430238320e-05 1.064346877237599331e-05 1.064579536685110984e-05 1.064814868205813436e-05 1.065052851024349339e-05 1.065293491068624566e-05 1.065536834085003442e-05 1.065713091274675982e-05
5.465304362504220080e+03 1.060381552647000568e-05 1.060568876187769569e-05 1.060772835516813661e-05 1.060981390864534984e-05 1.061192310894968102e-05 1.061406008872375472e-05 1.061622390806582124e-05 1.061841544218264969e-05 1.062063447210148483e-05 1.062288028211597302e-05 1.062515203043423926e-05 1.062744888298538494e-05 1.062977028116766969e-05 1.063211618296850495e-05 1.063381319258554132e-05
5.515304362504220080e+03 1.058158157696152525e-05 1.058338601635249049e-05 1.058535134991339282e-05 1.058736119172272746e-05 1.058939369837469562e-05 1.059145226536329000e-05 1.059353658575698607e-05 1.059564789387881004e-05 1.059778605057607515e-05 1.059995036818709232e-05 1.060214001784687656e-05 1.060435417371537031e-05 1.060659226321999543e-05 1.060885422145600192e-05 1.061049153307251786e-05
5.565304362504220080e+03 1.055884686464239337e-05 1.056058928408691896e-05 1.056249145181591348e-05 1.056443091344963117e-05 1.056638689208796909e-05 1.056836236375536477e-05 1.057035793883371604e-05 1.057237575222848196e-05 1.057441705076122909e-05 1.057648291558104030e-05 1.057857458074682677e-05 1.058069344755808018e-05 1.058284111508816415e-05 1.058501932184340889e-05 1.058660603898376236e-05
5.615304362504220080e+03 1.054102538497621492e-05 1.054271990196205321e-05 1.054457688353959971e-05 1.054647080670406811e-05 1.054838174534714697e-05 1.055031182784557376e-05 1.055226095802203027e-05 1.055422974703892128e-05 1.055621753932485834e-05 1.055822320644108699e-05 1.056024561728726689e-05 1.056228382722395081e-05 1.056433730976367340e-05 1.056640615533771177e-05 1.056788735677689306e-05
5.665304362504220080e+03 1.052048273881574288e-05 1.052208590282134023e-05 1.052382698943005166e-05 1.052560978125268293e-05 1.052741328259251808e-05 1.052924046004710916e-05 1.053109257188442279e-05 1.053297116731659287e-05 1.053487651954766925e-05 1.053680826149402335e-05 1.053876579208648821e-05 1.054074842191654040e-05 1.054275556137780140e-05 1.054478688406093607e-05 1.054626166692401787e-05
5.715304362504220080e+03 1.050154848244966233e-05 1.050311775503039451e-05 1.050483856059927147e-05 1.050659540283285062e-05 1.050836999652521893e-05 1.051016486721650364e-05 1.051198132285246932e-05 1.051382073497306051e-05 1.051568332875483727e-05 1.051756871861270480e-05 1.051947629526516104e-05 1.052140537476123781e-05 1.052335537565757404e-05 1.052532596432624363e-05 1.052675715096345460e-05
5.765304362504220080e+03 1.048395121927903138e-05 1.048545615858026947e-05 1.048710059859099922e-05 1.048877957850351756e-05 1.049047512512167973e-05 1.049218986492452521e-05 1.049392553590185673e-05 1.049568370748772372e-05 1.049746481766170768e-05 1.049926860988890131e-05 1.050109450423369438e-05 1.050294176140966583e-05 1.050480967807996875e-05 1.050669774550282703e-05 1.050806564624485724e-05
5.815304362504220080e+03 1.046319721495363490e-05 1.046463997196097241e-05 1.046622309126122143e-05 1.046784395360619655e-05 1.046948764085308959e-05 1.047115804951431627e-05 1.047285843286025949e-05 1.047459137177009587e-05 1.047635760888689065e-05 1.047815604229365817e-05 1.047998388393077964e-05 1.048183688995461761e-05 1.048370995888577455e-05 1.048559798597778585e-05 1.048697943760891545e-05
5.865304362504220080e+03 1.045101450756224583e-05 1.045240153616466547e-05 1.045390513500760770e-05 1.045543424040104511e-05 1.045697159376945466e-05 1.045851945117652277e-05 1.046007987008317784e-05 1.046165476209730899e-05 1.046324526808410310e-05 1.046485200106846166e-05 1.046647534702585665e-05 1.046811554280812664e-05 1.046977282106596914e-05 1.047144747886367956e-05 1.047263760726859590e-05
5.915304362504220080e+03 1.043421035605225925e-05 1.043553948113534807e-05 1.043698349140142640e-05 1.043846418101702755e-05 1.043996409066123284e-05 1.044148452656074331e-05 1.044302634611613528e-05 1.044458982763680569e-05 1.044617418480759889e-05 1.044777783837442458e-05 1.044939884455274141e-05 1.045103514365783255e-05 1.045268488972424496e-05 1.045434666194726974e-05 1.045553546534373560e-05
5.965304362504220080e+03 2.371087961962460393e-05 2.386780800666385278e-05 2.409395425981819257e-05 2.434379111119959761e-05 2.460836980537478094e-05 2.488190699090348166e-05 2.515710468716299777e-05 2.542648027794537763e-05 2.568397330659872991e-05 2.592630855030760018e-05 2.615362544068535188e-05 2.636918863337141256e-05 2.657840065937970569e-05 2.678755969740057437e-05 2.695539682167495449e-05
6.015304362504220080e+03 2.486551600821011227e-05 2.498241506921738191e-05 2.509737000847038968e-05 2.520010041373266322e-05 2.532002550007927339e-05 2.546616781449062238e-05 2.563710243140402854e-05 2.582791050567363256e-05 2.603416620314066509e-05 2.625312127165639381e-05 2.648352248994318426e-05 2.672509217528172933e-05 2.697809494944521268e-05 2.724301959334065899e-05 2.742393541425540760e-05
6.065304362504220080e+03 2.469454414104498802e-05 2.482905569916827530e-05 2.500969949524860670e-05 2.518207734776366875e-05 2.534391782907709177e-05 2.549664865679472810e-05 2.564735841811932831e-05 2.580418107578475343e-05 2.597313414736505751e-05 2.615721166779336676e-05 2.635700631220784520e-05 2.657184529977445870e-05 2.680076186030031833e-05 2.704308119838093707e-05 2.718714131379815614e-05
6.115304362504220080e+03 2.297490112842463360e-05 2.275370454564996418e-05 2.276601294880051493e-05 2.289188785751574020e-05 2.307814409023260945e-05 2.328842165384029667e-05 2.350185417734880429e-05 2.370799542679697159e-05 2.390306894584861457e-05 2.408714655796169110e-05 2.426221905198009605e-05 2.443102100959608486e-05 2.459639560064561171e-05 2.476098281724645398e-05 2.488680218942527036e-05
6.165304362504220080e+03 5.587126197410174834e-05 5.681933071670181929e-05 5.873609912441988922e-05 6.072505694591694099e-05 6.295849787496059474e-05 6.554062270613544795e-05 6.863121763663552067e-05 7.248669323050863848e-05 7.749527639379336671e-05 8.417225272056891143e-05 9.305437518050929365e-05 1.044607132113433226e-04 1.182074487012742308e-04 1.334316729752281602e-04 1.479465827731674609e-04
6.215304362504220080e+03 3.910189980747899184e-05 3.956297635959640097e-05 4.013558664851501866e-05 4.074360171117496463e-05 4.139454460173715768e-05 4.209546891868848161e-05 4.285662908836526035e-05 4.368859655239360330e-05 4.460235976812759940e-05 4.560975170484249971e-05 4.672267828437159877e-05 4.795064381230739392e-05 4.929666683744835491e-05 5.075238267922227924e-05 2.327677874161822343e-05
6.265304362504220080e+03 6.057076111346614786e-05 6.139077690063776899e-05 6.318001469265429422e-05 6.518649763619301801e-05 6.743437978618345072e-05 6.995946187710517822e-05 7.283424639156745527e-05 7.620512776750140574e-05 8.049104383062674910e-05 8.713796072912643749e-05 1.007984817909399406e-04 1.333965801388416238e-04 2.070487494949897398e-04 3.654200035965042602e-04 8.840170942011375214e-04
6.315304362504220080e+03 4.436311154187467663e-05 4.508336902169745154e-05 4.587184548869183023e-05 4.656896897944027696e-05 4.718485726201628472e-05 4.770538078814541186e-05 4.813087336712893100e-05 4.847744036686258735e-05 4.877583019983044440e-05 4.906775508336304629e-05 4.940030050617304739e-05 4.981941350262069929e-05 5.036301613371137003e-05 5.105219520539241003e-05 4.071610061690113740e-05
6.365304362504220080e+03 5.193398025286358676e-05 5.308334962506711758e-05 5.496257645673949336e-05 5.718233278809565335e-05 5.953287309396228640e-05 6.195283810201174701e-05 6.448343841143647996e-05 6.720571379604525167e-05 7.021263983844639736e-05 7.360535863851485217e-05 7.749515602110803659e-05 8.198855374595604600e-05 8.710291890796746585e-05 9.244805030425631831e-05 3.766782503706654173e-05
6.415304362504220080e+03 5.229115272506594953e-05 5.464102474897164458e-05 5.767701933599950708e-05 6.118080321719030347e-05 6.529764562445196667e-05 7.010167718974934313e-05 7.565161127239053158e-05 8.202511136329675959e-05 8.938126030925905568e-05 9.806406326308993160e-05 1.087565883832167690e-04 1.226907539492393096e-04 1.418283934598699484e-04 1.679988703613373771e-04 1.041817580627907872e-04
6.465304362504220080e+03 4.454931072943057221e-05 4.906379008875772505e-05 5.270059298487794356e-05 5.588642962920563139e-05 5.887363758110248735e-05 6.172421984579182003e-05 6.434762223619822107e-05 6.651667817469572011e-05 6.784676683944220659e-05 6.773813812817515174e-05 6.531789775275395724e-05 5.953116269881097663e-05 4.973935179963403331e-05 3.703122542592330810e-05 1.564438595946202352e-05
6.515304362504220080e+03 3.715860456244945146e-05 4.033819493169657684e-05 4.411582304921531620e-05 4.777273710220516931e-05 5.109462563989547039e-05 5.422633349066682975e-05 5.738059978361139063e-05 6.070137122412333416e-05 6.424922599678662045e-05 6.803097676121598787e-05 7.202842616806676037e-05 7.619498239053473408e-05 8.035763722635823109e-05 8.374348024388567546e-05 2.349576319788514669e-05
6.565304362504220080e+03 3.723165307514852870e-05 3.887087371540127637e-05 4.100596792978581290e-05 4.278096579946456639e-05 4.430211630596175246e-05 4.547646129778478406e-05 4.611110407062829459e-05 4.589323570958587183e-05 4.438577977142936851e-05 4.110271668393286279e-05 3.573172153562064677e-05 2.851200542742214029e-05 2.057290740324326856e-05 1.380392692770847449e-05 1.004685024122824798e-05
6.615304362504220080e+03 2.369079902990023340e-05 2.506171600651525009e-05 2.681812294067987664e-05 2.897479293209452735e-05 3.135564460263292919e-05 3.372661156739320548e-05 3.589474202931785873e-05 3.773719255432214528e-05 3.917922900636586447e-05 4.015310137232772092e-05 4.056263887925206887e-05 4.026863156159817952e-05 3.910738157950606020e-05 3.695216738912955644e-05 1.527808952267223266e-05
6.665304362504220080e+03 1.926873794281081683e-05 2.004021149564068374e-05 2.075687297819470945e-05 2.151051935159538933e-05 2.236350920450581693e-05 2.336240252813348984e-05 2.454255682348720408e-05 2.591897826368782799e-05 2.747583878343639834e-05 2.916300980614311926e-05 3.090241799197090695e-05 3.260101188498945433e-05 3.416412319540350443e-05 3.550365820886116258e-05 1.419178151407271511e-05
6.715304362504220080e+03 1.651507335504180836e-05 1.684763668907486147e-05 1.727409962416435047e-05 1.778655058326680276e-05 1.837831976755644061e-05 1.903718618090770410e-05 1.975255567060653648e-05 2.052044582864796229e-05 2.134602260314746102e-05 2.224274066638058165e-05 2.322834302944279085e-05 2.431882808204544587e-05 2.552254939914922195e-05 2.683468564358504696e-05 1.471591603387995546e-05
6.765304362504220080e+03 1.573044310159995402e-05 1.600179536696138427e-05 1.629517017025597109e-05 1.660148858840815119e-05 1.691949585638650427e-05 1.724908169200736307e-05 1.759485027445635734e-05 1.796815061751032728e-05 1.837443155097609037e-05 1.883028886418736559e-05 1.934596271837962705e-05 1.992944236755781205e-05 2.058611569814744230e-05 2.131927372529405896e-05 1.181834474356599270e-05
6.815304362504220080e+03 1.525801119134845994e-05 1.557268776396212415e-05 1.591060297955612592e-05 1.624687708978607415e-05 1.658069246963930153e-05 1.691853703731342959e-05 1.726448686171566928e-05 1.762424998976062514e-05 1.799246475484894464e-05 1.833972072356990731e-05 1.858335022338888912e-05 1.855185653812211577e-05 1.795421213583699778e-05 1.617523024369336366e-05 1.090312104064299874e-05
6.865304362504220080e+03 1.471242858957227007e-05 1.492403675398316764e-05 1.515562868582548525e-05 1.541022589448572721e-05 1.569523850603027191e-05 1.600194298395997189e-05 1.633099929993359135e-05 1.667630393717407130e-05 1.703359182066623570e-05 1.740037915254486332e-05 1.777228639576217630e-05 1.813603822919883946e-05 1.845609652421010386e-05 1.863531611781491518e-05 1.084206489252275913e-05
6.915304362504220080e+03 1.412640218352882210e-05 1.436453069517978733e-05 1.460670087981152508e-05 1.484731370736834581e-05 1.509053498907283759e-05 1.533979931336526900e-05 1.559936487913572969e-05 1.587412038854415941e-05 1.616769535512884007e-05 1.648251753651890872e-05 1.681907824735240044e-05 1.717629539331296586e-05 1.755138209267794404e-05 1.793851425957414733e-05 1.062926070109020613e-05
6.965304362504220080e+03 1.456346711878193585e-05 1.483622172297569149e-05 1.510605589903342593e-05 1.537251897356369947e-05 1.564189759682871699e-05 1.591586684678369411e-05 1.619713370694756684e-05 1.648934588981963202e-05 1.679663358680310572e-05 1.712302413972398087e-05 1.747132376182825933e-05 1.783445531883356936e-05 1.652377413090141845e-05 1.154052375223020456e-05 1.000009051503470949e-05
7.015304362504220080e+03 7.383153749169215046e-05 8.361499071211309845e-05 9.913655181948957857e-05 1.099394662722142041e-04 1.162912518329033688e-04 1.188593803127674928e-04 1.187674469734416132e-04 1.168941126926280522e-04 1.136597156337223292e-04 1.097643894950401175e-04 1.091983535076627792e-04 1.241057857188678762e-04 1.628613428258763414e-04 1.682787943401887901e-04 9.968272058603415252e-06
7.065304362504220080e+03 4.649897603330687117e-05 7.234522840487168916e-05 8.175262136900415518e-05 8.416607534878521514e-05 8.410709829964788076e-05 8.322257770267323942e-05 8.225478662290544661e-05 8.167761917597370102e-05 8.166829994619256275e-05 8.175414915781450769e-05 8.036622130760898034e-05 7.465781314137279830e-05 6.139084548477665251e-05 4.100697896272421261e-05 1.001216851146522888e-05
