TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 3.330745800116471532e-05 3.382430286389558380e-05 3.454851252774899639e-05 3.484277484297291513e-05 3.456856863576255278e-05 3.350806433910244415e-05 3.145489203029768491e-05 2.830995290665434656e-05 2.422086712984447589e-05 1.969286727586476213e-05 1.552099470964004891e-05 1.245129237675569314e-05 1.075844663359386439e-05 1.013215728551402714e-05 1.000413872473082250e-05
3.605929362504220080e+03 2.868114607856426900e-05 2.784732866312519112e-05 2.602694483399248555e-05 2.381032429342728709e-05 2.124565026843595447e-05 1.853928115451039212e-05 1.595473133993899041e-05 1.374700390078273469e-05 1.208515738653909087e-05 1.100324126608701690e-05 1.040846767493447704e-05 1.014055270328462341e-05 1.004451363831411100e-05 1.001592148681725584e-05 1.000358227546120732e-05
3.655929362504220080e+03 2.251859988927308319e-05 2.130974621669302988e-05 1.904482846585055786e-05 1.688093252019057716e-05 1.488076102393136404e-05 1.319207414141084526e-05 1.190181850486116687e-05 1.101912609273315898e-05 1.048522218133382235e-05 1.020389643239590957e-05 1.007673473809758585e-05 1.002783795446048287e-05 1.001135969251491163e-05 1.000532512579847607e-05 1.000078787077944170e-05
3.705929362504220080e+03 1.436160625381169768e-05 1.552682666356593573e-05 1.839067480694823670e-05 2.259836954173584448e-05 2.829521532959349372e-05 3.527739304703024698e-05 4.306838763941662053e-05 5.112336663783020830e-05 5.916027594886222665e-05 6.738702212550369672e-05 7.644705732115694415e-05 8.687793126937964721e-05 9.701323871042699589e-05 9.515922440676137680e-05 2.432156138784756489e-05
3.755929362504220080e+03 2.258729103030472646e-05 2.510789042714938770e-05 2.957668240106797110e-05 3.405872034988600126e-05 3.834129093295946358e-05 4.213586473317687141e-05 4.528727117214203482e-05 4.775818790128420543e-05 4.964448037699892248e-05 5.145206344207079168e-05 5.494224977905655893e-05 6.418691157953331915e-05 8.309556150880884019e-05 9.933171131035462671e-05 3.018427338651250556e-05
3.805929362504220080e+03 2.785511124366283435e-05 3.485765272799216881e-05 3.760148074391526571e-05 3.955857364715362635e-05 4.153101379994198947e-05 4.378205846085666809e-05 4.643101545344979552e-05 4.945031210979736002e-05 5.258792927026515157e-05 5.526598915131096279e-05 5.641676780259598749e-05 5.420277992344945241e-05 4.596730661725825112e-05 3.054879133119231847e-05 1.116319023795847131e-05
3.855929362504220080e+03 3.601476395113865475e-05 3.651889938118377021e-05 3.755449495302482058e-05 3.887615274308436019e-05 4.077589528778895433e-05 4.351929017835283746e-05 4.728369595027610823e-05 5.207025752245599090e-05 5.776290883739970667e-05 6.448309416207182918e-05 7.329902522723669915e-05 8.723049314295032029e-05 1.126733809694812190e-04 1.646231667330146282e-04 3.088803110382050496e-04
3.905929362504220080e+03 3.305427690862336980e-05 3.924714669487217717e-05 4.176497782374431289e-05 4.391378692230903764e-05 4.647066477656403136e-05 4.965943972293455092e-05 5.355307310913200961e-05 5.813126942473063652e-05 6.337091443818734684e-05 6.941230287051170270e-05 7.673566637361235341e-05 8.628659165285948397e-05 9.942229429322891709e-05 1.162723736792003359e-04 4.732716372438574296e-05
3.955929362504220080e+03 2.955262704107844448e-05 3.167182461101855612e-05 3.459950673860088789e-05 3.673882064209872911e-05 3.841223112623127649e-05 3.985467490246921262e-05 4.124830830468664632e-05 4.275249054375365466e-05 4.454651290732541377e-05 4.676690207707106021e-05 4.908345661399242984e-05 4.961826342904973776e-05 4.391524712462549355e-05 2.795215847782703180e-05 1.010186048895687494e-05
4.005929362504220080e+03 3.499548151263183623e-05 3.627660362770891641e-05 3.881318020992162031e-05 4.174269682565871970e-05 4.519339328129588860e-05 4.920855510142183996e-05 5.388611236794489689e-05 5.942296970668548863e-05 6.617079994298777097e-05 7.478164560716043889e-05 8.662459547669819988e-05 1.048942130460333997e-04 1.381006780065584716e-04 2.165250193735738897e-04 5.262502985247623352e-04
4.055929362504220080e+03 3.086417291269454672e-05 3.844982843679590616e-05 4.167375113365736060e-05 4.369149373562022449e-05 4.557653788044209610e-05 4.763428143028665244e-05 5.002756758788304590e-05 5.291608806424930603e-05 5.645471632401990146e-05 6.076298409691808280e-05 6.587072502807993614e-05 7.147038558821670233e-05 7.590166586379707401e-05 7.242007353762118407e-05 1.740062625078858517e-05
4.105929362504220080e+03 4.196278284739236186e-05 4.324474615194631510e-05 4.572727586730470560e-05 4.838672248680502268e-05 5.135558137136897298e-05 5.473102108512777926e-05 5.869604477844852228e-05 6.355414635384272254e-05 6.978857219075803491e-05 7.819935122211837952e-05 9.026528726731670906e-05 1.092094808591548261e-04 1.437510557894088319e-04 2.260420537605644428e-04 5.560953960043914365e-04
4.155929362504220080e+03 3.568773332462497465e-05 3.796200411387205099e-05 4.031569551988695323e-05 4.195906131316898144e-05 4.345099557157609897e-05 4.503093117937318661e-05 4.679113991673784990e-05 4.875358499901904694e-05 5.089673041422438548e-05 5.317276301507067345e-05 5.546198137770601120e-05 5.707879745603409375e-05 5.499281007255402376e-05 4.153293152235460850e-05 1.139500087854100097e-05
4.205929362504220080e+03 3.593054970065027694e-05 3.671984286373321341e-05 3.843499079472227251e-05 4.070594151648274908e-05 4.376279557325985067e-05 4.769987045396601897e-05 5.250400184255657482e-05 5.810902192928004930e-05 6.456942721279324265e-05 7.232420868157063421e-05 8.251442793985934671e-05 9.748655944259848323e-05 1.219156552240183671e-04 1.643737800515029576e-04 2.224511801342050801e-04
4.255929362504220080e+03 4.076894671874099258e-05 4.239859198254251107e-05 4.542356063936376590e-05 4.858779267632265281e-05 5.199198573046852031e-05 5.570734377533817993e-05 5.990657233734710387e-05 6.489486434839895847e-05 7.116211143298276239e-05 7.951087222104577155e-05 9.139100585920955408e-05 1.098418857883977844e-04 1.426275648008256986e-04 2.160952438927512609e-04 4.722979017777877457e-04
4.305929362504220080e+03 3.504603717768517516e-05 3.647615714098329832e-05 3.787749434001564183e-05 3.914267322533188554e-05 4.031881313698019618e-05 4.148809627209350747e-05 4.277652754725024697e-05 4.440857915196204370e-05 4.681334876747796536e-05 5.069302580873115996e-05 5.681393054920992581e-05 6.545340386147569997e-05 7.628155165376484766e-05 8.883525396893098111e-05 6.914956117683759536e-05
4.355929362504220080e+03 3.040833332691508852e-05 3.149306057008845308e-05 3.260666966889345751e-05 3.360134292980969048e-05 3.449139454114453200e-05 3.535093975812284034e-05 3.626009808960669039e-05 3.727044969040295078e-05 3.837309814527727178e-05 3.946750218748858798e-05 4.035859776402890423e-05 4.084346638135485626e-05 4.107824821746982789e-05 4.356752697637478715e-05 2.002500471812628931e-05
4.405929362504220080e+03 4.517945620917813683e-05 4.622803072939888242e-05 4.833210071388406148e-05 5.061533362866617292e-05 5.323124572487239459e-05 5.629024519398245248e-05 5.995934952208600372e-05 6.450180821552649823e-05 7.035194358210942447e-05 7.827053826689830572e-05 8.970657203162478422e-05 1.077807779048828854e-04 1.406240251664475670e-04 2.168814768427346901e-04 5.023858954689389578e-04
4.455929362504220080e+03 4.185427869823781009e-05 4.263429014693375372e-05 4.422671495383530401e-05 4.599320058453373574e-05 4.804094372967123377e-05 5.042948654663068363e-05 5.322609366306180521e-05 5.650919085229339146e-05 6.041374515573620652e-05 6.536241769524892844e-05 7.279249954939058607e-05 8.650466343770533680e-05 1.138553004056788753e-04 1.715496121930320335e-04 3.575731251339981883e-04
4.505929362504220080e+03 3.592446158768805185e-05 3.709766052290359897e-05 3.824560702845669293e-05 3.940686757785167725e-05 4.068346426115021118e-05 4.215761504238672679e-05 4.391619363275054441e-05 4.605519181797576778e-05 4.868794770100820128e-05 5.200542540348395830e-05 5.647924117495641547e-05 6.322836487269238820e-05 7.371177713172527676e-05 8.269837512545783690e-05 1.752484547529182510e-05
4.555929362504220080e+03 3.471418892827046873e-05 3.558964816886969274e-05 3.657837369476271672e-05 3.761674075674085251e-05 3.879167871253874156e-05 4.016238253898437530e-05 4.178938609882227527e-05 4.373972372024205609e-05 4.608344077568714124e-05 4.883403948076924016e-05 5.167742838556683364e-05 5.320620094428333316e-05 4.957245859980435052e-05 3.448677360601743624e-05 1.007351626902841777e-05
4.605929362504220080e+03 2.301380999145636878e-05 2.348060550554576713e-05 2.401678925052867301e-05 2.466302458144578342e-05 2.549514197900018379e-05 2.653741040404714190e-05 2.774767532937128935e-05 2.903876556995305569e-05 3.032005345357598839e-05 3.153093761069849111e-05 3.265226743081457267e-05 3.369759364049513194e-05 3.469188587274252966e-05 3.564117155023521907e-05 2.911535807846016475e-05
4.655929362504220080e+03 2.278114478517556242e-05 2.336608946721224677e-05 2.458681314881733815e-05 2.637343313805381488e-05 2.923755225533638256e-05 3.380658778201921829e-05 4.069221659155910310e-05 5.011741861543075953e-05 6.156816796707059497e-05 7.406333302198630185e-05 8.741466153771614077e-05 1.038478806812851920e-04 1.291247055373293711e-04 1.716613571641542992e-04 1.736998695455434574e-04
4.705929362504220080e+03 3.248501122810743799e-05 3.427464921597931995e-05 3.732544401624806430e-05 4.027785311484009763e-05 4.330078069282588545e-05 4.661769926475919218e-05 5.062411242660703412e-05 5.579350007219128355e-05 6.260553010970861291e-05 7.176245300903384445e-05 8.491526487618032487e-05 1.057999160064477032e-04 1.427893879478155461e-04 2.250897260984950903e-04 5.390287697409682204e-04
4.755929362504220080e+03 2.212074457238031539e-05 2.805662568591926783e-05 3.358371082548349635e-05 3.756212252657545775e-05 4.027215890553548905e-05 4.231891351864362132e-05 4.407468004173320351e-05 4.566883734173345045e-05 4.710538803471357028e-05 4.839911582220528317e-05 4.981275046541059622e-05 5.224289719771403682e-05 5.707832543037451355e-05 6.419769559226179119e-05 2.151122135515397157e-05
4.805929362504220080e+03 2.246537417180006295e-05 2.475033617943378682e-05 2.832812894804193518e-05 3.171129168485673725e-05 3.454251100140432655e-05 3.672137017847895783e-05 3.836126114438653193e-05 3.962761337260863010e-05 4.065187584156360246e-05 4.149986683784719261e-05 4.206564383036444019e-05 4.162458032854980927e-05 3.783416629629128271e-05 2.668173270778598222e-05 1.013163048140253932e-05
4.855929362504220080e+03 2.016709898991364959e-05 2.372814227147792776e-05 2.708817003642412490e-05 2.986347374269884651e-05 3.207138127814341470e-05 3.377147644396461586e-05 3.504446572099360842e-05 3.596409370688518411e-05 3.654077747071927311e-05 3.663942825073703642e-05 3.587623491243013867e-05 3.355807376791649813e-05 2.881366392693083135e-05 2.104083249793688772e-05 1.114963405777078995e-05
4.905929362504220080e+03 2.671259532310364372e-05 2.820912831395776339e-05 3.007521425748515252e-05 3.138867404439841309e-05 3.227974025915417345e-05 3.276062459126280907e-05 3.277393921726439287e-05 3.217096993277085139e-05 3.071647945762299959e-05 2.815584856771943543e-05 2.438369624775685321e-05 1.970129545872918524e-05 1.499417953658561300e-05 1.149773547715930815e-05 1.000039739876903909e-05
4.955929362504220080e+03 2.804684865556089052e-05 2.904401941834033361e-05 2.996345043150385395e-05 3.032689062775568225e-05 3.022751472534735361e-05 2.959880645738084578e-05 2.833286472807445693e-05 2.633551033473379999e-05 2.360596713737606603e-05 2.032607063263920099e-05 1.689818206543451933e-05 1.385541357676503217e-05 1.164402020292732748e-05 1.041880975881344144e-05 1.000384879849798849e-05
5.005929362504220080e+03 2.040343806145316439e-05 2.491019334201415874e-05 2.664354091156848173e-05 2.655772171115198518e-05 2.556978324857987766e-05 2.405000502542890364e-05 2.226011249689153619e-05 2.068632950361195126e-05 2.042257882678631168e-05 2.367342003945264398e-05 3.373843863507354284e-05 5.224501596257010447e-05 7.334222967109022798e-05 8.161397541297492483e-05 2.914106516519773235e-05
5.055929362504220080e+03 2.355109045965305556e-05 2.426966076526928002e-05 2.592387288553665370e-05 2.856436220224302768e-05 3.228050945071369356e-05 3.673893619018566971e-05 4.130453899564006124e-05 4.525735900179814176e-05 4.807660492341004097e-05 4.970597290107900748e-05 5.072798206445381703e-05 5.173028382481744336e-05 5.016330356931068086e-05 3.708897122501333764e-05 1.099814019742335619e-05
5.105929362504220080e+03 3.242872253379445460e-05 3.336864374628069764e-05 3.497919001568497471e-05 3.663295475244734007e-05 3.871827552490197033e-05 4.159002763074971180e-05 4.551435624210795462e-05 5.049474788167304890e-05 5.627071418421280814e-05 6.286388365978976141e-05 7.197501790613791803e-05 8.877007105571326656e-05 1.222842966581641087e-04 1.897080667680871194e-04 3.862579831173911914e-04
5.155929362504220080e+03 3.400250131387280998e-05 3.510815137053981746e-05 3.704298457836189634e-05 3.909831169162478491e-05 4.136359713034862290e-05 4.376243217041872658e-05 4.615154183329800886e-05 4.826101193954598163e-05 4.955493463711880468e-05 4.907455839421815742e-05 4.545281354571400887e-05 3.750986432121463927e-05 2.593759768693524882e-05 1.503956928111434757e-05 9.994919893534991796e-06
5.205929362504220080e+03 3.567252988975344737e-05 3.643630732275357102e-05 3.766339715950631358e-05 3.859857623579867957e-05 3.913872823458988296e-05 3.910397936941977209e-05 3.838426265587554153e-05 3.713116517882422577e-05 3.602823945889241342e-05 3.632621838450551116e-05 3.891817951365467604e-05 4.211337024480117533e-05 4.017850947149627502e-05 2.733877954091630308e-05 1.000978433343660492e-05
5.255929362504220080e+03 3.307551361644137425e-05 3.298797968695563881e-05 3.276158921721680659e-05 3.245862157833388821e-05 3.207357827312861699e-05 3.149398233795833066e-05 3.044380722018613056e-05 2.854147536127083043e-05 2.550707278069476189e-05 2.145871059394956104e-05 1.708244071871592985e-05 1.339684238478456746e-05 1.112124711189100395e-05 1.019664907395164358e-05 9.999651667566380713e-06
5.305929362504220080e+03 2.517612478372582342e-05 2.580728488088053862e-05 2.764417175951833938e-05 3.078030440971741074e-05 3.520563967447817405e-05 4.056088915545205009e-05 4.631985884418519733e-05 5.205123224859718522e-05 5.753579697927569645e-05 6.258923838380232862e-05 6.680820091752452173e-05 6.965253369528902891e-05 7.036488366303370262e-05 6.372727701753341865e-05 2.941015892006865808e-05
5.355929362504220080e+03 2.009991651144025289e-05 2.203161939668962855e-05 2.507847130987489578e-05 2.858887300063514203e-05 3.182603876919616289e-05 3.438857051586469062e-05 3.618871155183021990e-05 3.730348899838929175e-05 3.789208895590587630e-05 3.823006709207894067e-05 3.883983628812590625e-05 4.058025737938617645e-05 4.429894881931539493e-05 4.999863303469591585e-05 2.846624443080697666e-05
5.405929362504220080e+03 1.743115611433779919e-05 1.768798461646570717e-05 1.797621620459325918e-05 1.828410503899106142e-05 1.862620155582625638e-05 1.902315802024569631e-05 1.950212993607925791e-05 2.009163166011094026e-05 2.081476895839301440e-05 2.168262481851117990e-05 2.268984600713598492e-05 2.381405808996133104e-05 2.501972962684283593e-05 2.626574478056229283e-05 1.794661049284580452e-05
5.455929362504220080e+03 1.494154372217489198e-05 1.524405069012014309e-05 1.556269342960394368e-05 1.589365788213014606e-05 1.623518007325317310e-05 1.658223949102381563e-05 1.692953817251425345e-05 1.727273561080052070e-05 1.760947124126660351e-05 1.793996552155109313e-05 1.826718091118343355e-05 1.859664610118652873e-05 1.893606353403888974e-05 1.929478078683024208e-05 1.316313119218010110e-05
5.505929362504220080e+03 1.390645147702070638e-05 1.411702523874173402e-05 1.434123425063818464e-05 1.457827847113030519e-05 1.483152241498081121e-05 1.510269848025842958e-05 1.539325918035618266e-05 1.570405953246263952e-05 1.603996047401709920e-05 1.639233137586372516e-05 1.675928702408604429e-05 1.714387778244592681e-05 1.754269370755526559e-05 1.795342907856080077e-05 1.129630967079923179e-05
5.555929362504220080e+03 1.417265972585512992e-05 1.435400087953390650e-05 1.458818415132656269e-05 1.483185186637781303e-05 1.509174943547873935e-05 1.537116519614402848e-05 1.567575537925678983e-05 1.598860816343568471e-05 1.632518123270680716e-05 1.668402905449985573e-05 1.705464393323110126e-05 1.738588672922724654e-05 1.735228404563458725e-05 1.556194358479374415e-05 1.000138555190140258e-05
5.605929362504220080e+03 1.430885406041582301e-05 1.446775420268833655e-05 1.471301902920240095e-05 1.496581135588746748e-05 1.523655291231756390e-05 1.552695542863785080e-05 1.583501610531437827e-05 1.615684945515199708e-05 1.649512666863165578e-05 1.681732534590789040e-05 1.701056369903017042e-05 1.674534109675872764e-05 1.539248976458239629e-05 1.262033296893022371e-05 9.999215424540861834e-06
5.655929362504220080e+03 1.441474234237210400e-05 1.457054941272670829e-05 1.482533629791525046e-05 1.508691962072457818e-05 1.536634528015138563e-05 1.566287660667004504e-05 1.597209890720153316e-05 1.628366174978505522e-05 1.655936620771999000e-05 1.668353402649385916e-05 1.641203575352261101e-05 1.539202401299251641e-05 1.346698512246173376e-05 1.124364863714828958e-05 9.997241818989650050e-06
5.705929362504220080e+03 1.451956217307595659e-05 1.467792856787613496e-05 1.494162425698356885e-05 1.521087883154229876e-05 1.549543895315021205e-05 1.578967215041331457e-05 1.607702505142220856e-05 1.631525970806086889e-05 1.640365739972164021e-05 1.615991689010044046e-05 1.535667622991433980e-05 1.389189049320017936e-05 1.206021042067012023e-05 1.058073093294427588e-05 9.998085285580934924e-06
5.755929362504220080e+03 1.467752555091579361e-05 1.484103818006383059e-05 1.511379719516763388e-05 1.538824671750743908e-05 1.566868918955745024e-05 1.593587231510742137e-05 1.614565776375382253e-05 1.621188792428113657e-05 1.599294238398541772e-05 1.532857554979506176e-05 1.414676430770539891e-05 1.261467985134391695e-05 1.117519754450673380e-05 1.028544022727470395e-05 1.000096897222919456e-05
5.805929362504220080e+03 1.487035789835600490e-05 1.503871911554960124e-05 1.531621984297826098e-05 1.558468286100760935e-05 1.583590685690837397e-05 1.602792265331542428e-05 1.608540369603382207e-05 1.589828810765019695e-05 1.534360713501320872e-05 1.436298088111921984e-05 1.305546050611609208e-05 1.171218553035274443e-05 1.069109175679988981e-05 1.016655056767855061e-05 1.000125289184177347e-05
5.855929362504220080e+03 1.505170286217167815e-05 1.522063606717538249e-05 1.548987448020898620e-05 1.572780377599815912e-05 1.590791203974830525e-05 1.596548231503974806e-05 1.580989472757076390e-05 1.534636104440996720e-05 1.452129697594955774e-05 1.339340780263249357e-05 1.216126549192551500e-05 1.110172611338177057e-05 1.041615668345888094e-05 1.010316991372401043e-05 1.000068246298474265e-05
5.905929362504220080e+03 1.517830795460859048e-05 1.533739238925293179e-05 1.557195111738119762e-05 1.573831693689237395e-05 1.579160428653669470e-05 1.565674299218566332e-05 1.525653279886826481e-05 1.454847117090160977e-05 1.356681245959113227e-05 1.245285316435447711e-05 1.141866280878191074e-05 1.065235480726785800e-05 1.021725926790645245e-05 1.003802318548089872e-05 9.996425415897115560e-06
5.955929362504220080e+03 1.511696002877496115e-05 1.527621798130159229e-05 1.544025384409164565e-05 1.549483819529628030e-05 1.538595140656377397e-05 1.505002658826242626e-05 1.444840425809604126e-05 1.360004961883910600e-05 1.260246802509544917e-05 1.161804074187394134e-05 1.081309765345086349e-05 1.028444467321066631e-05 1.003227054616689699e-05 1.001032685890268505e-05 1.000174347295381631e-05
6.005929362504220080e+03 1.520848712520223668e-05 1.530289614156132443e-05 1.535951653654882390e-05 1.526299923518742902e-05 1.496562328001625549e-05 1.443416686693061360e-05 1.368014281179180733e-05 1.277749204540413117e-05 1.185270553566631031e-05 1.104912685427276665e-05 1.047040340352469573e-05 1.014408672835197621e-05 1.002275336702902858e-05 1.000830862447259474e-05 1.000015890417971878e-05
6.055929362504220080e+03 1.521352301779881905e-05 1.524090968193865472e-05 1.516342901176514588e-05 1.490648662444997196e-05 1.444081339444955169e-05 1.377119077605987926e-05 1.295174003307916865e-05 1.208434293815531723e-05 1.129016275783425230e-05 1.067214925052730723e-05 1.027644032716575572e-05 1.008221864073471941e-05 1.001994639863776536e-05 1.000883228566645982e-05 1.000014404911497815e-05
6.105929362504220080e+03 1.512707218414912468e-05 1.507930017296464768e-05 1.485648669088084203e-05 1.445116973938779904e-05 1.385780177166767995e-05 1.311552285626023642e-05 1.230423362145059925e-05 1.152854947826541094e-05 1.088446682530740009e-05 1.043050854882173674e-05 1.016900388934823175e-05 1.005421654314793239e-05 1.001943035393839015e-05 1.000945132992724993e-05 1.000015239279059904e-05
6.155929362504220080e+03 1.495264229892476740e-05 1.482871585604753626e-05 1.446968241757589494e-05 1.394743004942938357e-05 1.327777647934272231e-05 1.252297255603189182e-05 1.177058931587841372e-05 1.111094516350870282e-05 1.060815080609559020e-05 1.028338435667827104e-05 1.011235182963719537e-05 1.004288063404984521e-05 1.002094021589361461e-05 1.001111897512932888e-05 1.000029388422393353e-05
6.205929362504220080e+03 1.478657726765810715e-05 1.466307399251336120e-05 1.424823820582372324e-05 1.368247305317725292e-05 1.299525265803794783e-05 1.225479912335753373e-05 1.154640863110228237e-05 1.094828757517362925e-05 1.050910301144670899e-05 1.023531147332283610e-05 1.009529608145517963e-05 1.003880687747814987e-05 1.001932727546333876e-05 1.000906893493661492e-05 1.000034311293165270e-05
6.255929362504220080e+03 1.462875490204100371e-05 1.444273321202506582e-05 1.395345614957637158e-05 1.334281067388836862e-05 1.264734033709313732e-05 1.193990394254947020e-05 1.129056668031536412e-05 1.077541834690329166e-05 1.041388097322651848e-05 1.020004397170254788e-05 1.009520036881369118e-05 1.005359971317826390e-05 1.003707151848458779e-05 1.002344537319925665e-05 1.000112807156548653e-05
6.305929362504220080e+03 1.419798758268152981e-05 1.406996869118027402e-05 1.367005212638250650e-05 1.311902888552188469e-05 1.249347125266703359e-05 1.186669994756815682e-05 1.129968464880020791e-05 1.083958756069004738e-05 1.050363287284530704e-05 1.028590325011424420e-05 1.016066287296210658e-05 1.009557771261232774e-05 1.006136300318786479e-05 1.003594510780973826e-05 1.000228738977429635e-05
6.355929362504220080e+03 1.396417107245740727e-05 1.371102665976771756e-05 1.329492139839957793e-05 1.277625621446363424e-05 1.221103278512459461e-05 1.165924939317031972e-05 1.116859688705476526e-05 1.077329391219127845e-05 1.048029103771935866e-05 1.028265865479227478e-05 1.015996627815927691e-05 1.008785329757883426e-05 1.004450749769417539e-05 1.001650226501932485e-05 1.000004284586007330e-05
6.405929362504220080e+03 1.372049723352459354e-05 1.334889898085519952e-05 1.286875568407865136e-05 1.236729519423177223e-05 1.186240386169846723e-05 1.139177123890725105e-05 1.098619603701394118e-05 1.066419292893626117e-05 1.042615687342849783e-05 1.026240362236806292e-05 1.015615742177553477e-05 1.008949841185318069e-05 1.004751751761989075e-05 1.002047463367132509e-05 9.998212086334585058e-06
6.455929362504220080e+03 1.374468595248257728e-05 1.327480212572253808e-05 1.280111802955355827e-05 1.230504345135251488e-05 1.181208636689658506e-05 1.135543969808594203e-05 1.096267687021230567e-05 1.065125046830308224e-05 1.041990901421432713e-05 1.025963010163330263e-05 1.015448184386733487e-05 1.008776862619223128e-05 1.004539466379239446e-05 1.001756204904497777e-05 1.000006774829148826e-05
6.505929362504220080e+03 1.429914918416788249e-05 1.374044116008850732e-05 1.322837622208905343e-05 1.272618892054131150e-05 1.223176952759583393e-05 1.175810252601234485e-05 1.132476589071542194e-05 1.095551635867313435e-05 1.065968630332948539e-05 1.043738694909340677e-05 1.027954447027522066e-05 1.017267433985946677e-05 1.010208923139466380e-05 1.005305193797155439e-05 1.000107927243685389e-05
6.555929362504220080e+03 1.481292871434632875e-05 1.441971315118618646e-05 1.397731236472054589e-05 1.348516933598610592e-05 1.298276593464414813e-05 1.248200059337531609e-05 1.200460537191983661e-05 1.156378229252637578e-05 1.117568117784564488e-05 1.085083086446998098e-05 1.059294527810184297e-05 1.039812470925741096e-05 1.025645336389935956e-05 1.015120022467481026e-05 1.000302024608910930e-05
6.560929362504220080e+03 1.463035383005707493e-05 1.429156305565014524e-05 1.383325094459514409e-05 1.334067654166152886e-05 1.284168840383040122e-05 1.234811842711222384e-05 1.188288931330141822e-05 1.145760505127568890e-05 1.108750850561903368e-05 1.078105327208097625e-05 1.054010018945060696e-05 1.035900479871595977e-05 1.022512103678128140e-05 1.011455203539580947e-05 9.997108663405556990e-06
6.565929362504220080e+03 1.423579886498150561e-05 1.395056381718412149e-05 1.347163878504367502e-05 1.298344600757173685e-05 1.249710973094840383e-05 1.202755886891076130e-05 1.159351396760451513e-05 1.120622713274360357e-05 1.087713766510514321e-05 1.061057115370336130e-05 1.040419166643661362e-05 1.024871473969673967e-05 1.013008104523879761e-05 1.003852799324349477e-05 9.991002093979444107e-06
6.615929362504220080e+03 1.466215476156572790e-05 1.473369629992882868e-05 1.471311262590727579e-05 1.457200827833691598e-05 1.431613629003669025e-05 1.396875408268678540e-05 1.355702999215606277e-05 1.310816270318451855e-05 1.264624458393106940e-05 1.219176973068374870e-05 1.176164196736768901e-05 1.136900603912897040e-05 1.102271296157997050e-05 1.072690589024592303e-05 1.011615197330404923e-05
6.665929362504220080e+03 2.472800945128432481e-04 5.434571551402193537e-05 1.969729173718348455e-05 1.494991402197350740e-05 1.455977252343965868e-05 1.467325233922335389e-05 1.480617630961012391e-05 1.489096522777183801e-05 1.490711687982445941e-05 1.484344761175880861e-05 1.469578784488779929e-05 1.446703194788096645e-05 1.416642401507405523e-05 1.380803264215213835e-05 1.002184573333705400e-05
6.715929362504220080e+03 4.381508317486309916e-03 9.901268797216080872e-03 1.435127832731900900e-02 1.872006589175353661e-02 2.305230221725689324e-02 2.714861838555881687e-02 3.086906675497551322e-02 3.419313647662908240e-02 3.709959128424708541e-02 3.968812675298672571e-02 4.207226081196058232e-02 4.379879648568464623e-02 4.483342712004831365e-02 5.607899843699676312e-02 5.913412090448109774e-04
6.765929362504220080e+03 4.426319772988889650e-02 6.434431463218912017e-02 6.973458315007409480e-02 7.164167156507893208e-02 7.258662194297450798e-02 7.274429171174344455e-02 7.128994791860158997e-02 6.742078865059820958e-02 6.265576133596026387e-02 5.850514417933155159e-02 5.997965667714259125e-02 5.474773731406457761e-02 6.447360211491190429e-02 6.514820262301082576e-02 1.654155733046198864e-03
6.815929362504220080e+03 9.248387936328298364e-01 6.999742481228242719e-01 7.332482613088768808e-01 6.927392874968094638e-01 6.379100700621180842e-01 5.791211430775081714e-01 5.235790587136643914e-01 4.922245555384355820e-01 5.765483661310056851e-01 7.357746602039623163e-01 7.645812057765509762e-01 7.466026500504427954e-01 7.135581332478858618e-01 7.031805315926231703e-01 4.995642906096639524e-01
6.865929362504220080e+03 3.477906697390144297e-02 1.462748771291278935e-02 9.906098435171239655e-03 8.255743276954084081e-03 7.622435258758071715e-03 7.859157120277758535e-03 9.160291530416477326e-03 1.171741421178718393e-02 1.552368647609709065e-02 2.032413715362360943e-02 2.567200803293197275e-02 3.218924567696331701e-02 3.205429120082281536e-02 4.392904468105394977e-02 3.599459923104725637e-03
6.915929362504220080e+03 8.706261564388394171e-04 1.151500519514813943e-03 1.462150298432086286e-03 1.716841709152953791e-03 1.918413758208228513e-03 2.083907670099868683e-03 2.226693479705072615e-03 2.359091770192220990e-03 2.479837234429042078e-03 2.614578076183240053e-03 2.715506442645577653e-03 2.894799746826776186e-03 2.851926608883921868e-03 3.782992367097122444e-03 1.009588221657134410e-05
6.965929362504220080e+03 9.268688698602167708e-02 2.803801322934849904e-02 9.683041719751683471e-03 6.594674765845113910e-03 3.364826629277588386e-03 1.583696356408212944e-03 7.882197380428755630e-04 6.768893916043691207e-04 7.324851780624975313e-04 7.991921384271350988e-04 8.387425123182426934e-04 7.940848554141145647e-04 5.937917421941468332e-04 2.613291927296616888e-04 1.000094888583469043e-05
