TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555929362504220080e+03 3.269935336968153160e-05 3.313325350218077731e-05 3.402827854991569086e-05 3.509226751778030969e-05 3.627964355145641778e-05 3.746181317500991222e-05 3.842157334243140993e-05 3.891741942987777891e-05 3.905232533773672930e-05 4.026287720699799375e-05 4.690435751167780417e-05 6.627685049986118510e-05 1.009105421127639077e-04 1.303309461809050364e-04 6.275194763818569155e-05
3.605929362504220080e+03 3.288078623555993756e-05 3.344622209224612844e-05 3.465679235791817108e-05 3.626057322928912446e-05 3.846657925594589028e-05 4.132362679806615181e-05 4.462195587392637640e-05 4.781296951319742827e-05 5.003111398442832358e-05 5.014495535139377850e-05 4.679860135524149020e-05 3.882701265367965109e-05 2.685754174250864831e-05 1.535395147515795653e-05 9.995072729723436327e-06
3.655929362504220080e+03 3.327394686997061220e-05 3.397114537521710371e-05 3.510618693165860747e-05 3.591895505059174284e-05 3.630179122708731800e-05 3.605166606475482797e-05 3.503638731569663328e-05 3.340587941353441464e-05 3.201285419571102203e-05 3.306607317367272634e-05 4.053500294135060412e-05 5.852849466916558696e-05 8.527422544912918387e-05 1.037558376731484417e-04 2.826575797054620270e-05
3.705929362504220080e+03 3.069680938819563870e-05 3.181658573852151666e-05 3.212699338362427120e-05 3.254979096201137193e-05 3.347228471171205213e-05 3.503905250213624562e-05 3.705818682730058840e-05 3.886821015504095370e-05 3.941174314469217220e-05 3.757165748378933965e-05 3.271925700786705837e-05 2.540898851995740612e-05 1.775565588958355961e-05 1.235422211010322216e-05 1.005160731600200524e-05
3.755929362504220080e+03 3.390304091161766440e-05 3.515821075028072298e-05 3.775797594192417634e-05 4.081225465571120621e-05 4.431661771457989302e-05 4.810166931314867941e-05 5.200846801307282291e-05 5.598539487209759196e-05 6.015967603558708675e-05 6.482864451307262848e-05 7.019192587256598600e-05 7.533933125803812174e-05 7.575169673440107639e-05 5.936427809472566295e-05 1.269542481674948255e-05
3.805929362504220080e+03 3.006609108546082548e-05 3.342246301055721474e-05 3.642578357960282585e-05 3.894811840392291079e-05 4.139797873623508027e-05 4.381046120022217329e-05 4.614388187162176330e-05 4.837293103347609438e-05 5.045918828462564893e-05 5.220908484238388580e-05 5.298245708298570712e-05 5.120806146932485755e-05 4.392926341595910182e-05 2.832815715733602094e-05 1.061238045315753495e-05
3.855929362504220080e+03 3.723383835326676594e-05 3.973661057555572554e-05 4.209228936756889721e-05 4.470469460511540712e-05 4.769053021438751069e-05 5.102136843704303912e-05 5.469947003151675929e-05 5.882010400614666782e-05 6.361099170535240927e-05 6.943577854919992368e-05 7.667860777577885573e-05 8.507229101760610567e-05 9.079242605381022718e-05 7.740943604927874686e-05 1.339030099095038868e-05
3.905929362504220080e+03 3.047659455902566086e-05 3.289217403679006848e-05 3.625396121370772260e-05 3.869779515831685502e-05 4.062523083985277838e-05 4.228053666700498609e-05 4.378470295851177326e-05 4.513572995822622995e-05 4.618736010127268377e-05 4.655246525149559780e-05 4.540939463643962085e-05 4.131052287424444021e-05 3.260495824475911697e-05 1.993295222738885336e-05 1.002140046241699397e-05
3.955929362504220080e+03 4.175360886930188530e-05 4.293870367024031615e-05 4.519557468725021092e-05 4.743960698836885334e-05 4.981565881180636813e-05 5.242231921347698169e-05 5.542672664258764076e-05 5.908946162543391280e-05 6.380262493573766319e-05 7.013635192765620033e-05 7.888984445464508198e-05 9.123195510391703795e-05 1.095913849072582895e-04 1.432753545783805183e-04 2.458287263654247495e-04
4.005929362504220080e+03 2.680715308218476882e-05 2.835110387124155397e-05 3.089305020891560164e-05 3.343606720360825486e-05 3.573833173234146864e-05 3.767277206015014700e-05 3.927691383483662712e-05 4.066756156161430288e-05 4.196599239493027292e-05 4.324321283832672157e-05 4.440459126369208372e-05 4.476746308240932623e-05 4.192125051116794902e-05 3.083075332354362220e-05 1.125234877295214903e-05
4.055929362504220080e+03 4.282354129788824642e-05 4.383330420836052021e-05 4.577830129818911064e-05 4.774945827692935081e-05 4.988984331983479815e-05 5.227911055777860184e-05 5.502670267555861993e-05 5.828905488710412256e-05 6.227539499364089990e-05 6.723093705942844302e-05 7.366829065473731177e-05 8.438443858031251309e-05 1.121898749281543465e-04 1.964686375305123669e-04 4.894226297145726863e-04
4.105929362504220080e+03 3.202618107390360072e-05 3.329670472988073527e-05 3.502022098201829488e-05 3.637316874930775267e-05 3.751925102337658912e-05 3.861504404717175522e-05 3.986602630651803382e-05 4.158018604377330116e-05 4.424448431459594711e-05 4.847722118419989934e-05 5.440274354803003670e-05 5.982479635989786787e-05 5.797734955840060773e-05 3.987076847292733115e-05 1.129471659519050851e-05
4.155929362504220080e+03 3.635752808794106330e-05 3.849726256021043813e-05 4.117555629066178065e-05 4.371387863186895512e-05 4.638790907413961628e-05 4.926142452725008604e-05 5.239868309384668719e-05 5.590561157233233481e-05 5.993473092218052045e-05 6.470903979759728552e-05 7.078749274596086711e-05 8.056273443549045662e-05 1.044309028992713279e-04 1.799996896863654953e-04 4.601408118687131494e-04
4.205929362504220080e+03 3.446156043955754235e-05 3.601055360613212366e-05 3.745627981743848180e-05 3.900658231281584477e-05 4.097081384372459211e-05 4.366951503834441608e-05 4.750207992797158337e-05 5.291662221541090821e-05 6.030063236869689176e-05 6.987942425188637470e-05 8.193206726346464227e-05 9.775197464366776757e-05 1.214424704298226537e-04 1.602844192753232128e-04 1.300503824187324129e-04
4.255929362504220080e+03 3.385942891595947375e-05 3.703450507742621063e-05 3.998268286613109059e-05 4.227599607393554983e-05 4.417202197801416559e-05 4.601356461654453945e-05 4.803858116068962346e-05 5.038753263651042224e-05 5.314328057640686439e-05 5.636553194224147573e-05 6.011704651929685161e-05 6.442206001161004849e-05 6.897696544337972627e-05 7.200791368080246139e-05 4.342622176466215612e-05
4.305929362504220080e+03 4.823171466685382598e-05 4.942056530886649511e-05 5.169210908665143383e-05 5.421473205986214472e-05 5.709900384629865595e-05 6.047376394592117314e-05 6.452359029787856277e-05 6.952601178326373455e-05 7.592259026488506124e-05 8.446661429366378879e-05 9.656536812887001975e-05 1.151914036411628138e-04 1.478113342442844563e-04 2.188042498726318775e-04 4.503862161251295055e-04
4.355929362504220080e+03 4.281352720957050639e-05 4.350206530584791261e-05 4.503601995980282684e-05 4.679004698791584799e-05 4.894010849166800369e-05 5.163978951513181780e-05 5.506198901600564867e-05 5.937852587215924704e-05 6.477999891110651162e-05 7.160871910915894820e-05 8.067868632487096129e-05 9.391617879228639600e-05 1.158607193570941612e-04 1.564566982198006557e-04 2.205726243292214204e-04
4.405929362504220080e+03 4.080543854368040080e-05 4.155829242619508621e-05 4.310142009233671677e-05 4.477954222763463139e-05 4.669893484835309290e-05 4.894960869614940806e-05 5.168561525624812024e-05 5.514760234058350399e-05 5.971513553741573634e-05 6.606438564874413642e-05 7.555441254915255659e-05 9.102510222255706912e-05 1.188359531032556033e-04 1.787560802486357471e-04 3.817869441671847635e-04
4.455929362504220080e+03 3.294807235118766680e-05 3.345557030067823428e-05 3.394057383640115681e-05 3.434831719703903793e-05 3.469180512733752495e-05 3.498189823672718157e-05 3.523923725564447837e-05 3.549334459194892252e-05 3.577832302244013781e-05 3.612726136635756091e-05 3.656766055209758899e-05 3.711910699050309460e-05 3.779320535808753181e-05 3.859150738275261719e-05 2.903845784006987455e-05
4.505929362504220080e+03 2.544688647297107530e-05 2.615058086293638921e-05 2.704527654314258889e-05 2.796738764795519383e-05 2.878280616132335203e-05 2.942956491866437733e-05 2.991371586117066468e-05 3.027262220198033139e-05 3.054693481278189293e-05 3.076852129348801157e-05 3.095460302256240807e-05 3.108904912229665051e-05 3.105819917846525189e-05 3.051379263875496275e-05 2.279239266313381749e-05
4.555929362504220080e+03 2.494164033445082500e-05 2.574735569038412114e-05 2.661523432755471028e-05 2.728043211960941891e-05 2.783292386668076283e-05 2.835726506145155724e-05 2.900190856538579782e-05 3.002802197173896052e-05 3.178723971473213991e-05 3.445906762195914908e-05 3.738810362487945819e-05 3.830368766924857344e-05 3.364658689289521320e-05 2.200031306735987058e-05 1.042900424830618776e-05
4.605929362504220080e+03 2.226848229186992797e-05 2.450191453040631066e-05 2.730566310601798498e-05 2.998921899133514036e-05 3.276913979722355873e-05 3.591283083480107475e-05 3.949950959334514448e-05 4.338308435553845868e-05 4.729578294118761127e-05 5.099521944198930122e-05 5.432708673666707366e-05 5.703775566180928623e-05 5.785842749243811007e-05 5.051626486025548155e-05 1.400051847580484248e-05
4.655929362504220080e+03 2.919580790848014438e-05 3.033949647797069599e-05 3.208952845991285078e-05 3.343652335078269673e-05 3.445885724826137789e-05 3.517339462783059998e-05 3.579250886907679182e-05 3.704573672999106814e-05 4.064947678611931692e-05 4.951551777579948590e-05 6.662496299857305988e-05 9.233976262413473894e-05 1.250731694616414561e-04 1.700365411149330091e-04 2.250706397872465493e-04
4.705929362504220080e+03 3.791381858395698759e-05 3.937543008797373420e-05 4.220527379268172301e-05 4.524074978249965787e-05 4.858981612870449875e-05 5.226343421409265089e-05 5.633552960264685453e-05 6.100953038606693251e-05 6.670782082653437038e-05 7.418532724017349851e-05 8.474214936420788771e-05 1.009058962762627719e-04 1.289430219212048300e-04 1.891745333552665700e-04 3.807820889000359068e-04
4.755929362504220080e+03 3.989968013954604765e-05 4.092585577876129636e-05 4.255323634792014808e-05 4.412963364136630922e-05 4.579149838276440880e-05 4.762758635416472903e-05 4.983259812014611694e-05 5.285259983067046628e-05 5.762687282813661684e-05 6.586218384862264636e-05 8.011138178111252151e-05 1.037098643176000411e-04 1.433974351708120062e-04 2.294768087764869409e-04 5.693327553010995266e-04
4.805929362504220080e+03 3.611116172589875947e-05 3.692224169467794669e-05 3.842492129316610187e-05 4.001101677289250309e-05 4.190485273298417024e-05 4.421717399121135857e-05 4.701257460647448571e-05 5.025417079289517727e-05 5.366928604812467798e-05 5.653080954250653265e-05 5.737831061309991629e-05 5.379927748105084993e-05 4.296186044035280862e-05 2.511455806628920859e-05 1.008084208338691913e-05
4.855929362504220080e+03 3.374798548993348754e-05 3.601083356579502483e-05 3.738422668034201124e-05 3.841800050911630576e-05 3.916586445274746413e-05 3.947429951863898486e-05 3.919820868138211757e-05 3.846732702994547156e-05 3.823828678364992362e-05 4.113937613813456218e-05 5.167929058324969373e-05 7.330135833074311079e-05 1.029590073515700648e-04 1.340969873163700430e-04 7.382886807923926778e-05
4.905929362504220080e+03 3.798850548747912065e-05 3.918200038984139666e-05 4.151336976680279612e-05 4.402574174119598378e-05 4.688583854353115047e-05 5.024044585817430099e-05 5.429895092349714531e-05 5.928248517502010648e-05 6.539648048859321710e-05 7.293581598789477193e-05 8.259708141425470068e-05 9.586470332608915709e-05 1.147156663271891870e-04 1.366381903851992662e-04 1.210240697976752608e-04
4.955929362504220080e+03 3.962052310065288527e-05 4.045698526308705246e-05 4.213079473459968116e-05 4.382551872428921145e-05 4.564207216234848552e-05 4.763280261217709896e-05 4.986701926698375575e-05 5.238068399191763298e-05 5.504665514929637344e-05 5.733442465142416959e-05 5.795498068067861922e-05 5.450235675922878836e-05 4.382979922831569362e-05 2.565929245701597099e-05 1.001754481604375450e-05
5.005929362504220080e+03 3.779128132805509462e-05 3.824530689912312992e-05 3.904735326929853305e-05 3.961435897301396997e-05 3.981496458123849326e-05 3.939871365620679358e-05 3.804382073631184082e-05 3.542395151453511484e-05 3.137985687189592620e-05 2.623213502636956361e-05 2.121309105129346988e-05 1.898409983196692875e-05 2.415334919121745949e-05 4.053175634312909984e-05 4.776822782620131880e-05
5.055929362504220080e+03 2.675300505096064613e-05 2.691043518820950264e-05 2.779746041614068690e-05 2.996974508227349786e-05 3.365335316219429039e-05 3.881915720411543649e-05 4.521062020455758786e-05 5.257228822069696055e-05 6.095810800969912719e-05 7.086727258995815810e-05 8.324908128860616517e-05 1.000438221164469312e-04 1.259294705562469014e-04 1.691024238973459575e-04 2.079141259214710197e-04
5.105929362504220080e+03 3.441163805916379949e-05 3.777207762670349003e-05 4.045880434941675466e-05 4.257791983630700600e-05 4.481827043709920471e-05 4.745463550452872441e-05 5.065094762473537941e-05 5.449936673239104499e-05 5.903104942263240687e-05 6.427615184826434235e-05 7.033663610174152364e-05 7.746422296903333502e-05 8.807586202162371865e-05 1.288468026529537380e-04 4.163944300758258619e-04
5.155929362504220080e+03 4.059144109803548270e-05 4.138929416180115909e-05 4.293044540838339103e-05 4.448261353321183005e-05 4.617384919485997255e-05 4.817029558357557498e-05 5.079720661659843206e-05 5.456688959388324357e-05 6.011949636036473455e-05 6.805652903085352139e-05 7.887247053325749857e-05 9.374552021551712535e-05 1.185111216943378251e-04 1.781231382852227658e-04 3.766053721079847959e-04
5.205929362504220080e+03 4.076597552958767940e-05 4.164103759581031156e-05 4.346058539964801443e-05 4.545875203659882445e-05 4.777583662057517466e-05 5.051134622924233637e-05 5.381125610987761256e-05 5.788125912835788759e-05 6.301757292555851351e-05 6.972716543685917689e-05 7.906431049484840656e-05 9.323524617704889055e-05 1.160282679808925435e-04 1.499636286801704773e-04 1.578095544876703443e-04
5.255929362504220080e+03 4.053713741590958558e-05 4.140838949785326895e-05 4.320890366811331093e-05 4.526597599952838998e-05 4.774020656259049864e-05 5.073980997731594841e-05 5.440315144106313427e-05 5.893867047797604017e-05 6.470816916596211314e-05 7.236138409208888432e-05 8.306475033098488807e-05 9.913392145750903788e-05 1.264445445509541856e-04 1.852989906803210627e-04 3.839250656172426722e-04
5.305929362504220080e+03 4.221673897153616105e-05 4.309252073750652112e-05 4.490693445242969421e-05 4.691208504991048803e-05 4.925631766802317718e-05 5.204726231789379777e-05 5.544064020222645494e-05 5.967089128449309856e-05 6.510982548965551630e-05 7.238963917288999104e-05 8.269118478590199153e-05 9.852241578796489278e-05 1.262800201700774855e-04 1.876013532703954892e-04 3.996191185163525854e-04
5.355929362504220080e+03 4.139253453441098951e-05 4.223746305782719902e-05 4.398498831605532843e-05 4.591977261810634576e-05 4.817978523078793112e-05 5.086425471572096770e-05 5.411972287510354094e-05 5.817241558277305366e-05 6.339057901361533473e-05 7.041570774613658136e-05 8.047174196413545838e-05 9.620886555080545156e-05 1.245233000015243281e-04 1.893045493474902969e-04 4.252409438800795250e-04
5.405929362504220080e+03 3.993729882830865629e-05 4.074354154378289993e-05 4.240466314042853137e-05 4.424156744893906619e-05 4.638361898187047224e-05 4.892111856691158672e-05 5.198651795905693147e-05 5.578239858350804550e-05 6.063443408920842214e-05 6.709997645278706487e-05 7.621551916268707130e-05 9.014715175794528370e-05 1.142661465574318466e-04 1.659053680922118672e-04 3.312324821888422833e-04
5.455929362504220080e+03 4.270786469693550351e-05 4.367805471454573076e-05 4.575591240659557387e-05 4.802529190638584470e-05 5.060713886779526568e-05 5.355308810281349724e-05 5.694371417490789219e-05 6.089936600859088129e-05 6.556593343561765942e-05 7.102359803260325697e-05 7.699818938863643009e-05 8.207529171178336671e-05 8.164891254107979797e-05 6.365230325865272037e-05 1.287076055532359013e-05
5.505929362504220080e+03 3.408755008436883049e-05 3.466916710470351775e-05 3.528208120560534907e-05 3.590872601766097075e-05 3.658586335188755625e-05 3.732770964765544174e-05 3.813856252647354904e-05 3.901701892749639337e-05 3.995946106572359962e-05 4.096186134961442608e-05 4.201905066874929884e-05 4.311974661532482704e-05 4.423318369545361844e-05 4.527427551186161646e-05 2.633724734347460560e-05
5.555929362504220080e+03 2.610522547755247675e-05 2.705591648129168297e-05 2.792161470636886106e-05 2.869341603508588601e-05 2.939407665531516576e-05 3.003832696117363657e-05 3.063601411506462936e-05 3.119350630604650403e-05 3.171566166160712697e-05 3.220718867769260872e-05 3.267326156769665774e-05 3.311950081735569134e-05 3.355160406407061232e-05 3.397483867224482815e-05 1.724566431220915958e-05
5.605929362504220080e+03 2.087775359373482897e-05 2.139541118250063996e-05 2.193122591432054941e-05 2.248156007080736918e-05 2.305462025014058192e-05 2.365047193755762564e-05 2.426645437514575221e-05 2.489777373427403770e-05 2.553798340148136071e-05 2.617954534692516812e-05 2.681448353655131858e-05 2.743507654504061784e-05 2.803446615861053553e-05 2.860709309106625376e-05 1.716791957831123724e-05
5.655929362504220080e+03 1.719751567075502354e-05 1.773426478177570157e-05 1.826077376669528324e-05 1.877739609245226372e-05 1.929538849480930433e-05 1.982095092861204094e-05 2.035663683830855129e-05 2.090271485385052631e-05 2.145853404089419263e-05 2.202327455634687793e-05 2.259615791117588731e-05 2.317633192970727465e-05 2.376262229009752091e-05 2.435328337641119563e-05 1.394726012797366792e-05
5.705929362504220080e+03 1.559158243506094556e-05 1.590503963014799376e-05 1.623735469522499762e-05 1.658581684537685565e-05 1.695530803188490053e-05 1.734942303313079235e-05 1.777169144560153974e-05 1.822549492948438845e-05 1.871369031560675235e-05 1.922655739442892742e-05 1.976869183644809288e-05 2.033496337817972265e-05 2.092184536337377666e-05 2.152601852267615028e-05 1.186883046505604272e-05
5.755929362504220080e+03 1.615434595544633936e-05 1.641452896895163408e-05 1.676844099662506743e-05 1.713380678352254723e-05 1.752139098545973421e-05 1.793711286056736239e-05 1.837075885460544430e-05 1.883476214281801928e-05 1.933282351164282352e-05 1.985843516194182892e-05 2.038830632643814851e-05 2.077858465484345933e-05 2.035659383147816811e-05 1.713468007551369781e-05 1.000323607711837677e-05
5.805929362504220080e+03 1.636431631694102191e-05 1.660053357358149092e-05 1.696800893396312147e-05 1.734421287757385372e-05 1.774393654010397546e-05 1.816784707918350729e-05 1.861127383549582181e-05 1.908550848367307950e-05 1.957222461146611292e-05 2.001270716850429759e-05 2.021516366209753809e-05 1.968549047828734090e-05 1.758999080782909315e-05 1.362087695949061616e-05 9.998221658541888319e-06
5.855929362504220080e+03 1.649258694860246060e-05 1.672402363827315021e-05 1.710035970584384180e-05 1.748381058877354106e-05 1.788991326516088434e-05 1.831753210459747920e-05 1.876362565026657979e-05 1.921911447335091370e-05 1.962315123654204279e-05 1.982078076582491060e-05 1.947493978761858911e-05 1.807476237327983165e-05 1.532405685925716159e-05 1.199001422498195461e-05 9.997967285219211753e-06
5.905929362504220080e+03 1.662714229028210125e-05 1.685967230246459696e-05 1.724414732931315385e-05 1.763406598803759909e-05 1.804443364804770962e-05 1.847048631222204029e-05 1.889770875047998573e-05 1.927850220604862891e-05 1.948661535622432919e-05 1.927925222751515256e-05 1.830387581800473952e-05 1.630027754238549706e-05 1.354063630395695546e-05 1.108207589402899496e-05 9.998872590833507510e-06
5.955929362504220080e+03 1.684764922015941636e-05 1.708539378891738480e-05 1.748004680998498095e-05 1.787684509613876241e-05 1.828666209367244358e-05 1.869196110008520967e-05 1.904823684505702622e-05 1.925049210774087264e-05 1.911005281001099441e-05 1.836907666317340180e-05 1.682272726180770393e-05 1.457122930208012267e-05 1.221313530176095328e-05 1.058405358569232460e-05 1.000061658111225000e-05
6.005929362504220080e+03 1.705015041990281226e-05 1.729247767074063854e-05 1.769288006508460889e-05 1.808752817190317075e-05 1.847663920807855826e-05 1.881960102288532380e-05 1.903321523574231727e-05 1.896827905652880900e-05 1.842537260575645067e-05 1.722885947906483147e-05 1.538546609242771071e-05 1.323602300223547876e-05 1.139087563445967630e-05 1.033091577247230355e-05 1.000069747711203692e-05
6.055929362504220080e+03 1.724598817072794837e-05 1.749037749496030938e-05 1.788768782084063121e-05 1.826150318864879898e-05 1.859309944817824159e-05 1.881179243846955602e-05 1.880057811814308215e-05 1.839891396235409087e-05 1.745796495459941229e-05 1.594262459553782104e-05 1.404607025683353608e-05 1.219572329732999143e-05 1.084990557871814904e-05 1.018547138778363995e-05 1.000017229290896827e-05
6.105929362504220080e+03 1.730779201425111790e-05 1.754050102504674249e-05 1.789772537524066917e-05 1.818585518967293866e-05 1.835430465089981782e-05 1.830159694433771729e-05 1.790443793369686450e-05 1.705483506477758714e-05 1.573729116000007305e-05 1.409533919630243889e-05 1.243417287894434472e-05 1.110159867850260501e-05 1.029864248344630929e-05 9.992664982430282870e-06 9.992393844202536105e-06
6.155929362504220080e+03 1.723380684671925773e-05 1.754115547810183574e-05 1.779902779595479787e-05 1.790851708605537571e-05 1.780684153570433323e-05 1.740470046959702386e-05 1.663625312940167063e-05 1.550183505542427305e-05 1.411004419306426790e-05 1.267166156599890550e-05 1.143555780107179278e-05 1.058373511700805804e-05 1.015136062322378939e-05 1.001625339512166501e-05 9.991111067769974503e-06
6.205929362504220080e+03 1.671967198266816626e-05 1.736067427775939324e-05 1.761554538072314339e-05 1.763330738663673893e-05 1.740449721052725833e-05 1.688054648253887246e-05 1.604070755873090738e-05 1.492524658190544788e-05 1.365510740564085454e-05 1.240882349953502445e-05 1.136569418521165559e-05 1.063683512160164939e-05 1.022435904713781151e-05 1.003581883680912298e-05 1.000073037419223845e-05
6.255929362504220080e+03 1.690001189285270417e-05 1.728843303239586499e-05 1.736391234210834820e-05 1.714990900977153253e-05 1.666677105981116658e-05 1.591953655474433109e-05 1.494958845757541821e-05 1.384588327185219969e-05 1.273742896067992799e-05 1.175750468737665378e-05 1.100173615155590392e-05 1.049908277252664333e-05 1.021323074004586855e-05 1.007325322560705138e-05 1.000753335095277438e-05
6.305929362504220080e+03 1.682433952035240150e-05 1.710968001558716990e-05 1.709244206287098401e-05 1.678812922505113015e-05 1.622382689102247499e-05 1.542551342049576661e-05 1.445230561621455063e-05 1.339868731441430718e-05 1.238235029994652506e-05 1.151150997345609536e-05 1.085326732044912139e-05 1.041769573690874015e-05 1.016673178997290672e-05 1.004246204932739249e-05 9.999910388644524898e-06
6.355929362504220080e+03 1.655232072564295350e-05 1.678797617074733440e-05 1.662438098583517065e-05 1.617631517521564709e-05 1.550165306561745955e-05 1.465377712367470527e-05 1.370873958137956906e-05 1.275804747397538578e-05 1.189463276407597066e-05 1.118864839246432663e-05 1.067131674487601457e-05 1.033311732752211542e-05 1.013620465906908454e-05 1.003240333578319525e-05 1.000073227702820864e-05
6.405929362504220080e+03 1.659224142665069438e-05 1.661905334812502165e-05 1.630492857279804844e-05 1.574760743401440748e-05 1.499886818177170902e-05 1.412188069286930663e-05 1.319842595664212324e-05 1.231503844288481077e-05 1.154911113535462426e-05 1.094925048047817411e-05 1.052675969977666079e-05 1.026008866728838581e-05 1.010918064600924199e-05 1.003194667328851958e-05 9.999978643259167202e-06
6.455929362504220080e+03 1.618337545245937924e-05 1.602801767147223944e-05 1.556951505943926818e-05 1.491880602126915142e-05 1.414326011108066423e-05 1.331518835003278727e-05 1.250742698053595748e-05 1.178174047221520869e-05 1.118380759620398798e-05 1.073232278039672205e-05 1.042015354632838243e-05 1.022194724739716813e-05 1.010505386112059828e-05 1.004012583576883278e-05 1.000274567498606096e-05
6.505929362504220080e+03 1.605474250612824293e-05 1.570190928797074198e-05 1.524205936512086739e-05 1.463348241883596150e-05 1.392238621944923915e-05 1.316879937084831458e-05 1.243465880207272454e-05 1.177249192753131114e-05 1.121698024185519764e-05 1.078414917043152440e-05 1.047052259071130180e-05 1.025809009754187330e-05 1.012142918584936449e-05 1.003467786054481284e-05 1.000012519658411191e-05
6.555929362504220080e+03 1.637977756363543088e-05 1.600153509733981836e-05 1.555278441780220044e-05 1.501805205092067120e-05 1.438219828565643925e-05 1.367663194781163672e-05 1.295056016440331311e-05 1.225953071381270188e-05 1.164574978473550699e-05 1.113663891297387945e-05 1.074146175061436394e-05 1.045366080585128800e-05 1.025471131925460744e-05 1.011758519993617269e-05 1.000033403854747785e-05
6.605929362504220080e+03 1.680605828112885625e-05 1.646299748192408101e-05 1.605568518426730995e-05 1.558801930893172590e-05 1.504365687081714718e-05 1.441437783624222439e-05 1.373099149130892653e-05 1.303019765252067850e-05 1.235825424035537260e-05 1.175381139023556414e-05 1.124299885032478169e-05 1.083638759497076648e-05 1.052888945338631126e-05 1.029222296848236387e-05 1.000007522988946592e-05
6.655929362504220080e+03 1.712030996262882174e-05 1.697480215969873567e-05 1.674020502325698339e-05 1.640519139700853565e-05 1.598978923344761372e-05 1.549123260091066090e-05 1.491854281708450781e-05 1.428368426360604140e-05 1.361298675076659398e-05 1.294073773724245008e-05 1.230308769339321062e-05 1.173062795651917376e-05 1.124321342500655189e-05 1.084552711578861982e-05 1.003525475110307560e-05
6.670929362504220080e+03 1.712362411904728453e-05 1.708817873853987835e-05 1.695827109531850195e-05 1.671629949660508499e-05 1.637510264286320131e-05 1.594729904695427823e-05 1.543868260566394211e-05 1.485786779711747886e-05 1.422183926381901453e-05 1.355695338952374607e-05 1.289584717718469954e-05 1.227158614283653597e-05 1.171157263412412110e-05 1.123221808058923355e-05 1.005672427087983085e-05
6.675929362504220080e+03 1.711553795718858957e-05 1.708972665913814035e-05 1.696454146157577012e-05 1.672813251004336339e-05 1.639035421835989198e-05 1.596631317707065077e-05 1.546120329670029844e-05 1.488381733948681527e-05 1.425089266455496992e-05 1.358827545611737918e-05 1.292808523420056084e-05 1.230307428610244027e-05 1.173954307254795278e-05 1.121942544154373158e-05 1.000213811241353641e-05
6.725929362504220080e+03 1.631709641041501429e-05 1.654967681425316807e-05 1.670917287809458660e-05 1.676641508500584504e-05 1.671356631893907108e-05 1.655317828420021039e-05 1.629029882888741111e-05 1.593342579772323323e-05 1.549321918059605525e-05 1.498284068985332009e-05 1.441818676951515024e-05 1.381658514058481937e-05 1.319170371156398912e-05 1.254207131570143135e-05 1.005154162720628190e-05
6.775929362504220080e+03 1.478710197025607576e-04 8.756946385130418324e-05 5.158646928761985608e-05 3.235237572466681744e-05 2.313836220597239663e-05 1.902738425885692756e-05 1.723831972716412351e-05 1.639343612862338936e-05 1.585975493527427591e-05 1.534521492385303003e-05 1.469359767158368695e-05 1.381481477224630624e-05 1.271756040238883655e-05 1.158058021505218786e-05 1.011814849027123359e-05
6.825929362504220080e+03 3.695932277755286949e-03 3.788540961717238361e-03 3.983503920195144259e-03 3.888221586359117809e-03 3.374555762799809431e-03 3.083469892262978920e-03 3.094679352057196249e-03 3.205587588350399409e-03 3.459249448983104346e-03 4.196551184814696286e-03 5.914773599768012070e-03 8.808083938964634749e-03 1.221525781126519758e-02 1.774660043325240050e-02 2.025019178520482766e-04
6.875929362504220080e+03 1.987176418527781228e-03 1.772238186811283655e-03 1.811626095154313890e-03 1.884102930637184632e-03 1.981792038350774828e-03 2.091127629946661591e-03 2.201619915655751453e-03 2.311486617494152348e-03 2.409048039676715044e-03 2.536542312172159353e-03 2.550901838895420527e-03 2.898584963318749912e-03 2.328643186253379939e-03 4.035016681966603624e-03 1.016223316499249339e-05
6.925929362504220080e+03 1.038934202285182783e-03 1.102792085751069231e-03 1.174694992367746136e-03 1.242018905696753170e-03 1.315517098780163291e-03 1.393262780780593754e-03 1.470669029625849486e-03 1.544542572663498096e-03 1.613396734806270098e-03 1.675690361451011561e-03 1.722491177334531430e-03 1.711654113358525211e-03 1.596222918149730295e-03 2.870263741684730627e-03 6.799260884145698347e-02
6.975929362504220080e+03 3.043421965353227624e-03 3.159257929712454109e-03 4.124326481138376743e-03 7.005022718771970400e-03 1.156760061567729120e-02 1.680616174203436800e-02 2.190911086110034628e-02 2.644335218929138795e-02 3.026056093257635526e-02 3.339109340046887697e-02 3.584600736609495908e-02 3.823201432731162391e-02 3.842960396971254605e-02 4.681341632734021402e-02 1.090685556769021604e-03
