TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
6.809679362504220080e+03 6.352619171806602252e-03 1.342140172343194923e-02 1.964021439617328474e-02 2.568145777017573003e-02 3.833065265626128121e-02 8.453421651530297620e-03 4.110763130728587456e-01 9.999927433518054354e-01 9.999397202883740787e-01 9.999659254741719572e-01 9.999547971659802359e-01 9.999600038128362289e-01 9.999577274927488046e-01 9.999588171365169087e-01 9.999582525229172569e-01
6.859679362504220080e+03 8.974988466144844662e-03 2.084351937880199110e-02 3.048142070588290634e-02 3.630113982199729972e-02 5.753303158484564944e-02 1.056179884006483265e-02 6.859320387696775656e-01 9.999968401344410118e-01 9.999406223715578967e-01 9.999693043710951024e-01 9.999569663925270691e-01 9.999628851488420178e-01 9.999602632086976861e-01 9.999615555516452314e-01 9.999608799398383985e-01
6.909679362504220080e+03 8.255893606137879731e-03 2.004512409221617317e-02 2.981297812761007568e-02 3.576285765107172637e-02 5.656984089710338087e-02 9.745301031365609379e-03 8.758314600490763047e-01 9.999982739967802070e-01 9.999422702492422044e-01 9.999721879031333582e-01 9.999589662935280954e-01 9.999654753860791612e-01 9.999624896887265857e-01 9.999638258222899312e-01 9.999627705743961981e-01
6.959679362504220080e+03 8.362431545724902798e-03 2.050213382051481806e-02 3.041401563108806633e-02 3.779866877221504246e-02 5.024610116729982118e-02 3.906050619979940797e-02 9.999891727596053048e-01 9.999525448790579363e-01 9.999710125991588816e-01 9.999625228365571772e-01 9.999666109170584072e-01 9.999644599667918410e-01 9.999653784038020632e-01 9.999648686375899320e-01 9.999652113105746976e-01
7.009679362504220080e+03 8.169486952189821891e-03 2.056483341372534676e-02 2.979050495829154918e-02 4.305141535751138421e-02 2.442353512336877669e-02 1.686889839483879105e-01 9.999929696349931785e-01 9.999508192597337253e-01 9.999731534049586257e-01 9.999629073141009794e-01 9.999679731423725126e-01 9.999655146596676536e-01 9.999667050822015346e-01 9.999660708045456925e-01 9.999662781370766140e-01
7.059679362504220080e+03 9.748129521345051673e-03 2.500989778885255588e-02 3.426556580367421528e-02 5.483230090164325360e-02 1.488063511010784615e-02 3.843901878518016235e-01 9.999961641458297024e-01 9.999498776363737740e-01 9.999754824606241765e-01 9.999635411288624320e-01 9.999696691295912876e-01 9.999667938092708930e-01 9.999683469646877265e-01 9.999675801449716683e-01 9.999677953421530763e-01
7.109679362504220080e+03 9.937251536516956973e-03 2.569472008235397162e-02 3.448886372514133741e-02 5.979435645726578069e-02 1.334322091644615099e-02 5.693201364767070949e-01 9.999972654905699976e-01 9.999502212467238360e-01 9.999765142328513878e-01 9.999640650676666631e-01 9.999707315524136719e-01 9.999674420482465020e-01 9.999690088471061555e-01 9.999679437903207235e-01 9.999681559640971606e-01
7.159679362504220080e+03 9.195037072770612108e-03 2.419843208271767535e-02 3.333240442570668816e-02 5.560343676251160855e-02 1.079751968473490441e-02 7.191655773441181232e-01 9.999981157220221295e-01 9.999509434063975633e-01 9.999775661050733788e-01 9.999647700156447661e-01 9.999714955078883305e-01 9.999681569256484437e-01 9.999698866825448285e-01 9.999689053420104390e-01 9.999692056796096740e-01
7.204679362504220080e+03 9.190746487580669921e-03 2.395773096759076445e-02 3.302828853523193109e-02 5.450399908700855750e-02 9.202575612252185747e-03 8.415492165603309926e-01 9.999984176514649103e-01 9.999521418550304519e-01 9.999778832153476404e-01 9.999656573180788488e-01 9.999719541303807580e-01 9.999685877173236648e-01 9.999702409335696762e-01 9.999693381566961969e-01 9.999699463183744363e-01
7.209679362504220080e+03 8.838760732926272817e-03 2.349676101151581750e-02 3.263228615055902698e-02 5.682137428082908309e-02 1.054060723907875377e-02 8.124106200607890127e-01 9.999985024370797726e-01 9.999514289051147919e-01 9.999786901906669856e-01 9.999654497789778329e-01 9.999725836915080990e-01 9.999689015388488755e-01 9.999707448310836133e-01 9.999695967765589444e-01 9.999698572762371063e-01
7.259679362504220080e+03 8.582018193453007371e-03 2.280824699101767494e-02 3.209028706437275918e-02 5.220218445717733635e-02 8.954467214103523781e-03 9.579225309680104994e-01 9.999987103705695324e-01 9.999531588233805390e-01 9.999793750880452414e-01 9.999666635339832244e-01 9.999734759628406966e-01 9.999700119295757972e-01 9.999720162953761315e-01 9.999710246535234992e-01 9.999714814104269101e-01
7.309679362504220080e+03 8.381988160240490954e-03 2.217196594250805952e-02 3.182194038229206601e-02 4.886806740809908345e-02 2.875451790672169800e-02 9.985796864814455720e-01 9.999985420895158850e-01 9.999590457208676897e-01 9.999775557929637682e-01 9.999711503077366448e-01 9.999734755817146770e-01 9.999716894335315409e-01 9.999724512730948645e-01 9.999717510906060980e-01 9.999729828666875653e-01
7.359679362504220080e+03 1.102191547130327610e-02 2.678468229808908876e-02 4.913080596608209588e-02 2.793450219951587946e-02 2.640033987156376050e-01 9.999968039663117425e-01 9.999596951727350858e-01 9.999825382711308164e-01 9.999697707397161572e-01 9.999778053748422657e-01 9.999728585327565256e-01 9.999756508932640120e-01 9.999736761031705612e-01 9.999746001818015095e-01 9.999739698446837854e-01
7.409679362504220080e+03 9.746589141444939042e-03 2.506545042021418243e-02 4.705909613186343848e-02 1.263698746404290189e-02 3.834183371917495031e-01 9.999979722262495319e-01 9.999588926474539674e-01 9.999837339688920634e-01 9.999698228385139886e-01 9.999781865724871599e-01 9.999730965368742730e-01 9.999762334363967442e-01 9.999744621424321300e-01 9.999755776762393467e-01 9.999741623399496238e-01
7.459679362504220080e+03 1.001784184682924343e-02 2.481692180140288723e-02 4.672029741466996594e-02 1.119948661186873085e-02 5.270257026708815573e-01 9.999987334824156360e-01 9.999695344239427630e-01 9.999896468475372169e-01 9.999770452185028358e-01 9.999855327852008591e-01 9.999797044810837532e-01 9.999829938071326252e-01 9.999801046041757457e-01 9.999815414174756389e-01 9.999800197752426456e-01
7.509679362504220080e+03 9.852688914500969813e-03 2.467344923468640927e-02 4.568084302169980043e-02 9.631333759819013865e-03 6.565340375590170696e-01 9.999987936299081781e-01 9.999725935284782263e-01 9.999893677932830682e-01 9.999781171855034456e-01 9.999853746580208425e-01 9.999802804204794837e-01 9.999832803633260658e-01 9.999807522525102632e-01 9.999816151914295848e-01 9.999803779300602269e-01
7.559679362504220080e+03 8.974585167019029017e-03 2.281292614704609478e-02 4.022629093648616427e-02 7.966242622013690669e-03 7.311424677058078192e-01 9.999988760795218701e-01 9.999694832358839713e-01 9.999880231377060724e-01 9.999757703485321336e-01 9.999822526365947928e-01 9.999770143585153814e-01 9.999792051144522631e-01 9.999770094307237622e-01 9.999777168519895509e-01 9.999765581079529397e-01
7.609679362504220080e+03 7.653479814415685423e-03 2.046029926598127296e-02 3.659810887309604410e-02 7.016925903266160898e-03 7.985400054854679963e-01 9.999945570178115917e-01 9.999069577733145087e-01 9.999503365971135205e-01 9.999326952716965922e-01 9.999410165911812864e-01 9.999377221496965618e-01 9.999393386596654443e-01 9.999386950345853231e-01 9.999389302115350153e-01 9.999388982312518159e-01
7.659679362504220080e+03 7.776452728619222786e-03 2.049457404056352974e-02 3.630341511338241317e-02 5.786152335345714874e-03 8.668177304297380870e-01 9.999934942772263913e-01 9.999030234053079003e-01 9.999450121381140422e-01 9.999283193561488980e-01 9.999357101378750778e-01 9.999328529321477310e-01 9.999344165488635028e-01 9.999341768223272142e-01 9.999348484524002156e-01 9.999354886321670799e-01
7.709679362504220080e+03 7.052833249823789799e-03 1.926269970640398510e-02 3.477437054044630466e-02 6.536993265737664136e-03 8.691134431132040428e-01 9.999940303969698796e-01 9.998903435390501526e-01 9.999412680196150260e-01 9.999200264486317602e-01 9.999296069396754749e-01 9.999253075198043517e-01 9.999269168415986231e-01 9.999258376545639981e-01 9.999258894474298831e-01 9.999255576596347561e-01
7.759679362504220080e+03 7.281943485376844542e-03 1.887826028097279452e-02 3.347887487274892743e-02 5.523049968215737113e-03 8.949139364505926952e-01 9.999958333533317534e-01 9.999096732278521804e-01 9.999505348559634132e-01 9.999333750065215742e-01 9.999408272309975310e-01 9.999372717960488544e-01 9.999386697214968089e-01 9.999379806126414971e-01 9.999384248473547343e-01 9.999387361777017924e-01
7.809679362504220080e+03 8.469174772745899707e-03 2.308522901409605990e-02 2.785595888808209061e-02 7.035242735557260818e-02 9.999686134052968578e-01 9.999370840332828525e-01 9.999531613435864719e-01 9.999462391122493354e-01 9.999497608555431016e-01 9.999483107860835940e-01 9.999489611519206678e-01 9.999485483629436677e-01 9.999485046352692974e-01 9.999482393863771135e-01 9.999480792551577180e-01
7.859679362504220080e+03 8.583918686147811589e-03 2.540265829484742235e-02 1.396221514707112442e-02 1.937418301881565219e-01 9.999652569230205179e-01 9.999237314246071096e-01 9.999432348643162438e-01 9.999347153548093781e-01 9.999382804206082831e-01 9.999362130052783515e-01 9.999363929947389096e-01 9.999353489962492514e-01 9.999346575736451914e-01 9.999337563305273902e-01 9.999330473636639516e-01
7.909679362504220080e+03 8.329249592896631471e-03 2.492216393962752574e-02 9.633430685156135070e-03 2.746151526148481459e-01 9.999540375559133887e-01 9.999096660525746971e-01 9.999294788868620110e-01 9.999205042854419911e-01 9.999237925658571724e-01 9.999215971279706849e-01 9.999216645573321127e-01 9.999206529672476362e-01 9.999200011292076473e-01 9.999192510652288313e-01 9.999187975918203408e-01
7.959679362504220080e+03 8.157192922408859972e-03 2.437310438548322133e-02 7.291456292008407884e-03 3.494176213047927027e-01 9.999592672170251051e-01 9.999049538355956335e-01 9.999298237664314692e-01 9.999196729790903460e-01 9.999243070395568145e-01 9.999225761494677789e-01 9.999235385731124470e-01 9.999233129729526715e-01 9.999233329224102018e-01 9.999234145295355924e-01 9.999241523876934989e-01
8.009679362504220080e+03 3.580802438554048228e-03 8.685816739409270640e-03 1.571567336660433314e-02 2.486691448230683547e-03 7.233753852538851170e-01 9.999802299294126007e-01 9.998805177267333644e-01 9.999263433072178575e-01 9.999080265049248295e-01 9.999157394813285027e-01 9.999124688506015879e-01 9.999136498868884670e-01 9.999127184635243637e-01 9.999129652771764354e-01 9.999146859615822835e-01
8.059679362504220080e+03 8.087244737154067331e-03 3.078664227594126931e-02 1.057238054516284470e-02 3.050341522420897955e-01 9.999205107569371087e-01 9.998938807403989770e-01 9.999054080595356497e-01 9.998998960144084291e-01 9.999018957982499511e-01 9.999006652491446712e-01 9.999009432770659123e-01 9.999005720708290523e-01 9.999002965691697886e-01 9.999003948096347738e-01 9.999019017790407027e-01
8.109679362504220080e+03 7.533010702770028509e-03 2.533451915987790931e-02 7.457043721001041861e-03 3.467332765651208182e-01 9.999259345201290117e-01 9.998915837954549524e-01 9.999070010399955244e-01 9.999009012096973237e-01 9.999035278465617793e-01 9.999024480925863267e-01 9.999031724309943581e-01 9.999028487650023500e-01 9.999027859260689599e-01 9.999025615708451165e-01 9.999035689782311831e-01
8.159679362504220080e+03 7.481805830366194433e-03 2.387451433348444438e-02 5.376655064235894531e-03 5.322025827589172975e-01 9.999618120735311866e-01 9.998794892517209876e-01 9.999163129886322610e-01 9.999002136829204801e-01 9.999062519663582949e-01 9.999027170939207565e-01 9.999035418727824087e-01 9.999020718126250262e-01 9.999015599178230351e-01 9.999003520145153256e-01 9.999010041158873374e-01
8.209679362504219171e+03 6.345438969580648528e-03 1.951670546771125045e-02 4.470442071008871344e-03 4.588017023425922658e-01 9.999423407842440437e-01 9.998797287270855261e-01 9.999078427334988639e-01 9.998963693789731932e-01 9.999014575522704451e-01 9.998994470401418866e-01 9.999004986854015398e-01 9.998998425604551654e-01 9.999000448113043449e-01 9.998996303343437031e-01 9.999009513693404294e-01
8.259679362504219171e+03 4.212943262027535329e-02 4.187277090272702867e-02 6.310932230791570230e-02 1.374785773389620297e-02 3.992327963282099601e-01 9.999407188275329927e-01 9.998858699850886600e-01 9.999109582380851791e-01 9.999002029583433648e-01 9.999049955455910910e-01 9.999028666770973794e-01 9.999034579969828807e-01 9.999027425006646874e-01 9.999019865908412852e-01 9.999021040359518109e-01
8.309679362504219171e+03 3.406469215522729514e-03 4.770618794933215862e-02 6.425329241886636178e-02 9.534012146192330506e-03 8.311871123027253505e-01 9.999833209027931824e-01 9.998568598575998667e-01 9.999149797304774934e-01 9.998914556678734078e-01 9.999017247047286006e-01 9.998974179398152362e-01 9.998991407886049787e-01 9.998982138622819482e-01 9.998979047272971155e-01 9.998989685263528493e-01
8.359679362504219171e+03 3.623105833783645154e-03 7.196617327453695701e-02 1.079938677296615884e-01 2.307868312493746576e-02 8.197031221621269292e-01 9.999872439811463565e-01 9.998709826116807253e-01 9.999273202043875708e-01 9.999047584838702818e-01 9.999154483422354467e-01 9.999110398289536850e-01 9.999128585322365481e-01 9.999115996528598060e-01 9.999108862293216715e-01 9.999098328217238540e-01
8.409679362504219171e+03 3.361118586853918070e-03 9.029188446173676275e-02 1.202045795201839018e-01 3.314584895845624352e-02 9.996735757916381804e-01 9.999585064782685606e-01 9.998843427484613855e-01 9.999154988748838457e-01 9.999031512068876637e-01 9.999077121722925732e-01 9.999051979564170800e-01 9.999056478838690420e-01 9.999048590479707732e-01 9.999038771292161343e-01 9.999028681891265480e-01
8.459679362504219171e+03 2.967413605017970094e-03 1.076498390464122046e-01 1.000436729648680328e-01 1.327301784562654186e-01 9.998649956416735263e-01 9.999194739927411701e-01 9.998957463129093393e-01 9.999067865570577807e-01 9.999021489990498335e-01 9.999043887786145390e-01 9.999033755367069398e-01 9.999040257997277026e-01 9.999039090863016677e-01 9.999033236813748005e-01 9.999031652148875349e-01
8.509679362504219171e+03 2.712021561399761103e-03 1.407933473109851397e-01 4.461204331456727207e-02 7.109163643381579689e-01 9.999760686830999612e-01 9.998608696223622028e-01 9.999147360956908148e-01 9.998920780835971467e-01 9.999019635597730105e-01 9.998973543332013714e-01 9.998987595579553744e-01 9.998976644100531219e-01 9.998975773917836429e-01 9.998963820248965018e-01 9.998965586189206833e-01
8.559679362504219171e+03 2.316888584954204886e-03 1.427010874863915424e-01 4.425681333574789378e-02 7.314387337650428700e-01 9.999801217622980021e-01 9.998647441559143090e-01 9.999181648753256990e-01 9.998951936939015628e-01 9.999046281438627171e-01 9.998994892521693156e-01 9.999006447102712913e-01 9.998993123916580794e-01 9.998989948920927739e-01 9.998977713739544138e-01 9.998974301451555302e-01
8.609679362504219171e+03 2.125065105069175782e-03 1.440748895775537941e-01 4.338710834840536767e-02 7.775858215768142179e-01 9.999790709914602171e-01 9.998588992242301021e-01 9.999141001951167285e-01 9.998914597772243784e-01 9.999012609100494942e-01 9.998968431070364149e-01 9.998986472483567534e-01 9.998980397323252722e-01 9.998982662393264276e-01 9.998977233525156993e-01 9.998979612897884728e-01
8.659679362504219171e+03 2.288340276466107638e-03 1.429542825892601565e-01 3.970050682439303646e-02 8.544697751384069395e-01 9.999849317620420619e-01 9.998540753809498360e-01 9.999142718347493464e-01 9.998893800649468755e-01 9.998998472651772218e-01 9.998949511779802179e-01 9.998968678945596711e-01 9.998959628277476197e-01 9.998960920498483063e-01 9.998953575768665392e-01 9.998955051546595252e-01
8.709679362504219171e+03 2.288364367189708957e-03 1.409787421131290519e-01 3.693550702982142248e-02 8.815881792966588915e-01 9.999887144299135500e-01 9.998616410871729032e-01 9.999200530163452338e-01 9.998952983233180269e-01 9.999052191974684423e-01 9.999000888878809556e-01 9.999019444333318019e-01 9.999007014727017140e-01 9.999006701583758039e-01 9.998997915747038778e-01 9.998993576922945437e-01
8.759679362504219171e+03 2.193170767185426660e-03 1.425453536350278771e-01 3.727303718235031038e-02 9.301441598980514369e-01 9.999892234406774216e-01 9.998583022111621199e-01 9.999189433716508812e-01 9.998937998785210057e-01 9.999044813090889328e-01 9.998996972117877302e-01 9.999018828822084926e-01 9.999008538344850150e-01 9.999009306089381433e-01 9.999001157840059495e-01 9.999000024191492253e-01
8.809679362504219171e+03 2.208387951443804408e-03 1.355900564546876907e-01 5.581667638536183529e-02 9.972494773063157458e-01 9.999893007781887055e-01 9.998636120396925397e-01 9.999229910136495647e-01 9.998985366493052807e-01 9.999096520149589606e-01 9.999051969148838870e-01 9.999075830219672500e-01 9.999068191205798817e-01 9.999071350608529363e-01 9.999066324344797474e-01 9.999062950612208622e-01
8.859679362504219171e+03 1.445825319042604593e-03 1.497746114503878123e-01 4.910319674570420151e-02 7.102770551577474167e-01 9.999793836744874653e-01 9.998688680176518462e-01 9.999186483255252389e-01 9.998961398616376117e-01 9.999048202258844498e-01 9.999000913537153812e-01 9.999013559964317066e-01 9.999000733010671160e-01 9.998998040275998145e-01 9.998988537553433753e-01 9.998982250266476024e-01
8.909679362504219171e+03 1.369201479997595935e-03 1.591806378006237754e-01 5.455135616581332364e-02 8.140930275125916049e-01 9.999855665665514648e-01 9.998699627778245835e-01 9.999240020426507503e-01 9.999014313907385043e-01 9.999117324747121005e-01 9.999080614224676866e-01 9.999099286575540146e-01 9.999094412837884471e-01 9.999098360184870415e-01 9.999093716107950724e-01 9.999087375862328875e-01
8.959679362504219171e+03 1.559923341510689905e-03 1.643119819349739275e-01 5.565897798836410421e-02 8.300199366862739403e-01 9.999903899038227184e-01 9.998772918290128597e-01 9.999302586384741787e-01 9.999070207243934139e-01 9.999168645655467369e-01 9.999120887738044416e-01 9.999131902002629246e-01 9.999119589574222422e-01 9.999119176017673416e-01 9.999107527853334787e-01 9.999098186192464377e-01
9.009679362504219171e+03 1.548632339061950048e-03 1.676125763488444664e-01 6.089830551269441450e-02 9.537687423988376878e-01 9.999926151113086581e-01 9.998769058777644547e-01 9.999318929681970669e-01 9.999089920283643629e-01 9.999196212207946965e-01 9.999156005396171443e-01 9.999172508213307609e-01 9.999168295091365177e-01 9.999175643691213811e-01 9.999169280404586191e-01 9.999165520741580826e-01
9.059679362504219171e+03 1.696244366969983878e-03 1.552079090877349077e-01 8.419380030136235094e-02 9.998428560230153694e-01 9.999470150833950077e-01 9.999074840532296005e-01 9.999254286017096316e-01 9.999174197217360893e-01 9.999213211750436203e-01 9.999197584195586019e-01 9.999199628645694116e-01 9.999195893177184047e-01 9.999196159208524337e-01 9.999185772642686931e-01 9.999176642779241675e-01
9.109679362504219171e+03 2.140899744316788686e-03 1.252523903113526016e-01 1.555168960813981538e-01 9.999254966696170532e-01 9.999217248530339885e-01 9.999243996056795813e-01 9.999224536826821774e-01 9.999232627779770510e-01 9.999229838503653767e-01 9.999230390020383830e-01 9.999222470979488575e-01 9.999219637566493235e-01 9.999214942817128415e-01 9.999203473948312659e-01 9.999191656446947407e-01
9.159679362504219171e+03 2.506388160586184560e-03 1.018174802924721040e-01 2.524549227190890921e-01 9.999458926795552483e-01 9.999101781779903275e-01 9.999270110102601583e-01 9.999194122734005319e-01 9.999228389761651847e-01 9.999219975967147400e-01 9.999227510637265226e-01 9.999223870361337863e-01 9.999227445403866543e-01 9.999228281075677183e-01 9.999222358627992691e-01 9.999213991496880283e-01
9.209679362504219171e+03 2.760848677685091845e-03 9.032698771625614909e-02 2.918572298055548409e-01 9.999615216366802839e-01 9.999123142809285270e-01 9.999359034597345985e-01 9.999253537632741828e-01 9.999303081642758606e-01 9.999287199213428012e-01 9.999297943764877683e-01 9.999292532797418032e-01 9.999295272166153214e-01 9.999292126883045917e-01 9.999284829552811393e-01 9.999275392252622296e-01
9.259679362504219171e+03 2.955879594049280051e-03 8.246557657707544176e-02 3.512401895948606967e-01 9.999685228379728841e-01 9.999089724993928119e-01 9.999365735921509346e-01 9.999241066204277439e-01 9.999295370088017165e-01 9.999275176408287669e-01 9.999286864293277510e-01 9.999281308511900335e-01 9.999285297021013319e-01 9.999283257316504692e-01 9.999278497340358118e-01 9.999270999625670120e-01
9.309679362504219171e+03 3.065106650848437378e-03 7.581778984278890465e-02 3.971772091116993475e-01 9.999743805485976633e-01 9.999094571162761014e-01 9.999403513843787561e-01 9.999268698223415797e-01 9.999330665756694936e-01 9.999306677216825978e-01 9.999320162273529489e-01 9.999314059110634423e-01 9.999319458670864469e-01 9.999318652513087269e-01 9.999316088650147538e-01 9.999310905461171739e-01
9.359679362504219171e+03 2.891236462040479814e-03 7.373401232175540165e-02 3.812569475008812936e-01 9.999773664301210285e-01 9.999135607972218232e-01 9.999452114651575796e-01 9.999313955370998652e-01 9.999382359764743544e-01 9.999354208424934276e-01 9.999366803671617676e-01 9.999354862864210380e-01 9.999354641611235550e-01 9.999345623972473174e-01 9.999334015716904167e-01 9.999319750386967964e-01
9.409679362504219171e+03 2.795779153438948152e-03 7.238974520678814750e-02 4.256407678202986933e-01 9.999803248170466841e-01 9.999138439399315459e-01 9.999445041783335819e-01 9.999301436301192281e-01 9.999360338982903329e-01 9.999326433534047043e-01 9.999334803447166298e-01 9.999321122266522366e-01 9.999322687742242532e-01 9.999317577624848852e-01 9.999312162677411742e-01 9.999306394126100672e-01
9.459679362504219171e+03 2.646568046449511522e-03 6.528986672196120111e-02 5.102449203724364057e-01 9.999840663186526646e-01 9.999089977473171187e-01 9.999455362158773397e-01 9.999302400948617553e-01 9.999379057910613433e-01 9.999353571956947073e-01 9.999372453943471406e-01 9.999367847164042367e-01 9.999376613952347670e-01 9.999377522324299772e-01 9.999375971258135376e-01 9.999373594140090749e-01
9.509679362504219171e+03 2.631300357568430205e-03 6.302688506813537705e-02 5.242911477962228783e-01 9.999871816484358078e-01 9.999142610703080081e-01 9.999505216365786042e-01 9.999349514772500891e-01 9.999427817352269932e-01 9.999396388601659025e-01 9.999412787730607155e-01 9.999401143841659678e-01 9.999403504186820113e-01 9.999396547587536821e-01 9.999388686825483319e-01 9.999380866607610052e-01
9.559679362504219171e+03 3.271392959231203285e-03 5.970202584678875601e-02 5.811403939035230115e-01 9.999904772896852645e-01 9.999149820882030637e-01 9.999523017508760159e-01 9.999354426011620722e-01 9.999433314081918045e-01 9.999394031064375854e-01 9.999405098802069958e-01 9.999384286283221623e-01 9.999378971172012687e-01 9.999362655887958917e-01 9.999347929629929244e-01 9.999334527800416428e-01
9.609679362504219171e+03 3.507470737895685472e-03 5.768885827329010146e-02 6.513529491130374272e-01 9.999909753927833655e-01 9.999105717191656417e-01 9.999492267323508710e-01 9.999322308349587463e-01 9.999398447556318015e-01 9.999363560063518896e-01 9.999378371190400516e-01 9.999367596177429762e-01 9.999375436792233840e-01 9.999373691556145971e-01 9.999372111190939494e-01 9.999372634529732906e-01
9.659679362504219171e+03 3.411820577412619324e-03 5.534611906405684928e-02 6.710164208154953958e-01 9.999915181590807167e-01 9.999096590884523073e-01 9.999502634658007372e-01 9.999333616195188457e-01 9.999418216262143666e-01 9.999385822463136009e-01 9.999403931318477934e-01 9.999394099458297491e-01 9.999403087004890001e-01 9.999401441710381588e-01 9.999400398587473537e-01 9.999402150914066256e-01
9.709679362504219171e+03 2.524625911028623160e-03 6.057199136143277818e-02 4.878231751166834940e-01 9.999863901458806437e-01 9.999149912288488595e-01 9.999495203253068176e-01 9.999345694469661261e-01 9.999417191650225023e-01 9.999387643084209909e-01 9.999403211641185729e-01 9.999396192449656606e-01 9.999407265165728420e-01 9.999408879591993315e-01 9.999411726764591002e-01 9.999419330236477554e-01
9.759679362504219171e+03 2.671851778425293235e-03 5.882037156818398921e-02 4.855784728466719935e-01 9.999876311850668387e-01 9.999167620350211116e-01 9.999519575425644957e-01 9.999369114190491681e-01 9.999442130725871847e-01 9.999408740601942736e-01 9.999421509765838989e-01 9.999410233519827607e-01 9.999418495835731280e-01 9.999417180218495016e-01 9.999417576530735818e-01 9.999420889786075906e-01
9.809679362504219171e+03 1.876792308210749102e-05 9.757872849343647570e-02 1.715594060610260430e-01 9.999646845022738262e-01 9.999273754169272221e-01 9.999466911167542715e-01 9.999373449486627097e-01 9.999421419621107310e-01 9.999400918721474962e-01 9.999411316287748486e-01 9.999408109467520234e-01 9.999420964519868393e-01 9.999427845319289743e-01 9.999435542689872891e-01 9.999447908908766225e-01
9.859679362504219171e+03 1.100929631503891446e-05 9.948956163080724391e-02 1.739020072688101382e-01 9.999620418023069668e-01 9.999294211562843593e-01 9.999459801181966867e-01 9.999387820948236749e-01 9.999427240561664654e-01 9.999412852209185187e-01 9.999421199771242330e-01 9.999416978850755866e-01 9.999427958722413301e-01 9.999431050231095686e-01 9.999436161888611840e-01 9.999447980972663297e-01
9.909679362504219171e+03 1.104788343917617469e-05 7.678901137556208567e-02 2.601376580273191963e-01 9.999812731835284740e-01 9.999289869606936554e-01 9.999555175683870756e-01 9.999428869003788023e-01 9.999483377657674144e-01 9.999447769701496069e-01 9.999449276602577763e-01 9.999430052940821989e-01 9.999428902723442869e-01 9.999417215371904089e-01 9.999408719230808984e-01 9.999402222247444350e-01
9.959679362504219171e+03 1.036660260209539020e-05 6.230470560986277329e-02 3.419566488624384837e-01 9.999848729145349724e-01 9.999238821821434531e-01 9.999535988763932348e-01 9.999390552316833602e-01 9.999453814172939436e-01 9.999420441343128685e-01 9.999431033621413167e-01 9.999420985897791159e-01 9.999430103197783914e-01 9.999428425767654671e-01 9.999430570771056237e-01 9.999438204778267059e-01
1.000967936250421917e+04 1.069184180054767443e-05 5.473393672976445412e-02 4.060971691816759876e-01 9.999885538941699625e-01 9.999246444231003617e-01 9.999574577836345401e-01 9.999423568526114581e-01 9.999494744770821564e-01 9.999456025267119408e-01 9.999463120705301966e-01 9.999445533430950661e-01 9.999447885734891184e-01 9.999438232984193542e-01 9.999433018486714175e-01 9.999430581794822581e-01
1.005967936250421917e+04 1.147855247684603649e-05 5.094140634257911249e-02 4.559760420820773152e-01 9.999907881054512782e-01 9.999277460317224087e-01 9.999618579378102279e-01 9.999462062988333511e-01 9.999542210701982681e-01 9.999501686668758049e-01 9.999512506972136894e-01 9.999493486196120440e-01 9.999491407259759601e-01 9.999471018982052373e-01 9.999453669204496631e-01 9.999437019057320075e-01
1.010967936250421917e+04 1.086410080816286099e-05 4.798492761804495216e-02 5.076188877034616409e-01 9.999928766201015007e-01 9.999294499368367450e-01 9.999632493407709655e-01 9.999468048115579544e-01 9.999541101595906811e-01 9.999492106050630325e-01 9.999496069704223444e-01 9.999473094803067452e-01 9.999472141177335738e-01 9.999456271899923587e-01 9.999446751451872561e-01 9.999438857010800596e-01
1.015967936250421917e+04 1.148590886579094907e-05 4.505048301838101427e-02 5.587735250889254157e-01 9.999924665288482117e-01 9.999226900877505875e-01 9.999587549449409085e-01 9.999426218119449317e-01 9.999509409267884896e-01 9.999476011203429771e-01 9.999492865054199209e-01 9.999484317391359456e-01 9.999494674870458288e-01 9.999489218160086956e-01 9.999488898412742799e-01 9.999493693650777226e-01
1.020967936250421917e+04 1.123538451965371069e-05 4.237643007446211668e-02 6.072950869670404872e-01 9.999928885606022000e-01 9.999213300346094790e-01 9.999575621655604207e-01 9.999414295126896057e-01 9.999495993253380011e-01 9.999464290744763950e-01 9.999481989049125996e-01 9.999476606099831910e-01 9.999489696614306533e-01 9.999486431838704448e-01 9.999487580953563270e-01 9.999495166219560804e-01
1.025967936250421917e+04 1.323980028512524222e-05 4.053363457347970017e-02 6.469926789983604376e-01 9.999952392512507782e-01 9.999279877697491159e-01 9.999657017153351646e-01 9.999488839629875336e-01 9.999582809106999370e-01 9.999542136845560591e-01 9.999558581567785653e-01 9.999543589033833557e-01 9.999547199911371642e-01 9.999528895055810329e-01 9.999510606135532109e-01 9.999486875374131722e-01
