TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.564679362504220080e+03 1.977458658607784126e-05 2.384495151006856567e-05 2.765275354277619389e-05 3.081160476989391341e-05 3.355316325662057928e-05 3.599781558019151127e-05 3.826177506931162706e-05 4.056224722687679703e-05 4.343121513502754775e-05 4.803823042414401561e-05 5.624442963125878399e-05 6.923193030965347919e-05 8.361192615082615196e-05 8.351898180533544563e-05 2.129313950658450467e-05
3.614679362504220080e+03 1.660235878030465789e-05 2.112128418279028949e-05 2.498528713660618444e-05 2.820804838451970991e-05 3.088661638629062968e-05 3.316080067135431875e-05 3.513312077230360659e-05 3.681589793449929678e-05 3.808124177757419513e-05 3.862281584203995904e-05 3.795608606740583405e-05 3.550080007828314819e-05 3.082814798072763736e-05 2.419154228519220399e-05 1.324716953871234732e-05
3.664679362504220080e+03 2.012996882076668377e-05 2.212155844680394049e-05 2.498537003628589293e-05 2.708453641560370505e-05 2.848135427504009092e-05 2.921316902108688044e-05 2.930713785153391825e-05 2.880360210726096656e-05 2.792678179677316621e-05 2.767065150383511433e-05 3.148265862438092593e-05 4.842601098252740125e-05 9.194835848283005794e-05 1.521807025378357368e-04 1.463456394755958576e-04
3.714679362504220080e+03 3.131085901000029445e-05 3.879885228892947149e-05 4.352487560083403122e-05 4.775499069809990848e-05 5.197863710116167876e-05 5.629102568504700541e-05 6.079265527899940026e-05 6.571082912670502983e-05 7.143097679194072023e-05 7.849315714011608673e-05 8.766456309592375010e-05 1.003674176413412930e-04 1.198297671942568748e-04 1.520636830128623029e-04 1.247362964223908577e-04
3.764679362504220080e+03 3.855755775428131553e-05 4.114324749742554431e-05 4.430422595753232901e-05 4.675440815186704705e-05 4.914627179072620310e-05 5.178717748743124358e-05 5.492800061833799522e-05 5.896792111458154756e-05 6.481773119153882100e-05 7.463260612918883226e-05 9.308354331438164694e-05 1.292940801262582615e-04 2.029440297617734904e-04 3.994962833260544020e-04 1.674699416925942101e-03
3.814679362504220080e+03 2.155081964082482509e-05 2.224149709996752863e-05 2.362610480494773744e-05 2.571062419193920721e-05 2.824763833012491904e-05 3.094768658894769711e-05 3.365524870900660480e-05 3.640018806354125878e-05 3.935052302308790739e-05 4.270553421601975375e-05 4.656845075076025616e-05 5.086595405929021722e-05 5.537550935036829726e-05 5.983027250345100554e-05 4.255248292540456264e-05
3.864679362504220080e+03 3.792573912681979401e-05 4.011175368081842772e-05 4.419532794719861231e-05 4.846000675023151815e-05 5.306785398824066336e-05 5.801168969305791115e-05 6.336930309065242533e-05 6.944817540769659026e-05 7.697772850972383783e-05 8.724728831279823685e-05 1.020341933431792683e-04 1.235079391989386409e-04 1.552129370023712861e-04 2.026016452751723594e-04 2.313791582600232047e-04
3.914679362504220080e+03 2.134340722868213684e-05 2.242144559466129828e-05 2.433780116824611235e-05 2.691607972498170380e-05 2.990964782470750772e-05 3.317957403957879232e-05 3.674182980791800977e-05 4.069611693560548372e-05 4.511474769664716581e-05 4.995689245941827765e-05 5.506615508922340979e-05 6.025971314684409555e-05 6.543114997755187980e-05 7.053215310293347001e-05 5.188591787739562646e-05
3.964679362504220080e+03 2.396414697605141910e-05 2.543217198974282432e-05 2.799009604562329581e-05 3.072742160823026714e-05 3.365755084894657526e-05 3.674941175169618485e-05 3.999041792856149712e-05 4.335310493009592638e-05 4.677361155129711862e-05 5.012239617510848538e-05 5.300893538439310163e-05 5.402986043943478389e-05 4.935815694919146749e-05 3.352886130988472365e-05 1.097585225093963443e-05
4.014679362504220080e+03 1.787018015594708250e-05 2.107214914760296030e-05 2.462317519689184969e-05 2.786728201063481451e-05 3.063826660760829153e-05 3.299505286116889100e-05 3.498923054169402499e-05 3.659434270411867984e-05 3.769426148418775219e-05 3.808007957096518141e-05 3.745030939643648557e-05 3.543995672348920658e-05 3.174353185394567466e-05 2.642976089769390942e-05 1.642195467605710440e-05
4.064679362504220080e+03 1.994806675972679480e-05 2.138880133440130310e-05 2.401439179712861242e-05 2.678631631615432091e-05 2.974214286893261068e-05 3.303910730892224609e-05 3.707666021776702842e-05 4.263294584880030467e-05 5.119106782127302353e-05 6.552490939884060615e-05 9.052329729233071407e-05 1.345065069170449910e-04 2.160499197663991427e-04 4.232027441459546729e-04 1.676475484149904382e-03
4.114679362504220080e+03 1.772761484556267198e-05 1.904477454908513705e-05 2.168615135415789745e-05 2.544228007279303295e-05 2.980511879202691857e-05 3.435689808054865658e-05 3.888851687883148147e-05 4.334092825231282615e-05 4.770043094326884995e-05 5.193463929403907401e-05 5.599604923706754528e-05 5.986950409419739997e-05 6.360508906583032509e-05 6.726529311754263544e-05 3.862341549329531337e-05
4.164679362504220080e+03 2.049885824910525062e-05 2.408099992724097978e-05 2.807063999654505219e-05 3.157099129180981141e-05 3.478206015380146853e-05 3.789219068013109063e-05 4.115501149686365007e-05 4.497744983266315671e-05 4.994820771557007596e-05 5.667087864971151251e-05 6.524864795689871695e-05 7.454574880795513455e-05 8.108300442883540043e-05 7.322454289833205934e-05 1.597366467623235578e-05
4.214679362504220080e+03 1.733351171212323764e-05 2.188064774183332928e-05 2.599535444107278255e-05 2.945082061607767502e-05 3.236387728595832369e-05 3.491100282139201696e-05 3.726393336186596428e-05 3.964228619802752775e-05 4.239136683855482750e-05 4.600514428274668380e-05 5.089201113137658216e-05 5.671311106385668320e-05 6.156324863815914054e-05 6.072645846841258138e-05 1.655278895248362859e-05
4.264679362504220080e+03 1.986420421863670975e-05 2.154462456482065391e-05 2.463218145269328152e-05 2.772263643883323791e-05 3.073197882584035538e-05 3.364058921549762402e-05 3.656952849827944306e-05 3.978770361108918907e-05 4.389234120454547211e-05 5.027264780154366521e-05 6.170937279117012743e-05 8.194243922375228097e-05 1.114241716227666802e-04 1.372333861237896315e-04 1.081177747814187587e-04
4.314679362504220080e+03 1.561718115237602458e-05 1.712431505871487620e-05 1.968084054748584996e-05 2.299788252937630975e-05 2.670804808378158775e-05 3.062940857901475878e-05 3.476247544997994072e-05 3.919545373420376679e-05 4.400805229927272382e-05 4.920728936216054659e-05 5.471174001094659581e-05 6.039703770250099730e-05 6.618589734367095806e-05 7.206491844109693149e-05 5.186029632414450411e-05
4.364679362504220080e+03 1.921851754636223682e-05 2.191841196420176479e-05 2.518701454250973513e-05 2.860618245138200571e-05 3.217744705337651623e-05 3.587207898262173084e-05 3.976415606415489292e-05 4.411760142431958484e-05 4.952059326068221172e-05 5.696295745236236256e-05 6.747194004393306768e-05 8.089454936274496672e-05 9.473776266029603887e-05 1.111754395433768122e-04 2.570348521146652927e-04
4.414679362504220080e+03 1.995813184696564814e-05 2.187951175220290227e-05 2.525089439051576780e-05 2.851521474165730791e-05 3.163695544789573431e-05 3.463172581559610295e-05 3.757700780049105029e-05 4.051783224943649960e-05 4.336384783328403212e-05 4.573715914314678012e-05 4.673213239568973392e-05 4.462367722726415893e-05 3.704415922534450435e-05 2.339873028195570828e-05 1.046338727807736065e-05
4.464679362504220080e+03 1.731710242873464998e-05 2.091133841816712662e-05 2.439782694376745379e-05 2.751510556918958331e-05 3.036358768573866294e-05 3.311558903128379491e-05 3.603151107332157641e-05 3.950893703278847430e-05 4.413069417156566059e-05 5.060832790170260358e-05 5.941513683585454998e-05 7.010567224753504374e-05 8.082794919634015665e-05 8.471583052344930722e-05 1.855931225028841354e-05
4.514679362504220080e+03 1.913540737826451661e-05 2.226263264053010956e-05 2.554318243543388204e-05 2.852820861180079245e-05 3.146947143507337912e-05 3.459307550193758669e-05 3.807892933452537438e-05 4.200361256936874883e-05 4.626970817208643608e-05 5.057346676429823150e-05 5.444363619134134799e-05 5.718097116765108408e-05 5.703235141263842143e-05 4.814130995786545738e-05 1.482540606529712121e-05
4.564679362504220080e+03 1.549832712161744883e-05 1.661163968331694742e-05 1.847866953994314274e-05 2.073306510309286859e-05 2.327211959623670914e-05 2.604691998647337610e-05 2.908868165964274334e-05 3.254595550045571528e-05 3.673127351694335183e-05 4.210299715438123297e-05 4.901494234555464516e-05 5.708304778676606927e-05 6.409641616273047452e-05 6.226559953618349000e-05 2.596848201671050779e-05
4.614679362504220080e+03 1.519628946412944229e-05 1.677887919443747568e-05 1.919965652015297330e-05 2.196980937505875098e-05 2.482756252469576398e-05 2.760521289738541108e-05 3.024339348098201448e-05 3.281637440868288228e-05 3.557765437435752475e-05 3.900477089532422098e-05 4.375709908851153332e-05 5.032450097855352400e-05 5.794701481192251439e-05 5.991660715562702433e-05 1.639054126050148012e-05
4.664679362504220080e+03 2.181828287908852109e-05 2.339156355937511050e-05 2.629861366346609956e-05 2.929830765388474883e-05 3.253384428868156489e-05 3.616820709128567202e-05 4.061741384725967155e-05 4.668241219232216287e-05 5.559420620435822513e-05 6.873727859661442233e-05 8.696661392507720506e-05 1.103173295003498372e-04 1.395579339300075268e-04 1.766655344199474537e-04 1.866889854432050226e-04
4.714679362504220080e+03 1.984024199351506674e-05 2.363683535773615193e-05 2.655075480588268142e-05 2.933136817571837493e-05 3.203407167025927805e-05 3.458499352175259953e-05 3.688259692663267936e-05 3.891150877172794753e-05 4.111003905743701052e-05 4.522328269363221960e-05 5.527301793158099510e-05 7.585133984709999501e-05 1.041994919428263151e-04 1.253354099925341907e-04 5.837175428949810407e-05
4.764679362504220080e+03 1.483431474962026998e-05 1.568598008549098170e-05 1.759155319485835830e-05 2.022640393630568815e-05 2.339545706702093875e-05 2.692486701454097401e-05 3.076682957033902095e-05 3.495020159618684937e-05 3.947660624853086833e-05 4.422685456575825824e-05 4.889610985293619660e-05 5.282775566436716784e-05 5.418292518952566936e-05 4.707093650397538320e-05 1.862710518584273552e-05
4.814679362504220080e+03 2.022247530762644887e-05 2.196400058242194681e-05 2.547485871288789294e-05 2.961154515042628102e-05 3.420495047150153912e-05 3.897863137722721194e-05 4.366472074408469525e-05 4.801766009428090290e-05 5.182838431027867474e-05 5.487667184173471884e-05 5.670952745440683375e-05 5.610927980574794902e-05 5.031961106058622900e-05 3.544105251100722901e-05 1.307750209679811904e-05
4.864679362504220080e+03 2.869370434076294406e-05 3.222036597348834413e-05 3.558496311538960884e-05 3.903202774976929457e-05 4.286036662610818846e-05 4.733788469743694982e-05 5.275103344332570846e-05 5.936149781679638763e-05 6.732451368563961930e-05 7.661708095575083964e-05 8.706877426362504349e-05 9.843489492135445594e-05 1.096060639752855257e-04 1.123834561882456105e-04 2.946225512376233295e-05
4.914679362504220080e+03 2.478793902439028354e-05 2.648306236991963377e-05 2.948297516215625549e-05 3.233446701721266823e-05 3.509442301408343746e-05 3.775047761199924208e-05 4.036647825465533308e-05 4.323904939271876690e-05 4.740782090073050444e-05 5.566092164538449430e-05 7.348488642918611928e-05 1.079807942786183876e-04 1.659895211234411788e-04 2.782369163716825935e-04 7.174082456206816710e-04
4.964679362504220080e+03 1.793584725298134544e-05 2.172922783188698759e-05 2.609002978353983042e-05 3.043297027399201354e-05 3.464286381778566403e-05 3.866865451712811426e-05 4.244318888032676409e-05 4.589673301095454917e-05 4.904464594569547819e-05 5.215745406294794206e-05 5.603908026789145800e-05 6.215482249232812595e-05 7.113928840969876305e-05 7.525013249159225471e-05 1.951152359641181633e-05
5.014679362504220080e+03 2.047512722609988396e-05 2.504072999822499609e-05 2.939320146258551372e-05 3.317987378835630182e-05 3.684888390128092741e-05 4.066287570703180947e-05 4.483109521558091489e-05 4.955885248613128309e-05 5.499641499160109424e-05 6.108143654167317823e-05 6.736649126543176860e-05 7.352774477043922503e-05 8.715411968690545965e-05 1.967711432594618736e-04 1.132403871231119725e-03
5.064679362504220080e+03 1.735341484591856076e-05 1.834967175396658674e-05 2.032582190166573740e-05 2.265912540069388881e-05 2.538142562503656799e-05 2.851227649312013121e-05 3.214127642915595571e-05 3.649087609690828825e-05 4.210554635588301830e-05 5.039317995081214204e-05 6.507329812173361723e-05 9.559447645730601581e-05 1.649402234044892470e-04 3.476954701265330509e-04 1.277504300971805040e-03
5.114679362504220080e+03 1.913372980321001937e-05 1.971282299215778439e-05 2.121132005873138353e-05 2.360960142607972863e-05 2.662357357988323801e-05 2.994157386698068928e-05 3.337095589223905472e-05 3.687814964275832366e-05 4.055768215791669975e-05 4.455652690829774648e-05 4.897470140629544671e-05 5.378689713020726339e-05 5.884562923163972351e-05 6.394595440261559836e-05 4.271156234285817003e-05
5.164679362504220080e+03 2.989959565071329586e-05 3.163082190774175648e-05 3.486941333605404444e-05 3.839758835014975296e-05 4.257570708004089889e-05 4.776093092326907106e-05 5.439718801554189114e-05 6.289354095003889559e-05 7.348305222170319973e-05 8.622924393755973104e-05 1.013589233088555336e-04 1.197419467148487315e-04 1.421326011692847636e-04 1.604441573962759010e-04 9.614436486226478373e-05
5.214679362504220080e+03 2.464746973445977417e-05 2.648609124548637297e-05 2.941929828411575789e-05 3.229768648631107397e-05 3.541732039995521399e-05 3.902277070558178552e-05 4.339282473436710405e-05 4.878780648150144600e-05 5.535238095043287554e-05 6.306306072521945176e-05 7.205001159933998114e-05 8.388143467067600448e-05 1.034856794515792580e-04 1.346319138277179159e-04 1.357345334610563739e-04
5.264679362504220080e+03 2.010235044696363554e-05 2.481373317927340814e-05 2.934206239853335633e-05 3.322596465728656738e-05 3.657452617657722956e-05 3.973188389786772278e-05 4.309067484582008366e-05 4.707950044388368115e-05 5.215109397579704292e-05 5.865076132043476378e-05 6.654960361752589276e-05 7.524822302919292806e-05 8.350828681429876583e-05 8.641722057126219238e-05 3.817164633272538852e-05
5.314679362504220080e+03 1.795135696729416528e-05 2.095264594525939712e-05 2.425992281141797123e-05 2.762492334846884965e-05 3.087712128642535017e-05 3.405625668473523512e-05 3.735816741819893014e-05 4.105013285216836173e-05 4.537547128151085132e-05 5.042737589501315157e-05 5.601007900834479599e-05 6.149633500278504277e-05 6.536541975913253138e-05 6.332180357398773198e-05 3.533287069228840298e-05
5.364679362504220080e+03 2.715634239252218393e-05 2.884849501867884814e-05 3.219949790338201811e-05 3.624062035468453123e-05 4.140661917681972990e-05 4.809819322149634478e-05 5.674748839397508716e-05 6.769429725522381903e-05 8.112306830113337399e-05 9.740944435202319627e-05 1.184345795896065584e-04 1.508599318114457798e-04 2.163781463143967497e-04 4.120913475704262251e-04 1.686411299866655885e-03
5.414679362504220080e+03 3.532474599419440563e-05 3.772505240680841440e-05 4.228013729668490074e-05 4.736551676085826434e-05 5.333375005021375034e-05 6.031047240146162090e-05 6.833923824303755944e-05 7.746088283895505126e-05 8.798270377654673663e-05 1.009939863236383642e-04 1.193297558277975616e-04 1.501738586208658404e-04 2.160671039933538214e-04 4.276952050007277279e-04 2.005533643770808245e-03
5.464679362504220080e+03 1.972137264473273522e-05 2.079519932787979381e-05 2.288504559603476570e-05 2.567519687690963243e-05 2.899159236224652174e-05 3.276136970960203754e-05 3.701677714315322826e-05 4.176724716742442808e-05 4.688607355066535273e-05 5.210193321415307029e-05 5.711340118726843107e-05 6.185386481017891879e-05 6.906125468562925702e-05 1.253448239976082351e-04 7.957052947281059198e-04
5.514679362504220080e+03 1.843930924112985244e-05 1.929013524224400215e-05 2.083913227788469221e-05 2.311461048380870700e-05 2.596036517316222572e-05 2.914937766135988580e-05 3.248998506186940872e-05 3.587508518667249254e-05 3.929689601860851647e-05 4.284480039919164588e-05 4.668431419346477261e-05 5.098582141801071856e-05 5.578124625329761990e-05 6.079747873024785449e-05 4.907035963469102155e-05
5.564679362504220080e+03 2.063775532392629879e-04 1.897369072457138854e-04 1.764431425435975084e-04 1.659945069976326347e-04 1.566061272465589093e-04 1.477042739474684094e-04 1.390646730085183492e-04 1.306814524048235688e-04 1.226622179013740538e-04 1.150721396833560400e-04 1.075607841704970984e-04 9.836241938719933020e-05 8.232817603649853107e-05 5.104280553232731429e-05 9.978846741663896066e-06
5.614679362504220080e+03 1.048478483354279005e-04 9.469238290026549753e-05 8.495689916201737586e-05 7.758955890902593177e-05 7.277140159465784954e-05 7.049417658050093299e-05 7.096449294123806048e-05 7.437717726865318959e-05 8.035732568166130321e-05 8.775600142684115328e-05 9.582731588389807511e-05 1.130983316814786085e-04 2.523364845097233891e-04 1.871592842688121153e-03 1.354076880752496104e-01
5.664679362504220080e+03 8.179554251824289353e-05 7.986331340649390365e-05 7.594744947311077245e-05 7.224932211465389840e-05 6.917376986736268685e-05 6.775046660031276984e-05 7.032534878077340229e-05 8.411836759658798549e-05 1.322107667652207979e-04 2.864945270853229095e-04 8.214633074880883009e-04 4.159519393526423664e-03 2.949574021740936774e-02 3.522340276506706891e-01 8.957593648765173056e-01
5.714679362504220080e+03 7.967273513400283092e-05 8.269175482323332126e-05 8.717879145793044134e-05 9.170782992323681766e-05 9.592951630907339887e-05 9.970814786041636284e-05 1.033484283106924419e-04 1.076666146847635880e-04 1.139853459972674856e-04 1.235755571587525197e-04 1.357449137347517413e-04 1.447598761013051648e-04 1.369900538203789816e-04 9.093917114425998272e-05 1.000005859300934978e-05
5.764679362504220080e+03 7.773831520019161068e-05 7.884838015641169537e-05 8.106924868991690508e-05 8.295035089223159542e-05 8.471746011733460933e-05 8.667993664122505772e-05 8.917680305366096490e-05 9.231078974350812689e-05 9.559838758102885074e-05 9.777198659103775755e-05 9.721930644865553310e-05 9.278277347115849386e-05 7.824315179185907358e-05 2.190648896776806632e-05 1.905060718396629771e-02
5.814679362504220080e+03 6.869737250705063318e-05 7.071969598039005793e-05 7.181966465125839939e-05 7.272874921094229454e-05 7.373231517684324717e-05 7.479008500875060220e-05 7.558906979690088171e-05 7.538667970629924669e-05 7.275683232695573605e-05 6.532461359402632370e-05 5.031241653062288184e-05 2.827008844424857683e-05 9.995338639917018112e-06 9.652684540856595330e-01 9.999615321229763376e-01
5.864679362504220080e+03 6.748255046083894066e-05 6.847114263795063386e-05 6.928985909765088106e-05 7.001871037958732735e-05 7.081856820635672027e-05 7.156867649456414616e-05 7.186137572554229444e-05 7.083062384210095429e-05 6.688053113625446789e-05 5.736916684889915044e-05 3.857411322356240268e-05 9.997641254735034589e-06 2.451586067292643722e-01 9.998566595614392094e-01 9.998802129054923382e-01
5.914679362504220080e+03 4.927288836645942052e-05 5.886477097519661873e-05 6.392190541442174096e-05 6.559536748254519197e-05 6.630845840761220584e-05 6.664615284786912567e-05 6.640327213244061311e-05 6.482334430725874208e-05 6.050083049660647628e-05 5.143535511866958266e-05 3.639887886186603364e-05 1.907622282085465431e-05 9.997802358752088701e-06 6.676758962148693355e-01 9.988716836909179442e-01
5.964679362504220080e+03 5.552015300124047862e-05 5.867404667315326505e-05 6.048550450354968924e-05 6.094993225732021176e-05 6.074559175263615190e-05 5.969403572419348871e-05 5.712315744836009014e-05 5.204805712521188952e-05 4.358903547832565950e-05 3.190843348690944727e-05 1.925389985124631548e-05 9.997601036747975569e-06 3.827033985129572602e-01 9.995678446252179716e-01 9.998658611931445783e-01
6.014679362504220080e+03 5.605723440803914430e-05 5.755598462745816716e-05 5.855197525612146825e-05 5.855904338305666811e-05 5.784317052122676565e-05 5.602995321190768255e-05 5.238885048299867696e-05 4.609258554320119783e-05 3.679816479959636223e-05 2.557994289131510169e-05 1.543057014199360026e-05 9.998708473079378220e-06 8.508587170822128343e-01 9.999815203291494425e-01 9.997969847086932704e-01
6.064679362504220080e+03 5.586677938011817921e-05 5.704517858048062384e-05 5.783816169834823749e-05 5.772004517401677911e-05 5.686092474272284083e-05 5.484879527103680974e-05 5.095388876645500181e-05 4.440802349654041927e-05 3.502021661432957550e-05 2.408433857875595904e-05 1.466971791208797887e-05 9.999706080444780581e-06 9.747484374147018515e-01 9.999915799463211519e-01 9.998313800043205912e-01
6.114679362504220080e+03 4.989583825823177166e-05 5.617104878290237456e-05 5.715418836229422265e-05 5.707774764278552703e-05 5.626176889586011041e-05 5.434534277853892001e-05 5.063451097761990677e-05 4.436934379364548364e-05 3.531142712265677698e-05 2.464658883522302028e-05 1.530688592811186904e-05 1.000226710592538554e-05 9.070108320382944678e-01 9.999924856665126649e-01 9.998444053417455679e-01
6.164679362504220080e+03 4.540243349084940058e-05 5.517278095935472022e-05 5.661172146108631122e-05 5.661537318668002347e-05 5.586872006367956154e-05 5.407997988399896921e-05 5.058927728235353784e-05 4.463293232268933592e-05 3.589689855318466789e-05 2.542185029606350521e-05 1.600983366920297500e-05 1.000130683367885961e-05 8.081363754239175856e-01 9.999849128057929359e-01 9.998229528867932370e-01
6.214679362504220080e+03 4.018024141167064750e-05 5.311416003806502135e-05 5.562642949945755731e-05 5.579325971678787016e-05 5.506248470832403763e-05 5.329933011203851346e-05 4.990542474147096198e-05 4.417082285500039751e-05 3.581283693148143638e-05 2.580906362335035550e-05 1.663885202990256993e-05 1.000240382436190800e-05 7.530483577904956149e-01 9.999807130697063728e-01 9.998261544603426199e-01
6.264679362504220080e+03 4.565575629306721690e-05 5.269704717403541006e-05 5.435416826705256920e-05 5.413100963045433257e-05 5.296276450704601315e-05 5.058747423323783899e-05 4.642551505787055030e-05 3.998226287528937117e-05 3.138268409771373754e-05 2.152721119308655042e-05 1.000533244747294700e-05 1.366590868681507864e-01 9.998864474199757879e-01 9.998928170837192431e-01 9.998897273519226081e-01
6.314679362504220080e+03 4.728933330980479241e-05 5.236935932370309529e-05 5.359948912955982581e-05 5.317798445732527972e-05 5.179921686373129458e-05 4.914894523270879996e-05 4.467108817965166346e-05 3.796591395363616098e-05 2.924664781949470746e-05 1.939556687830303343e-05 9.998190557674445529e-06 3.100857529357496367e-01 9.999262485261379840e-01 9.998788302792878113e-01 9.999023292940175667e-01
6.364679362504220080e+03 4.458045249557353920e-05 5.135485102878154038e-05 5.265357958538580753e-05 5.213346318822143784e-05 5.053801279498642076e-05 4.760420586997746487e-05 4.284975912111309282e-05 3.599259637832137121e-05 2.733511789547296079e-05 1.791164965118821026e-05 1.000000187240376958e-05 4.572083074425041249e-01 9.998954009544316346e-01 9.998432536309059815e-01 9.998680063716859356e-01
6.414679362504220080e+03 4.628960284083958828e-05 5.103217942915865999e-05 5.190480770753506132e-05 5.116005180252770603e-05 4.932703075182430871e-05 4.610225605593495267e-05 4.104050307279957755e-05 3.395440523240323007e-05 2.528464303744033630e-05 1.636333124945208166e-05 9.998006651903308458e-06 6.425239420977827409e-01 9.999772621098593772e-01 9.998662050723484684e-01 9.999231314181715735e-01
6.464679362504220080e+03 4.764353097094469326e-05 5.075650159603703102e-05 5.119636131959613240e-05 5.018003931866294679e-05 4.803293442213615400e-05 4.442405677397847659e-05 3.897058218918209824e-05 3.162770478133675986e-05 2.305507935617386939e-05 1.492899300617491057e-05 1.000006182180951667e-05 8.853115756737101050e-01 9.999909896847652968e-01 9.998624974981848990e-01 9.999286858202796058e-01
6.514679362504220080e+03 4.850680013738157593e-05 5.041766362648627154e-05 5.043375928443385954e-05 4.911519253689303817e-05 4.661069828470587839e-05 4.258171528273417029e-05 3.673097564737911225e-05 2.915549793219751994e-05 2.035970528050427573e-05 1.000542540817086667e-05 1.454842092434368572e-01 9.998954568118023634e-01 9.998923375795872870e-01 9.998935824954272578e-01 9.998930163437976804e-01
6.564679362504220080e+03 4.887275193755360667e-05 4.990749441085277514e-05 4.950108949194082783e-05 4.784242409904151629e-05 4.493476876770817751e-05 4.045513111456381137e-05 3.420101237910602748e-05 2.636266206291052976e-05 1.762189888826447417e-05 1.000024113997770708e-05 4.318190308595786231e-01 9.999479120425548428e-01 9.998703321085684603e-01 9.999052806245063429e-01 9.998888460806679701e-01
6.614679362504220080e+03 4.891481981215568798e-05 4.937359367766322601e-05 4.859190612863678067e-05 4.660161504794509943e-05 4.330522351436034685e-05 3.841050848651982388e-05 3.181233377760498771e-05 2.386739893396748507e-05 1.571486033428553183e-05 1.000013336998822276e-05 7.047904559412141445e-01 9.999692354488479706e-01 9.998360363317932986e-01 9.998973550606170546e-01 9.998687772067706980e-01
6.664679362504220080e+03 4.809179179855937395e-05 4.851358233436193259e-05 4.709315034965315578e-05 4.444323647994841755e-05 4.039140868518106104e-05 3.476809645112564039e-05 2.772666908572596694e-05 1.988989406289119787e-05 1.087291532338546977e-05 7.228399430057481923e-02 9.995229012462215623e-01 9.999509640652486375e-01 9.998153510286350576e-01 9.998802348507883631e-01 9.998508355528380465e-01
6.714679362504220080e+03 4.786704597247187656e-05 4.800411603578185024e-05 4.643326565052341670e-05 4.364906529274529255e-05 3.945970255935637706e-05 3.372214231616689430e-05 2.662395273691045797e-05 1.865010463916416764e-05 1.000038032930285251e-05 1.764953695825288993e-01 9.999323867138381061e-01 9.998976670193545635e-01 9.999130240343282461e-01 9.999065926877186428e-01 9.999097664631464433e-01
6.764679362504220080e+03 4.790093533365694697e-05 4.766123915447586888e-05 4.578964782295266256e-05 4.269680156572437803e-05 3.817557003715560046e-05 3.214427317870927043e-05 2.485166304768057563e-05 1.691606167922077080e-05 1.000105765444508423e-05 4.004708092801260721e-01 9.999412705274266511e-01 9.998721921799265111e-01 9.999032087611737785e-01 9.998903305942590247e-01 9.998966270706018955e-01
6.814679362504220080e+03 4.393943463012033317e-05 4.662625248170850428e-05 4.473761082290523145e-05 4.130402972202254849e-05 3.643152579600278341e-05 3.015195233182026531e-05 2.285439949905922885e-05 1.550295473076369714e-05 1.000047362609560890e-05 6.158458056588079765e-01 9.999183861911323801e-01 9.998109872766620665e-01 9.998591695847007799e-01 9.998396618196757624e-01 9.998493772166201499e-01
6.864679362504220080e+03 4.548630821177784774e-05 4.672595087291610174e-05 4.438334357323060758e-05 4.054539422947797976e-05 3.526563860169151484e-05 2.866955101708273352e-05 2.132091804388777247e-05 1.445832281331296574e-05 1.000200628122234142e-05 8.211754656445479084e-01 9.998801016324260216e-01 9.996906880456059019e-01 9.997736695818376651e-01 9.997398774994740167e-01 9.997552754266189057e-01
6.914679362504220080e+03 4.637230780615915113e-05 4.416809826531176213e-05 4.089772152212421116e-05 3.629976506310162208e-05 3.043260272765085255e-05 2.361142922654725076e-05 1.637641215415146587e-05 9.989932687167900929e-06 4.358789017918136555e-01 9.999715492876580791e-01 9.998929734522433721e-01 9.999291488528577743e-01 9.999142090773434077e-01 9.999207349020635682e-01 9.999176057598415657e-01
6.964679362504220080e+03 4.828706623923404849e-05 4.358771192336267708e-05 3.965659488668205740e-05 3.448613047261363094e-05 2.816588060848361339e-05 2.117528345615015656e-05 1.450366753698521506e-05 1.000151415511159963e-05 8.694250215198079390e-01 9.999960316456754095e-01 9.999087888098381338e-01 9.999508447487117646e-01 9.999336500461418753e-01 9.999414319490370628e-01 9.999376767580598901e-01
7.014679362504220080e+03 9.652075137164449698e-04 1.435458781219001406e-04 5.005687108705888567e-05 3.438864865557943461e-05 2.697228568654479978e-05 1.955006428445380876e-05 1.033986605217857231e-05 1.579884232752286344e-01 9.999830865351845288e-01 9.999362432258233069e-01 9.999582965624080888e-01 9.999489211243893783e-01 9.999534456512901848e-01 9.999513775871754495e-01 9.999523543766929423e-01
7.064679362504220080e+03 6.258914965621094340e-03 5.980424046441633334e-03 5.536477858846412109e-03 5.783894794734297830e-03 4.053738250496576045e-03 8.606851742618907772e-03 4.012705161659957213e-03 3.610335630243502458e-01 9.999931800976863405e-01 9.999401807203497361e-01 9.999672986495118376e-01 9.999553627694429681e-01 9.999611009282700635e-01 9.999584231856740724e-01 9.999598476423349203e-01
