TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.558554362504220080e+03 1.106584747416746185e-05 1.089489924641100716e-05 1.065187563545812905e-05 1.050809223912487694e-05 1.041422609550604847e-05 1.034847630938945520e-05 1.029705013020199639e-05 1.025239725148272383e-05 1.021112895796456413e-05 1.017221868302358553e-05 1.013570385816207258e-05 1.010176812220680794e-05 1.006990211609924556e-05 1.003805962316310746e-05 1.000267723981122472e-05
3.608554362504220080e+03 1.062903735783770721e-05 1.056223797275945351e-05 1.046524957082147988e-05 1.040059624837736582e-05 1.035017111306395877e-05 1.030732146658352960e-05 1.026861687219427340e-05 1.023247488993210951e-05 1.019813592700762183e-05 1.016499582899891928e-05 1.013229066337514080e-05 1.009915341997694612e-05 1.006518969892038463e-05 1.003194898128278634e-05 1.000499803141645485e-05
3.658554362504220080e+03 1.052529951862630124e-05 1.046982477589283360e-05 1.041374161744619537e-05 1.037039485870729584e-05 1.033228093024434382e-05 1.029706120128793215e-05 1.026358409379508281e-05 1.023123619014893864e-05 1.019972791700021884e-05 1.016906025378420120e-05 1.013939172580244451e-05 1.011032126726358031e-05 1.007926373963700358e-05 1.004118521918445451e-05 1.000038043505949334e-05
3.708554362504220080e+03 1.038685795760674186e-05 1.036481255585009685e-05 1.032787537332266975e-05 1.029536893899493031e-05 1.026422312492927259e-05 1.023390444735586152e-05 1.020407243302071981e-05 1.017447546034693885e-05 1.014498541418350639e-05 1.011571699620219249e-05 1.008711644188356398e-05 1.005990995530337314e-05 1.003515181644021550e-05 1.001491628516841400e-05 1.000225710742602907e-05
3.758554362504220080e+03 1.038729640941654333e-05 1.035413768643803230e-05 1.030954030104895989e-05 1.027484280826587404e-05 1.024382936867157588e-05 1.021443387225580992e-05 1.018568004754147416e-05 1.015707726937113949e-05 1.012839340171709002e-05 1.009971343989672010e-05 1.007166814162943612e-05 1.004564081385965769e-05 1.002370874732942797e-05 1.000801203165645970e-05 9.998737849359410536e-06
3.808554362504220080e+03 1.029544168348850364e-05 1.027702654246280267e-05 1.024525209724923538e-05 1.021685808865110911e-05 1.018936443271911314e-05 1.016262876049153327e-05 1.013692213984797171e-05 1.011282254358798583e-05 1.009110299413485982e-05 1.007254455122840757e-05 1.005767916327709431e-05 1.004651230749645039e-05 1.003808136300298571e-05 1.002877406062927850e-05 1.000238327507428790e-05
3.858554362504220080e+03 1.029519830640843136e-05 1.039047719667583632e-05 1.068543755939295784e-05 1.130657548622471922e-05 1.257917141026260905e-05 1.506959264756947699e-05 1.969924910057083077e-05 2.777845990563837381e-05 4.079240045118147698e-05 5.980236609306852660e-05 8.490318316086174549e-05 1.164510388193115215e-04 1.612804502301201680e-04 2.561322273128391314e-04 6.453111066898561433e-04
3.908554362504220080e+03 1.995796914890980451e-05 2.398379622822944778e-05 2.912952147732898869e-05 3.469735981921555048e-05 4.027689673783565820e-05 4.529488817444970111e-05 4.920687677194888983e-05 5.154276933427792641e-05 5.182333943883345412e-05 4.944307026609418633e-05 4.374431685867928202e-05 3.462126134325099459e-05 2.368957561499853665e-05 1.461419987112140930e-05 1.041570057956871714e-05
3.958554362504220080e+03 3.823079327832017371e-05 3.898393281010521653e-05 4.045896852245933328e-05 4.212769670072330871e-05 4.417573668886045724e-05 4.668971831229120560e-05 4.980470178502910259e-05 5.384522181507499878e-05 5.935927138639387915e-05 6.672521398123610031e-05 7.509732571911478219e-05 8.099150005270880576e-05 7.723284434444009053e-05 5.397489479488560860e-05 1.342759344169358977e-05
4.008554362504220080e+03 3.978256514697970335e-05 4.017807885242148007e-05 4.076504040772889378e-05 4.082754782397575861e-05 4.016871390577742251e-05 3.853944386078726812e-05 3.574125250216472776e-05 3.173401724203747383e-05 2.676525234944192931e-05 2.143898718146262656e-05 1.660295458452567426e-05 1.301571681504266618e-05 1.096821924514388941e-05 1.016472863256989134e-05 1.000028326076986024e-05
4.058554362504220080e+03 2.698418135193480984e-05 2.593762515242801955e-05 2.408058897748472692e-05 2.267708587443628497e-05 2.226528578989488702e-05 2.366860721586229254e-05 2.785506994377701069e-05 3.569335061810347833e-05 4.746082468607638931e-05 6.236153964489483210e-05 7.876145762356211882e-05 9.533849528948595267e-05 1.113151449748305081e-04 1.193645238947562895e-04 5.850761991590651824e-05
4.108554362504220080e+03 2.351160274593948281e-05 2.513259221696014601e-05 2.708264647445281993e-05 2.982995885117969103e-05 3.348341731235254570e-05 3.775478014692306724e-05 4.211854295132985037e-05 4.606939156215121513e-05 4.946487944075958151e-05 5.303472342437110806e-05 5.921232786166148011e-05 7.263641459120807171e-05 9.699955173927888219e-05 1.254017405201830976e-04 5.504529010751352502e-05
4.158554362504220080e+03 3.067108998331671485e-05 3.196873727681678998e-05 3.417903613735809266e-05 3.611139689987199781e-05 3.775786925127448711e-05 3.893998732541044204e-05 3.939033886817189982e-05 3.873377413313623945e-05 3.653489446215619059e-05 3.248031810032506639e-05 2.671868926046182702e-05 2.019608021856331300e-05 1.453532434446198256e-05 1.112018555333076410e-05 1.000239101886974907e-05
4.208554362504220080e+03 3.233551200408489617e-05 3.216872170201616325e-05 3.149688274127989855e-05 3.015725238863396833e-05 2.810384628013928052e-05 2.538987721285715639e-05 2.219918558456680671e-05 1.885116563595463831e-05 1.574314799754525758e-05 1.323230247454289455e-05 1.150946182422434270e-05 1.054179865773296653e-05 1.012442453132039291e-05 1.000556715674441686e-05 9.995239999923373879e-06
4.258554362504220080e+03 2.084182138776691110e-05 1.964733739726832727e-05 1.749547180553958427e-05 1.553767660159281088e-05 1.380143864334505094e-05 1.238603548177958449e-05 1.133602732382966759e-05 1.063823470993795651e-05 1.023492914993490987e-05 1.004729786680018019e-05 9.994096143385908888e-06 9.992974166968824815e-06 9.992940952558786760e-06 9.992911262559350122e-06 9.992887677323667117e-06
4.308554362504220080e+03 1.728311897587354642e-05 1.727980572423391253e-05 1.708343908070854823e-05 1.665014669711540097e-05 1.597630095853712828e-05 1.511937241436642023e-05 1.417001808248044388e-05 1.322346837501245038e-05 1.235839067155188755e-05 1.162630183666511172e-05 1.104967389573932013e-05 1.062519058155828023e-05 1.033042494618869002e-05 1.013114654507076456e-05 1.000156461906945137e-05
4.358554362504220080e+03 1.593894802354116873e-05 1.559132579630889692e-05 1.487663420719888937e-05 1.410163349516002386e-05 1.329871423617266069e-05 1.252953388675468894e-05 1.184307819182347732e-05 1.126943758570518914e-05 1.081929788644041485e-05 1.048761344917638122e-05 1.025937796825599209e-05 1.011538863753127932e-05 1.003613164022765613e-05 1.000301930757814364e-05 9.997362291416794308e-06
4.408554362504220080e+03 1.377516081473845115e-05 1.337159633420924472e-05 1.265650470843770555e-05 1.202623493330377792e-05 1.147407370463570445e-05 1.101758307441000586e-05 1.066140756920898837e-05 1.039976921629224677e-05 1.022005493170621444e-05 1.010632357644877848e-05 1.004199346337681982e-05 1.001151027625683076e-05 1.000122549448968796e-05 9.999430050332432356e-06 9.999412899858167855e-06
4.458554362504220080e+03 1.087193098691734727e-05 1.071345021666090406e-05 1.046871686296363699e-05 1.029934381545472289e-05 1.018043696406566857e-05 1.010180787608484706e-05 1.005329323987597828e-05 1.002575784273633587e-05 1.001168542838462610e-05 1.000540625722298491e-05 1.000303823873492114e-05 1.000223192783517789e-05 1.000180322203330675e-05 1.000128377977592452e-05 1.000038584199145354e-05
4.508554362504220080e+03 1.007726937146544124e-05 1.006243224342027040e-05 1.004180867350039546e-05 1.003041575668795647e-05 1.002377314631549887e-05 1.001987895829701686e-05 1.001740163159131422e-05 1.001552460733709040e-05 1.001379565888370087e-05 1.001199909202999483e-05 1.001005732053377419e-05 1.000796107825667067e-05 1.000572283345257977e-05 1.000334730848373934e-05 1.000081680137355285e-05
4.558554362504220080e+03 1.003774950302095914e-05 1.003633352041562423e-05 1.003373319796359760e-05 1.003146138862776801e-05 1.002920921821404589e-05 1.002690071936214157e-05 1.002449852053418561e-05 1.002198581106761379e-05 1.001935519575721987e-05 1.001660456993890966e-05 1.001373308025208810e-05 1.001074111851601925e-05 1.000763147682315588e-05 1.000441168649601288e-05 1.000109390687757396e-05
4.608554362504220080e+03 1.004589807854259474e-05 1.004449070959091411e-05 1.004160216745182987e-05 1.003880531544323988e-05 1.003592951770955203e-05 1.003296637270940354e-05 1.002990969002131102e-05 1.002675464218860276e-05 1.002349651041136842e-05 1.002013102154751255e-05 1.001665325236261776e-05 1.001305471156057957e-05 1.000932262790837937e-05 1.000544073029117022e-05 1.000139160605866456e-05
4.658554362504220080e+03 1.231959449471703997e-05 1.333570500090982392e-05 1.576250629364254831e-05 1.933559338790662494e-05 2.438364318572324167e-05 3.089956870277262864e-05 3.840412587981777983e-05 4.583519424824676424e-05 5.165646676275954834e-05 5.414753677192710640e-05 5.173936215268045758e-05 4.353212702931983204e-05 3.053554689268177382e-05 1.724869548882023988e-05 1.003447380776019490e-05
4.708554362504220080e+03 2.947022710709761768e-05 2.839288249486598690e-05 2.603571672344173215e-05 2.321766029530146594e-05 2.020701316683273793e-05 1.750656636569899370e-05 1.584061835748865415e-05 1.637308101099766794e-05 2.104386256089415841e-05 3.239898368190858316e-05 5.133102920665107502e-05 7.247875799305903235e-05 8.325413573059153340e-05 6.857371783095882699e-05 1.609786930061943232e-05
4.758554362504220080e+03 2.793012115720333114e-05 3.091969875788854626e-05 3.575736975105729004e-05 4.020534264089131916e-05 4.435326465805668737e-05 4.814877061536724758e-05 5.157932887753599203e-05 5.467468576092520327e-05 5.743282091603039253e-05 5.963508498524011881e-05 6.048149448658691666e-05 5.800329086866082236e-05 4.873005739201516102e-05 3.017129144594163939e-05 1.006986578450186565e-05
4.808554362504220080e+03 4.089243624692977578e-05 4.201872379916302353e-05 4.414726011373080946e-05 4.623563160374132697e-05 4.820785919374022399e-05 4.975671798788834372e-05 5.044187522282524464e-05 4.967313938177577809e-05 4.675087262755575000e-05 4.112304139835455148e-05 3.309062670536314527e-05 2.532180900451467883e-05 2.671261294180363700e-05 6.164336213786490812e-05 1.433953823235123318e-04
4.858554362504220080e+03 3.648053375933081138e-05 3.604149547252775499e-05 3.512776589695876012e-05 3.403870962934766296e-05 3.287225215397317045e-05 3.170650543582275013e-05 3.045145927122698949e-05 2.879303888161072365e-05 2.630683430503633739e-05 2.277193628498910699e-05 1.851817045323350271e-05 1.446231151128320413e-05 1.160237387507157796e-05 1.028362753415836152e-05 9.995760049910790281e-06
4.908554362504220080e+03 1.846177347021837664e-05 1.748420039424785770e-05 1.577617509296624150e-05 1.428832148371953772e-05 1.299663011504047661e-05 1.194895237483770595e-05 1.116399443243358292e-05 1.062793929753235773e-05 1.029970796903147007e-05 1.012326151193301013e-05 1.004230254040262851e-05 1.001181200134508062e-05 1.000285298599873528e-05 1.000080279213435297e-05 1.000017168821539305e-05
4.958554362504220080e+03 1.054106525055842988e-05 1.042311656842232063e-05 1.025475138689003861e-05 1.015555666486324954e-05 1.009616087685486880e-05 1.006280411304875820e-05 1.004502187708591034e-05 1.003557317893253076e-05 1.002993793438383812e-05 1.002559643758347852e-05 1.002133384687507423e-05 1.001670724902134999e-05 1.001170642569626290e-05 1.000656429929532759e-05 1.000162402029611889e-05
5.008554362504220080e+03 5.180506190243241521e-05 5.265871971886699928e-05 5.472685602373777893e-05 5.696996228738728901e-05 5.956353432557843770e-05 6.262232800174446948e-05 6.630601689208131936e-05 7.084689641387999324e-05 7.660663721094388638e-05 8.420051409458953083e-05 9.480742093349846797e-05 1.110425587252375154e-04 1.395360769101780692e-04 1.973666153394501371e-04 2.888783740442353717e-04
5.058554362504220080e+03 4.854226830309478567e-05 4.947754271730278722e-05 5.150562806376719516e-05 5.376968755012637678e-05 5.643069753847869234e-05 5.959996787406021175e-05 6.343980511823400434e-05 6.820119213416486715e-05 7.429708986202797198e-05 8.245404194216274913e-05 9.405989566451441325e-05 1.120832776020774243e-04 1.440473325432746672e-04 2.148771585911761169e-04 4.541150661020893495e-04
5.108554362504220080e+03 3.989635838125387129e-05 4.130725193219007818e-05 4.302728651180557279e-05 4.472555967398826864e-05 4.637118011348166543e-05 4.803897479179078747e-05 4.982203609632755833e-05 5.180569985554173368e-05 5.407071673227490521e-05 5.670669569474311492e-05 5.983172344352058106e-05 6.362631840754469185e-05 6.841024020068978671e-05 7.482898970670510855e-05 7.059440491489620429e-05
5.158554362504220080e+03 4.881674427755727070e-05 4.958687499915115387e-05 5.118337508020157230e-05 5.282550663945318571e-05 5.458163227854886522e-05 5.645436070004592740e-05 5.843882574648208824e-05 6.051698517092559304e-05 6.264825270682536894e-05 6.475435407880468475e-05 6.669575787895652978e-05 6.823380824024743009e-05 6.897850178810759568e-05 6.833631930320454087e-05 6.543384310540675982e-05
5.208554362504220080e+03 2.310632279202686433e-05 2.272922484068413867e-05 2.204634074802468778e-05 2.143066520854355254e-05 2.085118285417471092e-05 2.031457212892710888e-05 1.982546657261006663e-05 1.938633121270932184e-05 1.899755672906693177e-05 1.865773738922549721e-05 1.836413432341302445e-05 1.811305317249743558e-05 1.790021871289984318e-05 1.772095710368897339e-05 1.755809012032111466e-05
5.258554362504220080e+03 1.553861365295604498e-05 1.550015047018560478e-05 1.541997092070298666e-05 1.535163469445280303e-05 1.528849898758952907e-05 1.522992183910802274e-05 1.517538041141960381e-05 1.512445072576417414e-05 1.507678756573200662e-05 1.503210690781429957e-05 1.499019293590315688e-05 1.495087758837232084e-05 1.491405491212483655e-05 1.487964279797821542e-05 1.483977236504581793e-05
5.308554362504220080e+03 1.397162644899954081e-05 1.396558740326236581e-05 1.394414988087371250e-05 1.392648760471994742e-05 1.391040195478428553e-05 1.389585889225194378e-05 1.388282159329240950e-05 1.387124609855807655e-05 1.386107938232892164e-05 1.385225918511710991e-05 1.384472523827417106e-05 1.383841937349489701e-05 1.383328151461457729e-05 1.382924232193006523e-05 1.382014357573272186e-05
5.358554362504220080e+03 1.325471103214407068e-05 1.325839328690383114e-05 1.325565341025457085e-05 1.325455474002732004e-05 1.325409147642077026e-05 1.325424262941009400e-05 1.325499021006983786e-05 1.325631792968109131e-05 1.325821182918174446e-05 1.326066407797214561e-05 1.326364321801244399e-05 1.326710903910979650e-05 1.327102993265381057e-05 1.327541820610197023e-05 1.327509174270852704e-05
5.408554362504220080e+03 1.281088953825458039e-05 1.281679582984760454e-05 1.281908109858735938e-05 1.282226177401661928e-05 1.282573323245192610e-05 1.282949525915528444e-05 1.283355526014816232e-05 1.283792058193064649e-05 1.284258443167649179e-05 1.284754288195928370e-05 1.285279732302544204e-05 1.285835328391652823e-05 1.286422362036628090e-05 1.287044764028229963e-05 1.287249170819651502e-05
5.458554362504220080e+03 1.246656195258178568e-05 1.247286163568423777e-05 1.247682612703336646e-05 1.248145438336203805e-05 1.248631729391185653e-05 1.249142612483116533e-05 1.249678243215886203e-05 1.250238803578098030e-05 1.250825006175571534e-05 1.251437837559371758e-05 1.252078729432446731e-05 1.252749368041092857e-05 1.253451751904706002e-05 1.254188446494392389e-05 1.254556067971912672e-05
5.508554362504220080e+03 1.220719682581008919e-05 1.221387646711696375e-05 1.221921891768944813e-05 1.222512718113515627e-05 1.223122797640600633e-05 1.223751590953613389e-05 1.224397339910530543e-05 1.225058346473014856e-05 1.225732237188735795e-05 1.226415296957347371e-05 1.227101848851732374e-05 1.227783048897203558e-05 1.228445338288245709e-05 1.229068009818986109e-05 1.229256326216725659e-05
5.558554362504220080e+03 1.189416787711943739e-05 1.190004658406310395e-05 1.190519634718894377e-05 1.191123568976865758e-05 1.191789976884941974e-05 1.192518221145337410e-05 1.193305337468747629e-05 1.194147199927928593e-05 1.195038713363582844e-05 1.195974156977459675e-05 1.196947720915054077e-05 1.197953899991293798e-05 1.198987765877333793e-05 1.200045092846245924e-05 1.200807422560752533e-05
5.608554362504220080e+03 1.172499946318777941e-05 1.173223706730047306e-05 1.174002167231625424e-05 1.174800601985051502e-05 1.175612000104252021e-05 1.176437049837120445e-05 1.177276231831776448e-05 1.178130378408526184e-05 1.179000443637272264e-05 1.179887340323030825e-05 1.180791907864513504e-05 1.181714861638713818e-05 1.182656676196471844e-05 1.183617458756819446e-05 1.184309881004917267e-05
5.658554362504220080e+03 1.159147177655502004e-05 1.159825864508022016e-05 1.160565269786393840e-05 1.161322384080407918e-05 1.162092042314071849e-05 1.162874778724926482e-05 1.163670970010446875e-05 1.164481298145290709e-05 1.165306507249914191e-05 1.166147299725576526e-05 1.167004317681927228e-05 1.167878098224896473e-05 1.168768922078187345e-05 1.169676650440213992e-05 1.170336925617177649e-05
5.708554362504220080e+03 1.147880768017776005e-05 1.148522014206489899e-05 1.149229067858623185e-05 1.149951535203350309e-05 1.150685722495593231e-05 1.151432083572805309e-05 1.152191050365102470e-05 1.152963324947942692e-05 1.153749639839125037e-05 1.154550682066281726e-05 1.155367074277897044e-05 1.156199314787520127e-05 1.157047613767468181e-05 1.157911742387860950e-05 1.158546610138257602e-05
5.758554362504220080e+03 1.253717623496837463e-05 1.255125825915342128e-05 1.256867089459946483e-05 1.258531921391585156e-05 1.260223867853670817e-05 1.261943647690546341e-05 1.263691924246470536e-05 1.265469666623519958e-05 1.267278189337196805e-05 1.269118923123818158e-05 1.270993837537785551e-05 1.272907645465887914e-05 1.274879656995488689e-05 1.277003384300687089e-05 1.279212214801526287e-05
5.808554362504220080e+03 1.689603862752007583e-05 1.688219449742403799e-05 1.690809591151383988e-05 1.693800105834312341e-05 1.696376593837537706e-05 1.698215452346290107e-05 1.699474843242408190e-05 1.700578894837990700e-05 1.702020225031927850e-05 1.704208770428422120e-05 1.707396459912030614e-05 1.711675225136267565e-05 1.717022168606238022e-05 1.723356076303631624e-05 1.729066667670821878e-05
5.858554362504220080e+03 1.774041219422760240e-05 1.772468676692914131e-05 1.772856874636885563e-05 1.773004587050265924e-05 1.773256918401981409e-05 1.773808260202612910e-05 1.774802804917185848e-05 1.776274257969579667e-05 1.778157230962187503e-05 1.780346233979501470e-05 1.782757685795102870e-05 1.785372757110254775e-05 1.788250470114036638e-05 1.791511714634525396e-05 1.795502207847514978e-05
5.908554362504220080e+03 3.204676848741835221e-05 2.927249839860914036e-05 2.705528490987618292e-05 2.519689093014334087e-05 2.365201004923936072e-05 2.239167544722664636e-05 2.139232325281910564e-05 2.062434494128843792e-05 2.005639364168682520e-05 1.967551176535969776e-05 1.954954847254379541e-05 2.003654095559354134e-05 2.238319094310137303e-05 2.961403186244990863e-05 4.560083425709497587e-05
5.958554362504220080e+03 4.079184225893439365e-05 4.126901671888251835e-05 4.230792017542213271e-05 4.367322334481266936e-05 4.528168377453925026e-05 4.700289483048184262e-05 4.873618551624177514e-05 5.043678142553561654e-05 5.211172273214178928e-05 5.380949902439902561e-05 5.564606200419595569e-05 5.798739013078671765e-05 6.213989960962337648e-05 7.197127829058304804e-05 9.349122042876889613e-05
6.008554362504220080e+03 4.101435961645801518e-05 4.214592110835404355e-05 4.427502145884566515e-05 4.662765823251900681e-05 4.918884788490667122e-05 5.172228996670538161e-05 5.382557666311091967e-05 5.491907208846761500e-05 5.425620192812591661e-05 5.100873876072881005e-05 4.453962593037430581e-05 3.497213930030753222e-05 2.390942580791040315e-05 1.455169557397402254e-05 1.002569817630637833e-05
6.058554362504220080e+03 3.193206228369573687e-05 3.377632582519472234e-05 3.529243844660738972e-05 3.668457452190642483e-05 3.804164539334182771e-05 3.938313958006220856e-05 4.067697151602521526e-05 4.184721471994620387e-05 4.277090856270503660e-05 4.326137056784340359e-05 4.303486591054910313e-05 4.166183299774531187e-05 3.855117250578458374e-05 3.318744617359493623e-05 1.270297988994924819e-05
6.108554362504220080e+03 2.467535038954131888e-05 2.541159989949942131e-05 2.618105849538758940e-05 2.699414822068601583e-05 2.787863887551027454e-05 2.884970991947838830e-05 2.990539184738034466e-05 3.102699217407144827e-05 3.218556319702960551e-05 3.334918542261609939e-05 3.448747010126517002e-05 3.557175477361103837e-05 3.657108220645440482e-05 3.744472277423545716e-05 1.889893593203120122e-05
6.158554362504220080e+03 1.957275095326232049e-05 2.014027529559977975e-05 2.071892859510283025e-05 2.130545589149127885e-05 2.190137542431449218e-05 2.250772408489738757e-05 2.312741070193327829e-05 2.376447864124950370e-05 2.442345092909030155e-05 2.510873658548990595e-05 2.582404896091950862e-05 2.657180439544116972e-05 2.735254171044316018e-05 2.816441882540998180e-05 1.599771560745711035e-05
6.208554362504220080e+03 1.655823869684202603e-05 1.692984235177840389e-05 1.732296566700706602e-05 1.773672347415231195e-05 1.817412872322295039e-05 1.863602829868387737e-05 1.912322876168063562e-05 1.963642483385252799e-05 2.017606297546985160e-05 2.074224710657878587e-05 2.133710061578400060e-05 2.195323907546688341e-05 2.259396205873369847e-05 2.325691591210979936e-05 1.408267148797009612e-05
6.258554362504220080e+03 1.568075243304415032e-05 1.595575799937727396e-05 1.624393322094497901e-05 1.654945662325128884e-05 1.688006899675817426e-05 1.723923613513741283e-05 1.762806028501147441e-05 1.804210715443687495e-05 1.848333757761291978e-05 1.895162623341924545e-05 1.944718476289976870e-05 1.997036129415842972e-05 2.052153236052691677e-05 2.110099088903446445e-05 1.190873537762348731e-05
6.308554362504220080e+03 1.484955885579583957e-05 1.512051688549834554e-05 1.539854190968277411e-05 1.568355245199527860e-05 1.597510106612803665e-05 1.627629787681280333e-05 1.658924639346536707e-05 1.691694060524017576e-05 1.726265230514650791e-05 1.762961340570776546e-05 1.802067071962244076e-05 1.843818374850513894e-05 1.888391472571747555e-05 1.935916248882461321e-05 1.141337008472685524e-05
6.358554362504220080e+03 1.445605497740474522e-04 9.111542760191803693e-05 9.144878887754026001e-05 9.536303168347606189e-05 9.959729982947148762e-05 1.035022337309806414e-04 1.061330366671622215e-04 1.064683517248905570e-04 1.042568761052927909e-04 1.023375366898895169e-04 1.102654464081234410e-04 1.407181648775795697e-04 1.801908024603799047e-04 1.589770398266509893e-04 9.991456818095640846e-06
6.408554362504220080e+03 3.840185728306665103e-02 5.982297304642518812e-03 2.316210824226425796e-03 8.181661592767432156e-04 3.055023909066576599e-04 1.880836222311379742e-04 1.538235387714458947e-04 1.337197456922518143e-04 1.242793153484449283e-04 1.343073516130305345e-04 2.050607797700751617e-04 4.803601926183463915e-04 1.556885970741627313e-03 8.915452538565352830e-03 2.020525132853574490e-01
6.458554362504220080e+03 3.970796951429266712e-04 1.851271569804970605e-04 1.131544725046474634e-04 9.479300751341851548e-05 9.229952309035152971e-05 9.405366310646961136e-05 9.750261139844637256e-05 1.023360300818761082e-04 1.086407232809219204e-04 1.163694508658011248e-04 1.249435553498969551e-04 1.324305230003984188e-04 1.333608341073037179e-04 1.131750551256990628e-04 1.010887850381168240e-05
6.508554362504220080e+03 2.915273723353933410e-04 1.995873155375442118e-04 1.413003305397487217e-04 1.062273251554357503e-04 8.820094649537512049e-05 8.046088654748640898e-05 7.804583702730327895e-05 7.812110252831620642e-05 7.924243759094424502e-05 8.061445678200543342e-05 8.155076322465776664e-05 8.094133164462165991e-05 7.659755673989116658e-05 6.509241858216958303e-05 1.005430384104988715e-05
6.558554362504220080e+03 1.994714969731467189e-04 1.611428748039968437e-04 1.355536888152450849e-04 1.168350405132964956e-04 1.022874043172766582e-04 9.108374410987863561e-05 8.399262029132410138e-05 8.433626763314661535e-05 1.011718995135576582e-04 1.489504330645945629e-04 2.272472514944702158e-04 3.242681157361492947e-04 4.792529163636886501e-04 2.113423570138755342e-03 6.034451906075001949e-05
6.608554362504220080e+03 1.505088846882417350e-04 1.138558141491474859e-04 9.480796099929021106e-05 8.683117692749795749e-05 8.598069523116271939e-05 9.062972318795429376e-05 9.973443729793518553e-05 1.114589224416676083e-04 1.234544790327106077e-04 1.341794238596469562e-04 1.435787355593244683e-04 1.524366597500864467e-04 1.599263109443184569e-04 1.578620764513868208e-04 1.000321259372766361e-05
6.658554362504220080e+03 1.217683397065059031e-04 1.009769188875646610e-04 8.825870863560524070e-05 8.334750932435863529e-05 8.390553301314055930e-05 8.833191049295238684e-05 9.513308373271058319e-05 1.027225887296307031e-04 1.098528952649819175e-04 1.159549579390581499e-04 1.206998887988600897e-04 1.223057725374218261e-04 1.138492782363974639e-04 7.920004275019966184e-05 9.995958375305364672e-06
6.708554362504220080e+03 1.153382785854158301e-04 9.431049626047727490e-05 8.420788373880673180e-05 8.053811551656921770e-05 8.123273559169993539e-05 8.477556030917980494e-05 8.978814090129500056e-05 9.508438118952959378e-05 9.987882962257404356e-05 1.036917534295203315e-04 1.056816440230740398e-04 1.032192264237577429e-04 9.006336025993339791e-05 5.767109650884195119e-05 1.000000734813675003e-05
6.758554362504220080e+03 1.100683845721387051e-04 9.164985018489265028e-05 8.263365101439300807e-05 7.954261392260922000e-05 8.044129932763317988e-05 8.387852797117232792e-05 8.853719852621866739e-05 9.334021567697973175e-05 9.760975505909007417e-05 1.008895355818764856e-04 1.022517513442639935e-04 9.893952577036726201e-05 8.481876121888756585e-05 5.240572957638165282e-05 1.000000784343974196e-05
6.808554362504220080e+03 1.043644809349980086e-04 8.850303314916561209e-05 8.077995868701403162e-05 7.838648211044773272e-05 7.950080306074995963e-05 8.275195628808307074e-05 8.691973803111302911e-05 9.109129833991074486e-05 9.469252440382570956e-05 9.721409533325011841e-05 9.748724101431447341e-05 9.247782633009617506e-05 7.646776511933156442e-05 4.488386036297056829e-05 1.000237102304155265e-05
6.858554362504220080e+03 1.017059721817277696e-04 8.658065531638367823e-05 7.958017354011934794e-05 7.752819212867629759e-05 7.867630669083661653e-05 8.171328327737252865e-05 8.549446785930639621e-05 8.921707106823347497e-05 9.236072586878452963e-05 9.437711817411348781e-05 9.398040892731623517e-05 8.808833755786539543e-05 7.145326592929049196e-05 4.110662276807410524e-05 1.000000962105019182e-05
6.908554362504220080e+03 9.876580330479176560e-05 8.482093991960143757e-05 7.850147405616389787e-05 7.678846107774774316e-05 7.801788266556654121e-05 8.093607120347790006e-05 8.445768890033411157e-05 8.786840605561851124e-05 9.068129038502348955e-05 9.231290245145253558e-05 9.138226556198776487e-05 8.476215915109510681e-05 6.754870532443389296e-05 3.803220179812953486e-05 1.000069556134939359e-05
6.958554362504220080e+03 1.045942069723427019e-04 8.574359649710593632e-05 7.855811470537414837e-05 7.631154532196611289e-05 7.711794135999050135e-05 7.969871966873352332e-05 8.295945796414414930e-05 8.619352511461243033e-05 8.892079487457944234e-05 9.061035033260945429e-05 9.004978477374062551e-05 8.443413683456319624e-05 6.906641952084917725e-05 4.145924189751832326e-05 1.000140831217485740e-05
7.008554362504220080e+03 9.817638725817034518e-05 8.306502633971344230e-05 7.680260152315821582e-05 7.504956303003240627e-05 7.599791042854423786e-05 7.844899833486986961e-05 8.140381733507073793e-05 8.426246887053884423e-05 8.656139470169457327e-05 8.768209481830283199e-05 8.623077375704584131e-05 7.932254831807403412e-05 6.290380401502484997e-05 3.621682253999188825e-05 1.002153866721042021e-05
7.058554362504220080e+03 9.991926590082240056e-05 8.300538805325933481e-05 7.554760428003205947e-05 7.297388668622025018e-05 7.317870654680765628e-05 7.487014892879835016e-05 7.712001812060765541e-05 7.935306920873250582e-05 8.109084476060917268e-05 8.166535647051136461e-05 7.975773869576712795e-05 7.300216358125885281e-05 5.854356015623840207e-05 3.610339688629153490e-05 1.000653264739264401e-05
