TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.565429362504220080e+03 1.148421675769650058e-05 1.148920620716241371e-05 1.149556065431627140e-05 1.150195249219486182e-05 1.150847940711848420e-05 1.151512488687629449e-05 1.152188212339733152e-05 1.152875273143423674e-05 1.153574312368615956e-05 1.154286083023226200e-05 1.155011473438673835e-05 1.155751641898292068e-05 1.156508140731130708e-05 1.157282593889339470e-05 1.157935070315656223e-05
3.615429362504220080e+03 1.146919708307316324e-05 1.147480477068064684e-05 1.148225430262501522e-05 1.148963597412536037e-05 1.149710203721765791e-05 1.150464065181389883e-05 1.151225412099121351e-05 1.151995408514243115e-05 1.152775540692435710e-05 1.153567116750409520e-05 1.154371142775683342e-05 1.155188264553991228e-05 1.156018831097221428e-05 1.156862477641449617e-05 1.157578564347154568e-05
3.665429362504220080e+03 1.147484866779659156e-05 1.148060904023058312e-05 1.148829036045895247e-05 1.149584573000739945e-05 1.150344141147964535e-05 1.151107127583638562e-05 1.151874055773738706e-05 1.152646044495189030e-05 1.153424392729827527e-05 1.154210383057729501e-05 1.155005337521333681e-05 1.155810484285371172e-05 1.156626799979827622e-05 1.157454350988747290e-05 1.158153205125027568e-05
3.715429362504220080e+03 1.148389939313815117e-05 1.148963079648767200e-05 1.149725205467769068e-05 1.150475963313298073e-05 1.151230802359140758e-05 1.151988813949634678e-05 1.152750076463004087e-05 1.153515149507716642e-05 1.154284774586019385e-05 1.155059780650204562e-05 1.155841121764802561e-05 1.156629682396201484e-05 1.157425999571879483e-05 1.158229610260716729e-05 1.158900208378919792e-05
3.765429362504220080e+03 1.149030148195213332e-05 1.149584742104683169e-05 1.150312642465645578e-05 1.151030596541293118e-05 1.151751925888232842e-05 1.152476028010752160e-05 1.153203432983879576e-05 1.153935148827983449e-05 1.154672336462124824e-05 1.155416202853763570e-05 1.156167941551657338e-05 1.156928423936291257e-05 1.157697751503550523e-05 1.158474584756454258e-05 1.159117878707753433e-05
3.815429362504220080e+03 1.149548584949907108e-05 1.150076058658620697e-05 1.150752945375449497e-05 1.151419854756128611e-05 1.152088116387494232e-05 1.152757914609247050e-05 1.153430124687270769e-05 1.154105790050948575e-05 1.154785862734240117e-05 1.155471080914343087e-05 1.156161918798057512e-05 1.156858431829950720e-05 1.157560268755264737e-05 1.158266554706100219e-05 1.158838497326628799e-05
3.865429362504220080e+03 1.148899618062323047e-05 1.149390579963279263e-05 1.150004249838614772e-05 1.150611988044084502e-05 1.151221935793160357e-05 1.151834226733646564e-05 1.152449493158698778e-05 1.153068357836316614e-05 1.153691261592253084e-05 1.154318422572053083e-05 1.154949876029636145e-05 1.155585469833335698e-05 1.156224862049808057e-05 1.156867512973520657e-05 1.157376867427216664e-05
3.915429362504220080e+03 1.147268527870671308e-05 1.147726201168631580e-05 1.148283195850802376e-05 1.148836857827130310e-05 1.149392318808245105e-05 1.149949698180687313e-05 1.150509393211929081e-05 1.151071802099103565e-05 1.151637221941111559e-05 1.152205807207769550e-05 1.152777563958935220e-05 1.153352336625799357e-05 1.153929814206025203e-05 1.154509583734563841e-05 1.154957514274640391e-05
3.965429362504220080e+03 1.144788027441040390e-05 1.145201933650645249e-05 1.145684765134847899e-05 1.146166859458909203e-05 1.146650159703059568e-05 1.147134895147947823e-05 1.147621609228685263e-05 1.148110923303185606e-05 1.148603409196819753e-05 1.149099533655354259e-05 1.149599616601933563e-05 1.150103751346893830e-05 1.150611670333196149e-05 1.151122723084144496e-05 1.151505525380499245e-05
4.015429362504220080e+03 1.141048524652396644e-05 1.141423634711610423e-05 1.141844286233675792e-05 1.142267770899113268e-05 1.142693088708352903e-05 1.143120716303074620e-05 1.143551011068537467e-05 1.143984316796685648e-05 1.144420863388893390e-05 1.144860734439505481e-05 1.145303870879404054e-05 1.145750107127472684e-05 1.146199138556463226e-05 1.146650533565894993e-05 1.146977390056707209e-05
4.065429362504220080e+03 1.136463336092687120e-05 1.136800393428395119e-05 1.137162674551188025e-05 1.137530657489337971e-05 1.137900525436652600e-05 1.138272799422192432e-05 1.138647633956077138e-05 1.139025180210605985e-05 1.139405512382562741e-05 1.139788626172966191e-05 1.140174447681432097e-05 1.140562866885907006e-05 1.140953737689971653e-05 1.141346891768463204e-05 1.141620326864140941e-05
4.115429362504220080e+03 1.131182475728414967e-05 1.131486554634704383e-05 1.131800944246430793e-05 1.132122976550733419e-05 1.132446685237988346e-05 1.132773143864798517e-05 1.133102489073276893e-05 1.133434911114668579e-05 1.133770492498003021e-05 1.134109180534393302e-05 1.134450786424860938e-05 1.134795036091029186e-05 1.135141603741833253e-05 1.135490181282741706e-05 1.135723941318359016e-05
4.165429362504220080e+03 1.125321681436661312e-05 1.125599344193496569e-05 1.125876290941790204e-05 1.126162968577961579e-05 1.126452215382854444e-05 1.126744537344008365e-05 1.127040072450861639e-05 1.127338854359724291e-05 1.127640848291466874e-05 1.127945954916574982e-05 1.128254023930976412e-05 1.128564892997007203e-05 1.128878408970915675e-05 1.129194468033571613e-05 1.129401785267649277e-05
4.215429362504220080e+03 1.119431703198094903e-05 1.119688536081901876e-05 1.119939331672883350e-05 1.120200619539156998e-05 1.120464199345463691e-05 1.120730775782390759e-05 1.121000916995215561e-05 1.121274774813582026e-05 1.121552409543788752e-05 1.121833724320338311e-05 1.122118465025255837e-05 1.122406310502865187e-05 1.122696974701874218e-05 1.122990365405405993e-05 1.123180782787803805e-05
4.265429362504220080e+03 1.113763783593270019e-05 1.114009653441452585e-05 1.114250117820696856e-05 1.114501207783360885e-05 1.114755068541946718e-05 1.115011836837210402e-05 1.115272049127372110e-05 1.115535679772740123e-05 1.115802694837574685e-05 1.116072970089742155e-05 1.116346284609753843e-05 1.116622380296956608e-05 1.116901016829756411e-05 1.117182093226136010e-05 1.117364896411834258e-05
4.315429362504220080e+03 1.108215862670709973e-05 1.108452236932051268e-05 1.108685282732857824e-05 1.108929151973298685e-05 1.109176676120565480e-05 1.109427729365931300e-05 1.109682916950459916e-05 1.109942181374514697e-05 1.110205485386950515e-05 1.110472695371532737e-05 1.110743557686711529e-05 1.111017739494501338e-05 1.111294874254763129e-05 1.111574685894453457e-05 1.111761102856662169e-05
4.365429362504220080e+03 1.103417762208010442e-05 1.103648484945753979e-05 1.103879024038097874e-05 1.104119089975126441e-05 1.104362369872444421e-05 1.104608670728658784e-05 1.104858548594868553e-05 1.105111994905445088e-05 1.105368999310588691e-05 1.105629471336503066e-05 1.105893224830392325e-05 1.106160030444234638e-05 1.106429670042737258e-05 1.106702051863066450e-05 1.106885484607226199e-05
4.415429362504220080e+03 1.098914062910433525e-05 1.099142502842716895e-05 1.099376637087262379e-05 1.099619470837944930e-05 1.099865769487850053e-05 1.100115257036941936e-05 1.100368267873261515e-05 1.100624758598881091e-05 1.100884637611776812e-05 1.101147731975775815e-05 1.101413769547772762e-05 1.101682430224919411e-05 1.101953405684177202e-05 1.102226516497966874e-05 1.102413846471085781e-05
4.465429362504220080e+03 1.094984724578999791e-05 1.095207106869063192e-05 1.095436877890308760e-05 1.095674425013958157e-05 1.095915225546448169e-05 1.096159098464433173e-05 1.096406297251205738e-05 1.096656868959735261e-05 1.096910795705682712e-05 1.097167991774046711e-05 1.097428281720885115e-05 1.097691441996811863e-05 1.097957252958256688e-05 1.098225601226373384e-05 1.098412043856718027e-05
4.515429362504220080e+03 1.091220397948721804e-05 1.091440598362159963e-05 1.091673339737102154e-05 1.091912962505680583e-05 1.092155700476586947e-05 1.092401456661242646e-05 1.092650240290751146e-05 1.092901984038563278e-05 1.093156555275008077e-05 1.093413784627863267e-05 1.093673483451392685e-05 1.093935492724446674e-05 1.094199723735525372e-05 1.094466197347055181e-05 1.094653772386292569e-05
4.565429362504220080e+03 1.088113098646315788e-05 1.088326575515610057e-05 1.088552046024572712e-05 1.088783606386212646e-05 1.089017960929940368e-05 1.089255089468724745e-05 1.089495059640376855e-05 1.089737932273794972e-05 1.089983706452414738e-05 1.090232323121263903e-05 1.090483642292383973e-05 1.090737471133799687e-05 1.090993609988789563e-05 1.091251939183098999e-05 1.091433978676456916e-05
4.615429362504220080e+03 1.084748747595567540e-05 1.084956000469649362e-05 1.085176535790387439e-05 1.085403068431053212e-05 1.085632680506406308e-05 1.085865456769343363e-05 1.086101415906011062e-05 1.086340601129205858e-05 1.086582991072498787e-05 1.086828495539593236e-05 1.087076947026966285e-05 1.087328143578299920e-05 1.087581918080225268e-05 1.087838236110799392e-05 1.088021687362017819e-05
4.665429362504220080e+03 1.082080189855965809e-05 1.082282222465297103e-05 1.082497563780492878e-05 1.082717709402480154e-05 1.082940010104610937e-05 1.083164674151826200e-05 1.083391755692444360e-05 1.083621378933100486e-05 1.083853625939755491e-05 1.084088514133467122e-05 1.084325971128026041e-05 1.084565841141607295e-05 1.084807915337857251e-05 1.085052000013982337e-05 1.085224816531015568e-05
4.715429362504220080e+03 1.079294699767653766e-05 1.079488956624998762e-05 1.079695594538108932e-05 1.079907331029770035e-05 1.080121457548768013e-05 1.080338203071701933e-05 1.080557530947505127e-05 1.080779498920446997e-05 1.081004111919467149e-05 1.081231307499908426e-05 1.081460941423465547e-05 1.081692797885767781e-05 1.081926627032250837e-05 1.082162216900276146e-05 1.082328780081136184e-05
4.765429362504220080e+03 1.076521606961809225e-05 1.076709029109112745e-05 1.076908142830445574e-05 1.077111989384688741e-05 1.077317992328404207e-05 1.077526451788600315e-05 1.077737241957725331e-05 1.077950453317606947e-05 1.078166101369516795e-05 1.078384143453402986e-05 1.078604460907806010e-05 1.078826859911258913e-05 1.079051113579944549e-05 1.079277049562264253e-05 1.079436436029361024e-05
4.815429362504220080e+03 1.073935907995539931e-05 1.074115716084795726e-05 1.074306181307196812e-05 1.074501402846168727e-05 1.074698553251398236e-05 1.074897852509861395e-05 1.075099263510639383e-05 1.075302922767080228e-05 1.075508892149780941e-05 1.075717207298092558e-05 1.075927874345254612e-05 1.076140865919127546e-05 1.076356122047198295e-05 1.076573557533879294e-05 1.076727190388342197e-05
4.865429362504220080e+03 1.071265310828141874e-05 1.071439945485974288e-05 1.071625366944054244e-05 1.071814923055532326e-05 1.072006077293190445e-05 1.072199097331761721e-05 1.072393858415757961e-05 1.072590529892310459e-05 1.072789125195876755e-05 1.072989615456882983e-05 1.073191935670901488e-05 1.073395994177825166e-05 1.073601711486137261e-05 1.073809084613395803e-05 1.073954750819621202e-05
4.915429362504220080e+03 1.068943295712948392e-05 1.069109616319583123e-05 1.069284548235433671e-05 1.069463915487320585e-05 1.069644978815199621e-05 1.069828010878360878e-05 1.070013057052388309e-05 1.070200318769308895e-05 1.070389858505134584e-05 1.070581679965905739e-05 1.070775728213965291e-05 1.070971886536924142e-05 1.071169993815516612e-05 1.071369885406974288e-05 1.071510041803996698e-05
4.965429362504220080e+03 1.066561102116850880e-05 1.066723441580531925e-05 1.066895413842502432e-05 1.067071328359991211e-05 1.067248581438725276e-05 1.067427362043196736e-05 1.067607691008824012e-05 1.067789691301907264e-05 1.067973370705091598e-05 1.068158700908573851e-05 1.068345626746244880e-05 1.068534066008532047e-05 1.068723923272583095e-05 1.068915120693557024e-05 1.069048345785692967e-05
5.015429362504220080e+03 1.064217952240203612e-05 1.064373471812746088e-05 1.064537564062746539e-05 1.064705747526632335e-05 1.064875424297335377e-05 1.065046840442808800e-05 1.065220106343017457e-05 1.065395381817703831e-05 1.065572711496723221e-05 1.065752088746014820e-05 1.065933461928240593e-05 1.066116729799857471e-05 1.066301750783527221e-05 1.066488370855446007e-05 1.066619258134624984e-05
5.065429362504220080e+03 1.061962719484144688e-05 1.062113301213728683e-05 1.062272813423751624e-05 1.062436563942295982e-05 1.062602044719705093e-05 1.062769482573082266e-05 1.062938990524526638e-05 1.063110682925288746e-05 1.063284554431808725e-05 1.063460530454104693e-05 1.063638478679377322e-05 1.063818212852736147e-05 1.063999511168325186e-05 1.064182152363543200e-05 1.064310736676828391e-05
5.115429362504220080e+03 1.059916975217931482e-05 1.060062142074269710e-05 1.060215352828405407e-05 1.060372296914193689e-05 1.060530525709424918e-05 1.060690313026007232e-05 1.060851845076508247e-05 1.061015287256245339e-05 1.061180695174298098e-05 1.061348061699107354e-05 1.061517330713381032e-05 1.061688399968113903e-05 1.061861133998740580e-05 1.062035389122868590e-05 1.062157664259615773e-05
5.165429362504220080e+03 1.057923208494557442e-05 1.058064974938694404e-05 1.058215567890747514e-05 1.058369467147967204e-05 1.058524348711028855e-05 1.058680422706128558e-05 1.058837847160089413e-05 1.058996757095899729e-05 1.059157198418744878e-05 1.059319168140593489e-05 1.059482629302482925e-05 1.059647513735110110e-05 1.059813731945184779e-05 1.059981191800820602e-05 1.060098205545020694e-05
5.215429362504220080e+03 1.055645698904204354e-05 1.055780064341599721e-05 1.055921597204763245e-05 1.056066590598718201e-05 1.056212715839290693e-05 1.056360245426573517e-05 1.056509424063620574e-05 1.056660472777479001e-05 1.056813545282429514e-05 1.056968768433438532e-05 1.057126260235713237e-05 1.057286128363710036e-05 1.057448463408389702e-05 1.057613326951494408e-05 1.057731162636148737e-05
5.265429362504220080e+03 1.054123744909930421e-05 1.054254973516960052e-05 1.054393376792085373e-05 1.054534771322764967e-05 1.054676890961222880e-05 1.054819968048836084e-05 1.054964226661578488e-05 1.055109858976255363e-05 1.055256978904497658e-05 1.055405647880796798e-05 1.055555889895683211e-05 1.055707695351463333e-05 1.055861029184380593e-05 1.056015845320413757e-05 1.056123897988545927e-05
5.315429362504220080e+03 1.052212865829679188e-05 1.052339893979081492e-05 1.052474590814945842e-05 1.052612761637128431e-05 1.052752235218633728e-05 1.052893205345348388e-05 1.053035867039292017e-05 1.053180375143298319e-05 1.053326796302629397e-05 1.053475122750995674e-05 1.053625282133137209e-05 1.053777139047345744e-05 1.053930502329967533e-05 1.054085140215261401e-05 1.054194249777210285e-05
5.365429362504220080e+03 1.050551890591655732e-05 1.050673213090339029e-05 1.050800493479087416e-05 1.050930953430255294e-05 1.051062445669157571e-05 1.051195178577005397e-05 1.051329352841361553e-05 1.051465132396740228e-05 1.051602626284046798e-05 1.051741902953021021e-05 1.051883000815217582e-05 1.052025930070718363e-05 1.052170668968344591e-05 1.052317154216364825e-05 1.052420222626005965e-05
5.415429362504220080e+03 1.048860802757179493e-05 1.048980860169082408e-05 1.049109065115964399e-05 1.049240424010420352e-05 1.049372909382798951e-05 1.049506565733365045e-05 1.049641443450104926e-05 1.049777554656095489e-05 1.049914841938682256e-05 1.050053198753771915e-05 1.050192495255604502e-05 1.050332596096045577e-05 1.050473376783924932e-05 1.050614735981234318e-05 1.050713027633779746e-05
5.465429362504220080e+03 1.047244411078247550e-05 1.047357097900040811e-05 1.047474912293476095e-05 1.047595946834238436e-05 1.047718036564799975e-05 1.047841330775122210e-05 1.047966013725520715e-05 1.048092253623881703e-05 1.048220159795312124e-05 1.048349782907872255e-05 1.048481123108508250e-05 1.048614133246245614e-05 1.048748724710874037e-05 1.048884774520924693e-05 1.048980043230598791e-05
5.515429362504220080e+03 1.045677627816164450e-05 1.045789728106389598e-05 1.045909136182076545e-05 1.046031108938868852e-05 1.046153713920700962e-05 1.046276959377470495e-05 1.046400901002847848e-05 1.046525597815901240e-05 1.046651076564029048e-05 1.046777335189042006e-05 1.046904356300995412e-05 1.047032115257107217e-05 1.047160588048399630e-05 1.047289755384070820e-05 1.047378884409985181e-05
5.565429362504220080e+03 1.044145916799473062e-05 1.044250995523627156e-05 1.044360742861301860e-05 1.044473553356475855e-05 1.044587354090664158e-05 1.044702227575276210e-05 1.044818295979753562e-05 1.044935675420769237e-05 1.045054436355871757e-05 1.045174599961693721e-05 1.045296148583751363e-05 1.045419034568132855e-05 1.045543191312433758e-05 1.045668541536010029e-05 1.045755674071907489e-05
5.615429362504220080e+03 1.042659350020732145e-05 1.042762809411429308e-05 1.042872093548959438e-05 1.042983825777088960e-05 1.043096120095571789e-05 1.043208993708210529e-05 1.043322521562215417e-05 1.043436797542077630e-05 1.043551896494051240e-05 1.043667866291096388e-05 1.043784733696903789e-05 1.043902508756112415e-05 1.044021190986742220e-05 1.044140772216085531e-05 1.044223221042280021e-05
5.665429362504220080e+03 1.040976693542480975e-05 1.041073962162235212e-05 1.041175250555795497e-05 1.041279183319339116e-05 1.041383851013261685e-05 1.041489347759134500e-05 1.041595825537178369e-05 1.041703456339276037e-05 1.041812394570315358e-05 1.041922766931339416e-05 1.042034676210335412e-05 1.042148203276729932e-05 1.042263410483908439e-05 1.042380345008471564e-05 1.042462551201695962e-05
5.715429362504220080e+03 1.039768199504988644e-05 1.039863370335119662e-05 1.039962911535073959e-05 1.040064756265427657e-05 1.040167143595353602e-05 1.040270162151063064e-05 1.040373951882176300e-05 1.040478674435938515e-05 1.040584475244400545e-05 1.040691464554510373e-05 1.040799711985523429e-05 1.040909242992623430e-05 1.041020041038821752e-05 1.041132051411768701e-05 1.041209757304711642e-05
5.765429362504220080e+03 1.038358836175737919e-05 1.038450073764319434e-05 1.038545413207150989e-05 1.038643533577935433e-05 1.038742674301803077e-05 1.038842894473166399e-05 1.038944292915076274e-05 1.039046981547621819e-05 1.039151048468513856e-05 1.039256539341621967e-05 1.039363454243124570e-05 1.039471747198893059e-05 1.039581330069571901e-05 1.039692074092731197e-05 1.039769616281573237e-05
5.815429362504220080e+03 1.037151794365912558e-05 1.037240137897388261e-05 1.037332267245299019e-05 1.037426814747505557e-05 1.037522051842979838e-05 1.037618012307221958e-05 1.037714771135318997e-05 1.037812423566586926e-05 1.037911052615055559e-05 1.038010712483823815e-05 1.038111427707279955e-05 1.038213196044080948e-05 1.038315996660118227e-05 1.038419795118975096e-05 1.038491442626873212e-05
5.865429362504220080e+03 1.035799978476851790e-05 1.035885722428467579e-05 1.035975616194452221e-05 1.036067772169952781e-05 1.036160519053235810e-05 1.036253841785324870e-05 1.036347789083578945e-05 1.036442452072012733e-05 1.036537926201473610e-05 1.036634289738301584e-05 1.036731601671963105e-05 1.036829906895083928e-05 1.036929249577989411e-05 1.037029680537773922e-05 1.037099341458738806e-05
5.915429362504220080e+03 1.034595504077579757e-05 1.034677459285355842e-05 1.034762746640039431e-05 1.034850378605610330e-05 1.034938762819550450e-05 1.035027953832866310e-05 1.035118038502287877e-05 1.035209117350639739e-05 1.035301270863603933e-05 1.035394537310501031e-05 1.035488908026756918e-05 1.035584331839933689e-05 1.035680730467840977e-05 1.035778015314442046e-05 1.035845274156583029e-05
5.965429362504220080e+03 1.033382776864534677e-05 1.033462157711279338e-05 1.033545139700741425e-05 1.033630589161797991e-05 1.033717019189069905e-05 1.033804482669884256e-05 1.033893054013353438e-05 1.033982814808472418e-05 1.034073821971918411e-05 1.034166083107803325e-05 1.034259547067651988e-05 1.034354103210083496e-05 1.034449593089019189e-05 1.034545825289807606e-05 1.034612818072160863e-05
6.015429362504220080e+03 1.032167918378598239e-05 1.032243105434525893e-05 1.032320528232174462e-05 1.032400045777175123e-05 1.032480105657543208e-05 1.032560761173666164e-05 1.032642099065844026e-05 1.032724230758983842e-05 1.032807270583315160e-05 1.032891320285861670e-05 1.032976465859539311e-05 1.033062778253406615e-05 1.033150321721971465e-05 1.033239162832485924e-05 1.033300740620652863e-05
6.065429362504220080e+03 1.031205395581428058e-05 1.031279935348358408e-05 1.031357910960647660e-05 1.031437787859680956e-05 1.031518151300384818e-05 1.031598990771036324e-05 1.031680325363502811e-05 1.031762200151072168e-05 1.031844665170126800e-05 1.031927757429111146e-05 1.032011494874335707e-05 1.032095874684429958e-05 1.032180880597698440e-05 1.032266488198960410e-05 1.032324856951122759e-05
6.115429362504220080e+03 1.030043192835050083e-05 1.030113382948421585e-05 1.030185825798354086e-05 1.030260522765023909e-05 1.030335970652925631e-05 1.030412156554661358e-05 1.030489097854900811e-05 1.030566841435114455e-05 1.030645440932983338e-05 1.030724936732857107e-05 1.030805350221190449e-05 1.030886686109307331e-05 1.030968949054119851e-05 1.031052160281939089e-05 1.031109598260696886e-05
6.165429362504220080e+03 1.029125145082860226e-05 1.029194688816613061e-05 1.029267332906539334e-05 1.029341592995295787e-05 1.029416130301280329e-05 1.029490912468895877e-05 1.029565941260641132e-05 1.029641256375522066e-05 1.029716920296310457e-05 1.029793001520650520e-05 1.029869565567184470e-05 1.029946667724647087e-05 1.030024353742547559e-05 1.030102658631861464e-05 1.030155653868873717e-05
6.215429362504220080e+03 2.872072485142303428e-05 2.887515930622979547e-05 2.908475692171835560e-05 2.930984744608729998e-05 2.954378018479656001e-05 2.978733273819080877e-05 3.004116900659472561e-05 3.030577642843856323e-05 3.058143112807005663e-05 3.086821869527624717e-05 3.116612933651145731e-05 3.147524038644700762e-05 3.179598412779546714e-05 3.212954844124772186e-05 3.241411194725738414e-05
6.265429362504220080e+03 2.785110023730976667e-05 2.747504079422378686e-05 2.731427171212373397e-05 2.732511817875403804e-05 2.746004929969020976e-05 2.766743572413950632e-05 2.791581396063039268e-05 2.818952535161971747e-05 2.848171857402918475e-05 2.878962210373049038e-05 2.911199137514330342e-05 2.944787459736757906e-05 2.979607328284828943e-05 3.015499050900563647e-05 3.042453537016628529e-05
6.315429362504220080e+03 2.747784513398294264e-05 2.772588920232876944e-05 2.796636214454351936e-05 2.813786377283982286e-05 2.824926803733623300e-05 2.832105020282536857e-05 2.838182228431575677e-05 2.845807931552260910e-05 2.856792779966972973e-05 2.871976540389129957e-05 2.891429512811253213e-05 2.914770437290631236e-05 2.941447608520184344e-05 2.970920465890766594e-05 2.986463061677932325e-05
6.365429362504220080e+03 2.562534776698077686e-05 2.587009148090728947e-05 2.615258479225452071e-05 2.640627196155260700e-05 2.663716328225324009e-05 2.684832101888514084e-05 2.703861075853398571e-05 2.720582729584514921e-05 2.735070433434194252e-05 2.747852203292418905e-05 2.759831955935684313e-05 2.772184798887215285e-05 2.787957912441444468e-05 2.836476177249458647e-05 2.916842701201068051e-05
6.415429362504220080e+03 4.813211571203744452e-05 4.922236850393730260e-05 4.997102297772705457e-05 5.062268479137637257e-05 5.122613492692003334e-05 5.177529726995953478e-05 5.225706887721711942e-05 5.265531622733118244e-05 5.295108442597731932e-05 5.312228759711444878e-05 5.314299765012870139e-05 5.298195917382208050e-05 5.259951392747974457e-05 5.193938949276692891e-05 3.360470275699260545e-05
6.465429362504220080e+03 3.886100161543504618e-05 3.922734128062137351e-05 3.964910487111541245e-05 4.008601014299177493e-05 4.058968812120988199e-05 4.118067704847526938e-05 4.184605488229349894e-05 4.254895517257503370e-05 4.324652215339253736e-05 4.390395834769120589e-05 4.450004958315551776e-05 4.502577009987880787e-05 4.547963252357727353e-05 4.586285559770154305e-05 1.998385939785738051e-05
6.515429362504220080e+03 6.099335155044918256e-05 6.216814028421254205e-05 6.405595363731554084e-05 6.627242923385098241e-05 6.878344476250360920e-05 7.161460766291303929e-05 7.483027299230244267e-05 7.852898365879458595e-05 8.285381913785951286e-05 8.801745511878070996e-05 9.435190005828672272e-05 1.024039526605244842e-04 1.130611784921727232e-04 1.271638315599110875e-04 5.484471226032640778e-05
6.565429362504220080e+03 5.534339580374835989e-05 5.498080186285299846e-05 5.452416335054952609e-05 5.410417947906946695e-05 5.399395153119696450e-05 5.429815254965831759e-05 5.504217788374723465e-05 5.625500494991131953e-05 5.802296250051891682e-05 6.048377124588749735e-05 6.374973153608809624e-05 6.779270665608055219e-05 7.232380374915102115e-05 7.628193080574476091e-05 5.271268261017990765e-05
6.615429362504220080e+03 5.666285762865312686e-05 5.670778884340464427e-05 5.739336141725309703e-05 5.840855804536110822e-05 5.971014703504050417e-05 6.127205915814365358e-05 6.308795969060794842e-05 6.517468728635728470e-05 6.757962223891386178e-05 7.039349722212591464e-05 7.377475972004853759e-05 7.799478232557537343e-05 8.351544417170830023e-05 9.111253173248119773e-05 2.567946860769538831e-05
6.665429362504220080e+03 6.235326986564686898e-05 6.360061389957947413e-05 6.639353274773089880e-05 6.942844050272143047e-05 7.291735960005439816e-05 7.700305721229792259e-05 8.189340821929152374e-05 8.789564431763453585e-05 9.546550462875666345e-05 1.052719527674863414e-04 1.182501442795443541e-04 1.354639850223921308e-04 1.568437328691727807e-04 1.740108400433962494e-04 1.333641964863089592e-04
6.715429362504220080e+03 5.312354915513718906e-05 5.400250791355792819e-05 5.577716297834721274e-05 5.758015015479751874e-05 5.942685329895958411e-05 6.121155041958323728e-05 6.274638253855629089e-05 6.371914170449708553e-05 6.364147119111383257e-05 6.180577685374492923e-05 5.730974705228045212e-05 4.928435674580607085e-05 3.753109876299404320e-05 2.361856912665795098e-05 1.173965068395591517e-05
6.765429362504220080e+03 3.523767655648954423e-05 3.391545060579154744e-05 3.123674820903861384e-05 2.826779345951347804e-05 2.502305760563109166e-05 2.169844222188876818e-05 1.852710889116851656e-05 1.573594697004621952e-05 1.349535632114121124e-05 1.188023797483672888e-05 1.085808001447143142e-05 1.030985455094298552e-05 1.007574172403812336e-05 1.000666249870626831e-05 9.996665639649855446e-06
6.815429362504220080e+03 2.252138381811823184e-05 1.626571398247175169e-05 1.377132495813733102e-05 1.237912086651203806e-05 1.144806028772292670e-05 1.081112758068778844e-05 1.039780991478193928e-05 1.015267777798038597e-05 1.002636649413416414e-05 9.995088786145319519e-06 9.992903539519428443e-06 9.992857886358284331e-06 9.992811951738112246e-06 9.992765511272039242e-06 9.992728737197117706e-06
6.865429362504220080e+03 2.529551329422118449e-05 2.685236538985384425e-05 3.008470245059290731e-05 3.435640640055799626e-05 3.938847225136299780e-05 4.469149520853153961e-05 4.978716937793844236e-05 5.430957960945279088e-05 5.800779995790975767e-05 6.065160278568613132e-05 6.183895631175546524e-05 6.060622842931210935e-05 5.453348787619642716e-05 3.850571732702039944e-05 1.021277451526250722e-05
6.915429362504220080e+03 2.658716033219779643e-05 3.119049674768477272e-05 3.436839965224048059e-05 3.726883371324103201e-05 3.990037047116965917e-05 4.204335596392059533e-05 4.341486294708178141e-05 4.367317316411896937e-05 4.240379030778136942e-05 3.917661767140732682e-05 3.377565522144727672e-05 2.663344721050883956e-05 1.918817093217354303e-05 1.347759777603291053e-05 1.056960123866341233e-05
6.965429362504220080e+03 1.736728404717572543e-05 1.838720162913481777e-05 2.000594325387755859e-05 2.231122816664673998e-05 2.512939452772143539e-05 2.816817774179423609e-05 3.114596399593335194e-05 3.384831343074483736e-05 3.611900022950713894e-05 3.782264818891480584e-05 3.880886630512865799e-05 3.889704410015296982e-05 3.790078037286220933e-05 3.570818378604256849e-05 1.453236164156020817e-05
7.015429362504220080e+03 1.501384495745426341e-05 1.543636901011591323e-05 1.589401668776708137e-05 1.645050806262146395e-05 1.717510984367646287e-05 1.814587671897873960e-05 1.943214926746872934e-05 2.106672839287037708e-05 2.302522580977983796e-05 2.522306593396600883e-05 2.753013829544440405e-05 2.979451054468940357e-05 3.186380561988960897e-05 3.359717991869347960e-05 1.405542034375606069e-05
7.065429362504220080e+03 1.338179663295362865e-05 1.374859349700115745e-05 1.412497380779509525e-05 1.451413656030928152e-05 1.492567100573263675e-05 1.537952197263584939e-05 1.590614850829915366e-05 1.654539850664231895e-05 1.734262220660558881e-05 1.834079465050015060e-05 1.956971658471902767e-05 2.103524195607285748e-05 2.271204846799088385e-05 2.454242203944095166e-05 1.230409817695303384e-05
