TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 1.709595917976060311e-05 1.820121749499604684e-05 2.020692383448232881e-05 2.272324177647987498e-05 2.543990378962890611e-05 2.814010332637629242e-05 3.076172534076359320e-05 3.338107581250626096e-05 3.619654736840811031e-05 3.953502424256346215e-05 4.382647460913597178e-05 4.933079837823278437e-05 5.515126226011316348e-05 5.517937642555432304e-05 1.647628849964565765e-05
3.609679362504220080e+03 1.969880998457738253e-05 2.112221220131957756e-05 2.388273968800509408e-05 2.698117052113441165e-05 3.050920815101179967e-05 3.461994376502248679e-05 3.970670794994412623e-05 4.654900416540335112e-05 5.654076072218764619e-05 7.181625807576391630e-05 9.477034964675767556e-05 1.270119473830766995e-04 1.717512140615717886e-04 2.516016874978012612e-04 4.756369033723668589e-04
3.659679362504220080e+03 1.802255700991448159e-05 2.288673933422974365e-05 2.863700013143131442e-05 3.394162910769907347e-05 3.835392403718324662e-05 4.206845079870583689e-05 4.544071532345309819e-05 4.876590084225753145e-05 5.221388231062454148e-05 5.581221064212201101e-05 5.944031662349467547e-05 6.280422902148569901e-05 6.527793858473325518e-05 6.525026795047632832e-05 3.707029857319019491e-05
3.709679362504220080e+03 2.919928976693392713e-05 3.194016623245433820e-05 3.569905462619436066e-05 3.858312007381292571e-05 4.116279602406113034e-05 4.369179589461493531e-05 4.624971383417537431e-05 4.881314040111512677e-05 5.144179161428990427e-05 5.481794120575370961e-05 6.145273138169142339e-05 7.660846040514853101e-05 1.030061060566775150e-04 1.220958159893614369e-04 5.598354480768599404e-05
3.759679362504220080e+03 2.046193439518287024e-05 2.254458608885703857e-05 2.604772477701449703e-05 2.932082164576693770e-05 3.214469847823568150e-05 3.449647471878059842e-05 3.653896069163830299e-05 3.853325766892674148e-05 4.083260174961510057e-05 4.404687586933005112e-05 4.975476424866763812e-05 6.292289172224827941e-05 9.875028894834489380e-05 2.013528337559099539e-04 5.692961538339477018e-04
3.809679362504220080e+03 1.689039681184838362e-05 1.790701618517355237e-05 1.964042266977527316e-05 2.172726988025841061e-05 2.410992247263041313e-05 2.677281487839458998e-05 2.977494571571483235e-05 3.325245266114314668e-05 3.739473066406499271e-05 4.235567987615842004e-05 4.809008337243994211e-05 5.419561821822305913e-05 6.011239310862364558e-05 6.916255707301738071e-05 1.329443660271801837e-04
3.859679362504220080e+03 1.998308624197134319e-05 2.146741551660720534e-05 2.428230111716259574e-05 2.735845288271627462e-05 3.083617221954916934e-05 3.476016628135050442e-05 3.913620295173070399e-05 4.394759784315449617e-05 4.940182984005480986e-05 5.663146644747851576e-05 6.866701573958506222e-05 8.953144463002963346e-05 1.168351381150901810e-04 1.299291129960421654e-04 7.795976887580540729e-05
3.909679362504220080e+03 2.328925018518890103e-05 2.504762501643009349e-05 2.814031508663649152e-05 3.127120024143658370e-05 3.470842570090801685e-05 3.866543345003475884e-05 4.345498709731050697e-05 4.955225353642614980e-05 5.774056017122341209e-05 6.937072548230649427e-05 8.666255667442110953e-05 1.130524899561520671e-04 1.556942920570701552e-04 2.450475457746908222e-04 5.999962844288416917e-04
3.959679362504220080e+03 1.851128452745703145e-05 2.064257003904381341e-05 2.444098829830432875e-05 2.843871901198039804e-05 3.230211922173304139e-05 3.581696605938003837e-05 3.892416273435805489e-05 4.162910587896049007e-05 4.392751133786954954e-05 4.573637768937062730e-05 4.677075003533986058e-05 4.625892053382404283e-05 4.238568465465897067e-05 3.187987550391501590e-05 1.321608039295394502e-05
4.009679362504220080e+03 2.753382312158596896e-05 3.006492169859147174e-05 3.330735367174285719e-05 3.563801838326816074e-05 3.760140839857442033e-05 3.949444564469464748e-05 4.148009159870292271e-05 4.375077393467586043e-05 4.690649915423687939e-05 5.276171518703207222e-05 6.589095631678607641e-05 9.625020969673744051e-05 1.652819848273072748e-04 3.497553089431809214e-04 1.392048789464125913e-03
4.059679362504220080e+03 2.612176897941976894e-05 2.724898235519409841e-05 2.940790213828397884e-05 3.173809381172610115e-05 3.423621832836936957e-05 3.702905966498587720e-05 4.059081358019114139e-05 4.590493841544378766e-05 5.461477847432799886e-05 6.900378998684453908e-05 9.170082678659252412e-05 1.260879095927938676e-04 1.823919497822798789e-04 3.121738401387867809e-04 9.153515701492752430e-04
4.109679362504220080e+03 2.129402072447932236e-05 2.196919195981858770e-05 2.302527989402814492e-05 2.411387530979603708e-05 2.533323661761331975e-05 2.675084052346472579e-05 2.846495168603566228e-05 3.065973415842522087e-05 3.364653383057810652e-05 3.774201084998184792e-05 4.265893161817643282e-05 4.619167338154159301e-05 4.321889075432200616e-05 2.887384271739329715e-05 1.032466642818946623e-05
4.159679362504220080e+03 2.048373122623936606e-05 2.403539795758106586e-05 2.818817678432750806e-05 3.249491960367831289e-05 3.682700354038072148e-05 4.123962791954671742e-05 4.579823471300244257e-05 5.050944866558565493e-05 5.534074145603434873e-05 6.028864437211638438e-05 6.544712810190114218e-05 7.101897494059265694e-05 7.717439031131206916e-05 8.333746840401967801e-05 5.788479336337188887e-05
4.209679362504220080e+03 2.036204340531166899e-05 2.134654229902900146e-05 2.268671108324068659e-05 2.440459351450410325e-05 2.646741878269563407e-05 2.884450204122380285e-05 3.155088891815622040e-05 3.471247257786524336e-05 3.864046771886295084e-05 4.383519990325181886e-05 5.075136390587664672e-05 5.926293462355537711e-05 6.809397574196743503e-05 7.208600210418477413e-05 2.809568648775557202e-05
4.259679362504220080e+03 1.696786931498053727e-05 1.745497400556413262e-05 1.823835340839061615e-05 1.936764182627726159e-05 2.079352723802734134e-05 2.245287747588492277e-05 2.434286888624312843e-05 2.655999520128123832e-05 2.930490624670168759e-05 3.283424832475801845e-05 3.732883597789995420e-05 4.271770844747276887e-05 4.861604424531387096e-05 5.446931575994610667e-05 2.940188701110735473e-05
4.309679362504220080e+03 1.906516230956445130e-05 2.418386659541186371e-05 2.902238692734469483e-05 3.378758906217467619e-05 3.875467701511806822e-05 4.381629270889401056e-05 4.868792102305041867e-05 5.318282474554049806e-05 5.743462645943732327e-05 6.196917013956289549e-05 6.750863752485559771e-05 7.438551934141365124e-05 8.149379871651161783e-05 8.171092978410634438e-05 1.355469822868771699e-05
4.359679362504220080e+03 3.824172624346964053e-05 3.960477341834881725e-05 4.193448144581966879e-05 4.424209829618567900e-05 4.698809105539060183e-05 5.052795976024003163e-05 5.523253566762312831e-05 6.143804906606908250e-05 6.936485687497635094e-05 7.911096879018530113e-05 9.085768308786544762e-05 1.052557622463802669e-04 1.232810004450757128e-04 1.406338497652339617e-04 8.841032725952042916e-05
4.409679362504220080e+03 2.105760300824072729e-05 2.435224320112292976e-05 2.867462106694280172e-05 3.252601431149865495e-05 3.554032784397157679e-05 3.778945979830150445e-05 3.953096193688385580e-05 4.108775959579622362e-05 4.286363282565215676e-05 4.535445583729450555e-05 4.895622062449893889e-05 5.344084612135250369e-05 5.702709448290874182e-05 5.287090890105317564e-05 1.543184146908747539e-05
4.459679362504220080e+03 1.881891604305267973e-05 2.020362530198944055e-05 2.265894636735241247e-05 2.581453750370952743e-05 2.921751148683586201e-05 3.272161780281963845e-05 3.645720866899449143e-05 4.062192398791635381e-05 4.529327178427584540e-05 5.036175722597792631e-05 5.561066758096464761e-05 6.088398797834542213e-05 6.619844396142117969e-05 7.132958557244560235e-05 3.858025348625255028e-05
4.509679362504220080e+03 1.811959133727008528e-05 1.929376633291899018e-05 2.131058705555079238e-05 2.358082324512457480e-05 2.600304447797506302e-05 2.853555345618390837e-05 3.118335646903070140e-05 3.396194773922972857e-05 3.687864875278059701e-05 3.999008247840668122e-05 4.399262963942004453e-05 5.369893187905211396e-05 9.333872718684030475e-05 2.518566622055284855e-04 9.053238797961119183e-04
4.559679362504220080e+03 1.551848980769139459e-05 1.704882965253999761e-05 1.885984160615227851e-05 2.087611792041257504e-05 2.306773155584360715e-05 2.541578141462314219e-05 2.789618983903208638e-05 3.046830497131632496e-05 3.305361276527678266e-05 3.553712847499273825e-05 3.794368475359915875e-05 4.126566285937183513e-05 4.934973591509606483e-05 6.636709396249629539e-05 5.342490126083916126e-05
4.609679362504220080e+03 1.398073292192317626e-05 1.447539229589105498e-05 1.507814082726426547e-05 1.580059883242712480e-05 1.668923799216652073e-05 1.781208764048013062e-05 1.928151446862566378e-05 2.132470145225753689e-05 2.440761639763104545e-05 2.935082921674186994e-05 3.716399956145099407e-05 4.811562566022589444e-05 6.023555851175250715e-05 6.663289967582580384e-05 2.139874617593093674e-05
4.659679362504220080e+03 1.848164305465007482e-05 1.955177210308250849e-05 2.156699684420718884e-05 2.371908442244978219e-05 2.594105272410035534e-05 2.795370176684201636e-05 2.942888365414471282e-05 3.024196429409268971e-05 3.107569181258823049e-05 3.463028174631844027e-05 4.725327863135163011e-05 7.836213167651499422e-05 1.322835939268043512e-04 2.049688090053075758e-04 2.982441996356847459e-04
4.709679362504220080e+03 3.501735345311448748e-05 3.656521399096211624e-05 3.909969813937797271e-05 4.139567858187176381e-05 4.394426512944307658e-05 4.722599078821742983e-05 5.178743831531875042e-05 5.801810311136311557e-05 6.570605311275210881e-05 7.357133007826606138e-05 7.908004400102924207e-05 7.832739969446998285e-05 6.582195765499167575e-05 3.821769228810305427e-05 9.997307992333186511e-06
4.759679362504220080e+03 2.741849985080713878e-05 3.199857221511062953e-05 3.547224497623211869e-05 3.900469465102997696e-05 4.303909207773321384e-05 4.787567413776753236e-05 5.381702316828664874e-05 6.112177788847971804e-05 6.990285796127957232e-05 8.006601553956769525e-05 9.134230339192716196e-05 1.031483658072576091e-04 1.130796561859629399e-04 1.098894733065634616e-04 2.746131524725387263e-05
4.809679362504220080e+03 2.848546328850144697e-05 2.897728261556901269e-05 2.961864679658289290e-05 3.060089496956111890e-05 3.211894700220586045e-05 3.430149693870827778e-05 3.720730194194452186e-05 4.080514359614842662e-05 4.495436532320522331e-05 4.941255250420967439e-05 5.389464870964505222e-05 5.817221687322091111e-05 6.215998662897800594e-05 6.586082038151514493e-05 3.283597779419139225e-05
4.859679362504220080e+03 2.316164780668663399e-05 2.443400645889138158e-05 2.601444436985506263e-05 2.772951203439808477e-05 2.949771584700976043e-05 3.132793951035789843e-05 3.327885614517723617e-05 3.543340552358416567e-05 3.790672960121918848e-05 4.089218700834466267e-05 4.474028182186240497e-05 4.998450660188202079e-05 5.699204408136013651e-05 6.438672624852623196e-05 3.259726693154494883e-05
4.909679362504220080e+03 2.846122611878178389e-05 3.340079846291510831e-05 3.716111346877948291e-05 4.080946881869262953e-05 4.479694664713139342e-05 4.932479659462923969e-05 5.449378615849666783e-05 6.035440292790465608e-05 6.698401408518880656e-05 7.465606463177639645e-05 8.415020987215735806e-05 9.731145976833380099e-05 1.183211478861778530e-04 1.574357826121345076e-04 1.351356753728704080e-04
4.959679362504220080e+03 2.092005081748702830e-05 2.308897445663499860e-05 2.605473024105626467e-05 2.928360807226024911e-05 3.234148166702230826e-05 3.508236048270205919e-05 3.757756906806751279e-05 4.000911279925129931e-05 4.258249478285259463e-05 4.545725257221829610e-05 4.875294954043608994e-05 5.294965947850638121e-05 6.017994222425349522e-05 7.314087835970272864e-05 2.713808079909889423e-05
5.009679362504220080e+03 2.422756593129211805e-05 2.558663428874510167e-05 2.832973064011545586e-05 3.176427194329078523e-05 3.618821710831753659e-05 4.170282666614984169e-05 4.822610763927024085e-05 5.555721967183239080e-05 6.376418041033800343e-05 7.385585534007847231e-05 8.827028328271386258e-05 1.105802805840608701e-04 1.454109087134043069e-04 2.031759063406162651e-04 2.952543861166883211e-04
5.059679362504220080e+03 1.805050932830184969e-05 1.971904472011544045e-05 2.241661446261192283e-05 2.567182728860767360e-05 2.904950143347803139e-05 3.224508638678778573e-05 3.512744977307673798e-05 3.770921899395049751e-05 4.011819758814161969e-05 4.260350212430610850e-05 4.555157756032509139e-05 4.936303070635574035e-05 5.389982918248126926e-05 5.608090437958092002e-05 3.189461877570448617e-05
5.109679362504220080e+03 2.232842253481684826e-05 2.713304321682935552e-05 3.146631597657735470e-05 3.518868669719931640e-05 3.858078442752812794e-05 4.195506547723981455e-05 4.560522359251888396e-05 4.982968571170550256e-05 5.493963549255590726e-05 6.132294614936625865e-05 6.981870074681627411e-05 8.316068662987753158e-05 1.109412948967260915e-04 1.759815948226440153e-04 2.198565941056687852e-04
5.159679362504220080e+03 1.604631850684495772e-05 1.723775204477469511e-05 1.858957876932286718e-05 2.006963521545982923e-05 2.172649706057419705e-05 2.357833668726623923e-05 2.557419786152728526e-05 2.760347038787364451e-05 2.950326250238218868e-05 3.103681257561439902e-05 3.184028776197555058e-05 3.138134579706053801e-05 2.906273737821750056e-05 2.468922677155033647e-05 1.658151016332280351e-05
5.209679362504220080e+03 1.893461157066542589e-05 2.197560819612806864e-05 2.587163908576194508e-05 2.968302099677070825e-05 3.334613390282315795e-05 3.689717127436592195e-05 4.047649618091136384e-05 4.439076751453251347e-05 4.916820724759815960e-05 5.543206346155785444e-05 6.346272216161846530e-05 7.272112406894515107e-05 8.132758408979324442e-05 8.072889234315819057e-05 3.541769497355413829e-05
5.259679362504220080e+03 1.857502550784899417e-05 2.251302284301631324e-05 2.628658314522620118e-05 2.983887830566556403e-05 3.311989625913943388e-05 3.616076100227035435e-05 3.902220841366853900e-05 4.179388652183605487e-05 4.463384473201590172e-05 4.775549314044814702e-05 5.119152693874247552e-05 5.418237174520011760e-05 5.425825553299421368e-05 4.668213396609243544e-05 2.759477052351144057e-05
5.309679362504220080e+03 1.959846190497647095e-05 2.117463269972412912e-05 2.401066266899147666e-05 2.722046390013494718e-05 3.061675931812835906e-05 3.397350162764208839e-05 3.716609981674164677e-05 4.017836425864185223e-05 4.313138513484077820e-05 4.660593291663220930e-05 5.319424485529078672e-05 7.318386199834404904e-05 1.414159416228113401e-04 3.717911160961398140e-04 1.704032254125137672e-03
5.359679362504220080e+03 1.581242392836060647e-05 1.622390873262048776e-05 1.683471411759738376e-05 1.762816154545981755e-05 1.866956497834981334e-05 2.000933413132509743e-05 2.167769128537702075e-05 2.369541870988402135e-05 2.612803034116939073e-05 2.921547314617888727e-05 3.356435144489849833e-05 4.000918787766731766e-05 4.760310378459356781e-05 4.680602329391102896e-05 1.203014308650450472e-05
5.409679362504220080e+03 1.322531084548071831e-04 1.279725548921020891e-04 1.251665524903626103e-04 1.227235114541621816e-04 1.202455146123308419e-04 1.173281268689420272e-04 1.136514121661572562e-04 1.090424343991113041e-04 1.035302918253899773e-04 9.734501511268016101e-05 9.084822979125669641e-05 8.443322316843499475e-05 7.844260658877468516e-05 7.312509055499331553e-05 1.507060931812113534e-05
5.459679362504220080e+03 7.836928081448205443e-05 7.673949593176936340e-05 7.385150014367302643e-05 7.034866627064230698e-05 6.673808111534939257e-05 6.323863588199657372e-05 5.979617186271555477e-05 5.622839759826662499e-05 5.233090388215690878e-05 4.793471985708528250e-05 4.294741876099928638e-05 3.737010928715821749e-05 3.126892958188976174e-05 2.985092319544000006e-05 2.283312469281746778e-04
5.509679362504220080e+03 5.835992453955181765e-05 5.711495452124910562e-05 5.493060950941464402e-05 5.338865470920115767e-05 5.332333458543352784e-05 5.619322883105379865e-05 6.390088562168936821e-05 7.817812076572568970e-05 9.947338568452408693e-05 1.267006946990146122e-04 1.589857961210111798e-04 1.955325403858167665e-04 2.284619656877858200e-04 2.209614522998213087e-04 1.000020426369104028e-05
5.559679362504220080e+03 5.389445855784932832e-05 5.289414732020694915e-05 5.238141798255023583e-05 5.363069730946212505e-05 5.669220202803566355e-05 6.135252408873033143e-05 6.689222642098063398e-05 7.225389410825748505e-05 7.643057067948160149e-05 7.854770293445130676e-05 7.727016323389769570e-05 6.990764912213869714e-05 5.299874550301035417e-05 2.812878130744864879e-05 1.000003522007186676e-05
5.609679362504220080e+03 5.187633782627666022e-05 5.188899320310575960e-05 5.203600370081964055e-05 5.376935829248704186e-05 5.697992926491010895e-05 6.121097655594084051e-05 6.566247554151767216e-05 6.944940964332535624e-05 7.182451261294830027e-05 7.199931642384007821e-05 6.857377131433658774e-05 5.922452879592297767e-05 4.232827967978687643e-05 2.216125103555994749e-05 9.998847114902070928e-06
5.659679362504220080e+03 5.062592007069543039e-05 5.141813981916330161e-05 5.329326822227860891e-05 5.563558569516708746e-05 5.797508469600198155e-05 5.975732798852387707e-05 6.044749720554432043e-05 5.948276934516953196e-05 5.617206476349104850e-05 4.977368789992924538e-05 4.006081409212589798e-05 2.835642278587934562e-05 1.789320039679368873e-05 1.177448426355286843e-05 9.997941346644904922e-06
5.709679362504220080e+03 4.934543076474796441e-05 5.008087464803804591e-05 5.057088071430516045e-05 5.032201750336691009e-05 4.906349400051225064e-05 4.648854211478248711e-05 4.235259613663863276e-05 3.662990681286305828e-05 2.974328011814105088e-05 2.267202038219459859e-05 1.664683418101877175e-05 1.244409929065615128e-05 1.000081102627729403e-05 2.791724951252062548e-01 9.985531977309063389e-01
5.759679362504220080e+03 4.489528941358917989e-05 4.744001314177049498e-05 4.720790666972090666e-05 4.595069805499459145e-05 4.361851588415239443e-05 4.004340340206700923e-05 3.520669376695488312e-05 2.941322433625738966e-05 2.348021862955803612e-05 1.921316100196103130e-05 1.988121186098400214e-05 1.089876989750598542e-05 9.661801628992613966e-02 9.990572822273546816e-01 9.999128700598989283e-01
5.809679362504220080e+03 4.468004636995419440e-05 4.560331421327068789e-05 4.471130174293700538e-05 4.284887740089957526e-05 3.993506430215343513e-05 3.590971370357448877e-05 3.095478298060937346e-05 2.567354711155414021e-05 2.109630544959912896e-05 1.796820710013944460e-05 1.497031381453214080e-05 1.000023956475328116e-05 5.070404601244207221e-01 9.994042692427043129e-01 9.998150777354086749e-01
5.859679362504220080e+03 3.730892460185390421e-05 4.245488067172485327e-05 4.154840970253065937e-05 3.915057936359127793e-05 3.577938687416186761e-05 3.160295807964856184e-05 2.700523014072832284e-05 2.257512890842429268e-05 1.877524580017863793e-05 1.553167120340068102e-05 1.250763342921760566e-05 9.998787390862466824e-06 7.215033130005441553e-01 9.993990031327778523e-01 9.996687810429657484e-01
5.909679362504220080e+03 3.960276816019967893e-05 3.997056953721326059e-05 3.797093701898763315e-05 3.498689225167321451e-05 3.127866367307054164e-05 2.713194556426345595e-05 2.296029923811761242e-05 1.914064814666182932e-05 1.577985024783508887e-05 1.268884271005372274e-05 1.000010861123935392e-05 3.985291081631919807e-01 9.999094711349920672e-01 9.998717370718425146e-01 9.998901283428333064e-01
5.959679362504220080e+03 3.920481272752592992e-05 3.885171700532277458e-05 3.655239647789584141e-05 3.341837886565241015e-05 2.966552874891920574e-05 2.559844994674995462e-05 2.159927701541675395e-05 1.795768405730680222e-05 1.472905783058984056e-05 1.190431273501140173e-05 1.000009420888158378e-05 7.479875700639372349e-01 9.999972579444615928e-01 9.999404684228746509e-01 9.999721457031232053e-01
6.009679362504220080e+03 3.869244720321332538e-05 3.812689676497518532e-05 3.568735288595941893e-05 3.249170429543909186e-05 2.873768640729436563e-05 2.473293159397673796e-05 2.083544537101654506e-05 1.729454672257094345e-05 1.416984150183322963e-05 1.155785831675315110e-05 9.999604327784924329e-06 9.555271172647018529e-01 9.999985004395995913e-01 9.999479501028777362e-01 9.999782086251973734e-01
6.059679362504220080e+03 2.905211055550941442e-05 3.467493831075098374e-05 3.445236113681491208e-05 3.208814635642091471e-05 2.877718114984217571e-05 2.506417019767531214e-05 2.132986616006293939e-05 1.783938167066535501e-05 1.473238343018840300e-05 1.212524382722803930e-05 9.999109477273844987e-06 8.570281227079196151e-01 9.999985125854063961e-01 9.999514264781714790e-01 9.999805637228417199e-01
6.109679362504220080e+03 2.539601210867810315e-05 3.217329891532721509e-05 3.320317101337862944e-05 3.148460351163831364e-05 2.851764333146439268e-05 2.502041122738366563e-05 2.143451073421652418e-05 1.820977762727254298e-05 1.764206325163910990e-05 3.647430770006334906e-05 9.998473494149997523e-06 8.417411278224499194e-01 9.999985569153823084e-01 9.999531943810808787e-01 9.999818107572869819e-01
6.159679362504220080e+03 2.604591538916201514e-05 3.213950853574897753e-05 3.298609242311823663e-05 3.120189006657020603e-05 2.822318552603284418e-05 2.474136690751004629e-05 2.119950519974793599e-05 1.818597988770154786e-05 1.871031187205485566e-05 3.476355657755072289e-05 9.998961100515755214e-06 9.048590251340179469e-01 9.999986855802222019e-01 9.999544603027453737e-01 9.999828660126395263e-01
6.209679362504220080e+03 2.713477310463467381e-05 3.210561392031133481e-05 3.262630045135043333e-05 3.071706789169875040e-05 2.770694211984613150e-05 2.424886591099279995e-05 2.081978444757934442e-05 1.832542970797904324e-05 1.994329690481160401e-05 1.288647381123138247e-05 2.859397269570339642e-02 9.999949116438203722e-01 9.999595775799603459e-01 9.999783221929952060e-01 9.999679746260449198e-01
6.259679362504220080e+03 2.803364590143247125e-05 3.205401373553965107e-05 3.226950776140984160e-05 3.024266400870521425e-05 2.720364523034662690e-05 2.377896368609808586e-05 2.050444784238321237e-05 1.841926789605177192e-05 1.876060797640314928e-05 9.997780906556494928e-06 1.484047509725573144e-01 9.999960795503360922e-01 9.999591948105388539e-01 9.999802054238545734e-01 9.999674017652043778e-01
6.309679362504220080e+03 1.669380695405862545e-05 2.212959456393113371e-05 2.590925401484166752e-05 2.915495906831097007e-05 3.452505601746906399e-05 4.804668092996952156e-05 8.074053665801279053e-05 1.480598492152291159e-04 2.546899677712970199e-04 1.769691702146460001e-04 5.709566052132788658e-03 7.881941928523484853e-01 9.999835321274322952e-01 9.999083806217802239e-01 9.999428732705885059e-01
6.359679362504220080e+03 3.151081667189032558e-05 4.159197022475846002e-05 5.629668487389941149e-05 7.336087011485351603e-05 9.529755530247513754e-05 1.263948254359634194e-04 1.724417282632605532e-04 2.353349539123567860e-04 3.005834849373507380e-04 2.224531164093827905e-04 3.253753298477021771e-01 9.953642661997182950e-01 9.999741369240001676e-01 9.998328677586156843e-01 9.999041196957316746e-01
6.409679362504220080e+03 3.472460978953446784e-05 4.440810887330347875e-05 5.516281513201664509e-05 6.389970282111842104e-05 6.982923822860096126e-05 7.157898420272153011e-05 6.719103145595464971e-05 5.462605129499715519e-05 3.379187339205036206e-05 1.045035150294932104e-05 6.807604482819201719e-01 9.999858052245333973e-01 9.998946713164705846e-01 9.999427020912978747e-01 9.999268535705239103e-01
6.459679362504220080e+03 2.800423563996935435e-05 3.522742212213903499e-05 4.073892388394221155e-05 4.412860638977793098e-05 4.505609034271717726e-05 4.351035013183220037e-05 4.007298431723034938e-05 3.566028296817016363e-05 1.703655431586368482e-05 1.054321025748867525e-02 9.015363922895435200e-01 9.999963455307332438e-01 9.999592244143625797e-01 9.999618764232027779e-01 9.999201821504548615e-01
6.509679362504220080e+03 2.526497757465031262e-05 3.323031122049384622e-05 4.259996271473115930e-05 5.605424344302546561e-05 7.616921085464645527e-05 1.042820284850149809e-04 1.383432626364352236e-04 1.654702902738529953e-04 3.990433506635040741e-05 1.764270470634952612e-02 9.993801783296765162e-01 9.999505507011016148e-01 9.998317630825069857e-01 9.998829169678801199e-01 9.998644896567984164e-01
6.559679362504220080e+03 3.375549919031036941e-05 4.209346645477045768e-05 5.082642412615569541e-05 5.744365934579112587e-05 6.035993653270401772e-05 5.755587350023840909e-05 4.741467080599099900e-05 3.014635048470174251e-05 1.018291806353687779e-05 6.837660676343569888e-01 9.999974405500499097e-01 9.999470329645067102e-01 9.999792114694671108e-01 9.999697938979105194e-01 9.999812966089803856e-01
6.609679362504220080e+03 2.926184057629195506e-05 3.633180376284283070e-05 4.128211733614088028e-05 4.374981755999769197e-05 4.316666839235255978e-05 3.918724071614288314e-05 3.252097485225382596e-05 3.544775914341822696e-05 1.188114005908935879e-05 7.691706922957792791e-01 9.999892396305380959e-01 9.998603869843778469e-01 9.999136547032161371e-01 9.998867969864305705e-01 9.998956641392467981e-01
6.659679362504220080e+03 2.902419984067183110e-05 3.446464069947082057e-05 3.982365493889813973e-05 4.477562705322650608e-05 4.892856986300998725e-05 5.091949828548898591e-05 4.635100056958396864e-05 1.192356163459280535e-05 1.551519985277364233e-01 9.999984766995263508e-01 9.999704024417095383e-01 9.999790352951023475e-01 9.999848451105944891e-01 9.999785413162017855e-01 9.999853421671088816e-01
6.709679362504220080e+03 2.826579962416487409e-05 3.304546728773273204e-05 3.670983717075226052e-05 3.842738283097620598e-05 3.716702115123139271e-05 3.189966742679014612e-05 2.246894305506114492e-05 1.009519843383325094e-05 3.874139746145163210e-01 9.999968881530468812e-01 9.999550951762539164e-01 9.999835464554170938e-01 9.999723748514174337e-01 9.999823032835918335e-01 9.999803276542901243e-01
6.759679362504220080e+03 3.378610352818833275e-05 3.170401129252975719e-05 3.291246380868224225e-05 3.251986441310142595e-05 2.974764631291971248e-05 2.461534393682207402e-05 1.779268991098811216e-05 1.021109249497444410e-05 7.289352576626026980e-01 9.999983545912610738e-01 9.999486804635838721e-01 9.999773326660384987e-01 9.999673978770123872e-01 9.999771079327081091e-01 9.999700817482635173e-01
6.809679362504220080e+03 4.984864224819011806e-03 6.770107649134989719e-03 6.585436941565747312e-03 5.920279625945061922e-03 6.010330908491918339e-03 6.445566906940168594e-03 2.224538732234129963e-03 1.082167563936987063e-02 9.999988260833981846e-01 9.999971882586318195e-01 9.999758834623461157e-01 9.999894003967414458e-01 9.999819507350122816e-01 9.999874611445426220e-01 9.999849674854670578e-01
6.859679362504220080e+03 5.510661968630146609e-03 1.058464640203340967e-02 1.317789584352415527e-02 1.491881442753100265e-02 1.694565203122138861e-02 2.227043859382394145e-02 6.028922285152293198e-03 3.186796497985737719e-01 9.999989935355069193e-01 9.999823762790138737e-01 9.999917819929006191e-01 9.999860928916745051e-01 9.999897359743663561e-01 9.999870582100942595e-01 9.999887649099167275e-01
6.909679362504220080e+03 5.132038642998718730e-03 9.184416552146600077e-03 1.123705919089479019e-02 1.271773132604742812e-02 1.465884989904923767e-02 1.989342206248719686e-02 3.659330502095158120e-03 6.337856072387555439e-01 9.999989999990789302e-01 9.999942524500541330e-01 9.999913409129268516e-01 9.999906854238638232e-01 9.999905351215416793e-01 9.999899925283869395e-01 9.999894984982941049e-01
6.959679362504220080e+03 9.398090133176982899e-03 2.263346876499246901e-02 3.227558447516357121e-02 4.049013406486137029e-02 4.454723794522617158e-02 6.646549204142376821e-02 1.154008786682755167e-02 9.599169725867798819e-01 9.999989999910812166e-01 9.999983415323510094e-01 9.999969614178965127e-01 9.999950037273990233e-01 9.999937375134310136e-01 9.999929327430393533e-01 9.999922064729088733e-01
7.009679362504220080e+03 1.233045831291165566e-02 3.021792107810713710e-02 4.312172764711309780e-02 4.783561667370618553e-02 7.496248977660990853e-02 1.832499488698615536e-02 4.513958415811119007e-01 9.999990000148611946e-01 9.999989667250256398e-01 9.999988917477770078e-01 9.999987718803177161e-01 9.999986060260814824e-01 9.999983862587592531e-01 9.999980977546411021e-01 9.999974679600960314e-01
7.059679362504220080e+03 1.057586834318288184e-02 2.661218047671801840e-02 3.882942076062320669e-02 4.281785734446758723e-02 6.886965178319436054e-02 1.357340789884861447e-02 6.604554717090961313e-01 9.999990000172055415e-01 9.999989975271804665e-01 9.999989901256555180e-01 9.999989723774926897e-01 9.999989363021003497e-01 9.999988654329475812e-01 9.999986875347102178e-01 9.999979966792781338e-01
