TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.556929362504220080e+03 4.257145290327334568e-05 4.419738370648224773e-05 4.671675921784536204e-05 4.926918402939327188e-05 5.162929754315395730e-05 5.383756086908274453e-05 5.603520122551629263e-05 5.836331793013676314e-05 6.092041475119500327e-05 6.377347292761250471e-05 6.710139408396381927e-05 7.294272620477665911e-05 1.020181768256844367e-04 3.286577105706044665e-04 2.299291002243265217e-03
3.606929362504220080e+03 4.230404591480462590e-05 4.102064833104685193e-05 4.038926330064788192e-05 4.081103056112487176e-05 4.217261100613955922e-05 4.442189152819550667e-05 4.755991787118514811e-05 5.156979102032157149e-05 5.629709560880936226e-05 6.134038934391244902e-05 6.593967456512276118e-05 6.861103644003212806e-05 6.576402141070834611e-05 4.884037915860078350e-05 1.011377243185037120e-05
3.656929362504220080e+03 5.047800609407900410e-05 4.956989805648052527e-05 4.850764566008633087e-05 4.721712517829372758e-05 4.597097890523793833e-05 4.494091630851549383e-05 4.420039102420032074e-05 4.379989266266106642e-05 4.387038446164689726e-05 4.476880197541319108e-05 4.717686597467478474e-05 5.176768896141173930e-05 5.839328163472570109e-05 6.585238032157057493e-05 2.922167521690345040e-05
3.706929362504220080e+03 5.251261544217808365e-05 4.619008496128041206e-05 4.319036304348866829e-05 4.255301679373436240e-05 4.320623000789464033e-05 4.459756072824562132e-05 4.666723843810149664e-05 4.972348230677108461e-05 5.431308988722895339e-05 6.090904180482243041e-05 6.953977938003784258e-05 7.988389111841315759e-05 9.147768923166747172e-05 1.022106954544539387e-04 6.486924019515784962e-05
3.756929362504220080e+03 4.739161667704058285e-05 4.675901537301600179e-05 4.540726636785286503e-05 4.393552091451639533e-05 4.270597978486346987e-05 4.209557547085672041e-05 4.234558669735915409e-05 4.357239671446764808e-05 4.589558363840861882e-05 4.988110159936187069e-05 5.803145425698026449e-05 7.937393344204743970e-05 1.417688447221083039e-04 3.311390185312426096e-04 1.270320714639435215e-03
3.806929362504220080e+03 3.824930915031061568e-05 3.840378661085843841e-05 3.882617204706271022e-05 3.972399637909466101e-05 4.123067656685632123e-05 4.344587146249518587e-05 4.642812393437390238e-05 5.022817230796448770e-05 5.505369753709904115e-05 6.179367088737962245e-05 7.347612852456739856e-05 9.931121014186652560e-05 1.671759915169502338e-04 3.823603877761655532e-04 1.627914565567598667e-03
3.856929362504220080e+03 3.123258520494226644e-05 3.295210271006937780e-05 3.501718630767449521e-05 3.708166973701015342e-05 3.920860882409365301e-05 4.150815425209876804e-05 4.408816603303089966e-05 4.705563517309046412e-05 5.054046263559690592e-05 5.469221884224191935e-05 5.961192014965810334e-05 6.520708114065947286e-05 7.061957066131298625e-05 6.939663344716627308e-05 1.988388003019717496e-05
3.906929362504220080e+03 3.199845626638004578e-05 3.341589861967795487e-05 3.515913401639558973e-05 3.661111424061231674e-05 3.797158121323966574e-05 3.939247774025630234e-05 4.100480231970520960e-05 4.286096935257410696e-05 4.483427892303563320e-05 4.658268678456749164e-05 4.818012653757114134e-05 5.366748500400328746e-05 8.308402042880029981e-05 1.944909295797050844e-04 5.587021990153653904e-04
3.956929362504220080e+03 2.497306306071098004e-05 2.906259443533329353e-05 3.142599004174628270e-05 3.308811405684703485e-05 3.458573520939164605e-05 3.625145219097846420e-05 3.835135318507173016e-05 4.109911588804715190e-05 4.455803367342216014e-05 4.842907882061601576e-05 5.177273541243121343e-05 5.277145629453648397e-05 4.868356220171901795e-05 3.697424952226313741e-05 1.651293052681660826e-05
4.006929362504220080e+03 2.723062006807465681e-05 2.974196712976534985e-05 3.146661599024883305e-05 3.289285996052819218e-05 3.438312621967240849e-05 3.613257436129691885e-05 3.821768658019787711e-05 4.054517153622675014e-05 4.276251356834376429e-05 4.417768148494351666e-05 4.371883490549184625e-05 3.998794789785740320e-05 3.177572345064053972e-05 2.003484706783933148e-05 1.021345858718405215e-05
4.056929362504220080e+03 2.588197181359110517e-05 2.918965980605621113e-05 3.107563488369272710e-05 3.250309139188186584e-05 3.394088741332068046e-05 3.557028652198334457e-05 3.742275311874565221e-05 3.935962777159851951e-05 4.102107534437984311e-05 4.178701685893380962e-05 4.076493135309481653e-05 3.687099095366453501e-05 2.933875098645633993e-05 1.914003902588182665e-05 1.008194572488274157e-05
4.106929362504220080e+03 1.745912651773686594e-05 2.419522405698226519e-05 2.821528011533194443e-05 3.053325601702384522e-05 3.214708706507609834e-05 3.361562562750339885e-05 3.516645519407101631e-05 3.681179739261071195e-05 3.837830134225497959e-05 3.950003867006350746e-05 3.960373256904049734e-05 3.790026320888365680e-05 3.351767197742883797e-05 2.620521086878713023e-05 1.098454629937427501e-05
4.156929362504220080e+03 1.310980909937080255e-05 1.610518671591229235e-05 2.017385613216079543e-05 2.419985230799253040e-05 2.742992761326723959e-05 2.980437086606267411e-05 3.160482602618783671e-05 3.312463710995213308e-05 3.452081612276903703e-05 3.578118281257009007e-05 3.673045569722370544e-05 3.703513867112932827e-05 3.620185137095207793e-05 3.365238457532844670e-05 1.265114278794889732e-05
4.206929362504220080e+03 1.178361493159346282e-05 1.231710129635859376e-05 1.337939996941493556e-05 1.517770606776908183e-05 1.764836218744886355e-05 2.050060175982005071e-05 2.337437610203092783e-05 2.599577860501148279e-05 2.824042558068952198e-05 3.010433177553539818e-05 3.163252749714418201e-05 3.284985993196630277e-05 3.371350301965467776e-05 3.408850738949182062e-05 1.396601465773473407e-05
4.256929362504220080e+03 1.109622664777405042e-05 1.123608220344828436e-05 1.143267053007676688e-05 1.175403787891475832e-05 1.229486563512740538e-05 1.315567785611945984e-05 1.440599344114616659e-05 1.605200644064065874e-05 1.802607726476332639e-05 2.020280729978909869e-05 2.243264441288331636e-05 2.457664642722691192e-05 2.652811133037193087e-05 2.821528773167600974e-05 1.369105540865119820e-05
4.306929362504220080e+03 1.077070848971028439e-05 1.088132143580809341e-05 1.099765536633107029e-05 1.113059086350752202e-05 1.130386311021582622e-05 1.155682822807589537e-05 1.194398330713851024e-05 1.252878604916282336e-05 1.337061809943475072e-05 1.450800480950977558e-05 1.594400881123230051e-05 1.763952390606218106e-05 1.951730616309886390e-05 2.147536704267537401e-05 1.200829596189998938e-05
4.356929362504220080e+03 1.055603040140784539e-05 1.058600494543893204e-05 1.062697919620904391e-05 1.068219266466426912e-05 1.075421772758839898e-05 1.084550050030993897e-05 1.096116165284611518e-05 1.111219146918167879e-05 1.131815862028933517e-05 1.160892212497746346e-05 1.202489227337685351e-05 1.259846752025953987e-05 1.337256007266918619e-05 1.437199668786027900e-05 1.086074539028070053e-05
4.406929362504220080e+03 1.062301685949440809e-05 1.064129135068403865e-05 1.066411753950927886e-05 1.069147612452661504e-05 1.072588290108239661e-05 1.077005874357900839e-05 1.082745509864401996e-05 1.090481392911949792e-05 1.099837937865643017e-05 1.112395282719621075e-05 1.129287994595958277e-05 1.152332281587455954e-05 1.182564699679357810e-05 1.202081602661356745e-05 1.007925329084069711e-05
4.456929362504220080e+03 1.083302370366889301e-05 1.086728067955083910e-05 1.090395401941174217e-05 1.094031902083616473e-05 1.097972349012681986e-05 1.102547450892644144e-05 1.108048829509470553e-05 1.114708973921302933e-05 1.122669011564810159e-05 1.131428948722178193e-05 1.139129827866304849e-05 1.141300625550708407e-05 1.129894470989962757e-05 1.092402479837026721e-05 1.008110494712126396e-05
4.506929362504220080e+03 1.391862324859572725e-05 1.122437561857559692e-05 1.111664726695293974e-05 1.115340980842590915e-05 1.120454535429753644e-05 1.126069782629149112e-05 1.132089556571476728e-05 1.140070980531222805e-05 1.160757977460162648e-05 1.250091281375218117e-05 1.644276687476813463e-05 3.127778975115601793e-05 7.283114728690564795e-05 1.345024832704238085e-04 7.305113446253691891e-05
4.556929362504220080e+03 4.185781374710961008e-04 3.450305804220880727e-04 2.666230431141677925e-04 1.874929259119291188e-04 1.214582049704856815e-04 7.464053316980025134e-05 4.696706024543416299e-05 3.456115972588611238e-05 3.253054756381039658e-05 3.725148982402921692e-05 4.681489132164203893e-05 5.929169957269813632e-05 7.107179427509127960e-05 7.824293086256885763e-05 4.480635640498026697e-05
4.606929362504220080e+03 1.087429005371459137e-03 2.050242249085020539e-04 1.251371417607347882e-04 9.569521660305855290e-05 7.540960043852692454e-05 6.193620303993436430e-05 5.412277245469980828e-05 5.082819997263547814e-05 5.107699890169115688e-05 5.399322819065699263e-05 5.839122034365182984e-05 6.197651248310399950e-05 6.004499932779264583e-05 4.466933211271624326e-05 1.385794392716256311e-05
4.656929362504220080e+03 1.437572424923326639e-04 1.109495078441636109e-04 8.521180687273950205e-05 6.867615389179141804e-05 5.776135076453782220e-05 5.116081380874796814e-05 4.759544715252746942e-05 4.588187871712122570e-05 4.490996255142647652e-05 4.351555772769423436e-05 4.044063529496141191e-05 3.457279103647711892e-05 2.574178767051469208e-05 1.609948534282124689e-05 1.009491787776676562e-05
4.706929362504220080e+03 1.633608228614619737e-04 1.152294037641728435e-04 8.722189663635844666e-05 7.003225231112125172e-05 5.883170431770546222e-05 5.120364792348966546e-05 4.595351971361251025e-05 4.254034354095943582e-05 4.089545962244980784e-05 4.118549143794259941e-05 4.316266893097139672e-05 4.512908812704933317e-05 4.355184239427367779e-05 3.499428531753427164e-05 1.888626109301674597e-05
4.756929362504220080e+03 8.999474564815319985e-05 7.710611848637213860e-05 6.268925113099483345e-05 5.325365402721922306e-05 4.685848039459318922e-05 4.247593303205235145e-05 3.944704852007445005e-05 3.735662219051976075e-05 3.602338116530865700e-05 3.576277833980654765e-05 3.812692633139773776e-05 4.744734467736544717e-05 7.257222135802504517e-05 1.234810800632681006e-04 1.779757363227667320e-04
4.806929362504220080e+03 8.824641782482514857e-05 6.689773310927979151e-05 5.528290900851124133e-05 4.775759515431532659e-05 4.285810878739643799e-05 3.991464079546979803e-05 3.866912981519692743e-05 3.918775024472649486e-05 4.191200897330093789e-05 4.787235485748811897e-05 5.886571176567324186e-05 7.644830087607971741e-05 9.807628158196660670e-05 1.126076876367756058e-04 4.367642105488750957e-05
4.856929362504220080e+03 8.432896136753654571e-05 6.820751542594317030e-05 5.750999043839468452e-05 5.011683426477658431e-05 4.513119678546404835e-05 4.207626475168567778e-05 4.069652112420093219e-05 4.087585801104330846e-05 4.259009397075649340e-05 4.581930575729899907e-05 5.041584257654677971e-05 5.617856516938788905e-05 6.335362155067690874e-05 7.116328660829191876e-05 3.083704055967607032e-05
4.906929362504220080e+03 7.035369309744777058e-05 6.053970849375314456e-05 5.200441143599608424e-05 4.599835829488446633e-05 4.245290897072803146e-05 4.088667166613467880e-05 4.090914900018377743e-05 4.224667851649062129e-05 4.463377374589875049e-05 4.780045247187112432e-05 5.144952324815719975e-05 5.521569406514752404e-05 5.825114606540902380e-05 5.811632279335352653e-05 2.136570550695242557e-05
4.956929362504220080e+03 5.613551005045322494e-05 5.179950930603277576e-05 4.675806771263386885e-05 4.307459609720967346e-05 4.063321903781294786e-05 3.926795007130356622e-05 3.872256735802794914e-05 3.866747416525489225e-05 3.869357833355035803e-05 3.828345754092948655e-05 3.680780077876482612e-05 3.354792041008294358e-05 2.780546390464781539e-05 1.926215411944115350e-05 1.005597385053979012e-05
5.006929362504220080e+03 5.537320852649593625e-05 4.948127717792227972e-05 4.513307882719064116e-05 4.183268725988837809e-05 3.938369909151216328e-05 3.759644376518188590e-05 3.626448493883510421e-05 3.514299198477127960e-05 3.394473445388045005e-05 3.234472705786108087e-05 3.000706419320564122e-05 2.665083983990924334e-05 2.222673108343936228e-05 1.726753626393528552e-05 1.189149059228431779e-05
5.056929362504220080e+03 5.225264253191847289e-05 4.777800288941520411e-05 4.402191603338447874e-05 4.089502611153178100e-05 3.838468541406665313e-05 3.636984209533463585e-05 3.468865285260191864e-05 3.315180445530272081e-05 3.155228681557062788e-05 2.967490719560179679e-05 2.732449561293593630e-05 2.436838039317779035e-05 2.080408647779566079e-05 1.687478562590798167e-05 1.075039824269471503e-05
5.106929362504220080e+03 4.806866916843681594e-05 4.371736583443260049e-05 4.033913917483281949e-05 3.760863656143266460e-05 3.535165941390818947e-05 3.340001730645068449e-05 3.160114882097097270e-05 2.980694567055168514e-05 2.788020604933277185e-05 2.570187699403268247e-05 2.319493228819890607e-05 2.035153214283249003e-05 1.727236662968900029e-05 1.423554571947771626e-05 1.130353448711697326e-05
5.156929362504220080e+03 4.372291843712967240e-05 4.014938237978000492e-05 3.729595570772134382e-05 3.490256171806813579e-05 3.284853426371685259e-05 3.098861868617741220e-05 2.918789793677886355e-05 2.732872286509860311e-05 2.531035037356837460e-05 2.306762144937172401e-05 2.058415155107654669e-05 1.790668315182018241e-05 1.514860860065091006e-05 1.250261952301822829e-05 1.027144985169686345e-05
5.206929362504220080e+03 3.662359819051664341e-05 3.513718848869663483e-05 3.264287065891625049e-05 3.047718451783928411e-05 2.855655278072100346e-05 2.693992400527063711e-05 2.587623441785848432e-05 2.605480049278768861e-05 2.899838087998462481e-05 3.769889784736854608e-05 5.756310186739753757e-05 9.758463813068524878e-05 1.718206046308487164e-04 3.136129042642743048e-04 6.904211600732805673e-04
5.256929362504220080e+03 3.695853074068616910e-05 3.538935718690126831e-05 3.429336209449558722e-05 3.391001702533381906e-05 3.465913699217657614e-05 3.704147211902314977e-05 4.165892712662314746e-05 4.923439501472151776e-05 6.058075685609347647e-05 7.654718600832878647e-05 9.777829255061696245e-05 1.245947023119926941e-04 1.584920816324614375e-04 2.005603529339037455e-04 8.856502658736123575e-05
5.306929362504220080e+03 3.492514880004448573e-05 3.672892745860745672e-05 4.030299978169443249e-05 4.539738005994730540e-05 5.256823770452063354e-05 6.252297577273969000e-05 7.622649032164454481e-05 9.523275930056077988e-05 1.223406179637301252e-04 1.604886440101705488e-04 2.161407057835880408e-04 2.933415316873940045e-04 3.698820682200469417e-04 3.365156139488730360e-04 3.149153906487788717e-05
5.356929362504220080e+03 3.466702351766242545e-05 3.656869909053225528e-05 4.049714106022242412e-05 4.575428016505014514e-05 5.289969479830087986e-05 6.205909137683594465e-05 7.403790870887540893e-05 8.541367251267325265e-05 9.403361848139351286e-05 9.653314060175466414e-05 8.936203053713453700e-05 7.111063763255937118e-05 4.541633953062355352e-05 2.166938929146399259e-05 1.000029124022024146e-05
5.406929362504220080e+03 2.531208948247713059e-03 2.678870684472573968e-03 2.841648822100030850e-03 3.052656435733380746e-03 3.284332410286592945e-03 3.546571115134952018e-03 3.854402846512467590e-03 4.229994764837820623e-03 4.708100867961799441e-03 5.304714823337081976e-03 5.927842487847022335e-03 6.201571739652383952e-03 4.055267643645059546e-03 6.262708770587022003e-04 1.000022092478191271e-05
5.456929362504220080e+03 9.236151334598320791e-04 9.540746126938942770e-04 1.001936910012440332e-03 1.048088696890649325e-03 1.084240111388515585e-03 1.101833294088047947e-03 1.095259842818029463e-03 1.062452708730464478e-03 1.004268285286143234e-03 9.244698834931681930e-04 8.273156240493885700e-04 7.189370893508065978e-04 6.049726942668668230e-04 4.760377224503337785e-04 1.000373183781786432e-05
5.506929362504220080e+03 1.309035734589563283e-03 1.055621444534046152e-03 1.002113969529557771e-03 9.557403242391249772e-04 8.851769122590741595e-04 7.922538092077851223e-04 6.794214846691441594e-04 5.532895527423955769e-04 4.237837969063368770e-04 3.016079539070727037e-04 1.965009517954597002e-04 1.358047997242084893e-04 1.083573035323011471e-04 8.023785335617002689e-05 1.000152126001622441e-05
5.556929362504220080e+03 9.426431863418546601e-04 6.449691826041258416e-04 5.217078698523752939e-04 4.208637028042510470e-04 3.317112968186630142e-04 2.543596985206899750e-04 1.911382815322707613e-04 1.435267352195821226e-04 1.107423546714108702e-04 8.928274720119061319e-05 7.367033704015715399e-05 8.004866044501614383e-05 6.938023078394635920e-05 4.306590710073965073e-05 1.000005545954080309e-05
5.606929362504220080e+03 7.183124950229974499e-04 5.858099405160499843e-04 4.826046298136630578e-04 3.881674415137853018e-04 3.055553878607657464e-04 2.366621913618782258e-04 1.817022415888921234e-04 1.397468595274664810e-04 1.085637647722086796e-04 8.488302649281649257e-05 6.534413738762173598e-05 5.638242680233611153e-05 4.291038870052531299e-05 2.563570354516593003e-05 9.988366336334172089e-06
5.656929362504220080e+03 6.557303683802800411e-04 5.953113355919383053e-04 5.223948556311014792e-04 4.376997684204258121e-04 3.545145289109862441e-04 2.805221577725266059e-04 2.187318060469759407e-04 1.693680721030030203e-04 1.309914751419347014e-04 1.011802619441809085e-04 7.739804504914786336e-05 5.954428287170974364e-05 4.532263865861267991e-05 3.138598818281595571e-05 1.000004907497066747e-05
5.706929362504220080e+03 4.699223269845150442e-04 4.933917650226844493e-04 4.911506481362492996e-04 4.701349273380533880e-04 4.351678565391598331e-04 3.903028585427738523e-04 3.397573411377315003e-04 2.877519233258762498e-04 2.378513638277846010e-04 1.923974095900364426e-04 1.523229300253708528e-04 1.171746804507084336e-04 8.480414453690629799e-05 5.146925915448997317e-05 1.006351468987475856e-05
5.756929362504220080e+03 3.780599225061139585e-04 4.292564669933791183e-04 4.638636218553913049e-04 4.790514477531023136e-04 4.772664085899659594e-04 4.613172113949267792e-04 4.339224638930211072e-04 3.979274613227288377e-04 3.561927875936631602e-04 3.113279471958421826e-04 2.656060419267671706e-04 2.202082451422261017e-04 1.730247194768401952e-04 1.134647873826080038e-04 1.003685978827267920e-05
5.806929362504220080e+03 2.965129435855369316e-04 3.604665940538186565e-04 4.129934978590510310e-04 4.494415811433431058e-04 4.698806079541999431e-04 4.757772510478374480e-04 4.688473826258190958e-04 4.508279840740533092e-04 4.236226709605919001e-04 3.893233428438053331e-04 3.495969509771428224e-04 3.050940195037484459e-04 2.527529777373138773e-04 1.767717790447062055e-04 1.002141673986069997e-05
5.856929362504220080e+03 3.104286673253520037e-04 3.362390996772872073e-04 3.483145288197814888e-04 3.471808815215890074e-04 3.363877676202783255e-04 3.179875198789192548e-04 2.937494489578502217e-04 2.655547744420845568e-04 2.356325700658968550e-04 2.061645522240933032e-04 2.187140997273447703e-04 1.818319119099984964e-04 1.910210383271641280e-05 2.057932987809119596e-01 9.924681422240413387e-01
5.906929362504220080e+03 3.434095055343111135e-04 3.486103159412682760e-04 3.466978746197282358e-04 3.356063094671379084e-04 3.170642410229078346e-04 2.929891589464734517e-04 2.651237552126949819e-04 2.347664646834658005e-04 2.018175475694849758e-04 1.638172722584174375e-04 1.278627402070757989e-04 6.345890817193763748e-05 1.000089970048785499e-05 7.794975806565822563e-01 9.998959362736374867e-01
5.956929362504220080e+03 3.540660427835457436e-04 3.527393113020445520e-04 3.415994245788019600e-04 3.236898898441305066e-04 2.999981500402029147e-04 2.721513890472056284e-04 2.412790035501840235e-04 2.075212933678337497e-04 1.694883151830154028e-04 1.241034651390659365e-04 6.739907273431692441e-05 1.000203302813306980e-05 5.626165584000346609e-01 9.999380592807395329e-01 9.998467394496408644e-01
6.006929362504220080e+03 3.602331675375979492e-04 3.601893977718048233e-04 3.432449842017255793e-04 3.208922856343917121e-04 2.936850348318316645e-04 2.629254561475722501e-04 2.292807669969124617e-04 1.924085782993223339e-04 1.509467073557658676e-04 1.031256331479206477e-04 2.625638289582771570e-05 3.142735985950011884e-02 9.998654765494140451e-01 9.999169092918632762e-01 9.998940030215665020e-01
6.056929362504220080e+03 3.732208893416898176e-04 3.706396304635786688e-04 3.490313067883870930e-04 3.231180764656051206e-04 2.929447109893324104e-04 2.595785479176183951e-04 2.234068914618032430e-04 1.838535988644911083e-04 1.390611496301517500e-04 8.333609297599745534e-05 1.000119960841714119e-05 3.266540679117603263e-01 9.999404495634319767e-01 9.998995090146639564e-01 9.999197370915208216e-01
6.106929362504220080e+03 3.831472538743193224e-04 3.809845316250968193e-04 3.553268591379501193e-04 3.262212434075575842e-04 2.933456120969290008e-04 2.575506096791365480e-04 2.189948740175904230e-04 1.768749178709476649e-04 1.291207680892673569e-04 7.172878000021433529e-05 1.000410649083144680e-05 5.782510899920709768e-01 9.999756768723223610e-01 9.998907151091246392e-01 9.999338253743409455e-01
6.156929362504220080e+03 3.929124083003154681e-04 3.924714387614282080e-04 3.632486684517529231e-04 3.312239709358139636e-04 2.958364930982279985e-04 2.577544057931388500e-04 2.169668008304957989e-04 1.725589690527924746e-04 1.227325394401852462e-04 6.543841464240732935e-05 1.000459715356783145e-05 7.664319756814395035e-01 9.999889537876924805e-01 9.998904002799996471e-01 9.999410399570197727e-01
6.206929362504220080e+03 2.028647952261062118e-04 3.136415951240831257e-04 3.359803172224617778e-04 3.239107158214610867e-04 2.974975240768361557e-04 2.654881936694250912e-04 2.338466802581286460e-04 3.175563287480184793e-04 4.476837150182751005e-04 2.269217320056902932e-04 2.018213514106306436e-02 8.911999962120822349e-01 9.999365913457345378e-01 9.999177461364496811e-01 9.999219541925602472e-01
6.256929362504220080e+03 1.031503336501804279e-04 1.407476113731809351e-04 1.724364706786737304e-04 1.991110897517071225e-04 2.219895160708411092e-04 2.424633725122948542e-04 2.626694690930773588e-04 3.617065077320039514e-04 5.140244035800807824e-04 6.544795089483720733e-04 2.134400063836830626e-03 8.604014765215221849e-02 9.995429859190350097e-01 9.998534906473073303e-01 9.998000566970465242e-01
6.306929362504220080e+03 1.053125987678896918e-04 1.205162904725361840e-04 1.422591520611988863e-04 1.605275465218991234e-04 1.760636820957279473e-04 1.894041216088451773e-04 2.022160633130781857e-04 3.905492704277661355e-04 8.454567879704114313e-04 1.629771572609050798e-03 1.593032188651652544e-03 6.565793438310665309e-01 9.988354157180988624e-01 9.999918074106036725e-01 9.998953308711353571e-01
6.356929362504220080e+03 7.583460629653552534e-05 8.554138930703823935e-05 9.912133516443231551e-05 1.107989601026996597e-04 1.213752710952053620e-04 1.311763734816845091e-04 1.435300064587435637e-04 4.844485585528169073e-04 1.001113641227378143e-03 3.452509765208926912e-03 4.164783823112985783e-02 8.591624457293796091e-01 9.998957928167008236e-01 9.999789788398157908e-01 9.998774868406835603e-01
6.406929362504220080e+03 4.978922746154228456e-05 5.997343853758466055e-05 6.947196976504510816e-05 7.758567559340342882e-05 8.509420180626216690e-05 9.688360982034951866e-05 2.680018889815628672e-04 4.703670584333749104e-04 7.381822033202821475e-04 5.689179163749769324e-04 7.579107473158280643e-03 7.943825453550478199e-01 9.999905592599528381e-01 9.999126959909877543e-01 9.999499770084823158e-01
6.456929362504220080e+03 4.180031109405736789e-05 4.980583500079325567e-05 5.668698194363335765e-05 6.236193156111653020e-05 6.769396723819664477e-05 1.949325151240280244e-04 3.032200027538152292e-04 4.196661637677969207e-04 5.134388847045645576e-04 4.976249004083850363e-05 4.714343096095694463e-01 9.999884655164349434e-01 9.999076659045614823e-01 9.999492156166652768e-01 9.999301698552776063e-01
6.506929362504220080e+03 3.014999360151794216e-05 3.575545546515179236e-05 4.020979380512693747e-05 4.383222795018065283e-05 4.677434212361413700e-05 4.981294989155916479e-05 2.365442489197747296e-04 5.247699936976940246e-04 8.650930779143465709e-04 3.224068730497551736e-04 1.959856233264888059e-01 9.999763418085260147e-01 9.999176295148045623e-01 9.999512658951256183e-01 9.999323489713126678e-01
6.556929362504220080e+03 2.904927427771597962e-05 3.152727176681555208e-05 3.446163688226048578e-05 3.653404146308549411e-05 3.710078005968125796e-05 1.924532866519139385e-04 3.417797879069765961e-04 8.392120969415668491e-04 2.103284111764996966e-03 2.982991490748070768e-02 9.860229629583877609e-01 9.999941292212628507e-01 9.999136812138975650e-01 9.999502955450263464e-01 9.999346000125849399e-01
6.606929362504220080e+03 2.117114686801822626e-05 2.370955538902324664e-05 2.561288548625935058e-05 2.711830323762949184e-05 2.846554623334170996e-05 2.959345245651963776e-05 1.061595428878350263e-04 3.635966193887437922e-04 9.016230967443570428e-04 9.349882767550519135e-05 5.147791082718483624e-01 9.999922700632902783e-01 9.999106791247484027e-01 9.999548910019879777e-01 9.999319813667900680e-01
6.656929362504220080e+03 1.980703199355082273e-05 2.200380544325870216e-05 2.635295552734283496e-05 5.684100536542030703e-05 1.678868888693486341e-04 3.064965540529679074e-04 5.100626370263982483e-04 8.225004343841086415e-04 1.121618342079058230e-03 2.762865644039597026e-04 6.634130542553230425e-01 9.999838506066729416e-01 9.999277668589602319e-01 9.999475779573410161e-01 9.999403633817491865e-01
6.706929362504220080e+03 1.118032986101635871e-04 1.451438512210440394e-04 2.213373696320059913e-04 3.296292628331375899e-04 5.163329687834683664e-04 8.986818926274753230e-04 1.713650339595239672e-03 3.118006548655242755e-03 3.595482469688854321e-03 1.493744961486522804e-01 9.993880674132226138e-01 9.999949045031142347e-01 9.999163902674566007e-01 9.999520315692782546e-01 9.999355861794951839e-01
6.756929362504220080e+03 3.292034910474204708e-04 4.379846222485751350e-04 4.952087685746188982e-04 6.376387274313180314e-04 1.005018605083839904e-03 1.712782638052302332e-03 2.722009833266211300e-03 4.552969613585056488e-03 6.291469027668580155e-03 1.369777405103872817e-02 2.512271075631374861e-01 9.999579182597332361e-01 9.999322390285010353e-01 9.999400834134999361e-01 9.999350160486236705e-01
6.806929362504220080e+03 3.771237881652190257e-03 4.808273289308696852e-03 6.043867618304644106e-03 7.631522651718797810e-03 9.707839044874105525e-03 1.250606569096401541e-02 1.612043108420636167e-02 2.250678032962624003e-02 7.639374364083350265e-03 2.519342432616121785e-01 9.999702872197574477e-01 9.999226548637685230e-01 9.999446660795013875e-01 9.999353059307937164e-01 9.999400862947666058e-01
6.856929362504220080e+03 4.627357935195828241e-03 1.014696523054989773e-02 1.501477788698475473e-02 1.970885933348935637e-02 2.429778295775242292e-02 2.899747358890419902e-02 3.247394082100255736e-02 4.387807947846145140e-02 9.862085097600177541e-03 3.613415770041056851e-01 9.999809660016673041e-01 9.999234612752644358e-01 9.999503467862594919e-01 9.999391285269603191e-01 9.999447374241084985e-01
6.906929362504220080e+03 5.325140463500502644e-03 1.319630644258833370e-02 1.999616177354909818e-02 2.609966245085585876e-02 3.150746614732874429e-02 3.681473566541596659e-02 3.920710183947068161e-02 5.471796789496229108e-02 1.080184873238959793e-02 4.509899215045482523e-01 9.999844795588485047e-01 9.999195932346193194e-01 9.999502214906744735e-01 9.999373769029766823e-01 9.999437525079314382e-01
6.956929362504220080e+03 5.630720749612678870e-03 1.416273757688595904e-02 2.146518520439114758e-02 2.797698463998349316e-02 3.365390986351469993e-02 3.937721896620552386e-02 4.130744388461816963e-02 5.894693429898863885e-02 1.124895383720212610e-02 4.999534365675705194e-01 9.999734882565155525e-01 9.998981990296792466e-01 9.999329350921623005e-01 9.999183934540839536e-01 9.999254376357007423e-01
7.006929362504220080e+03 6.160088954009355217e-03 1.534352489984977530e-02 2.275873165691835384e-02 2.922225770850504084e-02 3.481945146399686997e-02 4.073583116780327140e-02 4.223744967981644255e-02 6.228577562523244376e-02 1.011111859239784312e-02 7.254459157040316075e-01 9.999798438127335265e-01 9.998745708032221735e-01 9.999232157196398241e-01 9.999034786322207324e-01 9.999130868223773394e-01
7.056929362504220080e+03 6.774311127277470555e-03 1.703815265918814589e-02 2.527810748122215345e-02 3.226095733117655823e-02 3.806359240936137839e-02 4.430187967383784203e-02 4.519670818290298653e-02 6.676824685368548673e-02 1.057911771088883290e-02 8.294475642250421776e-01 9.999899505864207061e-01 9.998797483754184867e-01 9.999317020299227643e-01 9.999104810651130437e-01 9.999209797732862004e-01
