TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.555679362504220080e+03 2.676162399418294062e-05 2.612499024821207921e-05 2.462536669444441049e-05 2.280049010423179751e-05 2.077670965586435862e-05 1.876692671067779953e-05 1.701599880408259557e-05 1.574341516390633707e-05 1.503596487996345327e-05 1.472864047093481728e-05 1.438204373462216449e-05 1.351062606498788137e-05 1.205568245240568380e-05 1.064426242767971690e-05 1.000053165561801425e-05
3.605679362504220080e+03 1.860533815175389446e-05 1.786822996859132191e-05 1.659133517275059822e-05 1.554136139382428588e-05 1.465051810909912499e-05 1.387042812666143952e-05 1.313760448199988921e-05 1.241177015850809935e-05 1.170229889610863111e-05 1.106480747962909989e-05 1.056688168585556760e-05 1.024506327807841953e-05 1.008359893811670300e-05 1.002719268786931812e-05 1.000953071627416559e-05
3.655679362504220080e+03 1.285642190431289831e-05 1.235570703860978626e-05 1.178462183391565247e-05 1.131076607796916479e-05 1.091980455080251271e-05 1.061397140604301167e-05 1.039053012494305545e-05 1.023944410062266668e-05 1.014481997456149950e-05 1.008872130148391474e-05 1.005546785319287604e-05 1.003437739397022845e-05 1.001994502949818175e-05 1.001064725273837240e-05 1.000288388585213576e-05
3.705679362504220080e+03 1.229781159725777399e-05 1.179272675308892378e-05 1.132364987361243644e-05 1.094965112735632539e-05 1.065623550516026041e-05 1.043751366139490955e-05 1.028430037296935638e-05 1.018350426348114934e-05 1.012042445107133752e-05 1.008155637316523685e-05 1.005652127057858158e-05 1.003848029998836750e-05 1.002357531633016993e-05 1.001114053943224891e-05 1.000025507917924063e-05
3.755679362504220080e+03 1.461364393030692244e-05 1.608703344913271565e-05 1.938636627654646041e-05 2.381296434971483044e-05 2.954992174989581590e-05 3.644054925318455002e-05 4.406499285578788374e-05 5.182816219035776199e-05 5.914065420257432810e-05 6.552993782316167371e-05 7.044932892550878102e-05 7.255517597652050472e-05 6.830467152057038028e-05 5.086349109450970739e-05 1.676505528974946293e-05
3.805679362504220080e+03 2.093156026000235888e-05 2.326526108075310811e-05 2.739155869482416127e-05 3.133799101428104243e-05 3.501994522239770553e-05 3.818548019875423551e-05 4.062564358858690195e-05 4.215385504777361363e-05 4.251502707771076252e-05 4.126495148682773250e-05 3.773073533423786286e-05 3.132006393427372635e-05 2.253198970718940720e-05 1.416319363658996901e-05 1.000878716016130706e-05
3.855679362504220080e+03 3.089583506622546643e-05 3.303073759465503871e-05 3.430708934416202134e-05 3.545334265447533774e-05 3.688063557634226741e-05 3.881359283645194921e-05 4.126809347521840894e-05 4.388583894872622175e-05 4.585297081093869228e-05 4.598103970411427651e-05 4.294323730981531797e-05 3.582630925128277023e-05 2.542051590237659196e-05 1.540502224642387256e-05 1.000407843040240710e-05
3.905679362504220080e+03 3.234105430231144117e-05 3.206052328283622596e-05 3.116356976575928499e-05 2.964494717891096652e-05 2.748353036233049720e-05 2.484772639580125786e-05 2.213087242487054242e-05 1.997403427838879462e-05 1.922430149974341915e-05 2.079881533346690940e-05 2.536798290430838254e-05 3.262933625466182569e-05 3.989733739925205904e-05 4.037434801665662032e-05 2.444376364414486329e-05
3.955679362504220080e+03 2.041436711066284740e-05 2.413295809640169992e-05 2.733396146735929150e-05 3.006835221023269693e-05 3.283870416870554988e-05 3.593155903989061128e-05 3.932280686156981351e-05 4.280988858197064793e-05 4.614270539989931283e-05 4.908215855619620327e-05 5.135559687458730421e-05 5.246887019781065991e-05 5.128879094455024646e-05 4.524972304942376027e-05 1.616409416635716264e-05
4.005679362504220080e+03 3.430678180464036747e-05 3.518607301730795065e-05 3.678979111175577208e-05 3.829429424555243959e-05 3.970111383475240674e-05 4.083631226924010861e-05 4.138876528148927226e-05 4.089865107649423212e-05 3.881030071297017302e-05 3.465879665079395661e-05 2.846584900962239437e-05 2.122818697496542853e-05 1.488613778715746982e-05 1.114211510578499336e-05 1.000345495963671023e-05
4.055679362504220080e+03 4.071140894811004591e-05 4.221472284530896523e-05 4.501033282125040873e-05 4.771748042078649023e-05 5.056089271302630799e-05 5.372677798561222565e-05 5.749307125927581699e-05 6.221487908320934084e-05 6.830098408723587415e-05 7.622888604364688910e-05 8.670141688546056892e-05 1.009600613411645653e-04 1.205667609615747695e-04 1.417141515007503457e-04 9.933605242046370713e-05
4.105679362504220080e+03 3.205417503685074480e-05 3.357624452590383680e-05 3.549196265754781557e-05 3.698235009423921543e-05 3.816519519205152546e-05 3.911323664601205446e-05 3.985092642332488768e-05 4.029771613407410341e-05 4.018699123788116863e-05 3.897761711044133695e-05 3.587071289794764519e-05 3.018138960648339850e-05 2.227436319878559198e-05 1.448788999178481036e-05 1.009630399995546418e-05
4.155679362504220080e+03 2.948106178936736569e-05 3.059104821364524697e-05 3.272833578958910954e-05 3.530457656660593416e-05 3.859524322502919363e-05 4.284724810671172127e-05 4.842119009753722875e-05 5.587127946166637417e-05 6.594565353292292109e-05 7.953488956380030820e-05 9.803247234990266679e-05 1.254498940039722491e-04 1.763023038462821805e-04 3.152900508715582393e-04 1.079841555223511485e-03
4.205679362504220080e+03 3.732930134045806057e-05 4.049677191201124575e-05 4.232319575914867240e-05 4.390502103416734199e-05 4.553055354097590684e-05 4.739586666355385236e-05 4.976424978501577090e-05 5.303091045486256917e-05 5.771249366698704222e-05 6.431072689836516169e-05 7.308048606790932265e-05 8.394882011499246754e-05 9.672213993527030754e-05 1.098482225681320790e-04 4.051516199927927391e-05
4.255679362504220080e+03 3.188752216463420532e-05 3.375382822630430504e-05 3.489800257685968878e-05 3.599437858286294963e-05 3.734499027419285413e-05 3.928878433931785999e-05 4.233955255460869900e-05 4.720250451831448178e-05 5.461811050624177576e-05 6.499642353471252242e-05 7.812801641495866107e-05 9.350377522358625478e-05 1.105784189588148358e-04 1.245382905604285745e-04 5.812568283398213018e-05
4.305679362504220080e+03 4.022041852998321055e-05 4.230032077315522173e-05 4.418954937237360857e-05 4.578414557810785108e-05 4.745895903670235974e-05 4.933860586853799153e-05 5.155492112657601012e-05 5.433351816423738457e-05 5.798061020307805239e-05 6.269428892926538007e-05 6.812060405284289300e-05 7.248833245093711485e-05 7.056906923749032884e-05 5.099490770750455165e-05 1.053760696222204563e-05
4.355679362504220080e+03 3.372129756733395072e-05 3.473960263106004462e-05 3.627735874432652061e-05 3.749327202305898025e-05 3.851002691268418066e-05 3.938591859011472300e-05 4.009000791563746248e-05 4.047201760429014488e-05 4.024794966995153326e-05 3.898661655612379207e-05 3.610684378897210039e-05 3.097290510020283541e-05 2.341398894796047737e-05 1.505741456992604317e-05 9.981728711108544879e-06
4.405679362504220080e+03 3.167340850904454389e-05 3.215900917418390223e-05 3.282442865940110929e-05 3.322017293681787817e-05 3.334117087259361975e-05 3.309828977009571590e-05 3.234694544462615083e-05 3.090411494115515966e-05 2.859703686250832655e-05 2.535917187415420368e-05 2.136296451228389355e-05 1.711503656570243596e-05 1.339054248225255695e-05 1.094711717442923947e-05 1.004299970570779800e-05
4.455679362504220080e+03 2.899903768389493276e-05 2.866103541674775332e-05 2.778153569501772363e-05 2.646861487722995738e-05 2.465400272968578226e-05 2.236684225262079918e-05 1.973911126844898192e-05 1.701312943145511793e-05 1.449852991434082749e-05 1.247858977148368430e-05 1.110656468070543560e-05 1.035551601247284286e-05 1.005785838623054152e-05 1.000081635908897549e-05 1.000047234120852230e-05
4.505679362504220080e+03 2.153245485570924982e-05 2.185422445898370882e-05 2.226287882200489877e-05 2.241019999258433599e-05 2.215464392599415200e-05 2.144879718779631390e-05 2.038166321596049312e-05 1.922221094855894758e-05 1.860108569254895005e-05 2.010188857927151635e-05 2.782285316808174417e-05 5.162159014693156616e-05 1.115605656814842893e-04 2.502618346531339829e-04 7.691322694506055532e-04
4.555679362504220080e+03 2.102626662232386052e-05 2.386645877143737536e-05 2.648541311662546720e-05 2.981852913078237685e-05 3.407781729064516033e-05 3.914371178464684910e-05 4.466975548806518929e-05 5.019432337777932817e-05 5.526781624996637187e-05 5.946959085664098760e-05 6.216768251896203181e-05 6.193555765869693946e-05 5.578788254809117353e-05 4.002373134041541200e-05 1.642485296652285642e-05
4.605679362504220080e+03 3.490243778594014128e-05 3.624460822267790481e-05 3.824394595588323156e-05 4.019418812218245892e-05 4.229219880188100482e-05 4.463550061288293688e-05 4.731366879190524426e-05 5.039714199198046880e-05 5.380402078785443125e-05 5.695364986618801158e-05 5.843409097831001259e-05 5.698365761629527399e-05 5.918812184065695838e-05 1.172407177243715078e-04 5.115415553245649923e-04
4.655679362504220080e+03 3.029729715091256413e-05 3.625065176982051479e-05 4.037999597839444469e-05 4.308240535261219237e-05 4.534842574947927106e-05 4.755967180196957341e-05 4.976039162071571251e-05 5.180383481620416664e-05 5.336667092207271728e-05 5.388656772789700067e-05 5.246838121790611240e-05 4.791105234412727874e-05 3.929091967996855178e-05 2.702806577614798935e-05 1.097782258738682559e-05
4.705679362504220080e+03 3.756384189959160579e-05 3.802053518118054599e-05 3.887050931590874179e-05 3.998441446616274737e-05 4.166147542128967730e-05 4.410529619869652299e-05 4.725732731402803894e-05 5.059773407132105313e-05 5.309024731359464713e-05 5.330204474226832019e-05 4.961805542392235360e-05 4.081761215844899836e-05 2.780076349534834579e-05 1.556047461135492019e-05 1.000142922250174504e-05
4.755679362504220080e+03 3.582530887868912238e-05 3.635742250927292041e-05 3.716741608610762423e-05 3.761644627534579336e-05 3.751702260684535090e-05 3.658392612825369527e-05 3.455626070040333504e-05 3.130026795570814061e-05 2.694204195570122255e-05 2.197453008710403664e-05 1.720907669679253005e-05 1.347539262250556125e-05 1.120461812205311970e-05 1.023434441617119359e-05 1.000886969562747002e-05
4.805679362504220080e+03 2.247998661994274658e-05 2.157420302804998979e-05 2.037778263386659343e-05 2.040331896282037674e-05 2.215904312483515679e-05 2.598693522384733421e-05 3.156815664023786955e-05 3.762999868895863380e-05 4.213175956376052835e-05 4.299626256856027762e-05 3.897378103381966488e-05 3.045340531758481464e-05 2.022265589293865230e-05 1.266423854115326358e-05 9.990073751587254337e-06
4.855679362504220080e+03 2.896972829807232196e-05 2.949242954648558125e-05 3.060767266279791285e-05 3.226690152914797762e-05 3.470249293418463474e-05 3.786710377572271072e-05 4.149032306352911877e-05 4.542753925411186796e-05 5.035011851708556075e-05 5.845768768905413887e-05 7.338852609900620660e-05 9.869633088225371667e-05 1.384928955579955881e-04 2.150851854594046473e-04 4.757433628904515093e-04
4.905679362504220080e+03 3.608066490456164610e-05 3.755816802070939461e-05 3.934591180142345761e-05 4.074229583247797781e-05 4.191204306553657780e-05 4.301877030462774920e-05 4.446335524981092307e-05 4.688253690147578897e-05 5.082381690011391007e-05 5.599150884247478113e-05 6.041711845373229763e-05 6.027216347767011648e-05 5.075712169652920556e-05 3.007143036442630344e-05 1.001206646857058696e-05
4.955679362504220080e+03 3.317009015096438715e-05 3.258655402086254162e-05 3.112707324506512575e-05 2.899761795368503218e-05 2.617332278266898963e-05 2.283391587980694853e-05 1.932115208721899542e-05 1.606657427745440206e-05 1.345008543878641344e-05 1.166010062976210352e-05 1.064541852436940423e-05 1.018786407571769242e-05 1.003559442908805428e-05 1.000419598945274634e-05 1.000196563640338460e-05
5.005679362504220080e+03 1.277769889873100436e-05 1.218987163336710649e-05 1.130700580511365838e-05 1.074431574896060200e-05 1.039139181935919726e-05 1.019021439613945507e-05 1.008700886251891050e-05 1.003978023633806428e-05 1.002031115533412097e-05 1.001236699464192601e-05 1.000838660746970093e-05 1.000597776879430708e-05 1.000407813258098788e-05 1.000342192551634412e-05 1.000255056042211206e-05
5.055679362504220080e+03 2.001353562134934290e-05 2.245140869183411418e-05 2.711231379350894903e-05 3.194486300768443722e-05 3.678832820341979178e-05 4.137204896549519505e-05 4.556425010938297863e-05 4.924016494988239632e-05 5.198859251693172282e-05 5.283016924907374103e-05 5.020367744421395972e-05 4.255952979137691004e-05 3.008859384762859715e-05 1.705460686732985641e-05 1.002907723013986888e-05
5.105679362504220080e+03 2.731963734870626929e-05 2.602860372524842204e-05 2.343940360833584344e-05 2.068146732488419795e-05 1.789775148146935922e-05 1.536020037375015980e-05 1.328820552907538269e-05 1.178961822277672835e-05 1.084359878810538369e-05 1.033293599506485140e-05 1.010456145115904973e-05 1.002459213389951751e-05 1.000504381186429265e-05 1.000202224473362108e-05 1.000143561058764168e-05
5.155679362504220080e+03 1.195464581760258129e-05 1.149556509329425671e-05 1.082125756824104300e-05 1.041037606317388611e-05 1.016545801273920064e-05 1.003923126380611783e-05 9.993404981298307290e-06 9.991687892178802833e-06 9.991630442754309387e-06 9.991574008813381097e-06 9.991517315702095649e-06 9.991460378300067374e-06 9.991403143695804352e-06 9.991345649614353263e-06 9.991301051190454571e-06
5.205679362504220080e+03 9.992615257126943577e-06 9.992578292871878408e-06 9.992538439697366286e-06 9.992495019645144630e-06 9.992451016455980512e-06 9.992406207532644386e-06 9.992360413572144186e-06 9.992313473705469269e-06 9.992265294421866158e-06 9.992215892861065177e-06 9.992165412288165816e-06 9.992114017257656343e-06 9.992061712092161033e-06 9.992008557964838101e-06 9.991966387154120551e-06
5.255679362504220080e+03 1.001176662912084998e-05 1.001194988179955740e-05 1.001225854665493606e-05 1.001253335658132098e-05 1.001281311282480956e-05 1.001309687460245832e-05 1.001338271517963854e-05 1.001366615078835365e-05 1.001393606906569358e-05 1.001416456988158627e-05 1.001428090564382600e-05 1.001411012213036901e-05 1.001324406651051404e-05 1.001081448170673491e-05 1.000520754227939295e-05
5.305679362504220080e+03 1.012639879208482019e-05 1.014272403019812654e-05 1.019291494684322052e-05 1.030620407884558142e-05 1.055650850581069809e-05 1.109379286562307261e-05 1.221857115887799791e-05 1.451467470608441749e-05 1.906958497948227363e-05 2.779500528455789397e-05 4.381088799738894110e-05 7.193745005018807451e-05 1.208591860803057892e-04 2.192293066096084550e-04 5.561688427872063479e-04
5.355679362504220080e+03 4.649057097944170981e-05 4.736937234542818527e-05 4.927013310949430726e-05 5.134085277337221477e-05 5.371768279516652436e-05 5.649212130939674603e-05 5.980548366475179115e-05 6.387817219150351518e-05 6.906695994236991640e-05 7.600943549814601920e-05 8.599763238091448969e-05 1.018699052212670547e-04 1.304480497354236468e-04 1.935766717138718532e-04 4.136080415606622346e-04
5.405679362504220080e+03 4.238919205796846371e-05 4.304101952783701284e-05 4.446697820879916393e-05 4.606889148815798685e-05 4.797591386682615374e-05 5.029004060577956366e-05 5.315426638928064936e-05 5.677898007990713494e-05 6.149431318769320472e-05 6.786385020938058392e-05 7.695312417589757149e-05 9.106229337729393795e-05 1.161741942178928018e-04 1.727797051060411208e-04 3.707432881061840219e-04
5.455679362504220080e+03 2.863836218178671746e-05 2.923886880202692360e-05 2.985628983794268520e-05 3.044758208324706595e-05 3.101748105152238544e-05 3.156596477005278766e-05 3.209783269322525939e-05 3.262195461527209639e-05 3.314976021852587715e-05 3.369276718637367592e-05 3.426027586683402923e-05 3.485799351388192425e-05 3.548788695972125972e-05 3.614913489888256704e-05 2.940215944383397069e-05
5.505679362504220080e+03 3.846595313615855280e-05 3.880566934699933426e-05 3.957712563292115754e-05 4.047938168201971993e-05 4.149131724890867514e-05 4.257187780807662996e-05 4.368730443777261606e-05 4.480796458603458808e-05 4.588464313133051577e-05 4.678264256314980401e-05 4.712248162033717895e-05 4.593717067373723228e-05 4.114815622280563334e-05 2.972950878218865754e-05 1.227757217375550145e-05
5.555679362504220080e+03 3.229309787985376227e-05 3.286688932930577475e-05 3.342596164687724726e-05 3.389284119797901718e-05 3.429161434632000544e-05 3.463265873558773453e-05 3.493080324784566480e-05 3.520421311325275677e-05 3.546724519067049231e-05 3.571103427219359422e-05 3.584277910470223491e-05 3.549093495407272677e-05 3.347721478799398195e-05 2.689957215410200767e-05 1.120515088410661944e-05
5.605679362504220080e+03 2.700551463176459829e-05 2.777101188602623671e-05 2.859409020361001756e-05 2.940059801019016098e-05 3.014538047771867066e-05 3.079608570955599703e-05 3.134130531544793559e-05 3.178230529492886535e-05 3.212046163942251407e-05 3.234162992620462368e-05 3.239723205131573230e-05 3.218527112778762455e-05 3.154227640254788728e-05 3.025071121276696665e-05 1.588805539931612039e-05
5.655679362504220080e+03 2.210193768458061398e-05 2.272133239741901548e-05 2.335457216784578391e-05 2.398798536715484407e-05 2.462665430504722356e-05 2.527068017136827077e-05 2.591869874889252267e-05 2.656706756335795898e-05 2.720968628323612487e-05 2.783840754976403759e-05 2.844376327112653800e-05 2.901563074477708941e-05 2.954334576832310719e-05 3.001492131925684529e-05 1.665008436538932004e-05
5.705679362504220080e+03 1.835998846597408234e-05 1.889569389167375220e-05 1.942372488568549742e-05 1.994737647450854737e-05 2.047404479183788281e-05 2.100827320804194031e-05 2.155413144381614573e-05 2.211414097392029371e-05 2.268887773651444574e-05 2.327713894938920997e-05 2.387636610066737309e-05 2.448306927806182917e-05 2.509313089234717782e-05 2.570196501113675513e-05 1.395015891463834913e-05
5.755679362504220080e+03 1.666430125720095651e-05 1.687184195047750201e-05 1.708416148376117174e-05 1.734638087459673336e-05 1.768845679886411624e-05 1.811020572774096237e-05 1.859628578943604764e-05 1.912716295148415935e-05 1.968570068184153282e-05 2.025976070477870296e-05 2.084532184497817330e-05 2.143328675698639451e-05 2.202482281708334941e-05 2.262071821836996019e-05 1.364703427763586815e-05
5.805679362504220080e+03 1.630685870811291650e-05 1.663429414160449602e-05 1.699575930890419005e-05 1.735250496434286802e-05 1.770079734031430437e-05 1.804373730418187019e-05 1.839926901631491543e-05 1.876395060924649096e-05 1.917089502573834906e-05 1.962314920213402070e-05 2.012377745349809495e-05 2.066853012949950539e-05 2.120443631557537034e-05 2.080050040536609763e-05 1.003095091390666353e-05
5.855679362504220080e+03 1.675569384923099474e-05 1.702547562129074857e-05 1.739602005856573044e-05 1.775328761679694693e-05 1.810575485467687701e-05 1.846153523859397371e-05 1.883215666541476378e-05 1.922337552220037028e-05 1.966213144198035613e-05 2.013786705376293502e-05 2.060478932680384707e-05 2.082309987505088743e-05 1.992211683878932513e-05 1.614058643316143888e-05 1.000297389012435940e-05
5.905679362504220080e+03 1.717240940536214494e-05 1.741571283971304722e-05 1.778769952243775142e-05 1.814372186691650483e-05 1.850193641194218004e-05 1.887152081059413047e-05 1.926144888941062859e-05 1.967902982762752929e-05 2.010522956046999644e-05 2.043514739260278527e-05 2.037940272295126246e-05 1.934756089081855513e-05 1.668991162913820847e-05 1.279300348514488075e-05 9.991135373875236001e-06
5.955679362504220080e+03 1.724866907676748530e-05 1.748239660948877061e-05 1.784791125940928729e-05 1.819913179622514781e-05 1.855690808124614707e-05 1.892906142069248414e-05 1.931793872436691055e-05 1.970642895189284938e-05 2.001344391461873761e-05 2.002770793165379231e-05 1.935854463569264473e-05 1.755132965201173435e-05 1.459204430106483093e-05 1.153664914798370456e-05 9.997513034160328144e-06
6.005679362504220080e+03 1.736662020688731838e-05 1.759438669495653722e-05 1.795516179850489195e-05 1.830454686861767084e-05 1.866281576315494516e-05 1.903012733137988185e-05 1.938692204653967558e-05 1.966666037161562738e-05 1.970791271464600829e-05 1.923091723085810706e-05 1.790978635305310470e-05 1.564204795486181580e-05 1.292152639147934229e-05 1.080314104708068528e-05 9.997956905748220290e-06
6.055679362504220080e+03 1.748974957286085765e-05 1.771407641692037535e-05 1.807138963325187486e-05 1.841815531047540655e-05 1.876769312751737541e-05 1.910130300436821779e-05 1.936170238685100260e-05 1.942573586131475803e-05 1.908353925479302083e-05 1.808930969562494502e-05 1.631724220711796853e-05 1.399735090980810133e-05 1.179085440061723272e-05 1.041495305239093680e-05 9.999123765679205470e-06
6.105679362504220080e+03 1.761237853200807283e-05 1.783410946650191900e-05 1.818614676931508013e-05 1.852142663557305207e-05 1.883756290974523387e-05 1.908632983189473701e-05 1.916827679460981907e-05 1.892408644057540785e-05 1.815841595152918597e-05 1.674716181181928838e-05 1.478893135629007724e-05 1.269868835804158210e-05 1.105551712601371256e-05 1.020712050535094462e-05 9.998597857071173247e-06
6.155679362504220080e+03 1.775037592768521571e-05 1.796749101943321506e-05 1.830401585177708455e-05 1.860225691519303400e-05 1.883369529178802244e-05 1.891505783629620859e-05 1.871737823085603580e-05 1.808983926045437527e-05 1.692264155052052095e-05 1.525991973999889402e-05 1.337009796867108763e-05 1.168684872758981351e-05 1.057633590605482281e-05 1.009590876805996889e-05 9.998733569030816530e-06
6.205679362504220080e+03 1.792438485718953324e-05 1.811975073185366334e-05 1.838933790007525983e-05 1.855743643849016084e-05 1.855749079286571452e-05 1.828229407292341748e-05 1.762286772775584795e-05 1.652367897225879168e-05 1.504304922492783783e-05 1.339495987994636822e-05 1.189277716582246385e-05 1.080902100638621520e-05 1.022814403148469905e-05 1.002522748453819152e-05 9.996733245955879792e-06
6.255679362504220080e+03 1.722998008139527327e-05 1.785031224132969217e-05 1.807553177765089438e-05 1.810479128896639982e-05 1.790516609609568417e-05 1.739762815407458924e-05 1.653008995444682779e-05 1.532443972355850343e-05 1.390639457076459118e-05 1.249074810270297711e-05 1.130786700179904580e-05 1.050388165516845916e-05 1.010492486861555622e-05 1.003090402978497854e-05 1.000404231410732609e-05
6.305679362504220080e+03 1.736197331504778942e-05 1.776297074077978633e-05 1.782353460203866500e-05 1.760749876964859479e-05 1.711381046242541255e-05 1.632501068706362731e-05 1.526917532748944722e-05 1.404306547699602009e-05 1.279884301953826790e-05 1.170467068031775708e-05 1.088570556636293402e-05 1.038094946000305636e-05 1.013915209395774610e-05 1.005451217105994308e-05 1.000595643447835057e-05
6.355679362504220080e+03 1.738583694146983024e-05 1.749113191071252586e-05 1.729928651876157169e-05 1.683742705951192124e-05 1.611339301937509070e-05 1.515845601959998523e-05 1.405085668639724259e-05 1.291497206724429999e-05 1.188394941241967342e-05 1.106796076267073439e-05 1.051458425338501082e-05 1.020152630813975091e-05 1.005690675909868767e-05 9.998949152823501200e-06 9.990840047343897307e-06
6.405679362504220080e+03 1.703172480874315549e-05 1.739981651554906595e-05 1.729619168795072811e-05 1.688306655737546334e-05 1.620459309451902576e-05 1.529582656102742888e-05 1.422861143431091212e-05 1.311497103012015581e-05 1.208313871513981414e-05 1.124144604705377084e-05 1.064480066948814839e-05 1.028415328625224037e-05 1.010080018704186954e-05 1.002318372444364521e-05 9.999197089310106219e-06
6.455679362504220080e+03 1.699115090489644529e-05 1.731732230155768617e-05 1.721053025825060410e-05 1.678146458472526479e-05 1.609109405286528058e-05 1.518700745676573173e-05 1.413325228167295907e-05 1.305523355644179981e-05 1.206230532531660678e-05 1.125455247551427549e-05 1.067847010109396918e-05 1.032412101549757137e-05 1.013797532225975474e-05 1.005139276100195868e-05 1.000148822470322574e-05
6.505679362504220080e+03 1.671242355623427382e-05 1.672293005938566712e-05 1.640418021528594595e-05 1.582164739881058898e-05 1.504052977991830564e-05 1.413633510033618518e-05 1.319596824627304675e-05 1.230985817746463642e-05 1.154995211450696880e-05 1.096087218171407688e-05 1.054889697529774612e-05 1.028832401662560340e-05 1.013474410081921979e-05 1.004248544992966613e-05 9.991337479014333133e-06
6.555679362504220080e+03 1.649017691551336328e-05 1.651474292789541971e-05 1.619091951727655946e-05 1.561065124271935654e-05 1.484560459010729507e-05 1.397286785028899042e-05 1.307600845883333962e-05 1.223718609930232638e-05 1.151819336192977034e-05 1.095708444107934611e-05 1.055778743561184854e-05 1.029741632949484016e-05 1.013836807111432838e-05 1.004601212109248865e-05 9.999747936417896816e-06
6.605679362504220080e+03 1.625751296696139553e-05 1.617690936806148291e-05 1.574787802224411037e-05 1.510035521862418647e-05 1.431336811819537388e-05 1.346371519127950827e-05 1.262960494730860672e-05 1.187805362441779154e-05 1.125477277202043057e-05 1.078058452487839343e-05 1.044872960814015203e-05 1.023365897399769056e-05 1.010307667535420639e-05 1.002940141811682354e-05 9.999848717157143211e-06
6.655679362504220080e+03 1.602527045535185303e-05 1.591887773709303914e-05 1.556832429066909028e-05 1.499537473309592412e-05 1.427855869152193592e-05 1.349408142411223574e-05 1.271285024850982386e-05 1.199660519957803514e-05 1.138754261360957162e-05 1.090686437004865765e-05 1.055406316742845065e-05 1.031208024872866628e-05 1.015542692486288691e-05 1.005812581207177877e-05 1.000095866744847063e-05
6.705679362504220080e+03 1.589924187618217056e-05 1.591479678077092983e-05 1.575253050398757579e-05 1.537849101572621421e-05 1.482407928543643733e-05 1.414529679376676093e-05 1.340641131537955266e-05 1.267334368827528353e-05 1.199921585447928634e-05 1.142124367511523306e-05 1.095736110168451754e-05 1.060766627853939731e-05 1.035798072624807852e-05 1.018399047561157525e-05 1.000523820533351153e-05
6.755679362504220080e+03 1.561012277619576655e-05 1.579430814389051212e-05 1.586162098513319095e-05 1.576101774589540769e-05 1.548069911905001957e-05 1.502318366977721070e-05 1.443119981953657957e-05 1.375512089067794230e-05 1.305245820410510533e-05 1.237602970006246733e-05 1.176738900598866873e-05 1.125249431936329464e-05 1.084045953047589801e-05 1.052065681797146068e-05 1.001983775880214458e-05
6.770679362504220080e+03 1.555637783354415365e-05 1.572010732535512772e-05 1.579303943206508191e-05 1.570938176126296065e-05 1.545387602520090957e-05 1.502715305814511417e-05 1.446616591791208975e-05 1.381568190850791541e-05 1.313037617065074858e-05 1.246149857857611090e-05 1.185087837010051274e-05 1.132543730591395462e-05 1.089029459346673455e-05 1.049662945357569909e-05 9.998394802592390544e-06
6.775679362504220080e+03 1.556387449013025564e-05 1.563063083905406406e-05 1.559123545930309030e-05 1.539317150047430014e-05 1.503404506910361106e-05 1.453362610256809747e-05 1.393345483177181285e-05 1.328082236810472186e-05 1.262587359494663495e-05 1.201093557344322422e-05 1.146478039638242812e-05 1.099641164385337242e-05 1.059223901005938701e-05 1.023689911222504770e-05 9.991833115410820874e-06
6.825679362504220080e+03 1.448113088855915055e-05 1.473049291217572244e-05 1.497105603782702877e-05 1.517549677401198484e-05 1.531160180643857509e-05 1.535294949651838160e-05 1.527761058698957178e-05 1.507525856927602713e-05 1.474893541519329353e-05 1.431465105029112059e-05 1.379867265327932301e-05 1.323306343919844587e-05 1.264828101377792452e-05 1.204326116618573687e-05 1.016074075428228919e-05
6.875679362504220080e+03 1.370321582130568916e-05 1.389015959842532551e-05 1.411664843095364242e-05 1.434708746252890503e-05 1.457901659423442520e-05 1.480001549775581466e-05 1.499156910063835865e-05 1.513157831689596668e-05 1.519793925282076167e-05 1.517178622692012592e-05 1.504081016618726192e-05 1.480153027869942434e-05 1.445924534031131608e-05 1.397987210425525783e-05 1.005407010159852097e-05
6.925679362504220080e+03 4.053230209090441581e-04 5.187037690705205081e-04 6.798527046430030132e-04 8.540544755115581132e-04 1.040299232035731729e-03 1.227703300529797573e-03 1.412562183181180963e-03 1.590595374071744053e-03 1.757164861035230823e-03 1.903255556361982490e-03 1.999862278116141048e-03 1.911553513945286149e-03 1.336224549640072611e-03 5.054480036214837853e-04 1.099130446627004174e-05
6.975679362504220080e+03 2.213665580084616432e-04 3.029351084617181757e-04 4.074947149423659956e-04 5.338870078667595775e-04 6.794226825150972288e-04 8.415300857700521407e-04 1.022750605984013624e-03 1.257643030877483208e-03 1.621761457230231967e-03 2.292742249244790129e-03 3.680720564348267075e-03 8.267820529247913233e-03 7.241737557382288588e-03 2.646993604783728360e-01 9.868176464311372298e-01
