TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.559679362504220080e+03 2.161835024272266745e-05 2.465989465331423988e-05 2.860214889727228377e-05 3.262487967526394482e-05 3.641868449112811430e-05 4.005756559673983257e-05 4.374495955924010332e-05 4.767867083925982687e-05 5.200119013390671908e-05 5.677516315322012552e-05 6.197939526125635320e-05 6.756283908313253956e-05 7.358523350914379158e-05 8.036064456988894198e-05 6.251845206280911584e-05
3.609679362504220080e+03 3.426378615927027884e-05 3.635752614084664753e-05 4.010339402015279409e-05 4.402141642393428666e-05 4.850227154786567276e-05 5.389963134730946102e-05 6.066066963485492293e-05 6.929336075572775601e-05 8.034086779710493398e-05 9.451849804015151075e-05 1.134517284509542831e-04 1.422148720727254927e-04 1.987361870366755111e-04 3.671569300793356438e-04 1.442224116507754379e-03
3.659679362504220080e+03 2.289552646356101911e-05 2.479887640909887345e-05 2.791301362200530656e-05 3.182955695441561415e-05 3.608523627433287356e-05 4.039320316605070555e-05 4.462929445289945027e-05 4.874081559966800709e-05 5.268400714085760643e-05 5.642371309362809000e-05 5.998024603947403041e-05 6.347613416837795939e-05 6.712891075182592321e-05 7.115349298799772935e-05 4.989865598733265290e-05
3.709679362504220080e+03 3.077566147065694452e-05 3.370987107897204069e-05 3.661951792545316552e-05 3.964107692259165734e-05 4.309102214103655389e-05 4.726204519767150181e-05 5.248467980967054590e-05 5.907773535959037628e-05 6.728287010554671941e-05 7.726738054376931103e-05 8.936406831365661843e-05 1.047811187956325905e-04 1.270157744640152873e-04 1.638183462349433403e-04 1.770083931692964193e-04
3.759679362504220080e+03 2.181685967880006658e-05 2.285997309186180816e-05 2.481739028119450119e-05 2.755794241707310832e-05 3.079119381683046125e-05 3.428416065289953830e-05 3.792997672667123112e-05 4.170104084016538245e-05 4.556878054354388332e-05 4.945413858422086545e-05 5.324176714015624339e-05 5.684573857511147216e-05 6.026851004832054767e-05 6.311660405371641281e-05 2.771644785507304466e-05
3.809679362504220080e+03 2.470980513016725504e-05 2.828718963049891411e-05 3.141708183651010361e-05 3.465935838566806744e-05 3.832359964877734811e-05 4.263510592949497396e-05 4.778263964005431295e-05 5.389066579126179738e-05 6.097501525805732792e-05 6.896073179663762777e-05 7.785534973441995130e-05 8.817001775325969588e-05 1.016957917182258582e-04 1.224842852782912666e-04 9.415555124347622191e-05
3.859679362504220080e+03 3.016042823453152062e-05 3.182631384250641615e-05 3.475849330431359153e-05 3.771340335531126516e-05 4.100274805624964632e-05 4.498858957305515460e-05 5.023599915876907746e-05 5.751363776499700563e-05 6.770921981542540879e-05 8.169723149767949282e-05 1.005757908549024588e-04 1.275324003720951758e-04 1.750895680446418862e-04 3.003457550903135568e-04 9.654705772628261471e-04
3.909679362504220080e+03 2.078589532188528303e-05 2.301475462936202349e-05 2.582935628339943650e-05 2.882176469508001101e-05 3.177190915747291620e-05 3.465957729625045744e-05 3.758894985415845531e-05 4.075342268758480423e-05 4.442070116105847921e-05 4.888504019483224148e-05 5.434073431443773840e-05 6.072871342768072040e-05 6.775982729715853987e-05 7.519555700247994767e-05 3.834140021050775043e-05
3.959679362504220080e+03 2.436792136798585253e-05 2.879577953366503675e-05 3.227445680636649943e-05 3.529382813494023679e-05 3.816550075173070800e-05 4.112234687677698028e-05 4.434476026144312945e-05 4.799618417013577900e-05 5.223434161375415226e-05 5.715206717741406719e-05 6.258070592168932234e-05 6.781800364069758653e-05 7.189965009131905774e-05 7.399423424950303811e-05 2.199575355332425769e-05
4.009679362504220080e+03 2.082648311101932572e-05 2.679129977859237617e-05 3.110246331349417274e-05 3.412112415086581747e-05 3.646956607220989852e-05 3.864064719166052266e-05 4.097997721382312127e-05 4.373047202075203030e-05 4.699226421985697177e-05 5.058887999401360960e-05 5.389016343196835804e-05 5.562671131030618745e-05 5.364310516680852436e-05 4.508448288968503636e-05 1.872727552381329020e-05
4.059679362504220080e+03 2.890290326153643416e-05 3.080330255025437718e-05 3.312359921600155311e-05 3.488665474533040608e-05 3.647023548915295267e-05 3.803464623838750513e-05 3.965586075399014373e-05 4.132995266591324169e-05 4.293649545931888694e-05 4.412962923918680125e-05 4.410325452589167005e-05 4.128675558415763688e-05 3.359277354678160137e-05 2.092326048207155360e-05 9.997692821524045852e-06
4.109679362504220080e+03 3.071829533466163321e-05 3.181455491462709746e-05 3.345959600628000698e-05 3.481289374013722758e-05 3.609062547532106770e-05 3.732971626340311614e-05 3.847095486014952921e-05 3.932312769252009404e-05 3.949400943265810341e-05 3.832122866750595891e-05 3.493284056097458774e-05 2.872834000195423728e-05 2.049600687365262257e-05 1.321735519883609370e-05 9.997693601391683267e-06
4.159679362504220080e+03 3.112638544797711104e-05 3.201145471038499541e-05 3.340666882475198170e-05 3.458128537708298064e-05 3.567637603749950772e-05 3.666703368364640058e-05 3.742175015858824192e-05 3.766527553677722495e-05 3.693857193045922769e-05 3.462182066209832873e-05 3.016623955836902413e-05 2.369542510910308697e-05 1.672055101027024036e-05 1.174407231595374849e-05 9.998114050835371817e-06
4.209679362504220080e+03 3.112191427665240154e-05 3.192028561136129553e-05 3.320281527940178757e-05 3.428501529866993846e-05 3.527622055003114509e-05 3.612658538541010760e-05 3.667964127231792035e-05 3.663913120500838480e-05 3.554724018353492301e-05 3.284386731288645124e-05 2.814257020509090690e-05 2.181494148101860184e-05 1.548707774653032296e-05 1.131863456437682458e-05 9.996951709236631583e-06
4.259679362504220080e+03 3.091335224349253273e-05 3.179724946636531760e-05 3.303503436982593264e-05 3.407987343030092792e-05 3.502989503782042205e-05 3.583110831487159453e-05 3.632471242501925324e-05 3.621648371754570747e-05 3.505862796515437236e-05 3.231234647480752862e-05 2.762297618679050479e-05 2.139299373311385056e-05 1.524243048627764957e-05 1.124593471799057943e-05 1.000002979373838143e-05
4.309679362504220080e+03 2.414824136808702292e-05 3.056516758409277146e-05 3.243724615690636272e-05 3.354938957922396967e-05 3.448899126479690227e-05 3.528651147556230986e-05 3.582258602916743036e-05 3.585188478922613783e-05 3.498603076986687917e-05 3.272634626761046234e-05 2.866350671389978212e-05 2.296542317715362220e-05 1.690117050869580222e-05 1.240904668354200553e-05 1.004608329795558797e-05
4.359679362504220080e+03 1.652336434758032896e-05 2.593721604825711369e-05 3.040341353737068493e-05 3.240852120865976040e-05 3.355819403182310601e-05 3.440621999525222182e-05 3.502084142681294359e-05 3.526119503198069804e-05 3.484169629303633144e-05 3.335227875903966371e-05 3.036078091856151629e-05 2.573581577539460331e-05 2.015043746889884615e-05 1.511388468776404180e-05 1.018175759025367469e-05
4.409679362504220080e+03 1.197822049659208425e-05 1.845487467302771835e-05 2.465643674499528091e-05 2.892260402675908961e-05 3.140723621557366444e-05 3.284530207607989037e-05 3.374121846057193976e-05 3.426613023160403836e-05 3.434932934601673935e-05 3.375209685594576743e-05 3.212893526480257642e-05 2.917231437529128313e-05 2.492818511660642672e-05 2.009571255680290248e-05 1.059612652541169406e-05
4.459679362504220080e+03 1.059439780287886277e-05 1.285415969076941995e-05 1.684530079063499604e-05 2.155621695504332506e-05 2.576470111436528424e-05 2.890224042485248373e-05 3.099933344697828008e-05 3.231390029617103556e-05 3.305681905325085770e-05 3.328681225199991224e-05 3.290446447903055694e-05 3.169969298714653754e-05 2.946975354907331097e-05 2.622088231794192359e-05 1.136255353537205834e-05
4.509679362504220080e+03 1.028272827137330901e-05 1.076961248224293534e-05 1.208870392271372142e-05 1.451731651500560290e-05 1.783965066180168293e-05 2.149227574105186893e-05 2.489015642595610871e-05 2.766845134109152516e-05 2.971814115576394962e-05 3.108375999202632256e-05 3.183765051532839243e-05 3.199692826792855093e-05 3.150050864279572223e-05 3.024807132352494568e-05 1.211754164802015845e-05
4.559679362504220080e+03 1.016743258755763905e-05 1.026014955172603270e-05 1.054407657070186241e-05 1.125051914810816664e-05 1.260194961939617096e-05 1.468413312181819393e-05 1.737214692880245705e-05 2.036675415582829595e-05 2.331175683800123716e-05 2.591362740680500408e-05 2.799966898932421439e-05 2.950532019608168808e-05 3.042219668346244930e-05 3.074706767475135738e-05 1.229854145601992274e-05
4.609679362504220080e+03 1.028669097682027221e-05 1.045456245665042983e-05 1.092617404781685748e-05 1.184973928694785000e-05 1.338266637244751396e-05 1.554444184717844915e-05 1.818229836917074308e-05 2.101424751680476378e-05 2.372628586256183856e-05 2.605944804772614379e-05 2.781607149655326530e-05 2.868502122378846085e-05 2.765499368381327570e-05 2.206128532997644735e-05 1.034549293518039915e-05
4.659679362504220080e+03 1.014096377268718201e-05 1.023602590386638465e-05 1.042673321743917828e-05 1.081312373947040282e-05 1.153544299216151882e-05 1.272713385993943470e-05 1.445166123792249929e-05 1.665704587635916898e-05 1.917388871150477208e-05 2.175938111752736821e-05 2.415802602697448171e-05 2.612022806893932479e-05 2.727906796825568887e-05 2.677914985875342669e-05 1.171489522359201038e-05
4.709679362504220080e+03 1.026309296199600426e-05 1.018774129567279093e-05 1.019449606187267981e-05 1.029119482796800006e-05 1.052166113852867715e-05 1.096461472884568794e-05 1.171866844065888321e-05 1.287040150975933276e-05 1.445607826627851386e-05 1.643358541891889091e-05 1.868391319394307871e-05 2.100436131897147785e-05 2.316496952121723600e-05 2.484982176414661742e-05 1.167236450410239552e-05
4.759679362504220080e+03 1.052741768998250009e-05 1.043535483762582059e-05 1.034772974671457664e-05 1.030020089961343233e-05 1.032625441915274340e-05 1.046329875878295934e-05 1.076537786357108331e-05 1.130710586858624699e-05 1.215721953095042915e-05 1.337493956076023069e-05 1.496685413588235165e-05 1.687834332260306720e-05 1.898673675821309695e-05 2.110242832910214574e-05 1.095421536209030188e-05
4.809679362504220080e+03 6.171939140531194738e-03 1.616602464578538803e-03 5.373649340481863849e-05 1.178920700191602888e-05 1.053773418974382385e-05 1.058161253951740023e-05 1.080297889861521195e-05 1.121585499513642224e-05 1.188578592713210079e-05 1.286730895719839949e-05 1.417895507243320714e-05 1.573422356039398125e-05 1.704924412308886586e-05 1.633975115927203161e-05 1.016072397528570275e-05
4.859679362504220080e+03 7.752875869213082805e-03 7.632369220285845079e-03 7.507540071087820573e-03 7.350186396159279732e-03 7.161251791387276446e-03 6.947864100503570520e-03 6.727071173627490255e-03 6.452608436916578739e-03 5.885144228360485175e-03 6.230683316327015678e-03 5.981130745590246094e-03 8.317337265796957962e-04 1.840780752467059423e-05 1.534344688545155502e-05 1.002250123547502592e-05
4.909679362504220080e+03 6.146986808966931753e-03 8.073206419753505697e-03 8.106946287845900184e-03 7.551917580023020937e-03 6.806825791150018616e-03 5.178445962618434019e-03 1.465339915138195873e-03 3.555902872974325639e-04 2.034719659830159252e-04 1.646654194540085104e-04 1.399141533323454260e-04 1.175745704054187223e-04 9.382971449181800412e-05 6.270551820766097633e-05 1.904829786000520299e-05
4.959679362504220080e+03 4.853065240585830060e-03 2.350006381940182576e-03 9.524056666250191013e-04 4.855067101196886611e-04 3.139636105398356503e-04 2.499906322141531097e-04 2.174706502840811299e-04 1.917555492462607192e-04 1.675203103346190818e-04 1.444778518724202938e-04 1.230019171687519129e-04 1.029691277129887267e-04 8.314425460298791883e-05 6.073444346080992152e-05 2.294260390589402001e-05
5.009679362504220080e+03 7.528830642294693370e-03 1.536014753990562996e-02 1.813905889147909151e-02 1.714101713393227644e-02 1.571286901181784615e-02 1.390973509905668072e-02 1.188465857020190759e-02 9.746188939720883820e-03 7.730340860584494767e-03 6.487445731972949804e-03 2.470920701712809101e-03 1.779193640869877605e-04 4.870313514132579421e-05 2.723406079647851892e-05 1.074135284499079881e-05
5.059679362504220080e+03 8.108382689281873681e-03 1.670115837760882682e-02 2.068425040866099518e-02 1.968542699969613730e-02 1.727799815324576257e-02 1.489261452103002488e-02 1.251882289321703916e-02 1.017200216947390656e-02 7.937680711098158565e-03 5.890433483170363568e-03 3.995488391198264919e-03 1.412458480110387760e-03 3.947899462455431744e-04 1.925403473468800147e-05 1.000415634397901889e-05
5.109679362504220080e+03 4.986803200828374485e-03 2.817617813428500029e-03 1.305638759523212577e-03 3.481719161194109474e-04 2.442020079500567412e-04 1.899413797744685492e-04 1.545100729960075501e-04 1.302208049168923176e-04 1.121375593850560716e-04 9.843888665590720525e-05 8.932166554809511819e-05 8.585019959247935744e-05 8.770366793507554566e-05 9.070304466064569432e-05 3.060590644611813928e-05
5.159679362504220080e+03 5.138246396721244356e-03 6.459705740502812328e-03 6.296698522506160613e-03 2.115742317730438631e-03 4.227546312736699054e-04 2.526660004741843545e-04 1.971132645656748232e-04 1.577428530105945003e-04 1.253795691029308576e-04 9.685729917789728403e-05 7.294787748226733994e-05 5.476379748838734317e-05 4.006959865008853866e-05 2.566467588478991526e-05 1.142414106111746589e-05
5.209679362504220080e+03 6.595708439393741483e-03 1.208293259819468585e-02 1.310012029377980239e-02 1.161910473797655476e-02 9.933053044986660945e-03 8.173508508469311262e-03 6.508576625169859749e-03 4.804452472159638499e-03 3.520281469811392585e-03 7.162158579745035898e-04 5.577272629772838107e-05 4.284389934718292370e-05 3.030085240063868824e-05 1.819921561197906267e-05 9.994696610729228857e-06
5.259679362504220080e+03 1.995704246331457890e-03 1.952115121727541602e-03 1.110850142196119711e-03 5.628638320739204337e-04 2.894526109911055756e-04 1.808255547250828352e-04 1.416907757823263525e-04 1.150355468862846294e-04 9.232385314767585440e-05 7.153610673515091055e-05 5.822017233853423276e-05 6.642570993347428712e-05 1.190081156696919606e-04 2.580890164584753450e-04 7.981742058740879785e-04
5.309679362504220080e+03 2.807218462873414724e-03 2.556511158650405773e-03 1.265803342538861882e-03 5.424159744638165810e-04 2.397887430333350302e-04 1.257345071683359597e-04 7.776843109557579994e-05 6.547495581026806764e-05 6.109961947715057164e-05 5.841473021178637560e-05 5.541979672915100261e-05 4.994613994222763215e-05 3.949985323659773801e-05 2.388398202596464756e-05 1.037504328078421790e-05
5.359679362504220080e+03 2.270868458257896145e-03 1.123594704223644571e-03 6.680537852107908603e-04 4.544811303470671932e-04 3.317736153160922912e-04 2.521135633308796550e-04 1.965999620341930235e-04 1.562200952863323101e-04 1.261964930627969945e-04 1.037891906623015581e-04 8.723371372660002087e-05 7.513936587929680340e-05 6.610997343050592024e-05 5.850985186611266893e-05 3.087660675245694638e-05
5.409679362504220080e+03 1.404770636015809926e-01 4.407530658880075974e-02 1.068209111841060197e-02 3.878095449400092900e-03 1.081986311024057262e-03 3.912037900241272957e-04 2.280630819249938087e-04 1.680149614828582228e-04 1.453257363104378279e-04 1.462107103004938217e-04 1.689115004050561466e-04 2.240453441436378226e-04 3.668627261280569597e-04 9.641198822672169015e-04 6.679038977338735104e-03
5.459679362504220080e+03 1.450416223088832400e-04 1.108480132162652606e-04 8.449420841325710563e-05 6.442942732684894423e-05 5.089717783776071637e-05 4.371902940989691433e-05 4.247957620174618542e-05 4.624610101588587287e-05 5.325028749403601039e-05 6.121158480244123464e-05 6.814302016961744238e-05 7.267643295312337852e-05 7.349356002130551571e-05 6.847020440561749999e-05 1.038471162675168616e-05
5.509679362504220080e+03 6.482553405841702749e-05 6.203891181628822286e-05 6.187616852170901339e-05 6.359392405002142236e-05 6.801710480139142457e-05 7.647017036481886887e-05 9.142562118857736932e-05 1.172772723348753358e-04 1.608426873653123626e-04 2.337852518003178455e-04 3.727519194848754420e-04 9.972816473994431177e-04 1.944965147999882203e-03 5.654795517252780845e-01 9.955882820468705541e-01
5.559679362504220080e+03 6.704593999543369688e-05 6.320489618829695322e-05 6.407730702929488153e-05 6.710020858577731722e-05 7.107766988284003253e-05 7.552717720562820644e-05 8.020102034171607745e-05 8.490776696866672341e-05 8.942939805436244836e-05 9.333392411482135020e-05 9.555719006632886630e-05 9.371025203571655196e-05 8.331974971605546527e-05 5.965604220489046755e-05 1.008066951121481088e-05
5.609679362504220080e+03 6.597632639851537290e-05 6.168855700581832345e-05 6.172722715152343493e-05 6.350594249763433609e-05 6.597843943210047329e-05 6.865593603682431647e-05 7.128300484592494616e-05 7.366243775302050553e-05 7.551381897442682907e-05 7.629002203051428390e-05 7.490247005646890948e-05 6.937447122206607749e-05 5.683238712610110774e-05 3.548994723258013867e-05 9.991408968418971387e-06
5.659679362504220080e+03 5.749242799120757633e-05 5.731103472448330599e-05 5.763724950421581487e-05 5.842638237854573698e-05 5.945875078102326027e-05 6.047134852921378777e-05 6.121279778410609331e-05 6.148195807435577454e-05 6.146117473965068676e-05 6.314853596938882431e-05 7.385790122568746915e-05 1.069289078429429821e-04 1.553394114534143876e-04 1.156012678313813203e-04 5.464133390871721563e-01
5.709679362504220080e+03 4.488988189734780204e-05 4.974657335441255967e-05 5.181591694224669788e-05 5.234676377066668995e-05 5.239582462879300732e-05 5.250779717861245939e-05 5.304050205615135256e-05 5.447581335397054211e-05 5.754185387878193444e-05 6.288748338607875988e-05 7.021784684627571638e-05 7.751203355199734772e-05 7.993431133297021159e-05 6.328197753057489771e-05 1.008168752184369004e-05
5.759679362504220080e+03 4.804240507762348131e-05 4.991680305889976862e-05 5.345005308774725654e-05 5.742457628208927307e-05 6.158413241817238656e-05 6.525183718183149770e-05 6.752037899215885413e-05 6.732698927382363841e-05 6.346245172427895074e-05 5.456562037095992869e-05 3.914342376704595729e-05 1.213756283248503426e-05 1.014372847113555465e-01 9.969287883824758945e-01 9.996998230576670252e-01
5.809679362504220080e+03 4.889802560714810064e-05 5.111084007206311832e-05 5.438744247972906499e-05 5.755711269490347624e-05 6.023621102912028914e-05 6.176419819890249438e-05 6.131541680526082924e-05 5.784142766852098949e-05 5.010078429019534040e-05 3.733479743360193113e-05 2.153186598741720016e-05 1.001745046490682172e-05 8.383307734385498922e-01 9.999784516512041366e-01 9.998124595552680960e-01
5.859679362504220080e+03 3.683900501116322797e-05 4.365302514269222607e-05 4.793342207255406844e-05 5.042933155521617163e-05 5.152577824674372013e-05 5.121105435660720914e-05 4.914989995552230178e-05 4.483343161069053615e-05 3.774226589036902010e-05 2.708160515556408773e-05 1.001063704497902486e-05 1.272377061204650606e-01 9.999195511045249063e-01 9.999160349713677176e-01 9.999183764202637104e-01
5.909679362504220080e+03 4.050685876980099321e-05 4.469291539772082518e-05 4.804551283023456156e-05 4.976689279626113268e-05 5.015439701493851080e-05 4.907778077117301352e-05 4.613216916537866361e-05 4.075216218340831033e-05 3.234113168828853669e-05 2.086519488408701168e-05 1.000013240357699979e-05 5.620413747541929128e-01 9.999869203250927319e-01 9.999152588250637130e-01 9.999524550289710101e-01
5.959679362504220080e+03 4.151221377067069865e-05 4.502735768097800375e-05 4.803240707119371238e-05 4.947079471321508168e-05 4.959983334641982205e-05 4.824916638009917660e-05 4.498382774192554535e-05 3.921763883568496158e-05 3.044734057506821344e-05 1.924174135666941398e-05 1.000032208660617115e-05 7.249370588231808243e-01 9.999933157501150749e-01 9.999163194635037888e-01 9.999564163183412013e-01
6.009679362504220080e+03 4.207071273188132162e-05 4.532681729697219850e-05 4.818155138274811270e-05 4.949806944013917826e-05 4.951565438383552633e-05 4.804543767643087618e-05 4.463583930724588435e-05 3.869036040630967219e-05 2.976241198916621585e-05 1.868556202435502515e-05 1.000035118857248116e-05 7.950711748735960205e-01 9.999955458185874058e-01 9.999211703231872805e-01 9.999602689517244070e-01
6.059679362504220080e+03 4.255516605715111789e-05 4.558476470259028142e-05 4.829837789472593898e-05 4.949995673818493436e-05 4.940987064921368178e-05 4.782121014520565485e-05 4.426712423017528170e-05 3.814753244500734049e-05 2.908758970734157706e-05 1.816932198781079865e-05 1.000030163003159092e-05 8.547098133427493138e-01 9.999857815683192985e-01 9.998584035602809950e-01 9.999234826088843064e-01
6.109679362504220080e+03 4.342036799519748683e-05 4.595612122833524362e-05 4.832225785201780952e-05 4.923024810845226187e-05 4.884225452054289740e-05 4.690413482650675387e-05 4.292162666946356596e-05 3.633476638546611731e-05 2.697455925210862863e-05 1.262663279869840759e-05 1.356406289440816905e-02 9.996917607362260094e-01 9.999358594837218783e-01 9.998430171544756551e-01 9.998901931770932672e-01
6.159679362504220080e+03 4.403816839883756604e-05 4.620488048514393526e-05 4.826038803975436325e-05 4.890448876357903250e-05 4.824407049625548122e-05 4.598456132722306459e-05 4.161151335135339515e-05 3.455578832964315201e-05 2.425178572602675834e-05 9.999129765902240846e-06 1.206134899784350317e-01 9.996850896316369361e-01 9.999098568048023772e-01 9.998287590496099941e-01 9.998687857799071210e-01
6.209679362504220080e+03 4.156150140468512313e-05 4.601889500716387988e-05 4.805717553649326349e-05 4.870945615162629527e-05 4.806867507094750780e-05 4.585099472253868286e-05 4.154393598353361744e-05 3.456195619411659889e-05 2.432147955747303344e-05 1.003881023745435366e-05 1.512715877035438437e-02 9.994914281984140780e-01 9.999251843323334610e-01 9.997918463822634827e-01 9.998581721651382814e-01
6.259679362504220080e+03 3.939954379888294475e-05 4.570762284975013690e-05 4.785670185217193152e-05 4.853876674075698766e-05 4.793609964500128526e-05 4.578036160239777673e-05 4.156379627218311336e-05 3.468969390775205865e-05 2.455696884808684054e-05 1.083087107146695202e-05 1.000003926908026909e-05 8.294023543334909654e-01 9.999093187859029452e-01 9.997418614524932190e-01 9.998248421391776608e-01
6.309679362504220080e+03 3.862514523669909516e-05 4.549146239368078749e-05 4.759842924900281168e-05 4.817111945823321904e-05 4.745091391644036403e-05 4.516193967559382981e-05 4.078899993619522930e-05 3.372397920025153162e-05 2.346603760462866861e-05 1.125117601972085076e-05 1.000168575652361787e-05 6.975899281550345110e-01 9.998159693568878792e-01 9.997628838557848230e-01 9.997894382546688163e-01
6.359679362504220080e+03 3.397035096835941817e-05 4.358406831716704269e-05 4.633914070993396401e-05 4.669511653889601857e-05 4.554795197913801929e-05 4.272036342156016353e-05 3.775230298296947009e-05 3.035482640329361344e-05 2.182256375950768657e-05 2.118120521222459631e-05 1.163576023394738337e-03 6.960000524724673232e-01 9.997532732586243975e-01 9.997462654866230425e-01 9.997518924362430726e-01
6.409679362504220080e+03 3.889096743743130106e-05 4.334628415244660960e-05 4.508242315883679408e-05 4.455168942123419309e-05 4.262745886923392796e-05 4.063101051091451741e-05 4.524485656798035927e-05 7.787448805327157754e-05 1.469421493487171806e-04 1.038336621307684677e-05 1.698894757865423988e-01 9.996511887866164070e-01 9.999090982482652379e-01 9.998149995937855028e-01 9.998624855711856219e-01
6.459679362504220080e+03 3.623965978754528042e-05 4.278734093986532444e-05 4.428664517591477073e-05 4.371023534091065214e-05 4.242746820966983886e-05 4.347913487944525405e-05 5.484656550504984099e-05 8.405464733421940933e-05 1.009862828157685510e-04 1.770613501039449916e-05 3.352459151984069630e-01 9.997565283068015063e-01 9.998734179723008930e-01 9.998285673122190298e-01 9.998493647077323354e-01
6.509679362504220080e+03 3.357959541268374130e-05 4.153409307816362456e-05 4.368334702142493022e-05 4.342036732757866067e-05 4.254119057430530383e-05 4.423022960251211450e-05 5.541389386594729020e-05 8.100038737056325583e-05 1.022852910890570204e-04 3.301967849313651795e-03 6.508228198244553342e-02 9.989421791990794608e-01 9.999034899366641138e-01 9.997105012881745134e-01 9.998051678762729377e-01
6.559679362504220080e+03 3.603423195653222973e-05 4.159876175560428432e-05 4.321755731310592555e-05 4.305768562395254138e-05 4.344055211721556425e-05 4.806779778430167287e-05 6.036909508638097296e-05 6.820306052525624521e-05 1.513406880530331223e-05 6.121886143586799563e-03 8.365277178208251063e-02 9.985997908753387886e-01 9.998674616199915155e-01 9.996847021528718624e-01 9.997722288981416572e-01
6.609679362504220080e+03 3.202661517354021559e-05 3.932633801807188212e-05 4.202747034559378773e-05 4.317598101831205543e-05 4.530647785174038477e-05 4.984158149535531859e-05 5.335573219956743604e-05 4.333247050872925208e-05 1.061150664902214297e-05 1.208872356816421446e-02 2.542158353828590216e-03 8.819238031185057114e-01 9.998599093024512774e-01 9.996803049720816015e-01 9.997651613522010594e-01
6.659679362504220080e+03 2.778171941141817055e-05 3.604781147622696202e-05 4.044281156654694012e-05 4.309369752530278530e-05 4.485293089496743030e-05 4.477430279174325926e-05 4.026364579089186944e-05 2.977689847920105722e-05 2.111943500624750378e-05 9.694742126566093660e-03 2.294586829974797158e-03 8.046781293355335096e-01 9.997816010968887390e-01 9.996773741599614960e-01 9.997311652573162011e-01
6.709679362504220080e+03 2.645103341251372735e-05 3.450704661030953169e-05 3.930054224177224870e-05 4.338244374006130290e-05 5.215398949950662399e-05 8.466095431093822131e-05 1.927644268131684937e-04 4.189638103622150551e-04 2.758961443647217800e-03 1.031204505002269838e-02 2.514868101585772311e-03 7.526882307324017640e-01 9.997385242458510790e-01 9.996920583268789073e-01 9.997244403148767278e-01
6.759679362504220080e+03 3.495471596603762075e-05 4.534505000546167232e-05 6.514253847547897601e-05 9.576633341276349388e-05 1.436010558198224881e-04 2.218840442805555325e-04 4.066004462130731810e-04 1.125715076692735284e-03 4.562964611733152931e-03 1.649180164554265096e-02 1.212712952321904764e-01 9.679565701239719600e-01 9.996262915986923181e-01 9.996672205746708340e-01 9.996142492446878913e-01
6.809679362504220080e+03 3.349997619061322019e-05 5.596698141991334727e-05 8.119717529328047631e-05 1.163332132822572380e-04 1.717307641797696858e-04 2.621233938798311056e-04 3.902765642233294095e-04 5.196390166815121996e-04 4.154874105137202137e-03 7.362916234599518363e-03 3.676077393787979906e-03 8.079374729414326994e-01 9.998594580496724671e-01 9.996881042227827585e-01 9.997744196629080315e-01
6.859679362504220080e+03 2.047837354078060434e-04 6.540270278081776131e-05 9.497886731303382198e-05 1.337075390717961255e-04 1.871705649941067149e-04 2.649880115631438526e-04 6.127230095985453963e-04 7.794433786484220548e-03 1.846166984044066497e-02 3.438974691286225682e-02 6.685378532296211082e-03 6.487637075411303300e-01 9.997853892250488927e-01 9.997907788757351977e-01 9.997856717437071383e-01
6.909679362504220080e+03 1.864130507936764347e-03 6.027763174346703091e-04 4.281303519792539389e-04 3.290187412574247850e-04 3.299243603361628661e-04 4.176660886266841933e-04 1.545519488913732389e-03 4.586003501285787140e-03 9.875297075731660421e-03 1.662016463972538702e-02 3.851079810868963862e-03 7.439784466281601505e-01 9.998449316974350465e-01 9.997409765483943334e-01 9.997956155709636361e-01
6.959679362504220080e+03 5.808128079590931143e-03 6.985468234463611606e-03 6.768426302400170139e-03 6.547531837555202808e-03 4.486407401132559009e-03 4.925337080251812258e-03 1.111727257943656393e-02 2.050195072294392143e-02 2.898317576783248153e-02 4.765232244226935698e-02 8.420056692984940680e-03 7.180374319293032492e-01 9.997673783715139706e-01 9.997580877903756713e-01 9.997579709531919656e-01
7.009679362504220080e+03 6.246242887463600811e-03 1.055137592263975625e-02 1.149515985186110728e-02 1.156247650137831769e-02 1.246538546668073816e-02 1.579993824511776584e-02 2.165215765595510447e-02 2.898829135472332647e-02 3.456950030095010812e-02 5.421173137930239416e-02 8.986773473107438626e-03 8.374129043065057232e-01 9.998280971587645283e-01 9.996763120784869505e-01 9.997503071049775869e-01
7.059679362504220080e+03 6.622304786867057487e-03 1.377606503528839253e-02 1.804689376390768499e-02 2.110491749051855714e-02 2.426145260940896012e-02 2.829550107513543328e-02 3.323693599067031879e-02 3.898538710161822407e-02 4.303894176470033500e-02 6.260415787887088634e-02 1.124191941268395077e-02 8.982248236121901375e-01 9.999468772399653371e-01 9.997603777707078088e-01 9.998548564111962023e-01
